	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001964	0.022956988072310957	0.019045994361308383	1.3039535613592512	0.1477914799641061	-0.4771650496667652	0.05416420270915748	-0.05412029581455066	0.040454820010555594
ENSMUSG00000112639	0.08686332501863495	-0.014103382600865078	-0.5003638239033882	0.01506763424034279	0.4455656251686928	0.21705159208244862	0.23650594262616173	0.08002098150528386
ENSMUSG00000025817	0.0037312692655769863	0.02269437297096563	0.8475242902471237	0.02038246674494826	-0.08172728557177958	0.118285525296674	-0.011370656159809452	0.024024823880232898
ENSMUSG00000034981	-0.059347444951963396	-0.033776019955030476	-0.03231430946475914	-0.053504938546258866	-0.297421767799478	0.21876125820898698	0.014298757404427986	0.014447813753028848
ENSMUSG00000095104	-0.19313239896802772	-0.08592398329083341	-0.4094150033846293	-0.07237504204367165	-0.027874836254259794	-0.059253003843518226	-0.030726095911619986	-0.04852456878050844
ENSMUSG00000049295	-0.064443338975769	0.04699385231305471	0.5741535643427688	0.17964943068682507	1.0689450492796615	0.18258557029066905	0.14286234370415143	0.008442356066811652
ENSMUSG00000027224	0.32552527465192777	-0.04533932144603024	-0.8644730397979615	-0.26471165176672495	0.53390929663967	0.1629718977143214	0.040782914656928106	-0.008774956935885425
ENSMUSG00000100642	0.8020280514452233	0.07156199495375797	-1.4020846973317245	-0.46779304706027475	1.4701699401346828	-0.09510794997040296	-0.40167696913097733	0.12318216625321966
ENSMUSG00000099550	-0.4571463423679209	-0.24951685231322515	0.4833277880363244	0.17111091205681128	-1.1544299544986816	-0.16195351725969107	-0.42331982593914347	-0.15037723452900545
ENSMUSG00000085630	-0.0209716803408275	0.004485486366914926	-0.22149136427940103	-0.01836619968609506	-0.2816093288636338	-0.10617635115349422	-0.13233157484911612	-0.03916381867730553
ENSMUSG00000021038	0.004290698758454189	0.04134299094203699	1.20441117433539	-0.006647778396840831	0.05829599967688077	0.1042134408616517	-0.024802223034796976	0.025173891478239147
ENSMUSG00000024750	0.0045902822141071775	0.028708181685681327	0.6345772524414852	-0.008485139113400918	-0.029376078169259284	0.16139494991647604	-0.013536761934586923	0.05920910455393144
ENSMUSG00000018398	0.028189523936540645	-0.021402965920279904	0.20732475217057003	-0.04932529717956702	0.256965694025462	0.1513411592145872	0.06753768495720901	-0.006270534188182242
ENSMUSG00000086289	0.6125791080845985	0.08209888175544643	-1.3074839127840912	-0.4490373531312912	1.5356627954067543	-0.03237376894216004	-0.36660717136829296	0.14093601834052968
ENSMUSG00000020696	-0.06376169568331819	0.009367053721862063	-0.16327239552288367	-0.0003762244429559164	0.053406575104845026	0.11884941779570937	0.09382255481608887	0.04968063753468947
ENSMUSG00000029084	-0.05484610765675044	-0.015868961605637666	0.3478996857217401	0.15425904441147112	-0.020380871333005837	0.12796296978912955	-0.03616151807700727	0.020521344728497322
ENSMUSG00000032691	-0.042338128619667965	0.009514757630752851	-0.24492636898773812	-0.017221410234211067	0.260388673911981	-0.13659860917458827	0.1253255434351729	-0.011997648428653222
ENSMUSG00000050663	-0.1348491980882414	0.05544866153737249	-0.38353286724604413	-0.1513421291003957	-0.059972685057110044	-0.1482320068703696	0.056820728425683184	-0.10732419605339658
ENSMUSG00000085187	-0.01994657174706751	0.02322485611387698	-0.37486839146561285	-0.02586984385316156	-0.026299523233280317	-0.13370083288547477	0.0777602119571193	-0.01070534359286838
ENSMUSG00000026700	-0.015550056439539725	0.024727361580659815	-0.2748877014946318	-0.030213037499816166	-0.25532789822637114	-0.08495297836419778	0.029702383425671594	0.008822194412220097
ENSMUSG00000047613	-0.03563241781233195	0.06434338718082512	0.7575326873102666	0.04777016917041166	0.3249881990740181	0.18573802125702774	0.08004603460833064	0.016344380144112616
ENSMUSG00000102787	-0.9333871890518695	-0.39187834292228463	0.7120455732112722	0.1643961160155029	-1.0762873422736516	-0.015081880984090912	-0.4128873537696486	-0.2449645343316318
ENSMUSG00000115318	0.0029420750351837927	0.0502654084954925	-0.45055870164129186	-0.054566119157806015	0.3082206157499921	0.012908342052361419	0.1550137835861912	-0.0004994979717605173
ENSMUSG00000063687	0.2917468640769661	0.043408239833051906	-1.3989030942846357	-0.28439334981741504	0.9772650068273775	-0.006353174442966569	-0.11549690276135881	0.06194892205400926
ENSMUSG00000108383	-0.04445093324660308	0.026077639531815015	-0.2532788654467566	-0.020223090821309606	-0.25315830590920174	-0.1211157488705291	0.003848881963322781	-0.02090267673484349
ENSMUSG00000041112	-0.0637298364890549	0.04054566115567049	-0.06459862224403014	-0.09797491874606841	-0.1883079641166238	0.04853266289293131	0.051101538194018636	-0.0880843857792461
ENSMUSG00000042121	-0.06080273708617549	0.012751233446732351	0.3807954607649167	-0.0007771737726225414	0.16866470509349682	0.20133863682336367	0.08969777522224848	0.047188857819240586
ENSMUSG00000038510	0.07400187812376237	0.016983554907127583	1.3377983817091017	0.13305942294499348	0.011120112372579705	0.148212245244086	-0.07674194426991515	0.03572848237864705
ENSMUSG00000054320	-0.026055271636133477	0.014477257530501804	-0.4165966337343722	-0.0178386305407743	0.1325161586581955	0.13741859667364853	0.125712774818806	0.03589050110013996
ENSMUSG00000037493	0.01870242544549222	-0.07179532487482385	-0.4639156194681096	-0.07174945253408228	-0.029697979035414674	0.20051269404382044	0.14399204983479263	0.021794652559743027
ENSMUSG00000038538	0.002156270869892006	0.01664655233713445	0.4424888709458732	0.013442132132968587	0.04332696286885624	0.1905114607459768	-0.008054963935437254	0.05332745366536395
ENSMUSG00000115699	-0.04999192109113864	0.010268305819514545	-0.3371788573277847	-0.021996700288729448	-0.21404013106001452	-0.1313556002134091	0.06175259235205457	-0.005596469544514445
ENSMUSG00000021892	-0.017986313060550083	-0.017053046834449748	0.13347270468148903	-0.02703351321514643	-0.03300090785539021	0.2177871206093367	0.06812885453532384	-0.03910398977731779
ENSMUSG00000036890	-0.04565200605940681	0.00785493724184426	-0.11980262226899431	-0.0194655181118687	-0.15256875624766547	0.2175864748357524	-0.00658874107673393	0.08658175687115598
ENSMUSG00000046959	0.03771595565025063	0.04661433813463262	-0.3416331281846706	-0.02476365890208927	0.16743765580322742	-0.10177090562109002	0.1869249484673824	-0.0025715739318702656
ENSMUSG00000031865	-0.007913399030959667	0.023715019619529727	0.456633460980049	-0.009424534930938085	0.10245480971528796	0.17307168557605151	0.09970097536276548	0.05907522152249693
ENSMUSG00000061296	-0.009089317006281798	0.020062177175217903	-0.09510658117575353	-0.003727678681642199	0.5055859293113132	-0.08206526482126639	0.025591291759847	-0.03217253627208413
ENSMUSG00000044254	0.02680334131208012	-0.07506851815122138	-0.42951617638990186	-0.09124200716237085	-0.09446698512820198	0.23505904349653606	0.0959376954683495	-0.03512292605432652
ENSMUSG00000111961	-0.03202165403964168	0.037636929467002145	-0.2950237210187057	-0.014507167188779469	-0.36610569980457025	-0.09699055332672654	-0.04219970399272437	-0.01955644337965491
ENSMUSG00000035811	-0.0744037071610914	-0.022462444372098544	-0.25244945355395315	-0.04598740138308114	-0.1828064063854094	-0.07842845975774008	-0.04782959456792294	-0.0586929817485612
ENSMUSG00000037466	-0.061168503703881966	0.03949497917109623	0.8416777918781284	0.01739520485835063	-0.10614662800695623	0.15551858557766707	0.06481650681500267	0.011460046296836501
ENSMUSG00000091079	0.04619129012300512	0.016354526003638126	0.006760308530497896	-0.020707139796996347	-0.002593625030607394	0.06823859316983982	0.1366705569154319	0.06696397643517935
ENSMUSG00000052906	-0.03624565179235179	0.019849223038234387	0.7440482730725692	0.016692127335952548	-0.03200840038094055	0.16413622102880018	0.021775341126895963	0.03020011474638992
ENSMUSG00000047098	-0.07352194535467306	0.05016413656031436	1.088188512563879	0.002255976196644527	0.016072841266143084	0.134531113046815	0.06293805078911385	-0.017204227324662934
ENSMUSG00000039512	-0.059895215052562095	0.004154183683134582	0.5619295337711405	0.009950900395414918	-0.03167962297545456	0.16285961562583146	0.05687954006502114	0.061808727930968255
ENSMUSG00000024180	-0.03497968017319608	0.04698196214604121	0.5595725452794955	0.009739947242371897	0.5377812265648259	0.18885025881506087	0.1031169888100771	0.036605960989134004
ENSMUSG00000021710	-0.00807887487088188	0.01820281852387241	0.613469519311988	-0.010998770782788717	-0.12266314398446106	0.16818346922582894	-0.03805731957832797	0.04157555687634076
ENSMUSG00000046658	0.7236476644672004	0.0493806643961372	-1.0770570433747944	-0.15404393277687667	1.537178335215034	0.10439910612692621	-0.2811387994023931	0.16987537288237892
ENSMUSG00000059316	-0.03545537826192397	0.03799302364422358	0.7116627575071623	0.004140059493214832	0.060917337074176126	0.14113651723356052	0.04552546509447777	0.0329125648479951
ENSMUSG00000090019	0.22013681925063053	0.02685964520582329	-0.9769778637679793	-0.0019095075700689135	1.4077200505769245	-0.05510500496936067	-0.08966649382167495	-0.036322461948623715
ENSMUSG00000084834	0.0024806304605460294	0.03851279068908513	0.5475729666315775	0.34259401017716784	-0.1295440606959831	-0.03604207300788366	-0.03432153573221859	0.012268903865752754
ENSMUSG00000079539	-0.050503684174981966	0.01114144573570297	-0.20843104124203568	-0.0403599009681545	-0.39823231058360126	-0.0615840755242522	0.022931976848581663	-0.01676611415951416
ENSMUSG00000029675	0.08764005322340379	0.05692044045863955	-0.5605664886853635	0.0007658063841933238	0.08262946383890821	-0.07220851397063151	0.1294567580474673	0.018625250119167172
ENSMUSG00000075175	-0.21969373409560655	-0.0793775037804652	-0.1424466463599459	-0.01569788648961956	-0.28115972366014214	-0.0938445327520932	-0.08001407699905025	-0.11623110563048995
ENSMUSG00000027905	0.017290959723585003	0.09943070768031323	1.340488786523608	-0.010577061765630003	0.3086656225699498	0.11845516191594324	0.01723777811717244	-0.021003809696844043
ENSMUSG00000113989	-0.05896738071814485	0.019028052889020763	-0.3574355570753761	-0.025896975194554552	-0.26709466242639435	-0.032549273254668665	-0.04942618315611458	-0.06491516627505853
ENSMUSG00000028782	0.49237698308096434	0.01685216365450415	-0.5956711210352175	-0.17870607763660032	1.0851087497768115	-0.204781747707533	-0.10010597470085904	0.056303409496562005
ENSMUSG00000026343	-0.05377930302284514	0.0031241231817117354	-0.0471011315289013	-0.01865668274745943	-0.2558031248935327	0.004516745225519447	-0.026537092317354523	0.03529586637802118
ENSMUSG00000025185	0.017538027633793835	-0.10595107308389035	-0.13784072960931243	-0.1132004963073161	-0.08829536656865218	0.17559445975149987	0.08109826329006703	-0.02243421454942936
ENSMUSG00000037149	0.014416047285992085	0.01113091463907707	1.0137164806791354	-0.012069313949808369	-0.36090549715393333	0.07833343340768177	-0.10821798171503447	0.03172828318083456
ENSMUSG00000028550	-0.03322753651756366	0.010331544938355105	0.024622930972730564	0.00791699431391277	0.008164215330548456	0.25878240570662314	0.06314122324132403	0.07048997914271403
ENSMUSG00000040751	-0.011478148290157641	0.010219157552295625	0.13641178301725493	0.15927235886270186	0.032027552719494985	-0.1025777527823079	0.07913174918849397	0.00846747561735364
ENSMUSG00000021774	-0.04217678606574072	-0.02486960894763346	-0.09784756920428049	-0.010837708604898355	0.08037400735227976	0.23859257851117593	0.07672310956554752	0.042656408014625904
ENSMUSG00000107868	-0.010722892084095936	0.020791570249939502	-0.26246894374780777	0.09111087418040979	0.3643546237729284	0.27706475680529996	0.12661984967159762	0.02194553154254932
ENSMUSG00000006469	0.036373384168789755	0.026296805531064754	-0.19971236590995897	-0.016725571897850976	0.30503163298934943	-0.0409964992982149	0.1987998227046957	-0.015668468756428744
ENSMUSG00000082326	-0.16211879905432644	-0.12096413262635634	0.2695504128812023	0.11943820517658188	-0.7919561750909538	-0.1929478607234494	-0.3625783315066292	-0.08285837268792261
ENSMUSG00000054920	-0.04866450808444086	0.01138573077763621	-0.1984300047306045	-0.011321499442887156	0.012529940151250741	0.19035448911412176	0.10387836320888966	0.07961761433355018
ENSMUSG00000021910	-0.04848249963837003	0.021314118192772253	0.7583518611126803	-0.0022730169613972635	0.15667665163956063	-0.0012765259852063338	0.05582343724498047	0.015635991735568903
ENSMUSG00000039615	-0.0012767327019029828	0.06335657446176243	0.8744216099309327	0.08838945182705685	0.4067438851770303	0.13738688558802353	0.10367156183640942	0.018760520406609964
ENSMUSG00000063583	-0.005558460902216761	0.030465551371661695	-0.570997803468897	0.004836140941393995	0.07274950729029951	-0.0985411792871664	0.16358449204669298	0.00039488008185323276
ENSMUSG00000113719	-0.04779286559500847	-0.005273025985911522	0.1625894465191667	-0.003852763294669881	-0.8506211824188019	-0.1072750273008719	-0.156507168086105	0.011798591108839606
ENSMUSG00000105762	-0.010049116321291249	0.03822694552912742	-0.31746815414094937	-0.018979687932452534	-0.31284676332400363	-0.11437900764094085	-0.09049040235044953	-0.028554994713009433
ENSMUSG00000102289	-0.05159724005803938	0.02454581254973598	-0.23759570560705143	-0.007395785780631951	-0.5027822687414539	-0.06899660934514809	-0.05471783603450318	-0.046962586943191865
ENSMUSG00000067724	0.49822515428034075	0.017272051025697104	-0.7330021319429981	-0.19149909792526157	1.0105807709503924	-0.32228979296963567	-0.10723113347823099	0.0052334664494526895
ENSMUSG00000114617	-0.005664905450770686	0.007909730376424062	0.012135861288832648	-0.04316919689875923	-0.15187602878340395	-0.15944428446712466	-0.007822156048650695	-0.039488361387201056
ENSMUSG00000034022	-0.06637781700769052	0.03448730305854086	1.2276857391608376	0.033289758555196634	0.2553229005024654	0.1425235397136306	0.06270229042146847	0.016090109336438882
ENSMUSG00000017929	-0.010213054131463561	0.029943313006371146	0.43120465914987033	0.007800728380677999	0.21831198897361145	0.20098228546018898	0.0567046838248473	0.06031755579248277
ENSMUSG00000104676	-0.00610467468019969	0.015203812931227856	1.0237556550755114	0.12053452227236715	-0.2619588537814612	-0.05751684640662188	-0.0028936557314672706	0.03321293970316383
ENSMUSG00000112558	-0.04423575626634897	0.014191403822026327	-0.21860727511880992	0.036182580498359915	-0.06743197746389151	-0.11836986703880951	0.10790082961708931	-0.013522846906078642
ENSMUSG00000079462	-0.015812089621628757	0.02392741104308043	0.40560424620090363	-0.02429974487994188	-0.1745423422070329	0.015016502426129699	-0.05827436919651558	0.0005502594873260935
ENSMUSG00000064310	-0.05692346691977539	-0.0010471024075741076	-0.32131843397385135	-0.039578065945628196	-0.2653939512488905	-0.08937162766364341	-0.04219345926085706	-0.041555473215875695
ENSMUSG00000096256	-0.14155526980701527	-0.08133048242953894	0.5547067428909989	0.2919742898977546	-0.4937198716099295	-0.26863896490290207	-0.1303324105704562	-0.08101286058022678
ENSMUSG00000044121	-0.11457149955943369	-0.02259434524519105	0.0028200826138682356	0.020094285177651387	-0.6884692298533401	-0.1386665541811587	-0.12199410914152045	-0.06975031105961127
ENSMUSG00000072754	-0.06220997969081668	0.01645750340880406	-0.0669994256980008	-0.025019779177229456	0.20034586213514702	-0.03729641619404338	0.10668920027454847	0.04266664383396053
ENSMUSG00000112524	-0.030270681887373863	0.014091699689260828	-0.18295573262960432	-0.043706167041609685	-0.3984691996743768	-0.09274709561583781	-0.012167233068291249	-0.025891712778105185
ENSMUSG00000112959	0.0008967723999557808	0.015646598604794015	-0.43308643988233836	-0.02065097795768551	0.13454744619755107	0.03359213416691356	0.181386792542834	0.025856288013101792
ENSMUSG00000041009	-0.02900967134680551	0.014641487733662917	-0.3199823268289401	-0.0262775412943298	-0.2919462415998062	-0.16427238567444588	0.13051767633823702	-0.00648504780848607
ENSMUSG00000037362	0.039522508342916436	-0.03245745298810526	-0.637416467216103	-0.09025383889970463	-0.16904456987300767	0.10525480144622289	0.19682881857221596	0.018064563827125957
ENSMUSG00000040187	-0.02853335660533585	-0.05847693219645067	-0.0982905577678521	-0.050714037337168755	-0.07210252133508989	0.2474604736911501	0.0691659993665397	-0.026294727114283545
ENSMUSG00000031559	-0.012100171156000592	0.02169505422952578	-0.3308323873842584	-0.012989609053426809	-0.22018026001162963	-0.12778553551572241	-0.031349906095989206	-0.029721739319553655
ENSMUSG00000105185	-0.01672963833799655	0.023722566569075936	-0.3981052333232296	-0.017611549733871974	-0.29731214397715405	-0.09866863449134067	-0.03210154568589427	-0.0030400727906330083
ENSMUSG00000025739	0.38818531116945526	0.10044703639702586	0.48729126614288	-0.001411630290398147	0.1448499491025338	0.10781532499396854	0.10748201145991293	0.07613612325458467
ENSMUSG00000073973	-0.00976014792348584	0.05611125360967121	-0.4749773588216855	0.023259385381053432	-0.23509141572720202	-0.12491558656930979	0.024362494197831392	-0.007552269793039246
ENSMUSG00000021913	-0.05053766794954057	0.0210412270094028	0.9532275820298989	0.009802082227572723	-0.2915530222543602	0.07518807991396909	-0.014050069995785952	0.02198749351992425
ENSMUSG00000039254	-0.062169018258834426	0.02525763062434567	0.9794453313221697	0.1269391279031331	-0.12354607054877731	0.11831339208443314	0.0029348638542348038	0.017457618178487656
ENSMUSG00000117417	-0.001697103520228449	0.012610540067907577	-0.2582317195523984	-0.008680136572943246	-0.20847128216770455	-0.07618124483629793	-0.08741776716799383	-0.053475528915703126
ENSMUSG00000105137	-0.06441023351188901	-0.06943503532101593	0.520098449068165	0.08815655703348982	-0.09897446273815559	-0.05195029488960182	-0.16992923409421415	-0.057958528925927406
ENSMUSG00000072770	-0.038117092931268845	0.0012530721026030034	0.18568192321420565	-0.016421897963747944	0.07989297254569329	0.12171445333861255	0.10007371128971047	0.013981584431609483
ENSMUSG00000002221	0.003884683539777667	0.04794189906090584	1.336749109637126	0.09402543941063025	-0.2981555167467998	0.11471584732673931	-0.06723080979041693	0.012203119651924499
ENSMUSG00000036106	-0.05663374836819857	0.02802850150058574	0.6841328159773182	0.01606770292353064	0.19937560031921783	-0.01255712340021653	0.08047812115048034	0.025107045286272157
ENSMUSG00000109409	-0.016112620956832996	0.017753088818707297	-0.16528244812242485	-0.026188870181711364	-0.41533265862862206	-0.15601315027507873	-0.07758925142241699	-0.012148446700296585
ENSMUSG00000111960	0.0009180158486866638	0.05399082899402159	-0.258686713459808	0.018907734503007416	0.31494652017922775	-0.10786238780894694	0.04773988807320476	-0.03598048143034401
ENSMUSG00000092346	0.8850722606242486	0.07511396316631078	-1.3229169366968216	-0.3964586574948356	1.55289505591829	-0.1656676991751195	-0.46394123337907417	0.12609796869086903
ENSMUSG00000100625	-0.007885334094311367	0.028828599142933453	-0.32666879134164445	-0.012745110777372488	-0.19853011291501124	-0.08316497036176287	-0.10677743570437596	-0.027243908879442044
ENSMUSG00000028864	-0.028962352187413117	0.009428018867522314	-0.3132057794813443	-0.028847670578329435	-0.27242132454418616	-0.09914888579390727	-0.04316508177834868	-0.033522072397016364
ENSMUSG00000110368	-0.009919799244808791	0.04338357449611461	-0.3669548127533445	0.053361381071747364	-0.18141695376148645	-0.07103828230881289	-0.06129526172938332	-0.02157648486635722
ENSMUSG00000106822	-0.02823372964895298	0.015990089669668084	0.21598504097822693	-0.021306619609549944	-0.5160407231536835	-0.1145253796408629	-0.09071253906967243	-0.041043766456434795
ENSMUSG00000110186	-0.010439427085548575	0.01194743944742064	0.41652165127744323	-0.02719088593392478	-0.23665355295180265	-0.03294385347583124	-0.11607916840558599	-0.05298974307628987
ENSMUSG00000026923	-0.047897971994895316	0.027742218956516306	0.3824288462425378	-0.030370904018913774	0.4507748370490188	-0.04403676634119031	0.12370223723442673	0.016031961855849985
ENSMUSG00000114400	-0.031500866324170256	0.01754077775805962	-0.28606894462746973	-0.0329895493319611	-0.23508503719825327	-0.14727497986629626	0.013670004377538403	-0.012405771125294703
ENSMUSG00000046000	-0.023706657828688745	0.02146050587867745	0.35265134353905786	-0.02243988890008631	-0.23151428855262907	0.17075929591736902	0.007756996387742687	0.010380991348059736
ENSMUSG00000025732	0.14984882215779613	0.00149264351469236	-0.18922988980073788	-0.008048602799620866	0.16476693044110968	0.21173628791127616	0.18333371166979748	0.11880280677404687
ENSMUSG00000101734	-0.03854692418758675	-0.00429419288218512	-0.06962304830868411	0.008965910949183198	-0.18657170106838605	-0.08566774034754392	-0.1255826061035258	-0.0762196768387647
ENSMUSG00000104687	-0.03723703512531028	0.01033059893867938	-0.2503943575115848	-0.03202850984967576	-0.2516215374875558	-0.17200101788277494	-0.009620361667531907	-0.010301138900896952
ENSMUSG00000084973	-0.0075694525457518855	0.02043860181947136	-0.5244303563733335	-0.0073222617921846955	0.16850526647265981	-0.1525808106126627	0.16932520595798636	-0.006091804896203756
ENSMUSG00000097178	-0.06787326671073313	-0.0528356847000496	-0.26198507721542946	-0.004259218156905616	0.005380043465495241	0.1732159987207482	0.06203136976242671	0.08574114231137396
ENSMUSG00000107256	-0.0043588782065785425	0.020307947076518704	-0.2775669507076266	-0.028212723228651065	0.2844979885549738	-0.11586288854813667	0.13445485187597905	-0.015017644960413457
ENSMUSG00000103346	-0.035137615611478594	0.008292538338497236	-0.3057495954305616	-0.02608189011315052	-0.23927554308814072	-0.1922221272315041	0.0870242963957078	0.0010167000490844957
ENSMUSG00000105434	0.04645145377288098	0.0016218387915518662	1.5561686470031357	0.3149684411337907	-0.09255888933941196	0.03461901023913723	-0.019434058007875257	0.07214612820218316
ENSMUSG00000041534	-0.042603790137065875	0.012314619098523908	-0.41491920189251247	-0.023498615283830914	-0.064892994171529	-0.11717223722577248	0.1217508466099572	0.002582899971114494
ENSMUSG00000078957	-0.042515617730962074	0.023398396522048857	0.29522416280615	-0.031955301588338605	0.14033135345494885	-0.04724491456184408	0.09203854900229515	-0.0009006370815771159
ENSMUSG00000030077	-0.09482888480325181	-0.050891627838160834	-0.4418427131658542	-0.1331607748925911	-0.20803737544251252	0.18219048380933553	0.040612250918837134	-0.048775515477696235
ENSMUSG00000118414	-0.06411609083198815	-0.00237912794477535	-0.3780568412832489	-0.02004121530986405	-0.2577697006198945	-0.0777917006278595	0.06335500612909127	0.00896652029525359
ENSMUSG00000073437	-0.04654767027188632	0.011404050337689202	0.40875742495328016	-0.008400381979379534	-0.07260152764745748	0.2148199945718632	0.01066295228034865	0.036702093507385916
ENSMUSG00000113095	-0.003299162544406542	0.07117222797948432	-0.3122481173308255	0.18394221557940743	-0.28218241732537147	-0.09382645049617794	-0.0766031096909873	-0.03665133198895067
ENSMUSG00000023906	0.46207536879848043	-0.013156144925709379	-1.032309202982351	-0.24733518956619943	0.5995985098862271	0.1614154949675866	0.09191354986967204	0.10404040967279989
ENSMUSG00000054717	0.0008986852051671157	0.0569909524049616	0.29002809542710345	0.1919423017139395	0.12175879009716932	0.17580617085451997	0.11340348195913616	0.018744544897097717
ENSMUSG00000100240	-0.5058346385768141	-0.19444651262217286	0.44453724110354376	0.27829610709136454	-1.2036971791612174	-0.13697404352817585	-0.5002930721569244	-0.1627255934538814
ENSMUSG00000090073	-0.02870767518326285	0.051044021815792484	-0.2536848140776299	-0.022756977385522913	-0.2995483198855429	-0.10335903677215023	-0.012620477869068683	-0.02105497146761426
ENSMUSG00000030842	-0.009695011815065071	0.023022548590976542	0.5559888521728397	0.17756819176071761	-0.08607775716131803	0.18320037788717525	-0.007497191734344044	0.021207684775074592
ENSMUSG00000085996	-0.07449718330314493	-0.03070909199525024	-0.4732827633417901	-0.09714204403317082	-0.09544101629357958	0.12154285878868415	0.05022898122019914	-0.10915124889361928
ENSMUSG00000097884	-0.04498811343422552	0.010493416792573984	-0.28336691749191967	-0.046355047822010116	-0.2730918592940366	-0.04303519657632447	-0.004969452400988465	-0.038458579076004216
ENSMUSG00000035158	-0.036812265051437795	0.01007581443884389	0.21914661911674718	0.006702169381790164	-0.12095288464948895	0.2269020108523686	-0.001007452906878703	0.07954849040394502
ENSMUSG00000114780	-0.0543696578965838	0.0046975327478051	-0.1500714853236559	-0.017111953629027003	-0.18279218312276072	0.04390246010755407	0.02467004510670895	0.008471481484184836
ENSMUSG00000041025	0.04744577101230169	0.025348797556286592	-0.3087393148433601	-0.008200230718588664	0.6380840341770256	-0.03601475354871894	0.2252131706984417	-0.010863145431214562
ENSMUSG00000020807	-0.0709248220324938	-0.011007626194474263	0.2966935916735371	0.05966677124533713	-0.0883724968082083	0.20085845025897983	0.04363098888012428	0.047941503720649585
ENSMUSG00000058188	-0.09788528921922875	-0.04108352749697519	-0.18305393696016845	-0.058089734389482346	-0.2833401856250433	-0.07849436893961155	-0.06161216868135138	-0.06275722478535511
ENSMUSG00000109982	-0.001684871966917761	-0.0010762480789178186	0.917012554481002	0.1266569412089621	-0.42314189109816625	-0.03634354790540711	-0.054860417130279025	0.02257120012752348
ENSMUSG00000090626	0.03327375131616799	0.0253064295582347	0.9507143047147795	0.08186862256255757	-0.02980820479271064	0.1273829378732701	-0.01640649210887135	0.02888409849593908
ENSMUSG00000104156	-0.04658963646430836	0.01741172947894454	0.7612464167876914	0.16468570220948608	1.5339463554395136	0.14000890195997953	0.07257389955332126	0.012985527331802346
ENSMUSG00000099429	-0.04159948343309149	0.017486259505640037	-0.2890387523818056	-0.04003651874310289	0.2176896354441704	-0.06735401774573825	0.08337061125661922	-0.00688851989919953
ENSMUSG00000030271	0.001019323324856769	0.024949286286760946	0.8210227962195271	0.22702255582403033	0.04972139312974169	0.14877017966976894	0.008355267066208516	0.02927188242659755
ENSMUSG00000018401	-0.07497391525828578	0.017117443591966906	0.6225722489457047	0.16348522941767094	0.1929463079244348	0.11040301029931228	0.10707149443727451	0.019449402187069604
ENSMUSG00000085355	0.10389710684863994	-0.0064796616263187445	0.26349137138974027	0.05780942025390966	1.7857802904013653	0.18067128098707133	-0.046192317199805745	0.058749105971198284
ENSMUSG00000046707	0.003523963349419807	0.04502858262011387	1.292117992433754	-0.003709202047879945	-0.029063885856138852	0.013016003190737023	0.027099495912701662	0.031188166199032877
ENSMUSG00000033618	-0.03756311114486962	-0.010494667729732463	-0.15031442851076868	-0.0017288663901667278	-0.02107026926462061	0.24546349248196325	0.053244200992317026	0.06232006419669664
ENSMUSG00000048834	-0.0714430615558819	-0.0668268437366305	-0.5161713419960338	-0.09905160088726314	-0.007386942577362721	0.19416905464292483	0.059658033242112773	-0.08034594376985334
ENSMUSG00000067627	-0.011574782025451778	0.01227653120459203	-0.44419883786291214	-0.015909474568835222	-0.19453286848213908	-0.16988643162304337	0.07617926188069424	-0.002496507650974089
ENSMUSG00000031543	0.14077488947061187	-0.04848118058308415	-0.45072333673560644	-0.16320878154821236	0.19103452340815763	-0.002747674707378578	0.041798372203682835	-0.08932829820734622
ENSMUSG00000111222	-0.01752344601254495	0.01970839586352635	-0.298640363526254	-0.016116856102177248	-0.23287619511233967	-0.1522132904668971	-0.048146362830647466	-0.03191054340426677
ENSMUSG00000113427	-0.048156047728769184	0.0233258658786057	0.10322690119787963	-0.013166286099430454	-0.17462896227981245	-0.012673243682445412	0.07428261744305986	0.03375754551198732
ENSMUSG00000026819	-0.030116204898747015	0.0357317835899624	0.31981917843250757	0.005064138149991515	0.1505723183459368	0.14547970224886153	0.07691832418147768	0.044631638382212235
ENSMUSG00000099869	-0.027276129605350558	0.024946686693692627	-0.4260814306376108	-0.03108622382896713	0.13609741538094786	-0.05918827605482022	0.13720669202438093	-0.01594617785528593
ENSMUSG00000040331	-0.029183315374511874	0.01839549898492312	0.24313280656479652	0.048270477465704856	0.11018394226026093	0.02051311099475003	0.043995091599490534	0.0050496677140561275
ENSMUSG00000043733	-0.050922146624918	0.024565227294423942	0.7574901750157954	-0.014783287023677831	-0.06475729919350509	0.14843001630500655	-0.0008924804926632168	0.026858506270179706
ENSMUSG00000096457	-0.4443273187777358	-0.21952141474441117	0.446603030855176	0.2667396549872696	-0.8305870110607736	-0.12636764783817606	-0.4761975435779764	-0.19544980762561698
ENSMUSG00000055692	0.3065805313425751	0.028722164849731335	-0.6078703617845207	0.08772223333426206	0.9934779513840994	0.2596093828801216	0.1985969328795178	0.08142043692944215
