	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029826	0.008908639109693361	-0.090519090944686	0.09310086132223037	-0.03449406137819934	0.1264293019638436	0.26728683091949	0.045695804344699324	-0.06097848118710532
ENSMUSG00000043131	0.007254948303602562	0.06400803193938387	1.2150952077437371	-0.010741313165929967	0.06250203518544628	0.1471025530182703	0.030733224393361288	0.021703129003041464
ENSMUSG00000031370	-0.17136076875930778	-0.03840829660071852	2.0102458290740124	0.4190650884273651	-0.6343079042560007	-0.023820949654285	-0.1970856049688416	-0.01210340453665859
ENSMUSG00000029735	-0.02826341750768923	0.025858928811267144	-0.1328452179355154	0.14763562716058695	-0.19434871784177163	0.1667650604464139	-0.050017192261409195	-0.008652944457293255
ENSMUSG00000094942	0.05229094413730822	0.01408551406506908	0.3498395761898368	0.14403342191962135	0.09821285165144739	0.024907053453345113	-0.02255159035506693	-0.04044481414204067
ENSMUSG00000075576	-0.04376613907081325	-0.0005855611164329311	0.6314250682736324	0.0990666875368015	0.16876561303995974	0.20058437337743312	0.08114554030457438	0.029338846035365015
ENSMUSG00000027177	-0.005363938324766504	-0.058043705420438164	-0.31128336127891615	-0.08147504992999331	0.2055672811617075	0.08920154151489577	0.027587779795492075	-0.17327691964078148
ENSMUSG00000022401	-0.011700282570778207	-0.00601444555405679	0.6407764282653545	0.1904626890854446	0.013445349776686013	0.08624892862680283	-0.003862350050769292	-0.02179383243467188
ENSMUSG00000112652	-0.014378156603436998	0.044771785122985436	0.23837356383645084	0.07131218466500204	-0.09712553509759993	0.02869030541745067	0.027215706085204232	0.023880617841907016
ENSMUSG00000068220	0.45910463726220146	-0.0172291511311371	-0.17501733710178138	-0.07578012422108503	1.0884164501736908	0.21263457758428375	0.22170778336003602	0.20889243865819748
ENSMUSG00000026630	0.2681622222703522	-0.071324403137158	-0.5730018172877188	-0.1988551204299746	0.22587856045654273	0.2807702822150228	0.006925593800055321	0.09710370166593418
ENSMUSG00000027366	0.0016633779834130946	0.03545860101024841	0.1973133059640716	0.01959333631131556	0.14202365476439624	0.19341187651334402	0.03664903302703293	0.057002878104432025
ENSMUSG00000038388	-0.014633165354076771	0.03791442940292584	0.36810905872419036	-0.014849198232079386	0.019897323654376825	0.19844834667765948	0.03345710559863537	0.054790171500972956
ENSMUSG00000087138	-0.016863625276119055	0.039490855970803186	1.0397884690088086	0.16990093446398877	0.20978723950345143	0.18759164105664297	0.07541152150229341	-0.0012699705732639455
ENSMUSG00000030921	-0.03307114429257869	0.010023023683690263	-0.3867188039610608	-0.007573353712342941	-0.06962160958006866	-0.058760021174610565	0.009489577174637498	-0.08048142037528218
ENSMUSG00000030655	-0.01616519978063209	0.0816629439798198	1.0541756955824813	0.054357879914576746	0.023618497271913723	0.16158329746326006	-0.0007506090452524816	0.003367959701000138
ENSMUSG00000070337	0.21678133065051552	0.035290559244585344	-0.387853611776989	-0.018190077938482114	0.26618863971537915	-0.12071007421741896	0.21158817528999424	-0.014780465981320018
ENSMUSG00000105311	0.222754070805303	0.04932919242220704	-0.0809631483189681	0.12102369967055109	0.7642461846961238	-0.03388478796499639	0.3024092967465843	-0.04935136000513206
ENSMUSG00000103877	-0.030216821842486963	0.01902163316037031	-0.39139106875971175	-0.0284989049634512	-0.09013647236366112	-0.07182255260767506	0.04128717987439803	-0.058066796068913136
ENSMUSG00000024774	-0.03960857926213606	0.035518774894320426	-0.22253855168695283	-0.014519125574231514	-0.14916101191706077	-0.1267319923304912	-0.02211552879349873	-0.08641276778034906
ENSMUSG00000001964	-0.05724306841508237	0.02083448868269664	1.331373222087328	0.20101246121838362	-0.42037050918506097	0.019571110344460747	-0.03185668120767241	0.004933822270583921
ENSMUSG00000054074	0.8456708397412175	-0.02461421121756624	-1.042274859667086	-0.29461056417088893	0.936238299813485	0.38837315640132036	-0.02505068993509778	0.324032916755846
ENSMUSG00000020696	-0.06899394005048862	-0.0021051824742759073	-0.15541698917882132	0.01196376418348352	0.03511583045227908	0.11731488785021996	0.10358949298261934	0.08519551160983095
ENSMUSG00000021767	-0.02919974884609073	-0.028483497448105615	1.1140889326010868	0.3039353769389706	0.08331270947837774	-0.056387701352136436	-0.0006642341240193086	0.0001938792569060599
ENSMUSG00000023330	-0.025395949535764094	0.042751843905145984	0.6257649025099542	0.014908957564258939	0.013167290133818604	0.13569593716522005	0.007165245792905669	-0.00012153808540482647
ENSMUSG00000041161	-0.03923860422844796	0.00022310618156318185	0.6251521815522603	-0.017081702707035323	0.21328694854135496	0.2267536735921123	0.07732031623210765	0.055847789331941226
ENSMUSG00000027530	-0.04290241499956442	0.017460885892360594	-0.34875093690793146	0.014181981725611524	-0.03538835350180055	0.00712881619135175	0.05785814160214508	-0.04256780929110246
ENSMUSG00000040857	0.1499218013596518	-0.07599439239588429	0.510610554534348	0.16698455125500425	0.7794311626403387	0.26204768845677673	-0.07559353481529829	0.08731335896968803
ENSMUSG00000031824	0.08952954093525527	-0.09667849496507085	-0.24158880477505026	-0.1021115692214481	0.025231524648809858	0.2725088718391021	0.08930012876954727	0.08537305507363488
ENSMUSG00000067158	-0.0026341834251578655	-0.040842155912718496	-0.3825803435973845	-0.2386176105092672	0.04811277986456592	-0.03983059786487772	0.04476557297516709	0.20084206570817079
ENSMUSG00000028974	-0.047659150789725234	0.012648663882735382	0.5881956946357846	-0.007522395077295019	-0.02542989864992853	0.05166090874914237	0.04707944323800805	0.031030840929775805
ENSMUSG00000002679	-0.035391148050049975	0.04676779992351881	0.6602862361080309	0.24395004827024983	0.1179670202372181	0.05601734145859374	-0.005641874775809467	0.0019242905711771563
ENSMUSG00000003033	-0.03311244370245881	0.04852626608250224	0.5482409929918138	0.2762519794616772	-0.2736362484735588	0.04771614403777706	0.003313722245944328	-0.003138436372488451
ENSMUSG00000026826	0.9951888401251074	0.07543619144779629	-1.5782917371558944	-0.3495493090651247	0.9006739858912939	0.45752979844632113	0.07213859938974798	0.1851584837693962
ENSMUSG00000020723	0.05865574603835406	-0.09325146386350369	-0.2623896301427804	-0.08200043982284981	-0.018930288477206802	0.23258444587419908	0.050894633364594426	0.010431209207492395
ENSMUSG00000084921	-0.023736736934824663	-0.0045452746396065415	-0.15280121771209548	-0.017679553709017012	0.08522001733780343	0.015902197467238262	0.0710088810715328	0.008691384470639654
ENSMUSG00000054203	-0.13424033679348416	0.028073009001186477	-0.19640396581125955	0.125181878869505	-0.21654793828539695	-0.19081759476687266	-0.08182486437138119	-0.12830075503862048
ENSMUSG00000112392	-0.0359407833475798	0.04785757136501252	-0.18942381907913508	-0.004695643676866507	-0.1567820736343129	0.11284431969680458	0.021126532743880808	0.030751656177459986
ENSMUSG00000086321	0.02005671333618051	0.03995625539028448	0.2758099510247739	-0.00604844778638397	-0.11778166437445385	-0.12776677994155314	0.06136362916463154	-0.04230809916449488
ENSMUSG00000069727	0.01092838809025573	0.01583255881508401	0.6441434286204183	0.12582469818411807	0.1568138786838699	0.07780954228842824	0.050816496661243146	-0.03871822653010559
ENSMUSG00000061111	0.07947926377114935	-0.15304720479686065	0.1946237296300798	-0.04238632846558088	0.15773364452971228	0.2886220430280111	-0.005571649298223291	0.08955644339990675
ENSMUSG00000020561	0.009587619284195126	-0.016135290165148034	0.7029148899900223	0.12201381188642077	0.14228884519005744	0.06636057082502769	0.029664363516859877	-0.0014189726732662944
ENSMUSG00000114538	-0.1216367329287658	0.014145076386985922	-0.13315137158448623	-0.008639418831158215	-0.2801709306773808	-0.15490513500208133	-0.10618461908713248	-0.07682608051410958
ENSMUSG00000008958	-0.007583881715415242	-0.014280455338418686	0.8019034993051726	0.13509196055769085	0.18488744133216609	0.09440050287585307	0.046583151718266526	0.011906503360429914
ENSMUSG00000031691	-0.03265243709000032	0.007336219138325066	1.2760370154028198	0.1858240602878916	0.20249092250688383	0.1620584893073843	0.08039968418800146	0.008056589521879366
ENSMUSG00000068758	-0.6155843382238514	0.08850300165019027	1.3036965966378442	0.6507848513755986	-0.018341296820189257	0.19979175857432208	-0.09365011642243787	-0.03408560750433839
ENSMUSG00000002257	0.04038236205258475	-0.10066623546217737	0.12792181193161678	-0.03752597896361953	0.5585591392904269	0.17139915071817186	0.055848010631411225	0.191552268780726
ENSMUSG00000114469	-0.1520584424325414	0.024981476098669773	-0.28969763069033727	0.018734286085434926	-0.2408429112834738	-0.13513059615630296	-0.0465856556987605	-0.0613990656017573
ENSMUSG00000087366	0.00074264702883442	-0.09466227700358065	-0.2778254521576865	-0.0643267290764347	0.10721822814572712	0.04453193733421744	0.03296861508997384	-0.13852933577201432
ENSMUSG00000105734	-0.04602130932780712	-0.010401469143968254	0.3591634135947914	-0.009838183855169592	-0.13532756033649496	0.006773363324178397	-0.03731991394674598	-0.0077899164332235794
ENSMUSG00000112977	0.0017899910113620132	0.02162232080892264	0.16267826995367604	0.09470327414895756	-0.013259442610306604	-0.14925284269409508	0.12486725397219513	0.014410273509388193
ENSMUSG00000005958	0.12079170008249447	-0.06245263341696103	0.1202896988644967	-0.03558909599358695	0.21643278207352665	0.37291274914329303	0.08268902387635925	0.20434027163649984
ENSMUSG00000021469	0.9120085736882378	-0.16997763830159224	-1.2344691999197672	-0.4578208982033731	0.9078498392494396	0.2988070109139669	-0.2703220966581319	0.2081294220118625
ENSMUSG00000018537	0.05427573198734341	0.024095632178378512	1.1035942420652076	0.03536772462673123	0.35798205684924644	0.24368219213081846	0.05847569066524923	0.05129442262430704
ENSMUSG00000026249	0.21572533888619877	-0.0006528398238750954	-0.49680862210320004	-0.028888428351713097	0.5569995479969937	0.052671268158024004	0.09444430687779852	0.14800591898985818
ENSMUSG00000037104	0.09693541252269944	-0.01664856931136549	-0.3974339657070607	-0.07900233883232448	0.1890854226956956	0.2903684301789649	0.09439344351076885	0.14444994389025234
ENSMUSG00000019433	0.12484892885722747	-0.05190546937036479	0.3020134986831312	-0.04133723940188139	0.40365061119820655	0.22127160025685064	0.06974336052400808	0.14646116797754724
ENSMUSG00000031954	-0.017132215690674128	0.07453990420083624	0.9343547993863236	-0.0023085843193104694	0.15662737645046257	0.2323707972236596	0.048158961031607626	-0.033753314118118036
ENSMUSG00000032386	0.007184434468074329	-0.005996314417135107	0.5396401338336727	0.22021192584751903	0.19257293041304097	0.06834609392841377	0.03688688622651901	0.0069537163897645205
ENSMUSG00000102909	0.2636416932906581	0.061717472727950334	-0.6168784970425861	-0.01807468628009512	0.38741142303043635	0.2559648769849981	0.035868450140438865	0.1421143433555992
ENSMUSG00000038612	0.06897741556796333	0.024785224651199922	1.3451484665904785	0.3087596998011889	0.7236739118580828	0.1514153635645487	0.08166640807621323	0.040229685325276356
ENSMUSG00000029462	-0.006667037238661229	0.020369422049793966	0.7066397529983098	0.05831552895849873	0.22397176744916378	0.2030375057954901	0.05206197100383998	0.0010048490025154067
ENSMUSG00000034667	-0.044845715659357896	0.03769462541388942	0.7970644104899604	-0.002311130707174369	0.13522010343286556	0.27161471557925787	0.06787597282503008	0.00920736294245649
ENSMUSG00000024127	-0.01788740412207089	0.00480828905198096	0.6099114159805302	0.07677736291291146	-0.007017678231758917	0.12609731349955683	0.044181950684421704	0.0468095929046646
ENSMUSG00000060336	0.02696979983935676	0.022436398547822423	-0.20333202005933138	0.03358274056379828	0.250510396090302	0.05411747131040071	0.04172477121422551	-0.06678762566335324
ENSMUSG00000055839	0.009010676347297686	0.019060309561582847	1.4600615663169938	0.3279023183697279	0.5457789219258581	0.2677195869741866	0.10886158431647282	0.009305132210810174
ENSMUSG00000095773	-0.17155772837113156	0.07194234490839115	-0.37662583604366195	-0.058013400488239684	0.048640238517170295	-0.09403160944423576	0.03752425400384529	-0.08322422373214801
ENSMUSG00000085923	0.7518232655637177	-0.1198931680379729	-0.8321863122370167	-0.35952864232262927	1.2004997224955383	0.30349026502228554	-0.10918737225593876	0.05255371077463222
ENSMUSG00000022787	0.009653571898431527	0.001301544056478976	0.6058895485947035	0.152643421967046	0.10216628627747971	0.13510895461604336	0.04064261943051363	0.022065971711824346
ENSMUSG00000100261	-0.01629481941716099	0.02942893218726547	-0.2525047465259451	0.02338701309025188	-0.0004787370576722627	-0.15159813674959477	0.025989913960893948	-0.04743465789636465
ENSMUSG00000051329	0.0028179066241306723	0.019361685436141363	1.5860037668137683	0.018960569651533685	0.17654624658509507	-0.03453306653528949	-0.005549310436605559	0.0125521362607106
ENSMUSG00000028756	-0.020781051075141388	0.04722757609010122	0.4685249439997637	0.2038521390983329	0.20438345450888842	0.19146308756652056	0.1254956070385738	0.06579251460743218
ENSMUSG00000025277	0.011550667401562409	0.02190198113976099	0.3636483193012485	0.043749498129270196	-0.06369303572359074	0.14515430164083337	0.05365082290088246	0.1623711040830286
ENSMUSG00000040838	-0.039642532590368804	0.008862538608833612	-0.4456730173959253	-0.09655052500290848	-0.03474565488034497	0.0010224577385590239	0.034835785627045396	0.026379742876695145
ENSMUSG00000001663	-0.06005559408919592	0.005484364486226245	0.09508423303786283	-0.011064704788095762	-0.4992239220676644	-0.11335940728562198	0.02423458111210561	0.015172503513163727
ENSMUSG00000050954	0.030532965827278057	0.01050938993411026	0.4436671638338558	0.0003847582711712372	0.29635004759256467	0.03767283187865053	0.06786663731248713	0.04081134021906652
ENSMUSG00000010307	0.20787062116307323	0.0034490122188504946	-0.6163522877027384	-0.10039377705031251	-0.18049889986875656	0.1476188477797021	0.13103944898235106	0.17847352688390927
ENSMUSG00000114780	-0.0537156531476531	0.0005073305728546806	-0.15521468824419477	0.006746826440748921	-0.15830915047959107	0.06529723588373622	0.006924753955082942	0.0037576955099756938
ENSMUSG00000087614	-0.025226154117123145	0.00561877576618951	-0.1262748415195057	-0.04697549474722952	0.0021234501053855603	-0.10114063830863876	-0.006570095895621608	-0.04622310544654088
ENSMUSG00000036966	-0.05035377579605094	0.018332166489263738	0.8039092430742794	-0.00740887855125294	-0.02479806572303481	0.19004352889128795	0.05693893249006708	0.05386296861091834
ENSMUSG00000028729	-0.04112827343740731	-0.0004338600184121688	1.4461838725607747	-0.037407475638334485	0.10321228437271228	0.1289176110310675	0.06087693734831058	-0.03558073521754152
ENSMUSG00000053199	-0.024180492573972118	-0.010697979508038802	-0.3207167562640304	-0.09190436020353161	-0.0729594622634335	0.036611423423889934	0.04779065599449918	-0.05399568435181332
ENSMUSG00000051236	0.05887504204630289	0.01839211521528255	-0.38823742759587915	-0.11542063947662386	0.24511192445918828	0.23606630224663766	0.0676303888109097	-0.13757811295234176
ENSMUSG00000032834	-0.04416992303247346	0.004484085117750156	1.5894394902123523	0.07498396529209246	-0.03903252763211856	0.09019983965138911	-0.012960832905324389	-0.0025433016856870605
ENSMUSG00000034958	-0.05834963198329001	-0.05566913144691973	-0.05948132480779852	-0.0030948283704184676	0.08103481251703647	0.16747594648604938	0.131272278732539	0.18415544250928254
ENSMUSG00000030509	-0.04207241081011139	0.0012428596668438985	0.7916012984810045	0.0864468986528333	-0.11534470173011027	0.14407947471730384	0.0037014576458693975	-0.00470614072533493
ENSMUSG00000004044	0.7066159808994389	-0.10730244166710745	-0.7882550191716621	-0.321224406142995	0.8072205469987055	0.3933632458388664	-0.17891980665383847	0.16605049761325064
ENSMUSG00000090362	-0.1260610212177005	0.03427407511834846	-0.17207804695524578	-0.04715450709646223	-0.05066107754198058	-0.23207556987036	-0.05493275381477431	-0.09545954235292808
ENSMUSG00000044125	-0.13045732705442356	0.04834194217866513	-0.2804597703866121	0.06440737005488006	0.15852339712715197	0.14420940833346635	0.043788336135879985	0.06895777166601849
ENSMUSG00000116579	-0.07245965181667623	0.1265299629415061	-0.0948764065977255	0.08222600529513342	0.20684805867149306	-0.17597823405548424	-0.02500790685331261	-0.09947016198599688
ENSMUSG00000003123	0.2933980875515804	-0.04125146185465267	-0.07409335797880436	-0.06265220728011747	0.6998374912820485	0.050954790206843466	0.20564503787586885	0.053845591482685536
ENSMUSG00000050742	-0.13697438457053687	-0.0013959851862471728	-0.31567032754547436	-0.03627119599764771	-0.15512480898622374	-0.10298030643679007	-0.026715137697636705	-0.11135232294468031
ENSMUSG00000111147	-0.02467464101862843	0.043636211423129886	0.13424891816296652	-0.012170971505522502	-0.13106466518402987	0.05032126147030089	0.010901509485242319	0.018026466466272345
ENSMUSG00000108293	-0.04114114040137442	0.01963417547040136	-0.26034848456633214	0.09626629078892744	-0.27239575021541923	-0.11670171369325423	-0.08315515053084944	-0.08950228520073494
ENSMUSG00000047497	-0.06925114946523159	0.0007118366023135536	-0.3497688770640383	-0.03491722158733026	-0.29592648111514963	-0.01365475287535105	-0.04248999036250211	0.004362138738013633
ENSMUSG00000041530	-0.016922256554579036	-0.002317881927022647	0.9767387569577599	0.22035750984898064	0.06719958355035711	0.13162898281486837	0.03417641003089143	-0.006246371955403033
ENSMUSG00000049295	0.09136195635795191	0.02373383683987917	0.5807184039061705	0.24403236628828745	0.8569674593675584	0.22006173514288363	0.1490228417535008	0.009736890819782129
ENSMUSG00000038250	0.017686189283104753	0.034260042975070626	0.9216951425339586	0.20964493660635788	0.024119962918646386	0.14092868306883768	-0.02505026338362848	0.02752938095125674
ENSMUSG00000014402	-0.010162240763033315	0.05064095531215181	1.1408914650753283	-0.008193102094802285	-0.05198443528347452	0.10599568256115355	-0.013893992826741025	0.023559153536726045
ENSMUSG00000117137	-0.02237756890534896	0.013450306041204008	-0.38949462326850304	-0.020680797450470238	-0.15126795297049972	-0.060748972931487386	0.030592676575308553	-0.04070503120366266
ENSMUSG00000043065	-0.021314530462245185	0.010387271652997852	0.6110777576383071	0.026622097856933653	0.02466962622425953	0.13297430070995664	0.034880876340939476	0.0301430516379357
ENSMUSG00000117786	-0.033369670954121446	0.027127483787143948	-0.12478298791605634	0.06417191029844284	-0.2005981216034559	-0.153349799415475	0.016412857738880404	-0.031985424773060774
ENSMUSG00000061207	-0.02599465608744489	0.028201419133575566	0.7744061406865528	0.016545264923832233	0.08753186155499	0.1771849258275947	0.0557303035809959	0.03256014613742385
ENSMUSG00000022450	-0.042880680024173196	0.014407617652456413	1.161335201703583	0.2395703370070456	-0.025404956657191488	0.15547512592478802	0.07078284076639958	-0.00859326405250127
ENSMUSG00000026489	0.059620569455078855	0.056401259758357525	0.2804088721662111	0.07925298001924698	0.38743616184645246	-0.027528547668106418	0.15496990348223788	0.07723005193383548
ENSMUSG00000057181	-0.010995928072434123	-0.006020541661360235	0.6839749665777504	-0.012321932630768728	-0.07935138543144464	0.06727163629937241	0.021483766380843185	0.08597515659963262
ENSMUSG00000106396	0.06478727244215339	-0.0251110466472323	-0.5541899988797665	-0.18712570733069417	0.28981213799313066	0.1132664771073059	0.0131100914685493	0.03491866073218607
ENSMUSG00000092354	-0.03205967814971996	0.03342614474192042	0.6093211831414971	0.08178722459176674	-0.08091480823456369	-0.006418198442895262	0.08757746218690225	0.010458303785464163
ENSMUSG00000006469	0.11952111516196544	0.013609932130954516	-0.2009532692060282	-0.04285083407415609	0.20523643615939668	-0.0383875049449465	0.21204924037979883	0.013960499220302073
ENSMUSG00000024359	0.059355519729108255	0.016642561889459128	1.8718727033622202	0.47437279456292214	0.12404443254806971	0.19714261259679325	-0.017402589566736015	0.0049075184056345195
ENSMUSG00000019659	-0.04154746221675609	0.018454051792952918	0.5690364037906797	0.041128255914634246	-0.049347354568831804	0.19167257502066018	0.04853695068977549	0.0267031931376254
ENSMUSG00000075408	0.005943451432566527	-0.016962619541673194	-0.0841800540107857	0.08866501468630555	0.1525618163012521	-0.06198305459228292	0.25407784295462255	0.058087037109882576
ENSMUSG00000033728	0.23426351098840115	-0.04667986144490919	-0.36548369911533557	-0.013812184417738682	0.5455635886619078	0.29451903917370825	0.1783895407260856	0.1467093446334867
ENSMUSG00000113800	0.1979031658564519	-0.023162061378698195	-0.6511775194546213	-0.20734022525510318	0.6180928374116607	0.15710079956293846	0.034757523541669465	0.16284947439631473
ENSMUSG00000044317	0.07040917600436716	-0.01881466284008076	0.1430468734970025	-0.018734709371362235	0.09135022255483544	0.16274284339441783	0.1444237873047844	0.20199471242716957
ENSMUSG00000112354	-0.013977316429806694	0.01740939579414691	-0.17700672415200797	-0.003869917998407023	-0.2089025295628571	-0.14165798664020104	-0.02709513126274324	-0.08494957912444541
ENSMUSG00000022247	0.058188841650918456	0.029198742033845322	1.6148967218655657	0.22654400938765437	0.2266677843353698	0.12830269749765139	-0.007028458056084652	0.013200855282920906
ENSMUSG00000025887	-0.08373235487266796	0.03114601062674982	-0.2837049089595049	-0.011856143634527954	-0.1482775914525733	-0.17343612235980735	-0.04207262352977493	-0.09599135492074054
ENSMUSG00000098760	0.2168318931754247	-0.20625432268648475	-0.3587324944470356	-0.13385230916584695	0.23466126822521818	0.26731870528705803	-0.0297962544710206	-0.057087906410591645
ENSMUSG00000020705	0.01826100141209375	0.020073259061574488	1.2359006312443221	0.2574418641821269	0.028396322016262875	0.1250058621032939	-0.04679034253151788	-0.005087532152612928
ENSMUSG00000039191	0.007792993720027279	0.028341013146279126	0.563670772683264	-0.02020185988779244	0.3564367847780385	0.12213705841749167	0.06595916887995591	0.08016054208125227
ENSMUSG00000079179	-0.08387207248729414	0.022794177103348412	1.1221886753051966	0.23383843727516776	-0.12789826339285815	0.15494115286874924	-0.061687046783343726	-0.032382083617245726
ENSMUSG00000116953	0.07451087464141712	0.0066913799850207845	0.8104252517088134	0.06688110834364162	0.5775565762426649	0.196148058337238	0.08890318433853886	0.02362304953886274
ENSMUSG00000111666	-0.03128682072973866	0.0522905518657993	-0.45569046940974517	-0.00636831567505544	-0.05181354617753734	-0.08912709665017624	0.014944530487592811	-0.07601066664643422
ENSMUSG00000022759	0.06926220005059755	0.011177473362488644	-0.2986139145094789	0.008869434248651276	0.29910786902887143	0.023666418441465987	0.1149193280060703	0.08141906479534963
ENSMUSG00000093671	-0.018599014522244568	-0.011285788201517492	-0.34929282062083816	0.009816435982226035	-0.15395039927228035	-0.08096489338961224	-0.017576051133602395	-0.11963386415227403
ENSMUSG00000036943	-0.021128558357521067	-0.013590468290790692	-0.2599082244103254	-0.07540091381730561	0.042617213655893445	0.16943128329157645	0.07104681105922149	0.0658399792862869
ENSMUSG00000039850	-0.019670422872771192	0.03670344874954593	0.5440261750927241	0.018167153209322273	-0.028688006478344383	0.31515266822947	0.055566341946114185	0.004020571768769243
ENSMUSG00000097113	0.08846514449570515	-0.028191215521951918	0.48866881996447403	-0.02882892536484583	0.6103822423345592	0.22564394457166473	0.07525558927338966	0.12946915284073482
ENSMUSG00000019971	-0.0750768218869611	0.11063377060451629	0.6714498413699725	0.019829127407142193	-0.02813771711571733	0.16537968460524521	0.018285036440387398	0.0768237180614022
ENSMUSG00000027202	0.020379140954392423	0.02633579285333607	-0.3164102287403699	0.001180773286456771	-0.009721256829444773	-0.05511319714415635	0.06287577666520108	-0.02250589695913771
ENSMUSG00000020395	-0.004278757921622023	0.016016652283996496	-0.268551069800743	-0.007557500573528769	-0.11437389760960187	-0.14602777895823507	0.022660052045898417	-0.061046452998379075
ENSMUSG00000072945	0.07344642896782647	0.07866519362123318	0.03878841411628726	0.38147679900483084	-0.33616375388665104	-0.0004928373262620689	-0.1378413340122316	0.007119105423565948
ENSMUSG00000039963	0.3377165828589856	-0.07257467709155493	-0.30538491541583235	-0.06859373842507832	0.5869024373758209	0.35514148491468395	0.04539612510506287	0.28054819252772667
ENSMUSG00000073633	-0.006800117571443609	0.003779904963182155	0.4933767943238047	0.2984469197075869	0.37469943606064393	0.13536852729702928	0.060347398996509656	-0.011697646544310741
ENSMUSG00000028019	-0.05578865208681085	0.07043704936005493	0.06679824663528677	-0.04540545651666891	0.0011818282628724974	0.1565671633110367	0.048179881544162494	0.09061925167801219
ENSMUSG00000029695	-0.0065037982060828226	0.023999289141089314	-0.0692486505390569	-0.038529146648670666	0.1207880602352772	0.09151942687220506	0.05042671107790132	0.144536474824801
ENSMUSG00000113320	-0.039007796927816106	-0.022646673598424382	-0.35903191556747444	-0.03914021427638602	-0.09291657770280136	-0.10185512292335262	0.00500391174070991	-0.05428004877243027
ENSMUSG00000024400	-0.008910613917233245	-0.013783264508799454	1.0376701231755803	0.15025231773778963	-0.07774652626159051	0.09687190346797979	-0.0763073233551951	-0.014457981193418162
ENSMUSG00000042244	-0.00576937145149814	0.027583720240173384	-0.4603948183068541	0.05935444622274628	0.08265599807751958	-0.10359999490331441	0.16288587237859833	-0.07878345571150037
ENSMUSG00000034731	-0.008733233921532246	0.031025362681962803	0.388508395051009	-0.04553807963726321	0.08628315060995494	0.23152076055280327	0.05574304237370811	0.05826360274990924
ENSMUSG00000043460	0.2537931221565273	-0.21156233245810382	-0.41394545813495853	-0.1370899514024116	0.1880001612453167	0.3155603910716719	0.002788465872015408	-0.08939803355053814
ENSMUSG00000029381	0.027628433061122917	-0.03476142807883381	-0.10024333236716171	-0.0715500591756304	0.17193360605821129	0.26683322229340695	0.06702332998077618	0.12227244107985448
ENSMUSG00000113134	-0.08145630724430426	-0.011347284580247585	-0.3511329156862699	-0.039007232790475646	-0.1309145141298813	-0.05789094112556999	-0.012292807941278508	-0.08341528646160835
ENSMUSG00000030271	-0.019903945569500828	0.003046059204220075	0.8997688941304458	0.3096812057180431	0.0369261754718955	0.10262341131656909	0.02714380907280634	-0.009119541976497043
ENSMUSG00000024269	-0.056320791500098104	0.01533750219684588	-0.15226398780265663	0.01014444980386652	-0.17166859082511768	0.1489817674858241	-0.008504800537550705	0.08078141152259279
ENSMUSG00000033644	-0.019472222568685305	-0.028599715387724777	0.8400415864457085	0.025942542146972124	-0.18083453471667998	0.07488634750342593	0.039721359184800104	-0.07999597895280766
ENSMUSG00000016150	-0.47707987792189055	0.015183352037080662	0.0033443222020383967	-0.13700444671329612	-0.6425908224446026	0.06120221061975669	-0.019263489118826672	0.15906182652132342
ENSMUSG00000027864	-0.07017203749663302	0.016807646362204384	0.6478761847641278	-0.004474052726508471	0.019659748155205534	0.221336301835924	0.05115694483710391	0.06122423301244784
ENSMUSG00000026104	-0.03291984868122475	-0.023473975233713182	0.2140696520613608	-0.029218102061132258	0.010925993375387466	0.21662654770775885	0.0761107580159217	0.09628862337041116
ENSMUSG00000034544	-0.10819907190264774	-0.021615571752032218	-0.2670020204078891	-0.05752007700300401	0.09110361447230805	-0.02140721206192764	0.05914728143113559	-0.05499484949977451
ENSMUSG00000046447	0.8383467750402065	-0.05239003075593196	-0.8784106554821031	-0.17238480943846488	0.8914561268207898	0.38267064320565	-0.14163101056871896	0.2885588910759067
ENSMUSG00000040767	0.0476994742488663	-0.04320541572930625	0.762597110802887	-0.045167219072416616	0.09944949473399763	0.18626592895049232	0.05206974037129682	0.0403454070558201
ENSMUSG00000023906	0.5269060481969973	-0.0471724154440413	-0.8927832922648521	-0.23927829798824196	0.4792760277906561	0.23737845913284236	-0.20138791889095514	0.21613526854589798
ENSMUSG00000039168	-0.0826453873590547	-0.00883137979853734	0.058241276375106156	-0.015652981798329673	-0.1841095731671098	0.19800556403451627	0.008125643471101097	0.09193852668428981
ENSMUSG00000087612	0.6606462433170466	0.0036297318660281075	-0.7303855894497745	0.23396109699141165	0.848790444156772	-0.27915910048073633	0.349551260432327	-0.08457038110823542
ENSMUSG00000060459	0.004797465595088146	0.011936672055248081	-0.22813530659285694	0.13719526545021854	0.07986198008315033	-0.04961766181568724	0.022877261179148078	-0.07478429095513275
ENSMUSG00000031256	-0.14792643448315113	-0.027157642621518954	1.9252809889885503	0.043766129039930955	-0.5046851033300801	0.006761911340877225	-0.19174162129950267	0.0094254160793644
ENSMUSG00000027722	-0.03071032415645607	0.02041084385676585	0.619274822116553	0.1365192621075828	-0.08764057102446181	0.1638276459118942	-0.028835947310540178	0.04398069889323836
