	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047613	0.013808341046491738	-0.0070264853919590154	0.8371790516721376	0.06138537492993886	0.2946969657816226	0.22352542345127274	0.03897988622484263	0.01697684531734142
ENSMUSG00000037306	0.028052058650921807	0.04930764276744282	-0.014942736792935257	-0.10333169779436763	0.228908592794947	0.09216472709272888	0.05196243543094689	-0.025995433742562975
ENSMUSG00000055319	-0.012037078956096334	0.01506639608154988	1.1213847362253415	0.004000446726630409	-0.04586917606273866	0.16561722330890397	-0.019220663838911734	0.02301672910086511
ENSMUSG00000050742	-0.09523320904414244	0.029457829369597937	-0.3609212197477713	-0.014749140122564444	-0.2595475726104009	-0.1558076534794444	-0.06300386546676497	0.019575786805112978
ENSMUSG00000075592	0.005560514562135462	-0.03848429406706211	0.42182274807107334	0.03723334477669726	0.4116237126411371	0.26346101795180793	0.09713098336526725	0.023050965250773256
ENSMUSG00000086908	-0.08959823016495128	0.02465316661878855	-0.26907521658161254	-0.010829937073659883	-0.25579712539578653	-0.1861776878436753	-0.05441836240206612	0.019420675735766835
ENSMUSG00000104932	-0.02166336511332442	0.00016172052273759617	-0.1496617994348136	0.018028750044634632	-0.020079859302599548	-0.08058684993001017	0.0181110503632226	0.014998712819007259
ENSMUSG00000045991	0.36197450354016575	0.08218507333824943	-0.6866331945169285	-0.2178830482396214	0.9061197816747674	0.047057159101781765	0.029557555962050435	-0.10479973983175504
ENSMUSG00000070820	0.19702745071668426	0.000607327806522205	-0.4129603093776885	-0.049735081191049954	-0.25306860688329574	-0.14700598337003612	0.04268167530192711	0.0027683632897346146
ENSMUSG00000031283	-0.2105189033181627	-0.0019156441953132994	0.06624098896552044	-0.04272236393298954	-0.7022941640799607	0.1593421874550196	-0.13298163951528424	0.02886020810463898
ENSMUSG00000086784	-0.049405374136819905	-0.007072157987983831	0.735164952827524	0.10158482564573725	-0.01935769589742579	0.14675855950834896	0.036024898501636926	0.011660695689871707
ENSMUSG00000022811	-0.022498865112148842	-0.014675612918550282	0.6992633041372756	0.09947486375666423	-0.032360852702861716	0.18212723392997368	0.022206150592163406	0.01665658762233631
ENSMUSG00000021710	-0.03573526583116161	-0.013719399445627849	0.6795915524516853	0.016467212809376568	-0.16069735360381726	0.1935395820753391	0.008471490834407243	0.03429592691162335
ENSMUSG00000020705	0.004141670399310117	-0.011114641950656992	1.0871717837641233	0.212597472206731	-0.026098266631015575	0.17574958687941294	0.00883557674491645	0.008060740799867615
ENSMUSG00000030527	-0.06846215493878845	0.03919903180368627	-0.11328890974961853	-0.16583030198650833	0.0968770919475771	0.06526296905503841	0.02695226955734792	-0.026929400208921705
ENSMUSG00000062190	-0.09315501794371812	-0.016562516338412284	0.17790198805887486	0.004859851693202342	-0.34856963423974646	0.2478686116194045	-0.05009117974446521	0.03323155394859246
ENSMUSG00000030922	-0.021240626558470206	-0.008674717210150057	-0.03478562728793934	0.2989120471169632	-0.14700612719097989	0.19997120966665013	-0.020509341178486854	0.01366617434687214
ENSMUSG00000021738	-0.06430260427348133	-0.0087519192038079	-0.36194044241825135	0.03190748029722142	-0.06508218440347784	0.2259037604745702	0.03481041593716197	0.031091014446116918
ENSMUSG00000010025	-0.050232244340960665	-0.003497878103579361	0.23906871744194566	0.031742219078400274	0.13065756456978436	0.2440938472883967	0.027716520256737046	0.036435127405171186
ENSMUSG00000034471	0.08547435967780724	-0.018613578735572185	0.3691571449509606	0.02027612408211488	0.023083153569833873	0.22907624367934268	0.1226692401420483	0.02710943823081574
ENSMUSG00000110277	-0.037199842714887514	-0.0006783045516515683	0.548918771926297	0.20625563745769407	0.383303795442667	0.10236364274325231	-0.0007001119100355676	-5.451880123083746e-05
ENSMUSG00000030772	-0.032494103771646875	-0.015650354122356346	0.12099029100978181	0.00593793448019174	-0.19797039643474687	0.149398336012486	0.00019954764575231821	0.0307578764234287
ENSMUSG00000024972	-0.02961927575691204	0.0038470857698744763	-0.16151057966074275	0.023306107383229704	-0.356871483501787	0.1195335547715201	0.006246814041203054	0.03206583925057203
ENSMUSG00000018412	-0.03194526078269908	-0.014610156755432918	0.9579462939962728	0.052408682994428094	0.1536366247542901	0.1816834524659498	0.014607419680604444	0.024335384888191973
ENSMUSG00000087083	0.011230648624768946	0.006409450100389741	-0.35034386374151966	0.06801792739695105	-0.07395874815223838	0.006545416403241688	0.1209565446929316	0.018210897490540185
ENSMUSG00000049295	0.09741607324592354	-0.04490410001412134	0.6429199288007762	0.214099664123205	0.8557612790692863	0.20005568066252247	0.09167166959835282	0.03636276590955926
ENSMUSG00000022857	-0.04617540798166634	-0.013596220487046853	-0.34524313405605167	-0.02324786194034719	-0.23191314743952327	-0.14109422934780014	-0.018353953150550037	0.01902107962887385
ENSMUSG00000053226	-0.03959410040344145	-0.004709747700482174	0.27379211001264464	0.20908955167147464	0.18340469935314363	0.09763176829157082	0.04381667817547818	0.02168948834348287
ENSMUSG00000047675	-0.005763171094752449	-0.010660285992448086	1.1560470590366874	0.15066998561149894	0.7631231492655518	0.2702874758644092	0.08976541541809897	0.010059218755694538
ENSMUSG00000036036	0.02843155167398176	0.014794298556807917	1.255168737873776	0.07532994403861397	0.6309000561992953	-0.017049816019893374	0.08127432428747332	-0.014546050453334049
ENSMUSG00000039239	-0.08868986930046958	0.053230948812207704	-0.2929655024594727	-0.2337756454798052	0.13328694009770906	0.09201798307258287	0.05949119572770931	-0.0257617385507079
ENSMUSG00000031493	0.24021452318510064	-0.03643136953147145	-0.8221328472094943	0.0711682100823964	0.9116906174383725	0.2959110360622747	0.010317778334345868	0.03903245000110474
ENSMUSG00000060176	-0.0722690016118317	-0.017163255896282082	-0.08820876238002841	-0.015700161086299756	0.0030354521017995598	0.23687071978711174	0.03221670058930093	0.029852109153996154
ENSMUSG00000026604	0.0318240433023675	0.007720939686883607	-0.057278636834442814	-0.07202661877090577	0.13740034767397447	0.13360463476773085	0.05697431142782859	-0.009132188773115299
ENSMUSG00000078509	-0.006365306480542391	0.007851633620781026	0.0464240546938007	0.13057540728602493	-0.4366278389136174	-0.13458529402601666	-0.11047806992303646	0.015119114884354141
ENSMUSG00000112354	0.01038849367624997	-0.011100856723870883	-0.19975720947009645	-0.019164899230028305	-0.2931901698832267	-0.1706832539975169	-0.03613759641126048	0.015436271427669063
ENSMUSG00000038836	-0.096924767937084	0.044534088872023855	-0.40751729473610926	-0.0549119516961842	-0.03585037317991789	0.15343074325885805	0.03754108304710826	0.03194796371639573
ENSMUSG00000030691	0.00877125664358443	-0.019788967199357493	0.16975997743200943	0.04005078228718568	-0.019410214113096506	-0.14571471417283258	0.02848455107180468	0.00994608437644534
ENSMUSG00000026198	0.025011827701798342	-0.012627131083510384	0.5550733569518863	0.02467526769136644	0.24308190245210426	0.20425099174951486	0.06105160363741951	0.03130987706712663
ENSMUSG00000105258	-0.013770374869065044	-0.0012306176405607922	-0.1785581464058071	0.009816038754070177	-0.13008748315852633	-0.054808847477813415	0.02257067230342987	0.012444835431753225
ENSMUSG00000020576	-0.07260579549531809	0.008931750774666267	0.32505339309198983	0.012279116519909752	-0.3763052711111543	0.12339187426457232	-0.10129705010850946	0.03217013199266928
ENSMUSG00000030842	-0.05509941550252344	-0.01723172407842607	0.6435699795987603	0.15152419145202398	-0.12782718765478682	0.1394191882198876	0.02635911979616919	0.013513289742695634
ENSMUSG00000093898	-0.03833252551100616	-0.006967020457731061	-0.2405532767450495	0.015534013947555131	0.11108927045165079	0.05137432236920826	0.033974253830196435	0.014601675023004645
ENSMUSG00000031380	-0.06957254511058376	-0.030103273602435365	0.6977409773080061	0.3751683097148738	-0.7326948670207847	-0.3857816732361763	-0.058043168218033056	0.008791928729936314
ENSMUSG00000103083	-0.012907911287038587	-0.015986358981483914	-0.29530368782870936	-0.024361310237561287	0.2595432822070766	-0.06710241125661663	0.1211923394983127	0.01968037973274477
ENSMUSG00000110661	-0.02198223018068737	0.004837886581974869	-0.13214805894240272	0.20198791075880373	0.10843080460825669	0.0076674113897232535	0.05248201742485565	0.014643726355799507
ENSMUSG00000054827	-0.05211225119720828	-0.017848711319259435	-0.27557029425203966	-0.01927628868143074	-0.22556479865140447	-0.17331675564377552	-0.03772699522149716	0.02032101124672668
ENSMUSG00000020846	0.2236313645901516	0.03742178588997506	-0.6886330149909814	-0.2574658458380977	0.30494996477625264	0.06766210124863262	0.014992184463231492	-0.053968859588972656
ENSMUSG00000045928	-0.0024740677300932085	-0.015682930335294387	-0.1789735589812543	-0.027251491150153535	-0.29335309282884864	-0.18331278176774504	-0.03327027938815133	0.017723086310745984
ENSMUSG00000044149	-0.08312367939878251	0.010691571892987537	1.0252021997081882	0.1427708195154472	-0.4431838828459149	0.1386173227652242	-0.001889078398692488	0.01479688827395356
ENSMUSG00000070419	-0.0024256540326210337	-0.0036528088408106538	-0.3654252850808137	-0.013446038044380007	-0.14450377168769982	-0.11750890649137935	-0.043614329050095484	0.02122644926972238
ENSMUSG00000035403	0.2159812252188723	-0.009613526407026387	-0.8161321543992797	0.010905285061536624	1.0646895970521395	0.27495426214892565	0.021353221190137057	0.032295068044082394
ENSMUSG00000032174	0.4393963057195184	0.10126772135679078	-1.0136147960970578	-0.29644545581936005	0.9420748363575383	0.16841728439030704	-0.08148864946789607	0.017664090442953497
ENSMUSG00000116537	-0.033793816327358527	-0.013314054159751062	-0.37780873852939945	-0.032504290909647744	-0.257492536299521	-0.12460412921562758	0.022092147816251132	0.00476820735867867
ENSMUSG00000097267	-0.004528223635523838	-0.004874655336607248	0.9693736850062643	-0.015708554360441798	-0.007119778210263965	0.020463946623931407	0.03152897843122316	0.01101688813578221
ENSMUSG00000101303	-0.10299467391191033	-0.010995723787553808	-0.4103741510731717	-0.05474295976268227	0.09142876344558318	-0.1308039107109445	-0.03187347089905026	0.008963663505606486
ENSMUSG00000020255	-0.07496464756176076	-0.010801339163195475	0.40092017742011066	0.08145796772150789	0.004001375025213097	0.2907668954963031	-0.0194920751392991	0.021529245244996022
ENSMUSG00000086917	-0.033649988962445476	0.02571282617593949	0.3695224888327045	0.12293602267891401	-0.20687076120375422	0.158271322264045	-0.10742783939328676	0.014124188582354692
ENSMUSG00000041695	-0.02677165538009701	0.028366191176298475	-0.6280256942520541	-0.19179479470871488	0.013826458479161374	0.13241840770788257	0.07614480649572215	0.012228512815948176
ENSMUSG00000006281	-0.05570078735306327	-0.0061258810179424476	0.4315018862823698	0.20054087969775927	-0.21947919364278537	0.13151752371871095	0.0025886451956466773	0.020374193104674174
ENSMUSG00000042312	-0.07660590561717981	0.009287818054040794	-0.34538310548554624	-0.0987139023502615	-0.08379253348237918	0.12909813302009882	0.05631784765895905	0.027318436878808177
ENSMUSG00000046152	-0.06971348917260392	-0.02708516123249345	0.26099155538530405	0.006351854632625224	-0.3866848639884016	0.23307237540253223	-0.032411183672957124	0.04958593512585919
ENSMUSG00000031683	-0.037284540700992304	-0.005861798965841964	0.9607397311960605	0.007186001874340166	-0.03014938728904651	0.14322456914700785	0.03092201737911507	0.022048824444937054
ENSMUSG00000030714	-0.015293657145074186	-0.009966534015880565	0.8118137607893005	0.16530788678646785	0.03261542941701399	0.1388043073298052	0.025478008533121155	0.011264408369606826
ENSMUSG00000016494	-0.094407351935115	0.011196502619610069	-0.3851234907917907	-0.17460256423562118	-0.2125930577861644	0.12337978458661902	0.004258811303796912	0.02059251262191018
ENSMUSG00000085337	0.07159392162627358	-0.015285627278769556	-0.16012853042047936	0.06365199162994811	0.4043692021668124	0.10715313290784252	0.144201120597011	0.012233125526212722
ENSMUSG00000022241	-0.040451485115590914	9.963465605064162e-06	1.2494930430024396	0.0414122067227124	-0.21473607298207104	0.16743697422404824	0.010014957703242544	0.013930857289752956
ENSMUSG00000102082	-0.11437078400766561	0.008378238861873147	-0.16686156201446595	0.19955733728150205	-0.30282917387604746	-0.1301053385335503	-0.06930516698277123	0.015746448127590285
ENSMUSG00000037772	0.023943497977597872	-0.032731799268575355	0.647868180029036	0.027159460578695872	0.2608708999013678	0.21555276092726022	0.049281476839782304	0.023491489361393697
ENSMUSG00000034908	0.08318242462165862	-0.02011413205338093	0.1253202438021877	0.021540106142596674	0.04840394973902481	0.2790576794160838	0.1149502457354434	0.024379889458733876
ENSMUSG00000034532	-0.061807561580956516	-0.008675019928549382	-0.11021616594080115	0.012552081291713486	-0.13465502496058304	0.1292044758128343	0.0175747803383274	0.026006267553436505
ENSMUSG00000085151	0.35289756758104757	0.08859555100747717	-0.8630912047627914	-0.24157789527068546	0.9290807692059648	0.15788013170531484	0.01184050761990615	0.005852787305671622
ENSMUSG00000017418	-0.013038333256138556	0.0030551072315055145	0.4331705917519035	-0.00756587498326553	0.15184118431560428	0.07321861436950193	0.06071050764148822	0.010205577719690544
ENSMUSG00000073184	-0.0523670740826544	-0.005459745557787495	0.839309583519415	0.24819400987450665	-0.1460561280041085	0.03530459922538804	-0.0216451161590937	0.009878415623201622
ENSMUSG00000078578	0.02636083395035322	-0.009514434729395102	1.148340978282795	0.28495647390019646	0.16002225203431278	0.15635529059467704	-0.004845954228741383	0.000590779867447314
ENSMUSG00000027660	-0.04991008322031121	-0.005796370180697912	0.8305803379243506	0.2378709424909695	0.04818131884946654	0.12889561576355066	0.006257644736199706	0.02866270129660344
ENSMUSG00000117128	-0.06480236576304119	-0.006132364731456619	1.1554326116200953	0.3478988573952977	-0.03771574155731027	-0.04918908669933444	0.0071394684061358155	-0.00395447147966479
ENSMUSG00000027883	-0.06583061747190055	-0.008739774833104872	0.27253587938830603	-0.055509845424759466	0.07726953708624933	0.23032831900148137	0.02932582436624216	0.02798895202525143
ENSMUSG00000028175	-0.10166642072867295	-0.0015285851097100282	0.73508395033901	-0.002611637054360472	0.03918554900072715	0.13457703661333653	-0.002581288326057672	0.018939875456479578
ENSMUSG00000001289	0.04177442315548043	-0.03426384920572413	0.7747596108231977	0.025880286027053705	0.5923098485534345	0.15575293527061668	0.11908614632193348	0.024129603870512384
ENSMUSG00000028976	-0.029605789762094253	-0.014362520894584513	0.20697782688138042	0.02347694940045975	0.22295538564254197	0.046590817666843316	0.057686162967833556	0.014740405516723903
ENSMUSG00000026427	-0.025577279717929613	0.004535024900230513	0.9833869894878132	0.11185430553325984	-0.1745948121764481	0.15640873927893284	0.029837021636818204	0.020857318891752845
ENSMUSG00000105704	0.0003188315150120096	-0.015434718659422027	-0.2895112129032246	-0.0034745670316624457	-0.07981862880302028	-0.16091827521896837	0.024136314890555306	0.011636591615284228
ENSMUSG00000074604	-0.0095823474149386	-0.0034096254836185834	-0.27188923671346854	-0.015344570258665563	-0.14506189965042202	-0.14164189378695613	0.019369886169650793	0.01892229589627407
ENSMUSG00000092111	-0.10247703996584667	0.023450587541239135	-0.25153312731480193	-0.0142776712257598	-0.2767148862617822	-0.21147901348896475	-0.05571527562860865	0.0176941436602127
ENSMUSG00000020778	-0.03354649446950394	-0.008097021569119534	0.624714457432648	0.023112099768072117	-0.040289391934701206	0.16774975406203468	0.03986042244318274	0.026151775417071935
ENSMUSG00000112977	-0.009196080224605144	-0.015615493530016724	0.14774050387308568	0.027121574237909434	-0.09757488020176035	-0.16362207264833808	0.030974473177255796	0.012827170371539458
ENSMUSG00000073226	-0.06176865275493973	0.026088941038220324	0.11606283725278835	0.2175008609335886	-0.10445088904421677	-0.15267652322633823	-0.0919203358791752	0.022427939291706674
ENSMUSG00000020803	-0.06693431222816539	-0.012608056684361406	0.9653502544287351	0.14541034158901311	0.4030938359164533	0.25509971413859084	0.053499964075620354	0.020102847645986393
ENSMUSG00000108356	-0.0015754324374678877	-0.013125409196904261	-0.23755565863622385	-0.002276290852959002	-0.1598784879523529	-0.14639010118605386	0.0006270787393857193	0.010439599539157435
ENSMUSG00000034959	-0.0894396977143385	-0.024934415039959797	-0.3880841758850043	-0.13143735672804593	-0.11101690975888882	0.14825575828570955	0.058802411071935366	0.01891981466615107
ENSMUSG00000028019	-0.03197401890281201	0.0015434670500066464	0.10856078172676331	0.016328023755340836	-0.0326307127616019	0.2365523123683358	0.0016998444488438378	0.028159862092746023
ENSMUSG00000086712	-0.03337148330725281	-0.006351714068711901	0.009241898819475734	0.007717248727567494	-0.015753290607660477	-0.1573647873439768	-0.019321886336755207	0.017119934536562402
ENSMUSG00000021892	-0.0628278088094573	0.0005092653220344801	0.25011309123947284	-0.0942977953593072	-0.02147284480784687	0.2035718863278037	-0.0013480841011707006	0.0006605279104925492
ENSMUSG00000033237	-0.04827596536238811	-0.014646757152201774	0.5612192578203187	0.027010802325302005	0.01495964667285859	0.23025369752795086	0.018950145026402816	0.02587333808041876
ENSMUSG00000032571	-0.0271067796285154	0.004676229776149349	1.0140862188073827	0.1487179691984368	-0.23361398587377544	0.13924472724341155	-0.008723176061279706	0.01867493643252861
ENSMUSG00000013523	0.02696778143196882	-0.015501548623225453	-0.25529870628753476	-0.01700253493140086	0.23183622572001436	-0.13240598270359832	0.14672957943288825	0.017640788004895772
ENSMUSG00000025757	-0.09874259483027086	0.043861987077564536	-0.38542672713426457	-0.107272114866646	-0.09933515526208794	0.1130414864668897	0.03374594780127934	0.007414481722558516
ENSMUSG00000061119	-0.013760081527392946	-0.014742376218366968	0.2806021595290596	0.1274130382595883	-0.12387032195921555	0.19031706774507517	0.0019498250569865508	0.017411603449519523
ENSMUSG00000101112	-0.04045461029600119	-0.0075154419074741395	-0.39819069825805076	0.005036731747843857	0.03196343318081095	0.019237633810241406	0.029450700932751976	0.015786618042953445
ENSMUSG00000021806	-0.056285351280062706	0.00517240284908829	1.1881995704123776	0.11451352928197593	-0.08588030192144548	0.2023423101570058	0.03453653633540463	0.008407489948565074
ENSMUSG00000107198	-0.016669054539462585	0.012306916179659311	-0.21638957651157398	-0.015083071314022943	-0.3136521141822284	-0.15037625397349724	-0.08204470579408475	0.017277586997391025
ENSMUSG00000067297	-0.022698996279879275	-0.00557846596930176	-0.32244472109055744	-0.005793821349756659	-0.3152856799624195	-0.12755923412551057	0.02280042240329619	0.007926236264652938
ENSMUSG00000022009	-0.03774451366682895	0.004485696651369965	1.263404468799542	0.015517236912169859	0.03620697810339542	0.19911051594525425	0.030208786431259276	0.01750283857254544
ENSMUSG00000024269	-0.04807139277389589	-0.009290650447759877	-0.15500398684671382	0.04104462076211348	-0.3176415471792487	0.22468208210723659	-0.015486544616162843	0.035219108855069084
ENSMUSG00000112774	-0.009304519268126959	-0.0171897489843624	-0.33711901217258333	-0.01731821371192512	-0.10540684664405749	-0.14418064847549042	0.02944059782790386	-0.004684510308080852
ENSMUSG00000022898	-0.04926878141174841	-0.021561580184269197	0.6369055421411238	0.08409825285639921	-0.01230702304996417	0.1824691277005643	0.024675840346026233	0.016931316915309122
ENSMUSG00000027243	-0.012243838630508565	-0.005876589762712163	0.7291509862918506	0.16220217970611495	0.11615166897432314	0.17590519910954755	0.03573532449663617	0.02228154413585019
ENSMUSG00000024127	-0.04532915824529482	-0.012043863821911924	0.6655949610506858	0.04436496272932605	-0.03258362884267366	0.15907476020022712	0.04277524508673066	0.021675714205671933
ENSMUSG00000116555	-0.11236033257150016	0.005085761054215254	-0.275963279464174	-0.01063426544632031	-0.32482999475801727	0.000414381854248599	-0.058860483948956245	0.014284773781400872
ENSMUSG00000025090	-0.050089828027038104	-0.006113660718256142	-0.12772643304353032	0.013116102422853666	-0.18444963180372725	0.040819512965702284	-0.0017519996162653634	0.01310559040211956
ENSMUSG00000028243	-0.05991810192884129	-0.006579576036165236	0.69393561780328	-0.008296803903483254	-0.18117366678987828	0.17815540173147124	-0.025839531422492915	0.03686085764888308
ENSMUSG00000033149	-0.013745225157513882	-0.018864029846424404	-0.3866186516542387	-0.016226501398237555	-0.12390644725923526	-0.11505703715925587	0.028461027147360644	0.01683683667891143
ENSMUSG00000022322	-0.20481718631334453	0.00770316590704689	0.6361238023983398	-0.021773508892303135	-0.24518285162568126	-0.013233332469722622	-0.08245682938286336	0.017297688447225873
ENSMUSG00000028453	-0.047836850462720445	-0.004337178048029143	0.8726123554296334	0.04535706218053487	-0.045052937591182333	0.09402167730939774	0.034764729760354385	0.020243706857477912
ENSMUSG00000040429	0.01532813080546995	-0.004931565842811583	0.30626285664579234	0.002369088225948092	-0.16562298482562515	0.10986754827598426	0.027590884882374666	0.010761802680229136
ENSMUSG00000079162	-0.010816257510928804	0.019477903906954454	0.4368766438439447	0.27544831234325623	-0.048965232580459477	-0.012506378851997266	-0.005319233416438303	0.016864393807918533
ENSMUSG00000046415	0.09080534744111252	-0.026695835994593964	-0.023560614430087817	-0.1794639060481651	0.40879161447207607	0.22542427530674364	0.05913191691964	0.03152315358228017
ENSMUSG00000026991	-0.05071698379688314	-0.018210453553079528	0.7056773321180246	0.01733744899834814	0.030467129605572803	0.19654954741864847	0.030601975276450893	0.023777419870228706
ENSMUSG00000047719	-0.04389912391717579	-0.000889116735717315	0.9584661357648396	-0.00392535941251221	-0.11805771725921659	0.13783007634369174	0.007603526009396384	0.017470643208071124
ENSMUSG00000115289	-0.030116643835987944	-0.005386459818276177	-0.33563236188097756	-0.018129995348447534	-0.24558748756036428	-0.10767303806403236	-0.03411680599414727	0.015223841652810474
ENSMUSG00000097342	-0.10941664515755423	-0.005928671232270842	-0.20662053309996345	0.0018980606465317709	-0.43949313225727693	0.16028765627197572	-0.0034235723655521204	0.0257341911500719
ENSMUSG00000060301	0.0070792238881300104	-0.0029874393301724924	0.22872740869913416	0.016596351576403583	-0.0308961075084101	0.09912639877677845	-0.011055861009559262	0.016692243390571092
ENSMUSG00000055839	0.034006904510897586	-0.0053118243690862856	1.2576594013967093	0.2940436886651566	0.6214621447970525	0.2912683055412864	0.0806828744001645	0.020389362132846145
ENSMUSG00000097080	0.12279150049622072	-0.027338531126380464	-0.238820398955951	0.21380398120714483	0.5659083749078231	0.2527181358501756	0.08995877597699291	0.01280646543808481
ENSMUSG00000028842	-0.0025289011679498277	-0.013230774031606935	0.5278142701643187	0.025637322370727945	0.04440693062518091	0.19796518350371375	0.054012514866190034	0.03597156856620651
ENSMUSG00000030259	-0.060669538317571485	0.0018614950449513605	0.09187829006945582	0.022188035843594533	-0.17041763239748045	0.2320008552365055	-0.0020715678763476067	0.02657785524165125
ENSMUSG00000044339	0.10962022468790694	-0.01113980537473773	0.6305436331167584	0.02086607161451996	0.22992261078034062	0.2565247420801045	0.058078963119935774	0.01752150300599169
ENSMUSG00000051228	0.013099935826280022	-0.027310832577703486	-0.2025782345864822	0.2811632953058246	0.6741373949012736	-0.19469231567449502	0.09591335105204572	0.024517057686586796
ENSMUSG00000040935	-0.021470434594292393	-0.00808980920254336	0.35707085456732396	-0.0236447074604387	-0.027185074926923593	0.006033922584642174	0.03537485487987786	0.015522127060519
ENSMUSG00000040828	-0.0515094286828701	-0.008576027008010507	-0.08154914404793609	0.0029167786153266205	0.09675650872325475	0.11272146534039555	0.0474111376538141	0.00803665267210038
ENSMUSG00000026866	-0.07071688148976786	-0.010519479267324121	-0.30856073835550757	0.0887520466116257	-0.24483492191814418	-0.11526696678598196	-0.03790773099057593	0.012531414713781228
ENSMUSG00000017664	0.06394553147963182	0.0019488910120604227	0.922822146832602	0.01908714015319544	-0.21285590507655539	0.0957279082723939	0.04632295293163874	0.03102636946797637
ENSMUSG00000091022	-0.017055066443936083	-0.009075792221431454	-0.4170852767893978	-0.012398783674871083	-0.06721850746149098	-0.11299085764070955	0.025688044109847395	0.012403248283330217
ENSMUSG00000085923	0.37305030410430584	0.09730008357063136	-0.6191034782590578	-0.2977075102312873	0.9668223278222805	0.016933188577032913	0.00888438744618075	-0.09874893652979932
ENSMUSG00000022124	-0.031219247212408974	-0.016323237560469092	0.11204537955345586	0.06728000243685009	0.28284786529631156	0.2392197692742879	0.0760656180762453	0.027472568350328533
ENSMUSG00000064326	0.09641164679129101	-0.053111286034046704	0.2299774880473186	0.017385288583630296	0.31898473449504566	0.2627010802830877	0.12944266302999624	0.025664684765901516
ENSMUSG00000085498	-0.06520465267957272	-0.01942448990739649	-0.4081862599826958	0.073872518877293	-0.03956277674650274	0.19502819489540082	0.0785088410175896	0.021510370420998827
ENSMUSG00000027573	-0.009390880419076503	0.004516895158615496	1.154829213538947	0.10399452112230523	0.32088843015870744	0.24045442085553076	0.030999563026125544	0.012568796405269365
ENSMUSG00000057098	-0.08893616470696933	0.06016941315631682	-0.31479853543590125	-0.23120817562251303	0.2555445421162793	0.016710793319881696	0.05073888750079537	-0.03477466445682304
ENSMUSG00000053559	0.08310150200192895	0.018866725169417415	0.13889912650192854	-0.0639311180493678	0.476556651424575	0.14836909128831133	0.12883735325490955	-0.027453450007098062
ENSMUSG00000096351	-0.01926369382947866	-0.01721015983753854	0.7158791434017725	0.01808340602775778	-0.06777489760061144	0.07766890869835541	0.07101446403435797	0.0300791789736
ENSMUSG00000015962	0.00048619772881335977	-0.01078936230270691	-0.0656545942773976	-0.022292225947187813	-0.10556144850395088	-0.15816604498156397	0.028227786247277564	0.01352812236551212
ENSMUSG00000017756	-0.04864002592234361	-0.003964279044573362	0.6812160327843491	-0.05483957269456628	-0.043815129691107096	0.12161859544939943	0.03723965093647296	0.023753153453851285
ENSMUSG00000009596	-0.08557649445176918	0.0013274415453322166	-0.16831275798322168	-0.03831326709509345	0.49067100493370425	0.19406551676500905	0.1156457529434452	0.03305635303362838
ENSMUSG00000041886	-0.06619071417667978	-9.586761048662343e-05	-0.3557062099113994	-0.019938422050992295	-0.22463809676929877	-0.06231977669345464	-0.05559471192536876	0.020074432951202783
ENSMUSG00000031824	0.04874606439248704	-0.010833721987624553	-0.153972614480881	-0.10642141353642469	0.030051120454196018	0.2535052828253746	0.13526264288978251	0.006566106872300484
ENSMUSG00000091792	-0.11257414196973384	0.01270269428496249	-0.38895615871006156	-0.011027476347226183	-0.26335338101551836	-0.04361982572809211	-0.007971349051721128	0.013648547896965672
ENSMUSG00000003949	-0.032099162033279886	0.04921243033583908	-0.4135833463025587	-0.09710222464117188	0.03286273928325889	0.13557187050277467	0.0800776781388517	0.021057292363132418
ENSMUSG00000059316	0.011800449018275165	-0.009831142667202844	0.7466719090283732	0.018045158260637045	-0.007501736102546732	0.132271484948017	0.03856534438507099	0.02638017839396655
ENSMUSG00000040287	0.24949435934166622	0.0026166357750688415	-0.4549308770055567	-0.004371410705581573	0.4971680448498643	-0.16497450319865103	0.15174789670262337	0.026500342862917543
ENSMUSG00000018589	-0.26711786464126946	0.004465091093048354	0.1800577675367614	-0.012747850726633	-0.5195844090863829	-0.07446072873676063	-0.18360760379603433	0.016707938298038374
ENSMUSG00000063439	0.2068580751313545	-0.015403314413457077	-0.4103770694566525	0.015349813744043267	0.3014181950295876	0.2524321414302644	0.09987212044049687	0.04111823804892733
ENSMUSG00000046192	-0.01809879827295455	-0.008007710787621494	-0.4459280287158825	-0.010756492609548982	-0.12691911734790276	-0.08347716498278064	0.01644245615316322	0.012951587350731384
ENSMUSG00000085187	-0.00911697209085105	-0.02188072440580332	-0.3616953879842185	-0.008322691520360033	-0.08526481273573673	-0.13186444486772025	0.037749864072767585	0.015210502869948479
ENSMUSG00000001349	0.050391393491840325	-0.0098721146780008	-0.14166996258760003	-0.0262337610925897	-0.07569401208966156	0.11167586127235804	0.12500712876998088	0.01768186681957949
ENSMUSG00000017929	0.034101190372582225	-0.015009843980806181	0.5532049009842532	0.01549749449524305	0.1385324303966107	0.2240610307717621	0.04386131989075304	0.012935390010638263
ENSMUSG00000056899	-0.045883312807511956	-0.008431698291159202	-0.1849238236445152	0.057637999593446565	-0.32466658961098543	0.2395562705543333	-0.051507793885269035	0.029700569386061814
