	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036106	-0.08591582626104355	0.08862229436635971	0.15913426876068115	0.2934574782848358	0.10491743683815002	-0.40803974866867065	0.06653652340173721	-0.05329184606671333
ENSMUSG00000109409	0.01895062066614628	0.18198584020137787	-0.0905652791261673	0.15065224468708038	-0.07959549874067307	-0.9835351705551147	0.0373087078332901	-0.26431095600128174
ENSMUSG00000111960	-0.028640106320381165	0.249529168009758	-0.13823872804641724	0.30888888239860535	0.13033917546272278	-0.8150888085365295	0.05206569656729698	-0.30730822682380676
ENSMUSG00000092346	0.35432472825050354	-0.654121994972229	-0.23841749131679535	-1.1209124326705933	-0.08372112363576889	1.3008718490600586	-0.3238978981971741	0.6253839135169983
ENSMUSG00000100625	0.028402192518115044	0.22042535245418549	-0.15517926216125488	0.2713060677051544	0.015580806881189346	-0.7999123334884644	-0.013004656881093979	-0.25843366980552673
ENSMUSG00000028864	0.012439859099686146	0.1835697889328003	-0.1334647238254547	0.11683616787195206	0.001288401777856052	-0.8496688604354858	0.046275798231363297	-0.2751469314098358
ENSMUSG00000110368	0.028867943212389946	0.23432229459285736	-0.1767093539237976	0.4644981622695923	0.026420975103974342	-0.7978919744491577	-0.009193138219416142	-0.27433982491493225
ENSMUSG00000106822	-0.003168985480442643	0.22945278882980347	0.08277150243520737	0.22022810578346252	-0.06896412372589111	-0.9171987175941467	0.01525280624628067	-0.33775898814201355
ENSMUSG00000110186	0.03438970074057579	0.22061775624752045	0.16040988266468048	0.19976262748241425	0.018047630786895752	-0.6689453125	0.053042586892843246	-0.382981538772583
ENSMUSG00000026923	-0.10628635436296463	0.15730996429920197	0.057047318667173386	0.11276984959840775	0.1440175175666809	-0.581468403339386	0.04623827338218689	-0.07285811752080917
ENSMUSG00000114400	-0.025105765089392662	0.19303260743618011	-0.1247844249010086	0.13204126060009003	-0.006263390649110079	-0.895216703414917	0.0390469916164875	-0.21655429899692535
ENSMUSG00000046000	-0.008577749133110046	0.15366385877132416	0.032557934522628784	0.07822977751493454	-0.006424629595130682	0.561913251876831	0.1451074331998825	0.06375506520271301
ENSMUSG00000025732	-0.12117945402860641	-0.09099498391151428	-0.06791769713163376	-0.08010503649711609	0.07071968913078308	0.7221488952636719	0.06564418971538544	0.3043377995491028
ENSMUSG00000101734	0.023411693051457405	0.22280222177505493	-0.042724911123514175	0.28953999280929565	0.03213219717144966	-0.8658443689346313	-0.006782244425266981	-0.39861905574798584
ENSMUSG00000104687	-0.022762292996048927	0.19043494760990143	-0.11950036883354187	0.16705206036567688	-0.013218884356319904	-0.9751366376876831	0.033694591373205185	-0.1906677633523941
ENSMUSG00000084973	-0.07683000713586807	0.16604657471179962	-0.13387982547283173	0.21925705671310425	0.08937735855579376	-0.8616163730621338	0.06719067692756653	-0.14728803932666779
ENSMUSG00000097178	-0.13905513286590576	-0.0837293416261673	-0.11638972163200378	0.0683683231472969	0.052520569413900375	0.6078528761863708	0.13167549669742584	0.31930476427078247
ENSMUSG00000107256	-0.07681982219219208	0.1692953258752823	-0.13603582978248596	0.17887280881404877	0.12436557561159134	-0.7432805895805359	0.05103174224495888	-0.1521114706993103
ENSMUSG00000103346	-0.05493190884590149	0.16484171152114868	-0.11934635043144226	0.14537011086940765	-0.0005583364982157946	-0.9870730042457581	0.03980805352330208	-0.1602746993303299
ENSMUSG00000105434	0.12048381567001343	0.26732468605041504	0.4361988306045532	0.7382218241691589	-0.01676262356340885	-0.16047871112823486	0.12220832705497742	-0.14962781965732574
ENSMUSG00000041534	-0.07436349987983704	0.16534680128097534	-0.13836759328842163	0.13370627164840698	0.051266107708215714	-0.7975530028343201	0.056942347437143326	-0.1224035918712616
ENSMUSG00000078957	-0.07742879539728165	0.13791309297084808	0.03495106101036072	0.1518365740776062	0.11010462045669556	-0.6087687611579895	0.048151645809412	-0.17547763884067535
ENSMUSG00000030077	-0.16513685882091522	-0.18828372657299042	-0.20643913745880127	-0.9597153663635254	-0.01911880448460579	0.8000267148017883	0.18108543753623962	0.2647181749343872
ENSMUSG00000118414	-0.08169794082641602	0.1490974873304367	-0.15785011649131775	0.21822187304496765	0.027152476832270622	-0.6888930797576904	0.0412919744849205	-0.05088116601109505
ENSMUSG00000073437	-0.06200973689556122	0.10073788464069366	-0.03498340770602226	0.14757287502288818	0.017713885754346848	0.7918050289154053	0.17747420072555542	0.17173875868320465
ENSMUSG00000113095	0.059510327875614166	0.2401760071516037	-0.15411293506622314	0.698356032371521	-0.005620588082820177	-0.9516435265541077	-0.021069340407848358	-0.4299817383289337
ENSMUSG00000023906	0.0791151151061058	-0.2899916470050812	-0.22554929554462433	-0.7598993182182312	0.101872518658638	0.8884933590888977	-0.0339072048664093	0.3549326956272125
ENSMUSG00000054717	-0.0003209224378224462	0.23235954344272614	-0.05866968631744385	0.5095982551574707	0.050199758261442184	0.5396708846092224	0.14949928224086761	0.10252442210912704
ENSMUSG00000100240	0.08487001061439514	0.0823797956109047	0.08318846672773361	0.6599387526512146	-0.35228297114372253	-1.2542924880981445	-0.30576571822166443	-0.7177124619483948
ENSMUSG00000090073	-0.014589343219995499	0.2440434992313385	-0.12298516929149628	0.2241917997598648	-0.011960322968661785	-0.8534855842590332	0.015927666798233986	-0.23607930541038513
ENSMUSG00000030842	0.016851380467414856	0.1731659173965454	-0.03405819833278656	0.4851036071777344	-0.0038536698557436466	0.713401198387146	0.15016627311706543	0.07056546211242676
ENSMUSG00000085996	-0.15149648487567902	-0.31556782126426697	-0.19990606606006622	-1.1329753398895264	0.029425442218780518	1.3169910907745361	0.21364912390708923	0.14637243747711182
ENSMUSG00000097884	-0.006362041458487511	0.22313256561756134	-0.1304277777671814	0.09832759946584702	0.040529657155275345	-0.6795936822891235	0.03790630027651787	-0.2729490399360657
ENSMUSG00000035158	-0.07341592013835907	0.034940723329782486	0.04901685565710068	-0.2920336425304413	-0.0020045514684170485	0.7417582869529724	0.20673146843910217	0.340693861246109
ENSMUSG00000114780	-0.05105229839682579	0.15396593511104584	-0.10252627730369568	0.20046281814575195	0.02158970758318901	-0.057801805436611176	0.07451935112476349	0.051399242132902145
ENSMUSG00000041025	-0.0816740021109581	0.1241595521569252	-0.13551115989685059	0.18133734166622162	0.14538268744945526	-0.4718356728553772	0.06882213056087494	-0.10673026740550995
ENSMUSG00000020807	-0.10310763120651245	-0.020347503945231438	-0.06896570324897766	0.31491291522979736	0.01758814975619316	0.7612894177436829	0.16275615990161896	0.19408312439918518
ENSMUSG00000058188	-0.0460057370364666	0.19472460448741913	-0.08081302791833878	0.05731628090143204	0.01844998076558113	-0.8198771476745605	0.02570270001888275	-0.3155596852302551
ENSMUSG00000109982	0.11308100074529648	0.2779032588005066	0.3287998139858246	0.4757649600505829	-0.03253641352057457	-0.7469045519828796	0.05697479844093323	-0.1732766330242157
ENSMUSG00000090626	0.0889800637960434	0.15296262502670288	0.11985842883586884	0.348536878824234	0.008090447634458542	0.46453726291656494	0.1663462519645691	0.09624917060136795
ENSMUSG00000104156	-0.16714246571063995	-0.0028644537087529898	0.13916996121406555	0.5261584520339966	0.45583125948905945	0.39212775230407715	0.05167173966765404	0.013176633045077324
ENSMUSG00000099429	-0.09170600026845932	0.1484968513250351	-0.1329369992017746	0.07904182374477386	0.11368110775947571	-0.603286862373352	0.054686177521944046	-0.13963623344898224
ENSMUSG00000030271	0.02377166599035263	0.18743844330310822	0.031291887164115906	0.5762403607368469	0.018938930705189705	0.5455851554870605	0.15281996130943298	0.08624668419361115
ENSMUSG00000018401	-0.11042553186416626	0.13179756700992584	0.01174876093864441	0.54807448387146	0.06101143732666969	0.38651493191719055	0.12627583742141724	0.09432444721460342
ENSMUSG00000085355	-0.2153628170490265	-0.1902269870042801	-0.032123010605573654	0.18487825989723206	0.5336501002311707	1.0322484970092773	-0.16494183242321014	0.3011307418346405
ENSMUSG00000046707	0.018915317952632904	0.15881948173046112	0.4860309958457947	-0.046584710478782654	0.045451708137989044	-0.31019720435142517	0.131429985165596	0.07365375757217407
ENSMUSG00000033618	-0.11276955902576447	0.01749897189438343	-0.06917954236268997	-0.4351342022418976	0.03917473554611206	0.7452057003974915	0.15912765264511108	0.3494923710823059
ENSMUSG00000048834	-0.1478930562734604	-0.2793848514556885	-0.20258718729019165	-0.9993366003036499	0.06891962885856628	1.1738450527191162	0.16400046646595	0.21594634652137756
ENSMUSG00000067627	-0.07514901459217072	0.15653997659683228	-0.1449621468782425	0.1926194429397583	-0.005187733098864555	-0.9430553913116455	0.040201835334300995	-0.18181362748146057
ENSMUSG00000031543	-0.023899013176560402	-0.47395527362823486	-0.09685246646404266	-0.8612140417098999	0.14487801492214203	1.341508150100708	-0.04684663936495781	0.0784405991435051
ENSMUSG00000111222	0.02883169800043106	0.1943194568157196	-0.12605954706668854	0.1902119666337967	-0.006260918453335762	-1.038939356803894	0.031106866896152496	-0.26469525694847107
ENSMUSG00000113427	-0.11240793019533157	0.08186668157577515	0.008399519138038158	-0.10271024703979492	0.03494008630514145	-0.33941519260406494	0.06776521354913712	0.08216797560453415
ENSMUSG00000026819	-0.11578600108623505	-0.09747178852558136	0.039287496358156204	-0.3160799741744995	0.1055026724934578	1.0471729040145874	0.1898399293422699	0.2727949023246765
ENSMUSG00000099869	-0.059976931661367416	0.19157341122627258	-0.157779261469841	0.14972162246704102	0.09355981647968292	-0.6211397051811218	0.06925759464502335	-0.20425347983837128
ENSMUSG00000040331	-0.026820216327905655	0.21496114134788513	0.018435532227158546	0.3803218901157379	0.0930001512169838	-0.3862202763557434	0.07548400014638901	-0.15314555168151855
ENSMUSG00000043733	-0.06803449988365173	0.06945418566465378	0.054361872375011444	0.06428469717502594	0.0026277422439306974	0.6213050484657288	0.1984388381242752	0.2579854130744934
ENSMUSG00000096457	-0.018042217940092087	0.08515610545873642	0.1994040459394455	0.7311058044433594	-0.16142268478870392	-1.2331469058990479	-0.26733165979385376	-0.6824085116386414
ENSMUSG00000055692	-0.21493583917617798	0.029331469908356667	0.009219883941113949	0.25042724609375	0.17373479902744293	0.924153745174408	-0.014588654041290283	0.2488495260477066
ENSMUSG00000021120	-0.07394042611122131	0.047192126512527466	0.1402025818824768	-0.09479948878288269	0.04152795672416687	0.6853561401367188	0.18844924867153168	0.24026034772396088
ENSMUSG00000086920	-0.08708769828081131	0.12408778816461563	0.10542760789394379	0.2811078429222107	0.05229680612683296	0.15416021645069122	0.12286756187677383	0.015724124386906624
ENSMUSG00000063751	-0.04193030670285225	0.09260493516921997	-0.01473037339746952	0.22097750008106232	0.050880786031484604	0.5648578405380249	0.15522100031375885	0.13281241059303284
ENSMUSG00000114535	0.182075634598732	0.23773464560508728	0.5788553357124329	0.6514067649841309	-0.08198100328445435	-0.7317493557929993	-0.00373195786960423	-0.28399857878685
ENSMUSG00000089737	0.17171940207481384	-0.38581639528274536	-0.008834827691316605	-1.224056363105774	0.15658162534236908	1.5647797584533691	-0.23925353586673737	0.08707614988088608
ENSMUSG00000107012	-0.0933288186788559	-0.09224902838468552	-0.18777276575565338	-0.651054859161377	0.051280856132507324	0.46087387204170227	0.09661909937858582	0.26713696122169495
ENSMUSG00000105888	0.013144760392606258	0.18735817074775696	-0.13495808839797974	0.09885703027248383	-0.01746639981865883	-0.8524843454360962	0.03511418029665947	-0.3042278587818146
ENSMUSG00000008305	-0.07261980324983597	-0.06203559413552284	0.07168950885534286	-0.19360686838626862	-0.004973205737769604	0.969377875328064	0.26155102252960205	0.245612233877182
ENSMUSG00000118509	0.09676004201173782	0.21616488695144653	0.1728135645389557	0.39955031871795654	-0.06933122873306274	-1.2218811511993408	0.04073662683367729	-0.3516350984573364
ENSMUSG00000044134	-0.12114740163087845	-0.06301766633987427	-0.0524972565472126	-0.08077242970466614	0.1109224334359169	0.8939180970191956	0.03157147765159607	0.3012511730194092
ENSMUSG00000056411	-0.18042069673538208	-0.05470519885420799	-0.012421577237546444	0.12003987282514572	0.3200574517250061	0.7480970025062561	0.0926203802227974	0.18477515876293182
ENSMUSG00000020846	0.0804232805967331	-0.2940944731235504	-0.011456979438662529	-0.778541624546051	0.18343494832515717	1.3334828615188599	-0.19275973737239838	0.10204187035560608
ENSMUSG00000025586	-0.10124678909778595	-0.44037750363349915	-0.19962111115455627	-1.0023245811462402	0.25905004143714905	1.365716576576233	-0.08929593116044998	0.18984979391098022
ENSMUSG00000071332	-0.10548420995473862	0.11808490008115768	-0.115190789103508	0.056862980127334595	0.03537796810269356	0.677764356136322	0.13653507828712463	0.1733078509569168
ENSMUSG00000003360	-0.13807663321495056	0.09761014580726624	0.3017774820327759	0.038239654153585434	0.08465682715177536	0.4658636450767517	0.12929922342300415	0.15272243320941925
ENSMUSG00000099860	-0.040962185710668564	0.18994846940040588	0.04736106097698212	0.5245946049690247	0.12416449189186096	-0.6479847431182861	0.05967453122138977	-0.15153466165065765
ENSMUSG00000087402	0.06330665946006775	0.2065403014421463	-0.12185203284025192	0.36178088188171387	0.020822133868932724	-1.0404753684997559	0.021597299724817276	-0.27723750472068787
ENSMUSG00000101278	-0.024138962849974632	0.04368435963988304	0.09372290968894958	0.4680340886116028	-0.3580304682254791	-1.2328587770462036	-0.1692017763853073	-0.7086603045463562
ENSMUSG00000020912	-0.06092369183897972	0.1337735503911972	-0.14823822677135468	0.042961832135915756	0.055925313383340836	-0.785871148109436	0.06573452800512314	0.020782489329576492
ENSMUSG00000102900	0.4224368631839752	-0.48445141315460205	-0.2513594329357147	-1.3899000883102417	-0.10646161437034607	1.4117556810379028	-0.4078519940376282	0.594723105430603
ENSMUSG00000102618	0.0071832891553640366	0.1994575709104538	-0.15843933820724487	0.300774484872818	0.046137433499097824	-0.9647842645645142	0.04686901718378067	-0.25475412607192993
ENSMUSG00000107977	0.002150127664208412	0.17443954944610596	-0.09378445893526077	0.2411273568868637	-0.07762888073921204	-0.9344956874847412	-0.008895929902791977	-0.21151074767112732
ENSMUSG00000024400	0.12716156244277954	0.17576757073402405	0.1177084743976593	0.38235247135162354	-0.01683347299695015	0.4721200466156006	0.15292410552501678	0.15224580466747284
ENSMUSG00000028207	-0.027294335886836052	-0.014153053984045982	-0.0320330411195755	0.03547846898436546	-0.06649303436279297	0.9042847156524658	0.21644169092178345	0.2491506189107895
ENSMUSG00000038418	0.008843633346259594	0.08045606315135956	-0.21930381655693054	-0.17498840391635895	0.0998154953122139	0.5714578032493591	-0.13563379645347595	0.25770077109336853
ENSMUSG00000087193	0.0429551899433136	0.2285393327474594	0.6278882026672363	0.3453563451766968	0.002620717277750373	-1.012184500694275	0.11580299586057663	-0.2661626935005188
ENSMUSG00000035226	-0.05586507171392441	-0.4184635281562805	-0.07322318851947784	-0.8148238658905029	0.07584438472986221	1.2895623445510864	0.0426950678229332	0.12575456500053406
ENSMUSG00000034883	-0.020189208909869194	0.1062927171587944	0.027307061478495598	0.04481670260429382	0.06254730373620987	0.7239262461662292	0.188338503241539	0.2434847056865692
ENSMUSG00000030796	-0.14379078149795532	0.0222200658172369	0.08403373509645462	0.16168312728405	0.0979178249835968	0.6189115047454834	0.1246480867266655	0.16583749651908875
ENSMUSG00000001095	-0.1261369287967682	-0.028057847172021866	-5.0216985982842743e-05	0.05611925199627876	0.08052034676074982	0.35389629006385803	0.10567472130060196	0.13871850073337555
ENSMUSG00000025736	-0.04960973188281059	0.041669510304927826	0.09260838478803635	0.3716149926185608	0.07841721177101135	0.4958558976650238	0.10944614559412003	0.13962778449058533
ENSMUSG00000047910	-0.017347950488328934	0.017572810873389244	-0.2068992257118225	-0.41205933690071106	0.04796242341399193	-0.2749302089214325	0.038414739072322845	0.21599216759204865
ENSMUSG00000036845	-0.12405601143836975	0.21035505831241608	0.12485083937644958	0.4154464602470398	0.0405658520758152	0.29048213362693787	0.12711220979690552	0.10666470229625702
ENSMUSG00000060301	-0.004817695822566748	0.19637919962406158	0.025104308500885963	-0.057158611714839935	0.042780693620443344	0.053967539221048355	0.1060878336429596	0.1612178236246109
ENSMUSG00000104106	-0.007103860843926668	0.21924974024295807	-0.10124996304512024	0.03241397812962532	-0.00046642267261631787	-0.9263169169425964	0.045634131878614426	-0.05550586059689522
ENSMUSG00000094066	0.04629391059279442	0.1617627888917923	0.7608165740966797	0.49265122413635254	-0.270929217338562	-1.3855212926864624	-0.040122345089912415	-0.4690459072589874
ENSMUSG00000037236	0.13139666616916656	0.14901599287986755	0.10349132865667343	0.4825511872768402	0.0651337206363678	0.5764767527580261	0.1612621247768402	0.10467399656772614
ENSMUSG00000033355	-0.05506733059883118	0.03896181285381317	-0.13712802529335022	-0.1633201241493225	-0.028937648981809616	-0.591407835483551	0.06127074360847473	0.06360074132680893
ENSMUSG00000072822	0.13097290694713593	0.22631292045116425	0.23336486518383026	0.9003704786300659	-0.1437414586544037	-1.4758511781692505	-0.08092214912176132	-0.5437125563621521
ENSMUSG00000104292	-0.03185006231069565	0.16602714359760284	-0.15567737817764282	0.3415476679801941	0.060888614505529404	-0.8971209526062012	0.05041983723640442	-0.20828281342983246
ENSMUSG00000115545	0.0016016991576179862	0.19920271635055542	-0.1412004828453064	0.1610308587551117	0.03846064582467079	-0.7917254567146301	0.04550601914525032	-0.3680143654346466
ENSMUSG00000050132	0.04633529111742973	-0.29328691959381104	-0.2120305299758911	-0.8954994678497314	0.15956911444664001	1.0530301332473755	-0.11801662296056747	0.3596731424331665
ENSMUSG00000003762	-0.08806195855140686	0.16520103812217712	-0.026197968050837517	0.4709911346435547	0.07931061089038849	0.054719701409339905	0.10149847716093063	-0.029452504590153694
ENSMUSG00000104990	0.0705607682466507	0.20282426476478577	-0.021791821345686913	0.24666018784046173	-0.13513942062854767	-1.1620959043502808	-0.009373937733471394	-0.273190438747406
ENSMUSG00000063919	-0.14265434443950653	-0.08758959174156189	-0.09344794601202011	-0.2571592926979065	0.06717086583375931	0.8494390845298767	0.12594692409038544	0.3187306523323059
ENSMUSG00000025889	-0.12542086839675903	-0.03739191219210625	-0.10770303010940552	-0.6290658116340637	-0.025121042504906654	0.8457539081573486	0.19850313663482666	0.31605130434036255
ENSMUSG00000056069	-0.0846301019191742	-0.2503799498081207	-0.12436437606811523	-0.7317292094230652	0.11947791278362274	1.1775805950164795	0.07726281881332397	0.27100512385368347
ENSMUSG00000051236	-0.09250906854867935	-0.16194702684879303	-0.08102751523256302	-0.5055491924285889	0.16716791689395905	1.1987476348876953	0.04893970862030983	0.14988575875759125
ENSMUSG00000035390	-0.13041648268699646	0.21301887929439545	0.17419782280921936	0.1778464913368225	0.09485337883234024	0.342722624540329	0.1368335336446762	0.10785433650016785
ENSMUSG00000021612	-0.013717221096158028	0.227406844496727	-0.12207202613353729	0.13204360008239746	0.02187849022448063	-0.8292315006256104	0.04561181366443634	-0.23346777260303497
ENSMUSG00000040220	-0.11344437301158905	0.03347034379839897	0.11622768640518188	-0.15091228485107422	0.052888475358486176	0.19730405509471893	0.06933166831731796	0.27440333366394043
ENSMUSG00000003227	-0.11725103110074997	-0.03931047022342682	-0.14119510352611542	-0.4221346974372864	1.6760230209911242e-05	0.09573782980442047	0.11426062881946564	0.301067978143692
ENSMUSG00000100969	0.04225989431142807	0.20533880591392517	-0.1549220234155655	0.148347869515419	-0.03651869669556618	-0.7061921954154968	-0.03220120444893837	-0.2565903663635254
ENSMUSG00000053178	0.021901877596974373	0.23327945172786713	0.09373575448989868	0.11215540766716003	-0.005529186688363552	0.2855713963508606	0.12367422133684158	0.18596500158309937
ENSMUSG00000063439	-0.18816383183002472	0.1274929642677307	-0.138017475605011	-0.004994976334273815	0.06551021337509155	0.547999918460846	0.14556734263896942	0.18996022641658783
ENSMUSG00000029199	0.011470556259155273	0.23271296918392181	0.09176366031169891	0.27856189012527466	0.06129881367087364	0.4249267876148224	0.1454971432685852	0.06105341017246246
ENSMUSG00000058806	-0.10572607070207596	-0.37564703822135925	0.005866981577128172	-0.6595849394798279	0.1498464196920395	1.2744559049606323	0.08319902420043945	0.15905971825122833
ENSMUSG00000038845	-0.10482444614171982	0.20686960220336914	0.3719468414783478	0.27497419714927673	0.09471643716096878	0.35571545362472534	0.14450517296791077	0.07168279588222504
ENSMUSG00000031370	0.3726913332939148	0.21099130809307098	0.5378257632255554	0.6229094862937927	-0.29246801137924194	0.008588168770074844	0.03994275629520416	-0.0014452903997153044
ENSMUSG00000084861	-0.05181058868765831	0.10845372825860977	-0.07589211314916611	0.1908700317144394	0.004411098547279835	0.6829501986503601	0.15638673305511475	0.27412164211273193
ENSMUSG00000116752	-0.03623238205909729	0.1692168116569519	0.01774231716990471	0.0468008890748024	0.014803645201027393	-0.8267274498939514	0.05166951194405556	-0.3633444905281067
ENSMUSG00000085528	-0.027396883815526962	0.18858011066913605	-0.12505847215652466	0.1392829865217209	-0.020286619663238525	-0.7825031876564026	0.021408867090940475	-0.2543560266494751
ENSMUSG00000117412	0.036853812634944916	0.337117463350296	0.39413216710090637	0.5056104063987732	0.0240132138133049	-0.7806403636932373	0.09666941314935684	-0.2896827459335327
ENSMUSG00000084794	-0.12605012953281403	0.10222272574901581	-0.08819828182458878	0.49403953552246094	0.0999998152256012	0.24539512395858765	0.1098184883594513	0.08389484137296677
ENSMUSG00000099417	-0.0919436663389206	0.2250647395849228	-0.09884966164827347	0.7236966490745544	0.14031556248664856	-0.10555918514728546	0.08930636197328568	-0.16086633503437042
ENSMUSG00000040725	0.036418963223695755	0.19937747716903687	0.2324059158563614	0.27930644154548645	-0.047466956079006195	0.5472142696380615	0.1559455245733261	0.12680582702159882
ENSMUSG00000079271	-0.0083253039047122	0.18088462948799133	-0.1456577032804489	0.12148861587047577	0.03483472019433975	-0.8402577042579651	0.05187530815601349	-0.28009915351867676
ENSMUSG00000097926	0.019836368039250374	0.2812221050262451	-0.07522280514240265	0.6110057234764099	-0.016995972022414207	-0.9006091356277466	-0.0007036583847366273	-0.38595980405807495
ENSMUSG00000094814	0.01016299519687891	0.20734857022762299	-0.1348380595445633	0.12421424686908722	0.018797585740685463	-0.8486074805259705	0.02953312173485756	-0.29316002130508423
ENSMUSG00000036564	0.007639309857040644	-0.5387120842933655	-0.14124763011932373	-0.8158023357391357	0.23154368996620178	1.2413113117218018	-0.16178935766220093	0.3125755786895752
ENSMUSG00000060480	-0.0007504101376980543	0.1608392745256424	-0.14302591979503632	0.11491851508617401	-0.0077216834761202335	-0.8783798217773438	0.026780540123581886	-0.2947840988636017
ENSMUSG00000042604	-0.06784068048000336	-0.1126757264137268	-0.16762465238571167	-0.8695687651634216	0.05237102881073952	0.8560981750488281	0.08118697255849838	0.25788888335227966
ENSMUSG00000113359	-0.08930995315313339	0.02678869292140007	-0.010313460603356361	0.3505550026893616	0.039668645709753036	0.6121257543563843	0.15400686860084534	0.03530626744031906
ENSMUSG00000058126	0.025452880188822746	0.26286250352859497	0.08331243693828583	0.34595516324043274	0.10263699293136597	-0.7163265943527222	0.0517248660326004	-0.32897934317588806
ENSMUSG00000103190	0.15427441895008087	0.16858266294002533	0.07872559875249863	0.3937048017978668	-0.34426742792129517	-1.3335102796554565	-0.32755839824676514	-0.6108696460723877
ENSMUSG00000102794	-0.010602002032101154	0.23042802512645721	-0.16320812702178955	0.25312766432762146	0.09415921568870544	-0.6869619488716125	0.04055128991603851	-0.2937892973423004
ENSMUSG00000046750	0.1005956381559372	-0.39176082611083984	-0.20306602120399475	-0.9144649505615234	0.13307873904705048	1.1850380897521973	-0.07594642788171768	0.342920184135437
ENSMUSG00000099829	0.1106916144490242	0.1764822155237198	0.1299850344657898	0.511951208114624	-0.31619811058044434	-1.4742192029953003	-0.2726594805717468	-0.6384883522987366
ENSMUSG00000029108	-0.1775815784931183	-0.4538908898830414	-0.25250929594039917	-1.142918586730957	0.1246289312839508	1.393133282661438	0.13414323329925537	0.01883734203875065
ENSMUSG00000016283	0.07989392429590225	0.25110751390457153	0.03688365966081619	0.35972392559051514	-0.06520628184080124	-0.9447425007820129	-0.03930646553635597	-0.32447898387908936
ENSMUSG00000108134	0.019337456673383713	0.25053444504737854	-0.10165932029485703	0.15855011343955994	0.021311765536665916	-0.7991457581520081	0.04619162529706955	-0.28508269786834717
ENSMUSG00000031586	-0.04542624577879906	0.07022982835769653	0.023569531738758087	0.15099172294139862	0.06154162436723709	0.7167276740074158	0.196268230676651	0.2343924194574356
ENSMUSG00000099881	-0.19287028908729553	0.0664299800992012	-0.08358049392700195	0.5286890268325806	0.3377268612384796	0.9448100328445435	0.1216113269329071	0.16995921730995178
ENSMUSG00000047390	0.008560702204704285	0.16669988632202148	-0.11944059282541275	0.13114671409130096	-0.022051328793168068	-0.9164431095123291	0.0385708250105381	-0.25532686710357666
ENSMUSG00000070852	-0.0034596072509884834	0.28251296281814575	0.05931679159402847	0.2610825300216675	0.07788065075874329	-0.5935990214347839	0.03923683986067772	-0.41209638118743896
ENSMUSG00000030607	-0.09873028099536896	-0.39028123021125793	-0.0802813246846199	-0.8393315076828003	0.05408288538455963	1.3151813745498657	0.10969161242246628	0.11815333366394043
ENSMUSG00000022304	-0.13628526031970978	-0.17212334275245667	-0.08673889935016632	-0.5485890507698059	0.09260638058185577	0.74946129322052	0.14741241931915283	0.3436552882194519
ENSMUSG00000102269	-0.05132589861750603	0.17069797217845917	-0.10364944487810135	0.09276261180639267	-0.006678642239421606	-0.9486181735992432	0.04205099120736122	-0.14837390184402466
ENSMUSG00000035840	-0.05281122773885727	0.11634156852960587	-0.021098667755723	0.012134719640016556	0.05219079181551933	0.8068069219589233	0.18211887776851654	0.238625168800354
ENSMUSG00000095901	-0.0077956318855285645	0.184514582157135	-0.15785165131092072	0.06962978094816208	0.02475656569004059	-0.7578457593917847	0.044682577252388	-0.2527799904346466
ENSMUSG00000053199	-0.11425328254699707	-0.30551207065582275	-0.11968865990638733	-0.9052772521972656	0.03859066590666771	1.3238390684127808	0.16895779967308044	0.09038844704627991
ENSMUSG00000113895	-0.03126899152994156	0.27371394634246826	0.19667333364486694	0.20929723978042603	0.08541673421859741	-0.2152712494134903	0.08257575333118439	-0.23240141570568085
ENSMUSG00000007837	-0.09059726446866989	0.32818904519081116	-0.0517338290810585	0.5599470734596252	0.15287989377975464	-0.04591481760144234	0.11238085478544235	-0.0023646249901503325
ENSMUSG00000085750	-0.06835006922483444	0.17168165743350983	-0.10060626268386841	0.24048587679862976	0.041618455201387405	-0.4140256941318512	0.045859336853027344	-0.07677838206291199
ENSMUSG00000043102	-0.09034700691699982	0.1899327039718628	0.029603438451886177	0.17029815912246704	0.05265823379158974	-0.7326299548149109	0.04582212492823601	-0.09308943897485733
ENSMUSG00000051615	-0.11103582382202148	-0.007275219075381756	-0.022163622081279755	-0.08320904523134232	0.03357377648353577	0.896524965763092	0.1869519054889679	0.2850322425365448
ENSMUSG00000058908	-0.04738657921552658	0.18455813825130463	0.03786512464284897	0.35857853293418884	0.11366511136293411	-0.6538143754005432	0.04830477759242058	-0.11870746314525604
ENSMUSG00000054135	-0.06843964010477066	0.19047677516937256	-0.15045304596424103	0.09763388335704803	0.1651567816734314	-0.6619992852210999	0.06219704449176788	-0.1949254274368286
ENSMUSG00000082189	0.06372171640396118	0.1581176519393921	-0.06753572821617126	0.22048766911029816	-0.08983338624238968	-1.0740934610366821	-0.005212110932916403	-0.32486972212791443
ENSMUSG00000022370	0.06606068462133408	0.12094294279813766	0.1578371375799179	0.046598758548498154	0.0010709654306992888	0.5890244841575623	0.19824066758155823	0.1972387284040451
ENSMUSG00000026074	-0.12368928641080856	-0.09633143246173859	0.044499244540929794	-0.14369817078113556	0.09236232936382294	0.9836121201515198	0.20456109941005707	0.27231287956237793
