	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000043987	-0.046884327133739134	-0.011483548559252606	0.6783018915977403	0.011775539909181783	-0.11572928681063266	0.20641469663106754	0.0424673490357236	0.037342195798659564
ENSMUSG00000033788	-0.0553961104309045	0.020538741246127756	0.13159782509693677	-0.10158605575852561	0.14144027553120395	0.22222998067809385	0.0383216090845443	0.03346552441715695
ENSMUSG00000025407	0.1347434126886323	-0.004951665263277911	0.4050590878028223	0.018988801782376996	0.9265355731235884	0.3567354638163774	0.12377002037870365	0.027378696917522965
ENSMUSG00000022407	-0.050304173744682754	0.003265579881242177	1.2741615347369848	0.004416575166864537	0.0751482291132561	0.15445808664714736	0.035075000658772684	0.022997020800955528
ENSMUSG00000020032	-0.043792717351503335	0.01784323343319037	0.33235339950479104	-0.08199665928342646	0.08384445509208101	0.17473234974188798	0.022370670321314328	-0.000797090295756269
ENSMUSG00000085630	-0.06039220077384796	0.004117247854966471	-0.19605744754143026	-0.023918092121415872	-0.2614765857949221	-0.19630379152004024	-0.07555990603827273	0.010301764714469235
ENSMUSG00000045594	-0.052298610917205224	-0.008874553552388014	0.9571180215537295	0.07203174896458223	0.04583375325642659	0.18557819704074063	0.02533107085847795	0.023904497212164904
ENSMUSG00000030595	0.022514883828989696	-0.008238646906829673	0.3027228099059097	0.022630275311322685	0.16762979305744272	0.13619568603958865	0.04276223416465135	0.02746706797240352
ENSMUSG00000003119	-0.012601829479847636	-0.007769112919673457	1.0574386009846681	0.10123699537237241	0.0598249822462094	0.19299295633567715	0.06858116264286634	0.009915941649316145
ENSMUSG00000028207	-0.024200115745303005	0.008467895964713534	0.2757398423295464	0.021880118625371585	-0.27843478996136195	0.25658559413475035	-0.05156258308499154	0.04274833318569498
ENSMUSG00000095773	-0.12263775316184494	5.3609564409790824e-05	-0.3829915710985785	-0.018931563462995526	-0.01720428516148656	-0.1466689488764262	0.0015877233171652603	0.015465587539698131
ENSMUSG00000028550	-0.07048281994949711	-0.006365757439198205	0.14016638329048875	0.034496989963268526	0.07677300404653319	0.2740094877709843	-0.0013234643577431729	0.03434725427630058
ENSMUSG00000037143	-0.043791062866200395	0.012022625203410695	-0.2742236884201702	0.0616970991935107	-0.11812613589780604	0.1543117002935365	0.012085061589563599	0.027384769462306783
ENSMUSG00000093479	-0.027793218050386974	-0.010414036592555931	-0.3246998257362325	-0.014535797813524758	-0.18029443689530517	-0.13870470082880015	0.009153037588943595	0.019127867660323056
ENSMUSG00000022244	-0.09018123531651716	0.009348574330942938	0.5149092706190069	0.005335060843208339	-0.23561006559009132	0.1618792089078592	-0.014104125472866665	0.023868386100262536
ENSMUSG00000112773	0.008552435621511124	0.007069476780244648	-0.18337559885465973	-0.0073444366240957085	-0.007113597469703694	-0.16948460296501122	0.025010037168976852	0.01937543421809096
ENSMUSG00000014554	-0.01972776378627584	0.003277442712195417	0.5243017008299441	0.08882776079096533	-0.20438063580139507	0.19170935369890815	0.02497672206372954	0.01602792464130159
ENSMUSG00000035390	-0.0017862102124906545	0.008962475097619712	0.9303250018469823	0.01922085181379641	0.33260320604604204	0.15289478175231386	0.0352740259217431	0.026913986663670845
ENSMUSG00000040694	-0.03068866516602741	-0.008511504590985298	0.42092108854683047	0.05429855408391242	0.17996790569138413	0.2701272258339356	0.05805793896101282	0.02512571957579764
ENSMUSG00000027193	0.001699367535807791	-0.0007775569811721133	1.0140980201950047	0.014358627414081379	0.18249521245286035	0.2180532692325609	0.04945802707089959	0.028519588949607818
ENSMUSG00000020903	-0.03440746102475844	0.018319019020730465	0.15687193769949123	0.02334690963782902	-0.13339433505066803	0.2551131207218402	-0.0063004033783467354	0.04383393892265823
ENSMUSG00000026578	-0.030279868047468232	-0.004807255192073561	-0.1399630323767529	0.014535845147994613	0.16555902402739905	0.1843793934833749	0.06424236819646986	0.025879507532850506
ENSMUSG00000097267	0.003853155851980513	0.00015558281177488554	0.9912559533055173	-0.013046843155253944	0.04087372345134749	0.02035313541242171	0.034664482893068845	0.014685083805047076
ENSMUSG00000100217	0.012363321877117934	-0.015001612093120847	-0.17366648635174248	-0.006900923358833617	0.3097796402680355	0.0018558854325549743	0.09929100118118056	0.024528243053750235
ENSMUSG00000085277	-0.019368939181679576	-0.01386206450084241	-0.4046632846326767	-0.019514079148523576	0.1107733412313142	-0.006144712120606397	0.10485664252025474	0.02231480215913117
ENSMUSG00000086914	0.011208651254024257	-0.011550110027227285	0.4462827290275267	0.18529733574297488	0.38759337522226683	0.2557216237298105	0.04095851029872263	0.012868986602240642
ENSMUSG00000057098	-0.07334369574579926	0.059394871729663075	-0.2906721047672493	-0.2245912023816345	0.2806663574941922	0.032922888122889814	0.05463785799053897	-0.032926889120426496
ENSMUSG00000031433	-0.177530388937365	-0.010519447935075732	0.49814254517238754	0.41597168740346596	-0.5683280498631316	0.1042996489339982	-0.08547702277262163	0.02778226354223859
ENSMUSG00000042377	-0.007269262364882577	-0.0403233349754633	0.3221940676018546	-0.06902092650728134	-0.023123847466818656	0.20900953870961012	0.016579666376180413	0.04219722643268012
ENSMUSG00000025066	0.01855881996244924	0.02290607370793753	1.4503234485972956	0.30806699751800415	0.061163548314860754	0.2091741964686662	0.048242673294277796	0.017568630797489146
ENSMUSG00000060962	0.20394061944779032	0.03510611034362228	-0.551024573662705	-0.04736104579289011	0.2407501023948758	-0.11133001769350293	0.12528019097340543	0.040488587273388735
ENSMUSG00000032297	-0.00046958035262442926	0.02125994173475192	-0.35492233546382135	-0.13764882781340151	0.22486860798276861	0.20231567606772713	0.09547753334980891	0.02829047510687295
ENSMUSG00000033427	0.0007821289749699645	-0.011090389083359955	-0.26402838109310584	-0.012571252298117282	-0.03080675214171476	-0.16853137913328411	0.029251080641240282	0.02178347108066581
ENSMUSG00000025736	0.08147087054884261	0.009647696544042057	0.8208855756557438	0.11940672650998749	0.2694561253937926	0.18452544583703587	0.06688892056782995	0.010439543782142988
ENSMUSG00000118540	-0.10748669628301286	0.01506209827161261	-0.26613169366776546	-0.01644101113301336	-0.21573424529072197	-0.10030061885398546	-0.07442819324538245	0.01589834304166808
ENSMUSG00000025351	0.2225818046447135	0.0031251048450940287	-0.6337203942683118	0.30483428949477714	1.0136517630513742	0.1117929453816032	0.05821492318905907	0.05637241273320147
ENSMUSG00000023906	0.21745831657915135	0.0016630751776184687	-0.828065700017448	-0.16435234168815702	0.5533084886680756	0.26556435960384467	0.06314643196902969	0.02287332190379467
ENSMUSG00000026832	-0.044788262100025476	0.015941142095419178	-0.18810738826390921	-0.007448280590740199	-0.26114730228333166	-0.1194477533684611	-0.08626886021146285	0.01148655869713236
ENSMUSG00000018401	-0.0527578482521806	-0.002254063384732165	0.6733814635231933	0.20565523486043924	0.19052935362186482	0.14537427023138402	0.05989418728256299	0.019105933816691893
ENSMUSG00000036955	-0.03722251691880436	-0.010544161864215442	0.49040431623829395	0.07012551421659217	0.00759762822958042	0.21103508546948432	0.010635434337018523	0.029537748971259655
ENSMUSG00000039239	-0.07370546810208388	0.05188728312922259	-0.27146100616706204	-0.22603522685447908	0.16447106472998194	0.10575391144780692	0.06292796580008664	-0.02436222539378962
ENSMUSG00000022677	-0.017487674393565352	0.0038657246147132743	0.9108410016302514	0.140677013664286	-0.2065493809198545	0.12757798162939643	0.0004891088156520189	0.02292295559257452
ENSMUSG00000020803	-0.05855007280894954	-0.0070213697503537075	0.9772718483293179	0.14665902287134877	0.44399708382656433	0.27753743994222274	0.05482090275826132	0.020941722316638333
ENSMUSG00000117128	-0.061853961301650474	-0.0019494795425479034	1.1838037287010852	0.3489626942670189	0.008966021711031707	-0.045707650718603485	0.010262765679051102	-0.0011652225525592386
ENSMUSG00000020590	-0.1141983233477991	-0.020040956395262453	0.40368368275251537	-0.011671925002260001	-0.2687959783903872	0.29798994071471885	-0.1116094243488208	0.042917513770849576
ENSMUSG00000111182	-0.07992488056968017	-0.006675889772720568	-0.24691317770359872	-0.02290136345576944	-0.1929208410550408	-0.14378986135239497	-0.06677810335323946	0.017331177553257606
ENSMUSG00000085055	-0.008835169171912379	0.01894317540645716	-0.508244564600214	-0.13569300217230712	0.09980550375164188	0.05742416587236221	0.07932824072070487	-0.029727641188947017
ENSMUSG00000097342	-0.10695303062280541	-0.0013391569702694791	-0.18321362464713664	0.0018895619796759483	-0.398781631901511	0.17822562916345694	-0.003348295435716864	0.029199890483037703
ENSMUSG00000096764	-0.005512139548123482	-0.01281594084794051	0.44160193788962454	0.04527371907398836	0.09555228420296251	0.26455622254215994	0.04839194243416257	0.02709580210731864
ENSMUSG00000039257	0.23866258290412848	0.0795887216194907	-0.722641553459107	-0.27508167741891937	0.7945443271235231	0.034834151498112725	0.028278207093847284	-0.11668597999471655
ENSMUSG00000025271	-0.16872652711691835	-0.0014042366482109564	0.414349384268488	0.39411314481008697	-0.45039630132980946	0.1004528612338098	-0.1539066604578693	-0.010328735067638003
ENSMUSG00000113734	-0.13340729778844565	0.03403673301093347	-0.21678780449105295	-0.01581429646217397	-0.30377875778296065	-0.16397846365362057	-0.0762371953915655	0.021529743143556906
ENSMUSG00000017801	-0.021353161201737487	-0.00403515999693939	1.022056560494197	0.020144806654570857	-0.0311028326356401	0.17237935238351512	0.04861562529716009	0.03323849413749745
ENSMUSG00000113944	-0.00996837541003645	0.000983441747147091	-0.24997895623694474	-0.005172925727051084	-0.14461333563376683	-0.08791724667607922	-0.0017108983769763394	0.015497303729560891
ENSMUSG00000040498	-0.02544123858575144	-0.0075008928446290415	0.1099524154995119	0.01962775404369625	0.01676217481290223	0.0673266543113901	0.006412207818357274	0.028863610366014265
ENSMUSG00000028943	0.49248703618026674	0.06207138848518038	-0.8462153503475877	-0.3094572090964253	1.06685018429832	0.32564362015444726	-0.03408214780865819	-0.0025586590946269487
ENSMUSG00000091183	0.02382506778064583	0.0002858588914802697	0.2887725396956999	0.14317771345543276	0.10303179868455377	0.09146585910961481	0.04828904845282003	0.017272321879240087
ENSMUSG00000047675	0.005753029753083995	-0.007078928925953473	1.1699190133603614	0.15131228501985397	0.7965214620321474	0.293301200107479	0.09571150266024883	0.010731272941692233
ENSMUSG00000112980	0.00505908844113167	-0.019195007102202257	0.45300330019235846	0.041571943474160176	0.5141175150282964	0.2841395335559875	0.07903155590611277	0.031356586437634955
ENSMUSG00000016150	-0.24678161132355203	-0.0039325308349881585	-0.0032480345883024193	-0.03901597391086398	-0.6489294552008297	0.2352566329025389	-0.10704124983146487	0.04490312226054292
ENSMUSG00000037493	-0.011825479016832625	-0.01560313177875027	-0.3819785476346234	-0.08636870255909994	-0.10342793757840159	0.18217107808304717	0.11427694419627576	0.027041363057755268
ENSMUSG00000102785	0.0010891336479939388	0.003632825767272152	-0.16567739645626198	0.05636025824777399	-0.32995252329481967	-0.1599844280391283	0.0034306248712320147	0.020740148562306007
ENSMUSG00000050896	0.4185195177471022	0.07391155908667965	-0.9018079722624471	-0.327863627449811	0.9603041688703732	0.11239098786196076	-0.08147634274074725	-0.05568223194163043
ENSMUSG00000043441	-0.07840606903420329	0.017272848728732373	-0.4431292834508765	-0.1385083320765781	0.04803479010546913	0.05495335246471638	0.06461255217810893	0.020223384439304937
ENSMUSG00000085996	-0.0925990326181948	-0.0060970563400977494	-0.3729872883029332	-0.12753198730377854	-0.03837069084630847	0.11023962420253415	0.010308750804064662	-0.014394420543768709
ENSMUSG00000109994	-0.08962029717232715	0.008881689961708617	-0.2590813110503534	-0.015844683788600378	-0.21058222509621244	-0.17591673980225875	-0.05049129200280211	0.015937337337111654
ENSMUSG00000006538	0.318436238465048	0.14431512482499653	-1.0971429195500344	-0.2080597364298488	0.9057613355494271	-0.011240607041041325	0.10820189338607764	0.01760948753581033
ENSMUSG00000025857	-0.038524931846041	-0.0077261153386124146	1.0057418703849959	0.10284197639983696	0.029371087058929594	0.16957558549599655	0.05321682820150662	0.018626813863374992
ENSMUSG00000024037	-0.015318496927959911	-0.0003024844506788733	0.8483907901727694	0.1880951489160777	0.3417200834394732	0.16443415116716226	0.04563868888134104	0.016266120809034744
ENSMUSG00000068302	0.037916655846129285	1.7440510834733555e-05	-0.3392353092960548	-0.025253078655597554	-0.16262132731644668	0.06615743374526833	0.12606075612358317	0.03101926002543353
ENSMUSG00000037104	0.012958614138863464	-0.004451403655964116	-0.3242101960473519	0.0002142390971649937	0.2514710894887685	0.2982539789600456	0.08888795290716059	0.03707155807039401
ENSMUSG00000025064	0.02125639827967721	-0.011834045833321788	0.13688783846113697	0.002171272902757794	-0.18714183102711104	-0.15657255558274172	0.03026109961023654	0.02497058655239276
ENSMUSG00000046242	-0.015308202524569684	-0.008652320846470373	0.0669370485710845	-0.005429805420862977	-0.09395589595785298	0.046302041081591076	0.02649871102891796	0.025943585909408283
ENSMUSG00000049112	0.2511435063754626	0.043146324854647644	-0.7165602705225216	-0.2741768037830168	0.4382314253215944	-0.0233108579452424	0.07488724957334593	0.026573110674819742
ENSMUSG00000117841	0.1205806371138481	0.03836756101559981	-0.015789929307045116	0.39237207847056976	0.607463329636916	0.04300718405374937	0.17487663618573737	0.00382943900268791
ENSMUSG00000024030	0.012940036992845957	0.004850270269733821	0.1428679974377571	0.02020749029075627	0.14682939138375722	0.2681449781630363	0.030137601435334154	0.0319283951703775
ENSMUSG00000030509	-0.03414170357853956	0.00103881840498486	0.7392603109271086	0.07169184784350884	-0.12346574575972877	0.19126875462004267	0.037400543714258154	0.024645055711776616
ENSMUSG00000092120	-0.018989233519148132	0.0016639159408181772	-0.38295231010644265	-0.00704364050741008	-0.07833961322529441	-0.1138946712685408	0.017551229623079832	0.014451462476219083
ENSMUSG00000030796	0.005198293571343778	-0.011152542291113475	0.8104553565890196	0.03314125662114488	0.31020391757774635	0.19506751807096276	0.0590472154015775	0.019840875040452895
ENSMUSG00000090585	-0.002738750487073308	-0.018601875331452383	-0.3205768971577137	-0.043931443016585296	0.29727663638145063	-0.121027877720709	0.12001349657148239	0.008608234018902294
ENSMUSG00000107230	-0.02967434043447221	0.007115865636296803	-0.21848071137220748	0.1440588441523557	0.0020951972779585048	0.2473060796934338	0.025162687109799922	0.03366554177316305
ENSMUSG00000058981	-0.072504521731597	-0.003190192543219642	-0.3563509059910887	-0.0181095815901894	-0.12467168352408667	-0.10475162842745443	-0.03808360101954479	0.016354763140095332
ENSMUSG00000027427	-0.0051169979285207645	0.006762856367484866	1.2562383593028894	-0.009664114445227565	0.12472122918531697	0.19157614401701722	-0.01883939261304996	0.0228703093461393
ENSMUSG00000021235	-0.023524571839204457	0.0020315984524911204	0.9796097931962452	0.008435975105385296	0.05681254884257214	0.0680239672530401	0.04994084595600725	0.020788777560353213
ENSMUSG00000029735	-0.04984730512603294	-0.002020175271276717	-0.14998472471842042	0.11586670777219947	-0.3037624851862867	0.21790720942028982	-0.049222816757017944	0.024677664511130258
ENSMUSG00000053199	-0.08273379880213594	-0.000849737452829556	-0.3084826697186924	-0.10768185855127481	-0.010126440191275574	0.05663793345946552	0.030608241753777424	-0.03903573730661135
ENSMUSG00000081885	0.05262191827028541	0.01220671294899408	-0.3790082867741668	-0.0038259314256200534	0.33436977387277045	0.29608102180157275	0.03699380703578104	0.023038320110936185
ENSMUSG00000101574	-0.024302696121698577	0.007436374385724776	-0.1838606408082082	0.05094313480585697	-0.3160886885032856	-0.12679388224267832	-0.0266995579349376	0.0147674248003958
ENSMUSG00000113359	-0.042542398875022105	-0.008295297288194498	0.49903940429358046	0.07754649412412878	-0.038991579262281965	0.19290203379225984	0.018964755134116527	0.022697681676280418
ENSMUSG00000032456	0.0026733276173347676	-0.0088868203383754	-0.15030620966925717	-0.019331807540584122	-0.16384156213025564	-0.1563716182357374	0.033290748809564064	0.018280119337785956
ENSMUSG00000061080	-0.12444334306201199	-0.013992472252929085	-0.29637099566337255	-0.09554232008771837	-0.2948206489774748	0.17548983208242655	-0.04871108236153045	0.03425234102448615
ENSMUSG00000044719	0.006661437562849772	-0.0015970314849775085	0.4994451886724814	0.003005298424146271	-0.19759662301013511	0.031172806982171355	0.010003820855178805	0.021579214282038656
ENSMUSG00000097915	0.2792041168373024	-0.027624768016955514	-0.6305848723635011	-0.20680476769011874	0.5365632767572865	0.24902321761505197	0.09720950422394838	0.05459230397100327
ENSMUSG00000025374	-0.015316089683619794	-0.027721843635039736	0.5716711257069879	0.0754179930862717	0.3994340861623641	0.2909097123917101	0.08202904703419855	0.027038946267254817
ENSMUSG00000038510	-0.0027663679347045087	-0.00941546862013638	1.225223348999446	0.14334439185830497	0.06993775479620257	0.2555654049600499	0.03817619045824228	0.007048557591042481
ENSMUSG00000036822	0.0004073673954865496	0.013595843000855114	1.1102436014056105	0.23813818466359019	0.42249608689245566	0.2619120633108001	0.06446011288706878	0.0191988829220853
ENSMUSG00000024897	-0.02560396918951093	-0.009625999655794918	-0.28185938688121887	0.010218462675974089	0.29118086180346187	0.2639711888647331	0.1042232655870196	0.03218059296757149
ENSMUSG00000102368	-0.09824005747016469	0.003666802477735993	-0.24183208857305413	0.0037106341210476654	-0.130764898394617	0.05117531760073949	-0.05124236648885666	0.015167329439905838
ENSMUSG00000059316	0.019643062184747706	-0.004404140119420065	0.7565777225985325	0.017057000078576884	0.04308152552839602	0.14780489091146073	0.03939354562815944	0.029890026786493502
ENSMUSG00000028132	0.06150770109228948	-0.005190135474445664	-0.542570181361329	-0.027532639777096586	0.5204965540476093	-0.021643220740640703	0.1395646667551773	0.017999193917369538
ENSMUSG00000109870	0.009746420124845048	-0.00029169045259810184	-0.16348014772603556	0.027050652541116247	-0.22717749874926604	-0.13821801310623413	-0.027214241909262325	0.01569896212386084
ENSMUSG00000024672	0.027108674009754655	-0.0016699788326929722	0.020180081234138926	-0.02741151531871375	-0.24901854066161572	-0.14718914375709055	-0.06601622194284573	0.01676080765599701
ENSMUSG00000035107	-0.0018575151497186328	-0.009293974923015673	0.47233427046407345	0.012889504474099209	-0.14855891382758274	0.23107322644760384	0.012152255399476937	0.03726747126742599
ENSMUSG00000015290	-0.041581348719046216	0.004071580017210051	1.0857027125730903	0.24216200403721555	0.10692524718615459	0.16095410338467836	0.042151503809353535	0.013444698913372122
ENSMUSG00000025265	-0.0773223418215691	0.046711762737374686	1.505577250461959	-0.021770919913875073	-0.28717393346388626	0.17307979938923382	-0.05129768794670651	0.01324081899583689
ENSMUSG00000022076	-0.12344211099183927	-0.025106836820954673	-0.34505106771581007	-0.14972904036944135	-0.13786857879936829	0.19691436745301222	-0.03814502856340758	0.04218790725384939
ENSMUSG00000030804	-0.0243315932997835	0.004112711717607453	1.0323929044816136	0.053592533923698026	-0.08566524537537978	0.16233830124679766	0.05362520107113856	0.01576462315632463
ENSMUSG00000044252	-0.035257526064119055	-0.0050429424245001945	0.6304267064256627	0.01648908227756952	-0.20662850803866084	0.2635733410502975	0.001479867688405128	0.031084210993140005
ENSMUSG00000098760	0.16778625566390215	0.03300779674848724	-0.3103156267669484	-0.12238262897886411	0.303004547108763	0.1129635429166748	0.0668357893238343	-0.04430151344749902
ENSMUSG00000000028	-0.0622095442844771	-0.0008690695772072234	1.050249788585227	0.012825873141784022	-0.009546154949098959	0.18235915265572009	0.04372390143066046	0.01768947840090342
ENSMUSG00000050954	-0.023656740294557364	-0.0053136007752202985	0.5085302134628624	0.011181372611151477	0.30580271730453074	0.1064581470662753	0.043603782513361826	0.027001831761611226
ENSMUSG00000060301	0.008107390931140148	0.001971790997361365	0.24654357391825346	0.015401150614447292	0.018039137734116854	0.11970888719027113	-0.013749527037310015	0.019901801785350212
ENSMUSG00000111961	-0.0447533091373251	0.013179714370302723	-0.22257988480061094	-0.0031451721897090986	-0.2992608341116076	-0.14033595213020036	-0.05867041651508771	0.01615797984569716
ENSMUSG00000045348	0.18494672023209985	-0.004725568589700353	-0.32498635417879473	0.00014974365538884222	0.3047697236815501	0.30528145549875	0.09280859539150177	0.044480345346424394
ENSMUSG00000022434	-0.00582612862105764	-0.013521553191094427	0.3807166666276836	-0.04538673664605345	0.3244202298018666	-0.031982176068309595	0.08878084041955714	0.018979468927240565
ENSMUSG00000018589	-0.27223060157183293	0.008296645620118528	0.20319566365558006	-0.008400995279121812	-0.46861324985989733	-0.060402945908052584	-0.1870832521183599	0.02159306387194582
ENSMUSG00000090812	-0.10469932419634591	-0.0053769341712593035	-0.27796125083467427	-0.12405763790411584	0.3304818576588462	0.22229702698958656	0.06251654789219693	0.03660562054407949
ENSMUSG00000039089	-0.051994275551364155	0.06296167687032721	-0.3756363172757639	-0.29113155060752305	0.48656773090624483	0.024390704710302608	0.11306780387541429	-0.07241734768800338
ENSMUSG00000107301	0.001604398171808238	0.002863547848703872	-0.12529645281028934	-0.011347532836329525	0.2841167786792669	-0.17636994719765164	0.014849010575562715	0.01214418250528979
ENSMUSG00000005360	-0.04524787096701662	0.0017980825098805196	0.4318634731497046	0.020157074941796183	-0.026626841667166445	0.1922460738136059	0.009606061554430717	0.03255107394226278
ENSMUSG00000064326	0.11041662516576513	-0.048592253130898044	0.24422326996448515	0.016992871470574756	0.35400190987254193	0.2825408254181509	0.1317792872519931	0.028735751524904377
ENSMUSG00000053293	-0.062006038777326467	0.024912504673765008	1.208894039108522	0.010697469472298897	0.009997797342241809	0.15019826566785924	0.04568515936615378	0.023730627024529636
ENSMUSG00000003949	-0.018336144937399823	0.048712301158957416	-0.3957832559274331	-0.09088291134233129	0.06447414009869265	0.15215780219774128	0.08441818586683698	0.02387914811448094
ENSMUSG00000036528	-0.043849872524359464	-0.010720388595551153	0.15746224625981994	0.024948268771238093	-0.026755753549514337	0.2673521899822975	-0.0018161397439793552	0.04026308387734129
ENSMUSG00000118005	0.007229701695281879	-0.0039615594318352775	-0.09129807212458607	0.02079100344562903	-0.4266813457313609	-0.20367253819359965	-0.1219298539666592	0.023962451443159286
ENSMUSG00000049295	0.1073339329240428	-0.040432621954408075	0.6522789725263595	0.21330984440438833	0.8944534658140453	0.2232102665625072	0.09659171863687724	0.03927937087854454
ENSMUSG00000046435	-0.04781649995046402	0.002928365261426994	-0.18820068827023664	-0.015228461426782554	-0.3118910743686554	-0.165774074654889	-0.04570662160071411	0.01982246884477458
ENSMUSG00000020936	-0.015672701528819742	0.002614377975675909	1.1693264704544812	0.039941287854786164	0.346898758086484	0.2370754429077871	0.04951831001339347	0.022724485007451483
ENSMUSG00000051156	-0.1723932281125079	-0.0027720275314225416	-0.1747627622610058	-0.02103531766551896	-0.36557826285965606	-0.17035771323166304	-0.08265418389554335	0.018400066874372508
ENSMUSG00000112977	-0.0006165690244025817	-0.011378986421290652	0.17263302926616494	0.027746341652320032	-0.05256087554776708	-0.16012857910102737	0.03392936355698371	0.015673458197956538
ENSMUSG00000107681	-0.018752067414659124	0.0022215017680926913	-0.29462673736686285	-0.02338837228890043	-0.28355519194675644	-0.12759740193858826	0.004287789472436998	0.01883752312195221
ENSMUSG00000112739	-0.0026263497048473385	-0.013314006913216353	-0.27269186666360057	-0.016024584149896066	-0.07621412041168826	-0.15491704392199088	0.036400798719218336	0.017290823457733494
ENSMUSG00000094590	-0.008347512703247567	0.004174943735103755	-0.30963114699240707	0.002668715998048096	0.0035870157402574216	-0.06928156929051121	0.019926918797344633	0.011563755123747146
ENSMUSG00000075267	-0.06337134401562383	-0.011028402925980377	-0.39555448270215754	0.00888259530225436	0.08490316383478265	0.24016051901656152	0.039253078707198644	0.03885220412214819
ENSMUSG00000110277	-0.03282978551859352	0.0024564112931589727	0.5714684490158106	0.20695803286216688	0.41606044268680437	0.1275241894143359	-0.00011086899051276435	0.003324187841852628
ENSMUSG00000108356	0.008252650877277898	-0.00798830816784175	-0.2034258515113574	-0.0011638885544795943	-0.12092090294567502	-0.14343714361405416	-0.0028266767162546916	0.014417405657981622
ENSMUSG00000020547	-0.03480800947794965	-0.00069582560037296	0.8740309741770034	0.03692119983108049	-0.15786022455764137	0.192793591139967	0.010461431028982457	0.023430942138864857
ENSMUSG00000073910	-0.06205267397298095	-0.0007643228973652835	0.046322957677018294	0.022151498150404743	-0.03663457932229253	0.2538890696548541	0.013031254146231472	0.03688298846204167
ENSMUSG00000032537	-0.0696255644169079	-0.012229453751621934	-0.32840142463298566	-0.11862541775756524	-0.11269538440184468	0.04614170373814497	0.0026173814973195217	-0.039276951410075915
ENSMUSG00000115200	-0.018495134356323564	-0.0027282205918579294	-0.31311149055524895	-0.016887026567149275	-0.18126498510869818	-0.08616397597683577	0.0025417878990992905	0.016003591518632936
ENSMUSG00000040725	-0.01315981429745859	0.03593507934794096	1.403358977177777	0.11710255741179156	-0.13543500167974604	0.26824628897666114	0.0479323789434732	0.01906898793448428
ENSMUSG00000030424	-0.025451828654955273	-0.009645991770230466	0.17687040770865028	0.019523253276461868	-0.23941241033337843	0.24608155691457795	-0.03021461014286615	0.04256377224644114
ENSMUSG00000001739	7.095760738593527e-05	-0.0034659313037991523	0.4134266140514228	0.27381167988413446	-0.09227571899266747	0.011971662977365278	0.004178692594411716	0.013874069745257397
ENSMUSG00000046447	0.4809491177211125	0.05943043639095517	-0.5975472124345418	0.022605731912387586	1.1529846748611556	0.30023528410448697	0.05726371331641401	-0.02438924981834134
ENSMUSG00000016494	-0.08455162771970208	0.014542312264321872	-0.363238069514929	-0.1676146970121668	-0.1805548305853985	0.13722479929347173	0.005865957910802016	0.023669288080002713
ENSMUSG00000038374	0.009870361486017437	0.008206297981502887	1.2914864188981092	0.17125885161159593	0.2670271026841614	0.24059626942440185	0.09498057983967426	0.008336024215532234
ENSMUSG00000028756	-0.03427443211902365	0.00769908126718032	0.42476358364406874	0.16932440440692256	0.168979526854985	0.18212238425798466	0.04545132423414283	0.028076128268626883
ENSMUSG00000031148	-0.05664125655496589	0.09335321661461161	1.267085689047235	0.1655990993633168	-0.5987057157490718	-0.008516637445843247	-0.10815585386309456	0.00902908600162066
ENSMUSG00000110676	-0.012047983514951609	-0.005284043594500482	0.4075164934921694	-0.06640323582250858	0.0033982151903079023	-0.11576196815658477	0.04028085939935409	0.014947232776986702
ENSMUSG00000004895	0.0007926000240591487	0.03206204625478547	1.0247592797128684	0.26582699812850996	0.06114463817710722	0.09437641870868642	-0.0014884871279978791	0.006502048108502224
ENSMUSG00000047084	-0.03888336249677065	-0.005745930799041941	1.1356922963958433	0.16991519297672703	0.2636015483529523	0.23666424567210406	0.05016036033713525	0.018712172607774847
ENSMUSG00000022525	-0.09631125194921748	-0.003222219065043776	-0.3941479519792795	-0.14802095995650494	-0.2257820936828336	0.1427314513633194	-0.0024836899693972164	0.0401527356173444
ENSMUSG00000091031	-0.05734944428134311	-0.0030220684628667577	0.07982678103227435	-0.02037458980505887	-0.41943261149717725	-0.25179798087660205	-0.05621846569348626	0.013330405497669874
ENSMUSG00000064145	-0.03510954434210102	-0.0003068538353545591	1.1912200759109899	0.07314066163463784	0.21110380976855855	0.22585297917778788	0.0647021256953719	0.02526934481907769
ENSMUSG00000115532	0.0032794003173226625	-0.012858493328842866	-0.2225331984003008	-0.01410740774860772	-0.08612259602461043	-0.15764873745637098	0.026063882699859927	0.00913732823776497
ENSMUSG00000026604	0.0410670844541268	0.006106450857831598	-0.04147370184177167	-0.06668759032597465	0.17451787288155174	0.15479993197243727	0.060799987949680404	-0.0074012167716448725
ENSMUSG00000032691	0.012880427509662696	-0.010448770167568	-0.13084293145407822	-0.014529462110242872	0.22271743354711881	-0.16894376768686925	0.09476627557243254	0.01944595857182451
ENSMUSG00000085142	-0.013251592106826138	-0.0012078252758198817	-0.2381486320820321	0.0061709882462829616	0.02216956244207852	-0.08124655169906743	0.00754547790857032	0.013964641451041513
