	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039725	0.06184562238080876	-0.020287053527395724	0.8482498418558472	-0.003698505770548114	0.35055572439908117	0.19842349090592637	0.05482795963429713	0.027379065697875505
ENSMUSG00000028681	-0.02598072285795102	0.001155300361019077	0.8477219733108151	0.009243257176474019	0.25320153329906003	0.20994859287425893	0.04358336798114968	0.030856953574506667
ENSMUSG00000030806	0.001833625081365296	-0.02685403971247849	-0.0628304620772334	-0.011469853735096486	0.09302518851940736	0.044605336268744265	0.04832277236252724	0.03827966296142092
ENSMUSG00000086454	-0.0022536556221374278	-0.0023302322924012384	0.9521421108083035	0.0881004718209754	0.1257918856312504	0.03964020439702186	0.0059496021474063	0.00883436175510204
ENSMUSG00000032547	-0.03495443905724512	-0.011486572483980646	0.5962277763443126	0.006095920960745259	-0.06198180353821954	0.18754731094023944	0.03453991478121939	0.03198255258757854
ENSMUSG00000104004	-0.021475381781835626	-0.006182029929446539	-0.0820887107352194	-0.04512074889415609	-0.05283125843208317	-0.1649124691196318	0.01474677175512105	0.019474329039180054
ENSMUSG00000059854	-0.043773534227096074	-0.006590250220480292	-0.22554797903805074	-0.01005176716207643	-0.06454476471460241	0.20904296666922165	0.02132029030773473	0.032695503482162686
ENSMUSG00000020792	0.002893130733407036	0.004245377998657724	0.42353310909363373	0.03572757909111845	0.11088390912014542	0.24498588406950148	0.055772377092008746	0.030131623014520822
ENSMUSG00000030680	-0.014024171876371838	-0.021396392293432393	0.884536812541046	0.1414762390546717	0.5875264865119659	0.18637596190723604	0.07217898015805986	0.014136921064761866
ENSMUSG00000064325	-0.07450634407830097	0.012535366005873324	-0.20587116693547744	-0.06488169994949462	-0.02563670114551704	0.22093792667323475	0.006641522685198912	0.028876825763810694
ENSMUSG00000056050	-0.058095737149752885	-0.0037053717835078713	0.5981816491210858	-0.05696667849910487	0.11152141339708968	0.19497819192079727	0.050615940353808196	0.03138096439496232
ENSMUSG00000001143	-0.04117577268001956	-0.0018824882511710582	0.9423891318091981	-0.010027251356898756	-0.049417968093309485	0.15431012256407745	0.016762606920175522	0.017958743179873896
ENSMUSG00000071662	0.024137891843305885	0.001136643768560524	1.2086029163308143	-0.012068714655158276	0.2549725882983434	0.19052332260720764	-0.03585248121546881	0.008590977487619967
ENSMUSG00000003119	-0.01512473567948161	-0.008952607165390094	1.0170568860904106	0.08902789446760186	0.05166501568809118	0.19188528316164075	0.06389491032085581	0.012335727008342344
ENSMUSG00000017417	-0.03171502775276167	0.0036975537704815255	0.5789051895378049	0.005261179241279024	0.1605596930835288	0.21615342511982558	0.035546505572191175	0.03299278298498913
ENSMUSG00000030619	0.043527732318917906	0.013949576421769702	1.3486350066943227	0.20953667165761414	0.3386211647047146	0.30820895889732386	0.025045465404608485	0.01724944567478295
ENSMUSG00000033237	-0.04623721581519931	-0.011806977124329673	0.5350154756675433	0.016803635382633988	0.0553927617494732	0.24417150946288269	0.017386081295054673	0.02942956037773651
ENSMUSG00000021496	-0.052354837142671126	-0.02181922776087179	-0.06719281624776029	0.03200585516689378	0.1356797484840042	0.2877525316530539	0.05776118215768033	0.03597582635307585
ENSMUSG00000114690	-0.009966277640757783	-0.008940466571740607	-0.2873738392191756	-0.032263496506701426	-0.25143431411561323	-0.14160582875130265	-0.025830618552260733	0.022572617756564536
ENSMUSG00000009596	-0.07908457064396705	0.005914890968987103	-0.19477458716657045	-0.05610748473450907	0.5341739289832601	0.20445645541310245	0.11530681176508162	0.037488770867223915
ENSMUSG00000030527	-0.06040611589396576	0.04192909153763529	-0.1355320654834421	-0.17469570108597898	0.126179692747246	0.07741581939480965	0.024224482307285404	-0.020523940523396178
ENSMUSG00000046591	-0.04578111851811367	-0.05430609963867547	1.256860490181134	0.04360666184095732	0.06741705530585022	0.21498806972023365	0.03821613820951565	0.020666910891304725
ENSMUSG00000020387	-0.045233320460621534	-0.04615806487069806	0.4571365048722198	0.020219843201266484	0.3274489642634372	0.1297070028050387	0.06519954195807388	0.021956319927059147
ENSMUSG00000032174	0.44232336166057523	0.1038542167194724	-1.0424002351808928	-0.3100250049814349	0.9896376877497199	0.18063183059969432	-0.08228609521995947	0.02034624141566123
ENSMUSG00000021038	-0.03067254029733054	-0.001514055648242772	1.0723948098444713	0.015372892321101972	0.05561526356842868	0.17948296215576454	0.021811185996713382	0.017642384776887152
ENSMUSG00000058656	-0.055953126015551136	-0.008483951860138663	-0.2600068206271057	0.004376293027806761	-0.325558578996944	0.21889732830667136	-0.0461842048550482	0.040590766665991394
ENSMUSG00000100000	-0.03961945256128924	0.002118230862834025	-0.3084500925914784	-0.038211218610324844	-0.26062808968563334	-0.17274604238378483	-0.03380911053245654	0.009283108462737541
ENSMUSG00000061207	-0.06602709396694471	-0.012481818296873826	0.7126698276908427	0.014033509127849746	0.11504321321793083	0.21278135990994218	0.03507566495266344	0.03179879057580755
ENSMUSG00000040785	-0.01383438840946058	-0.012603195882236053	0.8486390621262087	0.10251534976196126	0.01188386786961928	0.19101185157394088	0.013760820955836348	0.021372603161476687
ENSMUSG00000055994	-0.01951549906859457	-0.0031228096529438126	0.41775830229188227	0.006149162588657678	-0.23978129574243212	0.15913772672606033	0.008874853077785311	0.03555882963306171
ENSMUSG00000086998	-0.03145679650341273	-0.0024984224313292155	0.849130764934567	-0.058572945251840536	-0.5968657983884831	-0.12252568270279361	0.005786857764178421	0.026194013546462103
ENSMUSG00000050132	0.3769410523557131	-0.0003148968324759543	-0.7786053364614158	-0.2992180327647865	0.6769250025031007	0.22668747662111335	0.06221810503442871	0.021631576584435867
ENSMUSG00000085037	0.2932598035652388	0.07779075339479147	-0.982353604483069	-0.3485813435458113	0.7300684032718502	0.08717451139889038	0.016718355205063873	-0.08488826664875627
ENSMUSG00000030754	-0.04159733047303494	-0.002097495946561269	0.8599680420393789	-0.007648723584861727	0.08455127722804069	0.17714247695611057	0.000826543933778469	0.03510669457443458
ENSMUSG00000025774	-0.05056366573834176	-0.012321198698399323	-0.42344112076326773	-0.03944452711709476	-0.13924341579300484	-0.08933033508656081	-0.02845438929237259	0.023851303791993166
ENSMUSG00000005469	0.056353601412099254	-0.02195483920830676	0.10938838294355914	0.03241601333325629	0.07876526438527175	0.2885671126102222	0.056990532449396725	0.030624524932188382
ENSMUSG00000038538	-0.012946214325399654	-0.017057836407340283	0.5473329113592627	0.017270865972594557	0.05516908187814157	0.2407383387203611	-0.011693133130237194	0.030749382455750103
ENSMUSG00000086585	0.021487013478898528	-0.00035044344383225375	-0.3224042557613367	0.03758346949242488	0.32566417058114894	-0.13038695715097545	0.14790412816863474	0.019777037808255824
ENSMUSG00000024885	-0.019458426226940773	-0.003830848512994375	0.2766867160772173	0.0036561017311344457	-0.12324725276381027	0.0759378751197281	0.02124548759747995	0.034974158529439595
ENSMUSG00000087386	0.04169609641407338	0.01646584272493783	-0.8697533613894068	-0.3304393735082288	0.7222831523863923	0.18201474958592112	0.0980127979541846	0.01740855621735266
ENSMUSG00000033972	-0.036646444742863035	-0.005348642159775149	0.5144213901242308	0.00358662521383459	0.006469772981238618	0.2036984904968579	0.015406401146693886	0.028367061742963936
ENSMUSG00000078926	-0.08655135799279898	0.022194181434991023	-0.4214006326843186	-0.20325120322720197	0.10596250534290448	0.07662899750804562	0.061648537653361146	-0.020474965176254044
ENSMUSG00000046415	0.1004962734705779	-0.025966600329567362	-0.05323904785681017	-0.18916818244615569	0.44592765391716965	0.2380743198807717	0.057171239638202156	0.03747096212152558
ENSMUSG00000096351	-0.0161040366841397	-0.01526311066123266	0.6887461546754431	0.00913642674323845	-0.02816727660818807	0.09014465410073172	0.07055776900753179	0.03423643585935809
ENSMUSG00000110542	-0.002422431649340849	-0.019252970526161206	-0.35291897424072627	-0.02272156847736499	-0.23401438605651492	-0.13510604416598135	0.010829869728539571	0.020769665136945798
ENSMUSG00000035390	-0.009712868934106415	0.005319645724427703	0.8874942918624064	0.00876416407450701	0.3387668708001521	0.14610216692056252	0.031321654927160124	0.028520869542366458
ENSMUSG00000116491	0.02678191229055561	-0.014317865259363316	0.3578598916682365	-0.040486437985548816	0.06405209565813753	-0.14739533515135658	0.010701587362564168	0.017448701220044834
ENSMUSG00000018168	-0.05864877581732019	0.0184535414768886	-0.4058466168118425	-0.2119929549851804	0.15640801374102012	0.05943256540652198	0.0746874495094484	0.10559871289400949
ENSMUSG00000031723	-0.028269131417307237	0.015656809067305794	0.19417188852561854	0.006963035026689925	-0.005237025587952563	0.10218390804241478	0.013040495108829679	0.02762217563597785
ENSMUSG00000021087	-0.06283032215134361	-0.04189030800142583	-0.22911330091509235	-0.13812290162552796	-0.012042759271363529	0.184720871758535	0.018254832499120053	0.005377575794825264
ENSMUSG00000004895	-0.002440623295426901	0.030746848444687204	0.9835191144795057	0.25092687966041144	0.05650012731784955	0.09385055541424663	-0.004145718431599172	0.007187034082744503
ENSMUSG00000022401	-0.008083558266818208	-0.013292030068779631	0.628355330146899	0.11139232412252957	0.008058169834839646	0.16514988086803767	0.01363572638552536	0.020591161609627307
ENSMUSG00000017929	0.033705162424199187	-0.011292702747128455	0.5251393168071186	0.005040907265928192	0.1812512330944758	0.23815773381481578	0.04188671099629054	0.018106216935952293
ENSMUSG00000032563	-0.06189426024271338	0.005287417142036637	1.025239352250875	-0.029064563691541218	-0.15004202553869359	-0.03121630552154134	-0.07998210523842968	0.023519880149043663
ENSMUSG00000028426	0.030459885743454963	-0.02037574832221643	1.1239161737204995	0.2618718803362364	0.10136891187430593	0.19791826360035755	0.012323961464738074	0.013140003524936869
ENSMUSG00000005566	0.06748356891974773	-0.0017486805054691753	0.34613357009168666	0.0649273088665463	0.8133369542801769	-0.23323500557765198	0.11176246608208333	0.021774861656480685
ENSMUSG00000039828	0.010726576964641157	0.000347998831473108	0.44845593307067505	-0.006957798724345464	-0.13027806068525283	0.14047986052547848	-0.018604504285238882	0.02940020726392894
ENSMUSG00000038527	0.01337554414463479	-0.008108658440791519	-0.23900292898168637	0.18087770954838822	-0.0715396587531099	-0.0903076644138699	0.07957356233715213	0.019763225456491843
ENSMUSG00000032387	-0.040325938405294436	-0.005152387346242904	0.8286635137009268	0.011291282099877467	0.3990296666953197	0.20763170929692154	0.05734145126604874	0.0283824537682189
ENSMUSG00000044847	-0.02874021040302718	-0.02226617172101604	0.021512169243942482	0.011009837267296721	-0.09948612679134905	0.25385958518974283	0.04619462798062679	0.04577405755096282
ENSMUSG00000090236	0.22877366235942256	-0.027100518263562533	-0.9095343110092342	0.00010119646197251444	0.8601871791027537	-0.054351283770561816	0.042708342271258255	0.03233397822394701
ENSMUSG00000073184	-0.04153459487375325	-0.0031290687452253355	0.8155563932784259	0.23347465182918573	-0.11720341389549763	0.05680262105192274	-0.02769595562962682	0.01569857902515131
ENSMUSG00000026578	-0.03404004082019258	-0.007758744187646828	-0.17931961993214957	-0.0006703273224827302	0.1651972082071422	0.17889018468662732	0.06059031138907552	0.028825690495432356
ENSMUSG00000087402	-0.06820771475790284	-0.01298477907112101	-0.24579070203471928	0.016249708789109717	-0.21460575326408227	-0.1805023815881993	-0.04177337354974173	0.025429669352992536
ENSMUSG00000002210	-0.017652122498111565	-0.0024202939750726468	0.6209186572478627	0.06530745354809499	-0.04956114130919949	0.1407739093441965	0.033692941787428154	0.023185772349305418
ENSMUSG00000005958	0.12112232776214243	-0.0071525735525418506	0.20782668394676876	0.007590579776193148	0.2844246870648931	0.2970253893712652	0.13137885616368813	0.0357439911020005
ENSMUSG00000039886	0.0827345227812527	-0.014026727334723026	-0.05059308840510701	-0.004432612380021185	0.25035239107279006	0.29370017669882925	0.10968377802242425	0.03665464060593097
ENSMUSG00000018401	-0.05948422893582444	-0.0041662686265356436	0.6376967246891582	0.18994073391503272	0.1927150406662674	0.14170249252264122	0.053430826917922655	0.019261888437592592
ENSMUSG00000038510	0.0023496308734528223	-0.00978883384627157	1.186403587706861	0.1301235563449154	0.059076964386414535	0.25250415039408836	0.029322779005451594	0.009290658302571891
ENSMUSG00000109921	0.13203113023103338	-0.003658976364334064	-0.2953533679093068	0.015888554452353026	0.3205389192392301	0.3045202067123942	0.1023948294314323	0.038738719924211705
ENSMUSG00000041995	0.11363310263690697	-0.020925705159035194	-0.3040588169735981	-0.013281420174046486	0.8009905650026797	0.07380410637197202	0.15714925577839103	0.004113866648029736
ENSMUSG00000019787	-0.07899911120766774	0.025765946976649242	-0.3032402413562522	-0.034135805036826894	-0.1682120303506963	-0.12387177062628325	-0.08816758351936836	0.025864372029380838
ENSMUSG00000021118	-0.057630244076556536	-0.008867731152765504	-0.055742293227792415	-0.09208923743395385	-0.16616214582390967	0.18739347081386118	0.025084367923721273	0.03334372737486514
ENSMUSG00000046658	0.3945930579921748	-0.0037504251852494364	-0.8226603425247179	0.003768162374451224	1.1763736762362116	0.3971229402696346	-0.03524041562663375	0.0412885972724845
ENSMUSG00000034518	-0.03872221846447376	-0.01849434992894073	0.3593658489513993	0.026149146069500213	0.21535974948513156	0.2497349101031432	0.03326077383722544	0.03971994875267098
ENSMUSG00000102483	-0.02565928832638227	-0.0036250820448393436	-0.4635356560587492	-0.022807546258835437	-0.011170319238902136	-0.07245293372751413	0.02961052521235875	0.01401421924924112
ENSMUSG00000017664	0.06608704625385664	0.0039708413384817376	0.893557844192089	0.009597693593241275	-0.17786241491869856	0.11606480499205125	0.045224683047022804	0.036195202279902465
ENSMUSG00000039672	0.12924414709866272	-0.013879033802835953	-0.3277775567964584	-0.0167285704247271	0.2752827775604341	0.07230876577606458	0.08363344309171745	0.026878054320487926
ENSMUSG00000024132	-0.03613365162117199	-0.0025398618186175423	0.8244578714761571	0.17206599187775282	-0.1733223183282202	0.15784471346560167	0.012146263379794879	0.0276346003204318
ENSMUSG00000020115	-0.04884970429629902	-0.006404932979005805	0.5920720808658059	0.013055399784778793	0.06318865484707722	0.19764261240166628	0.034157694408869635	0.031334396544116315
ENSMUSG00000010376	-0.02001057346496964	-0.011747626009517781	0.9681452768720191	0.1195307569299205	-0.14955247469021873	0.20531077601491624	0.008415750288570832	0.032252511111853115
ENSMUSG00000030655	-0.05040680369908971	0.014411703593214042	0.9470404328167206	-0.005763701638352358	0.03358212613488182	0.22035682764191214	-0.0036999403232974666	0.02557861956821788
ENSMUSG00000110067	-0.029844518655590947	-0.009574506863542151	-0.21671635653910926	-0.019991353344292813	-0.2508242095854907	-0.10535523883965132	-0.0069672115487004966	0.02927545836365815
ENSMUSG00000001175	0.037019578596352534	-0.03751523660721432	0.4963154152572055	0.012490052477265376	0.50827486271259	0.26886085138227955	0.10957498321451047	0.042682404875709574
ENSMUSG00000025757	-0.08643530968129198	0.04767667549266272	-0.4098571368658408	-0.11838930201920447	-0.06939503012919367	0.12531772375784514	0.03170234046857721	0.01147801697911096
ENSMUSG00000050545	-0.07236363962167941	-0.011138581090563093	-0.14379745187980006	0.02371392777879789	-0.04069214753419926	0.26468492289080003	0.014027056339753992	0.04064952869230183
ENSMUSG00000024043	-0.028991755759177198	-0.006718430029338508	0.40896227812887187	0.009318480612793272	-0.22532470540006347	0.21405281138764362	-0.018637943566136527	0.04262290267277941
ENSMUSG00000012819	0.030426400462394147	-0.01735491634457763	-0.14661891756695694	-0.00021099948831501285	0.3117347368286573	0.07935674410317525	0.12335211765748681	0.02401205188730923
ENSMUSG00000000282	0.08355683828963915	-0.035856473132194616	0.5171838304092359	0.11737159421422153	0.7351987354534296	0.2905997741127586	0.08756007960141038	0.018166691779021804
ENSMUSG00000114794	-0.0006006953278431736	-0.0017054085792291777	-0.2547673113627492	0.09014726729687286	-0.26481584100693	-0.1223154533968357	-0.04994670443775249	0.019214993421233624
ENSMUSG00000062825	0.11503707582970882	-0.025992323479606838	0.0728609562409734	0.14081626240445724	0.4427051345625452	0.2780986886793731	0.12983794198683296	0.04059229265445278
ENSMUSG00000046822	0.05283890187243482	0.00034632478455023377	-0.1514679775656467	0.019980416872463786	0.04511730320258981	0.19388702181084747	0.12717697021310284	0.021200974970374122
ENSMUSG00000061536	-0.037350589254076895	0.0038473528566100867	0.5295545552718977	0.012270696211167628	-0.03099330816881515	0.18398802609008272	0.024901269058422517	0.037966461430499164
ENSMUSG00000057098	-0.07408684478663677	0.06358945792988899	-0.33817116283794996	-0.2467908250805132	0.28582404161986363	0.028476291904891177	0.04943869778996616	-0.030022893621103972
ENSMUSG00000115164	-0.031471706636459984	-0.018155689512579037	-0.36727080515660676	-0.0262082449915137	-0.17059232894680462	-0.14466030610076683	-0.018976629552448037	0.02296339494392409
ENSMUSG00000042121	-0.04159326981295765	-0.019758762506587247	0.4625702700982012	0.01830339435904794	0.13591352442713936	0.23186432837568904	0.051345219798219786	0.03236605768231259
ENSMUSG00000025651	-0.040561087368353455	-0.009101470613885405	1.191271835407523	0.16166785443191267	0.06104963911223292	0.1961384739537607	0.05540203854907304	0.009572001712097386
ENSMUSG00000110661	-0.017452890833789883	0.006812335064335327	-0.15058120454590868	0.18637343999247866	0.1395620544216529	0.02320443981630628	0.053281308302497825	0.019530652937984477
ENSMUSG00000052298	-0.03891649423338614	-0.007579826818307213	0.6945267857326793	-0.0011914079967807213	0.06322352252838236	0.20402659734765102	0.008924603820820007	0.038735512072162234
ENSMUSG00000090643	-0.04889063510953357	-0.008033282626846423	-0.5113869508207635	-0.033152626271891805	0.05291626567590616	0.01780226859180922	0.07536962894550275	0.020427305151367495
ENSMUSG00000001029	-0.012358160942156766	-0.0024969678477646086	-0.19766254766000202	-0.0115798223103671	-0.1603421951652438	-0.15086803002465915	-0.0004614350009692966	0.026456997477362167
ENSMUSG00000020718	-0.011375855576495399	-0.0010662051549713526	1.0843202734268873	0.18681726153949318	0.00320325548652493	0.12660610518630294	-0.0024378384660979336	0.013283682656869392
ENSMUSG00000020463	0.03163079549943047	-0.004341074289966075	1.147492858332407	0.01718221221339523	0.046438226485666485	0.19599140379390778	-0.012451104508571526	0.020128553725330026
ENSMUSG00000040270	-0.062038578263751074	0.017986455406779508	-0.2718082011176323	-0.09983152816598054	0.012996994455170352	0.08676109645020916	0.043426551284730004	-0.023639397679237714
ENSMUSG00000118312	-0.10833626126737467	0.02599245168114846	-0.22745343130331352	-0.005946971834055148	-0.24733262785822652	-0.22786945387987154	-0.06389694251203244	0.02053098268370377
ENSMUSG00000004371	0.20262468952792656	-0.003934104280623225	-0.6813941671954775	-0.05111652636073164	0.5879659146176501	-0.16605860230639727	0.06145961697246613	0.03500749023753867
ENSMUSG00000043987	-0.05133686386413631	-0.012604400133828417	0.6431874630654679	0.0002508596373185615	-0.1254366940796899	0.20218587042098599	0.03902352446831563	0.0391034298865374
ENSMUSG00000041237	0.04984783970300798	-0.01077845773818678	-0.4494094872228223	-0.032226184225250365	-0.05665726249665438	0.026749880470535052	0.127219197661803	0.023658114154282626
ENSMUSG00000097222	0.023210893668640764	0.012961362029195048	-0.9252713454887271	-0.2909428274300548	0.6150878069194732	-0.0704968260190591	0.06879272841199834	-0.06359730123908126
ENSMUSG00000091183	0.020505286897345546	-0.0024411545122607742	0.25065737485877304	0.1304668270352912	0.10198781453343275	0.08292304534968155	0.04541047528951562	0.018779218365878998
ENSMUSG00000038980	0.06275901703619248	-0.003461916861176308	0.006370188380034441	-0.018279818423616236	0.06419557578036413	-0.10293786592470237	0.08066477572075591	0.024757596642874496
ENSMUSG00000040018	-0.036482363264180355	-0.002574806359656837	0.9997182938641345	-0.006281922789120082	0.055671939747117	0.11509158382707807	0.030075754578241947	0.022416100315188356
ENSMUSG00000078815	-0.049765851392839976	-0.014894475954133669	0.12039285230951334	0.022674005404197877	0.044391319095510494	0.2641127869133405	0.012128219062911479	0.049251391412482394
ENSMUSG00000062380	-0.0009930300666642973	-0.026026515678729212	0.6923397695670636	0.012151945407302784	0.5799198298771184	0.22207723026326026	0.07013504035047455	0.04011488805813964
ENSMUSG00000037627	-0.024845920941671856	-0.010790910302759065	0.05091234485215474	0.016338231365079992	-0.07380957327487912	0.2215947676167291	0.0036788721030461603	0.04137674310643758
ENSMUSG00000039410	0.14329853042885848	0.024502406409166205	-0.05712366150941567	-0.11542468666843238	0.41479255927572795	0.02714432213126981	0.1339932116455332	0.04793209658070866
ENSMUSG00000022131	-0.03899387267262812	0.034717949200993255	0.4165568410392942	-0.10248701587333926	0.05023738708301347	0.13777086015886328	0.0332902689830267	0.04334508886043165
ENSMUSG00000002147	0.15917686611202433	-0.0522756590726723	-0.09949194781615266	-0.041072036043416506	0.4769037793949662	0.342554418092394	0.126334389454444	0.05615389915578167
ENSMUSG00000049878	-0.07610725561109055	-0.00396689205122779	0.6917419102452446	0.0013465841347039844	0.13794337762582082	0.10025767636709913	0.007779103590291925	0.020795285807668863
ENSMUSG00000027315	0.05212806897637035	-0.030853282254923085	0.6179914719857541	0.001223862418763539	0.26655142529322934	0.24853732918813226	0.05745838271115125	0.04405174967760104
ENSMUSG00000037772	0.024844470943935448	-0.030989646362442207	0.6191620404241673	0.016535498475630968	0.30517582592167725	0.22884001907638907	0.04836289676147446	0.02831552750191934
ENSMUSG00000021767	0.01726428774735333	-0.00282914204258954	1.1517921198506624	0.21712859656508954	0.1963043479560708	0.013113783791361909	-0.015383636896772909	-0.007844348025745213
ENSMUSG00000072663	-0.0590001335161235	-0.0008157147951611218	-0.34343918135169327	-0.038231118240738785	-0.21025590012432077	-0.11790799364929885	-0.04778133872574212	0.017587299245289095
ENSMUSG00000002771	0.21673462484541234	0.025472931880462315	-0.499120090573602	0.6118996740377043	1.1136701956087822	-0.01860207100928944	0.092658191530167	-0.021288790137415553
ENSMUSG00000048578	0.0035927712644999183	-0.025074105094660938	0.8914791979096273	0.1230708160265619	0.5889159454307187	0.2799482933975274	0.05791971082903079	0.01873288112744506
ENSMUSG00000025193	-0.060961258872495296	-0.007672449201917126	-0.3161930650611924	-0.009125510805565033	-0.0641942543294655	0.1387420767965003	0.05467983850321616	0.02811488048256641
ENSMUSG00000021180	-0.0437844822320715	0.004488486421334008	0.31003186060947235	-0.06391723236863202	0.12861827858952374	0.21660258866322693	0.012045128481154929	0.030190784122221107
ENSMUSG00000051236	-0.04784432198937014	0.07646198515935144	-0.36701187250452805	-0.1331938284241395	0.29882886296046696	0.12124870275999586	0.081038932287629	-0.035050544827286756
ENSMUSG00000031636	-0.05831622251004904	-0.012962877769054363	-0.4218828025000091	-0.05213783610639179	-0.0973028038371662	0.10363482957795246	0.06681043417224178	0.0381191554720447
ENSMUSG00000021326	-0.06323581620703668	0.007900729782029105	1.117034365928391	0.01790665301684515	0.3241651112076527	0.2271348408152075	0.046984966448508206	0.018998045491233434
ENSMUSG00000010307	0.21963643489925744	-0.007833232750428059	-0.4437197612795509	-0.1103370578708044	-0.15666671371291158	0.240341529840433	0.15130403325030264	0.04062161631611941
ENSMUSG00000020689	-0.06781130058913862	-0.018478945547446658	-0.11826255312761143	-0.08717857034768843	0.009271938859040216	0.2382877556661177	0.02797537389352718	0.041435850245345913
ENSMUSG00000022857	-0.034728591361272265	-0.010420198963921783	-0.34994191441468764	-0.0329581691164224	-0.2079118563585715	-0.14514137314649167	-0.020758597648611092	0.026068492882976507
ENSMUSG00000035177	-0.014795326542558282	-0.0069155995072963244	-0.3550091753009058	-0.0348931207284165	-0.24270443845868742	-0.15111510200346986	-0.008907618772562792	0.01512995766606764
ENSMUSG00000028459	0.25775138480026466	0.013668559717552852	-0.7106071178498886	-0.20285882888087403	0.23155376142531167	0.05680386879186179	0.07227795379970173	0.018392651193218108
ENSMUSG00000010492	0.05513628208188623	-0.03624092994936551	0.751794030750794	0.0006043946925014357	0.5583729085373177	-0.1012397826992258	0.14171382399176113	0.017135854277408467
ENSMUSG00000040498	-0.030476844204843343	-0.010013977070099957	0.07298438619857604	0.009530447532805348	0.007467632918373316	0.0612804833606268	0.005931190496526791	0.03146804439306184
ENSMUSG00000114319	-0.0038750918578963527	-0.004074223395894348	-0.18769313908446097	0.3406336004503828	-0.1931097870744582	-0.07526044661956673	0.006074344893152427	0.011508618781122745
ENSMUSG00000094936	-0.08937046536780795	-0.007984618050873646	1.129198660837262	0.2948087767612638	0.4321916792022031	0.23559736907835552	0.0852064299459536	0.025814285634571985
ENSMUSG00000110391	-0.015236675587584615	-0.01096230540554513	-0.4394707261721903	-0.01136521302874566	-0.0783314503829128	-0.10626989359131715	0.02694896213672889	0.018409136018142036
ENSMUSG00000023094	-0.0475621105085468	-0.0058501968062046215	0.018301733212034117	0.026437918111956345	0.011481032286350714	0.2606320083235654	0.017101494017697404	0.03425848135895129
ENSMUSG00000002257	0.06848373399199252	-0.034881092668521366	0.21390259333586853	0.008602110222480926	0.5434590416305582	0.2610259379200995	0.12819572278157076	0.036154204302978804
ENSMUSG00000027071	-0.046141102752985066	-0.009060024854053543	-0.2859373591630823	0.0735950791509822	-0.3054018194066884	0.20654191965347438	-0.03418110628710045	0.030028276023637904
ENSMUSG00000008305	-0.03297754958467911	0.048453573110652674	0.5882637288759205	0.0059552896146799735	-0.11990579535901946	0.13570027433930332	0.022053214323074957	0.0345129231928565
ENSMUSG00000024811	0.02505436499840081	-0.018230595595585847	1.0970025480136558	0.2552372032085259	0.15924997735232216	0.20907941643163214	0.005182784142795884	0.014826000880358542
ENSMUSG00000040725	-0.01651524131874404	0.0365409550667599	1.363745888932473	0.10381050997467745	-0.14412447113531276	0.26757012161573845	0.04128393757294232	0.02290643183576841
ENSMUSG00000039850	-0.03178605340706001	-0.01115836609746371	0.6138620723837188	0.01519640307591804	-0.049976918788472956	0.1946091470616271	0.05185255929037729	0.03593568899990974
ENSMUSG00000041605	0.10587929503266683	-0.011930223262139147	0.37619907115419793	0.011543906726624949	0.15156175639474115	0.25664864724073727	0.1094804162993179	0.02610129140386042
ENSMUSG00000033029	0.008655364927523937	-0.008389923752370772	-0.059685141810249275	0.00045740762372068795	0.1914760663578428	0.2797409922618369	0.10603645265967186	0.04096961930377542
ENSMUSG00000032754	-0.025127695835440784	-0.016580847022591376	0.6432897092795299	0.019015969466012653	0.22508602432946126	0.16833740088945237	0.04264210668147176	0.036243055398621694
ENSMUSG00000058997	-0.026231573491947657	-0.010399696135521351	0.19612865905884455	0.01768348356376269	-0.06776107084608936	0.2625570645395783	-0.01235356594510709	0.040561038881008114
ENSMUSG00000068290	-0.07509685502399017	-0.010016513042501174	1.0887249629367683	0.09445197405470286	0.20881389222610908	0.2224943196550677	0.05083190550753248	0.014975070116114304
ENSMUSG00000029363	-0.04088319550521971	0.016920241068250366	1.300407117596686	0.09758273536010945	-0.1110421565737592	0.18391270686954939	0.08093663787585684	0.02495566613652045
ENSMUSG00000097655	-0.10164954932167478	0.012980276494428317	-0.33285837841332455	-0.030902827417906207	-0.2044929189042055	-0.1064807144392814	-0.053006871320290624	0.010754379567203744
ENSMUSG00000097121	-0.0009623518820652472	-0.034674561604333576	0.057472048693307444	0.1606560604448792	0.4896646511220232	0.24505105972098784	0.09184220276178426	0.03488564200815745
ENSMUSG00000110440	-0.04935771823378932	0.0033118772222223924	0.9625991956190514	0.009225216061427741	0.03204789261165258	0.07769211989590466	0.03695636562687079	0.020196441467019863
ENSMUSG00000004044	0.3550277895687811	0.08038467350483448	-0.7438267793144665	-0.26191229723127823	0.9245651836550678	0.18167641642659355	0.03536265678152891	-0.05725385834791398
ENSMUSG00000015671	-0.005321528107898692	0.0003895978459955326	0.055702356700930974	0.3138569688328841	-0.08770964913315506	0.10998449887317423	-0.0754311949320254	0.009350084229767422
ENSMUSG00000042312	-0.06492616169816756	0.011034944036353928	-0.37332066300649397	-0.11243575349206887	-0.05010412682822789	0.14251858324600367	0.05746643310610255	0.03210419999876259
