	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000081225	-0.0487058162689209	0.0998743325471878	-0.24048854410648346	0.0834752768278122	-0.17643281817436218	-0.22064313292503357	0.002659425837919116	-0.07193801552057266
ENSMUSG00000078510	-0.07268494367599487	0.10408635437488556	0.34485653042793274	0.1261381208896637	-0.5030918717384338	-0.16557306051254272	-0.08898559212684631	-0.13152915239334106
ENSMUSG00000058755	0.016920791938900948	-0.07644403725862503	-0.8018787503242493	-0.08879616856575012	0.540898323059082	0.15532012283802032	0.30195724964141846	0.07187148928642273
ENSMUSG00000066797	0.16185230016708374	-0.030127346515655518	-1.5354946851730347	-0.16062921285629272	1.723323106765747	-0.05416267365217209	-0.18183402717113495	0.024294791743159294
ENSMUSG00000104544	-0.28666213154792786	-0.039033010601997375	0.707358181476593	0.021127473562955856	-0.3439335525035858	-0.031083427369594574	-0.1781136840581894	-0.13971401751041412
ENSMUSG00000025280	0.06702812016010284	0.0772300735116005	1.5353955030441284	0.14115869998931885	-0.4237191677093506	0.13552074134349823	-0.038496438413858414	0.03342682123184204
ENSMUSG00000040767	0.0023209562059491873	0.07221439480781555	0.712598979473114	-0.028795206919312477	0.13369138538837433	0.1914890855550766	0.17713765799999237	-0.0148593345656991
ENSMUSG00000030117	-0.03239649534225464	0.05875948816537857	1.294577956199646	0.08773667365312576	0.884962260723114	0.21490967273712158	0.2185000777244568	-0.00839054211974144
ENSMUSG00000109194	-0.045344069600105286	0.02230658009648323	-0.33389517664909363	-0.002707223640754819	0.04761812090873718	-0.040485091507434845	0.21595044434070587	-0.025394832715392113
ENSMUSG00000061728	-0.04396311938762665	0.10035791993141174	0.5763353109359741	0.13378171622753143	0.022149372845888138	-0.07014655321836472	0.05131228268146515	-0.017740648239850998
ENSMUSG00000085937	-0.07248960435390472	0.047817908227443695	-0.3279484212398529	0.002744087018072605	-0.26224851608276367	-0.15060468018054962	0.08417997509241104	-0.04626643285155296
ENSMUSG00000013833	-0.07528147846460342	0.06999541074037552	0.32665523886680603	0.10474153608083725	0.06862282752990723	0.13530899584293365	0.21114081144332886	-0.03735477104783058
ENSMUSG00000103129	-0.03477565944194794	0.08027808368206024	-0.2895594835281372	0.014121816493570805	-0.38089442253112793	-0.2240706831216812	-0.007483059074729681	-0.013033581897616386
ENSMUSG00000024403	-0.017378365620970726	0.00662030978128314	-0.7635225653648376	0.11199288070201874	0.8141958117485046	0.018719304352998734	0.3120631277561188	-0.05062781274318695
ENSMUSG00000115532	-0.031828030943870544	0.07204341888427734	-0.19902488589286804	-0.012989374808967113	-0.24989132583141327	-0.22807037830352783	0.02383517473936081	-0.04759141802787781
ENSMUSG00000115234	0.18216772377490997	0.06740685552358627	-0.00219204043969512	0.026714449748396873	-0.04484090209007263	-0.02706100232899189	0.12997859716415405	-0.06550519913434982
ENSMUSG00000035278	0.1296253800392151	0.06741907447576523	0.5154666900634766	0.07083640992641449	0.5384995937347412	0.20043615996837616	0.1813427358865738	-0.041623104363679886
ENSMUSG00000117541	-0.028188515454530716	0.08648497611284256	-0.08765614777803421	-0.005275862291455269	-0.6493852734565735	-0.17222654819488525	-0.06999097019433975	-0.034802746027708054
ENSMUSG00000117931	-0.03672744706273079	0.07381681352853775	-0.005350970197468996	-0.024858571588993073	-0.4824097752571106	-0.16051900386810303	-0.08058032393455505	-0.058040060102939606
ENSMUSG00000020718	0.0267214085906744	0.08624976873397827	1.1437582969665527	0.12521229684352875	-0.1656053513288498	0.11714280396699905	0.029089827090501785	0.013902940787374973
ENSMUSG00000052363	-0.059150706976652145	0.06475257128477097	0.16963624954223633	-0.043818406760692596	0.09336681663990021	-0.14750781655311584	0.08783622831106186	-0.07628189772367477
ENSMUSG00000028931	-0.07050859183073044	-0.018406610935926437	-0.04614894092082977	-0.025459300726652145	0.028501786291599274	0.23789310455322266	0.190211221575737	0.028674369677901268
ENSMUSG00000062054	-0.1507868468761444	-0.02100912295281887	0.23911727964878082	-0.004636270925402641	0.10992732644081116	0.21655812859535217	0.16396400332450867	0.08338780701160431
ENSMUSG00000028256	-0.07475615292787552	0.0850515365600586	0.6004732251167297	-0.009483943693339825	-0.29627543687820435	0.22156715393066406	0.01224561408162117	-0.020920781418681145
ENSMUSG00000031728	-0.15566955506801605	0.009551284834742546	0.5594685077667236	-0.016015566885471344	0.0462658554315567	0.22685831785202026	0.17593273520469666	0.04732908308506012
ENSMUSG00000027315	-0.1053876280784607	-0.008752253837883472	0.4855218827724457	-0.002988627878949046	0.2464846968650818	0.21795587241649628	0.17534004151821136	0.04260443523526192
ENSMUSG00000026085	-0.06684089452028275	0.05430160090327263	-0.06610982120037079	-0.045020636171102524	-0.2185559719800949	-0.09306411445140839	0.055692534893751144	-0.0741376131772995
ENSMUSG00000044120	-0.07033369690179825	0.07390768826007843	-0.3121788203716278	-0.004454758018255234	-0.3637654185295105	-0.1593761444091797	0.051406677812337875	-0.03339064493775368
ENSMUSG00000020289	-0.12378306686878204	0.0522843636572361	0.7950654029846191	-0.03264458104968071	-0.0980818048119545	0.21562953293323517	0.13952577114105225	0.01779022254049778
ENSMUSG00000115965	-0.023958727717399597	0.09628909826278687	0.3829459846019745	0.00936376303434372	-0.3713049292564392	-0.18836994469165802	-0.02409651316702366	-0.08404111117124557
ENSMUSG00000042349	0.02665298618376255	0.03961316868662834	-0.39372509717941284	0.052590254694223404	0.2950974702835083	-0.1998913735151291	0.2502327859401703	-0.08340368419885635
ENSMUSG00000021940	-0.12630897760391235	-0.014258107170462608	-0.23881345987319946	-0.03446154668927193	-0.3535158634185791	0.2473921775817871	0.043825697153806686	0.03903864696621895
ENSMUSG00000029554	-0.08619113266468048	0.07065244764089584	0.6882997751235962	0.08276963979005814	-0.243610680103302	0.1662304848432541	0.028848912566900253	-0.004158467054367065
ENSMUSG00000030994	-0.05399388447403908	0.08622999489307404	-0.2502194046974182	0.04379730299115181	-0.3450967073440552	-0.15466000139713287	0.02177753485739231	-0.057772427797317505
ENSMUSG00000020231	-0.15439890325069427	0.0003296495124232024	0.4089176654815674	-0.0038039886858314276	-0.2138240486383438	0.2359958291053772	0.10117125511169434	0.09078235924243927
ENSMUSG00000045576	-0.009885281324386597	0.09449072927236557	0.5094549059867859	0.14846308529376984	-0.16636629402637482	0.17883430421352386	0.02420642413198948	0.02757367119193077
ENSMUSG00000102439	-0.05089385062456131	0.09748547524213791	-0.028670676052570343	-0.04168122261762619	-0.3341515064239502	-0.1549912393093109	0.178360715508461	-0.09011448174715042
ENSMUSG00000036733	-0.003155152779072523	0.08868598192930222	1.2900915145874023	0.01677894778549671	-0.22117610275745392	0.09728559851646423	0.08569417148828506	0.017800921574234962
ENSMUSG00000028859	-0.0820537880063057	0.04077494144439697	-0.12867401540279388	-0.02535868249833584	-0.2506757974624634	-0.11954215168952942	0.07572367042303085	-0.04548701271414757
ENSMUSG00000106048	-0.10489069670438766	0.09160824120044708	0.11595708876848221	0.014187191613018513	-1.0562506914138794	-0.1706921011209488	-0.1360321193933487	-0.053646620362997055
ENSMUSG00000092467	-0.3189111351966858	-0.08457385748624802	0.40767428278923035	-0.06461255252361298	-0.07329701632261276	-0.0283857099711895	-0.13889896869659424	-0.13965724408626556
ENSMUSG00000107341	-0.09880758076906204	0.03255855664610863	-0.11783391982316971	0.04170092195272446	-0.08841954171657562	-0.0347285270690918	0.07465379685163498	-0.038740258663892746
ENSMUSG00000107181	-0.07308507710695267	0.0832582414150238	0.5614781975746155	0.19550937414169312	-0.006040307693183422	0.1813667267560959	-0.036861352622509	-0.03587827831506729
ENSMUSG00000042340	0.013609116896986961	0.03289889171719551	-0.7213906645774841	0.13034304976463318	0.6228582859039307	0.23398283123970032	0.3273627460002899	-0.0466175451874733
ENSMUSG00000046805	-0.0483371838927269	0.10032250732183456	-0.2995900809764862	0.03273789957165718	-0.3797931671142578	-0.17049896717071533	-0.11089686304330826	-0.03896203637123108
ENSMUSG00000034532	-0.12707947194576263	0.021611008793115616	-0.07031908631324768	-0.015971876680850983	-0.19016321003437042	0.1107170507311821	0.09217265993356705	0.04796014726161957
ENSMUSG00000039377	0.9862790703773499	-0.11593616753816605	-2.0297720432281494	-0.7565092444419861	1.917232871055603	-0.44099798798561096	-0.13772478699684143	0.2886379361152649
ENSMUSG00000031376	-0.18513774871826172	-0.07769368588924408	0.22385697066783905	-0.14975546300411224	-1.0451942682266235	0.282722532749176	0.05235596001148224	0.03865479677915573
ENSMUSG00000101462	-0.1008974239230156	0.10572538524866104	-0.3722951114177704	0.07039804756641388	-0.20402409136295319	-0.03149615228176117	0.045647088438272476	-0.04740067571401596
ENSMUSG00000066798	0.032149188220500946	0.08317393064498901	0.8647565245628357	0.17082855105400085	0.21058988571166992	0.10695647448301315	0.07984420657157898	-0.005790719762444496
ENSMUSG00000007739	0.07921601086854935	0.08452479541301727	1.6700700521469116	-0.04733845591545105	0.13067461550235748	0.1722354143857956	0.01730368472635746	0.031549666076898575
ENSMUSG00000004035	-0.0750264823436737	0.05049283429980278	-0.3147772252559662	0.08019211888313293	-0.16682051122188568	-0.07597363740205765	0.1575257033109665	-0.04628147929906845
ENSMUSG00000024811	0.1133573055267334	0.059051040560007095	1.167202115058899	0.26212677359580994	-0.05336534604430199	0.20733234286308289	0.004997724667191505	0.03345441073179245
ENSMUSG00000028974	-0.09160594642162323	0.07591018080711365	0.536003828048706	-0.03837438300251961	-0.1200801283121109	0.0951533243060112	0.09208711981773376	-0.01694057509303093
ENSMUSG00000095267	-0.18208903074264526	-0.0981825441122055	0.42333102226257324	0.2258954793214798	-1.161761999130249	-0.14568278193473816	-0.9081200361251831	-0.2866051197052002
ENSMUSG00000004895	0.02567719668149948	0.08870400488376617	0.9247022271156311	0.22402706742286682	-0.08861423283815384	0.1281723976135254	0.04971519485116005	0.014286844991147518
ENSMUSG00000034653	-0.15014046430587769	0.07332400977611542	0.5400777459144592	-0.13176220655441284	-0.14835500717163086	0.21805226802825928	0.11768382042646408	0.09139950573444366
ENSMUSG00000105734	-0.07626280188560486	0.06396131962537766	0.4107527434825897	-0.05352646857500076	-0.3721705973148346	0.0006858125561848283	-0.031685084104537964	-0.04544949531555176
ENSMUSG00000034528	-0.06124188378453255	0.049460235983133316	-0.3206034004688263	0.0010224138386547565	-0.1931767463684082	-0.16281446814537048	0.09967216849327087	-0.05033302679657936
ENSMUSG00000066042	-0.02807619795203209	0.08885593712329865	1.1716063022613525	-0.005935338791459799	0.4432178735733032	0.18131284415721893	0.16328150033950806	0.003640454728156328
ENSMUSG00000103690	-0.07180812954902649	0.06115025654435158	-0.12296870350837708	-0.01437593437731266	-0.17834508419036865	-0.06100904569029808	0.025631461292505264	-0.05053168907761574
ENSMUSG00000031967	-0.10368508100509644	0.05898630619049072	0.885619580745697	-0.03026648797094822	0.03561706840991974	0.20003700256347656	0.16750960052013397	0.006501924246549606
ENSMUSG00000060376	-0.08018466830253601	0.08051231503486633	0.8776231408119202	0.05338400974869728	-0.026988286525011063	0.18082420527935028	0.12658005952835083	-0.011530302464962006
ENSMUSG00000018340	-0.1005144715309143	0.08722258359193802	0.8352530002593994	-0.016971901059150696	-0.20853962004184723	0.14587034285068512	0.09347500652074814	-0.0020856265909969807
ENSMUSG00000108460	-0.06078717112541199	0.08842429518699646	0.7814143896102905	0.11266244202852249	0.3300725221633911	0.019123811274766922	0.13323183357715607	-0.007125910371541977
ENSMUSG00000035283	0.5594475269317627	-0.11858608573675156	-1.3231004476547241	-0.46827641129493713	1.8355869054794312	-0.6496202349662781	-0.0939529612660408	0.21112555265426636
ENSMUSG00000111619	-0.17089422047138214	0.034738682210445404	0.35865336656570435	-0.012387578375637531	-0.43766894936561584	-0.08177276700735092	-0.07246585190296173	-0.14417271316051483
ENSMUSG00000101062	-0.012475857511162758	0.06299436837434769	0.18376944959163666	-0.033250030130147934	-0.11224249005317688	-0.2083924263715744	0.029586495831608772	-0.0692838728427887
ENSMUSG00000098505	-0.12335950136184692	0.04091613367199898	-0.35636407136917114	-0.017634015530347824	-0.24359503388404846	-0.11026150733232498	0.03180608153343201	-0.01947585865855217
ENSMUSG00000049396	-0.1016002967953682	0.07085256278514862	0.950775682926178	0.08132509142160416	0.09110826253890991	0.2149682641029358	0.15289363265037537	-0.015087292529642582
ENSMUSG00000027131	-0.03675786405801773	0.08360505104064941	0.7612330913543701	-0.023670043796300888	-0.10149716585874557	0.16264085471630096	0.08545277267694473	-0.022575711831450462
ENSMUSG00000022185	-0.04106156900525093	0.10206159949302673	0.9111616015434265	0.19379723072052002	0.14066146314144135	0.18269622325897217	0.15490737557411194	0.007290970534086227
ENSMUSG00000116537	-0.05057945102453232	0.06570608168840408	-0.345267653465271	0.017802810296416283	-0.37521296739578247	-0.19845181703567505	0.060647349804639816	-0.020738093182444572
ENSMUSG00000097040	-0.26924553513526917	-0.06297904253005981	-0.607259213924408	-0.2939963936805725	0.46971821784973145	-0.3219035863876343	0.12439800053834915	0.152153879404068
ENSMUSG00000096484	-0.01927199400961399	-0.001764120883308351	-0.662025511264801	-0.03361862525343895	0.25856253504753113	0.0046669477596879005	0.22307927906513214	-0.0016686659073457122
ENSMUSG00000115289	-0.07618458569049835	0.05597652867436409	-0.23887136578559875	-0.010145244188606739	-0.39317503571510315	-0.10016237199306488	0.006490502506494522	-0.03486506640911102
ENSMUSG00000045689	0.1717110127210617	-0.04207644611597061	-1.283157467842102	-0.34946343302726746	0.9553181529045105	0.07484784722328186	0.0821734219789505	0.0520295649766922
ENSMUSG00000102926	-0.055577266961336136	0.08959335088729858	-0.2043416053056717	0.007555984891951084	-0.371097594499588	-0.1733219474554062	-0.12621480226516724	-0.04703574255108833
ENSMUSG00000054065	0.02788473293185234	-0.022824890911579132	-0.4765104353427887	-0.014844125136733055	0.573016881942749	0.05570349842309952	0.3076985478401184	-0.02447710558772087
ENSMUSG00000000157	-0.047152794897556305	0.10418926179409027	-0.024865901097655296	-0.0036388153675943613	-0.5001599788665771	-0.15607014298439026	-0.016594938933849335	-0.06108815595507622
ENSMUSG00000024743	0.06353042274713516	-0.1488296091556549	-0.29542484879493713	-0.0731441080570221	0.04777301847934723	0.3072829842567444	0.21395331621170044	0.020874664187431335
ENSMUSG00000116573	-0.10346735268831253	0.058591894805431366	-0.21271063387393951	-0.011393731459975243	-0.42900222539901733	-0.14579322934150696	-0.03678271174430847	-0.03917582333087921
ENSMUSG00000102539	-0.057254113256931305	0.10275507718324661	-0.027032800018787384	0.16447685658931732	-0.22368110716342926	-0.17310236394405365	-0.024861957877874374	-0.05862816423177719
ENSMUSG00000024672	-0.033504586666822433	0.12260586768388748	0.1397097408771515	0.01939028687775135	-0.3624933660030365	-0.16046223044395447	-0.045352719724178314	-0.0832127258181572
ENSMUSG00000094936	-0.07278156280517578	0.09711453318595886	1.2024224996566772	0.21494866907596588	0.3432520925998688	0.14317718148231506	0.1933911144733429	0.019015295431017876
ENSMUSG00000020576	-0.04750697687268257	0.07295549660921097	0.31484681367874146	-0.03663742169737816	-0.6456636786460876	0.02267220802605152	-0.07564377784729004	0.06311049312353134
ENSMUSG00000038192	-0.0661243349313736	0.03478662669658661	-0.46190157532691956	0.015292617492377758	0.11453386396169662	-0.11711306869983673	0.04909130930900574	-0.018087632954120636
ENSMUSG00000116908	-0.11210571229457855	0.10429014265537262	-0.13908535242080688	0.08544768393039703	0.06513305008411407	0.2345840036869049	0.15682582557201385	0.0015671835280954838
ENSMUSG00000090097	-0.31462934613227844	0.012010443955659866	-0.2892206013202667	-0.015602457337081432	-0.3085910677909851	-0.05495313182473183	0.008103598840534687	-0.09583932161331177
ENSMUSG00000099643	-0.17635415494441986	-0.008653908036649227	0.525224506855011	0.33678629994392395	-1.5382565259933472	-0.3318198025226593	-0.5486190915107727	-0.15363165736198425
ENSMUSG00000097361	0.0940493568778038	0.028154361993074417	-0.8859816789627075	-0.0629575103521347	1.1088145971298218	-0.12344417721033096	0.1707836538553238	-0.06441258639097214
ENSMUSG00000081240	-0.03545321896672249	0.08800383657217026	-0.1582699716091156	0.01207016222178936	-0.6923471689224243	-0.19282257556915283	-0.032019518315792084	-0.012574650347232819
ENSMUSG00000078578	0.08156530559062958	0.05048123747110367	1.221284031867981	0.22393861413002014	-0.02841559797525406	0.16311906278133392	0.012513387016952038	0.01939433254301548
ENSMUSG00000100120	-0.07743857800960541	0.06734864413738251	-0.30778780579566956	-0.015579359605908394	-0.26236698031425476	-0.0349835604429245	0.034604016691446304	-0.02532884292304516
ENSMUSG00000096879	-0.08235958218574524	0.0688033401966095	-0.2494356334209442	-0.022147120907902718	-0.3832302391529083	-0.06399041414260864	0.017223823815584183	-0.03249458968639374
ENSMUSG00000059874	-0.12034722417593002	0.09119530767202377	-0.25604090094566345	0.0063680303283035755	-0.4706166088581085	-0.08625020831823349	0.006519237533211708	-0.05535421893000603
ENSMUSG00000025728	-0.07111980766057968	0.08338642120361328	0.7219452857971191	0.021822547540068626	0.03421469032764435	-0.09582045674324036	0.17168785631656647	-0.01859663985669613
ENSMUSG00000020463	0.026038987562060356	0.07962679862976074	1.2813138961791992	-0.005764232482761145	-0.13663733005523682	0.20053906738758087	0.0027599891182035208	0.017445556819438934
ENSMUSG00000117835	-0.08434915542602539	0.08837252855300903	-0.03471316769719124	0.08095195144414902	0.09463268518447876	0.047537412494421005	0.09549472481012344	-0.051223024725914
ENSMUSG00000108880	-0.11076273024082184	-0.13752196729183197	1.618263840675354	0.2762962579727173	-0.3848344683647156	0.10593567788600922	-0.3660648465156555	-0.05650654435157776
ENSMUSG00000048540	0.5467783808708191	-0.06545260548591614	-2.068096399307251	-0.5202882885932922	2.2503366470336914	0.18333852291107178	-0.3718234598636627	0.2627834975719452
ENSMUSG00000008540	-0.07795161753892899	0.05770913511514664	-0.05647220462560654	0.005611787550151348	-0.41929444670677185	-0.09419424086809158	0.015832124277949333	0.02476351335644722
ENSMUSG00000002257	-0.08608794957399368	-0.016670159995555878	0.1445574313402176	-0.022373002022504807	0.669038712978363	0.16687476634979248	0.19946128129959106	0.016401266679167747
ENSMUSG00000070298	0.012596827931702137	0.05848100036382675	0.2055801898241043	0.07160885632038116	-0.007907097227871418	-0.03627469390630722	0.0992475152015686	-0.05739838257431984
ENSMUSG00000032067	-0.10761145502328873	0.06521298736333847	0.28064480423927307	-0.007307608146220446	-0.0907154455780983	0.2782248556613922	0.1120280846953392	0.015740253031253815
ENSMUSG00000107534	0.04723656550049782	0.09846623241901398	0.9480956792831421	0.2375398427248001	0.02051214501261711	0.04360887408256531	0.05125909298658371	0.0030502143781632185
ENSMUSG00000099823	-0.09059569239616394	0.12345854938030243	-0.270162433385849	0.14325834810733795	-0.2307819128036499	-0.12906795740127563	-0.08274832367897034	-0.08541836589574814
ENSMUSG00000092094	-0.27099844813346863	-0.0020749710965901613	-0.3006911873817444	-0.29001083970069885	-0.3623945713043213	0.23330570757389069	0.06365513056516647	0.07892940193414688
ENSMUSG00000021431	0.029513943940401077	0.09422729164361954	1.3760924339294434	-0.04098483547568321	-0.017889216542243958	0.1831442266702652	0.052335191518068314	0.019983071833848953
ENSMUSG00000038836	-0.20943742990493774	-0.06011185795068741	-0.4629920721054077	-0.05425793305039406	-0.015574969351291656	0.1271679550409317	0.16934065520763397	0.10886632651090622
ENSMUSG00000113195	-0.0576898530125618	0.09865328669548035	-0.13889957964420319	0.008834119886159897	-0.06780409067869186	-0.08116353303194046	0.0475488044321537	-0.07540556788444519
ENSMUSG00000034958	-0.12830163538455963	-0.017268911004066467	-0.0277064461261034	-0.02056037448346615	0.053114477545022964	0.19357585906982422	0.16740961372852325	0.0549064539372921
ENSMUSG00000036167	-0.16717776656150818	-0.003390413476154208	0.4476684629917145	-0.02769060619175434	-0.10922092199325562	0.239068865776062	0.15765491127967834	0.06994245201349258
ENSMUSG00000096051	-0.03863413259387016	0.07654131203889847	-0.2206273078918457	-0.011989674530923367	-0.41862618923187256	-0.14332038164138794	-0.03514492139220238	-0.05942811816930771
ENSMUSG00000064259	-0.111648790538311	0.08799144625663757	-0.20270144939422607	0.04080813378095627	-0.44573473930358887	-0.1209520697593689	-0.11072210222482681	-0.08205173164606094
ENSMUSG00000051860	-0.06803245842456818	0.06168012693524361	-0.019468726590275764	-0.03590257838368416	-0.33334654569625854	-0.06280102580785751	0.022594837471842766	-0.05335705354809761
ENSMUSG00000109701	-0.03193056210875511	0.062498874962329865	-0.22008264064788818	-0.014859613962471485	-0.43987277150154114	-0.14486609399318695	-0.04038357362151146	-0.04762831702828407
ENSMUSG00000097330	0.4495421350002289	-0.2081914097070694	-1.626569390296936	-0.3857114017009735	1.6505473852157593	0.29166314005851746	0.017443403601646423	0.27925559878349304
ENSMUSG00000005886	-0.17449147999286652	0.04340018704533577	0.30794140696525574	-0.07688424736261368	-0.08232025057077408	0.021801704540848732	0.18345841765403748	0.053674306720495224
ENSMUSG00000112369	-0.06644833832979202	0.06222659721970558	-0.3351365923881531	-0.002117933938279748	-0.29022538661956787	-0.10343921929597855	-0.01176591869443655	-0.01182454451918602
ENSMUSG00000024869	0.005547774024307728	-0.04976373538374901	-0.0481320396065712	-0.020650401711463928	0.15758198499679565	0.2656528353691101	0.208321213722229	0.06659946590662003
ENSMUSG00000072919	-0.015341885387897491	0.12726856768131256	0.4126664698123932	0.27198508381843567	-0.07304240763187408	-0.0813978984951973	0.035106875002384186	-0.0562162920832634
ENSMUSG00000040855	-0.061025623232126236	0.08545862138271332	0.29583606123924255	-0.0365721695125103	-0.8445446491241455	0.12144047021865845	-0.13094672560691833	0.11243703216314316
ENSMUSG00000026176	0.2606995701789856	-0.1468723565340042	-0.5544235110282898	-0.023336727172136307	1.2215968370437622	0.31178560853004456	0.22730576992034912	0.12255707383155823
ENSMUSG00000023176	-0.05127021297812462	0.04696566238999367	-0.07787270843982697	-0.016660738736391068	-0.17442013323307037	-0.14765805006027222	0.12571214139461517	-0.06466451287269592
ENSMUSG00000097104	-0.05917740985751152	0.13596129417419434	0.17942577600479126	0.1448526382446289	-0.18296509981155396	0.12838412821292877	-0.04797125235199928	-0.047307029366493225
ENSMUSG00000114469	-0.07627283036708832	0.05154159665107727	-0.18562662601470947	0.014497300609946251	-0.5439613461494446	-0.1570281833410263	-0.032052334398031235	0.00022948918922338635
ENSMUSG00000026469	-0.12865552306175232	0.051515132188797	0.1754598468542099	-0.030255641788244247	-0.14636123180389404	0.2428487241268158	0.0734550878405571	0.13489626348018646
ENSMUSG00000044339	0.045217663049697876	0.051173266023397446	0.47664374113082886	-0.019920118153095245	0.20496100187301636	0.21266433596611023	0.17597158253192902	-0.01846928335726261
ENSMUSG00000090135	-0.03194837272167206	0.0820188894867897	0.07679909467697144	-0.029702575877308846	-0.6031309962272644	-0.1805683672428131	-0.027774956077337265	-0.08302736282348633
ENSMUSG00000099822	-0.1633041948080063	-0.03266063332557678	0.7928777933120728	0.18204444646835327	-1.5816231966018677	-0.2980853021144867	-0.7589389681816101	-0.29345276951789856
ENSMUSG00000111482	-0.09412945061922073	0.04761998727917671	-0.14149786531925201	-0.033154673874378204	0.18479356169700623	-0.017238743603229523	0.1369009017944336	-0.03162272647023201
ENSMUSG00000044813	-0.027807526290416718	0.034498050808906555	0.007221379317343235	-0.014060706831514835	0.5853343605995178	0.023588016629219055	0.22702442109584808	-0.029873056337237358
ENSMUSG00000064326	-0.06306160986423492	-0.04204178228974342	0.14803095161914825	-0.005021167453378439	0.44574329257011414	0.24967727065086365	0.23088069260120392	0.06783246248960495
ENSMUSG00000014426	-0.11968834698200226	0.03687111660838127	0.5568674206733704	-0.015913601964712143	-0.30790767073631287	0.20323783159255981	0.06600210815668106	0.0936853215098381
ENSMUSG00000023094	-0.111077681183815	0.02323715016245842	0.011917198076844215	-0.015660498291254044	-0.006111514754593372	0.20658902823925018	0.0972619280219078	0.017229067161679268
ENSMUSG00000070719	-0.0523679256439209	0.08047008514404297	-0.09990811347961426	0.13063661754131317	-0.13484176993370056	-0.20784370601177216	0.07599695026874542	-0.06154472008347511
ENSMUSG00000054885	-0.028865788131952286	0.10687730461359024	0.6720185279846191	-0.006762685254216194	-1.0785801410675049	0.009970155544579029	-0.11144059151411057	0.020396796986460686
ENSMUSG00000028919	0.14074282348155975	-0.16085878014564514	-0.7943262457847595	-0.13327373564243317	0.864604651927948	0.317147821187973	0.2673760652542114	0.1316126585006714
ENSMUSG00000029680	-0.07201126217842102	0.05866735428571701	-0.22797085344791412	-0.014343739487230778	-0.36376431584358215	-0.13642291724681854	0.017237789928913116	-0.045944832265377045
ENSMUSG00000006456	-0.08424622565507889	0.08209319412708282	0.9670099020004272	0.11814045906066895	0.2653879225254059	0.1997077912092209	0.15439723432064056	-0.0020710951648652554
ENSMUSG00000109316	-0.07047204673290253	0.06525637954473495	-0.24939119815826416	-0.02616189979016781	-0.21485047042369843	-0.10179111361503601	-0.055804356932640076	-0.0689433366060257
ENSMUSG00000117418	0.29559504985809326	-0.19000516831874847	-1.0776276588439941	-0.3256853520870209	0.7351257801055908	0.3920673727989197	0.2388930469751358	0.12466049194335938
ENSMUSG00000005299	-0.14559370279312134	0.011993400752544403	0.6549620032310486	0.012296811677515507	-0.15418291091918945	0.21312521398067474	0.1442328691482544	0.05398358404636383
ENSMUSG00000020326	0.06257310509681702	0.0959043949842453	1.317818284034729	0.03418766334652901	0.015379676595330238	0.13227137923240662	0.12094414979219437	0.012924015522003174
ENSMUSG00000046997	-0.0302943903952837	-0.16121460497379303	-0.21845154464244843	-0.2289198935031891	0.4639241099357605	-0.015103276818990707	0.09848751127719879	0.020489519461989403
ENSMUSG00000086284	-0.07267873734235764	0.06344587355852127	-0.08126554638147354	0.06396511197090149	-0.2775237560272217	-0.1498798429965973	-0.01754404790699482	-0.053526587784290314
ENSMUSG00000028271	-0.019430426880717278	0.08485783636569977	0.8911399245262146	-0.051359470933675766	-0.018589593470096588	0.16387587785720825	0.09883257746696472	0.031049951910972595
ENSMUSG00000110277	-0.06923018395900726	0.07281269133090973	0.5367347598075867	0.19384171068668365	0.18376827239990234	0.15289075672626495	-0.017921725288033485	-0.03295769542455673
ENSMUSG00000038679	0.005952463019639254	0.07819364964962006	0.48216885328292847	0.16819517314434052	-0.1462068408727646	0.19189459085464478	0.0019197330111637712	0.03441710025072098
ENSMUSG00000112965	-0.06683152914047241	0.03212515264749527	-0.31468528509140015	-0.003421364352107048	-0.2555809020996094	-0.13316957652568817	0.08823657035827637	-0.03728680685162544
ENSMUSG00000107083	-0.022008078172802925	0.12027955800294876	0.6489402651786804	0.10442661494016647	-0.35623690485954285	0.06978980451822281	-0.052101168781518936	-0.027135327458381653
ENSMUSG00000054728	-0.09115471690893173	0.02899795211851597	-0.2867170572280884	0.029729614034295082	-0.2846899926662445	-0.1412353217601776	0.08854200690984726	0.011120157316327095
ENSMUSG00000041530	-0.026197602972388268	0.07929819077253342	0.86419677734375	0.13749875128269196	-0.05293550342321396	0.19412723183631897	0.077358178794384	0.006047207862138748
ENSMUSG00000100795	-0.06033237278461456	0.07566260546445847	-0.008644192479550838	0.16063272953033447	-0.29063355922698975	-0.020990464836359024	0.06287017464637756	-0.05549439415335655
ENSMUSG00000006281	-0.058530937880277634	0.12251857668161392	0.33812984824180603	0.22456011176109314	-0.25663450360298157	0.13872648775577545	0.04369886964559555	-0.018464358523488045
ENSMUSG00000015597	-0.17894889414310455	-0.05440729111433029	0.06010832637548447	-0.010016186162829399	-0.06077439337968826	0.2682974934577942	0.16726826131343842	0.09282343834638596
ENSMUSG00000081885	-0.038146354258060455	-0.052400026470422745	-0.5771251320838928	-0.0012087340001016855	0.2801530063152313	0.272434800863266	0.0730060562491417	0.0341680608689785
