	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000104046	-0.04577121933331614	0.07064829360145317	-0.12405247511170218	0.06182861350511868	-0.0018938740667434617	-0.4828517342395401	0.028832708038463176	-0.11464638945028179
ENSMUSG00000053783	0.03858006397283406	-0.04536830911600756	-0.15410816999593008	-0.34241250631353337	0.0701229601250356	0.43942129056557166	0.014417584386602234	0.31341801477079645
ENSMUSG00000110363	-0.016594198369386692	0.07915195408338396	-0.08569606593111172	0.047064342221254545	-0.03161949136293785	-0.4208194014043106	0.025965615124107236	-0.12967994643448483
ENSMUSG00000010461	-0.06591830786394816	-0.16049804442152227	-0.07491033574809383	-0.4668316056262798	0.04885534710559116	1.0501140166964598	0.039018504466201365	0.14956474489666569
ENSMUSG00000031584	-0.04371154572381197	-0.10708439744455643	0.14931843709247866	-0.31209866454467955	0.09901090808140038	0.7024327953983872	0.04139823268329644	0.3300967435596889
ENSMUSG00000041138	-0.0035269404376887525	0.07746321081201543	-0.10794549075151717	-0.07315586981007523	-0.006706225666560149	-0.4554548765047018	0.04460721579408992	-0.021529910169234917
ENSMUSG00000112213	-0.011330710724468094	0.0029147781189467203	-0.10812927372994419	-0.43441946292186867	-0.04482253726739259	0.3743266737842314	0.048822602416872675	0.29225620832097576
ENSMUSG00000059213	0.5825927415199822	-0.12879329388925798	-0.3960234110897365	-0.7587342018048596	0.1476288915191043	0.6034458682572981	-0.5258105961782717	0.3279350074148262
ENSMUSG00000110541	0.011902761438484576	0.05878459605244219	-0.07494622312260527	0.001076479471979197	-0.0699524429032084	-0.5773137795359699	0.03453309063576172	-0.1065169501227907
ENSMUSG00000048411	0.011093659511766218	0.04840676376864945	-0.06934345234161739	0.13625604112509637	-0.06151452511348067	-0.5742313334678156	0.01879722587005343	-0.1960736214635217
ENSMUSG00000084085	0.21140105222556957	-0.15724152230462088	-0.29340624871239435	-0.781492246815707	0.09485977313068522	0.6550273001058784	-0.15554499121531423	0.33056593270046664
ENSMUSG00000039294	-0.045953022102157424	0.05015475926694931	0.42102959295287357	0.1303922162914173	-0.012163390436761068	0.5038864438342319	0.052866403445002846	0.09677542662320002
ENSMUSG00000026826	0.4918617763557294	-0.047713082374847504	-0.2654065050484272	-0.5170428756553286	0.19772683370132513	0.9651897404613445	-0.44576832879160166	0.31112710326887477
ENSMUSG00000039089	0.007707166259368736	-0.22435962444927876	-0.07381640062892375	-0.41024253426522483	0.27410779137197333	1.0554194091084739	-0.11444680738624834	0.23117867831203426
ENSMUSG00000052013	0.020116349955446713	0.061203950766030434	-0.05229483501065983	-0.03043067582028587	-0.0790579767321745	-0.18319847897512018	0.007713148323737484	-0.13596814868629503
ENSMUSG00000062245	-0.034674149685418355	0.02492825540463382	-0.10792233988895891	-0.016420747762047723	-0.06135364264432836	-0.540839910596705	0.023445379463773564	-0.12282792498671884
ENSMUSG00000098387	-0.0207960077679874	0.052858937858747956	0.17620260039191873	0.29398703416808547	0.0834025896933977	0.9531483663548037	0.06272314752677333	0.1378141400173947
ENSMUSG00000057531	0.0015209781672391731	-0.04147265384988259	0.1749535605803281	-0.12370223072754527	0.03564846582244482	1.0799559123677505	0.10246826714566529	0.3007377281356327
ENSMUSG00000118419	-0.05987696788554407	-0.031376972607880894	-0.044047040613269875	-0.2062694277026616	0.02664596981445283	-0.04475806886227331	0.05189065695542091	0.2102517368273851
ENSMUSG00000113056	-0.08082229638299462	0.017312350647614272	0.06168917834180466	0.020171739783955506	0.041721895203759615	0.17959872134197874	0.04984871496812349	0.047622767092140576
ENSMUSG00000094892	-0.02823738494330194	0.026067876881289503	-0.05737588214037901	-0.015283255249601847	-0.08370238962016487	-0.45095466734631534	0.0029446832843365023	-0.16514789292912552
ENSMUSG00000104610	0.026956018632245265	0.054809663705564775	-0.08450430857106125	0.09883770763370851	-0.053986402120134815	-0.5321595511594837	0.01485674320092012	-0.13727612093613828
ENSMUSG00000035805	-0.06430057307574918	0.05988609565322103	-0.12023265504402472	-0.023358841928685006	0.012943023550870014	-0.26838096115015375	0.0764036711443378	0.05811418288619502
ENSMUSG00000091902	-0.14149724675273195	-0.17654042868126446	0.3782287248294918	0.34664765546519305	-0.28822411181976426	-0.9251069329714106	-0.09604737820525089	-0.28323994652914863
ENSMUSG00000104382	-0.01625015336857996	0.08860302490024353	-0.06281898581072745	0.02346769244585729	0.05752479632748424	-0.3597646198360195	0.07395887478022975	-0.04022838963483755
ENSMUSG00000033948	-0.02025745403014856	-0.03866149376599399	-0.04194067879673747	-0.20316781179631996	0.04750018576537399	1.1905189442442794	0.06482140958512936	0.2528300461145472
ENSMUSG00000108323	-0.023094115791144915	0.004007847622708005	0.03137514159819544	0.0867290752043515	-0.11929337681310785	-0.640536138482598	0.01811238607018081	-0.1862355820348968
ENSMUSG00000097180	0.06910289098492567	0.08160685127111118	0.4659060873353783	0.22606556522829532	0.08943507463735695	0.7301505465545521	0.06668776934968057	0.06563464100774974
ENSMUSG00000102483	0.001517989755361271	0.08364873921013631	-0.14239643995962675	-0.0396539533582431	0.024640864059260838	-0.2592490629298504	0.04523012775733015	-0.07151547634891257
ENSMUSG00000092373	-0.045803682285585345	0.06535579659642766	0.15219417585848802	0.21432304736981128	-0.14660594862638063	-0.5102057612830412	0.022670726826257148	-0.056626259191206
ENSMUSG00000031072	-0.01541723621044388	0.08614216875356807	0.2858769320571027	0.19275006029079356	-0.007689700002950106	0.7546281902706962	0.057007833005529016	0.12691363189432922
ENSMUSG00000019815	-0.027367265393260082	0.06926152256608624	-0.07577952958215481	0.6029491549969677	-0.04645668504035892	-0.5126067270662749	0.030804250431610586	-0.1338765131867548
ENSMUSG00000106549	0.01236538802681414	0.08105747707578528	-0.07104359456860741	0.1011003445628825	0.013484574802441982	-0.22841874665402329	0.04400678174783724	-0.2609043116856043
ENSMUSG00000085569	-0.005267092727828895	0.04731402446365225	-0.09462617334598894	-0.11186492686308828	-0.026633903241640028	-0.06656604825126773	0.027853116022554927	0.11892877492477777
ENSMUSG00000093550	-0.07487440169399853	0.02912827359286959	0.013513748173355976	0.1263782834544556	0.0047244764012977225	-0.2882016273615882	0.03550831273792467	-0.010746655544459234
ENSMUSG00000030662	0.04540435994457028	0.0061017451341394136	0.38536843408794097	0.16503043779968216	0.051529272101003706	0.8753027934605656	0.07812826564846943	0.16131568427849347
ENSMUSG00000075702	0.14525451337438625	0.06672805890571804	-0.23678794577982137	-0.14642912428655194	0.0881342572045525	0.4119453723870501	0.013560880301491274	0.26913343743651075
ENSMUSG00000041354	-0.09364604014984872	-0.009583431679647703	0.04892248874043181	0.22169317127351704	0.1567276152225632	0.9075484991347296	-0.060154673069552064	0.22624432398120708
ENSMUSG00000024187	-0.055738099003965536	0.037922944099157356	0.19359073545632402	0.07877397888683384	0.01613183012457202	0.14500443031377766	0.05291973033743049	0.015312099621792887
ENSMUSG00000067297	-0.0035048762577614134	0.0704196256839715	-0.08810188967904005	0.01791280343722612	-0.06747308057904716	-0.6345015638880163	0.03627893358898954	-0.06440499870796368
ENSMUSG00000086290	0.0007904922120254287	0.0959507181602301	0.4329744406845681	0.4769672463500112	0.06646830107033304	0.22142174258844566	0.06030569214659135	-0.10260117326237553
ENSMUSG00000062825	-0.08158580203898094	-0.04107125346770551	-0.003069424763263884	0.37710531684939635	0.14344114645337505	1.0764298203223794	-0.005263863311269063	0.17456851413426136
ENSMUSG00000067613	-0.05365476040338593	0.05934995555329206	-0.04498225025572194	-0.03572709713575757	-0.016583214574708294	-0.36799265042805623	0.03435333406059937	-0.07525818810422481
ENSMUSG00000107022	-0.006877607230136529	0.05676385653176953	-0.12999173615281534	-0.04036148303488112	-0.020671881671805274	-0.39021771908231434	0.031327704091977424	-0.16538389099692943
ENSMUSG00000038453	0.17069476592272453	-0.08136749833177048	-0.1172132591193921	-0.26014534820167173	0.08441607222403516	0.754899856151791	-0.11443044012662949	0.24147167964630367
ENSMUSG00000101036	-0.29195240902770125	-0.11426947828681146	0.4000880220275699	0.22376194904874347	-0.46014599931907313	-0.6566400100016604	-0.13725676682362534	-0.40540816800681506
ENSMUSG00000109008	-0.012834913616389665	-0.056195058656669766	-0.0674031457276694	-0.18076708887605422	0.08140517942792597	1.0591900130729122	0.03212100428457861	0.3381553818797275
ENSMUSG00000037134	0.05021665842749472	0.06708918108140494	0.43891291633367785	0.09518496248696343	0.018794457494481165	0.4459382993643972	0.05610297315044633	0.13832897001550495
ENSMUSG00000107648	0.014666404262620045	0.06669148432134357	-0.14834878096893467	0.020881483748385644	-0.00810817791598406	-0.3818868819676528	0.02883792605492551	-0.1538166290507855
ENSMUSG00000114178	-0.027445066367090775	0.08034665115153677	-0.0822752581747286	-0.003130206899195298	-0.015432190933613721	-0.6159432291172873	0.048382984206675396	-0.008608515233453051
ENSMUSG00000093671	0.020290136756477506	0.05187884365994151	-0.12955127141348477	0.08766154440485571	-0.03667033676648524	-0.40084969479100524	0.026937313666247187	-0.23345310648102383
ENSMUSG00000052534	-0.01401793046014775	0.11589237815626345	0.09781564108832819	0.3502798023211708	-0.0003209156804393487	0.5356767437728441	0.0478470291693205	0.18402978615982113
ENSMUSG00000061462	-0.030179248160250787	-0.1166760021268957	-0.07955131202931559	-0.26964441314081644	0.09820641860275985	0.018000862217995794	0.009727702748402178	0.33398612609332134
ENSMUSG00000029646	0.6206393788844087	-0.2539866337216846	-0.3177379107291629	-0.843323200089656	0.24533682743130897	0.8353567570660818	-0.6814384426575127	0.2695766941649111
ENSMUSG00000028832	-0.05097896409177238	0.048022553860450796	0.246569939861726	0.591299460745074	0.23177753585314356	0.982468454267507	0.039980209201654175	0.022743642204103316
ENSMUSG00000021730	-0.10211379561949227	-0.1004411413183408	-0.07454612262639136	-0.5472855675697208	-0.059608464156685526	1.051955034518843	0.092748957048041	0.20568535652473444
ENSMUSG00000002679	0.0903184028963323	0.09707607399166301	0.37537858919212597	0.4348902475129856	0.028587533970911627	0.1394707606686486	0.04176555306309089	0.03993788452290713
ENSMUSG00000002831	-0.07442967026367996	0.049543620009077256	0.41575850099443035	0.050854688055008604	0.0412005985347055	-0.3527866353776508	0.03718597995899706	0.026094859340249188
ENSMUSG00000105909	-0.001973196654819872	0.08454173253136349	-0.12979405544984127	-0.03702770287284122	0.0009966815366275195	-0.41191630712929966	0.050285004490842534	-0.049874849051945676
ENSMUSG00000102990	-0.04945488541886263	0.02195222769523375	-0.0952580708707253	0.23960456612948342	0.053791628576148665	-0.5912773143757002	0.036910695192350476	-0.18749106654352835
ENSMUSG00000085277	-0.02629440604428257	0.045643721232466065	-0.1360663855532629	-0.08811724211029406	0.05012512006168817	-0.22844878759158707	0.0605874031729424	0.047633748070611555
ENSMUSG00000030922	0.022494399488099486	0.08039093431580564	0.024259650353612244	0.6803309914177896	0.008179655087803944	0.9551886111597558	0.04720449535503946	-0.01140796689101009
ENSMUSG00000036449	-0.028422998090802596	0.08625124624066625	-0.10065855958114601	-0.06981606908016857	-0.009768380454138076	-0.4973685930977818	0.04639980236935671	-0.008310250334305769
ENSMUSG00000015962	-0.004572304962644713	0.0776881760988749	-0.019233866170257838	0.11331882377882717	-0.007213935232247173	-0.5783981665048293	0.039332399531040486	-0.08314778932300376
ENSMUSG00000022790	-0.040398632085665485	0.09158861425119087	-0.13146120697398275	0.021446335502284336	0.013540426545158328	-0.306409994356157	0.058713729466679514	-0.01146504943733695
ENSMUSG00000117661	0.017382779837289124	0.07307073698305709	-0.09129711181927508	0.0018468083095071197	-0.046343953911928915	-0.4084196072961439	0.027738055462485717	-0.15638736137706352
ENSMUSG00000081225	0.009834040743468865	0.0621582233320132	-0.09905292249875539	0.1743918169390917	0.007351375386953074	-0.5977439278467159	0.037540923121205175	-0.16809928602430602
ENSMUSG00000078510	0.00809632246832831	0.04737154342275577	0.13233723967125327	0.2381566308674266	-0.06298378064508345	-0.4704085977716649	0.02331327184334085	-0.2801430984877647
ENSMUSG00000058755	0.04849668716480453	-0.04894534639254841	-0.1409535987116413	-0.24444780256550178	0.08295159050392303	0.5204209796805027	-0.004329515695642772	0.33816598521203495
ENSMUSG00000066797	0.36602152022717405	0.034312234075445036	-0.3470922644611747	-0.2233773854349465	0.1493373173618594	-0.2579745229487527	-0.3962659777562528	0.1386328860086701
ENSMUSG00000104544	-0.03485359812851692	-0.0044026330879321784	0.32591769623037453	0.09382935414327238	-0.022718702426046723	-0.28841955587320683	-0.013366171900836471	-0.29184665102265916
ENSMUSG00000025280	0.03912132505617529	0.07375644183522431	0.5853261144575709	0.5577288216626666	-0.03055192449513069	0.5126717434587248	0.015231393248817648	0.0019321133178520356
ENSMUSG00000040767	-0.08285295547667995	-0.04833918250915539	0.1924818621587181	0.06785548141352474	0.0687009670712314	0.9332902261149092	0.010824181123439969	0.15697539598401739
ENSMUSG00000030117	-0.01628680776166469	-0.03461990156511422	0.48967002208047855	0.4226524351421761	0.25852695858224484	0.7824760679798847	0.036740154592540576	0.04144896426796665
ENSMUSG00000109194	-0.053689987617912334	0.03182323334820414	-0.11229674974046906	-0.09922914047086508	0.034375795503985035	-0.11686906874631597	0.07016623053022916	0.08033482462176388
ENSMUSG00000061728	-0.04386639671928315	0.07476535463438429	0.2689649842349732	0.4387833380492975	0.05293082262460424	-0.3656703342148208	0.04930902014577524	-0.038494856611382966
ENSMUSG00000085937	-0.056754691969626445	0.07709289318784894	-0.12533958640611262	0.0636609089574987	-0.0195341544431909	-0.43094489744510167	0.044401480500819206	-0.07005592199010593
ENSMUSG00000013833	-0.11296005690498578	0.0797455875051928	0.11754537881409216	0.4242585013689569	0.037167662378429375	0.562795272537491	0.04557367791238919	0.10151766825659901
ENSMUSG00000103129	0.002624570238878965	0.0632701309956225	-0.0980967293741648	0.014377850835265184	-0.04877508164144696	-0.6598651145593227	0.03560182229088436	-0.040462572244242795
ENSMUSG00000024403	0.02805073165422467	0.052390416227873125	-0.139599989247608	0.28871215523298094	0.07786889010655794	0.04071070317954377	0.08247119619031806	0.08110452504294312
ENSMUSG00000115532	-0.005497815090827585	0.070089276710772	-0.07872927156148142	0.03750205545925792	-0.006843078312647948	-0.6499783464863166	0.04041151750730154	-0.09212150556123204
ENSMUSG00000115234	0.007688186635215159	0.05981823331300094	-0.004451125740558781	0.19467774622960182	0.01731995839884697	-0.11840649864790186	0.040499039548621135	0.0028545489256582316
ENSMUSG00000035278	0.004395564104677785	-0.034640101877253984	0.10771540528113258	0.29277741091213255	0.16621637919690474	0.9692796789822083	-0.09587991163635706	0.13878264720333425
ENSMUSG00000117541	0.009337956601842192	0.06836016430684635	-0.05168169982863563	0.0025199958651330734	-0.11035272426967428	-0.5628928051174013	0.02800139393170016	-0.0794785595046113
ENSMUSG00000117931	0.012903557514839736	0.0648329088268985	-0.02154386263534768	-0.012296941004877191	-0.06333084328281173	-0.5245576796998166	0.03365043099595698	-0.10825260832360624
ENSMUSG00000020718	0.02059125658184735	0.09110164629296365	0.48869223444300386	0.511342932495966	0.023365718731644967	0.3948241052655248	0.040494549904057014	0.051642516864247215
ENSMUSG00000052363	-0.04258457077366123	0.07771946151342107	0.02867213703135205	0.02320343311773737	0.07847107432090722	-0.4594681363691486	0.039540959644147146	-0.09925640073600586
ENSMUSG00000028931	-0.08635567167770511	-0.04440881954842291	-0.014328110304101527	0.06908534692175912	0.04066960119289925	0.9340084534923034	0.03091412258673869	0.21370681522138682
ENSMUSG00000062054	-0.05514586031508694	-0.101048009108582	0.09443507561354081	-0.21638240766274683	0.07813715286285743	0.7469223130063714	0.03420426916339436	0.34632367906036954
ENSMUSG00000028256	0.06399196045068536	0.10200652598961625	0.28244120344982243	0.1784843708526549	0.0047633683531238535	0.8088573626972548	0.052578745219085364	0.021389266393854953
ENSMUSG00000031728	-0.020445059709315982	-0.06830972060434624	0.20459150126565276	-0.27228500087047	0.08134490721214625	1.030896349578586	0.06883995564803673	0.2939497475566458
ENSMUSG00000027315	-0.07081302628281966	-0.1638830743981502	0.12609807129979048	-0.11840091997720277	0.11166319505267333	0.9830948105560773	-0.029641096766148234	0.30404540287039417
ENSMUSG00000026085	-0.040346895399547264	0.07678483373973069	-0.04390331562930682	-0.029360521123166363	0.0015759843822705233	-0.32407282012980454	0.039771008838980396	-0.12896539232789886
ENSMUSG00000044120	0.008549412187966787	0.06428453342586317	-0.11555053228624984	-0.017901105437130648	-0.04008304697552216	-0.5238351551588073	0.03830030101802482	-0.09621193337750748
ENSMUSG00000020289	-0.060288664158814	-0.055772133213401354	0.21632555830921527	0.08540655476661636	0.025963019820961875	0.9696664810539607	0.06717521864100348	0.18446065925406052
ENSMUSG00000115965	-0.005475103623537592	0.07439581908574337	0.12610163604438593	0.10662716558982585	-0.028997030371174803	-0.5236200079646439	0.04302788381960025	-0.1401146859250474
ENSMUSG00000042349	0.0061092606158729135	0.08919792240097622	-0.12501467806053218	0.17090715454906424	0.08703124781633623	-0.52707721336181	0.030824687799550398	-0.039182065761044334
ENSMUSG00000021940	0.007067311961092448	-0.012019968548183622	-0.042455326691763697	-0.019314565499559073	-0.022415219578066605	1.072094058266132	0.05913208220681873	0.14524225756068498
ENSMUSG00000029554	-0.05972949385752741	0.05806311834855949	0.23372544764848924	0.38524785396680344	-0.009569549589427906	0.7243007521260624	0.05512581296655386	0.12658842573854043
ENSMUSG00000030994	-0.029278937968930392	0.07717605129491534	-0.10898288535472563	0.14119283498734794	-0.040194532632715954	-0.4267234515192859	0.033310002231352165	-0.17183102898989178
ENSMUSG00000020231	-0.03776405379547087	-0.06981923779126588	0.15002961320196292	-0.13989654064036125	-0.0012184697992692062	0.9187229499008842	0.08181509743622917	0.33546223675969145
ENSMUSG00000045576	0.06562285933890533	0.08804232495659452	0.19695981754472877	0.4924512596594686	0.019483292751012904	0.5934158389382481	0.055413804526901804	0.2262012605288001
ENSMUSG00000102439	-0.03103340391317576	0.0880047525505068	-0.03930046116007624	-0.0542250452471379	-0.030820542908001253	-0.4383207908022845	0.047054083219840614	-0.12965736326948699
ENSMUSG00000036733	-0.014376996088042215	0.1266150016848594	0.6464975616841954	0.3183431369096996	0.009863796630576158	0.20863499495227375	0.047815096948909994	0.05938880065707546
ENSMUSG00000028859	-0.07031310044524552	0.06065408815093107	-0.06695494894445773	0.015155683022775415	-0.009780555695835691	-0.3818323857043826	0.0375429121092559	-0.025663756926756244
ENSMUSG00000106048	-0.06206519888275522	0.030761561028256387	0.03948148898365257	0.04506257063381369	-0.1938231491379248	-0.6300316393624673	0.0016389905759667256	-0.1251712785928445
ENSMUSG00000092467	-0.07328596324191107	-0.0021704168668293944	0.15050544146256392	-0.016573657591471155	0.03677918107205345	-0.3290690998717343	0.02972051942879891	-0.2716993995823268
ENSMUSG00000107341	-0.07944477975603942	0.026139667436862624	-0.04389369001678307	0.2290548684608997	0.018454150426387997	-0.13994258452215216	0.042577530110113414	0.018942148455605757
ENSMUSG00000107181	0.06474133318884308	0.10210181677385034	0.2808735805927743	0.5346410505455179	0.03742698134638574	0.5662306421821337	0.026432935102419435	-0.08696995061720836
ENSMUSG00000042340	0.0343903372535019	0.08620723152484819	-0.08673677106636224	0.3242010099647421	0.08846260160628941	0.7414797605224405	0.06655429605994781	0.11738777584177669
ENSMUSG00000046805	-0.03355985333773334	0.06573201493291657	-0.13225847503026	0.1271641655178755	-0.05922279557102035	-0.48084599066983724	0.0032743393773408958	-0.15332491118131766
ENSMUSG00000034532	-0.03467544742292163	-0.004103892847821755	-0.009741748735989045	-0.18346362672051358	0.019806579727501696	0.5271469575757711	0.05907513637276191	0.2778809166853366
ENSMUSG00000039377	0.6162124603161631	-0.1704519024238575	-0.30407239953159737	-0.8031085347130577	0.26770391469720256	0.8635679089774524	-0.6076478666915279	0.2662486570652525
ENSMUSG00000031376	-0.04186869032902324	-0.11586371705422101	0.09230459651252779	-0.43249841528215205	-0.38047474864233466	0.9915363509139494	0.09112108300498707	0.17872750481340852
ENSMUSG00000101462	0.046289852114600044	0.11183762142223419	-0.18630271361279793	0.17471881935608854	-0.0042654623804515845	-0.05499072387749654	0.04117981943743805	-0.021509720971775583
ENSMUSG00000066798	0.06498135714928822	0.09050906515985112	0.40308471050831335	0.5740104292337486	0.07011050960672821	0.21159978179657862	0.05365616004857006	-0.013718698660518003
ENSMUSG00000007739	0.0892231132722462	0.058456526473041254	0.7412023091553072	0.044586408537970273	0.09587059293023094	0.5678836092504981	0.036847438452228154	0.15263611797953414
ENSMUSG00000004035	-0.09676975724177131	0.07373594308390376	-0.12577165442642305	0.2499062888879681	-0.0006406742283886283	-0.1595477653977975	0.08198268930999798	0.03537776488032419
ENSMUSG00000024811	0.11431721432786532	0.07154339571779246	0.37746684907956884	0.6618123169381838	0.054408521607112695	0.7086341783092573	0.046037113021148546	0.14141625174342554
ENSMUSG00000028974	-0.07908676335300846	0.05681178362333177	0.2606409942683497	0.12059898694862119	0.024324061340217903	0.3161401844661647	0.05254796970434746	0.15283353572219105
ENSMUSG00000095267	-0.27437622516317905	-0.17560986753130067	0.28092551021078904	0.5389296206011783	-0.28105753463664956	-0.6383341580322621	-0.395316689329894	-0.36153625279040374
ENSMUSG00000004895	0.053868927350685325	0.13018655872232554	0.42845498936841664	0.6128815347562289	0.03315855644569976	0.3599101590140256	0.04720477576889827	0.0500836692054647
ENSMUSG00000034653	0.0018100031763810254	-0.04180938743592324	0.26248347082911744	-0.4369353792718679	0.0323095578426069	0.8604538778924288	0.10979277550473178	0.3033846013870253
ENSMUSG00000105734	0.05192208567507973	0.09203255815798554	0.18468208736653519	-0.020565230480233686	-0.008464397727895645	-0.09236676881683573	0.02380519874827282	-0.02178130293924235
ENSMUSG00000034528	-0.030642413696356556	0.08008108464549879	-0.10972267150776156	0.07391940717703471	0.002333030168142458	-0.4953857934926615	0.04415050185564081	-0.1072229457511603
ENSMUSG00000066042	-0.008647453072004208	0.10751775595344455	0.496076440090651	0.21451190029693099	0.1438335907594007	0.6265724116082582	0.06428718525338586	0.07935393058487875
ENSMUSG00000103690	-0.025923981341154288	0.06824953631255466	-0.057521139000670005	0.07303051109258887	0.009367443277451204	-0.2252186011340541	0.03499708898248329	-0.06721686412071778
ENSMUSG00000031967	-0.056091763453183896	0.011382695238835838	0.27739562778696875	0.118685679753497	0.06061049250927707	0.7614024186335573	0.05152105279818375	0.2167756846879126
ENSMUSG00000060376	-0.07247900759701431	0.08112875154365937	0.3094327952890588	0.3320215115577636	0.04365708230124361	0.8227898331791026	0.05807536631474521	0.017586370491000973
ENSMUSG00000018340	-0.06652830996162457	-0.06589250822075172	0.28795208426399327	0.17330928669836185	0.0018320222249175178	0.7530335953924738	0.07563494496640066	0.16606438919131375
ENSMUSG00000108460	-0.053911031345086236	0.06713931145719694	0.3613463486291106	0.5157213665557939	0.09748206808127559	-0.11783148097559554	0.04579831686947129	-0.06955769887433898
ENSMUSG00000035283	0.31966713265568375	-0.3016909442666107	-0.19996148756299859	-0.6037812733932945	0.3567338547465402	0.8534651841113815	-0.5529776561634767	0.2896941813091158
ENSMUSG00000111619	-0.009831524044088547	0.035340511112422646	0.13405412720327817	0.04983367755176513	-0.04469499524724077	-0.3560533438632184	0.0255450755121481	-0.29655066557671994
ENSMUSG00000101062	-0.0349916778085968	0.08618042987968587	0.03384048239654264	0.043666289379556945	0.027306128877322228	-0.5735513844754794	0.03905660394821497	-0.07184091823267702
ENSMUSG00000098505	-0.014707938736421797	0.07121197399948861	-0.13154085325638243	-0.0796868850389816	-0.008314911556730475	-0.43991329784995675	0.041447191388208474	-0.0871326072455494
ENSMUSG00000049396	-0.08957799855185478	0.028129880174356397	0.2463002998414284	0.34992665428203634	0.0732501776488875	0.9828010378558333	0.05934962415943533	0.07366642858649074
ENSMUSG00000027131	0.07015319290580388	0.09412831332369571	0.3907451567824303	0.15309253073213283	0.03581089791471771	0.4618933752647579	0.06431086813701896	0.01682241852177957
ENSMUSG00000022185	-0.029696514220966076	0.11881630902093157	0.3306268144323438	0.5928400841642527	0.08653467104935234	0.7203658324904121	0.06159907362270072	-0.007707013982153121
ENSMUSG00000116537	-0.017056903163818915	0.07123496555672808	-0.09735983341952856	0.054539755163379076	-0.0474221224066395	-0.5936905816777187	0.03886227173217336	-0.08169712579318036
ENSMUSG00000097040	-0.10247705093915625	-0.33058429966824526	-0.15704738009987868	-0.5414366389482244	0.20105368996120307	0.8873938139739991	-0.04990556767268728	0.17095341553005217
ENSMUSG00000096484	-0.00019859014343137638	0.0035154292797883392	-0.18884730812769623	-0.3562373451987203	0.06869185398917257	0.11904298565644458	0.06992329838560413	0.12158231986263507
ENSMUSG00000115289	0.0015566818198912147	0.0789881785663221	-0.10186756117149048	-0.07323260229492909	-0.0396193180733382	-0.38349748657975957	0.03682185147129922	-0.1115727394537541
ENSMUSG00000045689	0.18000360262625567	-0.025951207662781806	-0.3327082642339576	-0.6187713428171207	0.10087164494776832	0.2621280813216329	-0.1565291209118062	0.2893671438244617
ENSMUSG00000102926	7.997096486134225e-05	0.029277596960663815	-0.0870376292502755	0.06884677426564997	-0.05136941183424829	-0.5895859932065236	0.028115485583619735	-0.18713690134016195
ENSMUSG00000054065	0.028452556395854606	-0.012309909686568496	-0.12574191738127444	-0.000580318388788803	0.03841089008358575	0.1654157758908882	0.06816490517734923	0.17736232579231423
ENSMUSG00000000157	-0.017971599847280695	0.07968320204719008	-0.03177091667531671	0.062132075933129784	-0.06959124795785952	-0.4438659530882602	0.027869029855049937	-0.10405883396062199
ENSMUSG00000024743	0.0805835877561345	-0.15973835519115862	-0.05541790819839906	-0.3386172321640477	0.054831886513951954	1.1407174147913706	-0.031098541522359135	0.2165590412262084
ENSMUSG00000116573	-0.003092950473413958	0.05071520322263131	-0.09414261575992215	-0.025916204706427654	-0.05832881762684327	-0.5342039417139796	0.032678508918100035	-0.11062025617011155
ENSMUSG00000102539	-0.04635493984123587	0.07409891450334613	-0.01807220324136137	0.31835215792834803	-0.00586073687800126	-0.42996612597437034	0.029257498739794864	-0.13219230399427123
ENSMUSG00000024672	0.007555088210178806	0.07716002343153337	0.035500959846204064	0.09433494909478914	-0.03453062039258669	-0.45433375973416823	0.02848858999242445	-0.16064592037037156
ENSMUSG00000094936	-0.06294418711060941	0.09337184982418123	0.4297449065304814	0.7679880369882994	0.12256818170069537	0.5263797010912451	0.05317094997725676	-0.003339210210930421
ENSMUSG00000020576	0.048548861646195506	0.044414395769475784	0.16616852315294173	-0.13481877182940105	-0.0784286418159653	0.22509576431739522	0.018496029076001452	0.30725326353470594
ENSMUSG00000038192	-0.016568556042908633	0.07898897596819664	-0.12535662918777582	-0.037808933357385506	0.08915404757905698	-0.4120540197076984	0.0460982231661953	-0.04637270046980425
ENSMUSG00000116908	0.03811762730639269	0.12377598822191449	-0.006764986862349609	0.33684126609683335	0.055063657095629326	0.8694884442135602	0.0763549147027893	0.149810793639934
ENSMUSG00000090097	-0.0461361666066454	0.0002559603722189774	-0.13824144412361566	0.008553728928540389	-0.03725798033887885	-0.3580388143367511	0.025996974005315733	-0.2888666249423893
ENSMUSG00000099643	-0.19628661558382055	-0.18425078808585532	0.2577804813704563	0.49134822002239403	-0.4222422936197767	-1.0639515730580034	-0.0897926575222896	-0.26443094316235594
ENSMUSG00000097361	0.21758289278844195	0.0767630154222719	-0.18621138961713302	-0.1541978127027542	0.1613081105131118	-0.3911912455640496	-0.16621108075628024	0.007836788141672546
ENSMUSG00000081240	-0.006419426423833544	0.07160868113819378	-0.07318733780685056	-0.005277115018641365	-0.12985765373549782	-0.6017933424007701	0.030006176568405672	-0.044563412855032625
ENSMUSG00000078578	0.10683688128587328	0.0889840584428171	0.49778105684360724	0.6252563124225685	0.0523384753585102	0.5146169413946878	0.04217527988797776	0.055380728502783264
