	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040429	0.02120218910624162	0.028195198659062146	0.23495452504255257	0.03599672955112857	-0.04484695242223752	0.09673954264856732	0.04091671765195463	0.039717675089869196
ENSMUSG00000115164	-0.07188431350090912	-0.01531752127092676	-0.45096870494935143	-0.026309888639538714	-0.0796743803226904	-0.0985795815302899	-0.0011050242517370856	-0.0576586365733597
ENSMUSG00000023403	-0.1329173502281072	0.01577133403142439	0.13749655938223615	-0.07494137943269107	0.10917313907075317	0.07480767172075813	0.05078392752771536	0.11270201794624557
ENSMUSG00000032575	0.022646591534428717	0.034972561901893746	1.0153463944044987	0.19317178058718418	0.268838259226544	0.18260717109805102	0.11818615622564717	0.023510187486353574
ENSMUSG00000029675	0.11489834412885638	0.07510946713238904	-0.5785184777071636	-0.06821857737543767	0.0655591173931197	-0.09620989012754495	0.07726163201600537	0.04405419190039378
ENSMUSG00000044719	-0.024784842710894997	0.037744546287224755	0.38709670668344887	-0.0009689001874227665	-0.159086130300733	-0.020801905382478503	0.0022413639534645128	0.023005178025185313
ENSMUSG00000024012	0.040913663487353376	0.04035144388695642	0.7426214657081937	-0.025748302999559325	0.23475235691355484	0.14572150726222682	0.07931700559831387	0.043327803748579696
ENSMUSG00000023892	-0.049287518350769756	-0.025638855512907698	0.7727815142279553	0.11080005610797512	-0.17496314307888391	0.05752237579457875	-0.06350333525992621	-0.007421066716234548
ENSMUSG00000085337	0.1220780695420305	0.01863685063172341	-0.282307656598601	0.038736722211256236	0.49431164780128767	0.021209208439777496	0.2646464234450065	-0.016569946451257644
ENSMUSG00000050424	-0.09603249863018781	-0.06336753184645796	1.101829464630068	0.19882319178382327	-0.7140199994634345	-0.2484665770241769	-0.2450548176220646	0.021801829890723184
ENSMUSG00000051980	-0.02751909368052751	-0.052409754664523994	-0.3704045970016537	-0.15232887733061148	-0.14278900009033696	-0.011245918863099558	0.03308582290631414	0.21353306766056782
ENSMUSG00000101888	-0.021462338397763885	0.05438112074627609	0.5329950762926844	0.010676996619785377	-0.1169440685400656	-0.013467360625313507	0.023724743430555705	0.030116094578743594
ENSMUSG00000100776	0.02408757147347752	0.005792061156819835	-0.4543872099291197	0.039902929557219635	0.17662430315870148	0.002041693995215338	0.10674463330314865	-0.03540846934086498
ENSMUSG00000025757	-0.03513597150922506	0.04623710258798239	-0.44030913844421415	-0.09457088194483948	-0.03705438827149581	0.025562232974475574	0.05259617840148022	0.1155209401875264
ENSMUSG00000107352	-0.05269899847125823	0.026758301739710423	0.3919560597511167	-0.05053754027049826	0.03133030706393278	-0.05407866192493177	0.12758761464371352	0.021206779546887045
ENSMUSG00000027774	-0.004396873014445202	0.022855020562370664	0.7935479165039829	0.0070583756839274776	-0.0013676923844324618	0.06647713366729854	0.05105777136037318	0.02199693224379282
ENSMUSG00000096169	-0.03182640745234665	-0.02256925195797758	-0.5618482766718437	-0.009161542814381862	-0.08545244570655262	-0.014070387858431073	0.10708929637920792	-0.061023356032264046
ENSMUSG00000031493	0.44848279054899315	0.03880691339298993	-1.2189853630429752	-0.019460158187267318	0.7054267499648732	0.22974233675009825	0.09593482881417055	0.08586226557776663
ENSMUSG00000034416	-0.06121983108730292	0.01524359035390451	-0.36905954879643127	-0.05273746973405121	0.03111091573322208	-0.10834458897547947	0.08773673066256288	-0.0079990209509877
ENSMUSG00000064145	0.025819246323254275	0.08270583789711647	1.11843563653263	0.08990931543371598	0.13317045671330424	0.20457230909954247	0.06333622773930123	0.013731782307125018
ENSMUSG00000022450	-0.038314787427497846	0.012454055535230373	1.106681582340575	0.2327457478759586	-0.022241844617138004	0.1520531656331526	0.07163413373824791	-0.008939338909446093
ENSMUSG00000029847	-0.009589781674144288	-0.026076924975791248	-0.35155355297206103	-0.03315791215239703	0.1188562793660674	0.2040710459281616	0.0504733783623997	0.10439809874196444
ENSMUSG00000038146	0.009177686657818804	0.0057625503030007234	0.24421238530637704	-0.004556581065943921	0.18351597235660505	0.2949831660362668	0.0863538469394451	0.0909884822357048
ENSMUSG00000039958	0.045085931168175476	0.04987425893649514	0.8870673135643548	0.035618546173449686	0.07524722851454128	0.014237196414804032	0.06529285545732591	0.02196328803454623
ENSMUSG00000032033	0.10969973299183984	-0.09265158880384651	-0.5316747604984162	-0.09489782183964662	0.07155837465764554	0.043868768817042145	0.011191225219356116	-0.11694212116672453
ENSMUSG00000055368	0.10397030272421529	-0.1531888212198441	-0.5069760030316972	-0.1898391715914204	0.2148640672842486	0.1527963868177412	0.02959569856437627	0.08864845901711826
ENSMUSG00000033953	-0.0164279014143115	0.03156138823496167	0.5713742321032841	-0.0011057128914016001	-0.07311222444644158	0.16330854659569619	-0.0015268803206936752	0.06392996245479175
ENSMUSG00000092243	0.4009734975844766	0.03625930057654206	-1.0249255559484733	-0.16718052732080035	0.4688293331536039	0.017542427918968567	-0.04465817756100212	0.06914740939692855
ENSMUSG00000030804	0.015473931658259943	0.06013713996737113	1.0858764564530818	0.05513773307255466	-0.07423452673942514	0.11605997578967817	0.07404670839998793	0.020940701034396138
ENSMUSG00000044221	0.005123178372166026	0.00709808883596979	0.29473810308607273	-0.042249287415884844	0.30713172345705597	0.19254746017363772	0.09972171073629535	0.08533412335211918
ENSMUSG00000044037	0.12005241352749757	-0.03687255365057318	0.46971551916283955	0.023111235663965328	0.252292822239307	0.2955037773013758	0.09097528467881574	0.07004775117821967
ENSMUSG00000046079	-0.062059145050265885	0.057959788690813044	0.31381578179404146	0.008644308751127094	0.04965198663599489	0.27904352341040917	0.0379191466122187	0.04837527796408329
ENSMUSG00000033147	0.005524179577290622	-0.047808168443094726	-0.3715471132042202	-0.15336590740458514	-0.010503700232013267	0.08331344221367118	0.06961248302394993	0.046274736904213416
ENSMUSG00000099041	-0.04659104440151656	0.026111210435287694	0.6257343433962261	-0.0029945634596366677	0.046751931643547094	-0.009937015401246694	0.05838185460787035	0.04127787490341603
ENSMUSG00000108490	-0.06394453661152529	0.0225850073311753	-0.3596987124793956	-0.013800961087546835	-0.2655114575529338	-0.08499121843964698	-0.041838375212519076	-0.06554795210796252
ENSMUSG00000027341	0.013758728548677702	0.0036780198723903867	0.5714562224150284	0.14763527576199945	0.303223161251673	0.179611945959895	0.1250041665798514	-0.005408600309741551
ENSMUSG00000051557	0.2055862025759465	-0.0392793675486262	0.76601386228078	-0.005493406057889505	0.03207221548040662	0.36567639088412435	0.07718697448108798	0.06857309188232277
ENSMUSG00000034731	-0.0006522413301337515	0.03360949973063643	0.33435644297105804	-0.048438682216865044	0.08942934000147608	0.22658422472250772	0.0509446680744668	0.05262024035608134
ENSMUSG00000032850	-0.038442408491861216	0.00017822600178374337	0.3633682980198418	0.0910836213652804	-0.04794968320921618	0.08782060178653693	0.07449398243782074	0.027181471051279108
ENSMUSG00000030077	-0.08196561923669349	-0.031920789764998986	-0.48350250926672306	-0.24294108999430838	-0.14734321560784416	-0.050133680779419244	0.04113284608679724	0.3002009214235036
ENSMUSG00000030802	-0.004565460074686278	0.02227595593328967	1.0264525073027158	-0.007750112137008976	0.2830100392416166	0.060449489002338624	0.09306630200972503	0.02575225092002914
ENSMUSG00000051124	-0.05452086401511205	-0.015272040045721304	0.16785709708999438	0.1957713084962961	0.12971364753149317	0.0555767984886227	0.0695036715188756	-0.004784280759578041
ENSMUSG00000029199	0.012770089480393772	-0.015903373232664046	0.668575225849502	0.0664155800804022	0.16035315973146938	0.08847444664534325	0.025628052701129948	-0.00971557268012535
ENSMUSG00000029554	-0.044638649739759166	0.002407023752290757	0.7269160770321348	0.09846534004014841	-0.12763736930558556	0.12416221645629599	-0.0096887156810499	-0.00037502974734726635
ENSMUSG00000003227	-0.03470358269865908	-0.038541838527034196	-0.4223130835213402	-0.08039448086410224	-0.10686044250066426	-0.05261994587047297	0.03876228661813974	0.08707641470895003
ENSMUSG00000039621	0.010669404036468454	-0.012637222883162103	0.034210053767992715	0.006828308123547826	0.035471879258346384	0.3300833929133703	0.06531960702397221	-0.02379295821872079
ENSMUSG00000092335	-0.040077596606929305	0.06305112195921415	0.6824055184229807	0.4477583279015366	0.329985036197644	0.06450024920991351	0.006633622458768862	-0.022404623642323554
ENSMUSG00000047084	-0.021821672311105322	0.023110033016258587	1.189580794281303	0.15203123237556712	0.19618070179686323	0.1633131115947617	0.04447794621527223	0.011071281551900332
ENSMUSG00000104004	-0.03883554939905933	-0.0005640362591967651	-0.18093241711875316	-0.05290814248905146	-0.06583937413831135	-0.1355619782169675	0.003839523163233199	-0.045046546310798886
ENSMUSG00000111916	-0.011725329433164467	0.04521195435559277	0.039977005772240365	0.02693349200356547	-0.0023491701489245093	-0.022184890561737853	0.07171102616961807	-0.0937478699642275
ENSMUSG00000021496	-0.026998364884817213	0.008672613813573316	-0.11566082187253467	0.03875736611304329	0.12142462330853739	0.2730654468215326	0.14255234105266076	0.13211504419122996
ENSMUSG00000000365	-0.006475864392045949	0.08966208842444467	0.8235674240454253	0.009846815979947115	0.01660501413510001	0.10740605729229322	0.0057503934110320456	-0.03927204521622686
ENSMUSG00000022787	0.017800166725538615	-0.00020011976801415088	0.5506670390606967	0.14454246668988943	0.10592707095175201	0.13162963785125234	0.03975005054855604	0.020736098341525743
ENSMUSG00000027293	-0.010042955645402902	0.06628251969350486	0.5324690408371077	-0.0009998510793762794	-0.04196393443238298	0.12951191584649518	0.02301372621230969	0.07823525540647581
ENSMUSG00000091091	-0.03300273957659865	0.017393689946654804	-0.32225987806095097	-0.025508064256512634	-0.22959871960315367	-0.05761672857794712	0.005467997463971752	-0.07133390806340001
ENSMUSG00000021738	-0.02243100605034906	0.028789347639578584	-0.4139432085485175	-0.0014356555551344671	0.03915924290354006	0.1288735780357747	0.09202479442880439	0.13559260318799427
ENSMUSG00000001786	0.003753837239678666	0.022902868128320156	0.6931691961292469	-0.008111999824840344	0.03197233677306449	0.10166632412874126	0.00968608808013747	0.04863024895702334
ENSMUSG00000028295	-0.05172648188888567	0.027242146866501216	-0.15209784571491927	0.013898108376404896	0.40261284104549705	0.07203555017653512	0.07464337332361518	-0.014321744930418268
ENSMUSG00000049295	0.08509983245209066	0.02120914102216075	0.5311330165173901	0.23285217346482107	0.8806330937317105	0.21387164351913893	0.14471518746524292	0.007501894152134536
ENSMUSG00000019845	-0.006214868898492876	-0.01662757106995724	0.6802563204764882	0.014376060890127572	0.008694860391098992	0.08861484305471597	-0.016275996843799705	0.010745640333626807
ENSMUSG00000033735	-0.041281273759439706	0.010142067833087132	0.46183787588030295	0.018218511312755956	-0.033792592807922885	0.1178973245403039	0.03251389898149033	0.016096757133548273
ENSMUSG00000032939	-0.005056347391633349	-0.00021014242506556258	0.7420364896601127	0.084074692317679	-0.030477608318270687	0.10390753701256834	-0.008433695374279817	-0.00557133011637045
ENSMUSG00000024325	-0.04474134445659925	0.004953437947440964	1.012112054739623	-0.046847004414896184	0.3139400404077272	0.1615617710272256	0.06827093439354305	-0.021393805408639586
ENSMUSG00000084937	-0.2862656915384186	0.030913768123930208	-0.20650993664145229	-0.033733194273182734	-0.2304302796121663	-0.16841504732252982	-0.07781928377107318	-0.10219393654036796
ENSMUSG00000110783	-0.07385412014427596	-0.01165019001104517	-0.25764180390015906	-0.04286442763454976	-0.11038849696826464	-0.13003680930246186	-0.039814778483966404	-0.10540039030327476
ENSMUSG00000110391	-0.03183873365693123	0.01744781792470307	-0.5079770261965593	-0.024711790500318697	-0.02202627769950742	-0.07766938165595344	0.04300961770311706	-0.040190409352176465
ENSMUSG00000063751	-0.024839826803784906	0.001278275050305644	0.3293325070732031	0.033967288488553	0.05427350629195115	0.13406724747705331	0.0504312570382125	0.015361083686283881
ENSMUSG00000051951	-0.08040218408234084	0.05240262448721888	-0.38568098212753676	-0.1207812901459209	-0.2179719758366212	-0.04475063167507108	0.00934055243019516	0.08950519998349582
ENSMUSG00000113056	-0.037924074500471194	-0.011488449910547177	0.04204706112874677	-0.03898242380172094	0.1466772690125055	0.026554850592427785	0.0797476095284413	0.0209400283837672
ENSMUSG00000040751	0.043957596297324944	0.05696893070265202	0.11193094731561598	0.24638113585989185	0.01593906124068023	-0.08319858558974066	0.13122209216217023	0.039396298552055405
ENSMUSG00000024132	-0.049941654837366026	0.01610076075778044	0.8269306131343307	0.1679356606769336	-0.1816184572623788	0.12965629168754816	0.0	-0.0068838964121935575
ENSMUSG00000037492	-0.007308100024870743	0.029826506648876188	-0.38273267022501994	0.0019116407728499984	-0.18672690363863137	-0.1032787321336997	0.013437544412445091	-0.04369693262329888
ENSMUSG00000026516	0.011698103642830852	-0.040491132418726185	1.1940466784614032	0.11158184115946465	0.00043701934558426636	0.07367031406842912	-0.07982549948705704	0.016824811594686077
ENSMUSG00000108351	-0.00901879022110963	-0.10479125711550984	-0.36780859162475515	-0.09799253009452046	-0.04073648525527314	-0.052451714849613355	0.041681469824799124	-0.07030629577370488
ENSMUSG00000018287	0.03986079068287576	-0.016411948594850845	0.8911863187103131	0.2784754295366084	0.5154189748111446	0.19373769763120344	0.04665357573154872	0.026992179947675044
ENSMUSG00000099054	0.15204469893441416	0.0806831518109949	-0.674497094987961	-0.04679178342283946	-0.08933935774376356	0.09611722181892644	0.10779161097564273	-0.09629157586152173
ENSMUSG00000022710	0.009318283804822398	-0.015037153110490475	0.9514232927412549	0.20151244508584001	0.2247185987963896	0.022329256243709645	0.042938756334509276	0.007105740213873845
ENSMUSG00000028568	0.04353051903663438	-0.020266142708728275	1.2150526072024275	0.20259392062391576	0.0855490137741889	0.15650171482096092	0.004486315937970538	-0.004802793064504485
ENSMUSG00000037159	-0.0010048830380646745	-0.01299864623977967	-0.7599805598934476	-0.1165336532034138	-0.003542716755666552	-0.005585264775133052	0.08865139876049359	0.18324378579995326
ENSMUSG00000032737	0.05876932268401345	-0.045248083569140674	0.15785554250051825	0.13438993727296777	0.6186872837888636	0.2739444852451896	0.08542765531668924	0.09664386562770869
ENSMUSG00000067773	-0.08793692674021869	-0.029718647124635976	-0.06211244881642184	0.020596781890618865	-0.1793872101934767	-0.17782805576710994	-0.1345685120122685	-0.12953535048251769
ENSMUSG00000074508	-0.02774739849220877	-0.0046594027879930874	0.24924583680530338	-0.007598118088077957	-0.0781594022737563	-0.12533908154231507	0.009623025211430497	0.011736229346748667
ENSMUSG00000057181	-0.004631627588662757	-0.009496748204217491	0.6319587696314728	-0.01551276813518398	-0.0775785198961613	0.06630761039298205	0.01932056502233217	0.08102894868770517
ENSMUSG00000101517	-0.029476926578144297	0.02902582843297415	-0.09309867355319391	-0.03842411839685912	0.07210695094854638	-0.006678389123714615	0.05703459569844301	-0.03438027095065717
ENSMUSG00000066113	-0.03719734420806396	-0.006680225118884553	-0.30344565109787075	-0.15342619847753378	-0.13297329448122625	0.01465420145767426	0.017884162753311974	0.23293919790922935
ENSMUSG00000060962	0.2362285470612657	0.13299926265940118	-0.6843868116812173	-0.09209403512891814	0.1837202029162987	-0.08249816363582119	0.11318026774042401	0.06606203101207526
ENSMUSG00000108393	-0.038795506549577606	0.01489881630328893	0.20199672352126208	-0.06801159572081138	-0.07305336205512328	-0.1660101115425622	0.019894416103157862	0.001025123337198175
ENSMUSG00000056962	-0.03565076006673559	0.004639731707592798	1.262766481856461	0.012123903559585878	0.4663247973952678	0.24686531596514447	0.04316327198286203	0.007892674042170433
ENSMUSG00000071332	-0.044478198638129525	0.03564937973018812	-0.25440014879302103	0.0017738718333913557	-0.034728741395773935	0.2238595902270863	0.05559456855826548	0.012496951091441989
ENSMUSG00000025401	0.054254470379414776	0.02979361161846078	-0.24716216609535227	-0.057226605426813244	0.0792615324089169	-0.08390954926294066	0.22552178447808227	0.02992665198102703
ENSMUSG00000086805	0.19684325685340798	-0.15452430643070256	-0.5995507992096005	-0.21131797807550723	0.1556675798370145	0.1856837272110888	0.016189235639628236	0.16921298463132295
ENSMUSG00000050132	0.5258814792404916	-0.06210771960643463	-0.8741686828615985	-0.285138440841965	0.6337464097249034	0.3084897104286919	-0.11516661270488016	0.148768379080924
ENSMUSG00000074196	0.012214436530173907	-0.0038051789176357653	-0.37467293117925093	0.041662955700181734	-0.1222250869971299	-0.08372442570185595	-0.0350943537255897	-0.09023073170623537
ENSMUSG00000022295	-0.015796313381780468	0.0718177690594938	1.0956621773082542	0.012503532182921853	-0.21919645983735464	0.08838282975706561	-0.04354211060579498	0.0016384488125941177
ENSMUSG00000029797	0.09912025378559555	-0.10118898422386213	-0.5128571807692301	-0.08824053206696507	-0.05135302861022106	0.07650223116301486	0.0580565164697564	0.2317824241021105
ENSMUSG00000109799	0.020456985259745982	0.03556478180425933	0.8872892295938924	0.3731444143386365	-0.1658580122641103	-0.03016029210997262	0.022584190051859264	0.05827024940536904
ENSMUSG00000025739	0.31880041735840137	-0.06454159594598577	0.464737341645614	-0.061878488617843175	0.09620744609387027	0.1360803892805728	0.07234041294152038	0.14883072862132515
ENSMUSG00000033618	-0.031189450708832667	-0.01156112959805949	-0.1907066509526228	-0.04840733505821345	-0.009776587209018684	0.1276582244937317	0.04298257094466223	0.11924857730311149
ENSMUSG00000090322	-0.014710801765181754	0.006558660137176375	0.3059436408435735	-0.047648593719475114	0.13856742097724925	-0.06374272971144125	0.128683873532579	0.021086625704506003
ENSMUSG00000091155	0.05762161225816388	0.03585906822190645	0.36660675756289735	0.014315232922445409	-0.08069805864892085	-0.08325937315699154	-0.027658394940895777	0.018643507618617078
ENSMUSG00000015656	0.036183133903158665	-0.03454744484348346	0.793605663803258	0.4208317519135567	0.5197590122164615	0.07126162429824488	0.09094349065251277	-0.008684875158131877
ENSMUSG00000026965	-0.04260499950114161	0.005803322309899217	0.9181003341916231	-0.01817456566085765	0.10495372434129231	0.1466340942658296	0.10666389650410493	0.01004260399237172
ENSMUSG00000090346	-0.09044782388647979	-0.07255015201727716	-0.4483010457198067	-0.03843204664501477	-0.07139528209133512	-0.04058781123804919	0.00872845425536839	-0.12887056010336903
ENSMUSG00000030806	-0.06503570880887566	-0.016935655550251484	-0.1519335623381026	-0.030967251495322173	0.14326911184990296	-0.04725358391734598	0.10416001586188502	0.053685784492291756
ENSMUSG00000032754	0.004334850551688122	0.02967610135932664	0.6281476943471968	-0.0023126534672333054	0.22446613850737182	0.08804687774695316	0.09247880982905385	0.08351188141213152
ENSMUSG00000029246	0.04834893674901019	-0.015383653474168923	0.03424430613613354	0.2845061085873473	0.5869028481549157	0.31669878559753156	0.2616449799760026	0.03265498509549499
ENSMUSG00000051228	0.17671021553011992	0.13373525935294236	-0.39487056039800994	0.2985397398681973	0.6030947394376802	-0.3112911151688144	0.224677148019497	-0.20659841781377875
ENSMUSG00000095538	0.0009826309213247786	0.01534780698057445	0.9545404450691721	0.06780498028390297	0.1265640457563651	0.05637951700283345	0.047882733872089814	0.019415807636580622
ENSMUSG00000000028	-0.0364836506510027	0.012045971409203831	1.0448486413557114	0.011884704603472119	-0.05174111044145925	0.16320028636630587	0.037287496996146766	-0.01829421458918623
ENSMUSG00000107230	-0.0355453382591884	0.033914559328034846	-0.313104480205113	0.11424237740769315	0.07418141077927867	0.2520576285054255	0.05807934532704738	0.02201810957503237
ENSMUSG00000115699	-0.03570541453823226	0.01519333231782194	-0.38933485035477894	-0.02788321051327031	-0.18962762456296037	-0.12711846076755556	0.0631420240841999	-0.061908101368625706
ENSMUSG00000025857	-0.07226838937946883	0.003836913030324851	0.9992789614560186	0.07154786607416161	0.02276391214508985	0.14013353371881127	0.05151706268764804	-0.014900694177041228
ENSMUSG00000020868	-0.005810139870337903	0.03027125138916579	0.784426431139389	-0.016359763716320093	0.0014361643727307527	0.1410614945444907	0.06280970196357509	0.027107314989925784
ENSMUSG00000035840	-0.030719720816253848	0.03358766689044162	0.34217730705481586	0.00785143032950798	0.034963714283682217	0.19310371240399402	0.04397761901124843	0.046231332397208266
ENSMUSG00000117569	0.10766551707400496	0.05328697504027801	-0.44845300487370165	0.08593708299848771	0.5311502464178046	0.18140969051194733	0.3305302282632345	0.03590971207666527
ENSMUSG00000057342	0.00116592935245996	0.01766059225306363	0.7613369860728234	0.13517468859119688	0.49561120429323086	0.11314921412854466	0.13693847890299254	0.020573602947930616
ENSMUSG00000094707	-0.05803843312236524	0.010002627139930942	-0.4073436482093551	-0.01995821494949493	-0.20258436724867565	-0.12962445548696916	-0.012253021870245032	-0.06808779658163853
ENSMUSG00000045257	0.00912366759366523	0.0219531006602729	0.13898367984674614	0.16544772108707606	0.32422325853783346	0.17347251661800925	0.11531213007681558	0.045397130858946144
ENSMUSG00000086585	0.07329042881660466	0.04081354066004183	-0.40689805919328054	0.12415041190714554	0.34722309693355685	-0.10015778235749809	0.34345148416036847	-0.04246939357554025
ENSMUSG00000021365	-0.031112511868670954	0.01834630791779135	-0.38852008035204005	-0.01407281624265596	-0.13945658126031685	-0.0744725772818349	0.038159979296883584	-0.067032194497698
ENSMUSG00000110661	-0.07373742341919352	0.028966634465081288	-0.24812505547841718	0.21887119925375373	0.10553933086699152	0.00028287150968454855	0.1209322834970182	-0.037575440436527656
ENSMUSG00000073910	-0.04358451735316764	0.020826871822888334	-0.06656307625671952	-0.00871012989558953	-0.05346429988026511	0.17652906715241595	0.032863086480554415	0.11020599542800355
ENSMUSG00000022601	0.023858217450411556	0.018363298115574814	1.1141215110149343	0.17603402714987748	0.05648784141423443	0.11408121267186729	-0.03231581693559204	-0.016939862296661445
ENSMUSG00000111334	0.2698159061003205	-0.1308571530891281	-0.008236285949842381	-0.05930562340686941	0.8193829967821172	0.2801474414869909	-0.07464020259723234	0.24280960204720764
ENSMUSG00000042148	-0.059201869432118026	-0.00363153473498401	0.5021055733593206	0.06998267447338433	-0.17100671525383615	0.07358129497247819	-0.013025379894136647	0.007458866453270515
ENSMUSG00000011306	-0.01682179122735155	0.001644673340776004	1.1984635850816485	0.04446396138747101	-0.0893666945854499	0.13977441194177684	0.02369066090025197	0.00627578700934138
ENSMUSG00000055148	0.14573895006213516	-0.06678498587600434	0.10939286644421743	0.13654780769039165	0.7570182419709551	0.29248164346849664	0.022418307821573946	0.11501650969469869
ENSMUSG00000034614	0.5885013549060805	-0.02417012155942344	-0.5777038530735851	-0.12041613915184499	0.9112603436776988	0.1444935983094425	0.2392650353906863	0.06936618308388949
ENSMUSG00000112766	-0.02582027602285445	0.010517996335527186	-0.4447811728052038	-0.013349929661302065	-0.15947947244227292	-0.12767392152468546	-0.0019484025199040245	-0.08412703853204485
ENSMUSG00000027375	0.13457614986837804	-0.11926227782422934	-0.5014004168090292	-0.1742119696570151	0.22968923087726204	0.21186114471251702	0.041618838056785165	0.09631940190328278
ENSMUSG00000028931	0.0290242202441447	-0.03507687162883619	-0.10158084709614193	-0.007262354028772622	0.046755973519532874	0.2649528981015058	0.11287532343845932	0.15340344298251002
ENSMUSG00000020718	-0.009505080158213575	0.00400092352922142	1.1556695299869466	0.2253539750389325	-0.005944293689565949	0.08270189278842544	-0.021183265708479605	0.014549962813175362
ENSMUSG00000040935	-0.039691547757459096	0.026388067927214383	0.2171907315712537	-0.04733674121550906	0.01950515080332884	-0.005980685651280071	0.10152302731050275	0.029066982541708888
ENSMUSG00000042747	0.20535845271615502	0.015168747713814925	0.30626941387785955	-0.024901551070140915	0.17265322878037775	0.3851499786037245	0.11114198312468399	0.11031943112408427
ENSMUSG00000020723	0.06247433701862136	-0.093965187137425	-0.31615601586021885	-0.08425647394751264	-0.01469052034881027	0.23078283254106235	0.049263153076852736	0.003922578684405376
ENSMUSG00000113800	0.20623276889748887	-0.021813137381906628	-0.708878161307903	-0.2179126232863369	0.6316595163624568	0.1539791806947317	0.03148954375738584	0.15564739879337167
ENSMUSG00000036106	-0.011764035501817371	0.0348574206069565	0.6977444526758884	-0.024777582418324468	0.16775327858745603	-0.019119608576546317	0.10319244494805682	0.054432589853679304
ENSMUSG00000001143	-0.026158989921114928	0.022572853647409043	0.9675216907833375	-0.012079829370526488	-0.08511537632585421	0.048246217790480016	0.00010018479445739192	-0.008652117341557342
ENSMUSG00000040592	-0.01957148130889641	0.02617303820788001	0.4883564206457815	-0.04952398234887192	0.12146364538094374	-0.11380277143278561	0.037642459729095856	0.03615744978845168
ENSMUSG00000031283	-0.3103349886795733	-0.004425256401042077	0.044425683045757614	-0.15174984564720398	-0.6549070305713912	0.015394703925771917	-0.09005239235477262	0.12054928078052539
ENSMUSG00000085037	0.6867519095067307	-0.10730230800587622	-1.1438857985460409	-0.377045817603289	0.7451214334368478	0.3047952667551582	-0.23659311583719453	-0.008734610271043414
ENSMUSG00000026577	-0.015264965920217427	-0.04941764426021506	0.7767158207644943	0.03631331695923087	-0.0003174944780044431	0.0711938795204765	0.008649944853530179	0.015143985614866547
ENSMUSG00000031543	0.13146190712685482	-0.18055138630590623	-0.4617203930791525	-0.1931477320394772	0.1497003554761926	0.21779657577208064	0.006306930491774332	-0.06289872325430511
ENSMUSG00000022131	0.02044763365979224	-0.03444303578503538	0.23441279674163723	0.07305317070473247	0.07568831405283029	0.2704272416516319	0.0494078005694676	0.01793117208651322
ENSMUSG00000067242	0.028718246605525504	0.04839516191184381	-0.36066853374142027	0.05838003702377742	-0.04308467443613403	-0.07976899678539069	0.06794733281173679	0.000652980998300301
ENSMUSG00000018401	-0.06628627984916084	-0.001991209013563866	0.6002671221871222	0.20484229682960398	0.14317542032953554	0.06370392982004211	0.10069334804467324	0.019051331403910247
ENSMUSG00000041025	0.19765672230504266	-0.005329944371681328	-0.3358846626070293	-0.04517919398781154	0.45998291415507697	-0.05695799855580651	0.2708571912101131	0.02840986424635675
ENSMUSG00000036733	-0.005692024568561216	0.035858772857713196	1.3261456203556132	0.1114732323032742	-0.065887546072808	0.038678147486302154	0.03394636389029217	0.030095340152728488
ENSMUSG00000087193	-0.022537276207791244	0.014382364242724039	1.3762990532733734	0.0499060518159858	-0.19424755182729522	-0.15558785632090238	-0.12425400704069481	0.013804038138027552
ENSMUSG00000018919	0.14594171990661334	-0.052736546984059274	-0.3508979941818551	-0.048786577337764814	0.5795942588451356	0.11658427584748987	0.140591946436266	0.03571014008523607
ENSMUSG00000018012	0.5541016066147485	-0.026904045218794748	-0.8006524326674137	-0.1916967560335595	0.5440536813751968	0.3573989588994291	-0.12402506505487594	0.20210587064143826
ENSMUSG00000045100	-0.02036253618583594	0.02136098850848637	0.4540919691100227	0.04658990068012029	-0.1359769907684641	0.14089584784580958	-0.0023903368649728085	-0.02318348173209419
ENSMUSG00000034219	0.0030030781089158687	0.01934364546694406	-0.4825426258303172	-0.011366378293784934	0.01039064310683149	0.013881153316983091	0.08177291312308343	-0.03676147085808205
ENSMUSG00000090643	0.0020021321134305325	0.028206981509825466	-0.5719928639812303	-0.027792439393075522	0.09850092205877589	0.014951186897342395	0.10250134568558476	-0.006692105575665794
ENSMUSG00000073144	0.0026036515611400635	0.045211326999830256	-0.03179526739262508	0.03397433965838392	0.20861208393297456	0.2772852627557945	0.09058528535693183	-0.2701073166655368
ENSMUSG00000029671	0.539302139898768	-0.08459895747222199	-1.102493669413731	-0.36135863464070384	0.7005602492595997	0.2695962865067072	-0.21375749342242084	0.14377169265769363
ENSMUSG00000030595	0.03701244083882469	0.012134944606140638	0.21321314937591695	-0.02587384765634848	0.1675947718317934	0.10385433608028091	0.11411866697872206	0.10605795879664902
ENSMUSG00000085569	-0.022932859009253525	-0.00596603158354303	-0.38610649425912785	-0.036922398341409396	-0.2439398687903288	-0.033176424971158	-0.015937340682664804	-0.015544526574172934
ENSMUSG00000085725	0.22348299238880637	0.034588350434282766	-0.522809859302701	-0.008000940713501214	0.4903317277719163	0.309861654184159	0.1327756129499914	0.11096084569892661
