	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029847	-0.006286762405316448	-0.06965291021028959	-0.06143039374906131	-0.07739616912579997	0.0856981692746183	0.9214523691243073	0.03849013570506985	0.344030109879791
ENSMUSG00000040270	0.03927181471738543	-0.10083654098467588	-0.07540211411895639	-0.48511488578928824	0.08723184072754632	1.4271779093799029	0.002515231573407717	-0.08633539910930005
ENSMUSG00000023094	-0.10864443343568718	0.032644858230809363	-0.014210387685205328	0.16689466054088153	0.04201890109066369	0.7045225166856833	0.08581258353456817	0.2855209121159464
ENSMUSG00000110834	0.007962590882443665	0.08359855406142015	0.14034366154893613	0.03985503734877572	0.028157093958736185	0.10151778604985871	0.14010122752343254	0.0927280358500736
ENSMUSG00000020547	0.003624985273306791	0.036839763515852234	0.30001937064856943	0.3184552997934475	-0.018984351277610962	0.6994315983182855	0.1284725452692651	0.14415414999018275
ENSMUSG00000021595	-0.030573787682402598	-0.07529710255265949	-0.03836764302108011	-0.12696196174382396	0.05109215662518385	0.7604236212546348	0.03974776137617256	0.42733058871174606
ENSMUSG00000116670	-0.11132920003141866	-0.01030476584288198	-0.08263954676527845	0.14334847268840956	-0.0711410012903754	-0.5475663580193023	0.0765972921332537	-0.2307645145375218
ENSMUSG00000112348	-0.03432051699266113	-0.01207698864999776	-0.13220552737549426	0.12408400960684174	0.04762860014107152	0.10951901242920711	0.029764313796339155	0.009073708782805442
ENSMUSG00000000028	-0.034487043690054175	0.034682827928383245	0.32649902388633584	0.20145829420981234	0.01828237231888795	0.8504474011831485	0.09428796231351595	0.058597235451304894
ENSMUSG00000027875	-0.03537171615914537	0.06151887133658619	-0.11510007833643636	0.003662424599558821	-0.0007419084569429413	-0.4220663193990849	0.07960765844043291	-0.05499730822298789
ENSMUSG00000040938	0.9406527518131393	-0.16112297014262142	-0.48636328062458334	-0.6105668036020492	0.07214998341878076	0.540885777367939	-0.6985582559653711	0.1683476117070375
ENSMUSG00000089857	0.008581326373927833	0.13284789314672257	-0.10199803638152467	0.046234786563852756	0.07874225385157775	0.4993415792413675	0.11392979159731546	0.32603441245344306
ENSMUSG00000030804	-0.052504392704858335	0.05815846557051715	0.45572631164317645	0.2893718117575535	0.0010680128705171654	0.5168145590261335	0.08176708686408657	0.07528282607589999
ENSMUSG00000040850	0.01822552747977957	0.04384404330126817	0.2999492380986426	0.24636152916227333	0.0396226874412204	0.6343757013834683	0.14380439924616795	0.2403169275958239
ENSMUSG00000003363	-0.06994891580103557	0.05695333002820474	0.1251337850267954	0.3309570525693865	0.0437395571005464	0.46341472057459804	0.0753387230201858	0.015209802414189209
ENSMUSG00000045215	-0.09860815712147654	-0.02350281386496067	-0.0601341283296076	-0.48205342694475295	-0.19783239807941788	1.1896412489445598	0.2173216261588524	0.13109157402477864
ENSMUSG00000042121	-0.07821995433385721	-0.012181353871608014	0.056120551077804226	0.15670273342823582	0.07056752100286763	0.8951343420069401	0.04187928945293935	0.268651523238877
ENSMUSG00000026308	-0.037517479824246025	-0.004978113787714712	-0.13507610224449607	0.01850686974940451	0.008539524418532363	-0.03825184276170921	0.06940769386016463	0.07916849626369563
ENSMUSG00000036923	0.09095835587472369	-0.13220800224919685	-0.07402563560331832	-0.5087533151256693	0.11744835468017696	0.7559934698177325	-0.09506422866103016	0.4422313967377359
ENSMUSG00000002771	0.2452790552589439	0.047511458062860994	-0.12141247208441257	0.8845246343530545	0.25223764318772673	-0.5575516346389494	-0.19945415615467596	-0.026922543253616094
ENSMUSG00000022550	-0.044280725485928096	0.052650640364412526	0.2750479720254266	0.06242331557073575	0.026514287431187764	0.4612554468425535	0.07287307847380227	0.1476071742923742
ENSMUSG00000020807	-0.06753874781052628	-0.022696495930555484	0.03489821718825833	0.3429774588302024	-0.005164946550723748	0.9331065504497559	0.07449666662067912	0.21758624731017465
ENSMUSG00000055994	-0.06895646950350397	-0.05790515481774953	0.17986992779300592	-0.14546117814063966	-0.032110942492443395	0.30507902155407773	0.0694219810240664	0.2526066682185911
ENSMUSG00000064177	-0.05238414870770805	0.034152085760931164	0.5932031421643327	0.6099379852609971	0.011401511536555886	-0.3908633905794101	0.10049638819732278	-0.13380849859980032
ENSMUSG00000037772	-0.01863667276150086	-0.00463506545000314	0.12818196672382967	-0.06007586168654757	0.08606170699475581	0.8860945895601313	-0.017840951185973345	0.2514006148803524
ENSMUSG00000022295	-0.013333943789256564	0.03498403660678943	0.462759576135517	0.11872414794724873	-0.04521039524846302	0.6074397685263073	0.13380552819327082	0.1914299925368264
ENSMUSG00000024558	0.043088764343926486	-0.1489263162429179	-0.034057078234294935	-0.42546039485266407	0.04451731585355707	1.0941457976146625	0.023547902318662967	0.3946393807832562
ENSMUSG00000032067	-0.02361340617909735	0.061139071907162515	0.04985412227961374	0.19658023352384843	0.0503043276136269	1.021597161082192	0.07841523134096687	0.08184497983965654
ENSMUSG00000051669	-0.047953300957274715	0.0734348406692493	-0.13189084914150373	0.04843175400566602	-0.11097744311798571	-0.4161484254271799	0.07216702479911018	-0.1349776647937726
ENSMUSG00000100157	0.03741051750506465	0.0656004628342679	-0.13642384915064376	0.08193913577206717	0.05900568061038567	-0.3109711382918527	-0.007040556883200988	-0.08512523244573904
ENSMUSG00000021384	0.18398559594308264	-0.08187092374563835	-0.08065185373186312	-0.4748070460245773	0.11269298184802153	0.8705234013013378	-0.21865162200461113	0.3295814295169381
ENSMUSG00000060176	-0.009529984125926701	0.0023916043093501482	-0.04352215756148778	-0.3423811097171406	0.07883440482452092	1.1279169879986934	0.012312576098630876	0.2950535388845283
ENSMUSG00000004730	-0.054399402272143266	0.0884945637704386	-0.1352862466642977	-0.018972432283162664	-0.0091750127244975	-0.5359675358417143	0.09665517140413958	-0.13201509719358676
ENSMUSG00000000693	0.1849356411189455	-0.1349763058691453	-0.0897276240916488	-0.43290971501051906	0.1456073257516859	1.0892079212387213	-0.1802084606415861	0.36256727766621377
ENSMUSG00000025757	-0.02603758246758491	-0.10687403990635658	-0.08099179835679604	-0.597967443576788	0.02598341119706704	1.1927881824565494	0.07409168699537456	0.3354475925391386
ENSMUSG00000079049	-0.03592650073937276	0.07161976976013479	-0.12262924134537793	0.22796134203888663	-0.07228152897365445	-0.5390719077707776	0.08504655485796142	-0.20414996846049893
ENSMUSG00000030614	-0.040902061924091404	0.047215749873874835	0.32197431845860314	-0.21462629239253164	-0.06732996933451085	0.8432408410496418	0.1680573702874521	0.3013785909195911
ENSMUSG00000118581	-0.04993638211123106	0.0450845909194737	0.12734660809657614	0.28280429301057525	-0.11643255339925068	-0.6170546323559022	0.07289199644959363	-0.12466800318032974
ENSMUSG00000097222	0.2630086647455156	-0.607415402133145	-0.14048559565361718	-0.9471210441975936	0.41689150805873904	1.4970524480783534	-0.5777099191959015	0.02705108654130506
ENSMUSG00000079593	-0.11200076015430957	0.007838669107772311	0.08353059904218565	0.056471290657792425	-0.1585227329082653	-0.6703766410024052	0.13400214779720165	0.1184948957638095
ENSMUSG00000038844	-0.026732723999556774	0.03059571794143017	0.15834571264442238	-0.02634598926896763	-0.017807430949484226	0.8956617214672327	0.19504061646591211	0.3404331636210737
ENSMUSG00000002831	-0.018623243884453133	0.03866145736391932	0.4323397252140927	0.059410198327191625	0.01843123787422519	-0.3740039136357408	0.07546724986747096	0.05082157716631121
ENSMUSG00000041112	-0.04110041661586733	-0.18830462858387453	-0.03903159666565207	-0.7392007468922743	-0.0682251656520059	1.2949307871882636	0.1481382986487216	-0.03367214607066804
ENSMUSG00000107301	-0.031536843621243704	0.066774793734336	-0.08567043169962761	0.11360278781534033	0.13217918387865119	-0.4405591767581113	0.08411505260110087	-0.15384377345692105
ENSMUSG00000035916	-0.061712995838534936	0.07932577815063815	-0.12992973031039456	0.007711318325271277	-0.030800281503134512	-0.402396089283991	0.08508832662657047	-0.17501171345221983
ENSMUSG00000035764	0.013252802238160166	0.053252863107248236	0.14931120989321822	0.43186327563167004	0.04470049321619399	0.7793642425500177	0.1047239829689967	0.18298858827086129
ENSMUSG00000015749	-0.05307353077482638	0.0048283783897768995	0.06830144811816621	0.24455721576752038	0.14940512271809894	1.0171647330631355	0.03289208427563292	0.20869677775608922
ENSMUSG00000032334	0.07782704610983182	-0.26704590911132997	0.12334451090627155	-0.5115903453563067	0.14974560973647966	1.1396329384440866	-0.09581461802970637	0.34895788774159475
ENSMUSG00000090964	-0.08903721436812857	0.02858632627866061	0.3399902650688871	0.2691807834122208	-0.02549050969882729	-0.19304910116353702	0.06914488571216762	-0.004827655797163599
ENSMUSG00000118257	-0.06790869409515757	-0.12748853132445917	-0.018837285273613613	0.03306528548190935	0.05502602350493679	0.8991125062604454	0.04691924092056037	0.3894937677997339
ENSMUSG00000046822	-0.06939695301916735	0.12141096238696181	-0.05466131927177287	0.15856509243099143	0.054292795692333515	0.5327299698765869	0.08561968439806567	0.20486192868314176
ENSMUSG00000091175	-0.07614819941034123	0.049411350587879384	-0.16799056294291762	-0.12280596580430951	-0.008828074708113975	-0.4875030745877407	0.08989300092094564	-0.09841259573411021
ENSMUSG00000038836	-0.058451555657809746	-0.009722138527641588	-0.04596220207321277	-0.42607246101416163	0.06649195431641107	1.1896775021625676	0.07851726990305243	0.3768532187555277
ENSMUSG00000101517	-0.06180213908132775	0.06397461563154187	-0.046552664439806324	0.08046601774212737	0.028522309367250642	-0.16508428962735458	0.07103147455580716	-0.11338136599946777
ENSMUSG00000069307	-0.022519112061658388	-0.011974483742103192	0.27295831892264383	0.3876649443027665	0.04428051803455023	0.6840486846873313	0.10181751479828059	0.08437890054253211
ENSMUSG00000027660	-0.012821475483749234	0.010698324878347014	0.15950006376976206	0.5731832086494626	0.06321814174101575	0.7663310185632867	0.102239990016094	0.1914758628703416
ENSMUSG00000044254	0.07523825748981741	-0.13329618158453513	-0.10328023696729213	-0.7259139096492544	-0.0052565379876953755	0.789078464046932	-0.025694276872993818	0.375142537395019
ENSMUSG00000035495	-0.04349112146765578	-0.003271949151317509	0.3203606260938638	0.08522199680685084	-0.0029135092479046776	0.8169088530533312	0.10687592349316942	0.21742182218257497
ENSMUSG00000037492	-0.03797819208789938	0.08485144733321563	-0.12200506908707623	-0.003127686111305983	-0.05021475103640052	-0.42641431322785084	0.07969259531834247	-0.1289547695084905
ENSMUSG00000052520	-0.04931204541303957	0.05811969016647125	-0.11700325035466144	0.15896169018464631	-0.021385165118661953	-0.5640404931915812	0.09119487818489984	-0.158096216664082
ENSMUSG00000050272	-0.06182580057851744	-0.4267545473234065	-0.12869635340565314	-0.852338323973557	-0.1313838665182703	1.0700115149569536	0.14920083261867711	0.19286525321414602
ENSMUSG00000090635	-0.05935283699746933	0.06829441980815994	-0.08193451085438481	0.022988823164263428	-0.1307525832997075	-0.4478826865455562	0.07673475778028939	-0.13209684858928922
ENSMUSG00000110661	-0.1101743680637378	0.06952322744088875	-0.08103591149302031	0.5384580859557198	0.01874660357111879	-0.05273542061730702	0.11233406624709796	-0.03958379681838234
ENSMUSG00000094707	-0.05957379055232653	0.06362236458108803	-0.11873391388501092	0.029173183082868315	-0.06164590692269699	-0.560636727452197	0.08888084447212606	-0.11604098196329637
ENSMUSG00000039089	0.09747232563497044	-0.2121637382128361	-0.0648841432017994	-0.6217432430810965	0.3864080774284432	1.5239443125931142	-0.2461840713048891	-0.06515756129285806
ENSMUSG00000005881	-0.03389661836143598	0.06968544040077412	0.5976704800367302	0.33571091677502946	-0.04619146158518688	0.4215463648624224	0.09919889109004057	0.01772410813822919
ENSMUSG00000031776	-0.03800191358475753	-0.009918649491781006	0.029534275737101347	-0.15960024610835638	0.02039203713752317	0.52681554498617	0.0627480543232445	0.38664814141772735
ENSMUSG00000040467	-0.020171123611928316	-0.006994514642733707	0.10143707113948044	0.02471877562216177	0.01844648584183128	1.0445565328840178	-0.013368469152973636	0.20439827522099163
ENSMUSG00000024672	-0.016135708738314936	0.049652985599271976	0.012539459686568555	0.11124935817497786	-0.04691764405372448	-0.4761048270171008	0.07637121068896655	-0.15966496632536767
ENSMUSG00000045009	0.3625110038870511	-0.02781832647916227	-0.17571791974442963	-0.28142993671495947	0.09409520441007367	0.5858996399252189	-0.2805076842720545	0.2537595200995412
ENSMUSG00000045928	-0.03710657694991759	0.06407009468105382	-0.09349970183694141	0.10347280726540932	-0.055857995963134795	-0.5822786896562475	0.08431987724059443	-0.17946515274238378
ENSMUSG00000031303	-0.17486727005755287	0.02675754088302007	0.19174063600102131	-0.1090297706293932	-0.35175568341161273	0.9246689924954071	0.34318221784711045	0.26551938271960257
ENSMUSG00000048626	-0.0788692056445859	0.020190754785821552	-0.11494407551080604	0.26734621996361196	-0.05962481533687618	-0.5403344959175206	0.08393136804626665	-0.10924919514667189
ENSMUSG00000031731	-0.01233231387292406	0.05001682970050639	0.2578674315956632	-0.0009419144643632027	0.03544929029519771	0.6684333041506847	0.1468628177763874	0.3100433074730625
ENSMUSG00000096351	-0.03712112341959816	0.00685260595569126	0.30599447154219517	-0.13651910871756825	0.02730312871367113	-0.015662467740723527	0.06947979286495043	0.3187459970931584
ENSMUSG00000024037	-0.035395535787699606	0.022419826894880986	0.3166146559986805	0.5302588494845272	0.06362144299772098	0.36298669446196635	0.09482447051159139	-0.060970749233351676
ENSMUSG00000023795	-0.00601954704680896	-0.013911589706624258	0.26938040880011993	0.9445673023268178	0.02644698069970889	0.15578549552406418	0.102619281940417	-0.11769227369663329
ENSMUSG00000069668	-0.06473538180566561	0.08869405600579432	-0.1251114139490564	-0.02473108560428994	0.006094164191814966	-0.36704167366743257	0.09304475532906459	-0.20801222875455871
ENSMUSG00000051682	-0.006989543664471576	0.07399153040481225	-0.10354160233321845	0.11338465391729212	0.0239819528959012	-0.6434390109913444	0.09508701446600505	-0.13834103557559763
ENSMUSG00000045576	0.02672842984032573	0.08089157626071547	0.15374327743064217	0.5062103818691408	0.020561276319632116	0.5178566314430284	0.11526117115178743	0.23196824659796902
ENSMUSG00000020836	0.7786903476075999	-0.3023194615136596	-0.15404150935250738	-0.9322246474264928	0.2975417286673304	1.2037023797624424	-0.844002246942526	0.14683275767912363
ENSMUSG00000112354	-0.02660391550181762	0.06448222980378553	-0.08499271133632501	0.12551423074803914	-0.07104991766361705	-0.49745656430148444	0.0826670873524185	-0.199539332482568
ENSMUSG00000001964	-0.008276645003359562	0.06021804307523963	0.5414434879866642	0.5400436872425233	-0.08986269026069661	0.2075231958503053	0.12084390316873889	0.018817526640031102
ENSMUSG00000032279	-0.004709033888240732	0.03967723733796639	0.49013597037269585	0.1451449900044728	0.054013532676691095	0.6140852670471836	0.11892868181905979	0.14930781625284972
ENSMUSG00000014686	0.046748862698338084	0.08721776893888264	-0.1265796303587814	0.1832360057328715	0.07788827329317125	-0.43845166978971545	0.030070726004972403	-0.10887544902713729
ENSMUSG00000090585	0.001919101017008762	0.08908004262675288	-0.11585715998602779	-0.019274685425701946	0.0818705302870622	-0.4635755027682343	0.05636914424588551	-0.12686186764887086
ENSMUSG00000035078	-0.03159466692570653	0.04080194577545872	0.2278097537947561	0.2538857380342501	-0.0013714962438851064	0.7312065352366172	0.09680572453876433	0.19449158484815843
ENSMUSG00000016637	-0.09745274937967056	0.07499336311172425	0.12524254272131496	0.365003071670375	-0.027891609547675777	0.6940935915543359	0.07413250735722071	0.15588070543984572
ENSMUSG00000057000	-0.059528192488713653	-0.006041894395469094	0.03025613346256883	0.44876775172605693	-0.179006695035978	-0.6102780204243297	0.06699525611291308	-0.24236394946597414
ENSMUSG00000116660	-0.06424810842570625	-0.013101188071222156	-0.05519135904352033	0.12224147681565717	-0.007983032969467008	0.103694581108818	0.054665476852059	0.18317144780774716
ENSMUSG00000086022	-0.016055419939963927	-0.1588551067592932	-0.17530459967341272	-0.7747245072469472	0.030542363582108562	0.3591472043289987	0.03499015679083529	0.43656718164332514
ENSMUSG00000026104	6.493613104907592e-05	-0.13188531156780392	0.048329850341109544	-0.3782567123741901	0.0438557092607552	0.8872380936563047	0.02361538568792868	0.3999655362473166
ENSMUSG00000005779	-0.038189686599812145	0.016096645668540018	0.2813525625075881	0.17238648171070933	0.16729163681208653	0.7739054215174948	0.022850366799156762	0.13757009653423505
ENSMUSG00000007837	-0.04609805014743462	0.11783696921400794	0.0688982475939641	0.5441247152053214	0.1430713837640631	0.15671517516607722	0.11179533803774917	0.07079478035217714
ENSMUSG00000026819	-0.004476794413014407	-0.04264322349141589	0.06524323731994458	-0.283782507396753	0.1103375540144911	1.1983125312766019	0.05671169413249502	0.2860171058218189
ENSMUSG00000097010	0.3129089002315255	-0.22476222490350198	-0.021726102532979158	-0.9078384299568725	0.21765386289712113	1.3361890025595577	-0.4507009255644949	-0.042400971071274066
ENSMUSG00000054889	0.20098228609377117	-0.2685398026721056	-0.08430409799428555	-0.6845084358668834	0.33275886117273523	1.4374554157455774	-0.34157081835139347	0.03952903372913985
ENSMUSG00000040785	0.0009958772940097393	0.02951072494794699	0.2012304444081898	0.43491270039661334	0.033008241252175975	0.9300064974050036	0.11814733818110969	0.10594833525663135
ENSMUSG00000061322	0.06248963928137069	-0.02917398364396151	-0.06991257789532968	-0.4344505386837075	0.0660781173519048	0.9434620813185719	-0.04381686054609154	0.3398972541574662
ENSMUSG00000030560	-0.03786665009401614	-0.04267389014906017	0.11007353366042312	-0.3504273774134395	-0.012637321013398983	0.8849855124318249	0.1835541919513261	0.491012241444862
ENSMUSG00000024400	0.019723176270378024	0.05613857223574266	0.33706258343132983	0.44903727325790255	0.005017389013488582	0.6074370341980588	0.11819695044412729	0.13697825486702858
ENSMUSG00000033732	-0.0010495357941897598	0.060124395408076736	0.7173902261798661	0.427956906667651	0.020744720444766163	0.43214730473262325	0.11500266540463111	0.001029482595199642
ENSMUSG00000042148	-0.04838695909628711	0.03479215927525916	0.17829138944560924	0.39143573088973627	-0.01728633460674356	0.5196712748515295	0.09690507694228118	0.16176101287939917
ENSMUSG00000112913	-0.09583513014205615	0.08214266283422943	-0.10025328628450168	0.039894190388727546	-0.03727228795398691	-0.5805478204996757	0.10517128418978726	-0.1982871289284912
ENSMUSG00000074476	-0.05331962504553804	-0.010965255051461842	0.18976439212088805	0.22968675526968238	0.11909008567945584	0.9129943842411096	0.06566405452508818	0.09598424950197608
ENSMUSG00000031967	-0.0473680545242845	0.02010698376201985	0.2519917169097568	0.14156340468284218	0.0654524971294094	0.678958428589474	0.07021612719909968	0.22469403160068144
ENSMUSG00000086381	-0.034808594339089886	0.0686993566406108	-0.12822791805563946	0.047958653933853436	0.016547392006461492	-0.5021041085684079	0.08989073166469773	-0.11705031514628393
ENSMUSG00000110168	-0.0862881647087987	0.08951378949157855	-0.12214024186055134	-0.021540492751574214	-0.03955110935898372	-0.4137211271833337	0.09550206683166798	-0.21763735035132542
ENSMUSG00000037149	-0.004477376537914246	0.07485113966654507	0.5063674383864738	0.09256065042808087	-0.053627308713897356	0.2950745015066289	0.1294535142942943	0.21208084114058187
ENSMUSG00000074466	0.5952275033880727	-0.11825386632612789	-0.1590483278633996	-0.5970631271512314	0.393696698276896	1.4097673927492638	-0.7705078907408837	0.06485183691635543
ENSMUSG00000074681	-0.028794837799372308	0.0663817293056725	-0.11333754561878619	0.1698306777940345	-0.05191612870742605	-0.6214517631105003	0.09611567495724221	-0.14749837006156663
ENSMUSG00000033295	-0.06032125412551316	0.003661005399657302	0.16486686164135148	0.06814659725266584	0.06088771015225423	0.9256942178773191	0.030178580552384596	0.21944781486087103
ENSMUSG00000022722	-0.008078082406982157	0.05186260000461354	0.005657210138179242	-0.050963920419326486	0.07016055115480017	0.9300843968109606	0.11523549425267958	0.37459822981874935
ENSMUSG00000105963	-0.07316747457014618	0.09384879467494847	-0.11669862772145759	-0.06249757328426911	-0.06640104620917268	-0.35925929773748094	0.08680242653547476	-0.13014990118091535
ENSMUSG00000079559	0.18929752527100194	-0.19712871636612	-0.10837099267806256	-0.8681408133970944	0.10068389986303988	0.6952262022482766	-0.2774402667716757	0.23661938115686992
ENSMUSG00000009115	0.03729597401689447	0.08056891040625463	-0.11951779944269396	0.030605931375920895	0.015143766985170367	-0.474858282310502	0.009846645326692993	-0.11778869953487546
ENSMUSG00000038150	-0.023792774587479748	0.052644787807857675	0.1808138526715987	0.2605664755322863	0.08112375199642588	0.7443018746604834	0.0257013263786539	0.15691020640468756
ENSMUSG00000042604	0.1002722057258576	-0.04825707037287672	-0.06235514359106359	-0.7363515822268736	0.03636327072281381	0.7281286520472845	-0.10636882378305255	0.3877307630618016
ENSMUSG00000092120	-0.05425415578328612	0.1054206488778729	-0.13457396299989569	-0.014395662718301868	0.007678658240248937	-0.38099436550575316	0.09563915039223395	-0.15917626901502518
ENSMUSG00000095773	-0.12156402732410039	0.1284153027893508	-0.11844341698314743	-0.062064532405847986	0.019752769770161382	-0.4111856431203662	0.11607813166281826	-0.1620631158794763
ENSMUSG00000042268	-0.05379906687054788	0.05669811779587232	-0.13162838949719935	0.013725496362585965	-0.02643797041173341	-0.32990375132264194	0.0595832580569211	-0.06603388305509152
ENSMUSG00000014846	-0.018157935024742777	-0.04341638366903367	0.19070891621085728	-0.06553772589813534	0.11115601184127127	0.6374137988173746	-0.012948124442944575	0.270681974153538
ENSMUSG00000027375	0.22296964365976124	-0.2699973603594983	-0.12387271115269766	-0.8712912044113249	0.15132762623679633	1.0622032555908127	-0.23320443685838177	0.2382398103450104
ENSMUSG00000029020	-0.028427157310195975	0.06257764734158276	0.50478923024109	0.14682819916577466	-0.006829884897879612	0.4014084381398144	0.10783686048927704	0.17429720165570667
ENSMUSG00000092243	0.444464215072649	-0.04207206682658607	-0.23342399290832316	-0.483187992105197	0.029213721286071026	0.11552711434173624	-0.39460605295715195	0.24475947655276814
ENSMUSG00000025645	-0.13070420991729137	-0.005722157816673004	-0.0013847480282271896	0.22848002429671985	0.022342803783571428	0.3412168364085447	0.0686528427026559	0.2318515423402081
ENSMUSG00000028842	-0.001968231896807948	0.01614756984110216	0.1426704777409042	-0.020263060010854022	0.08535192021482742	0.9334370444529178	0.1419216746642456	0.3438459473170701
ENSMUSG00000021178	-0.025903732317980044	0.05419071345698395	0.6754369376208876	0.18037371639961938	0.09731438100155565	0.5103439799481407	0.10697473002622787	0.037994131777783095
ENSMUSG00000036545	0.1250200052065943	-0.4627142823054111	-0.10871840196502937	-0.8952537627007597	0.13653050125349242	1.458285175093135	-0.14317294164391914	-0.11213028980725633
ENSMUSG00000116061	-0.05453897466255268	0.04735279559909563	0.01594762950573081	0.09281368867167474	-0.10966914073919738	-0.4713064535845136	0.08251661822243586	-0.16649300818769772
ENSMUSG00000062014	-0.03194988941997076	0.019870297716174205	0.3190719499341492	-0.2569668633688162	0.0037341957000456283	0.8010305013360021	0.12375416278910256	0.3489296254320698
ENSMUSG00000021598	-0.020692276577450975	0.05537715948888285	-0.009749450303162792	-0.0064184771949843955	0.043158411104027516	-0.5135655167263299	0.08159766898187047	-0.07196534721423926
ENSMUSG00000034518	-0.047889175415923475	-0.012566085569645447	0.04620969155381631	-0.11729962138805904	0.12982358475274527	0.9676956018261598	0.0717132382738716	0.305043105178706
ENSMUSG00000029462	-0.018409182743493062	-0.013819259439326048	0.14722564896871718	0.2833019307531463	0.09903496255868664	0.9812363235190191	0.09219881051804636	0.1145066869939253
ENSMUSG00000005320	0.13685663578184915	-0.12817662341768749	-0.10004758743134912	-0.5357740896583474	0.1376396766933677	0.8856144464736997	-0.21156361614148964	0.27317278136485323
ENSMUSG00000068893	-0.03602901350291789	0.09220734872491004	-0.14276849212619386	-0.022210390903508015	0.06726727343526799	-0.36525491373886343	0.08705401014854428	-0.15294348606807012
ENSMUSG00000044339	0.007819270390959367	0.01316748923092934	0.14117631402099068	0.13354737963299967	0.06169887086114259	0.8176043164617015	0.004323671101506221	0.16112642790990342
ENSMUSG00000022664	-0.031746950901694264	0.03375688089584204	0.07556940253759546	0.0020216627874796358	0.0013782081035913496	0.9551861516992136	0.1234717368920962	0.28514878537627547
ENSMUSG00000008540	-0.04152325570927572	0.03558340097632523	-0.06178522968491774	-0.17664518846155433	-0.02946321767158549	-0.2403702674996646	0.08155737778194005	0.19295288053456905
ENSMUSG00000087702	-0.06915713671629979	0.06660847472243937	-0.09634687790469365	0.05633408931378481	-0.10737616852274755	-0.5466644066725292	0.08336162993576954	-0.17407522983401408
ENSMUSG00000029646	1.241893986328099	-0.4167315161178875	-0.442491686115595	-1.2185672212567404	0.4330259699559507	1.596884582053544	-1.3883113179366315	-0.01672235474983369
ENSMUSG00000115468	0.015065732902900919	0.03409900233664396	-0.042759900478972844	-0.20672812661982046	0.1057898049376868	0.6617922176216702	0.06184980226118575	0.4497435088445335
ENSMUSG00000039676	0.02234167038318546	0.13263227937891237	0.059653859590743284	0.5043678975111076	0.04367969984292468	0.36660073918939146	0.09821492574315337	0.006622371961573892
ENSMUSG00000022857	-0.07187818618848787	0.07896638580834416	-0.12267867035339165	0.01676789253782285	-0.03421696249324452	-0.49281459502638875	0.09202056595340104	-0.1919324983313953
ENSMUSG00000094925	-0.055906719438006895	0.11425032524479302	-0.12697743677968937	-0.08898336182678164	0.039607243134362924	-0.41955991605733617	0.09109592307804051	-0.10613577972231146
ENSMUSG00000039958	-0.01973427985719256	0.042255471589731614	0.40389105124948327	0.27346586942918377	0.02510245710952279	-0.10409985674237131	0.10489105392748241	-0.09369335501238633
ENSMUSG00000027517	0.06574761112755238	-0.1451534185203539	-0.09751227466122503	-0.37133034645373	-0.0014927256819740886	0.36206534396498247	-0.04145300980564705	0.4325142101690561
ENSMUSG00000018398	0.07840249586924866	-0.1717476574726004	0.032589369241040944	-0.5003707701063701	0.12601447804250268	1.2018230111092816	-0.0798767378917313	0.237484462459224
ENSMUSG00000053769	-0.05274129461911629	0.10548079962373326	-0.006806453170667082	0.5840411758002573	0.17576736121690648	0.531855778545905	0.05380288252869607	0.03163326267747288
ENSMUSG00000024696	0.028133259239444965	0.04748145936177549	-0.05362162570408646	0.6178077404666666	-0.10513034896241018	0.9547807526900169	0.10473108439351102	0.10671780218991996
ENSMUSG00000003033	-0.05973686214143337	0.102646943519898	0.18599947419097215	0.6660962678342252	-0.06167426112852273	0.4523925314589094	0.09273315524725909	0.026945058554599395
ENSMUSG00000025728	-0.04697834586048644	0.03716093636787061	0.28707063038597164	0.26283007592656504	0.045411983034351636	-0.5078198290962369	0.08259004245913562	0.058666551356066535
ENSMUSG00000113104	0.057879486324070036	0.007250559275673418	0.022226617286859995	1.061963632007257	0.26678383986857995	-0.4987830191871081	-0.004668785134643971	-0.02636584796257289
ENSMUSG00000098715	0.020526911601183473	0.05839842811621716	-0.10616140344813463	0.1563374041291869	0.07722909370006716	-0.232836189960484	0.022496867616093104	-0.07066653430107699
ENSMUSG00000102909	0.16935876739255987	0.01024013982688432	0.049891609855743334	-0.1350839375825382	0.1824128426597176	1.0315940916272248	-0.1470565047469641	0.328961290677919
ENSMUSG00000040592	-0.024481922968253272	0.05546712177147107	0.18967629475388528	0.05033086350149931	0.034002755588815076	-0.4573207800258938	0.07499217253053381	-0.06379313343343997
ENSMUSG00000009596	-0.04309899949983653	-0.05851765175808802	-0.05234806381211938	-0.40383751817877	0.29836319525507754	1.271550481540459	-0.12983379486713822	0.2242067416328508
ENSMUSG00000021910	-0.02688827766001356	0.045323831534788035	0.3390354441150706	0.16231681269946488	0.0247841386561113	-0.18914161641048455	0.07384419429016428	-0.07301586930379243
ENSMUSG00000107681	-0.05380009608980647	0.11069127757975045	-0.12181497591949694	-0.036724385315299334	-0.07067096332260513	-0.4623054256989701	0.08767145936011012	-0.16388788388762052
