	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047193	-0.026387409894895266	0.005358073919327078	0.08923173578141075	0.3647492903406717	-0.03396840383950955	0.8521367314624374	0.155619428294791	0.2067588332845647
ENSMUSG00000049112	0.47149176492666806	-0.3444857124312996	-0.0678608619207333	-0.9559426555180187	0.2853268629677276	1.3636902901931016	-0.5638443033225514	-0.014823279557362068
ENSMUSG00000036368	-0.03490144996778233	0.06908194303907025	-0.1066527086949822	0.0031960259927251156	0.026782020277695842	-0.33369413113081386	0.06877824351202384	-0.044606711563672755
ENSMUSG00000115293	0.3360375347633586	-0.03799192589623335	-0.11316854021470751	0.04361643199780327	0.20737207890423104	0.9853452448261749	-0.3987741969341968	0.22031879716454464
ENSMUSG00000102099	-0.0449083716141986	0.06516824178096388	-0.044824057457920397	0.04475314520918139	-0.11583041491002244	-0.4646952452971435	0.07637202293441872	-0.17923763099621723
ENSMUSG00000073437	-0.04630451036075531	0.03637834633788095	0.1035230204177264	0.18338944349275724	0.0017101750057537668	0.9941209696919519	0.09707031623748631	0.13430977534932717
ENSMUSG00000021797	-0.02617239522182662	0.05227741232957036	0.06277129238111662	0.028706832941590696	0.013901861960022271	-0.2239508625606274	0.0844104541381616	-0.05347546311706873
ENSMUSG00000097819	-0.02133815771322753	0.06940711824820789	-0.11191578585656758	0.1457575980516545	-0.03285443769522997	-0.2820382599332016	0.050847342709815405	-0.052421991290402904
ENSMUSG00000081225	-0.020674590403842827	0.08086636078991652	-0.10024859935138047	0.23741490742619667	0.015346898342335491	-0.5940955491636994	0.09534038429263689	-0.1841256847400608
ENSMUSG00000055320	-0.05269209008464984	-0.029963123662182012	0.19946619166473592	-0.12160027962036242	0.059045694138213776	0.8915797890455723	0.1185161735107224	0.3246103413553502
ENSMUSG00000079593	-0.11769570613866115	0.008597263120690146	0.09837808075964234	0.06660008589709819	-0.15079683537802074	-0.6595302058723335	0.13768622135736544	0.11865791803484499
ENSMUSG00000033728	0.1456794597528263	-0.024256121293628086	-0.06937959011733848	0.07586713321297728	0.13797791408647478	0.8739506740078387	-0.20852314689458715	0.2337044830406193
ENSMUSG00000024165	-0.028329584350560655	0.01607575472897359	0.3883402021241967	0.43358747973836376	0.019312549243167103	0.6699379111528369	0.11130926580976377	0.1060729149365598
ENSMUSG00000042501	-0.056188095406201115	0.07724442902975832	-0.10600216810717032	0.06977249694593601	-0.036059406915999626	-0.49926874492424195	0.10279040577080234	-0.11449140382735418
ENSMUSG00000026427	-0.05417895227086137	0.09734875226289366	0.4154315082701232	0.4291587107001843	-0.015821115082673254	0.5349541931499724	0.09505259552409184	0.03112395074562551
ENSMUSG00000110661	-0.10570487084337589	0.07106590529942092	-0.06791853479050314	0.5602494528595217	0.01601959123889163	-0.04453759719001452	0.1092076239906396	-0.04038973086535838
ENSMUSG00000025366	0.09821201177097565	-0.06936846987848301	-0.04957676690701973	-0.2148382114989789	0.18496349132481135	1.184015669369451	-0.16889128760284677	0.273632411308922
ENSMUSG00000090385	-0.10855070372655262	0.09046369048068983	-0.04843576379935263	0.007523221155000148	-0.06825013058269534	-0.3801206448730777	0.08260185533903472	-0.19745070521885147
ENSMUSG00000021952	-0.00926642414722001	0.033157699900222874	0.3327181928702924	-0.037631253535128036	0.07228670198732894	0.7976418302440852	0.1586992490737261	0.31680616717602367
ENSMUSG00000020061	-0.023592158357566152	0.08822217407580246	-0.037943299911885706	-0.08936259594502599	0.014043368621181385	-0.34306551197163504	0.08147177999827958	-0.03539618043710698
ENSMUSG00000046591	-0.0001012008069301018	0.007432824004025786	0.5202770359691439	0.3098012150860816	0.03701388639780896	0.7239990848899768	0.14120908991782238	0.18725547327384337
ENSMUSG00000091792	-0.07051142513716435	0.09609355278307467	-0.11458137612979494	0.034149876071782326	-0.07206225849023114	-0.3050291015764879	0.09159105498344182	-0.17158453611581792
ENSMUSG00000031776	-0.03871238367421056	-0.006062459086309979	0.042245602564859985	-0.1467201778803997	0.016320217298578927	0.535965409924124	0.06571903120201597	0.3923213575450573
ENSMUSG00000113488	0.010517900987720319	0.12933522417024237	0.06481395459896513	0.48186715065848423	0.1578332348319044	0.8044210393662751	0.1146164451074497	0.047291113204618714
ENSMUSG00000085168	-0.03718380313393029	0.044870100250197595	0.09962767652377369	0.46960166727838504	-0.05457235763577705	-0.40005365718958213	0.09256664021286445	-0.24148336436079976
ENSMUSG00000027624	0.09354807001234405	-0.216926100341361	0.10238813312842007	-0.45487204799250414	0.08049279168881378	1.1307616639108906	-0.04923861118586648	0.36154584918694427
ENSMUSG00000037926	-0.0016932551223356462	0.0633659701912315	-0.026970432811803644	-0.006437309078179835	0.08458765294689877	0.9668890025269098	0.08961427306509198	0.3946869621756567
ENSMUSG00000030327	-0.003494514742697019	0.07077092118702898	0.5665410587268067	0.38222238001007286	-0.008903180297137577	0.4520848694128457	0.11723346127096772	0.06644445963950096
ENSMUSG00000030708	-0.07659743354225412	0.06703750563980676	0.09948577096725665	0.005725206939201202	0.0179229403797548	-0.1676967737893707	0.059683945545198874	-0.0005984200068769934
ENSMUSG00000004328	-0.034269454731819096	-0.14216781458872862	0.01847792459577502	-0.28120654866516026	0.04655133420085219	0.39942576482186426	0.03583350045401131	0.38752254055149943
ENSMUSG00000021981	-0.04999874284007699	0.07820382880732744	0.5116735630069951	0.3548325310069584	-0.12324500341079137	0.2819961778962771	0.1521064421575047	0.07632036221865778
ENSMUSG00000024325	-0.04913055476225314	-0.012109452737911308	0.32604642767621894	-0.019784582974818197	0.12098423428511916	0.7537727757652506	0.05787086351188627	0.25598400231549984
ENSMUSG00000048626	-0.07477672338487722	0.021636467563263928	-0.09785515899722483	0.2822112865538407	-0.0635105595577386	-0.5273185240402344	0.08157529220661486	-0.11105617162756062
ENSMUSG00000085203	-0.03870370727493222	0.08968583851564206	0.04980275942689093	0.3481057845310059	-0.010907739457230309	-0.5510588936198462	0.08877301676432614	-0.03922762815667327
ENSMUSG00000020680	-0.02582676568078135	0.042128504358941984	0.44315971739814797	0.182465520283917	0.09798187699614429	0.9269632245293061	0.1885329607941585	0.2100094520410117
ENSMUSG00000037573	-0.0435650778286242	0.021937644710968675	0.05248411876141997	0.4843375857396772	0.07402086835287289	0.905506022758316	-0.023830645634031367	0.15403669690513003
ENSMUSG00000106396	0.10867895450053264	-0.15079623813609755	-0.04196635839686835	-0.7525517046713293	0.2118928064184284	1.2301501950569715	-0.18878918061689517	0.19509890468095453
ENSMUSG00000068922	-0.06764606863978052	-0.006524058446552461	0.4075158345635947	0.09302258165825292	0.036801855464764784	0.6349421685249163	0.05239326450898058	0.15174699899951605
ENSMUSG00000116717	-0.028087864473348434	0.07045661622691005	-0.09297569358662756	0.13912581459357484	-0.057614546629624105	-0.5566814316309282	0.08786422306090236	-0.18398429185230372
ENSMUSG00000035177	-0.08054892509435854	0.0921680672815893	-0.11235366318567021	0.01416895160046694	-0.04152029705776334	-0.5616273438863475	0.09853047616013864	-0.1602500698077433
ENSMUSG00000097806	0.048151339342490655	-0.006123374331043707	0.006584617186811621	-0.46715694444781664	0.10714473765125031	1.3364220383740502	-0.059322832787519035	-0.040056745329255836
ENSMUSG00000086279	0.6352414768119347	-0.13037630731321972	0.01375107300340217	-0.7588572255086674	0.3261174082487034	1.3109513880688555	-0.6875959892523856	0.18966186115565806
ENSMUSG00000019370	-0.027996367997716654	0.05114028792445019	0.3089058854750298	0.2799190209015791	0.0119476854182307	0.5266406056489853	0.04354463115981582	0.16341019164539594
ENSMUSG00000057637	-0.02816559959636389	-0.06700787934090303	0.2081011285648618	-0.1924479038055371	0.04970373059797735	1.1469788491413506	0.14270323922072828	0.317130828143501
ENSMUSG00000003458	-0.03776903553202127	0.08985405186732022	0.2951530387342368	0.3380290082258446	0.03152709624805441	0.6552242061894796	0.09444825961728424	0.13154823665019025
ENSMUSG00000021149	0.013174617924339938	0.04205227721362802	0.4464791448568621	0.5439011724830254	0.0505302563540597	0.7388474917733542	0.1414288376792188	0.0916396033830368
ENSMUSG00000025241	0.008406411672514687	0.1072729952466902	0.21961650750255696	0.5259183299585478	-0.030921514275199957	0.6119248960783877	0.12296155857322721	0.049806758056053446
ENSMUSG00000071347	-0.05274401632654955	0.052860294434958544	0.1271683083796565	0.07857945148361108	0.008535634418705189	-0.29693158614364185	0.0758001629489067	-0.03975004248867016
ENSMUSG00000045237	-0.08178045754175746	0.026268887716651812	0.7128556249188557	0.721920828268495	-0.1900678556215017	-0.1914762637933917	0.08315021076830628	-0.16659119410193032
ENSMUSG00000038980	-0.07324252705431104	0.024013660063720108	-0.013008179585315556	0.21645039553681714	0.002516049445267274	-0.27276612479315115	0.07544486235091691	0.14704531356562525
ENSMUSG00000029108	-0.16176797942061064	-0.5328449361982264	-0.07534250763081783	-0.9979009956092154	0.11165639977756124	1.557323754956735	-0.020072361112309034	-0.21308226378721998
ENSMUSG00000037406	0.5401609534143473	-0.30008504321137947	-0.09763617412766973	-0.9364845998514143	0.3246725825363031	1.3408151334322378	-0.676655772885373	0.03168244058321518
ENSMUSG00000068876	-0.012978405945143212	-0.21167874954032345	0.02415347368374614	-0.29894017957299274	0.055095780409825545	0.7708634317851952	0.03675256966627159	0.412743023305916
ENSMUSG00000068417	-0.15316863681258527	-0.07965243641263955	0.7707504600595916	0.84889169669051	-0.29598089367116176	-1.0604700242938632	0.07746099251985437	-0.09847248529680323
ENSMUSG00000046415	0.15150198335360401	-0.370295913407592	-0.019424908843435507	-0.5966307242560238	0.16686664545845034	0.782589168356738	-0.1306127080183603	0.4957523726110297
ENSMUSG00000001155	-0.07754456652205818	0.04756070299618625	-0.11548600123936693	0.08824598323298269	-0.02948202465565694	-0.33833732482320983	0.06404643249697095	-0.0025334858985007203
ENSMUSG00000105734	-0.03537047291662882	0.07618429268147761	0.19317815505168226	0.0025840947960276074	0.0016872428049373167	-0.10837926411758605	0.09780908726697199	0.0178859190324401
ENSMUSG00000022272	-0.04000633861634273	-0.09417188591181243	0.08273367502516446	-0.25215624463612507	0.09534668099509666	1.0748706067988039	0.048520466784951484	0.2801981610079677
ENSMUSG00000085454	0.21490178909828694	-0.3059037264366888	-0.12065860050111327	-0.7401524804168838	0.3592118736676677	1.3062824928835088	-0.5489511683727898	0.15538687253713146
ENSMUSG00000020063	-0.02823379332208202	0.003781104547803671	0.2940129264929549	-0.22307327333295526	0.06140307657594243	0.38461193299629726	0.10603847808113309	0.3608983414226471
ENSMUSG00000041037	0.3717389055162956	0.01991402996721561	-0.12264493246571226	-0.03046497968409345	0.14828580114288953	0.8674014456596716	-0.31040099639792057	0.22182072024004854
ENSMUSG00000026482	0.02950364628673279	-0.1596953395869104	-0.03982421883044718	-0.5329257093173593	0.05350527830061076	0.921935721832178	0.016948038199459337	0.5151244149662386
ENSMUSG00000025889	-0.13563030213207325	-0.0733184676831547	-0.026997974208276987	-0.5208977139441896	-0.06041222879542104	0.8665013624455525	0.19957272287820313	0.552950359136212
ENSMUSG00000114516	0.03392695596560347	0.12766585593619012	0.11815405067075266	0.10051060942001973	0.048224412030461454	0.10647984737706612	0.10772287764201695	0.10895972126260489
ENSMUSG00000078552	-0.02668975442692341	0.056405046222995976	0.49589859288189686	0.452558115153844	0.04625815547584977	-0.5101484829953874	0.08981190106152796	-0.024288888161478228
ENSMUSG00000115289	-0.07374161964994205	0.11684534631339338	-0.10498436339902495	-0.045371417077756465	-0.06887631742705684	-0.36583186182528277	0.08859180089157781	-0.16052806832043706
ENSMUSG00000050555	-0.0072616396878493195	0.02739252738356346	0.42658953372636443	0.09045417798550458	-0.010542059563065349	0.6180824240196454	0.1277723445220567	0.274393817355469
ENSMUSG00000026594	-0.006910821049520344	0.03708429125210326	0.07044176277911204	-0.06456820089833323	0.07597543554099585	1.0777746880183807	0.14771083295589366	0.31622005573070383
ENSMUSG00000028197	-0.062389467693532805	-0.1651165476171026	-0.06651668344096402	-0.5836430441728546	-0.009180947227102276	0.15802730064591652	0.11909197123179317	0.4615252505433476
ENSMUSG00000104004	-0.05587133592248786	0.051393313509147054	-0.05547707514448485	0.04826948193132157	-0.013152420266607345	-0.4338172495951459	0.06591662507656948	-0.10233907835946245
ENSMUSG00000085199	-0.04549306596858518	0.04778681450315356	0.3749943903337387	0.5588617994198792	-0.0381528463270536	-0.2695410232485281	0.08705374148354443	-0.030534418655012163
ENSMUSG00000045980	-0.02353352399000395	-0.011400810651089444	0.11123667980641219	0.208352594729265	0.02486489703610211	0.5525822762856095	0.013410137075085394	0.2493273775554456
ENSMUSG00000061028	0.02803655536019759	0.08458895586233701	0.03591299461258291	0.42248373069794193	0.04400677145001804	0.5226100588880453	-0.05434273815833457	0.07392001161973163
ENSMUSG00000039963	0.18894108384557634	-0.13233441793077882	-0.0631764145509921	-0.31737958634221664	0.21821742422929344	1.0975728207818602	-0.24863179712914707	0.43950394775406815
ENSMUSG00000112348	-0.03471250026588368	-0.007430298300917432	-0.1143056372622339	0.13870819921136276	0.04712828977209615	0.11527738396720856	0.03274034128697762	0.0065201868063460185
ENSMUSG00000117375	-0.09272514670059348	0.1134028507820244	-0.07574782350222509	0.2647689350023839	0.06991402956756314	0.483483160105025	0.09412700906652716	0.20428595889740675
ENSMUSG00000054753	-0.04088938812455205	0.013051435213274676	0.5965610863721181	0.7788935793534311	-0.015296796308412769	-0.3073396478557004	0.08296840367521317	-0.144590900935573
ENSMUSG00000022407	-0.03471000296575366	0.07357511925634139	0.6870459210543355	0.1953621501530842	0.027714462944846217	0.3598477562349507	0.10443439409893719	0.044669002606152
ENSMUSG00000054074	0.766460875310059	-0.1949007746778968	-0.20080172300108	-0.5211638161017166	0.315710831855088	1.291717065920576	-0.7704819108323371	0.29625064566703346
ENSMUSG00000050424	-0.10283485916264165	-0.011689007193617672	0.6398955494925821	0.44411147855796324	-0.2520355505498489	-0.6515396473737286	0.036406234285383775	-0.10686623721500635
ENSMUSG00000031101	-0.051754578025078365	0.04633630918118432	0.14205145330905591	0.17325249629324602	-0.11515484637462163	-0.7999089668623433	0.06822051158766981	-0.044576442129640625
ENSMUSG00000060224	-0.109184563910293	0.012370557062789347	-0.027391354726374304	0.03162555759744573	-0.00066366646360283	0.37553931919075745	0.08066526941888365	0.37661244451008363
ENSMUSG00000047098	-0.08405904262373795	-0.00881460018181679	0.3018381038905432	0.16939228884358762	0.01722325798522922	0.7541810406944094	0.06289560418518175	0.20280881696564085
ENSMUSG00000097986	0.279814589073347	-0.028891947571735632	-0.13697150365508085	0.05133468439617043	0.08338204518967327	0.5427494359152768	-0.22201667456870303	0.16456535769134076
ENSMUSG00000021012	0.04076602325488745	0.060894461385412754	0.426584919954944	0.4029135659027957	0.017049989980261415	0.510217802227762	0.13322589317373554	0.21460036870445526
ENSMUSG00000090964	-0.0863125541921948	0.031891880846654765	0.3622315129879462	0.2838244761523558	-0.029363664954008387	-0.1863805869581669	0.06945716067798026	-0.008391091639442905
ENSMUSG00000004264	-0.029373091194949907	0.06486468004617017	0.6314833548353312	0.3402141381253303	0.12598109038505162	0.5755895104535032	0.04770483299530233	0.023441623116969935
ENSMUSG00000099860	0.041822732415244666	0.07330311117363897	0.18551670434342998	0.44797580964369516	0.07218563720077034	-0.31092675044332363	0.09293678454046705	-0.020600665454228118
ENSMUSG00000022076	-0.2922794545664591	-0.44317277221921697	-0.12642909052270282	-0.911650253263507	-0.04659488352479735	0.6764745645313356	0.2090022113895737	0.4310892369516378
ENSMUSG00000045812	-0.05025238998693064	0.06741885803846856	-0.10093889364228235	-0.03032003755602652	0.010301309655917357	-0.4574342193641792	0.09601741825280159	-0.08013958682513833
ENSMUSG00000035840	-0.02110533420102567	0.0476347469148577	0.09384399799909646	0.03817759945289335	0.05241354365825349	0.9527325239453629	0.09290585408183717	0.2560485683522321
ENSMUSG00000031851	-0.03823798462889761	0.03510579464017082	0.25572827726347563	0.08863712400586844	-0.0009000127372617017	-0.033624195560633646	0.07159269421625541	0.04194761310677106
ENSMUSG00000105311	0.06076041673491177	0.07444098441059026	-0.045789092932104605	0.34294394280880447	0.1601222342395613	-0.20912643396655708	-0.045171516622148605	-0.09995751804521057
ENSMUSG00000034416	-0.11141389456956838	0.02220558147659039	-0.1237638182381809	0.08101783298597844	-0.006286104379909507	-0.24557909682557316	0.04507747546345641	0.08225645972454973
ENSMUSG00000022993	-0.03221869129816855	0.05376129598934259	-0.09716917573938992	0.04955118683789501	0.012540743926898634	-0.2955307908943663	0.07035775345301491	-0.06297028623774412
ENSMUSG00000001211	0.1625914269618326	-0.29292849234801843	-0.04219980835007215	-0.6129587416390528	0.016958673123181556	1.1287539995343276	-0.05711735972389535	0.27141934720613875
ENSMUSG00000063975	-0.02492974182542884	0.061943826846168594	-0.11445143526182462	0.23875690617684386	-0.035542176370491015	-0.46010138349296403	0.077644215976481	-0.16387171189839933
ENSMUSG00000035557	0.012663347944640815	-0.022277385374425973	-0.05465935768719246	0.1892687786023335	0.03361015631981315	0.09774466742643957	0.012882381018331517	0.0745361258444665
ENSMUSG00000051682	-0.009513856540305787	0.07605552261504901	-0.08515482021722105	0.12487789389925276	0.02122782412014716	-0.6280326771096688	0.0952771270955044	-0.1381437012665346
ENSMUSG00000027202	-0.022945739642924748	0.07184095417669158	-0.09236880306526433	-0.06180398146814949	0.0048015969253060176	-0.3212752584411778	0.08265651895480565	-0.01591311005249317
ENSMUSG00000061371	0.005152633679678362	0.09072590242067392	0.2141651864382089	0.6056724559533556	0.005031434173924598	0.5955437990490066	0.1080325042441035	0.06442536004458053
ENSMUSG00000038866	0.1105583530760005	-0.16349221643208	-0.05802594516779158	-0.41151863481986173	0.31041143111743424	1.3590499729285896	-0.25755569318864824	0.1493847578349168
ENSMUSG00000058498	0.5525814255740115	-0.05969000147786996	-0.20936559226417573	-0.10615745598717168	0.09885201446635954	0.5217921382627576	-0.4620006587652118	0.21797066413793803
ENSMUSG00000046822	-0.07031300228050764	0.1277854926684299	-0.04568008000371182	0.17210891349566332	0.05191120912170229	0.5422223159777012	0.09055107029607246	0.20729559537863537
ENSMUSG00000024187	-0.07323355699777842	0.016061862077088065	0.20881698233290044	0.09835392971928075	-0.0015421267897600677	0.07712310181473075	0.07248952574939409	0.007505638729944905
ENSMUSG00000010064	0.3823194457075838	-0.1358023504241639	-0.1598469941911149	-0.27800020551147275	0.008361165028434703	-0.11163134274507043	-0.26845385210306977	0.24928856140798014
ENSMUSG00000028165	-0.052003970231189724	0.05718803776540834	0.008642016013771903	0.4867382359986979	0.08950152413398031	0.7634046401078642	0.08022306380701798	0.08638012666106366
ENSMUSG00000051285	0.024254847092692655	0.059107329112548186	0.27189985736943023	0.46539378184489655	0.049957661125024574	0.612528462345503	0.13164595175109295	0.1815785526130265
ENSMUSG00000028869	-0.015309656602575574	0.06112014001955359	-0.04531130007964312	0.1171171537075866	0.036539890116827387	-0.5953249232998012	0.08767002785458183	0.005097183366516822
ENSMUSG00000038168	-0.10929212687271961	-0.2293125393677488	-0.08768506125572842	-0.8746616031294713	-0.2840532437301571	1.0739936041927602	0.1869699814782978	0.1130150359728535
ENSMUSG00000044317	-0.020120141672175018	-0.07812029419841457	0.05290823400010806	0.02512807852987031	0.03223101374070829	0.4575105658650209	0.011521849568918543	0.3682345342864765
ENSMUSG00000039523	-0.049275001125433204	-0.008716434994178401	0.29540977582231687	-0.123427534079573	0.03160708006431251	0.7992555722676207	0.06911439310031618	0.29797791480141544
ENSMUSG00000090799	0.24720816355022862	-0.13620396384752564	-0.09615339533650721	-0.5964303644361751	0.1446905359713327	0.8543998104618741	-0.37521452294121566	0.16199560275743843
ENSMUSG00000027193	0.016784630988584848	0.028184215526345906	0.3238355232663014	0.08640553446394483	0.07815600405822035	0.6775177119474444	0.14026860173490702	0.3416645400819273
ENSMUSG00000029521	-0.0052793059720952495	0.06956281972753205	0.5288468737255444	0.5035329170094041	-0.05130336396592987	0.4481503715614029	0.117065278977337	0.028246787255850347
ENSMUSG00000041219	0.0374575101947397	0.07148285019650373	0.48400851103530185	0.4729388657344309	0.025604975366015248	0.5286907297934028	0.1300662646458399	0.11104793539637749
ENSMUSG00000030796	-0.057671780536039774	0.004465731692824049	0.23708418858334124	0.1947778552325588	0.06634292901011236	0.7570792667377974	0.033809038259294544	0.17034821163611075
ENSMUSG00000035949	0.020459428049452555	0.03673693791899935	0.3313816988026729	0.5503965797315155	0.07529600689082838	0.8138033555814668	0.12451663309633029	0.10142231761442064
ENSMUSG00000027804	0.02842055472885474	0.06675986602104392	0.6150468832670005	0.36312785479034076	0.05676796517858917	0.5031221099103881	0.13043101763308992	0.11736728804609706
ENSMUSG00000026604	0.07843195138530784	-0.12859303342490633	-0.05552740402992829	-0.4070002380446142	0.10026437017850835	1.3610150811485622	-0.0303071164076146	0.004664635515853388
ENSMUSG00000001510	1.0910848025925746	-0.3570875843920594	-0.28466112846357766	-0.9874052761916807	0.4272066147437148	1.4849567959986398	-1.2077615750013369	0.08311862041782606
ENSMUSG00000026630	0.34116522423291906	-0.15000783504399698	-0.07640245267663215	-0.6354107523958135	0.13418959643928477	1.0215368174703663	-0.3496410301896549	0.22624757183110059
ENSMUSG00000091022	-0.042327753159341695	0.10960607464103272	-0.12494480488168576	-0.10322845667153761	0.012692116087839267	-0.35875723524813224	0.08928600764140071	-0.08552444926573631
ENSMUSG00000021687	-0.003107393097961708	0.005883169622353222	-0.040239345922309246	-0.2902200835177044	0.1513606350144845	1.1660470766182987	0.013249751606892544	0.1510261178304203
ENSMUSG00000039209	-0.059172210595807	0.06767057334385498	0.28722881757330987	0.14432612945831275	0.035952370040316456	-0.20760692057040459	0.14488792693131491	-0.13127849054743373
ENSMUSG00000086046	-0.00451736471240434	0.10277807713789863	0.03583257559282682	0.15172376349914463	0.10321895916949166	-0.40914756235311833	0.1314185097858786	-0.1715266310488667
ENSMUSG00000069668	-0.0690201806935572	0.09459339985901792	-0.1058319199660576	-0.010728939155679101	0.0024567356771164617	-0.3613431410839744	0.09571326588703247	-0.2051786753013836
ENSMUSG00000110285	-0.07702641206741462	0.09969464308953417	-0.0981460800928823	-0.15373797997619182	-0.0626494652103771	-0.2034085191381065	0.10626455030221357	-0.003870469862539472
ENSMUSG00000032834	-0.04644631754029516	0.06275183463310845	0.653037034439283	0.3234449405109047	0.010850430242902375	0.4110857158983666	0.10100020128441467	0.07335538405743584
ENSMUSG00000035916	-0.06605446515880292	0.08386326603571083	-0.1093296585899983	0.02176357939831719	-0.0346390432547935	-0.3937443664561913	0.08638435688099455	-0.1735097026641872
ENSMUSG00000001924	-0.056011823559121654	0.05021977513205419	0.9120805858248549	0.4788679199063568	-0.22952440467225055	0.2646582790108103	0.1535992980932246	-0.018289633361007196
ENSMUSG00000101955	-0.07737702964469352	0.03930795946988993	0.07848566802991434	0.05451329153305877	-0.004014962831650981	-0.48026828235683583	0.0583863323955029	-0.00719023244813343
ENSMUSG00000020387	-0.02958714345961421	-0.005901220341019586	0.061628283115400195	-0.11219655784619088	0.1784141127738239	1.2349311854441571	0.027157371127216178	0.09104385013285439
ENSMUSG00000036036	0.028009124904450008	0.06395768835967654	0.7162737530988486	0.37079576426220745	0.14822498712635573	-0.14837846580778843	0.09197673361391277	-0.0466210654721122
ENSMUSG00000022707	-0.047640193500013917	-0.011121412624953475	-0.0174127060690725	-0.07221377085018875	-0.06451843346135597	0.7543808626339283	0.1854794346528712	0.4502751052569505
ENSMUSG00000051228	0.04143483316024216	0.1115871379194132	-0.0800828158622757	0.48632163379150734	0.18504597248262358	-0.7663987820720043	-0.09136103512044637	-0.21259546494254797
ENSMUSG00000039257	0.44150025561376166	-0.3387710885417881	-0.1349313227772528	-0.8568810420108115	0.41426965268696514	1.4486532749714607	-0.7225836974653959	0.00310868504665307
ENSMUSG00000069307	-0.021804712252181457	-0.007423881178807656	0.288318758824974	0.4052657906499794	0.038822871490110315	0.6933130266299432	0.10414371546322594	0.08247906933394344
ENSMUSG00000031799	0.04542781732724344	0.029904163494618625	-0.058529923442616566	0.29573681339533187	0.08368372045915702	-0.5076107015987597	0.00928628623876512	0.0020346908971726058
ENSMUSG00000087612	0.30707190115363975	0.05430431439783792	-0.1340289201638556	0.37913029835607004	0.2190370822721842	-0.7220735764415289	-0.15104218796031194	-0.05907285256960001
ENSMUSG00000058740	0.08231439486247659	-0.14366773735965438	-0.0732042983375266	-0.37645431356083753	0.03317101610242734	0.7094494082040462	-0.0616326825777326	0.4801351776619228
ENSMUSG00000029826	0.07272156964518897	-0.2611929361011914	0.0378464374176908	-0.5551303598908301	0.10264582308482714	1.3331353435158588	-0.031011362923435426	0.2049510750874745
ENSMUSG00000113095	-0.015026336525206074	0.03124872002040691	-0.11394235162270219	0.46208147028463353	-0.08933155898861493	-0.46084066857124595	0.06702656395523296	-0.2627776994440263
ENSMUSG00000020140	0.09741601112214353	-0.29633166193594934	-0.06786531374559035	-0.925024103712397	0.09340912525243632	1.2610704215041437	-0.10075626429735124	0.08328224632887614
ENSMUSG00000019787	-0.08754283504367404	0.054420281636614866	-0.0945697504223925	0.04536329675346362	-0.03661950983931562	-0.42193737650269586	0.08811932933036315	-0.2274178463867134
ENSMUSG00000031530	0.661425822542646	-0.12229898868448726	-0.11819398353026521	-0.6889156527823556	0.45079091504667473	1.5638113178792117	-0.9128296532006971	-0.07872222319439348
ENSMUSG00000005699	0.11090508856505996	-0.04800802755915788	0.022145064365248716	-0.023111458731633894	0.09110803229278686	0.7739492027962749	-0.17658131066354862	0.32278965781844554
ENSMUSG00000017664	-0.032020421814311126	0.02658638244096407	0.458010678330841	0.17746080099541647	-0.013625547502503554	0.39182942219812433	0.0759477157959508	0.10292876662415171
ENSMUSG00000042035	-0.05056974828611449	-0.11115642264371345	0.06741600633795931	-0.13829732492351815	0.06884917120957865	1.0196435369011532	0.04589701576036159	0.3531828845497889
ENSMUSG00000087400	-0.010022695046985941	-0.20216628810902326	-0.019348697004440033	-0.20792005959260002	0.06470704962107227	0.5319706856828744	0.09067720800704959	0.5400086369913644
ENSMUSG00000110475	0.5246723627789033	-0.16779119402859188	-0.17385837245566915	-0.24914459553130117	0.07404036634098177	0.44194179662518596	-0.35409748367963967	0.33939536945129517
ENSMUSG00000087581	-0.04100980178635472	0.07160410033528775	-0.10104194500057208	0.03777221964176991	-0.03825476122728691	-0.41371594772511777	0.06949386004895941	-0.12052972296610664
ENSMUSG00000090812	-0.0036980247191260585	-0.04599656338282494	-0.05560366166210035	-0.4554885435262208	0.20760955238396048	1.067697165137203	0.026413826890883802	0.4220300805594344
ENSMUSG00000062232	-0.015795972879582343	-0.19172840275703434	0.037301908175817335	-0.4938345651882614	0.014420506019307016	1.216147719131486	0.1383496100331052	0.21041984932682364
ENSMUSG00000062511	-0.055073507045672855	0.07581877227791949	-0.11019573820410089	0.0008931829583899153	-0.047527963801610486	-0.4806238822525651	0.08591005839176526	-0.14202509068481517
ENSMUSG00000100217	-0.02601019700723689	0.05992029979799629	-0.10085685489986644	-0.07514986913222241	0.05145553056744762	-0.24639352050242266	0.06740360562893162	0.07964742402412915
ENSMUSG00000042672	0.224446399785538	-0.04425396674874492	-0.16084556808818298	-0.1012155093253324	0.00832741076347189	-0.07827666556699196	-0.14370831670373432	0.21997029089231518
ENSMUSG00000018765	-0.01642790216290768	0.08034985389832568	0.5671363194891265	0.5450478920051385	0.047316925000383134	0.446121374230047	0.10069203049136244	0.037525718031576845
ENSMUSG00000030662	0.004162276374270357	0.005820828154398086	0.40503613517214754	0.21300493665514394	0.048907810622081584	0.7888383970998815	0.13783211782870736	0.2123778840331844
