	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000043456	0.03815213275478787	0.022808064692227552	-0.42457924958039905	-0.24522140592640165	0.34753245271276684	0.07237008008866853	0.07545462600246537	-0.02045553026338374
ENSMUSG00000039089	-0.039940006200361367	0.07634396212665057	-0.4637804676113384	-0.32099758704238673	0.5068755123548077	0.02269585505512493	0.10599860384910634	-0.07485678501959359
ENSMUSG00000047804	-0.012697452859824158	8.217903393545254e-05	0.9188227040267001	-0.011715438022656599	0.036248630322682274	0.1901372135060748	0.004714197994638068	0.028368103056189805
ENSMUSG00000074424	0.015309387619449158	-0.004296187091676984	-0.13972587709078133	-0.03378973873664758	0.09634018846554682	-0.15043720377153866	-0.050328486859507394	0.011396346386443058
ENSMUSG00000040128	0.0021653931921589123	-0.0008849396277322999	-0.23756752111429316	-0.03445601396358273	0.2593605165901993	-0.17753855993432807	0.025824713369989434	0.014340267859785984
ENSMUSG00000030086	-0.039220209659002386	-0.009670975503987782	0.055948413565887936	0.005796546655307923	-0.11757229913886737	0.2458040993522445	-0.003296922791092324	0.03942089254664357
ENSMUSG00000116537	-0.011720865368884656	-0.00467964146435926	-0.4187918380690722	-0.044724874335640506	-0.2297684895411034	-0.1303837365560217	0.02618306460468115	0.01040182094771548
ENSMUSG00000114206	-0.016087323828417408	0.0035022802609351597	-0.34948913674057364	-0.013446811171265186	-0.1980274808663775	-0.10666033540047855	-0.011300726456309869	0.018824646054937538
ENSMUSG00000058587	0.008672563786447946	-0.006458926814177955	0.4530551781884112	0.0023922275663478235	0.07529467965775569	0.1863010954031779	0.030308917638779218	0.03128923442460031
ENSMUSG00000030217	-0.01230960166753253	-0.016933577706835682	0.05409479146609166	-0.008692162800954455	-0.04877626161417408	0.11442699335862666	0.03858417877844269	0.02870014152940712
ENSMUSG00000074882	-0.06509590785312216	0.007314462921307755	-0.35061322064346834	-0.012567122601363475	-0.08288256276043415	-0.15998615859269713	-0.06969566750911846	0.01786657764137739
ENSMUSG00000022306	-0.0685611049826548	0.007185289280823781	-0.4435508991691417	-0.14697702617392808	-0.13207902785132838	0.04224295673754698	-0.00593825359038809	-0.0299280013477463
ENSMUSG00000061462	0.06798373279307271	-0.005197529680663138	-0.2900364457215931	-0.01614166997751454	0.44049913729353907	0.03578965068206474	0.12430551139633671	0.025964896914021145
ENSMUSG00000079215	-0.024286305005132038	-0.011003538929435308	0.494402898502137	-0.0005440663005824068	-0.16590273969580135	0.24003965890141055	0.020512087222596165	0.03371680356732603
ENSMUSG00000107230	-0.023103794339944476	0.009610134428450172	-0.291672086338128	0.12124896508061543	0.01098526738216086	0.24094018811520074	0.027535051806626142	0.032236101001035425
ENSMUSG00000056031	0.0008765231058142879	0.07883593087374591	-0.9322102829061415	-0.33034351586621985	0.550940136508143	-0.04446829237661275	0.08190932207840627	-0.08852279059636722
ENSMUSG00000032418	-0.03987238487232909	0.013052112455469406	0.17188524170269376	-0.09472671718186965	-0.0027612213970444697	0.2149135620411211	0.011787392993574031	0.02495278701847253
ENSMUSG00000036167	-0.04859112251864904	0.0058618077188709455	0.4586051837054713	-0.02784198758412718	-0.015513623186831995	0.16587287125262914	0.014869311140708824	0.029622896020425418
ENSMUSG00000040340	0.0909957515588238	-0.003316040341919039	-0.46595109952811203	-0.04834464535316718	0.2039225350518661	-0.12600405026699132	0.08597418342635917	0.04918515993673022
ENSMUSG00000048626	0.03089208838085012	0.0034577266350554834	-0.2661783874640865	0.11615374810041561	-0.2807658862025294	-0.09006115775908775	0.07102232095941352	0.022976950351793285
ENSMUSG00000028681	-0.01863345446378974	0.00423219447293377	0.8074613096795344	0.008994197731330393	0.2630144887320057	0.21255162342453593	0.04904397354631718	0.027427907792298357
ENSMUSG00000041138	0.010603424115678146	-0.005702861266919561	-0.42387023772711735	-0.0257937454790538	-0.14246793068533797	-0.10568173918384544	0.029548957355499235	0.015276536852096408
ENSMUSG00000031799	0.0642209857812434	0.006867658097845768	-0.15913516272308437	0.029275802083221995	0.5702198185636786	-0.17692707535388763	0.14292254680830022	0.01965543988283441
ENSMUSG00000111182	-0.0695924611594819	-0.0016712572864240169	-0.329222001470667	-0.04300091804990578	-0.18973690740843138	-0.14905720298338565	-0.06212705143521557	0.018365523909389076
ENSMUSG00000059456	-0.03850388470652563	0.010101806919400198	-0.20538991647221597	-0.01213846076716436	-0.28779348342005895	0.1679857499019168	-0.0074494462063220065	0.02988007911418598
ENSMUSG00000049792	0.3642229127016825	-0.01084135356281227	-0.5989099648140837	-0.02298227181267326	0.697900924088026	0.2968704148485683	0.06745865392274157	-0.004792903776771189
ENSMUSG00000097761	-0.0014602217083198152	0.035212021818681806	-0.4810393245585146	-0.21844357458155303	0.257850752082803	0.1991266005511404	0.07373349952072854	0.017681436306364567
ENSMUSG00000032091	0.034064843190779875	-0.008529072415798769	-0.265217508013302	0.11119866368348344	-0.30748557001539406	-0.144832976204946	0.029271585235151828	0.012206419795256806
ENSMUSG00000031628	0.01346095781918848	0.00528036248043853	-0.40774698557735456	-0.05443459379623943	-0.023695495497356334	0.21967797144638357	0.0654122178077939	0.033447665169036814
ENSMUSG00000036106	-0.015553529663156951	-0.00048775381609240346	0.6874733532968094	-0.009718526614181298	0.2108741056044112	0.012520817052089635	0.06491707633103942	0.02031989192057933
ENSMUSG00000037143	-0.03539424316331861	0.014679517689000932	-0.34978028600474187	0.042369860178899085	-0.11690544236095905	0.15272884933656314	0.015115632430388359	0.02507714549886129
ENSMUSG00000026489	0.011472382572433812	-0.0008279313620732865	0.27675072916920596	0.0066405972091680655	0.34132345074031034	-0.09216866704791755	0.06978739667205705	0.019654621328040127
ENSMUSG00000000247	0.3270460325162536	0.1380113916159254	-1.2266132048882095	-0.3371032856959833	0.9067416167055073	-0.007967478285744229	0.03676242297962225	-0.0411267133758104
ENSMUSG00000092094	-0.13264502970414468	-0.005324924759874453	-0.40716899014389907	-0.18576036834898071	-0.16884234656733627	0.19939122610074783	-0.030706931436933312	0.02040949834523157
ENSMUSG00000026104	-0.04204046322120121	0.0017287434398375419	0.2698544993091283	-0.020151120520105387	0.017005883388316892	0.2261428565357554	0.025420985898693158	0.031155519224765678
ENSMUSG00000047712	-0.06757890020058507	0.015917782514432995	-0.1857938436319403	-0.12191877146875153	-0.13931678892466673	0.13860122253515458	-0.00628021839927117	-0.002755640538401037
ENSMUSG00000022434	-0.0027364814510552346	-0.010463159652187772	0.29334272964271285	-0.055676945769144885	0.3364930444891797	-0.03171408112611971	0.08574901513410234	0.0177171506976135
ENSMUSG00000028207	-0.015064111838572508	0.011208445762115713	0.1927112637666661	0.007006807054027116	-0.28041904899541154	0.25318027301171764	-0.04091798379782371	0.040049315009257826
ENSMUSG00000018537	0.007378902330778406	-0.019911246453297542	0.994851013110435	0.0010838084010174498	0.3911840522705461	0.2333879748023589	0.06604227329662535	0.020340093669178064
ENSMUSG00000118505	0.042655259512269235	-0.006231282543064611	-0.31471250131851	-0.017972639698252482	-0.005767992121504254	0.024288791850787157	0.07562814399913935	0.02126424372431107
ENSMUSG00000026187	-0.02804691631681635	-0.008602435238883897	0.6992939454675382	0.12565237366917634	0.2534391572254078	0.19763339574866612	0.04099469243041572	0.015997553965592357
ENSMUSG00000031604	-0.0035342123469620543	0.0030491776772708233	1.0634957725337049	0.09447129774479046	-0.2058559277666583	0.1907005596335304	0.06222245770820466	0.014214949128342726
ENSMUSG00000031732	-0.05259779736588825	0.007178921698661205	-0.2646596817927535	0.005741815221595711	-0.011494493893613773	0.2561567579635136	0.02417310723654477	0.02584901692940288
ENSMUSG00000039254	-0.026969962547497874	-0.0026032643511176242	0.9193165977346714	0.14853046628205838	-0.11796196159599016	0.18457034532288422	0.029623389800170635	0.01948511447470602
ENSMUSG00000038276	0.16289547043779748	-0.005454500530166635	-0.44793121376824274	-0.024742584390540806	0.396633252889816	0.07537018590176428	0.09604837258333905	0.022610891914934785
ENSMUSG00000032842	0.06916303759550958	0.0027928514808861237	0.5656267337915779	0.016038127318149367	-0.027180272029051725	0.22213420313759602	0.054807416240094296	0.010734043204969826
ENSMUSG00000020063	-0.015377255596415904	-0.00433350622609266	0.6237647075110414	-0.016570217820844845	0.2677351128276704	0.10955948301884096	0.03707954871123158	0.02589747740327896
ENSMUSG00000022124	-0.018446760457923768	-0.008389854356365894	0.054343369937019555	0.04886343478896638	0.33090732372365894	0.2544964825064069	0.07730448698483607	0.02748288486576972
ENSMUSG00000074001	0.3633328230947362	0.06445277206403262	-0.7620276800749707	-0.30387275463227914	0.690412768551323	0.10341893550264233	0.035579941576413275	-0.03421000406524399
ENSMUSG00000072754	-0.001699509418748286	-0.0017781692977483284	-0.10268270955774435	-0.013861616383863812	0.18419312047387523	-0.0001821607985610691	0.0826701416744202	0.02362338796883705
ENSMUSG00000026965	-0.029291000568835962	-0.016518530828190187	0.9343597150181138	0.005161482119832986	0.2126243035283031	0.2168654856678456	0.05997155487795161	0.031262071936985845
ENSMUSG00000034923	0.014128560722435525	-0.003024111191345063	0.44856295505336935	-0.040602295229369444	-0.05985801896801734	0.05419525504130433	0.08077867351530585	0.024510666376175192
ENSMUSG00000041632	-0.027428020172581974	0.005238648857838208	0.8604552521594346	0.13843821574077342	-0.031189147405010383	0.11832113325851554	0.025169298057984894	0.007808426811867061
ENSMUSG00000006720	-0.04689192460594183	-0.009256343421553279	0.48933475774257595	0.009824805821075902	0.0454901157727623	0.2079479009097018	0.02580507121497898	0.022350905433475936
ENSMUSG00000086805	0.15732743580600592	8.517460810253397e-05	-0.5411664161492289	-0.18912366068273384	0.18156407294903018	0.15119311063473495	0.07176074271504018	-0.03331832602806181
ENSMUSG00000036120	-0.01979386583978859	-0.014061043626497849	0.8672997666017701	0.01915702500659141	0.5366756584767635	0.1845225650525078	0.06110405950166751	0.02306839818847948
ENSMUSG00000029246	0.00036004791337680735	-0.04053840066709589	0.048314188415263616	0.19847801074018726	0.559342971364926	0.24895048674141954	0.12167742601398329	0.016673674162302633
ENSMUSG00000021913	-0.046932349917187824	0.003420291796490866	0.8758939667730634	-0.0035910335813241546	-0.1908676930873688	0.16499473248124039	0.00011868711527703063	0.02165156474095836
ENSMUSG00000031865	0.02168900365452698	0.0011449058978282014	0.529924650162658	0.0034382841269169667	0.06702310108864497	0.20967939570431815	0.05709374129302367	0.032490071820939194
ENSMUSG00000020140	-0.07544558315587763	0.04819878128801065	-0.5538247143419409	-0.19307034369225481	0.10229865475724052	0.0757588266258868	0.06915685925185763	-0.050244581473400884
ENSMUSG00000021636	-0.04574817088713254	0.0016796453003085584	-0.3628739656531252	-0.0718175469286507	0.2365840900306856	0.2308492700532952	0.11501859176797942	0.02608867194420392
ENSMUSG00000087083	0.026472408905517244	0.012444855772316389	-0.406372748216901	0.05127006509116784	-0.026004760790549752	0.017152339766471413	0.12032953619751165	0.020949226552329493
ENSMUSG00000048562	0.311949068992882	0.10525164555058707	-1.0417817161142011	-0.34634891908312315	0.9687884487658656	0.0631635229791105	0.016531284939160937	-0.05132942092043647
ENSMUSG00000090964	-0.003784167378346735	-0.0057861929771856275	0.6524568054008082	0.023818326569432557	-0.21172176020398703	0.041802625577942565	0.0638102543714922	0.023488391891026236
ENSMUSG00000026018	-0.07259392889380771	0.03224749741332614	-0.15697319627620995	-0.12798226862339238	0.12822559224898994	0.2167183818369397	0.012459514534774436	0.009375631359788323
ENSMUSG00000018659	0.097864755997164	-0.0296845825809474	0.246110024571161	0.009254117778203052	0.3001906318116068	0.24011759225405901	0.05796921481399165	0.05147551190550855
ENSMUSG00000001663	-0.035946171607169425	0.024046485524896914	0.041390777666362864	-0.03924968806261729	-0.4853503640242187	-0.129507022706613	0.01728084352653241	0.02364643113666846
ENSMUSG00000024085	-0.027810329749731213	0.04741300677825555	0.37186711095263103	-0.10409600693611927	0.10466430810587814	0.11378711513732144	0.03703610781334906	-0.018890583775958345
ENSMUSG00000019370	0.09244320408148009	-0.005634789538869102	0.7033516655138685	0.03304880450533736	0.01492631128224145	0.15007785789512126	0.043710460927728234	0.009341517406470042
ENSMUSG00000007721	0.1052556346529205	-0.028641208009451344	0.5087361082619671	-0.005063261812860479	1.1574358249145007	0.28075096771748836	0.10721703575265044	0.038202515398526364
ENSMUSG00000032854	-0.06255013402712523	-0.03299356661627826	-0.3911399428427103	-0.03451585443939881	-0.11630434242792294	0.09603816693166405	0.034817686040956426	-0.05289046518259316
ENSMUSG00000093898	-0.02422618252011099	-0.00010665461767140576	-0.29539820111718396	-0.005028560542892332	0.15609978191922502	0.06604434527097121	0.03674144078634397	0.015767394921048044
ENSMUSG00000027071	-0.034463404798381295	-0.004878913975283337	-0.31982945376361643	0.06794781600391227	-0.29721255550892756	0.20641588092881388	-0.029780386323337942	0.025606865069961973
ENSMUSG00000089872	-0.03561290772850043	-0.005857518231797647	0.4127570866032329	0.0003646496236407464	-0.14950820319770303	0.2152290303681054	0.02106000379613501	0.03159929766282273
ENSMUSG00000018509	-0.02720049998788454	0.00475738974549001	0.5517631559348957	0.0021930576912252164	0.043526382721548934	0.19752535173164298	0.04939035602022029	0.03352633249378414
ENSMUSG00000015839	-0.03381492528902267	0.014320094932242813	0.7814474426486413	-0.00738340102834627	0.30212582977131075	0.19492849903804849	0.04819108124481448	0.036176138287555656
ENSMUSG00000024750	-0.024858125644771332	-0.007787479061568904	0.6332881665204435	-0.003416466371189537	0.011896441543441532	0.19688299991726776	0.010699251895338031	0.02798469733534148
ENSMUSG00000024127	-0.035408698438550344	-0.0060474382889099485	0.5931219352554763	0.0335995667966407	0.022199984714929347	0.17624438842186854	0.046304713211014	0.022687192000012145
ENSMUSG00000026866	-0.05504704352081587	-0.003488046544745365	-0.3516319081970973	0.07168583889974148	-0.2056006113273075	-0.11703298003766187	-0.03347532272600802	0.01723946797314316
ENSMUSG00000054885	-0.0905015077547952	0.015578300004718975	0.43846146436283434	-0.03454276978726349	-0.6844871241821758	0.045338893990161264	-0.05788247624981783	0.02361692332124221
ENSMUSG00000027993	0.0812757190659925	-0.010986262018611472	-0.21333752402507733	-0.03268926314402571	0.5038704637793542	0.007634935575333656	0.14742701460324628	0.014956603322415114
ENSMUSG00000032537	-0.05947911990182807	-0.0047729452805339995	-0.407646950459457	-0.1388090713573287	-0.11593772666258571	0.04353262887608642	0.007854111832628925	-0.04030537316741954
ENSMUSG00000108889	0.01252584498943179	-0.014835578716676017	-0.4988374456946206	-0.029229882431224853	-0.16437435004315507	-0.1072515045394539	0.04049551137858154	0.024518667352718435
ENSMUSG00000086784	-0.03998751402780597	-0.0005795385622020279	0.6658342783546687	0.0864410624744778	0.03664748448957523	0.1641921389919714	0.03800436924232469	0.013979074292001315
ENSMUSG00000002147	0.1670341436234594	-0.0482276912774978	-0.1260849767225279	-0.04623264366133039	0.48210543819981727	0.3450646361638584	0.12694673426885855	0.05204005372818626
ENSMUSG00000024283	-0.03358519184787708	0.007857808368446838	0.9610099350838157	-0.013824049023034085	0.0013594870553268784	0.20762806140815623	0.01504031141511015	0.032846413381256365
ENSMUSG00000033147	-0.055091213060118854	-0.007645999782783163	-0.3642542047083095	-0.13753643054723008	-0.010563956419771005	0.1071869085833896	0.0531370452369239	-0.021454403937553122
ENSMUSG00000035177	-0.004464358239160252	-0.0017212132332913045	-0.3900609623904789	-0.040335984623483714	-0.23507927135942736	-0.1531751808923478	-0.003962938691568395	0.01395146970296212
ENSMUSG00000073096	-0.020438000038328547	-0.0053729487571087834	0.1758747951022607	0.019359965338870615	0.013285528943379176	0.18163600752585418	0.0071175551368339385	0.027520307202524106
ENSMUSG00000085750	-0.03034316299542427	0.0005596415853298302	-0.20257888325837226	0.006618164606334176	-0.196082302818	0.04630365284985081	-0.0006122734096217236	0.01654867505744083
ENSMUSG00000086757	-0.41621574253822474	0.01433328472386555	0.3894856102515145	0.1026681566186848	-0.9673972432817598	-0.4053133320546684	-0.08900400157352643	-0.02612774364377921
ENSMUSG00000033227	0.41186416605562826	0.03054450419996491	-0.9396493964340022	-0.34963400136600414	0.8862647314817877	-0.06471482962809075	0.012004945098202111	-0.0494241107864322
ENSMUSG00000033065	-0.014394654111986581	0.002424105824216635	-0.10897875123389116	0.07056944969096679	0.26396255297222526	0.1645895089165216	0.06959181107148261	0.026352092886476646
ENSMUSG00000002835	-0.06548149464953375	0.00637598693345873	1.1522023903935146	0.09001270521590153	0.026240340009098872	0.21994536389860775	0.07921416966211317	0.00428671325810553
ENSMUSG00000110834	-0.0474745816720055	0.0047781384737131056	0.2868949801372115	-0.03673477282967984	-0.040897870991986045	0.12277265916875746	-0.0527508787669441	0.015812370515050134
ENSMUSG00000041995	0.12313584331869996	-0.014819609919348815	-0.3280434446260707	-0.019783506449104087	0.8022768796662734	0.0755387769234533	0.15637653293192022	0.0011054674577150893
ENSMUSG00000059854	-0.03158591416275677	-0.0014214939100514	-0.25648749137076915	-0.016847519366170412	-0.057868209311085855	0.20878530658748268	0.0243379958773273	0.02799977660179138
ENSMUSG00000003872	0.2581093345706904	-0.011163744898398623	-0.8877647331342035	-0.03722243510502657	0.9449468919801542	0.30347659307164054	0.06364759595401535	0.030337071159946
ENSMUSG00000054203	-0.08830659690803648	0.0290607494422667	-0.2607483876026111	0.061641860641871715	-0.32676671304049837	-0.2324770799122884	-0.07776355487169764	0.01394156020261497
ENSMUSG00000027243	-0.001151251735635534	0.00022425427617106053	0.6570978146840519	0.14570844328596388	0.1738679303637972	0.1933668276044565	0.03950394712498694	0.023861159046438322
ENSMUSG00000043727	-0.016272191684298117	0.004212452133807736	-0.39238173982698105	-0.00319663947614442	-0.13992818685323333	-0.10588948929746818	0.0018922622587914312	0.014637356477656535
ENSMUSG00000037306	0.04500972308253819	0.061697576832739284	-0.0772978290462301	-0.11840884438279317	0.27145405545556317	0.10577236194086644	0.05189447359090471	-0.024823278941247345
ENSMUSG00000096169	-0.0010434440122480738	0.009486759744790366	-0.5003863272383958	-0.044487825457430775	-0.12780877185162223	-0.07282161906114197	0.06940756201677556	0.017223199278981027
ENSMUSG00000054889	0.09625456280212218	0.058477618200777216	-0.48851092274370395	-0.2766931776092471	0.5281140052545067	0.07533767519874215	0.06739647238033025	-0.060624940838481835
ENSMUSG00000032456	0.00688806016836939	-0.00583098789876593	-0.23135494196758372	-0.033630049739440435	-0.1621545254887938	-0.15815163065407042	0.03745387969164377	0.018817037192742907
ENSMUSG00000114264	-0.1390996838582006	0.0004067167257224875	0.4226352685710091	0.016798295666064535	-0.10282906350974892	-0.1558358868191135	-0.08975211381247002	0.02044475499143508
ENSMUSG00000090585	0.002175754824046245	-0.01449122152428442	-0.39811364311774794	-0.0644845146024766	0.3185241024140851	-0.13101380538168347	0.11450865282729085	0.008446860032147794
ENSMUSG00000015852	0.007568474467552733	-0.030512980936327948	-0.4067918899629149	-0.0299123614463107	-0.061760107126298994	-0.1128381271543081	0.10145277872351081	0.021638845926333618
ENSMUSG00000056917	0.27857072738838073	0.0074205633410331625	-0.6215543674693825	0.030798787848159138	0.9267791973811524	0.27164947519091326	0.056691925289695584	0.041744087002838826
ENSMUSG00000025645	-0.029325140346710604	-0.003977764651946407	0.06718902135253302	0.020446049081926633	0.08293947394527744	0.17145479019732843	0.03465544500670928	0.029272936166463686
ENSMUSG00000048174	-0.03345346908673881	-0.0038745688674680424	1.0238045639038318	0.21515529114362186	0.07884354080701346	-0.025169311178719258	0.025101128845666867	-0.00046978963000583464
ENSMUSG00000092303	-0.0320610535135659	-0.006096967476020967	-0.44695084942899743	-0.01984493996881481	-0.03855277272190766	-0.14883365585982183	-0.0014515707357661866	0.016411232212911794
ENSMUSG00000086665	0.028964265884964594	-0.016582109305610566	0.9122385801795255	-0.008296282413149518	0.20712570427848342	0.20846652067713356	0.04621498798743622	0.030899201801158988
ENSMUSG00000112398	0.00963337717216096	0.001934448061261459	-0.37536319033305127	-0.02444726148740821	-0.11660130152543258	-0.09832231462278287	4.8687635509330513e-05	0.015338450572224766
ENSMUSG00000013033	-0.027464558772356082	-0.007348154176101421	0.7903125078683453	0.09395557100755728	0.06144720068321996	0.1973613112705477	0.05101323359392284	0.024033360964572887
ENSMUSG00000035949	0.035108174573075045	-0.0038992040191910098	1.0723633447298198	0.18188951157603048	0.28295724474446615	0.22917604752697765	0.024704499890399998	0.009609101098404998
ENSMUSG00000046658	0.40040139178750644	0.00040556531286191393	-0.839604723422339	-0.006173326488351449	1.1857786346474313	0.39412803567702215	-0.036685167556424855	0.03760682539681771
ENSMUSG00000005823	-0.020840610792168132	-0.0014060399958647654	0.4774860351418673	0.09602490617315718	-0.18917696444592105	0.19927163930749106	0.022349781660679063	0.020695792403837135
ENSMUSG00000066042	0.059125006732834405	0.03510793433789721	1.2581092337928048	0.03446256426250329	0.784043359293303	0.33100386657700126	0.07240021551447821	0.018867720220857465
ENSMUSG00000073602	-0.007764713031169127	0.0031109770048975147	-0.4618264737316557	-0.05192145304816742	0.11426966914857206	-0.151368940314673	0.03344228040046541	0.014000912976085342
ENSMUSG00000096576	-0.007010302213270084	0.00033863653121183495	-0.4869361760951246	-0.02595152518458365	0.01153526456099436	-0.030211943456067404	0.03623203001760495	0.011559762426415026
ENSMUSG00000022401	0.0018943084812365538	-0.0077562216885520945	0.5816067794294213	0.10955705591685339	0.01578822425508406	0.16847488698164984	0.02279020712157944	0.01781374824640807
ENSMUSG00000112488	-0.014044184206431965	-0.0007673150712175161	-0.26497165614689167	-0.03839111576858808	-0.1666574802584364	-0.17082505731762337	-0.07607510648459928	0.013443234636153129
ENSMUSG00000001924	-0.028265288133297872	-0.00015761752978765537	1.3921173890258485	0.22381378513808678	-0.5818293732370616	0.21445855630403718	-0.008863819428370334	0.005503926456835221
ENSMUSG00000086262	0.002303633544423584	0.004038516496491086	-0.21496834676363505	-0.02513162072386227	-0.05324823199719374	-0.016186603116615777	0.02978789792021936	0.013714545434777393
ENSMUSG00000040302	-0.012774764252545928	-0.0004880351212445281	0.8743092204116693	0.011874503572367497	0.18324703540378584	0.21127475551880448	0.014874898958389947	0.01864704396388593
ENSMUSG00000015749	-0.0440463502458962	-0.01586956730030319	0.5636199159712955	0.036621457745786755	0.3430055918866336	0.26099806246233387	0.048227899161637264	0.020963394839054673
ENSMUSG00000042340	0.09584407878033484	-0.0055870537330650095	-0.604665749157097	0.04467822596530563	0.5670387364757646	0.2690717305621157	0.0186761918022447	0.02736101252189006
ENSMUSG00000062825	0.11855116405983739	-0.02203005760612931	0.04494725162315132	0.13647198410175665	0.45330646190247664	0.27978187842631347	0.13030780424253732	0.03698152643773937
ENSMUSG00000060336	-0.024089126312589672	0.0031395306280631173	-0.18713773945325687	0.012067490510110345	0.2660733338322773	0.07777423113241509	0.027574525052373896	0.011305895417899592
ENSMUSG00000031590	-0.020609902381043606	0.008324778657645636	0.9976150851170782	-0.017643323402964078	-0.050367755128120605	0.12359077231584316	-0.029554256548726697	0.016333367406020573
ENSMUSG00000004730	0.0006791997590750855	-0.018890872548217884	-0.4209758097401521	-0.038407536840531976	-0.1623257492423623	-0.11786386994114895	0.03487279054939531	0.01183150983041352
ENSMUSG00000096901	-0.03199708138896053	-0.00894742875602138	-0.5409881523745883	-0.043122302549974324	0.1069448395631168	-0.014708996945513978	0.06984162867790604	0.016396348232852426
ENSMUSG00000006777	-0.022815445684162633	0.0023734802905632283	-0.2981237885970456	-0.031547993123448186	-0.2635642062554585	-0.06306035587653501	-0.038843186343417206	0.01834118165664092
ENSMUSG00000115289	-0.0115245604129346	0.0010151163832883218	-0.3802567551627622	-0.03422937559766329	-0.21112169902085692	-0.10732479767185786	-0.028040751208235244	0.019236523110989116
ENSMUSG00000022982	-0.02121963812969625	0.003745487658099072	1.033980048407102	0.14059647865209887	0.40228236716648097	0.261859307783951	0.06353562861560412	0.011349020974843629
ENSMUSG00000075408	0.04027282781067437	0.005020772169934519	-0.10279904344850885	0.07738952560965637	0.2654535251849406	0.00969911399931464	0.12418919091474631	0.020671377490154037
ENSMUSG00000061080	-0.10780298585518072	-0.011396671001680911	-0.3754080659468725	-0.11669845711751675	-0.30330761562675307	0.1752939493294564	-0.04166906735824471	0.03338088751521095
ENSMUSG00000046982	-0.02343260697255443	0.02458246225968261	-0.2752332848889637	-0.2721717894391207	0.5163836933969703	-0.06112880458250791	0.09829033558032409	0.006921765083097853
ENSMUSG00000117128	-0.04786707165702475	-0.0036624927465579407	1.0875325970940009	0.33433950073106516	0.015770353725695584	-0.04647630133009183	0.01811179249437243	0.00010118039655416006
ENSMUSG00000041886	-0.04688107022697555	0.006137497753453707	-0.40296696135774257	-0.03782365006752245	-0.19323609605967898	-0.053922006711426156	-0.050884260130884026	0.02433983159103913
ENSMUSG00000038836	-0.07909858054964779	0.0549544220853152	-0.4601626683077484	-0.07410959239412997	0.007228841274003831	0.16010731803783398	0.04078594792060487	0.031716454172731445
ENSMUSG00000044791	-0.01310628819270018	0.0023256055004562117	0.8450355744484114	0.09957620020691788	0.08555419750752792	0.1956636801072039	0.042944317881379646	0.018772469790045373
ENSMUSG00000025162	-0.017891431398493297	0.008012122793921403	1.1459403435944426	0.09999842313128673	-0.01786714719783049	0.12009124676104485	0.03979621253778792	0.010808330516010756
ENSMUSG00000111542	0.0038163719272623505	-0.00839000069411538	-0.6027756028100807	-0.06306313023129145	0.4617449536431065	-0.12770038409923604	0.108095512649535	-0.0014226297170223136
ENSMUSG00000117786	0.008306364824758411	-0.0046305248601129275	-0.14567753833564764	0.03548870072824814	-0.28126594546172	-0.15979046974171068	0.013567839647917676	0.020314338830836016
ENSMUSG00000021120	-0.0464687603699401	-0.0033131303788000617	0.8427833114986633	-0.005838420144677262	0.06359423492498796	0.13926130862226793	0.055272336213342245	0.03666719104044854
ENSMUSG00000006476	0.039786879338186865	-0.01188963846262985	0.13609616709769137	-0.0016708295326679945	0.001698841494154684	0.09642747896359652	0.1602474729576248	0.025862525956160554
ENSMUSG00000021087	-0.05423445321731768	-0.03731719056579875	-0.266162629878506	-0.14108604972695632	-0.001944076458624165	0.18550406678716952	0.022514454023829397	0.0014415526490276014
ENSMUSG00000028832	-0.04696165260206076	-0.009871183488628178	0.7770548991999281	0.278394731818636	0.6945822640031111	0.23169627720458916	0.08148185699070122	0.002781827481833586
ENSMUSG00000053552	0.03883563218402872	0.07975702327234363	-0.6418938096336205	-0.21726800483135905	0.3158701909059476	0.08045516313109796	0.04995482927188277	-0.05811285611042487
ENSMUSG00000094936	-0.08239017400607866	-0.0038423724802539383	1.087343792698292	0.28840171042486745	0.44501629921266744	0.24463172707359523	0.08504662297896824	0.025616498193890686
ENSMUSG00000112774	0.008284501427364635	-0.009006424402260953	-0.38979040731480513	-0.026868427923805678	-0.05913865525986434	-0.15210269818188474	0.032932643734446695	-0.0009007834275377847
ENSMUSG00000001211	0.09804209298475014	0.04444663003726289	-0.12293978426241665	-0.10685090121156203	0.05410048271400488	0.18484640253497803	0.043196014568509	-0.026565062733425293
ENSMUSG00000054065	0.1605662171268445	-0.0011409953124841975	-0.385519696884616	-0.0025959071040103613	0.5540776959969662	0.0895001787865892	0.12908556787619352	0.020775299084198194
ENSMUSG00000054901	0.033141767225398716	0.0051653582903652155	-0.4095254201021037	-0.003504330618930648	0.5986607806705121	0.11456942150689428	0.11154881136358849	0.005409499553622611
ENSMUSG00000113056	-0.014175936266734164	-0.008995711517023405	0.14242927289035703	-0.008126125177867444	0.14202418232442662	0.1118132471858449	0.035459890055894255	0.017151394649824528
ENSMUSG00000079025	0.0002793945890256769	-0.01152092714245165	-0.376410895079815	-0.03997315205862313	-0.20101794858325905	-0.14729655736144714	0.0008129442707286216	0.020805592489549392
