	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000105782	0.013104327023029327	0.1979694962501526	-0.07519203424453735	0.4269045293331146	-0.017997950315475464	-0.7412912845611572	-0.009814618155360222	-0.2543789744377136
ENSMUSG00000032999	-0.02786010317504406	0.1870957612991333	-0.18740837275981903	0.01328168623149395	0.046242713928222656	-0.6390032768249512	0.06108308956027031	-0.17537528276443481
ENSMUSG00000068739	-0.17129361629486084	0.0766591727733612	-0.07987438142299652	0.44165927171707153	0.09059712290763855	0.7177326679229736	0.10619038343429565	0.14132878184318542
ENSMUSG00000039676	0.005688147619366646	0.2660452425479889	-0.04282541200518608	0.44912898540496826	0.05789836496114731	0.17334672808647156	0.07224860787391663	-0.09433510899543762
ENSMUSG00000032009	-0.06571053713560104	0.08981330692768097	-0.12181650847196579	-0.17270177602767944	0.021809451282024384	0.26220786571502686	0.10493660718202591	0.1725751757621765
ENSMUSG00000085151	0.1267828345298767	-0.5196207761764526	-0.060449060052633286	-0.855836033821106	0.07737693935632706	1.3725451231002808	-0.28498971462249756	0.45125022530555725
ENSMUSG00000101463	0.0302363820374012	0.16930866241455078	-0.12574699521064758	0.1051882803440094	-0.04612957313656807	-0.9387062191963196	0.032281167805194855	-0.25698861479759216
ENSMUSG00000115217	0.028654560446739197	0.20641560852527618	-0.09941127151250839	0.1675219088792801	0.020580606535077095	-0.9880779981613159	0.05355413258075714	-0.28208085894584656
ENSMUSG00000001348	0.006761403288692236	-0.15255439281463623	-0.14364786446094513	-0.17572973668575287	0.13677635788917542	-0.22650566697120667	-0.013175416737794876	0.055705178529024124
ENSMUSG00000117102	-0.012486018240451813	0.17370136082172394	-0.11972369998693466	0.13141348958015442	-0.012166287750005722	-0.7600230574607849	0.027959682047367096	-0.2630362808704376
ENSMUSG00000046415	-0.1347608119249344	-0.41569721698760986	-0.03639165684580803	-0.661675214767456	0.18257462978363037	0.8710411787033081	0.05660231038928032	0.3466686010360718
ENSMUSG00000087618	0.24734967947006226	-0.6188454627990723	-0.1819472759962082	-1.1496294736862183	0.0064393882639706135	1.3931198120117188	-0.28153717517852783	0.5768249034881592
ENSMUSG00000092004	-0.054749611765146255	0.16823412477970123	-0.15523305535316467	0.20736552774906158	-0.0013907068641856313	-1.002805233001709	0.03532068803906441	-0.20218610763549805
ENSMUSG00000112522	0.007656171917915344	0.15754330158233643	-0.14220505952835083	0.08747861534357071	-0.013126378878951073	-0.926105260848999	0.036930058151483536	-0.1845196783542633
ENSMUSG00000044948	-0.11473497748374939	-0.29541003704071045	-0.10406480729579926	-0.8389303088188171	0.12873876094818115	1.2447423934936523	0.079551562666893	0.21020632982254028
ENSMUSG00000098391	-0.02150632068514824	0.18141275644302368	-0.13600307703018188	0.15305329859256744	-0.0005821106024086475	-0.973141610622406	0.037825435400009155	-0.1892363578081131
ENSMUSG00000045826	-0.09100917726755142	0.12821319699287415	0.1239854171872139	0.4015860855579376	0.13708552718162537	-0.4810999035835266	0.0629090815782547	-0.08810969442129135
ENSMUSG00000086557	-0.10257173329591751	0.20130616426467896	-0.20691382884979248	0.09839425981044769	0.039230212569236755	-0.04438159987330437	0.1265040785074234	0.055228643119335175
ENSMUSG00000075205	0.012176981195807457	0.18828459084033966	-0.1271192580461502	0.04118123650550842	-0.013317183591425419	-0.7530564069747925	0.01979988068342209	-0.3057350516319275
ENSMUSG00000027864	-0.1449708491563797	-0.05261773243546486	0.06524558365345001	-0.02576473541557789	0.04232751205563545	0.6978389024734497	0.18503119051456451	0.3021109402179718
ENSMUSG00000027006	0.08199186623096466	0.1284467875957489	0.048778828233480453	0.09561469405889511	-0.04406784474849701	0.7657220959663391	0.17162729799747467	0.18797683715820312
ENSMUSG00000074405	-0.2527579963207245	0.10699765384197235	-0.0329449363052845	0.7897831797599792	0.39001697301864624	0.47994351387023926	-0.17134851217269897	0.09440860152244568
ENSMUSG00000023289	-0.025716088712215424	0.15459972620010376	-0.15857186913490295	0.008668662048876286	0.023336047306656837	-0.8655899167060852	0.057044338434934616	-0.18169565498828888
ENSMUSG00000035469	0.2674339711666107	0.09597945958375931	0.15033452212810516	0.33801040053367615	-0.42944276332855225	0.5299345254898071	0.12881828844547272	0.1435425728559494
ENSMUSG00000101470	-0.07513543963432312	0.16357004642486572	-0.17323985695838928	0.09067224711179733	-0.009037659503519535	-0.6801011562347412	0.017454182729125023	-0.24784518778324127
ENSMUSG00000053559	-0.15614759922027588	-0.38144561648368835	0.0013345868792384863	-0.4661310315132141	0.2584476172924042	1.151524543762207	-0.10087799280881882	0.3157339096069336
ENSMUSG00000105560	0.029708562418818474	0.20075613260269165	-0.11764227598905563	0.1563471108675003	-0.02209870144724846	-1.01503324508667	0.026225674897432327	-0.21845543384552002
ENSMUSG00000022157	-0.03154156357049942	0.2056489884853363	-0.10217846184968948	0.03999871388077736	0.019047874957323074	-0.6718114614486694	0.04582759365439415	-0.26799070835113525
ENSMUSG00000051827	0.057465292513370514	0.20218278467655182	-0.11106452345848083	0.21137866377830505	-0.037209585309028625	-0.9765017628669739	0.0027171275578439236	-0.3187410831451416
ENSMUSG00000018287	-0.012548143975436687	0.16349828243255615	0.050255585461854935	0.46939510107040405	0.13308030366897583	0.6424552798271179	0.16230928897857666	0.15717504918575287
ENSMUSG00000021488	0.07636887580156326	-0.017758693546056747	0.11149106174707413	0.04733781889081001	0.09549500793218613	0.7884358763694763	0.25229597091674805	0.2546329200267792
ENSMUSG00000097761	-0.09655937552452087	-0.292007714509964	-0.1360042691230774	-0.771232545375824	0.12271521240472794	1.2747979164123535	0.09860584884881973	0.2770789861679077
ENSMUSG00000071138	-0.01733856089413166	0.17246396839618683	-0.16247430443763733	0.050790928304195404	0.029073774814605713	-0.7255064249038696	0.04850626364350319	-0.17953884601593018
ENSMUSG00000049092	-0.12411631643772125	-0.09818986803293228	-0.09912314265966415	-0.3406238257884979	0.0792083665728569	1.087792158126831	0.15746253728866577	0.15068969130516052
ENSMUSG00000040746	-0.04525137320160866	0.17533615231513977	0.1491203010082245	0.42194995284080505	0.08647531270980835	0.5011253356933594	0.15670019388198853	0.061903733760118484
ENSMUSG00000110773	-0.07139592617750168	0.17953577637672424	-0.1622139811515808	0.7248786687850952	0.241156667470932	-0.30152201652526855	0.06844109296798706	-0.17396728694438934
ENSMUSG00000003872	-0.1401931196451187	-0.1353437751531601	-0.11430972814559937	-0.49766939878463745	0.10827387124300003	1.122226595878601	-0.022687045857310295	0.3956189751625061
ENSMUSG00000110185	-0.04276693984866142	0.27508652210235596	-0.04377984628081322	0.21008312702178955	0.13439388573169708	-0.6752482652664185	0.059824392199516296	-0.2659110128879547
ENSMUSG00000056509	-0.02996099554002285	0.17444147169589996	-0.11140229552984238	0.006257536821067333	0.01734144054353237	-0.8062116503715515	0.058777421712875366	-0.1580123007297516
ENSMUSG00000117227	-0.06033811718225479	0.22475671768188477	0.07189358025789261	0.2742232382297516	0.06396854668855667	-0.7606617212295532	0.045565906912088394	-0.21109473705291748
ENSMUSG00000115674	-0.02132873237133026	0.18162155151367188	-0.1720336377620697	-0.041846685111522675	0.03556441515684128	-0.6157915592193604	0.05387727916240692	-0.2575109601020813
ENSMUSG00000055571	-0.03938509151339531	0.1863032728433609	-0.15424354374408722	-0.0698261484503746	0.026760900393128395	-0.5360217094421387	-0.0027124257758259773	-0.2866302728652954
ENSMUSG00000038388	-0.06411322951316833	0.0323171503841877	0.05955087020993233	-0.23853708803653717	0.03809100389480591	0.8058215379714966	0.20644325017929077	0.33198386430740356
ENSMUSG00000053889	0.0036800000816583633	0.16352933645248413	-0.09892043471336365	0.1905282735824585	-0.09468711167573929	-1.0773437023162842	0.03672630712389946	-0.2484753578901291
ENSMUSG00000028683	0.024146419018507004	0.06066230684518814	0.16909824311733246	0.05660579726099968	0.017773432657122612	0.5000353455543518	0.20012091100215912	0.2278853803873062
ENSMUSG00000099836	0.04429091140627861	0.09532199054956436	0.3006722331047058	0.47155267000198364	-0.3495645523071289	-1.232843041419983	-0.33243441581726074	-0.7150534987449646
ENSMUSG00000118376	-0.1567801535129547	-0.04147327318787575	-0.12756532430648804	-0.19327640533447266	0.08034522086381912	0.39555037021636963	0.10296473652124405	0.270760715007782
ENSMUSG00000052276	0.007544888649135828	0.17489440739154816	-0.1468425691127777	0.03963236138224602	-0.03407423198223114	-0.9240935444831848	0.03212861344218254	-0.17216044664382935
ENSMUSG00000079334	-0.06975583732128143	0.02845802716910839	0.08999934047460556	0.3591785728931427	0.10979904979467392	-0.12581320106983185	0.028863733634352684	0.037379536777734756
ENSMUSG00000021994	0.33320504426956177	-0.5835279822349548	-0.2556547522544861	-1.3161098957061768	0.03596241772174835	1.4261677265167236	-0.4226280152797699	0.574372410774231
ENSMUSG00000106598	-0.021278271451592445	0.1732902079820633	-0.1422814428806305	0.020992718636989594	0.049924254417419434	-0.7398602962493896	0.06474451720714569	-0.30423441529273987
ENSMUSG00000025159	-0.02080298587679863	0.03418359160423279	0.07948613911867142	-0.04441002011299133	-0.030626235529780388	0.775166392326355	0.22195681929588318	0.24773815274238586
ENSMUSG00000097899	-0.09641004353761673	-0.02885177917778492	-0.1733427792787552	-0.34835025668144226	-0.01644076034426689	0.014231481589376926	0.09422729164361954	0.11615373939275742
ENSMUSG00000034908	-0.18785403668880463	-0.08386189490556717	-0.0446748249232769	-0.1376415491104126	0.08590004593133926	0.8759864568710327	0.07622074335813522	0.2950156331062317
ENSMUSG00000100783	-0.12247665226459503	0.06581229716539383	-0.15735535323619843	-0.004394827876240015	0.08280458301305771	-0.20007596909999847	0.09243112802505493	-0.060182712972164154
ENSMUSG00000045594	-0.04672182723879814	0.02079582028090954	0.0542837530374527	0.23700164258480072	0.019354546442627907	0.7141607403755188	0.20339933037757874	0.17378085851669312
ENSMUSG00000020429	-0.0754224956035614	0.14754217863082886	-0.12355639785528183	0.016312554478645325	0.00031801231671124697	-0.7412757873535156	0.061843570321798325	-0.13083118200302124
ENSMUSG00000073096	-0.14136268198490143	0.09145400673151016	-0.00678569870069623	-0.12392313778400421	0.025875821709632874	0.40552741289138794	0.12296643853187561	0.3379102945327759
ENSMUSG00000004814	-0.0610211007297039	0.14942944049835205	-0.1332554668188095	0.07529647648334503	0.005711940582841635	-0.8213385939598083	0.04842378571629524	-0.15274716913700104
ENSMUSG00000112980	-0.16566242277622223	-0.1080838143825531	-0.018021339550614357	-0.10324040055274963	0.16163578629493713	1.007663607597351	0.1658180058002472	0.18296261131763458
ENSMUSG00000109900	0.10975360125303268	0.20000922679901123	0.2069554477930069	0.4883109927177429	-0.05318569764494896	-0.9452786445617676	-0.13921217620372772	-0.39299678802490234
ENSMUSG00000020063	-0.08137646317481995	0.047560714185237885	0.21121254563331604	-0.2821159362792969	0.0858074203133583	0.3522632122039795	0.15739089250564575	0.30980563163757324
ENSMUSG00000117190	-0.005627398379147053	0.22928696870803833	-0.11811503767967224	0.1399492472410202	0.10329140722751617	-0.7701995372772217	0.04615746811032295	-0.22983318567276
ENSMUSG00000022787	0.05260181427001953	0.1323803961277008	-0.008887555450201035	0.35487616062164307	0.04355018958449364	0.6400149464607239	0.16218239068984985	0.18579837679862976
ENSMUSG00000023892	0.07973092049360275	0.25765421986579895	0.22934193909168243	0.27888718247413635	0.0008732828428037465	0.05461360886693001	0.05607810616493225	-0.13024328649044037
ENSMUSG00000113734	-0.012568987905979156	0.16940619051456451	-0.12388226389884949	0.04678799957036972	-0.028179345652461052	-0.8700866103172302	0.005317198112607002	-0.2560122013092041
ENSMUSG00000029206	-0.12848763167858124	-0.08595651388168335	-0.149915874004364	-0.6265580058097839	0.04736841097474098	0.6862319111824036	0.11782942712306976	0.3424653708934784
ENSMUSG00000106396	-0.09274531155824661	-0.33306002616882324	-0.15240031480789185	-0.9595450758934021	0.1597743183374405	1.3510054349899292	0.030946217477321625	0.20166252553462982
ENSMUSG00000022076	-0.16541428864002228	-0.19822509586811066	-0.22813953459262848	-1.0672346353530884	-0.042534150183200836	0.6963143944740295	0.2191116213798523	0.27396008372306824
ENSMUSG00000024165	0.002935430034995079	0.0602397546172142	0.14423611760139465	0.3193497359752655	0.0019112644949927926	0.5522378087043762	0.19386106729507446	0.11965718865394592
ENSMUSG00000092429	-0.023474717512726784	0.17761196196079254	-0.17269732058048248	-0.01330623496323824	0.06786235421895981	-0.7241207361221313	0.05460852012038231	-0.18975988030433655
ENSMUSG00000105293	0.002086691791191697	0.17628724873065948	-0.16718611121177673	0.05197702348232269	0.003415925893932581	-0.8342556953430176	0.04520608112215996	-0.19590234756469727
ENSMUSG00000115376	-0.08030805736780167	0.210266575217247	-0.02054748125374317	0.17473876476287842	0.07507383823394775	-0.6971729397773743	0.052388809621334076	-0.15311259031295776
ENSMUSG00000075128	-0.024133682250976562	0.17406271398067474	-0.1879311203956604	0.22943635284900665	0.041507888585329056	-0.7462841868400574	0.029443126171827316	-0.3873310089111328
ENSMUSG00000040663	0.20936661958694458	-0.4860821068286896	-0.12358785420656204	-1.0366536378860474	0.193890780210495	1.3916218280792236	-0.37835830450057983	0.3560289740562439
ENSMUSG00000045009	-0.09720932692289352	-0.07573597133159637	-0.17306917905807495	-0.32981815934181213	0.1081480085849762	0.6222431659698486	0.021948805078864098	0.3543053865432739
ENSMUSG00000068893	-0.024817924946546555	0.18805783987045288	-0.18278591334819794	0.029394403100013733	0.07406545430421829	-0.6306043267250061	0.053172897547483444	-0.24387893080711365
ENSMUSG00000040128	-0.05302305147051811	0.19257335364818573	-0.106963150203228	-0.008869597688317299	0.09862405806779861	-0.7028912305831909	0.056951090693473816	-0.11223432421684265
ENSMUSG00000070820	0.01644071377813816	0.15838411450386047	-0.17437583208084106	0.07668323814868927	0.015339837409555912	-0.7117985486984253	0.04079569876194	-0.1585811972618103
ENSMUSG00000103994	0.13462793827056885	0.11993762105703354	0.2456379532814026	0.5440084338188171	-0.4577397108078003	-1.5654687881469727	-0.25352078676223755	-0.7147055864334106
ENSMUSG00000110976	0.02416168712079525	0.22999824583530426	-0.07678656280040741	0.18456518650054932	0.04733799025416374	-0.613966166973114	0.020189648494124413	-0.31053006649017334
ENSMUSG00000097063	0.2524140775203705	-0.6280941367149353	-0.0695708692073822	-1.2995132207870483	0.130534365773201	1.6797270774841309	-0.3083978593349457	0.2843005657196045
ENSMUSG00000112895	-0.03600933402776718	0.17612504959106445	-0.16776055097579956	-0.02955329418182373	0.03734104335308075	-0.7724153399467468	0.06826149672269821	-0.14870887994766235
ENSMUSG00000021012	0.14638155698776245	0.1549653559923172	0.17041069269180298	0.2864363193511963	-0.014622404240071774	0.4340879023075104	0.15675577521324158	0.19473682343959808
ENSMUSG00000057551	0.037570565938949585	0.27483421564102173	0.2362831085920334	0.3402480185031891	0.07137919217348099	-0.05929366126656532	0.035619545727968216	-0.3227142095565796
ENSMUSG00000071656	-0.07194948941469193	0.19755634665489197	-0.07272625714540482	0.2910270392894745	0.03403344377875328	-0.08111266791820526	0.09910468757152557	-0.008755934424698353
ENSMUSG00000103733	-0.019607847556471825	0.15886451303958893	-0.16636866331100464	-0.1118248850107193	-0.06269321590662003	-0.6914168000221252	0.024735504761338234	-0.07917352765798569
ENSMUSG00000054753	0.05830053985118866	0.2957349121570587	0.3107949197292328	0.6919758319854736	0.02387702651321888	-0.49728381633758545	0.07082323729991913	-0.23328766226768494
ENSMUSG00000118531	-0.03577261418104172	0.16781507432460785	-0.14572612941265106	0.12658242881298065	0.005330417770892382	-0.9149930477142334	0.04114383086562157	-0.178733229637146
ENSMUSG00000112540	-0.05685707926750183	0.17504951357841492	-0.1663796603679657	0.08361683785915375	0.026074077934026718	-0.5777966380119324	0.02763182669878006	-0.17642006278038025
ENSMUSG00000051329	0.09982102364301682	0.20395761728286743	0.5978139638900757	0.07706739753484726	0.09803137928247452	-0.40245652198791504	0.11043548583984375	-0.19799275696277618
ENSMUSG00000027690	-0.05499466881155968	0.1267917901277542	-0.13361522555351257	-0.023566478863358498	0.01574823632836342	-0.7610154151916504	0.05526011809706688	-0.08620347827672958
ENSMUSG00000095773	-0.06024575233459473	0.17309802770614624	-0.1768646389245987	-0.01303816121071577	0.05695702135562897	-0.6905645728111267	0.05402605980634689	-0.2593373954296112
ENSMUSG00000085723	-0.11431538313627243	0.14727699756622314	-0.14477960765361786	0.19144310057163239	0.06562844663858414	-0.16503852605819702	0.08718954771757126	-0.06733904778957367
ENSMUSG00000102685	-0.006582426838576794	0.21456725895404816	0.001378680462948978	0.10450758785009384	0.06617889553308487	-0.8889312744140625	0.06192721799015999	-0.31821995973587036
ENSMUSG00000023505	-0.10461249947547913	0.19335897266864777	0.14722372591495514	0.4465036690235138	0.1486356109380722	0.24967926740646362	0.09542366117238998	-0.05975952744483948
ENSMUSG00000102979	-0.013663713820278645	0.175827756524086	-0.1563100665807724	0.04498296603560448	0.05961987376213074	-0.7767918109893799	0.058716483414173126	-0.24260780215263367
ENSMUSG00000005881	0.00022925630037207156	0.17065182328224182	0.31430503726005554	0.2049608826637268	-0.06373493373394012	0.3573329448699951	0.15718196332454681	0.05594932660460472
ENSMUSG00000093479	-0.04117239639163017	0.1692378968000412	-0.14509624242782593	-0.11610839515924454	0.01173492893576622	-0.7517890930175781	0.06872833520174026	-0.1334439218044281
ENSMUSG00000031283	-0.04365217685699463	0.07394189387559891	0.07008592039346695	-0.5338372588157654	-0.42289334535598755	0.21305881440639496	0.07130679488182068	0.3464139997959137
ENSMUSG00000078648	-0.1324816197156906	-0.07707006484270096	-0.07974760979413986	0.1877487301826477	0.07778307050466537	0.5867866277694702	0.10954341292381287	0.10741391777992249
ENSMUSG00000085223	-0.052863866090774536	0.18584735691547394	-0.14935502409934998	0.2959654927253723	0.030225303024053574	-0.9949196577072144	0.02589961513876915	-0.1767476499080658
ENSMUSG00000039646	-0.13537898659706116	0.02633770741522312	-0.026732569560408592	-0.014263774268329144	0.051098138093948364	0.3955118954181671	0.10490517318248749	0.12392353266477585
ENSMUSG00000097080	-0.18907153606414795	0.05331054702401161	-0.089043028652668	0.4607764184474945	0.1332595944404602	0.811124861240387	0.11251779645681381	0.07414308190345764
ENSMUSG00000042747	-0.1845921277999878	-0.0018323948606848717	-0.0567617267370224	-0.013192283920943737	0.10300035774707794	0.9337281584739685	0.06673338264226913	0.18910878896713257
ENSMUSG00000089849	-0.05045168101787567	0.1928960382938385	-0.13554222881793976	0.12289918959140778	0.06299123167991638	-0.8975154161453247	0.052599482238292694	-0.20512592792510986
ENSMUSG00000110730	-0.05779127776622772	0.17311811447143555	-0.12930653989315033	0.28984320163726807	0.013332636095583439	-0.7960227131843567	0.031077103689312935	-0.25507766008377075
ENSMUSG00000113800	-0.11634345352649689	-0.19455119967460632	-0.2076784074306488	-0.5910527110099792	0.14575408399105072	0.7672669887542725	0.04152470454573631	0.3455129563808441
ENSMUSG00000000983	-0.01350771076977253	0.18972104787826538	-0.12967857718467712	0.12147531658411026	0.037698522210121155	-0.6406906843185425	0.0675903856754303	-0.28260260820388794
ENSMUSG00000107352	-0.10008852928876877	0.2330358922481537	0.08859559893608093	0.10768627375364304	0.07468193769454956	-0.5692506432533264	0.05699538812041283	-0.13674472272396088
ENSMUSG00000025645	-0.14492017030715942	0.06894712150096893	-0.06941791623830795	0.20677930116653442	0.05358279123902321	0.3041248619556427	0.10982812196016312	0.19912172853946686
ENSMUSG00000039693	-0.16349436342716217	0.07108363509178162	-0.025904713198542595	0.14109951257705688	0.09813430160284042	0.5394280552864075	0.11425481736660004	0.22049221396446228
ENSMUSG00000022434	-0.1013951227068901	0.1685415655374527	0.004260849207639694	0.05241337791085243	0.13103851675987244	-0.5885369181632996	0.05007864907383919	-0.13732501864433289
ENSMUSG00000097233	-0.17244337499141693	0.0664573460817337	-0.09603509306907654	-0.03643153980374336	0.07437369972467422	0.6219860315322876	0.11183026432991028	0.26841139793395996
ENSMUSG00000027660	0.003891952568665147	0.08573029190301895	-0.017361121252179146	0.49224889278411865	0.03713170811533928	0.6387456655502319	0.1667582094669342	0.19057336449623108
ENSMUSG00000055691	0.08652453124523163	0.21840408444404602	0.4314069449901581	0.6905665397644043	-0.07219937443733215	-1.0125960111618042	-0.07480344921350479	-0.5895393490791321
ENSMUSG00000033429	0.07467769831418991	0.15132561326026917	-0.03193249553442001	0.47131699323654175	-0.013075148686766624	0.513526976108551	0.134494349360466	0.13930074870586395
ENSMUSG00000085142	-0.03638289496302605	0.18277814984321594	-0.14587731659412384	0.038993895053863525	0.06446191668510437	-0.5841273069381714	0.050737328827381134	-0.27320078015327454
ENSMUSG00000091142	0.042599424719810486	0.1949942260980606	-0.006184752099215984	0.02041425183415413	-0.05081164464354515	-0.7528380751609802	-0.007102048024535179	-0.2547155022621155
ENSMUSG00000027569	-0.08748044818639755	0.03330544754862785	0.40988463163375854	-0.07472595572471619	0.28402870893478394	-0.2991239130496979	0.0032224920578300953	-0.13277755677700043
ENSMUSG00000092312	0.03866707906126976	0.19780130684375763	-0.12665988504886627	0.1369907408952713	0.04887642711400986	-0.5494186878204346	0.005457734689116478	-0.285542368888855
ENSMUSG00000057098	-0.10924240201711655	-0.3527240753173828	-0.11438384652137756	-0.8426788449287415	0.17285147309303284	1.3412553071975708	0.09018611162900925	0.16909584403038025
ENSMUSG00000097146	-0.08517128974199295	-0.2612462639808655	-0.17734189331531525	-0.8427426218986511	0.09161189198493958	0.9025126695632935	0.0672747790813446	0.2845991849899292
ENSMUSG00000031101	-0.05296475440263748	0.1793244481086731	0.1049465760588646	0.28252482414245605	-0.033185042440891266	-1.2261033058166504	0.022018736228346825	-0.17961248755455017
ENSMUSG00000115659	-0.07570145279169083	0.15004852414131165	-0.11084601283073425	-0.012487197294831276	-0.022469503805041313	-0.8427219390869141	0.06664738804101944	-0.08218973129987717
ENSMUSG00000117750	0.03392748534679413	0.20228201150894165	-0.133488267660141	0.16536962985992432	0.00012278780923224986	-0.8842558860778809	0.02310420759022236	-0.20496311783790588
ENSMUSG00000051316	-0.06414929777383804	0.10094275325536728	0.03684667497873306	0.15781055390834808	0.05815250799059868	0.46877434849739075	0.14518608152866364	0.12163609266281128
ENSMUSG00000061119	0.0308641716837883	0.19885198771953583	-0.03961114212870598	0.3909253180027008	0.021829800680279732	0.6121254563331604	0.12300935387611389	0.04025857150554657
ENSMUSG00000029038	-0.025310778990387917	0.1082116886973381	0.07326726615428925	0.3331254720687866	0.04218749701976776	0.6109330058097839	0.1719696968793869	0.14289206266403198
ENSMUSG00000019433	-0.15884189307689667	-0.045816536992788315	-0.03238731250166893	-0.01469141524285078	0.12755954265594482	0.7515822649002075	0.08270048350095749	0.20770809054374695
ENSMUSG00000069998	-0.005383346229791641	0.18657955527305603	-0.13941146433353424	0.09717250615358353	0.02191046066582203	-0.8525868058204651	0.0512356199324131	-0.27846667170524597
ENSMUSG00000027875	-0.01964343711733818	0.18557573854923248	-0.14360257983207703	0.07393968850374222	0.04285944998264313	-0.7321663498878479	0.040810562670230865	-0.1400270164012909
ENSMUSG00000105224	0.06602778285741806	0.18421539664268494	-0.10812082141637802	0.2450447529554367	-0.012263591401278973	-1.1252285242080688	0.04267482832074165	-0.23295727372169495
ENSMUSG00000109505	0.036604102700948715	0.1986483782529831	-0.1219801977276802	0.10602644830942154	-0.059310346841812134	-0.8758136034011841	0.03585489094257355	-0.31491798162460327
ENSMUSG00000049134	-0.10460056364536285	0.13289961218833923	-0.11420850455760956	0.01629827171564102	0.0771062821149826	-0.6932637095451355	0.05137926712632179	-0.06914502382278442
ENSMUSG00000039523	-0.13124334812164307	-0.01820109225809574	0.13790537416934967	-0.14155955612659454	0.03058277815580368	0.7399099469184875	0.176426500082016	0.2773478329181671
ENSMUSG00000073974	-0.015332822687923908	0.18041987717151642	-0.17790943384170532	0.044954147189855576	0.04567951336503029	-0.6850864887237549	0.04860084131360054	-0.2783302068710327
ENSMUSG00000086998	-0.0405089370906353	0.20614473521709442	0.48159435391426086	0.18844547867774963	-0.030462054535746574	-0.7621849179267883	0.05783415958285332	-0.15089762210845947
ENSMUSG00000026187	0.00231110118329525	0.15451960265636444	0.07008051127195358	0.33020827174186707	0.05515908822417259	0.6065999865531921	0.15953567624092102	0.08158894628286362
ENSMUSG00000106013	0.008682020008563995	0.19255070388317108	-0.17995740473270416	0.1250593215227127	0.055837761610746384	-0.6392644047737122	0.021480349823832512	-0.2848508358001709
ENSMUSG00000106257	0.012007702142000198	0.17735162377357483	-0.15017221868038177	0.16856446862220764	0.009300566278398037	-0.8520636558532715	-0.011464945040643215	-0.3200404644012451
ENSMUSG00000032328	0.04413433372974396	0.19547124207019806	0.036214858293533325	0.1470019370317459	0.010130859911441803	0.5482946634292603	0.15117675065994263	0.19886532425880432
ENSMUSG00000104431	0.31131720542907715	0.10569709539413452	0.5660790801048279	1.0505470037460327	-0.42319661378860474	-1.8481113910675049	-0.4235130250453949	-0.7064277529716492
ENSMUSG00000117037	-0.00749618886038661	0.18884199857711792	-0.11235261708498001	0.34583231806755066	0.022062411531805992	0.7616435289382935	0.10583973675966263	0.20455971360206604
ENSMUSG00000078798	-9.508587390882894e-05	0.17661160230636597	-0.1534862369298935	0.08539455384016037	0.01808927021920681	-0.8393682837486267	0.016962934285402298	-0.27063822746276855
ENSMUSG00000049694	-0.08983727544546127	0.16195470094680786	-0.1314353197813034	0.0014037209330126643	0.01590566709637642	-0.6972825527191162	0.06324727088212967	-0.16169050335884094
ENSMUSG00000021235	-0.002728882944211364	0.20178773999214172	0.21335569024085999	0.08426506817340851	0.03796309232711792	0.17699174582958221	0.1388227343559265	0.12343296408653259
ENSMUSG00000117332	0.0022539952769875526	0.19781561195850372	-0.182206928730011	0.050927456468343735	0.017402486875653267	-0.6705018877983093	0.02283116802573204	-0.21932552754878998
ENSMUSG00000110767	-0.038119543343782425	0.15197420120239258	-0.10381767898797989	0.030230581760406494	-0.05281395837664604	-0.7904418110847473	0.05270629748702049	-0.18094629049301147
ENSMUSG00000036639	-0.025196434929966927	0.1474665105342865	0.08174286782741547	0.37696951627731323	0.08953993767499924	0.5270802974700928	0.14602907001972198	0.1458803415298462
ENSMUSG00000042320	-0.14815247058868408	-0.26683321595191956	-0.11427033692598343	-0.5147526264190674	0.11115479469299316	0.9687913656234741	0.09140767902135849	0.33600059151649475
ENSMUSG00000101780	0.11293140053749084	0.1334577202796936	0.1768811047077179	0.5386664867401123	-0.26857542991638184	-1.4420193433761597	-0.20654365420341492	-0.6061817407608032
ENSMUSG00000024764	-0.04285809397697449	0.06696967780590057	0.1971444934606552	0.15793344378471375	0.0482344776391983	0.6840043663978577	0.2028902769088745	0.11283280700445175
ENSMUSG00000035095	-0.14188191294670105	-0.15715187788009644	-0.05549468845129013	-0.627263069152832	0.07446442544460297	0.5751019716262817	0.08820371329784393	0.3273693323135376
ENSMUSG00000033149	-0.023175084963440895	0.18199625611305237	-0.14880840480327606	0.09683441370725632	0.02248263545334339	-0.839277446269989	0.0518859401345253	-0.23849241435527802
ENSMUSG00000114342	-0.0837971419095993	0.08416302502155304	-0.2055269479751587	-0.20452362298965454	0.04090751335024834	0.04177550971508026	0.08805567026138306	0.09425618499517441
ENSMUSG00000085360	0.02066976949572563	-0.02591557800769806	-0.1406969577074051	0.1372045874595642	0.35420650243759155	-0.567518949508667	-0.24653781950473785	-0.12280828505754471
ENSMUSG00000100575	0.1994224488735199	0.046584129333496094	0.25160452723503113	0.8169073462486267	-0.40804561972618103	-1.5862071514129639	-0.3514755368232727	-0.7235252857208252
ENSMUSG00000019659	-0.11803854256868362	0.10763232409954071	-0.009067117236554623	0.19468313455581665	0.016184039413928986	0.6245405673980713	0.150885671377182	0.16189658641815186
