	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110363	-0.011900000274181366	0.21116022765636444	-0.14129851758480072	0.15140563249588013	0.013120787218213081	-0.7404965758323669	0.020584678277373314	-0.24688678979873657
ENSMUSG00000010461	-0.1251378208398819	-0.21503232419490814	-0.1306389570236206	-0.883252739906311	0.11491970717906952	1.2739263772964478	0.1525842547416687	0.11994293332099915
ENSMUSG00000031584	-0.13804243505001068	-0.09260628372430801	0.062030985951423645	-0.40267184376716614	0.11781045794487	0.607724666595459	0.12526129186153412	0.3677726686000824
ENSMUSG00000041138	-0.010246599093079567	0.16579169034957886	-0.15642160177230835	-0.022681420668959618	0.030322492122650146	-0.7177742719650269	0.05251651257276535	-0.09983883798122406
ENSMUSG00000112213	-0.0672425627708435	0.04056460037827492	-0.17824897170066833	-0.4540822207927704	-0.044866710901260376	0.20329327881336212	0.10862075537443161	0.2994968891143799
ENSMUSG00000059213	0.32395708560943604	-0.5401796102523804	-0.3896554112434387	-0.972292423248291	0.24130970239639282	0.7955014109611511	-0.35533657670021057	0.5368531942367554
ENSMUSG00000110541	0.02925214357674122	0.18845289945602417	-0.11832475662231445	0.07576577365398407	-0.03242320194840431	-0.8813308477401733	0.0297656562179327	-0.2256736010313034
ENSMUSG00000048411	0.041482213884592056	0.1952548772096634	-0.12385401129722595	0.26216593384742737	-0.02198547124862671	-0.9175158143043518	0.0019451830303296447	-0.3361855745315552
ENSMUSG00000084085	0.08081195503473282	-0.2910522520542145	-0.27483171224594116	-0.9504876136779785	0.09527379274368286	0.7136520147323608	-0.028042860329151154	0.34676238894462585
ENSMUSG00000039294	-0.05692307651042938	0.12569206953048706	0.18335683643817902	0.09146375954151154	-0.0037281292024999857	0.3791978061199188	0.15185798704624176	0.1139879822731018
ENSMUSG00000026826	0.2799812853336334	-0.20141293108463287	-0.2222384214401245	-0.8396923542022705	-0.06191616877913475	1.3193542957305908	-0.3795558214187622	0.5833724737167358
ENSMUSG00000039089	-0.08278196305036545	-0.30839216709136963	-0.11512220650911331	-0.7517266869544983	0.30934709310531616	1.2887862920761108	-0.0438045971095562	0.23715895414352417
ENSMUSG00000052013	0.05666643753647804	0.1636648327112198	-0.11122680455446243	0.04902390018105507	-0.025394422933459282	-0.48782479763031006	0.004746460821479559	-0.2536556124687195
ENSMUSG00000062245	-0.04277556762099266	0.16153530776500702	-0.140239879488945	0.04925057291984558	-0.003672201419249177	-0.851955771446228	0.01801891438663006	-0.2379094660282135
ENSMUSG00000098387	-0.05582773685455322	0.10872678458690643	0.002621049527078867	0.2706604301929474	0.09279821068048477	0.7592147588729858	0.1630064994096756	0.18605750799179077
ENSMUSG00000057531	-0.06322269141674042	-0.030345309525728226	0.07019231468439102	-0.20736025273799896	0.06549723446369171	0.9395009875297546	0.22644995152950287	0.31731438636779785
ENSMUSG00000118419	-0.11331278085708618	0.011554036289453506	-0.10915542393922806	-0.1630498170852661	0.057044342160224915	-0.26063254475593567	0.07690736651420593	0.19102150201797485
ENSMUSG00000113056	-0.11650004237890244	0.09793086349964142	-0.0517449751496315	0.048687100410461426	0.09676344692707062	-0.019994106143712997	0.08373193442821503	-0.01381447073072195
ENSMUSG00000094892	-0.029213065281510353	0.17681273818016052	-0.0978938415646553	0.06617650389671326	-0.009352829307317734	-0.7798624634742737	-0.017110588029026985	-0.29332852363586426
ENSMUSG00000104610	0.048519834876060486	0.20693111419677734	-0.13430114090442657	0.2217179238796234	-0.0019706098828464746	-0.8919311761856079	-0.0041487147100269794	-0.26936671137809753
ENSMUSG00000035805	-0.1036626398563385	0.12959632277488708	-0.15209227800369263	0.05646630376577377	0.05872774124145508	-0.547882080078125	0.08372136205434799	-0.005884069018065929
ENSMUSG00000091902	0.10846944153308868	0.10721468180418015	0.32255905866622925	0.493147611618042	-0.2606182396411896	-1.4595298767089844	-0.1845874786376953	-0.5245177745819092
ENSMUSG00000104382	-0.058691903948783875	0.16020125150680542	-0.05707377940416336	0.10859120637178421	0.07218892872333527	-0.6402794122695923	0.08838115632534027	-0.12090828269720078
ENSMUSG00000033948	-0.09619266539812088	-0.019869504496455193	-0.08936998248100281	-0.3639949560165405	0.0881166085600853	1.0902936458587646	0.17223165929317474	0.2583451569080353
ENSMUSG00000108323	0.048948850482702255	0.14089617133140564	-0.032443441450595856	0.16694684326648712	-0.09099271148443222	-0.9423733353614807	-0.006365290842950344	-0.3256354033946991
ENSMUSG00000097180	0.06755216419696808	0.15731966495513916	0.23166009783744812	0.19587400555610657	0.08655896782875061	0.5744184255599976	0.17040158808231354	0.09872107207775116
ENSMUSG00000102483	-0.020265547558665276	0.18075548112392426	-0.18824796378612518	0.033783361315727234	0.07304776459932327	-0.5356429219245911	0.05114253610372543	-0.16443321108818054
ENSMUSG00000092373	-0.014446310698986053	0.20577172935009003	0.094052754342556	0.33388304710388184	-0.05041740834712982	-0.9161093235015869	0.01151578314602375	-0.18103118240833282
ENSMUSG00000031072	-0.03165668621659279	0.17436055839061737	0.06893431395292282	0.15599562227725983	-0.007461213041096926	0.5744707584381104	0.1585642546415329	0.17492099106311798
ENSMUSG00000019815	-0.004522893577814102	0.21352583169937134	-0.15724815428256989	0.8530731201171875	-0.0012889717472717166	-0.9525728821754456	0.022394679486751556	-0.2785157859325409
ENSMUSG00000106549	-0.0017450584564357996	0.22827762365341187	-0.13721337914466858	0.21901565790176392	0.08221863955259323	-0.5580506324768066	0.050743505358695984	-0.4036817252635956
ENSMUSG00000085569	-0.02487398125231266	0.13191747665405273	-0.1546628177165985	-0.05315038561820984	0.00223269360139966	-0.34073635935783386	0.043920330703258514	0.07240758091211319
ENSMUSG00000093550	-0.07847031205892563	0.12395069748163223	-0.07352019101381302	0.22500765323638916	0.07549414038658142	-0.5926793813705444	0.04724153131246567	-0.10367695987224579
ENSMUSG00000030662	0.06232115253806114	0.032853685319423676	0.1507495939731598	0.1293090432882309	0.055155690759420395	0.7086230516433716	0.21660485863685608	0.20048068463802338
ENSMUSG00000075702	-0.1755324751138687	0.06708955764770508	-0.19164161384105682	-0.16642442345619202	0.09202397614717484	0.38262179493904114	0.0848337709903717	0.3064856231212616
ENSMUSG00000041354	-0.21315045654773712	-0.008672444149851799	-0.059833627194166183	0.1957804262638092	0.1859665811061859	0.8232414126396179	0.027820076793432236	0.23451653122901917
ENSMUSG00000024187	-0.0707329735159874	0.13689550757408142	0.05551201477646828	0.10007408261299133	0.06721608340740204	-0.06009385734796524	0.09278102964162827	-0.049817413091659546
ENSMUSG00000067297	0.01019532885402441	0.1705094277858734	-0.13022366166114807	0.09114149957895279	-0.040159888565540314	-0.9118542671203613	0.037163782864809036	-0.17223063111305237
ENSMUSG00000086290	0.007847236469388008	0.22215774655342102	0.2023216038942337	0.4613942801952362	0.10774579644203186	0.06563601642847061	0.12471345067024231	-0.15162178874015808
ENSMUSG00000062825	-0.1970684975385666	-0.054350756108760834	-0.0969797894358635	0.3576493561267853	0.17013102769851685	0.9573639035224915	0.08441745489835739	0.20730821788311005
ENSMUSG00000067613	-0.0671781674027443	0.1205512210726738	-0.10298557579517365	0.03379758074879646	0.05213267356157303	-0.6186586022377014	0.045600246638059616	-0.17583763599395752
ENSMUSG00000107022	-0.0208990890532732	0.17717204988002777	-0.1672472506761551	0.022609924897551537	0.03333564102649689	-0.6718829274177551	0.032172251492738724	-0.282757043838501
ENSMUSG00000038453	-0.05256218835711479	-0.1874469816684723	-0.13874879479408264	-0.31636756658554077	0.07705903798341751	0.778028130531311	0.0038598719984292984	0.30242133140563965
ENSMUSG00000101036	-0.0004159554955549538	0.02286183089017868	0.34584933519363403	0.23724612593650818	-0.49220725893974304	-0.9426125288009644	-0.20427170395851135	-0.6203557848930359
ENSMUSG00000109008	-0.1269797831773758	-0.07194545865058899	-0.10268005728721619	-0.2995302081108093	0.1029057726264	1.0168167352676392	0.10920731723308563	0.35379379987716675
ENSMUSG00000037134	0.049765028059482574	0.14868900179862976	0.20097202062606812	0.06258668005466461	0.02302444912493229	0.32301777601242065	0.14947481453418732	0.14095525443553925
ENSMUSG00000107648	0.006704332306981087	0.1884918063879013	-0.18545940518379211	0.11097250133752823	0.037736181169748306	-0.6863131523132324	0.025744428858160973	-0.27104294300079346
ENSMUSG00000114178	-0.04759255424141884	0.15490594506263733	-0.10289949178695679	0.06964339315891266	0.0074784825555980206	-0.8786144256591797	0.05164117366075516	-0.0907505601644516
ENSMUSG00000093671	0.02429659105837345	0.19423438608646393	-0.16958947479724884	0.20575809478759766	0.016716308891773224	-0.7446039319038391	0.022722382098436356	-0.3753739595413208
ENSMUSG00000052534	-0.03658963367342949	0.20917268097400665	-0.05034689977765083	0.3201601803302765	-0.004193163011223078	0.35972175002098083	0.117109015583992	0.19008541107177734
ENSMUSG00000061462	-0.13247168064117432	-0.14466515183448792	-0.13440366089344025	-0.24143829941749573	0.11452624946832657	-0.1009027510881424	0.05215512216091156	0.3389870524406433
ENSMUSG00000029646	0.49396395683288574	-0.7617716193199158	-0.23478050529956818	-1.5039325952529907	-0.15933379530906677	1.5831503868103027	-0.42956340312957764	0.6746071577072144
ENSMUSG00000028832	-0.12968973815441132	0.08431769162416458	0.07241526246070862	0.5633941292762756	0.24139028787612915	0.865175724029541	0.13500143587589264	0.06779506057500839
ENSMUSG00000021730	-0.1615513563156128	-0.10140912979841232	-0.15299539268016815	-0.885983943939209	-0.015769217163324356	1.108587384223938	0.21406345069408417	0.24936933815479279
ENSMUSG00000002679	0.08312975615262985	0.22114740312099457	0.15156008303165436	0.43079712986946106	0.06736822426319122	-0.021417107433080673	0.10056179016828537	0.002194789005443454
ENSMUSG00000002831	-0.0850549191236496	0.1648135632276535	0.29705002903938293	0.08434772491455078	0.11043557524681091	-0.6083006262779236	0.06491254270076752	-0.04686508700251579
ENSMUSG00000105909	-0.017964918166399002	0.17787280678749084	-0.1628556251525879	0.030706986784934998	0.04321020096540451	-0.6972029209136963	0.0577043853700161	-0.13831709325313568
ENSMUSG00000102990	-0.041984476149082184	0.16241365671157837	-0.16658619046211243	0.40465545654296875	0.1066393181681633	-0.9434641003608704	0.035080693662166595	-0.34005993604660034
ENSMUSG00000085277	-0.06628063321113586	0.10900695621967316	-0.17038439214229584	-0.023888936266303062	0.09160628914833069	-0.48626166582107544	0.07058915495872498	-0.011406910605728626
ENSMUSG00000030922	0.006042154971510172	0.15014207363128662	-0.10769858956336975	0.6241966485977173	0.01971346139907837	0.7723339796066284	0.12060629576444626	0.009221484884619713
ENSMUSG00000036449	-0.053248897194862366	0.18395933508872986	-0.13461631536483765	-0.013837532140314579	0.02154088020324707	-0.766623854637146	0.052874837070703506	-0.0838257223367691
ENSMUSG00000015962	0.0077434564009308815	0.2216751128435135	-0.08633262664079666	0.24207665026187897	0.03834165260195732	-0.9369094967842102	0.04082365334033966	-0.20172825455665588
ENSMUSG00000022790	-0.06638829410076141	0.2019965946674347	-0.17576031386852264	0.1158854216337204	0.05514206737279892	-0.6177108287811279	0.06501864641904831	-0.09471207857131958
ENSMUSG00000117661	0.02417023666203022	0.2113976627588272	-0.13673032820224762	0.0905526801943779	0.0055464040488004684	-0.7292866706848145	0.02215302549302578	-0.2822957932949066
ENSMUSG00000081225	0.025513460859656334	0.19764171540737152	-0.16113616526126862	0.3182445764541626	0.04695742204785347	-0.9445291757583618	0.036719974130392075	-0.3051151931285858
ENSMUSG00000078510	0.0559888631105423	0.22650590538978577	0.062438927590847015	0.3888396918773651	0.0008387675625272095	-0.8728958964347839	0.01465308666229248	-0.4527130126953125
ENSMUSG00000058755	-0.09994611144065857	-0.10374043136835098	-0.14815212786197662	-0.28591763973236084	0.07397109270095825	0.47740304470062256	0.06486984342336655	0.3607880473136902
ENSMUSG00000066797	-0.03051767125725746	-0.013803274370729923	-0.2461901158094406	-0.2398916780948639	0.3077344000339508	-0.4504808485507965	-0.20023830235004425	0.12489812076091766
ENSMUSG00000104544	-0.04076603800058365	0.21949411928653717	0.2514024078845978	0.2004963457584381	0.06225064396858215	-0.6507200598716736	-0.03409511223435402	-0.45600569248199463
ENSMUSG00000025280	0.08706355839967728	0.16128288209438324	0.30317768454551697	0.47018963098526	-0.06261889636516571	0.4013513922691345	0.14528298377990723	0.037403468042612076
ENSMUSG00000040767	-0.12340184301137924	-0.04681074246764183	0.06471201777458191	0.027748966589570045	0.09114476293325424	0.7876670360565186	0.10119212418794632	0.18460069596767426
ENSMUSG00000030117	-0.049359921365976334	-0.029825730249285698	0.31813177466392517	0.38266101479530334	0.27624234557151794	0.6738548278808594	0.13435083627700806	0.06246914714574814
ENSMUSG00000109194	-0.11038817465305328	0.07499492913484573	-0.14659921824932098	-0.0351397804915905	0.08153262734413147	-0.35216018557548523	0.0867328941822052	0.023558909073472023
ENSMUSG00000061728	-0.03598437458276749	0.22402295470237732	0.11783384531736374	0.5186046361923218	0.1071598082780838	-0.65716552734375	0.07966803759336472	-0.12950080633163452
ENSMUSG00000085937	-0.07160386443138123	0.17184698581695557	-0.16483470797538757	0.17059791088104248	0.02780097723007202	-0.7363307476043701	0.04499883949756622	-0.17203284800052643
ENSMUSG00000013833	-0.1500994712114334	0.14404799044132233	-0.04385743290185928	0.38025104999542236	0.04934830591082573	0.4256100058555603	0.11630330979824066	0.12195698916912079
ENSMUSG00000103129	0.0116054592654109	0.1736844778060913	-0.13703051209449768	0.08879313617944717	-0.02910798043012619	-0.9473236799240112	0.03394133970141411	-0.1379707157611847
ENSMUSG00000024403	-0.09706525504589081	0.0842333734035492	-0.1511850655078888	0.359915554523468	0.07887925952672958	-0.15119312703609467	0.1325516253709793	0.043489351868629456
ENSMUSG00000115532	0.0019003814086318016	0.17961345613002777	-0.1359572410583496	0.12181749194860458	0.017955832183361053	-0.9219951033592224	0.04578569903969765	-0.20637090504169464
ENSMUSG00000115234	0.032498251646757126	0.11189670860767365	-0.09552822262048721	0.2525986433029175	0.08343034982681274	-0.36743780970573425	0.05430719256401062	-0.08384817838668823
ENSMUSG00000035278	-0.10461384057998657	-0.05251901596784592	-0.04244108498096466	0.27042853832244873	0.20163635909557343	0.9644650816917419	-0.03206978738307953	0.1316777467727661
ENSMUSG00000117541	0.04499882832169533	0.19608162343502045	-0.09812124073505402	0.08305229991674423	-0.07107976078987122	-0.8851252198219299	0.015678338706493378	-0.19375458359718323
ENSMUSG00000117931	0.033538270741701126	0.19805751740932465	-0.07325862348079681	0.06313525140285492	-0.023977406322956085	-0.8265474438667297	0.025259889662265778	-0.22688566148281097
ENSMUSG00000020718	0.04243381321430206	0.1902322620153427	0.2142084687948227	0.45353302359580994	0.01447669230401516	0.2801883816719055	0.1414828896522522	0.07341600209474564
ENSMUSG00000052363	-0.06087367981672287	0.18684014678001404	-0.04968590661883354	0.1070827767252922	0.12233753502368927	-0.7281110882759094	0.0565405935049057	-0.19991540908813477
ENSMUSG00000028931	-0.15814276039600372	-0.04061070829629898	-0.09659020602703094	0.028710108250379562	0.06179382652044296	0.764434814453125	0.11563988029956818	0.25597357749938965
ENSMUSG00000062054	-0.14758960902690887	-0.08342485129833221	0.003569144057109952	-0.2870749235153198	0.09986856579780579	0.643269956111908	0.11600654572248459	0.37073829770088196
ENSMUSG00000028256	0.04645608738064766	0.2020886242389679	0.08573779463768005	0.1462836116552353	0.016742916777729988	0.6166309118270874	0.13483279943466187	0.053656771779060364
ENSMUSG00000031728	-0.1114378571510315	-0.06306581199169159	0.12622952461242676	-0.4087975025177002	0.11048564314842224	0.9511565566062927	0.18224968016147614	0.3196790814399719
ENSMUSG00000027315	-0.20562198758125305	-0.20304188132286072	0.041045960038900375	-0.160363107919693	0.1444433033466339	0.9279128313064575	0.05737154185771942	0.3283334970474243
ENSMUSG00000026085	-0.05169658362865448	0.18024422228336334	-0.1083274632692337	0.04545252025127411	0.053657084703445435	-0.5926400423049927	0.04948483780026436	-0.2367747277021408
ENSMUSG00000044120	0.009730760008096695	0.18279577791690826	-0.1508796364068985	0.05091326683759689	0.00046057533472776413	-0.8255476951599121	0.043630704283714294	-0.20563457906246185
ENSMUSG00000020289	-0.10637494921684265	-0.045271143317222595	0.06265033036470413	0.05148876830935478	0.051077719777822495	0.8074559569358826	0.18232831358909607	0.2174987643957138
ENSMUSG00000115965	0.018098730593919754	0.22521838545799255	0.059252090752124786	0.22125203907489777	0.02024351805448532	-0.8783513903617859	0.04807376489043236	-0.27392473816871643
ENSMUSG00000042349	-0.039787955582141876	0.15433643758296967	-0.16793817281723022	0.28637897968292236	0.13279801607131958	-0.812924325466156	0.06193118542432785	-0.1340809017419815
ENSMUSG00000021940	-0.045270174741744995	0.004601987078785896	-0.1406937837600708	-0.08657179027795792	-0.003260275349020958	0.8976468443870544	0.13850000500679016	0.21029451489448547
ENSMUSG00000029554	-0.07504820078611374	0.12715350091457367	0.030718358233571053	0.3457009792327881	-0.0072740851901471615	0.554599940776825	0.15813148021697998	0.16768699884414673
ENSMUSG00000030994	-0.024747751653194427	0.19609451293945312	-0.16390235722064972	0.2734218239784241	0.006279671564698219	-0.7561278343200684	0.031301673501729965	-0.2997351586818695
ENSMUSG00000020231	-0.11416378617286682	-0.049133166670799255	0.05211501196026802	-0.20771555602550507	0.02436908707022667	0.7836673259735107	0.18741831183433533	0.3486909568309784
ENSMUSG00000045576	0.07148823887109756	0.17904621362686157	-0.009127788245677948	0.4366919994354248	0.017143435776233673	0.44630077481269836	0.1446724534034729	0.23929192125797272
ENSMUSG00000102439	-0.045873213559389114	0.23654478788375854	-0.08172189444303513	0.019680030643939972	0.009052367880940437	-0.7578021883964539	0.06785746663808823	-0.24811922013759613
ENSMUSG00000036733	-0.01059675496071577	0.2504996955394745	0.3361670672893524	0.26926207542419434	0.001357418135739863	0.12489262223243713	0.1364365518093109	0.08267957717180252
ENSMUSG00000028859	-0.08283878117799759	0.15067246556282043	-0.12617379426956177	0.10635924339294434	0.05118945613503456	-0.6785294413566589	0.04158349335193634	-0.11553812026977539
ENSMUSG00000106048	0.044693320989608765	0.2004387080669403	-0.0030686247628182173	0.1453547328710556	-0.15434539318084717	-1.0453593730926514	-0.03204237297177315	-0.26190081238746643
ENSMUSG00000092467	-0.08401113748550415	0.15645892918109894	0.081422358751297	0.06136335805058479	0.10524508357048035	-0.6168544292449951	0.02306043915450573	-0.41456139087677
ENSMUSG00000107341	-0.09170141816139221	0.12114661931991577	-0.13563281297683716	0.3267865478992462	0.08209262788295746	-0.4334211051464081	0.056066446006298065	-0.06553275883197784
ENSMUSG00000107181	0.05750259757041931	0.21933788061141968	0.06886310130357742	0.5011837482452393	0.0704825222492218	0.41690319776535034	0.08818989992141724	-0.10906767845153809
ENSMUSG00000042340	-0.15538659691810608	0.10354181379079819	-0.08730050921440125	0.31074029207229614	0.06627142429351807	0.6919125318527222	0.08304920792579651	0.14703480899333954
ENSMUSG00000046805	-0.02798054739832878	0.18606027960777283	-0.17660488188266754	0.2531527280807495	-0.0251252930611372	-0.7995326519012451	-0.01323630940169096	-0.27185818552970886
ENSMUSG00000034532	-0.10154165327548981	0.036379750818014145	-0.09841987490653992	-0.20642675459384918	0.030720964074134827	0.3707025945186615	0.1199474111199379	0.288479208946228
ENSMUSG00000039377	0.45306533575057983	-0.5210945010185242	-0.23026973009109497	-1.4299943447113037	-0.08211085200309753	1.5468260049819946	-0.47560369968414307	0.6555513739585876
ENSMUSG00000031376	-0.10414905846118927	-0.13522712886333466	0.03019377775490284	-0.6300615072250366	-0.3793736696243286	1.000856876373291	0.1985175460577011	0.19014385342597961
ENSMUSG00000101462	0.014532018452882767	0.2226288616657257	-0.2432204782962799	0.28707072138786316	0.041100744158029556	-0.36954444646835327	0.054785095155239105	-0.11247818171977997
ENSMUSG00000066798	0.08310812711715698	0.20459789037704468	0.16632476449012756	0.5472210049629211	0.10529835522174835	0.061869993805885315	0.1248655766248703	-0.051135603338479996
ENSMUSG00000007739	0.11261549592018127	0.11684495955705643	0.4365396797657013	-0.001279775402508676	0.0838504284620285	0.466713547706604	0.17180152237415314	0.18753676116466522
ENSMUSG00000004035	-0.12024229019880295	0.1647733449935913	-0.18196125328540802	0.3548043966293335	0.04281593859195709	-0.46430733799934387	0.09089671075344086	-0.04059004783630371
ENSMUSG00000024811	0.17203345894813538	0.14575284719467163	0.11236745864152908	0.5853583812713623	0.04496908187866211	0.5729422569274902	0.15123134851455688	0.17889785766601562
ENSMUSG00000028974	-0.10479918122291565	0.13559235632419586	0.08409891277551651	0.10251934081315994	0.04461458697915077	0.1766466349363327	0.11785981804132462	0.1361950933933258
ENSMUSG00000095267	-0.015508200973272324	0.016613321378827095	0.1760849952697754	0.6108716726303101	-0.21699927747249603	-1.0625050067901611	-0.39642950892448425	-0.6305868625640869
ENSMUSG00000004895	0.06755615025758743	0.25010576844215393	0.15136905014514923	0.5485372543334961	0.028062855824828148	0.2480318248271942	0.12878942489624023	0.08121348172426224
ENSMUSG00000034653	-0.06275580078363419	-0.014850862324237823	0.17464260756969452	-0.6369686722755432	0.052311722189188004	0.7762401700019836	0.23075218498706818	0.3600349724292755
ENSMUSG00000105734	0.044478096067905426	0.23274557292461395	0.09886893630027771	0.038049664348363876	0.0438641756772995	-0.3864847421646118	0.042751431465148926	-0.11709190160036087
ENSMUSG00000034528	-0.03969632834196091	0.17145660519599915	-0.1585988849401474	0.17703089118003845	0.043901704251766205	-0.7782030701637268	0.05010467395186424	-0.2205686718225479
ENSMUSG00000066042	-0.043169692158699036	0.196706160902977	0.2730935215950012	0.177784726023674	0.13814367353916168	0.4976881742477417	0.16032607853412628	0.11084988713264465
ENSMUSG00000103690	-0.030762851238250732	0.18618597090244293	-0.13260525465011597	0.17367589473724365	0.06837043911218643	-0.538074254989624	0.04178251698613167	-0.17089176177978516
ENSMUSG00000031967	-0.09725796431303024	0.057730406522750854	0.10793572664260864	0.08639500290155411	0.07502306252717972	0.6153488755226135	0.15025870501995087	0.23416486382484436
ENSMUSG00000060376	-0.10475949198007584	0.1527213454246521	0.11228425800800323	0.29697635769844055	0.04432758316397667	0.6588380932807922	0.15756404399871826	0.06217723712325096
ENSMUSG00000018340	-0.09070038795471191	-0.043717414140701294	0.11374712735414505	0.13662530481815338	0.01865677908062935	0.5957207679748535	0.19038212299346924	0.1926078200340271
ENSMUSG00000108460	-0.06370504200458527	0.19808334112167358	0.17305700480937958	0.5289720892906189	0.15931440889835358	-0.3191252052783966	0.09451030939817429	-0.1370028555393219
ENSMUSG00000035283	0.23936328291893005	-0.6523802876472473	-0.1996338963508606	-1.047994613647461	0.19773420691490173	1.3916997909545898	-0.4927704334259033	0.5130478143692017
ENSMUSG00000111619	0.0013595743803307414	0.2093481868505478	0.07412782311439514	0.15194369852542877	0.033050380647182465	-0.7061477899551392	0.019261514768004417	-0.45738399028778076
ENSMUSG00000101062	-0.03615665063261986	0.17116037011146545	-0.03941904380917549	0.13098640739917755	0.06801077723503113	-0.8383762836456299	0.05020757019519806	-0.16883040964603424
ENSMUSG00000098505	-0.026885755360126495	0.1752213090658188	-0.17153938114643097	-0.03847987949848175	0.03491666167974472	-0.7015225291252136	0.049871888011693954	-0.18230289220809937
ENSMUSG00000049396	-0.1444617509841919	0.052423205226659775	0.07462463527917862	0.3259837031364441	0.08497216552495956	0.8304351568222046	0.1656283736228943	0.12215697020292282
ENSMUSG00000027131	0.054212674498558044	0.19098137319087982	0.17231281101703644	0.1362684667110443	0.06194397062063217	0.3190956115722656	0.14136017858982086	-0.0013016104931011796
ENSMUSG00000022185	-0.054094843566417694	0.2171110361814499	0.11303573846817017	0.5448065400123596	0.08093902468681335	0.579055666923523	0.15206734836101532	0.02837538905441761
ENSMUSG00000116537	-0.017048202455043793	0.1644211709499359	-0.12282995879650116	0.14888231456279755	-0.017415383830666542	-0.8870403170585632	0.039343345910310745	-0.19298551976680756
ENSMUSG00000097040	-0.15516190230846405	-0.43896588683128357	-0.2614974081516266	-1.0898289680480957	0.28204670548439026	1.3285273313522339	0.035520900040864944	0.16522596776485443
ENSMUSG00000096484	-0.08198670297861099	0.015834834426641464	-0.19142109155654907	-0.3217024505138397	0.09735669195652008	-0.07824549078941345	0.09564610570669174	0.08990750461816788
ENSMUSG00000115289	0.0017972344066947699	0.18379069864749908	-0.14593811333179474	-0.01974303275346756	0.007625415455549955	-0.655302882194519	0.04082072898745537	-0.21755634248256683
ENSMUSG00000045689	0.004592138808220625	-0.09192147850990295	-0.2787734270095825	-0.7064509391784668	0.10180790722370148	0.21537816524505615	-0.09037667512893677	0.33207184076309204
ENSMUSG00000102926	0.02652873285114765	0.1571245640516281	-0.12912705540657043	0.1547696739435196	-0.0227386262267828	-0.8849466443061829	0.016295412555336952	-0.3187994062900543
ENSMUSG00000054065	-0.10452684760093689	-0.03281708061695099	-0.15037468075752258	0.019936013966798782	0.06262724101543427	0.04981524124741554	0.12206081300973892	0.1603703498840332
ENSMUSG00000000157	-0.0010695145465433598	0.2251603901386261	-0.08676733076572418	0.17378860712051392	-0.015565481036901474	-0.8016244769096375	0.02207009121775627	-0.22564958035945892
ENSMUSG00000024743	-0.08102553337812424	-0.26065653562545776	-0.058326493948698044	-0.4963500201702118	0.09898753464221954	1.2180967330932617	0.048185620456933975	0.22682544589042664
ENSMUSG00000116573	0.0025392526295036077	0.1750967651605606	-0.13292869925498962	0.034729499369859695	-0.014898772351443768	-0.8261134624481201	0.030463647097349167	-0.2238827347755432
ENSMUSG00000102539	-0.04058368131518364	0.2161519080400467	-0.10144305974245071	0.49342745542526245	0.04086776822805405	-0.8025902509689331	0.02784198522567749	-0.2564930021762848
ENSMUSG00000024672	0.024691665545105934	0.24768714606761932	-0.02446787990629673	0.21381396055221558	0.015289241448044777	-0.8224408030509949	0.022276271134614944	-0.2954034209251404
ENSMUSG00000094936	-0.09142854064702988	0.18203531205654144	0.22704249620437622	0.70237135887146	0.13450874388217926	0.41874590516090393	0.12695588171482086	0.01462575327605009
ENSMUSG00000020576	0.03504588454961777	0.11635326594114304	0.07209742814302444	-0.13484635949134827	-0.10409187525510788	0.03766617551445961	0.07319536805152893	0.28922632336616516
ENSMUSG00000038192	-0.04629998654127121	0.14427711069583893	-0.16981667280197144	0.02399158477783203	0.11244982481002808	-0.6301376819610596	0.055610235780477524	-0.12607736885547638
ENSMUSG00000116908	-0.019306927919387817	0.20027902722358704	-0.1223314180970192	0.3143541216850281	0.06476201862096786	0.6550094485282898	0.1531641036272049	0.1846739947795868
ENSMUSG00000090097	-0.08459446579217911	0.1425219476222992	-0.16518758237361908	0.09214982390403748	0.03472075238823891	-0.6662962436676025	0.027181362733244896	-0.42631304264068604
ENSMUSG00000099643	0.11265167593955994	0.05190375819802284	0.17527009546756744	0.6692501306533813	-0.2587720453739166	-1.661023736000061	-0.23907707631587982	-0.5341125130653381
ENSMUSG00000097361	0.00348224607296288	0.12153761088848114	-0.16613122820854187	-0.09824163466691971	0.2633417546749115	-0.5999868512153625	-0.09988038241863251	-0.07052537053823471
ENSMUSG00000081240	0.019932331517338753	0.19004850089550018	-0.11255591362714767	0.06806472688913345	-0.09226293861865997	-0.9193477630615234	0.02015918493270874	-0.145605206489563
ENSMUSG00000078578	0.14702481031417847	0.18154510855674744	0.21877819299697876	0.5627128481864929	0.04844463989138603	0.391486257314682	0.13769060373306274	0.08360413461923599
ENSMUSG00000100120	-0.009025526233017445	0.19312851130962372	-0.19037839770317078	0.0408080592751503	0.04221341758966446	-0.36381709575653076	0.043066125363111496	-0.088470458984375
ENSMUSG00000096879	0.0071295034140348434	0.2055720090866089	-0.16285036504268646	-0.02021270990371704	0.022159669548273087	-0.5309702157974243	0.03355907276272774	-0.18150846660137177
