	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028974	-0.11140122547806475	0.03923613732808136	0.22393970127399151	0.12238930422242386	0.007978094017945914	0.1782341556343249	0.06615501031124127	0.13005947665276876
ENSMUSG00000069171	0.9610436277031809	-0.16615635374131343	-0.2791862688415913	-0.8184337793040096	0.43836865817616744	1.5770567762653622	-1.1652350742209148	-0.07893328562871654
ENSMUSG00000040270	0.03406999313398187	-0.10369295832399175	-0.0856745444780412	-0.49826977737915024	0.07596385362042983	1.3742145668055277	-0.0010564831101441685	-0.10200168910104249
ENSMUSG00000026578	0.012258835701730586	0.09254332450351538	-0.09270141797274556	-0.19989399736928873	0.07155813956518849	0.3516474362002291	0.09950076582775673	0.17170001308446955
ENSMUSG00000041263	0.5691875332884337	-0.17472698343977686	-0.23743927147771235	-0.455660896553872	0.15813041219254495	0.6885143740421745	-0.4734195029238588	0.28851903812538443
ENSMUSG00000086698	-0.11044905642332166	-0.020263907923559588	-0.1010818972601025	0.07188815130939305	-0.06817358413775759	-0.7132415823152223	0.08321335346574568	-0.18402371249102975
ENSMUSG00000038312	-0.06070158946379127	0.03793510341072833	0.22203416059942085	0.14272698231412995	-0.01966119923174703	0.50048678701919	0.08651837075518887	0.20246753244099824
ENSMUSG00000036943	0.022515204756770713	-0.07900885168084053	-0.07416630243192432	-0.5288957098870903	0.06657542889240614	1.0174473976584253	0.026747330665736032	0.3427901412813041
ENSMUSG00000118005	-0.04759701552312222	0.04748110046215126	-0.07555921349203784	0.1592440153570825	-0.1478093479962507	-0.729617811228584	0.07438223427887143	-0.1871580694402947
ENSMUSG00000087428	-0.18208402266919615	0.07539667107345736	0.04961927605070415	-0.16648767475296358	-0.2096762539390666	0.28926848368618907	0.09852491487466873	-0.07771358163574946
ENSMUSG00000114062	-0.07433439882987353	0.057047407975446586	-0.14358768100871155	0.008971581351616353	-0.15588393811891663	-0.42708537425767784	0.06920179799161162	-0.15384807564416694
ENSMUSG00000021217	0.07774071100524871	-0.09223743987774863	-0.07626177150606472	-0.5324427283184573	0.04047804792846332	1.3649379982424905	-0.09321950082703599	-0.2361737668440082
ENSMUSG00000102979	-0.07463442944876686	0.11588969792329054	-0.12917624032620692	-0.016798282980261536	0.03433161059117657	-0.5696846417471689	0.11094879247632913	-0.1607344982126074
ENSMUSG00000025736	0.0013319815385381961	-0.007980025604819254	0.2413326772231626	0.3952347417127964	0.060775295237228036	0.5387290776959429	0.01584777953571157	0.12154064300463605
ENSMUSG00000027475	-0.052645940515310984	-0.02361356295892869	0.14760829102983275	-0.027675617775138054	0.04638592833645719	0.5424989920000689	0.09977044182257838	0.33909328573072944
ENSMUSG00000105020	-0.06851993684038017	0.07921723781086698	-0.14492288160867448	-0.03932534762138178	-0.04886289437048355	-0.5357333886614477	0.08964841131477287	-0.12251207461820975
ENSMUSG00000047940	-0.08165873363793823	0.025903303369607222	-0.037366253149521376	-0.04629966347039252	-0.06006065254435217	1.008150814221071	0.17234350194197767	0.18586326635831077
ENSMUSG00000029646	1.240736824822272	-0.42150865821877803	-0.460297421052103	-1.2365607452025889	0.43785146212390846	1.5475064284511852	-1.4070960934765586	-0.0266062505148838
ENSMUSG00000090585	0.0006256651278601089	0.08710260600903348	-0.13116801199813446	-0.0318350352745914	0.08132953234413691	-0.5250264696208609	0.04906840797520658	-0.14138198744322808
ENSMUSG00000097028	-0.06425585071016213	-0.11109263719597089	-0.12614033090222118	-0.7025048040584458	0.04926393528423989	0.6461514945825687	0.12027437900509202	0.4941465472966202
ENSMUSG00000056050	-0.016713481017822218	-0.09432870421323783	0.13217129291371968	-0.4223352962657501	0.07536248728732936	0.8916045792805126	0.03283799494817595	0.3020102242660907
ENSMUSG00000024012	-0.05666182815152442	-0.0034312462920287334	0.24451558038650079	0.06301902881703385	0.059308135362785556	0.6045193888830391	0.02877924047725003	0.153905344194922
ENSMUSG00000043831	0.03688518393823731	0.10365907662860328	0.12102835917742029	0.20807508991225257	0.016346989229158337	0.159379938422117	0.09882601565899153	0.03699982377202977
ENSMUSG00000099869	-0.02861424319646665	0.06551935583952871	-0.14735265402226355	0.014680753862688134	0.044747801610339644	-0.35865586901288443	0.053880821132942125	-0.11927990204029469
ENSMUSG00000021178	-0.025658836911375715	0.05145360378634967	0.6420912357560138	0.17420014601367964	0.09419237292898498	0.4573232501949345	0.10071398738808991	0.027454203528088778
ENSMUSG00000114780	-0.06298453562444417	0.04670838108847743	-0.07484508426078729	0.12294734104643275	-0.01931101686352621	0.13067460751860552	0.07790175749197949	0.13746763096846482
ENSMUSG00000046447	0.7008115434329409	-0.09945254008632756	-0.10444293095833347	-0.24833818577123423	0.37784032996675665	1.435970953399333	-0.8455168746150203	0.07094554892549598
ENSMUSG00000085184	0.1690010855794409	-0.002533745567024015	-0.1566164130920675	-0.16924817959983685	0.011763198175861102	-0.478708661333459	-0.12134884554906286	0.08610569934917368
ENSMUSG00000078815	0.00039797446270789516	-0.23678814038141122	-0.042958542798353594	-0.39227331496421086	0.020978191640433852	0.6239243207471572	-0.014861746507849024	0.4319511714572493
ENSMUSG00000054074	0.7702316060112334	-0.196602733155258	-0.2270438449169854	-0.5488935820802221	0.3240690097475564	1.226560219459914	-0.7992648848692137	0.2763211552374047
ENSMUSG00000046435	-0.07637075961123636	0.1011227246774759	-0.09789401819773465	0.017858305805984798	-0.08856707485678307	-0.5978551581285337	0.09742271592531283	-0.24143007896977672
ENSMUSG00000074196	-0.008295156455439878	0.03253248656658013	-0.15254556661564672	0.16807179435396744	-0.042528211596494614	-0.4822484747911678	0.060352102849765284	-0.2316085410801259
ENSMUSG00000059854	-0.02992985275362788	-0.04218640420214223	-0.11843565596611917	-0.33789764388663374	0.01353607334047005	0.32975481841052073	0.05500160239344283	0.3203686885427344
ENSMUSG00000021326	-0.038830227747822965	-0.031214522497726493	0.4076251186284151	-0.06215994287032517	0.12843807766315093	0.7465973673543443	0.05156151784984425	0.15583267385233562
ENSMUSG00000037235	0.04003166781733594	-0.016690538156307055	-0.07895074842485911	-0.2009507231773081	0.09492919979125854	1.0779365605597837	-0.12486681126075	0.1833457051573567
ENSMUSG00000091175	-0.07467418002229044	0.047341692998093036	-0.18515415790937031	-0.1442622893371856	-0.012873705947146208	-0.541955741393079	0.08436482411206442	-0.11012545940824647
ENSMUSG00000062044	0.2751779713351004	-0.04132763165890979	-0.13899280416366896	-0.25269849591819604	0.08697265411442881	0.433071213878382	-0.19926190253943854	0.2607830347186969
ENSMUSG00000024043	-0.03938798283963921	0.043394148962046734	0.14744890606171748	-0.1340568160894185	-0.032145116880414215	0.43824033759422687	0.11413247080106909	0.4008412417106608
ENSMUSG00000056031	0.2125637579471902	-0.4432027369933235	-0.11459509454272583	-0.9547289741203719	0.3923556337253765	1.44415017497508	-0.5782387443348097	-0.05973398140155921
ENSMUSG00000055994	-0.07122373635411285	-0.061599014291231526	0.15890789363030286	-0.15090136296093928	-0.037868047960315954	0.253413625904915	0.06477295617508504	0.23208664426324915
ENSMUSG00000024811	0.04316242357109746	0.039636683841567155	0.3357997608885675	0.6842753929962899	0.052408871425638034	0.5885678436644495	0.12477802706998552	0.13309411878735622
ENSMUSG00000054885	-0.05537407690177004	0.05581750318842403	0.23504105763003022	0.12404283657425497	-0.27181611168447506	-0.0821604097526138	0.1147741162215975	0.25580618326221144
ENSMUSG00000104314	-0.03115630051498225	0.06523809898150307	0.1500975228441905	0.03686182681149402	0.027472848467614334	-0.47376818240268104	0.08799147569593659	-0.13254230384305934
ENSMUSG00000036955	-0.04090789351477486	0.040401594511016777	0.0645515439203013	0.3330805718263033	0.04314112594550637	0.779655619125938	0.08440925706005058	0.2223529436607946
ENSMUSG00000060224	-0.11765605746741584	0.0067517169800914885	-0.04695891482454033	0.012918193736983446	-0.0012742519840373001	0.30915961897963534	0.07414483426798049	0.34507417428569565
ENSMUSG00000071669	-0.031111332377081746	0.06969998455360456	0.10339628438200846	0.2641255640843055	-0.07437138243825533	0.5276093787976317	0.10142575382837264	0.22644504972326351
ENSMUSG00000023906	0.5918654769127156	-0.20347118329777802	-0.20802571271538084	-0.6216383723679643	0.16786879553258977	0.7567577984621032	-0.606041396028022	0.30382019145755834
ENSMUSG00000063019	0.0031006035208722693	0.04124966421504668	0.22043084991794573	0.25696706830904786	0.09891006147397353	0.6408240168545661	0.10460377898843314	0.18111485292211768
ENSMUSG00000048834	-0.05423707164898427	-0.2380404856953763	-0.13955578320868123	-0.8572596077464485	0.03033724688948848	0.991113758485474	0.05657617410929126	0.2772831138119005
ENSMUSG00000042312	0.024965265555014084	-0.19300961975750433	-0.12918345096257036	-0.5461473233600321	0.027633214810591278	0.33717656565942716	0.047398184220153954	0.4782723083417373
ENSMUSG00000112345	-0.08047740408956387	0.040240413030787625	-0.09546065777925544	0.11288120165245753	-0.07492405350514703	-0.5080668767167204	0.07446791026237762	-0.2882005890768886
ENSMUSG00000028568	0.03533746112711911	0.048836735575528256	0.35158887264773125	0.48389105832938345	0.05410391472251911	0.6586791144880506	0.1154830347763663	0.10493284010262104
ENSMUSG00000028869	-0.017834850351873318	0.05532699710164731	-0.07414290150981921	0.10185277103713138	0.03505101565064673	-0.6842950288684418	0.08155946652382327	-0.0033332032053645655
ENSMUSG00000049134	-0.024300347956134283	0.03951731431015169	-0.12405329874019534	-0.046963282669432234	0.015385342093801269	-0.47720526026408444	0.04225468065555472	0.027983512595822324
ENSMUSG00000032387	-0.060548059224839544	-0.04935842698283999	0.1529572972270358	0.19029012835488443	0.14192266836201137	0.8035215236738503	0.044108067998271355	0.2249059791776504
ENSMUSG00000043065	-0.01917261626412392	0.04792163295005293	0.16101167455813697	0.17723060232565327	0.04209960931802354	0.7097578859509844	0.09499547717946244	0.1583839570801707
ENSMUSG00000029381	0.06638457315191558	-0.14864647522379262	-0.057673259574686386	-0.4685664283284953	0.11416771668648885	1.0646494282510124	-0.059265610335046744	0.36622878476828796
ENSMUSG00000018427	-0.04707646523279014	-0.06202968107839725	-0.021278604134497336	-0.2600174724792638	0.04745363212127635	0.8304988966694253	0.0520723641242364	0.38673268665890875
ENSMUSG00000030806	-0.07262431707794215	-0.0678434361955733	-0.07926482489232921	-0.16650819450774978	0.02970812772540014	-0.057480621416181335	0.029016693449767414	0.3000543347720426
ENSMUSG00000052298	0.0038836518072118374	-0.007465421702727015	0.19903339656741834	0.07532406722112754	0.04227437809264023	0.7973892015973413	0.13840403841311472	0.2859637010688616
ENSMUSG00000111995	-0.05076096272425356	0.06419007987322821	-0.010525717675706314	0.09621677971511083	-0.09108902718419933	-0.6381463454646529	0.09152821181601718	-0.17923624057057094
ENSMUSG00000037617	-0.0286508414861928	0.04638160140212131	0.18934816387475678	0.38114763195239004	-0.013258415200296081	-0.45214591362463497	0.09648301108791256	-0.0645654348826835
ENSMUSG00000073177	-0.0996867482078063	0.0398576475977403	-0.029557730055419392	0.5995353612422134	-0.0747554352818412	-0.5043461054975338	0.0648717488432713	-0.1904084238598504
ENSMUSG00000032803	-0.0016552002650616071	0.015614411893042059	0.12252664733921347	0.2202240903036665	0.23251281779376187	1.0227459272744388	0.08443242837322959	0.1930116043182803
ENSMUSG00000114794	-0.019249492559153425	0.060682573827222204	-0.13053360097608827	0.2648221414949832	-0.08240878105577305	-0.5387962164144949	0.07524653785680288	-0.26235878284950037
ENSMUSG00000049295	0.009798343420631982	0.08495717634543376	0.13161773510688662	0.5574658359417096	0.24807511485890144	0.6717687790752541	-0.02859550660971677	0.030439086550371246
ENSMUSG00000058498	0.5547328923761333	-0.06442359286663552	-0.23105248607278067	-0.12840322545469518	0.10274985385278826	0.4573132189200635	-0.4926557100083722	0.1983073344948393
ENSMUSG00000024912	0.7115172659875382	-0.2773775588495232	-0.1767722640919273	-0.8503872146086572	0.2554254246089728	1.0252898781613233	-0.7915916482565142	0.19999412717785484
ENSMUSG00000112977	-0.0383142955420098	0.06565331701167508	0.020763907229254207	0.3033623917055678	0.008608800139207229	-0.6265442159224422	0.08300573437405284	-0.08718924013209746
ENSMUSG00000016150	-0.5296416796806611	-0.08621241419160403	-0.04329822267836497	-0.4602354291933916	-0.6169275497536869	0.843956813440657	0.3674960948976599	0.17490619315128045
ENSMUSG00000027843	-0.014069249702870802	0.06405507974866637	-0.14971349965025527	0.08196111512378039	-0.007398460489744685	-0.30607288655074694	0.07539089258832136	-0.1244383977027296
ENSMUSG00000094814	-0.051897056305794276	0.06844423879848462	-0.1398075082966974	-0.0009061125058216213	-0.048857570110209116	-0.5263152316170222	0.07926821585443357	-0.19587376215688956
ENSMUSG00000053141	-0.10902491882831188	-0.3224482510115605	-0.08797710912980711	-0.8325321130437711	-0.14911117776997435	1.3213330513819606	0.22799570192087024	-0.09956659725145738
ENSMUSG00000041530	-0.0054923109036058015	0.06268520375475788	0.2597092794968613	0.5318496366729751	0.053579069043040585	0.6568534666687632	0.0988328502355095	0.0638410674480779
ENSMUSG00000091418	0.0008364654118131476	-0.06521974559042387	-0.04065812812464253	-0.2953274610769299	0.08661473660604074	1.0358535912841687	0.09907624998465557	0.45084108885852164
ENSMUSG00000086454	-0.03068140620544229	0.04908557987041567	0.3775519007796485	0.5327365935501788	0.015526110270504434	-0.31233243005129957	0.0947877587546543	-0.1476099568875146
ENSMUSG00000096929	-0.021754579122297127	-0.044111213007539965	-0.015723912432020426	-0.4760787652038948	-0.018355390328395216	0.8140449319209788	0.14556687359201598	0.42833963111730367
ENSMUSG00000036916	-0.09106969333970784	0.04511150138155662	0.5920690437391769	-0.06022575263020258	-0.21719263613701453	0.5364799344791729	0.2344617004561972	0.21757423484643554
ENSMUSG00000040767	-0.05091000964229422	-0.0771923922546503	0.1919744911477088	0.058602726169571184	0.03925291001650998	0.7334657281070903	-0.027187967104650657	0.1831913945928387
ENSMUSG00000015749	-0.06023220092879343	0.0017863629800587422	0.06151395211429211	0.23856842145896676	0.1463981627521076	0.9490916536271454	0.029219540656454043	0.19147144142491054
ENSMUSG00000044317	-0.02798402000199478	-0.08657028410259845	0.02754360939887229	0.010719018297790277	0.0334461333356603	0.3943860651598867	0.0014112323055541776	0.338927837022046
ENSMUSG00000015671	0.03622356666789246	0.10399515542905821	0.0349841375687385	0.8630890816531852	0.003529944447705491	0.2899367288348432	0.09129379806668107	-0.02300899681710005
ENSMUSG00000039850	-0.05300661923316841	0.007080229941704763	0.11974624054309262	-0.10003988037877193	0.02485005318906026	0.8950083924652527	0.04859836628245788	0.24886634928825357
ENSMUSG00000051359	-0.005818090076525895	-0.13154805414135243	-0.09060735737815709	-0.46647805299698536	-0.036652219006796105	1.0592863804931794	0.10248558667932814	0.3347099475616334
ENSMUSG00000033124	-0.02953230424857963	0.005979858443766917	0.013937229511794024	0.08056971313549856	0.11851282887694252	0.7580513715468077	-0.10658097122086439	0.20435443172957576
ENSMUSG00000027193	0.025628532164508486	0.02394385016224332	0.2901569967412826	0.07028444591178644	0.07786375618568793	0.611185931637358	0.12941779256175262	0.30692120799776024
ENSMUSG00000000247	1.096332384406575	-0.32731901430988414	-0.39215778139728397	-1.043757983534489	0.4181723258534897	1.496075630254317	-1.249964771517269	-0.015687682755705423
ENSMUSG00000067288	-0.025497594543533397	0.09676028254376717	0.2959987690436022	0.6053068517534737	0.21461415729540106	0.5666967258100498	0.050864786109593066	0.015255744412252217
ENSMUSG00000090572	-0.0749605180070381	0.02238372045267678	-0.1549778802973477	-0.009365125137306602	-0.0249820961911789	-0.5049096572886298	0.08376324020325923	-0.21372173164941452
ENSMUSG00000094925	-0.05454214880729656	0.11120242759830769	-0.14478221917375864	-0.10523832248405117	0.03817764269880908	-0.4768454609735751	0.08570949793743077	-0.12124603439124731
ENSMUSG00000038612	0.017743846306054856	0.0675037576686855	0.49687763492224246	0.5407485067059727	0.1773225143211975	0.3572742524449324	0.10764452240903499	0.05453700801768739
ENSMUSG00000021892	0.010698414309942228	-0.0844861031386297	0.02507914906248045	-0.5056252632691459	0.025845177661306222	1.078437602229943	0.048561837521589796	0.1563898765773097
ENSMUSG00000042340	0.0894390731483947	0.07341324091680278	-0.07112633426747328	0.28411569832403205	0.13598562700810568	0.6166108631660897	-0.14886130739822112	0.08716955757035429
ENSMUSG00000090476	-0.18351976026965644	0.15703789205116767	-0.10482994104299705	-0.05869603224465834	0.06455785729069874	-0.46605892992641484	0.07452766586073394	-0.18502942022056787
ENSMUSG00000055334	-0.015212365861283189	0.039590662177669586	0.21605073086046747	0.37410191929091086	0.0014027255329334132	0.6077151028957666	0.09865774094934976	0.12945327627942263
ENSMUSG00000114922	-0.016313474122843452	0.049628534254531016	0.3386965282168638	0.5613191083079239	-0.04655252607546115	-0.2824968522900769	0.082687925490001	-0.0522956762394589
ENSMUSG00000112213	-0.054170592556445	-0.014593782599482463	-0.14469007174587017	-0.49471594798222557	-0.0809363628063439	0.19207866811895294	0.09662386394267222	0.39194335421727317
ENSMUSG00000069998	-0.023274850176139585	0.0848030950875139	-0.13555921320272152	0.034401681196621334	-0.006807315661867763	-0.5994254189950817	0.08102089717883362	-0.19315962009085608
ENSMUSG00000113406	-0.01520167845552245	0.12530819502265278	0.22686118686956439	0.37565605011057546	0.026913289585603045	-0.15340818851051197	0.10371356841270757	-0.10277626411272063
ENSMUSG00000003762	-0.09742442117774114	0.033378152051999586	0.050402972638132496	0.43490923587428576	0.021242275248930482	0.1516670241686067	0.08125028282688096	0.012104954189034345
ENSMUSG00000104156	0.15291483802877137	-0.029042557879752406	0.2142076550577273	0.5355531757104891	0.3084803604151937	0.4915844215706572	-0.06566327141833275	0.06616425218283352
ENSMUSG00000098004	0.06926227371669243	0.07607788115424591	-0.09082441560371551	0.5129122049008467	0.19793303783147534	-0.44698349991800357	-0.007806535952097571	-0.06936440270835056
ENSMUSG00000025401	0.0004075926466683977	0.025342923224082877	-0.1270056395106796	-0.0036446780285373267	-0.00541220904041925	-0.32247517440717444	0.05629583732595451	0.018738425618143262
ENSMUSG00000043727	-0.04321774908887632	0.06961398222560113	-0.14122804003488554	0.10153961154270641	-0.028392306753587726	-0.44757830264142434	0.07417968178387079	-0.1450574191537145
ENSMUSG00000059316	-0.07341424579297022	-0.032319454963740224	0.22738726900146003	-0.08680831235052519	0.03132253604640794	0.640210093592736	0.06015123037465725	0.284343583055495
ENSMUSG00000045639	0.03243986014842825	0.010793067834182601	-0.10591786559535056	-0.5217149001206696	0.11326412657385501	0.5471117791547362	-0.1562627395518393	0.25658748980431023
ENSMUSG00000066441	-0.03593414514007698	0.07174676314664988	0.45392693358866565	-0.0694814685737529	-0.060943803810284254	0.3349619349818262	0.10124948555496117	0.2051961817787832
ENSMUSG00000111471	-0.06284371709198383	-0.0449134911711502	0.2592032458746359	-0.00841707190777441	0.02751287253956359	0.16427982862492344	0.07900152397864754	0.22447473699684364
ENSMUSG00000028622	-0.05335096019373828	0.02185565746524585	0.35754678531675155	0.2587565930062241	-0.016480907523176214	0.5722753912772687	0.08503184307222494	0.1299335565920857
ENSMUSG00000107341	-0.10851765485224864	0.0189466511670651	-0.1025417534124858	0.24874451386951513	0.0024583108005430954	-0.27161500454161924	0.07387694859959539	0.0062384881542247
ENSMUSG00000072770	-0.08514196160998797	-0.0878236715731295	0.030544265186622233	0.10697733562156837	0.005960414320534513	0.4254265642161938	0.014132854948966845	0.05158602183499885
ENSMUSG00000040938	0.9363911768116642	-0.16512953845071401	-0.5022735697108826	-0.6243283700015997	0.0793791732950152	0.49042118386573724	-0.7201201252040984	0.15612998813869733
ENSMUSG00000118273	-0.024838951980608814	0.051105783190042255	-0.09732608803705699	0.10870150763625912	-0.11340143719782372	-0.571465993588731	0.06614189430635022	-0.16145632635739415
ENSMUSG00000040838	-0.030169544525691254	-0.06141813200699068	-0.18429807774848903	-0.4494027734478298	-0.010303317648222177	0.3100196085206295	0.08366404787524374	0.17878434843489646
ENSMUSG00000039523	-0.053069355543236635	-0.012683570403736244	0.2638381407596295	-0.13553629683928875	0.030625830545745417	0.7324627977140142	0.06126477478716615	0.2676291961312067
ENSMUSG00000026018	-0.004241730184063819	-0.10415788119341961	-0.05973165349594864	-0.6686891715191726	0.09260207804798887	1.0049930278950883	0.0831350631248329	0.2961467498515557
ENSMUSG00000029761	-0.06456844567385943	0.06002033541491193	-0.09490513244355178	-0.04298663695683207	-0.0027236002635370737	-0.17723529940376764	0.06533273125922123	0.08077234144966433
ENSMUSG00000096003	0.01964499737183223	-0.174346752895158	-0.0927172211580512	-0.5639294321452261	0.12127089307188661	1.1385821457217873	0.05530435388372519	0.34052731776386297
ENSMUSG00000063550	-0.001181574011568376	0.07209649770698187	0.44172933905542267	0.5081375392120474	0.03797648944671517	0.5661712742412622	0.12183241777084795	-0.007180136870574716
ENSMUSG00000115293	0.3362454787719151	-0.04417682834763053	-0.12699533752494285	0.021161705135015252	0.20953087453945413	0.9118418063407137	-0.42425494993376406	0.20198842692491759
ENSMUSG00000091415	-0.007918340650629574	0.11914737845060418	0.05499427548967556	0.4560794169154317	0.046923775112562065	0.3948117486449681	0.10523971260439659	0.00485381092038902
ENSMUSG00000037965	-0.045494221058159076	-0.030220666715210065	0.050627499350887	-0.18692599385807587	0.07214739990157312	0.9571801266357511	0.09103089706321726	0.29639445753826865
ENSMUSG00000070616	-0.20631947436451167	-0.2909101613250539	0.37150697660174103	0.3961246925218375	-0.36354581586145035	-0.9411988776575092	0.013508713474019718	-0.28416840943328836
ENSMUSG00000034544	-0.15739969491204975	-0.3289976782105216	-0.10056349962329017	-0.7853960095904793	0.0845741463356814	1.4650965901545205	0.029958994209004622	-0.1402855389375907
ENSMUSG00000057229	-0.050636963928429535	0.0009156516616759536	0.4085618418594807	-0.09556869945716095	0.043314668163543533	0.6124940566400883	0.07293915782895537	0.21393991874698845
ENSMUSG00000112392	-0.013095386443052082	0.10377293030986229	-0.05593884674802094	-0.053034853549744874	-0.035071026729333564	0.35377114466678333	0.08630441198816928	0.26044829077272885
ENSMUSG00000085199	-0.04858574421611604	0.04518682462611584	0.32989703795036984	0.5275021791597174	-0.03943035743547074	-0.3331125808260078	0.08079974377288159	-0.03469596019564958
ENSMUSG00000032530	0.13203115197735169	-0.3428821373747558	-0.1322652269360484	-0.8673001183526904	0.052068430081559675	1.2336703729139014	-0.08520128035003935	0.04802131380833115
ENSMUSG00000020829	-0.061685701287104155	0.014279534662168577	0.09285953581402967	0.14372514406114664	0.023613154744407353	0.7292829289185433	0.02245868431444875	0.10582356569928918
ENSMUSG00000035632	-0.019791572541908442	0.08106858844893797	0.5279539151442962	0.501549231010686	0.032296333090193155	0.33459122811913755	0.09265954829253234	0.0326396841519585
ENSMUSG00000098650	-0.023045122610099833	0.14079843766923053	0.07640350678632277	0.6019472865108515	0.057002083699783004	0.37749486278225597	0.10547892054514114	0.043589214624441264
ENSMUSG00000074274	0.22264516540276819	-0.05211309594982382	-0.07831828298230444	0.14783910758906726	0.0017027265905955047	-0.32961579022894444	-0.19323965867142393	0.1424630280543424
ENSMUSG00000115289	-0.06632477676384899	0.11020729889065237	-0.1445605668171283	-0.08029916526464981	-0.07022497177363964	-0.42082409379411545	0.08189284397808827	-0.18117731765518386
ENSMUSG00000042225	-0.09505977155402652	0.043254911303810095	0.294743980976177	-0.007523448026225954	-0.26519434296379407	0.4070723730550276	0.21335815923406262	0.37644055492306067
ENSMUSG00000031652	-0.04557508705469404	0.03403477963336834	0.14128280643174448	0.6365655417709042	0.018170331401444976	0.5707534225548024	0.09526367602881836	0.11635642861928137
ENSMUSG00000031543	0.2371380733913686	-0.337771636011866	-0.13717551030643726	-0.8224467519164385	0.12131816101201674	1.2564731294157185	-0.27485812871580834	-0.02834791871127844
ENSMUSG00000022790	-0.0546583709852977	0.06639549374499022	-0.14714590502676683	0.02585976127742752	0.00034644822778645556	-0.38384249776415974	0.07587078691515822	-0.02730087452055143
ENSMUSG00000106257	-0.07259078816086478	0.04581798146790317	-0.1384454659167121	0.07414225864494817	-0.06181078275417296	-0.5715503081277367	0.08288198891474619	-0.21600361738108267
ENSMUSG00000057322	-0.014306269491347834	0.04611118219120017	0.4383159105871363	0.3097241331862592	0.265961784557681	0.6454411626946693	0.08174657748083249	0.07138921206149004
ENSMUSG00000031824	0.16901167991825658	-0.2156850956081156	-0.11171626880428216	-0.6831388947941469	0.04209760963912107	1.0102173609148786	-0.12333027842430852	0.2440071198810462
ENSMUSG00000010461	-0.06863759700353289	-0.13552053986841028	-0.09084014137138234	-0.6662917727507703	0.09861879000617259	1.3776569164978776	0.01341524545616024	-0.06925373866690766
ENSMUSG00000050912	-0.02008607173755281	-0.006364787269786287	0.29141673528506035	-0.18246276798792505	0.045009366331904714	0.6242178028776341	0.12841492250777872	0.35994663779697517
ENSMUSG00000099054	0.15514575160284444	0.040226218525051434	0.08003431636033796	-0.4984130715101519	-0.014017628577968178	1.0505303892696565	-0.06851501169602689	0.06714585495971086
ENSMUSG00000061613	-0.05688486819276983	0.02037555583227082	0.4107992805901603	0.5515428607870707	0.1365562364017651	0.624530327204978	0.07214688482257064	0.03879578698601934
ENSMUSG00000042035	-0.06118000296906628	-0.11535880495429836	0.04909651503755425	-0.1530391620445137	0.06826509672399238	0.9475045404607881	0.03821636541947626	0.32404632252626664
ENSMUSG00000020589	-0.0463400348939878	-0.10226482787120329	0.09054458741993254	-0.28403707577376563	-0.09310689175503446	0.21693985268799365	0.10885928033520191	0.4240471371726539
ENSMUSG00000001029	-0.040163353212609464	0.06465514521607364	-0.12776111474697555	0.15692820373962715	-0.035975539870060635	-0.46062414214343317	0.07208598219321079	-0.18984868391448703
ENSMUSG00000003123	0.09943457160169299	-0.014201973993003818	-0.07261741716403347	-0.003194945328627326	0.05304185768151024	-0.010339663921465498	-0.09334764632243975	0.05068761089061323
ENSMUSG00000097986	0.277869313412528	-0.03604793619337343	-0.15839788671229227	0.029617125415378944	0.08336639201296167	0.47422320458777867	-0.24561978637678542	0.15154131161879597
ENSMUSG00000027303	0.0035439015565008614	-0.16066130219765762	0.023217303745388367	-0.5307406681073752	0.06010286054912658	1.03185029858393	0.08458614483506895	0.3553579105889295
ENSMUSG00000041138	-0.04047274092129122	0.08712038871771094	-0.14404570021837168	-0.09932288010477294	-0.01130804045783429	-0.4901220344034383	0.0934053416444534	-0.06869334402190866
ENSMUSG00000112690	-0.004509708066506857	0.05932356631093217	0.699952204235946	0.5263271783454053	-0.09487158006306198	0.032955752885123216	0.1264601339996358	-0.009524826496165558
ENSMUSG00000062511	-0.04917109171610017	0.07050466747504187	-0.14957454830820416	-0.026754720333134974	-0.04883215859290336	-0.5488027160731261	0.07956437916959874	-0.15717222868715844
ENSMUSG00000062190	-0.01769523784786764	0.051403109163003675	0.054903987545130026	0.06618969104663716	-0.12034409127076907	0.714994829461417	0.15338643625149423	0.3304388906907851
ENSMUSG00000047193	-0.01518399112441114	-0.0011211826505703737	0.07085502277521946	0.3361839183947658	-0.036861246490348214	0.771333965368086	0.14464928525650628	0.18622825911425334
ENSMUSG00000030595	-0.05129343269534181	-0.0021448467963133266	0.09719311199423561	-0.09148166676282193	0.03628414725309736	0.35247150715176184	0.051701872995239796	0.27033454953477104
ENSMUSG00000038276	0.1320911062186754	0.0013898222050819364	-0.18360943013228917	-0.12605872705292132	0.0357384206116961	-0.08630593196502007	-0.040800124515213934	0.17907643861900208
ENSMUSG00000005779	-0.04898625892933506	0.0139132744410632	0.2637027094669493	0.16661437791842892	0.1708839289759953	0.7097233194186979	0.01665182689405601	0.12580545153569053
ENSMUSG00000027259	0.012181772685461929	1.30774479012441e-05	0.3326492121560827	0.2947509036469855	0.0016064798250963277	0.7299620911203151	0.12678573899494033	0.16625075421232563
