	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108141	-0.07560703903436661	0.04231592267751694	-0.4113563597202301	-0.016030458733439445	-0.17187084257602692	-0.06118058040738106	0.10752555727958679	-0.028328945860266685
ENSMUSG00000022707	-0.09692905098199844	0.007653644774109125	-0.14961887896060944	-0.04977725073695183	-0.3347926735877991	0.2389347106218338	0.027872808277606964	0.10062054544687271
ENSMUSG00000104932	-0.048116959631443024	0.11596249788999557	-0.13425150513648987	0.04185887798666954	-0.07091210782527924	-0.08454616367816925	0.04863898828625679	-0.07806423306465149
ENSMUSG00000057606	-0.0562666617333889	0.07382606714963913	-0.06346961855888367	-0.03905573487281799	-0.24697567522525787	-0.15723994374275208	0.06596960872411728	-0.06944890320301056
ENSMUSG00000021441	-0.07344677299261093	0.0882003977894783	-0.23366299271583557	-0.008646951988339424	-0.5258579850196838	-0.13902993500232697	-0.053596578538417816	-0.033470794558525085
ENSMUSG00000038692	0.8817650675773621	-0.14890579879283905	-2.1536426544189453	-0.6688185334205627	2.1981470584869385	-0.3625982701778412	-0.10623107105493546	0.3563160002231598
ENSMUSG00000021685	0.8939826488494873	-0.09934217482805252	-2.2309224605560303	-0.7367132306098938	2.2631211280822754	-0.40251320600509644	-0.15961939096450806	0.33912724256515503
ENSMUSG00000090824	-0.05751308798789978	0.03153366222977638	-0.47229453921318054	0.000496868509799242	-0.03224736079573631	-0.0938333123922348	0.19856911897659302	-0.020395949482917786
ENSMUSG00000118265	0.36219584941864014	-0.09561992436647415	-2.0440056324005127	-0.3372291922569275	2.354548692703247	0.15413706004619598	-0.35432949662208557	0.17086228728294373
ENSMUSG00000068922	-0.06326337903738022	0.09546492248773575	0.9939048886299133	-0.05554177239537239	0.12015151232481003	0.16028453409671783	0.14715680480003357	-0.020221000537276268
ENSMUSG00000031162	-0.04767768830060959	0.11161654442548752	0.5362914204597473	0.30411744117736816	-0.8331862092018127	-0.020201904699206352	-0.07221563160419464	-0.038232188671827316
ENSMUSG00000020903	-0.09693574160337448	0.10292556881904602	0.1346495896577835	-0.06539496779441833	-0.18521596491336823	0.21881772577762604	0.04966545104980469	0.03707560524344444
ENSMUSG00000033033	-0.12643440067768097	0.10820065438747406	1.0532015562057495	-0.015046480111777782	0.07712911814451218	0.16328009963035583	0.13875535130500793	-0.0028296189848333597
ENSMUSG00000087095	0.42576953768730164	-0.16847378015518188	-0.9594184160232544	-0.374571830034256	0.7610466480255127	-0.19947360455989838	0.01699080504477024	-0.008614156395196915
ENSMUSG00000118506	0.0049381679855287075	0.1273072063922882	0.6082764863967896	0.29248902201652527	0.05017224699258804	-0.09410881251096725	0.10559678077697754	-0.03435143083333969
ENSMUSG00000020255	-0.024696961045265198	0.06247660145163536	0.37309691309928894	0.04773164168000221	-0.0890260636806488	0.24464035034179688	-0.03519725427031517	0.036292001605033875
ENSMUSG00000118342	-0.029266875237226486	0.10903483629226685	-0.1935485601425171	-0.001254737377166748	-0.58265221118927	-0.2295590341091156	0.013252446427941322	-0.024699561297893524
ENSMUSG00000097121	-0.13294042646884918	0.02222287654876709	0.01829013042151928	0.09515760093927383	0.5080053806304932	0.2578619718551636	0.20409296452999115	0.0009295983472838998
ENSMUSG00000108657	-0.09669830650091171	0.021864674985408783	-0.45301711559295654	0.006764116231352091	0.10348439961671829	-0.008434934541583061	0.13809971511363983	0.018381930887699127
ENSMUSG00000020937	0.009499609470367432	-0.18994924426078796	-0.03996903449296951	-0.12452647089958191	0.5685627460479736	0.23142091929912567	0.1436578631401062	0.05202748626470566
ENSMUSG00000112392	-0.0890633761882782	0.10821492969989777	-0.14685720205307007	-0.05496053770184517	-0.24948936700820923	0.12301307916641235	0.08314570784568787	0.021675577387213707
ENSMUSG00000000282	-0.18580758571624756	0.03936592489480972	0.44979649782180786	0.10634198784828186	1.043664813041687	0.3304605185985565	0.21414053440093994	-0.015213023871183395
ENSMUSG00000100328	-0.2295960783958435	0.04311864450573921	0.5791129469871521	0.11104307323694229	-1.3336119651794434	-0.28600066900253296	-0.4719516634941101	-0.19237202405929565
ENSMUSG00000068417	-0.08812947571277618	-0.03409472107887268	1.5105371475219727	0.6515042185783386	-1.194288730621338	-0.33976101875305176	-0.3371751010417938	-0.022483672946691513
ENSMUSG00000118214	-0.11319389939308167	0.028182387351989746	0.3103789985179901	-0.02898983657360077	0.5804259181022644	0.16278475522994995	0.1950705647468567	-0.010367151349782944
ENSMUSG00000035325	0.01625748910009861	0.07810571044683456	1.1346900463104248	0.01651737280189991	-0.030571263283491135	0.20642873644828796	0.06929035484790802	0.019763890653848648
ENSMUSG00000044788	-0.042654018849134445	-0.07660748064517975	0.3245711624622345	-0.009315031580626965	0.29979026317596436	0.24344606697559357	0.18152903020381927	0.05013733357191086
ENSMUSG00000049605	-0.10746835917234421	0.06604988873004913	-0.31764382123947144	-0.04363371431827545	-0.2769927978515625	-0.040821485221385956	0.06378111243247986	-0.041673559695482254
ENSMUSG00000000902	-0.09558071196079254	0.07278670370578766	0.8561254143714905	-0.02412417344748974	-0.11715113371610641	0.17666931450366974	0.10113824903964996	-0.0025266024749726057
ENSMUSG00000046790	-0.043272461742162704	0.061939138919115067	-0.06379738450050354	-0.058216676115989685	0.08083031326532364	-0.1931666135787964	0.06640210747718811	-0.06046053022146225
ENSMUSG00000104046	-0.05574730783700943	0.08647444099187851	-0.31837746500968933	-0.013154184445738792	-0.15066485106945038	-0.17177227139472961	0.010051698423922062	-0.04805685207247734
ENSMUSG00000053783	0.03561133146286011	-0.04904479905962944	-0.6898812055587769	-0.1104026511311531	0.38278207182884216	0.12655405700206757	0.30169329047203064	0.05386476218700409
ENSMUSG00000110363	-0.04679090902209282	0.09659841656684875	-0.19750195741653442	-0.025654638186097145	-0.2858792245388031	-0.13385222852230072	-0.023128509521484375	-0.05852367728948593
ENSMUSG00000010461	-0.21326500177383423	-0.03610815107822418	-0.3475220501422882	-0.212422177195549	0.05843092128634453	-0.018740443512797356	0.18000482022762299	0.056731194257736206
ENSMUSG00000031584	-0.1412370651960373	-0.0063633364625275135	0.3273683488368988	-0.017416328191757202	0.22283294796943665	0.21344056725502014	0.16432033479213715	0.07228069007396698
ENSMUSG00000041138	-0.06336268037557602	0.05100440979003906	-0.32090476155281067	0.0028990027494728565	-0.23561221361160278	-0.1298825740814209	0.049375347793102264	0.001773122581653297
ENSMUSG00000112213	-0.11330559104681015	0.021545208990573883	-0.3094998896121979	-0.052107010036706924	-0.3683020770549774	0.03968697041273117	0.04456070438027382	0.04774919152259827
ENSMUSG00000059213	0.5576562285423279	-0.11895135790109634	-2.1436617374420166	-0.4553428590297699	2.637881278991699	0.18059363961219788	-0.44340983033180237	0.2863471508026123
ENSMUSG00000110541	-0.0433042012155056	0.08792977035045624	-0.17761380970478058	-0.018274083733558655	-0.44400954246520996	-0.17523035407066345	-0.03244028985500336	-0.04324076697230339
ENSMUSG00000048411	-0.028819477185606956	0.12352411448955536	-0.1541229784488678	0.036230649799108505	-0.38108134269714355	-0.19144228100776672	-0.11212004721164703	-0.06839624047279358
ENSMUSG00000084085	0.2895335257053375	-0.16132043302059174	-1.1992900371551514	-0.41728225350379944	0.5471134185791016	0.22948817908763885	0.24393421411514282	0.07669050991535187
ENSMUSG00000039294	-0.06698895245790482	0.08920039236545563	0.8564704060554504	-0.060888007283210754	-0.2895122468471527	0.14164988696575165	0.04041207954287529	-0.005653649102896452
ENSMUSG00000026826	0.6379846930503845	-0.05706555023789406	-1.7605899572372437	-0.4828484356403351	1.8881202936172485	0.07788776606321335	-0.12880626320838928	0.2973410189151764
ENSMUSG00000039089	-0.10160576552152634	-0.08821667730808258	-0.3834536075592041	-0.19032973051071167	0.7509907484054565	-0.16451753675937653	0.10379658639431	0.1200590506196022
ENSMUSG00000052013	-0.026519296690821648	0.06150514632463455	-0.12193845957517624	-0.03797922283411026	-0.570125937461853	-0.033738940954208374	-0.06975222378969193	-0.04809866473078728
ENSMUSG00000062245	-0.20451077818870544	0.04571168124675751	-0.2584722340106964	-0.021224789321422577	-0.391648530960083	-0.12167627364397049	-0.05035805329680443	-0.040424246340990067
ENSMUSG00000098387	-0.08614570647478104	0.05827835947275162	0.6141864657402039	0.038984548300504684	0.15470483899116516	0.2625666558742523	0.14827406406402588	0.011070582084357738
ENSMUSG00000057531	-0.13896021246910095	0.04506639391183853	0.49112048745155334	-0.028983425348997116	-0.06144016236066818	0.21409744024276733	0.12715640664100647	0.09419891983270645
ENSMUSG00000118419	-0.10759466141462326	0.03035672754049301	-0.14936883747577667	0.006974943447858095	-0.09712585806846619	-0.03446725755929947	0.1269039660692215	0.01810622215270996
ENSMUSG00000113056	-0.09656474739313126	0.04797821491956711	0.12409587949514389	-0.06690220534801483	0.13213969767093658	0.08225417882204056	0.13085369765758514	-0.03946900740265846
ENSMUSG00000094892	-0.20266224443912506	0.04105745255947113	-0.09956145286560059	-0.03154456987977028	-0.5198138952255249	-0.09026356786489487	-0.11258187890052795	-0.07018563896417618
ENSMUSG00000104610	-0.04669040068984032	0.11078816652297974	-0.18195505440235138	0.015043742954730988	-0.3712970018386841	-0.16263370215892792	-0.09432651847600937	-0.06277679651975632
ENSMUSG00000035805	-0.0747447982430458	0.0337701253592968	-0.36993956565856934	-0.01120179332792759	-0.08993441611528397	-0.08616513013839722	0.19433769583702087	-0.022352073341608047
ENSMUSG00000091902	-0.17933852970600128	-0.02213355340063572	0.7666108012199402	0.21686825156211853	-1.2294955253601074	-0.3494776487350464	-0.54867023229599	-0.21607030928134918
ENSMUSG00000104382	-0.034463342279195786	0.04720105975866318	-0.5510485172271729	0.02469920925796032	0.1148400530219078	-0.12659457325935364	0.19508717954158783	-0.019683511927723885
ENSMUSG00000033948	-0.18172119557857513	-0.02540956251323223	-0.2621809244155884	-0.06747332215309143	-0.00256930198520422	0.2183559536933899	0.14880351722240448	0.09692428261041641
ENSMUSG00000108323	-0.06559924781322479	0.044397272169589996	0.08532381802797318	-0.014845674857497215	-0.5960414409637451	-0.1594383269548416	-0.2792235314846039	-0.07568011432886124
ENSMUSG00000097180	0.017903001978993416	0.07518292963504791	1.1115305423736572	-0.0022636251524090767	0.19486849009990692	0.21882186830043793	0.10878853499889374	0.014812114648520947
ENSMUSG00000102483	-0.075517937541008	0.052918437868356705	-0.4182940423488617	-0.023502621799707413	-0.056224580854177475	-0.0561860091984272	0.07057426869869232	-0.026568474248051643
ENSMUSG00000092373	-0.06089985370635986	0.09542348235845566	0.3449687063694	0.04890432208776474	-0.8661322593688965	-0.15016745030879974	-0.04242640361189842	-0.04717056825757027
ENSMUSG00000031072	-0.06728936731815338	0.08710814267396927	0.7275475263595581	-0.028604405000805855	-0.22520595788955688	0.2085905820131302	0.0514400377869606	0.012747833505272865
ENSMUSG00000019815	-0.04941317439079285	0.12427939474582672	-0.2309926152229309	0.3710956573486328	-0.3334350287914276	-0.20939436554908752	-0.011543352156877518	-0.040154945105314255
ENSMUSG00000106549	-0.1187104880809784	0.07803847640752792	-0.16983646154403687	0.0087157366797328	-0.07697289437055588	-0.02688533253967762	0.055068835616111755	-0.10557758063077927
ENSMUSG00000085569	-0.08111121505498886	0.04793262854218483	-0.2373008131980896	-0.012570965103805065	-0.3679996132850647	-0.04962003603577614	0.015497506596148014	0.013376018963754177
ENSMUSG00000093550	-0.08671724051237106	0.05304728448390961	0.03630763664841652	-0.024046873673796654	-0.15065930783748627	-0.0641191229224205	0.04038114473223686	-0.04038432613015175
ENSMUSG00000030662	0.0052365087904036045	0.09133043140172958	1.1580387353897095	-0.02509296126663685	-0.019595671445131302	0.21065577864646912	0.0704316794872284	0.017973028123378754
ENSMUSG00000075702	0.10418855398893356	0.02548353001475334	-1.0115551948547363	-0.08322303742170334	0.8772222995758057	0.13545900583267212	0.26839372515678406	0.03876590356230736
ENSMUSG00000041354	-0.05235488340258598	0.02155969850718975	0.2725825607776642	0.01940908282995224	0.6310135126113892	0.28055834770202637	0.23187106847763062	-0.005818457808345556
ENSMUSG00000024187	-0.08349683880805969	0.06931217014789581	0.3984788656234741	-0.061763182282447815	-0.12339158356189728	0.08352183550596237	0.10836756974458694	-0.03594313934445381
ENSMUSG00000067297	-0.034660205245018005	0.07325702905654907	-0.26809364557266235	-0.0029329138342291117	-0.42957207560539246	-0.1994241327047348	0.009081154130399227	-0.014448834583163261
ENSMUSG00000086290	0.0014102590503171086	0.10025105625391006	0.9162660837173462	0.0920451283454895	0.23244096338748932	0.12621212005615234	0.16243328154087067	-0.007617427501827478
ENSMUSG00000062825	-0.028553860262036324	0.007888208143413067	0.03777304291725159	0.1085674986243248	0.5603381991386414	0.3255614936351776	0.21417883038520813	-0.0033978628925979137
ENSMUSG00000067613	-0.059403300285339355	0.05252588912844658	-0.09334540367126465	-0.046246644109487534	-0.2690508961677551	-0.09067153185606003	0.11483699083328247	-0.06056824326515198
ENSMUSG00000107022	-0.13631978631019592	0.049069035798311234	-0.33755722641944885	-0.03573078662157059	-0.2397916465997696	-0.08086791634559631	-0.0023191217333078384	-0.050969142466783524
ENSMUSG00000038453	0.12098241597414017	-0.094002865254879	-0.5734069347381592	-0.09088745713233948	0.9875959157943726	0.2729347050189972	0.24329844117164612	0.07606516778469086
ENSMUSG00000101036	-0.25178012251853943	-0.14673498272895813	0.9307736158370972	0.007544310297816992	-1.6548985242843628	-0.051277171820402145	-0.7033148407936096	-0.15478508174419403
ENSMUSG00000109008	-0.10698296874761581	-0.07959985733032227	-0.5440342426300049	-0.05401824787259102	0.15046317875385284	0.34685179591178894	0.21168260276317596	0.08906349539756775
ENSMUSG00000037134	-0.014250275678932667	0.08976487070322037	0.8339096307754517	-0.06738708168268204	-0.20088797807693481	0.16228251159191132	0.027056245133280754	0.013729843311011791
ENSMUSG00000107648	-0.07285085320472717	0.0796719491481781	-0.3946757912635803	-0.01336689107120037	-0.1744891107082367	-0.09541351348161697	0.004664639011025429	-0.050300393253564835
ENSMUSG00000114178	-0.05446120351552963	0.04537138342857361	-0.4132540225982666	0.020142830908298492	-0.22257639467716217	-0.21575428545475006	0.11938057094812393	-0.003973849583417177
ENSMUSG00000093671	-0.07243749499320984	0.10827701538801193	-0.292031854391098	0.019514158368110657	-0.2855711579322815	-0.1073819100856781	8.899145177565515e-05	-0.08060085028409958
ENSMUSG00000052534	-0.08141813427209854	0.12277227640151978	0.14874395728111267	0.052041195333004	-0.21557006239891052	0.1589149534702301	0.02459484525024891	-0.0025673967320472
ENSMUSG00000061462	-0.07143343240022659	-0.018444892019033432	-0.31693562865257263	-0.015607662498950958	0.4882226884365082	0.015011090785264969	0.2261718362569809	0.029926316812634468
ENSMUSG00000029646	1.0197948217391968	-0.08797921985387802	-2.1785378456115723	-0.757419764995575	2.0617966651916504	-0.4364161789417267	-0.1657501757144928	0.3056935667991638
ENSMUSG00000028832	-0.12553639709949493	0.0645502358675003	0.8441299200057983	0.18592515587806702	0.7852494120597839	0.2825079560279846	0.20573166012763977	-0.010245438665151596
ENSMUSG00000021730	-0.24726684391498566	-0.01755666173994541	-0.30117547512054443	-0.23399147391319275	-0.26225537061691284	0.21114034950733185	0.10958287864923477	0.0655989944934845
ENSMUSG00000002679	-0.07240107655525208	0.060208335518836975	0.6631176471710205	0.11689911782741547	-0.037803664803504944	0.12658441066741943	0.00916155893355608	-0.010839398950338364
ENSMUSG00000002831	-0.05460036173462868	0.09622545540332794	0.8835179805755615	-0.07258038222789764	0.1006050705909729	-0.02191666141152382	0.1114242672920227	-0.01582913100719452
ENSMUSG00000105909	-0.07641343027353287	0.05445428192615509	-0.4337726831436157	-0.006399750709533691	-0.1764375865459442	-0.11588425934314728	0.10706847161054611	-0.011113902553915977
ENSMUSG00000102990	-0.27242034673690796	0.02033151313662529	-0.2617075443267822	0.12568114697933197	0.06787658482789993	-0.15280240774154663	-0.046572934836149216	-0.10035949945449829
ENSMUSG00000085277	-0.08701265603303909	0.024926362559199333	-0.48630520701408386	0.0027238151524215937	0.07366827875375748	-0.05804670229554176	0.14991708099842072	0.0019591134041547775
ENSMUSG00000030922	-0.07984009385108948	0.07755938172340393	-0.053665727376937866	0.27250564098358154	-0.16469578444957733	0.24054688215255737	0.02022787742316723	-0.03442167118191719
ENSMUSG00000036449	-0.06256508082151413	0.056051284074783325	-0.31163525581359863	0.007736062631011009	-0.21892593801021576	-0.17150245606899261	0.1354236751794815	-0.013784488663077354
ENSMUSG00000015962	-0.03588666766881943	0.10003793984651566	-0.021568385884165764	0.0095241479575634	-0.21236057579517365	-0.20450857281684875	0.024953894317150116	-0.058384280651807785
ENSMUSG00000022790	-0.07767672836780548	0.07240384072065353	-0.3561801016330719	-0.01719757169485092	-0.08410210907459259	-0.09685638546943665	0.13185659050941467	-0.034132059663534164
ENSMUSG00000117661	-0.05174645036458969	0.09600996226072311	-0.20072372257709503	-0.0315120592713356	-0.35770606994628906	-0.11235779523849487	-0.01616746000945568	-0.0647306740283966
ENSMUSG00000081225	-0.04664410278201103	0.1015738993883133	-0.26436012983322144	0.0682300254702568	-0.1353505551815033	-0.20941293239593506	0.005385907366871834	-0.06977789849042892
ENSMUSG00000078510	-0.07030797749757767	0.10429046303033829	0.31706076860427856	0.10751966387033463	-0.4589419960975647	-0.1509045958518982	-0.08464112132787704	-0.12901543080806732
ENSMUSG00000058755	0.02321556583046913	-0.0722016841173172	-0.8290435671806335	-0.10007718205451965	0.576345682144165	0.16801494359970093	0.3022312819957733	0.0732075646519661
ENSMUSG00000066797	0.16806288063526154	-0.025912845507264137	-1.566239356994629	-0.17142261564731598	1.7639400959014893	-0.04091641306877136	-0.18300671875476837	0.0245603509247303
ENSMUSG00000104544	-0.28023192286491394	-0.04102928563952446	0.6757268309593201	0.0024817881640046835	-0.29908543825149536	-0.014442074112594128	-0.17370273172855377	-0.13792826235294342
ENSMUSG00000025280	0.06123857945203781	0.07769463956356049	1.5130624771118164	0.12904836237430573	-0.3766074478626251	0.1488795429468155	-0.039703067392110825	0.03577452152967453
ENSMUSG00000040767	0.011613015085458755	0.07953935861587524	0.6898082494735718	-0.04119960218667984	0.16996736824512482	0.20245179533958435	0.17166605591773987	-0.016204839572310448
ENSMUSG00000030117	-0.03898286446928978	0.06065450981259346	1.2761032581329346	0.07778902351856232	0.9293074607849121	0.2323262095451355	0.20935168862342834	-0.006046832073479891
ENSMUSG00000109194	-0.03896602615714073	0.028119128197431564	-0.3624833822250366	-0.014054863713681698	0.0866708755493164	-0.03410588577389717	0.21724432706832886	-0.022531842812895775
ENSMUSG00000061728	-0.04364589601755142	0.10200044512748718	0.5523347854614258	0.11415500938892365	0.06776009500026703	-0.05487978458404541	0.05222456529736519	-0.016019171103835106
ENSMUSG00000085937	-0.06950418651103973	0.05210179463028908	-0.34983623027801514	-0.011175666935741901	-0.22507768869400024	-0.14378945529460907	0.08775825798511505	-0.04344905540347099
ENSMUSG00000013833	-0.07131963968276978	0.0726630762219429	0.30548495054244995	0.08747513592243195	0.10707534849643707	0.1495613157749176	0.21054565906524658	-0.035813696682453156
ENSMUSG00000103129	-0.033214326947927475	0.08405272662639618	-0.3086658716201782	0.006240322720259428	-0.3455301523208618	-0.22067901492118835	-0.006422860082238913	-0.009354463778436184
ENSMUSG00000024403	-0.013183407485485077	0.010063855908811092	-0.7904683947563171	0.09629557281732559	0.8526049256324768	0.03549232333898544	0.31181490421295166	-0.04871349036693573
ENSMUSG00000115532	-0.030586745589971542	0.0752156525850296	-0.22203676402568817	-0.025061028078198433	-0.20864218473434448	-0.22132320702075958	0.02516200952231884	-0.04440115764737129
ENSMUSG00000115234	0.19701866805553436	0.07469826936721802	-0.03329562023282051	0.0077987718395888805	-0.009193611331284046	-0.016285834833979607	0.1318362057209015	-0.0640648603439331
ENSMUSG00000035278	0.13897491991519928	0.07486727088689804	0.49572527408599854	0.05980490520596504	0.5739460587501526	0.2122560441493988	0.17271479964256287	-0.04444318264722824
ENSMUSG00000117541	-0.026715658605098724	0.08992641419172287	-0.10883529484272003	-0.01454318780452013	-0.6140194535255432	-0.16763266921043396	-0.0669749528169632	-0.03040272742509842
ENSMUSG00000117931	-0.035048291087150574	0.0766049176454544	-0.029892677441239357	-0.036058325320482254	-0.44191330671310425	-0.15417060256004333	-0.07786363363265991	-0.05448387190699577
ENSMUSG00000020718	0.021756941452622414	0.0854010209441185	1.1223622560501099	0.11104521155357361	-0.11902216821908951	0.13206537067890167	0.028740057721734047	0.015966933220624924
ENSMUSG00000052363	-0.056513525545597076	0.0686308890581131	0.13917340338230133	-0.06029123440384865	0.14265260100364685	-0.13739679753780365	0.08854322135448456	-0.07412202656269073
ENSMUSG00000028931	-0.0614897757768631	-0.013525248505175114	-0.07367268204689026	-0.042178887873888016	0.06480450183153152	0.25194308161735535	0.1913105845451355	0.029409116134047508
ENSMUSG00000062054	-0.1451616734266281	-0.01692683808505535	0.20729370415210724	-0.016414925456047058	0.15248890221118927	0.22833381593227386	0.16370889544487	0.08504388481378555
ENSMUSG00000028256	-0.07292182743549347	0.08351093530654907	0.5732528567314148	-0.028814129531383514	-0.2552318572998047	0.24088872969150543	0.015533522702753544	-0.016473712399601936
ENSMUSG00000031728	-0.1492241770029068	0.01295476034283638	0.5302832126617432	-0.025867778807878494	0.08911476284265518	0.23936349153518677	0.17208056151866913	0.046859268099069595
ENSMUSG00000027315	-0.09698615223169327	-0.0010460314806550741	0.460658460855484	-0.012880312278866768	0.2846772074699402	0.22953063249588013	0.1705285608768463	0.038139648735523224
ENSMUSG00000026085	-0.06399974972009659	0.05808703601360321	-0.09347917884588242	-0.05975343659520149	-0.17448969185352325	-0.08515956252813339	0.05767032131552696	-0.07076709717512131
ENSMUSG00000044120	-0.06682311743497849	0.07707881182432175	-0.3317306935787201	-0.013063644990324974	-0.3304828405380249	-0.1539929360151291	0.05185021087527275	-0.029177462682127953
ENSMUSG00000020289	-0.12070506066083908	0.05762973800301552	0.7719478011131287	-0.04613250121474266	-0.05591680109500885	0.22749347984790802	0.13651305437088013	0.016799908131361008
ENSMUSG00000115965	-0.022737670689821243	0.09871016442775726	0.35348084568977356	-0.008360426872968674	-0.3242107033729553	-0.17652150988578796	-0.020387889817357063	-0.0813017264008522
ENSMUSG00000042349	0.034021858125925064	0.04583350196480751	-0.4215141534805298	0.036192622035741806	0.3357603847980499	-0.19028893113136292	0.25166216492652893	-0.08265766501426697
ENSMUSG00000021940	-0.12192949652671814	-0.012620345689356327	-0.264215350151062	-0.04926836118102074	-0.3202565908432007	0.2614142894744873	0.047887466847896576	0.043730512261390686
ENSMUSG00000029554	-0.08449844270944595	0.07248759269714355	0.6670306921005249	0.06682607531547546	-0.20180316269397736	0.178669273853302	0.03013208694756031	-0.004159619100391865
ENSMUSG00000030994	-0.05211380496621132	0.08953632414340973	-0.27210894227027893	0.02742011286318302	-0.30557700991630554	-0.14541685581207275	0.02530871145427227	-0.055142536759376526
ENSMUSG00000020231	-0.1484905183315277	0.004486347548663616	0.38052740693092346	-0.015109622851014137	-0.1726735532283783	0.24656860530376434	0.10070640593767166	0.09099824726581573
ENSMUSG00000045576	-0.01241141278296709	0.09271249175071716	0.4871708154678345	0.1313842535018921	-0.12318983674049377	0.19597408175468445	0.028423519805073738	0.028551295399665833
ENSMUSG00000102439	-0.048962127417325974	0.10164736956357956	-0.05515604466199875	-0.05573832988739014	-0.29378989338874817	-0.14524826407432556	0.17987661063671112	-0.08544256538152695
ENSMUSG00000036733	-0.007442162837833166	0.08758746832609177	1.2674216032028198	0.0037897557485848665	-0.17616838216781616	0.1124754548072815	0.08534199744462967	0.020843422040343285
ENSMUSG00000028859	-0.07711705565452576	0.04554162919521332	-0.15623021125793457	-0.03991827368736267	-0.21021439135074615	-0.11235648393630981	0.07952338457107544	-0.04267791286110878
ENSMUSG00000106048	-0.10264240950345993	0.09539051353931427	0.0971837043762207	0.006485812831670046	-1.0292452573776245	-0.16416293382644653	-0.13294030725955963	-0.04798533022403717
ENSMUSG00000092467	-0.31234273314476013	-0.08513761311769485	0.37559860944747925	-0.08080127835273743	-0.025528686121106148	-0.01509537361562252	-0.13697972893714905	-0.13853198289871216
ENSMUSG00000107341	-0.09422676265239716	0.03653679043054581	-0.1459493190050125	0.022368641570210457	-0.04594700038433075	-0.02250068448483944	0.079059898853302	-0.03711465373635292
ENSMUSG00000107181	-0.0712607353925705	0.0803024098277092	0.5363814830780029	0.17563018202781677	0.03814037889242172	0.20046468079090118	-0.03445778414607048	-0.03360966965556145
ENSMUSG00000042340	0.018247591331601143	0.03566446155309677	-0.7470291256904602	0.112157441675663	0.6570215821266174	0.2541401982307434	0.32732877135276794	-0.04264058172702789
ENSMUSG00000046805	-0.046877264976501465	0.10415489226579666	-0.3192116618156433	0.01773237995803356	-0.3408913314342499	-0.1635560542345047	-0.10676823556423187	-0.03775695338845253
ENSMUSG00000034532	-0.1225203424692154	0.024966077879071236	-0.10213984549045563	-0.027989409863948822	-0.1494801938533783	0.12062187492847443	0.0956517681479454	0.05166072025895119
ENSMUSG00000039377	1.0003559589385986	-0.1136288195848465	-2.0656960010528564	-0.7749371528625488	1.9679009914398193	-0.4178992807865143	-0.14745301008224487	0.28441011905670166
ENSMUSG00000031376	-0.17338597774505615	-0.07285743951797485	0.1951465606689453	-0.15923361480236053	-1.009088397026062	0.29045939445495605	0.05074387043714523	0.03986872360110283
ENSMUSG00000101462	-0.0961703509092331	0.10756686329841614	-0.3959002196788788	0.053791336715221405	-0.16914814710617065	-0.017799193039536476	0.0500195175409317	-0.04485921934247017
ENSMUSG00000066798	0.02873820811510086	0.08095131069421768	0.8416802883148193	0.15417559444904327	0.2577556371688843	0.12518976628780365	0.07907840609550476	-0.003217425663024187
ENSMUSG00000007739	0.07236187905073166	0.0850120484828949	1.6451829671859741	-0.05843720957636833	0.17629428207874298	0.18836632370948792	0.017425790429115295	0.033872947096824646
ENSMUSG00000004035	-0.07031848281621933	0.0547921285033226	-0.3398329019546509	0.06109333410859108	-0.12903104722499847	-0.06390837579965591	0.16261854767799377	-0.044238414615392685
ENSMUSG00000024811	0.10627361387014389	0.057033952325582504	1.1458649635314941	0.24888700246810913	-0.007077676709741354	0.22425448894500732	0.006125533487647772	0.03463796526193619
ENSMUSG00000028974	-0.08842026442289352	0.07897251844406128	0.509488582611084	-0.05647817254066467	-0.07815933972597122	0.10967598110437393	0.09379098564386368	-0.014873333275318146
ENSMUSG00000095267	-0.18279990553855896	-0.10118532180786133	0.4099724590778351	0.2179797887802124	-1.1323702335357666	-0.13661283254623413	-0.8980417847633362	-0.2883134186267853
ENSMUSG00000004895	0.021042561158537865	0.08465354889631271	0.904460608959198	0.20857012271881104	-0.043854519724845886	0.14600606262683868	0.05087485909461975	0.01676139421761036
ENSMUSG00000034653	-0.14344251155853271	0.07802136987447739	0.5053176283836365	-0.14317628741264343	-0.1040678471326828	0.2295244038105011	0.11523851752281189	0.09470774978399277
ENSMUSG00000105734	-0.07349631935358047	0.06512389332056046	0.37852969765663147	-0.07055973261594772	-0.3284491002559662	0.015508865937590599	-0.027264917269349098	-0.041243262588977814
ENSMUSG00000034528	-0.059235602617263794	0.05316706746816635	-0.3426889479160309	-0.012782706879079342	-0.15422308444976807	-0.1551068127155304	0.10176729410886765	-0.04706834256649017
ENSMUSG00000066042	-0.03296688571572304	0.08737581968307495	1.1478221416473389	-0.019284311681985855	0.4909381568431854	0.19857610762119293	0.1610061079263687	0.006279845256358385
ENSMUSG00000103690	-0.07011895626783371	0.06368180364370346	-0.15038762986660004	-0.031265269964933395	-0.13432180881500244	-0.049958717077970505	0.029987789690494537	-0.04803057760000229
