	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021365	-0.026277950410336155	0.06057044493687239	-0.12124167034406648	0.09812778110455318	-0.04270889172808633	-0.4550450176360235	0.03927273217455617	-0.048236610079142594
ENSMUSG00000116670	-0.0467035630128521	0.0024924265735275443	-0.09434335365206477	0.12953520981435368	-0.09304885777050263	-0.7095740223061252	0.025580636229278753	-0.11495396706699726
ENSMUSG00000032131	0.024464370155588507	-0.08933007168213537	-0.12620134737215785	-0.48495588119705124	0.08324666768385214	0.8598115555873976	0.019880966671813178	0.10810108600250845
ENSMUSG00000037362	-0.024756142768299988	0.008133408739480989	-0.1273960982115698	-0.30902890017719725	-0.052347129293567767	0.4721463524823776	0.05010406815121574	0.11931987748705848
ENSMUSG00000094103	0.019939812087250174	0.041606255725699676	0.1649584087539032	-0.01490551327416532	-0.250287435775577	0.554166097844323	0.0728496333469853	0.14482022594144967
ENSMUSG00000055692	-0.04601821388797751	0.06556456148162916	-0.06614208736373257	0.2742855304766895	0.10403824928819501	0.8607294752292156	-0.028449223249273407	0.07843827033149345
ENSMUSG00000069805	-0.05865427756455444	-0.03984448871093004	-0.13440450982920343	-0.506626994186185	0.051299271944714876	0.25752392707872784	0.0442450496994882	0.10444582876745179
ENSMUSG00000004730	-0.0006672033697083992	0.05808019159054051	-0.14694843001821678	0.01442175781516458	-0.03904708480009244	-0.6571011693929905	0.04763424165056287	-0.06027611090331837
ENSMUSG00000037965	-0.007126429501762946	0.03352865039258696	0.12819772686289072	-0.1118273273372584	0.08801065844246685	0.9453866099402408	0.06920142017250848	0.1607352834712531
ENSMUSG00000024180	-0.0829284623813042	0.026970475837567523	0.17619896281861916	0.13660654197498973	0.07451201709960255	0.8126398818395371	0.039780965469669485	0.09481088116081082
ENSMUSG00000050896	0.25913864895114136	-0.009092053242888401	-0.2092519670366268	-0.5590481287193273	0.09700219444525178	1.007113678198896	-0.21516483788343196	0.029561681444361707
ENSMUSG00000001029	-0.02525719745047224	0.07072728083190409	-0.1060131910014856	0.1249716244715663	-0.03881189890702704	-0.5429806941129625	0.023640165552829526	-0.06756222530197452
ENSMUSG00000045019	-0.03864040072460609	0.06517236727231648	-0.12407010004566733	0.049622152230248115	0.0251300146626558	-0.4741961493832475	0.03917883849395106	-0.002893116363286806
ENSMUSG00000051285	0.08147298447656795	0.07147720677728232	0.2652915572410815	0.4496050171472494	0.0571581915110333	0.6572412187242922	0.07043654207851173	0.07181212627682336
ENSMUSG00000027864	-0.08288325616324853	0.0033164433605894113	0.1826111686124932	0.03515162042500119	0.03744021445402593	0.7370716973884555	0.06246370818158279	0.12222715754916343
ENSMUSG00000055320	-0.01782112793059371	0.03717406699621019	0.20997924262719608	-0.03368404028442455	0.06876240287612226	0.850167822351068	0.07420850286081467	0.13654943685937074
ENSMUSG00000035278	-0.011346630548048	0.046953618524172014	0.1512816685204078	0.43811401686665963	0.09186044274725386	0.9216144244355486	0.01159599969687406	0.08911494420182342
ENSMUSG00000092335	0.017041325415162387	0.13385104233062262	0.24538778829573857	0.6424072227707386	0.03847302296126145	0.21186639325543574	0.054893009924645804	-0.024064284958356958
ENSMUSG00000035764	0.04260950633844394	0.05491801414318616	0.16790719516720856	0.4117704932851276	0.04111437579673033	0.7880755120396705	0.05830636359720042	0.06317614907124412
ENSMUSG00000001524	0.00820228258453426	0.0332827784570067	0.13123622105246927	0.5131380675385506	0.02135304529552481	-0.5798708130479748	0.042615724387828124	0.004896686539723305
ENSMUSG00000115880	-0.027780543594729222	0.05937282529609677	-0.10834348020414057	0.015477539638309931	-0.0785662991972848	-0.6148589972805764	0.027552326426562752	-0.05791467903072771
ENSMUSG00000002147	-0.02998506861756271	-0.031828340549171635	-0.05220542034387888	-0.2098154207191848	0.08264572215235343	0.929744493511732	0.04165707761369829	0.17685542686166236
ENSMUSG00000030802	-0.07497184002194054	0.0951468861963284	0.3897380550384696	0.15691882514958186	0.07210606116391968	0.3729050692841286	0.05802529358853852	0.056906042350809524
ENSMUSG00000099869	-0.020699488407262833	0.07252962405275737	-0.1290735221162322	-0.01465516130881172	0.049787277084189036	-0.3877066116451585	0.05138332376767981	-0.027998953439133143
ENSMUSG00000062232	-0.015877822572760384	-0.03872630780149068	0.011517101105606083	-0.30194057032536614	0.07506635312622945	0.9680177620374057	0.061754460071097125	0.08759953066692105
ENSMUSG00000064061	0.04032861612675853	0.12338936788271115	0.2103588366193175	0.495969305619084	-0.010719054447898608	0.4119258889051188	0.052675456301429745	-0.02229199351121289
ENSMUSG00000091286	0.043558814127962774	0.0620374601434118	-0.081864330492473	-0.012708964053542462	0.06300234049028534	-0.5761465033894637	0.053757324400274746	-0.06896493361096613
ENSMUSG00000067242	-0.019911550280968575	0.03394586053764215	-0.12753689418511516	-0.10726963582222067	-0.004696133950035021	-0.5201506633669072	0.04266408166066477	0.054905978388186276
ENSMUSG00000031303	-0.006020049983323718	0.04090072536824404	0.19600332170479565	0.0182529764048013	-0.29251167560089797	0.8674165830586779	0.04233844529766689	0.10842652376751565
ENSMUSG00000092060	-0.05741474121802769	0.027527281201452883	-0.010477778331681164	0.02105660439688758	0.10326697179407347	0.9775199400802583	0.04584854457924459	0.1154626609483135
ENSMUSG00000068749	0.05431042150053794	0.04768223547829881	0.3365185939955284	0.24074162402827953	0.06770885481050105	0.7591511229003247	0.06693945024765396	0.09087121013851304
ENSMUSG00000037287	-0.029778021355118003	0.07739664782483098	-0.01722632287866353	0.11513424926535143	0.0009546795101154462	-0.6478324390347032	0.037425201575284256	-0.04827169801969181
ENSMUSG00000118414	-0.0286154561481713	0.05972812082535321	-0.12060571879971706	0.06342368774273512	-0.06365191034741915	-0.3923671026426226	0.025255582618826468	0.0643979085002294
ENSMUSG00000010064	0.03696951838350547	-0.0004510668705084494	-0.14553177005821324	-0.1998669570412728	0.06959884504675366	-0.23803642702831504	0.024223978182791532	0.0946215869846388
ENSMUSG00000111894	-0.003451342393964296	0.060553013399891956	-0.1345016055177049	-0.056856043998517895	-0.07206635463278092	-0.43148835822337006	0.028520054747059476	-0.005470546322093079
ENSMUSG00000034959	-0.01850357891978222	0.0451743116517069	-0.17741675475928267	-0.4558201602410658	0.027944619930661118	0.6061052122286388	0.03265065122354177	0.14392607248269737
ENSMUSG00000101303	-0.02828371745843989	0.06874711434128196	-0.12226407371625621	-0.08226030928854015	0.06369990301463986	-0.43771548005440436	0.05350087071918616	-0.07786407224235257
ENSMUSG00000001289	-0.02917966186380779	0.038651829149914975	0.3083600608487489	0.1625452481766323	0.08473995927259759	0.29923038262118745	0.049898098600741445	0.08432369050746534
ENSMUSG00000111182	-0.015285511994651252	0.05966755539827448	-0.11828354953426502	0.04510979563723855	-0.08843947397305912	-0.5980863327184385	0.03007604562195151	-0.10095847508678811
ENSMUSG00000044125	-0.0029934956907319635	0.04325152776852649	-0.04540505539168537	0.2844636155487803	0.08264556938977746	1.0756497280415456	0.0727427776167003	0.10013593533055558
ENSMUSG00000025140	-0.07251302993868844	-0.004572877992385266	0.18628316276491594	-0.11068268381308631	0.053901131957224735	0.5871530858750962	0.04667547104659856	0.13319505832675663
ENSMUSG00000086859	-0.05661303824308561	0.041019733011281846	0.22452928506941783	0.15938223700296866	0.13231169004273916	0.7465134688907711	0.03136805011786886	0.06575474011988262
ENSMUSG00000003119	0.07305897341315618	0.0633123839084874	0.2926484080841744	0.3975965412606976	0.043599765643219664	0.7718039052492324	0.07274030486608224	0.04565406740356204
ENSMUSG00000031391	-0.022654142910115686	0.06370205490966327	0.1367024435033922	0.490218066185428	-0.1424058099418679	-0.9594353289106429	0.045774408213037535	-0.1453628152642133
ENSMUSG00000027660	0.02651092036571104	0.03510647217439587	0.17835267250338802	0.5857069712613469	0.05787352931157719	0.7580918971223582	0.05245197439258586	0.07558542619964491
ENSMUSG00000017664	-0.04703611868701826	-0.0010117520366163392	0.30129169047442184	0.18379287288556562	-0.029096359360638806	0.4030814555060975	0.03706620289075155	0.048615944889752426
ENSMUSG00000113227	0.0018868675992832452	0.0777778713477476	-0.13621085286909615	0.00948492971898044	-0.028747325315634953	-0.13044081694232382	0.032604982176105426	-0.11220976355523038
ENSMUSG00000100625	-0.006142433182997463	0.05742954798999043	-0.1241377490505069	0.09120184545866193	-0.06480665747544014	-0.577179849901274	0.03613012543002177	-0.047936495954594906
ENSMUSG00000100417	-0.051778971204891736	0.05913338507671142	-0.11303391432985725	0.16561186819305607	0.0679379902535272	-0.34035605665693375	0.04929892784182032	0.04646328411378948
ENSMUSG00000026482	-0.034822720006039684	-0.0002555049800451213	-0.06275678166722563	-0.3599069706751574	0.07311779406726211	0.8557377318753944	0.047812165730699366	0.14862032598892774
ENSMUSG00000089759	-0.001573552995978389	0.0658314433173343	-0.10841700095438032	0.0025882281317275817	-0.030031838048827402	-0.7492965818918103	0.07498742429015692	-0.009683186323361173
ENSMUSG00000041775	0.017278090253135554	0.07448509772750965	0.23166289054185785	0.6752836534657815	0.06403911849275963	0.6327328854323631	0.07041876998887996	0.03355591974052784
ENSMUSG00000087193	0.020105617013177833	0.039831345002910114	0.5189864131995688	0.2533934976091716	-0.0698260195302802	-0.6790746149569064	0.04842979632324256	-0.019128427652633815
ENSMUSG00000003949	-0.001832557675464029	-0.024931685753004525	-0.1092550862517133	-0.3689383388926217	0.07527101678965015	1.0275990549243164	0.03436777380879253	0.15994328303599364
ENSMUSG00000031283	-0.05798962991757435	0.06348860150797658	-0.0028349582883363056	-0.31793836371798534	-0.3214198771124107	0.3900045651199304	0.023460187020828017	0.10983568576141677
ENSMUSG00000024446	-0.06581633696436516	0.020122762285089784	0.2835311024089086	0.34749539861305884	0.0183004779445972	0.44784018603230447	0.05345480238840017	0.08440815221921574
ENSMUSG00000019951	0.07786089333489404	0.0019617858230568733	0.33706242237744194	-0.1281089829369843	0.06156965147248619	0.6805046812160331	0.0590448196962825	0.14656424263708426
ENSMUSG00000024400	0.09326585001565815	0.06807597765904834	0.2781148688826111	0.47636301002250026	0.01545658639650875	0.6551066718364642	0.06658279604525888	0.06853804580106433
ENSMUSG00000030217	-0.061451380107765935	-0.016808969418135738	-0.004042523490768092	-0.07253470269643003	0.02343055873498088	0.13973488172424758	0.032964862715120294	0.15177290697715112
ENSMUSG00000037492	-0.023135963926948274	0.07143201924627647	-0.12894352418349755	-0.01774576228326623	-0.07283071697581493	-0.5480938624673789	0.03163805869823721	-0.05266365676587676
ENSMUSG00000024012	-0.0701102662125777	0.045123395912690156	0.21124651736598546	0.08229462710618723	0.05243311383102472	0.6825577849442197	0.04510872576221508	0.10531438461922725
ENSMUSG00000051682	0.000968893357016246	0.06603255683044804	-0.0959397961301355	0.10572587859379771	0.023965221245037225	-0.7976334857054878	0.04548645302212598	-0.038187385271677546
ENSMUSG00000051827	-0.028536368523158932	0.0560505895276687	-0.09537399349678058	0.09515285560007344	-0.12796282533475148	-0.6725414934154417	0.03113934705896619	-0.08926002595648502
ENSMUSG00000031125	-0.05032816856047637	0.04883280910757354	0.13602499026476705	0.04523476937699473	-0.1501405910165756	-0.4880673075035572	-0.005967939845036848	-0.1729729926282224
ENSMUSG00000114264	-0.041887263368490885	0.04964773065730697	0.23465716733168976	0.22462120611713285	-0.054562652286819814	-0.4203503064578399	0.03191368249296959	-0.1104065899633237
ENSMUSG00000022364	-0.018707311836312458	0.0809392718055668	0.2494931436774745	0.1737199189880747	0.016861428110132692	0.6067143486691098	0.04768908395729211	0.07118814514459311
ENSMUSG00000061728	-0.03521054355483751	0.03353078233844176	0.2132599645247735	0.47623480628228987	0.02512914823954426	-0.4364530369433591	0.05844031738379272	0.02942953178613347
ENSMUSG00000050503	-0.08204703320214841	0.08234718407064585	0.20438919413645634	0.39296197079342426	0.05482925448803663	0.41268355756276703	0.057730691646845245	0.06110518526246389
ENSMUSG00000025651	-0.020853668328280558	0.05818281258824365	0.26471943490638034	0.5573422571469239	0.02097013582814335	0.6219986260856136	0.06234577757952918	0.05486348924106486
ENSMUSG00000024043	0.020547221827811362	0.08166465059662836	0.24082566265320304	0.0014502295823019397	-0.007745126210959695	0.6280673604929429	0.04671822802130399	0.13175041108198846
ENSMUSG00000017929	-0.06886965247966666	0.04247337420841047	0.11925487095075889	-0.06308807798299572	0.07194548434386629	0.8296146244296064	0.06928348224235899	0.13261753051733
ENSMUSG00000032854	0.011736173865418614	0.023786595037173747	-0.0829000936527986	-0.20999840075258233	0.04428861205898491	1.0254951615172363	0.05392184941530494	0.08169589440658456
ENSMUSG00000087358	0.016887389543262542	0.04695502572888342	-0.05198157797744248	0.17296839665546682	-0.16661296771791448	-0.9233603644864551	0.00823356055417597	-0.12344175298515309
ENSMUSG00000007739	0.07330845920805587	0.11921523462816756	0.5193888066234649	0.11797049487561578	0.10573483318398108	0.5799538279142455	0.07299724855152558	0.07736433108303963
ENSMUSG00000068758	0.048816218211868545	0.08203986260076428	0.31374875771364585	0.7055546684382404	-0.0748545065741512	0.6532139562186785	0.026801525906921597	0.016843802777397547
ENSMUSG00000002257	-0.06566099338212683	-0.04567671267224276	0.04055305738215143	0.11356785664549014	0.04867558114201529	0.5311938588915966	0.05467384167651679	0.1199612599586544
ENSMUSG00000067288	-0.07628378122405723	0.10472217088416592	0.2350502557164873	0.6621667694190234	0.07760758920111195	0.6205786046513821	0.050331306479451346	0.004990207431546878
ENSMUSG00000107736	-0.043086508810042036	0.07108366699207441	-0.11727678502938943	0.22261389252417496	-0.06831731594336037	0.12223196626010967	0.02250194217839245	0.046483761271520055
ENSMUSG00000034667	-0.06982573661184038	0.03677303931253846	0.18127076644416645	0.08859821870165822	0.06765464543048957	0.9313626817272702	0.05082323684348791	0.10562339488782786
ENSMUSG00000049154	-0.05690011291771953	-0.007813867519040027	-0.061128066861627826	0.3256149718984878	-0.10486634786575451	0.18006142643467424	0.026617729217001136	-0.01246942837834857
ENSMUSG00000096901	-0.03774045497458636	0.047337352783194675	-0.14489906714380985	-0.08188599663189962	0.050765017953537085	-0.32071299076560533	0.038469066160489875	0.012252293865458341
ENSMUSG00000022454	-0.007984762374586092	0.014289098098795095	-0.05341243946396779	-0.45955119303570036	-0.027604792949568947	1.0210345848395914	0.059392058278691755	0.03463931441791439
ENSMUSG00000085355	-0.030125118992145872	-0.006831643439363688	0.12092291996783128	0.20884187727728465	0.2004152359699739	1.0153226083365423	0.008618251339586484	0.07786743397175866
ENSMUSG00000074196	0.006443003219984738	0.07492712113390942	-0.1338502887638502	0.13275677841336023	-0.06333335756550826	-0.5495285839485794	0.020637668349289536	-0.14357468219469802
ENSMUSG00000057315	-0.0061758184971820035	0.06960894618366313	-0.04278179425621472	-0.19068490969423563	-0.046348589661647566	0.7717863362287711	0.04715859911146773	0.16117409946798164
ENSMUSG00000060512	-0.04433543365578641	0.013859205035779658	-0.10956385196467246	-0.515364114138252	0.07446765347932731	0.9691840157164344	0.04661898315805177	0.0444734853454325
ENSMUSG00000057606	-0.026392192560472594	0.06678448137515391	-0.04050684283793089	0.054815947754728506	-0.012386798893567174	-0.6053296013034664	0.03537988949049447	-0.04113889112216254
ENSMUSG00000087644	-0.029365929899670715	0.029283980711105478	0.29577720097357607	0.07528316636635282	-0.12344850194765189	-0.08747243206131056	0.03580072968896794	0.11035878080729163
ENSMUSG00000055148	-0.04162513151344943	0.020774382885013307	0.0238858702568645	0.4485609167535586	0.151643286936035	0.8045647421838241	-0.003923349795825613	0.08321971701984045
ENSMUSG00000003131	0.00770544815843875	0.05175652866476282	0.14343995335657383	0.014931780054238127	0.05467760834009303	0.786609462069152	0.05846432049927119	0.12098782322989012
ENSMUSG00000001739	-0.042980174975569496	0.05745388577774325	0.13215674881578576	0.6121147835923434	-0.027431139736602616	-0.351048526726871	0.04929972180658037	-0.01418380112788457
ENSMUSG00000097231	-0.020633350911729003	0.001657281031657476	0.18918291490005815	0.5618728052433912	0.02688697224740671	-0.1354640454298143	0.029003086078799763	0.03992880877319424
ENSMUSG00000034254	-0.07270907268695218	0.052436988004046725	0.16124489482496887	0.5033731245117711	0.05379198134074353	0.7375532404198436	0.037605040611690906	-0.03898393431071392
ENSMUSG00000026304	-0.04632810336640562	-0.005565120857500006	-0.08724725585655375	-0.009628302833152701	0.02995217546423581	0.1307476495431079	0.04837032008955638	0.15241628678746305
ENSMUSG00000038599	-0.049782086407607756	0.0340349338152529	-0.12276750763485325	0.10889495981025123	-0.031828265417841194	0.009785887985552627	0.03503318640827534	0.011063691245674688
ENSMUSG00000058402	-0.05406256167376081	0.11871327131541745	-0.07881551575982094	0.08031961879293834	0.05093981669436159	0.0896651517338926	0.04856489165270302	0.0861053985041508
ENSMUSG00000067297	-0.014928582146863587	0.05425103873214019	-0.11533742518243213	0.048514118691959346	-0.06901015829550618	-0.7146204288859735	0.03904003585017303	-0.05440879666301563
ENSMUSG00000001175	-0.07021384685462441	-0.006063142851157214	0.10683636450318902	-0.024763975531121623	0.09104762646373794	0.9117140008753007	0.04411961270941122	0.12700986763676544
ENSMUSG00000056211	0.060921178813857425	0.0656664752195606	0.15496801332064933	0.5171497096906478	0.03189266619904499	0.8673637808174784	0.05933832291931529	0.05486257923954067
ENSMUSG00000043733	-0.013991826818320468	0.0461699096384109	0.2360157849209957	0.10111844818449883	0.025727932153365274	0.7752967743000356	0.06144958844555991	0.10154698573855317
ENSMUSG00000020792	-0.07449842884016107	0.10809623337221898	0.0809468248743672	0.34433441064840214	0.04127756609242559	0.7119818464192836	0.04713116937346058	0.06024917155591538
ENSMUSG00000028979	-0.025630705674380545	0.05879562196496409	0.3797399823077025	0.5268181382823969	0.03538554730662976	0.2424119297805841	0.05582451802807294	0.015994379108763366
ENSMUSG00000020704	-0.051083894298426455	-0.0409294072045928	-0.1277038080616746	-0.373495360470406	0.021130527763619154	0.09330709156316257	0.0403434411888676	0.12766752066111492
ENSMUSG00000097226	-0.06880601777083939	0.005748558386247688	0.03347710095341816	0.1716371292806863	0.007952938868090445	0.8585012130832184	0.033283813122294045	0.08809636109997103
ENSMUSG00000075702	-0.014265208797327691	0.04907106909023631	-0.15547626471712386	-0.00602146057831955	0.08212046225110368	0.5052705843798841	-0.020619593702161054	0.10223229874858848
ENSMUSG00000022370	0.11654498145248259	0.05922810864846854	0.2935599787823906	0.10156907937045097	0.057744166582831116	0.7903027309565265	0.050187849038359544	0.09410931171774532
ENSMUSG00000096470	-0.02219965683169513	0.05894028387888933	-0.14056334239503485	-0.03587780253146775	-0.06831892762992149	-0.5658202188736011	0.03436004952517188	-0.040188897732462335
ENSMUSG00000022664	0.057127056977541155	0.06339495289825468	0.1263993196212011	0.07593542337661867	0.027813178746354035	0.9298914935351474	0.05725486210940289	0.11853984347773283
ENSMUSG00000074604	-0.029711072591869326	0.0652702208807958	-0.11054922312801604	0.021389633719159713	-0.010600849644522117	-0.5073459447411421	0.031203139833607046	-0.07355138890416128
ENSMUSG00000040270	-0.023527363787174443	-0.018521266337172295	-0.084648518314082	-0.3375619225552198	0.08864010894488145	1.060676490687599	0.054409322279596904	0.08633078959963833
ENSMUSG00000025401	-0.021668371606418598	0.0566851883311756	-0.12207153339581314	-0.017528710779697577	0.01759650475682325	-0.37257455921072896	0.059511373055595736	0.018432921019744492
ENSMUSG00000062906	-0.0389133861836204	-0.005368022559767789	-0.0939058982998956	0.04857892171200676	0.025201595871892225	0.1230219983164196	0.058404197845603835	0.13570595810566113
ENSMUSG00000030120	-0.09282830124242797	0.0628721028479049	0.1912819765900037	0.33681464152863816	0.0498174774742178	0.72585269602184	0.04608872819995408	0.06773053930550564
ENSMUSG00000054827	-0.015432479896428828	0.04986208701655934	-0.12696284607840685	0.02302138106250433	-0.07135258984417306	-0.6458814660947869	0.0298943443841251	-0.07831910801396588
ENSMUSG00000008540	-0.019188994486259096	0.039858093741349875	-0.09854146634107955	-0.1411983187419537	-0.048561703106575545	-0.3528976295805478	0.042312693753462687	0.09056210186245153
ENSMUSG00000021120	-0.00926567011660414	0.050526461048450856	0.2790979709763893	0.022385544175527423	0.06361707341971591	0.8029129296051646	0.06785793933564231	0.1023460816176209
ENSMUSG00000101112	-0.02751796466457433	0.06188832003411205	-0.15096701867233994	-0.23945621456836566	0.03144045098810498	-0.13247890621590028	0.04632902461390975	-0.04698911422341812
ENSMUSG00000085486	-0.03813209111394826	0.06191781790382395	-0.09585182507466275	-0.003930778993006762	0.03852025297476627	-0.30545064157538165	0.05165880718393185	-0.0030757664379572297
ENSMUSG00000113406	0.03669057026906687	0.09986289912568672	0.20743064103592457	0.29174680619034915	0.04932851976721265	-0.21413657340308417	0.05049148458056152	-0.04951598305394457
ENSMUSG00000009670	-0.02787797783852771	0.040784450945959956	0.3221560540813828	-0.0912569683374126	-0.24630153095224938	0.8145839654959023	0.03435945768848926	0.12786467433169102
ENSMUSG00000052534	-0.020314805833186254	0.16980516954499764	0.025724016857670253	0.41386453802369944	-0.025135746252531784	0.4095941713006011	0.05861472746421766	0.09262561404196146
ENSMUSG00000030641	0.09129080451566551	0.08487488788445521	0.3688515529691618	0.5000482904689956	0.015831239159472585	0.6482076105653375	0.05408811244986802	-0.016172487859668242
ENSMUSG00000034022	-0.08540788682798198	0.07338584508189731	0.2478929208981364	0.36117629651458366	0.06270714176685682	0.705466209550962	0.0712010822737024	0.046146556160757815
ENSMUSG00000045928	-0.018919878860989617	0.06601085752107402	-0.09532699823539588	0.08920265033094828	-0.09251459559309297	-0.717723568141186	0.03223951446031736	-0.048625976047852806
ENSMUSG00000005705	-0.06333244178562641	0.08138318345944363	-0.04941783541497508	0.48307556162178245	0.06986504554349397	0.8290709594841505	0.049070719862980436	0.07231693167299715
ENSMUSG00000022247	0.1068909814118732	0.11468924384898856	0.5186744825447541	0.453463802854042	0.07996295868444057	0.47423189049357983	0.0716025722701618	0.04856499684631542
ENSMUSG00000098257	-0.03358263422446076	0.06784343307351394	-0.1272197326234683	0.13598699850541118	-0.038656927188380256	-0.5868925856708042	0.03198892624973918	-0.06747796710094138
ENSMUSG00000020461	0.005150975636622336	0.10942387642249482	-0.05332713734096615	0.846922140058736	0.04388420149807644	0.7071189090578368	0.058005030828228756	-0.002042530872963003
ENSMUSG00000050555	0.06523709082487456	0.04080279098042021	0.34899771256147816	0.10277829392281482	0.003758170795273535	0.7134632787317969	0.06626275435212717	0.11486276472382347
ENSMUSG00000003363	-0.06750323835076415	0.14115201751774292	0.1151154715602388	0.3797021348538692	0.04234686390627758	0.46687303631759797	0.04413744530653015	-0.017704843444101115
ENSMUSG00000096497	-0.011797111850734966	0.07066063394720135	-0.1428360529548497	-0.025704104198796682	-0.03081585085788642	-0.5474544196969613	0.03130109295224039	-0.12650781451676657
ENSMUSG00000045757	0.007982609222952824	-0.005032009208350376	-0.12237613169719615	-0.18468396840066167	0.06198841324398278	0.664646724431181	0.023598918090803115	0.12950223107389838
ENSMUSG00000034997	-0.004773863113639111	0.039457954469253306	-0.1257350615286019	-0.18674122061882892	-0.055107527738021286	-0.30148707868159236	0.03816190966837374	0.11958446517965057
ENSMUSG00000115867	-0.03921782478313877	-0.06556528422598994	0.01699130815873754	-0.21639597335789792	0.040732388529119944	0.4265441069510416	0.037512687512519606	0.12782032155290446
ENSMUSG00000039828	0.07106784997127501	0.16171206566775384	0.25650301959872845	0.1143923542135196	0.025713804601504568	0.38503363857900175	0.0580956661831546	0.07427861248122229
ENSMUSG00000091031	-0.01673755656676284	0.06162370534750932	-0.028667034470397215	0.03415574733345628	-0.16365100861003157	-0.6940639957641127	0.04268713750373406	-0.07343871132709734
ENSMUSG00000041912	-0.025722987815970554	-0.11129602085618119	0.0183549282185725	-0.41480532020861055	0.11495132413110695	1.0311005956567116	0.0689998360163632	0.1536918967960186
ENSMUSG00000058806	-0.016103626375219653	-0.09690180888657259	0.03935620663084722	-0.4477637172822142	0.11356347409247454	0.9168232364815984	0.03549820121323657	0.0910955930538226
ENSMUSG00000020961	-0.03005136038596642	0.036013315569808975	-0.03901159436489771	-0.06721514294383399	0.023019643319899582	-0.3412281106466253	0.041949372021190354	0.014484557454748678
ENSMUSG00000027774	-0.003957288859965047	0.08439295457730103	0.30728786261939345	0.1740202250307123	0.04347917697585737	0.5071566572183136	0.04743389697136341	0.07820830382323558
ENSMUSG00000056413	-0.04099809558319976	-0.0031864927479806023	-0.02389571924660621	-0.1326163212323341	0.08766753809624268	0.9411244719107345	0.04092734716292138	0.11167123009155537
ENSMUSG00000035390	-0.06882253004296217	0.1029347697524437	0.264120801041489	0.23498375540865318	0.06736321824729592	0.4969845371951773	0.05019209934627205	0.06121705612489937
ENSMUSG00000097655	-0.0061823094188834405	0.062866424312233	-0.1366883641142132	-0.0020397295576913164	-0.04160602462974826	-0.38370968351945134	0.027071625566168222	-0.03195447741246815
ENSMUSG00000028976	-0.06495291232848623	0.10379549325090401	0.01824405946257944	0.19183577753460018	0.05991826590013391	0.2105046774681666	0.03195085737222273	0.00604552494665508
ENSMUSG00000089857	-0.011830373017853292	0.12705456776519505	-0.13678147305327001	0.11006452412244211	0.07158227840908304	0.45681527061626964	0.051308921593798525	0.12187232930737082
ENSMUSG00000049112	0.052853681774234114	-0.0835715465798525	-0.19747583807859753	-0.6967904533924282	0.09884619783375197	0.8647188550946989	-0.020309635124431225	0.0785802404275663
ENSMUSG00000090379	-0.03287752452789781	0.054468365354114215	-0.05107397269301665	-0.010993272124427937	-0.12770133101252473	-0.5563809470879537	0.03967402312139581	-0.07201101831165684
ENSMUSG00000115532	0.0052626126839771005	0.06686874853995894	-0.11030118033980085	0.07285082377418023	-0.005430026459362125	-0.7659134443485527	0.04178663566750142	-0.05374809134497939
ENSMUSG00000057637	0.01697582825166007	0.00808474086089908	0.24374732124176393	-0.11888044244159184	0.05529620419443485	0.9258105160074982	0.07544010529631383	0.18102982630558212
ENSMUSG00000022897	0.03227451813020577	0.13017038890476604	0.17915520598637938	0.6559321160730958	0.06072205927827911	0.5344350267522844	0.05466131600572096	0.08709974043927754
ENSMUSG00000040828	-0.056121900292782814	0.0854145064599704	-0.08888974359693488	0.07713485495519957	0.04261493005480069	0.18542626198250217	0.042255910142141924	-0.04953280490101731
ENSMUSG00000113056	-0.05683623326029712	0.011548664089890996	0.003467316978042488	0.06165218542061796	0.02983637414862252	0.06647408906397427	0.0411742827607668	0.02118676882611388
ENSMUSG00000035191	-0.024784220574344675	0.07381821568643708	-0.13907102899559373	0.01329905100446922	-0.06454033617306518	-0.287790461235688	0.02926017790014157	-0.04720800352723537
ENSMUSG00000029797	-0.0169315499754053	-0.16255881017444024	-0.19824595179473234	-0.6006281302190993	0.022101452029476474	0.46855148018720294	0.055884153529456984	0.1353813973569361
ENSMUSG00000039676	0.013177799270904091	0.17435251897030477	0.011048971008650758	0.4999814227185977	0.029553889352246187	0.3397778592996474	0.05875759289857732	0.004662706073993052
ENSMUSG00000039477	0.08632657173932655	-0.05730402740186297	-0.14060551761077866	-0.5521911684509957	0.15146398098451236	0.9517406944624262	-0.023487831911916147	0.059537153251793436
ENSMUSG00000112202	0.017783125442136744	0.05475317110290884	-0.09778055049703523	0.04980199083053906	-0.03134065652286933	-0.22087588327849517	0.03981889275216547	-0.0353535112359428
ENSMUSG00000032468	0.08084055202229397	0.057360374635858795	0.20015376901636564	0.005489107548107443	0.07165185216290411	0.8093597686399464	0.0654245457641082	0.12358795605500096
ENSMUSG00000070847	-0.01293464176175933	0.03535283982096839	-0.17254365341837652	-0.20976772655745402	-0.039723671283406606	-0.25496130544155937	0.0454689634361005	-0.11353429902748238
ENSMUSG00000036822	-0.023704497006682295	0.09446723459862238	0.28779618635549664	0.6565876367792953	0.07815252079724035	0.633830103818452	0.06579666508291017	-0.0024496739266656473
