	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032563	-0.08639179170131683	0.0329599529504776	1.1774826049804688	0.05952022969722748	-0.37869659066200256	0.07390908151865005	-0.07774774730205536	-0.01110679842531681
ENSMUSG00000022306	-0.28510186076164246	-0.006333050783723593	-0.34533050656318665	-0.23192617297172546	-0.25897732377052307	-0.010310297831892967	0.16975736618041992	0.007394277025014162
ENSMUSG00000053113	0.1137840673327446	-0.05677979439496994	-0.2797085642814636	0.07234899699687958	1.7714883089065552	0.26835528016090393	0.048757076263427734	0.00798001978546381
ENSMUSG00000052508	-0.045359596610069275	0.09151725471019745	-0.02481972984969616	-0.005379726178944111	-0.34055617451667786	-0.1945769488811493	-0.008829372003674507	-0.05150687322020531
ENSMUSG00000081948	-0.2166670262813568	0.05246487632393837	-0.2271224856376648	-0.012345466762781143	-0.35479095578193665	-0.09418687224388123	0.006609821226447821	-0.03779173642396927
ENSMUSG00000110660	-0.21047383546829224	0.008314101956784725	0.35022515058517456	-0.01980597898364067	-0.3328409194946289	-0.09317445755004883	-0.08316373080015182	-0.12577186524868011
ENSMUSG00000018012	0.355695903301239	-0.1650826781988144	-0.8670363426208496	-0.19045478105545044	0.6526755690574646	0.3583810329437256	0.23556911945343018	0.1349407285451889
ENSMUSG00000104785	-0.03732930123806	0.0905776396393776	-0.08212381601333618	0.01283414475619793	-0.38810867071151733	-0.23582810163497925	-0.047978438436985016	-0.05105769634246826
ENSMUSG00000086782	-0.12648674845695496	0.04857005178928375	0.5654723048210144	0.0032267209608107805	0.3915632963180542	0.22146554291248322	0.1703675091266632	0.03381752595305443
ENSMUSG00000094759	-0.23235589265823364	0.0122037623077631	0.4981280267238617	0.4017651677131653	-1.1444048881530762	-0.31793951988220215	-0.4578101634979248	-0.20589609444141388
ENSMUSG00000089836	-0.05491518974304199	0.10456490516662598	0.01694582588970661	0.0082920603454113	-0.6961666345596313	-0.21530456840991974	-0.0361361987888813	-0.039725977927446365
ENSMUSG00000020547	-0.005421189125627279	0.07201149314641953	0.9169918298721313	0.04301595687866211	-0.32336288690567017	0.19138436019420624	0.0006571894627995789	0.021533172577619553
ENSMUSG00000031294	-0.07841749489307404	0.04828677698969841	-0.36119621992111206	0.023792853578925133	-0.1322174221277237	-0.06652320176362991	0.17602868378162384	-0.002892645075917244
ENSMUSG00000114504	-0.026835555210709572	0.10776373744010925	-0.052382081747055054	0.030754294246435165	-0.5376216173171997	-0.18920059502124786	-0.09774889796972275	-0.06534603238105774
ENSMUSG00000061718	0.6522859334945679	-0.16523486375808716	-1.1164336204528809	-0.40647628903388977	0.931719958782196	0.1120547205209732	0.06527751684188843	0.12379954010248184
ENSMUSG00000036944	-0.049194902181625366	0.10212638974189758	-0.2909916043281555	0.02574804052710533	-0.38086822628974915	-0.19095464050769806	-0.021916856989264488	-0.011364629492163658
ENSMUSG00000118498	-0.048138704150915146	0.09943632781505585	-0.0635029524564743	-0.002136337338015437	-0.4235464930534363	-0.16749997437000275	0.012742833234369755	-0.06834105402231216
ENSMUSG00000118030	-0.09632570296525955	0.0985746756196022	0.515633761882782	0.1941046267747879	-0.060379210859537125	0.17868566513061523	0.06603366136550903	-0.0006548913661390543
ENSMUSG00000034731	-0.1877545863389969	0.0174567848443985	0.47815123200416565	-0.0982855036854744	0.05517609044909477	0.2166597992181778	0.19366005063056946	0.07027609646320343
ENSMUSG00000030754	-0.04923311620950699	0.0836707204580307	0.9522751569747925	-0.027609972283244133	-0.11620538681745529	0.19468465447425842	0.046739932149648666	0.08405829221010208
ENSMUSG00000028729	-0.08335042744874954	0.09374792128801346	1.4830589294433594	-0.029459312558174133	0.06383808702230453	0.1643887311220169	0.1608378291130066	0.0024688325356692076
ENSMUSG00000053287	-0.35823363065719604	0.0637873187661171	0.2798372805118561	0.09439577907323837	-0.7693227529525757	-0.21163693070411682	-0.2628927528858185	-0.14198756217956543
ENSMUSG00000110613	-0.06481999903917313	0.07324439287185669	-0.22739388048648834	0.00428323820233345	-0.2137518674135208	-0.19127510488033295	0.08871576189994812	-0.04492143169045448
ENSMUSG00000092460	0.2584194242954254	-0.9431999921798706	4.30538272857666	0.18533872067928314	-3.467095136642456	-0.7079916596412659	-1.1777920722961426	-0.6269476413726807
ENSMUSG00000104396	-0.11385546624660492	0.06847750395536423	-0.4192337095737457	0.017325323075056076	0.020251689478754997	-0.05775601044297218	0.10416483134031296	-0.03469928726553917
ENSMUSG00000090174	-0.0682142898440361	0.06223545968532562	0.3762513995170593	0.10165426135063171	0.05067073181271553	0.06090999022126198	0.1866464465856552	-0.03928487375378609
ENSMUSG00000074418	-0.682936429977417	-0.04942542687058449	1.0766125917434692	0.3306763768196106	-2.252471923828125	-0.08587373793125153	-0.4585135579109192	-0.0002496895322110504
ENSMUSG00000076752	-0.12449397146701813	0.06215917691588402	-0.3640053868293762	0.005218622274696827	-0.23737716674804688	-0.11134950816631317	0.0013710370985791087	-0.01350074727088213
ENSMUSG00000022982	-0.04409206286072731	0.08034392446279526	1.206974744796753	0.07896783202886581	0.20349538326263428	0.18195225298404694	0.1216178685426712	0.004078839905560017
ENSMUSG00000099865	-0.21183857321739197	0.03311791270971298	0.46899497509002686	0.16456899046897888	-1.4593782424926758	-0.2500196397304535	-0.5965616106987	-0.21802139282226562
ENSMUSG00000062908	-0.09520228207111359	0.0714922845363617	0.8356845378875732	-0.03127099573612213	-0.12982630729675293	0.17231258749961853	0.09653735160827637	0.006126795429736376
ENSMUSG00000102548	-0.15897168219089508	-0.1043912023305893	-0.3933887183666229	-0.07454390823841095	-0.20299197733402252	0.1827065348625183	0.12618900835514069	0.0094636594876647
ENSMUSG00000107595	-0.09870046377182007	0.07107686996459961	-0.27807512879371643	0.0023919634986668825	-0.23558276891708374	-0.13600578904151917	0.044013213366270065	-0.03434138372540474
ENSMUSG00000087611	0.43565523624420166	-0.09002247452735901	-1.320144534111023	-0.4971884489059448	1.2489272356033325	0.09318314492702484	0.05558306351304054	0.1773645430803299
ENSMUSG00000020778	-0.11188433319330215	0.05010613054037094	0.5813201069831848	-0.029964158311486244	-0.022022105753421783	0.16035529971122742	0.12680219113826752	0.015662439167499542
ENSMUSG00000112556	-0.08091000467538834	0.09720533341169357	-0.26590460538864136	0.0306034367531538	-0.249308779835701	-0.12436697632074356	-0.030064743012189865	-0.0522187314927578
ENSMUSG00000105704	-0.056832294911146164	0.09099115431308746	-0.17500609159469604	0.01337510347366333	-0.1556919515132904	-0.1814478486776352	0.025068268179893494	-0.06863424181938171
ENSMUSG00000014905	-0.13568690419197083	0.023331141099333763	0.5384674072265625	0.01548552606254816	0.31624072790145874	0.2594330608844757	0.18167993426322937	0.03924901783466339
ENSMUSG00000022450	-0.0401974581182003	0.07074912637472153	1.0892975330352783	0.1715206652879715	-0.11729361861944199	0.1968354433774948	0.1259838044643402	0.011548291891813278
ENSMUSG00000032350	-0.15930217504501343	0.02857026271522045	0.6121737957000732	-0.0035995705984532833	0.06007153540849686	0.22626300156116486	0.16482287645339966	0.0778212919831276
ENSMUSG00000087401	-0.022921543568372726	0.11427640914916992	0.20248830318450928	0.08839136362075806	-0.964461088180542	-0.2411337047815323	-0.18517890572547913	-0.07016120105981827
ENSMUSG00000083752	-0.06677638739347458	0.08771699666976929	-0.19918371737003326	0.009979370050132275	-0.39844757318496704	-0.1555708646774292	0.06294836848974228	-0.028974710032343864
ENSMUSG00000025474	-0.09962454438209534	0.03790723904967308	0.46244680881500244	0.0019134113099426031	-0.09937379509210587	0.22502216696739197	0.09629422426223755	0.03613365441560745
ENSMUSG00000006720	-0.10740958154201508	0.05497889965772629	0.4985584616661072	-0.014398789033293724	-0.026072602719068527	0.18157482147216797	0.11721573024988174	-0.007024790626019239
ENSMUSG00000111494	-0.03051142767071724	0.1204746812582016	-0.10352679342031479	0.0005781574291177094	-0.43167972564697266	-0.17819225788116455	-0.09146382659673691	-0.05833394080400467
ENSMUSG00000102189	-0.17986023426055908	0.04057525470852852	0.3539083003997803	-0.09835764765739441	0.8654076457023621	0.16124466061592102	0.18988977372646332	0.1343510001897812
ENSMUSG00000064043	-0.15797848999500275	0.02155887335538864	0.4316530227661133	0.02842109277844429	0.001343469717539847	0.26434004306793213	0.11699166148900986	0.049476947635412216
ENSMUSG00000026439	0.04440233111381531	0.05291241034865379	1.4676928520202637	0.081525057554245	-0.05486466363072395	0.13654522597789764	0.011140560731291771	0.026023589074611664
ENSMUSG00000105049	-0.1777293086051941	0.05326765030622482	-0.3286447823047638	-0.002327945549041033	-0.3072411119937897	-0.1340838223695755	0.02132643386721611	-0.0021521281450986862
ENSMUSG00000013523	-0.05180692300200462	0.05547427758574486	-0.2940605580806732	0.02589094452559948	0.21671797335147858	-0.20206083357334137	0.20857544243335724	-0.06552761793136597
ENSMUSG00000040935	-0.07488634437322617	0.06666059792041779	0.3164798617362976	-0.01078601460903883	-0.03807905688881874	-0.012518350034952164	0.11805545538663864	-0.049348726868629456
ENSMUSG00000031628	-0.08660966902971268	-0.10943780839443207	-0.3882203698158264	-0.03776336461305618	0.04193931445479393	0.33492085337638855	0.1717766523361206	0.08810296654701233
ENSMUSG00000034832	0.08236688375473022	-0.06184453144669533	-0.5530370473861694	-0.07736632227897644	0.5884237885475159	0.06696513295173645	0.2188577800989151	0.02854852005839348
ENSMUSG00000050503	-0.11289656907320023	0.0713367685675621	0.6011880040168762	0.10579707473516464	0.8460747003555298	0.14039677381515503	0.21508175134658813	-0.019120879471302032
ENSMUSG00000046138	-0.08810915052890778	0.06916550546884537	0.23938265442848206	0.07698997110128403	-0.11211667209863663	0.24956057965755463	0.025235047563910484	0.0843784362077713
ENSMUSG00000099951	-0.04620661586523056	0.1224018856883049	0.09136587381362915	-0.008111242204904556	-0.6382530927658081	-0.17301629483699799	0.04169602692127228	-0.06496346741914749
ENSMUSG00000001964	0.05507427081465721	0.0921240895986557	1.3561712503433228	0.13571208715438843	-0.682596743106842	0.0917896255850792	0.00252068811096251	0.017960065975785255
ENSMUSG00000112639	-0.021728303283452988	-0.050912488251924515	-0.444062739610672	0.026997394859790802	0.4417873024940491	0.2751874625682831	0.2954067885875702	0.0556061789393425
ENSMUSG00000025817	-0.036867137998342514	0.09908932447433472	0.8661131262779236	0.013389905914664268	-0.20669172704219818	0.16960124671459198	0.03995700553059578	0.010626834817230701
ENSMUSG00000034981	-0.18263868987560272	-0.022553810849785805	0.0648571252822876	-0.11842700093984604	-0.3882070481777191	0.2636197805404663	0.08984453976154327	0.07632206380367279
ENSMUSG00000095104	-0.34786713123321533	-0.03261713311076164	-0.2627990245819092	-0.05425174534320831	-0.11793725937604904	-0.055818505585193634	0.001607017358765006	-0.04586784914135933
ENSMUSG00000049295	-0.1702195703983307	0.08670230954885483	0.5536134243011475	0.1768287867307663	1.092260718345642	0.22046363353729248	0.22451947629451752	-0.03330625966191292
ENSMUSG00000027224	0.24590769410133362	-0.1798076629638672	-0.8960387706756592	-0.3721867799758911	0.5468282699584961	0.33588936924934387	0.1702485829591751	0.04072345793247223
ENSMUSG00000100642	0.760600209236145	-0.142339289188385	-1.9495036602020264	-0.6269224882125854	1.7911906242370605	0.03173086419701576	-0.07188433408737183	0.31908121705055237
ENSMUSG00000099550	-0.20964254438877106	0.03067435510456562	0.448160856962204	0.18962518870830536	-1.3428573608398438	-0.2621860206127167	-0.5651547312736511	-0.21925123035907745
ENSMUSG00000085630	-0.08992943167686462	0.0917922779917717	-0.0884774848818779	0.025856630876660347	-0.3997984230518341	-0.15197297930717468	-0.13450413942337036	-0.05691780894994736
ENSMUSG00000021038	-0.017236972227692604	0.09287502616643906	1.2155226469039917	-0.02488788776099682	-0.07496286928653717	0.15590333938598633	0.062180377542972565	0.008557948283851147
ENSMUSG00000024750	-0.06143239140510559	0.0647791177034378	0.6744509935379028	-0.018824683502316475	-0.1456199586391449	0.2116696536540985	0.05749764293432236	0.06623496115207672
ENSMUSG00000018398	-0.13324886560440063	-0.08798626065254211	0.28033751249313354	-0.0680675059556961	0.23862320184707642	0.22051897644996643	0.16261477768421173	0.0332418717443943
ENSMUSG00000086289	0.5486397743225098	-0.09020014852285385	-1.847093105316162	-0.5576258301734924	1.8962100744247437	0.06498365849256516	-0.0859617069363594	0.2984946370124817
ENSMUSG00000020696	-0.12094350904226303	0.0562712587416172	-0.08885981887578964	0.013288264162838459	-0.012483651749789715	0.1258893460035324	0.11063612997531891	0.02559158392250538
ENSMUSG00000029084	-0.09725143760442734	0.03672662377357483	0.39513736963272095	0.18218189477920532	-0.12043040990829468	0.15307244658470154	0.004250592086464167	-0.018627846613526344
ENSMUSG00000032691	-0.06604546308517456	0.05418121814727783	-0.14943869411945343	0.01781637594103813	0.17764593660831451	-0.16434307396411896	0.1463649421930313	-0.06236071139574051
ENSMUSG00000050663	-0.2757457494735718	-0.03655797988176346	-0.37115365266799927	-0.34108343720436096	-0.07126732170581818	0.05441742762923241	0.19257846474647522	-0.012497758492827415
ENSMUSG00000085187	-0.056126829236745834	0.06895659118890762	-0.2511157989501953	0.0005760109634138644	-0.12987206876277924	-0.1684057116508484	0.10199186950922012	-0.04473567008972168
ENSMUSG00000026700	-0.07007452100515366	0.08737891167402267	-0.1500493884086609	0.006572695914655924	-0.3683348000049591	-0.12609495222568512	0.04285414144396782	-0.008258277550339699
ENSMUSG00000047613	-0.10150353610515594	0.05232897400856018	0.7419122457504272	0.062031254172325134	0.278020977973938	0.2537820339202881	0.16930264234542847	-0.0030706985853612423
ENSMUSG00000102787	-0.44202953577041626	-0.33617252111434937	0.7139058709144592	0.1434444636106491	-1.4341797828674316	-0.06732595711946487	-0.4767343997955322	-0.2872791886329651
ENSMUSG00000115318	-0.07641887664794922	0.0764075443148613	-0.34461426734924316	-0.01829596608877182	0.240540012717247	-0.006062459200620651	0.19271939992904663	-0.028875885531306267
ENSMUSG00000063687	0.19759239256381989	-0.005122845061123371	-1.3211413621902466	-0.35638129711151123	1.0231837034225464	-0.007771607022732496	-0.005616286303848028	0.05615362152457237
ENSMUSG00000108383	-0.06459897756576538	0.09641879796981812	-0.1402054727077484	0.02741284854710102	-0.35997122526168823	-0.176469624042511	0.0029920083470642567	-0.05710778385400772
ENSMUSG00000041112	-0.2083415538072586	-0.018879484385252	0.018913352862000465	-0.22633813321590424	-0.2405804842710495	0.17593541741371155	0.17669887840747833	-0.028250552713871002
ENSMUSG00000042121	-0.12662532925605774	0.025749288499355316	0.40525901317596436	0.008050506003201008	0.11033160239458084	0.24608714878559113	0.1490911990404129	0.03258688747882843
ENSMUSG00000038510	0.055220842361450195	0.05487494170665741	1.3730340003967285	0.12345126271247864	-0.14580410718917847	0.20722313225269318	-0.007111785467714071	0.030947159975767136
ENSMUSG00000054320	-0.11598001420497894	0.03611879050731659	-0.33024075627326965	-0.0012854795204475522	0.07392391562461853	0.14134877920150757	0.16506412625312805	0.028249073773622513
ENSMUSG00000037493	-0.08127786964178085	-0.09935823082923889	-0.395343542098999	-0.10310939699411392	-0.06614682078361511	0.25494149327278137	0.20272809267044067	0.04708351567387581
ENSMUSG00000038538	-0.09694413840770721	0.0673232302069664	0.4854399859905243	0.01515504252165556	-0.0575147420167923	0.23114174604415894	0.04677863046526909	0.07413861155509949
ENSMUSG00000115699	-0.07798609882593155	0.07030249387025833	-0.22542358934879303	0.022662591189146042	-0.31396105885505676	-0.17688089609146118	0.06284254789352417	-0.038021378219127655
ENSMUSG00000021892	-0.16326862573623657	-0.04611384496092796	0.22922645509243011	-0.07906939089298248	-0.08489999175071716	0.26310592889785767	0.16515405476093292	0.012749755755066872
ENSMUSG00000036890	-0.1683395355939865	0.034004028886556625	-0.03014199435710907	-0.05757517367601395	-0.23913776874542236	0.24844373762607574	0.06343747675418854	0.12892836332321167
ENSMUSG00000046959	0.01744513027369976	0.0545271597802639	-0.23547065258026123	0.005208074580878019	0.10096021741628647	-0.12352471053600311	0.21993091702461243	-0.059448882937431335
ENSMUSG00000031865	-0.08369790762662888	0.009997718036174774	0.48236915469169617	-0.0057459003292024136	0.0571841336786747	0.22079822421073914	0.1743564009666443	0.05372483283281326
ENSMUSG00000061296	-0.05340348184108734	0.07990118116140366	0.012456119060516357	0.03323595970869064	0.3924058973789215	-0.1088738739490509	0.06284263730049133	-0.07781284302473068
ENSMUSG00000044254	-0.09075621515512466	-0.12466535717248917	-0.3626754879951477	-0.14883805811405182	-0.1297670602798462	0.3187377452850342	0.1705220341682434	0.011499426327645779
ENSMUSG00000111961	-0.05668633058667183	0.11550403386354446	-0.18069367110729218	0.032536063343286514	-0.475735068321228	-0.15396368503570557	-0.0499359555542469	-0.04811996966600418
ENSMUSG00000035811	-0.19207391142845154	0.04657992720603943	-0.1119568794965744	-0.005221743602305651	-0.28082501888275146	-0.10067568719387054	-0.030365532264113426	-0.07684820890426636
ENSMUSG00000037466	-0.11859670281410217	0.04956186190247536	0.8412627577781677	0.028498617932200432	-0.18812164664268494	0.21607710421085358	0.14075058698654175	0.0052889613434672356
ENSMUSG00000091079	0.011321282014250755	0.02622169256210327	0.09428270161151886	-0.0029945126734673977	-0.06244635954499245	0.05318192020058632	0.17329426109790802	0.036691125482320786
ENSMUSG00000052906	-0.0855289101600647	0.05430612713098526	0.7657310962677002	0.02323535829782486	-0.13644519448280334	0.21303482353687286	0.0921354591846466	0.013652266003191471
ENSMUSG00000047098	-0.11393929272890091	0.07210084795951843	1.0846776962280273	-0.004175829701125622	-0.07353367656469345	0.17955975234508514	0.14314989745616913	-0.012741604819893837
ENSMUSG00000039512	-0.14917655289173126	0.020741598680615425	0.6096330285072327	0.009708208031952381	-0.11323215812444687	0.19715113937854767	0.13019432127475739	0.07266166061162949
ENSMUSG00000024180	-0.09613443166017532	0.03535168990492821	0.5532934665679932	0.013353049755096436	0.5120896697044373	0.24557848274707794	0.18153400719165802	0.014276687055826187
ENSMUSG00000021710	-0.09390434622764587	0.0607505738735199	0.6477203369140625	-0.015614303760230541	-0.23089082539081573	0.2175307422876358	0.027704866603016853	0.06000976637005806
ENSMUSG00000046658	0.39718806743621826	-0.12440096586942673	-1.3779982328414917	-0.18422739207744598	1.9210036993026733	0.26941871643066406	-0.0786973163485527	0.2616281807422638
ENSMUSG00000059316	-0.08835798501968384	0.05853969231247902	0.7208298444747925	0.0010219084797427058	-0.013981389813125134	0.1778426170349121	0.11561441421508789	0.03899683058261871
ENSMUSG00000090019	0.06487874686717987	0.03929087519645691	-1.0626471042633057	0.023440394550561905	1.570542812347412	-0.06089025363326073	0.04306718334555626	-0.1112736240029335
ENSMUSG00000084834	-0.0122265899553895	0.1600995659828186	0.6217136979103088	0.37821143865585327	-0.2740350663661957	-0.05936649441719055	-0.01957676187157631	-0.03962451219558716
ENSMUSG00000079539	-0.07955104112625122	0.07242127507925034	-0.0957222580909729	-0.005769259762018919	-0.4968264698982239	-0.10168106108903885	0.028283849358558655	-0.05128509923815727
ENSMUSG00000029675	0.05324660614132881	0.046668872237205505	-0.44046688079833984	0.032076891511678696	0.003723778063431382	-0.10535094887018204	0.1688268780708313	-0.0037887177895754576
ENSMUSG00000075175	-0.3660484254360199	0.011276369914412498	-0.0079424437135458	0.035121966153383255	-0.37513816356658936	-0.1131468191742897	-0.07429041713476181	-0.12662360072135925
ENSMUSG00000027905	-0.04515746235847473	0.11118368059396744	1.2996870279312134	-0.02485198713839054	0.2229491025209427	0.16065043210983276	0.14052072167396545	0.016679754480719566
ENSMUSG00000113989	-0.17611774802207947	0.08122754096984863	-0.22789478302001953	0.021115440875291824	-0.34802305698394775	-0.056894391775131226	-0.03679294511675835	-0.08220359683036804
ENSMUSG00000028782	0.41331222653388977	-0.15348201990127563	-0.6263142824172974	-0.20371411740779877	1.1132941246032715	-0.1274818331003189	0.050394244492053986	0.11704210937023163
ENSMUSG00000026343	-0.10571763664484024	0.06392621248960495	0.07276589423418045	0.0077517069876194	-0.3724322021007538	-0.03481051325798035	-0.004563063383102417	0.02581259235739708
ENSMUSG00000025185	-0.09724701941013336	-0.1334599107503891	-0.061345912516117096	-0.12803955376148224	-0.137063667178154	0.23677238821983337	0.14474447071552277	-0.0061781443655490875
ENSMUSG00000037149	-0.013201848603785038	0.09019167721271515	1.0754141807556152	-0.03446674719452858	-0.5375417470932007	0.13425609469413757	-0.06356646120548248	0.028720814734697342
ENSMUSG00000028550	-0.15672670304775238	0.038789164274930954	0.12305426597595215	-0.03554430231451988	-0.06809046119451523	0.28140977025032043	0.1284382939338684	0.11056516319513321
ENSMUSG00000040751	-0.005455890670418739	0.06186376512050629	0.2162523865699768	0.21254949271678925	-0.05062328651547432	-0.14238423109054565	0.08465620130300522	-0.0537106953561306
ENSMUSG00000021774	-0.18509860336780548	-0.034443449229002	-0.015492198057472706	-0.03975684568285942	0.03366725891828537	0.2591020464897156	0.16380643844604492	0.09250326454639435
ENSMUSG00000107868	-0.10802303999662399	0.04983048141002655	-0.21152238547801971	0.11764386296272278	0.3293350338935852	0.3020366430282593	0.16680391132831573	-0.00573552493005991
ENSMUSG00000006469	0.017290236428380013	0.04330392926931381	-0.11604124307632446	0.008031759411096573	0.25660210847854614	-0.052066683769226074	0.23300765454769135	-0.08505537360906601
ENSMUSG00000082326	-0.10785165429115295	0.09175660461187363	0.3384499251842499	0.1504926234483719	-0.9691396355628967	-0.2618875205516815	-0.45248129963874817	-0.102100670337677
ENSMUSG00000054920	-0.1401006579399109	0.049635618925094604	-0.12180756777524948	-0.006195719353854656	-0.05497773736715317	0.21374912559986115	0.13657516241073608	0.07414557039737701
ENSMUSG00000021910	-0.06095807999372482	0.08411458879709244	0.8140078783035278	-0.0009528216905891895	0.05231902748346329	0.009070838801562786	0.11114338785409927	-0.04130132123827934
ENSMUSG00000039615	0.035157084465026855	0.0780022144317627	0.8574074506759644	0.07805636525154114	0.36375153064727783	0.15380322933197021	0.16663719713687897	-0.02968810871243477
ENSMUSG00000063583	-0.04585817828774452	0.05852523818612099	-0.44011470675468445	0.0470828115940094	-0.00872274860739708	-0.1472679078578949	0.18566185235977173	-0.04069980978965759
ENSMUSG00000113719	-0.046029120683670044	0.09377146512269974	0.2936483323574066	0.02481193281710148	-1.0341349840164185	-0.167348712682724	-0.16590183973312378	0.015922382473945618
ENSMUSG00000105762	-0.06623800843954086	0.11854059249162674	-0.1917305439710617	0.022213730961084366	-0.4231785535812378	-0.1706801950931549	-0.08808548748493195	-0.043709296733140945
ENSMUSG00000102289	-0.12821994721889496	0.11677426099777222	-0.1144360899925232	0.04354659467935562	-0.6081470251083374	-0.12147324532270432	-0.052948590368032455	-0.06892473995685577
ENSMUSG00000067724	0.4778629243373871	-0.13814668357372284	-0.791128396987915	-0.24957454204559326	1.0258510112762451	-0.24710743129253387	0.023898694664239883	0.08730702102184296
ENSMUSG00000114617	-0.038905978202819824	0.08135400712490082	0.1623479723930359	-0.01611703634262085	-0.2922368347644806	-0.2033420205116272	0.01169251836836338	-0.08053816854953766
ENSMUSG00000034022	-0.08761127293109894	0.07983530312776566	1.2205907106399536	0.015483140014111996	0.16166073083877563	0.1800103336572647	0.1452958881855011	0.002132470952346921
ENSMUSG00000017929	-0.09718415141105652	0.028558997437357903	0.4622339606285095	0.013032320886850357	0.16030381619930267	0.2373337596654892	0.1363905966281891	0.06605657935142517
ENSMUSG00000104676	0.004886922892183065	0.10613199323415756	1.090586543083191	0.12634903192520142	-0.42763781547546387	-0.05174274370074272	0.03769056126475334	-0.010358043015003204
ENSMUSG00000112558	-0.06155146658420563	0.07339360564947128	-0.12106579542160034	0.10039734095335007	-0.15755705535411835	-0.17425702512264252	0.11386514455080032	-0.06544402241706848
ENSMUSG00000079462	-0.05427056923508644	0.10919059067964554	0.5480324029922485	-0.01040276326239109	-0.3157308101654053	-0.010356621816754341	-0.04247028008103371	-0.040148645639419556
ENSMUSG00000064310	-0.15841487050056458	0.06628890335559845	-0.18671253323554993	-0.0017359821358695626	-0.35972461104393005	-0.1251879781484604	-0.025230495259165764	-0.054990481585264206
ENSMUSG00000096256	-0.1025993824005127	0.08150264620780945	0.7491857409477234	0.4153870642185211	-0.70643150806427	-0.44571417570114136	-0.16732147336006165	-0.16224391758441925
ENSMUSG00000044121	-0.13770663738250732	0.12348491698503494	0.09291072934865952	0.055162083357572556	-0.8109288811683655	-0.20944517850875854	-0.14302153885364532	-0.09191378951072693
ENSMUSG00000072754	-0.10318810492753983	0.05358457565307617	0.024686802178621292	0.00039285089587792754	0.11404650658369064	-0.04235072433948517	0.13223710656166077	0.006898181047290564
ENSMUSG00000112524	-0.10489252209663391	0.09110722690820694	-0.04779919981956482	-0.004889362026005983	-0.511463463306427	-0.13793495297431946	0.002508242381736636	-0.04707843437790871
ENSMUSG00000112959	-0.060267843306064606	0.025168118998408318	-0.3358953893184662	0.014970175921916962	0.07879412919282913	0.013157354667782784	0.21562092006206512	-0.0016851602122187614
ENSMUSG00000041009	-0.04234469309449196	0.05819212272763252	-0.2051994651556015	0.008950200863182545	-0.3785163462162018	-0.21028727293014526	0.14193642139434814	-0.05387149378657341
ENSMUSG00000037362	-0.025775188580155373	-0.05193239077925682	-0.5406993627548218	-0.079426109790802	-0.21539120376110077	0.10323380678892136	0.2364831417798996	0.01567942462861538
ENSMUSG00000040187	-0.16340166330337524	-0.0834507942199707	-0.010102605447173119	-0.11284705251455307	-0.12488383054733276	0.3072660565376282	0.15265804529190063	0.028649702668190002
ENSMUSG00000031559	-0.07410608977079391	0.09744716435670853	-0.2058715671300888	0.03373515233397484	-0.3293316960334778	-0.17684325575828552	-0.02372121810913086	-0.052899304777383804
ENSMUSG00000105185	-0.07668089121580124	0.08252722769975662	-0.27174919843673706	0.014037556946277618	-0.40620067715644836	-0.14354509115219116	-0.017206666991114616	-0.009354811161756516
ENSMUSG00000025739	0.4462079107761383	0.08703359961509705	0.4857262372970581	0.0036639070603996515	0.10727616399526596	0.10046389698982239	0.17201310396194458	0.020084289833903313
ENSMUSG00000073973	-0.051195643842220306	0.11829178035259247	-0.3542346656322479	0.08146806061267853	-0.33271968364715576	-0.19152545928955078	0.02560257911682129	-0.03257698193192482
ENSMUSG00000021913	-0.07339515537023544	0.08293141424655914	0.9777137041091919	0.0016699513653293252	-0.410785436630249	0.11454743146896362	0.049753524363040924	-0.0056560044176876545
ENSMUSG00000039254	-0.08147433400154114	0.06606753915548325	0.9863175749778748	0.13590086996555328	-0.23716865479946136	0.15663106739521027	0.07149229943752289	-0.0014594547683373094
ENSMUSG00000117417	-0.03578700125217438	0.07443539053201675	-0.13585971295833588	0.02779957465827465	-0.33725783228874207	-0.10757780820131302	-0.07531420886516571	-0.08030898123979568
ENSMUSG00000105137	-0.14905470609664917	0.02878737449645996	0.7030016183853149	0.14439235627651215	-0.24934343993663788	-0.09368853271007538	-0.17233580350875854	-0.10448809713125229
ENSMUSG00000072770	-0.06286333501338959	0.034763287752866745	0.24404779076576233	-0.01308449823409319	0.022083021700382233	0.13149899244308472	0.14396928250789642	-0.040682245045900345
ENSMUSG00000002221	-0.0002850685268640518	0.07931382209062576	1.3444496393203735	0.0836189016699791	-0.4711984694004059	0.17234398424625397	0.031683314591646194	0.015881109982728958
ENSMUSG00000036106	-0.06023716926574707	0.07693715393543243	0.7111494541168213	0.017263513058423996	0.11658502370119095	0.009006957523524761	0.12790119647979736	-0.022933533415198326
ENSMUSG00000109409	-0.02189103327691555	0.10030883550643921	-0.05122826248407364	-0.005550135392695665	-0.5511285662651062	-0.19790248572826385	-0.0762919932603836	-0.035557154566049576
ENSMUSG00000111960	-0.04395399987697601	0.1193515956401825	-0.1503147929906845	0.07860221713781357	0.2108238935470581	-0.16284865140914917	0.07466575503349304	-0.08067910373210907
