	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085569	-0.004427392955435316	0.043756859038963335	-0.13292967018254004	-0.13371446016060504	-0.03110096944764744	-0.13404140108748672	0.026977910501064285	0.1035679877709638
ENSMUSG00000093550	-0.07771580319757193	0.022197476181432124	-0.022570610204165904	0.10977027480873172	0.0031767061102351835	-0.3616075190023327	0.03344145893262292	-0.02231048137298807
ENSMUSG00000030662	0.048859006158876776	0.002821750388155131	0.3485403317206272	0.14881764811300782	0.04998618825716288	0.7965761448571694	0.07433755225771774	0.14719346319825383
ENSMUSG00000075702	0.1379426135222813	0.060423857586815455	-0.26684329925968275	-0.1694182933695671	0.09006514909691092	0.3521183958198181	0.003205696685039394	0.25299642195782596
ENSMUSG00000041354	-0.10698791290565998	-0.013183570531618116	0.03738288321288833	0.2036150099366547	0.16423096889481684	0.831039290096449	-0.07344944274305583	0.2040558199890308
ENSMUSG00000024187	-0.05869775802654851	0.03446378835936869	0.15556898550879178	0.06173036551249992	0.013815161868239967	0.07675986930409613	0.0496135568633337	-0.0003852270577531791
ENSMUSG00000067297	-0.001231673013827983	0.0687843831807239	-0.1217950975657266	0.0025049772984173683	-0.07129120102578099	-0.7243287055339367	0.03417529384768367	-0.07124193109308832
ENSMUSG00000086290	0.00016631662917077072	0.0946359234621492	0.3890627034890467	0.4505486809037852	0.06819991252728679	0.15432279375484356	0.05626167156203257	-0.11196944988237931
ENSMUSG00000062825	-0.093126311717001	-0.045717991866009555	-0.009285902183786776	0.3545620315009194	0.14952994738875025	0.9897531590335791	-0.015602210001807733	0.15939282451965478
ENSMUSG00000067613	-0.05684039402452714	0.04953492266603349	-0.07774276547439377	-0.05412684926949495	-0.01874622437421495	-0.43895189964704173	0.030907407656588948	-0.08557797632480756
ENSMUSG00000107022	0.00021766669257672344	0.05741809327727737	-0.17629604271689842	-0.06163533584293024	-0.021823042209527764	-0.4607558918757201	0.02873454401708792	-0.18232165639089493
ENSMUSG00000038453	0.16212358972293076	-0.08920032510576176	-0.1397490747896612	-0.2806227344608435	0.08847973077371679	0.6901241027582499	-0.13010879002549688	0.2262304217883622
ENSMUSG00000101036	-0.2788619766302931	-0.11871957534426143	0.37363644989255945	0.21309794832761986	-0.48318004083915345	-0.7260601737378631	-0.14121041751602187	-0.43157398204585423
ENSMUSG00000109008	-0.016427956658664478	-0.0603780276680774	-0.07801424781875076	-0.19863199131428122	0.08094281006363666	0.9804588536503975	0.024521138896632082	0.31015188513357433
ENSMUSG00000037134	0.0537558293977666	0.06375912344011701	0.3927847601470965	0.0796897464279094	0.014102834564569955	0.3792074046147201	0.05366908385493964	0.12255072840335718
ENSMUSG00000107648	0.01748058311568077	0.06823155623826241	-0.1948746134515776	0.0034970997589216513	-0.008920019784119673	-0.45560592985260584	0.027008424888912835	-0.16894917993345104
ENSMUSG00000114178	-0.02992003732807086	0.07668154275264957	-0.11636703232418298	-0.02066667229464853	-0.017412385615926052	-0.7008862819522248	0.046024390202070796	-0.012607262310717848
ENSMUSG00000093671	0.023637912394889105	0.05580509609714776	-0.17386299769929212	0.07222180416656208	-0.037884344912581525	-0.4773733236551124	0.02525628147080947	-0.2526059063307937
ENSMUSG00000052534	-0.016947152639923295	0.11455179937287596	0.07785521789926439	0.3253276509947073	-0.004426752154846447	0.45781008503963444	0.045707504962115945	0.16627527354943858
ENSMUSG00000061462	-0.03618780909492119	-0.12590785746726296	-0.11236489277387135	-0.29174398992989053	0.09931865855132062	-0.03760109365323219	0.00042332208883424927	0.3168848889803298
ENSMUSG00000029646	0.6151912888883272	-0.25990004101239994	-0.3420843235798128	-0.8655308480434207	0.2325330600276162	0.7868452898534712	-0.6991844196446002	0.2555045563556191
ENSMUSG00000028832	-0.059145926944067506	0.04407203125320734	0.2214861617417378	0.5622086840311301	0.239767814267143	0.8989982420412176	0.03294043197385835	0.020506486033765575
ENSMUSG00000021730	-0.09152127490665057	-0.10092424270095578	-0.10688907301802249	-0.5667330513799319	-0.06454558163463667	0.9814477358678688	0.08753849100768377	0.1769723460617383
ENSMUSG00000002679	0.09954468522253067	0.09533590809293044	0.3290802379391383	0.4082802249139517	0.027245226577244947	0.07390469692574426	0.039551468309848396	0.02343369033338205
ENSMUSG00000002831	-0.08024572692199843	0.045626423549126056	0.36923842551129393	0.03627324108871333	0.040626879082519544	-0.4185175142727495	0.0330990716335117	0.01627223407682641
ENSMUSG00000105909	0.0003156394516704575	0.08236743699247341	-0.17119974217592107	-0.05736381350087181	-0.0008066777812094208	-0.4871451161234738	0.04856420123983737	-0.060543528206313445
ENSMUSG00000102990	-0.0376778722292109	0.02058851057554989	-0.13862609730517392	0.22530489327232028	0.05313941080364042	-0.6781962126236534	0.0340736334841074	-0.2008773930970741
ENSMUSG00000085277	-0.028417833000345505	0.038695600559274464	-0.17408623330266298	-0.11034952842961786	0.04907627159405201	-0.29608699572147107	0.0579701228803013	0.037212859154857045
ENSMUSG00000030922	0.022839104650634493	0.07732608309473539	0.01314257326877477	0.6458766750177222	0.00477412137372018	0.8637880837435976	0.0449953827656778	-0.017150161131860298
ENSMUSG00000036449	-0.03148551312337907	0.0851815435411736	-0.13546928824542712	-0.09143020560562619	-0.011678624997707665	-0.5766125839469367	0.043975727665401095	-0.015223764819711997
ENSMUSG00000015962	-0.003776073234404098	0.07742589889456027	-0.0554147214641783	0.09918371104218643	-0.00881606405278727	-0.6671903183007406	0.03733289997229119	-0.09202090314506231
ENSMUSG00000022790	-0.04424370855675553	0.09117326583592271	-0.1689051471652582	0.0039586392556069105	0.012553290551481015	-0.3836316551806758	0.057233625166032795	-0.023632994498077188
ENSMUSG00000117661	0.020212371113517924	0.0751012253304087	-0.13210737414677004	-0.01595270077563956	-0.04866485191088144	-0.48599323866111793	0.025747059416303612	-0.17180105168178764
ENSMUSG00000081225	0.014525495164525877	0.06242406208488455	-0.13764241937093913	0.16153766395041505	0.006635505817227161	-0.6871098770187807	0.03536936304633169	-0.1804084580246042
ENSMUSG00000078510	0.01662322185032017	0.04848735719472629	0.09141133426309851	0.22204032136016866	-0.0659972005872304	-0.5486589044271559	0.02077797373795892	-0.2999934795271887
ENSMUSG00000058755	0.04274929148449184	-0.05638117787304363	-0.163343169598584	-0.26787388848206634	0.08657082975074604	0.4579821224810169	-0.017339570660208248	0.3179456345896841
ENSMUSG00000066797	0.36196907660401006	0.026970867904374418	-0.3855887386223204	-0.24639686713698777	0.13578560671635498	-0.30374709216994467	-0.40681521896070666	0.130367265233348
ENSMUSG00000104544	-0.023740985412366886	-0.00335729700667331	0.2763641783783322	0.07581660406278161	-0.024637249016380567	-0.3587271709186951	-0.015808782020382314	-0.3128184676360611
ENSMUSG00000025280	0.042374652061649955	0.07109652762509894	0.5356751236076098	0.5280605297086872	-0.036988411093388865	0.44956115681273184	0.014870110471636493	-0.0004825681560183259
ENSMUSG00000040767	-0.09264791291773739	-0.05209117889377214	0.17053367295503533	0.054270630457101135	0.06981770524304005	0.853297807582664	0.0018423317491151892	0.1428640122006647
ENSMUSG00000030117	-0.020231203327655045	-0.039318696395187924	0.449336532781864	0.3984702377532877	0.26988245894754787	0.7070507666250534	0.028727254838184283	0.035641634591524
ENSMUSG00000109194	-0.06041824948312165	0.02360122490408867	-0.14577202979749096	-0.12067479085020223	0.033624676225541134	-0.18102993950079999	0.06555879608127599	0.06867654234543463
ENSMUSG00000061728	-0.04650581781309432	0.0726104281706496	0.2285624303633841	0.41649441598731846	0.052437243365931675	-0.4367470136789052	0.04639043476848047	-0.047569096524111495
ENSMUSG00000085937	-0.06075236786614657	0.07369107082235114	-0.16259235257070845	0.04886315432230812	-0.02096594171421806	-0.510518616269208	0.04303606440721356	-0.07928388824345663
ENSMUSG00000013833	-0.12156418279237013	0.07696639258529231	0.0966540987795937	0.3979574972056646	0.03773887215855132	0.4892811139627013	0.03609234648062777	0.09146864598420942
ENSMUSG00000103129	0.003685483023029446	0.06283032764512958	-0.13270138685174407	-0.0012795201457657113	-0.051511812097872894	-0.7511898135472467	0.03341680033404135	-0.04562410932199145
ENSMUSG00000024403	0.022128319815149955	0.04611980946789236	-0.1671348161316895	0.26620545175363985	0.07804097967273421	-0.027968398505896386	0.07491404706913805	0.0683543277419709
ENSMUSG00000115532	-0.004051169625862716	0.0688004777213419	-0.11295105900546266	0.02441619795353754	-0.00821720490708853	-0.7426588027569465	0.038028005388677275	-0.09958251960726462
ENSMUSG00000115234	0.000568313154249038	0.05004570192626795	-0.03884899530626748	0.17620424870006907	0.016482271765012976	-0.1840664533875141	0.03661459693081598	-0.008048502624043975
ENSMUSG00000035278	-0.010233370131491615	-0.039452665550420436	0.09413373642242405	0.2744334443947615	0.1733822798381347	0.8914933474688249	-0.11031103968528008	0.12415243190593167
ENSMUSG00000117541	0.0145757643892237	0.06722687671366727	-0.08658122983057594	-0.01455015842072617	-0.11731973176109678	-0.6476394321143567	0.02540099636742263	-0.08834827086225282
ENSMUSG00000117931	0.017139605089835253	0.06436431749679572	-0.05822437284191015	-0.02980391849468993	-0.06683481675762382	-0.6079188530150786	0.030478891876130298	-0.11884479846611716
ENSMUSG00000020718	0.02108267831403057	0.08884273671261345	0.4436137130856917	0.48252991747943275	0.02103576607335489	0.3315950116007468	0.03861410692953389	0.04369212287995632
ENSMUSG00000052363	-0.04660152345410119	0.07355752863391819	-0.007329294046177992	0.008222251968012623	0.07736791379495345	-0.5388452794303416	0.03622761624099648	-0.10735016346240495
ENSMUSG00000028931	-0.0935511930133075	-0.04952717031623424	-0.02385174944197166	0.0520001680103811	0.039951982710668105	0.8483634248530214	0.02192279807058306	0.19693456950782318
ENSMUSG00000062054	-0.059102003280480216	-0.10456142381984868	0.0677562235661692	-0.22778335455718632	0.07797700026550584	0.6749979674870492	0.02582924168350864	0.32128365377150575
ENSMUSG00000028256	0.07078381596347726	0.09931261651515856	0.2478396007912163	0.15914469754108465	-0.0008125007197434808	0.7233951843203917	0.049918757350569026	0.013881724140049494
ENSMUSG00000031728	-0.021908990276809703	-0.07015382989442984	0.17662996999794156	-0.27909944796274283	0.08002181149683534	0.9547461018056138	0.06117831402999405	0.2661198433766386
ENSMUSG00000027315	-0.08077034862464154	-0.1660619699503175	0.10748123997399399	-0.12736145597151233	0.11305117200456924	0.9081096290827297	-0.03999064108662287	0.27665682942252173
ENSMUSG00000026085	-0.043259013423834584	0.07303861225230797	-0.08092093736026111	-0.047347916197451725	0.00012196378471740488	-0.39615861974693545	0.03774676244104393	-0.14278687690222297
ENSMUSG00000044120	0.012296141584183906	0.06541217750718643	-0.15627364396938614	-0.03691955250866024	-0.04261699316092329	-0.6050444409820468	0.0365417416933246	-0.10689186427093535
ENSMUSG00000020289	-0.06386773497627292	-0.058245053996425655	0.19290788398467157	0.0713716253094268	0.023569046052709524	0.8866134219423203	0.06127058746006791	0.16826801119321097
ENSMUSG00000115965	-0.003498986031014062	0.07352153159564577	0.08670675562004704	0.09202928389046405	-0.031561294227242055	-0.6058739556549165	0.04062596073361837	-0.151052526775345
ENSMUSG00000042349	-0.0007949650137514253	0.08157095682245041	-0.15662495289068948	0.15666550914861468	0.08633005632845434	-0.6074349488677993	0.0251189661774023	-0.043083213210162286
ENSMUSG00000021940	0.010434710411729053	-0.017402832893365937	-0.057132389349564626	-0.038862017006097635	-0.03019021223137771	0.9810470831842051	0.05614044216401964	0.13224693789371275
ENSMUSG00000029554	-0.06337150786452586	0.05493852605424916	0.20737991798728483	0.3602709873447164	-0.013514529014456933	0.6482785284375037	0.05274971092341106	0.11597182597597694
ENSMUSG00000030994	-0.030531573242160617	0.07636769586188488	-0.14730923432072657	0.12749002930725717	-0.04181999682412091	-0.5059981638539955	0.03203001365439462	-0.1866096260383618
ENSMUSG00000020231	-0.03987114329805059	-0.0716779536045109	0.1270972557151983	-0.14814626938388464	-0.005445092543473917	0.841154045758686	0.07627063893532776	0.30690120618921385
ENSMUSG00000045576	0.06776536798249394	0.08535671381796367	0.17342676820914738	0.4619443970168423	0.016789437469333146	0.5220875686015025	0.052517813519572396	0.20665348412391038
ENSMUSG00000102439	-0.03450879856783293	0.09385005586089903	-0.07785107726873886	-0.07248371240210792	-0.03275643768426039	-0.5177034015294439	0.04495705644602899	-0.14285136388825342
ENSMUSG00000036733	-0.016140013864058833	0.1259296508321886	0.590339554641437	0.29731425775972276	0.006666545127291528	0.15180378726086335	0.045250882675306886	0.05056782144290224
ENSMUSG00000028859	-0.07431350770511891	0.05513579476467214	-0.10211734357294305	-0.0012211414303431312	-0.011406894447493402	-0.4584563532922719	0.0354102581254775	-0.03527178437958875
ENSMUSG00000106048	-0.049019677928476064	0.029404980897670126	0.008460163988534485	0.028459849667778744	-0.21469692704990379	-0.7115865621894621	-0.000943493778892579	-0.1352738958654455
ENSMUSG00000092467	-0.06062681280875093	-0.0027500860142669614	0.10522209584996564	-0.036309958645159	0.03572489071998292	-0.3993342029311093	0.025182623098099315	-0.29395085196351245
ENSMUSG00000107341	-0.0835690170112925	0.020526428279985395	-0.0759928520611121	0.21031613958694015	0.017560255263798414	-0.2136110670852614	0.04042547308093521	0.005183043037007479
ENSMUSG00000107181	0.07124554061701387	0.10015359350179372	0.24348504433000065	0.5044363504059282	0.03701238957655867	0.48936862368135253	0.024714646735133777	-0.09598670723695957
ENSMUSG00000042340	0.027600561027404654	0.08119918867518895	-0.09884057700788706	0.2991190634601825	0.09184911730088088	0.6630354206156143	0.05276545257993222	0.10416910755197378
ENSMUSG00000046805	-0.0357173429536902	0.06574031668984444	-0.17458012389391292	0.1150607261346419	-0.06047197771425722	-0.5600181418733717	0.0016198556840644196	-0.16572372553924847
ENSMUSG00000034532	-0.03676734550520611	-0.008411337413441689	-0.03705206437317417	-0.20088164090364213	0.016058368372805852	0.45588918201172496	0.05506803016387956	0.25697277477728475
ENSMUSG00000039377	0.6107255594462297	-0.17573179501081024	-0.3280646326824068	-0.8250102741973265	0.2556548422765345	0.812842756998527	-0.6241540847463916	0.25114095810777975
ENSMUSG00000031376	-0.03743762512753909	-0.11589305461300131	0.06575144555718643	-0.44451878761292196	-0.39665550129956173	0.9222250219591089	0.08755037161938865	0.15091318595058775
ENSMUSG00000101462	0.048669962065165974	0.11357951865770298	-0.22598957983864024	0.15463217885143554	-0.005601660720341052	-0.13063842778013882	0.04064003266517895	-0.03938343991641836
ENSMUSG00000066798	0.06975469880487208	0.08836257569087284	0.3600060845422214	0.5436173129811648	0.07206292284039854	0.14512134929038775	0.050758356772736914	-0.02649889358398827
ENSMUSG00000007739	0.09532028657782657	0.05498773849727461	0.6782595795281607	0.031694303729965956	0.0970277820333277	0.5042493129700559	0.03492458558838727	0.1391936196221635
ENSMUSG00000004035	-0.10300716608951055	0.07073713830055353	-0.15548432441005905	0.2308654439003985	-0.0016842962345357676	-0.23549463340661814	0.07950438633128837	0.021787378972402478
ENSMUSG00000024811	0.12124231512530215	0.06824148742577141	0.34233461941910803	0.6273010712241948	0.05387596469523419	0.6384086728458604	0.04344150625704457	0.12974129624794487
ENSMUSG00000028974	-0.08401917091612554	0.0539870838332401	0.2237717474807582	0.1039391650031825	0.022058293834514877	0.24915347988162026	0.04893712205326906	0.13593412404586158
ENSMUSG00000095267	-0.264106623435207	-0.18186963631595882	0.2530173731062133	0.5244267061250538	-0.29906143848791583	-0.7060650046237046	-0.4045079005996623	-0.37925797994443466
ENSMUSG00000004895	0.055395917594709486	0.1289898364853668	0.3868239036554817	0.5794729581854929	0.03206717690080274	0.2961095565295011	0.04475074206212517	0.04109017171437083
ENSMUSG00000034653	0.010485251752224034	-0.04397579290639586	0.22034621751974975	-0.4480246077559772	0.028770395669611634	0.789587680533485	0.10389456709255716	0.27935690051535117
ENSMUSG00000105734	0.058666549104028694	0.09169916729173914	0.13966658879813001	-0.03947835988222982	-0.011965523297273906	-0.16190219009821377	0.022071584488114575	-0.040542493924523235
ENSMUSG00000034528	-0.032068856555924695	0.07589051828067832	-0.14554099900248024	0.06005185886426789	0.0010248647240838071	-0.5776425108794512	0.041980683470479806	-0.11723426700717082
ENSMUSG00000066042	-0.012246776973531714	0.1048080512150966	0.45063397495889296	0.19606146005619918	0.14931310720714105	0.553241544934316	0.0599274335435039	0.0707180590294334
ENSMUSG00000103690	-0.027078817209577007	0.06532287605045502	-0.09442693500068748	0.05581153197783447	0.007968106863653679	-0.30080448885044475	0.033697937141367644	-0.08177512440801385
ENSMUSG00000031967	-0.060292543949607216	0.00884012215904284	0.2486838703796766	0.10354301963468152	0.06075935199081974	0.6870631811173873	0.04500450765891936	0.19703147146023342
ENSMUSG00000060376	-0.07889066131906737	0.0779947901834265	0.2773333631698634	0.3100752033417623	0.04271977785733456	0.7422206765904632	0.053884857624902145	0.015825788126980767
ENSMUSG00000018340	-0.06903595659992835	-0.06886067222557711	0.2570835166216481	0.1558257189475577	-0.002191497677496601	0.6783039245833853	0.07150778445468702	0.1517237789469145
ENSMUSG00000108460	-0.06037013032242167	0.06432032949216739	0.32032606701324895	0.4900150358126568	0.09879258549946848	-0.18118748859960332	0.041597706126641834	-0.07835581212822501
ENSMUSG00000035283	0.31500972715318	-0.3063902419599965	-0.22388497917737685	-0.6265331444963673	0.35337183344490797	0.7966222672943345	-0.5710464281747233	0.27295104984848806
ENSMUSG00000111619	0.00029270822295579535	0.036609363408183306	0.0910739674003367	0.03220012461571723	-0.04709623474226536	-0.42975354006297156	0.022791506357448536	-0.3195239400549525
ENSMUSG00000101062	-0.03957317307480707	0.07995803361066005	-0.003007467397803665	0.030378835840409412	0.026229723147534325	-0.6556214773365989	0.03632133401574598	-0.07606876234446482
ENSMUSG00000098505	-0.00761782819621315	0.07000575661946325	-0.17567761464402634	-0.10364424485641391	-0.009743486625998303	-0.5131528279853793	0.03882353453979108	-0.09867952465144278
ENSMUSG00000049396	-0.09753312392679359	0.024091717866739838	0.22141977444579672	0.32898880813477255	0.07431443169737856	0.8992721937508702	0.05382761767204227	0.06841577685191222
ENSMUSG00000027131	0.07679763023507749	0.09143270046352686	0.3452020321578027	0.13464489595690882	0.033515628659550274	0.389454125306844	0.06079441708440951	0.00406641621432291
ENSMUSG00000022185	-0.03458014002631822	0.1170066648935144	0.29806624085846883	0.5618742366420418	0.08816639736453186	0.6436867247283883	0.05722559586866652	-0.009115371256313676
ENSMUSG00000116537	-0.017691351790246723	0.06981503538139885	-0.13497265025168195	0.04067189117926056	-0.050009427601871353	-0.6790982776778199	0.037372104775355006	-0.08972580552689423
ENSMUSG00000097040	-0.09348204745218591	-0.33219861625153563	-0.1968597768686255	-0.5667048644046198	0.20492463482060636	0.823241443347152	-0.06039921740748025	0.148379518849857
ENSMUSG00000096484	-0.0061830134582551806	-0.004729068635528411	-0.2266874682928982	-0.38489395363999823	0.06855098187951825	0.06477565242534747	0.06489187398033444	0.11069873194138245
ENSMUSG00000115289	0.007442958672671751	0.07718233420873774	-0.14293606403847747	-0.09671493096996277	-0.04236404321229566	-0.4546320648602558	0.03429228272902956	-0.1257423757491003
ENSMUSG00000045689	0.17439663874168523	-0.03263737055414295	-0.3724869781137602	-0.6461980266548087	0.10119062168881718	0.2152225695111054	-0.16793756470880933	0.27581173968047157
ENSMUSG00000102926	0.005066151054887058	0.030195389616388024	-0.12535978250273513	0.056751567101316784	-0.0527767431464749	-0.6723553823268142	0.023584912035021798	-0.2049651271918979
ENSMUSG00000054065	0.01996180739649494	-0.02131096264619093	-0.15225468079449275	-0.021246657296209726	0.03978907926986794	0.10308470199971509	0.05763086445946346	0.16247124799081814
ENSMUSG00000000157	-0.018374962416865558	0.08031880650799907	-0.06909276535606064	0.046796180044969	-0.07322210549867478	-0.5253450188228833	0.026636169906856355	-0.11633945556320359
ENSMUSG00000024743	0.07423910585581299	-0.16470720381061274	-0.06956998567046817	-0.35366108479942604	0.05337339797080444	1.067175736820174	-0.041062154550208674	0.19098317389173095
ENSMUSG00000116573	0.0038926119868427644	0.05086117594145931	-0.13384187051444593	-0.0458798778967638	-0.0613154230168625	-0.6154421273576303	0.029555014319206815	-0.12178948527566719
ENSMUSG00000102539	-0.049138566390617686	0.0731598147304992	-0.055031520681313596	0.3016916634619475	-0.006913676620508791	-0.5103903373285201	0.027943176043664315	-0.14310719947679604
ENSMUSG00000024672	0.008607090986492615	0.07957858746928748	-0.003998842270936831	0.07904918883525758	-0.03650299755188566	-0.5363970789903514	0.026555068817645588	-0.1744106147214002
ENSMUSG00000094936	-0.07004335917673825	0.09125092043822268	0.39392933076363357	0.7317302957240193	0.1267959173824149	0.46056376876272725	0.04705000431360645	-0.005385556921160717
ENSMUSG00000020576	0.05447929141616315	0.04102973890635896	0.12677685574590358	-0.15186885215128657	-0.08900827386844644	0.1629011907111758	0.017767323497258625	0.28360324209032794
ENSMUSG00000038192	-0.018417198851408467	0.0724740391095417	-0.1648056244765926	-0.058223709971704736	0.08797990244453624	-0.4833769505290086	0.043367599945228916	-0.05396655722661025
ENSMUSG00000116908	0.03922747652353529	0.12187190318631357	-0.0198570880777178	0.31198248991484634	0.0550406609442401	0.7772807470899291	0.07113852904851682	0.13495407828114608
ENSMUSG00000090097	-0.03746356856600893	0.0032024262120038394	-0.18856493728250912	-0.0101613594320468	-0.03815684679681509	-0.42465446398515366	0.024210459866802952	-0.31319498456237266
ENSMUSG00000099643	-0.18337676060328414	-0.18869456197038517	0.2342176837846264	0.4741298121317766	-0.4509203682113726	-1.1435778372461691	-0.09062989302416491	-0.27402315200417227
ENSMUSG00000097361	0.2119578255963598	0.0692270456606626	-0.22410884777096293	-0.1775577391685308	0.15384206596458513	-0.45045613061016954	-0.1719584425194264	0.0036845935688691878
ENSMUSG00000081240	-0.0040225299333783715	0.07082587974004392	-0.1058513547357241	-0.022667061903576206	-0.13816294080664165	-0.6878520739545703	0.02804240015598418	-0.05084465660005834
ENSMUSG00000078578	0.11439171422856374	0.08603818574306368	0.4529827761593937	0.5920596288485604	0.05191409243457867	0.4480153314160671	0.03991470433587985	0.04700439346882359
ENSMUSG00000100120	0.013095755428590254	0.08764890093705435	-0.1776758039455941	-0.05579201662294315	-0.006987029205822115	-0.14483639718226532	0.03465359859355541	-0.02154803315521181
ENSMUSG00000096879	0.02171271629086391	0.0883259859074201	-0.16169150969651083	-0.10978927300717707	-0.03458807764532981	-0.3003387429740643	0.02930247521094989	-0.09902074315205735
ENSMUSG00000059874	0.036844702084670854	0.07486986679410781	-0.18161837160274094	0.015330882688310066	-0.05185058283590632	-0.39057596329966504	0.023290397293191264	-0.14293112400302813
ENSMUSG00000025728	-0.07067162302831008	0.05422390336496568	0.27519167667044186	0.24194342617971926	0.035043132610605036	-0.5806977106915652	0.013771115983079483	0.02619098985175788
ENSMUSG00000020463	0.13323883475660006	0.05853176451580257	0.512312608906172	0.15913084112936554	0.03912434723051206	0.6683502878798363	0.05720719543695947	0.052435605997517135
ENSMUSG00000117835	-0.05696425144609448	0.090691727181846	-0.033124217761200406	0.26771218895149024	0.05025776018165624	0.011815647664442541	0.0500501007875312	-0.07755571558989419
ENSMUSG00000108880	0.05154629682834982	-0.00045180468053618306	0.7983431863398318	0.5899328837699183	-0.01616537906490879	-0.10086506866689901	-0.1070907722637427	-0.25365635271280645
ENSMUSG00000048540	0.5021234667882486	-0.07110039753716971	-0.42712097273790045	-0.7761119965400544	0.14045813765901344	0.5969994105245449	-0.5022038863451239	0.30364257576392406
ENSMUSG00000008540	-0.0065639611233875295	0.05671702290742772	-0.0717652346140133	-0.20476871246141606	-0.034775428952887696	-0.2973190984985993	0.03135448470795992	0.1226510380217451
ENSMUSG00000002257	-0.08809606575751162	-0.13320652590890072	0.02083328779761262	0.0678176500351301	0.11857084555944589	0.5597504570630847	-0.044585704916822406	0.26401685054777385
ENSMUSG00000070298	-0.06107531850186892	0.063573802683022	0.050055437330218194	0.2607283481456208	0.026150777429005186	-0.2451036171041069	0.03703419123357911	-0.062272805447657564
ENSMUSG00000032067	0.005356819176893346	0.07684482334380463	0.061347466962432366	0.14761941580425322	0.03259903218852805	1.0754608075260867	0.06318685850760716	0.09094656725191198
ENSMUSG00000107534	0.041615901195859895	0.0881438256898601	0.39894603083530206	0.656763551573686	0.0478040946835767	-0.14799602323561495	0.04304294260940077	-0.11556085898368053
ENSMUSG00000099823	0.02471780560308879	0.04121683184149171	-0.17611693346200172	0.21458053643199979	-0.01768427943135347	-0.48592708183775024	0.005809908844601752	-0.2767097978152595
ENSMUSG00000092094	-0.11378646051979872	-0.05008645586295729	-0.13457238582211778	-0.7494420546731131	-0.08485093586247978	0.8534040617697892	0.0749081245708855	0.2144644846237348
ENSMUSG00000021431	0.061865294785507306	0.023535745042829737	0.4440604695704271	0.06875097027713549	0.06597015901255657	0.7480739493778301	0.06306271613521594	0.1363262924071832
ENSMUSG00000038836	-0.03369160767184365	-0.10029646796480395	-0.10628646046486531	-0.2782600249030625	0.045684181717508765	1.220887470872656	0.061251458788465475	0.19208946667911914
ENSMUSG00000113195	0.00905627593424635	0.09800470405664906	-0.109070796853546	0.06221796107900472	0.027566410632126045	-0.3698586401263372	0.039230248326146286	-0.16227617450234785
ENSMUSG00000034958	-0.09560104867373909	-0.06830598887916199	-0.016453877009321438	0.042751605045296126	0.048404312468735305	0.6429501461971395	0.026902176552207745	0.29607884208215096
ENSMUSG00000036167	-0.024125070323169462	-0.11208621127867395	0.12969762713383676	-0.24233643706199756	0.023097760128919002	1.0227959071523407	0.0830206740364968	0.258456544708354
ENSMUSG00000096051	0.011791065080853258	0.07242808705891075	-0.13526560031423113	0.023100076085476446	-0.054456386506286286	-0.5640676231476883	0.027977075381489615	-0.16704552858272584
ENSMUSG00000064259	0.02523685469811864	0.04650793482823267	-0.14865616383676025	0.10471705627113499	-0.06514164933493993	-0.5239033201557627	-0.00019735290542677308	-0.2204912259190154
ENSMUSG00000051860	-0.026900246857872838	0.07339715424910165	-0.06237525988139144	-0.08759451634809702	-0.02226100567155477	-0.2999550093791131	0.033905026472735966	-0.10046191865578696
ENSMUSG00000109701	0.008820671312701922	0.07191622705808333	-0.12917466906862496	0.010748588587788082	-0.05734441200285881	-0.5970433317601981	0.03208212382245926	-0.13433142646349838
ENSMUSG00000097330	0.4928607638953845	-0.1452276419863456	-0.3104174691267285	-0.5341525294821546	0.1447985422856278	0.8710495631666506	-0.4528664634181043	0.31323881423887145
ENSMUSG00000005886	-0.015535946827087477	-0.04689924778968752	0.07107965379213586	-0.2658861480021786	0.021720697566956968	0.9975606490484462	0.08180134585527885	0.2048579157568743
ENSMUSG00000112369	0.012200662358018532	0.08020336658935137	-0.18044570479983457	-0.06413445875216987	-0.018993475462225833	-0.4239059601362066	0.02422396967986748	-0.04507053520225189
ENSMUSG00000024869	-0.055863634079269246	-0.1248634588553038	-0.028192940212138713	-0.05962187677640424	0.06737360249204899	0.9772915768137358	-0.014311722486473943	0.22934159136898483
ENSMUSG00000072919	0.001712166518835101	0.08415236329963595	0.146259167646095	0.5354655509188483	0.036645717860536296	-0.40790056166812494	0.04681513266485179	-0.17624670069420967
ENSMUSG00000040855	0.05777783354047737	0.07145565503251498	0.13438303758840314	-0.07664228437524682	-0.18160273363395954	0.4031473519493047	-0.0021522128082500647	0.3291809721540342
ENSMUSG00000026176	0.21664880024650027	-0.10005504057251893	-0.07778746278917918	-0.047993831533273745	0.22378736254462844	1.0784630801171542	-0.22537066677985296	0.23655408245652626
ENSMUSG00000023176	-0.07379542750137758	0.07027529921738365	-0.0894070450581974	0.02929454513265282	-0.00034434922210124785	-0.5133692522903004	0.03642376914737584	-0.053991004820839496
ENSMUSG00000097104	-0.020089042358637843	0.1159149003033996	0.07541900196993336	0.3977872481800982	0.005298078455234889	0.27701001105109985	0.010187962389161809	-0.1732773626140871
