	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000090019	-0.04352295771241188	0.16643470525741577	-0.22414202988147736	0.09714647382497787	0.32324814796447754	-0.4718567728996277	-0.0856281965970993	-0.11599823087453842
ENSMUSG00000084834	0.04311418533325195	0.2881630063056946	0.13220083713531494	0.8026638031005859	0.04898244887590408	-0.5944693088531494	0.06874889135360718	-0.33508026599884033
ENSMUSG00000079539	-0.04042993485927582	0.19116047024726868	-0.09741389006376266	0.12391523271799088	0.01717960275709629	-0.5652143359184265	0.03991943970322609	-0.21830503642559052
ENSMUSG00000029675	-0.04911462962627411	0.06117284670472145	-0.13251453638076782	-0.12536966800689697	0.09227234125137329	-0.4696076214313507	0.07690471410751343	0.00982329435646534
ENSMUSG00000075175	-0.11999548226594925	0.1569187045097351	-0.057986289262771606	0.19912344217300415	0.03948056325316429	-0.8094150424003601	0.02303696796298027	-0.42462077736854553
ENSMUSG00000027905	0.011755355633795261	0.014143597334623337	0.2403106540441513	-0.08231421560049057	0.13526658713817596	0.8104976415634155	0.2739151120185852	0.2948015332221985
ENSMUSG00000113989	-0.03142091631889343	0.19964976608753204	-0.14263442158699036	0.17322438955307007	0.057803768664598465	-0.5565741658210754	0.012821847572922707	-0.36147841811180115
ENSMUSG00000028782	0.06907335668802261	-0.5478471517562866	-0.0689702183008194	-0.6552748680114746	0.2440248727798462	1.428612232208252	-0.22517094016075134	0.34397098422050476
ENSMUSG00000026343	-0.07260102778673172	0.08654910326004028	-0.03134108707308769	-0.09123997390270233	0.008275150321424007	-0.08420109748840332	0.08076215535402298	0.1915254145860672
ENSMUSG00000025185	-0.13152557611465454	-0.36395397782325745	-0.05659334361553192	-0.6997928619384766	0.05691232159733772	0.8194286227226257	0.10223783552646637	0.31695321202278137
ENSMUSG00000037149	0.07039036601781845	0.1770075559616089	0.2992156445980072	0.05929449945688248	-0.05293956771492958	0.3006528913974762	0.14711877703666687	0.17630013823509216
ENSMUSG00000028550	-0.12183204293251038	0.05258069187402725	-0.011787964962422848	-0.3893064260482788	0.06636922806501389	0.8875190019607544	0.18898139894008636	0.38434505462646484
ENSMUSG00000040751	-0.04238656163215637	0.1914122998714447	-0.019962381571531296	0.5830006003379822	0.10263609141111374	-0.6939795017242432	0.053268078714609146	-0.1608135849237442
ENSMUSG00000021774	-0.13586479425430298	-0.10695666074752808	-0.0531650111079216	-0.3887172043323517	0.10933081805706024	1.1425100564956665	0.18495646119117737	0.31389427185058594
ENSMUSG00000107868	-0.18103380501270294	0.12018602341413498	-0.1358693689107895	0.35743454098701477	0.11716433614492416	0.9872251152992249	0.1718841791152954	0.19727523624897003
ENSMUSG00000006469	-0.05421987548470497	0.1394871473312378	-0.1192852109670639	0.16217905282974243	0.13450610637664795	-0.40493160486221313	0.07800962030887604	-0.15188537538051605
ENSMUSG00000082326	0.07201745361089706	0.14844214916229248	0.07674253731966019	0.41029033064842224	-0.17817673087120056	-1.1911526918411255	-0.11411368101835251	-0.42299410700798035
ENSMUSG00000054920	-0.12207365781068802	0.0861034169793129	-0.1121140643954277	-0.048560962080955505	0.05970575287938118	0.6850515604019165	0.15846283733844757	0.3311910927295685
ENSMUSG00000021910	-0.06540735065937042	0.17318938672542572	0.2215694934129715	0.2324419617652893	0.13354577124118805	-0.3575011193752289	0.09786421805620193	-0.20480762422084808
ENSMUSG00000039615	-0.07207035273313522	0.06201914697885513	0.12478654086589813	0.34707319736480713	0.11300915479660034	0.6606168150901794	0.12778763473033905	0.1281101256608963
ENSMUSG00000063583	-0.059025440365076065	0.17651866376399994	-0.08807747066020966	0.22501564025878906	0.07403835654258728	-0.6474517583847046	0.09092497080564499	-0.1972164511680603
ENSMUSG00000113719	0.015317320823669434	0.20426948368549347	0.08810704201459885	0.07215718924999237	-0.2188759297132492	-0.9564231634140015	0.013328174129128456	-0.08396074920892715
ENSMUSG00000105762	0.021829109638929367	0.1930592954158783	-0.11266970634460449	0.16956157982349396	-0.008572650142014027	-0.8628361225128174	0.011713691987097263	-0.23628360033035278
ENSMUSG00000102289	0.01411931961774826	0.2138810157775879	-0.09547734260559082	0.2283022254705429	0.012176638469099998	-0.7750740051269531	0.0028397447895258665	-0.3098658323287964
ENSMUSG00000067724	0.1245005875825882	-0.5502737164497375	-0.052498191595077515	-0.748971164226532	0.24009554088115692	1.459291934967041	-0.24202954769134521	0.2681675851345062
ENSMUSG00000114617	0.007746479474008083	0.21109598875045776	-0.014520523138344288	0.12302079796791077	0.03943285346031189	-0.8382627367973328	0.06830930709838867	-0.24903066456317902
ENSMUSG00000034022	-0.11056641489267349	0.1579757183790207	0.2252996563911438	0.2226042002439499	0.08528977632522583	0.662305474281311	0.19099697470664978	0.1285802721977234
ENSMUSG00000017929	-0.1892608106136322	-0.03181295469403267	0.025958282873034477	-0.12979982793331146	0.11193463206291199	0.9307025671005249	0.1916474550962448	0.3219185769557953
ENSMUSG00000104676	0.05095011368393898	0.24002723395824432	0.3327028155326843	0.5004481077194214	0.039961978793144226	-0.6635262966156006	0.11100604385137558	-0.1906614750623703
ENSMUSG00000112558	-0.07333412766456604	0.20453016459941864	-0.12131235003471375	0.3673783242702484	0.06860575824975967	-0.7273861765861511	0.05681699141860008	-0.2088637351989746
ENSMUSG00000079462	-0.006325027905404568	0.2559400498867035	0.15850138664245605	0.14285382628440857	0.050306763499975204	-0.31316396594047546	0.05059291049838066	-0.10680775344371796
ENSMUSG00000064310	-0.029843179509043694	0.18143318593502045	-0.11157147586345673	0.09326066076755524	0.025584857910871506	-0.7748624682426453	0.03521996736526489	-0.25862038135528564
ENSMUSG00000096256	0.09311707317829132	0.19324468076229095	0.23234662413597107	0.7338652610778809	-0.06614691764116287	-1.4122073650360107	0.01137938816100359	-0.4547208845615387
ENSMUSG00000044121	0.017260102555155754	0.16300740838050842	-0.018337558954954147	0.24689607322216034	-0.09017746150493622	-1.0298106670379639	-0.0002907128364313394	-0.40781548619270325
ENSMUSG00000072754	-0.13450098037719727	0.050567034631967545	-0.07699685543775558	0.04296448826789856	0.11194619536399841	-0.3407098352909088	0.072614386677742	0.13418668508529663
ENSMUSG00000112524	0.003004510421305895	0.2181418091058731	-0.06607873737812042	0.08007931709289551	0.010313915088772774	-0.7746058702468872	0.04313204810023308	-0.21449556946754456
ENSMUSG00000112959	-0.13420821726322174	0.021276254206895828	-0.14354103803634644	-0.13261888921260834	0.07622494548559189	0.13317365944385529	0.13261160254478455	0.17865344882011414
ENSMUSG00000041009	-0.055807944387197495	0.17486120760440826	-0.11086422950029373	0.1517443060874939	0.011389016173779964	-0.8345939517021179	0.05719592422246933	-0.1982051134109497
ENSMUSG00000037362	-0.10239150375127792	-0.09192553162574768	-0.14853930473327637	-0.4411274790763855	0.014749983325600624	0.4980982840061188	0.15018479526042938	0.30553531646728516
ENSMUSG00000040187	-0.1435011327266693	-0.20212113857269287	-0.04103604704141617	-0.7611503005027771	0.06021455302834511	1.064406394958496	0.1683921217918396	0.3087196946144104
ENSMUSG00000031559	0.017746830359101295	0.20184272527694702	-0.12893542647361755	0.22099846601486206	0.032626379281282425	-0.8586245775222778	0.035746026784181595	-0.23922638595104218
ENSMUSG00000105185	-0.004725664388388395	0.18819275498390198	-0.12938350439071655	0.07760899513959885	0.0020270722452551126	-0.7535681128501892	0.03897061571478844	-0.17128047347068787
ENSMUSG00000025739	0.15974174439907074	-0.1463390290737152	0.09874600172042847	-0.22999784350395203	0.06864476948976517	0.5319761633872986	0.08096536993980408	0.3071051836013794
ENSMUSG00000073973	0.004018851090222597	0.1800691783428192	-0.1341637372970581	0.31893402338027954	0.00578549038618803	-0.856282651424408	0.03449739143252373	-0.2506398558616638
ENSMUSG00000021913	-0.05067797005176544	0.09548532217741013	0.1785898357629776	0.18702371418476105	-0.01892123371362686	0.4429052770137787	0.18714971840381622	0.10842595994472504
ENSMUSG00000039254	-0.07729727029800415	0.09951578080654144	0.07626314461231232	0.4281269311904907	-0.012946872971951962	0.6187989711761475	0.19713899493217468	0.15552553534507751
ENSMUSG00000117417	0.041584473103284836	0.19039283692836761	-0.11782822757959366	0.2666689157485962	0.04924050346016884	-0.6821620464324951	0.04025733470916748	-0.3193941116333008
ENSMUSG00000105137	0.023885363712906837	0.2286691665649414	0.24008336663246155	0.4164673089981079	0.09454068541526794	-0.7464615106582642	0.001715593971312046	-0.352610319852829
ENSMUSG00000072770	-0.12398165464401245	0.016583159565925598	-0.044781818985939026	0.09708791971206665	0.07730460911989212	0.5298849940299988	0.1333947330713272	0.08499691635370255
ENSMUSG00000002221	0.058162420988082886	0.05753440409898758	0.11966653168201447	0.3072032332420349	-0.09293078631162643	0.6933808922767639	0.23188945651054382	0.16158732771873474
ENSMUSG00000036106	-0.08519437164068222	0.10134397447109222	0.16451601684093475	0.2723075747489929	0.1218683049082756	-0.30508938431739807	0.07992959767580032	-0.042949579656124115
ENSMUSG00000109409	0.014173651114106178	0.18248634040355682	-0.0782427191734314	0.15365535020828247	-0.06678389757871628	-0.8886587023735046	0.04372876510024071	-0.2481563687324524
ENSMUSG00000111960	-0.033846165984869	0.24060600996017456	-0.12956413626670837	0.2955029308795929	0.1462327390909195	-0.6993118524551392	0.05947982147336006	-0.28624048829078674
ENSMUSG00000092346	0.3317180871963501	-0.6675829887390137	-0.257534384727478	-1.1609400510787964	-0.09375033527612686	1.4318050146102905	-0.25762709975242615	0.6747331023216248
ENSMUSG00000100625	0.01756112650036812	0.21601641178131104	-0.14228448271751404	0.2607652544975281	0.03367143124341965	-0.6904444098472595	-0.007124758325517178	-0.23766452074050903
ENSMUSG00000028864	-0.0044657341204583645	0.18450312316417694	-0.11679898202419281	0.1166263073682785	0.02028012089431286	-0.7549864053726196	0.0536949522793293	-0.25541219115257263
ENSMUSG00000110368	0.017843065783381462	0.2277022898197174	-0.16730888187885284	0.44830361008644104	0.044222794473171234	-0.678605318069458	-0.0032430398277938366	-0.25162795186042786
ENSMUSG00000106822	-0.0057164872996509075	0.23022665083408356	0.0934101864695549	0.2087286412715912	-0.04971659183502197	-0.8138799071311951	0.020346077159047127	-0.3214731216430664
ENSMUSG00000110186	0.022439811378717422	0.2279123067855835	0.16971799731254578	0.18257197737693787	0.04227367043495178	-0.5667830109596252	0.059868644922971725	-0.36234650015830994
ENSMUSG00000026923	-0.10573424398899078	0.15882188081741333	0.062129128724336624	0.09122045338153839	0.16270339488983154	-0.4676206111907959	0.05807550251483917	-0.061513934284448624
ENSMUSG00000114400	-0.028943920508027077	0.1918219029903412	-0.1127144917845726	0.13138122856616974	0.008361916989088058	-0.7936133742332458	0.04472185671329498	-0.20350715517997742
ENSMUSG00000046000	-0.024830687791109085	0.14187274873256683	0.029357461258769035	0.05946098640561104	0.01596115529537201	0.6864421963691711	0.16619114577770233	0.08708145469427109
ENSMUSG00000025732	-0.13014811277389526	-0.10269832611083984	-0.08060155063867569	-0.10077671706676483	0.08168584853410721	0.838834285736084	0.09993818402290344	0.33773094415664673
ENSMUSG00000101734	0.0073778145015239716	0.21585993468761444	-0.029940977692604065	0.2774599492549896	0.05142461881041527	-0.7565903663635254	0.0007500600768253207	-0.37111401557922363
ENSMUSG00000104687	-0.026709264144301414	0.1917249858379364	-0.10795697569847107	0.16392852365970612	0.0012701171217486262	-0.8708381056785583	0.03864243999123573	-0.17885488271713257
ENSMUSG00000084973	-0.07377634197473526	0.17419303953647614	-0.12877942621707916	0.2106560468673706	0.10102187842130661	-0.7531211972236633	0.07423710078001022	-0.14086245000362396
ENSMUSG00000097178	-0.15295813977718353	-0.09512525796890259	-0.12953129410743713	0.04578353092074394	0.06843354552984238	0.7335538268089294	0.15539465844631195	0.3563084900379181
ENSMUSG00000107256	-0.07292632758617401	0.1777544468641281	-0.1318407952785492	0.16361863911151886	0.13973847031593323	-0.6337807178497314	0.05908293277025223	-0.14501725137233734
ENSMUSG00000103346	-0.05370470508933067	0.17202873528003693	-0.10911538451910019	0.1442989856004715	0.011599857360124588	-0.8854160308837891	0.04431317001581192	-0.15485748648643494
ENSMUSG00000105434	0.10672573745250702	0.27047833800315857	0.45285630226135254	0.7393621206283569	-0.0015044132014736533	-0.06663985550403595	0.1405489146709442	-0.14294731616973877
ENSMUSG00000041534	-0.07632172852754593	0.16703197360038757	-0.12991201877593994	0.1282062977552414	0.06647000461816788	-0.6897426843643188	0.06371889263391495	-0.1135655865073204
ENSMUSG00000078957	-0.07631716132164001	0.15072278678417206	0.04001927003264427	0.1294107735157013	0.13060791790485382	-0.5029557347297668	0.057236574590206146	-0.16613121330738068
ENSMUSG00000030077	-0.18350160121917725	-0.20999480783939362	-0.19814510643482208	-0.9903538227081299	0.009634719230234623	0.9114900231361389	0.20401519536972046	0.30530279874801636
ENSMUSG00000118414	-0.08563648909330368	0.1486082673072815	-0.152638241648674	0.2021920531988144	0.043839115649461746	-0.5710489153862	0.04888870194554329	-0.03645138815045357
ENSMUSG00000073437	-0.07627677172422409	0.09363021701574326	-0.041294097900390625	0.14077447354793549	0.03776349127292633	0.9040843844413757	0.19847071170806885	0.19420857727527618
ENSMUSG00000113095	0.04757717624306679	0.23338711261749268	-0.14423039555549622	0.6809707880020142	0.010814189910888672	-0.8328735828399658	-0.015207845717668533	-0.4035114347934723
ENSMUSG00000023906	0.06277967989444733	-0.2986994981765747	-0.2443174123764038	-0.7976593971252441	0.10482794046401978	1.01936674118042	0.016423329710960388	0.3936564326286316
ENSMUSG00000054717	-0.015987368300557137	0.22103457152843475	-0.06718682497739792	0.510250985622406	0.062249284237623215	0.6582309007644653	0.17473897337913513	0.1228424459695816
ENSMUSG00000100240	0.05665365606546402	0.08783923834562302	0.07753343880176544	0.6428869366645813	-0.3192240595817566	-1.1560142040252686	-0.2896156311035156	-0.6784242987632751
ENSMUSG00000090073	-0.019632404670119286	0.2320147156715393	-0.11152703315019608	0.2150532752275467	0.004459314048290253	-0.7381044030189514	0.021789303049445152	-0.21767832338809967
ENSMUSG00000030842	0.002189161255955696	0.1700771003961563	-0.03965947777032852	0.48719459772109985	0.01282746996730566	0.8255219459533691	0.17060032486915588	0.08390209823846817
ENSMUSG00000085996	-0.1663268655538559	-0.34047478437423706	-0.1945626437664032	-1.170461893081665	0.05716727301478386	1.4375532865524292	0.23721982538700104	0.18768948316574097
ENSMUSG00000097884	-0.024749021977186203	0.2130027711391449	-0.11377295851707458	0.08974682539701462	0.06229269877076149	-0.5728952884674072	0.04698542132973671	-0.24873538315296173
ENSMUSG00000035158	-0.09248342365026474	0.019641928374767303	0.051186952739953995	-0.32001885771751404	0.023934219032526016	0.8576403260231018	0.22702234983444214	0.3800746500492096
ENSMUSG00000114780	-0.06375808268785477	0.1417391002178192	-0.10582473874092102	0.17714650928974152	0.03865097835659981	0.07305660098791122	0.09038342535495758	0.08047431707382202
ENSMUSG00000041025	-0.07927366346120834	0.1246517077088356	-0.1398189663887024	0.1601376086473465	0.16170722246170044	-0.35449349880218506	0.08718094974756241	-0.09482938051223755
ENSMUSG00000020807	-0.1156541183590889	-0.023451393470168114	-0.07823123037815094	0.30868417024612427	0.03605055809020996	0.8694958686828613	0.18437008559703827	0.2182566076517105
ENSMUSG00000058188	-0.06230006366968155	0.1854049265384674	-0.06303808093070984	0.057698532938957214	0.037689678370952606	-0.7228184342384338	0.034441426396369934	-0.2918287515640259
ENSMUSG00000109982	0.09821117669343948	0.2765042781829834	0.33911609649658203	0.46845439076423645	-0.006979233119636774	-0.6451160311698914	0.06800974160432816	-0.1570827066898346
ENSMUSG00000090626	0.0703510269522667	0.1498105376958847	0.12406410276889801	0.34345924854278564	0.02418677881360054	0.5718756318092346	0.18696404993534088	0.11616121232509613
ENSMUSG00000104156	-0.16269828379154205	-0.004757215268909931	0.1428980976343155	0.5151384472846985	0.4485231637954712	0.5038532018661499	0.07891568541526794	0.027567150071263313
ENSMUSG00000099429	-0.09238220006227493	0.1540033370256424	-0.12642422318458557	0.06877027451992035	0.13081048429012299	-0.4989035427570343	0.06298735737800598	-0.12921005487442017
ENSMUSG00000030271	0.010084178298711777	0.18629354238510132	0.030838992446660995	0.578875720500946	0.030652904883027077	0.6527051329612732	0.17357875406742096	0.10061515867710114
ENSMUSG00000018401	-0.11680921912193298	0.13012610375881195	0.008885887451469898	0.5429317951202393	0.0673239603638649	0.49729111790657043	0.15040463209152222	0.11047914624214172
ENSMUSG00000085355	-0.22826479375362396	-0.20520555973052979	-0.03354460000991821	0.17444513738155365	0.5183359384536743	1.1493679285049438	-0.12027265876531601	0.3357030153274536
ENSMUSG00000046707	0.003068705555051565	0.15385393798351288	0.5063320994377136	-0.07005591690540314	0.06522329151630402	-0.20451711118221283	0.1478983759880066	0.09702719748020172
ENSMUSG00000033618	-0.13006865978240967	-0.005253330338746309	-0.06948342174291611	-0.4664016664028168	0.06161398068070412	0.8707065582275391	0.18240587413311005	0.39120838046073914
ENSMUSG00000048834	-0.1644160896539688	-0.30469760298728943	-0.19958752393722534	-1.034145712852478	0.09485567361116409	1.293880581855774	0.1904224008321762	0.25850972533226013
ENSMUSG00000067627	-0.07009568810462952	0.16013456881046295	-0.13346323370933533	0.18894456326961517	0.0037099705077707767	-0.8385656476020813	0.04436103254556656	-0.1745205670595169
ENSMUSG00000031543	-0.03898514434695244	-0.5015714764595032	-0.0971141904592514	-0.8887566924095154	0.16774684190750122	1.460880994796753	-0.012183965183794498	0.11335539817810059
ENSMUSG00000111222	0.01649734005331993	0.18514446914196014	-0.10985299199819565	0.18998341262340546	0.007856316864490509	-0.9332749843597412	0.03795376792550087	-0.24448104202747345
ENSMUSG00000113427	-0.11878910660743713	0.07763268798589706	0.016933226957917213	-0.12068880349397659	0.052281271666288376	-0.22644442319869995	0.08109493553638458	0.09989779442548752
ENSMUSG00000026819	-0.13284797966480255	-0.11328994482755661	0.04150332510471344	-0.33712294697761536	0.12866564095020294	1.157505989074707	0.21639735996723175	0.3057604134082794
ENSMUSG00000099869	-0.06567676365375519	0.1872503161430359	-0.15125244855880737	0.13959945738315582	0.11067595332860947	-0.5095711350440979	0.078635074198246	-0.1873859465122223
ENSMUSG00000040331	-0.03616974875330925	0.21151010692119598	0.01851288042962551	0.36261186003685	0.11293012648820877	-0.2669115960597992	0.08794359117746353	-0.1330992877483368
ENSMUSG00000043733	-0.08306338638067245	0.06451371312141418	0.056065626442432404	0.0557139627635479	0.022205185145139694	0.7188622355461121	0.21794645488262177	0.2894909381866455
ENSMUSG00000096457	-0.047316648066043854	0.08627745509147644	0.20481620728969574	0.7131118178367615	-0.1320537030696869	-1.1300933361053467	-0.25468796491622925	-0.6454280614852905
ENSMUSG00000055692	-0.22300337255001068	0.01332651637494564	-0.022298326715826988	0.24166877567768097	0.17024001479148865	1.0531047582626343	0.03557021915912628	0.2788952589035034
ENSMUSG00000021120	-0.08987783640623093	0.03649813309311867	0.14701135456562042	-0.11239856481552124	0.06114210933446884	0.7914955615997314	0.21281583607196808	0.268873393535614
ENSMUSG00000086920	-0.09249910712242126	0.12418505549430847	0.10675351321697235	0.2660321295261383	0.06605809926986694	0.26492801308631897	0.1412729024887085	0.03316504880785942
ENSMUSG00000063751	-0.05699683725833893	0.0831853598356247	-0.020290255546569824	0.2084549367427826	0.06569671630859375	0.6857324242591858	0.17807170748710632	0.15815097093582153
ENSMUSG00000114535	0.16144098341464996	0.24616692960262299	0.5972497463226318	0.6500377655029297	-0.05463622137904167	-0.6443694233894348	0.006072710733860731	-0.2720394432544708
ENSMUSG00000089737	0.15158824622631073	-0.40486013889312744	-0.03146915137767792	-1.260973572731018	0.1715743988752365	1.6995744705200195	-0.18954792618751526	0.12762175500392914
ENSMUSG00000107012	-0.10918144881725311	-0.11381132900714874	-0.1836366504430771	-0.6655371189117432	0.06727318465709686	0.5744345188140869	0.125746950507164	0.29752877354621887
ENSMUSG00000105888	0.0031859034206718206	0.17486974596977234	-0.11550730466842651	0.10466854274272919	-0.0029999548569321632	-0.7567410469055176	0.0425775907933712	-0.28340449929237366
ENSMUSG00000008305	-0.09112166613340378	-0.07110686600208282	0.07406790554523468	-0.21083347499370575	0.02267313189804554	1.071441888809204	0.2833148241043091	0.2778710126876831
ENSMUSG00000118509	0.07962484657764435	0.22181043028831482	0.18141424655914307	0.3838699460029602	-0.04698662832379341	-1.1108671426773071	0.04648212343454361	-0.3308584690093994
ENSMUSG00000044134	-0.1301012635231018	-0.07338115572929382	-0.07691770792007446	-0.10201554000377655	0.11265113949775696	1.020686388015747	0.07684934884309769	0.33376869559288025
ENSMUSG00000056411	-0.18595199286937714	-0.06542108207941055	-0.013691903091967106	0.09813430905342102	0.30930835008621216	0.8792147636413574	0.12276314944028854	0.21499839425086975
ENSMUSG00000020846	0.0621282234787941	-0.3163193464279175	-0.02462420053780079	-0.8037552833557129	0.19915594160556793	1.4562534093856812	-0.14717403054237366	0.13817687332630157
ENSMUSG00000025586	-0.11426394432783127	-0.4667600989341736	-0.19696193933486938	-1.0325373411178589	0.27031001448631287	1.484928846359253	-0.04993091896176338	0.2282777726650238
ENSMUSG00000071332	-0.11907503753900528	0.10078482329845428	-0.1291310042142868	0.035863298922777176	0.0516512393951416	0.8139733076095581	0.16131272912025452	0.20319020748138428
ENSMUSG00000003360	-0.1442755162715912	0.09262136369943619	0.3172757625579834	0.023878389969468117	0.09194138646125793	0.5663673877716064	0.15381719172000885	0.17177826166152954
ENSMUSG00000099860	-0.03327593952417374	0.20571251213550568	0.04958011209964752	0.5062543749809265	0.14153306186199188	-0.5447261929512024	0.06827087700366974	-0.1467759758234024
ENSMUSG00000087402	0.04421287029981613	0.20568479597568512	-0.10850251466035843	0.34791678190231323	0.04034904018044472	-0.9273655414581299	0.027766089886426926	-0.25426822900772095
ENSMUSG00000101278	-0.05644861236214638	0.045637715607881546	0.0857883170247078	0.45827075839042664	-0.32385459542274475	-1.1367061138153076	-0.15293096005916595	-0.6658941507339478
ENSMUSG00000020912	-0.06851253658533096	0.13018496334552765	-0.13482066988945007	0.04400750249624252	0.07177747040987015	-0.6776760220527649	0.07429653406143188	0.02619912661612034
ENSMUSG00000102900	0.4016284942626953	-0.49548575282096863	-0.27425673604011536	-1.4316028356552124	-0.11584965884685516	1.5454816818237305	-0.34470242261886597	0.6449893712997437
ENSMUSG00000102618	-0.004324518609791994	0.19866447150707245	-0.14825408160686493	0.29021552205085754	0.06227380782365799	-0.8522098660469055	0.0532567985355854	-0.2358667552471161
ENSMUSG00000107977	-0.004896563943475485	0.1787906140089035	-0.08244830369949341	0.23054338991641998	-0.050558902323246	-0.8339231610298157	-0.00501323863863945	-0.19978120923042297
ENSMUSG00000024400	0.10677037388086319	0.1747865229845047	0.123387910425663	0.3813488483428955	0.000827037962153554	0.5720783472061157	0.17160628736019135	0.17395253479480743
ENSMUSG00000028207	-0.046587686985731125	-0.02146945148706436	-0.037643786519765854	0.025905370712280273	-0.03619788959622383	1.0090316534042358	0.23553329706192017	0.2781218886375427
ENSMUSG00000038418	-0.009069051593542099	0.06440448015928268	-0.2474590688943863	-0.21066108345985413	0.10775386542081833	0.7042807936668396	-0.0746331438422203	0.29504239559173584
ENSMUSG00000087193	0.0323822908103466	0.24608004093170166	0.6464374661445618	0.3303222954273224	0.027218887582421303	-0.9216074347496033	0.12289080768823624	-0.2575969398021698
ENSMUSG00000035226	-0.0708126649260521	-0.44605687260627747	-0.0711694285273552	-0.845327615737915	0.1017029657959938	1.4097704887390137	0.07326389849185944	0.1614210158586502
ENSMUSG00000034883	-0.03839129954576492	0.09775175899267197	0.026752905920147896	0.03475650027394295	0.08132650703191757	0.8311066627502441	0.21132925152778625	0.27320292592048645
ENSMUSG00000030796	-0.1497715413570404	0.02066199481487274	0.0869428813457489	0.1481311172246933	0.10495278239250183	0.7256755828857422	0.14970648288726807	0.1864730417728424
ENSMUSG00000001095	-0.1318569779396057	-0.029956137761473656	-0.002298424718901515	0.02893098071217537	0.09012266993522644	0.47408780455589294	0.1288384646177292	0.1641272008419037
ENSMUSG00000025736	-0.04841187968850136	0.05161812901496887	0.09638632833957672	0.36037012934684753	0.08251973986625671	0.5917991995811462	0.1334172487258911	0.15324237942695618
ENSMUSG00000047910	-0.024929538369178772	0.018081199377775192	-0.19847159087657928	-0.41614460945129395	0.05137168988585472	-0.17039096355438232	0.06247563660144806	0.22802521288394928
ENSMUSG00000036845	-0.12802943587303162	0.20702771842479706	0.12969760596752167	0.41101810336112976	0.04712175950407982	0.39513832330703735	0.15026620030403137	0.12049246579408646
ENSMUSG00000060301	-0.02570735476911068	0.1816456913948059	0.031358502805233	-0.08517191559076309	0.061241235584020615	0.18047714233398438	0.12353414297103882	0.19749505817890167
ENSMUSG00000104106	-0.0170039813965559	0.20843219757080078	-0.08387620002031326	0.03650277107954025	0.016965296119451523	-0.8195958733558655	0.05222485214471817	-0.045682549476623535
ENSMUSG00000094066	0.030942510813474655	0.17530401051044464	0.7733258605003357	0.47775334119796753	-0.2398090362548828	-1.2919533252716064	-0.034226465970277786	-0.45411932468414307
ENSMUSG00000037236	0.10684230923652649	0.149580180644989	0.10692553222179413	0.48055100440979004	0.0791480615735054	0.6827202439308167	0.1820618063211441	0.12748408317565918
ENSMUSG00000033355	-0.06556284427642822	0.03721117600798607	-0.11913824081420898	-0.15934136509895325	-0.008139864541590214	-0.4953420162200928	0.07084766030311584	0.06874926388263702
ENSMUSG00000072822	0.11298628151416779	0.2220848649740219	0.24067100882530212	0.88628751039505	-0.12180092185735703	-1.3597404956817627	-0.07474340498447418	-0.5176397562026978
ENSMUSG00000104292	-0.026381341740489006	0.18462242186069489	-0.1508294939994812	0.3240275979042053	0.07328806072473526	-0.7922862768173218	0.05707844719290733	-0.20225593447685242
ENSMUSG00000115545	-0.011705122888088226	0.19625908136367798	-0.12717899680137634	0.15715020895004272	0.055038370192050934	-0.693159818649292	0.05284125730395317	-0.34307190775871277
ENSMUSG00000050132	0.027178289368748665	-0.3120206296443939	-0.22748111188411713	-0.9343063831329346	0.16638171672821045	1.1868982315063477	-0.06740311533212662	0.4018387496471405
ENSMUSG00000003762	-0.09365811198949814	0.16190630197525024	-0.03252803161740303	0.4595956802368164	0.09205292910337448	0.17292261123657227	0.11982157081365585	-0.010792926885187626
ENSMUSG00000104990	0.060573190450668335	0.2017679661512375	-0.011049669235944748	0.2434047907590866	-0.11263060569763184	-1.0613124370574951	-0.00355542846955359	-0.2574329674243927
ENSMUSG00000063919	-0.1561080515384674	-0.10666611790657043	-0.10289571434259415	-0.2850114107131958	0.08459428697824478	0.9793864488601685	0.15432587265968323	0.3541226089000702
ENSMUSG00000025889	-0.14506275951862335	-0.05372302606701851	-0.10350281745195389	-0.6640772819519043	0.004268458113074303	0.9665112495422363	0.21944813430309296	0.3530553877353668
ENSMUSG00000056069	-0.10076060891151428	-0.27625352144241333	-0.12916436791419983	-0.7648636698722839	0.1396513134241104	1.3073408603668213	0.11087094247341156	0.3087136447429657
ENSMUSG00000051236	-0.1077931821346283	-0.18515199422836304	-0.08486924320459366	-0.5243642330169678	0.18668118119239807	1.3124316930770874	0.08159741759300232	0.18648765981197357
ENSMUSG00000035390	-0.13530698418617249	0.20394618809223175	0.18187934160232544	0.16754695773124695	0.10008504986763	0.4545153081417084	0.159631609916687	0.12592454254627228
ENSMUSG00000021612	-0.02114112302660942	0.21758881211280823	-0.1097949668765068	0.1271374523639679	0.03874535486102104	-0.7189775109291077	0.05224095284938812	-0.21603497862815857
ENSMUSG00000040220	-0.12052809447050095	0.021351249888539314	0.12285521626472473	-0.18048202991485596	0.06315366178750992	0.3103848993778229	0.0985000729560852	0.3053452968597412
