	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000055148	0.17593184633612446	-0.06827669351823662	0.2228536116992806	0.1573734240241005	0.704480099688951	0.332265640989567	0.06029677892505215	0.1362007079374394
ENSMUSG00000039168	-0.08409358087102478	-0.007059295646406533	0.14314920989907864	-0.011676085230229487	-0.16154867989164592	0.21762552531433524	0.013874048610166301	0.10547711291219836
ENSMUSG00000062931	-0.013409915901614007	0.049138393325731	0.3843221330192753	0.06381403930318606	0.1265918272565978	0.2324895922021579	0.0197044256593839	-0.0038317701332738485
ENSMUSG00000039200	0.004231454960905046	0.04661269737246855	0.6843552742332877	0.025412381065657755	0.11864566131349719	0.1337478122901044	0.012583744583381951	0.06935229185673236
ENSMUSG00000038039	-0.0566470304420792	0.040644196396056397	0.9861747164417477	-0.0024047812491592158	-0.05348749053049716	0.136594454032427	-0.012838735002550289	0.04049580786578989
ENSMUSG00000042724	-0.03843708886693906	0.006394231101246856	0.18768763309028544	-0.0006479593355917523	-0.12964145976612165	0.25810461116597067	0.06314552273323819	0.0730754049271429
ENSMUSG00000102979	-0.09091697776882875	0.061560049274943796	-0.2543420969322186	-0.02145776308632341	0.09252476872750304	-0.13626293395905437	0.04462140562340706	-0.07446145581132571
ENSMUSG00000019815	-0.030627479656194147	0.004748413883947117	-0.1623804055111418	0.4102101773696135	-0.18225176157381331	-0.08788141927706798	0.011386479575950768	-0.05126427547836476
ENSMUSG00000028832	0.05502766777939643	0.00851703285971847	1.0294781685432148	0.3306737199559084	0.7000529822711637	0.27574188674934197	0.11513722920955986	0.005035124422331894
ENSMUSG00000026018	-0.015338789143245272	0.004975247142996381	-0.07862192035780866	-0.08286042007013265	0.10644826311239211	0.08841113840955939	0.06525460315288627	0.11667349447703294
ENSMUSG00000101574	-0.025815335261471117	0.014690226385636995	-0.15083622973751312	0.09435119228679366	-0.2506151295050303	-0.09225705132672601	-0.02138632094777064	-0.08083788497729678
ENSMUSG00000027209	-0.06035944651707741	0.04924854015980582	-0.2204075847876521	0.03890860069108268	-0.0724764852536339	0.23448503243583993	0.008226222281668187	-0.001834017702251771
ENSMUSG00000027341	0.015705813407415323	0.0050917268839333054	0.7247542549096655	0.1647641452570765	0.29568403297623636	0.21180348690177536	0.13123781329475895	-0.0007862787452732611
ENSMUSG00000090362	-0.13507078645474743	0.036665187858178516	-0.0760286878073883	-0.03964034910391468	-0.0318300241841938	-0.20416382932371724	-0.046586446725197725	-0.09681694133563247
ENSMUSG00000087400	0.014250638715576247	0.02867576943173838	-0.03953476231481673	-0.03958739691805402	0.12294676716712505	0.1159103356823875	0.07365051484717161	0.227214990949172
ENSMUSG00000045991	0.5306065280885769	-0.14793423426354307	-0.6958403581524141	-0.3313323153702747	0.7909289009251195	0.30542242292570176	-0.16645558988892575	-0.011810108677706321
ENSMUSG00000042541	-0.034177231266012534	0.033009263340541876	0.7889955784747896	0.037805525028513115	-0.11723379935404855	0.12052458029202541	-0.014658331622324217	0.05560354098640441
ENSMUSG00000003363	0.006220919928029061	0.013352863061645067	0.465988328002984	0.06800659987142503	0.18688901033851038	0.13430045915366212	0.08355367383471841	-0.006198666739378744
ENSMUSG00000084921	-0.011508136996137272	-0.004727242366479367	-0.05938084710945908	-0.013882317647821489	0.0985148830485118	0.03396416064135919	0.07725516108177057	0.012500603354416088
ENSMUSG00000026670	-0.006068071971290445	0.054195048496517205	0.5078612470973787	0.014140366703380747	-0.01960255596213527	0.15661378780147595	0.049759539975045834	0.13098083814036904
ENSMUSG00000035095	-0.0021325450186702455	-0.07988657454288582	-0.0652326231751029	-0.07212210094988704	0.09753349978488121	0.09744393938906096	0.10524483642319864	0.05741014053812184
ENSMUSG00000078815	-0.024994604209988672	-0.07533457636962665	0.07176521887818199	-0.05648400026462226	0.007864025690680343	0.1590968404348689	0.04652043368861883	0.1971401722067836
ENSMUSG00000022401	-0.018765744235015015	-0.0031280363551113854	0.734644594134154	0.20442763898588648	0.03583446061812049	0.10413251444713387	0.003806669891922907	-0.022713045688589135
ENSMUSG00000035191	-0.03523421561198891	0.03409178520004081	-0.28317903655554333	-0.008646458067779242	-0.1939095246136127	-0.014577186296971413	0.009556088094167747	-0.06388744414512358
ENSMUSG00000030560	-0.04124385811960752	0.05953830838252834	0.3162713561164679	-0.01921726980882632	-0.07995930680604464	0.14188871831249622	0.016675248998382377	0.14747652286195223
ENSMUSG00000036943	-0.017571033766494607	-0.016111470418775642	-0.168907259877137	-0.07067254444834609	0.06151699241477971	0.17615338215233878	0.07528431503548767	0.08989130797967265
ENSMUSG00000045594	-0.03694787214962243	0.050106246398098894	1.0479997860278711	0.08786916905977175	0.018897210288180123	0.20501600272287465	0.031068024464261535	0.003047848242750728
ENSMUSG00000110834	-0.032340175274878376	0.057569090952222096	0.39854057208458427	0.021600020397192367	0.04062118104182096	0.09912949479351388	0.004402630071368985	0.013170481944528818
ENSMUSG00000022407	-0.026539850661205122	0.013522289063798112	1.4953576303644365	0.022514532394051236	0.03518164246913842	0.07545626296674784	0.04082464818675822	0.013309604334082157
ENSMUSG00000040943	0.018682013971191423	0.07482763577261443	1.199380729186686	0.013636151377932837	0.30006109261582187	0.16613946503100127	0.043542821365518264	0.028566096507141273
ENSMUSG00000000693	0.23779647501414816	-0.04561455770449374	-0.25184336522738404	-0.0799909807560215	0.2799947627281038	0.3863368540969108	0.049817066402692255	0.1951364174421328
ENSMUSG00000038489	0.0878041192809905	-0.06417333047009972	0.4638951975565121	-0.03662272485744622	0.3927208536480369	0.35546059906330496	0.06195483020747842	0.07804380142636864
ENSMUSG00000036466	0.02444134076994342	-0.0781898164052139	0.21527124836143588	0.03875325492533167	0.078841284302122	0.2916282047357255	0.05755554401647099	-0.10078499082848254
ENSMUSG00000072919	0.0029007676335485177	0.008793243518907508	0.49916432437069136	0.26199472722005634	0.10150877458533168	-0.04526112249804754	0.030597587380391648	-0.040510234752504745
ENSMUSG00000036459	-0.055526374214135935	0.020464337435140045	0.707584728281892	0.013158505373379925	-0.11087714787121018	0.1852130213820835	0.01581840666029724	0.04340868479408574
ENSMUSG00000031661	0.0022697708899325625	-0.06110226623153399	0.035815764088514855	-0.028642724703538777	-0.1356274086811207	0.24214377766951584	0.06862929086623852	-0.007308561883364764
ENSMUSG00000041695	0.10929145166974255	-0.04664493030511879	-0.5268487196035121	-0.16461673400401328	0.08863356870269075	0.09342154200083622	0.07247053631246987	0.16100177199429663
ENSMUSG00000001510	1.1121137391897065	-0.13430229764392537	-1.3248683545232425	-0.49121401342659055	0.962575284663651	0.34861670962499264	-0.27923794901121135	0.2673128428818246
ENSMUSG00000100261	-0.014992316769595023	0.02905573905454569	-0.15545497167089456	0.03138960101625692	0.014077798344088566	-0.12618814594932345	0.0341155902487572	-0.05083196602767195
ENSMUSG00000045826	0.03536834511102808	-0.009595063104183232	0.7848542309178317	0.050787369271950114	0.3462866723183459	-0.01566634863225593	0.14862391972477548	0.06593769734375945
ENSMUSG00000094707	-0.07367032027945969	0.018532243318639674	-0.24971174019914594	-0.00768928663482648	-0.17170218002246618	-0.1166125139523556	-0.004857225517748541	-0.07288021223563577
ENSMUSG00000096003	-0.01232673889111215	-0.010078772684286502	-0.19960705431625375	-0.11722673671156252	0.16135243404078017	0.12779331857002188	0.05860477152901377	0.14221103668870844
ENSMUSG00000092534	-0.03884100568479318	0.0037621992208833888	0.8125715539509951	0.2600791782327802	0.184912258526688	0.06233332776668119	0.08818157370479532	0.02334532585299445
ENSMUSG00000030806	-0.0541020002901969	-0.019096933292005902	-0.003973545377807197	-0.027811229725640742	0.1453986538723271	-0.02283245032079714	0.11004001362319422	0.07066271641092255
ENSMUSG00000016252	0.028161962862629508	0.03595145300870338	1.2358770092774467	0.26641069748655594	0.60758762116447	0.16579891323844825	0.18062632965189257	0.05097840355066026
ENSMUSG00000037098	-0.0025456503408293196	-0.0377931852581631	0.41431811474762353	-0.008740358764490844	0.129384498775016	0.27556225986596167	0.10070998608903914	0.04897639372059522
ENSMUSG00000089935	0.0693788218487274	-0.07869650849163334	0.4549478431321867	0.11927060371992201	0.29441175474060516	0.28464265472792233	0.08605132172001288	0.03678268709738527
ENSMUSG00000022554	0.2972408435058898	-0.0895153576525061	0.637625557988411	-0.038212715147864174	0.7478801802915894	0.3405311405618022	-0.07346893454547823	0.20202621387311281
ENSMUSG00000111542	0.10744543271826221	0.020649928265914302	-0.643636373960701	-0.0734449584407086	0.34295584186447314	-0.11247601914401832	0.18395515788055414	-0.025223899580765447
ENSMUSG00000114062	-0.07793665660981598	0.03061871384365277	-0.22842328411816906	0.004804703546313571	-0.34286472507067456	-0.0557568662074274	-0.006067532798820994	-0.0608438574768636
ENSMUSG00000033855	-0.03988271343892777	0.005374949338438295	0.09311969052959544	0.026499263576038875	0.1019896034093474	0.18211586247900616	0.135529775685485	0.10000635150054359
ENSMUSG00000033029	0.08678604919619706	-0.0918452710068233	-0.02233949379512412	-0.035285934618398906	0.16453700321032982	0.2868069405415675	0.08249870858992564	0.1878961808973862
ENSMUSG00000117786	-0.033142264263899754	0.02705385262459867	-0.03207150980969187	0.07437648022071498	-0.18119831544074214	-0.12787203396661287	0.023326511999973598	-0.03616990754755303
ENSMUSG00000068290	-0.036843968513559734	0.018555290386106423	1.224818639622019	0.06833860854129252	0.11977889950360075	0.20522644151676775	0.07013265225204483	-0.011942988771010743
ENSMUSG00000044339	0.17688232884529778	0.03331856852633925	0.6372245829549015	0.006673295956320935	0.18068362982647157	0.2527606183944879	0.11083468571164376	0.07834200818503236
ENSMUSG00000073633	-0.0033415110025043493	0.002885790444900239	0.5921487896087354	0.31253342913606086	0.3749202658733903	0.15767265125112206	0.06944874390696983	-0.008070375331181996
ENSMUSG00000097218	0.0061314881328152215	0.044808578124496	-0.3465897010503736	0.009322181436213118	0.0694283175262686	-0.07809070026480079	0.08196966994315452	-0.03559362737052599
ENSMUSG00000037573	0.09525238623180085	-0.008269764169978489	0.46996520512451107	0.1830467302772521	0.1802989863136286	0.23924784432036508	0.09733312242251632	0.07847393962908873
ENSMUSG00000054728	-0.006455510092810692	0.05122102238692946	-0.29123178975260566	-0.010054453223511225	-0.11521167785015285	-0.07459225249067095	0.05946752987462175	0.0021627646446502613
ENSMUSG00000027243	-0.008937764881238519	-0.011885149780733344	0.9095640198894788	0.2400071837052529	0.152751687920203	0.18553497403300076	0.031787419354583485	0.0035063885171440212
ENSMUSG00000075592	0.021861262421169706	-0.03366473064834952	0.4065430128727874	0.050801079397757964	0.3660140834243388	0.27348292904343685	0.11399443895841906	0.10619062377505256
ENSMUSG00000024037	0.005361181657746054	0.012128610314930262	0.9823511924628909	0.1920924366069994	0.29770573669977224	0.12246314439357515	0.07506092948917156	-0.0015814018470734492
ENSMUSG00000085804	-0.09291456671189069	-0.011071792720123125	0.09647658449516198	-0.005062468355662406	-0.08108767288051401	0.028300232218965434	0.053010199067145075	0.007825436697839146
ENSMUSG00000036707	0.009100671303472557	0.05709037845364411	0.6776822217724837	-0.0009701806165773874	0.2429490406148435	0.20807573415701905	0.07367945855393916	0.1058951151225649
ENSMUSG00000041112	-0.046932930485009905	0.011288866709965427	-0.002023041859143704	-0.05288667918010061	-0.14122033362582506	0.036660628430119	0.03530886243974196	-0.1089281412827665
ENSMUSG00000038866	0.12910200741591596	-0.08134350215315021	-0.1313862773664097	-0.1622613569161438	0.5566948854360414	0.34334178594402015	-0.019629034698159242	0.022510394354955374
ENSMUSG00000030166	-0.048955621813030446	0.03764889919288681	1.326925875479899	-0.024571733384788876	-0.09820233105066248	0.07532891391655595	0.004543766288325868	0.03728511925376003
ENSMUSG00000003360	-0.016957699755323574	0.015006547179811064	1.3804779020305293	-0.021673051902182185	0.22109640946318382	0.13810200574766732	0.10426716584288862	0.007435365143798632
ENSMUSG00000096764	0.012218692027887057	0.022601570554061142	0.375205567830805	0.06283320057164551	0.13495158271260602	0.17815646949552502	0.051085367170973596	0.06839057643752108
ENSMUSG00000039257	0.4755894269936118	-0.2232883749165295	-0.7029834360454484	-0.33321471962594795	0.7874057264083827	0.2779396824780646	-0.18839248995196717	0.016445631436704466
ENSMUSG00000073184	-0.07068794117680104	0.0037607452766029725	0.930388569895128	0.305369115037204	-0.13561465329834912	0.030001762244282137	-0.06912448894413928	-0.016966540094699643
ENSMUSG00000019971	-0.09469551953069963	0.11695206029885238	0.7603321861709843	0.02595904841814852	0.00247200831151706	0.18860787710049245	0.027871214090323792	0.08236433128085835
ENSMUSG00000040302	-0.02179664947130533	0.013427263421438546	1.0335820094369752	0.028186145431972686	0.10897921141602562	0.16562448362016916	0.013262458623786931	0.007319652153072337
ENSMUSG00000033618	-0.03425199028760751	-0.01246087934786602	-0.05327870031877496	-0.04033974876877408	0.012134550053891913	0.14012127774627042	0.04807203295304523	0.14754775199038744
ENSMUSG00000020829	0.006716781489084278	0.008288945178043058	0.5137190131376435	0.017001474547741837	0.014629261080084669	0.2130968174196211	0.09482279465740849	0.05058106011833461
ENSMUSG00000033295	-0.04336704314665123	0.020509133076167654	0.8107282511686988	-0.004110156557644018	0.0692688430899582	0.36488473137957506	0.07448774647750878	0.008375306832165226
ENSMUSG00000024235	-0.058427076612086924	-0.056898159476262436	-0.11097655805740457	-0.10539794169827478	-0.33462317368576605	-0.011582830313801029	-0.013896706417589699	0.1451352927713825
ENSMUSG00000042705	-0.04580065192464296	0.03539588945080488	0.05345653089173822	0.04213208330488978	-0.13645018365807984	0.231755897524265	-0.004164690017413014	0.01340113648956295
ENSMUSG00000045928	-0.015237604457433065	0.023204995400432082	-0.09202310235507473	-0.018135216342095146	-0.16294080166153568	-0.16523441660467922	-0.03126506346527539	-0.058899293276378335
ENSMUSG00000047940	-0.16763222043035303	0.06174384925574401	-0.11657247165117245	0.008485567276498228	-0.1294157066987431	0.21493487303253503	-0.007459462332843879	0.003397288163793921
ENSMUSG00000054901	0.15683545118876654	0.05471722571497352	-0.3980018552277286	-0.025331401768655337	0.5247269932960429	0.06250203372977758	0.2758875642778673	-0.030139138435991152
ENSMUSG00000024283	-0.07953994894839415	0.08125777750300785	1.2038600138441562	0.008447978134701994	0.03459232263271156	0.1837292815671885	0.030687237262464764	0.07901549114618549
ENSMUSG00000052906	-0.029749782989234645	0.02844269310006956	0.8742770672960658	0.05889502010721543	-0.018207336568540233	0.1569567706886567	0.035522317271134966	0.00977299748345218
ENSMUSG00000030822	0.03305250420304479	0.01708586952618989	1.0365519068523872	0.32098839819762987	0.5159263133246001	0.009034381632537386	0.06739422188691353	-0.03237485009954888
ENSMUSG00000090799	0.2660869293025603	-0.08863284541254252	-0.3478995459472401	-0.21030279546320996	0.3537944796529113	0.33125997940784957	0.02789116915537776	0.08195555090756033
ENSMUSG00000032178	-0.02691171138850274	0.040402999225380924	1.3304840631640646	0.27435175072821844	-0.011914401275215819	0.21165395666928447	0.006758192055104306	-0.015735797052358155
ENSMUSG00000040785	-0.032714810331720245	0.009138188941986387	0.9647945469305	0.15604490285442818	0.016879465235432125	0.18605728419623477	-0.005383310567704802	-0.011714670774998432
ENSMUSG00000025889	-0.1361294367668672	0.016407038815876435	-0.12817398726299284	-0.11042099941904514	-0.11926404813213709	0.08497062964616112	0.025858355903635447	0.23791638868363452
ENSMUSG00000116953	0.08307913928664372	0.00594907950328416	0.9088693690920043	0.07699821841472221	0.566258216192513	0.22500835425663232	0.09811884715882845	0.031134825886059002
ENSMUSG00000020023	0.031279166529927904	-0.06583778767127269	-0.18527494275356712	-0.16895811641879777	0.27559108079841926	0.16854149025606627	0.08752941257063462	0.07911876590677971
ENSMUSG00000061613	-0.040233681002575405	0.02480399468601574	1.4771063201609915	0.26333257879212457	0.3885539698013501	0.23098695463916363	0.08408157676186953	0.010809196725720959
ENSMUSG00000010025	-0.031367210988063235	-0.014310393765908142	0.2622874104325677	-0.011554812364301115	0.17230791429636336	0.20639822851311423	0.07386785556917579	0.1330888320102414
ENSMUSG00000036528	-0.06116841212602224	0.015082743181890882	0.198888485362076	0.00843256771719647	-0.02819621346596102	0.1744745507374577	0.01496478763847819	0.09809778810890771
ENSMUSG00000019433	0.13954843048684937	-0.054185805944344946	0.38647589393300685	-0.03475778824669051	0.3935294752214502	0.25207985623258766	0.0838644025497227	0.15886856114663378
ENSMUSG00000057551	-0.074217913633189	-0.05890669181600785	0.8351949239918219	0.1630524281177756	0.044549026782473855	0.047139653728446036	-0.04619379062165381	-0.06692504272149398
ENSMUSG00000030772	-0.07366088242001505	-0.04779234154034007	0.12015117017439583	-0.01877562723196355	-0.11981852731565408	0.07033611200771214	0.030694582931003883	0.13816828955532195
ENSMUSG00000055839	0.013169086113376064	0.020480192204477353	1.5553100039801797	0.33910538133031615	0.5435823842218381	0.2984425194009506	0.11996259655806368	0.008324498868218289
ENSMUSG00000020490	-0.04349513303223192	0.038331994662746116	-0.29866610218165685	0.012715316399457777	-0.028145210339644507	0.040562767478996724	0.05586194665819891	-0.03305042956659219
ENSMUSG00000035325	0.006325894561938439	0.03610049242505805	1.296718754471854	0.1096148007707749	0.09176688925364031	0.1661350281910349	0.02657150040284306	0.008700234898752861
ENSMUSG00000053113	0.7080024780223882	-0.020699580768733128	-0.27485406746924396	0.0887757604175209	0.8741200758036491	0.3820844422226413	0.15806404404681643	0.15602285154650122
ENSMUSG00000002257	0.06287471779809205	-0.10843932687258828	0.2123798300759525	-0.030238718966393296	0.5393419758746878	0.20167827498877533	0.07280377422159803	0.20774656851350629
ENSMUSG00000042268	-0.030633700700749437	0.036395456832595596	-0.17724721080551517	-0.02909945232354923	-0.10160133422512344	-0.06487717092233743	0.0539855519896966	-0.03338036270905928
ENSMUSG00000046079	-0.06497530944528618	0.05867590780342948	0.4425624521892047	0.014871627124289294	0.06793211235628298	0.3142398952163395	0.045946279624947454	0.06339377874502881
ENSMUSG00000039634	-0.056546652476898926	0.027041373099072768	0.22343489193069108	0.0202132989770459	-0.2104016016262931	0.1601113138079624	0.019647885931643908	0.017547827221611273
ENSMUSG00000021981	-0.19067174383151192	0.05299803731469437	1.0653314130509297	0.1265248981109253	-0.5291485409892386	0.08580213372827024	-0.18859327560570982	-0.0020202820304361935
ENSMUSG00000091415	-0.004394717306653639	0.051471873723206524	0.18704261007483713	0.16202830378185873	0.10747667829006248	0.1301111238866417	0.05324434099501328	-0.03369349999308565
ENSMUSG00000026878	0.018743866776506968	0.05499133671013924	0.87526505562322	0.0583039366293917	0.16323170021171993	0.17638881016022853	0.05443229115605355	0.054758009096026176
ENSMUSG00000031691	-0.027919174063189556	0.008856960995201458	1.370577066613955	0.1930098604043775	0.21464579875054035	0.18646328434595846	0.09005315000813799	0.004540162862693986
ENSMUSG00000097080	0.22334070850381305	0.047815275706965914	-0.23035457382120847	0.3674805966931481	0.5320873211048138	0.30511455994402975	0.22450928060808448	-0.0051696793539970365
ENSMUSG00000031683	-0.009249100884900953	0.012238205839871844	1.0708882300562965	-0.0023959860295152957	0.007739513670367323	0.11565398564536156	0.027898041778335807	0.03611153905767068
ENSMUSG00000089901	0.008926494270866779	0.050259269339246265	-0.40291341328922936	0.014728150259843833	0.09398757514863947	0.13376594034770836	0.06604289590587763	-0.00672991015262385
ENSMUSG00000035158	-0.030099035390701783	0.03463872704051628	0.33796140961092064	0.0012396990381702278	-0.06370174589405532	0.17553883670357381	0.011798452585782208	0.10781608316195417
ENSMUSG00000019787	-0.10613664512652671	-0.019789835646608005	-0.19442728922066438	-0.024034049073863747	-0.07901634236984148	-0.0897409681742333	-0.017311777648931437	-0.1267226601765714
ENSMUSG00000106013	-0.07080911337319694	0.04438042700057065	-0.25245033736064576	0.009088686245123536	-0.011975024381288094	-0.04394645175957045	-0.0009651336210367845	-0.08574914201104519
ENSMUSG00000003279	-0.03280800716152134	0.017531584986398896	-0.21189556556559166	-0.08023794033436532	-0.016020304235557555	0.030749931161938374	0.055278955101890244	-0.0443651324324259
ENSMUSG00000045948	0.22896311308953	0.0023653923115563025	0.7279454366146288	0.21757654139361537	0.8237223015870001	0.18182984040457964	0.1093841175521508	0.01842539937549752
ENSMUSG00000042353	-0.01831230741613156	-0.04467587375156371	-0.22624058208110426	-0.1501697294394208	-0.13839860941107998	-0.03704722966936762	0.030522508890936217	0.2625920402403108
ENSMUSG00000027368	0.8396902433790032	-0.05972214416020338	-0.9811857702099867	-0.30810241093762264	0.7149488697227414	0.4043469892391095	-0.21009560500392405	0.1331970161333505
ENSMUSG00000089857	-0.0035784757161557434	0.025789158026115155	-0.45797101652633165	0.040659992519478064	0.16947474225332837	0.14227912098819834	0.1558282608200421	0.05666239182167568
ENSMUSG00000107230	-0.036175427008121264	0.037026241777673385	-0.1755566039925345	0.13376406259295945	0.08502573883623947	0.28363800164842357	0.06366017113697373	0.023757502272410767
ENSMUSG00000010307	0.20355179540895402	0.0042324379586258926	-0.519724855359392	-0.10025427810653838	-0.16210684723704116	0.161941511813699	0.13814063992275893	0.19610265465950225
ENSMUSG00000003123	0.31912419496406874	-0.04586739635085624	0.022264979663964676	-0.05397201518346799	0.6738172654547225	0.07892651685210933	0.22074508168987308	0.06132191084952801
ENSMUSG00000092094	-0.18573359762932137	0.015051034268800612	-0.22983048584324012	-0.15204130285166773	-0.15271425228605065	-0.025480901632016877	0.04239104018182962	0.23385841244278222
ENSMUSG00000064145	0.012825822898463679	0.08252947288075953	1.2649769286776233	0.10476153734935229	0.15093784703675459	0.2310510473963196	0.07307955703312705	0.020814673579403562
ENSMUSG00000111471	0.00041864476576281007	0.06712921324302698	0.7534952951388342	0.02138821423082029	0.09186251363729933	0.05184078551222167	0.08248625002531353	0.0811176519242197
ENSMUSG00000037287	-0.0034830892801191752	0.03345724959003093	0.033109188575396034	-0.0011570007516521486	-0.015681279763409255	-0.1116338009377009	0.05477325355014437	-0.03825938623848013
ENSMUSG00000021850	-0.008955809856874386	0.03094854006120816	-0.13490337013495393	0.023193810574180664	-0.10564852591517086	-0.019056170219104933	0.023801930859102136	-0.08253761908755947
ENSMUSG00000001029	-0.021420997629475916	0.024450526681948432	-0.13665344836568233	0.014815533606018394	-0.10441877616912926	-0.07428572735856363	0.022558034376168195	-0.06163068085161579
ENSMUSG00000034311	-0.2768777187212067	-0.06313810598697046	1.590617148932276	0.5429523301583107	-0.5979626835204263	-0.015340447658926726	-0.2550162407172791	-0.033027715458187765
ENSMUSG00000051557	0.2071155584506672	-0.02995533464056743	0.8986377979629471	-0.005803992797211999	0.03751830419710603	0.40741199937955247	0.09026186530518826	0.07444584092628477
ENSMUSG00000046034	-0.05705172542041712	0.03033299137580608	0.7467881870233182	0.015301298871221034	-0.152623703030128	0.13279354305317018	0.005081024222448827	0.017559990914931038
ENSMUSG00000013698	-0.033806872918429424	-0.0006585705126500585	0.23395113762761352	-0.012745814595076971	0.08353731040030359	0.17051749544490033	0.07894216339467026	0.1450015333622026
ENSMUSG00000006498	0.053753745135248034	0.010531034486641997	1.2467947851712369	0.19508298311915587	0.5797360928642824	0.23839326177229153	0.07581323112476912	-0.010741100135566839
ENSMUSG00000060962	0.24379114342068192	0.13751494224023525	-0.5214829655784753	-0.08175754501225516	0.16985369061282038	-0.07296527306457348	0.13130802083723198	0.07624536229365679
ENSMUSG00000056069	0.0979348630904393	-0.027280326384201026	-0.33002330346001385	-0.084530665899765	0.1836759603401134	0.22660998064001445	0.08344390873287949	0.1402605241314285
ENSMUSG00000041219	0.037373419050670924	0.04841257186173629	1.4321370860114784	0.19398746547530835	0.011836602640163134	0.13745894039255968	0.04636881628486518	0.010493207815635675
ENSMUSG00000034883	-0.008715903307562334	0.035905481449434666	0.705510163287054	0.012080140647661575	0.11472235944604817	0.17835296608537893	0.062190364266043845	0.07004839704312432
ENSMUSG00000025066	0.0019086365249609827	-0.05649622715616542	1.8586768499983355	0.3976435013963462	0.1009049368683273	0.16894541317262532	-0.008671514250456326	0.018789124086250733
ENSMUSG00000100231	-0.7113983763656292	0.009019291996801293	0.5171990190850048	0.3385567118614095	-0.5242025779811663	-0.4437297289125837	-0.33492041748741047	-0.16995594996895058
ENSMUSG00000022897	-0.02106922770029529	-0.026394739434420358	0.9002666046013559	0.3585766635301414	0.09822885200976024	0.1179229455141501	0.02930693380971092	0.03369736284527505
ENSMUSG00000028999	-0.031378219194284976	0.009078176482824548	1.0490956898138337	0.007789276878122808	-0.18273306742922807	0.07539696063698008	-0.043452170993897504	0.04835087888748448
ENSMUSG00000029826	0.014442214850126311	-0.09370505261502243	0.18270886327451982	-0.029136936707922074	0.1421031360969051	0.2815012605970087	0.05195959027527641	-0.04376670496643582
ENSMUSG00000020705	0.002691611665760032	0.025933058031409238	1.3280887984274456	0.26785067851373806	0.05637809530924727	0.14423016777950176	-0.03553243461294455	-0.0057623431241240475
ENSMUSG00000024085	-0.03729519269393756	0.0651139789992111	0.3521928189500132	0.011052530623660961	0.12307460179742087	0.22391679503732245	0.08773006541353456	-0.1441422046879243
ENSMUSG00000104932	-0.005825900723424586	0.03850114311670518	-0.09270520624205449	0.034108624366338124	0.051358915642750774	-0.04502147184320431	0.04464425533153717	-0.06138030414762785
ENSMUSG00000087291	0.11013939388319499	-0.001265976867804497	0.9618400029804163	0.2330493787047982	0.4621089547695045	-0.03723347557342736	0.13124467381185398	0.0007623348037590291
ENSMUSG00000112965	0.004122157545351224	0.060462017945143554	-0.2826020539877947	-0.003517266409124796	-0.12602362468914466	-0.07942920705326195	0.059198893747914684	-0.04348854002671221
ENSMUSG00000048440	0.035047036002709794	0.03335722251288191	0.7226231875242691	0.1642512803266564	0.10901268852484597	-0.025419744360480497	0.06360264489280978	-0.020267444296166115
ENSMUSG00000067773	-0.1124380660893946	-0.022961638974734314	0.07608886358251196	0.03729342053202089	-0.15582522662499748	-0.14334054894945064	-0.12449997526825728	-0.1255111226479149
ENSMUSG00000022306	-0.14121671830839272	0.06296056550243728	-0.2570077303167062	-0.0554153485459817	-0.1355965219790736	-0.10944268094247535	0.046080420198632566	-0.08036001183295126
ENSMUSG00000028140	0.01744499584656947	0.004785376509550687	1.1114890254470653	0.02719332606133072	0.1688764261484327	0.11199582176477858	0.09107794203791039	0.010905115865135198
ENSMUSG00000030641	-0.021504741167081304	0.006851182405126499	1.4748010598462198	0.2647525367414832	0.06707658476574599	0.1480777715733926	-0.015560041466350715	-0.019562032147708144
ENSMUSG00000042535	-0.05773015985266109	0.0304011567262715	0.7547896253864076	0.007404772217846856	-0.03258627374820983	0.26118920173487786	0.03978345710330984	-0.011483043834239925
ENSMUSG00000032091	-0.03582163832365299	0.01998628845219752	-0.13907325474699606	0.1188521233067643	-0.20572463476251798	-0.1731561002168115	0.029605130322848654	-0.03823143447126395
ENSMUSG00000016128	-0.006071090973933935	-0.10229147378371216	-0.24143873615639877	-0.1919425753648784	0.010301279363584664	-0.009825108560645973	0.046333743094010345	0.20267882437180246
ENSMUSG00000003033	-0.03445499346408696	0.04721736968089472	0.6373653506320577	0.2938150280522475	-0.25078244216385587	0.06370890777252364	0.00950371071246456	-0.0015343882965469513
ENSMUSG00000024672	0.019449633264600676	0.02129634641545116	0.14279148471053293	3.98607566650111e-05	-0.14588199403623855	-0.10947128708560086	-0.05376039804173437	-0.062288456186003725
ENSMUSG00000020255	-0.04905567228420145	0.03700095484294526	0.4315942307473763	0.15514157290470304	0.08238094803651051	0.20245848983412032	-0.01909329022304096	0.040260474239445614
ENSMUSG00000006720	-0.04038660402087788	0.0037509259566474995	0.5706603607473224	0.015802828600684028	0.04920167186235163	0.12789781264540212	0.06069031996629297	0.02303543730988646
ENSMUSG00000028194	-0.017811184502905333	-0.09265021835142542	0.01328132569274816	-0.006676374395224187	0.0441429197044226	0.09360451064128973	0.05038090446522817	-0.08275662565385174
