	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051156	-0.308498756151653	0.04991352285410078	-0.258469336419926	-0.031226489682653114	-0.33277124570230737	-0.10580846737339535	-0.0548637373425144	-0.06356940838787403
ENSMUSG00000042901	-0.02049495782181278	-0.22345480022508626	0.6640390026756123	0.5764415266791424	0.046118993294698166	0.0564078115097161	0.02691665315581472	-0.016884177156624824
ENSMUSG00000019971	-0.059506150243438485	0.10825968368107296	0.6237523091910085	0.014890107204017898	-0.03295648904908607	0.1543982271352436	0.012471510936847952	0.07343152339503163
ENSMUSG00000087401	-0.24980518474890498	0.01318994722476341	0.04250317593495955	0.06511049111866114	-0.5470383560667944	-0.3020249287151371	-0.1898434664230865	-0.06457572718024093
ENSMUSG00000056899	-0.014972580956487083	0.04511268950759716	-0.2118887554711289	0.08908277638444062	-0.1663541265260025	0.12875552278279745	-0.018085598201599568	0.05515713532806366
ENSMUSG00000044923	-0.5359912663313768	-0.0677664614714935	0.1958141960561271	0.11845516824297131	-0.40899040537379466	-0.2171892536708444	-0.17397754884053898	-0.25862687220614794
ENSMUSG00000059862	-0.08552888783439018	-0.026813093230173227	-0.46498893136574226	-0.030232507728977648	-0.012516688186431988	-0.11149615451559214	0.01106284745844599	-0.09223437704834388
ENSMUSG00000108713	0.03689091829602701	-0.007270006728411713	0.525781004049578	0.30046295335891743	0.35314085899001485	0.0025689862034518956	0.11191851530929071	-0.005896929845517818
ENSMUSG00000063903	-0.045284873740610465	0.014624136432945144	0.3006265354824094	0.05439805318387433	0.055437060351712926	0.016058931587492175	0.05372315660250327	0.02408050218112976
ENSMUSG00000079049	-0.02743525763584881	0.01973550513905122	-0.41333794613647745	0.08675528492185121	-0.21655194297709607	-0.09626450747104347	0.017156083545436185	-0.09377021341651222
ENSMUSG00000080871	-0.09210784067831015	0.02793386881070294	-0.3003413277960329	0.01605682275742258	0.0048592347998470675	-0.16935024983196617	-0.06606369034934902	-0.11935529907097543
ENSMUSG00000040767	0.04391242179337424	-0.045572796679769434	0.7194828855011199	-0.04790623391109005	0.10538391384932512	0.17511686746035043	0.04791607369839306	0.03727547241464458
ENSMUSG00000099869	0.004057332046661144	0.022306517915770874	-0.45490218115273306	-0.03450012833469222	0.1517561039614613	-0.05620234150999046	0.1211606457620918	-0.042761229299952165
ENSMUSG00000036106	-0.01632385229612976	0.032830422788735505	0.7019108260947017	-0.02553369027501744	0.1660131139645542	-0.023882338263657443	0.10098237477071674	0.06049569430748019
ENSMUSG00000071766	-0.09110263979156474	0.019956671145198612	-0.052357428250441256	0.06199810797310043	-0.4786445661646777	-0.2577303167446117	-0.07925138505920419	-0.05381255468902795
ENSMUSG00000113123	-0.06551894669268243	0.026649388215640397	0.38891156580813896	0.018945071044112506	-0.5255575507647353	0.13529552413139592	-0.09628832923789901	0.08572090838196636
ENSMUSG00000047804	-0.014884650066806504	0.03369347649018199	0.9401364655000686	-0.034437601664783525	0.011852635614828884	0.09691511951715558	-0.020352772289328025	0.021570745415881606
ENSMUSG00000026482	-0.012690362890031275	-0.039475719434367514	-0.24890303203419503	-0.09285004779023344	0.03700216799188842	0.12640187165499586	0.06455809153448357	0.18127978548169352
ENSMUSG00000112766	-0.029764557731041016	0.010379164044738999	-0.43981596880228907	-0.012979842645618234	-0.16344155142375455	-0.12856103321173332	-0.0020230126319504826	-0.08628182385505792
ENSMUSG00000050921	-0.26201894309937124	0.016975905298549147	-0.03004805174204798	0.00435816731954719	-0.31375331597909195	-0.2769506531973075	-0.14834990813721302	-0.09405111972212316
ENSMUSG00000019916	-0.03162455883199132	0.04643220649325437	0.5384856505603839	-0.0017397629041097096	0.04314727187905417	0.1896347699723907	0.028567763585781537	0.055835875711662195
ENSMUSG00000033769	0.005853592153119508	0.039447151105164946	-0.05949193364670524	-0.03369395413395666	-0.02604699506110018	0.10662021582459233	0.037604238591412396	0.1674500295148831
ENSMUSG00000026700	-0.016753365133948882	-0.0010043922027161978	-0.36494479772973965	-0.03781099429898473	-0.2161065559264904	-0.08096754291533839	0.02234077331473915	-0.038900915251826186
ENSMUSG00000006469	0.11508655454451475	0.011551900000115245	-0.24995258700322875	-0.04851954846725667	0.21355244016182456	-0.04628554751156644	0.2095008397376097	0.012805646129985115
ENSMUSG00000024056	0.012009057107991307	0.039868106650827774	1.1850980641484683	0.1741282098840428	0.09880035557754893	0.17670701888540452	-0.007725185379193311	-0.012865857070280049
ENSMUSG00000043831	0.012259604636793786	0.023803102538559717	0.22420546681924408	0.0501525728466862	-0.10611116487053342	0.08393464088484137	-0.013690784873162762	0.004657382517257613
ENSMUSG00000016252	0.0072192898757887924	0.035082862009050114	1.0945552172468438	0.24154107108334932	0.6330178215590498	0.12942047671250873	0.1642636452423795	0.05116952262205693
ENSMUSG00000010492	0.1641362238483277	0.029654031612018808	0.7176665599290142	0.023926850570859734	0.614376274952499	-0.04002584448773994	0.24642381745680825	0.07688190480178551
ENSMUSG00000005469	0.05733578519033454	0.017825643814729286	0.039076007193681	0.0371818971689695	0.05773166577179702	0.2550309291930285	0.14098953216722435	0.10652171428877079
ENSMUSG00000115754	-0.005684319820291606	-0.010511885176260505	-0.32004001542605937	-0.020629513657679854	-0.11257448621894166	-0.13919610671787852	-0.04231531043016482	-0.07205747034189143
ENSMUSG00000027224	0.38657583101386545	-0.10315868460304703	-0.8434005754779725	-0.2562990538520944	0.48172369097485507	0.2530752579443588	-0.11328831609742364	0.11468273510308637
ENSMUSG00000112965	-0.001621347885911062	0.05462225488751115	-0.4364980957191224	-0.015477125375726477	-0.14633243125932002	-0.09717038214330123	0.05052092598172952	-0.03444390530326765
ENSMUSG00000021940	-0.07968772244529551	0.029453492402836273	-0.3469324905873333	-0.00997870523676179	-0.2725564618015471	0.13259343612378754	-0.008352830707577637	0.007932705010028407
ENSMUSG00000032987	0.010851949141884764	0.026533078413129484	-0.5290025249268387	-0.03093418932014902	0.05021216637890805	-0.05027766797324466	0.10681278095082983	0.0069528461465683256
ENSMUSG00000078926	0.036585853507280434	-0.13624076688875164	-0.47045063206975685	-0.1603648312300721	0.13230966001331532	0.03508676644916769	0.02126543929002761	0.12019687622601599
ENSMUSG00000074577	-0.03690675943620015	0.02615444833417055	-0.04326725419727753	-0.008095572589977104	0.036370307514935245	-0.115893041951016	0.1942384813932329	0.027263211169705565
ENSMUSG00000053291	-0.009280432401059358	0.00851363408315687	0.8008130438849435	0.49672184823560317	-0.06507004495935718	0.048160220349521866	0.03620637856656074	0.004900072391723111
ENSMUSG00000050504	-0.2331777014199286	0.020198572374188428	-0.09258446591241079	0.125608363349343	-0.42406880530051705	-0.3094971795578137	-0.19415439390707176	-0.03420844554701062
ENSMUSG00000037465	0.006958872725168153	0.030659248053720268	0.9111074254472302	0.10346421020760606	0.5474513627083311	0.28108328061710774	0.09438116801086112	0.04552810212541274
ENSMUSG00000028957	0.010118193793147252	0.014234985112606596	-0.04500633982365432	0.02126494128000417	0.05901717343938793	0.30419656012183866	0.07769802864269056	0.09730017433252686
ENSMUSG00000019432	-0.07522262992716065	0.0006201324104853079	1.6615875684450077	0.1465063737278375	0.580042951126065	0.18340963687407763	0.0822013302564177	-0.030693715602402874
ENSMUSG00000087652	-0.0694344449849238	0.03064299069506315	-0.7296648254221977	0.6861909773612732	0.709205818556656	0.15978237986814686	0.28449855623697146	0.07751274475831887
ENSMUSG00000002835	-0.06521205108718892	0.007435121150981681	1.340021894065346	0.10372088408962293	-0.008967517554298254	0.18374269157250286	0.04893566589126565	-0.03131177171840988
ENSMUSG00000038489	0.06992328857897047	-0.056705046703185304	0.3380335900110719	-0.045109180280247685	0.40930479551395654	0.3126039603792218	0.044529283473802916	0.051380170991775574
ENSMUSG00000074783	-0.030911462210710092	0.01667173325833754	-0.14706888110093397	0.024350218054455777	0.06569457749986306	-0.13095994578191059	0.04072845568778785	-0.02545916827531954
ENSMUSG00000030374	-0.032223623635569756	0.009248829504406409	0.846029047153462	-0.011818166054875956	-0.054894679090457275	0.20348819655312173	0.06380390374149492	0.03711903070640261
ENSMUSG00000038980	-0.006816904725573725	0.039002559942102784	-0.04749374919948692	0.03090725715033904	0.044267002147028604	-0.10584658092250601	0.167058908318406	0.0678157018231438
ENSMUSG00000097761	0.09249406538101983	0.0008531414693454531	-0.5532449747614369	-0.12105874124680822	0.20549944177351442	0.16014369970071754	0.0639810186894779	0.09496969591562979
ENSMUSG00000034653	-0.09670397376620914	0.028057191271697146	0.4251325499669654	-0.10529038299285105	0.030894683362618094	0.11157617401205387	0.04684071764265942	0.12375559078384583
ENSMUSG00000040838	-0.03619904414771739	0.007528322419221421	-0.4999289175484131	-0.10430219225172212	-0.03874445957574265	-0.0005467707802391253	0.033365580035271195	0.028870359595638106
ENSMUSG00000046997	0.1471064230191233	-0.18191808985669905	-0.29254397388067516	-0.07773353689531477	0.3949376561144276	0.2989577636280579	-0.014626059806962133	-0.09043495352381528
ENSMUSG00000021431	0.025582708883990543	0.04838456177083398	1.352148842684982	-0.018187694728006614	0.11381713963918115	0.13416267187114683	-0.0033315653568875003	0.017270798179923715
ENSMUSG00000014550	0.020872270859784298	0.04468727626106038	0.8866586482924805	0.030255482996246003	0.004099924195768554	0.10671791752486955	-0.012756049737537634	0.014301073132472756
ENSMUSG00000038150	0.07460607600104621	0.026784476593587847	0.6077879802759466	0.04392739865362332	0.2962794023921151	0.181676789914487	0.09631370294460659	0.04317631821958998
ENSMUSG00000063888	-0.037087722147783886	0.027465611692699118	1.6353880133150474	0.18372835383654781	0.3924253613482827	0.10570437849748318	0.08207208333530835	0.03908411565465972
ENSMUSG00000115615	-0.02833965858332639	0.026941461245563934	-0.3471987643155799	0.026385773554905526	-0.11548689627457144	-0.14283513046630175	0.008541083365058766	-0.058265339306408384
ENSMUSG00000020937	0.22242749616368007	-0.17154171009669292	-0.09588301531284195	-0.0224214749538322	0.4397330742411169	0.33702422683385946	-0.01596547524745362	0.18075281456074682
ENSMUSG00000113302	0.0025660051135611983	0.009559563981870979	-0.5206119593590626	-0.018775585411327796	-0.0325310982594698	-0.12903148948444298	0.09734059980232532	-0.03656714918562632
ENSMUSG00000074476	-0.005474059252845054	0.04595528530435342	0.8121829312737228	0.03137092524383517	0.35705878223943627	0.21535823827663594	0.08191827568539477	0.03153845293211022
ENSMUSG00000041629	-0.006511590310888105	0.006556221238816429	0.8152361448337356	0.13283379136171472	0.22909159916814723	0.1968308043010901	0.05814480502731184	0.0205067199940215
ENSMUSG00000031376	-0.08691108623994105	-0.029501576234854762	0.10495212544281107	-0.11621305784531423	-0.7610784461074194	0.14605199792682466	-0.046076002434209076	0.020462731737001194
ENSMUSG00000109604	0.9046664994539072	-0.04144591711259239	-1.6564211414842196	-0.5006823024866145	0.9496209964343322	0.33485554544857843	-0.183056059603331	0.1723989475279263
ENSMUSG00000020576	-0.04912191211296721	0.023988087975132754	0.22067951709157532	-0.010685998901533017	-0.3685602128969749	0.04397036608512834	-0.09383490738262	0.06655094630292575
ENSMUSG00000033788	-0.013751141549673968	-0.07729134486392837	-0.026698632003045765	-0.060493858156002014	0.10973187232403295	0.10600000330684299	0.05781195786153833	0.09575866731876151
ENSMUSG00000117841	0.08366104261749252	0.04964473638800956	-0.05139817799621228	0.35346806306532763	0.6711017185510667	0.008640248878294643	0.27232976139117665	-0.016729250562442566
ENSMUSG00000075112	-0.23572353572309696	0.03872223441894213	-0.3490091534505616	-0.0740178186371408	-0.05963374756169826	-0.1330076750769023	-0.003307300732068863	-0.09159293370470695
ENSMUSG00000042268	-0.03813940843607883	0.03218351731240787	-0.32365584421503196	-0.039161558620189156	-0.11755557232732748	-0.09696040200526344	0.04787182948703511	-0.026163267949373056
ENSMUSG00000023289	-0.0797446590513437	-0.00509345674380135	-0.5641503887202979	-0.04166602253666337	0.024588791571844144	-0.11906283753762253	0.0406277949836282	-0.06836006371784513
ENSMUSG00000003033	-0.027827086706305435	0.046335171943472614	0.5006708426818842	0.2619867689761937	-0.27645675649326157	0.04419282240291425	0.0025633706574860133	-0.0017490744264646585
ENSMUSG00000086279	0.6016084710947214	-0.0065111738677120085	-1.1496572007954056	-0.23548961643377705	0.6552243474344634	0.2981717872650309	-0.21538610315824827	0.12479748715478059
ENSMUSG00000078815	-0.03596550474400079	-0.06723753709598627	-0.058584663978257	-0.06668397905646767	-0.007113330149831884	0.13809241729116448	0.038053474998164895	0.16989014890033108
ENSMUSG00000042121	-0.03819940717421553	-0.0065634274043500085	0.3716125064528949	0.008773352727510815	0.11867276618875826	0.26918740741807007	0.0825813572233075	0.09977821922928831
ENSMUSG00000111821	-0.033401598498362564	0.016339372022778385	-0.37248413565592436	-0.01090001299824235	-0.32390944996472276	-0.11786848604317111	0.00679896084386411	-0.06573574731454851
ENSMUSG00000027329	0.43140384718131924	-0.019284739435903697	-0.7064975163098325	-0.09677608949089453	0.5927046267132963	0.09184525612807079	0.19850175699511566	0.05230682724644536
ENSMUSG00000038600	-0.014717123185394152	-0.004200878855356499	0.03473929332317309	-0.039136720170916274	-0.014800725935154276	-0.1433733564406695	0.037497634425862306	-0.01781055982068374
ENSMUSG00000052921	0.5507516667435558	-0.005752055639363318	-0.8017878364875538	-0.13431285884303312	0.6987551530860598	0.20370655234129476	0.14207084441655843	0.17135856861263835
ENSMUSG00000072708	-0.044975061536313206	-0.05704308856243536	-0.4917794842244706	0.01279986758822771	-0.01357614172891362	-0.05213991689914834	0.011857898474138984	-0.09823713242666265
ENSMUSG00000079577	-0.3719459626263997	0.06039707305678394	0.1429460196940708	-0.00994248892173144	-0.5552952839991019	-0.034587783457681764	-0.16124174457863824	-0.038243272764627585
ENSMUSG00000040694	-0.030116154090334656	-0.013503806414483677	0.33592608246657135	0.05566393364089453	0.1677057645512071	0.17303505727472843	0.09156899556440821	0.05982176048596238
ENSMUSG00000020549	-0.05258086858479371	0.005092203596739342	1.3137168556316554	0.038141746742745376	-0.3351972619236147	0.09323443644991157	-0.0779919075726272	-0.006215313016254521
ENSMUSG00000117840	0.3443260123081956	-0.026056220096056463	-0.2534024947773362	0.1969457018231983	0.7121139578034942	-0.016245175088079433	0.2341455340337241	0.046075434107992114
ENSMUSG00000117896	0.0008484359363272465	0.03858090533486962	-0.0014948309134971325	-0.006464485595587367	-0.1253420011468106	-0.0300204702870077	-0.058352753328757834	-0.018396281070769533
ENSMUSG00000024743	0.18851162288735665	-0.035157005672671715	-0.3800222559751391	-0.07952584886405098	0.04324159011596014	0.3635384931621885	0.10527872505207064	0.06525236174863591
ENSMUSG00000020704	-0.01764894362483079	-0.01360831713184113	-0.3631622049825968	-0.09978551395684075	-0.0864364237291339	-0.03791570728517319	0.049693274295194885	0.16571815665197712
ENSMUSG00000097080	0.19880959591869224	0.042509508686688374	-0.3471040121151941	0.3364961707923715	0.5714432395625711	0.2574600512719245	0.2000743496022283	-0.009987898223412062
ENSMUSG00000058498	0.618242485493581	0.009717941859610835	-0.981831093234481	-0.08518417105893068	0.7765437710402018	0.20472148678786725	0.15961547451135338	0.15775379361874495
ENSMUSG00000041439	-0.02040434227554329	0.009098587079656606	-0.41977687616171006	-0.12819953088115102	-0.052698214645981505	-0.011429332182964502	0.059464190839039206	-0.05607463842020596
ENSMUSG00000028426	0.05166911793206935	0.013334529136120534	1.2474198729650638	0.33109945618201764	0.09556786378842505	0.1336433405843952	-0.01848890580931088	0.0011905941288026245
ENSMUSG00000079451	-0.051746556804020835	0.02023333292770386	-0.46399873040922307	-0.03537456693754819	-0.10374893041744905	-0.05819048301725504	0.010090426953856424	-0.05571393964426519
ENSMUSG00000054320	0.010224212579324043	0.02830471823170625	-0.4462550261043252	-0.032149284770412755	0.15039558230636604	0.09982671892886205	0.06508351256490519	0.06159037001545278
ENSMUSG00000092310	0.258682782692347	-0.10043702016924062	-0.4463644630054935	-0.1935385095282429	0.6440867102212033	0.2918283101743497	-0.08307877168950961	0.1926372465322274
ENSMUSG00000111259	-0.03217035580061583	0.018394125531837578	0.19648433761406764	-0.056984774591386456	-0.017093075198130817	-0.1374305946086538	0.03516483644502004	0.00859808341283981
ENSMUSG00000112773	-0.0311965475612534	0.04813573952677115	-0.3338491334788609	-0.01381484723366956	0.011081737118761922	-0.06361916332249236	0.05128137077446121	-0.0033768397735157163
ENSMUSG00000007739	0.06649960120463858	0.02466197377235714	1.6621766225236594	-0.02161329641062813	0.27004613544121125	0.08974980045830767	-0.0033900558421744442	0.07275739836245257
ENSMUSG00000025572	0.06984567489988443	-0.046751694065562184	0.5805704381197182	-0.028994837098653248	0.5925717200331595	0.1776293770177489	0.011787235105686526	0.12661827763494155
ENSMUSG00000042353	-0.016740042846559944	-0.03667968301017326	-0.36766982554563393	-0.16084758363890933	-0.17516485517364988	-0.036221604205164654	0.024507176615528814	0.23196415127736203
ENSMUSG00000068758	-0.6006529706750189	0.08995947161350457	1.2565958608344139	0.6351451998227514	-0.023513523255683344	0.19003645328003518	-0.0964706899102596	-0.03443086967789426
ENSMUSG00000026272	-0.024831313970589977	0.03924530171394458	-0.4446178881007636	-0.03376709435161095	-0.02985113796067669	-0.08874829473923523	0.06753536495227512	-0.0339974726868577
ENSMUSG00000034883	-0.0049302959966083144	0.028655030932647436	0.5718518320817323	-0.00029800799503232334	0.09627220900924749	0.15051753972691698	0.05259017250992605	0.06031300475857401
ENSMUSG00000029646	1.293425918669403	-0.14208097676053594	-1.982023442260286	-0.6092722694229638	1.0546881867665916	0.31687098266172303	-0.30044253818133365	0.2295438572748244
ENSMUSG00000060913	-0.01751306298359872	0.016241241800554307	-0.35606820220932384	-0.023495450217026984	-0.24062417232856545	-0.14028064868258444	-0.026683502713011245	-0.07037260146459971
ENSMUSG00000024851	0.3408056890726898	-0.08980354089185076	-0.5561292824442091	-0.19459035585762685	0.3915328706026349	0.2897832640054663	-0.07490266765323539	0.17917856055550782
ENSMUSG00000032850	-0.040479198559717613	-0.0014022203770299724	0.36816648344975267	0.090387545204104	-0.05019928080634524	0.08316939867807915	0.07227968975863058	0.029985282530026486
ENSMUSG00000109947	0.04219823721812467	0.01436045454492368	0.4548994683176095	-0.0193884749442792	0.36183147169045404	0.059692850708737366	0.13726335333480524	0.04042657417087393
ENSMUSG00000111542	0.10001141876757756	0.012267125019720548	-0.8110857955417675	-0.0969342766609887	0.372546959696643	-0.146167726781568	0.17197008782110862	-0.01750516660749431
ENSMUSG00000113759	-0.019963902679164397	0.011236186597925801	-0.26240874827635047	-0.025319542391381254	-0.2854108624467402	-0.1845320252284552	-0.06505555546761153	-0.050706365310918926
ENSMUSG00000026504	-0.03613332330159229	0.016764854314587976	-0.11752852032073886	0.2663072403570456	-0.013513094065916253	0.12670106741392143	0.0744919104650516	-0.0035308591079695195
ENSMUSG00000111597	-0.051991081817632755	0.008844574467035904	-0.2962429188320379	0.015890607268614215	-0.21232461219323887	-0.14065977812039507	-0.032100857904539135	-0.11144251549330442
ENSMUSG00000029675	0.1120856475667908	0.07483725126634008	-0.5739344490151628	-0.07009792054591152	0.06570415020538158	-0.10176575447542444	0.07572302622736844	0.0455574470472707
ENSMUSG00000029246	0.04357136189614425	-0.015299248048225023	0.03860204207602408	0.28526004636410995	0.5865168196086271	0.31052248045662034	0.2604687434159289	0.03414864196907194
ENSMUSG00000003123	0.2913098910523702	-0.04122748225351591	-0.12437756041320029	-0.06843478594819419	0.7125283931069517	0.039603502859511815	0.20008795697615636	0.05174813867008314
ENSMUSG00000063428	-0.010018432633088258	0.022605102591358235	-0.43288748366425495	0.006272435936169163	0.06125614354820551	-0.10397759017442097	0.1578776167327214	-0.04943080792917873
ENSMUSG00000024029	0.00885975217342172	0.027509583133362187	-0.08615040382764297	0.035489257089552396	-0.1435381062598742	-0.12834626915219094	0.08167367658406627	-0.01239589968003374
ENSMUSG00000019433	0.11993813266909055	-0.05388925584805818	0.26018305911648626	-0.04489773877223402	0.4156050786771771	0.20804788186494227	0.06375557832264432	0.14155780545938737
ENSMUSG00000070464	0.04243819837595284	0.011663964110224023	-0.1696458793079614	-0.019560129385067262	0.06401943010530486	-0.20378093716737417	0.016516570192409923	-0.046745126291402934
ENSMUSG00000036845	-0.04998925786257935	0.023786704125802163	0.8917795268433889	0.1631009128497062	0.09129507559280686	0.07575753425475247	0.11590018136157267	0.01720157086013162
ENSMUSG00000097178	-0.07907380977111007	-0.018604710122077033	-0.30026502695597773	-0.012037311686058778	-0.0032688964021283518	0.09670889023130486	0.055966977745499163	0.144093057012007
ENSMUSG00000086267	-0.030128149054080792	0.03396135968951845	0.3349634028484293	0.2213986583447518	-0.48822708192462344	-0.12469375433634719	-0.015144872620791954	-0.011581659331881378
ENSMUSG00000074818	0.5963103784691508	-0.14951004615115532	-0.844181307105657	-0.2517214226030518	0.742736050398685	0.1914196468554032	-0.09783045039119731	0.23447355968528777
ENSMUSG00000022437	-0.0049260034655371765	0.03150810114203671	1.0659659341657477	0.12878704319297368	-0.06581936829999037	0.10945396799632798	0.0558935199239004	0.018253565622607923
ENSMUSG00000039621	0.006734642387707797	-0.011847636612977108	0.04078634462725011	0.005226307351576052	0.033631083908691614	0.3242900436785236	0.06491487628097133	-0.023409606683893563
ENSMUSG00000003882	-0.07555308250812044	0.04259338041335459	-0.3806224894858115	-0.01501903288319267	-0.19470202747267373	-0.09834227474297313	-0.030089368030261836	-0.06533316159533041
ENSMUSG00000118028	-0.07062095122888308	0.021195746134353682	-0.06762263090916605	0.00359067503462851	-0.11606629664678486	-0.12992545484425091	-0.047598947183540914	-0.06421712931999461
ENSMUSG00000026743	0.050101816192646205	0.05948612146569925	0.8467205914263838	0.09120573329836702	0.21382247417952915	0.12631751427772114	0.039455000784862866	0.030419491874769555
ENSMUSG00000005958	0.11892959830722319	-0.06365294279030802	0.08169768211075595	-0.03970404064454092	0.22428914877321093	0.35733544009374135	0.07817035886485924	0.197903334315891
ENSMUSG00000017561	0.012540091588463254	0.031711612354911795	0.6672719344508995	0.040132849284552095	0.1093120937432177	0.13624042873616804	0.03727519062764743	0.028014221498619107
ENSMUSG00000044748	-0.042868009722005995	0.01467801293570914	-0.2873903651085276	0.11152892715071644	-0.25265447027500443	-0.1268371871439579	-0.05704067490416199	-0.10406552751918355
ENSMUSG00000106270	-0.05258742993641659	0.008923777161639057	-0.4333722036982961	-0.02021177569703671	-0.2803654242476155	-0.0759242744543991	-0.007185041514759287	-0.07656400595166925
ENSMUSG00000001349	0.054749363647736665	-0.03978418262426067	-0.3100786882621886	-0.046765411809228025	-0.008508884098831784	0.01759858543353865	0.19126189859151768	0.12069287940600612
ENSMUSG00000118005	-0.04264085578016343	0.02561867377609761	-0.17128028917144664	0.03744078402681535	-0.3573873317088865	-0.20335464477163728	-0.14189119314593063	-0.06415759136773559
ENSMUSG00000023892	-0.05194174122609437	-0.027221366620759004	0.7764557194309615	0.11271045900810855	-0.18184042609568898	0.05451066892927448	-0.06277211742540346	-0.005437577872576815
ENSMUSG00000116520	-0.01424328453665787	0.02727388200525367	-0.25032502760194203	0.022485574452056456	-0.23484754417272077	-0.14220439159411433	-0.03479309580559741	-0.04154417890525895
ENSMUSG00000028683	-0.007416065067479202	0.04296685913635252	0.9876331655456374	-0.002074828735938672	0.019475208764325725	0.08698634799274567	-0.004393886904229517	0.018307962302392657
ENSMUSG00000086914	0.0017965536321571385	-0.011844590442684207	0.35903216550719136	0.14557936500891994	0.3441327443095346	0.19050318382090725	0.012486960595441528	-0.02521097690521008
ENSMUSG00000031283	-0.31151862820494003	-0.005452861392450492	0.05115084785077096	-0.15010146336189756	-0.6627659774191005	0.01462446278469421	-0.0897306329929584	0.11686799774998831
ENSMUSG00000042116	0.5356882304238874	-0.002151821073862137	-0.7894975104563433	-0.15177557363918995	0.5928224972563788	0.23824627275917165	0.020597231001239807	0.19492222015538377
ENSMUSG00000045257	0.0044422295265595935	0.020382635838634776	0.14308952206954365	0.1664296231853501	0.32301738588031126	0.17046913685612208	0.11283516360211793	0.047421099236760314
ENSMUSG00000020803	-0.017980899445484866	0.06486517363594962	0.9980049985648383	0.10744161513777223	0.44858817433537135	0.2536228797628358	0.08384730488909256	0.04268621572318901
ENSMUSG00000102082	-0.15818576989417324	-0.01787473371073023	-0.15423631309848687	0.20405892201950182	-0.1417864023302561	-0.17513546338012778	-0.10063453600825228	-0.13167043763412967
ENSMUSG00000019787	-0.08882035517023662	-0.035167877496615395	-0.3409791706783416	-0.03948651799388637	-0.10077250875795322	-0.11291234494518845	-0.02565425708819491	-0.1285090191966032
ENSMUSG00000114264	-0.19036052416502675	0.0007574153823711599	0.3889177628456761	0.14300498213747867	-0.17890186556524632	-0.09250583543177596	-0.06938433288091138	-0.09262572187453727
ENSMUSG00000045624	0.021250056731376355	0.04009109866177178	1.1565795188398147	0.055564995649347235	0.014894100162241177	0.12436966598719348	-0.09638706254027785	0.007634612197566115
ENSMUSG00000027357	-0.06362663957372994	0.01035030798500375	0.2516449432692702	0.007590350311713845	-0.03241847008979892	0.1892697429627878	0.04801476986545273	0.11246182729061563
ENSMUSG00000022677	-0.02280980313150595	-0.0022462116314348308	0.8517334730409716	0.1398855318774753	-0.1585462570797274	0.04897743760829539	-0.042883395753086896	0.0021434743241458554
ENSMUSG00000047390	-0.05685598372573813	0.036855208361375756	-0.44963173177064514	-0.0019369368204209536	-0.1512458566896778	-0.1318641877476944	-0.02937825550454557	-0.10299587069046603
ENSMUSG00000094892	-0.27510211151653136	0.042613511586226505	-0.21627972708806892	-0.030407932136844628	-0.24693392486788446	-0.13131435331812713	-0.07517795702166911	-0.11520289233102715
ENSMUSG00000069171	1.0429169051349783	-0.023603823239208954	-1.6784165291839261	-0.4577890475992567	0.9602263744028916	0.3365825696267652	-0.21665749444691534	0.1085030350589234
ENSMUSG00000040498	-0.07231167546155418	-0.0014819944617312196	-0.019771583175240696	-0.03830579634685399	0.03871614347133553	0.007168510221234347	0.03396155409684446	0.03417318254295814
ENSMUSG00000057342	-0.006196992316351846	0.018573676981624813	0.7664172385989878	0.13518281881179067	0.4958776625077756	0.10804587203732363	0.1344789636809811	0.023405047156145498
ENSMUSG00000031586	-0.03076247347000516	0.028690248625879006	0.817875308882256	0.03635276202246669	0.10015438617629083	0.22052299361154815	0.04328699604645426	0.04259437962849902
ENSMUSG00000047675	0.07039337935991882	0.01960410566405896	1.2513989001946753	0.17564650314857894	0.9882856586721526	0.26721241532549334	0.10545316982518937	0.019343939957230827
ENSMUSG00000112558	-0.05697361616924764	0.02959433025558794	-0.2829253909745423	0.03798176376025	-0.07874854229262314	-0.1431324148041388	0.11851798067193992	-0.029129414221303513
ENSMUSG00000053552	0.18970348001932158	-0.07887443703968615	-0.5807987467819652	-0.18096690926329165	0.2868033618461854	0.1967070235040644	-0.050578115141044766	-0.12373718732263954
ENSMUSG00000025271	-0.17507933267775067	-0.0014780458479604595	0.3802109660625655	0.5443443662639388	-0.5707851213296319	0.029837032155251627	-0.16818723451915743	-0.022513943626742878
ENSMUSG00000001175	0.03825551453782273	-0.06603923123100679	0.32730176918780374	-0.04405295005207465	0.49685125258526974	0.29512113521396754	0.0051174883211981825	0.13391476133794908
ENSMUSG00000040467	-0.05285374375359719	-0.0037138896261905696	0.4685592571780664	-0.008740545785653525	-0.07598072088788257	0.3452301959697066	0.11629763714686109	0.020614083016305625
ENSMUSG00000027573	-0.0022963571629572854	0.04081333005162697	1.264271893562525	0.10507176828136974	0.3228303449337159	0.16355964746027823	-0.025973845807584522	0.015107588412865115
ENSMUSG00000034501	-0.013142736221124	0.009089664640631908	0.09690997346668494	0.09128006740442517	-0.08458746348589084	0.13548806272184227	0.002650257631696601	-0.021633770112460312
