	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000043065	0.007398757288943411	0.05844521886569315	0.15367015565776196	0.1648324422817885	0.04070959822212379	0.7137831600202584	0.045516894746314006	0.050164596762624566
ENSMUSG00000009596	-0.0097379829853058	0.007725691653779774	-0.09573385136895272	-0.2954351999112467	0.10916218579077394	0.912081412957923	0.023788585828151555	0.16925282893748123
ENSMUSG00000112854	-0.01400437401394551	0.05183720229324536	-0.14297766685802862	-0.024223059935892317	-0.06601448750713773	-0.7106911387883883	0.02744916629890213	-0.07757150446975304
ENSMUSG00000025736	-0.0633084400275298	0.007727055379031559	0.19893330450213398	0.41077508835525284	0.05067355029334846	0.5607369452455584	0.01722067437232389	0.06774538047445405
ENSMUSG00000039069	-0.07709911116226068	-0.0167862072724217	0.1510592974268158	0.14656839609919448	0.03330981665723292	0.36462324838820287	0.03740985942900547	0.058636194382623734
ENSMUSG00000114516	0.04915958171383993	0.107685677804901	-0.011095620446238692	0.010732544552385141	0.02778400404827802	-0.06329399688698427	0.040171559071833535	-0.033477182579892024
ENSMUSG00000044221	-0.012838977570312896	0.024336199231038337	0.11708376333299383	-0.12287924961253469	0.10006124250118903	0.7566000267782719	0.028325937016883733	0.12569442307670084
ENSMUSG00000092094	-0.023404256071080452	0.023338826810608487	-0.21594579327491895	-0.7277939584870182	-0.10132796141281558	0.7283623517591228	0.0534415923805292	0.022852852265246578
ENSMUSG00000015671	0.056163360893697244	0.13970030850250623	-0.04264224914121379	0.6817785371701964	-0.018123328983347165	0.24641447299072752	0.023325869736956	-0.035128507251335706
ENSMUSG00000115289	-0.0006703342910311351	0.051004491750895144	-0.16395046408766314	-0.09178521898855771	-0.08122744860749143	-0.57769458467779	0.01640512786107138	-0.09306773072385113
ENSMUSG00000036845	-0.07349392219704376	0.0991758433515705	0.24227786842893692	0.4698667324198011	0.03989331621477114	0.362035529262721	0.04123245685789568	0.04122785256799294
ENSMUSG00000090355	-0.03137577131258565	-0.02610180286844427	-0.09403797663211923	0.015245388237495458	-0.17181148898141277	-0.8175129280177186	-0.005198416778460211	-0.09065326796990121
ENSMUSG00000001924	0.05480265849707523	0.06647252830610212	0.4762445441975225	0.50156593596543	-0.21499595577811956	0.2935898294517496	0.04158804967108673	-0.014705956433941278
ENSMUSG00000056050	-0.02243766368109001	0.011017734810177768	0.20485672373646854	-0.2906822753351922	0.08715113602083875	0.7631915336708127	0.035591301901357446	0.08310672500052273
ENSMUSG00000097806	-0.041913124915819416	0.03027275489002932	-0.1470520211742301	-0.4334215455040456	0.06626182501329042	0.9363305098982112	0.029175178550732588	0.10389500480284498
ENSMUSG00000053862	-0.03874360073823482	0.05567355938380517	-0.12935120510623424	0.008249650858072397	-0.07337888537980948	-0.72348740822989	0.03181362801458038	-0.03865590960485861
ENSMUSG00000075266	0.09564337007406201	0.07903804569297271	0.2563550792476755	0.20893389752163785	0.0413131677218189	0.595551166200052	0.04217298005418602	0.04873045597549727
ENSMUSG00000030842	0.0324227050643198	0.05093826819595831	0.15713302294713816	0.47758693305929356	-0.0122340469404922	0.7333407357940555	0.04640130281529439	-0.014174871026521681
ENSMUSG00000040938	0.2219158996600267	-0.14499489999268136	-0.35681504105577916	-0.5075382404091735	0.10634045611617954	0.40657556559116137	-0.2162470599392171	0.11544045549224913
ENSMUSG00000008845	0.009923903941359771	0.06096525517090673	-0.15218757801173655	0.002167281794338903	-0.003612993401683135	-0.7192350524879917	0.025897711002159797	-0.08511102588298465
ENSMUSG00000021791	-0.028368795509179888	0.05968554108808998	-0.1425178355360653	-0.08483822299791167	0.05317488127309064	-0.6389647930307547	0.022378126867157073	-0.014537040960983306
ENSMUSG00000045812	0.024344648112829808	0.07664497039264201	-0.18412186516070506	-0.06766623834992061	0.01000922351065258	-0.6445420099587604	0.025028394628939816	-0.08129977749569142
ENSMUSG00000097218	-0.0070977270423359835	0.05850154315121472	-0.1546627696217911	-0.08574651250154212	0.033828276399331766	-0.6574460848314629	0.035033824459865824	-0.0640083969139336
ENSMUSG00000050424	0.042973274857753756	0.04159456932154301	0.421430985619736	0.36221108927597273	-0.19120105531032355	-0.8830139420224961	-0.011336465633212356	-0.09035597379572989
ENSMUSG00000020937	0.004868878729757853	-0.13548487393345568	-0.09540580191169283	-0.5378334500787397	0.09605436164274579	0.8434385522901201	0.00786577545628201	0.11370742280113129
ENSMUSG00000031148	0.05300829708051294	0.08615083107215468	0.5957050270029868	0.3890474742933293	-0.12123778853612228	-0.15683845077073783	0.0080040040516386	-0.07385378884563189
ENSMUSG00000021940	0.025895428705864885	0.029094729884673143	-0.06641948981895049	0.032348663140354415	-0.07193454152459577	0.7774163109303897	0.03406294881611497	0.09781828607613403
ENSMUSG00000036564	0.03133497815080253	-0.12219764534456772	-0.18607963945957764	-0.6226521722793092	0.12367194654923098	0.8565366731774182	-0.014640472638399972	0.08923374505362257
ENSMUSG00000039168	-0.045214779084614874	0.01398992310205358	0.008485761885198631	-0.04144852844578314	-0.026043534038555142	0.74969309902013	0.03934512002950734	0.12403601332615445
ENSMUSG00000118128	-0.01567365544137179	0.0599166822407694	-0.11987758614403511	-0.08254452481290042	0.07620063118696895	-0.6772089171831405	0.04412610700445449	-0.06351743060627736
ENSMUSG00000024403	-0.07242163870068907	0.008543713613055713	-0.1312812046745031	0.27230662633852004	0.09219169709831476	0.020934506835380617	0.01964534150268134	0.08231921839188934
ENSMUSG00000097433	0.004075207183320474	-0.061776079012841885	-0.23432721500201817	-0.7334499888094537	0.1312875435733336	0.8570801107353743	-0.04402400120961829	0.03614026670724602
ENSMUSG00000118002	-0.03018761162649233	0.07621429125751351	-0.14424203366844657	0.10109758356796061	-0.029450731677726643	-0.3611181549522111	0.02892297719206129	-0.026615386039858486
ENSMUSG00000034152	0.08396372435111386	0.07104950956449362	0.22200493410117425	0.1801766677622384	-0.0013006135109338045	0.6040059104143438	0.04261676805628148	0.07682909735179107
ENSMUSG00000025153	-0.05940841222899118	0.03453478554295413	0.23636677504925632	0.3153769205511708	0.07753393195952023	0.805435795215947	0.038459095580973164	0.06994628098982503
ENSMUSG00000020561	0.048740614388121425	0.10192109886858296	0.2479245357947158	0.3716720283426444	0.03681795510055963	0.32361251737087776	0.0484844197244716	0.031033599786834593
ENSMUSG00000033658	0.07741921079058167	0.0252217472040294	0.1858733009237507	0.02314006874543598	0.049431481147101816	0.8762613831862837	0.05813026803163146	0.050029622634714804
ENSMUSG00000040498	-0.06408651312490941	-0.040996285448740566	-0.067303841404542	0.01903113973260458	0.02027760064312523	-0.02921361387109625	0.04186229928704311	0.08758770066300972
ENSMUSG00000075408	-0.03978361863347735	0.01115921797858651	-0.08880310915711952	0.2794752970447007	0.05221649228915339	-0.41803094340986197	0.04153223426848334	0.07503900879996113
ENSMUSG00000097893	-0.007770854270334634	1.029735742901851e-05	-0.07893653945060837	0.3049651937636164	0.026310800339290705	0.6619220892834814	0.023502053548872935	0.08281414596785908
ENSMUSG00000108603	-0.0434566722101798	0.027552331191275568	0.32241330196068574	0.03896188807032429	-0.10836371929014733	-0.5335880962910908	0.028127195830685587	-0.05867076405951853
ENSMUSG00000053178	0.052453808879467295	0.12038814630931094	0.18888273294828	0.06465994790755758	0.012605550142533112	0.3681639093009185	0.04576463490552019	0.10265666738497592
ENSMUSG00000067773	0.0065052900208164436	0.06223404125890478	-0.0493654251928092	0.041260459467022365	-0.11565832226645267	-0.7530535246531405	-0.005177576964134849	-0.10907399640792781
ENSMUSG00000029797	-0.022535454773086324	-0.1968866925805092	-0.2462633343066305	-0.6601031128378444	0.02026039786162853	0.435130438383255	0.04382274655727088	0.1291908930299022
ENSMUSG00000022378	-0.00849295992115263	-0.0016678206204752703	0.16438850873572455	-0.17417959372282243	0.051237121497355737	0.7447258763135324	0.05800852433084011	0.1520214506746145
ENSMUSG00000018169	-0.08101806912745815	-0.038424295463690736	0.16254389683487847	-0.0015008169489322298	0.02650559221541958	0.49409956325809096	0.024855348411074375	0.10637600698973984
ENSMUSG00000007209	-0.011329370048302475	0.021823512503760866	-0.1643524153297871	-0.08927633799518975	0.01976118753861686	-0.5913343417017521	0.051076521355259634	0.04676794653745934
ENSMUSG00000042148	-0.005411658084735141	0.05526434593458751	0.18169234932616485	0.3163800198960027	-0.03787252291326045	0.4241853151803558	0.043128558946045815	0.06325683709604034
ENSMUSG00000071179	-0.0073249800333932006	0.030144834521343	-0.13400326348471156	0.0553666527412653	-0.15342091274152544	-0.7576398560582415	0.020990307781695656	-0.054135591135959005
ENSMUSG00000073896	0.010288278920675761	0.04872944534695957	-0.1815122216255986	-0.07347230772169756	-0.06826344624330107	-0.6068989552078294	0.016494652040169706	-0.08917069521817861
ENSMUSG00000023066	0.0644563353589287	0.09186788556346853	0.21231195233038827	-0.013418902953292542	0.009184831506406357	0.4143911031185001	0.05608820393005901	0.1285197172735934
ENSMUSG00000010136	-0.007367316003676803	0.05220761535965721	-0.1647650131235423	-0.09413715369082638	0.025828415569412753	-0.610659934224116	0.03152191575229933	-0.041289744734967826
ENSMUSG00000045404	-0.01724720091608885	-0.20552860089259672	-0.2207190955113869	-0.7996696947497445	0.05785353852261323	0.70262580805112	0.0056405677540169565	0.09965676782272308
ENSMUSG00000033220	-0.04790428141454218	-0.016843951750654795	-0.07910789544413481	0.24657987497084832	-0.01724533518582965	-0.12516983203183502	0.031506227739529484	0.02681015919723515
ENSMUSG00000116537	-0.023037338881632813	0.04349840438922651	-0.15206814040351935	0.013065218855678852	-0.09337488143542681	-0.7467884324188552	0.02816634065924778	-0.06058883808374438
ENSMUSG00000003872	0.051385565838531225	0.013409158655252083	-0.1403270024102572	-0.23027460965084692	0.142313354955903	0.8558247155785855	-0.07988306767666863	0.10233404462747525
ENSMUSG00000099860	-0.023924582095683686	0.03455833330268173	0.10829704107789959	0.34498178523000594	0.022968381665331047	-0.44970449573510063	0.04198606666302242	0.012670135665497842
ENSMUSG00000071656	-0.04591682602404035	0.046721002088348285	-0.07871056529953162	0.28246340583791607	-0.006399571905369937	0.0034705817224935996	0.022797076282378318	0.01512409356655553
ENSMUSG00000039410	0.010750028169526818	-0.10860583590609686	-0.1122356240336168	-0.5055550563384583	0.10608241183571018	0.9179168549344987	-0.006480073217348295	0.08428615904610653
ENSMUSG00000066113	0.018470886067370886	-0.00688555835952554	-0.13832381589769024	-0.4307725665828392	-0.0040569182090361465	0.7047303612421404	0.04450428364943946	0.16134935184433874
ENSMUSG00000022677	0.042503675491960685	0.09650677627702992	0.29081525971495076	0.4269553718049013	-0.02758037829636513	0.25678780764911996	0.04691115175592131	0.03490208563951975
ENSMUSG00000002679	0.07971178163030085	0.15867846572946293	0.2697102608604317	0.34510326678220216	0.011305649510904913	-0.00806710384282009	0.04112300744558784	0.020772731663808892
ENSMUSG00000024037	-0.02141995806882083	0.07963323675815315	0.1878320550740682	0.5001808687091918	0.06205680163589672	0.3133653084296384	0.04407095045233811	-0.02495254426955528
ENSMUSG00000042349	-0.03077853047138238	0.051480332033575646	-0.1376980985174409	0.14823689166972015	0.06725473364432609	-0.6862918061707335	0.04633685561732689	-0.0018516180788407967
ENSMUSG00000059981	-0.07804467786481836	0.04742485768282287	0.18702909928199785	0.42088118836077876	0.05444468360968001	0.7594144631374418	0.04989320481857119	0.039397478720846785
ENSMUSG00000009739	0.018973013836823937	-0.09329399990955219	-0.15679591837792292	-0.5611161079051401	0.07374194489093497	0.9104355065864573	0.011179632707769218	0.08472168146306233
ENSMUSG00000041695	-0.0006309773866502968	-0.05725155554454042	-0.17976807646066714	-0.704775862578234	0.06874729363064813	0.8229829162385743	0.018782377746642202	0.10722923447933032
ENSMUSG00000033427	-0.027846999611106833	0.04899563338590919	-0.148153134369308	-0.1704004924070822	0.029529559827018863	-0.5519194706124836	0.035551271083074557	0.050122812252915795
ENSMUSG00000094892	-0.02988874980442883	0.03759471485505596	-0.10650561930171014	-0.05493057539871578	-0.12828873375931704	-0.6577060612734515	-0.010461575993394945	-0.11012535954287159
ENSMUSG00000019659	-0.07358116893790013	0.05111950140167859	0.13142807676662674	0.23432795108767876	0.022455207588063787	0.6809112619347226	0.03562734530496527	0.05156048536508544
ENSMUSG00000031723	0.01222936029797503	0.1734868786908919	0.021562669110166358	0.17340271235005145	0.03425635836777344	0.20428180934203347	0.04564832812632501	0.07707445906209094
ENSMUSG00000010066	-0.006875212511554959	-0.08857953733417422	-0.13519476437504635	-0.5183602078495044	0.05459023656190506	0.9220341730319758	0.01490952369255995	0.06291376211330706
ENSMUSG00000112774	0.005723964457346093	0.04947431717778922	-0.1503209862614832	-0.012799452159275202	-0.0037265052156206886	-0.8205861518646478	0.03881941465619353	-0.058881750352208787
ENSMUSG00000021619	0.019269324776853735	0.12896612934003185	-0.03849385372533496	0.8035837689950962	0.012908585033645587	0.6286393067615011	0.02992368594651842	-0.0009433785248672523
ENSMUSG00000000247	0.24579857269210542	-0.18039812608081515	-0.31385713158940365	-0.7103418771238856	0.08179421081191061	0.720723009797231	-0.21720287731721846	0.055647187626267886
ENSMUSG00000014550	0.10729573644072973	0.053350430248247	0.2411662788590807	0.15317033862029997	0.04935959313505529	0.6742212142475702	0.03996032181031686	0.05822795359999873
ENSMUSG00000038527	-0.03480970631306783	0.05770175297626078	-0.1401275962967962	0.42554425421284187	0.03359108731373064	-0.7054518206060623	0.030448107400609714	-0.030278218766449885
ENSMUSG00000021595	-0.0486252184364795	-0.047614687191214346	-0.0220804793793442	-0.04812901148086114	0.05311242720833564	0.7122593768211248	0.03170921312828016	0.12521401712043112
ENSMUSG00000086998	-0.043353674757859804	0.03374358355545805	0.36891516954076775	0.04641867919251256	-0.11986980085244535	-0.6330022828889923	0.02933878491988123	0.01775494081396443
ENSMUSG00000028782	0.04521808250200203	-0.07869835884682419	-0.14726934259067223	-0.48623119826677014	0.15478114480896954	0.9277940653313895	-0.06291539953578779	0.05144829994689124
ENSMUSG00000044339	-0.078753842871395	0.03549604746658588	0.14328200989267706	0.11530444565973344	0.051289014456935025	0.702113146973144	0.008595317470670645	0.06158513716654852
ENSMUSG00000103690	-0.03616915832826635	0.05445297446286921	-0.1445949590847314	0.018978496136904662	-0.015826621399693458	-0.5616098468021976	0.02923177327393205	-0.02300602050589597
ENSMUSG00000060376	-0.08350424802327845	0.057675808430940376	0.19507530990992694	0.40274341328934365	0.025506447294693705	0.6364000654463909	0.049821845795668195	-0.001462087763814322
ENSMUSG00000108440	0.012525451137220703	0.02344707419511646	0.12978815977330668	0.21577072531332045	-0.1512077166565827	-1.258891870968052	-0.020890307076479077	-0.10996665505975085
ENSMUSG00000044086	-0.04741168659628394	0.07726238160300584	-0.16065551485667778	-0.051246789488504876	0.016426348767812928	-0.36927268507544275	0.029365866025909782	-0.0498377255523727
ENSMUSG00000037617	-4.9305751807488764e-05	0.03578709306769139	0.214953651227058	0.31615955705575677	-0.01995604828074907	-0.5249298723427014	0.029635669246428215	-0.030459111071624127
ENSMUSG00000053769	-0.05585532065388179	0.1323742676110539	-0.03403368444448591	0.6245673413978823	0.05443027484101809	0.401862018689956	0.057342035889346984	0.011887800215065778
ENSMUSG00000001510	0.24017431113128884	-0.1939550553762404	-0.31054801563732326	-0.7443579239944353	0.0947175159139858	0.7642822690942661	-0.2167514132234958	0.041918619447200656
ENSMUSG00000018012	0.030078725268478074	-0.042799151718437706	-0.13542691840411863	-0.3378033947868451	0.10078124225089725	0.9231062185408518	-0.05806878908635034	0.1146514974360928
ENSMUSG00000028755	-0.04757358472228849	-0.03528196840280933	-0.04405196842510902	-0.18873724973247072	0.021976786074083064	-0.18800291969138405	0.02971975553165456	0.12975858099110024
ENSMUSG00000064043	-0.02408079354541509	0.021340404028472093	0.09657109923443516	0.1901150286838986	0.030569331864951112	0.8561145160888243	0.05273328258668438	0.09128979886310325
ENSMUSG00000038374	0.045498190311211925	0.06907653526452902	0.40894916348336535	0.3823548645525339	0.05551384753863593	0.3882888740992712	0.04528213018534838	0.010477465247095096
ENSMUSG00000036943	-0.04680944073001488	0.003490166872091192	-0.11517775035411303	-0.3940416694635912	0.0709799798901908	0.9082737133680764	0.027473126879236327	0.08825286660087711
ENSMUSG00000048834	-0.004039311935983798	-0.030843998847038683	-0.20352818195907665	-0.6650612395248962	0.038667112764336965	0.8486417364442916	0.03505547327201514	0.05541227924591762
ENSMUSG00000038150	-0.08974590371321288	0.043092047358888004	0.16793346791278704	0.2076445092370185	0.056895509392779785	0.6568780530173951	0.02137836122035099	0.06630981390688769
ENSMUSG00000031734	0.2664176540421197	-0.058889868655491485	-0.23234940320793873	-0.5761179828835469	0.13410403450834565	0.8766385445074515	-0.22811231999938691	0.03963254286843169
ENSMUSG00000058587	0.06238341384554847	0.015891263743729463	0.1825477506561843	-0.05893781236809446	0.057087374160099506	0.6605535239917247	0.05801638624023846	0.1277109173255407
ENSMUSG00000021178	-0.007873409555967166	0.09940962489324323	0.36567625231782586	0.18613391788655592	0.08478217469684231	0.49515365780074977	0.043082530275361415	0.002038791665004932
ENSMUSG00000092111	-0.010310561485623891	-0.13262604300606265	-0.10349685845077537	0.032112495846325015	-0.0665968521922228	-1.0396440448635467	0.01984462396316563	-0.12169693745056845
ENSMUSG00000004837	-0.018720034658066913	0.04316485744192115	-0.15181725003614183	0.025198096720383287	0.02727826596507969	-0.769091575816336	0.02825674042666963	-0.045209972984490115
ENSMUSG00000019815	-0.026036262278908647	0.04209280161116372	-0.136599989512875	0.6339731868824824	-0.10093653653893853	-0.6782063470404994	0.023950882269335644	-0.035916377637269244
ENSMUSG00000029695	0.009223516941814783	0.010303654339181127	-0.11841217794636967	-0.40961968359245343	0.058628593479391256	0.5302551665064259	0.05272503265587147	0.12926233480299873
ENSMUSG00000030796	-0.0934351353636235	0.025503312347739535	0.18014042101775496	0.14618875439160287	0.055628248267540974	0.6597365512159741	0.02605963821437659	0.06813667686624934
ENSMUSG00000032343	0.00635411032308184	0.06315966207319954	-0.1392715161387709	-0.0635444365611225	-0.11285523932903223	-0.5334317073653178	0.01911975291607502	-0.15426050746627878
ENSMUSG00000069307	0.01789185273068402	0.005684856661797052	0.21378622046423906	0.38547092419986645	0.0304058351038423	0.6077870100913839	0.05013573637739423	0.03750437696965361
ENSMUSG00000040935	-0.0511182585345523	0.03377875348482381	0.07900218834518975	0.037272901967922475	0.012968154936866734	-0.292619312487815	0.02765414053657358	0.006604694928059221
ENSMUSG00000090346	-0.00325518499698124	0.037342344715788	-0.1782748089749865	-0.09549132979123637	-0.030410015766184576	-0.48539824674527543	0.03032381219049317	-0.19160432564021904
ENSMUSG00000021636	-0.03907003874898821	-0.009578396121547225	-0.09568362339809287	-0.2971209812007146	0.06859178678423632	0.8120200766463053	0.034675595628505106	0.04177184332750455
ENSMUSG00000024283	0.10672243501508742	0.04286020359587772	0.26367713303973556	0.04517134247980721	0.025215257801547913	0.7909160684348795	0.04707832336997464	0.10248683225384281
ENSMUSG00000005886	-0.0033907058647725664	0.037100174531120245	0.1504404638179819	-0.256704839851227	0.06815080421843699	0.9048184152034082	0.049902783203495865	0.07397967928575651
ENSMUSG00000024258	0.055751667806284134	0.08678703846443178	0.3219900473457788	0.38171006467538454	0.0484502590955734	0.3440587733076037	0.040977662542718465	-0.027083090001750472
ENSMUSG00000022375	0.00142328024942669	0.0388634063331535	-0.16065391445143698	-0.09114005202365141	-0.04852749657750662	-0.4767949837913225	0.021118039667531514	-0.02836479182380052
ENSMUSG00000038366	-0.09586106730529147	0.026420645706405465	0.18381830070414124	0.11426718765194112	0.06601873138372737	0.6948000759412805	0.0596191665234593	0.07047792843254033
ENSMUSG00000037235	-0.025634787818541685	0.0052428857662432295	-0.0532670627227552	-0.11771223680121433	0.052239660622685084	0.9541968335162112	0.027677872320366857	0.13967451604954217
ENSMUSG00000072708	0.005702106082909658	0.06728301480585028	-0.16788503124470092	0.0026313705060601934	-0.010818046892901683	-0.5672764522186688	0.03231910041795345	-0.19912662274998313
ENSMUSG00000024045	0.054290749856694936	0.05108550358480508	0.3779853094895121	0.5259083079089968	0.09075919437953936	0.6267309783712335	0.04550415781268384	0.012760217412246025
ENSMUSG00000027315	-0.08096355388489818	-0.06193768128869124	0.1264894218290075	-0.11705542831503928	0.07030106189070336	0.7912285725522192	0.02483235674153548	0.14712222670610312
ENSMUSG00000025474	0.036982418537185625	0.026530012170509768	0.13447218865673807	0.16102604897956943	0.03866752361666711	0.7658522639388788	0.04916950327200798	0.07586666521861583
ENSMUSG00000090585	-0.012110800441951142	0.0536521376114771	-0.12980571072928018	-0.07723290026447753	0.07540470919214255	-0.6584895048787335	0.03687340784131915	-0.051052602154751575
ENSMUSG00000097091	0.004542964698443289	0.05956889415423835	-0.1452459229584617	-0.07254905165277055	-0.037944280775263906	-0.5893649383808744	0.017144726812797932	-0.06021701371480179
ENSMUSG00000024012	-0.0855532455370329	0.029640533228770697	0.17829952861305043	0.03694065249552036	0.0512862799303548	0.6115851988186998	0.03382633283295685	0.09700484320523434
ENSMUSG00000046591	0.05837316520738958	0.007389836630526198	0.3293723063893984	0.2824238147592301	0.02208132121678708	0.6728120646676221	0.05703480829605334	0.05713082093196655
ENSMUSG00000096003	-0.016963755120481698	-0.03773441967662491	-0.12740952879591663	-0.4001691772299507	0.09566318498358929	0.9725763653890941	0.0380348377251981	0.10995164552909305
ENSMUSG00000105963	0.0008696444648064374	0.0516695889755543	-0.1479187871655865	-0.09410352693635754	-0.07328760303924875	-0.5420264307691208	0.01897710242233838	-0.09469324074255253
ENSMUSG00000031274	-0.009817592740312518	0.10175934842045535	-0.07563060383067101	-0.048008756677830076	-0.214121948180504	0.3945481676610403	0.059489057337902655	0.13414302493963207
ENSMUSG00000118273	0.009212672021853255	0.05648189280868142	-0.11575715169767915	0.044297785262097024	-0.10806025372865925	-0.7685570686647095	0.019826193260191107	-0.10974836120357005
ENSMUSG00000031728	-0.01723726417798649	0.02279226844880863	0.1964138703322013	-0.2754523184697713	0.07586758986186136	0.8310257900851866	0.05149595256890669	0.10013638169610724
ENSMUSG00000109588	-5.96966094495396e-05	0.0583087077331064	-0.09091960258166572	-0.06435542020387532	0.006058740457748562	-0.615281903183703	0.03257745830685183	-0.06188565954663708
ENSMUSG00000031824	-0.01835096419402232	-0.0665780287454254	-0.10386481375358667	-0.5568476672820127	0.07084242356629278	0.8340215066577262	0.046701830704842	0.08996842318177056
ENSMUSG00000029053	-0.07246971002272663	0.01173733253339638	0.008332542219172215	-0.048295705290937414	0.07445696023912335	0.8910949921610154	0.03373763704231741	0.11307273519705632
ENSMUSG00000043773	-0.0023363784624962137	0.036555997984292585	0.08141379152031213	0.03328040038811326	0.06608848320476161	0.8148428385015515	0.049756323284236716	0.05868322386564354
ENSMUSG00000037876	0.058297667521713135	0.03806357092232377	0.2250947979597965	0.1602079950248091	0.0688750541943591	0.6123112967280966	0.05232106426722437	0.07470699047470199
ENSMUSG00000029826	-0.04580839455676531	-0.12540402609447482	0.033511577305450506	-0.41210592581716937	0.12247995247931352	0.9531775200946868	0.020178519667803943	0.08977811199594206
ENSMUSG00000036822	-0.02586039925803821	0.08665353892969765	0.2590899182611143	0.5954893437006311	0.07917881181700588	0.5518748760984246	0.053303963891396834	-0.010192037884449487
ENSMUSG00000056271	-0.018810656694352345	0.04541486520881465	-0.1577284812185618	0.06348428774477465	0.01667404657834725	-0.7755459517966041	0.030981974803892497	-0.016098924736849898
ENSMUSG00000074681	-0.010660634231473003	0.0484020249947207	-0.14085287094094384	0.13137972026841974	-0.0904472317253489	-0.8688193764172216	0.019176922261665043	-0.03715121347642188
ENSMUSG00000006469	-0.037304955705362124	0.03132162223347612	-0.14536184687583176	-0.0030351639833367827	0.052057545762571475	-0.4479540256774531	0.04594155610882029	-0.04630311595246894
ENSMUSG00000037772	-0.09060620949229425	0.03582807336892334	0.1341902387524377	-0.036860408795057864	0.06431284463573579	0.710148990320626	0.025226668039145545	0.09798496388819851
ENSMUSG00000027366	0.03617607679059022	0.09023070961473942	0.027177791644992663	0.0632942381603373	0.0786948488449395	0.777892053685095	0.05380592809836214	0.08825441308124157
ENSMUSG00000030595	-0.06739561748649327	0.01424493836363711	0.06518304382812598	-0.05803516717028937	0.04095947314427966	0.3385259934691151	0.03432551198025716	0.1075415441977384
ENSMUSG00000039640	-0.11094067296040261	0.036579168612661306	0.2692884450747182	0.4487431185110056	0.04462784100594165	0.5659593849976903	0.040233337918263196	0.05815547063237838
ENSMUSG00000042320	-0.05199838849158758	-0.023899798702664805	-0.0980084418937622	-0.2864913259131884	0.062174898037067446	0.8181304469841312	0.030786211858607464	0.1008191299821192
ENSMUSG00000039512	-0.09877942143201446	-0.027486779168040293	0.15425873235864337	-0.08966395283672941	0.03483375439630306	0.6419855942293777	0.04993579562807489	0.12731093630375523
ENSMUSG00000014243	0.0019834647216027536	0.04619488951601462	0.11714314711506242	0.33011800121291474	0.03503617140751365	0.701181231105511	0.04996021194030098	0.06389802380040886
ENSMUSG00000006390	-0.07577060255571269	0.009615777556194059	0.19000622970893996	0.20022637833774623	0.04653624776370374	0.39791335384636894	0.0348118178227326	0.08626024173853304
ENSMUSG00000041341	0.04693720846542939	0.04645191119826839	0.22952535169741686	0.18189251550185354	0.05191264067356575	0.7056803626210499	0.05411233341843139	0.08138000475425672
ENSMUSG00000028842	0.0774847068850899	0.02594190626467545	0.12968555043400037	0.009739407462984673	0.07443871405786402	0.8306438542676395	0.057421958908422055	0.11926016844372497
ENSMUSG00000036459	-0.010882482614397304	0.046611415516131925	0.1649569312060391	0.054209275916095326	-0.0032400464880213676	0.7158318728845188	0.03873850176532869	0.09133917499743152
ENSMUSG00000022525	-0.03323897185161643	0.012748051294849055	-0.22294082026492107	-0.6440550922774751	-0.09097763938750307	0.5381278356428604	0.02551238720854079	0.12443680397814855
ENSMUSG00000032067	0.02102945201030317	0.07128278803034586	0.10527421580019498	0.16438858803104006	0.04956374290694449	0.8121929265430351	0.04679648602510237	0.05162788427603248
ENSMUSG00000045826	-0.06173963103605534	0.02124970353574359	0.19833914250279383	0.34384210493060113	0.05821024579220518	-0.4135187108665767	0.027072818487067708	0.04128281824159785
ENSMUSG00000094370	-0.019117316768512995	-0.025807154846760178	-0.14477676271812276	-0.4182090368297005	0.09574649571233229	0.9627692463607673	0.03298739689593536	0.08704162360299961
ENSMUSG00000084798	0.025758401626808335	0.06372957036468765	-0.13182897288352252	-0.033278896793854075	0.026957962587766816	-0.7470623147396379	0.027932136567791793	-0.08952581841232521
ENSMUSG00000019828	0.0013883606125870886	-0.013127061462000711	-0.24801161688322151	-0.40080606373589295	-0.04965347632865554	-0.09084077879571331	0.022652396310669638	0.1407244515578246
ENSMUSG00000003033	-0.040898792131234325	0.1401307130216862	0.08560352296291447	0.5708312282396946	-0.06951996352602562	0.2992428261238404	0.026243442297085754	-0.011710470000772537
ENSMUSG00000026187	0.015427923692498423	0.056770787329358946	0.2055080003306752	0.4373247825426266	0.05742094499749198	0.6176384284462983	0.0520136893839143	0.015070211057172855
ENSMUSG00000001095	-0.0967850043706546	-0.06252617939379498	0.1483497432210892	0.015777659039823838	0.02335293045211334	0.3404250166863806	0.034145767773381	0.07946043174961233
ENSMUSG00000047193	0.06921996545712059	0.025934433162858893	0.0856727633069178	0.24855501421136847	-0.024687343580756402	0.7845109205683132	0.05251966075481635	0.06847489331817737
ENSMUSG00000045980	-0.08441636644434507	0.004938433901822594	0.10960020909821781	0.17294887692124966	0.02995270794105766	0.5470162675992989	0.044936619587783104	0.07471150514621903
ENSMUSG00000021488	0.08651650514293578	0.02833617840899803	0.2988385945060405	0.0706996205849074	0.0798689719023449	0.8375230275908118	0.06067552370119041	0.10279219185405444
