	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000052479	-0.13690100176137654	0.026016276978015784	-0.37909578199589083	-0.11832347594580794	-0.06409489622734771	-0.12680391655281736	0.05384219748185644	0.04845271912342919
ENSMUSG00000074604	-0.004472374390464884	0.04990557106930395	-0.2337647689973043	-0.02614422400084303	-0.07403674339902507	-0.08527322741376075	0.0486334380306721	-0.02560523832651842
ENSMUSG00000031824	0.09746214718868705	-0.10067198422707067	-0.174473947934675	-0.09361846009390588	0.04405104252384778	0.2828360239865801	0.09465276515845462	0.11053024576648574
ENSMUSG00000102548	-0.013570860290285536	-0.05600999488371858	-0.36546128646721737	-0.1624758432881941	-0.11312647887998657	-0.03155133609354119	0.0484055820029954	0.2992507011672051
ENSMUSG00000022759	0.08866204178027888	0.006516745998360607	-0.22685316659176405	0.012282248847062438	0.3079767992304802	0.04687513895444031	0.12431809804294355	0.08923354722583761
ENSMUSG00000002055	-0.04773534560413322	0.013364447948588116	1.1435661016419654	0.052055712264430176	-0.001476365532420365	0.10516438471237732	0.004741399200443442	0.0015398658537756499
ENSMUSG00000031256	-0.16084993487441784	-0.023104658149380047	1.9896607187724968	0.05061137657703704	-0.45829750450968104	0.0194560664092813	-0.1787290365157085	0.014180196068465989
ENSMUSG00000090827	0.04537364358621065	0.020326406183338183	-0.5142317517106328	0.004258919601956457	0.034461529727853386	-0.06280049938355549	0.09842698436379274	-0.021176329812515254
ENSMUSG00000110847	-0.002846934181120031	0.026299143234551157	-0.2830173090894805	0.045812630427446654	-0.08981490533102798	-0.13041352117187327	0.04943558315150353	-0.06856365588756563
ENSMUSG00000034532	-0.03444301033623096	-0.00039729609228891793	-0.06686633172258767	-0.010322350002068246	-0.03944792177653521	0.09837717086288085	0.04923664153253277	0.1097809387897657
ENSMUSG00000086430	-0.04715066127356272	-0.010063741089127054	0.14544995965075996	0.014054023478360166	0.0908809734090502	0.08174080679983299	-0.020782621667817677	-0.01636125542294462
ENSMUSG00000072754	-0.04435598743913097	0.009415680758883105	-0.017580776000989097	-0.022524782167853762	0.20057293516617755	-0.018887565552210696	0.1360326050105641	0.08895660257208592
ENSMUSG00000020115	-0.057419143567145	0.0013323281929789044	0.5425070646970906	-0.006405531923614478	0.10549942573311254	0.1974634109762336	0.07748780468164802	0.11924494522806245
ENSMUSG00000042156	0.023219460939067436	-0.06593644980936254	0.05823517161288738	-0.03128487759453402	0.11028077397043777	0.31365048156100744	0.08976229742779405	0.21569434513710795
ENSMUSG00000003119	0.024265198014355564	0.03986927375409429	1.1826558345896263	0.14367340250732993	0.09618760554204522	0.19658254096694577	0.06123483183165076	0.008439319184268435
ENSMUSG00000035403	0.6851135014730361	0.020396000583029594	-1.0132074346304925	-0.16411898642821024	0.6811750117557108	0.28960022343689823	0.15798294789483702	0.1602059175682693
ENSMUSG00000040498	-0.057036707567500046	-0.0017815995912855986	0.09319560628574229	-0.028796593396098916	0.05517431591150251	0.04288999665551852	0.04452809026081135	0.037624729627215206
ENSMUSG00000043747	0.0073550504478826495	0.024424563370046032	-0.32617784370694153	-0.06510203226852042	-0.1913503236385302	-0.05350960769200838	0.09165868668178924	0.03992501043519713
ENSMUSG00000036437	-0.01928918023257758	-0.05204579577399503	-0.2759528424238735	-0.12165548166275275	-0.17677735902190883	-0.010410858674424983	0.07662649651263122	0.167010437164796
ENSMUSG00000061536	-0.02061373604771577	0.012470685114573112	0.5172965133197966	0.02428265669245429	0.023049992284540317	0.26811103411018405	0.06985621838896534	0.07581192271429213
ENSMUSG00000022185	-0.007070144221479557	0.021614825661109272	1.1149588348534016	0.32585735613251837	0.260429919096935	0.16559314725880564	0.10464935591921423	0.010863178839935412
ENSMUSG00000050896	0.9206766818531019	-0.0790197681071812	-1.2033117135175349	-0.40237691089955285	0.8234578337829264	0.3704728357212796	-0.2339219350438816	0.13842310472365615
ENSMUSG00000084861	-0.0718330461414999	0.0007505131763907991	0.0497457959182169	0.048122174683906685	-0.09036405941874016	0.19331059435043815	-0.014292029384904937	0.09727165831630777
ENSMUSG00000027569	0.4556657085785702	-0.008990291949803275	1.3541212431977658	-0.017758345332640032	0.8850241618734513	0.06804344014294166	0.13149211714991643	0.05513400987756859
ENSMUSG00000038172	0.0015494619776867946	0.050679601149991496	0.7814569122043715	0.002508725391711637	0.19451572445427837	0.15462800524999185	0.06823927492362279	0.08544007275569764
ENSMUSG00000029322	0.01387709673954956	0.0030122147194124008	0.00929976042981118	-0.028156835776589995	0.22521109530442243	0.0014203570255571507	0.1442648700034702	0.020168611309796428
ENSMUSG00000117417	-0.06471654622292518	0.07415996821295835	-0.1861129470431749	0.05082981514128327	-0.050907007732579494	-0.07779594932283442	-0.005360764142253727	-0.12337178229405593
ENSMUSG00000103620	-0.04267087802505253	0.0014782804453012666	-0.3173311044205097	-0.01198665508172628	-0.028224741577983384	0.05098157584955671	0.057295560206245086	0.04591023266876273
ENSMUSG00000052013	-0.09987551460323348	0.04049017385596092	-0.1445146620057817	0.011354868371853066	-0.3318310123440052	-0.016586766654305456	-0.05471580491043383	-0.09675767619645541
ENSMUSG00000003131	-0.0312497859180925	0.024757216026759347	0.4656226018310072	0.003044715702379408	0.024258496322715872	0.14265222255766663	0.04806236217590129	0.10500123221210438
ENSMUSG00000073910	-0.043725294857974294	0.02219369250084893	0.041227964037222856	0.000739141359847928	-0.025010775346131688	0.1979526852155717	0.039292882819097076	0.13325578998458565
ENSMUSG00000024696	-0.05315325282110817	-0.00829695362805255	-0.3814910428184609	0.20907193527310924	-0.2690953924171937	0.1357349105284667	-0.05461065528692569	-0.019445901830866676
ENSMUSG00000030271	-0.01944761428003549	0.007354712838694271	0.9689823249489594	0.3194393305994761	0.06301986836153124	0.12137354017891337	0.037215192856619235	-0.008567708072552804
ENSMUSG00000030077	-0.09948962779318037	-0.040809986947554264	-0.3487638094454012	-0.22836602461855038	-0.10813872249942323	-0.05449832935938545	0.048048932239333375	0.3333675194994227
ENSMUSG00000091297	0.022536758202084953	0.045001495036970936	-0.2770794456880954	0.10695785103022427	-0.19534948009516265	-0.06229217051410791	0.06202804295587024	-0.014094307072953838
ENSMUSG00000113744	0.021909993212579335	0.017182307801596075	0.3382817318595367	0.09899099984521197	0.02377586611533681	-0.09100106364659678	-0.049033152262207315	-0.03716950923230464
ENSMUSG00000086249	-0.018533377328108246	-0.0022486956071042785	-0.21511818947462621	-0.03897362183394491	-0.18118762021700255	-0.15380814358058156	-0.007993732067100672	-0.07218365639614857
ENSMUSG00000118030	-0.009729353827075737	0.010623072400008284	0.5580677287082814	0.24279142137639886	0.11449958731784421	0.11404046367450407	0.061180294721619066	0.019400020561775543
ENSMUSG00000100846	0.11516218889667396	0.03684112285635373	-0.3225049414515104	-0.02835443665792871	0.48796748931859546	0.010000441903864033	0.26263726891686856	-0.006284126639935161
ENSMUSG00000024180	0.02168093052827722	-0.052233667606838806	0.5898573138993664	-0.020025200524770304	0.4072872438298904	0.31766325216400254	0.04237414831046009	0.134803829991019
ENSMUSG00000031662	0.5465385470092572	0.011362328728874105	-0.5390267232393725	-0.05703834609143758	0.6583897859484479	0.055216794683604756	0.3014640387549095	0.028953559289692222
ENSMUSG00000028256	-0.07057793559874388	0.021318624380868664	0.6712305340463006	0.07227127161473011	-0.07575062329123514	0.1914251305349924	-0.005589617863442253	-0.015896654162151812
ENSMUSG00000018765	-0.012137602004488546	0.011189351786038759	1.5100218235968226	0.21997542159407193	0.08602597910220196	0.14178149361748688	0.009716989303405888	0.017803968620419858
ENSMUSG00000020696	-0.06113806671427752	-0.004397685832857878	-0.09433706937926858	0.01843223109475246	0.05084663174602323	0.14917377257489517	0.11188414346505433	0.09540299848414942
ENSMUSG00000102368	-0.14771475641921183	0.043958853952278346	-0.211428630658666	-0.05427717696463112	-0.030126892379587794	0.030674601744314887	0.015593081772340589	-0.04778532907294536
ENSMUSG00000043753	0.32556378884228904	0.01671119943176744	-0.9848115813147318	-0.023220586619568034	0.5707509203634603	-0.08317822275748574	0.43622306655122806	-0.0022090952279757436
ENSMUSG00000020023	0.03552613078425795	-0.0676239027374455	-0.20826247692849037	-0.16920122802932927	0.27886238486363085	0.17125610264845165	0.0880786256858378	0.08188044634041072
ENSMUSG00000039828	-0.003593355246321317	0.026697206666061832	0.49747436795370004	0.0402874110931914	-0.043000649017987065	0.13002812078628692	-0.003767429012970334	0.0388059041710228
ENSMUSG00000024558	0.0002626015077647481	-0.02367258894438085	0.02185804277659951	-0.026423662448376087	0.03370709959822644	0.2651083348836927	0.06155993361408788	0.13654299309383824
ENSMUSG00000087633	-0.020176713322830497	0.050669800439603986	0.29895154930744816	0.43536779274956927	0.039347133375912446	0.061753993332383586	0.12563346978374054	-0.01911625374527892
ENSMUSG00000094707	-0.06866322664385163	0.018490532053925833	-0.2772518428414777	-0.009151137365461292	-0.16971567678731894	-0.11362536927706189	-0.0025635872552278727	-0.06758391399739137
ENSMUSG00000063047	-0.003555684310978524	0.010011037152304047	0.8913929631826621	0.11693158242718941	0.0504071611893887	0.028218828202797287	0.008232036560580866	0.029310098824907933
ENSMUSG00000000278	-0.003839120713078792	0.0040241257158094125	1.5539822395190808	0.2731908600966317	0.29679651787118316	0.13474364912750478	0.010888607075674208	0.033484168650877506
ENSMUSG00000064061	-0.07130090801754273	0.02937603849653353	0.6298024341879709	0.2705905756258192	0.028222686011006453	0.13449316216302806	-0.030202682487981802	-0.027565597825213173
ENSMUSG00000036572	-0.1710954647523615	0.01310729576393827	1.707988902005271	0.18198873630418566	-0.5777374217126519	0.10524631396784702	-0.15716060162737872	-0.009820686279206292
ENSMUSG00000104586	0.004051936800851419	0.054421963329093034	-0.33546143652596544	0.006203865746340762	-0.012316467305929885	-0.029938489495682192	0.05656191636135391	-0.035311233748250924
ENSMUSG00000036944	-0.02766028898560877	0.012826395396061303	-0.3013105526105604	0.0009727771832184207	-0.16432430636564171	-0.10188387230429274	0.0018517252936942025	-0.06434311108948922
ENSMUSG00000028931	0.03855544777508995	-0.035745006096551325	0.0023548145988531166	0.0029304532630669822	0.05375627392249454	0.3056764031076257	0.12130853047255055	0.17207795670422035
ENSMUSG00000021797	0.03155262460509483	0.03689781189491319	0.23907267186391093	-0.008142334492841442	0.0664505809141405	0.006249218073259124	0.08290191417392696	0.0014877379094148102
ENSMUSG00000015656	0.03974841005586945	-0.027272916826653143	0.9195447516560247	0.44974570639172723	0.5125888460886043	0.09671998508313055	0.10263577919472709	-0.00653511664290507
ENSMUSG00000058301	-0.056470889830004874	0.007958096897144266	1.0682921511783487	0.16432069435807373	0.305867376602592	0.2370679813252512	0.07025397238940254	0.0023279679955332533
ENSMUSG00000028859	-0.05925815532430933	0.020939899512507798	-0.17146709623199502	-0.0470875930191467	-0.12071674686740835	-0.09302563683425344	0.05485859621181804	-0.03190450329714
ENSMUSG00000095538	0.0010481130420227913	0.023348141578904736	1.0777119789022878	0.08336213359639078	0.1444984154152174	0.0808352117694346	0.058390945298373534	0.017546116135159183
ENSMUSG00000010064	0.47055994169027177	-0.06575963489261416	-0.473800959598621	-0.09197050308795367	0.5329619153704798	-0.015351435347001563	0.07342052532319811	0.09733803275904009
ENSMUSG00000078926	0.04235784396686306	-0.13932602684464837	-0.34423692327073746	-0.14568386505791828	0.1485323060336419	0.041592104401607446	0.03060755211996577	0.14819487124736527
ENSMUSG00000030619	0.04022645941816507	0.007117791471442425	1.622297452307132	0.23867954473645314	0.24245495131491476	0.20705602493586436	-0.016919445988534794	0.0034951620229648483
ENSMUSG00000086126	1.1967250183800362	-0.15466677233865625	-1.7041920490959472	-0.5753296423756322	0.9578699839464271	0.31834097880396967	-0.30196785640296686	0.31620769688355066
ENSMUSG00000020422	-0.034712607894492487	0.038319275875898916	0.944208626779625	-0.015486567352879677	0.11760730911063584	0.2304184889398376	0.06120978103827614	-0.03864380694321463
ENSMUSG00000111746	-0.006469574497706217	0.027981991208712878	-0.0034253667055869075	0.005439732626340341	0.019244893171813143	0.04932771909196758	0.04717094361881949	-0.005392546211015482
ENSMUSG00000053141	-0.07373106889624427	-0.03198974057641502	-0.07311236407873128	-0.06740949859535685	-0.2128683879723821	-0.08292454493384561	0.04468844031436936	-0.07133061364433618
ENSMUSG00000118312	-0.13514195821630043	0.10120123643413782	-0.1713216058394927	0.03298013997509064	-0.08094022403450235	-0.2202015436080286	-0.038341438168349624	-0.07770841726179016
ENSMUSG00000102439	0.02180894998284856	0.06122305639992932	-0.037409376480759406	-0.028483522837587556	-0.16064865318600552	-0.087543318507933	0.18724283009763398	-0.04657198898008265
ENSMUSG00000038564	-0.04765948691787263	0.011551789884397753	0.558060012257896	-0.0003976816922163229	-0.021779513023567024	0.16897358587613456	0.07924711919409969	0.06707213300294555
ENSMUSG00000055319	-0.05507236022347182	0.09081371396988427	1.2809955837681242	-0.006573971207419316	0.00937511830086031	0.1415760164094129	0.03931074903064052	-0.02039821626537317
ENSMUSG00000115088	-0.03160439542185999	0.04416936042833749	-0.35284840469858025	0.012201844425678177	-0.12754792926106973	-0.036115667298022305	0.02283976376566061	-0.07241574826827728
ENSMUSG00000109966	-0.06603198680314899	0.016958555599576486	-0.22647719643143618	-0.009962868989049474	-0.18800232062915087	-0.09509070683249184	-0.016758016053557152	-0.11667079552473168
ENSMUSG00000040746	0.014755812589124506	0.016834185022784626	1.1853416176814404	0.24459294606510526	0.3510539688962186	0.19833317641185338	0.08158170282023411	0.022422709883545253
ENSMUSG00000110440	-0.020022425903418073	0.10359925310266738	1.1153514600717722	0.009243442379444735	0.035143361958475366	0.05675353024083942	0.06571181224149931	0.0384086620737771
ENSMUSG00000014686	0.15780449429460006	0.060352464367169116	-0.36671511581010097	0.05423092732187662	0.24437898239488792	-0.10070643549342093	0.23865144433666277	-0.03176588070642972
ENSMUSG00000019027	-0.061816160113704374	-0.017859354638006752	-0.029179735735148527	-0.029288311325059723	-0.06593644769313009	0.18060980915683092	0.0520542538080074	0.13873455679757446
ENSMUSG00000045980	0.10263353586348845	-0.007446765516559539	0.37395567064980584	0.02428581736606714	0.06326685187771366	0.19030708266774543	0.1375989319399254	0.1399258273887851
ENSMUSG00000118214	0.09127089385465054	-0.04498871322349496	0.42866394528194407	0.019854375996243453	0.5385220574382722	0.14196423331522406	0.1781770656406573	0.10577199538837517
ENSMUSG00000115532	0.016377512423416785	0.02473639518027547	-0.2354175786839088	-0.021359997770446407	-0.040502758054448786	-0.1552067173985059	0.0422768995075167	-0.053785765961733636
ENSMUSG00000116975	-0.03856573720517543	0.03293608553866573	-0.25269801739282083	-0.0023409911106428982	-0.2339216864399214	-0.08368994812747588	-0.02053512847781446	-0.07033280172581936
ENSMUSG00000020723	0.06502107590584805	-0.09431634658561229	-0.1965228376523681	-0.0722228492582743	0.002822039770389889	0.24364339046439393	0.05552350858812073	0.03124981100942495
ENSMUSG00000032297	0.13942258327894183	0.006099664272148031	-0.4285178064517311	-0.04224463352963742	0.23376324299999066	0.23088542890625025	0.08751349367786661	0.19146979986995014
ENSMUSG00000029797	0.10362289443167749	-0.10925125097295685	-0.3731490949980018	-0.08528284674541504	-0.03357889844164205	0.08599698715054324	0.06485550358027163	0.25643149406066995
ENSMUSG00000039886	0.16624447338040593	-0.0476353617884884	0.01731229968118786	-0.0273832125124569	0.21609564416889723	0.42854883909808844	0.09598336105142859	0.25029063310078914
ENSMUSG00000035478	0.29340321381992934	-0.00431376414150586	0.5658258373255804	0.2181584626897228	0.6343287016774194	0.3147120446162985	0.08226986536604806	0.06934093140129716
ENSMUSG00000051669	-0.0248043036523745	0.03951344583573397	-0.2784936273854779	-0.014715874850577343	-0.2627671376430819	-0.08668476985354455	0.00013163939891236431	-0.049854950411554494
ENSMUSG00000111912	-0.009962878810142847	0.020577923720154823	-0.14111752691224402	-0.01728374881943915	-0.13434785539543292	-0.07239081335602296	-0.03045683260885247	-0.07174404518804
ENSMUSG00000079593	-0.15745371667219196	-3.669612614898288e-05	0.27526797421184873	0.005012022589428552	-0.6286876957768823	-0.22575470925937255	-0.12428263150784831	0.008397832963421422
ENSMUSG00000025532	-0.02015108211096058	0.004091068639971107	0.8580000324554915	0.05890836439065141	0.06215820912899281	0.15544971711813774	0.04707737040971582	0.025986155439954757
ENSMUSG00000087083	-0.03300753861406202	0.07294352493027718	-0.32051840521076547	0.1426353227525969	0.04740001915142853	-0.0047838970294555305	0.36055094871346427	0.00989214457857233
ENSMUSG00000026043	-0.04686183873249445	0.04472785468574756	-0.21141717344292957	-0.008026819943530274	-0.06845025105997316	-0.07325712617455883	0.005256842529510808	-0.0735188565961253
ENSMUSG00000031688	1.146382480586767	-0.0005067867304233697	-1.6886965269948644	-0.45555151099672203	0.9191567185401055	0.4168482620134434	-0.13014427892835437	0.1834963554706088
ENSMUSG00000112739	0.003781419101896888	0.018044814956389352	-0.2664769592844385	-0.03507419434008439	-0.02959677779909823	-0.12087495832455825	0.086566366030085	-0.05145243318470212
ENSMUSG00000111960	-0.0028607005997659807	0.03358686678493293	-0.19358295315445395	0.018390151650225544	0.3256402793719255	-0.09411632727850423	0.08735390247050306	-0.05405961668584505
ENSMUSG00000042429	0.20839719347425487	-0.11648570336442239	-0.15874123886973351	-0.0073550628566154685	0.258112584210969	0.4155105229465069	0.07087506737876875	-0.0279935833058529
ENSMUSG00000001100	-0.03813100064666817	0.007168469412689726	1.3280170275289387	0.13770868021860833	-0.046708925730585146	0.14038282403779895	0.021259649340225693	-0.00369193491976727
ENSMUSG00000075702	0.42865908712835454	0.05204600875842539	-0.9100885449738457	-0.056258320130004535	0.5619273499956341	0.16504501682319783	0.15870504690103915	0.09250665214030357
ENSMUSG00000115289	-0.05508487094108413	0.061021564656090876	-0.2681483987190961	0.01960430304788946	-0.16337316309791367	-0.062002880771280945	-0.0011401262291228509	-0.0513012357561559
ENSMUSG00000001524	0.15714380739698972	0.013516508645528003	0.39456252882024406	0.2676024337623054	0.39427575552845173	-0.12149573423414099	0.24293974453377554	0.04781924299264083
ENSMUSG00000064145	0.0168385127358599	0.08300505330459051	1.2394393372980488	0.10400818031091102	0.15579401252466668	0.234162827023392	0.07468763768485502	0.021568339378613566
ENSMUSG00000060301	0.012560423612911764	0.03831819606737407	0.24469092287065555	-0.0014694765508471708	0.05984710297145915	0.12604201270001572	0.02677263902344818	0.06857784477816062
ENSMUSG00000025739	0.3212876567240416	-0.05827249891074948	0.5814532019768056	-0.06127307270322906	0.10090652235076572	0.16462225817323484	0.08873346804454035	0.17094220393701307
ENSMUSG00000086815	0.5811161236796262	-0.19718961553804062	-0.8420267126933014	-0.3809156669932941	0.9650336127795547	0.28114063837907066	-0.12795202497181166	0.07964721316915102
ENSMUSG00000027517	0.022735667105478335	-0.0803652224333135	-0.24543476964033392	-0.07982643025044751	-0.08391240965790848	0.10595517374892437	0.1477511643615967	0.21880723683070818
ENSMUSG00000021774	-0.01730823442335161	0.030428947650020022	-0.034464669938912215	-0.03216207470465514	0.10634065143916217	0.24147597119384545	0.08725453681626914	0.08404171479670439
ENSMUSG00000116717	-0.022550533445468778	0.025503593126572657	-0.22596993289902342	0.020956349885598566	-0.1402488745927678	-0.12335662157975975	-0.007656205134100036	-0.07798941117402189
ENSMUSG00000061111	0.09133228000341116	-0.1501105443709079	0.2500423710566655	-0.04069309280856278	0.16558035928840906	0.32725410549995193	0.003256318023213467	0.10155172516963751
ENSMUSG00000050272	-0.038789808819778615	-0.07250816990955805	-0.19582133587379927	-0.1876464814829774	-0.24541003675073791	-0.035670122239092446	0.03153364405343306	0.19432482069211557
ENSMUSG00000019831	-0.02436686638915675	0.020641707213234606	0.3644347005717902	0.13502158264875236	0.03647432367992902	0.21989007278097614	0.04714185920760153	0.09680034545913435
ENSMUSG00000056050	-0.016452047951685617	-0.015033508392977396	0.525505451310309	-0.017388121170380185	0.12811109283954722	0.2595323367235836	0.09557858094304189	0.008267742043382764
ENSMUSG00000038510	0.005627750705095664	0.010832185527242312	1.4286703008011303	0.18628569821918328	0.047811805631419325	0.16886552010350747	-0.04140384724934303	-0.011842769533782826
ENSMUSG00000019933	-0.0010398019335092698	0.0374488550067842	-0.06251526642619619	-0.027604542962078774	-0.042843867120780164	-0.07736429331417044	0.13134978143782775	-0.00819207194561971
ENSMUSG00000038845	-0.025451293601449265	0.03125588610158142	1.5997189751244318	0.1333204818850594	0.3421302333277231	0.1533629110631837	0.12720785059068154	0.013093658806339304
ENSMUSG00000022450	-0.04226160733610721	0.01752951192233593	1.2288343117059832	0.24500513993624654	0.004451674674517788	0.17921076149989315	0.08002933135490656	-0.008903321373745943
ENSMUSG00000002771	0.4469753379230991	0.01357197163625945	-0.622827988133752	0.7755545221144373	0.9675557789849563	-0.13802038371728992	0.35128440350633294	-0.0322425934364185
ENSMUSG00000086507	-0.03642094156813299	0.01020664388999071	0.7339199677194864	0.12225150945204158	0.029834514436928708	0.007633716261506884	0.07464516257462901	0.029213587557962394
ENSMUSG00000026074	-0.026093570490830054	0.07309194365019858	0.5256640869703058	0.021418067389948878	0.12309929636292655	0.35136545653718343	0.07077083181714343	-0.057147342785081844
ENSMUSG00000022454	-0.06650450155612082	0.05020904668772432	-0.0593109041008729	-0.05371092742727055	-0.14430028699079403	0.040591077324361666	0.03477559778088224	-0.06009585641674737
ENSMUSG00000052681	-0.008505286958107927	0.07899134068043782	0.8967221625787812	-0.010373699623909993	0.12317022804710315	0.15689555684233839	0.054443824511867106	0.032736893513034715
ENSMUSG00000010025	-0.027356822207881156	-0.015424673776333797	0.2367870170847301	-0.01114659189951217	0.17629976601128408	0.21073159093147487	0.07370157545133944	0.13565297551722214
ENSMUSG00000051951	-0.09688558400190504	0.050680914484976185	-0.26089132484712363	-0.10702690021996858	-0.1779975233410115	-0.043904437654365344	0.019528231697740095	0.11598102513002459
ENSMUSG00000038612	0.07674983196385211	0.027876673558338005	1.4155354949928807	0.31993304030070446	0.7184668805845081	0.18682770714270117	0.09362949563975805	0.04484063131583271
ENSMUSG00000112639	0.1449295678043428	-0.0213973821742123	-0.34531798253930424	0.0068879872810133635	0.3683532936953633	0.3002000200357259	0.15415677911783596	0.1661520444859054
ENSMUSG00000021235	0.019884371257051135	0.0010362898426945488	0.9991589758966151	0.0095039678678278	0.06986821564821158	0.04652157606260227	0.06733537916315797	0.029107998269960644
ENSMUSG00000061613	-0.036407735474474734	0.025356787972763896	1.4532248951284115	0.26188603567084523	0.39427999173917405	0.23481665485637462	0.08372230380332663	0.01108899027737311
ENSMUSG00000035725	-0.14599938028710896	0.025454157843111783	1.0117195745324135	0.08588786574659106	-0.5919717039293498	0.10029471723240846	-0.18239125227057582	0.01566445185371712
ENSMUSG00000038866	0.1316393279782702	-0.08298885681913631	-0.1545246232886195	-0.16455198809280555	0.5630496844255537	0.3475154968088192	-0.018353104993986347	0.02376997940810819
ENSMUSG00000034959	-0.02458827096655094	-0.018150055883806155	-0.4038372722745935	-0.11170692617201987	-0.034315768749295664	0.0080864808918365	0.0904503570204447	0.1570758950947155
ENSMUSG00000059854	0.007398490188164577	0.007112301173998567	-0.24616638539229574	-0.01173462729754728	0.00943039422714321	0.06840916274431408	0.051952345018768324	0.1021856131264604
ENSMUSG00000029695	-0.0013133177333863322	0.02058546647537312	0.0010237469713146913	-0.0381650649963645	0.14690203648795444	0.10661879597291027	0.0582385613344043	0.16230172230888112
ENSMUSG00000051980	-0.026077238106045064	-0.061741280822457424	-0.2443295038809922	-0.14032811096621964	-0.10964733592027766	-0.013467452251310519	0.036531792246961264	0.24680386685141778
ENSMUSG00000041361	-0.008958665826818452	-0.02761389275369823	-0.06554085548579414	-0.01474649081308953	-0.015663139722977778	0.042234057402954904	0.06408884124263638	0.14278225693779467
ENSMUSG00000040034	0.0030662320086519324	-0.0011696744815417048	1.2530133092667814	0.030040631294556322	0.1189769903126552	0.05096394280112004	0.016962045886241766	0.01242949669858093
ENSMUSG00000118273	-0.025145313194441198	0.03127763364812494	-0.11581659522070789	0.015389805768360132	-0.2518970876910066	-0.11337503399532807	-0.0659844157013717	-0.07270799280422047
ENSMUSG00000026965	-0.026973922897980767	0.005664063091101872	1.039692707814963	-0.01213193029928572	0.11448057346207889	0.17311630308564493	0.11704225564030002	0.018351448761247426
ENSMUSG00000032343	-0.07539132871739648	0.026837067635121614	-0.15769705846378135	-0.012805273961305931	-0.26128807344389926	-0.05967834898981101	-0.04744993017678718	-0.08923106994785655
ENSMUSG00000024897	0.06506537889630201	0.011196367200180246	-0.327964651076977	-0.09469772217173497	0.2396090190712197	0.2654707966453598	0.09822730432417995	0.04068212608537156
ENSMUSG00000101417	-0.3892337024841106	0.01295357453666468	0.3140143090735935	0.36534280583092277	-0.5125759123636568	-0.24507408664217545	-0.10183759542608777	-0.10246928432811862
ENSMUSG00000003458	-0.02333547447908879	0.006687645238001868	0.9558443299341489	0.07531332646305774	0.016585865816069002	0.14478008256392463	0.06553094461505161	0.0067633434151139855
ENSMUSG00000094814	-0.04721998775055132	-0.0010025910441717745	-0.24446035632597737	-0.02471179973148826	-0.11075288334625327	-0.10165856185185117	-0.02148956853149028	-0.08110982763647057
ENSMUSG00000046435	-0.08974282669996539	0.03393603495836828	-0.12925087674998526	-0.02009048305752076	-0.22184705651460532	-0.14027216017051117	-0.02181330052861288	-0.07267621949426002
ENSMUSG00000034311	-0.26883595884747513	-0.06078119627712147	1.5655172687212318	0.5349358994235817	-0.5944170082048027	-0.013033572233347446	-0.2521130923147857	-0.03053875983055784
ENSMUSG00000030806	-0.04809911755901519	-0.021312227772180534	-0.03234637074351808	-0.026519297039099075	0.149447740721627	-0.01612178097949482	0.11132923244695933	0.07043405923385099
ENSMUSG00000112963	-0.02345394168536546	0.010472366419257306	0.5625160295157329	0.2744251824106534	0.04321959029164183	-0.11250279593428951	-0.11102781634199024	-0.04008306428746108
ENSMUSG00000020553	-0.026922593332723673	0.022451849293093143	-0.154762734421622	-0.008647344074082505	0.03644194915364583	-0.04058997958690345	0.06002665261813482	-0.016625829943823514
ENSMUSG00000097283	-0.0784219435694479	0.0029194515195591353	0.3759414213774665	-0.01677092832656823	-0.09167139398619896	-0.04714464018573437	-0.012442206651434107	0.04830305474338097
ENSMUSG00000038692	1.2651931627875999	-0.04155510626635728	-1.8691390533782763	-0.5148254049708905	0.9602879103956253	0.3846297010426237	-0.13481981432846102	0.23933180822482825
ENSMUSG00000036822	0.009894251683472355	0.02814887965777835	1.3775818304390393	0.31050429857056044	0.3876732715855705	0.20791864433366197	0.12331300529310522	0.035700943078398696
ENSMUSG00000106013	-0.06343228397883613	0.04343339471148973	-0.27913724134744	0.006704130172735371	-0.009652477983924336	-0.04197013724056272	0.0003795969657199305	-0.08022405715113728
ENSMUSG00000036545	0.06150941563543764	-0.18794589167265754	-0.21513709006640871	-0.0646452554331799	0.188483513739891	0.12959421686851372	0.01143980271091416	-0.1292467591670905
ENSMUSG00000039410	0.19024225802502207	-0.13990086341171248	-0.09534580248562521	-0.03599985975697509	0.3354905992986497	0.3360582552623909	0.0028640924456722616	-0.3724757488469962
ENSMUSG00000114516	0.04863253003878047	0.03682982644460387	0.2709727872857942	0.022326227675657284	0.16942297902102935	0.11597441331302541	0.02889562629866083	0.03537257969814596
ENSMUSG00000097267	0.013694082032574974	0.019991852919663176	1.0060874063886613	0.03484206316501545	0.002831311157500016	-0.030187567991454205	0.041578225250105766	0.009852742487880787
ENSMUSG00000025271	-0.19240436217844895	0.0021168796655004207	0.4843913466023502	0.5788222094530074	-0.5189638344132277	0.05295598763354126	-0.1569304151848502	-0.029989627798447063
