	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117243	0.027345765235700776	-0.001332365371490596	-0.0032366643187872668	-0.023139932111787078	-0.34861291548939854	-0.21293964718206554	-0.0784631725377819	0.021307208832045683
ENSMUSG00000001510	0.4236236907349459	0.08257456465622194	-0.8407061951332643	-0.328580541033963	0.9036779370059126	0.05899317714554075	0.06281063425953366	-0.06801681016659131
ENSMUSG00000027950	0.052214595238599164	0.011635083233392964	0.0870700753248197	-0.06954216163659502	0.18394484195367633	0.25231835310187306	0.07461184438663103	0.028038054845403948
ENSMUSG00000021149	0.006894290614270306	-0.00735334272633606	1.344092769359122	0.19658561303128538	0.1177884986565914	0.25884052714016953	0.040035480753327385	0.00608756595590551
ENSMUSG00000027843	-0.0003802082856834334	0.0032504946648259647	-0.16889970116150965	0.02232751973247754	-0.0789590879935921	0.01117379357061249	0.017912972064472604	0.012106858138681023
ENSMUSG00000032691	0.01421542684724305	-0.011826988210149075	-0.07912266056373482	-0.018379856298893823	0.19849939289186816	-0.16005531191788447	0.09319313925620268	0.01980260460856828
ENSMUSG00000028282	0.000544695535583222	-0.005588206618787288	1.1089158359301758	0.04885124702133388	-0.027593436308338173	0.20163585704867729	0.013110859576305043	0.022795055100868922
ENSMUSG00000043065	-0.03296086874200098	-0.009863726541724255	0.671591065627581	0.022121489780900967	-0.002477297961221276	0.24069147268788324	0.04347989182341345	0.02368735461973951
ENSMUSG00000053192	0.06815384219704096	-0.004392475780540346	0.7383975346491622	-0.023804272101343876	0.8129778123801641	0.1294169414139885	0.12694505523644953	0.08513413838429967
ENSMUSG00000002831	-0.001567519743028762	0.0044086782006031305	1.0905060536521238	-0.040474256915955006	0.17350489293073354	-0.04548433537433344	0.05048415409047655	0.023303541224231596
ENSMUSG00000112766	-0.000976904747741563	-0.024727926781322043	-0.23840837279401186	-0.019822873704210257	-0.24112007492201104	-0.11517022776284389	-0.003684328673054032	0.020056297284151828
ENSMUSG00000028683	-0.021632038962811097	-0.0034885327695519663	1.054823837917502	0.0028662066286675066	0.018848454383260105	0.18049855864145295	0.010187429008198835	0.025308766237451763
ENSMUSG00000028999	-0.022750371513991143	0.003716836449062352	1.025152436029592	0.002258154270592578	-0.21528947542018223	0.11992438552136134	-0.03962645363436812	0.02833506598056244
ENSMUSG00000112213	-0.07744102659604063	-0.005609339790472794	-0.24275694623866	-0.04553614021985725	-0.3108232977980931	0.13177923314402246	-0.013114199802449938	0.03373068965759428
ENSMUSG00000040725	-0.013169678180150055	0.036887188507638974	1.4361997029168247	0.11560642596513	-0.15756354653629906	0.2879986269482678	0.04775969800123546	0.020611618770012035
ENSMUSG00000050555	-0.021723143954919318	-0.0007538522688264493	1.1658194470024423	0.007902171127196718	-0.14514939768123442	0.247729640579824	-0.004840490818605758	0.02701031988711163
ENSMUSG00000105020	-0.04048912417669531	-0.012388107073534878	-0.255661458081782	-0.027283262806720034	-0.24401514152809145	-0.12857766691449796	-0.020317859004405494	0.020453170048858736
ENSMUSG00000064061	-0.08367727164186363	-0.009235356383266792	0.6365212301968963	0.16372085842345507	-0.022390166473009492	0.15846384251199197	-0.0030759352384068604	0.01567677909635157
ENSMUSG00000059326	0.030040918508997753	-0.026526709481238087	1.1518768386264648	0.01634217578082046	1.1840140050759407	0.26390725719819397	0.10455025592351117	0.015115805020988254
ENSMUSG00000101303	-0.09426301395620353	-0.009932586892578652	-0.3088608953014565	-0.059148065293473856	0.10107655402430932	-0.12022238573471052	-0.03786282804503571	0.011743329380572374
ENSMUSG00000079699	-0.22619566228989113	-0.005631108257096327	0.26633965305320867	-0.010756676124791349	-0.6893300967544617	-0.3063784041988713	-0.12737831844975256	0.012504112840958571
ENSMUSG00000091418	-0.07041510362858909	0.009401622183109535	-0.03633790246094577	0.021142513971426524	0.0472100771271341	0.2814441968948813	0.030981645609738605	0.035885352290642915
ENSMUSG00000030796	0.006399317234276428	-0.012056301021012976	0.8586746573762086	0.030995069168524684	0.28309337740626817	0.20685285040212226	0.058813928130673175	0.020309573158322436
ENSMUSG00000023072	-0.030348845045955385	0.01294727198120589	1.1527567798578924	0.01067631817084995	-0.13826613722090508	0.1682418423067637	5.363524126421128e-07	0.0205465831105747
ENSMUSG00000022914	0.013909987125225598	-0.007198166420026349	1.1553628802216345	0.12172665798186375	-0.0700994462687439	0.21620882040484243	-0.0012540476336393373	0.019664438477567662
ENSMUSG00000110591	-0.009217747900194289	-0.03335304177359961	-0.39942896409629614	-0.03647066862634217	0.10753274640384396	-0.10607115809647699	0.05535050527375591	0.005372462840438986
ENSMUSG00000096764	-0.006953313829269193	-0.013493464381047359	0.4944082772136816	0.044474191257281095	0.06388312336888963	0.2799353593462521	0.04622606180533434	0.026944174996086596
ENSMUSG00000102379	-0.08290537569139685	0.012330408011309503	-0.26188857563309803	-0.014363287853692392	-0.22646022439294028	-0.12314033837600229	-0.059317973429278935	0.016824241987550132
ENSMUSG00000079049	-0.0026271308009329785	-0.01775356932329097	-0.24065103845911964	0.035418058671140375	-0.3050231944906825	-0.12620687295316851	0.013456421484027358	0.032345625911693786
ENSMUSG00000021710	-0.03063991364594715	-0.010841562963053417	0.744166157649566	0.013472528444201869	-0.1393354353064621	0.22707763423511226	0.003927019535954709	0.038309887304577774
ENSMUSG00000022124	-0.019376329208586996	-0.015582014359305113	0.174229144315385	0.07056507455802473	0.28887843511838585	0.27022951586051414	0.08279701980666557	0.029570441611576827
ENSMUSG00000046258	-0.09082115669339795	0.0321461349816153	-0.2262545802130522	-0.023256461232709365	-0.1893235147620934	-0.11029998034563115	-0.07669193574942515	0.019357417612523672
ENSMUSG00000056917	0.2772239971165878	0.005122490752026871	-0.5046911696163339	0.05634590035291954	0.872276491181609	0.28995167395571897	0.0635377233509124	0.04708320693233483
ENSMUSG00000063047	-0.024589578140980197	-0.003554322935815435	0.8234413337912494	0.07265500870094652	0.002663213690019412	0.029217296419249448	0.021898808695342657	0.021084158568347836
ENSMUSG00000112891	-0.004619462552779753	-0.004747881066681917	0.5256315658143389	0.010950510426690535	0.23868844605624742	0.11130414802610175	0.044147782813109056	0.016343577227235073
ENSMUSG00000035152	-0.04569752139120412	-0.010205414870246647	0.7151188752031885	0.07270058369145513	-0.04291222658336794	0.20154379794652674	0.04088111132462343	0.021773314204931792
ENSMUSG00000024851	0.19994211393454212	-0.04052206996847027	-0.3931672352120846	-0.11480899678302064	0.4049123652736723	0.29859686064779195	0.09229553982420059	0.04151315894643111
ENSMUSG00000104014	-0.020897672736048534	-0.004101562390964578	-0.28809346946446956	-0.028979158970261258	-0.1941901216200287	-0.07942642242477242	0.007271225415544385	0.018993762223440822
ENSMUSG00000054717	-0.016862588428817358	-0.003662337470658323	0.44093314133684286	0.1823850228863843	0.054711133167438676	0.20996247847028177	0.04295079150407608	0.020790157924472752
ENSMUSG00000025362	0.022117884465322795	0.052601772193988185	1.5402355039757303	0.038698106841599966	0.7231570797429803	0.2691027943167293	0.10425389722430346	0.022448377315959077
ENSMUSG00000047719	-0.035614851457025254	0.0025675703942917086	1.017629156789969	-0.004062262945080874	-0.09639356566393482	0.17099206584326956	0.0030668904524645767	0.020336631405267067
ENSMUSG00000038628	-0.03452107554268358	0.009338441569811298	0.7633037218284049	0.00402463227541635	-0.05360578340727703	0.17358349419498284	0.05451457993954786	0.03701988998987612
ENSMUSG00000022306	-0.08235276533528772	0.0004703027435295683	-0.3061700520475694	-0.13599873566106127	-0.15093748219514963	0.05478931514953729	-0.015440269687470781	-0.027216461505824036
ENSMUSG00000011306	-0.03431771365732337	-0.007230245973603035	1.2554142692736994	0.04069577383602986	-0.03611411128076725	0.2371460363688779	0.03085487093443849	0.018208284945909068
ENSMUSG00000038732	-0.09472804420303353	-0.021244926836204416	-0.08836142893612435	-0.13665240021655337	-0.2651775694021905	0.18069208768158984	-0.028838399032766963	-0.0008726886637824854
ENSMUSG00000035615	-0.04591632562727942	-0.024033251059362166	-0.10823606695485069	-0.12797148117907844	0.021414577874072294	0.23498128870788995	0.037688244021930065	-0.0010468772699823603
ENSMUSG00000045237	-0.061677973111493756	0.014503642223072738	1.0829939788845617	0.35431967790063934	-0.6540517977713275	-0.05964774975613441	-0.03595731789287778	0.02183807729275681
ENSMUSG00000021806	-0.04733427305712082	0.011074317671591416	1.239511720387132	0.11382504415830356	-0.05692424176709859	0.23212662359562403	0.032694772964376694	0.0099547935067676
ENSMUSG00000021797	-0.020871898830435904	0.0016773579046587526	0.22236530415767838	-0.025648188672494143	0.0021815665251259425	-0.03908900750601398	0.020449209992407954	0.015299996478279353
ENSMUSG00000022437	-0.03555707705974263	-0.011502419503813144	1.0776419989977253	0.13468937669905634	-0.08936045027845206	0.18312008755110581	0.04516310364810384	0.025635850971905582
ENSMUSG00000030208	-0.006904191231920517	-0.010919693628134804	0.34530521010144316	0.018146925394622874	0.17513776199235248	0.07651197778309975	0.05536785207368666	0.03007239114912019
ENSMUSG00000093479	-0.02440487592653621	-0.01285655968094943	-0.2676672395724121	-0.021773554117784703	-0.20226204371907183	-0.13449819315428613	0.005609717544991457	0.020972220493318414
ENSMUSG00000036368	-0.021919940948594428	-0.006466216772553578	-0.20349055225191737	-0.014178990022420684	0.036695144675260444	-0.038201696374744645	0.0331007553776934	0.016636393615980134
ENSMUSG00000058402	-0.02076654259404417	-0.008525124201904483	0.0020284918323990758	-0.013806512875765163	0.17567569389710636	0.04679693539739154	0.03636543303686527	0.030580537698136012
ENSMUSG00000090812	-0.10926324196329265	-0.00582509307537943	-0.22014383729713569	-0.1319868849428271	0.30378590851781023	0.2336966861656817	0.0643209455988004	0.03650200528479348
ENSMUSG00000040034	0.009876327608487502	0.005742255871570835	1.2584770307973876	0.01797629508042259	0.11814381380203745	0.10782750837430026	-0.014365570896812382	0.009935150053622367
ENSMUSG00000031732	-0.06029821757604493	0.005383443958895181	-0.14467356572692683	0.020700235312688164	-0.04191640373714368	0.2753012477121956	0.02045823749639177	0.030142586256260984
ENSMUSG00000030346	-0.02873934397326333	-0.003638658018150766	1.1830626731073737	0.1084213497683647	-0.14726218761393933	0.26273441002142917	0.03934683596515762	0.019704580473106553
ENSMUSG00000032842	0.065549672727814	-0.0009032397608929646	0.698810278712855	0.02157597281267434	-0.060653897307409874	0.23858751681034066	0.05242187097839113	0.013477883913687297
ENSMUSG00000033769	-0.026961470248664098	-0.0012462825889607693	0.08281890134572417	0.024180426255251016	-0.03513971298899768	0.2618014772405981	0.01793793502958059	0.037803460321447345
ENSMUSG00000028132	0.0588119655313806	-0.005825445186409135	-0.4925261885245813	-0.032455127274235045	0.5009330462240281	-0.010265827586408705	0.13706599815299603	0.018174099376067586
ENSMUSG00000039477	0.24686665145563894	0.07619380068572354	-0.3244480232363068	-0.30700120552896154	0.7329959453520132	-0.04534624644074938	0.08115173405572672	-0.07573664331347182
ENSMUSG00000028681	-0.018029825073192896	0.0027595870077285717	0.9372618799874285	0.021209970813236265	0.22522497397055433	0.22262337043596614	0.04757430231506338	0.030217900007846764
ENSMUSG00000064310	-0.09337167065085461	0.0363086148887565	-0.24685858626170168	-0.024802508763968945	-0.24825261618160377	-0.14762168342016854	-0.06997708953879607	0.021103588181722442
ENSMUSG00000118581	0.008470815006460596	-0.018015913838046668	0.3670908155244043	0.09461334131379512	-0.3502854333101173	-0.23816978287192928	-0.020900524986791423	0.022813498062584717
ENSMUSG00000020561	0.0038581405243478784	-0.0011485124665861284	0.7459523659831445	0.11821999182045277	0.12577385229004515	0.16795856677448942	0.04417721733978916	0.018788020977288915
ENSMUSG00000112690	-0.04295327326344704	0.005760764242482504	1.4639002579345417	0.16303099629902654	-0.3210492234533636	0.10461446298691694	-0.016645381405604506	0.01989256101587671
ENSMUSG00000007029	-0.008124523862976015	-0.01665889436974664	1.0886308227171997	0.02704906850807934	0.3237469587643448	0.2645501314471143	0.034756233447530704	0.017471285114463952
ENSMUSG00000072964	-0.14147378397621133	-0.045254785549747926	0.4746527575388817	0.44026583400430225	-0.428452513459862	-0.1575220073247952	-0.08239675286261315	0.018340039560592103
ENSMUSG00000009905	-0.039065812735186355	-0.007391472690401964	0.7316810627586424	0.010669790748735457	0.2511934646103847	0.24173132086954346	0.04316635823800295	0.03871542629099817
ENSMUSG00000108134	-0.0016678991935415459	0.003585954101436073	-0.1280078493010868	-0.024778020352200007	-0.2685413433517429	-0.11473934845021826	0.005800120208316782	0.012501785801162311
ENSMUSG00000029646	0.2768492824299236	0.12770058696364037	-1.04693085501432	-0.25517473489786163	0.8793458627744778	-0.045834989855211464	0.07209408434033061	-0.010811074501128002
ENSMUSG00000113488	0.01569175143927818	0.043043693376031505	0.17051520624653285	0.20313351559587836	0.4954059755272673	0.27609742468672005	0.059494669087871446	0.004397269717134934
ENSMUSG00000113847	0.0112933399859425	-0.018090188706784308	-0.10626690320807808	0.0049182075992575845	-0.1786799715387003	-0.11329198725933176	0.02013027949755529	0.017737081800857726
ENSMUSG00000091183	0.021612500882266822	-0.0018089317951567605	0.3381658921712577	0.14718102901762384	0.07855869973489982	0.10138082365135363	0.04487118592868293	0.017439591576216378
ENSMUSG00000045348	0.18362065740776806	-0.0029482457037374845	-0.2734450027454711	-0.0034352810670887786	0.27529252171578783	0.31560240935255673	0.09451709058505782	0.04480109298456227
ENSMUSG00000034528	-0.0005450254800962284	-0.01213248059648322	-0.2732832151866335	-0.007627044397148504	-0.12478200867782496	-0.12084414940275434	0.03343732073169251	0.024505189289110215
ENSMUSG00000071332	-0.04555908286898297	-0.0025933219168759285	-0.09398499548447685	0.021156280176156932	-0.1329289549889966	0.26389532216614625	0.016277041501806318	0.024890210547891912
ENSMUSG00000086998	-0.03287966161834837	-0.000895802577620738	0.922547863852794	-0.05207599191146853	-0.5866052786085805	-0.11168708638683061	0.006699235472478904	0.023200616746804112
ENSMUSG00000022241	-0.036697696345410286	0.0039521303248225845	1.3087072082167912	0.03973992847105754	-0.19524453406089118	0.2054552790478088	0.007801116696958031	0.0173195828909229
ENSMUSG00000026826	0.44090737985103	0.08481737393667572	-0.8746397919597387	-0.13670679152169862	1.0047735730277574	0.20799225997283688	-0.07206134018477835	0.009866056795622821
ENSMUSG00000048058	-0.034172137902922776	0.0023615416213163243	0.5798379086387285	0.009457998676849197	-0.03244517401378419	0.19262008628367247	0.015234112202389433	0.03912436710421129
ENSMUSG00000029381	-0.04443934827696856	-0.018152983045417515	0.020013087174239833	-0.0836169027401151	0.19079627508305877	0.2776402654015068	0.06430850507708133	0.02900047765495921
ENSMUSG00000000278	0.0023922307099253103	0.038975396728034996	1.4112199574010447	0.245081108555522	0.3624071044244504	0.21965573701028396	0.050840032487134784	0.01699943339055088
ENSMUSG00000050742	-0.0821454423834179	0.03371411790129579	-0.2635039692300779	-0.017236354598883605	-0.2509190863089836	-0.14998408379417794	-0.07036430772547776	0.02413265266025389
ENSMUSG00000037406	0.3306326963354617	0.08179224862407344	-0.6697295795072152	-0.3197737243263483	0.7189156597825266	0.105337780118342	0.05235483551368816	-0.047710030934831595
ENSMUSG00000115200	-0.020482778127604562	-0.00442654480076661	-0.2554465883053906	-0.021831743435593257	-0.20421320440530377	-0.07958830329610334	-7.810536179541876e-05	0.0172423976691789
ENSMUSG00000041219	0.042213493199441086	0.006186690654223119	1.2903574062359568	0.134927307306186	-0.02089569209742227	0.2011097413427446	0.07717487298255686	0.0075838053441007755
ENSMUSG00000055323	-0.05289713693699533	-0.01236538995976194	0.758681716913478	0.022974109891323938	0.026834288058515603	0.195487162561871	0.035867356003187266	0.02334323315070443
ENSMUSG00000108356	0.007453269706041153	-0.009500639769352606	-0.14747714356822794	-0.006067122702370397	-0.1423094649639097	-0.1379692499916668	-0.005463227287067898	0.015521446344480085
ENSMUSG00000045664	0.026886184939836053	-0.008392349185201705	0.01771572214742524	0.004390422465387798	0.11855995727996092	0.30285154186920926	0.06253604384671364	0.027517772977755938
ENSMUSG00000020063	-0.0196088957500511	-0.008633871707154737	0.7693063123159976	-0.003757736854458926	0.22692716740358654	0.11716708529046238	0.03134311846931399	0.029762089810641816
ENSMUSG00000022429	-0.005775433360395254	0.01223341492763471	0.6761704735281195	0.011430899049498424	0.019973143295750822	0.2153511920436618	0.008397229136192307	0.039948332733183635
ENSMUSG00000020553	0.0018251484301539935	0.0008413819462085875	-0.0677863253212958	-0.0035851299943585346	-0.05124675215411116	-0.011863489354436752	0.02524720128110078	0.01697677297919914
ENSMUSG00000093898	-0.031001339946150046	-0.004651975550742853	-0.15956428973523934	0.01284071515609477	0.11519746134134558	0.08017659785670861	0.03340037907380195	0.018245735090022207
ENSMUSG00000040866	0.1197099180015357	-0.011744793427663222	-0.3960532713305189	0.09159247396372458	0.5509871063712386	0.2889752385146234	0.09962479891962306	0.03602926837567273
ENSMUSG00000100969	-0.1235838513210183	0.001252018712589883	-0.2151216670292862	-0.005028061990950457	-0.3318831611470419	-0.01801613566473991	-0.09208818376230608	0.01961518061330675
ENSMUSG00000025401	0.060732552730769385	-0.002216498599591432	-0.04216745274128958	-0.02589609604058621	0.067902817873463	-0.011526168457515138	0.1623380092752216	0.017292353816238965
ENSMUSG00000096879	-0.06363685172182158	0.020487139251157974	-0.2623787400321037	-0.009487664116646297	-0.2702451332414057	-0.017103433887989794	-0.03174418115751385	0.010804006931409406
ENSMUSG00000028729	-0.07758872585067625	0.007601741023453152	1.4405949439850312	-0.0036074607922013716	0.16190088464531333	0.26896820690121137	0.06161974678772302	0.029534384909077616
ENSMUSG00000003119	-0.012769131541218875	-0.00807195518510915	1.1024664120686274	0.10248159568218398	0.03352360365138988	0.20550726708523662	0.06843365250346584	0.009328834739530325
ENSMUSG00000098257	-0.005618047610395089	-0.003619712769016457	-0.1819132421939035	0.0046724453610035455	-0.19424999086394173	-0.11837385945286119	-0.014252763248597538	0.019856813596301696
ENSMUSG00000105734	-0.04258825593756878	-0.01286793982591397	0.4840611600086309	-0.026252085948362945	-0.1534143169420921	0.07064359536951607	-0.04448633606267062	0.009228707200236386
ENSMUSG00000092386	0.02106152259683378	-0.021899759404498453	0.9534315875039153	0.3362438856981628	0.4013175041227701	0.012592247399360141	0.043556021695673866	0.013195937537758645
ENSMUSG00000067242	-6.722905631509743e-05	-0.010812858277287368	-0.18211688093433623	-0.025117953032843487	-0.10235442317051431	-0.14327362924429637	0.02500333364109143	0.02208082114468977
ENSMUSG00000003227	-0.06589581045284701	0.004787406950552914	-0.21159847951348637	-0.08435149206675956	-0.1541907943628238	0.12410503136748698	0.014208752888225717	0.026804146518406922
ENSMUSG00000086179	0.042146044276471784	-0.008598070760594314	0.3750870720932393	-0.025788311196499436	-0.05067470877516566	0.08838058711270215	0.09644493930536555	0.021252809437438763
ENSMUSG00000041341	-0.029574877663877227	-0.012099309028833107	0.9878550920416144	0.039219906253752664	0.018440487898312444	0.21025243139405836	0.016887785639638813	0.02696798322680739
ENSMUSG00000058246	0.011437114347635153	0.049477887618247354	0.541481864850253	0.17184671454763573	-0.23355190282870483	0.11314848936796937	-0.05062683322134295	0.020812535994939804
ENSMUSG00000117229	-0.029960269332929914	-0.010743314698525604	-0.007594086951991943	0.02248760180123749	0.16390529530524092	0.18973352509222294	0.033947902901231175	0.03369031803865385
ENSMUSG00000085630	-0.05638608256059732	0.0028594205117510032	-0.14503912697795646	-0.03011974536057096	-0.28371882482169897	-0.18744685741486528	-0.07966714058191948	0.011509927853746505
ENSMUSG00000026018	-0.08198679141761593	0.02761887409402074	-0.025154279555135873	-0.11866206977283582	0.10577657870287242	0.23028525673102454	0.005005160862700515	0.01334441165527096
ENSMUSG00000057098	-0.079619138975925	0.06064947065325604	-0.233824821732456	-0.23615795101151368	0.25988562406065674	0.039924101993321005	0.05891133347727841	-0.03239995265113456
ENSMUSG00000017561	-0.01618807725067849	-0.011177469636459136	0.8030168388012888	0.026892853265807	0.12275711474087854	0.23208378432401722	0.04631889620567173	0.025834740057429632
ENSMUSG00000049134	0.013514094263207101	-0.012622716005612997	-0.08893602469990063	-0.03218381493165257	0.012589870585673322	-0.12289674739024901	0.11873076053806082	0.026728520267092142
ENSMUSG00000025064	0.023184432468302214	-0.01317829433631102	0.19239852148748468	-0.0034769056423101575	-0.2121388194324806	-0.14852307609482004	0.02641310742515738	0.026600379823503318
ENSMUSG00000022054	0.061510152722049884	0.055895119776479464	-0.7732465262736826	-0.30087972872757485	0.6647197932300645	-0.06513148884956275	0.0744022207827324	-0.14272918500719242
ENSMUSG00000057531	-0.03383449149140298	0.007684116818771665	0.6711714546355194	-0.00040479651667867854	-0.0010772281796172527	0.21315731101494748	-0.0064021140669605564	0.03533965586747009
ENSMUSG00000111147	-0.0194447899379676	0.000983105221634365	0.25197123128174487	-0.0009223701798224024	-0.20815620382958774	0.1230049980628402	0.004594215330767579	0.02052039266517178
ENSMUSG00000021598	-0.011185354683090867	-0.020299925685165882	0.1331545232323281	-0.03844780543814912	0.08936396456940982	-0.14081207670096774	0.09193158086626292	0.014242839436753587
ENSMUSG00000020326	0.00262033856394867	0.002445712806158034	1.3274401141993752	0.1538456447248921	0.21313637839775765	0.22121115846270445	0.08349131965577336	0.010931194252251381
ENSMUSG00000024109	-0.03673638534746715	-0.002410210674965388	-0.25031515048051783	-0.005242981650475745	-0.0459247721945368	0.13923720120780803	0.026479686017721958	0.029005306341735246
ENSMUSG00000020387	-0.03633866040929986	-0.04895053091012025	0.5482897131518777	0.03012612788817413	0.29744672140119033	0.15036454030715893	0.06758856032912652	0.020862223921202322
ENSMUSG00000052595	-0.05954806750804502	0.014166519557953247	-0.19875840209050302	-0.01585685250091566	-0.2769450604458273	-0.11476053126472315	-0.05252408597901064	0.015755276356711485
ENSMUSG00000055401	0.14784687490869797	-0.003941840885090642	0.5183266113884332	0.3263970650117179	0.5202659697088945	0.24392306563123775	0.1463254377474576	0.024223796757827844
ENSMUSG00000028550	-0.06988741629273655	-0.006947288076272733	0.18666208534424575	0.030718937349073324	0.050205034463786956	0.29033732576395516	-0.0030118999416507515	0.0348248813245196
ENSMUSG00000031731	-0.03885368911401851	-0.003982616377574491	0.7748863351061508	0.0038769052242319697	0.03348328936595603	0.20291598512890882	0.010795281537243032	0.031665991519444756
ENSMUSG00000028233	0.004478154646546629	-0.008903232488124298	1.1612782696041644	0.10962077776379633	-0.07184727728038394	0.21771900966975538	0.01777896193109752	0.0121819743591394
ENSMUSG00000114690	-0.006211058470736524	-0.008378139650553099	-0.1892407961160643	-0.027167903433187996	-0.26692956823597863	-0.12973661255694294	-0.027944821922262365	0.019878580884064183
ENSMUSG00000021687	-0.03859720344184357	-0.0309441537044352	0.006611799092206638	0.012529075118280681	0.17777438099105244	0.31877473928055094	0.06415471721723276	0.02853269705956336
ENSMUSG00000033149	-0.0037887286367809534	-0.017407135463456923	-0.2951316334558734	-0.018028526692900674	-0.10882789414733582	-0.11160618066080913	0.028496011627638446	0.021096629313147527
ENSMUSG00000061028	0.11864192854939444	-0.02155187525859219	0.2470059943488325	0.13716552429728576	0.31471783686564386	0.2022615941030121	0.11512003994035434	0.021164448838888867
ENSMUSG00000048234	-0.04748005479445315	-0.013810634132096312	0.758148244401465	0.02033678320907971	0.08112719216961913	0.21099922345705896	0.03711967472232313	0.037637957209829306
ENSMUSG00000030374	-0.030701012986745418	0.013902035945855979	0.9680379792777135	0.017353634720451996	-0.060474001735045545	0.15544311040222444	0.043391661943003	0.03428406343570844
ENSMUSG00000026241	0.34320265522947013	0.03856776645687725	-0.8276194777375038	-0.26727670279506127	0.498913448737585	0.12728130943505675	0.01482275879856648	-0.0790591443179957
ENSMUSG00000050272	-0.1094840366913039	-0.03184897574652236	-0.19669990436658347	-0.149473312515121	-0.24647392327668577	0.125222860617006	-0.030980107734441324	-0.021886884451669177
ENSMUSG00000047843	0.003244056567824113	-0.016275503943532905	-0.10644951560056402	0.024450122464414952	0.022523176307419946	-0.12864622801612963	0.08192122517648386	0.006525561446791731
ENSMUSG00000021087	-0.06520570981920173	-0.040080835017163606	-0.13374907875300518	-0.13564943537411248	-0.02345448289145549	0.19743725628826983	0.018551515852284085	0.005616361362626776
ENSMUSG00000044791	-0.018371646944537395	-0.0011888570773797775	0.9723156064081455	0.11608548127395417	0.05352890822666398	0.20997187999517855	0.03832340897892469	0.0208508949458649
ENSMUSG00000114319	0.0017307564950897359	-0.0030759836394281593	-0.09763537190779711	0.36330302948876386	-0.21327890053320775	-0.065495182873149	-0.0010761507653764316	0.008843584235728485
ENSMUSG00000075200	-0.021208017840919118	0.005148178785956198	0.5706568454194764	0.10639894916967023	0.22013263484051485	-0.08581955357658444	-0.025588274273988125	0.012912142864973117
ENSMUSG00000001143	-0.037137379901417134	-0.000845359567444705	1.032334218799068	-0.0019831861706604416	-0.06697890740220568	0.16758060251824125	0.018337093393243516	0.016721946653186544
ENSMUSG00000086782	-0.01927706351956918	-0.02838360360765364	0.7055563301504922	0.026310212949465495	0.38256333714047547	0.2893068056339481	0.07038747968659403	0.03155532984653421
ENSMUSG00000062044	0.1599739560193744	-0.02272187847775058	-0.2251662979840018	-0.006765120320570921	0.657058301267846	0.2973126609465648	0.10671784437831125	0.00748445131695397
ENSMUSG00000018919	0.003215866778191412	-0.014889687559168254	-0.05685370320840905	0.04929122052666831	0.4672189638800254	0.19167628537730447	0.12848295698183523	0.021284449201942023
ENSMUSG00000001289	0.0512640895070425	-0.031371323453225027	0.849598596933356	0.02399169202752611	0.5951107762265435	0.18652079882553413	0.12153706606903662	0.026699877431695183
ENSMUSG00000057322	-0.017439432054795492	0.0016250504650607972	1.260091001957231	0.08451320470516553	0.8093558638926229	0.3181928812828638	0.05984252601764248	0.024285193267028913
ENSMUSG00000024885	-0.014942469522897487	-0.0025058597945774507	0.3657256330215335	0.011113180496613495	-0.13656590436325391	0.08890526215296372	0.020837015649470103	0.03250885760971869
ENSMUSG00000032942	0.035274986273205806	-0.00998587342650613	-0.06811281839493728	0.0248330095246534	0.16646727058853555	-0.1395849170107145	0.11038718284024591	0.01976335811149121
ENSMUSG00000023906	0.22059474198343065	0.0022596513398249435	-0.7797768780242352	-0.1675638270489539	0.5283247745030426	0.27459876906286806	0.06224197628663595	0.022197325570700092
ENSMUSG00000002948	-0.019179100661650798	-0.01552276420677247	0.9755531191884075	0.06061853476608771	-0.050224844987678804	0.2194785877490566	0.04101482397527434	0.027525872842358825
ENSMUSG00000048376	0.030397035152730366	-0.0019193630053320834	0.01600781262053975	-0.0029476981075796565	0.2260240585131604	0.2983557244299196	0.11806412281834387	0.03614698937412218
ENSMUSG00000039089	-0.0568066317033559	0.06336315943553927	-0.3127177705730511	-0.30034277144482724	0.46104285236942816	0.032221068552566325	0.11360299792348606	-0.07327389753897608
ENSMUSG00000027875	-0.0050144860514722365	-0.004992788838925273	-0.2110039232325757	-0.0027299642631468096	-0.09465834937623835	-0.13750932086674897	0.008170586212405137	0.01771154891331597
ENSMUSG00000018736	0.003750818392187024	-0.005026749720751208	0.4450768117853191	-0.04462822689300602	0.08279380445559842	-0.04236704145961474	0.061192554155214955	0.01703853170609883
ENSMUSG00000019831	-0.021781359172642362	-0.02122135479231864	0.4494453400670734	0.12149533063098455	-0.03889443839205861	0.2570777191449971	0.019493176155291232	0.031873790414829274
ENSMUSG00000031636	-0.057544639529338124	-0.012375415957961065	-0.32290563464089894	-0.04624326946109899	-0.12298890406704491	0.11733459958413732	0.07336033985349266	0.03643670338102051
ENSMUSG00000079179	-0.0468509262781611	-0.010059142445139254	1.0809363953700606	0.14429146113065405	-0.22689408055926574	0.2543763874678656	0.004494094037779307	0.02498852374888624
