	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000014551	0.05289505537200187	0.013424667434758572	0.3238332433666593	0.12787375834542933	0.03115614087603587	0.4130163534933672	0.04872640123316419	0.0888372041243461
ENSMUSG00000034254	-0.08245502571045497	0.03927015030255591	0.12882690901582725	0.4524617606954832	0.05926524380192859	0.6500537664461652	0.02842326129601653	-0.04594665789066182
ENSMUSG00000073910	-0.021931877692259148	0.01162720235533925	-0.04598859656673864	-0.1795725488991593	0.03765637644599857	0.8297885264440993	0.05619187398655673	0.1513163530001683
ENSMUSG00000029384	-0.020857472142493602	0.09967211140309311	-0.050017052268386965	0.4651574273858777	-0.01932568384696164	0.6134187694918053	0.04725282418034372	0.09484500077565566
ENSMUSG00000107230	-0.04286405361485127	0.08652200881624594	-0.011078062792096586	0.4303410263584478	0.056196599666769285	0.834696839773356	0.06710846328974834	0.07459430747268406
ENSMUSG00000024218	-0.07760358531730682	-0.0041173495504023905	0.1415065692298023	-0.18789121901801473	0.11562679150883923	0.6618084896462928	0.026293893213005504	0.13724245557958575
ENSMUSG00000039850	-0.08430343431666967	0.026504347291691894	0.1171319508427197	-0.029115999251579133	0.025482942466728022	0.7983751025273834	0.05316259184619412	0.11722821786378128
ENSMUSG00000033029	-0.07176670684379392	-0.032096402825612	-0.044379041098831555	-0.023201921377351806	0.049601900930117286	0.7642005234504072	0.04616738945894342	0.09579848231338214
ENSMUSG00000034532	-0.026597354407567764	0.016442591435562853	-0.09899530081316438	-0.08886862016297528	0.01994942516310922	0.29864930410824725	0.04440493101387152	0.11163161039314998
ENSMUSG00000108603	-0.04258830160729953	0.02688983239983957	0.3160634000414575	0.04532983974729307	-0.10991263604529584	-0.5392145875456273	0.02876566528253274	-0.05583244069483564
ENSMUSG00000031809	-0.04444226237671631	0.018330043051433417	-0.13257683512399257	0.03523224208495646	0.04690398109731697	-0.3958467934271799	0.043710133155504344	-0.003092217397767984
ENSMUSG00000061718	0.10516480547781352	-0.051535718161799846	-0.24322890167225394	-0.684455393283367	0.15321879394427274	0.8984451055331322	-0.05876772162654171	0.014770155643470518
ENSMUSG00000044033	0.011228268669011804	-0.023621900938035522	-0.05806814229690645	-0.04488070390954298	0.04606122475566476	0.4302830455565397	0.04921637193890222	0.11887771933938243
ENSMUSG00000117786	-0.030370853416025058	0.04834373683261219	-0.09117465059836312	0.19550958636656496	-0.0672403764180282	-0.7748563284450418	0.033651623234202684	-0.035799268515880354
ENSMUSG00000108351	-0.011102048762404592	-0.1315347857933375	-0.2158480238296761	-0.809607264024193	0.01901439966750331	0.8272152954347413	0.05767817320218975	0.11296322033210475
ENSMUSG00000020255	0.10689058740016273	0.05605819946550972	0.0801410538374122	0.34379398379465526	0.0269005570074244	0.7431645297701055	0.04971783496855226	0.0626660870685425
ENSMUSG00000114780	-0.03976594577387524	0.04940213252609413	-0.14712478010021315	0.1374154600232584	-0.032156330939428046	0.026208673574988746	0.03388156735122071	0.05763296103541506
ENSMUSG00000075598	-0.011098127312080968	0.06686568068128379	-0.17724915895716029	0.09864394504163232	-0.03781156492872729	-0.8910341118410413	0.04216555316192431	-0.053801568604623234
ENSMUSG00000043460	0.049240339217275116	-0.09371359408084702	-0.20598861783925843	-0.6813775062154881	0.07086487883124001	0.7911837337495464	-0.015213475781014755	0.09084330382226784
ENSMUSG00000117461	0.01494328872629142	0.03116046779863869	0.3614884696996212	0.5847035815529548	-0.012131165144611648	-0.530479188782296	0.028402411973053987	-0.0627705313386936
ENSMUSG00000038599	-0.051715953183780326	0.016596437356513758	-0.1596308166895012	0.06634486602394775	-0.033228327901451846	-0.07917385103371219	0.0288678654827111	0.001961722946725786
ENSMUSG00000110266	-0.01224407138179231	0.051211129034865216	-0.16310114791927585	-0.025674507519735407	-0.08741541455716027	-0.6453288160902697	0.019200666426331735	-0.06738759040371016
ENSMUSG00000022322	0.02008221914230879	0.0576876203143911	0.2804443457605625	0.041071422513934	-0.033567861645652945	-0.3548015468017963	0.002397668770780521	0.015408415109102081
ENSMUSG00000053291	-0.004937742928554404	0.12369170644555456	0.17465987799376828	0.6764876367302349	-0.01886341353861748	0.2421244318573112	0.03562246610506138	-0.025784225527084866
ENSMUSG00000112308	-0.04045590923810128	0.0349646535604344	-0.1044739386695645	0.5328156471578592	-0.07748305412657958	-0.702476465761304	0.019816045492396888	-0.03465873104245735
ENSMUSG00000050545	0.004331588749222907	0.024777501788672194	-0.02777940621318911	0.09490142577040907	0.03325493446619865	0.9743323199293498	0.05455962395312131	0.11874248085296131
ENSMUSG00000005823	-0.03613689553395878	0.10907905346570519	0.08999207104724129	0.4164487819946641	-0.04274561798457788	0.5118593686820012	0.0401970148916007	-0.018535796515997
ENSMUSG00000053178	0.05560345319276426	0.12299847200764426	0.19001343141080723	0.0752453105070377	0.011826620242105231	0.3518017385395589	0.04583662728005688	0.09877505092257967
ENSMUSG00000060860	0.044029608694940436	0.07059551044398436	0.30480449576433394	0.6674918166168416	0.1207234916221101	0.46305285812268265	0.060060623653199786	-0.0063645036763253825
ENSMUSG00000085440	-0.009176889574363096	0.025858277604337284	-0.19128554664940955	-0.1317485653003262	-0.020097027299094145	-0.3936498680050655	0.02544588538314981	0.021899975755305993
ENSMUSG00000022601	0.11889126488022157	0.07460238016283256	0.41086362335796106	0.37749023916076113	0.021873393599526024	0.47135879582783674	0.04907956341381318	-0.012880181776355519
ENSMUSG00000021087	-0.02350947490319543	-0.08251801669040496	-0.1601890261650364	-0.7846252833794747	0.05745378595830906	0.7294639484575912	0.02460501262311092	0.0772387946462134
ENSMUSG00000028140	0.0362920770504778	0.06665858964656114	0.23027990140399196	0.1765873100816472	0.06945057249738186	0.5668948248844182	0.04851776089240697	0.03766185229781383
ENSMUSG00000039168	-0.04204014410040275	0.01756166314350724	0.007142252627766408	-0.029980855349068795	-0.026999265726148483	0.7304191707523776	0.04011098129412858	0.12315457750498483
ENSMUSG00000057637	0.021080510567948556	-0.0091466013799488	0.20570330934169762	-0.15688890494587082	0.046567227528430524	0.8372331905971285	0.06391865143793568	0.17462386207813063
ENSMUSG00000042121	-0.0719569634266788	0.0277163097803298	0.09708050172542114	0.15847452355769098	0.04611426378230265	0.7479252211338462	0.0313972386937946	0.08128676809626216
ENSMUSG00000031596	-0.015372173094822627	-0.06819134815803929	-0.13904908571291474	-0.6395836732319367	0.021698013020587884	0.8511948555543183	0.028270623808202798	0.0906080263318602
ENSMUSG00000100120	0.0007912718022583119	0.04605051053107932	-0.20404398878495808	-0.04990382857722579	-0.019497258099935216	-0.23043957145912697	0.03388373034145583	-0.04185981593119712
ENSMUSG00000102099	-0.014536097409394903	0.04671879524757969	-0.07284391439918961	-0.026098107151015678	-0.11774464287373121	-0.7110598911412775	0.025963399620273515	-0.07273555247226926
ENSMUSG00000108713	-0.05884859505978446	0.024388836243139977	0.10249843821321909	0.635841416653992	0.0652469682116394	-0.2296331772227339	0.04440420872269897	-0.052956030374272295
ENSMUSG00000020561	0.05286274844610099	0.10296442236691032	0.24123644716161965	0.3823246530011342	0.03774125634039852	0.3113807899379026	0.048001112496006366	0.030220643915423093
ENSMUSG00000111471	-0.03786259087719372	-0.05072912238704573	0.22335081402093887	-0.016958982579983836	0.03988897216872179	0.13318611293429317	0.042196435822240475	0.12190475684723684
ENSMUSG00000052479	-0.0027357416068428263	-0.05369129760157583	-0.2559889292725919	-0.7599499337535235	-0.031428566722232584	0.8228248759476888	0.05488256264902053	0.0612370071737262
ENSMUSG00000025991	-0.006457394528739054	0.05276054670851279	-0.18760326371349428	-0.11530947894997164	0.030456695259895892	-0.5305312050812583	0.0385180804587435	-0.028578837303004027
ENSMUSG00000109248	-0.03459572091430475	0.05156253147069947	-0.16329707991696654	0.024066764540267675	-0.005829058930040836	-0.598663278263848	0.03413091627194912	-0.06832142605666637
ENSMUSG00000086289	0.23794894052168405	-0.09608350963265236	-0.32665861095307	-0.8566186691074887	0.0671024236877981	0.6440260077574099	-0.24384693673533286	0.06731223776046785
ENSMUSG00000097693	-0.041126459919230134	0.1689755491479965	-0.08969521674506332	0.17802788330476949	0.030972852206364872	0.37127433685626393	0.05643724330989893	0.09813988577183669
ENSMUSG00000055334	0.02793158367390528	0.05642005545144327	0.17932168464953324	0.3479733266025245	-0.0007719277526900571	0.5634072833009018	0.04887471453319969	0.061614138989118925
ENSMUSG00000053783	-0.05211948007282834	-0.044346499820780344	-0.15972868214500652	-0.2541400984455582	0.05343013246435605	0.3453411533804423	0.05103088683827082	0.11769331963462588
ENSMUSG00000105185	0.001299787459824334	0.0470312360276044	-0.16405295745186907	-0.0676629565886937	-0.09606526239658705	-0.672757360536655	0.026349351976179086	-0.0701417573316056
ENSMUSG00000041112	-0.024175052395730746	-0.06207019355331015	-0.12178555740371978	-0.6938333328483298	-0.01665647304408984	0.8561514686635616	0.040214782406110317	0.05155801180496512
ENSMUSG00000118312	-0.017245315632732985	0.054569143460269386	-0.1107071494392585	0.11167742720270846	-0.09704834127062766	-1.0431086563218352	0.016161417918296398	-0.09610935391330193
ENSMUSG00000030560	0.02992453149501151	0.017412341991959172	0.019947273041517683	-0.22325314781711703	0.025054576136608376	0.7620163519432805	0.05438496047406391	0.15736365277625736
ENSMUSG00000103690	-0.035857059184179106	0.05535508314933395	-0.14733905520687196	0.029136650113650832	-0.017229884402331662	-0.5771005180933051	0.031202414102985392	-0.02018568787773672
ENSMUSG00000032198	-0.07880742232602123	0.05906238035656445	0.2979385760474543	0.4520368934487384	0.036921834234090053	0.23823705308352924	0.042933761413275665	0.04535630509905916
ENSMUSG00000056486	0.05656085438593956	0.07450595323212578	0.034007063498341136	-0.013334367189392132	0.04415521634904768	0.6142480057843516	0.03962628760574652	0.10036597657765794
ENSMUSG00000063364	0.0033978171040611673	0.13563914636251867	-0.011629843546506891	0.571932226845716	0.035137810024441156	0.1842572751492948	0.039029090806434394	0.004036748712886558
ENSMUSG00000025280	0.06057076198454264	0.07192707077753896	0.40797914183138867	0.5502645860662077	-0.09942156852110721	0.38000888970356234	0.05000667500020687	-0.017718138497418424
ENSMUSG00000046748	0.019391546907354496	0.05979975696734203	-0.19954314231685463	-0.023986327164623487	-0.043507202500352705	-0.6730628225216476	0.03340935279182824	-0.0831039875132514
ENSMUSG00000117229	-0.05969740311567356	-0.02971911968592654	-0.10338496411672428	-0.029152612987880796	0.03671062593098863	0.2636028037982864	0.03404924914741839	0.13267078998490303
ENSMUSG00000091415	0.0007442530463907003	0.16494625490241951	-0.010726585954814384	0.43665420623136536	0.04410668697673827	0.30885700876741407	0.048457881643844306	-0.006268340539827477
ENSMUSG00000043733	-0.01805509875131455	0.03408848915745953	0.1995480824983003	0.06573255852110184	0.017594399918691904	0.6847213671312472	0.052340797046365746	0.09295014600034587
ENSMUSG00000090379	-0.01880293107315083	0.04380347377872178	-0.08593750505096978	-0.04475557721598307	-0.14319200683094097	-0.6619110461213755	0.03177744078420801	-0.08229038187063062
ENSMUSG00000040054	-0.041219725549828064	-0.01812201489083236	0.26395716232873384	0.14118380640159428	0.05500603152468102	0.28166697328420665	0.039415611528134574	0.06663486511596213
ENSMUSG00000040034	0.06802615793848028	0.09088467898743277	0.518131604094976	0.13990479361740915	0.02357199507605401	0.210198364734632	0.045569235510109656	-0.02138070036734072
ENSMUSG00000027708	-0.0010441430335049518	0.04886689093909809	-0.1118714191732579	0.2824077891766397	0.04358823544670096	-0.7054178649182307	0.043184618068543	-0.049296090562295704
ENSMUSG00000086204	0.019184663321565106	0.06347773201123345	-0.22155063043090714	-0.05722365680651689	0.025908697767590638	-0.26085145135470417	0.042412623357085975	-0.1069762637815854
ENSMUSG00000025407	-0.041233610099152426	0.015489399416401284	0.011024005293698532	0.04713985861276992	0.12470108717991804	0.8084861922631846	-0.010128753259778023	0.11130323133389279
ENSMUSG00000005836	0.19031503115048898	-0.12656294303565768	-0.28708375607576664	-0.7439828699612917	0.08980454865959472	0.8268550351115794	-0.2029164549496532	0.01821376206135028
ENSMUSG00000003053	-0.009136731385712795	0.04456493655525264	-0.16345888657436133	-0.06758281086305422	-0.0690938329844877	-0.4517559820885903	0.015146912049593604	-0.13248324628948466
ENSMUSG00000036916	0.03438912052796306	0.032354730606052075	0.3539386404243747	-0.006404055968284541	-0.26190022731607315	0.6299491416276266	0.02011525539232285	0.06960485522452342
ENSMUSG00000043441	0.0016875753531556776	-0.05455878818985574	-0.2775368703186749	-0.4888961095309891	0.05045844597947767	0.1282284411026402	0.03461388759418956	0.11999578188634977
ENSMUSG00000112852	-0.013158911482761531	0.008668379725401921	0.26318937903249334	0.5166137184895011	-0.057342619376556415	-0.2226309809218427	0.027071270557852196	-0.038901325155997514
ENSMUSG00000026504	0.005565461269933232	0.10975815067649819	-0.015093880023466356	0.6480027025683155	0.053232138122049424	0.7508876112745514	0.05207901177512083	0.06364001590554835
ENSMUSG00000008305	0.032097566167690925	0.0053169947923119515	0.1820238095293202	-0.13287457393881985	0.02752331081553296	0.8661536718176649	0.05726294314455507	0.12537867324281252
ENSMUSG00000044254	-0.03969288834487088	-0.012536760676552409	-0.19052043220243442	-0.6757157521453857	-0.0036793668408271127	0.647054617048447	0.03257651140946629	0.0163315008859042
ENSMUSG00000030708	-0.051472153078793784	0.04020370070938952	0.027417080997292943	-0.0312300357600699	0.039826896762575156	-0.35665893762442075	0.04368606270374065	0.012263095318901053
ENSMUSG00000085199	-0.05350145529165665	0.012600435202434061	0.2113789598274317	0.5752200064341618	-0.03136761069420443	-0.40503558964888464	0.040598206375060335	-0.013005931976554816
ENSMUSG00000043144	-0.023271505325621028	-0.04177886376492097	-0.15905883900185083	-0.13468170252298087	-0.02157971857117705	0.2020564532597096	0.055205106478700014	0.13201146851809295
ENSMUSG00000031274	-0.008170015126909545	0.10578071318855758	-0.07751366386988333	-0.029332425997875233	-0.21815792694833364	0.37371065283576693	0.06107638632113646	0.13149228106589622
ENSMUSG00000015942	-0.021843181569368295	0.0393040234289791	-0.026169661038251694	0.6284998874130127	0.04425552183446208	0.9428179744155516	0.026875533606965162	0.01785264101656919
ENSMUSG00000056069	-0.03815871351315374	-0.011214755259529089	-0.1553058510766797	-0.5392302784361164	0.06192279092449878	0.8356923674146466	0.041980143911912036	0.07367330279407075
ENSMUSG00000040759	-0.022584583199620412	-0.023083278300847658	-0.1501869747179236	0.024476233204456677	0.012513380962731649	-0.059358288353905664	0.03304565210492001	0.09178488996609044
ENSMUSG00000109588	0.001477206585695967	0.05929066956658582	-0.09723904942490792	-0.05632135366748636	0.005665174430136435	-0.6262630515199686	0.03443378571017612	-0.060075451773133996
ENSMUSG00000033355	-0.022728287568004036	0.01809892491219216	-0.1815314156866017	-0.21284772800874116	-0.06137352705440467	-0.411511952557599	0.02570536677958444	0.11604613339815321
ENSMUSG00000020212	-0.01915438345219757	-0.007524129578385847	0.16003783332206303	-0.15889910258514905	0.021278782943149315	0.6529241230840853	0.04490762388408517	0.14644254097999823
ENSMUSG00000057315	0.006351836118067565	0.050808189088898614	-0.07048519168708611	-0.24597063826503082	-0.060574961218143084	0.6880563718658128	0.03983202470117249	0.15130638476278233
ENSMUSG00000046822	-0.055392825329649245	0.14506406035777347	-0.06362063891735618	0.16566743109724485	0.04292348676473401	0.39427465613662205	0.05062613231763992	0.08047777271349332
ENSMUSG00000040498	-0.06271248777650595	-0.03913588267792615	-0.07401410676538944	0.031431598686218164	0.020405942263252135	-0.03929365539074102	0.0426463344903563	0.08435604765046655
ENSMUSG00000036368	-0.020266606539423394	0.05223573440328307	-0.13609033930338876	-0.05725384201546798	0.024835136633815376	-0.5364941840331864	0.03429739147395594	-0.021250494105333927
ENSMUSG00000116537	-0.024060889755699984	0.042332209158900826	-0.1546487172938214	0.018492882316422765	-0.0960975953308142	-0.7517733063594538	0.029453303589876408	-0.05830024860375228
ENSMUSG00000086557	-0.059246981341129865	0.09816120530324822	-0.18071410895307574	0.014030685145761319	0.03161923881712677	0.024022002500662762	0.05708136685342262	0.08853805793499175
ENSMUSG00000055148	-0.058508095570037506	0.0055975105906587224	0.005162902830488747	0.3986281470225679	0.1569909119860053	0.7098491157669612	-0.010505436927944953	0.07547252239777923
ENSMUSG00000029646	0.2542791147821325	-0.14257181256970008	-0.33701587884658823	-0.76332029786372	0.10056067994321763	0.7488582595553973	-0.21301395189148026	0.030142818459509207
ENSMUSG00000086262	-0.023389410955080944	0.06355312361223955	-0.13810815120814368	-0.024056540523607898	-0.008939421321909842	-0.5331750750298462	0.027185513489114653	-0.07273693270420023
ENSMUSG00000092111	-0.01040110253275738	-0.13730787991309107	-0.1070648450284872	0.04062902236349016	-0.07074685260034	-1.0430834256289276	0.022062706942857144	-0.11997649703020476
ENSMUSG00000055839	0.023140377949571952	0.05377102902109202	0.2796459726183197	0.5241596380805796	0.1441404398162766	0.6728497683660732	0.04504776776448125	0.022808811878452875
ENSMUSG00000023072	0.04820139186496297	0.05776708640265237	0.3636133252625898	0.16373339795759095	3.405201173986175e-05	0.4487095770138954	0.05330299034145095	0.05476573121663283
ENSMUSG00000025887	0.002843172894998653	0.048410895304446706	-0.1517083443825998	0.05311858679456886	-0.10158689715379816	-0.8088675930301958	0.0258535111054828	-0.08708873240746991
ENSMUSG00000071332	-0.025000950509014987	0.0806718806282983	-0.021912552381711844	0.12554991057581252	0.039333338927307136	0.7367234168111151	0.02890230634324585	0.07794776903642092
ENSMUSG00000003119	0.08178083709426573	0.04967812263291437	0.2559447892403114	0.350583822491691	0.04012763503300708	0.6768835352910173	0.0610640380336138	0.0399387138217987
ENSMUSG00000053199	-0.021572768409844553	-0.06708185990074915	-0.2005880628601777	-0.6804000041175511	-0.0003532274247845635	0.8806461118089438	0.025269695116522987	0.05232242160927854
ENSMUSG00000070547	-0.0029034954198453177	0.07573866563262917	-0.20678109040122114	-0.09608543793167752	-0.04276192298711976	-0.5287502478398632	0.029061481590282972	-0.1837394397175688
ENSMUSG00000026308	-0.029004124719774284	0.0165978942268079	-0.1563306234294162	0.007920171405255262	0.0034233544847146343	-0.17844980712600642	0.049969753860516775	0.048686166598054116
ENSMUSG00000020723	-0.02788912529940717	-0.07450541270518443	-0.12747177793582004	-0.4995296822448446	0.04514306267945878	0.9028050190596072	0.01982668361659827	0.10339030246676495
ENSMUSG00000025362	-0.04113373496906466	0.12600317371065362	0.6285853991718665	0.22903838705678936	0.1835904755762645	0.2381569741507909	0.04900666780714735	0.011389293783265333
ENSMUSG00000004044	0.03987823127130728	-0.06970377077523153	-0.19320174785124047	-0.5582189023338028	0.15995617773514823	0.9163073173525585	-0.10169886279618368	0.05527483564697572
ENSMUSG00000086914	0.03550930109434246	0.06110072761532917	0.056200897871011485	0.4278494341815531	0.075400014823286	0.7369355642835996	0.0571968395003101	0.025437857443674668
ENSMUSG00000049811	-0.0072519858156218624	0.13242588371254638	-0.03353799959077151	0.6103629167922399	0.02754852295391694	0.40078608228406143	0.03746392596741706	0.036498414964340295
ENSMUSG00000046192	-0.0016588141110592655	0.05738947220868015	-0.18947185646414125	-0.06697707330874567	-0.03378931745942931	-0.613733540785948	0.03608638792045115	-0.05383042488933175
ENSMUSG00000025140	-0.08566714045570864	-0.024043906519987755	0.1481865635638834	-0.14605191744683127	0.05037779967886828	0.5111827883680754	0.036775607963915845	0.12426667029877925
ENSMUSG00000075267	0.0028113285286443506	0.04009094101825862	-0.09656103930231308	-0.004112157804723081	0.06716096332155368	0.828610027229141	0.03504408818553202	0.09826590018845828
ENSMUSG00000064043	-0.022275296582977586	0.025352782880820865	0.0922456752888268	0.20040372963287933	0.030333825609601003	0.839431357158849	0.0547647103160021	0.09092118843566693
ENSMUSG00000031590	0.06997852511277805	0.058896682427959084	0.4399649719665571	0.11335148158525823	0.02109724205313666	0.188245986383637	0.05847714129694006	0.09088389345581943
ENSMUSG00000032999	-0.019187063675781248	0.0736312601894107	-0.18357928209225066	-0.09468205110907937	0.019104481041618524	-0.501555028277809	0.03662164361324228	-0.07715737354010344
ENSMUSG00000068220	-0.040971932906644984	-0.0983754739622652	-0.1081503595945313	-0.08000649601365564	0.10969795431966693	0.39684981477855347	0.045414852064901166	0.11106330439607907
ENSMUSG00000034544	-0.025210966207149407	-0.15102116220753356	-0.19743519564425308	-0.6724759195156886	0.06036485450001367	0.8753101277072086	0.0560916054133226	0.051485623987121344
ENSMUSG00000109921	-0.05197063101846392	-0.010012738856728123	-0.08731103087463582	-0.014959076154212068	0.04795855263229376	0.6236987844384463	0.034366625398147985	0.12286040764769755
ENSMUSG00000032249	-0.06142214841581465	0.013061018178268569	0.07857322262160389	-0.16351080007059085	0.11207259295666258	0.8339730965721953	0.023120808474985616	0.12330195794836202
ENSMUSG00000114541	0.001362083329253697	0.06499463983959036	-0.1403090178137063	0.06957477435737798	0.023504136359406402	-0.7251617354388665	0.02639198857588261	-0.09010217308366139
ENSMUSG00000059883	-0.04271787405055615	-0.05257871048148185	-0.08110623033862793	-0.22147480869420438	0.0697883487695695	0.8739204130645314	0.02088489335063579	0.15965082579672785
ENSMUSG00000027293	0.04505187239763992	0.008107172789875352	0.19808016090454267	-0.026572202693101385	0.031496351814764366	0.7120570424421333	0.054713711383686005	0.12039225843514682
ENSMUSG00000021738	-0.009462301202646423	0.0603561742940136	-0.10204400209030219	0.03317169970001227	0.05158940944373691	0.7467959948254637	0.03834909297376206	0.10737638535304411
ENSMUSG00000034471	-0.05617859010006734	0.015730930119960768	0.0418974802426549	-0.03236700503777164	0.05124153936672623	0.8077815046247582	0.03508955974102719	0.11670274937836699
ENSMUSG00000046032	0.007154806270461579	0.050128986407695	0.22427203557880213	0.7572312255965601	-0.0762067673965378	-0.19921077469064455	-0.008453630831250588	-0.05564181624005349
ENSMUSG00000110363	-0.025594619177926298	0.059246553213909335	-0.1426755357032172	0.026987928963821364	-0.06330927768566263	-0.7041436358094091	0.0175601222057594	-0.07227638167636802
ENSMUSG00000025808	0.010827018486556232	0.04547154543511819	-0.1756674207379027	-0.05032615983519853	-0.042135433816916444	-0.5355936117014998	0.025132339658115857	-0.15860893485036545
ENSMUSG00000032737	-0.06061834949141485	0.02303350690095353	0.02825858812606644	0.3790970853464387	0.07523696723593665	0.7049552000055493	0.019728308021564903	0.061830795050212016
ENSMUSG00000031683	-0.013527391511265056	0.06911792766394294	0.2277134993205826	0.04105321337530248	0.04743465708670556	0.5500784344851126	0.04965185097535141	0.09123717867935609
ENSMUSG00000014846	-0.08604355866700644	0.01331260207059261	0.1864978646058132	-0.057507926315364395	0.07748310918125623	0.5266802650047404	0.022994412187940075	0.11245997619511659
ENSMUSG00000001786	0.09685589535105724	0.05042059711974746	0.2081130349119641	0.05985673359451279	0.05213926635437279	0.6722114955630657	0.04357684566680941	0.10019629729504231
ENSMUSG00000105102	0.01994794057879647	0.04592635530176007	-0.18453849459453653	0.15347866644172298	-0.07256181617049151	-0.5383777231184858	0.0225031853499656	-0.1022117487959414
ENSMUSG00000063550	0.10933104824029474	0.08282543197388545	0.32322923197994635	0.4641089837379176	0.016674343195128522	0.5595637099929652	0.04933640553291688	-0.00488637001555097
ENSMUSG00000026991	0.0501037479090363	0.023483312901849525	0.13831163037471664	0.15837277575226055	0.03492467660154424	0.871923362184368	0.06148942356771191	0.08746518699658086
ENSMUSG00000085742	-0.05890707512215678	0.017702008941601628	0.30137540736694585	0.5684807600638513	0.048083615742195565	-0.20259292057019462	0.05808877266432059	0.002305460984540072
ENSMUSG00000057729	0.020884539267613685	-0.07718270311680889	-0.17348389269775777	-0.5445587583538197	0.08472325041428641	0.812804971528385	-0.019033832172239532	0.11788431437775476
ENSMUSG00000044339	-0.07670568028209215	0.03946737945745034	0.14051138594898346	0.12478052600168407	0.05040776238269505	0.6868760477502551	0.010612449556460238	0.0594867110411412
ENSMUSG00000015605	0.012497801436984446	0.0219978189669616	-0.10731011398358013	-0.2376030525123237	0.12887313190783192	0.9966401818198002	-0.04645835733785394	0.04728698297497301
ENSMUSG00000028207	0.04785452610522043	0.026996634430646996	0.040953227840587456	0.07602105053208236	-0.06716941677046374	0.9177769377036125	0.056707408639652256	0.11554769321633752
ENSMUSG00000087083	-0.05598697707890616	0.05178579607537748	-0.11042056853272827	0.23659189701346414	0.0076352738103326245	-0.41365697847561805	0.055849691441315893	0.039523128612407685
ENSMUSG00000038564	-0.05869007799732832	0.08948909355697521	0.13327230200754586	0.0857541242446944	0.03612812782199139	0.5305841661287559	0.03332125271741201	0.09252008593549753
ENSMUSG00000042312	-0.039772193507815246	-0.08846607402769482	-0.2039856275474449	-0.47341784058750946	0.04238160856340463	0.35525142591291764	0.037736753245449756	0.11884301437239628
ENSMUSG00000037210	0.0633916590022896	0.07105330680538567	0.23154746169319487	0.21194243491489553	0.0378710825773721	0.358962022952567	0.04889579198082044	0.08566654315114387
ENSMUSG00000004562	0.02315562236970956	-0.030423403631617215	-0.14231140453817456	-0.38376729829649	0.10381224726796583	0.893633770912025	-0.013032235071711641	0.11798235022943118
ENSMUSG00000020590	0.03189636059183353	0.03299091494690012	0.10445990464608518	-0.11388214508593332	-0.11448873764186698	0.7857793761620997	0.0628183274479982	0.1479578027781307
ENSMUSG00000036036	-0.021727578837661504	0.036001215594192865	0.5188741719692449	0.3378994754731268	0.11203195044612844	-0.31152303506158724	0.06496837082917668	-0.014899713838427227
ENSMUSG00000014554	-0.01590096044861379	0.10899614236857036	0.10268801118820972	0.38074993300251664	-0.02013860720159885	0.680239602085047	0.046808248403457195	0.04588816953057955
ENSMUSG00000096764	0.071935649612299	0.03671550410342336	0.12417780760333699	0.1899427458917541	0.059917340111756597	0.7640622373716593	0.05263321969853548	0.07094134131579527
ENSMUSG00000113895	-0.026957115574831342	0.09345370726181759	0.2937502748758821	0.1706607972807043	0.02722141431721476	0.10057442076244374	0.04454915712807893	-0.055631639508335086
ENSMUSG00000055320	-0.021195074696567773	0.022932243994728197	0.1739355614791878	-0.06935170714766303	0.062266941007484485	0.7610839146986109	0.06292728452411081	0.12832428784344563
ENSMUSG00000087291	-0.04602566703542834	0.02851192363419354	0.2425583786615659	0.6552868347128035	0.09632823521554071	-0.3830444187381155	0.05443672063660675	0.01411146854110744
ENSMUSG00000022401	0.06730469443303133	0.09090907249857472	0.1688567390937221	0.4694258207164759	0.015216943746677966	0.5616831610430901	0.033420056971538416	-0.010082449710275146
ENSMUSG00000027569	-0.04008826938557571	-0.020440701205682543	0.4117373219347428	-0.046359242959234895	0.097298383602174	-0.26982300465484255	0.035801365446137164	-0.0022811274080335613
ENSMUSG00000090346	-0.0035798868502232447	0.03679298068486137	-0.18138410700900878	-0.0864139168939021	-0.032748253683010785	-0.4975042006206682	0.032662945239280816	-0.1880680107885772
ENSMUSG00000064326	-0.06103505920140638	0.006765804691115461	-0.010340226117269985	-0.0423572122529939	0.0978793469019625	0.877516832638087	0.02743716935635478	0.1144685576485894
ENSMUSG00000030796	-0.09147107463712538	0.0291244030445731	0.1772013532586113	0.15586401732143712	0.0556128398529836	0.6434246579029734	0.028025098224523908	0.06670247745714733
ENSMUSG00000090626	0.09466260703317987	0.059997568318171296	0.25685523489243806	0.37458867679082947	0.014892229932385297	0.5562580890563238	0.03966692763829737	0.03847210720653363
ENSMUSG00000059610	0.006482353365052924	0.025622528280863272	-0.1966653025139489	-0.1935045275153243	0.007317109329856716	-0.5010420827105658	0.044283211047253905	-0.025183840011907575
ENSMUSG00000037795	0.03563737565543436	0.05359559740037574	0.19258407096526103	-0.1437828013600925	0.1065580597008063	0.8574705815408898	0.05408941831618514	0.107068985272781
ENSMUSG00000022938	-0.026951033030854887	0.04992406968584484	-0.1083672251804923	0.23776248797320088	-0.034881238965837315	-0.8274487663914573	0.038758933188260666	-0.030601847242879947
