	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000091091	-0.03770359049598569	0.020059473727433653	-0.2563480562957889	-0.014460814274273967	-0.21459427555357163	-0.04645323336469262	0.006953266824442861	-0.07112106582502101
ENSMUSG00000031938	-0.03529811890070174	0.009349012750570984	0.14899853447962744	0.4035912428339101	0.0158522243186671	0.0804758818839999	-0.018511861317085203	-0.0608812573068901
ENSMUSG00000018287	0.03792365321484681	-0.013034970380310984	0.9627276319379916	0.28941823013377715	0.5053367652133778	0.21100010896213708	0.05283931737090516	0.03249233747427295
ENSMUSG00000097986	0.43554658945025065	-0.020621846538181814	-0.6010558967544183	-0.018581795015418123	0.6506371102943763	0.21364965017573603	0.21205753806578512	0.08868114668299391
ENSMUSG00000042320	0.0443475203350594	-0.03941867006844052	-0.3134899950538513	-0.10425012238264704	0.18792755904522307	0.18106559932063715	0.04878859936797996	0.19747580223741026
ENSMUSG00000027006	-0.05294844579616188	0.03140134162313093	1.0400790115522351	0.03772826631283304	-0.11366512973716186	0.1910926926737686	-0.040197449720585254	0.03382851007067401
ENSMUSG00000117569	0.11716092964278003	0.05592804471747053	-0.3892660513553653	0.1040212400234593	0.5119387920083174	0.20119545273166356	0.33657300471319623	0.04267509049767826
ENSMUSG00000020642	-0.07543336221415439	0.014699932364686912	0.37680730712237503	-0.03567838897251917	-0.520260638561395	0.18123597473116507	-0.04756783826605337	0.07623511016586189
ENSMUSG00000028943	0.939570252720572	-0.032860716547934106	-1.1418568787950674	-0.39510765553970945	0.9065327837999958	0.3405920834820401	0.004252658151603028	0.25759913108153826
ENSMUSG00000024764	-0.04378655502709308	0.029588978528446126	1.3283442209318244	0.04734629275014676	0.12087578616015891	0.190187053144457	0.04318048625326688	-0.017619040132952346
ENSMUSG00000087277	0.08118536076583004	-0.02771790404444559	0.005799872794714045	-0.00926087049744447	0.001972602838346993	0.21513258651724887	0.1488165828309067	0.1936452841579479
ENSMUSG00000033788	-0.005410343354443015	-0.08271302718473054	0.03187893314352026	-0.05214089389092586	0.11364701456837503	0.1173463277435633	0.06152193417931132	0.11555404358829943
ENSMUSG00000025393	-0.04008607102576121	0.01147612187931329	1.5860318565121334	0.1462497772616556	0.10826259805294088	0.10496269427436321	-0.011705400631422558	0.03648913261911496
ENSMUSG00000030842	-0.03824521568148313	0.014835620955652301	0.643221204663583	0.20196955859935786	-0.07762795485447545	0.1334522095833145	0.0010130176768048393	-0.021223914898698387
ENSMUSG00000047417	-0.05837722693591276	0.0023697295600859647	1.15444484560204	0.0516477864838122	0.18458104123632882	0.13048973413534598	0.1086840293854423	-0.021544415238883056
ENSMUSG00000090304	-0.20201128596443546	0.02365640632667776	-0.29819456586260684	-0.03475080857753569	-0.1481175190104649	-0.1008712716822062	-0.03940985580106804	-0.08225948400655692
ENSMUSG00000052013	-0.09606619027560963	0.03886641639717201	-0.1984062732722927	0.0071578002580585665	-0.3541753825669415	-0.026917064838401804	-0.06045135476294736	-0.09747737816990727
ENSMUSG00000048234	-0.028090864640683208	0.05328603987268775	0.6041017701666712	-0.0010954471556108292	0.10910457385295734	0.22863335970245963	0.046139168363296436	0.025054518916879095
ENSMUSG00000068893	-8.864570145261652e-05	0.027635726095081567	-0.4447531065481572	-0.01216939094724261	0.16298511667275425	-0.053918696820568705	0.05934878864008401	-0.05395190175565023
ENSMUSG00000049112	0.3740105791023246	-0.22189763824714273	-0.6955597049049907	-0.22525566183892748	0.4728389812066297	0.23899635348415132	-0.15019294645905545	-0.015068366891044488
ENSMUSG00000002835	-0.06297585297064823	0.009377902372028268	1.4026802945387382	0.11398880469752362	0.0020509289301529066	0.2006784261890365	0.05417503774899139	-0.032994160541555996
ENSMUSG00000023980	-0.022990326947954012	-0.0030727906429388607	0.906042759862792	0.1651412850638651	0.25934148226911863	0.1640243203068183	0.07250603500884557	0.002082189290810338
ENSMUSG00000075602	-0.008251078127574312	-0.005654322687810946	0.42480997343700316	0.12863197779961422	0.0889100381731138	-0.04815347998793245	-0.09490305352720366	0.0026986589306116637
ENSMUSG00000037772	0.06608917190044504	0.013755044632717203	0.5841236623144782	-0.012329015873566052	0.24756096837842975	0.27359924790764234	0.10068594689572027	0.06904627306990256
ENSMUSG00000064145	0.01862510287608671	0.08302557813718972	1.1865371665111721	0.10117794123979627	0.14040828874930494	0.21793097549380852	0.06833429463960229	0.018431519869507973
ENSMUSG00000098004	0.2049897658989581	0.061670661348553535	-0.27093187902408017	0.3271742606362849	0.7745042634990016	-0.0908043340004604	0.38443537147011186	-0.031494317575887276
ENSMUSG00000021123	0.00630676443901651	0.006871081563386633	-0.3732130878465568	-0.0279747135238634	0.046390718944953085	-0.10449116252628207	0.08003742905887434	-0.051160563727423385
ENSMUSG00000069805	0.005648393663772094	-0.058362925697891324	-0.10893872923484081	0.020740395508984776	0.1561161154098706	0.03891630700737298	0.08757640038725356	0.1053159870177059
ENSMUSG00000040345	1.082169398630057	0.04365418992336911	-1.3857683751750811	-0.11949965266021148	0.7873366659349177	0.15279995107244052	0.4168479838159168	0.10800744570472927
ENSMUSG00000044337	0.05448845532013168	-0.08864692231174967	-0.07439663348630376	-0.04570163999940947	0.026039989295251198	0.2255684281667041	0.042941407065469464	0.12512557431320878
ENSMUSG00000066113	-0.049265818634698	-0.010170832134542378	-0.2340021612574356	-0.143433368165985	-0.11236564826451016	0.012406040699891985	0.022855957710656873	0.24852073425373772
ENSMUSG00000027573	-0.0008888632862738	0.04452882756130948	1.3296739986109003	0.11651727789504901	0.32280293954272743	0.1812481571797562	-0.01602180395722608	0.014140300740040981
ENSMUSG00000031543	0.13082417915516464	-0.17980173513908296	-0.3946365141144405	-0.18136512951747732	0.1478338348267769	0.22338153295002305	0.011317523439609456	-0.047816101942032785
ENSMUSG00000086712	-0.027095323430549424	-0.018215189159202897	-0.0313689572230523	-0.0017978966146092313	0.00048428142032916344	-0.08339734263389523	-0.040377951367990814	-0.02998469028711937
ENSMUSG00000032350	-0.011129412143817463	0.048294547006355784	0.5647082780129288	-0.014282960695606873	0.12362849507473195	0.2377603446435878	0.06998057569359849	0.020251831723151828
ENSMUSG00000011306	-0.024246492070822637	0.002765708342159723	1.267214079926143	0.05311728685845012	-0.0781663149030125	0.15033934432307947	0.028213405996415208	0.011677630846531006
ENSMUSG00000053783	0.25251045657116916	-0.0021014670421611314	-0.5487911524953603	-0.09005111112257827	0.2817503267646629	0.13696931069731383	0.07993292595119952	0.11722340339195568
ENSMUSG00000047246	0.02428429121375843	-0.010599941801133661	0.10592148060950037	0.050877679985820864	0.34664256690960904	0.19469196646383202	0.0834148291854976	0.06842714665967609
ENSMUSG00000019971	-0.07596885265365014	0.1141137784914882	0.683815144447076	0.021589489301186923	-0.013718240669932547	0.1736506617019718	0.022089705336331752	0.07778550085067021
ENSMUSG00000026630	0.27081349668294574	-0.07227735866675827	-0.5581413246473365	-0.19184409593459054	0.2284375025238814	0.2852566404286526	0.00968935361656642	0.10789535286884988
ENSMUSG00000038276	0.28297062280567314	0.052862376398884386	-0.49418543153912636	-0.05754395193102306	0.3697003678951314	-0.0049318874301332305	0.1599701701133824	0.09333016036041811
ENSMUSG00000025366	0.21547100950245168	-0.005753711930841732	-0.016541050701549417	-0.045913927652301935	0.4291525732812727	0.4745732173295803	0.054852401248734126	0.13079534877353005
ENSMUSG00000102909	0.2670073977997475	0.06252141062711032	-0.6001071427119289	-0.014956602132337737	0.3893445032113223	0.2639552939994601	0.04096514715614533	0.14720561557703546
ENSMUSG00000024897	0.06150828178797512	0.011801518616395168	-0.38136349810701575	-0.09722772036200379	0.23503907248689412	0.2529099557840073	0.09308918451997218	0.026798791503208273
ENSMUSG00000097806	0.02513494304185676	0.07592398769601794	-0.4022895123913939	-0.04252650218028997	0.09011788629501309	0.1044451456780342	0.08816605259772978	-0.11649093838666724
ENSMUSG00000085569	-0.030579996817414582	-0.004820054663839279	-0.31687588185070953	-0.02671937334836745	-0.22582111354476808	-0.026430221437678758	-0.01387345262307951	-0.012615794455322004
ENSMUSG00000049154	-0.051944705326140574	0.0349524157994671	0.1526933642746157	0.0878528153054752	-0.3102636035199784	0.1011156096600066	0.004067910537783027	0.002303271409805796
ENSMUSG00000027344	-0.02816978747829698	0.040054857930487325	0.014787853277066498	0.1077534998164968	-0.11935363915843498	0.14506360427494983	0.01541919005028386	-0.02374698528548589
ENSMUSG00000108713	0.050557857956566477	-0.008172597313646092	0.587047799165836	0.31704006177665967	0.3462260323841105	0.018400219083676655	0.12046467670971524	-0.005351285575123876
ENSMUSG00000022787	0.008352316094184705	0.0015040106688120058	0.6191875002092788	0.1575048148034713	0.11319234445725852	0.1434492344751246	0.0438570484285178	0.026595196735027908
ENSMUSG00000020590	-0.14814000230358917	0.06327768014980685	0.298983455785529	-0.03122547657121853	-0.2814601084166847	0.1585766470753147	-0.014352349577477996	0.10305728050249702
ENSMUSG00000037573	0.09086729984896463	-0.009483967916013025	0.40394179515771694	0.1764284948648961	0.1834785047570215	0.22417098175463387	0.08687188137910612	0.07256744096752325
ENSMUSG00000103620	-0.048395890744757135	0.0050809336820689666	-0.3731766020291329	-0.013381268618877564	-0.03986461546337267	0.03765729545552261	0.052964927484686286	0.03953445755398772
ENSMUSG00000094707	-0.06811601856723572	0.016736631080611186	-0.3386392371828966	-0.012643244636633593	-0.18541740558824515	-0.11931743070289307	-0.007976561023486744	-0.06972398823755385
ENSMUSG00000107181	-0.017788670650774097	0.007386468431733073	0.5614571363271621	0.26641999431807395	0.17978439010087968	0.11762917764273406	-0.038092228661360895	-0.038959977487233885
ENSMUSG00000061613	-0.04313112738734537	0.023382220828844863	1.3965283882793065	0.25670034196693714	0.3920732308896766	0.21608492721708378	0.07756336080577782	0.013733548629044008
ENSMUSG00000063428	-0.006015763455937934	0.027070457571101877	-0.36714848900690983	0.017133853864310933	0.06505231060667563	-0.08937597676818898	0.16268637751222953	-0.0490893213613255
ENSMUSG00000058740	0.06977000759012009	-0.06649607689648762	-0.26907725295039886	-0.0572705816308924	0.014320229367468046	0.21496274327023418	0.11869694895863911	0.22284528072091184
ENSMUSG00000037795	-0.018249428111888122	0.0837904913939587	0.6127144519579226	-0.018305472142350534	0.35324956656936224	0.3258686691891119	0.08687605262221595	-0.22536294250482208
ENSMUSG00000031851	0.017207946033487548	0.028186852617896125	0.5675841527210461	-0.031278993602151695	0.1786591642653105	0.03264687686157759	0.12718361602483663	0.04342990284883382
ENSMUSG00000054827	-0.11204027689073377	0.048782989237334484	-0.25536213698574634	-0.01955468320095281	-0.10177704550637774	-0.1511154187341779	-0.01837642851550949	-0.07918279644341485
ENSMUSG00000031590	-0.006649489117879409	-0.005522647508479084	1.1051487178727037	0.012678027618443277	-0.06598027804237953	0.029562503735928267	-0.0731095700190911	0.043777633173730665
ENSMUSG00000042502	0.032026403909573474	0.0336528766827629	1.1361001725038042	0.14453331788955423	0.538447846151213	0.26719675454650793	0.09804081280690559	-0.004121039040151153
ENSMUSG00000005951	-0.037736091784814546	-0.004153099491593822	-0.23393299058284672	-0.04122166133960308	-0.07103033719245153	0.1328934492192475	0.07024725891189365	0.1972898149602866
ENSMUSG00000025142	-0.014636894861296556	0.03258236744622599	0.9274304005157747	0.06358754718976897	0.12257629544570188	0.18055030143801923	0.07678343055574985	0.002855205078779788
ENSMUSG00000028426	0.037268000642929074	0.021079325568877687	1.3098637384113274	0.34481261588447876	0.10998193668533741	0.15104562227842117	-0.009515505373734965	-0.0004834006356091436
ENSMUSG00000020547	-0.02719096211608367	0.03418615932203145	0.9024372952878738	0.08374588001182351	-0.13943861280222153	0.12121521688300767	-0.05576277556326895	-0.009228506702911976
ENSMUSG00000058997	-0.019667775360399098	0.031094706928216167	0.207717115927715	0.014125336755647533	-0.047344337738915325	0.15178500840724535	0.009481490559812216	0.10742124722642538
ENSMUSG00000030714	-0.003917628103614218	0.0014270085758127937	0.8626577281206746	0.2254907631946673	0.1017686565171564	0.13692132131084725	0.011785586208233811	-0.0161299415491507
ENSMUSG00000033124	0.061410200639773385	-0.045798912046810136	0.20708467148145251	-0.023588342189875044	0.4592179701410341	0.2709351097115193	0.12521088724476404	0.13106017563770675
ENSMUSG00000024750	-0.007836085205035918	0.040979383675677446	0.6656668818278351	0.020005281686465114	-0.004456338551646621	0.13724697638084404	0.008022170917579095	0.05048388227761128
ENSMUSG00000041632	-0.014167264091943466	0.019799807304837658	0.9934165769337868	0.2070265198195061	-0.020667560754407757	0.09352618379852894	0.023808857819251284	0.014756503965181533
ENSMUSG00000020231	-0.052657653904875416	0.02243284264407293	0.38744495927479006	0.008199202720008403	-0.08278139446145476	0.20288562776461297	0.020670280148787114	0.06698199208575727
ENSMUSG00000043460	0.2560552757761157	-0.209889434650907	-0.3993404962196451	-0.13071180844844402	0.19216919922868833	0.31977187008652586	0.0040083074048863215	-0.07974600105854589
ENSMUSG00000061207	-0.022709817825527834	0.03058758680416818	0.7880188291518089	0.020402005999769542	0.09778094462509554	0.1843039385068894	0.05797073991343529	0.03398172590103598
ENSMUSG00000034518	-0.02753720073890303	0.019218020855974585	0.2968310854599444	0.0011802718979546656	0.2526399131558761	0.2518440533901387	0.0693242436449955	0.06221921135788686
ENSMUSG00000020115	-0.05944969084207592	0.0027735420720761406	0.49616533927088674	-0.009859713237929323	0.09251850317626935	0.17906173110406132	0.07342253618536611	0.11004502354524381
ENSMUSG00000046258	-0.10463180177874162	-0.013188143598153679	-0.3040973020938161	-0.020776347871952452	-0.13274141816437324	-0.08586001115529517	-0.023993289646459925	-0.11407916624327248
ENSMUSG00000024283	-0.05374426960646172	0.07546255915716198	1.1240060091897255	0.0010680218688823295	0.02041027987554541	0.1713758122312295	0.02345584020276921	0.07350988088783511
ENSMUSG00000056069	0.09469765686335985	-0.025411139879798705	-0.4086941905117516	-0.08371621687424441	0.18101574271015905	0.22088100024038726	0.07900782007856572	0.12580424922888317
ENSMUSG00000022185	-0.011319793637023956	0.020567703409953158	1.0601929057602402	0.319260195031328	0.2515213117241903	0.15032225979399333	0.09782578259126168	0.013493076122029055
ENSMUSG00000026743	0.04608579182411993	0.06453924821639516	0.9092122049636677	0.1029502390798	0.22189909351574097	0.14126442086413082	0.04634279968391085	0.0338514099066578
ENSMUSG00000108440	-0.09426882278609604	0.002470725467333179	0.44156678070526145	0.047111671743770366	-0.6037642892867296	-0.42610591204336384	-0.37892024083497405	0.03217522932246295
ENSMUSG00000109984	0.0156292242297032	0.007568178926993463	0.42487457758964065	0.02299914992236646	0.22218375226975629	0.16020796855176714	0.08487216652190185	0.12819546497103268
ENSMUSG00000028755	-0.05414817525358673	-0.006701741682241441	0.03549645797017605	0.03699191104098981	0.039265183433723955	-0.04444358588596272	0.11989918716214205	0.025143750709956728
ENSMUSG00000096351	-0.011773261789549601	0.06156090954275103	0.7223529141054101	0.08694612524224135	-0.0068283323958626685	0.012906303556334531	0.1371790660907028	0.07646626414095019
ENSMUSG00000090626	-0.0010003121406173645	0.02238780119991099	0.9802284821346289	0.13512343381086325	-0.007063586367565001	0.12331368625045624	-8.078769466690616e-05	-0.004845110453297342
ENSMUSG00000085142	0.012683158379375689	0.03530502611828597	-0.2856136200037357	0.005175412060714146	0.05805420112890045	-0.050125395605953305	0.035591819202040395	-0.04384826962598951
ENSMUSG00000112392	-0.036579785133520344	0.04785702600248684	-0.17736881448013878	-0.00299376895078754	-0.14307263593567165	0.1219783158394002	0.023771155442338585	0.036316814780311214
ENSMUSG00000046750	0.5425782107352581	-0.098980705287675	-0.8956962861190919	-0.28236336138047896	0.534812621301404	0.27644744984062275	-0.2015335787203831	0.23642965823804804
ENSMUSG00000007670	-0.029911504155644378	-0.0012616922492152405	1.3174899669151512	0.37596041810442715	0.028412461202791575	0.025929649792002293	0.047364902513819314	0.00441939982524065
ENSMUSG00000073184	-0.058415495293620515	0.0027015587303040878	0.8535936191082486	0.290880481191957	-0.1505624676486493	0.020258968480142765	-0.07436418807971465	-0.013471926884774926
ENSMUSG00000056050	-0.021641721189634183	-0.01210288096855395	0.4759600538327892	-0.01758097459893233	0.1156204268709821	0.24378760652171097	0.09177327429516022	-0.0027272911631693875
ENSMUSG00000037210	0.02383923451412489	0.01263868289312664	0.7208370928291703	0.05679253918611385	0.04200149558316041	0.06746468606628857	0.016329273364512543	0.04920069278645436
ENSMUSG00000057551	-0.06365530326971512	-0.0621012385737627	0.754511079658326	0.15390233655928473	0.03243641356202687	0.03501582673235953	-0.051555560871226015	-0.06136697930445529
ENSMUSG00000092060	0.02710045824656081	0.027735232448269642	0.1135328224769945	-0.026944515761297083	0.39226075338376654	0.3816442641445846	0.14714374744044018	0.05347717501323938
ENSMUSG00000033227	0.983058547330817	-0.27465419237849575	-1.1237400212930018	-0.4068626981817666	0.9756256153844732	0.2706405200843966	-0.33036329888221455	0.1658056540466391
ENSMUSG00000085498	-0.03952338733659062	0.027446823389877348	-0.5155220005847735	0.1047419129863148	0.02466992900302942	0.059390276197440826	0.12465484336563289	-0.018227063642980545
ENSMUSG00000112558	-0.051580064492706766	0.032372463064278045	-0.22412928181903524	0.05053739133669701	-0.07166536677783959	-0.12177420022117263	0.120497291795313	-0.030457072105167002
ENSMUSG00000023176	-0.058146841499497906	0.015800363778556148	-0.18053078419515148	-0.060861074200581886	-0.0858895861571948	-0.15528220996446088	0.11358957466716868	-0.019207011991556437
ENSMUSG00000117786	-0.03187170751167026	0.026837383197069953	-0.1154547840568497	0.06957907461954953	-0.18950546077249852	-0.14108015026502108	0.019343655919985603	-0.03005121664911287
ENSMUSG00000025090	0.0021759218900612486	0.04138501026942983	-0.07750482532017859	-0.0016702210430049602	-0.08248863432542403	0.08656104522307871	0.0082118982106582	-0.022968044793935168
ENSMUSG00000097231	0.14751998582661255	0.0006032449171229359	0.7171847113384185	0.17425065222184424	0.2574671449396677	0.02019263221037307	0.06184834309753848	0.06177332324090138
ENSMUSG00000025162	-0.02768575589141209	0.018339744347537067	1.3207356600873776	0.11402909884399083	-0.04009826689495346	0.045725814951741724	0.01334452395418419	0.0203694082906101
ENSMUSG00000032328	-0.04608142757653308	0.015088521212635375	0.48215690333942013	0.06744582274020303	-0.04239123927243329	0.14963928567819546	0.028638084981373324	0.047956271327693506
ENSMUSG00000034450	-0.054782375919061384	0.006793974813845055	0.140449109134106	0.15770414282719525	-0.09135503747694029	0.03653067900644841	0.010370585712476213	0.01716920230014617
ENSMUSG00000028134	-0.1819151497846774	0.020650377561326816	0.6197531778843308	-0.08308085213043374	0.1219010838061812	0.05322676103260102	0.04814433117933119	0.10738388527141773
ENSMUSG00000035632	-0.014880326925430065	0.01730259303389665	1.4569313499193266	0.2093615484612527	0.030008082698229823	0.11142190396007991	0.013248378290592307	0.021438147290196025
ENSMUSG00000041025	0.20931458330139904	-0.0038269362376965876	-0.26941552732800744	-0.035121105889552355	0.4421362574918009	-0.04163008366498248	0.27754653113534344	0.03734122905643527
ENSMUSG00000052534	-0.03913190742365984	0.032859406694220765	0.161489529983066	0.09259283283225637	-0.11236277457314879	0.13368768261259023	-0.011532070125390037	0.017851543248269666
ENSMUSG00000051228	0.17816878827169874	0.13467071609421344	-0.3287623542516533	0.3135698353516691	0.5882854374062241	-0.28849636617680413	0.22897362448102657	-0.1996226168780616
ENSMUSG00000039089	0.089183457940021	-0.07685793933372301	-0.317990329962653	-0.1354546668035642	0.5934542884134593	0.23892851831450845	-0.013035578706067141	-0.15109359091995864
ENSMUSG00000022364	-0.023074753915996116	0.01745562465221631	0.84398098414801	0.017796561218111642	-0.05120348458159786	0.08724498443080404	0.022071697453384467	0.020082120085793173
ENSMUSG00000107352	-0.04748433857892005	0.02873313195404113	0.4587446969317259	-0.04486818896827131	0.03514540183482964	-0.040432072510017965	0.1305597727478546	0.023915514137909377
ENSMUSG00000029826	0.013070840094853042	-0.09079739478929799	0.1045018294653126	-0.0288965898640162	0.13447903081922805	0.2728012678539772	0.04701467204433786	-0.05257330415527359
ENSMUSG00000112965	0.00409440495254787	0.05750654583189702	-0.37163193367782266	-0.006732362884047095	-0.133329078835726	-0.08470556825818283	0.05424915733945828	-0.03723480673108837
ENSMUSG00000100014	0.053689719213030285	-0.010097578205124247	0.8194794481923444	0.010451349421396779	0.15767771752163504	-0.07562932320121335	-0.08595439421883802	0.010761261497673619
ENSMUSG00000086860	-0.19943055420821595	0.05124352875338984	0.11738413636919587	0.024583770091026635	-0.5774621939837717	0.11171590606857723	-0.09852267837806762	-0.05829961898306218
ENSMUSG00000035949	0.03778867289277064	0.027041487293894	1.1922102470908624	0.2540836357283448	0.1723001896754152	0.193820716061288	0.028580525280058323	0.006528941470840266
ENSMUSG00000110676	-0.0244863009367019	0.046636983140597964	0.39062544689680584	-0.03360420377493074	-0.03633978965099393	-0.06999304632828084	0.057018021494466976	0.032630218208644875
ENSMUSG00000003762	-0.06411263398769294	-0.0194246302474921	0.25198104986448344	0.10682610867273094	0.11684097657045057	0.05041370848577066	0.06659557674668207	0.0008668095670463227
ENSMUSG00000024743	0.18521409254267893	-0.03484542779983857	-0.31803579952468064	-0.0702977876949306	0.0476897401303827	0.3792136598349841	0.10646277644732526	0.08433289307287305
ENSMUSG00000068749	0.03919751701616843	0.05674438525916174	1.3397858993171634	0.08924384976607208	0.19139572932293689	0.19441295443334913	0.07520484931352978	0.01311016155851652
ENSMUSG00000024339	0.31224488397475003	-0.020035105553173935	-0.7208953184250165	-0.19747540474371147	0.459418420914503	0.10045620656430548	-0.07787798643926419	0.11299424393775985
ENSMUSG00000043733	-0.05215566254004873	0.015497737850320553	0.8167636835998656	0.005245853391069644	-0.06270773067059168	0.16792989548729959	0.014570198025161138	0.03922640239740907
ENSMUSG00000022401	-0.01364418413148198	-0.00399975498000461	0.6536099856430027	0.19613097418678868	0.025318223709242495	0.09510345918994281	-0.0008029241105260709	-0.01998274704379734
ENSMUSG00000107681	-0.048245223753091204	0.049811090841599806	-0.33247508919494184	0.012770705982834848	-0.238996334488349	-0.0850152298024442	0.0037249084416048905	-0.039781745743975916
ENSMUSG00000021786	0.011541468345856065	0.0005891607312268898	-0.1831044523276264	-0.037823476206398504	0.2625726169721514	0.21103075899888254	0.08855087085495529	0.13798733200318336
ENSMUSG00000109966	-0.06453615555362524	0.012111077150890659	-0.284193835891849	-0.01309199420605353	-0.20404484851448373	-0.1016641541691848	-0.021592811248709636	-0.12005564597544323
ENSMUSG00000014426	-0.04133657945419531	0.02865385965088328	0.5638474458405796	0.007997753062835315	-0.14865374741952633	0.1785714725964956	0.002900104412181359	0.0777244331307733
ENSMUSG00000021587	-0.04930297282504138	-0.023774517807254383	-0.4632641186730869	-0.2268516650552745	-0.01144900489457712	-0.046439923244193805	0.06369303542720273	0.2613798817155799
ENSMUSG00000085151	0.7953654081348284	-0.06436650392739618	-1.0772946979161966	-0.3528122552716838	0.8733953650269897	0.35338388290981704	-0.17519906787033976	0.2568566071131833
ENSMUSG00000102483	-0.0030437809864121146	0.031592293865253245	-0.44417625066282024	-0.010219236941454629	0.07810697995187789	-0.017305531061963104	0.05697668175553346	-0.050631446228033616
ENSMUSG00000019933	-0.006340718791348038	0.03582999185315638	-0.11826139681615247	-0.028381449517202274	-0.05592862938786202	-0.09085118009945845	0.12512453628637357	-0.006985393529717926
ENSMUSG00000031967	-0.03877589467422512	0.009677608783302935	0.9455345934710608	0.008372564875458455	0.10530819690456035	0.14261155102397008	0.09155792491923496	0.012365576248428137
ENSMUSG00000114690	-0.019686436526473235	0.02300429955301475	-0.3024978679476029	-0.005240851122039098	-0.18710045654440796	-0.1296087995473908	-0.012041985636261056	-0.0588114371481396
ENSMUSG00000007837	-0.018407677009569013	0.03848978367215923	0.17992180669744626	0.23553102059555003	0.5886551399077187	0.07297014667380501	0.17516123113899512	-0.0008323430727747994
ENSMUSG00000018770	-0.00013768399072544568	0.018689936861054187	1.4876167386055654	0.18046634852115198	0.2958614951293295	0.2169853303905641	0.0756238812384244	-0.002629781617544221
ENSMUSG00000060512	-0.012841872139484584	-0.0007886434990435343	-0.28716304808951837	-0.05467027311104788	0.03439470953412107	0.12723657471420155	0.0666940195150108	-0.0787235996079976
ENSMUSG00000040725	-0.02616443019408096	0.00847676538821011	1.6099294978160796	0.10806874079820385	-0.10425090359351599	0.15492727997710232	-0.015015538510237552	-0.008076461235031918
ENSMUSG00000058246	0.007442146997717917	0.04040574736831879	0.3686460219792092	0.34106605003029	-0.23461151273692302	0.031551038666241836	-0.008195847209033325	-0.013084722332762007
ENSMUSG00000033029	0.08154294956123334	-0.09108094549411419	-0.09368089705445701	-0.036570781973071176	0.164177090442746	0.26913255565942396	0.07719311689832617	0.1818350756396379
ENSMUSG00000031148	-0.09072235957952753	-0.033386170278269955	1.930949874353735	0.14044624731137903	-0.5956121482464947	-0.020855918306982434	-0.2556128897166263	0.0054370198114466195
ENSMUSG00000087401	-0.2637884095987217	0.018969370779892802	0.08415641809057069	0.07302472586413968	-0.508476601880051	-0.27976224265243205	-0.18315146199114718	-0.0648393829135869
ENSMUSG00000034923	0.018242938796045532	0.057819513147924086	0.5169101603779723	0.011264351283718277	-0.06851395237277769	0.015231722297258301	0.160478233979417	0.0644553623195541
ENSMUSG00000042225	-0.2014340036447394	0.03661985791104445	0.5615002382169799	0.008650093032766863	-0.5159320641650856	0.12369555757440732	-0.08558892243247344	0.12656234998522026
ENSMUSG00000041263	0.7426675255161364	-0.03687801939322477	-0.8238932242162706	-0.2201016217552542	0.8425015500636948	0.2564815716082099	0.1460111095023165	0.25231552694247905
ENSMUSG00000030647	0.0182039969222927	0.051160065862661974	0.7318200088232965	0.0048804342140600365	0.09169967956117386	0.10811129754928328	0.07325447214998475	0.047730740796407344
ENSMUSG00000061728	-0.007556233753137467	-0.00566604479803956	0.6500706040884823	0.12713550464405124	0.1378076950531544	-0.06463846315112018	0.040288484091398305	0.03651928146709387
ENSMUSG00000024235	-0.05498178539644007	-0.05513152960415742	-0.1946770424378921	-0.10475038361259034	-0.3508475322971477	-0.007761578874115438	-0.015528313359682385	0.1305049927568876
ENSMUSG00000008845	-0.010911923602777724	0.01605921641221153	-0.3316990996116909	-0.024036817226929366	-0.0353324196738769	-0.1156135882659465	0.01781094264366473	-0.06969074385173682
ENSMUSG00000028282	-0.002852141891755977	0.004829694256436786	1.119302634910163	0.09407346423215546	-0.0049053075904059865	0.11725321081723988	-0.07809689963651784	-0.003624919714622596
ENSMUSG00000112190	0.008631469692722452	0.03809228642203673	-0.10074214919223544	0.16412493328646063	-0.08535413620191085	-0.06027951530487144	0.023248015390058333	-0.0671244842749686
ENSMUSG00000091286	-0.019691688324945014	0.00882756491851594	-0.18436411480900775	-0.005431920302843631	0.14101774702236186	-0.14813003090484583	-0.17019392332445488	-0.06189203603891972
ENSMUSG00000107198	-0.04444297197144034	0.019120046792568512	-0.1694049131615957	-0.019486484673642498	-0.23634451084003766	-0.1040900973058493	-0.046687705884306235	-0.08920123722465617
ENSMUSG00000057000	-0.11125426541907674	0.01902634992836849	0.08739860460368012	0.27855236129554506	-0.4790045701151507	-0.13319485175238832	-0.13805012648485204	-0.08128773816279337
ENSMUSG00000118581	-0.021896144868844843	0.02154196966755549	0.300717262171636	0.11647480373910758	-0.31935868784444893	-0.21382260397074163	-0.04402408009063169	0.002054443955878421
ENSMUSG00000056413	0.07567879965731356	-0.024319596597349197	-6.601876960288244e-05	-0.03645137058258916	0.13125373191933185	0.4271184524285469	0.06684597237931854	0.09966706609374737
ENSMUSG00000024140	0.012159495904089976	-0.0441880474049004	0.28547063187506583	-0.018535226968285357	0.22441748576737008	0.3267234604040609	0.030205102660819168	0.11028400560916804
