	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036944	-0.031208805739879608	0.09796374291181564	-0.31766003370285034	0.009390158578753471	-0.35871317982673645	-0.18872138857841492	-0.014295254833996296	-0.01012830063700676
ENSMUSG00000118498	-0.032430119812488556	0.09593024849891663	-0.10810437053442001	-0.022545434534549713	-0.3920609951019287	-0.1611497849225998	0.025353558361530304	-0.06193587929010391
ENSMUSG00000118030	-0.06901583820581436	0.0958859920501709	0.44830822944641113	0.1612764298915863	-0.01410917192697525	0.18290765583515167	0.08560692518949509	0.008855843916535378
ENSMUSG00000034731	-0.16488295793533325	0.02414347417652607	0.4078800082206726	-0.11744920909404755	0.12083376944065094	0.21771225333213806	0.1860271841287613	0.0751190111041069
ENSMUSG00000030754	-0.030172135680913925	0.08647708594799042	0.8800905346870422	-0.043262481689453125	-0.05562422797083855	0.18996313214302063	0.05434525012969971	0.09060688316822052
ENSMUSG00000028729	-0.07703849673271179	0.10116059333086014	1.4210025072097778	-0.04497823864221573	0.1321675181388855	0.16105134785175323	0.1654992699623108	0.0007096555200405419
ENSMUSG00000053287	-0.32677188515663147	0.05967652425169945	0.2416178584098816	0.07038863003253937	-0.7436239719390869	-0.2134595513343811	-0.25462427735328674	-0.13521291315555573
ENSMUSG00000110613	-0.05248430371284485	0.06976262480020523	-0.26823318004608154	-0.013979646377265453	-0.18282708525657654	-0.1855718493461609	0.10132081806659698	-0.03986261785030365
ENSMUSG00000092460	0.27203884720802307	-0.9337863922119141	4.2008376121521	0.17287184298038483	-3.3958730697631836	-0.7130727171897888	-1.1658892631530762	-0.6069693565368652
ENSMUSG00000104396	-0.08867034316062927	0.06697272509336472	-0.46007731556892395	-0.0077780126594007015	0.046296607702970505	-0.05336474999785423	0.11445712298154831	-0.029117600992321968
ENSMUSG00000090174	-0.05583867058157921	0.06112969294190407	0.313294917345047	0.07528858631849289	0.09817671775817871	0.07046886533498764	0.20492982864379883	-0.03253723680973053
ENSMUSG00000074418	-0.6488210558891296	-0.04928801208734512	1.0363759994506836	0.304500013589859	-2.2087552547454834	-0.08524256944656372	-0.46363699436187744	-0.003270590677857399
ENSMUSG00000076752	-0.09692133218050003	0.061707254499197006	-0.3910168409347534	-0.01160244457423687	-0.21843360364437103	-0.1129441186785698	0.0048145814798772335	-0.013537940569221973
ENSMUSG00000022982	-0.03941899910569191	0.08597023040056229	1.1399532556533813	0.05918203666806221	0.27242839336395264	0.18485744297504425	0.1292797327041626	0.005130385980010033
ENSMUSG00000099865	-0.18850025534629822	0.025104213505983353	0.4404822885990143	0.14716514945030212	-1.4342609643936157	-0.2531631588935852	-0.5904722809791565	-0.21144920587539673
ENSMUSG00000062908	-0.0828179344534874	0.07318368554115295	0.7686322927474976	-0.04839746654033661	-0.07216912508010864	0.17326253652572632	0.10803409665822983	0.010169385932385921
ENSMUSG00000102548	-0.1398559957742691	-0.1124858409166336	-0.44346335530281067	-0.08581505715847015	-0.15527287125587463	0.1876123547554016	0.13084587454795837	0.006550066638737917
ENSMUSG00000107595	-0.07309181988239288	0.07028165459632874	-0.31553515791893005	-0.01621416211128235	-0.21208009123802185	-0.13462771475315094	0.05075785145163536	-0.030670521780848503
ENSMUSG00000087611	0.4544237554073334	-0.09638054668903351	-1.3718936443328857	-0.5265500545501709	1.2942255735397339	0.09489104151725769	0.07356741279363632	0.18511757254600525
ENSMUSG00000020778	-0.09848291426897049	0.051586996763944626	0.5137422680854797	-0.04692133888602257	0.03153591603040695	0.16285155713558197	0.13923762738704681	0.020868966355919838
ENSMUSG00000112556	-0.05753210186958313	0.09438338875770569	-0.3038904666900635	0.005818825215101242	-0.22454193234443665	-0.11941352486610413	-0.019422665238380432	-0.046323012560606
ENSMUSG00000105704	-0.03565013036131859	0.08929417282342911	-0.22036872804164886	-0.009841387160122395	-0.12448325753211975	-0.1765284389257431	0.035739313811063766	-0.0622960701584816
ENSMUSG00000014905	-0.12201259285211563	0.025961337611079216	0.47158196568489075	-0.00880421418696642	0.38002249598503113	0.26057255268096924	0.1905415952205658	0.04438038915395737
ENSMUSG00000022450	-0.03515675291419029	0.07294338941574097	1.027204155921936	0.14936339855194092	-0.052610281854867935	0.19921208918094635	0.13955068588256836	0.011980296112596989
ENSMUSG00000032350	-0.14145737886428833	0.030637340620160103	0.5425217747688293	-0.018996456637978554	0.1244320422410965	0.22546698153018951	0.16706617176532745	0.081194207072258
ENSMUSG00000087401	-0.003748794086277485	0.11175684630870819	0.1629626452922821	0.06633546948432922	-0.9367684721946716	-0.23725344240665436	-0.17418637871742249	-0.06375475227832794
ENSMUSG00000083752	-0.05371841788291931	0.08337115496397018	-0.23688800632953644	-0.004558995831757784	-0.3710149824619293	-0.15041910111904144	0.0738556981086731	-0.024892278015613556
ENSMUSG00000025474	-0.08526542782783508	0.036812495440244675	0.39701709151268005	-0.020039556547999382	-0.04359462112188339	0.22755344212055206	0.10956065356731415	0.04271871969103813
ENSMUSG00000006720	-0.09409122169017792	0.0532502643764019	0.4314561188220978	-0.03568407893180847	0.028000464662909508	0.1866755336523056	0.13186876475811005	-1.0206625120190438e-05
ENSMUSG00000111494	-0.014606508426368237	0.11657273024320602	-0.14197379350662231	-0.017585493624210358	-0.402403324842453	-0.17403554916381836	-0.08100111782550812	-0.05357865244150162
ENSMUSG00000102189	-0.15113170444965363	0.045478396117687225	0.2761242985725403	-0.12262474000453949	0.9290542006492615	0.1592947393655777	0.19249849021434784	0.14250822365283966
ENSMUSG00000064043	-0.1476176232099533	0.022731296718120575	0.37210264801979065	0.007186369504779577	0.05959052965044975	0.26529428362846375	0.12892892956733704	0.05163366347551346
ENSMUSG00000026439	0.05438875034451485	0.055525727570056915	1.3945379257202148	0.06253281235694885	0.009870631620287895	0.1383298635482788	0.02448917180299759	0.029745616018772125
ENSMUSG00000105049	-0.1472950577735901	0.05348331853747368	-0.3554743528366089	-0.018945571035146713	-0.28923025727272034	-0.13654251396656036	0.023299628868699074	-0.002836394589394331
ENSMUSG00000013523	-0.0428953655064106	0.053004030138254166	-0.3441781997680664	0.003061266615986824	0.25508853793144226	-0.19281640648841858	0.22394759953022003	-0.05796537548303604
ENSMUSG00000040935	-0.06064785644412041	0.06644906848669052	0.2458363026380539	-0.03481902927160263	0.008333607576787472	-0.0009145382209680974	0.13505326211452484	-0.039669934660196304
ENSMUSG00000031628	-0.07089147716760635	-0.11922135204076767	-0.4376509189605713	-0.052361179143190384	0.08642350137233734	0.34139785170555115	0.18118339776992798	0.08987222611904144
ENSMUSG00000034832	0.09184809774160385	-0.06732537597417831	-0.6146841645240784	-0.08837474137544632	0.6394871473312378	0.07270931452512741	0.23336847126483917	0.02992893010377884
ENSMUSG00000050503	-0.1102445125579834	0.0688425600528717	0.5350157618522644	0.08143041282892227	0.9096532464027405	0.15097326040267944	0.22863280773162842	-0.012401965446770191
ENSMUSG00000046138	-0.06586182117462158	0.0659685730934143	0.1787107139825821	0.0511242039501667	-0.06239809840917587	0.24840717017650604	0.040817741304636	0.09176135063171387
ENSMUSG00000099951	-0.028203129768371582	0.11847546696662903	0.04365626350045204	-0.027257755398750305	-0.6085996031761169	-0.16608086228370667	0.054141100496053696	-0.05717505142092705
ENSMUSG00000001964	0.06560879945755005	0.09566285461187363	1.2868285179138184	0.11518733948469162	-0.6203479766845703	0.09237463027238846	0.01627739705145359	0.0212075337767601
ENSMUSG00000112639	-0.015353715047240257	-0.060592032968997955	-0.4924508333206177	0.0008120047859847546	0.48472529649734497	0.2852747440338135	0.31687474250793457	0.06303492188453674
ENSMUSG00000025817	-0.022894244641065598	0.09711295366287231	0.7985894083976746	-0.007002088241279125	-0.14998850226402283	0.17173294723033905	0.05544206127524376	0.016269376501441002
ENSMUSG00000034981	-0.15753713250160217	-0.02842886373400688	0.002683519385755062	-0.13702651858329773	-0.33381137251853943	0.2677859961986542	0.09374400973320007	0.07945093512535095
ENSMUSG00000095104	-0.3105645179748535	-0.029859697446227074	-0.30259087681770325	-0.07488156110048294	-0.09780523180961609	-0.05952289700508118	0.0050729792565107346	-0.04135621711611748
ENSMUSG00000049295	-0.17368140816688538	0.08335855603218079	0.4956487715244293	0.15220102667808533	1.1587311029434204	0.23233433067798615	0.23532208800315857	-0.02900829166173935
ENSMUSG00000027224	0.2633887529373169	-0.19149379432201385	-0.943254828453064	-0.39051833748817444	0.5909066200256348	0.34311407804489136	0.18316560983657837	0.040299300104379654
ENSMUSG00000100642	0.7681481838226318	-0.1492118537425995	-2.004697799682617	-0.656924307346344	1.842848300933838	0.03549207001924515	-0.05319809913635254	0.333540141582489
ENSMUSG00000099550	-0.18502911925315857	0.02372159995138645	0.41746219992637634	0.16947802901268005	-1.3175257444381714	-0.2643575966358185	-0.5586318969726562	-0.21170514822006226
ENSMUSG00000085630	-0.06545961648225784	0.08935336768627167	-0.12981699407100677	0.0029861093498766422	-0.37419554591178894	-0.14805251359939575	-0.1250491589307785	-0.04967352747917175
ENSMUSG00000021038	-0.006439791992306709	0.09730295091867447	1.1435236930847168	-0.04200571030378342	-0.01034138910472393	0.1561133712530136	0.07120240479707718	0.012639651075005531
ENSMUSG00000024750	-0.04628446698188782	0.06612472236156464	0.6071875691413879	-0.03756759688258171	-0.08656344562768936	0.21041318774223328	0.06695833057165146	0.07253056019544601
ENSMUSG00000018398	-0.1156691238284111	-0.09108953177928925	0.21484093368053436	-0.08121909946203232	0.3010910749435425	0.22219794988632202	0.1653277426958084	0.03459731489419937
ENSMUSG00000086289	0.5605888366699219	-0.09491914510726929	-1.907944679260254	-0.5858374238014221	1.9487640857696533	0.06670388579368591	-0.06969163566827774	0.31382760405540466
ENSMUSG00000020696	-0.1105974093079567	0.05000386759638786	-0.1461111307144165	-0.011586623266339302	0.030791614204645157	0.1365235298871994	0.131108358502388	0.03330078348517418
ENSMUSG00000029084	-0.08317828178405762	0.03742710500955582	0.33048275113105774	0.15454934537410736	-0.06600882858037949	0.15892565250396729	0.019851312041282654	-0.012946381233632565
ENSMUSG00000032691	-0.055279266089200974	0.052962981164455414	-0.20784924924373627	-0.005562944803386927	0.22032245993614197	-0.15437674522399902	0.16197508573532104	-0.05432835966348648
ENSMUSG00000050663	-0.2403249591588974	-0.03205748647451401	-0.42831480503082275	-0.36349380016326904	-0.021264927461743355	0.0524962954223156	0.17973516881465912	-0.004041912965476513
ENSMUSG00000085187	-0.04178210347890854	0.06671111285686493	-0.29174426198005676	-0.01407231017947197	-0.09947764128446579	-0.16499891877174377	0.1110496073961258	-0.04037366062402725
ENSMUSG00000026700	-0.05101028084754944	0.0836183950304985	-0.19579334557056427	-0.012106064707040787	-0.33774012327194214	-0.12033531069755554	0.05411558970808983	-0.0027114758267998695
ENSMUSG00000047613	-0.09431962668895721	0.059181008487939835	0.6821863055229187	0.04028066247701645	0.34158456325531006	0.2555566728115082	0.17611907422542572	-0.0037411688826978207
ENSMUSG00000102787	-0.4077686369419098	-0.3292695879936218	0.6737287640571594	0.12693187594413757	-1.4008476734161377	-0.08206330984830856	-0.4809993505477905	-0.2820397615432739
ENSMUSG00000115318	-0.054771557450294495	0.07622265070676804	-0.3988893926143646	-0.04450279101729393	0.27275750041007996	0.0022244888823479414	0.20536237955093384	-0.01896042376756668
ENSMUSG00000063687	0.2053806483745575	-0.0078709926456213	-1.3573920726776123	-0.38099154829978943	1.0597829818725586	-0.001235304749570787	0.004123643971979618	0.06314243376255035
ENSMUSG00000108383	-0.05235705524682999	0.09202177822589874	-0.18362835049629211	0.0039172968827188015	-0.32806986570358276	-0.1669893115758896	0.018587464466691017	-0.05096784979104996
ENSMUSG00000041112	-0.17709659039974213	-0.017477473244071007	-0.04254819080233574	-0.24505820870399475	-0.18482358753681183	0.17606627941131592	0.167158305644989	-0.023019373416900635
ENSMUSG00000042121	-0.11689604818820953	0.026412876322865486	0.344557523727417	-0.012248408049345016	0.165995791554451	0.24906696379184723	0.16304463148117065	0.03464054316282272
ENSMUSG00000038510	0.06718377768993378	0.05917445570230484	1.3009922504425049	0.10089804977178574	-0.07899823039770126	0.20680612325668335	0.005162588786333799	0.03466036915779114
ENSMUSG00000054320	-0.1001240536570549	0.029801499098539352	-0.381987988948822	-0.01826806738972664	0.11185979098081589	0.14901494979858398	0.17743664979934692	0.03350900858640671
ENSMUSG00000037493	-0.06476527452468872	-0.11116653680801392	-0.44572964310646057	-0.12015730142593384	-0.021997548639774323	0.2632177770137787	0.2174663543701172	0.04669291153550148
ENSMUSG00000038538	-0.07798388600349426	0.06506974995136261	0.42452946305274963	-0.006363587453961372	-0.0025104195810854435	0.22739678621292114	0.06021468713879585	0.07920911908149719
ENSMUSG00000115699	-0.06564684212207794	0.06579595804214478	-0.2658628523349762	0.000963954022154212	-0.28364431858062744	-0.1692585051059723	0.07795077562332153	-0.03271999955177307
ENSMUSG00000021892	-0.1404823362827301	-0.05089681223034859	0.16482453048229218	-0.09287592023611069	-0.02548159658908844	0.2643103301525116	0.16729116439819336	0.014238731935620308
ENSMUSG00000036890	-0.1409502625465393	0.031305715441703796	-0.09085045754909515	-0.07849816232919693	-0.19159895181655884	0.2504206597805023	0.06861945241689682	0.1352146714925766
ENSMUSG00000046959	0.0284594614058733	0.055831920355558395	-0.29007449746131897	-0.00872220378369093	0.13650745153427124	-0.11890827119350433	0.23291948437690735	-0.05234257131814957
ENSMUSG00000031865	-0.07202032208442688	0.011847082525491714	0.42075780034065247	-0.02036549150943756	0.11220454424619675	0.2204478234052658	0.18462461233139038	0.05553412437438965
ENSMUSG00000061296	-0.03643718361854553	0.07987881451845169	-0.05597424879670143	0.00555105647072196	0.4428296983242035	-0.09792889654636383	0.07548169046640396	-0.06860571354627609
ENSMUSG00000044254	-0.071956567466259	-0.13715916872024536	-0.41362786293029785	-0.16072320938110352	-0.08311323076486588	0.32573726773262024	0.17920728027820587	0.009735990315675735
ENSMUSG00000111961	-0.04362183436751366	0.10945948958396912	-0.21708521246910095	0.00968687329441309	-0.4478849470615387	-0.14563901722431183	-0.03533817082643509	-0.042628202587366104
ENSMUSG00000035811	-0.16053682565689087	0.04703034833073616	-0.15713709592819214	-0.03016749769449234	-0.2569144070148468	-0.09859830886125565	-0.022039717063307762	-0.06897994875907898
ENSMUSG00000037466	-0.1081104502081871	0.05470757558941841	0.7816922664642334	0.008287535049021244	-0.1290295273065567	0.2152620553970337	0.15101487934589386	0.004940806422382593
ENSMUSG00000091079	0.028138794004917145	0.026003694161772728	0.025942204520106316	-0.018830101937055588	-0.016185881569981575	0.058721914887428284	0.18962635099887848	0.04017860069870949
ENSMUSG00000052906	-0.07362774014472961	0.055928897112607956	0.7001742720603943	0.0018171449191868305	-0.07649488747119904	0.21464605629444122	0.1039050742983818	0.0178154855966568
ENSMUSG00000047098	-0.10625132918357849	0.07933436334133148	1.0235577821731567	-0.02074396423995495	-0.010681528598070145	0.1774304062128067	0.15174119174480438	-0.015245540998876095
ENSMUSG00000039512	-0.1355435699224472	0.023429477587342262	0.5422927737236023	-0.004559448920190334	-0.0542394295334816	0.197125643491745	0.13773542642593384	0.07548384368419647
ENSMUSG00000024180	-0.09145592898130417	0.040197718888521194	0.49285757541656494	-0.006261342205107212	0.5740678906440735	0.24880468845367432	0.19108325242996216	0.014092367142438889
ENSMUSG00000021710	-0.07680225372314453	0.059900008141994476	0.586192786693573	-0.034554995596408844	-0.17439819872379303	0.21375304460525513	0.038614220917224884	0.06464563310146332
ENSMUSG00000046658	0.39711153507232666	-0.131400927901268	-1.4340834617614746	-0.21682921051979065	1.9775726795196533	0.27775105834007263	-0.06319668889045715	0.2810336947441101
ENSMUSG00000059316	-0.0776142105460167	0.06277536600828171	0.657337486743927	-0.009885333478450775	0.042958393692970276	0.17544959485530853	0.12438848614692688	0.03913973644375801
ENSMUSG00000090019	0.06841479986906052	0.03750016540288925	-1.1119345426559448	-0.012313058599829674	1.6199955940246582	-0.05165981128811836	0.05520312860608101	-0.0947536826133728
ENSMUSG00000084834	0.004833615850657225	0.15533435344696045	0.5556709170341492	0.34173882007598877	-0.2228449583053589	-0.04501607269048691	0.0004025770758744329	-0.030880525708198547
ENSMUSG00000079539	-0.06528492271900177	0.06821085512638092	-0.13968294858932495	-0.025083590298891068	-0.46668529510498047	-0.0947720929980278	0.04237820580601692	-0.045166779309511185
ENSMUSG00000029675	0.0636114850640297	0.04655176028609276	-0.4872869849205017	0.024723459035158157	0.038773439824581146	-0.10178916901350021	0.17946793138980865	-0.005071927793323994
ENSMUSG00000075175	-0.33039435744285583	0.01184436958283186	-0.05084839463233948	0.0063269794918596745	-0.35177308320999146	-0.11332766711711884	-0.06571080535650253	-0.11886520683765411
ENSMUSG00000027905	-0.03600940853357315	0.11980952322483063	1.233699083328247	-0.039690349251031876	0.29417645931243896	0.1548556238412857	0.14112712442874908	0.017737437039613724
ENSMUSG00000113989	-0.1455429047346115	0.07997825741767883	-0.2630416750907898	-0.0063537354581058025	-0.3293602466583252	-0.053535591810941696	-0.02811364084482193	-0.07557041198015213
ENSMUSG00000028782	0.4320846498012543	-0.16049127280712128	-0.6844213604927063	-0.22216543555259705	1.170811414718628	-0.13104699552059174	0.06216161698102951	0.12016109377145767
ENSMUSG00000026343	-0.09058180451393127	0.061749693006277084	0.011180547066032887	-0.00806854385882616	-0.3284182846546173	-0.027735991403460503	0.007392984814941883	0.031258005648851395
ENSMUSG00000025185	-0.07862125337123871	-0.1403968781232834	-0.12405023723840714	-0.14258623123168945	-0.08176746964454651	0.24294525384902954	0.15470832586288452	-0.00800530705600977
ENSMUSG00000037149	0.0032510217279195786	0.09109407663345337	1.0018432140350342	-0.05156615749001503	-0.48031899333000183	0.13427554070949554	-0.051392313092947006	0.03666292130947113
ENSMUSG00000028550	-0.13512641191482544	0.030481213703751564	0.0585259385406971	-0.05174298584461212	-0.014910604804754257	0.28458380699157715	0.1391695737838745	0.11495815962553024
ENSMUSG00000040751	0.012511913664638996	0.0653570145368576	0.14848007261753082	0.17899329960346222	-0.008455466479063034	-0.12735790014266968	0.10321571677923203	-0.04555342346429825
ENSMUSG00000021774	-0.1616111546754837	-0.03956355154514313	-0.07626566290855408	-0.0570162869989872	0.08743110299110413	0.259439080953598	0.16945630311965942	0.0964617133140564
ENSMUSG00000107868	-0.09938543289899826	0.04193815588951111	-0.2636552155017853	0.08852662891149521	0.37799111008644104	0.3118699789047241	0.18800905346870422	-0.0008818563655950129
ENSMUSG00000006469	0.0286868866533041	0.042407676577568054	-0.17791707813739777	-0.01692681759595871	0.2983343303203583	-0.04046522080898285	0.24946333467960358	-0.07446727156639099
ENSMUSG00000082326	-0.0876007080078125	0.08610007166862488	0.30075109004974365	0.1292421966791153	-0.9382359385490417	-0.26072603464126587	-0.4418042004108429	-0.09644421935081482
ENSMUSG00000054920	-0.12507511675357819	0.04172195494174957	-0.17788439989089966	-0.027569258585572243	-0.013007662259042263	0.22166581451892853	0.15321440994739532	0.08200150728225708
ENSMUSG00000021910	-0.046553950756788254	0.0877511128783226	0.7382771372795105	-0.02283386141061783	0.10589466243982315	0.018520982936024666	0.12272173911333084	-0.03229054808616638
ENSMUSG00000039615	0.04251044616103172	0.08744534850120544	0.7977331280708313	0.059420716017484665	0.4200957417488098	0.15735730528831482	0.17352497577667236	-0.030917029827833176
ENSMUSG00000063583	-0.03667023777961731	0.054248958826065063	-0.46497511863708496	0.024732796475291252	0.016703659668564796	-0.14090430736541748	0.1970309019088745	-0.0375165231525898
ENSMUSG00000113719	-0.02702099084854126	0.09288335591554642	0.24549123644828796	0.017478790134191513	-0.9998142123222351	-0.16695308685302734	-0.15982288122177124	0.016540734097361565
ENSMUSG00000105762	-0.043786391615867615	0.11510691791772842	-0.2223702371120453	0.0029233440291136503	-0.4018997251987457	-0.16846880316734314	-0.080826036632061	-0.03950309008359909
ENSMUSG00000102289	-0.10094451159238815	0.11308342963457108	-0.14753037691116333	0.0176561176776886	-0.5891458988189697	-0.11701195687055588	-0.04371017962694168	-0.062182020395994186
ENSMUSG00000067724	0.5004264712333679	-0.14470930397510529	-0.8453832268714905	-0.2679571211338043	1.0800007581710815	-0.2530837953090668	0.03378741815686226	0.08992468565702438
ENSMUSG00000114617	-0.01894688978791237	0.08211805671453476	0.10222825407981873	-0.03595692664384842	-0.2537304759025574	-0.19816352427005768	0.022597763687372208	-0.07184828817844391
ENSMUSG00000034022	-0.08313525468111038	0.08285320550203323	1.1564830541610718	-0.0006500841700471938	0.2269337773323059	0.18134000897407532	0.1561111956834793	0.0015052050584927201
ENSMUSG00000017929	-0.08718518912792206	0.029086004942655563	0.39892998337745667	0.002065378474071622	0.21738897264003754	0.23766998946666718	0.14451420307159424	0.06830000132322311
ENSMUSG00000104676	0.019630592316389084	0.10923106223344803	1.0160106420516968	0.10175327211618423	-0.37391939759254456	-0.043748483061790466	0.05306517705321312	-0.0020727079827338457
ENSMUSG00000112558	-0.04922450706362724	0.07019113749265671	-0.1734239161014557	0.07003795355558395	-0.12058758735656738	-0.16019496321678162	0.13259825110435486	-0.05757202208042145
ENSMUSG00000079462	-0.03749195113778114	0.10680179297924042	0.47493836283683777	-0.03569536283612251	-0.2680438458919525	0.0017576817190274596	-0.025398172438144684	-0.02898159995675087
ENSMUSG00000064310	-0.1288621872663498	0.06550468504428864	-0.22177422046661377	-0.022998033091425896	-0.3400978147983551	-0.12454172968864441	-0.019144373014569283	-0.049750786274671555
ENSMUSG00000096256	-0.0794689729809761	0.08025893568992615	0.6818752288818359	0.37714558839797974	-0.660805344581604	-0.4341827630996704	-0.14873595535755157	-0.15027828514575958
ENSMUSG00000044121	-0.11303748190402985	0.11933459341526031	0.06191226467490196	0.03466145321726799	-0.7884576916694641	-0.20922452211380005	-0.1354915350675583	-0.0871117115020752
ENSMUSG00000072754	-0.09127525985240936	0.054254576563835144	-0.04298238828778267	-0.017368465662002563	0.16133394837379456	-0.03544513136148453	0.14766114950180054	0.01417229138314724
ENSMUSG00000112524	-0.07848990708589554	0.0889323353767395	-0.09096953272819519	-0.025570573285222054	-0.4871979057788849	-0.13421155512332916	0.011233903467655182	-0.04012563079595566
ENSMUSG00000112959	-0.049874354153871536	0.02002652920782566	-0.3867344558238983	-0.00018453771190252155	0.1173575296998024	0.020414145663380623	0.230264812707901	0.002636239631101489
ENSMUSG00000041009	-0.03023996390402317	0.056794025003910065	-0.24291683733463287	-0.009170972742140293	-0.3525962829589844	-0.2052842080593109	0.15497680008411407	-0.048659488558769226
ENSMUSG00000037362	-0.012784239836037159	-0.06230979785323143	-0.5755888223648071	-0.09745954722166061	-0.18205253779888153	0.11132530868053436	0.25177401304244995	0.013311278074979782
ENSMUSG00000040187	-0.1408434808254242	-0.09244849532842636	-0.07232175767421722	-0.12678799033164978	-0.06951604038476944	0.3121159076690674	0.158394455909729	0.029338698834180832
ENSMUSG00000031559	-0.050664424896240234	0.09505358338356018	-0.24435466527938843	0.010008156299591064	-0.3041200339794159	-0.17281533777713776	-0.013552847318351269	-0.047101739794015884
ENSMUSG00000105185	-0.05382057651877403	0.07976335287094116	-0.3031890094280243	-0.0014729383401572704	-0.3838052749633789	-0.14251397550106049	-0.010992655530571938	-0.008097870275378227
ENSMUSG00000025739	0.4654821753501892	0.09593217819929123	0.4206860065460205	-0.00883405189961195	0.15238350629806519	0.09844498336315155	0.1832287460565567	0.01918892189860344
ENSMUSG00000073973	-0.035602498799562454	0.11387505382299423	-0.3780343234539032	0.05643690004944801	-0.3108297288417816	-0.18581153452396393	0.036727175116539	-0.02960752509534359
ENSMUSG00000021913	-0.058100376278162	0.08775503188371658	0.9094080328941345	-0.01707652024924755	-0.3552471995353699	0.11471471190452576	0.061215538531541824	-0.0018466877518221736
ENSMUSG00000039254	-0.07159446179866791	0.0719747543334961	0.9238324761390686	0.11445732414722443	-0.1771450787782669	0.15770842134952545	0.08271085470914841	-0.0015944406623020768
ENSMUSG00000117417	-0.015105713158845901	0.07611764222383499	-0.18354547023773193	0.004216024652123451	-0.30445387959480286	-0.1038859486579895	-0.06544198840856552	-0.07372769713401794
ENSMUSG00000105137	-0.12004239857196808	0.030292846262454987	0.625029444694519	0.10851719975471497	-0.20382267236709595	-0.08247587084770203	-0.15594124794006348	-0.0902431383728981
ENSMUSG00000072770	-0.04732109233736992	0.03475628048181534	0.17759756743907928	-0.035970836877822876	0.06892237067222595	0.13895918428897858	0.15958911180496216	-0.03275667130947113
ENSMUSG00000002221	0.007767696399241686	0.08711182326078415	1.2793010473251343	0.06387552618980408	-0.40257319808006287	0.1706855744123459	0.037575531750917435	0.016107074916362762
ENSMUSG00000036106	-0.04548479989171028	0.08298744261264801	0.6389187574386597	-0.004051827359944582	0.16732680797576904	0.016370173543691635	0.13995379209518433	-0.016304124146699905
ENSMUSG00000109409	-0.005177243147045374	0.09856999665498734	-0.08847225457429886	-0.019799690693616867	-0.522519052028656	-0.19723212718963623	-0.06794171780347824	-0.03262527287006378
ENSMUSG00000111960	-0.026711346581578255	0.11615228652954102	-0.2069227546453476	0.047205850481987	0.25312039256095886	-0.15003614127635956	0.08923528343439102	-0.07235309481620789
ENSMUSG00000092346	0.7621473073959351	-0.17735567688941956	-2.016535997390747	-0.5606536269187927	2.103347063064575	-0.04371890425682068	-0.12241455912590027	0.36109602451324463
ENSMUSG00000100625	-0.030549945309758186	0.09993208199739456	-0.24788248538970947	0.008515482768416405	-0.2851317226886749	-0.12238029390573502	-0.09737781435251236	-0.04359504207968712
ENSMUSG00000028864	-0.06355038285255432	0.07176627963781357	-0.2247043251991272	-0.016455361619591713	-0.3653985261917114	-0.13189060986042023	-0.01763109304010868	-0.04626387730240822
ENSMUSG00000110368	-0.03651093319058418	0.11638049781322479	-0.29895055294036865	0.09398780018091202	-0.26002514362335205	-0.11725708097219467	-0.05377204716205597	-0.04359200596809387
ENSMUSG00000106822	-0.019854331389069557	0.10925064980983734	0.3106546103954315	-0.00827118568122387	-0.6177118420600891	-0.17594294250011444	-0.0819336324930191	-0.08036167174577713
ENSMUSG00000110186	-0.0125590730458498	0.09092067927122116	0.5167571902275085	-0.032050590962171555	-0.35543137788772583	-0.06272727996110916	-0.08191408216953278	-0.09510602802038193
ENSMUSG00000026923	-0.06413174420595169	0.07367134839296341	0.37198445200920105	-0.04748295620083809	0.4342094361782074	-0.02787150628864765	0.18162429332733154	-0.027911657467484474
ENSMUSG00000114400	-0.040624216198921204	0.07668572664260864	-0.20653706789016724	-0.019538244232535362	-0.3189926743507385	-0.184420645236969	0.03356911242008209	-0.03853932023048401
ENSMUSG00000046000	-0.0683375895023346	0.08178408443927765	0.3718597888946533	-0.05442399904131889	-0.2860044538974762	0.2049371302127838	0.06548817455768585	-0.014237628318369389
ENSMUSG00000025732	0.09028171747922897	-0.03834330290555954	-0.17822639644145966	-0.011361735872924328	0.18360918760299683	0.24973827600479126	0.2616318464279175	0.09109056740999222
ENSMUSG00000101734	-0.09515100717544556	0.0824894830584526	0.019555775448679924	0.035078175365924835	-0.27332282066345215	-0.12299337983131409	-0.11297599971294403	-0.09450313448905945
ENSMUSG00000104687	-0.04067235440015793	0.07695050537586212	-0.174690842628479	-0.016724899411201477	-0.3405103385448456	-0.21099691092967987	0.0039901272393763065	-0.03450160473585129
ENSMUSG00000084973	-0.028878865763545036	0.04671015590429306	-0.44595736265182495	0.008760223165154457	0.12492574006319046	-0.1867658495903015	0.20574049651622772	-0.04854297265410423
ENSMUSG00000097178	-0.13754352927207947	-0.03448477014899254	-0.2541600465774536	-0.015396157279610634	-0.007924111559987068	0.20595985651016235	0.11399029940366745	0.0846908763051033
