	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000098387	-0.023654603424674292	0.044403100025836945	0.13796404079106145	0.2465054558866979	0.08098784121969409	0.804619215056138	0.04787634766073124	0.1149205974908174
ENSMUSG00000057531	0.006839531557526701	-0.04856789193491105	0.13344411331634837	-0.151166007863045	0.024300913120422304	0.9393112718156351	0.08493920665318135	0.2552900774396434
ENSMUSG00000118419	-0.06533115589605748	-0.04825962263380043	-0.1026385575045419	-0.25882782314116876	0.020646871544646284	-0.15433163315554607	0.040629736906223735	0.1848532562690425
ENSMUSG00000113056	-0.09092806212156579	0.005540067889368547	0.006145803998582229	-0.022607442224951875	0.039277741122241736	0.05970319871408876	0.038429591250454954	0.01586335883133245
ENSMUSG00000094892	-0.004185876730217197	0.022706649019125943	-0.12546256392481459	-0.06158427010091017	-0.09294091906983735	-0.5896948640739579	-0.009237062241967903	-0.19700881847751459
ENSMUSG00000104610	0.03910245880927285	0.05407710836093785	-0.14899819265015446	0.06460328328325708	-0.05960243836211179	-0.6901920316614845	0.004578287130036274	-0.16175353806096385
ENSMUSG00000035805	-0.07351985629238776	0.04623659173244906	-0.173825304267124	-0.06936218440161049	0.009589476168650801	-0.3979721054824719	0.0676386418886647	0.036569869153009596
ENSMUSG00000091902	-0.11212242972619148	-0.1882941402100933	0.32470842593414745	0.3170043681504264	-0.3210702138901915	-1.080023042535212	-0.1057978515019351	-0.30590359442266785
ENSMUSG00000104382	-0.023984400172041096	0.07658299612524985	-0.13389165873022696	-0.020605499263039895	0.05318049013181182	-0.48056420697000934	0.06638588247913774	-0.05833017733406293
ENSMUSG00000033948	-0.014139404243263765	-0.046424004226293364	-0.0693607341078682	-0.24326008755994954	0.03808046980506789	1.0519845600345037	0.04745956355795133	0.20158397052315064
ENSMUSG00000108323	-0.0026471467589167627	-0.0035345436141384396	-0.022351921377556053	0.05824828592773897	-0.13052352466945724	-0.8003500728392036	0.0006177398154456615	-0.21411239264705548
ENSMUSG00000097180	0.08304185418598765	0.07246285011732144	0.3878032458730449	0.18169207834193182	0.0873238756584137	0.5964554091961757	0.05338657539534912	0.046704724063994174
ENSMUSG00000102483	0.007154378506649017	0.07546075546416853	-0.21163902499604978	-0.08857539311108494	0.02111898213218989	-0.38405068613589255	0.03697320103754991	-0.09993823824890533
ENSMUSG00000092373	-0.04219148328497967	0.06086313383869185	0.09169699425286458	0.177614855251828	-0.16773649772773924	-0.6467414399259486	0.016146594120414748	-0.08006887479719182
ENSMUSG00000031072	-0.01562972213129754	0.07985369481515747	0.2300620175530373	0.15021185748977545	-0.020455402527732463	0.6196872964538921	0.045808350417912376	0.1049549744510485
ENSMUSG00000019815	-0.025446527994666342	0.06536095710714934	-0.12638495633655597	0.5611909018381159	-0.05213810537499118	-0.6678152898635444	0.023850477675800397	-0.15740806286227788
ENSMUSG00000106549	0.026889095901372978	0.08136581855834975	-0.1401773424621247	0.05904084923611018	0.011188836429007032	-0.36140455095714086	0.03550455043437167	-0.30647815736925127
ENSMUSG00000085569	0.00012713999230185014	0.038504099484487866	-0.15826629413587642	-0.16420560660382838	-0.03607082440645192	-0.1865412414266739	0.020077209626825895	0.089794474913555
ENSMUSG00000093550	-0.07833835810966114	0.01343882012342937	-0.04417176820060223	0.08788192515043033	0.0006569920771077875	-0.42282273256402947	0.027241061572509783	-0.03417434382615803
ENSMUSG00000030662	0.05708256634557188	-0.0036872522637918514	0.31791056978069376	0.12613765660843584	0.0433139237841814	0.7415876554657586	0.06522666824534949	0.13489039095183483
ENSMUSG00000075702	0.12861962848083908	0.05014937654229156	-0.2878877691499776	-0.2044704088393682	0.0872834349758438	0.3156239360232406	-0.006394102980646688	0.24289654095428165
ENSMUSG00000041354	-0.12021475417387703	-0.020301202040952537	0.029469636472490453	0.17966108835237712	0.16639896347053695	0.7785957224578245	-0.08790853610556801	0.1863322214837374
ENSMUSG00000024187	-0.05883816302782838	0.029301486564288104	0.13149937988364646	0.03776217882027988	0.010674501973822187	0.02351936700335974	0.041734749816431355	-0.017454664734907865
ENSMUSG00000067297	0.0033628910885221686	0.06406552195989505	-0.14222104758241497	-0.0186404177663234	-0.07604044600080472	-0.7974359176243506	0.027718550958368532	-0.07990299497136516
ENSMUSG00000086290	0.0026361790111175676	0.0923342555664371	0.3582884516864998	0.4240001696323866	0.06677887599649864	0.10052140118850916	0.047977754651139744	-0.12597844131959027
ENSMUSG00000062825	-0.10446792295601771	-0.05418741403596147	-0.01336963745155817	0.32786477358712285	0.15047880783224843	0.9304057931325919	-0.028185912366594436	0.14629715289953016
ENSMUSG00000067613	-0.05892837962162037	0.03791062279285153	-0.09586501260720584	-0.07895529054962937	-0.021811040615277433	-0.4954550563606544	0.024532293201317557	-0.0976418210645763
ENSMUSG00000107022	0.008909552299155687	0.053887101004723104	-0.20631943727571495	-0.08962504146000326	-0.023781892062762135	-0.5157699286638323	0.021173841790581974	-0.19960576671411429
ENSMUSG00000038453	0.15276010968755466	-0.10146929649057206	-0.15491171865316036	-0.31248196547364887	0.08695942830913456	0.6516729890003996	-0.14481352146054696	0.21489098970939868
ENSMUSG00000101036	-0.26866880703823376	-0.12596697274783095	0.35976410109180307	0.19901706682148612	-0.5037128629876144	-0.7817253931161073	-0.15153619717655548	-0.4547126087731518
ENSMUSG00000109008	-0.019596748237198112	-0.0682005062106237	-0.0843130958762097	-0.22912097141367757	0.07628381277304089	0.9325176501191264	0.01325632141606381	0.28712609568100794
ENSMUSG00000037134	0.06208151402039884	0.058621437439293156	0.3597051871930269	0.05589683313499373	0.007347701864032885	0.3291445810629063	0.044980710748650767	0.10707163935423665
ENSMUSG00000107648	0.022575020466810296	0.06596174587639611	-0.22508477427058937	-0.020980167788808044	-0.010697101048712798	-0.5141462225292672	0.020127626759708736	-0.1845581125184511
ENSMUSG00000114178	-0.031463805596715896	0.06987010019312788	-0.13590319490850122	-0.04420080814149954	-0.020941519196931983	-0.7693834271023691	0.04031947277563375	-0.01812046292673163
ENSMUSG00000093671	0.029367841850346937	0.055663586899380585	-0.2024077349671624	0.0507162145348272	-0.039905643735280785	-0.5395250382328801	0.0187753626676489	-0.2721599735181885
ENSMUSG00000052534	-0.016096809309031464	0.11255398972418994	0.06203199318642875	0.29708880265400384	-0.010272674105342716	0.3986940561924576	0.037733444310870806	0.149750918336753
ENSMUSG00000061462	-0.041333675273602384	-0.13891981995435831	-0.1338867757060035	-0.32304218203473534	0.09730193363433076	-0.07793282725658227	-0.009476788978238337	0.30544145623755886
ENSMUSG00000029646	0.6105487101341295	-0.2678933395207753	-0.36200044063323294	-0.8957636102017599	0.21957273701090396	0.7541411426615291	-0.7162368870937913	0.24633634445485986
ENSMUSG00000028832	-0.06608585535082279	0.0373632910719179	0.2021838079922733	0.5329788857779479	0.24131301994596532	0.8414419563459656	0.02235670939454192	0.014612203187266281
ENSMUSG00000021730	-0.07994977085695915	-0.10485084536862976	-0.1318993826522148	-0.5992391042446656	-0.0735383076941484	0.9398718715509741	0.07726057575416273	0.15302040677563744
ENSMUSG00000002679	0.11278776080726952	0.0922656038229473	0.2966484976419358	0.3803132072545691	0.024454095892447195	0.01823801320400454	0.031058715106742796	0.005940338551917668
ENSMUSG00000002831	-0.08518767632807565	0.039662437446496515	0.3416930239564424	0.015579883997220642	0.038379102817722444	-0.47531069135525905	0.02595809998351792	0.006928947196240834
ENSMUSG00000105909	0.004830072107118499	0.07712310011139006	-0.19710252675122483	-0.08496436795223487	-0.003741841915206996	-0.5473373359799172	0.04273092118032341	-0.07201952693699337
ENSMUSG00000102990	-0.024853265135263466	0.01548353430491145	-0.16731930472152268	0.2072065746878334	0.0509658031858637	-0.7518944660509742	0.02630910938677955	-0.21283901881005912
ENSMUSG00000085277	-0.02867030636865271	0.029496346573886924	-0.197441393136846	-0.1403485589225895	0.04631000024293728	-0.3485841156123514	0.05149729699176725	0.027085087933298668
ENSMUSG00000030922	0.026899955838957258	0.07224959893224177	0.003481249925060694	0.6117578842785535	-0.0005409354541701106	0.7985844122383182	0.03704359814119357	-0.028553807150090184
ENSMUSG00000036449	-0.03341585690468138	0.08106694796404532	-0.15640968783715814	-0.11859158719626024	-0.015298909245601651	-0.6402704144932293	0.03822693766354435	-0.022720045515809976
ENSMUSG00000015962	5.16528350164025e-05	0.07487423210208893	-0.07699579864380479	0.08015178203422789	-0.012219590911280389	-0.7434920503801412	0.031087442546534744	-0.10140314590371291
ENSMUSG00000022790	-0.04617989975363338	0.0884392961559552	-0.1918698734025055	-0.02085672846819871	0.010423799946715384	-0.44672407737803704	0.05206292414330295	-0.03546003186825934
ENSMUSG00000117661	0.02570768881640438	0.07391201099164976	-0.15730629684304162	-0.040434661939848016	-0.051696783302751396	-0.5489244914503535	0.0187305502650702	-0.1881164838860333
ENSMUSG00000081225	0.021660746341787846	0.05936817297565512	-0.16197293659166728	0.14430171654978485	0.004133119980947786	-0.7627647713275078	0.02875959446550221	-0.19282421277837936
ENSMUSG00000078510	0.02731420795542093	0.04638934383830567	0.06766049222230483	0.2029865076542113	-0.07033220322545497	-0.6160108123467911	0.013184661937044706	-0.32117148020328085
ENSMUSG00000058755	0.036205949420995545	-0.0681983535945606	-0.17729263855144642	-0.3040184939455209	0.08580174040500352	0.4197369692096483	-0.02988209684465215	0.30328708955963246
ENSMUSG00000066797	0.3572891108573321	0.01701448890661683	-0.41415205214014844	-0.27981881271664044	0.12267674130862376	-0.3360568445933	-0.4165485116626093	0.12747087357531633
ENSMUSG00000104544	-0.011806506100518926	-0.005756547936467404	0.24800254754005932	0.05262975621984341	-0.027475133014243674	-0.41779404792572367	-0.024408043165606907	-0.3349711012197246
ENSMUSG00000025280	0.04994798097414983	0.06710381683928265	0.4968726759638031	0.49948466023923205	-0.04587351297558099	0.40184944829698643	0.008090684413017827	-0.007978538745820885
ENSMUSG00000040767	-0.10184791863790281	-0.05990720067263099	0.1546477617687151	0.03303198531587669	0.0668323667397898	0.799195528260677	-0.00977233544955447	0.13103697501820372
ENSMUSG00000030117	-0.02151154694257862	-0.04823878442548658	0.41928920136377035	0.3721477152680988	0.27379075801961167	0.6545704832944059	0.017190888216153572	0.02765036498770611
ENSMUSG00000109194	-0.06698332955646433	0.012929243460830575	-0.1658209563091066	-0.1502569402389466	0.0317634786147096	-0.22993848952630733	0.059257981789079234	0.05794533565799409
ENSMUSG00000061728	-0.04694701094752379	0.06878093620452366	0.2027069015148067	0.39442489114749935	0.04965334014325343	-0.49918253503262805	0.03947311212572129	-0.05790651654893627
ENSMUSG00000085937	-0.06344364592122075	0.06791597834223143	-0.184181895537326	0.027614176894190323	-0.023483851045655497	-0.5759275249376872	0.03789140800441207	-0.0895774289437462
ENSMUSG00000013833	-0.1296441981010422	0.07209202448131463	0.08164092268778306	0.3696583153929839	0.03587539910835692	0.4350874729006011	0.025018823634323173	0.0801961182270128
ENSMUSG00000103129	0.007058706151036098	0.05906676302214818	-0.15432276240820758	-0.022519096729524964	-0.055407075929209675	-0.8254812635217822	0.026662963445051275	-0.0521021710248685
ENSMUSG00000024403	0.015461138089498838	0.03629175840020149	-0.18375409162522438	0.2366550195852057	0.07417211756114786	-0.08023299805046172	0.06858826250386348	0.058808608385771184
ENSMUSG00000115532	-0.000436608322347376	0.06435211084351504	-0.13334732457091156	0.005639263066069376	-0.01149148293107598	-0.8190082627313446	0.03144739255886314	-0.10804106878477315
ENSMUSG00000115234	-0.005655540039363846	0.03786589907031487	-0.05986419322241374	0.15333799943344809	0.015375191535353187	-0.23696511843574167	0.030064952091665775	-0.019877915307610208
ENSMUSG00000035278	-0.023993070185089893	-0.048083328254765446	0.0842848140894168	0.25300704756599685	0.17510890550242567	0.8368317645799899	-0.12601637159045306	0.1117884969224268
ENSMUSG00000117541	0.02275390264748772	0.06348775362121355	-0.10770516424134398	-0.03778364076385794	-0.12404653855260762	-0.7178853196559867	0.017835780331069695	-0.09856186493760648
ENSMUSG00000117931	0.024101533536841687	0.061011307813052605	-0.08023504468030919	-0.05332910566792126	-0.07144335336055764	-0.6763551767227467	0.022292039436378253	-0.1303560515003331
ENSMUSG00000020718	0.025947542991099692	0.08561406819832625	0.40935316327146454	0.45399776586163504	0.015722926138100668	0.2816742514778104	0.031134102896375696	0.032892326207611344
ENSMUSG00000052363	-0.049697592366453054	0.06710889108628797	-0.027920376836705743	-0.01238649493287547	0.07417200352669222	-0.6036584808033251	0.02927590370448423	-0.11631470916618675
ENSMUSG00000028931	-0.10022995288416467	-0.058242542614990525	-0.030012368101490074	0.02557772593982404	0.03659756631656596	0.7913595922317237	0.010371246654348631	0.1821516568062095
ENSMUSG00000062054	-0.06115295833817808	-0.11195775560510786	0.04781381296822604	-0.2509770293603212	0.07359855917300165	0.6289043091044048	0.013835613885923359	0.3016628472553379
ENSMUSG00000028256	0.08119267854676752	0.09494152918336835	0.22176367626636975	0.13262216446260627	-0.007608889317148426	0.6624034753180174	0.04102848247102368	0.0024508729382620217
ENSMUSG00000031728	-0.021482034328100807	-0.07579967106264969	0.15466398517888588	-0.29734705118974886	0.07296682321645911	0.9070624737290574	0.04894867166735852	0.2438506693288424
ENSMUSG00000027315	-0.0899159330366646	-0.17293398844137783	0.09353144675653514	-0.14637301667614452	0.10952098981522153	0.8597426158183052	-0.053150985383839	0.2560234199657476
ENSMUSG00000026085	-0.04460186369707554	0.06712926494411298	-0.10230672470166863	-0.07168213790920458	-0.0031072490016731402	-0.4529458568362811	0.031242877723851877	-0.15796424170763537
ENSMUSG00000044120	0.018289338728557092	0.06254150360620747	-0.18205198591601965	-0.06240932501124088	-0.04581915032186405	-0.670637089672303	0.030515741511096383	-0.1185953730646272
ENSMUSG00000020289	-0.06462178174418774	-0.06494263604190129	0.17421685133081558	0.04924355022618095	0.017033601145711952	0.8299908138183928	0.05129746250610855	0.15500001969565036
ENSMUSG00000115965	0.0011457136743480145	0.07036209980383952	0.06421218790841265	0.07278950421191324	-0.036186039227635004	-0.6761794431294662	0.033690890512708876	-0.16360805063580053
ENSMUSG00000042349	-0.007974859070405294	0.07114712367471061	-0.17478470854901135	0.13731165462899775	0.08430875517253952	-0.6744844468281789	0.01854366900656705	-0.04698968557363704
ENSMUSG00000021940	0.017073810124409228	-0.025970587652169825	-0.06930176567439215	-0.06912508903714171	-0.03937742053506104	0.922627170000574	0.047125742548692305	0.11855995636541299
ENSMUSG00000029554	-0.0640260071902748	0.050024322144859246	0.1862632253819206	0.332373607259862	-0.02020574735780367	0.5934517130232936	0.04531129159676601	0.104841148952599
ENSMUSG00000030994	-0.029886966690806697	0.07301297384852534	-0.17020646860899	0.10878674596340661	-0.04510258948875462	-0.5712821654619533	0.026269030214286837	-0.20264132126447965
ENSMUSG00000020231	-0.039520119062120614	-0.07718119339838123	0.10868965773945995	-0.16816450690517745	-0.013985897763098776	0.7913463704647987	0.0660696192848177	0.28435885137527084
ENSMUSG00000045576	0.0752709466920016	0.08141741284739325	0.1536853788370802	0.42925267417876906	0.011118636932272219	0.4675281615451778	0.04425943702659422	0.18933899664854006
ENSMUSG00000102439	-0.0367115977494135	0.09585402278149772	-0.10008480175799031	-0.09743525711808657	-0.03602753270056154	-0.5824694610143528	0.03996750438068564	-0.1571104618884252
ENSMUSG00000036733	-0.014301232529375676	0.1251276718893746	0.5491218344870871	0.27401993224656296	0.001040253720052453	0.10457921851111326	0.03774798477495021	0.03972691674295152
ENSMUSG00000028859	-0.07675037551910893	0.047659368760832904	-0.12229105151815867	-0.024189859094880937	-0.01398811045628171	-0.5216431406811811	0.029689922606998653	-0.04539763206876676
ENSMUSG00000106048	-0.03469423021293935	0.025342443563373302	-0.009359746988986964	0.005783597550977682	-0.22973482013078536	-0.7813910325788672	-0.008688747061966826	-0.14712293243193927
ENSMUSG00000092467	-0.04791216791045092	-0.007097905926693682	0.07836154502600139	-0.062261686146076856	0.03308563977211597	-0.4557601174615736	0.015335100025965382	-0.3152626161069753
ENSMUSG00000107341	-0.08541252614209066	0.01301499556001019	-0.09602777887176604	0.18737127509676604	0.01579837116766526	-0.2742958715879496	0.03414407324654976	-0.008424041411121241
ENSMUSG00000107181	0.08121020771943874	0.0969959900358121	0.21583358065018862	0.474116990466351	0.03440169302049475	0.4311763739423211	0.016322189971170076	-0.11029745022789139
ENSMUSG00000042340	0.018723679654889747	0.07233275367633098	-0.10464535381627765	0.26585194154301933	0.09070061218438459	0.611246380961414	0.04012244129374623	0.09189497267284584
ENSMUSG00000046805	-0.03631464836580742	0.06304737550509017	-0.20062469254269422	0.0978848290235876	-0.06366800157807322	-0.6248793378387812	-0.005519248192320636	-0.17868659550986796
ENSMUSG00000034532	-0.03626029000332931	-0.015497359017684816	-0.05716971626148721	-0.22907757689859135	0.009795555330817884	0.40837496494358516	0.04600556352828145	0.2400349194757022
ENSMUSG00000039377	0.605973771667758	-0.18312903891458499	-0.3477228686539518	-0.8555140967259827	0.24312884232076534	0.7789427145376786	-0.6400126801433602	0.24106678007087662
ENSMUSG00000031376	-0.03135939586569139	-0.1194434452596897	0.045650384681572814	-0.4696569072065791	-0.41582964169083353	0.8817384529076271	0.07926996988254895	0.12689573295135553
ENSMUSG00000101462	0.05464553352998305	0.11308688733921986	-0.255004822824597	0.12873156883475698	-0.006653621793320907	-0.19149296838346533	0.03455873989933001	-0.05663263865089869
ENSMUSG00000066798	0.07868456864436801	0.08491800554597058	0.32904660299006355	0.5142593951598543	0.07041255533538571	0.09047148611899376	0.04254960229270906	-0.041827714781615954
ENSMUSG00000007739	0.10588576538228614	0.0495852107526883	0.6294204629884282	0.010805470698041164	0.09280315984764408	0.4590832004097315	0.026438008093316555	0.12696602434208884
ENSMUSG00000004035	-0.1080838075106042	0.06562470615966741	-0.17414804572098191	0.20763678690079304	-0.0030608975965508156	-0.2982838403479686	0.074244665696819	0.008624453749808449
ENSMUSG00000024811	0.13303872672569497	0.06298353482599756	0.31304467488072113	0.5932425506573078	0.04880840864138227	0.585898359109068	0.035279808377334465	0.11762096399001716
ENSMUSG00000028974	-0.08682026610411968	0.04946601090471175	0.1987288701356509	0.0805371269214737	0.018112099330368947	0.1979932591952143	0.04066537164265546	0.1204094671574287
ENSMUSG00000095267	-0.25639971930210737	-0.19076745858091423	0.2372592642011948	0.5097420983071406	-0.31406251141517716	-0.76212706290268	-0.42125206963743383	-0.394486950878576
ENSMUSG00000004895	0.061206696979599184	0.12754922627610207	0.355226676605889	0.5476809185717421	0.028013867592785235	0.24402553722123282	0.03700489853203773	0.029322535315525616
ENSMUSG00000034653	0.021855986614506488	-0.04952885630337478	0.1889421408607614	-0.4736329486763214	0.020223215160518147	0.7451327985818444	0.09271908162441517	0.2600592885253192
ENSMUSG00000105734	0.06922702610185083	0.08932278428077459	0.11188761416077155	-0.06639160065505871	-0.015414444859324665	-0.21920571826872662	0.013850915980548634	-0.05973116029400089
ENSMUSG00000034528	-0.03178842430195522	0.06919440101362312	-0.16621239020702389	0.039946995166037336	-0.0019097004571531073	-0.645153946021914	0.03619829116266448	-0.12848384049273306
ENSMUSG00000066042	-0.013220104879362538	0.10097695363010083	0.41645588800128935	0.17247822516501682	0.14869935195625483	0.5005947238349441	0.05082127855730044	0.06098063167257055
ENSMUSG00000103690	-0.025155948730082454	0.06070754168207453	-0.11722393158861814	0.03235076833317071	0.005331585764160263	-0.36223679356794963	0.027255693462515527	-0.09698373482361995
ENSMUSG00000031967	-0.061245047062627775	0.003556191434214595	0.22568637468592548	0.08085728904190082	0.056307591681565246	0.6351124347699048	0.03479487527856776	0.18089336458876595
ENSMUSG00000060376	-0.08394083493495687	0.07307061896798094	0.2529658266154047	0.2850057655745036	0.038096316799901934	0.686167510838409	0.04544155127540024	0.00968713440608493
ENSMUSG00000018340	-0.06875252976661049	-0.07629600523720072	0.2336106216375683	0.13145603647721715	-0.00914536553268741	0.6269535013133714	0.06317100397470908	0.1386894281518862
ENSMUSG00000108460	-0.06575790121515326	0.05990071245278152	0.29316888932266005	0.46562615700039434	0.09766377769140573	-0.23446643902552614	0.03388365080370892	-0.08955046016927481
ENSMUSG00000035283	0.31087072310963726	-0.3139913890732781	-0.24231044737853383	-0.6573781137465241	0.3468568700217976	0.7572596741822479	-0.5878536124715725	0.26197647325573536
ENSMUSG00000111619	0.01203745873751646	0.034274117663662035	0.06648014022446473	0.008791144494687986	-0.0503989607060001	-0.4907478522986182	0.014845650183944629	-0.3433576491881423
ENSMUSG00000101062	-0.044171864866415285	0.07099321902218954	-0.023641612720529243	0.011980424295751857	0.02301262645986707	-0.7228673961942972	0.030036400963329647	-0.08139465653215808
ENSMUSG00000098505	0.0008599093972051497	0.0650889732152171	-0.2046205027155105	-0.13341120203925894	-0.012403602399852809	-0.5702131507150066	0.0313586239778723	-0.11101519055382218
ENSMUSG00000049396	-0.10459436772265297	0.016897673814383563	0.2020091738388822	0.30556494562484127	0.07068152660240148	0.8414695972971109	0.04445678908810718	0.061641951916708154
ENSMUSG00000027131	0.08759310222302827	0.0870678447730198	0.31336404816064933	0.10919244845089933	0.02930218911843142	0.3348522406192072	0.0515087994292662	-0.011642732728996075
ENSMUSG00000022185	-0.037119278533366926	0.11410115298764482	0.273051320586043	0.5314333586242549	0.08528015193075567	0.5880887951239181	0.04870153889937353	-0.015876596578580093
ENSMUSG00000116537	-0.016440384817047436	0.06511637642472795	-0.1571331354726921	0.020417351749915214	-0.0537156980483681	-0.749179507951392	0.03199091330694743	-0.09936430273752768
ENSMUSG00000097040	-0.08315104774304911	-0.33852139162505224	-0.2264622485137156	-0.5990921799685635	0.20453330926377838	0.7787490348809073	-0.07432075810134711	0.13049645040727317
ENSMUSG00000096484	-0.012432876945550175	-0.016136126123636862	-0.2517251812050199	-0.42311004829437515	0.06582949819885887	0.031162506096741184	0.05740728145622147	0.10075877698372622
ENSMUSG00000115289	0.015442971088870272	0.0723189313610621	-0.16897422235809834	-0.12628234127519677	-0.0460946221755674	-0.510187632974169	0.026697577375407715	-0.14106247029489846
ENSMUSG00000045689	0.16806043232263557	-0.04297397460971275	-0.4017536079181699	-0.6868650492920857	0.09742662074910763	0.18974664269486086	-0.17862510550524452	0.26767576511623004
ENSMUSG00000102926	0.011741748226013815	0.026836691490414153	-0.14986739163985136	0.0390621319139626	-0.05592276612740818	-0.7393464358390424	0.014527363532265256	-0.2215602629495995
ENSMUSG00000054065	0.01082791304866386	-0.03406526259450207	-0.16873259645914684	-0.05129879922820922	0.037688401105895865	0.05855964940743159	0.0490755195882203	0.15140066947817568
ENSMUSG00000000157	-0.01592217794150245	0.07890916622971658	-0.09100797520615858	0.02565360810083927	-0.07766578312404931	-0.5939599866863958	0.02058510590685181	-0.12988501451010195
ENSMUSG00000024743	0.06762069850212316	-0.17358707287851186	-0.07903320474374455	-0.3795094029205805	0.04789087789627533	1.0235123242362807	-0.053784051264766465	0.16899091084779397
ENSMUSG00000116573	0.012798639693795355	0.04713033815015143	-0.15924345246060748	-0.07169153124331762	-0.06487411770601828	-0.6806142690786064	0.021645149702541538	-0.13378064490473643
ENSMUSG00000102539	-0.05013528357417155	0.07011763166086506	-0.07765784241264717	0.28363004549717513	-0.00999012710376801	-0.5787470206287403	0.021832499273323997	-0.15550645500661936
ENSMUSG00000024672	0.01234053129864432	0.0795727012080028	-0.027334335886347483	0.058769751810911784	-0.04012895732499249	-0.6056748350497768	0.019602551787877096	-0.18933691130314695
ENSMUSG00000094936	-0.07549712533347994	0.08741906859896668	0.3673347633826852	0.6985109303723482	0.12626908617695498	0.41184899863686475	0.037665548666342	-0.012329855246893784
ENSMUSG00000020576	0.06512916963728482	0.035795574675324876	0.09964243862701588	-0.180005679788928	-0.100076798176988	0.11584313298036492	0.009583433769477123	0.26509933859096657
ENSMUSG00000038192	-0.019075842900972417	0.0634659986234874	-0.18939715909829502	-0.08441866263205952	0.0847690634335885	-0.5379561359580112	0.03559223974995687	-0.0626179068066493
ENSMUSG00000116908	0.04354086596715036	0.11811440859532849	-0.031211719749409728	0.28173126931165726	0.05160866092654159	0.7114606527191782	0.061380867988381604	0.12034388511904462
ENSMUSG00000090097	-0.027692161293833905	0.0007193603202866328	-0.2216066486082633	-0.03590536307841002	-0.03931374119055639	-0.4767423257498532	0.01779289070290133	-0.3367051916813076
ENSMUSG00000099643	-0.17179511619443052	-0.19644481956078033	0.2211753486461887	0.45876701678183157	-0.4741890029701143	-1.2134366145626811	-0.09747123874813739	-0.2841505565679594
ENSMUSG00000097361	0.20548285706536748	0.05866021866663208	-0.24868812052345002	-0.2087135600929005	0.14559934031651406	-0.4945869204292569	-0.1790967868671491	0.001303436552692827
ENSMUSG00000081240	0.0009049634818811825	0.06757059478413446	-0.1257046607947102	-0.045971985584725074	-0.14589031478452358	-0.7587980787638272	0.021468232708872534	-0.05878099511796001
ENSMUSG00000078578	0.126362053894026	0.08153320095736313	0.41838090169032816	0.5600359824463942	0.047778497977688524	0.3959127018397499	0.03188925315700186	0.03575832863944198
ENSMUSG00000100120	0.017498385274131577	0.08425610428933426	-0.20405739376312598	-0.08486492447927274	-0.00963723764649338	-0.19930992707352788	0.02804273955185593	-0.03803867733847526
ENSMUSG00000096879	0.028963963003523156	0.08523838363598885	-0.1891464696959387	-0.14041437203208576	-0.03777183865784315	-0.35417030493461055	0.022359605496965473	-0.11581604191484175
ENSMUSG00000059874	0.04725889643783048	0.07296688763810412	-0.21077908313801813	-0.010875674345507513	-0.0548002744207524	-0.4516856510550738	0.01711290979761351	-0.1605081098281937
ENSMUSG00000025728	-0.07212399556892614	0.04977833430307565	0.2499618938864433	0.22155562228962056	0.03327269758326184	-0.6446568254123687	0.005460595898284654	0.01707668192836574
ENSMUSG00000020463	0.1509291605175573	0.051336197033899085	0.47372237390430794	0.13399698636380572	0.032660875646569165	0.6139579623896978	0.048042473146643803	0.041015550817347306
ENSMUSG00000117835	-0.059703591854734714	0.0884193510891762	-0.05382136073655602	0.2435193112509629	0.048397457581581066	-0.047310068313758634	0.04311969002001001	-0.0944074550998406
ENSMUSG00000108880	0.06722940900737194	-0.003813650538724289	0.7550313510216992	0.5639899770760379	-0.020297514020577105	-0.14986960788932002	-0.11512807947459064	-0.27021880166562734
ENSMUSG00000048540	0.49781704763623025	-0.08029052257042646	-0.44977264058916977	-0.8127375363348763	0.12431269972710769	0.5734015155484012	-0.516159558616511	0.29544542674178975
ENSMUSG00000008540	-0.0025485832794170937	0.0525108390949401	-0.09750807492151717	-0.23576382841597443	-0.0402579421909203	-0.351813795185669	0.02427719730740492	0.11196439154504473
ENSMUSG00000002257	-0.09706562224483284	-0.1428301612297248	0.006579670981994523	0.04212505767667575	0.11962046786539975	0.5114159477479392	-0.05784678785016509	0.24843231543958882
ENSMUSG00000070298	-0.06774096039832736	0.05621950585056006	0.02766907815392489	0.23921941863180884	0.02451725755042132	-0.30144352705039446	0.03034014474620099	-0.07436000774931942
ENSMUSG00000032067	0.007364201345615884	0.07200935887049574	0.050694693012538344	0.12192840229283776	0.026390626771566904	1.004862259554452	0.05381265565885633	0.08162968722221746
ENSMUSG00000107534	0.049332689903502466	0.08585369145590085	0.3683244926036037	0.6276564574583884	0.045418896040255535	-0.20349437730569672	0.035668978761872805	-0.13067127058237366
ENSMUSG00000099823	0.030861121231773304	0.040951113825835474	-0.20538182833872867	0.1962198346761583	-0.019266018348619945	-0.5506226133144397	-0.0016647428101081996	-0.2958797827799902
ENSMUSG00000092094	-0.10202935455609043	-0.05397720138918881	-0.1625462705059809	-0.7860083846356598	-0.09418123371899416	0.8173072528394795	0.06525728498107561	0.19154637917636486
ENSMUSG00000021431	0.0707268358204116	0.017392016423583456	0.40718746316007487	0.047524202742384836	0.0597303928135522	0.6955709219674908	0.05400600950434727	0.1248378481439035
