	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000081289	0.04595129191875458	0.14132927358150482	-0.058429110795259476	0.0964929461479187	-0.1144895926117897	-1.0644170045852661	0.05590572953224182	-0.1616305559873581
ENSMUSG00000110067	-0.06972003728151321	0.0468885563313961	-0.121754951775074	-0.17457622289657593	-0.006229807622730732	-0.5574519634246826	0.04514862596988678	0.1772005259990692
ENSMUSG00000026803	-0.0643179714679718	0.12685054540634155	0.21002890169620514	0.16856522858142853	0.008195972070097923	0.3608146607875824	0.15549056231975555	0.13750673830509186
ENSMUSG00000003882	0.0035817218013107777	0.17065919935703278	-0.15341822803020477	-0.014374708756804466	0.0049929083324968815	-0.7095683813095093	0.031948771327733994	-0.26669254899024963
ENSMUSG00000044847	-0.1669018715620041	-0.030065398663282394	-0.07009036839008331	-0.10649169236421585	0.05156638100743294	0.8283818960189819	0.10953894257545471	0.31327614188194275
ENSMUSG00000085404	-0.09075833112001419	0.18910914659500122	-0.19435709714889526	0.09777852892875671	0.10827644169330597	-0.5446765422821045	0.06680922210216522	-0.19036634266376495
ENSMUSG00000113488	-0.010212433524429798	0.1893295794725418	-0.07671388983726501	0.38411471247673035	0.11589561402797699	0.6825242638587952	0.14099006354808807	0.06043415144085884
ENSMUSG00000044086	-0.0826859250664711	0.15641078352928162	-0.1728934347629547	0.052569832652807236	0.07449934631586075	-0.481258362531662	0.07504685968160629	-0.12053678184747696
ENSMUSG00000047286	-0.019352208822965622	0.1686762571334839	-0.1410405933856964	0.032532066106796265	0.023814033716917038	-0.7955434322357178	0.053695064038038254	-0.16099867224693298
ENSMUSG00000004730	0.0019031817791983485	0.16230317950248718	-0.16115781664848328	0.022875405848026276	0.017570234835147858	-0.831551194190979	0.039264943450689316	-0.14699067175388336
ENSMUSG00000112202	0.04220938682556152	0.1971975564956665	-0.12086983770132065	0.11628283560276031	0.015123073942959309	-0.4385647475719452	-0.003688700729981065	-0.1777803599834442
ENSMUSG00000091155	0.013078448362648487	0.19921965897083282	0.054202254861593246	0.023642482236027718	0.05299731343984604	-0.7513951063156128	0.054984625428915024	-0.1634036898612976
ENSMUSG00000105065	0.057890232652425766	0.21673202514648438	-0.07368922978639603	0.16854415833950043	-0.020045358687639236	-0.9409124851226807	0.021356385201215744	-0.3326607942581177
ENSMUSG00000001289	-0.11077768355607986	0.0784333199262619	0.11293940246105194	0.07756166160106659	0.1735481470823288	0.24368709325790405	0.09191755950450897	0.30387082695961
ENSMUSG00000073949	-0.009342032484710217	0.18920789659023285	-0.1744633913040161	0.06933453679084778	0.08488356322050095	-0.7986495494842529	0.05792770907282829	-0.2762529253959656
ENSMUSG00000117390	-0.06330673396587372	0.05115634575486183	-0.19675268232822418	-0.28922200202941895	-0.013274545781314373	-0.47137901186943054	0.05766178295016289	0.07743190973997116
ENSMUSG00000099907	-0.018271107226610184	-0.41884684562683105	-0.17920862138271332	-1.0210535526275635	0.08320088684558868	0.9796510934829712	0.015927763655781746	0.24084657430648804
ENSMUSG00000074737	0.2541760206222534	-0.38979339599609375	-0.15730758011341095	-1.2027437686920166	0.15480077266693115	1.4367097616195679	-0.46809062361717224	0.44478321075439453
ENSMUSG00000032854	-0.10389617830514908	-0.018694184720516205	-0.1102546751499176	-0.4874844253063202	0.04212338104844093	1.0809873342514038	0.1802578568458557	0.17048044502735138
ENSMUSG00000010492	-0.0874428078532219	0.1887301206588745	0.13326506316661835	-0.052516575902700424	0.19330857694149017	-0.5683075189590454	0.02681882306933403	-0.11732010543346405
ENSMUSG00000091175	-0.012316779233515263	0.16535569727420807	-0.17530114948749542	-0.09858208894729614	0.016838369891047478	-0.8086466193199158	0.048233695328235626	-0.12475722283124924
ENSMUSG00000003033	-0.06613291800022125	0.19359640777111053	-0.015684297308325768	0.5258920788764954	-0.03752419725060463	0.34263843297958374	0.11787166446447372	0.05375441908836365
ENSMUSG00000108143	-0.043673768639564514	-0.22751282155513763	-0.15654371678829193	-0.8879237174987793	0.09071631729602814	1.0371792316436768	0.028188707306981087	0.2857189476490021
ENSMUSG00000101955	-0.07278552651405334	0.1795906126499176	0.029700201004743576	0.10280201584100723	0.07512110471725464	-0.7882037162780762	0.04268169030547142	-0.07638993859291077
ENSMUSG00000033634	-0.02074917033314705	0.23515202105045319	-0.16764041781425476	0.057925745844841	0.08597111701965332	-0.4961431920528412	0.044180404394865036	-0.3186858892440796
ENSMUSG00000091994	-0.22646722197532654	0.10211490839719772	0.02235615812242031	0.4726549983024597	0.3511248528957367	0.8209375143051147	0.09140044450759888	0.1266583353281021
ENSMUSG00000031353	0.3203902542591095	0.16530287265777588	0.3152262568473816	0.634965717792511	-0.16139911115169525	0.5348795056343079	0.08374311774969101	0.11931011080741882
ENSMUSG00000029517	0.024711066856980324	0.17283986508846283	-0.14900071918964386	0.11131807416677475	-0.03516482189297676	-0.8899776339530945	-0.008596781641244888	-0.2541905343532562
ENSMUSG00000086179	-0.11716824769973755	0.09392250329256058	-0.028491951525211334	0.035554975271224976	0.06731798499822617	-0.14700700342655182	0.0861765444278717	0.08853615075349808
ENSMUSG00000046591	0.05663018301129341	-0.0041487920098006725	0.19750374555587769	0.17287643253803253	0.05038962885737419	0.6500293612480164	0.20855888724327087	0.17146572470664978
ENSMUSG00000004891	0.12802016735076904	-0.4338741600513458	0.02321193926036358	-0.8526918888092041	0.2051483392715454	1.5726678371429443	-0.22165563702583313	0.2486625462770462
ENSMUSG00000037627	-0.01185991894453764	0.04904428496956825	-0.07151687890291214	-0.0037090498954057693	0.03398618847131729	0.5088087320327759	0.14633779227733612	0.37621963024139404
ENSMUSG00000039828	0.0376436673104763	0.194794163107872	0.06288224458694458	0.040009718388319016	0.03339242935180664	0.24987314641475677	0.10139799118041992	0.1281379908323288
ENSMUSG00000086908	0.02289244718849659	0.17988747358322144	-0.147548645734787	0.19045518338680267	0.023138724267482758	-0.8720953464508057	0.02519022300839424	-0.37999585270881653
ENSMUSG00000104466	0.031592801213264465	0.2046373337507248	-0.004220401402562857	0.13707779347896576	-0.05243498831987381	-0.8371424674987793	0.013590549118816853	-0.2780381441116333
ENSMUSG00000067616	-0.018867023289203644	0.13215118646621704	-0.03839687258005142	0.3591594696044922	0.10131774097681046	-0.6635096669197083	0.03771065175533295	-0.10379324108362198
ENSMUSG00000030647	-0.036765750497579575	0.03098994307219982	0.057982269674539566	-0.025178303942084312	0.07951827347278595	0.719821572303772	0.16673333942890167	0.21713317930698395
ENSMUSG00000053552	0.0011619613505899906	-0.3801795244216919	-0.05695657432079315	-0.7625961899757385	0.20321308076381683	1.3579810857772827	-0.09083615243434906	0.10361742973327637
ENSMUSG00000056271	-0.061434876173734665	0.1562674641609192	-0.17408713698387146	0.19825983047485352	0.07349195331335068	-0.8524947166442871	0.04067298769950867	-0.14736218750476837
ENSMUSG00000109799	-0.008000439032912254	0.2128840833902359	0.19795063138008118	0.6968696117401123	0.030159994959831238	-0.5213801860809326	0.09496955573558807	-0.20786702632904053
ENSMUSG00000024325	-0.13934434950351715	-0.00022526503016706556	0.16917738318443298	-0.06450749188661575	0.1733529418706894	0.6864112019538879	0.153538316488266	0.2995704412460327
ENSMUSG00000027368	0.13466666638851166	-0.3274754285812378	-0.07687181979417801	-0.9984635710716248	0.1888752430677414	1.4803084135055542	-0.3011413812637329	0.3769253194332123
ENSMUSG00000051054	-0.0853792279958725	0.14563027024269104	-0.1433883160352707	0.14981672167778015	0.10750637203454971	-0.5845722556114197	0.04066645726561546	-0.15633657574653625
ENSMUSG00000050105	0.29170772433280945	-0.4547671377658844	-0.2908463180065155	-0.6613090634346008	0.20770496129989624	0.7923237681388855	-0.4031270146369934	0.4944234788417816
ENSMUSG00000102212	0.02819930389523506	0.24505600333213806	0.0763266384601593	0.09420347213745117	0.04808446392416954	-0.8388385772705078	0.046704258769750595	-0.17579612135887146
ENSMUSG00000050023	0.03586291894316673	0.18059886991977692	-0.183943971991539	0.19100531935691833	0.018815770745277405	-0.907979428768158	0.006869949866086245	-0.25550365447998047
ENSMUSG00000039239	-0.10264716297388077	-0.38251519203186035	-0.14710474014282227	-0.9490925073623657	0.1732976734638214	1.3378396034240723	0.06191430985927582	0.2112434357404709
ENSMUSG00000047497	0.014127727597951889	0.1495063453912735	-0.18686717748641968	-0.11264551430940628	-0.037907443940639496	-0.26290270686149597	0.02629467472434044	0.17645016312599182
ENSMUSG00000032315	-0.13521340489387512	0.18100540339946747	-0.19429519772529602	0.3608800172805786	0.13156740367412567	-0.5029343962669373	0.15472376346588135	-0.14393387734889984
ENSMUSG00000049648	0.028706496581435204	0.20046399533748627	-0.11812220513820648	0.01916910521686077	-0.019363554194569588	-0.8958485126495361	0.032742299139499664	-0.18615315854549408
ENSMUSG00000111259	-0.045247599482536316	0.19952242076396942	0.0008919987012632191	0.1535259336233139	0.07688518613576889	-0.751315712928772	0.05104512721300125	-0.25114479660987854
ENSMUSG00000078509	0.08027376234531403	0.2440384030342102	-0.026034269481897354	0.465279757976532	-0.01969434693455696	-0.8612037897109985	-0.028863951563835144	-0.3441615700721741
ENSMUSG00000033237	-0.03749335929751396	0.06251303106546402	-0.053081393241882324	0.1404038518667221	0.096671923995018	0.8645278811454773	0.1763593703508377	0.21673882007598877
ENSMUSG00000032563	0.07278018444776535	0.27386391162872314	0.3949741721153259	0.2126043140888214	0.023035898804664612	-0.2090921550989151	0.05128249526023865	-0.02964087575674057
ENSMUSG00000022306	-0.16205719113349915	-0.18406003713607788	-0.1777174174785614	-1.1171132326126099	-0.01730666309595108	1.3247648477554321	0.20009683072566986	0.05460955202579498
ENSMUSG00000053113	-0.06565408408641815	-0.10333528369665146	-0.111514613032341	0.14327628910541534	0.44319966435432434	0.7741389274597168	-0.18334679305553436	0.21662120521068573
ENSMUSG00000052508	0.026896707713603973	0.19804948568344116	-0.11220206320285797	0.06690779328346252	0.016847364604473114	-0.8811021447181702	0.035054873675107956	-0.19131456315517426
ENSMUSG00000081948	-0.018552565947175026	0.18578273057937622	-0.1882307231426239	-0.020065173506736755	0.02743460237979889	-0.7253085374832153	0.021948305889964104	-0.16731669008731842
ENSMUSG00000110660	-0.007751783821731806	0.19048675894737244	0.03565283864736557	0.04736874997615814	0.05284715071320534	-0.7295442223548889	0.012834671884775162	-0.3754080533981323
ENSMUSG00000018012	-0.034552060067653656	-0.3199697434902191	-0.03280780836939812	-0.6119685769081116	0.159847691655159	1.3613579273223877	-0.0881703570485115	0.34382688999176025
ENSMUSG00000104785	0.042177025228738785	0.16699907183647156	-0.12665680050849915	0.13597002625465393	-0.014674818143248558	-0.9992703795433044	0.038152966648340225	-0.2433920055627823
ENSMUSG00000086782	-0.12060932070016861	0.03728644549846649	0.004846112336963415	0.10777334123849869	0.16568653285503387	0.6388485431671143	0.13048259913921356	0.28455784916877747
ENSMUSG00000094759	0.1053561121225357	0.0797438994050026	0.13160842657089233	0.6892912983894348	-0.21518054604530334	-1.375040888786316	-0.17156274616718292	-0.6232484579086304
ENSMUSG00000089836	0.049300417304039	0.18182624876499176	-0.07947413623332977	0.06962078809738159	-0.08500098437070847	-1.0097649097442627	0.028512446209788322	-0.21339714527130127
ENSMUSG00000020547	0.08648831397294998	0.09374786168336868	0.07892149686813354	0.21091274917125702	-0.011318778619170189	0.6096795797348022	0.16741861402988434	0.16727448999881744
ENSMUSG00000031294	-0.11507607251405716	0.10295264422893524	-0.1764964610338211	-0.09950467199087143	0.04329122602939606	-0.2539421021938324	0.1009775698184967	0.1300564408302307
ENSMUSG00000114504	0.05745315924286842	0.19065992534160614	-0.12115789204835892	0.19564269483089447	-0.03582547605037689	-0.9052796959877014	0.004461600445210934	-0.28591299057006836
ENSMUSG00000061718	0.19058150053024292	-0.4706682562828064	-0.07261793315410614	-1.0235918760299683	0.18336403369903564	1.5191566944122314	-0.315540075302124	0.3083730936050415
ENSMUSG00000036944	0.02037130855023861	0.17635831236839294	-0.15807116031646729	0.08664274960756302	-0.017057426273822784	-0.8968721032142639	0.016780834645032883	-0.16091974079608917
ENSMUSG00000118498	-0.0034338354598730803	0.1963406503200531	-0.12587425112724304	0.10560670495033264	-0.0024388241581618786	-0.7857050895690918	0.03178929165005684	-0.27284786105155945
ENSMUSG00000118030	0.061452846974134445	0.20909202098846436	0.01924878917634487	0.40123695135116577	0.055517856031656265	0.3916065990924835	0.13726648688316345	0.13098880648612976
ENSMUSG00000034731	-0.09750457108020782	-0.23064933717250824	0.08589562773704529	-0.5723380446434021	0.12924523651599884	1.1574554443359375	0.20969364047050476	0.2899405360221863
ENSMUSG00000030754	0.05296257883310318	0.11112502962350845	0.17900250852108002	-0.10449335724115372	0.05545099824666977	0.5881784558296204	0.18830597400665283	0.30711913108825684
ENSMUSG00000028729	-0.10216627269983292	0.035682834684848785	0.2698085904121399	-0.0036998018622398376	0.08887031674385071	0.7658643126487732	0.19159220159053802	0.10722409188747406
ENSMUSG00000053287	-0.04410752281546593	0.13024669885635376	0.029233776032924652	0.2211228758096695	-0.10274772346019745	-1.1200006008148193	-0.05630302429199219	-0.4898148477077484
ENSMUSG00000110613	-0.04974651709198952	0.1758306622505188	-0.15817764401435852	0.09650592505931854	0.039463866502046585	-0.8258023858070374	0.041712526232004166	-0.16861003637313843
ENSMUSG00000092460	0.7840576767921448	-0.27685803174972534	2.1916000843048096	0.6003528833389282	-1.0429080724716187	-2.593127489089966	-0.5402111411094666	-1.027235984802246
ENSMUSG00000104396	-0.015273218974471092	0.18362650275230408	-0.22484153509140015	0.08338119834661484	0.09223848581314087	-0.5392730236053467	0.05957448482513428	-0.16439640522003174
ENSMUSG00000090174	-0.1185145452618599	0.10927851498126984	-0.02598673664033413	0.34041911363601685	0.07260508835315704	0.06860272586345673	0.09717026352882385	0.03793203830718994
ENSMUSG00000074418	-0.24669304490089417	0.1151369959115982	0.3971974551677704	0.8249021172523499	-0.6329391002655029	-0.8805725574493408	-0.5188398361206055	-0.3044435977935791
ENSMUSG00000076752	-0.009832366369664669	0.16016407310962677	-0.16967861354351044	-0.0032088947482407093	0.027566321194171906	-0.7248938083648682	0.030453160405158997	-0.2329566776752472
ENSMUSG00000022982	-0.04711399972438812	0.058780886232852936	0.1653069108724594	0.30207136273384094	0.1231284812092781	0.6273738741874695	0.18006740510463715	0.1355789452791214
ENSMUSG00000099865	0.09397827833890915	0.0938059389591217	0.15512096881866455	0.42041611671447754	-0.3154132664203644	-1.3896456956863403	-0.2590220272541046	-0.6132457852363586
ENSMUSG00000062908	-0.0859818235039711	0.06792009621858597	0.10063926875591278	0.033309079706668854	0.04268651828169823	0.5936263799667358	0.1653762012720108	0.1719788759946823
ENSMUSG00000102548	-0.11663446575403214	-0.2963924705982208	-0.21129681169986725	-0.7348037958145142	0.03504506126046181	0.6720936298370361	0.12405043840408325	0.2915448546409607
ENSMUSG00000107595	0.0049022226594388485	0.18055091798305511	-0.17581114172935486	0.01873335801064968	0.04050161689519882	-0.7676593661308289	0.042153626680374146	-0.20378220081329346
ENSMUSG00000087611	0.16347423195838928	-0.28229349851608276	-0.21776048839092255	-1.1704416275024414	0.11947263032197952	1.4278075695037842	-0.2912629246711731	0.4527948796749115
ENSMUSG00000020778	-0.13752710819244385	-0.002656233962625265	0.042904797941446304	-0.03407920151948929	0.06560644507408142	0.5595459938049316	0.13332253694534302	0.2294171303510666
ENSMUSG00000112556	0.03157965466380119	0.19651229679584503	-0.19600909948349	0.15098944306373596	0.0441385954618454	-0.7474355101585388	0.013471386395394802	-0.24169892072677612
ENSMUSG00000105704	0.015463436022400856	0.1912887990474701	-0.16209958493709564	0.12401890754699707	0.05814667046070099	-0.8409258127212524	0.04006987437605858	-0.26415494084358215
ENSMUSG00000014905	-0.07360006123781204	-0.06166616454720497	-0.025029847398400307	0.08546249568462372	0.17671814560890198	1.0147300958633423	0.16627225279808044	0.2074163407087326
ENSMUSG00000022450	-0.030696585774421692	0.119391068816185	0.07651769369840622	0.4331367611885071	0.030935263261198997	0.6454290151596069	0.1581297367811203	0.12783397734165192
ENSMUSG00000032350	-0.09503725171089172	-0.09074302017688751	0.10045289248228073	-0.3118396997451782	0.1203572079539299	0.9132782816886902	0.18241901695728302	0.33884140849113464
ENSMUSG00000087401	0.12096359580755234	0.1861569583415985	-0.001365557429380715	0.307722270488739	-0.13605885207653046	-1.1828454732894897	-0.04234597086906433	-0.28764328360557556
ENSMUSG00000083752	-0.0432526096701622	0.19193994998931885	-0.15043245255947113	0.017674582079052925	-0.004136759787797928	-0.7320862412452698	0.03738836944103241	-0.14423474669456482
ENSMUSG00000025474	-0.027931688353419304	0.024715736508369446	-0.02233222872018814	0.11173085123300552	0.05769658461213112	0.713175356388092	0.16525250673294067	0.2300853729248047
ENSMUSG00000006720	-0.08798937499523163	0.05445602536201477	0.0021334306802600622	0.07764596492052078	0.06663085520267487	0.5996795892715454	0.1447027176618576	0.15650755167007446
ENSMUSG00000111494	0.015966638922691345	0.19179555773735046	-0.134986013174057	0.11283673346042633	-0.026501962915062904	-0.8296825289726257	0.005414158571511507	-0.282231867313385
ENSMUSG00000102189	-0.07350258529186249	-0.11084121465682983	0.03088238649070263	-0.48865872621536255	0.2814631164073944	1.0457065105438232	0.06469780206680298	0.4187597334384918
ENSMUSG00000064043	-0.13441641628742218	0.004508082289248705	-0.05636226013302803	0.14760877192020416	0.08816585689783096	0.8620555996894836	0.1578425168991089	0.2483045756816864
ENSMUSG00000026439	0.08001265674829483	0.20238298177719116	0.33765918016433716	0.31460753083229065	0.0550733357667923	0.27882376313209534	0.1274658590555191	0.035896845161914825
ENSMUSG00000105049	-0.031716980040073395	0.15197913348674774	-0.15754589438438416	-0.021325616165995598	0.008149366825819016	-0.8373388051986694	0.04107057675719261	-0.19494882225990295
ENSMUSG00000013523	-0.08789622038602829	0.15896378457546234	-0.16416805982589722	0.15926778316497803	0.1304144710302353	-0.8239840865135193	0.053989194333553314	-0.11846981197595596
ENSMUSG00000040935	-0.10316471010446548	0.14010481536388397	-0.014216206967830658	0.09015679359436035	0.09471266716718674	-0.32728517055511475	0.0640072152018547	-0.07763681560754776
ENSMUSG00000031628	-0.1213732436299324	-0.24271458387374878	-0.13264845311641693	-0.5041155219078064	0.09776195883750916	1.1668585538864136	0.1239456757903099	0.3279024362564087
ENSMUSG00000034832	-0.053472161293029785	-0.2794393301010132	-0.20523658394813538	-0.5108410716056824	0.13100069761276245	0.29978206753730774	0.027643447741866112	0.3360113799571991
ENSMUSG00000050503	-0.13211756944656372	0.09364613890647888	0.03127618134021759	0.3681207299232483	0.22126264870166779	0.3602064251899719	0.09603088349103928	0.1544148474931717
ENSMUSG00000046138	0.05871248245239258	0.12948322296142578	-0.060420598834753036	0.2508898079395294	0.05349709838628769	0.7286246418952942	0.15430782735347748	0.283912718296051
ENSMUSG00000099951	0.019903220236301422	0.22698315978050232	-0.05881236121058464	0.04659276828169823	-0.040173377841711044	-0.8362292647361755	0.03754311054944992	-0.2383805513381958
ENSMUSG00000001964	0.13020166754722595	0.15424056351184845	0.2500758767127991	0.40701544284820557	-0.09990447759628296	0.15644687414169312	0.1328229159116745	0.029227830469608307
ENSMUSG00000112639	-0.19282662868499756	-0.07562030106782913	-0.06614120304584503	0.05138721317052841	0.10517911612987518	0.8407375812530518	0.10201436281204224	0.30528250336647034
ENSMUSG00000025817	0.021089479327201843	0.18213285505771637	0.11083855479955673	0.1620057076215744	0.0210883729159832	0.456554651260376	0.14639627933502197	0.14574816823005676
ENSMUSG00000034981	-0.09404274076223373	-0.10790445655584335	-0.05777433514595032	-0.6902453899383545	-0.037427738308906555	0.8380928039550781	0.1781792789697647	0.3310324549674988
ENSMUSG00000095104	-0.11680152267217636	0.15365824103355408	-0.18494074046611786	-0.10573985427618027	0.06604298204183578	-0.6570791602134705	0.0352640263736248	-0.24137461185455322
ENSMUSG00000049295	-0.20015673339366913	0.1531580537557602	0.001872377935796976	0.477083295583725	0.3304969072341919	0.6782400012016296	0.08092106133699417	0.07050363719463348
ENSMUSG00000027224	0.07568203657865524	-0.4247041642665863	-0.20198632776737213	-1.1731774806976318	0.17323724925518036	1.4083654880523682	-0.10303598642349243	0.2852734625339508
ENSMUSG00000100642	0.37170305848121643	-0.5873729586601257	-0.3281727135181427	-1.395384669303894	-0.0065999398939311504	1.3650130033493042	-0.31063055992126465	0.619652509689331
ENSMUSG00000099550	0.09399101883172989	0.09138347953557968	0.14233392477035522	0.44217178225517273	-0.2867042124271393	-1.3522547483444214	-0.23753505945205688	-0.5958218574523926
ENSMUSG00000085630	0.05085531249642372	0.19119291007518768	-0.1355861872434616	0.1445353478193283	0.009458360262215137	-0.865012526512146	-0.02051438018679619	-0.23225589096546173
ENSMUSG00000021038	0.012236802838742733	0.09709326922893524	0.2416316270828247	0.06405787169933319	0.05602267384529114	0.511751115322113	0.17322854697704315	0.09786523133516312
ENSMUSG00000024750	0.031189605593681335	0.061973635107278824	0.04352477565407753	0.04402289539575577	0.04697495326399803	0.665198802947998	0.1858484148979187	0.27583229541778564
ENSMUSG00000018398	-0.14044289290905	-0.282070130109787	0.01181797869503498	-0.5862699747085571	0.18009144067764282	1.1817047595977783	0.044018473476171494	0.26542240381240845
ENSMUSG00000086289	0.30843472480773926	-0.5451546311378479	-0.38567641377449036	-1.3092072010040283	0.023910436779260635	1.145405888557434	-0.3053034245967865	0.5887045860290527
ENSMUSG00000020696	-0.1608363538980484	0.09674020111560822	-0.12682977318763733	0.10059374570846558	0.05140529200434685	0.3956710696220398	0.11823997646570206	0.29827606678009033
ENSMUSG00000029084	-0.05175217613577843	0.042210064828395844	-0.04680010676383972	0.4615740180015564	0.04383391886949539	0.5713626742362976	0.14452244341373444	0.13186225295066833
ENSMUSG00000032691	-0.08841556310653687	0.14903631806373596	-0.15735356509685516	0.16876792907714844	0.13417266309261322	-0.749834418296814	0.04355145990848541	-0.12670741975307465
ENSMUSG00000050663	-0.1610528826713562	-0.3618031442165375	-0.23016969859600067	-1.3774926662445068	0.06881105899810791	1.4526818990707397	0.1706988513469696	0.058501433581113815
ENSMUSG00000085187	-0.035802315920591354	0.1744024157524109	-0.1539291888475418	0.03550274670124054	0.055950261652469635	-0.7562485337257385	0.04658230394124985	-0.18601001799106598
ENSMUSG00000026700	0.012489696964621544	0.19220039248466492	-0.15360704064369202	0.014268076047301292	0.021672435104846954	-0.696785032749176	0.04139178246259689	-0.06330305337905884
ENSMUSG00000047613	-0.1770264059305191	-0.008261128328740597	-0.0031504190992563963	0.1989135593175888	0.15665392577648163	0.9717972278594971	0.14980283379554749	0.14548750221729279
ENSMUSG00000102787	-0.08521447330713272	-0.12139545381069183	0.23574793338775635	0.34179195761680603	-0.41651371121406555	-1.155428409576416	-0.01049305871129036	-0.6575055122375488
ENSMUSG00000115318	-0.06386483460664749	0.22422513365745544	-0.22907589375972748	-0.08248723298311234	0.07750287652015686	-0.1056029200553894	0.11025168746709824	0.1092684343457222
ENSMUSG00000063687	0.025383509695529938	-0.04897894710302353	-0.3463199734687805	-0.7267501354217529	0.14483121037483215	-0.11819065362215042	-0.15141074359416962	0.31841424107551575
ENSMUSG00000108383	-0.049947481602430344	0.19380195438861847	-0.15450447797775269	0.17759665846824646	0.008735021576285362	-0.7837424278259277	0.021716110408306122	-0.2256825566291809
ENSMUSG00000041112	-0.10865508764982224	-0.216338649392128	-0.06665748357772827	-1.0271071195602417	0.004810933023691177	1.3056390285491943	0.2119678556919098	0.08655896037817001
ENSMUSG00000042121	-0.18146046996116638	0.00013659230899065733	-0.04851068928837776	0.0972946435213089	0.10183148086071014	0.7862286567687988	0.12601691484451294	0.24946239590644836
ENSMUSG00000038510	0.13621225953102112	0.1448015570640564	0.19027584791183472	0.3243458867073059	0.03327693045139313	0.6383460164070129	0.14929108321666718	0.10626639425754547
ENSMUSG00000054320	-0.11026506125926971	0.040538616478443146	-0.1838548630475998	-0.268185019493103	0.0754302442073822	0.5517085790634155	0.12066767364740372	0.22813117504119873
ENSMUSG00000037493	-0.10916515439748764	-0.1956588327884674	-0.15292678773403168	-0.6087604761123657	0.06443781405687332	0.7771600484848022	0.07663968205451965	0.3169456422328949
ENSMUSG00000038538	0.02449195459485054	0.14535193145275116	-0.031459495425224304	0.12611882388591766	0.06939385086297989	0.7679991126060486	0.16244740784168243	0.2634216248989105
ENSMUSG00000115699	-0.049592696130275726	0.17195723950862885	-0.16740144789218903	0.16217686235904694	0.027324004098773003	-0.8166384696960449	0.03749337047338486	-0.14746081829071045
ENSMUSG00000021892	-0.11278051137924194	-0.15413643419742584	0.0002159932191716507	-0.6483873128890991	0.07617798447608948	1.1151776313781738	0.14230550825595856	0.2239781767129898
ENSMUSG00000036890	-0.056381698697805405	-0.004630795679986477	-0.09801292419433594	-0.4191838800907135	0.023344483226537704	0.8535255193710327	0.17598699033260345	0.3604736328125
ENSMUSG00000046959	-0.05408335104584694	0.11024858802556992	-0.13321654498577118	-0.008517368696630001	0.10318443924188614	-0.6311734318733215	0.045339565724134445	-0.10163164138793945
ENSMUSG00000031865	-0.1773766577243805	-0.11376268416643143	-0.003640915732830763	-0.1272972822189331	0.09375827759504318	0.8842451572418213	0.09491293877363205	0.2701375186443329
ENSMUSG00000061296	-0.0306808240711689	0.19586780667304993	-0.12869970500469208	0.2053956538438797	0.19741584360599518	-0.6417211294174194	0.06063340604305267	-0.23858098685741425
ENSMUSG00000044254	-0.08767548203468323	-0.25088587403297424	-0.16356922686100006	-0.8760086297988892	0.05752766132354736	1.0090060234069824	0.09209565818309784	0.26870793104171753
ENSMUSG00000111961	-0.0051346635445952415	0.20364606380462646	-0.16541345417499542	0.191552072763443	-0.015698950737714767	-0.7634707689285278	-0.0007415325962938368	-0.22821679711341858
ENSMUSG00000035811	-0.007282111793756485	0.18143312633037567	-0.14588956534862518	0.05170098692178726	0.048413533717393875	-0.7459381818771362	0.02063029259443283	-0.28579312562942505
ENSMUSG00000037466	-0.13453511893749237	0.01795968972146511	0.010660781525075436	0.14642074704170227	0.022004742175340652	0.8353718519210815	0.15705321729183197	0.1613541841506958
ENSMUSG00000091079	-0.10590887814760208	-0.10908058285713196	-0.06439710408449173	-0.2608918249607086	0.05523066222667694	0.25189992785453796	0.0802261084318161	0.31497398018836975
ENSMUSG00000052906	-0.038783714175224304	0.04643994942307472	0.030706210061907768	0.16227969527244568	0.04230716824531555	0.7221741676330566	0.17337638139724731	0.1735527068376541
ENSMUSG00000047098	-0.13993921875953674	0.012995346449315548	0.11964213103055954	0.09236132353544235	0.05373111367225647	0.668326199054718	0.15301170945167542	0.19919757544994354
ENSMUSG00000039512	-0.14989395439624786	-0.11884312331676483	0.0770704448223114	-0.17577046155929565	0.055442143231630325	0.7231348156929016	0.14664924144744873	0.33807194232940674
ENSMUSG00000024180	-0.20755331218242645	-0.08508911728858948	-0.004772084765136242	0.08085259795188904	0.20004042983055115	0.8387579321861267	0.06528453528881073	0.25285622477531433
ENSMUSG00000021710	0.013857806101441383	0.11979644745588303	-0.003399025183171034	0.0584508515894413	0.014691483229398727	0.7886431217193604	0.16926166415214539	0.23088319599628448
ENSMUSG00000046658	0.08338679373264313	-0.3233165740966797	-0.17929071187973022	-0.48827555775642395	0.13568168878555298	0.9846009612083435	-0.23590536415576935	0.5126459002494812
ENSMUSG00000059316	-0.17697815597057343	-0.015026547014713287	0.08995614945888519	-0.11043865233659744	0.071055106818676	0.6630155444145203	0.14941221475601196	0.3051738440990448
ENSMUSG00000090019	-0.04775211215019226	0.15606103837490082	-0.23926767706871033	0.03776656463742256	0.3236178159713745	-0.5239713788032532	-0.10619723051786423	-0.10119130462408066
