	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020778	-0.06864627694338843	0.011041084173001595	0.5061573346115389	-0.024197746735361125	0.05935482462132212	0.12414611722570935	0.06698109931541822	0.040623780998844325
ENSMUSG00000112556	-0.0008480251524243254	0.029731909224863705	-0.4339721181527044	-0.021807162782027385	-0.14296114231260365	-0.08987919146281147	-0.04009935328970081	-0.030045332197840568
ENSMUSG00000105704	0.00019354195742959934	0.02388256837717865	-0.34409646942605093	-0.031050465108134476	-0.03770846852531622	-0.144961872738819	0.006315589286544316	-0.03566757321681866
ENSMUSG00000014905	-0.03321746393722673	0.040661462725014266	0.4739353179908375	-0.0021282358409762114	0.3827394328960585	0.19531867243402018	0.0852245428899532	0.0407508875806872
ENSMUSG00000022450	-0.025117535422621406	0.02810557223940722	1.0509785725181862	0.16208371796769488	0.010591651065036727	0.14783467854781213	0.05636904908192446	0.02268267466457268
ENSMUSG00000032350	-0.03214475896298641	0.03276674844901602	0.5091423877132568	0.013382335751976181	0.14446124783242226	0.19012542305065191	0.0600964573786039	0.03407592220435164
ENSMUSG00000087401	-0.06139001464563436	-0.01792011423219603	0.0720507702485345	0.04450686905235135	-0.8070562281782678	-0.17021964232912296	-0.15673275398211128	-0.0368542840725047
ENSMUSG00000083752	-0.02938387085346464	0.03156412194272654	-0.36655423602085524	-0.027264273445875137	-0.2889090665086569	-0.11066296657950954	0.05233791069557064	-0.004351429157827491
ENSMUSG00000025474	-0.028176530257281528	0.0015893175021748362	0.3731874843759502	-0.005066755809797121	0.0019976004874113305	0.17815767937056726	0.03530257187750373	0.04881263500650585
ENSMUSG00000006720	-0.05250502349589223	0.003934854928046461	0.4116145956615378	-0.017655689392240326	0.06654515031294131	0.14527852471665165	0.061165021194081064	0.02412932074125125
ENSMUSG00000111494	-0.005166262832741575	0.03826122388531192	-0.2664905539014055	-0.0343861014635479	-0.29976082899733997	-0.13305496600813366	-0.09383168345319595	-0.0331414680017183
ENSMUSG00000102189	-0.031137714757852875	0.038915302593136566	0.2509667726449449	-0.07487633360407583	0.9452669069566833	0.11453972783026944	0.07356777840860569	0.09500090259591694
ENSMUSG00000064043	-0.0633843069371755	0.015273901927533686	0.3687441112458837	0.010132287919335292	0.07992790157808868	0.20269980241672497	0.05108215124195758	0.03641532376157741
ENSMUSG00000026439	0.05680439865257505	-0.004002683150249764	1.3896345110071608	0.10048761927383254	0.10269772170276772	0.08470537474795109	-0.054650008244232974	0.03478489737106072
ENSMUSG00000105049	-0.07798884681464782	-0.006844187247594058	-0.48753168883525444	-0.0313237796673152	-0.20840610739869925	-0.10046840261429049	-0.011243705605007228	-0.008693488973324432
ENSMUSG00000013523	-0.022730577395066818	0.016733647445321687	-0.43575034993526585	-0.0160617006495744	0.2955645939457647	-0.17181010049690532	0.18574789142292164	-0.013406223407009482
ENSMUSG00000040935	-0.05259797278539593	0.014528835986648675	0.17808689604451508	-0.031101713478030583	0.05953667430287925	-0.004745965668497443	0.09200570913917093	0.004949532137660269
ENSMUSG00000031628	0.04014485259502661	-0.054722267956160156	-0.4862210220213768	-0.016669732529465	0.07897693991415353	0.2562002380794056	0.09604645230070506	0.046037822931034006
ENSMUSG00000034832	0.1702718764834451	-0.003428567072503136	-0.633233926154392	-0.11188823379653628	0.589869445150659	0.05902401532046727	0.12426840713037957	0.043116160185576465
ENSMUSG00000050503	-0.05362894397956519	0.028504244732110506	0.561039756076543	0.08982498724722254	0.9027497042548775	0.1060977298892878	0.14153140208403228	0.01682362007796336
ENSMUSG00000046138	0.02096762330021775	0.01755678382757177	0.1302957810162027	0.06604547776957947	-0.007878738596763302	0.2039381076322925	-0.017511617786179087	0.07615759417154598
ENSMUSG00000099951	-0.014705314693124234	0.03911018160550861	-0.07800870357183425	-0.048168591738653614	-0.5147599126938569	-0.11921423251614194	0.032165396751384745	-0.026420951953162835
ENSMUSG00000001964	0.029079578033133175	0.019418496088673742	1.26817224985057	0.1422811239570066	-0.4752904109292155	0.04836506883789559	-0.05570794883129761	0.03752183912231833
ENSMUSG00000112639	0.08493465124335689	-0.016350590984804264	-0.5374712205340375	0.00628807460012748	0.4542376181006456	0.2128465388150989	0.24002237583612437	0.07885874219451042
ENSMUSG00000025817	0.008335772572973242	0.021981907001783197	0.8088483038658119	0.01584557522651706	-0.07597506404054855	0.11187993153816271	-0.012700436269710402	0.022087111912653834
ENSMUSG00000034981	-0.05262189616590425	-0.03458539660568564	-0.07299151867120321	-0.056447821867677904	-0.2925300714289334	0.21622412374041952	0.011396473124677065	0.009457751656972047
ENSMUSG00000095104	-0.18466342894684806	-0.08790015722019291	-0.45373664410802056	-0.07917009643802259	-0.020806162617207247	-0.06377312641410834	-0.03264807943617655	-0.04776894216278167
ENSMUSG00000049295	-0.06944407296160345	0.04442105008158047	0.5391246863149811	0.17315092019711895	1.0823070299642779	0.1767681458604144	0.14296209045562475	0.006657272929489366
ENSMUSG00000027224	0.32408646634832494	-0.04654834358531653	-0.900302273011263	-0.2704423305999448	0.5413975290575843	0.1591439978636097	0.04263867104647138	-0.013325008269510552
ENSMUSG00000100642	0.797954392618683	0.07196953512180054	-1.4258447969755252	-0.4776612070998616	1.4742945940183267	-0.10235713798155359	-0.4035950595557292	0.1222774642810739
ENSMUSG00000099550	-0.4509240479687932	-0.2515430641094442	0.4607095767882218	0.16577077254241201	-1.1573286831766258	-0.172848602974297	-0.430786509197719	-0.14859617358457583
ENSMUSG00000085630	-0.013180802088018726	0.003451146673862149	-0.26258089190860023	-0.024239611385213362	-0.27588693936561953	-0.11279255776485418	-0.13538820710479507	-0.03824867340600916
ENSMUSG00000021038	0.008118258444254359	0.042063017695575106	1.1646520851139595	-0.010451985393812757	0.06471444031237826	0.09824556793845851	-0.027301049320189126	0.022996154964101345
ENSMUSG00000024750	0.010488783541919315	0.0296572858243376	0.5949214118073326	-0.013692031105600466	-0.023187990627239443	0.15527409748713306	-0.01615057380326137	0.05652910360352322
ENSMUSG00000018398	0.02995638815302349	-0.021105175027936074	0.16939981093859469	-0.05142430600239581	0.2637597736985952	0.14574985057760906	0.0659820663828481	-0.011200096570288642
ENSMUSG00000086289	0.6102205663431979	0.08274630486166604	-1.3335906237106638	-0.45888444457711175	1.5401787499660096	-0.04008591982968113	-0.3688857823900011	0.14083404183178816
ENSMUSG00000020696	-0.06354464573688848	0.007942028144537193	-0.2029995775673599	-0.006216566474985405	0.0608080718810321	0.1148475951816066	0.09506725963484912	0.04857005339495609
ENSMUSG00000029084	-0.051957213440717805	-0.015505028843082537	0.3071061451487661	0.14907337529788417	-0.013196900421237279	0.12390335374779958	-0.037943878534615935	0.018664028157350916
ENSMUSG00000032691	-0.04239419960090043	0.009555424496926535	-0.2897685268329374	-0.021812705526871874	0.26919450370551423	-0.1404809598953314	0.12683740226263224	-0.012225833942273476
ENSMUSG00000050663	-0.1262921859302789	0.05860108749085035	-0.4238393164422164	-0.15485182620251972	-0.05384207509464611	-0.15539994583075903	0.0513250822026764	-0.11192621751189825
ENSMUSG00000085187	-0.016931114134405453	0.02237881688426069	-0.41924830149444725	-0.029409299879413472	-0.019306369491214122	-0.13777167686368832	0.07839905149293198	-0.011758250086783033
ENSMUSG00000026700	-0.009557497243368194	0.02359470985814868	-0.3177988070960664	-0.03483315903600644	-0.2499576231526581	-0.08972494357591813	0.02955935875967415	0.0077965240138994085
ENSMUSG00000047613	-0.03828798004919953	0.0663312871255836	0.7216685687458024	0.043393691558152064	0.3335441485911975	0.17990627206208765	0.07846653146418085	0.012866236568566137
ENSMUSG00000102787	-0.931255440365209	-0.3926005323585044	0.6903309175933906	0.15906932810009375	-1.0786632502221136	-0.026387616244713197	-0.4205013488626787	-0.2412787166129571
ENSMUSG00000115318	0.0063445364577652185	0.047094666387564675	-0.4947623669290543	-0.06157041805535324	0.3168495633377483	0.008425613634660486	0.15717295620194702	0.000929650246794745
ENSMUSG00000063687	0.2893757895622664	0.04292039817265297	-1.434116816131921	-0.29394981143248927	0.9840352737481026	-0.008428435222289477	-0.11548578977230259	0.0616301976947194
ENSMUSG00000108383	-0.04231707507773055	0.025418795560301757	-0.29608067031150326	-0.024517883196812713	-0.2472222324181389	-0.12524150733391848	0.003963185015989579	-0.020447416638583057
ENSMUSG00000041112	-0.05713105792790304	0.04321738251030846	-0.10396591230659993	-0.1004867762621923	-0.18272568004187642	0.043092683496564144	0.045638588751479414	-0.09339679821847288
ENSMUSG00000042121	-0.06192500656591444	0.013146429672304479	0.34371287950877183	-0.005380233438478932	0.17623810477976593	0.1966338477541495	0.08945618550141854	0.043732846232894
ENSMUSG00000038510	0.0811748634623155	0.01705267369590313	1.3001835820070622	0.12693930292067984	0.017138369611630566	0.14048936384796723	-0.07894853413615241	0.03289080713468711
ENSMUSG00000054320	-0.02332925647714949	0.012122981472739325	-0.4594927253121936	-0.021761686678966875	0.13973681330457458	0.13379914694717968	0.12691888711393912	0.034288887633599295
ENSMUSG00000037493	0.02041264675761102	-0.07447272885496582	-0.5035673117692933	-0.07597024220539801	-0.023705831651791187	0.1984492584853158	0.1462348601618838	0.01722109018176582
ENSMUSG00000038538	0.00847998257734001	0.016289015208945993	0.4053137115766573	0.007771862461333525	0.05030543444806651	0.18224027050578998	-0.009815540674833256	0.05001829866103825
ENSMUSG00000115699	-0.047218717171838856	0.009642564159093925	-0.3805346405738345	-0.02632417682859655	-0.2081214829440029	-0.13529090208515918	0.06280446285573185	-0.006337593631705082
ENSMUSG00000021892	-0.014153111078058028	-0.01722164614338277	0.09492419573706512	-0.028188261643845615	-0.02728299435853209	0.21323988516489747	0.0657601324089591	-0.04510899587009755
ENSMUSG00000036890	-0.03699394780240453	0.00764491935793174	-0.1615034770405793	-0.023998905357865405	-0.14699487099851025	0.2125244504860485	-0.009868661073021697	0.08389431274619465
ENSMUSG00000046959	0.03633250388583167	0.047139737285081876	-0.3853861969682585	-0.029458297238633097	0.17509672897657622	-0.1041474691524698	0.18916385527399643	-0.004028935512641649
ENSMUSG00000031865	-0.009286501356953747	0.024654959868855145	0.42067041033447106	-0.013030583227605775	0.10877177232815342	0.16740074040911893	0.09922166539625332	0.05566907019570092
ENSMUSG00000061296	-0.005456115532823103	0.019678514555873817	-0.14166668108903477	-0.008395658581987549	0.5163983766666984	-0.08828143632973497	0.024606997797651055	-0.03104768206358262
ENSMUSG00000044254	0.029318601124126875	-0.0772866251200628	-0.46925754103119327	-0.09358046825317434	-0.08892831245622008	0.233476474149497	0.0964152040848704	-0.04101556997319043
ENSMUSG00000111961	-0.028260936575807537	0.036514508657529476	-0.33653570957865764	-0.01910300735854502	-0.36101959897019953	-0.10130448700835207	-0.04298053790106284	-0.019319949414995288
ENSMUSG00000035811	-0.06589394988686391	-0.02382959479223412	-0.29541407964808564	-0.05288528929792514	-0.17655570369831808	-0.08478169352004986	-0.04944867024427084	-0.057493172708399896
ENSMUSG00000037466	-0.06135241290805754	0.040951993070918395	0.80592333456755	0.013677816427497233	-0.10079499652633908	0.14984309794565268	0.06383558440542449	0.0077218610373074315
ENSMUSG00000091079	0.04571745788639529	0.016046817889672653	-0.03395239243571064	-0.024887173676506495	0.0037864062717545277	0.06583462173861854	0.13802078692453948	0.0640702568849354
ENSMUSG00000052906	-0.033162831562028476	0.020442309751498838	0.704770908802706	0.012350728822183625	-0.025877479990396246	0.15876554133109022	0.020153768533920646	0.027762597620285757
ENSMUSG00000047098	-0.07446557775572084	0.051881655135588275	1.0528360963821244	-0.0014719632778410485	0.022154078172607714	0.12964626888060057	0.06186194403612775	-0.022259748696202775
ENSMUSG00000039512	-0.05871474099154263	0.005120905277057997	0.5231107024730255	0.007216118780842822	-0.02588340993240036	0.15890172358448731	0.0550589683303983	0.05795569105533575
ENSMUSG00000024180	-0.038894040484444295	0.048519900047871815	0.5242601261409688	0.004218480091153998	0.5472840885622088	0.18381571788841256	0.10260209636006898	0.03262113620127998
ENSMUSG00000021710	-0.0024242779680535564	0.018557275852753595	0.5765718845709464	-0.01563500618239365	-0.11709096639435083	0.1602502321525675	-0.04055236248040762	0.03871477030421883
ENSMUSG00000046658	0.7197631574579466	0.049375028027012546	-1.1032312658784484	-0.16592417464318152	1.5420735500138152	0.09698582085821968	-0.2828760902957775	0.17283363712773628
ENSMUSG00000059316	-0.03708889325286081	0.039275310103816054	0.6749968047953887	0.0020995494758164757	0.06738225062581037	0.13679793473995092	0.043898420001016514	0.028229265277658476
ENSMUSG00000090019	0.21801528202310666	0.02574261012625809	-1.0128640509915579	-0.0136809799101959	1.4159514959754689	-0.0596008137979829	-0.0902581616600282	-0.03181190367568776
ENSMUSG00000084834	0.007245401228943238	0.037352924253115476	0.5093483644823239	0.3363523720164918	-0.12358174971138346	-0.042450213881850114	-0.03545629537899435	0.01146912451310767
ENSMUSG00000079539	-0.04704728895995734	0.010312443488388667	-0.2505503933012688	-0.0445788934648944	-0.393696348007998	-0.06526460378698778	0.023057940026400516	-0.017278264928227333
ENSMUSG00000029675	0.08633032365872124	0.057571005957387185	-0.604959870797253	-0.001832083019135955	0.08999847784191556	-0.07197860854925323	0.1305698358961513	0.014321983560961567
ENSMUSG00000075175	-0.21158881330100662	-0.08086313903264679	-0.18273253602584916	-0.023287257838431108	-0.2755038279765146	-0.10194207250662957	-0.08172094980169681	-0.11406831815092768
ENSMUSG00000027905	0.021587557148532725	0.10254445925690425	1.3018926420398313	-0.01449932688253841	0.31641232277782344	0.11129500238920065	0.01356325489974917	-0.026049471427695006
ENSMUSG00000113989	-0.050839795036417265	0.016502546436978904	-0.3989788252501275	-0.03311449660302591	-0.2616458013338131	-0.03807275032524206	-0.05098926072567962	-0.06336046724025401
ENSMUSG00000028782	0.4901756041247972	0.01695595613027656	-0.6279926770223594	-0.18555008031503395	1.0942365994904786	-0.21357643612723515	-0.09984782674345825	0.053733540524876874
ENSMUSG00000026343	-0.04987606524446952	0.002790729107851359	-0.08976513510988299	-0.021982040582609438	-0.25019380239336636	0.0012791385047029036	-0.02813170235260158	0.03369657347924526
ENSMUSG00000025185	0.01977108063484731	-0.10721104465152356	-0.17817919266242896	-0.11684215286593819	-0.08224844760799399	0.17465740814197414	0.08131822766481188	-0.027998712963278168
ENSMUSG00000037149	0.021349366185252128	0.011620685903258396	0.9752546398869524	-0.016818390245523673	-0.35758024814936196	0.07240824674722614	-0.11121605750486631	0.029872418684718002
ENSMUSG00000028550	-0.02912629787769924	0.007633001692570026	-0.01419541206636138	0.006141176283472451	0.01437098570450012	0.2538893525967499	0.062152166596315	0.06611507933280783
ENSMUSG00000040751	-0.011935781935840606	0.010885428732503885	0.09474046808459179	0.15415221217829425	0.039306724449498794	-0.10529950275373627	0.07965781470072997	0.006725107562797988
ENSMUSG00000021774	-0.03750061205682138	-0.025621058614718962	-0.13702778097787785	-0.013893445567716628	0.08678999100310672	0.2329678737184965	0.07520629557304212	0.03845146267727584
ENSMUSG00000107868	-0.011392108694354253	0.018915821861932344	-0.3008915669033368	0.08449125816781508	0.3736339306648483	0.27231386535147367	0.1281260310495869	0.020256434026566055
ENSMUSG00000006469	0.034388798065608954	0.026030040235436955	-0.24215715807069763	-0.022663834297921348	0.3134896461289334	-0.04421311751056939	0.20094726150662767	-0.01566460139226239
ENSMUSG00000082326	-0.1549954480484241	-0.12224506599363759	0.24009542058571917	0.11483345266412481	-0.7911245391440395	-0.2038989159232334	-0.3691137642770164	-0.0812278983616361
ENSMUSG00000054920	-0.04585303441707033	0.008814629267732521	-0.2382591344829828	-0.016560189622386624	0.019123665004103247	0.1856362950805992	0.10489887630686281	0.07830731332436831
ENSMUSG00000021910	-0.047747727935376884	0.021425022231369665	0.7159681487567119	-0.005386154957061032	0.16414989046853334	-0.004964917639910471	0.0545950962668883	0.014488955283144506
ENSMUSG00000039615	-0.007344890675531346	0.06475688019778056	0.8403119392642656	0.08356613730094989	0.4156348236187022	0.13331851112214071	0.10291175647387463	0.015056894357450475
ENSMUSG00000063583	-0.004454075071057835	0.02875250850183944	-0.6132895865771271	-0.000928374083433714	0.07963878566113876	-0.10077118427857566	0.1657985832350915	-0.0010552341805439532
ENSMUSG00000113719	-0.041823058941365225	-0.005168235443803699	0.1280564366736297	-0.0074660423650836786	-0.8492559603346714	-0.11207209032171558	-0.16164367859663106	0.009196929409988952
ENSMUSG00000105762	-0.003569297122752224	0.03609864521489501	-0.35673556181747296	-0.024273823270780683	-0.30756694286956604	-0.12000984885889138	-0.0931604195089682	-0.028565637526722396
ENSMUSG00000102289	-0.04310682532265438	0.022249880509658926	-0.2757867642721983	-0.014473261294715297	-0.49902571668298035	-0.07557852670760706	-0.05635115312765607	-0.04667155792842102
ENSMUSG00000067724	0.4964198357444146	0.017413895361792955	-0.765153860215454	-0.19797435339658925	1.0193173845855363	-0.33107638488800173	-0.10695771078808028	0.0020587751198482274
ENSMUSG00000114617	0.00044260599221884744	0.007906632187593587	-0.030708831214664084	-0.047634295582539746	-0.1456206343954746	-0.16658411184504454	-0.008863012465985259	-0.0395993989130476
ENSMUSG00000034022	-0.06784756185633771	0.033618956337693955	1.1920851348878485	0.029814163784175274	0.26349394876525906	0.13668761115900693	0.06198698477193876	0.012642881025013653
ENSMUSG00000017929	-0.0117243102251674	0.03043152511769808	0.3944192171378278	0.005996586672297092	0.22560604628243347	0.19570616753153777	0.05482512719826118	0.056550095875408726
ENSMUSG00000104676	-0.0010790166967572512	0.015474684396216043	0.984465932316636	0.11558527456203642	-0.25772677607123345	-0.06236416972449621	-0.004177743529627575	0.03081300926345638
ENSMUSG00000112558	-0.0436416491438294	0.013650968326215152	-0.2614790274956414	0.031100002467016545	-0.060536208436441766	-0.12241415286774693	0.10962069780027973	-0.013435244372604642
ENSMUSG00000079462	-0.011708586993899338	0.023293486038908857	0.3651060250705832	-0.02910276408221568	-0.16893001995763246	0.009735524796362124	-0.06000629503854717	0.0005407985524714942
ENSMUSG00000064310	-0.0491784607701689	-0.0035264230410445574	-0.3619819829031847	-0.04590827153055593	-0.25988085276489853	-0.09491991018128994	-0.04397285166246606	-0.04125453264877675
ENSMUSG00000096256	-0.1335849592497991	-0.08188217347960111	0.5194764625388768	0.2867265839039176	-0.49029741353551554	-0.280233116743974	-0.13227079111543733	-0.08108512429607229
ENSMUSG00000044121	-0.1073534043561875	-0.02486184146031608	-0.029043305943607097	0.014349383030374474	-0.6863281661178293	-0.14868640656733	-0.12515875458419876	-0.06929089011593131
ENSMUSG00000072754	-0.061869265898414724	0.01660184665343739	-0.11045629189606986	-0.02934185199268952	0.20843112131054348	-0.04036069988041575	0.10745361295026332	0.0409334327794257
ENSMUSG00000112524	-0.022250582728496546	0.012406505951887525	-0.2232951239952626	-0.049870350406157865	-0.3939895563117135	-0.0989766790182637	-0.013186273683403511	-0.026195767680817567
ENSMUSG00000112959	0.000855543518681251	0.014229511964414025	-0.4754944451253515	-0.025095075685043607	0.14190574038053766	0.030805723617708572	0.18384018743956965	0.02389972310832061
ENSMUSG00000041009	-0.027927746282405932	0.01428556110315049	-0.3618675777767857	-0.03076868323035372	-0.2866761261075666	-0.1679205791370716	0.1325704653439961	-0.007751069260166458
ENSMUSG00000037362	0.040443775813880166	-0.034804651106064295	-0.6765259681273776	-0.09617111530142856	-0.16406527507318594	0.1045463260197453	0.19998378617744772	0.013849779942254226
ENSMUSG00000040187	-0.024431947292077233	-0.06019795628877323	-0.13835005521021704	-0.05231888511251727	-0.06639557814768017	0.244918816067574	0.06789979279194813	-0.03215155097303796
ENSMUSG00000031559	-0.004640984851850565	0.020561918269188295	-0.3735240453500115	-0.018414329366076808	-0.21422289130432642	-0.1341359404853849	-0.03253801528414112	-0.029591970800741562
ENSMUSG00000105185	-0.009708956154222386	0.02236514730910777	-0.43989630105921185	-0.021764049209465595	-0.29219926111505395	-0.10293784646370015	-0.033917671383461905	-0.0050290185613258345
ENSMUSG00000025739	0.3844802855558302	0.10242776101893572	0.45162815661060773	-0.004665011777006178	0.15069465668840218	0.10365759532370344	0.10730650167240369	0.07202374227079637
ENSMUSG00000073973	-0.0052557501127775685	0.05364518473989558	-0.5156188023933591	0.017718328194937467	-0.2298613762450119	-0.12911689902665696	0.024582872661221403	-0.007898908330704854
ENSMUSG00000021913	-0.0480152176376481	0.02199991066835161	0.9144012290441771	0.005937881066922168	-0.28729910525822167	0.07109417836992196	-0.01597149725580969	0.01971662063709797
ENSMUSG00000039254	-0.061667520384400785	0.026290029386629516	0.9428727001148596	0.12280095504091329	-0.11779999242822828	0.11381649478402873	0.0014583636807694589	0.013620140098331367
ENSMUSG00000117417	0.006731504174612879	0.013195763963842217	-0.3036642702387923	-0.013321305216415924	-0.20222453356376313	-0.08229682266944632	-0.08999942634680173	-0.05320685763488741
ENSMUSG00000105137	-0.05597368483691254	-0.06990071107131801	0.4792152077923435	0.0809150935758415	-0.09271708696204242	-0.05971505737676519	-0.1727654768261402	-0.056702772540445354
ENSMUSG00000072770	-0.038468848041074866	0.0009636269650937779	0.1449028958559034	-0.02100290885935487	0.08708166532537022	0.11828452720612956	0.1002129896228261	0.012843073086234605
ENSMUSG00000002221	0.008389509544020008	0.05007614118593336	1.3005007612337962	0.08891607042530271	-0.2946731294083548	0.10928144093483914	-0.06996024403645587	0.008361517344516844
ENSMUSG00000036106	-0.05742938782735147	0.028982668967442247	0.6427502488123328	0.012209243182459606	0.20704235817982544	-0.015359572199229232	0.07970992065816626	0.02285173074905454
ENSMUSG00000109409	-0.011173167448284992	0.017360163643199367	-0.20449943176345226	-0.02954638544033634	-0.41051024272370235	-0.1630351743536128	-0.0800097958534634	-0.012742028395312998
ENSMUSG00000111960	0.0040022257830618704	0.05261348720258132	-0.30337307879453257	0.013085979091366731	0.3244883066999802	-0.11419394843048396	0.04790547932121104	-0.033796750840425084
ENSMUSG00000092346	0.8810464870609662	0.0753638717713527	-1.3450116305984323	-0.40674845826098444	1.5569306701746841	-0.17361339233997197	-0.4665567825491204	0.12554225152908355
ENSMUSG00000100625	-0.0025625607646712067	0.02799906338421871	-0.3699380598021219	-0.01738849601620213	-0.19214494581917796	-0.08804447309802775	-0.1089253486348841	-0.02642394904641022
ENSMUSG00000028864	-0.02053423821711622	0.009353855049657911	-0.3565859761869117	-0.033348489795488254	-0.2668320745992392	-0.10515491002862103	-0.04524090466206569	-0.03474411431952876
ENSMUSG00000110368	-0.004767572666406816	0.04199149601759793	-0.40954209376739326	0.047982573159018084	-0.17506580507632544	-0.0763877674321838	-0.062212393669907946	-0.020696780527019593
ENSMUSG00000106822	-0.024464720990936977	0.015620411535054002	0.17683172369932765	-0.0259040360003328	-0.5122710519260072	-0.11985645142648838	-0.0925662670232795	-0.04051893966488805
ENSMUSG00000110186	-0.0045419180377957585	0.012475900487950527	0.3746404256911437	-0.0317927801313362	-0.23134899791522873	-0.038661305324049905	-0.11912241350981519	-0.0527181563312774
ENSMUSG00000026923	-0.049666195756925206	0.027376128214349673	0.34023190255971314	-0.033699513590056476	0.4598113060835909	-0.04787127976424697	0.12399283599803998	0.014957570372595597
ENSMUSG00000114400	-0.02815149203707836	0.017063818044806302	-0.3291285817756332	-0.036445215880216535	-0.22918932325199284	-0.1516851633242505	0.013441613038801425	-0.013261726018573184
ENSMUSG00000046000	-0.018502772334640826	0.020355881170817415	0.31298939956979377	-0.027078757288084863	-0.22670689836018987	0.1650110022952008	0.006437574449671052	0.009601163420645369
ENSMUSG00000025732	0.1476255560646881	0.0006668105795381019	-0.2248676330074332	-0.014520770179483038	0.17163013168309027	0.20713792876374354	0.185743017271534	0.11604596382639254
ENSMUSG00000101734	-0.030866167951145707	-0.005446773725858607	-0.11115883689730263	0.0022434025759896503	-0.1802971548588931	-0.09318625360505228	-0.12802016481390244	-0.07404973437761785
ENSMUSG00000104687	-0.033828078420778264	0.010303870316985098	-0.293461221924423	-0.035367257529993104	-0.2456600559496243	-0.17680541373591388	-0.01013860232451323	-0.011158304784679968
ENSMUSG00000084973	-0.008107539527564336	0.020104947600385767	-0.568228719375099	-0.012379815757111758	0.17643506105054146	-0.15525811545285184	0.17172355301040323	-0.007256688385012144
ENSMUSG00000097178	-0.06585952344090569	-0.053845017637619896	-0.302746247617282	-0.010277771133361521	0.012372054203104768	0.17027227681486906	0.06210504598933599	0.08415278543249591
ENSMUSG00000107256	-0.005804316334437856	0.020524670489870632	-0.32199615641140605	-0.033054135963865916	0.2932885621681718	-0.11895112663285376	0.13602737566820536	-0.01503487599390866
ENSMUSG00000103346	-0.03370322149043258	0.008683945672426347	-0.348358989842345	-0.029596874974616997	-0.23345926839104508	-0.19639750790998842	0.08830518147029605	-0.0008482060921299883
ENSMUSG00000105434	0.050994939066494716	-8.326951362902513e-05	1.5231323109162282	0.30807751094348806	-0.08754161175432965	0.02753223871183197	-0.020281489573972543	0.068910238132991
ENSMUSG00000041534	-0.041136002568980756	0.011745739999562722	-0.4588316194509035	-0.027584696520449654	-0.05823259330523553	-0.12008981274221658	0.12355645853383507	0.00089234815698358
ENSMUSG00000078957	-0.0427958818753886	0.023867967762092008	0.25212814032247416	-0.035822419097510265	0.14785599538732166	-0.050251532345992764	0.092070883805116	-0.0019188680016808402
ENSMUSG00000030077	-0.08588066632305244	-0.0515262992308918	-0.48443516152614535	-0.1371662417481704	-0.20264922700358615	0.18032957850476455	0.03805140139412666	-0.05469924582522864
ENSMUSG00000118414	-0.06224438375846606	-0.00288866338674143	-0.4207656233910269	-0.02471764543236774	-0.2520639274440943	-0.08053326445853594	0.06456802033857154	0.007570632473085637
ENSMUSG00000073437	-0.043615513439507175	0.0110461390176221	0.3704366806110176	-0.012529078151176654	-0.06654615447429342	0.20880234293014294	0.00909947540020744	0.03486133899154154
ENSMUSG00000113095	0.0028511674868307857	0.06924781741005731	-0.35256260483092766	0.17805527785077427	-0.27656949047695384	-0.10083236509912377	-0.07763677097517259	-0.03549088204960197
ENSMUSG00000023906	0.45746136776501645	-0.014447538810512209	-1.0664453337385322	-0.2565049793730572	0.6070045736660704	0.1591591057073833	0.09434160257442738	0.10243229306342055
ENSMUSG00000054717	0.005072189414558337	0.05473626864591761	0.2517734077956799	0.1848711881556056	0.129330912473265	0.16906726371875136	0.11458315152517011	0.016896935963857336
ENSMUSG00000100240	-0.5004796562429584	-0.19586634892666732	0.42174846331523635	0.2732120420270192	-1.2068136683831678	-0.14690740711409606	-0.5087134495491643	-0.16055937129676937
ENSMUSG00000090073	-0.02552778475687061	0.04986223298145631	-0.2951775786814844	-0.027613542781622886	-0.2940878680007103	-0.10794220849898496	-0.012939512853858836	-0.020503693099213433
ENSMUSG00000030842	-0.00554729126113751	0.02218732181681667	0.5179059878763103	0.17232535690123932	-0.07996735114615346	0.17676905213754238	-0.008529042981933695	0.019331956267082947
ENSMUSG00000085996	-0.06735516409971598	-0.029685513799329627	-0.5137059517754703	-0.09954220692400091	-0.08962902041858055	0.11758451477660226	0.04572504054777837	-0.11508491102524468
ENSMUSG00000097884	-0.036246274682478034	0.009050136296317124	-0.3261745604038152	-0.05313070891461573	-0.2677466082231569	-0.04885578931373295	-0.005872088053346721	-0.03803756087439653
ENSMUSG00000035158	-0.03094008613985615	0.009612940363975996	0.17957560816674145	0.0041646645150431524	-0.11539721993533307	0.22176446847091544	-0.004218612487810802	0.07579903376592363
ENSMUSG00000114780	-0.05089771215356219	0.0035801204141888143	-0.19184376932752203	-0.022244236921028136	-0.17682546155200013	0.039546921693831914	0.024711874447755255	0.008126798006272388
ENSMUSG00000041025	0.04487226803452955	0.024179822924487844	-0.3501030465434629	-0.015103421202567295	0.6479110102380989	-0.04031442953898438	0.22772244417559712	-0.010132024051815236
