	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036890	-0.07817772224255588	0.028914978103272527	-0.0020069434555964605	-0.06308861342695826	-0.07804315086176546	0.1295427061831455	0.01306700908730034	0.18524881782468863
ENSMUSG00000022787	0.003344764721850746	0.005335517092269578	0.7263247307040391	0.168781539173403	0.10952084672547982	0.15817874519675443	0.04326000130839903	0.030729457158819095
ENSMUSG00000066042	0.061528408146668045	0.006527515952855278	1.3981325864932954	0.09898288603426857	0.5190922389329394	0.18352397131932152	0.11658225358846065	0.05380498164485131
ENSMUSG00000036733	-0.010892870017338518	0.03545645759376389	1.5049642295022996	0.13215030671049816	-0.05525156959562705	0.06582224938179289	0.03700064706462601	0.029991647444356753
ENSMUSG00000017801	-0.04211160307629695	0.0075136340142409885	1.1719648296387761	0.014115690988859451	-0.02972210906158875	0.22195336321048736	0.08104966062702879	0.04570272867873393
ENSMUSG00000022247	0.03441032003763409	0.0386352543019921	1.7391236839225939	0.2442703599240583	0.23603027496861878	0.1566915333309155	0.002050450475781229	0.01476300056474142
ENSMUSG00000046032	-0.23854100234213435	-0.0003521960664586432	1.0434016264769206	0.4877628129538434	-0.5654499774340442	0.0046788591515878305	-0.20883918162436146	-0.028912018391319457
ENSMUSG00000031129	0.011020885144464384	0.004109418447336199	-0.19404659938871816	-0.05772505312985102	-0.18313611547286646	-0.03684714077725442	0.03515289792224403	0.16385660755942913
ENSMUSG00000118273	-0.02918685199265314	0.03431385769736007	-0.06758218360889966	0.020003800544912353	-0.2588102042405909	-0.11138288707015058	-0.07355563296684645	-0.07525879408885247
ENSMUSG00000036898	0.0013199101186005535	0.01378385961654812	1.4279323591456545	0.10172711956320937	0.09727080222766882	0.13436516231043746	-0.034859132227968936	0.004626221443563635
ENSMUSG00000039672	0.12178320634969504	0.04933927441900679	-0.3218705172031786	-0.03260740923160761	0.2507702738855527	-0.008653530809133864	0.10944357885288043	0.010924652621086961
ENSMUSG00000026469	-0.012844919591836867	0.02946975250267186	0.25649803137692706	0.013352419189435786	0.011513745421458143	0.20898576897297905	0.03516979632464691	0.14068615019283218
ENSMUSG00000024127	-0.019870552020661902	0.007749515490016391	0.7259833085241348	0.08881209228026297	0.004508818158746509	0.14991506353361303	0.04710637362174753	0.055479906620869726
ENSMUSG00000018547	-0.052890026221144984	0.020456284976734334	0.9402898684059462	0.01400340640109452	-0.004682340870617807	0.19787959847134715	0.06198588742804542	0.04126937770827658
ENSMUSG00000022722	-0.026459187670617834	0.04818617069215441	0.07901049534195596	0.01355983941705162	0.06187685001999579	0.21822263127216632	0.053878901800904135	0.11668450336244383
ENSMUSG00000025474	-0.020050828142582966	0.01780174103265985	0.5425746493585244	0.0425518657244341	0.009619160473883965	0.17275335424670996	0.04140468217455773	0.057452607413549274
ENSMUSG00000086917	0.010517797814690416	0.014637512555873748	0.5074788861709202	0.1964407790690422	-0.08376929407766291	0.15430371227765968	-0.08633146067246131	-0.009795414644310663
ENSMUSG00000058558	0.04395053122916039	0.0126675007019354	1.6867102458021468	0.14211648437081123	0.20330936503234948	0.18962019053944726	0.0888918661464835	0.011573107874567778
ENSMUSG00000013833	0.018384495597933093	0.03864249831361216	0.5193502072206843	0.1683276100221147	0.056719477831873324	0.10699216417747576	0.17728283512221968	0.03989594590984137
ENSMUSG00000067767	-0.05327050563828066	0.013998495540499374	-0.28871539921986467	0.030038230241790816	-0.09149969679502988	-0.08640950134778469	-0.004768523943197156	-0.12399329872750325
ENSMUSG00000061728	-0.005584708742190485	-0.005520837137702017	0.764604946070208	0.14142154448447247	0.13364702182219879	-0.05414057985428433	0.03939182174553601	0.031974755462983076
ENSMUSG00000020807	-0.07448687998763535	-0.007233340183210979	0.407162421539248	0.1090157121190284	-0.10114488564818978	0.2520645792306705	0.039813488843476116	0.05808719097059153
ENSMUSG00000027520	0.08695445339633788	-0.08016870830027342	-0.4389428774832852	-0.20997033963380904	0.3990050384741487	0.18355699583475513	-0.03201366513445697	0.08435988146538252
ENSMUSG00000022603	-0.01730137318121519	0.06171471705156005	0.33666415946138717	0.07203390276644889	-0.19743069376217642	-0.042939429216323974	0.0073695461994503775	-0.010848659547733897
ENSMUSG00000031584	0.008383806521406937	-0.017041554347044907	0.44600146949344	0.02516017529382528	0.22371427016800358	0.09716389659512309	0.092502466100643	0.12276826799647711
ENSMUSG00000117569	0.12427689642263771	0.060250178637797434	-0.3005379094551181	0.11408393665091947	0.49048648245070137	0.23066615685105882	0.34574145880083107	0.047092438829710925
ENSMUSG00000098760	0.21671676799301604	-0.20579769072716023	-0.24709414327111437	-0.12106572477451111	0.22752656146144234	0.2932549976820714	-0.02085744783254151	-0.03359105749598762
ENSMUSG00000001924	-0.1400311326307606	0.02216825532259028	2.0943839799771657	0.22767628080649965	-0.5865237128058806	0.04911764534542976	-0.17246114665305567	-0.007092855345954163
ENSMUSG00000097915	0.3797323493383109	-0.03424571345253913	-0.6645750693664584	-0.20769670126619338	0.5080366176580874	0.22287652896576904	-0.0664152963072929	0.24377032039000493
ENSMUSG00000022982	-0.007601944983631093	0.056231727167393435	1.3762974449221446	0.16678175655412175	0.30699248473644686	0.23538493928552143	0.06947196503464508	0.015912544146566794
ENSMUSG00000025193	-0.03839012287317094	0.03148952173063606	-0.20993281959987908	0.04774438933572172	-0.010154616788840332	0.15438081093676997	0.09352323969643697	0.07844440903697573
ENSMUSG00000008845	-0.012511696075882843	0.020843635942578653	-0.21740206921087618	-0.020120099639501527	-0.0318010846526686	-0.10511311243821211	0.016655756153741208	-0.07213262704692198
ENSMUSG00000097113	0.10269293191091328	-0.03348374425602468	0.6045771945621147	-0.02025996340423064	0.5883194213163953	0.2619130108651866	0.08937185791644553	0.1437377272114235
ENSMUSG00000038366	-0.00262941679192763	0.02875858917289547	1.147775416089665	-0.016405835962459245	0.30251195548450593	0.23120037365649046	0.07902612121781057	0.017959491391546293
ENSMUSG00000021940	-0.09498530157040552	0.03443609347865431	-0.1863664873327824	0.010278491718253504	-0.23669659751714456	0.15937394062086288	-0.007700482870820202	0.014581366995301775
ENSMUSG00000054161	0.02671990889624576	0.039377080003859255	1.197936692349522	0.30592246370043114	0.19360861932760676	0.09203585954933154	0.08520397664886134	0.037407000535141136
ENSMUSG00000032350	-0.012160910731743014	0.045883650010355284	0.6634279977188517	-0.006593884496655322	0.12209769168223561	0.2558593281891573	0.07127326067005148	0.03125770248201614
ENSMUSG00000015852	-0.006473310359480511	0.03385472915070973	-0.29138187380765734	-0.006906927750030028	-0.01820256394724253	-0.11597707998510937	0.1483130145099326	-0.05005832508174607
ENSMUSG00000075200	-0.02960315485752596	0.06681416900885698	0.6013462173727213	0.2322786205054057	0.20816929138293666	-0.048481621360905204	-0.033824415248215764	-0.06427321189217328
ENSMUSG00000050697	-0.022968333567231602	0.04160019232357053	0.8177322317815829	0.006191033533060004	-0.08365129119465134	0.08625032981511395	0.001663765927517602	0.060119450045883954
ENSMUSG00000071347	-0.009429907867665066	0.03157796800531376	0.45821868947548783	-0.03635260879030638	-0.010283765917676345	-0.013642931523695124	0.07109595043231694	0.02601514526997619
ENSMUSG00000045215	-0.1302978937545618	0.0527033231062423	-0.13612213086716968	-0.05905204898248402	-0.2976876509919698	-0.010045371888720081	-0.005225856816125862	0.01607710208332089
ENSMUSG00000035478	0.28808644318261833	-0.0013149816712236806	0.6045961819780973	0.2263834267361852	0.6234421615001611	0.3164803094898727	0.082929380598568	0.06992247440538102
ENSMUSG00000086302	0.03335252896118567	0.05367661967651031	0.47824024481117544	0.41984082023409514	-0.06449093302090925	-0.11611314487332722	0.07667180302024802	0.054432500347636074
ENSMUSG00000046658	0.9579835376929169	0.041233651547281314	-1.1623077831106763	-0.1859650263072532	0.8461035828560223	0.41102842031248965	0.2410890185548993	0.2607274423031377
ENSMUSG00000061462	0.11095262392427903	-0.058767808246536615	-0.20230932747387292	-0.03184847346067877	0.36211287943719217	0.0053949200007728515	0.09700333994488984	0.08263069260145027
ENSMUSG00000001964	-0.07401019030573627	0.024857718660720406	1.4469521280161624	0.22232403940208187	-0.3871723304394518	0.038685828123449256	-0.025693593411180316	-0.0016850707219147054
ENSMUSG00000069171	1.0453398420383486	-0.03167208683544104	-1.4976329559362782	-0.4235054623078143	0.8830724718586398	0.3809489338771741	-0.1832528857289945	0.13891373355239978
ENSMUSG00000032386	0.006125663356008608	-0.0037452802773445537	0.6610893995299718	0.24346300092201548	0.1928522933632433	0.08986169085435411	0.039579949922027846	0.01257677254808605
ENSMUSG00000034883	-0.007939158237779909	0.03659238266320721	0.7345475865850526	0.01348759213037923	0.10290111159639603	0.18275174064095479	0.058223417052528946	0.0748564133604479
ENSMUSG00000101888	-0.018605598187254935	0.05947098932609712	0.71360727117657	0.027385012658898672	-0.10963037974458793	0.013129404985588128	0.0275739508907792	0.021712804678629644
ENSMUSG00000102082	-0.18522390023211455	-0.007072755071704561	0.005473107566255964	0.2310132034087705	-0.12161442201925306	-0.13900268970329818	-0.09560471399116907	-0.12298296323035837
ENSMUSG00000070298	0.06193329875225834	0.055243537525571464	0.2951590159131897	0.09566863649771534	0.0478163826866989	-0.005092106954961428	0.11092832897814385	0.023451257331571863
ENSMUSG00000087400	0.017910304308259444	0.02626158924387112	-0.01668570199130659	-0.03649114466162471	0.11153954013308501	0.11948734684743385	0.07210172947784631	0.23473031107673928
ENSMUSG00000000278	-0.005252454245074478	0.004950609900053395	1.606890421286668	0.28317347856403297	0.27858931250540186	0.13670592006561136	0.0034066936959187876	0.03160716903594049
ENSMUSG00000026766	-0.033836012616619955	0.018622285529110716	1.0145798827782402	0.03615385717079875	-0.054246898759849956	0.13073981792856246	-0.02440145726561216	0.021265695544898898
ENSMUSG00000108060	-0.0095940572559704	0.028735287061651706	-0.13967967677066243	-0.015365779513254489	-0.0962863494078435	-0.12534037263464332	0.037481768758895105	-0.042419445317032047
ENSMUSG00000025572	0.09456568683851196	-0.05871773634504075	0.74704214742061	-0.019194685052318805	0.5606485493796697	0.21782002965037958	0.03623388599593139	0.14532791452296384
ENSMUSG00000021587	-0.0570293010666402	-0.027380850284727802	-0.35007307975746993	-0.22156318903622965	-0.006424133071198823	-0.046880173193921876	0.06372099067249928	0.28145358659038233
ENSMUSG00000092544	-0.03520766927021689	0.04144264425456535	0.5119066877835523	0.14190251684397073	-0.03633003701537905	0.10419209130950106	0.012593864379439013	0.006038343562639437
ENSMUSG00000029554	-0.051643389623909255	0.006162671026461144	0.8979925543595504	0.12018990372566252	-0.11918758055288949	0.15331182953362663	-0.006321391953186501	0.0037294879716305296
ENSMUSG00000068290	-0.03368779292626002	0.018548121873128393	1.2529503835046236	0.07244255156017315	0.10834132039243301	0.21137561649009698	0.06582361124593537	-0.012403120728866401
ENSMUSG00000028886	-0.02094422449038249	0.012330601681179627	1.0461802538095042	0.06822015806204212	0.02334204442376856	0.13884974545974013	-0.005293748077282112	-0.01078840122999794
ENSMUSG00000087095	0.4562495372593079	-0.22788553172918066	-0.6752474905358595	-0.23986632467265595	0.5863456401146737	0.25845578145189063	-0.1926011072351937	-0.047419742539642346
ENSMUSG00000111916	-0.009593429031229561	0.04656040851338395	0.20937010779567458	0.04719041435257875	0.005761387560192714	0.005735067268643731	0.07568299387073164	-0.09225754045719574
ENSMUSG00000040423	-0.08224649993858778	0.03534864713662153	0.8495462299889026	-0.0416684566955654	0.10978460692313192	0.14858792178009864	0.024496866005229243	0.08836709202408231
ENSMUSG00000097893	-0.011750722758955945	0.03946006240800832	-0.23159249437751714	0.162104844073003	-0.023049761795663277	0.1276872489352659	0.11792685191149711	0.10586804865793083
ENSMUSG00000030120	-0.03696983232961194	0.008063127351546216	0.9466604658835099	0.044137499576200785	0.06671327738302568	0.20799869894865267	0.09154897792310789	-0.008723019802904464
ENSMUSG00000022382	0.7920507738394883	-0.21808956863886714	-0.6964124083505585	-0.3134421402982445	0.9907920105649116	0.34920809404454184	-0.1914106847545638	0.062478801541344775
ENSMUSG00000021994	1.0400463687505073	-0.09500106998116165	-1.3388602184178282	-0.45218234772521343	0.9490089766464028	0.40517865700455286	-0.16346169588282713	0.19006514802879793
ENSMUSG00000024260	-0.02823363579506925	0.033229121809873065	1.1793169643957278	0.03435734244077446	-0.0804972812699578	0.127760108848562	-0.03846448925051813	0.002327014922835824
ENSMUSG00000023094	-0.03504973363825158	0.006158924487061346	0.09390971511622002	0.028235893120766156	0.04928198604470102	0.26979338059340097	0.06883125053371897	0.11298608690385221
ENSMUSG00000114121	-0.02238549224068568	0.015070846179033981	-0.14851882071216252	-0.04848858799365733	-0.06896839432265268	-0.15123135461973575	0.03250621428574918	-0.04821467512877896
ENSMUSG00000033382	-0.004336230407524511	0.029760075705167584	1.047607703109263	0.06066212418067275	-0.028232529686153043	0.12607001812574617	-0.03260608349187985	0.03819789266291655
ENSMUSG00000085498	-0.04002244925727987	0.031424485870634955	-0.4100741995660674	0.11530584229692747	0.022416752726918114	0.06715386914497685	0.12813612588259074	-0.014875957511411589
ENSMUSG00000110440	-0.0200984170836509	0.10221910152737763	1.1745093861247267	0.010101296073304239	0.01948650944506683	0.05532116372518447	0.05996517748410052	0.039484982333817656
ENSMUSG00000061718	0.7503334724954068	-0.1683222022527473	-0.8235178207916998	-0.30516459060428897	0.68201658732928	0.3960490829894624	-0.23533345961826532	0.1540857474877002
ENSMUSG00000020212	-0.04447325329745933	0.014756521422674806	0.6198247956309728	0.01855909256693521	-0.09136591784865487	0.17231089723461204	0.04664086117476621	0.09509177456408836
ENSMUSG00000020547	-0.034516675151221685	0.03816166109231349	1.0068210421117088	0.09212249580068557	-0.13456569575958777	0.13489591432786602	-0.05158206034061271	-0.009539851551562561
ENSMUSG00000053199	-0.025242681454810876	-0.01580727827096806	-0.20145483911300327	-0.08176966549155312	-0.05715410090917323	0.045852276709127185	0.050816410443182	-0.029289094130737593
ENSMUSG00000101211	0.03194226007492397	0.046330206828874544	-0.2643355509818347	0.02711448645888658	0.16140256581513954	-0.03239110239438536	0.07784913694285817	-0.030459146259124006
ENSMUSG00000025532	-0.020634455059390443	0.0037498752783100553	0.9110809476448134	0.062453325360207916	0.04588370457074881	0.15746731162589428	0.04104124614279463	0.027277983373446023
ENSMUSG00000024037	0.007181388622962839	0.012632553499966632	1.0086648480299956	0.20066225098381613	0.2862919026162592	0.1248230311531206	0.0724277286063623	-0.0017747568604675745
ENSMUSG00000030806	-0.054554982846527954	-0.020779488518658108	0.020957937602043376	-0.02264359912514677	0.1369431417676784	-0.01456758977651687	0.10631411597627623	0.0719428066948513
ENSMUSG00000032942	-0.019220270157959057	0.024725710416894014	-0.09253320616470528	0.042586153236825394	0.20730641079216172	-0.08154509947683522	0.2518367132729253	-0.0019609971916735858
ENSMUSG00000054203	-0.14934429230720037	0.034150534447537684	-0.0864477541765091	0.13841864273076132	-0.1945182038725221	-0.1627028151050371	-0.07687754968510754	-0.12155544569975275
ENSMUSG00000033029	0.08173527626480029	-0.092449071263339	-0.001815435660136533	-0.031566903136692345	0.156868993834164	0.2961769602575974	0.08219952490006259	0.19323195469260737
ENSMUSG00000086290	0.04973060829011417	0.020305862971754383	1.1089258528298602	0.2229857716771324	0.3135241303373375	0.09007409489458568	0.11112822261244247	-0.0026270230375693426
ENSMUSG00000049792	0.5112113104500273	-0.0032102835719545197	-0.5006253170085093	-0.1537048636465375	0.5391067600034622	0.4796619047917766	0.019756575748731568	0.14723912691704477
ENSMUSG00000033033	-0.028322256580228	0.05980869840254769	1.218590095864111	-0.0007685848728691269	0.1060105173263294	0.19057566460841383	0.06394921502734847	-0.0017456328990668598
ENSMUSG00000005469	0.05757768433975096	0.01981496801353122	0.17749270882010468	0.05450075467146583	0.05238989324084054	0.31308938543175163	0.14664525939233547	0.13063212164253757
ENSMUSG00000033520	0.01726300777245415	0.02195635302326931	0.3722168822589306	-0.002238779374874156	-0.014190050543540127	-0.04838344567267754	-0.04718475327086817	-0.04171823406059341
ENSMUSG00000090304	-0.2171917722952078	0.03070845774090225	-0.19192818321606367	-0.023575121284549992	-0.13646318664818058	-0.0931352767314188	-0.037334742491848594	-0.0812054234424904
ENSMUSG00000104314	0.044099272776444556	0.03414844885184619	0.6264365257935085	-0.006516912602064551	0.07406368139421345	-0.054500464109897936	0.015640466729210063	0.012089665006640453
ENSMUSG00000060459	0.005759234396903248	0.016534578637354365	-0.11343177395279598	0.1563123136422784	0.08670098095242063	-0.0221643855116125	0.024332955670566595	-0.07390883530744485
ENSMUSG00000030655	-0.034529610699634006	0.08492256567939656	1.1731794943483411	0.06604810663018458	0.04069655823495011	0.1883788768599042	0.01056197135196418	0.008596186210554059
ENSMUSG00000032131	0.24331239748810468	-0.17084889467601985	-0.3167688788273562	-0.1913375652690141	0.31246006829006384	0.3388195860046129	-0.033721566029070726	0.17281828259197193
ENSMUSG00000027304	0.005992192623540619	0.02604805929756163	0.7274674599508978	0.003902348393756583	0.062252380798741624	0.09845832766461284	0.053478161733550196	0.10646508257211028
ENSMUSG00000030772	-0.07020698269491693	-0.050244737931551306	0.14135075697602736	-0.01474887654887122	-0.12826446174113992	0.07841073648773197	0.025473128278981166	0.14286033020820366
ENSMUSG00000008540	-0.014118435957751111	-0.00015715125903237315	-0.041837499645829855	-0.002091245326159688	-0.2031084402515949	-0.045031203027551786	-0.014428207930526472	0.008427007653544231
ENSMUSG00000109994	-0.1443857899270459	0.011328154341450514	-0.1577558609186169	-0.022734022866106818	-0.1404533879483756	-0.11247604079652036	-0.03592082027307228	-0.10057876552231533
ENSMUSG00000005951	-0.03817398258590738	-0.005058225088505397	-0.13779457599012687	-0.03432807593200821	-0.07091716070628264	0.14772277989275961	0.06644841380280748	0.21629030551672013
ENSMUSG00000033429	-0.043020875226076914	0.00785487287290948	0.5329943431250155	0.22425185726959296	-0.108477316156192	0.12066686273403741	-0.023058544143243348	-0.004245237927666734
ENSMUSG00000031303	-0.25870333758720176	0.03804403340849043	0.6322513488431418	0.00666652224629833	-0.5618150769381611	0.22021789451365603	-0.09369653151417266	0.035735061567292885
ENSMUSG00000026198	0.07229497747947095	-0.03324925499229798	0.5531089263371819	-0.02228047170067904	0.21516358092889404	0.25755293956442693	0.08052701229489216	0.14073397356229086
ENSMUSG00000056486	-0.005789577559517367	0.04858980999950451	0.2882195783162413	0.02309430151161641	0.019462643411862206	0.17964314858178018	0.02722584152772715	0.09423545252921534
ENSMUSG00000091022	-0.009335613601562086	0.05036926753549804	-0.3408846257718419	-0.001226062252061233	0.043325649467092914	-0.046308106752469304	0.07142564157070339	-0.02917696587947355
ENSMUSG00000070719	-0.028706706768874563	0.038801551580734846	-0.0616590526453762	0.11596855482845997	-0.010930533524677467	-0.12199032269111669	0.0759190022462786	-0.01999450181694588
ENSMUSG00000021038	-0.018607674955413125	0.03813872915475591	1.2959177144040515	0.019010687866768582	0.05444900579578297	0.10871218221492757	-0.0020097481155219032	0.0013080032400636654
ENSMUSG00000033948	-0.04526338320592204	0.045844239810397314	-0.15514400861999594	-0.0355924835469531	0.05030617365208975	0.15821253749823683	0.055944563365512415	0.06058502137160193
ENSMUSG00000031604	-0.02485356310408242	0.028129494088577383	1.3822597326401063	0.11109065273898944	-0.15296666220745156	0.09006820672727096	0.03398978282924484	0.001708198661554805
ENSMUSG00000063015	0.04215777859790843	0.008509860915278722	1.1879499191485061	0.15599936726791014	0.13940941875509805	0.15737350262387495	0.026656913410707812	0.04179131717269485
ENSMUSG00000028295	-0.03978976232548684	0.025814213182627426	0.0242742145807249	0.032818684637994124	0.378856560634711	0.11716864858451649	0.07508014324031136	-0.007313563601250461
ENSMUSG00000053769	0.01521976243296005	0.06267715819760093	0.14092927808452807	0.2991093871067432	0.47917287287877913	0.1599941319297108	0.28465462837824884	-0.011460442526041836
ENSMUSG00000104004	-0.032839044834539304	0.004527422892103488	-0.003622739272929814	-0.04772683956656137	-0.05691133989341398	-0.10109634610993667	0.002309299118257002	-0.0458657414220668
ENSMUSG00000113123	-0.08646238884451071	0.0327287680252368	0.5345422814776511	0.02820482479290312	-0.48629091097964466	0.16292948783739195	-0.08482421223813875	0.10777938157883148
ENSMUSG00000020326	0.04474709899979838	0.0560848796130795	1.4702064597850406	0.15318426562877893	0.18060250326145827	0.12947592750977627	0.07871693532018484	0.024409646278827246
ENSMUSG00000032537	-0.01566667114294873	-0.028941642542774444	-0.18872105302238906	-0.06798177193086634	-0.09819376172486381	0.046172439172306255	0.04296882267158962	-0.08025732935532995
ENSMUSG00000020553	-0.02793612679124458	0.0230654222443654	-0.10247855339182903	-0.004888366324261137	0.0242515773698358	-0.0378002910178476	0.051510772744336075	-0.017552361662766195
ENSMUSG00000086860	-0.21596731458585358	0.05546546159471044	0.21183659830479337	0.03314645472441102	-0.5525877655448577	0.1288949122087381	-0.09766321028334517	-0.06007970448018559
ENSMUSG00000096256	-0.3832606943359133	0.02569686735188942	0.6503083868789736	0.3667876185994222	-0.3059074780343981	-0.34605496825194126	-0.0960890336839004	-0.1418375280749177
ENSMUSG00000108134	-0.022515077103084567	0.03189218900917463	-0.10350338547186025	-0.025508769103135126	-0.19140021567627025	-0.06353199715549257	0.012727810773627168	-0.08039355282736106
ENSMUSG00000017418	0.060509152526483076	0.027399710411883188	0.508714883982294	0.0068464347207878255	0.24258862591070507	0.033232602725279455	0.07068320205421609	-0.01070352800585661
ENSMUSG00000022993	0.004455967150759452	0.030308370456644383	-0.12307581792451308	-0.031683666535414004	0.048269944472546164	-0.0371830396541866	0.16188239101838603	-0.01001076675631016
ENSMUSG00000036815	-0.10562853841195088	0.03703206052557976	-0.19325880771376816	-0.0016516818072261907	-0.17412736488355082	-0.04300022545285749	-0.023389154340576757	-0.08071400692222537
ENSMUSG00000086998	-0.032998291034180116	0.04008827892238098	1.2403291633364302	0.021351800432005377	-0.4685672598669977	-0.09238489684790678	-0.0014652719925097868	0.058030512485198624
ENSMUSG00000110783	-0.09291934375289287	0.004693122258278892	-0.09142930762235148	-0.025664515528719765	-0.09424817945936824	-0.10255329390295734	-0.034398640195650254	-0.10050766686451879
ENSMUSG00000036208	0.009066409282008659	0.06878840174608115	1.5715512424343003	0.19898740354755984	0.10533589192663623	0.221875139257773	0.009642665874820815	-0.02676273561664555
ENSMUSG00000043340	0.09506807990082576	-0.05765281391506231	-0.43653514389652204	-0.1814082977742489	0.3370827068493891	0.16147464822568108	0.01880524155618358	0.10272432704469615
ENSMUSG00000055334	-0.03535452976628565	0.011593692658609833	0.8915253596411512	0.11675910993298434	-0.07759796210573783	0.12542554653119795	0.010293386392295927	0.010103396579334234
ENSMUSG00000115867	0.022233374947558632	-0.042129970280333065	0.15364353590613816	-0.021643208697784022	-0.08356962608954147	0.148588183229264	0.08953178028789968	0.1717793532073112
ENSMUSG00000020696	-0.06069638454428855	-0.0031534948597832235	-0.05034153511126547	0.0228975355979333	0.03793596362620729	0.15458351550763694	0.1027015846729377	0.09873987401396271
ENSMUSG00000036858	-0.03298743742917401	-0.011255429193055508	0.11492473206099661	0.04992577860778228	-0.007281471670476103	-0.026908326506533745	0.013690266930598915	0.009432625300928517
ENSMUSG00000030607	0.004822044228116107	-0.11599893531726224	-0.12349696797363463	-0.1056252686008778	-0.055421710090777246	0.17230774017863607	0.04760155127513315	-0.01077676376817084
ENSMUSG00000020868	-0.004447730417161511	0.03263937231187579	0.957983448553165	-0.00808994534075937	0.004291429571714254	0.17144995471719732	0.06828079279432894	0.03745832430207624
ENSMUSG00000010651	0.1256580759322754	0.027975965593085902	0.052839829310447256	0.007536610990883208	0.054964914323322726	0.5121199787584628	0.07804343497205606	0.1568315163923752
ENSMUSG00000030822	0.031063274290323475	0.019994966067307766	1.0653963065313112	0.32694434371067643	0.5074838502300701	0.011729684929679221	0.06182916322390572	-0.031455726585515986
ENSMUSG00000021203	-0.048753974990214395	-0.021252530692822885	0.4090805037208152	-0.008324924695382041	-0.10453129233959418	0.20951115489020414	0.06954635974826728	0.09582139750416331
ENSMUSG00000028683	-0.012416891608626912	0.048437006623668864	1.158901036039735	0.012287279133523097	0.03220281644266652	0.11134234934880785	0.0043187747871714045	0.026861993030644047
ENSMUSG00000031486	0.3947233272735263	-0.15857781726263226	-0.47763999028492693	-0.20388645417981432	0.5009803943688915	0.34538367831674094	-0.11449870584501068	-0.0008347069083566305
ENSMUSG00000116537	-0.02587605618874223	0.02975435189647456	-0.26641225700330523	0.008345716998554686	-0.18356573462237039	-0.08858803654354894	0.06184505963487468	-0.08171436592090017
ENSMUSG00000040877	-0.037536386674593636	0.06438097710631088	0.4365967608990582	0.011037365376586488	-0.007203720468228703	0.16673469757208886	0.07650716342834299	0.004337045759880997
ENSMUSG00000041629	-0.00455506347382828	0.012819075214540905	0.9834436938398211	0.1506323681088682	0.2216770864335877	0.2380902440441843	0.06334950779727634	0.02768118441328199
ENSMUSG00000079699	-0.31661864435000764	0.025587495088622916	0.26502662760340606	0.013629557679410431	-0.4501739337637482	-0.25669659206497525	-0.12978090293783043	-0.04454199528842507
ENSMUSG00000000693	0.22973709544870335	-0.04587029070512172	-0.2277121405791078	-0.07571451201467146	0.2714306905444216	0.39494263487446374	0.05080237476408162	0.19934393653732285
ENSMUSG00000072945	0.06648436002745993	0.0895943651270523	0.1371345997832785	0.4112874707465998	-0.31606650161723854	0.028221535985751726	-0.13584184229686563	0.0001877116810545254
ENSMUSG00000014243	-0.03259496983052104	0.006115643228781664	0.6730404860419031	0.11370270625054672	0.03745027935355989	0.19370655654292193	0.0406179425138987	0.04773553668863022
ENSMUSG00000115880	-0.028565097630606023	0.026331689339471498	-0.17552465309432433	-0.009638394209504289	-0.23872964160849272	-0.11764919284562912	-0.020077341409197768	-0.060030137007384736
ENSMUSG00000061544	-0.010844436225331822	0.042482952023558285	0.15448334620149828	0.2045360128438366	0.00697374024217457	0.07300679057928315	0.054470567620384075	-0.06789825520774964
ENSMUSG00000040935	-0.030620595390264294	0.027699771439770406	0.39384481368849883	-0.037280998597920015	0.017209264249805935	0.028868029040555507	0.10383559473593583	0.031732298043195856
ENSMUSG00000021431	0.011281053852431387	0.05395776925198716	1.5252213989913657	-0.0015105089990481435	0.12229200126750087	0.1642629288515964	0.01081784553596848	0.023974574957145136
ENSMUSG00000056899	-0.03270250523707784	0.04955483817733951	-0.060169352587199035	0.11162722130012045	-0.13760266181701658	0.15528243574450878	-0.011385744419265598	0.0726524324500541
ENSMUSG00000039828	-0.006803535858836085	0.028194738878958653	0.5495707842628393	0.04378484380595662	-0.055420290886745285	0.13209817802522628	-0.010108115909968551	0.038415078540423246
ENSMUSG00000024403	0.21613822420507722	0.034110892928388536	-0.5698435973875575	0.1572549651009835	0.5986717655157321	0.06347107373092548	0.32507735271772625	0.03498410404311626
ENSMUSG00000027357	-0.061479261895627635	0.01422378645706914	0.39660372947085576	0.0203992129460082	-0.02278397653277664	0.2309549979961154	0.05088411891548532	0.13493382542796858
ENSMUSG00000074001	0.5731244435975039	-0.17509148972320385	-0.6057014079611044	-0.23997702225492465	0.6128325057829046	0.4275885337328911	-0.1381319336538439	0.16416888528891527
ENSMUSG00000027751	0.012253388374006875	0.1144854541947275	1.3932032816062145	0.006984287815328262	0.04934655783277538	0.12352282809083345	0.013220675034118402	0.0033918407639856873
ENSMUSG00000007721	0.4292936924151944	0.012958160703368193	0.6020495646778956	0.07785667666587949	1.1628820982258314	0.2910674518012466	0.23803380926247347	0.05913522963483456
ENSMUSG00000022401	-0.018091016254524927	-0.0013471157552451618	0.7622368069514148	0.21099508589278484	0.024467245181991164	0.10770190804608133	-0.0003553365653932161	-0.022041408824603245
