	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027674	0.0021689604261025254	-0.08406398952574819	-0.35563734857771906	0.08060042098295525	-0.12154949105772955	-0.05683267167623853
ENSMUSG00000041720	-0.01754035047800114	-0.007128558562128871	-0.29257360196554927	0.040535550326863554	-0.243632225611613	0.0485261574553858
ENSMUSG00000001755	0.05902441746314123	0.2376476946931299	0.3379780292678983	0.07186432976970017	0.09924109264476491	-0.03933171498720185
ENSMUSG00000018286	0.12807050150274465	0.373368361312896	0.6980782447452709	0.08595116514167915	0.12126821886943487	-0.0314263822108582
ENSMUSG00000026796	0.09238765694577264	0.04192502450085678	0.278693395342946	0.07939042543532976	0.19500477582405437	-0.0396351527718902
ENSMUSG00000116715	0.03705400297559598	-0.07545998665425162	0.7125349474234619	-0.09541206811180537	-0.062060578573125115	0.08313024940258142
ENSMUSG00000001415	0.09538577236089622	0.2821295567551195	0.6238651271901939	-0.05492474400889478	0.11735235242626264	-0.0035776645164462806
ENSMUSG00000037573	0.17795227090142102	0.32195114816006803	0.9990611760425054	0.048687182390546827	0.29089099793210543	-0.030059040088235633
ENSMUSG00000019897	0.12419813388072985	-0.004581176443545181	0.6600201367537271	-0.08700271416746545	0.22561570475393508	0.028941877847994745
ENSMUSG00000018217	0.07573402004096091	-0.09651794566359188	-0.23384983524912448	-0.08889575456804388	0.1905654632153788	0.028173466726314343
ENSMUSG00000025026	0.07070100247011786	-0.09839131187888728	-0.10455808035272379	-0.016977075954491737	0.09826723169265149	-0.025512005505983586
ENSMUSG00000024258	0.06285373983493107	0.26186206957084196	0.4337259882806653	0.05268912293286121	0.1884042646515549	-0.013055490464466857
ENSMUSG00000018677	0.13142305447150388	0.2692799573597897	0.6793989652555735	0.031265631215085576	0.24609075587089008	-0.029962412462815075
ENSMUSG00000044763	0.16748539118166914	0.2798462187231053	0.7357613358015183	0.09560354634335713	0.17662070744502542	-0.036757698473957136
ENSMUSG00000030838	-0.013421130284301138	-0.08272451183989428	-0.3553335672510002	-0.045294538084843745	-0.12400865882768163	0.01605180578002806
ENSMUSG00000096056	-0.05031894036177879	-0.044038247498351016	0.11947730419109835	-0.09652073648072214	0.14954093409115948	0.011589313612785191
ENSMUSG00000120396	-0.020148853192222305	-0.0998320325723658	-0.32411226143984617	-0.06732322683887365	0.021715839495300315	0.0325571227222099
ENSMUSG00000085735	0.09096639486961067	0.20460970129404035	0.5808453366656717	0.043364909584488485	-0.005222198846916269	-0.052165956690649704
ENSMUSG00000030607	-0.001193202068264197	-0.08563126461210362	-0.29277050596682397	-0.006206338709671399	0.04855598232451094	-0.018092891852263294
ENSMUSG00000030844	0.029595957484603527	-0.0732281160979515	-0.25325064076392406	0.07679261274539126	0.04323024425497611	-0.04741560910624685
ENSMUSG00000113769	0.11590905889980994	-0.10250587480986724	-0.17681752081827135	0.1107941966112516	0.04655574033198978	-0.10341109085690862
ENSMUSG00000004451	0.06637451588685508	0.1772820703252884	0.14077488800191662	0.06842934677177774	0.16726255210627902	-0.016263558333802004
ENSMUSG00000097730	0.06658069305745552	-0.11303420735681097	-0.12063033552120551	-0.04066495738261437	0.15114331037080514	-0.027395186266845225
ENSMUSG00000027861	0.06526121645542195	-0.08669416203857898	0.5252215278148339	0.15713250327992553	-0.006288214249902272	-0.07989922932257676
ENSMUSG00000074155	-0.03859660680962926	-0.09941733885695742	-0.3186675651738499	-0.02718573074219291	-0.05855919886983299	-0.004631891524435819
ENSMUSG00000058252	-0.25963613454244167	-0.08152924623396497	-0.320723574301467	-0.05511400126836504	-0.21718263969606985	0.015479757676283562
ENSMUSG00000065954	0.056155385776738904	0.24447244598746432	0.1738022493306224	0.07209278758112175	0.13878507532852902	-0.01206884326477718
ENSMUSG00000059201	0.016274550209553647	-0.08906959422830758	-0.19410154260523477	0.005245737661139824	0.006110232761212891	-0.02779794832666604
ENSMUSG00000030247	0.07520526410724934	-0.10015873318874842	-0.1414313689525313	0.09905095054080967	0.08764769033732592	-0.08041903915571831
ENSMUSG00000032343	0.018801716394123754	-0.06649698702427226	-0.2854800197172673	-0.08458654116054407	-0.11050874836593201	0.035094060076621
ENSMUSG00000079070	-0.02452951642169085	-0.0719039076269837	-0.25677969129937994	-0.10026359046111923	-0.1631262390662284	0.030231226636117624
ENSMUSG00000048327	0.04402607753872871	0.19755023143973502	0.16480134342735775	0.08078641767554343	0.063020513871535	-0.027437294810806635
ENSMUSG00000046607	0.0523198144917842	-0.09570513857085773	0.2785182056020598	0.09729217269107591	0.15899260721344036	-0.07738160356457228
ENSMUSG00000042662	0.05875149301552613	-0.048622266206387266	-0.16799414073823624	0.03375729305880668	0.14152833052472227	-0.029083313070129537
ENSMUSG00000031520	0.043245501275305284	0.0686206377184135	0.15203594913877427	0.02472586832341871	0.05030377139992197	-0.006557343954669444
ENSMUSG00000029026	0.05046447633399761	-0.11933818971675854	-0.14796381165156813	-0.041489846980091116	0.10052381845078863	-0.023616418129573245
ENSMUSG00000085721	0.054326443469783825	-0.11896942188042366	-0.06564064650347064	-0.10142522393263269	0.12502978142251128	0.013936228172055313
ENSMUSG00000034007	0.055315435297546046	0.19046421764609736	-0.1410816043648083	0.08920666697210566	0.031810965961111444	-0.02033105385822377
ENSMUSG00000118669	0.05729394275778239	0.15919296957311288	0.4954049464563858	0.08109178958230977	0.16618649330173088	-0.06591813645469041
ENSMUSG00000030102	0.03426677962083236	0.15849572895822348	0.057543838478328065	0.07186810526945919	0.09519215046374094	-0.02147979640129571
ENSMUSG00000111149	0.257579879181815	0.014449558842170519	0.9644706325098273	0.03177931461323169	0.14827903916791133	-0.09154485542686806
ENSMUSG00000032673	0.09163707759933978	0.1412726647184172	0.8109856096338782	-0.012526017539909975	0.041994196831573	-0.013010904964487834
ENSMUSG00000019850	0.00642570625121672	0.07392474128656822	-0.3028820883051854	0.0943116550263637	0.010918016336550604	-0.05977792811089395
ENSMUSG00000046637	0.071170211163865	-0.10396678633686471	-0.25943809573621235	-0.014337351215778784	0.15612234440881625	0.02219103778292525
ENSMUSG00000042340	0.11984123642167625	0.12353182222432224	0.28064544821707904	0.08108358928989869	0.17635639501781303	-0.06581190592291282
ENSMUSG00000071655	0.323648650720965	0.3473567958696679	0.9978679340894684	0.008592746679538063	0.16280405880222262	0.009465677771887775
ENSMUSG00000058400	-0.0054315508802704115	-0.07188463192911253	-0.3210268736843448	-0.03481228788592229	-0.1235670684204836	-0.023163650247650887
ENSMUSG00000110851	-0.07933490827511247	-0.1054380562629376	-0.3207516262806166	-0.11061794306427015	-0.07424286698348753	0.032318648154822376
ENSMUSG00000108782	-0.12780847374794704	-0.09400356522455695	-0.40741680317998025	-0.06234046488020145	-0.2132203429103746	0.038071173874258034
ENSMUSG00000097378	0.1475437473832114	0.09372436700546781	0.6630863104731232	0.10266865092053194	0.13648451106460666	-0.05576558180213657
ENSMUSG00000049047	-0.11063600440185317	-0.12964601176271182	0.04442875740284892	-0.021292561927527588	0.07635066891941408	-0.026578859628768572
ENSMUSG00000022871	0.0892440677520686	-0.09578039408619848	0.2419074793031931	0.09694311551559492	0.04233573459662564	-0.11577413607779558
ENSMUSG00000060181	0.054821275994202424	0.2291163247910195	0.16383000871320683	0.08130659269814454	0.12224328545333785	-0.04321081505903359
ENSMUSG00000043384	0.021697209189421432	0.12801129199610192	-0.2278020793624429	0.10075452498333887	0.15171348187452946	-0.040734478834825234
ENSMUSG00000016552	0.030642234372914703	0.2081527324711455	-0.13432633431922503	0.07258580343836261	0.062143438071611205	-0.05594833434941912
ENSMUSG00000047793	0.033136244361022756	0.13021214351798074	0.24831442654296032	0.08887839878864595	0.05066296866259238	-0.05784087631317172
ENSMUSG00000086043	0.07683294656162616	-0.10875918191190327	-0.20993833466748454	-0.09305657394200223	0.1993030628409802	0.036751990130869674
ENSMUSG00000100217	0.05787479703181556	-0.11565623187198071	-0.13680466870161712	-0.1013791793359165	0.04712867920461576	0.031113708422760414
ENSMUSG00000002109	0.04492491853015963	0.24884962381724368	0.2863844826724484	0.04406514639974505	-0.031311028419752675	-0.03678990449677388
ENSMUSG00000035357	0.01096252406111619	-0.023882835970809018	-0.26950997308049407	0.08347026801373951	-0.015392198256034004	-0.05379282868774941
ENSMUSG00000008393	0.10178833953333587	0.021165519461127196	0.6664977384250701	0.12589726690769437	0.1493842977645857	-0.056775230571033064
ENSMUSG00000096861	0.014330134948769618	-0.07004344112065156	-0.29631065709332427	-0.09109548470467936	-0.1174924687879476	0.03143028823812658
ENSMUSG00000091794	0.010851891021073763	-0.07008181282560275	-0.27356977287371204	-0.11376396039065315	-0.12874544711646324	0.014325328559269629
ENSMUSG00000086173	0.25497710695219994	0.13883295944792085	1.1706716354915574	-0.08492754530764485	0.27382166469771096	-0.05394658440938136
ENSMUSG00000022229	0.023725753496650473	-0.08470260733655388	-0.22503347408175095	0.03563963985106966	-0.015569605943580558	-0.030555386005809333
ENSMUSG00000089940	0.04223432306628508	-0.055688126717203495	-0.052242823172998346	0.11672408108196188	0.09240607146078089	-0.054378984367628745
ENSMUSG00000045631	0.06734075824845474	0.01245208756185353	0.5123713998368528	-0.040064794058136094	0.01067909260538207	-0.13984310694203098
ENSMUSG00000035184	0.004920963058663931	-0.08896279937076283	-0.24777178855338206	0.015421558855658596	0.0874705042243087	-0.02872548913562371
ENSMUSG00000070870	0.08358948898613952	-0.13031005536156173	0.4689050324208698	0.11570743444260317	0.041039361534473885	-0.09911818488139293
ENSMUSG00000086418	0.07598189547217252	-0.10013725416190157	0.6436173389635119	0.07026039198286266	-0.0069107580526698645	0.07090604923245597
ENSMUSG00000042064	0.02837612913322768	-0.0835744912975185	-0.24926674279304278	-0.02934129477284192	-0.007808087727296099	-0.02597627352598855
ENSMUSG00000041426	0.034528380941732655	0.15027584292547544	0.24230915088831223	0.05526494738426534	0.04927884188010856	-0.04772624237230048
ENSMUSG00000028565	-0.01677930926588098	-0.09038685817732975	-0.3064239704247094	-0.02103288805504105	-0.07480445214584636	-0.024715472533093166
ENSMUSG00000028560	0.10220973083653787	0.36177226808878393	0.49632415482114345	0.03585079186190602	0.22412200725967912	0.018227542348176938
ENSMUSG00000070810	0.0009293016944346683	-0.06805435070637031	-0.33634967823761275	-0.10275409555558457	-0.13382829422106235	0.03460097994580532
ENSMUSG00000042357	0.13346856115614564	-0.048109393172074175	0.5944479813367382	0.07265771648360117	0.012719118303253448	-0.10514126527819566
ENSMUSG00000029313	0.06295533206274351	0.2567289356258698	0.26953480124103796	0.07498092987266967	0.1448156976178455	-0.007934846132099795
ENSMUSG00000029708	0.12847371349863743	-0.10031082650218326	0.5607831573973402	-0.007021882489581393	0.19171307617195582	0.09235669332878647
ENSMUSG00000030306	0.03934337089885957	0.06803090749620294	0.19406815186392642	0.08661112792786818	0.12186557377821633	-0.014189997887193126
ENSMUSG00000110162	0.053598076973347425	-0.07315841786164258	-0.18235641662836966	-0.11216574131503876	-0.15582934264363887	0.021551660402993937
ENSMUSG00000035824	0.022627735499034834	0.0923796801584623	0.20665780699018796	0.08407543533035745	0.025690889465581027	-0.05265258829292309
ENSMUSG00000098800	0.060122249618247484	-0.1105350117922561	0.12261089685744082	0.016929445481842515	0.039047229688315255	0.022672979363414926
ENSMUSG00000113370	-0.015078845824713685	-0.07126046515809971	-0.33463210356354206	0.11491926725289626	-0.12637597746984933	0.011185908895484837
ENSMUSG00000045665	0.1838121956199757	0.29024997719638385	1.0216233682420222	0.045289643804010536	0.3260974830485273	-0.04923625576058319
ENSMUSG00000022449	0.0053956650525963466	-0.10037051713297843	-0.29722641514198195	0.006083020788875209	0.030660237999940623	-0.028340056537126658
ENSMUSG00000111473	-0.0217244730863188	-0.08227111794767553	-0.36395142266550723	-0.07440060462774584	-0.08875313809174779	0.06426309804498617
ENSMUSG00000116016	0.1268536447507878	-0.0742169092754401	0.5212692971466563	0.11107635797774752	0.13170354023251482	-0.07798251567603853
ENSMUSG00000050619	0.04262068332068988	0.1805877202161355	0.33000105135148	0.07626886620808883	-0.027491505132015197	-0.04459080699161859
ENSMUSG00000009070	-0.008821446112727114	0.045398574113538155	-0.27563672881040996	0.057187446518426964	0.15771973236717582	0.0594086398946404
ENSMUSG00000020621	0.00801848561033174	0.23512181956778347	0.21070972735632104	0.08480428480163807	0.05390380848153394	-0.06232357019429661
ENSMUSG00000036617	0.06010036219002879	0.00486034235364059	0.43039164229138416	0.08096810491900085	0.06813910437537873	-0.04366443870063189
ENSMUSG00000000131	0.0431865363381803	0.28098942514542224	0.2593760459416574	-0.010344318314985555	0.08361470666422974	0.012665640240032059
ENSMUSG00000035517	0.03057917231406983	-0.09933381764983226	-0.23090418348836986	-0.13111194471816168	0.057540596225382094	0.036315281242942934
ENSMUSG00000021615	0.05024460937898506	0.2756673307566546	-0.1225434053738614	0.04750642524003135	0.04844744555074223	-0.012392002540582325
ENSMUSG00000073514	-0.01835536510500658	-0.09463085578068525	-0.3309833110284671	0.021661766615164068	-0.04816783549634108	-0.022554898103823818
ENSMUSG00000037446	0.11146183320483292	-0.09935651111674296	0.40548085226707503	0.047569237422223	0.16935631478305108	-0.0799242465885722
ENSMUSG00000024170	0.03185195071356637	0.1730901629878125	0.06251526771151734	0.08155046147756885	0.056649976063220364	-0.06345315690850839
ENSMUSG00000108981	-0.17687577172660635	-0.09121976521387946	-0.37838118425253403	-0.05352013070769317	-0.20234941364095513	0.020956849842748072
ENSMUSG00000027272	0.04289849202759797	0.19753182956233753	0.008341418140844326	0.08629315865655371	-0.009191517006339772	-0.035386247076322826
ENSMUSG00000060212	0.03292186636328032	0.055416840045862566	-0.07797569264278406	-0.003239569209524364	0.05413714855136017	-0.008276069240569736
ENSMUSG00000086342	0.07152292664541164	0.3333088751156798	0.6435621541643871	0.061367501074450305	0.1515989162736722	-0.05426920137158179
ENSMUSG00000029106	0.05026768054283041	0.31157033035539955	0.14366365401985084	0.07627563877935505	0.0986541090632922	-0.01638147202361974
ENSMUSG00000084828	0.019967523742525372	0.20054184056706229	-0.31019809771631635	0.09165805427926119	-0.045361672467593706	-0.037977908998644644
ENSMUSG00000056696	-0.020580995582401687	-0.07134231357444411	-0.25328465296993924	-0.09439452872304953	-0.1606337775835917	0.02477093920273806
ENSMUSG00000028521	0.03205352259496327	0.12253058516175121	-0.04397313135845512	0.09306392871757063	0.07041636385339578	-0.039960188318842224
ENSMUSG00000043388	0.07751316484666729	-0.03344083126971132	-0.08665923900556922	0.07257746902048114	0.06568487397681955	-0.04497607045195764
ENSMUSG00000036611	-0.025368564858217722	-0.09470494013315017	-0.32446217789376014	0.02583580556233106	0.01926928083765753	-0.02807117341414726
ENSMUSG00000114264	-0.0033673339064989706	-0.07649639493860637	-0.2206048778397027	-0.06607797534613513	-0.14793099843601729	0.037464512957168544
ENSMUSG00000017412	0.012408256457586373	-0.09005522750500988	-0.28817532916598015	0.020599617038169527	-0.005957627772295382	-0.020320037065747393
ENSMUSG00000038094	-0.0164913216840692	-0.10634859133445258	-0.26510004985200014	-0.043051033930273014	0.05040087443152775	0.03308456213916153
ENSMUSG00000024143	0.03902379101824149	0.07252640462559481	0.03447041253318405	0.08288989534282466	0.12113770955495835	-0.02614603879857376
ENSMUSG00000059852	0.03911379747940893	-0.07903914317877414	-0.22673656540847723	-0.003496457037856869	0.14504587115505793	-0.030174450240571915
ENSMUSG00000121500	-1.2050427983809122	-0.12128429820638433	-2.1523180496300482	-0.021511953909430302	-0.26431775076260755	0.016601313836352865
ENSMUSG00000117867	-0.009981394463725988	-0.10466010790093735	-0.2953194223232458	-0.0717965423669479	0.10290776072464983	0.029724764697519796
ENSMUSG00000109305	0.16569930772633856	-0.11393942731488746	0.6834877517767122	-0.11446393385122064	0.31772996897198025	0.05794164967997598
ENSMUSG00000028813	-0.027706948298561785	-0.09358520285469629	-0.36968509007976014	0.020694434406375098	-0.046072242813118336	-0.014400653200157518
ENSMUSG00000121745	-0.00457024709851664	-0.07547501546671681	-0.30565164365891956	-0.07267229451499588	-0.13571510937752984	0.05077415582054527
ENSMUSG00000021072	0.0333064609581405	0.06461714180581371	0.05676586392931183	0.08641243889500662	0.07659124540306428	-0.03094135386418202
ENSMUSG00000066137	-0.013356460579962004	-0.08200471836576721	-0.32872795786923753	-0.1220159435840677	-0.09507686833468532	0.03503840267086551
ENSMUSG00000114771	0.03376467625722788	-0.11832859290547536	0.07318901498391435	-0.05278964945609914	-0.09382479393617749	0.07519720576903118
ENSMUSG00000075555	0.04204221377980762	-0.13456897518834532	0.35502504562023857	-0.07575419619367624	0.06957126517497403	-0.020802072681960583
ENSMUSG00000063804	0.04641495639994641	-0.01216656406738496	-0.16365882751535019	0.09505863170982463	0.03820950529188849	-0.07535718731970908
ENSMUSG00000112831	-0.006918319344549673	-0.06438665355422667	-0.2583636441610517	-0.07328489483069071	-0.16636496231273798	0.058964576514180016
ENSMUSG00000020284	0.0497024874419107	0.04102353592897998	0.4870699271823209	0.07426894530357718	0.03771313955439837	-0.03948008845566489
ENSMUSG00000102069	-0.028105349543433737	-0.097478483213698	-0.3678105543583245	-0.09842219777165155	-0.06350260114995762	0.0322842306858677
ENSMUSG00000029569	0.020781439944403245	0.3545432368943044	0.22390639907115265	0.014068430847016446	0.07769885430711189	-0.01364166654654712
ENSMUSG00000036718	0.034997689254149526	0.015520825369250296	-0.07973072037394949	0.05742017289511361	0.04135949879335905	-0.0696872876017421
ENSMUSG00000097082	0.06023785649459959	-0.09150926230088641	0.3660744170870852	0.08689102055754379	-0.04375898755596219	-0.12579299197989582
ENSMUSG00000001569	0.06665572687426383	0.24009571485262962	0.4854915161864093	0.09130136809726537	0.05759899222913581	-0.056442550042785505
ENSMUSG00000118094	-0.025791656899465516	-0.08363170016486297	-0.30523740797273474	-0.05102669486061911	-0.05179414525170744	0.022394091989761885
ENSMUSG00000052712	0.0731721862179776	0.3771906390449398	0.41973937048373305	0.021350030631011967	0.11235931526233409	-0.06771213855234756
ENSMUSG00000078869	-1.2050427983809122	-0.12128429820638433	-2.1523180496300482	-0.021511953909430302	-0.26431775076260755	0.016601313836352865
ENSMUSG00000029265	0.06832998946358981	0.3290984247565835	0.28782940638189497	0.051568466116129585	0.1484599684845307	-0.018385318561818815
ENSMUSG00000042514	-0.015749534035941388	-0.11672843402546797	-0.3065854918024992	-0.008209103472888403	0.04842157650730639	-0.028356431946823638
ENSMUSG00000033061	0.02220342025850966	-0.05272746966074919	-0.33269253698500895	0.044258985235553286	-0.1405254295852501	-0.03785674490188415
ENSMUSG00000032307	0.06714802967554923	0.19212597153236857	-0.11655753816452748	0.08239573022053394	0.18898065047033014	-0.01769029395582038
ENSMUSG00000086502	0.08555416936142138	0.21929331447712944	0.5460961376059589	0.07816257968614601	0.09872396101023437	-0.0274586096666878
ENSMUSG00000031790	0.05170917168392667	0.13276273791125276	0.13147908925470153	0.07457697787950955	0.17712802892710897	-0.010662508997172283
ENSMUSG00000039629	0.033301847711845765	0.08699956882483093	0.02565721721418543	0.09750797277577346	-0.06523911011629804	-0.05804682966637691
ENSMUSG00000111720	0.019192218380651736	-0.05292430468190495	-0.2428397664527438	-0.05074124950629734	-0.14396628834011999	0.025183241694009796
ENSMUSG00000026819	0.0561410097182878	0.23573632096335392	0.00988640548703188	0.09566873732437671	0.12886092263527513	-0.04299236496777407
ENSMUSG00000057113	0.4332348482465022	0.4326029690069845	1.3013096930575556	0.026793653046635363	0.3416456740864045	0.009075975199916033
ENSMUSG00000000916	0.07112312499146875	0.27176427572475015	0.5569739305968532	-0.014864159034290683	0.05177714793015704	-0.024661806739978993
ENSMUSG00000028795	0.0935898286475484	-0.08423307698020445	0.26717328141169544	0.11635132524331442	0.15948145890101192	-0.07439413048736501
ENSMUSG00000024224	0.07981855567507279	-0.09913187681834512	0.09691857340871397	0.02662513736681181	-0.023533173227666078	-0.036917836072098
ENSMUSG00000032625	0.0022477821286884135	-0.07833228565286846	-0.24910425296729954	0.07118480736935454	0.022445203078677877	-0.0715165479983885
ENSMUSG00000021703	0.03842340115453616	0.21382190055529854	-0.27644801216702036	0.08781347144862853	0.009019057767000049	-0.04308447671979333
ENSMUSG00000010663	0.06519110946704001	0.21890939527074807	0.4812495587160031	0.05882198276667623	0.19028432288489835	-0.025581515316714234
ENSMUSG00000031832	0.050033966963902846	0.18891470974485855	0.335399081126174	0.05719634712539638	0.10034348054967787	-0.0573808025451269
ENSMUSG00000087397	0.43539489726140995	-0.06560711895394239	1.0764980632973935	0.031619593905530305	0.23647677145989812	-0.028630992961136924
ENSMUSG00000029463	0.029394183440516437	0.3048092990967104	0.621327710721224	0.07909817537069362	-0.02097662238281503	-0.07342220607388299
ENSMUSG00000005410	0.08726386953182685	0.2429971087462036	0.6299270999756378	0.008948355069514946	0.13441221698885783	0.018622010942220057
ENSMUSG00000120400	0.19740527445574116	-0.0004452207822136448	0.8400156604358926	0.04110626791272287	0.11046720277289361	-0.01679353145414747
ENSMUSG00000015001	0.05587041082949976	-0.07680463536650807	0.7085772290705791	-0.05269664870346397	-0.03068532440270896	0.05474717332586546
ENSMUSG00000029227	0.04346588100181959	0.25845572339645256	0.17348125893461527	0.06943656395274697	0.07435778011942083	-0.014384732989544449
ENSMUSG00000085992	0.31566499514551	-0.05564980318179421	0.7684692387651532	0.05245944325464994	0.31597065704907956	0.015240909029047803
ENSMUSG00000060260	0.06690867276224058	0.16251652074154532	0.2353121313232805	0.07349495455237047	0.11845276879446048	-0.00312734581706796
ENSMUSG00000040247	0.062360752059404535	0.24366212944816132	0.4636648139926365	0.09772326557384596	0.09572966624078358	-0.0745824794148835
ENSMUSG00000032253	0.04199999181042326	0.2534112720363607	0.10956200743020028	0.006553637041828811	0.08124174351687544	0.010895145470255687
ENSMUSG00000029629	0.03126873015176638	0.21823453586673297	0.09085896524801293	0.07169306700457777	0.08174506974547902	-0.03365452522120904
ENSMUSG00000054951	0.06117052092699201	-0.09528650581144445	-0.16237202100230985	0.002896897615573835	0.11059699388497393	-0.023574102791982503
ENSMUSG00000010476	0.009100846715903442	-0.10844619889706207	-0.24171150607730202	-0.02228339136490831	0.0558474674793875	-0.03048139620576486
ENSMUSG00000026425	0.04278354867689944	0.292295934246483	0.03570642420086837	0.0330383470866114	0.10714711320677972	-0.0294027092693016
ENSMUSG00000115620	0.003994024276887233	-0.060341216864097595	-0.1749573765554877	0.0005261289859585564	-0.15134126287084654	0.08178912432756208
ENSMUSG00000085021	0.08030159243530112	-0.06907548233409345	-0.24175921967424593	-0.11022593080836357	-0.11521393341390648	0.023329120534929512
ENSMUSG00000121770	0.027970976358171487	-0.09262060533635252	-0.2506127237582924	-0.10990324642755565	0.018669343876951773	0.038278193610104996
ENSMUSG00000110406	0.03644009874406038	-0.12692956571284283	-0.13646154860973964	-0.11888311894357945	0.0400204620702425	0.021222842846327694
ENSMUSG00000110467	0.0643647022728276	-0.12004815079770716	0.0892920570340071	-0.03757903932460717	0.08280316181293788	0.029742188746292544
ENSMUSG00000092392	0.12686091381910955	-0.08065482948524212	0.35758000985936506	0.052029484700220306	0.14737083933349432	-0.06252268429369516
ENSMUSG00000006469	0.12043224900283218	-0.104470815712453	0.005981229067609613	-0.055894846277078615	0.1788966891147928	0.03616029395863214
ENSMUSG00000045573	0.030947319825645535	-0.08347155998677148	-0.17213933869076883	0.0036500007580928338	-0.04593349856524063	-0.0192155893781871
ENSMUSG00000023452	0.0807278627641998	0.18806482554812518	0.6124528543071003	0.1418681345024067	0.0678951418741365	-0.05830920196344128
ENSMUSG00000011008	0.024511901845107785	-0.10196386887380088	-0.26094503768082566	-0.043600293428140244	0.015435651419102215	-0.023883201119523228
ENSMUSG00000041560	0.1714784817626683	0.28257385171642196	0.9124359424179472	-0.026042803225988922	0.06745609639224963	-0.009193969284595888
ENSMUSG00000103877	-1.2050427983809122	-0.12128429820638433	-2.1523180496300482	-0.021511953909430302	-0.26431775076260755	0.016601313836352865
ENSMUSG00000097798	0.02744453107526559	-0.09009938395174685	-0.2010747404718651	-0.040111531367178294	-0.05932844961332324	0.06871685094769678
ENSMUSG00000031621	-0.010041637262371035	-0.09167833743184539	-0.16043869853014517	-0.09222063717570564	-0.06909236199821213	0.034971963743529545
ENSMUSG00000032036	-0.02981772401544731	-0.09924593510357746	-0.3465545880094266	-0.043189995834680826	-0.005065760176096644	-0.018622415186421548
ENSMUSG00000001039	0.053523734547031514	0.17114682808709664	0.6045789121771252	0.1028692785522123	0.03245137492309108	-0.052230156573724734
ENSMUSG00000098202	0.048701644229835694	-0.10991162268619518	0.04968262381324686	0.10741216994169268	-0.03920153148148009	0.08433984748033774
ENSMUSG00000062464	0.09649952881404066	-0.12814203817917066	0.19432428008509045	-0.11938931459465363	0.08288506692811747	0.048398108104759426
ENSMUSG00000116660	0.03465625923792166	-0.08320763025798701	-0.18831521433099363	0.0519799804975524	0.01973475276026875	-0.058517681376542896
ENSMUSG00000022197	0.04276973578193325	-0.11513719947854822	0.04817658455676792	-0.04603281691166298	0.0899127474258421	0.030402840976187562
ENSMUSG00000036136	0.013423395436672893	-0.09194027440826176	-0.3111440433340509	0.03855767749144953	0.03124981094421985	-0.036441070213290266
ENSMUSG00000007021	0.182929898653986	0.032123906032107435	0.46173458238732307	0.06119522048471221	0.22570275751557867	-0.052923343932135526
ENSMUSG00000026335	0.03308142018192614	0.07950285532902594	-0.2435464613055956	0.10444792572852749	0.05627777924029423	-0.05393550866408207
ENSMUSG00000002871	0.048898421748059	0.19536966869002623	0.2595244045765607	0.06973916522994321	0.18182460723162097	0.03038006353869735
ENSMUSG00000010045	0.10403043988179499	0.1760681233489387	0.2650502584329193	0.09357057638215857	0.213105086669488	-0.05435335533641462
ENSMUSG00000097519	0.05100486676050683	0.20032317508781228	0.15326344409160292	0.04743830481030662	0.06616530559549574	-0.023253425196993964
ENSMUSG00000120303	0.005960232777787107	-0.054258290723581536	0.5795215290698382	0.01119038405034059	0.03805705581367615	0.07561268701164019
ENSMUSG00000117199	0.012536296433868952	-0.08730011034349446	-0.08079108765809256	-0.03543647191961229	-0.024989349225818712	0.03451264229432646
ENSMUSG00000059119	0.027216287790465036	0.3510647531454327	0.29155766567082536	0.039065271645969395	0.0914676815387793	0.01928081704921039
ENSMUSG00000030887	0.016304045309412426	-0.05714971358122836	0.06944073024127907	0.027720955516269897	-0.04719826859384609	0.0591242771683028
ENSMUSG00000030691	0.03405921377395446	0.27317173586229077	0.024862476700270364	0.02829041134412234	0.043601521820736316	-0.035056098416264704
ENSMUSG00000058594	0.01058044671933333	0.314060562940514	-0.2862181801934639	0.07773404168120968	-0.015060801693055379	-0.05687203205930668
ENSMUSG00000114144	-1.2050427983809122	-0.12128429820638433	-2.1523180496300482	-0.021511953909430302	-0.26431775076260755	0.016601313836352865
ENSMUSG00000040046	0.034428624073500814	-0.09378962811336221	-0.267934889708444	-0.04956574133544304	0.0013950918485144419	0.06765839192105756
ENSMUSG00000057802	0.08544173236961276	-0.08840311340151986	0.09360068098297103	0.013533671239981362	0.07498557050816348	-0.010023642116824964
ENSMUSG00000044442	0.008864882468645061	0.24753315435872147	0.6683119715349936	-0.002124114714440241	-0.014561552057628952	-0.1216530284293445
ENSMUSG00000029449	0.05479029231469862	0.06263843004396352	0.20536318659574784	0.086233966830436	0.11699281634417795	-0.03981328037324212
ENSMUSG00000085070	-0.029643552919359144	-0.07687139776192323	-0.36577860149736807	-0.12436265243434588	-0.1748424729288672	0.0322733478981328
ENSMUSG00000086340	0.20040200138235897	0.12726685514124775	0.9275865080908391	0.03691603490910243	0.20029451862491052	-0.04939233678378514
ENSMUSG00000095538	0.18245355464979574	-0.04874431597480517	0.830605057629873	0.1065452749023929	0.21975136665007863	-0.030258422533786092
