	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000100217	0.025680196941949698	-0.15817481502646696	-0.05322997941746024	-0.26491158332556813	0.02104834747685269	-0.22202383930923306
ENSMUSG00000032310	0.02016350720327934	-0.1790741525338604	-0.05305071958000664	-0.1916927768978815	0.012967431931731	-0.17943313481840503
ENSMUSG00000009070	0.01634822606907793	-0.9655610328508366	-0.05407468452328664	-1.0824014320552284	-0.005497377016140226	-0.24264553324466373
ENSMUSG00000085971	0.018286255692562817	-0.05833810755031725	-0.01700814257046843	-0.044720969869575466	0.007140023910801943	0.04263979011648241
ENSMUSG00000023452	0.012759023236392107	0.4287620267400384	0.11261766038714943	0.30346776839948775	-0.0042519570842387555	0.27798700838570195
ENSMUSG00000031144	0.01310829452339653	0.053291957098263495	0.16209559878692412	0.2501958592397711	-0.02958296151531009	0.019103988691892233
ENSMUSG00000032309	0.003060968788131113	0.4122013285911597	0.13787059836558707	0.4382325368408153	0.00975137163368043	0.27792420113354854
ENSMUSG00000063842	0.021146300505383242	-0.16305399189293293	-0.11871641941916768	-0.22377415740349454	-0.008243973842741475	-0.20259812323392576
ENSMUSG00000098072	0.021209855924158007	-0.11190925668978229	-0.03563236912385663	-0.09999777678083974	-0.000919285341303977	-0.029618772264130788
ENSMUSG00000086154	0.01073441772675543	0.643071034485326	0.10304644505105934	0.6919231403177241	0.021685514150128548	0.354274447190349
ENSMUSG00000056632	0.017423612938909355	-0.15205375903702947	-0.10929688070112657	-0.19373213885393528	0.016319078979830648	-0.16553140501733635
ENSMUSG00000096199	0.011782704163184514	0.5073114916397556	0.1105006567555564	0.4894706997893383	0.005393601981880547	0.2758094730553719
ENSMUSG00000021609	0.02863229113650566	-0.06230574446559033	-0.0883859774955536	-0.024405369376620054	0.013015615847699655	0.07632866564909237
ENSMUSG00000027584	0.020862703943032145	-0.14566436785837003	-0.1017589905702008	-0.1571447245707793	0.0140320625522285	-0.0029924035019515682
ENSMUSG00000068113	-0.03213771162791116	-0.3242258910923439	-0.1098329177106288	-0.21693944018730912	-0.025276749602132775	-0.25281630300432806
ENSMUSG00000116878	0.006084772793449877	-0.22632298591082808	-0.0926340251292444	-0.17332743126253847	0.016078490553394834	-0.1405032405150728
ENSMUSG00000061666	0.02278980556558368	0.2872256163414685	-0.03616858051820837	0.05223743743039079	0.017580356970750336	0.24484469851572646
ENSMUSG00000040312	0.005126999998976367	0.2834342259832769	0.09809999491127006	0.3461536649419539	-0.01814410264488766	0.21602643258484827
ENSMUSG00000049362	0.016009493579235562	-0.13203892519708807	-0.0879425934154634	-0.30432513793659305	0.013111812487838437	-0.2081779953994436
ENSMUSG00000027932	0.006835029961770717	0.33620470615180315	0.009619705438277469	0.43725167191866016	-0.007201641034986439	0.2632989487270284
ENSMUSG00000120605	-0.3642081804119865	-1.0460781003225557	0.3120796403478029	-0.7662453949852824	-0.08150728771873705	-0.3106585079210656
ENSMUSG00000119959	0.011266247206035862	0.3574295298016366	0.0918826444219345	0.4994565951334007	0.040133249404006165	0.2785587421172316
ENSMUSG00000068048	0.011746403352918725	-0.12580776924042275	0.02382899027983031	-0.05527211305633022	0.018505874931408185	0.006423496839729162
ENSMUSG00000094116	0.017310098402506212	-0.1677448916117797	-0.07063844392596097	-0.18359374795412517	0.013708347628740958	-0.16980375484194649
ENSMUSG00000035024	0.025073870357743264	0.48113056961848916	-0.026377512624721655	0.4961226450947753	0.015401132904957714	0.3748181047578428
ENSMUSG00000036291	0.015996951604210496	0.4858584387463926	-0.003109785051758518	0.3846292792096825	0.009475293609424408	0.3379664972865454
ENSMUSG00000096525	-0.010589544672976459	-0.24066591532782342	-0.10736057433950556	-0.1576459902301764	-0.07100832567495818	-0.2953787007256431
ENSMUSG00000103097	0.012851484858062891	-0.10194969969798827	-0.07672630666612454	-0.30059902861097404	0.008778762852314936	-0.2544098098947285
ENSMUSG00000020205	0.008386652101270521	0.3243637350108352	0.07469775217191048	0.4124467350543175	-0.012055848091694354	0.25556524891219073
ENSMUSG00000030870	0.009696705267912425	0.5855807705804886	0.06948883751490954	0.5991345734313263	0.003954977977790541	0.32764920708592665
ENSMUSG00000010054	-0.0016143186961669054	0.3436376118264966	0.07892036756321348	0.24748743341965615	-0.01450100852702844	0.2176332428983123
ENSMUSG00000025491	0.03747489490822832	0.15052512017263064	0.15797108633028725	0.38583597290205046	-0.005121725958507128	0.008010158913210405
ENSMUSG00000015085	0.005847621505898102	0.15876430650060125	-0.07030600793934362	0.051154779006422346	-0.005203852706403833	0.15446888283981264
ENSMUSG00000087366	0.016867722678433967	0.47314946059242524	0.014098096109493013	0.5431856101068524	0.009945710219755544	0.3423908144899559
ENSMUSG00000023387	0.011088597260047248	-0.1495580602768087	-0.09585567505118645	-0.06654246974646666	0.00974767113784436	-0.14048944239662473
ENSMUSG00000057229	0.011309628717670207	0.4856715844806686	0.12008258845111414	0.32503257533918506	-0.0021499504777895417	0.2473505135573446
ENSMUSG00000085028	0.007969943724039795	-0.169876733053562	-0.0466960232279459	-0.12927674416051269	0.004806410812322082	-0.0679753224657845
ENSMUSG00000004709	0.02548284356804475	-0.05776476203256083	-0.03659959034761303	-0.0802963367414161	0.014600092450978763	-0.19776995466592578
ENSMUSG00000028414	0.021450762107699417	0.46689763950690005	-0.027685123982867488	0.23475787371334397	0.019126527289508324	0.3239239736147001
ENSMUSG00000118005	-0.00917231405883431	-0.3170209145737782	-0.08017069691570347	-0.3448942225669032	0.005916396513037214	-0.1892542970114183
ENSMUSG00000095315	0.0026360281502448846	0.3330226473426668	0.116027576373028	0.46761144771162055	0.0060380005627943024	0.2680814448533755
ENSMUSG00000003410	0.006879095576389859	0.30617070067098184	0.0006714646212892968	0.2750871850411	-0.0007113045923939909	0.19841530625815024
ENSMUSG00000021457	0.031108025973334417	0.2661877379733216	-0.04443083772473866	0.3103957633550952	0.015877470135951217	0.3002971542070053
ENSMUSG00000111129	0.02926275226865308	-0.07054142975397887	0.129138928365787	0.3878078384441791	-0.0032939894557067473	-0.0812715939666952
ENSMUSG00000094540	-0.12961472811092142	-0.5664248282030379	-0.010968207190230173	-0.4132202077368435	-0.069346872862448	-0.20955959991493484
ENSMUSG00000112104	0.016932521445491178	-0.0780179547437612	-0.10866337021800572	-0.16102206671072877	-0.007674729999506492	-0.27379124409479194
ENSMUSG00000002831	0.024554956739476216	-0.10911229793488193	0.09794299743311942	0.15165725353562723	0.016649280145356646	-0.10011265552734636
ENSMUSG00000118471	0.026460655125220712	-0.06832156660392792	-0.05907815323059309	-0.11900939139908741	-0.0009608781239002773	-0.0728439786139478
ENSMUSG00000100962	0.018479275474115542	-0.16058092985708866	-0.09508873656298954	-0.21595632069025836	0.021223741515230637	-0.15684681029650388
ENSMUSG00000116716	-0.015202387432457241	-0.25693707830337265	-0.10385084221093292	-0.2490576922719487	0.006634902852980296	-0.2041598956944327
ENSMUSG00000045658	0.02148558799636091	-0.14150927306828678	-0.056154773684660424	-0.24197481037258894	0.02060959556066355	-0.1840993582871235
ENSMUSG00000022469	0.020711194317090113	0.24235867613653955	-0.02860100687089645	0.21640334212444656	-0.0020984668140355822	0.2516724030450134
ENSMUSG00000021615	0.01725213140853937	0.5229595837432794	-0.01238371704302721	0.5915050334558726	0.01425248830073166	0.37136412253434004
ENSMUSG00000020496	0.017846386876186365	0.4496920295677007	0.07084998885656545	0.30446105823271236	-0.019903526551677375	0.28190550080551635
ENSMUSG00000096016	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000114178	0.021017623575093066	-0.18294824165283852	-0.09312986794656772	-0.24552575027504767	0.004679852012408503	-0.17081303926561278
ENSMUSG00000085497	0.020747602473540266	-0.04948126944258239	-0.08814095780174598	-0.16164854932420566	0.018857730045988896	-0.05283138381187924
ENSMUSG00000039886	0.002746099978924943	0.2811365099347964	0.05976378852141843	0.33438132724966674	0.0028310419310151476	0.1966714030431916
ENSMUSG00000096122	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000020081	0.020265685702680496	-0.10109754794675598	-0.05255365277919118	-0.04067082146814059	0.008123482365837126	-0.017604168961983392
ENSMUSG00000034165	0.00361792371483967	0.1645330866182271	0.12749530581341592	0.3712589010068332	-0.008875978753584035	0.07563147263022253
ENSMUSG00000079707	0.007602749940241127	0.6016983615906953	0.09410311628168466	0.657072081839778	0.024077051233671834	0.3174855959744191
ENSMUSG00000035517	0.02084293546192366	-0.09468422169262361	-0.09035336759343886	-0.287674983296605	0.019430862825929762	-0.2221215997467952
ENSMUSG00000005232	0.03405625589678218	-0.12426727115537323	-0.05715827454294582	-0.27156651277226795	0.020335203966968862	-0.2347153091299943
ENSMUSG00000107225	0.01960566369713792	-0.1727548986521112	-0.051506210085549245	-0.16703664829490314	0.013245723762248918	-0.10865972123097527
ENSMUSG00000024544	0.027215534718225937	0.32313119455684186	-0.07239796965740403	0.13734662056533362	0.01903764869754787	0.35474045146703626
ENSMUSG00000066319	0.021420853854035304	-0.11756494169996562	-0.05403882361493954	-0.07262358956254206	0.01819842104983216	-0.046516527371099556
ENSMUSG00000028159	0.005489915131206825	0.006585659995659435	0.12036853680594983	0.3128116153191973	-0.009786378905350612	0.10441797382068187
ENSMUSG00000042459	0.01830400114741176	-0.17996643370046175	-0.11374601170780582	-0.24837895373676414	0.00498484372015251	-0.17789556180668328
ENSMUSG00000120531	0.033240406034992495	-0.1314829114607228	-0.05607276964366233	-0.1784028299685192	0.015753395344635768	-0.16120388397189883
ENSMUSG00000044265	0.021090259065138162	-0.17419178692030712	-0.09848911017767645	-0.2649852348836488	0.015554877945277878	-0.2610402302247204
ENSMUSG00000022828	0.013677754212099602	0.4355407401645453	0.026672716328518614	0.6491226821918039	0.01371882504306774	0.3376028802702477
ENSMUSG00000026956	0.008317684040886989	0.2424501332026796	0.10717212271410619	0.37376804687758847	0.0015364346947762675	0.20097554796091557
ENSMUSG00000062199	0.012349417887161818	-0.23273071532644546	-0.099542835943939	-0.29967840807802865	-0.00512097723520332	-0.27659746211090175
ENSMUSG00000071655	0.0110239760763442	0.584643102193288	0.13429436926257024	0.5604840087570826	0.026219515643960013	0.28909257566363444
ENSMUSG00000021537	0.008283965133153881	0.5876779372420782	0.0693281460539095	0.6409853442965773	0.012130350441640176	0.2645036751570594
ENSMUSG00000057068	0.020795236761527128	-0.07415595654658036	-0.08906881402353288	-0.13089423944625594	0.019053810562600408	0.0005950514115576899
ENSMUSG00000103100	0.026300540138674357	-0.07619466211919118	-0.10791672900826887	-0.16027621211342716	0.013978636470688754	-0.22567129250285858
ENSMUSG00000110613	0.012529666420869001	-0.18790603861342348	-0.053644888905848016	-0.030681816048275974	0.013540258398662497	-0.13654667133286946
ENSMUSG00000023949	0.012779892372040082	0.0737106412552648	0.005069722078656719	0.09064685009168545	-0.009127113197837655	0.10089117577896858
ENSMUSG00000037552	0.007850469745775017	0.49253454210520364	0.030852211497922714	0.37472829608242647	-0.0003856665118049385	0.3138704551448858
ENSMUSG00000055053	0.05319312135875026	-0.08612641364400467	0.15702915017866745	0.0468092633359215	-0.05109281789891476	-0.022015209363033986
ENSMUSG00000107894	0.026180097671367804	-0.16031568128349954	0.034441534041025075	-0.06349834486816557	0.020255356565210603	-0.14138419756433718
ENSMUSG00000118622	0.022708311309581723	-0.14930461126752811	-0.12157627787514198	-0.2346035710139074	0.0064662694811070676	-0.21572798796185333
ENSMUSG00000069114	0.01336383361075378	0.35539177991658144	-0.013541083343582505	0.31319230123794256	0.007260932328082511	0.2980585219261726
ENSMUSG00000061469	0.01724016721919602	0.38567429753596366	-0.011792998801452015	0.540513887607342	0.015333975896166242	0.3229491850128329
ENSMUSG00000103449	0.019302683112451913	-0.18441027292015896	-0.0849953488076849	-0.27820908663057425	0.009783158400043401	-0.1966601597683183
ENSMUSG00000037197	0.012087138848931098	0.4905522799643828	0.07726500507697771	0.3756646019822862	-0.002999478485134821	0.2896573643756964
ENSMUSG00000002109	0.017510405693568938	0.4645054042462854	0.04587457381507922	0.4698911236815414	0.012514182917801264	0.2867353080940438
ENSMUSG00000047714	0.012006237631422315	0.430608002101658	0.09450887852891357	0.3794598148018873	-0.006469462090873401	0.2656914551639107
ENSMUSG00000018733	0.008289057198531458	0.539582175555976	0.1150404882515708	0.5330205959953337	0.01905245536897883	0.2870425735052972
ENSMUSG00000121837	0.019057617290651585	-0.18086139785157318	-0.08050327820225921	-0.39163120244335037	-0.006399717988569748	-0.24955851974351148
ENSMUSG00000112283	0.01414985798042745	-0.19859632932796129	-0.08706981229591304	-0.3149359016769448	0.014361349938878913	-0.16576369187359755
ENSMUSG00000072946	0.011603453141517894	0.3640145917313249	0.01691207695444979	0.42502099429281764	0.014511045926051912	0.2719005704872408
ENSMUSG00000102772	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000048410	0.02161715700661359	0.5974194852969507	-0.03618337225957613	0.46624674752844103	0.01781404071330478	0.3277112013320198
ENSMUSG00000118094	0.017063613822823794	-0.0838406113084513	-0.10732461410259636	-0.18798346646402173	0.015990927351167805	-0.1513319288306438
ENSMUSG00000056014	0.02995039973208979	0.041148481806205436	-0.06172327996826863	-0.004117602623581795	0.01710677225089259	0.13882442548840163
ENSMUSG00000091749	-0.0037419530063089734	-0.31147649913481223	-0.08535511205690655	-0.3790065228042706	-0.012106211603076148	-0.21164493229353454
ENSMUSG00000116611	0.012660120688107512	-0.2098739821886895	-0.08107833195684697	-0.4205181789151845	-0.007443414822060295	-0.26888385067902776
ENSMUSG00000101578	0.007060986905635812	-0.26524284826640643	-0.10891161844628137	-0.24438293213700366	-0.0018107997872002235	-0.1712363218715106
ENSMUSG00000049606	0.010931765522304647	0.5779967100760103	0.04127143591548595	0.6302349495014071	0.010324992063132976	0.31259695770976165
ENSMUSG00000060181	0.007489728085972879	0.411046236895683	0.025627356161051138	0.3538348765985834	0.006997869318623229	0.2533431245951933
ENSMUSG00000030761	0.014671415466584181	-0.1891497618703023	-0.10429734131220048	-0.11819659094707496	0.01754136779914911	-0.09563073108776847
ENSMUSG00000107785	0.01303116990818182	-0.12507009791299192	-0.09436018323465112	-0.1350929202579087	0.004363643485301494	-0.20590853660861191
ENSMUSG00000053541	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000086687	0.031202490166140375	0.2517492613167815	0.05817741223526904	0.5415397480547195	0.0021765276875178596	0.1918746325505138
ENSMUSG00000059663	0.00016487401484888142	-0.26264322528660355	-0.10126071722422617	-0.28753893744952913	-0.0439181213612106	-0.2750020736544443
ENSMUSG00000020359	0.0030661931077324844	0.3954535686045917	0.08213353940060664	0.4449794615104776	0.022022992955711834	0.24606096235925087
ENSMUSG00000072553	0.019884955753584576	-0.010796726741454094	-0.1392736103803143	-0.009574099028969496	0.023016728290276563	-0.13896730016501815
ENSMUSG00000031644	0.02644624487612024	0.43062209299453097	0.0013765711112863066	0.4126462114362778	0.00906063392418047	0.3052293732334265
ENSMUSG00000028433	0.008162445071836277	0.5714477696142728	0.08105070235292529	0.6671876325754735	0.0134352357671835	0.32638629883628195
ENSMUSG00000086342	0.010366308595858869	0.4829377573412269	0.09904125983235816	0.367969673631129	-0.01573104568146566	0.2964403747310436
ENSMUSG00000071656	0.009787496922292723	0.13423826195830932	0.05873190793065473	0.4413128635855582	-0.011317080040474381	0.05468832899865646
ENSMUSG00000085440	0.019262684042877287	-0.12808107551782855	-0.07275791405268536	-0.13442859593733297	0.020632370108201785	-0.14210003741369276
ENSMUSG00000034902	0.00831956878724474	0.49056112294009	0.0410220327520884	0.3203787715327524	-0.014350620237537415	0.24709440444248051
ENSMUSG00000033191	0.024456062499951324	-0.10619904955972151	-0.07058998431989859	-0.29603138877659846	0.007450870846293145	-0.13571184473453438
ENSMUSG00000066137	0.019779589319506376	-0.16985914878868272	-0.0925427113026407	-0.3532938227542502	0.013680895764266565	-0.22600967315938628
ENSMUSG00000117563	-0.0020047776247608447	-0.36587990554583755	-0.07817426791253869	-0.4324967028519167	-2.6752162426202375e-05	-0.17891645308969803
ENSMUSG00000023403	0.015358161788057767	0.19832379936484168	0.021166795456753543	0.17163332012782082	0.015855728756385763	0.07317591499845147
ENSMUSG00000006651	0.003434919453550045	0.3658134922995188	0.13704738498756439	0.3432740621489592	-0.007108738598495368	0.22097498374804309
ENSMUSG00000115784	-0.007471514465811513	-0.2246598454589592	-0.10234177550351403	-0.19995134617649954	-0.07987918368675272	-0.2737729250281485
ENSMUSG00000043017	0.020415718676534692	-0.12229546119015584	-0.019943983542088484	0.034577043556404716	0.0017689771734618193	0.02852090567941359
ENSMUSG00000115979	0.015901805043075413	-0.08116659004731971	-0.07153027607490867	0.056011115510177054	0.00996592268858798	-0.13994765363810432
ENSMUSG00000110604	0.05039745452664443	-0.1017084025015623	-0.0009502445993474495	-0.16852411069731074	-0.022668399950366885	-0.18222245069637527
ENSMUSG00000111950	0.03044854649870391	-0.07454394182830586	-0.10164590945991504	-0.11695920487696417	0.010208540980337827	0.0744563798055524
ENSMUSG00000104362	0.01722172044785454	-0.1404545608722749	-0.11493743975323738	-0.22399676346341443	0.0031148727420471367	-0.21701057874530638
ENSMUSG00000032099	0.013114422969938477	-0.17578369336310345	-0.08365078652910153	-0.32660080448508316	0.01618803430491338	-0.22576385055474293
ENSMUSG00000029844	0.027603463739325082	0.4112556293542886	0.07357022060527885	0.227647832909906	-0.01205122805334824	0.2620400268113573
ENSMUSG00000015202	0.03434689234377114	0.3415873420105622	-0.08778732730926993	0.18208429264895312	0.015386174541714759	0.30334977142557085
ENSMUSG00000037139	0.02770968511944113	-0.09432151400420889	-0.04748341882776539	-0.06678497590994673	0.011117155497213482	-0.10559944019177923
ENSMUSG00000029470	0.015051650008972992	0.45529838733057526	0.03323411507672302	0.4752503658936136	0.011037104832684275	0.26315970336971556
ENSMUSG00000117836	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000093424	0.0007294836199809307	0.36968293882273007	0.08347317147570689	0.5119723290675879	0.009902678014444397	0.2725649388068174
ENSMUSG00000039771	0.0063571896938035	0.5309490812085473	0.11704754041850635	0.5242944708541531	0.008226542525157568	0.32799076561369184
ENSMUSG00000079553	0.006450185486987857	0.3444652584593957	0.06572399339778154	0.35002437136735226	-0.014748186370795668	0.2720983868764887
ENSMUSG00000027340	0.05568332919165403	0.2543358179035612	-0.07992181005575494	0.3942387037192638	0.020946941754029447	0.2952107334686781
ENSMUSG00000034212	0.023731786280783748	0.04973667610489082	-0.07881760879972738	-0.04629972675804307	0.015912142895675333	-0.013369377693869144
ENSMUSG00000000420	0.013865435596291725	0.34340556486143164	0.021812116903458946	0.49582076091780836	0.008643734241708945	0.25394034851306946
ENSMUSG00000073400	0.02068554740127246	-0.1471736318294342	-0.08901292747926608	-0.16283351392622744	0.011151282495895809	-0.05015910835735328
ENSMUSG00000024921	0.06612375429671775	0.021441452510796336	-0.08492714980246538	-0.11719933117617799	0.018929100241918448	0.22471439738411111
ENSMUSG00000090751	0.02301697078090498	-0.12702964715219517	-0.09429592893645362	-0.27775205049769486	0.009132675482705688	-0.278996538997807
ENSMUSG00000106367	0.012367726659888945	-0.5779543139929796	-0.05898948493911397	-0.6621993662891148	0.01359296773693787	-0.22892710327521115
ENSMUSG00000041782	0.016276725111184075	0.16944553610475202	-0.04453351510025856	0.18650560463364652	0.012235823650144473	0.15549646370682568
ENSMUSG00000110685	0.022021161313197993	-0.18451979237893543	-0.03878691124416726	-0.09705888049272388	0.005442697785514317	-0.11697526412917027
ENSMUSG00000048218	0.005365333074256462	0.21325009970332942	-0.05940832439464368	0.08749228036961583	0.0164723452229536	0.2688322778738398
ENSMUSG00000004933	0.024844969548927995	-0.01464314721598254	0.17147126217557598	0.05243336776380148	-0.0458317825352805	-0.008558144083255281
ENSMUSG00000048485	0.010570431571793182	0.15377088857583582	-0.017330302730466776	-0.09092969314059837	-0.0015314592674064154	0.1532901139040978
ENSMUSG00000018761	0.009362245635937239	0.43312995434036633	0.11210958992456993	0.6412303985380672	0.03211714698141363	0.26808845891114436
ENSMUSG00000114882	0.03966560528530089	-0.11845812950976826	-0.04185795384225387	-0.092148865952952	0.021007299795197887	-0.09634281559594246
ENSMUSG00000024831	0.04859807388000094	0.503345170136054	-0.10311148735759923	0.16112097977529494	0.02564132632585403	0.35977049710915593
ENSMUSG00000051493	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000049122	0.030793496785907197	0.07846316779483613	-0.09060461049778698	-0.03727605092080724	0.01959887244562558	0.12779872244705923
ENSMUSG00000028251	0.00914308689387719	0.06919605403322367	0.08272279507341303	0.11162792779872482	0.00426144431648634	0.103996503467742
ENSMUSG00000057614	0.032696732905391476	0.16991645788096923	-0.06817032578017307	0.3384838835782031	0.017213597410556947	0.27964215067572334
ENSMUSG00000110357	0.007957939971517785	0.1636215107382244	0.01102830762001013	0.13006042552597896	0.006134097861403677	-0.00793752205360504
ENSMUSG00000071645	0.011225219292246735	0.5056138490760977	0.138012818466971	0.343547743470278	-0.009162165796522181	0.25184527649295974
ENSMUSG00000100135	0.016538253553011195	-0.13517637573817923	-0.05689776026351931	-0.28081332553392274	0.018156641845002222	-0.18071981958460445
ENSMUSG00000045691	0.0027915645700951606	0.3786736670495199	0.10144549593620951	0.4400352379685869	-0.004562821681930673	0.25324981478802927
ENSMUSG00000040936	0.036099196528275125	0.35497322369570183	-0.07774816226436698	0.19830244146725715	0.020636211407284666	0.30875565980731384
ENSMUSG00000092373	0.004400728052800229	-0.16997247364682	-0.10719083515217238	-0.19102402873376242	0.01966828418257854	-0.23224965973285006
ENSMUSG00000030967	0.008164442111021712	0.5432279913868607	0.10407033171559042	0.4670307035211338	0.004463439790017398	0.3274684991033833
ENSMUSG00000110671	0.022322019485188638	-0.160640502510052	-0.15344131124950683	-0.05097681594306553	-0.025614187445710493	-0.07589580918371519
ENSMUSG00000034738	0.01726374741311709	-0.1053587210292249	-0.08394543610693439	-0.09562255405180484	0.011159608042762281	-0.1266613946255951
ENSMUSG00000042029	0.026423779584506243	0.45771559523004723	0.02204642627354414	0.4415343237853935	0.014652271903262903	0.3235529450477256
ENSMUSG00000114241	0.008244077233061198	0.5333596898982808	0.08280517279626484	0.518054801523727	0.020303454046968476	0.28776912826740036
ENSMUSG00000050619	0.02476895014986231	0.3918955236916145	0.056371134723337976	0.33958926832986375	0.014875893794531025	0.2924853592898721
ENSMUSG00000086730	0.003364928339520512	0.3806483640684445	0.11984715236667608	0.5601257740825306	0.027302774792937082	0.2510989937050715
ENSMUSG00000118659	0.01841641784404635	-0.13686552540989425	-0.09830186437220867	-0.27674451755046237	-0.006958402165851179	-0.23735605132644805
ENSMUSG00000056995	0.021374320208503404	-0.13223631791319	-0.10250420031389587	-0.28130530564022793	0.009811818931863558	-0.2357289862621417
ENSMUSG00000029916	0.01737256445104278	0.39935032465713893	0.05785176952231602	0.5235742986789783	0.011683156110323445	0.22681043917433358
ENSMUSG00000114465	0.01385365250139392	-0.1488164615105902	-0.07926123944721486	-0.2806293014239872	-0.04178880017951894	-0.16611239397986097
ENSMUSG00000110862	0.027947672534450272	-0.050219989447994245	-0.11710492253934103	0.08685822448485558	0.020781770302343447	-0.03236545153473675
ENSMUSG00000001436	0.008744836596148591	0.34495242588619063	0.1100346639244553	0.28543511070421435	-0.015510720822646151	0.28674565145545877
ENSMUSG00000032680	0.02772995162877962	0.4639792366809439	-0.056423022881686435	0.522887112840655	0.01754650622594241	0.2602143072916981
ENSMUSG00000042357	0.0030314329963767594	0.10618780364995127	0.10417434776374111	0.4185306648268624	0.0031086123610037726	0.06272415718653566
ENSMUSG00000020541	0.025359341787122538	0.2901886582662259	0.06159304032548759	0.28489551849425543	0.01668757215278216	0.24471693450389775
ENSMUSG00000026083	0.012443340579890829	0.5574611602180665	0.045082691833515924	0.508067565852899	0.0074923279116645425	0.3326127858773563
ENSMUSG00000011179	0.019443341676509407	0.5493051080167464	0.1432770329447322	0.5214139660594315	0.035836731840020807	0.30397657007762774
ENSMUSG00000111806	0.013978798975233225	-0.21958204705395157	-0.09780596878986436	-0.29104226013901413	0.00934284959671261	-0.18956702678209228
ENSMUSG00000111016	0.017801901967912148	-0.09271655556210441	-0.10729669788557687	-0.07986797087670319	-0.020431102035251704	-0.1218884508648663
ENSMUSG00000047443	0.025117959666010704	0.18218654601287537	0.10199063636593587	0.09271952249102366	0.0003272034692013426	0.1353925343930105
ENSMUSG00000111720	0.01985078382358046	-0.1292724510849276	-0.0839120581040596	-0.23616833943992452	0.012461903866072488	-0.13041126248742127
ENSMUSG00000051378	0.013556706220976725	0.46526380373960047	0.07225650236411414	0.29842475273822366	0.005174634205211692	0.2998570596599294
ENSMUSG00000112587	0.02026909884194868	-0.16401949213108025	-0.13206927065520171	-0.17553092517943011	0.012401871842854684	-0.2098715506548962
ENSMUSG00000114387	0.01641533670670442	-0.19711478251505263	-0.1337654501602222	-0.16238893065347146	0.0035378160566139627	-0.18358038871421853
ENSMUSG00000121698	0.011781117619966162	-0.15107568067067156	-0.09803468791317392	-0.23534356777384807	-0.0018173023490564155	-0.230704339086875
ENSMUSG00000029458	0.014751914878283362	0.3829138338398965	-0.032482521676680864	0.14419325459964474	0.016754620998452402	0.30552739300492143
ENSMUSG00000061731	0.014612983111093988	0.33719807887346004	0.008400437522338893	0.45779149986859763	0.007224429303540836	0.2906025886291519
ENSMUSG00000028412	0.017024540629869182	0.42284367874879664	0.01339947527089791	0.5321913875901642	0.014004831599919868	0.37062235194265636
ENSMUSG00000101192	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000063975	0.018467930210698258	-0.1268008773155593	-0.04839360155321428	-0.06474038835270596	0.010029883809749507	-0.14241943766949597
ENSMUSG00000116660	0.018234116619029593	-0.10495114013034454	-0.06632776965809732	0.0026256153078257627	0.01951563708431846	-0.03757225284289352
ENSMUSG00000041205	0.01844582747070805	0.2390134402016936	0.10208282178062024	0.11778170433996522	0.01753261239375592	0.21784361625220805
ENSMUSG00000082191	-0.029162635891540924	-0.4288934043465287	-0.12295499458742028	-0.1656606788690201	-0.006695338249250726	-0.17732936278540953
ENSMUSG00000019820	0.01570370526931893	0.43553298098621424	0.002534664816466581	0.6194795055856933	0.013643320446953747	0.31992452390409803
ENSMUSG00000034342	0.014717467189710665	0.4690151878808541	0.01961336879255409	0.5419634265602024	0.011331736591603914	0.33901094142301896
ENSMUSG00000103529	0.0028272632723627283	0.14597324878830287	-0.05968065530524507	0.13475148479321702	-0.002278771939352664	0.19114597531158448
ENSMUSG00000067365	0.025975107816316543	0.26514063104272967	-0.04772736307897141	0.08391403628132645	0.01943310927709328	0.27832296391097283
ENSMUSG00000109233	0.034221409352263574	-0.10388708315853719	0.08482105114415801	-0.14623775311122475	0.0008858301999400409	-0.14012373762119357
ENSMUSG00000115236	0.004759869081630785	-0.0704514319782232	-0.07206059640059899	-0.08284045378466169	-0.008765208601095236	-0.21895134834483643
ENSMUSG00000099746	0.02177437570683909	-0.1922772335100801	-0.07705096647086823	-0.2574365693739582	0.019310896122694765	-0.15260964295758178
ENSMUSG00000103994	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
