	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000016427	0.0984626384067919	0.24253637052008445	-0.0400809239269766	0.07502633616606193	0.13174532802019392	0.012732278915360799
ENSMUSG00000044098	0.12430624723368484	0.26784876210264585	0.13138027227377283	0.10489311799064924	0.1912078713886966	0.03922871578310294
ENSMUSG00000040410	0.10717576204403118	0.2040793379139483	-0.13313404660873576	0.04748577511841296	0.007620075418953043	-0.040907234783483626
ENSMUSG00000043391	0.10328832162127467	0.0874367936484531	-0.1698336678159567	0.03707419876705791	-0.005391161871093127	-0.0707614483430077
ENSMUSG00000100130	0.12428990610663446	-0.048148762523318483	-0.003200228158391799	-0.10141441485286548	-0.07369791397376996	0.01719798535122108
ENSMUSG00000054770	0.12423530582286187	0.25496186634343654	0.15514246008880875	0.04639656165148738	0.05839078695454209	-0.03663438106080619
ENSMUSG00000027281	0.10483586261729581	0.3241691638684986	0.017041799696843725	-0.005275440801253195	0.10934709345508435	0.018721578585696542
ENSMUSG00000024347	0.10146506560768839	0.05325607660512214	-0.10191110955359238	0.004300157681245649	-0.03317418272679738	-0.0634181369372928
ENSMUSG00000073747	0.12169317382963402	-0.03760721635850228	-0.06628847806916313	-0.016505645015102932	0.07353491572960451	0.06694409900895365
ENSMUSG00000072592	-1.5792295181184324	-0.25678352978502	-0.7781319305554153	0.2522566040288702	-0.3643804553795124	0.007872580277807462
ENSMUSG00000053091	0.10393952799350298	0.2953117637220191	-0.14440012883514097	0.05086439395681033	0.0627933578276693	0.010032778876592208
ENSMUSG00000033985	0.18261005267847588	0.2303541647495559	0.5797790086621248	0.06905685898808185	0.12984114448826733	0.00982620627263553
ENSMUSG00000109321	0.039297513220972774	-0.06806816160871085	-0.18908288311143445	-0.07032867085459173	-0.10337470440985264	0.03645253123073022
ENSMUSG00000057337	0.14730845775049903	0.027507966977753377	0.21372720291441138	0.06389359477229038	0.1684893877474161	-0.0679568329673661
ENSMUSG00000037406	0.11708126696016313	0.046766430887977495	0.07757019000624216	0.007833015942342529	0.11188815237813639	-0.01861397902376738
ENSMUSG00000041231	0.10194270809542696	0.3711369006457127	0.34202073134987715	0.015104180879252471	0.10078897399441682	0.02635485751908181
ENSMUSG00000053765	0.2734047084798459	-0.03616110156295937	1.1882981415514264	0.028979971537802303	-0.0903944917096893	-0.01205853179964178
ENSMUSG00000112314	0.09447856946735918	-0.026941790818346273	-0.11867877009475186	0.07534095242726492	0.06489679604553401	0.04109400225099191
ENSMUSG00000114491	0.05827281505117994	-0.051694287497934054	-0.1859013972728015	-0.12087949050497872	0.0947939236482888	0.0023271897946821607
ENSMUSG00000037411	0.14106303871657463	0.0987221570352244	0.3483634628626479	0.04398180487269629	0.08733126486268074	-0.09311853933189052
ENSMUSG00000006764	0.09031493619701682	-0.021992962236449327	-0.17444423617201268	-0.019769646026999894	0.003964248497550449	0.057795174081360076
ENSMUSG00000121090	0.12868265802412135	0.3079617212166103	0.2866346753092403	0.04738125151223437	0.10555154715343826	0.00930363495754194
ENSMUSG00000060985	0.11868290768451045	0.13114014937714272	0.04335579611769621	0.03777330256633957	0.07474451247213244	-0.04539171233388478
ENSMUSG00000026436	0.16012069459483583	0.31289684970609616	0.4398599129003859	0.06161400711368188	0.2531805415249305	0.052313025461216967
ENSMUSG00000057400	0.0769130029093607	-0.025968358620182735	-0.0596383803839233	-0.02758388016240324	0.11910619338593743	0.034840865940562134
ENSMUSG00000022843	0.16015450036468873	0.23140537100647549	0.3282078909779929	0.10475554912864789	0.21190693302751287	0.009332009000046826
ENSMUSG00000029925	0.11543258911930498	0.15703446625037107	0.075827691534786	0.054912209361064834	0.11877841770056587	-0.02072813560907749
ENSMUSG00000003352	0.28152613967329776	0.03248565382624709	0.49217170875483235	0.11112893035202816	0.28166024423547786	-0.07104983264822429
ENSMUSG00000022110	0.12884258890724193	0.2979394635351729	0.19972306717832544	0.05363303767261979	0.10482530331298841	0.04535016178884832
ENSMUSG00000068134	0.12846086389627498	0.14727749996757064	0.2339478253199321	0.04517838773183578	0.07684078959042502	-0.06665407128724443
ENSMUSG00000029348	0.10674368352931321	0.003127872514485958	-0.1656595204118991	-0.001385089247788296	0.10774695340609028	-0.06875961989731139
ENSMUSG00000037730	0.1408009987369349	0.2922164941987815	0.4157515115331546	0.11289106369103516	0.1712465060842264	0.05592770796351654
ENSMUSG00000079550	0.09843998922615806	-0.04300295326645688	-0.08461388165855298	-0.021703646238344556	-0.016154591958815055	0.03993494268915042
ENSMUSG00000031635	0.11371508862672715	-0.05549080988440471	0.15108258363240576	-0.028038957329439118	0.0646774657461814	0.04035885706583408
ENSMUSG00000109305	0.32535409281232885	-0.0034212826747679337	0.82497198106024	-0.06541619077688998	0.28823564295114457	0.07276635509860868
ENSMUSG00000116760	0.04510346564504164	-0.07303303923435917	-0.27111773711214177	-0.053529522396007286	-0.03655606810851263	0.03228339032649152
ENSMUSG00000093812	0.07676691311778001	-0.05207936855475082	-0.18197221847199677	-0.06163962672602757	-0.09800584757667039	0.03712733786535993
ENSMUSG00000062101	0.4633446343946663	-0.022272372645744554	0.9448615139787342	0.03247919315219435	0.13472319901302188	0.038884379390950824
ENSMUSG00000044026	0.16959331476711717	0.10053140054555731	0.6087613980685119	0.08618201094683467	0.17231025178887321	-0.08043412552142759
ENSMUSG00000044827	0.07169371795557596	-0.049790177194907415	-0.040040583121922275	-0.05768746405737903	-0.04644144595382104	0.04135079123319886
ENSMUSG00000072553	0.07334304326835539	-0.005801322002101483	-0.28620832350366265	0.006993170065695061	0.08118116818931327	-0.020680190997649103
ENSMUSG00000062168	-0.005570573278605995	-0.0756004872018749	-0.2812272946220709	-0.07657682076271441	-0.06173930478286305	0.021735438133760256
ENSMUSG00000030385	0.09070865252149382	-0.036700232722424335	-0.12015380842260195	-0.14145716486028062	0.10100016887816025	-0.006362429018026222
ENSMUSG00000020496	0.11692954360008484	0.24786698461246132	0.42178156380721643	0.12249175359875165	0.15851091867078446	0.026710248325897856
ENSMUSG00000118180	0.13039579029984136	-0.03889569512843367	-0.11110647996233798	-0.07360738575848079	0.06357638918249182	0.03696733091875789
ENSMUSG00000020396	0.13137689746495076	0.20604678354795794	0.09201434521962493	0.09017560035708999	0.17034557338953615	0.01963592678357562
ENSMUSG00000097402	0.11116492803665132	0.22305342461352146	-0.18395907700602646	0.024340574362940424	-0.10927028811551133	-0.05942669442545626
ENSMUSG00000050732	0.12655740894535453	0.11728992273417134	0.2483130175975939	0.06373716118969745	0.1278265357025942	-0.02219257703373778
ENSMUSG00000106245	0.06922500370350182	-0.057871446495479324	-0.16564571735217673	-0.11391542470464361	0.013929656957439418	0.01723189625550461
ENSMUSG00000022229	0.10160066573353639	0.023796231691233963	-0.11461573864280279	-0.002542954189961928	0.006838690979832882	-0.0657606664638092
ENSMUSG00000038094	0.06419320738173968	-0.04235868829948561	-0.18119307222843373	-0.05198918713873624	0.09487416214520772	0.035300953469726296
ENSMUSG00000017715	0.18503636010609523	0.19135330947970092	0.6838393393612723	0.12432381656144176	0.12402954455102234	0.010346634256878984
ENSMUSG00000003033	0.12057213620493154	0.3841671575696114	0.4574834982212321	0.036314530835328256	0.027882386465438638	-0.0032829286853484074
ENSMUSG00000097231	0.21346594063663119	-0.03360756758486827	0.21464246513401133	-0.08423933143069456	0.24607718372673426	0.046324504902506745
ENSMUSG00000027460	0.07461059896636296	-0.07547214888228602	-0.138778352365587	-0.0418993279368755	0.0817799993732244	0.03985630895981526
ENSMUSG00000059383	0.09858490897847111	-0.05835084823400127	-0.09932630541409604	-0.03874191775256963	0.0732625028080063	0.06253130291984808
ENSMUSG00000025533	0.16530026117785077	0.20585467952754646	0.2326133457408435	0.12156943821485292	0.2256880072792436	0.0007082315279415274
ENSMUSG00000021540	0.11159708491132897	0.24959702072914344	0.10824865233838901	0.07117999566427716	0.13576737971229463	0.006240467585863607
ENSMUSG00000086796	0.1875936487071233	-0.05395650118499171	0.30046335737914215	0.0707544782177571	0.16404631666978217	-0.05069748405361829
ENSMUSG00000027469	0.1344399961668623	0.23042456832619312	0.27260704160381	0.061434278654072506	0.1132326029030877	0.020800860139193356
ENSMUSG00000038600	0.15222324527272998	-0.03180178725368111	0.3001869248370699	0.008885781078297517	0.06983116097622227	0.028670440510462497
ENSMUSG00000021987	0.10368908453150186	0.1883088381949814	-0.12615752581751702	0.028821961193317425	-0.0727799953804774	-0.05608426400804452
ENSMUSG00000097216	0.08844942614605973	-0.07161464401351988	-0.1543449714051867	-0.03465140076579698	0.0877655879757488	-0.06353124660690038
ENSMUSG00000114832	0.07972756670862345	-0.04446121252625676	-0.15153350864828183	-0.12854878857165805	-0.04833894624480561	-0.007034386538383841
ENSMUSG00000027642	0.13614384878484917	0.34478063891584904	0.3275234379339982	0.05844309791739133	0.1261885034917564	0.0641959136617069
ENSMUSG00000114816	0.19958038053896884	-0.04562334163172318	0.41813640577648115	-0.13730578315199773	-0.005166960727989099	0.002352946219517149
ENSMUSG00000001288	0.4454583427716208	0.03896279074312301	1.0466893165255065	0.08834301182934994	0.19068084020066234	-0.0644004558925102
ENSMUSG00000085522	0.044646673266545554	-0.054319827110154435	-0.23597884501034858	-0.10378245301603602	-0.08245707333366654	0.008727646841409586
ENSMUSG00000029623	0.190114108903359	0.3526724048868235	0.8160226863395124	0.09675647091725136	0.1765093504740042	0.05763698162395925
ENSMUSG00000031023	0.1526677979695428	0.28117259763406655	0.5955269942442901	-0.005355341356123601	0.09321452629723687	-4.3702831665326514e-05
ENSMUSG00000041180	0.09299814376833411	0.18124374914141408	-0.16306564779216978	0.028118645347448117	-0.06917744482682414	-0.05479819578166529
ENSMUSG00000032271	0.12521980768605281	-0.02426478071961271	0.6841039689132203	0.006612484844926492	0.03776558530932327	0.046249619602063315
ENSMUSG00000114121	0.10572708046470655	-0.03816620405721783	-0.13509676761209347	-0.08111581115391783	0.08236049312718949	0.024644425288270932
ENSMUSG00000091794	0.07859023488620369	-0.046132252351881196	-0.15169281864515116	-0.10306215406835749	-0.07945428451516977	-0.009521265711785243
ENSMUSG00000035891	0.11430640870835009	0.07932490696044606	-0.04158259147825538	0.05136161436816848	0.17829795054500808	-0.020323148335017416
ENSMUSG00000072679	0.12445777187084213	-0.039435373050816305	0.09456671571665633	0.008823240666248178	0.0961715015210041	0.0710475737640738
ENSMUSG00000047443	0.11984285926159949	0.12294730024029692	0.5600044282111254	0.07006251177437323	0.08492426809799224	-0.0019627015898566746
ENSMUSG00000096265	-1.5792295181184324	-0.25678352978502	-0.7781319305554153	0.2522566040288702	-0.3643804553795124	0.007872580277807462
ENSMUSG00000106095	0.07934316851827916	-0.07404608420715893	-0.15399343927920464	-0.08559242673186877	0.018311662100898546	0.04585866455631558
ENSMUSG00000005981	0.11871092952174965	0.3360253314365952	0.3745560084823584	-0.03105379212054704	0.1289578728947792	0.031385446098688694
ENSMUSG00000001755	0.14382536842573473	0.24145187805171653	0.36262565686707565	0.0794498696717364	0.14926529769451155	0.007703999615485735
ENSMUSG00000025332	0.104026412679578	0.21602141881897888	-0.013134177098324429	0.10931776510087465	0.18028382423932807	0.013168206574731939
ENSMUSG00000121487	0.10110642845049427	0.2685328372375625	-0.04884376717614768	0.026258522165872086	-0.04396952469055898	-0.018044555823681863
ENSMUSG00000061607	0.16091012766324383	0.3026290790009121	0.5181618972576308	-0.0257649006850853	0.1420975618594242	0.02680336841808701
ENSMUSG00000041438	0.16664246028876012	0.33623147470804493	0.5452387737955072	-0.04763428189434027	0.12262082903171846	0.04309385822345035
ENSMUSG00000032624	0.13383077242265068	0.24087908222297233	0.20460778022469334	0.07652985580563847	0.1400376470059176	0.013148470765090625
ENSMUSG00000049287	0.13516277688380868	0.22086306257527724	0.13869538182197141	0.128627007403816	0.22661479873640172	-0.00327593663928194
ENSMUSG00000033237	0.13975583349552287	0.2654353901815035	0.18981661809662806	0.05256900816575227	0.15584817104569304	0.030849925602820738
ENSMUSG00000121458	-0.22677616808600487	-0.0365593696398421	-0.19517563327843862	0.0394197186386025	-0.07053060770460806	-0.07709913292796057
ENSMUSG00000004263	0.318445849129931	0.11878104978489715	0.9557643877445396	0.0986775285172717	0.1380478576273479	-0.025683306194531852
ENSMUSG00000031621	0.06275340690785085	-0.07030722919721571	-0.04252316301756997	-0.1009540587216717	-0.037898841364642846	0.028478264191690084
ENSMUSG00000035528	0.09946779271504158	-0.03534917770387411	-0.0010901379947984707	0.013417724498032798	-0.02803204440662301	-0.04368604082299759
ENSMUSG00000120303	0.044795819862639405	-0.09303674891274771	0.4341973371078044	-0.00096621123499252	0.08056630664356074	0.08632390567205253
ENSMUSG00000086947	0.15098785583460303	-0.04310812105987035	0.47122540723012823	0.0315288797052905	0.04143889478896633	-0.034946063305757114
ENSMUSG00000034586	0.11120265080113932	0.06684580739554583	-0.03962093806496826	-0.0040077363245739905	0.10065488279836547	-0.01857125307311805
ENSMUSG00000024678	0.014720090183961254	-0.09185904237669566	-0.2574726546959395	-0.030721792423609468	-0.03260154746218919	-0.022820752905817143
ENSMUSG00000017756	0.13803853010316225	0.21543311839764032	0.437450545519341	0.08021032222425666	0.18664485698910163	-0.005273600874298401
ENSMUSG00000087366	0.11790023973350318	0.2755159130838489	0.15143525406033956	0.05621259607391749	0.17845472179143737	0.04368694797412931
ENSMUSG00000028703	0.15327868039249806	0.29439889475435665	0.4520727850364243	0.1121537149786924	0.1783579599781237	0.07101124949757875
ENSMUSG00000093381	0.17941766875745313	-0.02507120203547175	0.5954201108761411	0.07921162845534582	0.051261342602604065	0.06718225998524638
ENSMUSG00000020702	0.14582745497765856	-0.048596965207235665	0.2789453774970811	-0.09143789881455688	0.07257937562039338	0.05465574651163887
ENSMUSG00000035325	0.12670884064647137	0.32639417758583655	0.22489951748176767	0.05508300782184187	0.11614935483213153	0.037993480583893624
ENSMUSG00000096111	0.12328138047894355	-0.01766524382993018	-0.026657129285128263	0.003512004106453581	0.04000375719547028	-0.03462364894436193
ENSMUSG00000032310	0.09145529807731925	-0.06688255545907731	-0.02399155559701534	-0.09456718339391407	-0.037434020498715914	0.0282963551265831
ENSMUSG00000060212	0.10800294224197066	0.1321380439354066	0.019042133371281474	0.003999555305288494	0.07030199659441574	-0.000787993760384964
ENSMUSG00000020936	0.17024466897958337	0.2817777253011536	0.5423344865364255	0.0917866099528044	0.15787789397272586	0.037157205494430245
ENSMUSG00000019715	0.12710321350860795	0.2855307389266812	0.1772596404639202	0.0460279001002634	0.07536548004394036	-0.009189519998207274
ENSMUSG00000110402	0.06747675427972313	-0.04111438491126897	-0.280687948839102	-0.06751866415627819	-0.09739719760611487	0.03235375454805489
ENSMUSG00000118454	0.13587104002692862	-0.040283107695369774	0.029587614332621855	-0.05645803290261078	0.09920855242079406	0.03674623198043045
ENSMUSG00000041323	0.20809510811102513	0.0014548881795235502	0.8679921611501786	0.07130185841281492	0.00967973459150764	-0.07131173890992135
ENSMUSG00000075706	0.5103792430501167	0.1825650256221967	1.367912157585542	-0.032560979382656896	0.4138443950075117	-0.06900320796359864
ENSMUSG00000027646	0.21667241296880815	0.1865052276846581	0.5448666778289238	0.08297364977236134	0.29264651792764823	-0.032064807636246195
ENSMUSG00000042726	0.13753992946204535	0.11382582826629287	0.2809527324887051	0.03850178645872625	0.06979125749607543	-0.03707695809861633
ENSMUSG00000029103	0.1336540926545325	0.2164107269256566	0.551171683649293	0.1197890871135874	0.1507876993323133	-0.005822925627817499
ENSMUSG00000040127	0.17452758498594173	-0.029748496134516023	0.44762943086685647	0.022732802441095858	0.05605283522801192	0.07684356824940124
ENSMUSG00000031027	0.09876271159630326	0.06887024753474924	-0.18077597852368935	0.02407570141445009	-0.05150828375430836	-0.08592607912193458
ENSMUSG00000044286	0.12466347162009145	-0.03225465820527585	-0.08583400901931106	-0.056815932099090825	-0.13113945252417286	0.018479461279564735
ENSMUSG00000053510	0.13348042595917997	0.31366033493268813	0.2783943643586479	0.03933663184657295	0.09838305364245994	0.019324399934052994
ENSMUSG00000009070	0.056148205045395146	0.09769895030278852	-0.15564140800306142	0.2099720962363564	0.22717054817066804	-0.028881066225933394
ENSMUSG00000038387	0.1461038573365993	0.10570461945528435	0.07450310939834327	0.06648889905756848	0.19839217050830413	-0.013041774342556378
ENSMUSG00000031467	0.15264329920637898	0.24699223414199822	0.3013460293963869	0.048306583520764015	0.17107659456742655	0.02082725870931612
ENSMUSG00000029439	0.11140915105919688	0.3346716019078287	0.14137570467032745	0.03692173458757131	0.11419033226267078	0.037856192910074145
ENSMUSG00000064181	0.1307315762390713	0.17156599173316353	0.07186252771894658	0.05787309810516155	0.16101351777842826	0.025273304686520448
ENSMUSG00000014547	0.11648200613561953	0.2885862316666481	-0.004842677373782124	0.05056582969533803	0.07242046832371626	-0.003974039274850183
ENSMUSG00000048232	0.11025133711731805	0.20115201482580547	-0.11403250165563221	0.05363784430491898	0.10576341737936067	-0.01064267470626995
ENSMUSG00000028833	0.16290079860064036	0.25962719257434563	0.3779519583432292	0.11269062199012518	0.19909057630813792	0.04439772089973437
ENSMUSG00000059586	0.1112177163625968	0.2712703616965286	-0.0315533814415073	0.00973843790698149	0.08147445988699031	0.006581751182639539
ENSMUSG00000111243	0.09137354831225715	-0.058300046762284875	-0.15909848020530024	-0.11909456306412113	-0.03163298454275495	-0.01566493466482355
ENSMUSG00000103204	0.07769636995968643	-0.04155960345152416	-0.13415778031145648	-0.11753247379493319	0.10590246647403385	0.013146057199598493
ENSMUSG00000097690	0.17430377495859184	0.19659414044774381	0.340401621045185	0.08716336973548242	0.18039933172823983	0.02809314720566025
ENSMUSG00000091237	0.1834057261101953	-0.03858238431894824	0.43008727833579585	0.06706856125329214	0.14563046621191675	-0.02223134267150706
ENSMUSG00000074219	0.12475548678652582	0.2601496588598279	0.22453222335899187	0.0538001546318783	0.09214823298928099	-0.0008199968264983593
ENSMUSG00000020021	0.11039919585798721	0.27171239832896477	-0.14023941025819064	0.05256087671946025	0.07508059070678966	0.006550759158593544
ENSMUSG00000014402	0.1367101348787493	0.29372682903827646	0.3074307902811983	-0.060481477009901384	0.09022028983407018	-0.0002984479102741133
ENSMUSG00000087095	0.060446520659005215	-0.05284906045459013	-0.20331402354259426	-0.04142328710060233	0.08760240434841755	-0.025824139127076595
ENSMUSG00000048756	0.13570370273594237	0.21445734950922876	0.18239200906149575	0.09934477665225537	0.2684336529628197	0.017776606091553182
ENSMUSG00000096910	0.13797512833435266	0.20504972819387282	0.3331045768656665	0.09578208375446082	0.1813268525508931	-0.01163072775667584
ENSMUSG00000112985	0.0741960940746028	-0.06423483560770918	-0.14588479507440466	-0.06994906943330938	0.064542003632421	0.04585275418421697
ENSMUSG00000024682	0.004445695284163609	-0.07476741579864829	-0.2545433045682163	-0.07946926152924152	-0.045038247050311224	0.02593554205149442
ENSMUSG00000027804	0.16524435470823573	0.2762968131451629	0.5463163833644034	0.06778154193823681	0.2270383778785807	0.029304899273759455
ENSMUSG00000086537	0.3658464864778153	0.2586029333712804	1.1736286276189472	0.016189069559785236	0.32540432955788484	-0.024702183616537088
ENSMUSG00000057396	0.11598139340009045	0.1516329065536649	0.015001866927549946	0.013484678996824415	-0.09385140293148156	-0.0894683177011294
ENSMUSG00000026869	0.13930470720858754	0.3112635818936699	0.5311062456282766	0.013794777369048772	0.14373991343849704	0.034053220465377884
ENSMUSG00000106326	0.08227591665026249	-0.03671343376260155	-0.09060587658470154	-0.12826083863087342	0.11736742116527171	0.006447365469943782
ENSMUSG00000019850	0.10280145213521634	0.14558569061162385	-0.23078078241398903	0.03661722382220081	0.03181221554518761	-0.04925279867464158
ENSMUSG00000098129	0.06557918015556773	0.02256738205622452	-0.14829055241013311	-0.036741289012271236	0.11466685177730719	-0.017513762559178674
ENSMUSG00000112831	0.07922754268730572	-0.058558886094000645	-0.14076853707470038	-0.06781022616208907	-0.12087725787199231	0.04310723387210341
ENSMUSG00000027797	0.08182968757735305	-0.019764033820385052	-0.23706188695689123	-0.01470796083587178	-0.04314236085829566	-0.07592291033919131
ENSMUSG00000063077	0.1280252134346042	0.2986050538186725	0.14981303637789115	0.05241410646687235	0.10280601393443496	0.01725484740936256
ENSMUSG00000109224	0.11093099252748888	-0.06167502561638822	-0.013769343998359738	-0.126403887595329	0.024188896952021255	0.010765833103528799
ENSMUSG00000027245	0.5349703893776141	-0.026428863574551455	1.033666769290395	0.14591126320706985	0.303451721612736	-0.019810604074108618
ENSMUSG00000038618	0.1554251583304185	0.26622135112442247	0.3758742765576374	0.11394384609173154	0.20264924815748356	0.0356063827169435
ENSMUSG00000047746	0.08643687067795984	-0.0587995783666656	-0.17673803119281223	-0.02222643612528863	-0.029914387826706627	0.04471000054082187
ENSMUSG00000021697	0.1139668303088267	0.219984854406152	0.045019610573609294	0.057713451705347335	0.11946143305850518	0.006607771382716177
ENSMUSG00000113585	0.28335505725186677	0.12075812792634256	0.838988534067332	0.08188328939988562	0.22402652167975995	-0.08006613478245694
ENSMUSG00000020773	0.2821983228011684	0.005990844790373595	0.6485112088461615	0.1036866300992908	0.22250827626145891	-0.08955603403649108
ENSMUSG00000087497	0.10965701221548278	0.27451592697601035	-0.07625619375562119	0.03747243413396308	0.06823051602881011	0.0010664711928505266
ENSMUSG00000024077	0.1120955659549666	0.25220404014174347	-0.029200321083270985	0.06589928862793387	0.11281708819257312	-0.007170735875704715
ENSMUSG00000121764	0.15043018427297247	0.09423146781869923	0.2277393586626862	0.08275553963381023	0.17464866508956	-0.044666890464830855
ENSMUSG00000118604	-0.08579348755611486	-0.09677475027276035	-0.10090361657099123	-0.056445594517831314	0.11253482433988903	0.032165836108612844
ENSMUSG00000097535	0.3316107730840983	-0.024847147812146697	0.3023024665109159	0.03231288645121541	0.2895075532683717	-0.0822745664015433
ENSMUSG00000035121	0.11770864409500757	0.23131501859343334	0.42157020888341973	-0.0817961446239118	0.054820746740555426	-0.049188977719340055
ENSMUSG00000037197	0.14961865022590112	0.2969881551788548	0.47081450116067786	0.09347371312950027	0.15733200813614212	0.043843771248190944
ENSMUSG00000025583	0.12274962297178216	0.33253918560754525	0.1701111975707924	0.03267925844311459	0.1112345547514381	0.03257045501676359
ENSMUSG00000022269	0.07813524979515098	0.10747846732245318	-0.3522118063248637	0.008431250002265134	-0.11591250228662285	-0.041141775416075235
ENSMUSG00000110616	0.08531714672540044	-0.07273683535588432	-0.023045329202045488	-0.09329352863517769	-0.018474964979394284	0.049244650796412694
ENSMUSG00000058252	-0.11196342037190143	-0.04822544392326645	-0.3249317500899834	-0.044942969129008505	-0.1315423114820546	0.018751873892681292
ENSMUSG00000116162	0.11358583210469271	-0.05441087004668826	-0.08360431662354917	-0.11092797697165735	-0.0503855787376289	0.021278457059458022
ENSMUSG00000020319	0.1019128363059884	0.22671086389131492	-0.23716716751325947	0.03282121617453495	-0.0059075144741391195	-0.02857577231617244
ENSMUSG00000106429	-1.5792295181184324	-0.25678352978502	-0.7781319305554153	0.2522566040288702	-0.3643804553795124	0.007872580277807462
ENSMUSG00000055612	0.19131446537669777	0.26870597051488676	0.7588808533746388	0.05145113899653702	0.2770932023859214	0.0025900992987248905
ENSMUSG00000112544	0.19289910492740112	-0.05310903122586852	0.264696446899511	0.10103312156231838	0.18528773101676257	-0.07430902394663663
ENSMUSG00000041974	0.1195019487987635	0.21510519626275493	0.008733020825138639	0.06278695633764692	0.08488630650891762	-0.026567513899406925
ENSMUSG00000096995	0.12992194772774854	0.31804703870363615	0.22787676396991258	0.04471514135711356	0.07750151792465733	0.01125737314726416
ENSMUSG00000051234	0.26958934737145984	0.31261150002576743	0.9172559893625348	0.0464661238180067	0.26539656053135097	0.01961571751428659
ENSMUSG00000032409	0.12076528175572299	0.3406949539152954	0.08466729084499193	-0.036327903317902976	-0.020022352934943366	-0.02852304676330104
ENSMUSG00000039463	0.057287786882107505	0.3723941794273581	0.4586364069995852	-0.14685903114329624	0.13696929773171984	0.03352573928978053
ENSMUSG00000004709	0.12271889507606847	-0.02732027267916823	0.015218537746906761	-0.019322878944649482	0.00023272698779383538	0.03461437024653102
ENSMUSG00000014907	0.18427483591502022	0.25226502652143296	0.5270286935835308	0.12430032229831595	0.2236963763058549	0.01618872013439754
ENSMUSG00000116288	-0.025533039584395092	-0.10370704325973659	0.11964400421260984	-0.0773677697869747	0.022197994099930105	0.053937001743690816
ENSMUSG00000097523	0.11152115242829042	0.31161609647569927	0.07159406303061493	0.03679215049483791	0.07990544538171127	0.0030248105393874125
ENSMUSG00000040283	0.05985920937713177	-0.04794977781802514	-0.2974530237711592	-0.025955788679076858	0.07554685344974332	-0.03516630333213012
ENSMUSG00000057406	0.1224259899466252	0.29721967162444957	0.17634668604544879	0.045825881830059145	0.05285435164140808	-0.013808811685128597
ENSMUSG00000021840	0.2334646838460269	0.34863438069201774	0.9018086348355974	0.06651581289829164	0.2137806447907692	0.035250516518780195
ENSMUSG00000018286	0.22452040327638037	0.27005966366382983	0.8447361625587066	0.0801042721512086	0.11915515506585586	0.026383749966235825
ENSMUSG00000110706	0.7156985649744636	-0.04461259456263722	1.199565562495508	0.02945310328434998	0.32218044057785905	0.017679206149672003
ENSMUSG00000118385	0.010221035816215918	-0.10818552176544317	-0.1779170843885693	-0.0776368267325728	-0.07451448340826525	0.033195267347499884
ENSMUSG00000026639	0.07038640783983385	-0.036279991277824886	-0.15049307314190455	-0.11495815549913263	0.051595139079606854	-0.0015138306212486297
ENSMUSG00000022536	0.13130108150451683	0.3071130991259739	0.2710479123050821	0.008949587585282193	0.10461117365737072	0.013715285801002997
ENSMUSG00000029561	0.18553465676381378	-0.05062396459934258	0.28951058835511234	-0.0670913152782147	0.0920538714392101	0.0022490480250930145
ENSMUSG00000038883	0.05355747740853798	-0.05858267693855044	-0.2278620974798746	-0.11103464341701995	-0.09779385138516287	-0.002378749301805594
ENSMUSG00000033715	0.09374310916902902	-0.03398102301140504	-0.0814454086990177	-0.1211081497678867	0.12249394426161957	0.01099496584963025
ENSMUSG00000023443	0.08284843202972625	-0.05891967032140006	-0.15025525718866373	-0.06902645951862366	0.2509698260915466	-0.08374652551902176
ENSMUSG00000044581	0.06919755442230303	-0.06447817218850578	-0.17354563249403918	-0.07434432890852684	-0.08369670744963874	0.027274406376119997
ENSMUSG00000061731	0.13231496185813896	0.18205787923034847	0.12359585784196699	0.09484640090653557	0.19203275966657407	-0.001697329676625059
ENSMUSG00000020621	0.10585084278321655	0.270024349249592	0.20030521960055966	0.07027707846571521	0.11402528317964779	-0.011733098524218444
ENSMUSG00000108885	0.051049299614652294	-0.06829165784071299	-0.2029765825424494	-0.08101525372632633	-0.0897110310322486	0.02899073797202245
ENSMUSG00000109482	0.12087262077614642	0.1562726367188041	0.02286902534258788	-0.014551432664950886	-0.009218472547257828	-0.07778069272910014
ENSMUSG00000050619	0.12642009389594452	0.2967115452314876	0.3634096139979451	0.014967135912922144	0.011616127288464395	-0.04684288419528753
ENSMUSG00000117571	0.10340252307595715	-0.04580130631154933	0.07806237495384324	-0.14926784453263486	0.07819627376548556	-0.03424675724384811
ENSMUSG00000086368	0.1518927821087398	0.25738000083124096	0.28139442305992285	0.08425480863161626	0.1656207792423688	0.027021101172768014
ENSMUSG00000060600	0.218051460463311	0.06607907314445588	0.6109022710441329	0.08226307702878873	0.18335770358905742	-0.09063753059218738
ENSMUSG00000071235	0.17219761639031186	0.02246281669519628	0.14028988843596776	0.0721432097530323	0.21835000614170666	-0.07051847621806595
ENSMUSG00000033149	0.09864121501854473	0.10681220249701144	-0.17632777007322656	0.008252478797986539	-0.023262235910899556	-0.04988950412377865
ENSMUSG00000038843	0.0639093323231411	-0.030803352137414915	-0.145723808701647	-0.11919469984662134	0.19433897490722576	0.026775094293857757
