	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000002475	0.07889071219880107	0.14855423821625632	-0.21820717722992442	-0.03325539407542633	0.0072499162037464315	-0.02968866783546843
ENSMUSG00000047061	0.11174408340405136	0.044030852561399436	0.032309743843200525	0.013340523100736024	-0.03314007835657304	-0.10294890288041741
ENSMUSG00000079298	0.11362034638674519	-0.07129413533271586	-0.09909462006705701	-0.0542434969337192	-0.04988099450601375	0.032820752107152185
ENSMUSG00000091264	0.07792990845679044	0.31750353410753934	-0.054755542575608745	0.0378410829374913	0.10750602708019999	-0.023520777860764175
ENSMUSG00000087338	0.16892131890763756	-0.018178080542297748	0.8409733593089534	0.05976655134613092	0.11736074006498183	0.04695457256768856
ENSMUSG00000005891	0.07441062616147198	-0.060536893854615345	-0.18939710647254995	-0.06581240365354106	-0.13094737658354624	0.047405201089291915
ENSMUSG00000047702	0.12381724816955758	-0.07220095284011491	0.1815276779608834	-0.08852145072683032	0.2220608743598831	0.06921816467192289
ENSMUSG00000030844	0.08521254470295091	0.07848627843295226	-0.13410634262330529	-0.031519678372373086	0.05698175324290621	-0.049445585240427734
ENSMUSG00000056427	0.09074351213219785	0.11597072272430778	-0.05275961603864498	-0.027016363237128638	0.07487703852442318	-0.04232933015728185
ENSMUSG00000032643	0.1775708544470906	0.21013134619063348	0.6008465063793025	0.05315110712050949	0.22486566041968012	-0.07459969169898262
ENSMUSG00000078485	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000030385	0.10085940797093242	-0.06275103487841391	-0.16081762841882458	-0.09895035883055721	0.10070530426086809	0.010729192905290882
ENSMUSG00000073294	-0.0851658795293549	-0.08723414105062242	-0.16805380441646897	-0.051937067659005305	0.06823625586755955	-0.04788626656450663
ENSMUSG00000104237	0.03311611430890286	-0.022658662267450065	-0.16697737418570455	-0.031261334916550865	-0.06397732080398906	0.01379292871428206
ENSMUSG00000117364	0.09136809947192065	-0.08765852508214621	-0.25459410024997164	-0.09181852295922424	-0.06577098540449736	-0.014349966872467923
ENSMUSG00000109714	0.061640597327274824	-0.04409610019148172	-0.04291845973492154	0.002520051892926631	-0.03154018385768254	-0.05263132588598746
ENSMUSG00000094893	0.09974295035276405	-0.08221006776795142	-0.21972034907606705	-0.0735533265872293	-0.07145637381238344	0.047756926246750986
ENSMUSG00000033149	0.07905044681332057	0.15371267265233393	-0.14736547159838556	-0.022113613860809882	-0.026696516429129184	-0.042798386912165656
ENSMUSG00000049904	0.12009194309967203	0.28899956967689633	0.7891929166524293	-0.034943060129214	0.1384207684388774	-0.0671748615408889
ENSMUSG00000029526	0.021394072007867748	-0.10051124187919888	-0.037591067159795835	-0.10802850767010601	-0.04467880207297782	0.03554017696444519
ENSMUSG00000036718	0.08786291340667149	0.10439907554904564	0.026168941538534066	-0.009349622892062481	0.022438073643828944	-0.04045897431547063
ENSMUSG00000024077	0.08900848011274712	0.35811585701496873	0.020858315751916264	0.02952543918053267	0.09785977118004013	-0.054647495592694995
ENSMUSG00000101398	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000049149	-0.2708556396442208	-0.043443878521469685	-0.5687338924547339	-0.015540744918896976	-0.18066547686992493	0.027112950820458614
ENSMUSG00000114200	0.006482860471925804	-0.07975487905293441	0.11666363218121638	-0.05300312438810379	-0.0945769485170026	0.0539236480049597
ENSMUSG00000071379	0.08208603161684877	0.1948353182525271	-0.21880805244327073	-0.037288954403642306	0.0988948650977258	-0.01843175949809997
ENSMUSG00000115589	0.021017303124970077	-0.07993133322897049	-0.3715632532402051	-0.056022926417438536	-0.025736482929960235	-0.03369676828179651
ENSMUSG00000116588	0.07433281983299193	-0.08564853043225558	-0.24045761721167316	-0.07828195912349355	-0.09040314176575412	0.008735673483924733
ENSMUSG00000031137	-0.01263565828219281	-0.09310047342370488	-0.1888995995266165	-0.027005336075138015	0.02209998992669765	-0.09565283300193117
ENSMUSG00000031870	0.08107492069888202	-0.004886785826357501	-0.21995447297586393	-0.05975372575893433	0.1453944899013539	-0.06010632436942983
ENSMUSG00000094802	0.05491347785819911	-0.09423845768127022	-0.27953888233305296	-0.08350930940939105	-0.09404202657554839	-0.02126417109268273
ENSMUSG00000041805	0.08453696277544875	0.03633179315368168	-0.2590473505231586	-0.028639401221644364	-0.03899384217289581	-0.05436342567724586
ENSMUSG00000067615	0.09247412170734283	-0.07067619178598725	-0.20260349380829334	-0.039179870684270125	0.06907835576872373	0.008924189842938274
ENSMUSG00000056426	0.0633654105510889	-0.0976643054961523	-0.12021309691710451	-0.014025856851847762	-0.08038079498260076	0.06616444917600488
ENSMUSG00000101441	-0.1901259682903165	-0.21770283797410464	-0.3381272352238222	-0.059079062078576126	-0.275693555596958	0.09286293720023386
ENSMUSG00000020263	0.09186296838303964	0.15646308513015686	0.2912585587386891	0.023789458182766236	0.08863274780446996	-0.05906226154856686
ENSMUSG00000097615	0.07078284033092934	0.14377260027849323	-0.12005033686682497	-0.012039274215970952	0.06461538148180407	-0.041196545541783335
ENSMUSG00000106261	0.08955971387495947	0.17544669113994082	0.022566684016160608	-0.005935888990141247	0.09597451861706072	-0.044530657794146805
ENSMUSG00000030695	0.5641124804683743	0.14506466904346768	1.252174586386808	0.014588243884686936	0.42259261864298714	-0.07097101707565892
ENSMUSG00000027674	0.07267712326950347	0.03923730552456273	-0.3252649237047395	-0.03648429921091008	-0.05937383940424168	-0.07482824102942401
ENSMUSG00000030247	0.10399066961640249	0.03269905621172732	0.021662330254702284	0.016675272678778136	0.14303649792798	-0.10789771712041718
ENSMUSG00000015401	-0.023737328325158184	-0.11821987530029204	-0.3349452248042262	-0.04836389584521169	-0.13756323721912184	0.00936067867231205
ENSMUSG00000070319	0.20284130016064786	0.34971652945103165	0.3870430219229899	0.06056038814588604	0.21778764135607956	-0.06714183393050699
ENSMUSG00000031209	-0.023062031152885246	-0.13371367880726107	-0.20041224664706314	-0.08098475713759298	-0.12520772766328547	0.018708333927423992
ENSMUSG00000086761	0.09874674223157201	-0.07972770775876808	0.0039910757336042435	-0.0960478921463677	-0.12046884544411256	0.027507775346981032
ENSMUSG00000095028	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000049052	0.11673308436710537	-0.03568929403826587	0.12453469784755256	-0.05338789261254735	-0.07819081784558543	0.052448311381963514
ENSMUSG00000100446	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000026335	0.08203519376758445	0.22640723065688476	-0.12685486685204647	-0.00470437036319532	0.033459012877186556	-0.035046580949026455
ENSMUSG00000031585	0.132488837518069	0.33964306188645865	0.6422626305974387	0.0402055211805337	0.14178891480578282	-0.044719594644331506
ENSMUSG00000021737	0.104863821858513	0.3841718127616873	0.4487796115725797	0.033249905576083344	0.105413808739577	-0.03972587801718053
ENSMUSG00000026936	0.08719348877998363	-0.09558042002713706	-0.23333323890896385	-0.09276924247045039	-0.19870707886344988	0.026998764979354717
ENSMUSG00000031568	0.09839704922149808	0.273291784223832	0.4751892398108842	0.04924932496294071	0.06529625170874656	-0.048674871845668655
ENSMUSG00000041923	0.0641728305202543	0.044762807246545785	-0.27657640879549594	-0.03604796224267981	0.08577034400991923	-0.07176177557508835
ENSMUSG00000016427	0.06821546871435173	0.3196297618275104	-0.006805353686695492	0.03397120620567213	0.10007637112526004	-0.020682398924148165
ENSMUSG00000107583	0.08569248202294753	-0.08029912400770525	-0.03338842987274603	-0.014817809749102621	-0.08743730172168535	0.07568525453567701
ENSMUSG00000070354	0.09639401659888856	-0.0583172165935459	-0.07641383418802421	-0.05306675372171303	-0.05903407521129086	0.02459811733317202
ENSMUSG00000063953	0.1610065665480546	-0.0303818274208408	0.322903911742994	0.013298569971089797	0.005612476895619722	0.04062822745530084
ENSMUSG00000103612	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000031161	0.05358167638081857	0.24606254371105313	0.5535296461907607	0.016784188214361097	0.15637560194010827	-0.05157977572043926
ENSMUSG00000034987	0.1263989025639269	-0.05882903780687309	0.22484671290784625	-0.022776289235124925	0.10628193389217877	-0.06631052014075267
ENSMUSG00000108942	0.08419164741989008	-0.054232377529755696	0.18545972539262015	-0.04568379842719575	-0.0686677283109993	0.050584686742806674
ENSMUSG00000063253	0.16059510054138124	-0.05434113875070462	0.2622082078407166	-0.004838597752737428	0.21307377002108793	0.07104873847626647
ENSMUSG00000118623	0.12977332753315676	-0.07874940312225945	0.13323057642918804	-0.029708893737482922	0.1115632137721812	0.079977183717497
ENSMUSG00000102194	0.13275771384555551	-0.07984690074370251	0.12229943119847195	-0.009297880489635396	-0.015323477945590394	0.08153567914745616
ENSMUSG00000109961	0.05154036442356627	-0.1197286427443915	-0.08590015910924868	-0.039936310966220114	-0.05474929198163482	0.0841570028206657
ENSMUSG00000110670	0.07441070130081587	-0.11183670391695633	0.24257632248904032	-0.04283522848462193	-0.10777803654363685	0.08210259777243697
ENSMUSG00000010914	0.07971174798927391	0.3054105130598212	0.14183085539331702	0.049378040024295425	0.05810996117981182	-0.030165866995774726
ENSMUSG00000071748	0.11289778303413256	0.0403626986807632	0.5569105943855803	-0.11613002043278042	-0.059171368159953726	-0.17243485901047018
ENSMUSG00000037638	0.07996570191318846	0.1946040937330779	-0.22055182082954503	-0.0033313639454151667	0.19446511517374124	-0.04930147495918884
ENSMUSG00000024497	0.18152129897113017	-0.023342192158531283	0.4537959714855258	-0.06827059873491187	0.23215899984466304	-0.06362585883830785
ENSMUSG00000062621	0.10625061116580442	-0.07018767947096638	-0.1856563577761951	-0.06542934502772096	-0.14295803257221668	0.0050532621643757936
ENSMUSG00000020702	0.14011933509001054	-0.08597872158976198	0.2679447564519618	-0.07645686030523657	0.08363268268690426	0.07431115266195938
ENSMUSG00000044798	0.129591292768707	-0.0747169453882195	-0.048753058832610704	-0.04930841563602171	-0.08662112503895883	0.06758135486486927
ENSMUSG00000086868	0.12269520101432681	-0.009459032052147005	-0.042951779645994954	0.0035483132161188355	-0.008564112672745556	-0.060347233800144943
ENSMUSG00000022505	0.0649045293274188	-0.07567630273424189	-0.2846055078219141	-0.038955492581074135	-0.05145355466658534	-0.09019857845800272
ENSMUSG00000027007	0.0861252712044528	0.34395790372592644	0.17568086648982006	0.004299710349639052	0.05694932003773546	-0.03381299834951717
ENSMUSG00000024842	0.25951207925823017	-0.07685635800001522	0.6220112557436863	0.05524207137536384	0.22549652603470588	0.06577865088629566
ENSMUSG00000068647	0.08371577266730226	-0.06947683053495496	-0.23162547303698414	-0.08350911492209676	-0.0461783308974505	0.01829042906178785
ENSMUSG00000048930	0.15806593012672895	0.49577881540974333	0.7377113787074768	0.028587408127708953	0.24583541104278875	-0.03835184463824426
ENSMUSG00000099472	0.12319225786953454	-0.046111159459964246	0.5470734819860218	0.0713606791034535	0.0900339492062905	0.0587077528562058
ENSMUSG00000007989	0.09164198591645122	0.27558951072369176	0.0688498243326562	0.020254410790036363	0.0041266295007560405	-0.042697897026993344
ENSMUSG00000111149	0.16719540884933964	0.21616002226788833	0.9997633685654558	-0.1438476096220708	0.344593153134749	-0.07219140510946698
ENSMUSG00000041740	0.10158396226150616	0.42060069311307585	0.387345226436364	-0.008817842583415114	0.2395806026725934	0.004089501336374912
ENSMUSG00000020936	0.15435962944433818	0.43610421976175534	0.5845393512313172	0.039853790805029154	0.20032124272015867	-0.050302476052484835
ENSMUSG00000043633	0.09526094876905551	0.1803392685941876	-0.10681161348504216	-0.02018516704210155	0.15975407549653384	-0.051359616130922325
ENSMUSG00000110419	0.13341695241743015	0.14426947527754894	0.28365387428630906	0.047684020845791285	0.2286353628004006	-0.09086782197014343
ENSMUSG00000030008	0.1683854579290176	0.5474802916061485	0.8386911529171004	-0.0844237344424787	0.316035920407633	0.0001820799541185636
ENSMUSG00000005447	0.1231149006413547	0.3045635745612657	0.6964210384599716	0.032223311453935775	0.17931460506706412	-0.05552925230582706
ENSMUSG00000035580	0.0814733379767959	0.14976074885425167	-0.24663469890711406	-0.024380654417964748	-0.08614970806450524	-0.05778714627738265
ENSMUSG00000001569	0.09933928537509093	0.34868393454805	0.502884373536162	0.04386424991387635	0.09668024425192535	-0.04519909764025365
ENSMUSG00000038009	0.08554894552114789	0.0913795102974165	0.3942498185812759	0.03163687070293479	0.1373927948163454	-0.0886318140814556
ENSMUSG00000075164	0.11222000452787619	-0.06499388995681467	-0.26518547237742246	-0.04950198488098286	-0.09056239279935449	0.05534350556188139
ENSMUSG00000048982	0.08569271094906679	-0.07073678055060897	-0.2535201558559437	-0.06492596905509834	0.004259040907777012	-0.007254952098207911
ENSMUSG00000018921	0.11687683999662274	0.5104408969504026	0.6993006521251096	-0.2130443469815958	0.22976897472466182	0.017395940328921222
ENSMUSG00000005836	0.05207801681238505	-0.06705128602751284	-0.3162596850432119	-0.04530766154621055	0.15080996234408497	-0.06595335396831888
ENSMUSG00000093910	0.12373801882091717	0.029079985379800694	0.005197784580173559	-0.06021394078733348	0.21569942066716674	-0.07672953811128887
ENSMUSG00000098160	0.06093749244745638	-0.08323414853005562	-0.2518991433713248	-0.07571688327213656	-0.16283297454812387	0.035779240654268685
ENSMUSG00000017723	0.16383088135418417	0.09764042083586232	0.1843547926851545	0.04734575629792394	0.2548912754832834	-0.10990022146274059
ENSMUSG00000031310	0.03997669277547546	0.14351461234051643	0.34965903024514544	0.05443650068521713	0.2145254413631918	-0.10139677111686429
ENSMUSG00000120422	0.09855302048710946	-0.07466333139169816	-0.0631156570132468	-0.11393656381430219	-0.018596058163270108	0.024490259060404168
ENSMUSG00000101404	0.062495787487593435	-0.05873116139813842	-0.026821657655757235	-0.006307243744421459	-0.04327225657572264	-0.058514017547876766
ENSMUSG00000103101	0.060082427582102305	-0.08237268691691213	-0.04255016520921851	-0.04607777348602892	-0.1294992532256354	0.060818577617878344
ENSMUSG00000041560	0.17984692691393991	0.46373493490553275	0.9416554599183823	-0.07649158455791831	0.22406619921762747	-0.03487281445851975
ENSMUSG00000112794	0.10814523981327245	-0.07639573686638054	-0.20461524620663654	-0.07953224052027345	0.04658679664245177	0.048110821571651384
ENSMUSG00000085990	0.09562318898510981	0.12852775628715035	-0.13537785920812162	-0.018592537705288237	0.12935527331769	-0.06445517697233644
ENSMUSG00000024008	0.15336238403027055	0.06278285483272039	0.5160409969082355	0.029161061410152907	0.1678665069847894	-0.0954897581968206
ENSMUSG00000029064	0.12708804435616086	0.3221139084777352	0.28062035499184257	0.06275795564498127	0.24049172064892133	-0.03998228415859373
ENSMUSG00000000381	0.16570236828716817	-0.07351508428244953	-0.015309180298000912	-0.11045552606234282	-0.05947217377625369	0.0199434802913057
ENSMUSG00000027967	0.2156266931814447	-0.0032982930732677884	0.4561226849182482	0.028216111953841997	0.2994621395037453	-0.12903372278852884
ENSMUSG00000000131	0.09682881585596838	0.37947738593813796	0.28967294514606995	-0.06028867519803089	0.14312743965546576	0.005451378788655981
ENSMUSG00000100621	0.5477593406586441	-0.05116523358131455	0.8984345309631024	-0.010325730731941096	0.2997577551261469	0.059503616479199196
ENSMUSG00000086382	0.08931951135274116	0.058068736152733925	-0.2619682472968883	-0.029710993614720654	0.041677962433139044	-0.07892302342234207
ENSMUSG00000048264	0.08427530908041124	0.2276003235127013	-0.05250187537187321	0.02280749341408328	0.042429565032535387	-0.0422712187036367
ENSMUSG00000025810	0.06848783831574096	0.01960373951741296	-0.0010264793508486247	0.011004215223452709	-0.07423467648620347	-0.10418548901631962
ENSMUSG00000052798	0.10153101379571138	0.41967386403675044	0.37478764521249663	0.00489541078993172	0.10021177152688568	-0.03165546600634971
ENSMUSG00000121540	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000107745	0.09087031062199691	-0.09340146883244475	-0.27584709707815896	-0.039528544795763065	-0.11983428997981009	0.06564541004323277
ENSMUSG00000024973	0.06970986821855002	0.029712886737610456	-0.24967222890698795	-0.04236719400387132	-0.00042427122921756544	-0.04888898508828211
ENSMUSG00000036678	0.12466747499394486	0.3768170140272925	0.5390945760166566	0.013043229548050261	0.1411444609831504	-0.053860278378738066
ENSMUSG00000121792	0.11103404810861052	-0.0320060116687428	0.052001539819808346	0.012115394617017328	-0.04991297313779001	0.06200025093225178
ENSMUSG00000097925	0.12036195878165884	-0.05441580035652799	-0.26116389762645104	-0.07848254547958451	0.048640320396682715	0.033456476770064913
ENSMUSG00000020476	0.1245669895808349	0.39572481380951324	0.550390177075358	0.03717935369763354	0.18606991769295209	-0.03279964315424677
ENSMUSG00000033849	0.15259028488181214	-0.04203556019923713	0.1538517336572687	-0.0008682026189120173	0.02291399453882241	0.043609075386985156
ENSMUSG00000109825	0.12299345862555225	-0.07687345257365018	0.0732203986400791	-0.09400769512438302	-0.06177962831874534	0.04820957672859015
ENSMUSG00000062124	0.05625997981845428	-0.08403009896557799	-0.03377722302126165	-0.10371913448168316	-0.04345199772337559	0.036394913874591595
ENSMUSG00000066071	0.07187410168340093	-0.08260243919018867	-0.22976321625148735	-0.07141085236521735	-0.08281392844054511	0.03495887561624095
ENSMUSG00000108659	0.09227176166711523	0.3330215712284974	0.03126434604473354	0.010274440505746163	-0.03507526474518057	-0.04263753337717823
ENSMUSG00000029629	0.08204366358102501	0.3124129921445372	0.144598567502129	0.04723534991276744	0.061962805739183224	-0.03764465788435367
ENSMUSG00000106229	0.06529545874890959	0.1933295113006865	-0.06785288908178423	-0.014418552278078136	-0.004196583043624219	-0.03810173925062151
ENSMUSG00000108991	0.16329717550182038	-0.07048619564097823	-0.005083187519394721	-0.10306172407171103	-0.01635915591163969	0.03401827399115718
ENSMUSG00000110588	0.4543819115684306	0.4365595100046654	1.2116974854578741	0.002770936452081152	0.3502536027561049	-0.03180531604510747
ENSMUSG00000070284	0.10554370213187926	0.27721256804662264	0.5793966606048481	0.04033940599532577	0.15196393457925472	-0.059239198178346664
ENSMUSG00000019732	0.1049350234680623	0.19447188385158762	0.3335580682507921	0.024533784053562213	0.08180060342975601	-0.09770349854193154
ENSMUSG00000085739	0.08147915841362328	-0.06256121194668805	0.09954764321725723	0.01834116435208482	-0.00228689693810169	-0.008884969067784626
ENSMUSG00000019303	0.09978319447758222	0.38091357506604834	0.3376277186614513	0.051154775321236044	0.1279293809468403	-0.04582344680855854
ENSMUSG00000038883	0.06298881617995163	-0.09149539055348162	-0.274425855348215	-0.08082597455011728	-0.0939733500987336	0.005949928567177909
ENSMUSG00000109363	0.06231677170350108	0.013408695032324877	0.11526555273928024	-0.03060682828981924	0.0078339022830137	-0.02397974271203192
ENSMUSG00000027374	0.15477632954662068	0.4892629124292738	0.5926151498968439	0.05381269363558658	0.25736529905578953	-0.05498879218134456
ENSMUSG00000078886	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000053510	0.10568671373109084	0.39060717781088555	0.31399377483859464	0.04741827583150149	0.0722915484030459	-0.03721358632362659
ENSMUSG00000022106	0.0982396426097153	0.18697425099766804	0.5370901499025175	0.04716389472978411	0.16597354172249634	-0.0815921402611437
ENSMUSG00000079179	0.11092882539792526	0.47030077651107693	0.8235042379108504	-0.0970989819942886	0.04638891684325108	-0.06850802499844755
ENSMUSG00000100893	0.08848101001199972	-0.1006591427038096	-0.20246070768799365	-0.08607263515987115	-0.08596422721581225	0.027230274123089537
ENSMUSG00000098370	0.08910996185490108	-0.07909059939648119	-0.30766274493882406	-0.023862952752142952	-0.09684125438103684	0.07018108830738898
ENSMUSG00000027253	0.09371094724371043	0.17192950110122682	0.0834418877172445	0.022225932723107866	0.14145930298566248	-0.05595421229452385
ENSMUSG00000029096	0.06635861181788326	-0.03029662209001335	-0.17897334877350854	-0.0482768146948926	0.05001352699043968	-0.054021480925579804
ENSMUSG00000035891	0.08875379154354371	0.1360198561894255	-0.01827230511650637	-0.004612521211797893	0.17035402935563	-0.06248225617644482
ENSMUSG00000110706	0.6103411266745801	-0.014722246370877379	1.1078455744609064	0.026240158614607167	0.4069256053411823	0.0523999161733574
ENSMUSG00000083702	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000019715	0.10308754538104718	0.33700447671687717	0.21407846380122764	0.04025670362998351	0.04347769522397668	-0.053617372234844196
ENSMUSG00000039997	0.11885181128920255	-0.051402769442705255	-0.032873818016496276	-0.07288837636445637	-0.0597502389955367	-0.0347664293639105
ENSMUSG00000114953	0.09059719853003886	0.03603787032142393	-0.14626318108079397	-0.09921812378936162	0.24217666293308693	-0.08255040991862535
ENSMUSG00000035831	0.10844288189698947	-0.05476795793488136	-0.05261354463735394	-0.0756918915680032	0.053269837305001226	0.049014810381320335
ENSMUSG00000038299	0.09208797986496865	0.41212242028597523	0.36457619257941415	0.04605623760400433	0.11283958296442467	-0.041684354763825926
ENSMUSG00000025064	0.0833630594391646	-0.07656579534672768	-0.15649931830878486	-0.09314802755855917	0.12533469741524142	0.04633649530093771
ENSMUSG00000098129	0.05867589428339407	0.050532778114921274	-0.1646247538936243	-0.061647992993283045	0.09551184153044083	-0.0290694909547028
ENSMUSG00000022887	0.07066741057172772	-0.08979800267287531	-0.2171383834205654	-0.03045257945978256	0.01944524207783599	-0.02343782681882573
ENSMUSG00000015001	0.12106014519535892	-0.096428686954275	0.5924475620312498	-0.025454961428589103	-0.02190819408082112	0.07020853649779124
ENSMUSG00000048620	0.07750044739474243	-0.06621013039211297	-0.23310767075632835	-0.06829953854158992	-0.07892594895365408	0.033437243968779395
ENSMUSG00000104248	0.07500499136619457	-0.07417310771001354	-0.23637071787849262	-0.06286049823224454	-0.08828059226171138	0.04677009722293862
ENSMUSG00000101533	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000038286	0.08584699246503291	0.16434285954307817	0.14953600257222852	0.027184782742853544	0.05050851144341346	-0.06986341045926858
ENSMUSG00000110958	0.04603142871239492	-0.0601132561365835	-0.3399974326427312	-0.03950663839847057	-0.1306519047339999	0.028354958490332594
ENSMUSG00000105981	0.11278479651334558	-0.07590654014289377	0.9275840994030461	0.08411120869652766	0.06570379612455109	0.07536300665238999
ENSMUSG00000020978	0.1004698375852527	0.3354797204520385	0.2820724298038931	0.05511759568107191	0.1403097245917339	-0.0431076254640389
ENSMUSG00000094133	0.027582446305215034	-0.04323891022763022	-0.3507868041859016	0.012285514382673762	-0.051419524571685284	0.01096117534089519
ENSMUSG00000062012	0.18553957109141248	0.30392299911057236	0.46258128137893195	-0.06260691928145838	0.36904354629585695	0.00591937198905379
ENSMUSG00000073728	0.12117096179869036	0.20765967169822797	0.608945275906959	0.055870748842690776	0.21518315821854625	-0.07095447388016574
ENSMUSG00000108375	0.01459723105212668	-0.09495301775234392	-0.08369832824609642	-0.10134531108529979	-0.06184567531758559	0.03161216699475575
ENSMUSG00000044689	0.09570121049604462	-0.10078014096874785	-0.18846599512470225	-0.07137058484554337	-0.16871354961601343	0.06713585901903313
ENSMUSG00000025991	0.0808688187363735	-0.0727215154548032	-0.16204472075053686	-0.06858672544044983	-0.06501385973911984	0.04937842450289415
ENSMUSG00000033900	0.0700569233760349	0.2141923075123979	-0.16440859610783254	-0.006792127025551209	0.02074431820606927	-0.041401862310076115
ENSMUSG00000103292	0.09965290301310295	0.025036033815621753	0.1896028301794753	0.0744339462783056	0.010844130476108271	-0.043944473401900615
ENSMUSG00000008393	0.1127327878882504	0.19116161873259208	0.8515092737377903	0.017334321482396664	0.1749638425677004	-0.07499262950551319
ENSMUSG00000093535	0.02879604241248071	-0.031643589788122095	-0.07516354103683191	0.23305833724859215	-0.15000751246105187	-0.04332857383047772
ENSMUSG00000048988	0.11506147609245748	0.0021532364918006863	0.06593548289924882	-0.044328164155321786	0.18996986830703527	-0.08644156176499915
ENSMUSG00000019897	0.20333355756159222	0.07851607554708467	0.6256602421105102	0.04523966569874802	0.40044961272735147	0.04088884066924603
ENSMUSG00000070870	0.14047498619603194	-0.04961516560902216	0.5432450660585264	0.011877507928748643	0.15614392257821588	-0.07997555008711368
ENSMUSG00000112954	0.08575817758150574	-0.0811506810168766	-0.18149679726293255	-0.03798650237289188	0.14257796700404565	0.036153603533079864
ENSMUSG00000110326	0.1038764130304535	-0.04872494195571886	0.11762370701270496	0.046324772035589	-0.17730935269284054	0.10147297896542393
ENSMUSG00000028899	0.10710266059240005	0.42885420049076384	0.31304155712490656	-0.05301811684507629	0.2111242314552576	0.027873880979465575
ENSMUSG00000117677	0.03412663790471509	-0.10483447849719138	-0.28899969787309626	-0.05780690812321917	-0.09995352219983084	0.00900532538113974
ENSMUSG00000096094	0.16810441739950435	-0.01985738089881184	0.9197918170731064	0.04831659133025243	0.07952337272844184	0.06473411145071607
ENSMUSG00000026848	0.1368924660627199	0.28543389522695345	0.5204651460313282	0.05618792240897995	0.1892782727151913	-0.06167600953368568
ENSMUSG00000086173	0.24691435353179148	0.30099443034031964	1.1366818906272305	-0.30724119865600413	0.5534334565168009	0.00687939514531255
ENSMUSG00000097414	0.1413655651227412	0.05021184250851607	0.4395152097796222	0.04237479510886292	0.16422564250454316	-0.11186319126013755
ENSMUSG00000082853	-0.03392224151896471	-0.15014055210724409	-0.26742354020136094	-0.0906501856552099	-0.2602745409494782	-0.00873213498099279
ENSMUSG00000002871	0.09143431586953964	0.31682797070494756	0.2762352655826225	0.055089203713868655	0.21652161720969892	-0.032639043984497906
ENSMUSG00000029368	0.0599791290461857	-0.07655173181284301	-0.17437944690478915	-0.0736394827141006	-0.06939921493880664	0.04324044665597604
ENSMUSG00000091601	0.06425470331797534	-0.08535228134406099	-0.1677373631002225	-0.04143953819096871	-0.13881778851495397	0.0632264676673932
ENSMUSG00000108256	-0.03722650753299743	-0.11085176291279612	0.03278722253441799	-0.0471102126607519	-0.10843030962061315	0.0631487760761055
ENSMUSG00000087293	0.09581482434038116	0.2075557313502379	0.3259523132468405	0.05011577622756532	0.14537397043094186	-0.07532471464614965
ENSMUSG00000025026	0.11602592123557368	-0.0638014523807182	0.019787248563479798	-0.038360665464444214	0.15980019185352737	-0.01986322323703986
ENSMUSG00000056069	0.08415030822081357	0.1110223175414751	-0.22823887785835564	-0.043441740896839276	0.004342857930376476	-0.03469327317268136
ENSMUSG00000022598	0.14739043101714794	-0.06304090832832414	-0.10763006820623233	-0.10267196737992741	0.02476776146561889	0.044405092853183156
ENSMUSG00000044948	0.08827184935221534	0.13393353958984083	0.04430194251029392	-0.005327650095009129	0.13900730116399565	-0.0621123488263491
ENSMUSG00000079875	0.06846372057594148	-0.06229939254514076	-0.22382061802229639	-0.04782857423274223	-0.1828117371688768	0.06738539440988722
ENSMUSG00000035790	0.15621700943015948	0.31586961657455254	0.4516375850181024	0.056549994457869526	0.1294415760659242	-0.04519814026323399
ENSMUSG00000117838	0.048612794317872056	-0.08311005931740932	-0.3600622870079115	-0.033118024509696524	-0.02213786488432623	0.054528249749512335
ENSMUSG00000115229	0.05912823553515567	-0.09230720230811847	-0.17346563446327384	-0.03679743058578862	-0.09430525297304589	0.07015672648204015
ENSMUSG00000115245	0.11009270576383254	-0.07555068698177417	-0.1668078571519496	-0.09183309832996367	-0.06520658565245151	0.039239683277556614
