	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000015401	-0.002448576802593916	-0.23187361415410734	-0.07386178531046195	-0.3407914040282238	-0.008048616495700852	-0.22518595962096585
ENSMUSG00000070319	-0.002512172166233042	0.47410688597686135	0.05969147356006498	0.38266332414021265	-0.0001819412607189097	0.2203167738939421
ENSMUSG00000031209	-0.01076162938554096	-0.26008286647916506	-0.09756015611720964	-0.17637389918888965	-0.005890053025985442	-0.2363970207600323
ENSMUSG00000086761	0.022586095644294087	-0.13390061684925994	-0.04203262699855762	-0.20529014576277588	-0.0034630554510074463	-0.19930864693081263
ENSMUSG00000095028	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000049052	0.026219920527843263	-0.04203312420437984	-0.0039098747687973945	-0.14035131140939042	0.008256686357377245	-0.15825972508649017
ENSMUSG00000100446	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000026335	0.02808288140595291	0.30759267545603597	-0.06360303795633837	0.15668451524101917	0.019709615823079785	0.28077084711703715
ENSMUSG00000031585	0.004990917150257811	0.43868383412587725	0.11492627791314332	0.2659784734004082	-0.0022849684056254205	0.2857467525183565
ENSMUSG00000021737	0.015804759261284735	0.493335315493035	0.07576861157819602	0.19375662156514814	0.007430340334471541	0.2779999087377689
ENSMUSG00000026936	0.020028813985183525	-0.18330388716409116	-0.09624716833085595	-0.31134161051004183	-0.043807205945086775	-0.2164851360112484
ENSMUSG00000031568	0.01677468492206149	0.35295157190848425	0.07672861928751723	0.30518012579819825	0.013796699302042859	0.31296301003321625
ENSMUSG00000041923	0.04164608808895948	0.0665234509141978	-0.09719716680554012	0.08068087677501423	0.019428658972501234	0.16102046314697155
ENSMUSG00000016427	0.030175140623981824	0.4173892242859801	-0.032831030065787026	0.27873704702299346	0.014552848334450467	0.3261698685773675
ENSMUSG00000107583	0.018023179879518497	-0.13709823407263966	-0.05437126306167229	-0.04880008164228444	0.002374734290315761	-0.1535616866760498
ENSMUSG00000070354	0.022209434604925568	-0.08173258839275743	-0.06741271832179087	-0.10626099333812825	0.009519356208841145	-0.21918005402281443
ENSMUSG00000063953	0.03540540479926508	-0.029119816730758356	0.05982199990904281	-0.018243784703154284	0.02197793752008858	-0.052492482495348394
ENSMUSG00000103612	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000031161	0.03235294510527291	0.3351535073509958	0.07959316812966184	0.47524078504190664	0.0027281181843530344	0.2551440933421929
ENSMUSG00000034987	0.020571675784350957	-0.08228029241277461	0.012928353084352445	-0.04994650999215762	0.010182587707709481	0.06405604989013647
ENSMUSG00000108942	0.018280630652405566	-0.0745848968338954	0.016364284659681917	-0.11990976026915025	0.011095059449203637	-0.16814327594140835
ENSMUSG00000063253	0.03973884785048569	-0.06014373707656316	0.0382867704945827	-0.01788682549880712	-0.008248749580138437	-0.11426560534357977
ENSMUSG00000118623	0.033117995308413264	-0.14789078293065644	-0.002429303643982972	-0.07365717833127829	0.02042949653612329	-0.11339219692908763
ENSMUSG00000102194	0.03372929760341478	-0.13769969100958107	-0.0010978368628349888	-0.04336872120993065	0.019917625445301856	-0.12462231534927949
ENSMUSG00000109961	0.007027097877292943	-0.2540792595402349	-0.07212108537484983	-0.11024790583258348	0.012509799354251035	-0.111146221475794
ENSMUSG00000110670	0.013361054782523312	-0.20976292278897052	0.028877378956348863	-0.15279018306366648	0.006186009904856404	-0.08323857655559293
ENSMUSG00000010914	0.026237487778716196	0.3947545717512645	0.0033422721104705566	0.33024337227337935	0.017880359919697462	0.3373233208684624
ENSMUSG00000071748	0.009265491620698566	0.06327518978979017	0.08686360235571185	0.5137315075722895	9.06695373639188e-05	0.04105968790618398
ENSMUSG00000037638	0.019490063235689345	0.29443040219770417	-0.08685436858196968	0.18322703057539508	-0.0069028283449746874	0.2682549252464585
ENSMUSG00000024497	0.017599048681030835	-0.0010625923212907035	0.06671542013411494	-0.20003788039483522	-0.047927531652593544	0.11439164388360817
ENSMUSG00000062621	0.024563084992239914	-0.11747731758371925	-0.10122921526077551	-0.14088298902202784	-0.02701209816902037	-0.2693128164607612
ENSMUSG00000020702	0.036209893316552194	-0.16590566452471547	0.03128872140870096	-0.20846678899513368	0.018718726524580787	-0.0879015586386512
ENSMUSG00000044798	0.030577174917545802	-0.12623357284039835	-0.059363938569545235	-0.12063377508308565	0.004354355445957636	-0.1508301727022668
ENSMUSG00000086868	0.01925664391382446	-0.004239965584610473	-0.0523991565359343	0.0888522121160138	0.017128551150420553	-0.0033731176258330192
ENSMUSG00000022505	0.03245581623884483	-0.1388514136083432	-0.10213410553193253	-0.03886194152988222	0.01402847946993345	0.1378595518425158
ENSMUSG00000027007	0.01846849844359934	0.45538658640474894	0.011798765588600935	0.5235758486221697	0.01587688002949097	0.31847760102353667
ENSMUSG00000024842	0.0732087135580049	-0.13628048292224462	0.14527712745471064	0.1204186055368321	-0.040485573320345095	-0.04152623256431532
ENSMUSG00000068647	0.020386304327310915	-0.1169173164684073	-0.1045430066560262	-0.2167609692358922	0.01362413886915348	-0.2135446232622916
ENSMUSG00000048930	0.007051552333032808	0.5910653930220899	0.1253806217752257	0.41987774846082204	-0.008634542341200424	0.3239127962054381
ENSMUSG00000099472	0.02971081376872178	-0.04732564565273024	0.13256601880224705	0.131677970837042	0.013683376886303583	-0.08472450776487313
ENSMUSG00000007989	0.022111454315047137	0.36373367338568613	-0.015058908475197863	0.20127884194999074	0.019137491507560743	0.2905228184347667
ENSMUSG00000111149	0.0060305877397293095	0.3085425970504475	0.10991074745081297	0.5708318454879623	0.026694302049937963	0.16651190169434052
ENSMUSG00000041740	0.011309962012849692	0.5298607174395484	0.049146055570251056	0.6141469606032817	0.004915655216656489	0.3403142338334632
ENSMUSG00000020936	0.005211365349383816	0.5446926219280014	0.0991520644300941	0.38725702772127757	-0.0037991182540597634	0.27900554265265975
ENSMUSG00000043633	0.013110703881829937	0.27829631661664256	-0.06666766704749455	0.08001734272939874	-0.0022398634065243783	0.2276762280965798
ENSMUSG00000110419	0.006617966955773527	0.2373420941969428	0.03367357311841405	0.2278883480051356	-0.018138836624477683	0.22580949631720038
ENSMUSG00000030008	0.00944068838225364	0.6330414794766674	0.12206916339492355	0.5972271049826874	0.00888888598930504	0.3418870136022521
ENSMUSG00000005447	0.006493826718009682	0.4030620575950785	0.11637163461169515	0.3689944667671914	-0.005728207338250524	0.2676470231192011
ENSMUSG00000035580	0.038056669454410656	0.19461152434987658	-0.08976742766289662	0.11431184590974652	0.009570714205145103	0.25280943597103767
ENSMUSG00000001569	0.016153697514039063	0.44701400050355883	0.08383972216958671	0.2964904139418711	0.009690101065802592	0.29320596018828443
ENSMUSG00000038009	0.022381340387841665	0.14929289309305363	0.05950748956286237	0.18015506737019552	0.001377828880185672	0.13365868864469843
ENSMUSG00000075164	0.02490101723944301	-0.11173031355902674	-0.12259630271923275	-0.1347544821351621	-0.000132113078166185	-0.18095576415499579
ENSMUSG00000048982	0.02129161512158967	-0.11630078621933822	-0.11676356691716755	-0.11620550259563608	0.019705035212217226	-0.2621288801488507
ENSMUSG00000018921	0.008037532152964877	0.6134233810232708	0.0924028267027983	0.680267940118707	0.014616132841569714	0.3131369148726283
ENSMUSG00000005836	0.041164666414900325	-0.12149285539088557	-0.0794577193113747	-0.18754086098902886	0.010643457592079159	0.11936704204364865
ENSMUSG00000093910	0.008363342426491782	0.0833045681580844	-0.04912648486024783	-0.08562211415160116	-0.019730765586638225	0.12998748147129058
ENSMUSG00000098160	0.015191149764384404	-0.15212923315656857	-0.10328033915330632	-0.2610451319644397	-0.02484802564665506	-0.20516147468610213
ENSMUSG00000017723	0.0018520784464874929	0.1826624488649751	0.00962888423300546	0.2386120143005685	-0.012742268707781078	0.165614994990272
ENSMUSG00000031310	0.03267432660183257	0.23801570551581408	0.0466911716221246	0.33874008746820095	-0.01748506742431899	0.1367457587767662
ENSMUSG00000120422	0.023073140685434243	-0.12686113271956287	-0.06264645576860886	-0.26717727967463284	0.018911020809803114	-0.18067977815635183
ENSMUSG00000101404	0.016440876517198878	-0.10072978793110145	-0.051998941311754907	0.03558823936755407	0.014026338940242335	-0.004325658067457841
ENSMUSG00000103101	0.011221030474263205	-0.13980811840165064	-0.05812106454482377	-0.11440715683628377	-0.011194708896140331	-0.18133523235872467
ENSMUSG00000041560	0.0038773578282740306	0.5560277035543333	0.13382286997970796	0.49765551005098685	0.00992527107837293	0.2866239697795904
ENSMUSG00000112794	0.024832880165401527	-0.14571981355735011	-0.09399309800901749	-0.2666650603326573	0.02103317967328655	-0.1340887651959858
ENSMUSG00000085990	0.01311662299435272	0.20562378286576785	-0.07192696238705339	0.09495415810319868	0.007871964975005308	0.18168768726273393
ENSMUSG00000024008	0.0030407020232751103	0.11305292011168422	0.08965258779540321	0.15929400373443797	-0.011881277967040119	0.1670383666391939
ENSMUSG00000029064	0.0071125158793341105	0.43360295188923664	0.03125051444164832	0.5258071124045954	0.0019627546861733514	0.30417869789947655
ENSMUSG00000000381	0.043121460706821504	-0.1273098512411899	-0.046552631739017226	-0.22673709612145335	0.013347180075126142	-0.1861301607849069
ENSMUSG00000027967	0.016253577887597324	0.033799983290759714	0.08014193244364198	0.16849593500537224	-0.03530327878114908	0.11075035465442841
ENSMUSG00000000131	0.011477991008349786	0.4915095425326869	0.03041229898693888	0.6418297915756715	0.014309349711133587	0.34379897712561325
ENSMUSG00000100621	0.1657378746341546	-0.07141916855302118	0.21551586085975427	-0.04883156930410652	-0.06402973885498782	-0.07473568237612582
ENSMUSG00000086382	0.019550542684863725	0.09614090807772484	-0.10106312145799184	0.09334633602891125	0.01956580738006386	0.08585197892586512
ENSMUSG00000048264	0.024474007936447013	0.30690853222869297	-0.04202620437160476	0.2577734536589261	0.01859758612191728	0.305465377974505
ENSMUSG00000025810	0.034882236861603105	0.008866016456239668	-0.035310291271138966	0.17880229894334979	0.008572315597090707	0.20016831821234965
ENSMUSG00000052798	0.011526703343709865	0.5300308765326206	0.05049133716347664	0.5020871831307004	0.012551619038188886	0.32396489943341855
ENSMUSG00000121540	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000107745	0.020778167437931927	-0.17873754559856012	-0.12768429007023366	-0.0973752271514669	-0.012201326763752674	-0.19761359462516437
ENSMUSG00000024973	0.0381237821664574	0.03401498400692174	-0.09520401617015864	-0.09639013341872994	0.020896671541298317	0.13420674513100342
ENSMUSG00000036678	0.005881461395562226	0.483604072058474	0.08426446907872469	0.4483940142834956	0.007489192756759709	0.26571388519672307
ENSMUSG00000121792	0.024028409703132463	-0.03450797063670922	-0.024855273229202553	0.0010137919286126174	0.01230316768739839	-0.13405800515076988
ENSMUSG00000097925	0.025830309407766358	-0.08009741028234493	-0.11351309093255535	-0.1942818145051566	0.02170109276263854	-0.18183478304718567
ENSMUSG00000020476	0.007373891314101406	0.49389160352706946	0.08628047146604151	0.44843377756465935	0.0007734434195794115	0.32392179024501194
ENSMUSG00000033849	0.0335546676967198	-0.045730175873157516	0.005097294449755249	-0.030305561197743077	0.021651428987871448	-0.06731216788955462
ENSMUSG00000109825	0.029820060926051543	-0.12807289281310924	-0.02193584626022286	-0.21140513087856233	0.01380054473856862	-0.15555374370711605
ENSMUSG00000062124	0.011405674551536515	-0.14403888542413987	-0.05593662640524968	-0.25153859764549263	0.015934021427642303	-0.17024029726892004
ENSMUSG00000066071	0.01703969133564945	-0.14621800533013823	-0.10799162408142335	-0.17786763525335722	0.004396458815584481	-0.20624174591295633
ENSMUSG00000108659	0.01618843160594474	0.438757956112535	-0.016062923443190824	0.4527792044842306	0.012873353703739078	0.34934829326137595
ENSMUSG00000029629	0.023724102316361417	0.40858874525720906	0.00468515696586147	0.38665601342317746	0.01726041064822514	0.32288402304672226
ENSMUSG00000106229	0.04276911791757858	0.2590866915320412	-0.0547162961289378	0.07843541994774673	0.021188074469053842	0.22226989998239122
ENSMUSG00000108991	0.04208143384311921	-0.11771406514725762	-0.044457644728332114	-0.21407120510656502	0.01890612989250623	-0.1682634277973605
ENSMUSG00000110588	0.023534596200463387	0.5731200667263502	0.203067282079109	0.36067970144950184	0.02591862897695723	0.23947277652119545
ENSMUSG00000070284	0.011092973787515795	0.3702850914315383	0.09316754402658449	0.3812527867890063	0.00081035935249818	0.26695834918636835
ENSMUSG00000019732	0.009561699726954087	0.2766760162571786	0.042843852578932494	0.46917051002637944	0.014324244543123116	0.2079875179674329
ENSMUSG00000085739	0.016893379686715674	-0.09767526031444541	-0.01212596388000041	0.059666168117262275	0.020169294030928236	-0.05030969164341844
ENSMUSG00000019303	0.014938236331119766	0.4897899861669978	0.04707567096062881	0.328104447200885	0.0074481633728562535	0.28992737929621193
ENSMUSG00000038883	0.016495491730269367	-0.17522385344609234	-0.09674599013541561	-0.2958839558922171	0.00463262779130047	-0.22354413096734474
ENSMUSG00000109363	0.022189224131439728	0.019293451261178013	-0.02005703747135816	-0.10667105474151514	0.02117582573831137	0.02874302104341026
ENSMUSG00000027374	0.008588232707826188	0.6002130941762006	0.10368024336066037	0.3806217693202664	-0.017847781546194597	0.29848666500110266
ENSMUSG00000078886	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000053510	0.011597164128757553	0.4908837564711082	0.041764419493650125	0.37236657108935767	0.014149464868117845	0.3368146034157084
ENSMUSG00000022106	0.015245901270896202	0.2756804852569524	0.08879871133725707	0.3049479606555663	-0.007990226423661984	0.2013599256480408
ENSMUSG00000079179	0.007128966051675345	0.5934150505948965	0.12588038611397823	0.43902274120387175	0.0078122486557406275	0.23308406769675713
ENSMUSG00000100893	0.021030103999430443	-0.21095369890474497	-0.08334608050539796	-0.3602173207769495	0.01177313523279433	-0.16779960755359116
ENSMUSG00000098370	0.02043127112330609	-0.14525259544076785	-0.1383187828298089	-0.0571342846116558	-0.005154703088476209	-0.18699227447129782
ENSMUSG00000027253	0.0172169531801863	0.25105601869164607	-0.016187220600021535	0.17304698076386255	0.004955716756001558	0.2699970125819157
ENSMUSG00000029096	0.030836907839948753	-0.05266559035114389	-0.08593111145083178	-0.13926342780938797	0.019497913276214654	0.11839669942945227
ENSMUSG00000035891	0.017934389684488086	0.21374183710129446	-0.04438201518009983	0.11148926978166938	-0.0029886836298715913	0.24290804804985655
ENSMUSG00000110706	0.15637829885079882	0.013559790848841236	0.24591976511322766	0.032262919393355176	-0.07778791758066768	-0.08246481857178113
ENSMUSG00000083702	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000019715	0.014395959907115286	0.4420948654605293	0.021033636457524416	0.30545569504822384	0.017031563032295572	0.2808969960531686
ENSMUSG00000039997	0.028732415878689622	-0.062265615123896355	-0.05064935283112796	-0.1333956517792139	0.009764746229489418	-0.2704326349363548
ENSMUSG00000114953	0.012640468004103747	0.08792958187092895	-0.08330315204328842	-0.1856200068268533	-0.04098418945255186	0.2578447804950034
ENSMUSG00000035831	0.023860320577829778	-0.07037069298093294	-0.062393401912314746	-0.18189866513414019	0.02130489349247411	-0.1402487430622391
ENSMUSG00000038299	0.016536436464298174	0.5192240458037528	0.05188216425324461	0.3703937867544703	0.010165676803944645	0.3080242914832419
ENSMUSG00000025064	0.019418064209019308	-0.1512449248817941	-0.08624550131055102	-0.23369779215410036	0.01743452138585244	-0.15893764906560087
ENSMUSG00000098129	0.04862992885171307	0.07007533140704603	-0.07969113640386952	-0.11266829962286484	0.013505435080907208	0.2620616208648274
ENSMUSG00000022887	0.01927952902422961	-0.15944917468085917	-0.09790090390997329	-0.16034456806261013	0.021091279869626695	-0.0021657626649187467
ENSMUSG00000015001	0.032531696367926896	-0.17183768983418046	0.15046028301760783	-0.11305649947871099	0.026763089198587442	-0.11998848542922576
ENSMUSG00000048620	0.018639731348930894	-0.10924334156367425	-0.1093347040971408	-0.17713118739976785	0.004898395949276324	-0.20621156488307654
ENSMUSG00000104248	0.017911565085072915	-0.12960545414638985	-0.10693968407399722	-0.2018329789975766	0.003980632946307794	-0.17128555589459932
ENSMUSG00000101533	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000038286	0.025694311648991365	0.2314063676259108	0.0023984751594726683	0.19811285656865377	0.018684047484168756	0.20767147247410095
ENSMUSG00000110958	0.016705719704233624	-0.11149043626384128	-0.09936722396273547	-0.2651657184691842	-0.013502150652885932	-0.20105903867437885
ENSMUSG00000105981	0.028491459087557004	-0.11136646082502939	0.22056042411384122	0.24873301058447	0.003742829622356336	-0.07065853615204072
ENSMUSG00000020978	0.014951148432011918	0.4406144417723422	0.03437968858890371	0.29598909675561874	0.0049227120371933	0.2969581377722012
ENSMUSG00000094133	0.007580932155341396	-0.07117523691499258	-0.14771217964750608	0.16404854405105757	0.006953708530689745	-0.15272767502228232
ENSMUSG00000062012	0.005211592429383627	0.4043352430284654	0.059954031084983164	0.7323254387484784	0.023904806768220613	0.3352480160582918
ENSMUSG00000073728	0.00754380341474904	0.29779705237945636	0.09983347853012026	0.3724752099819762	-0.014145618489198597	0.2735378577496332
ENSMUSG00000108375	0.0008663847759243781	-0.16701593457951006	-0.06833105022111231	-0.25750939135163775	0.012413384918172427	-0.181819181500674
ENSMUSG00000044689	0.021155470785933272	-0.19453372357175275	-0.09758981679497893	-0.21557412071942303	-0.025786374813370264	-0.16308528162210106
ENSMUSG00000025991	0.018186204874136913	-0.1217758074408785	-0.09162633999712096	-0.18644701186296184	0.010287900821569274	-0.16312715439371275
ENSMUSG00000033900	0.04121977955493973	0.29119363627970335	-0.07056468485431654	0.18039819949573618	0.021049402203316303	0.2517252182098977
ENSMUSG00000103292	0.0200703813712263	0.08270711285330914	0.02523945800901689	0.40010699527322346	0.01929825857617451	-0.133256887836801
ENSMUSG00000008393	0.00736382564353548	0.2779495613911423	0.14298717010850845	0.28879560613159305	-0.016582575997541982	0.20801062817807964
ENSMUSG00000093535	-0.0017420445606546667	-0.9315397565398743	-0.04611704070911883	-1.0612066096268096	0.004415900268553319	-0.225275759648599
ENSMUSG00000048988	0.011894881015788948	0.029193608402396563	-0.032012359014378065	-0.04391501625145715	-0.010621193163163706	0.1372433774242324
ENSMUSG00000019897	0.05967575152288063	-0.6518621965509632	0.05587396807855893	-0.9091410781208762	-0.0512799655324095	-0.12439348855506355
ENSMUSG00000070870	0.02146323157751315	-0.060852793601788184	0.10343402688742545	0.06434310384637705	-0.014952066608974746	0.05156706768959526
ENSMUSG00000112954	0.017674628419288477	-0.14745802846797051	-0.09821789305827539	-0.07540577149191217	0.015411791821153598	-0.08241677866607612
ENSMUSG00000110326	0.022143163567332907	-0.09056360729188478	0.0006117718256673788	0.035053231786619135	-0.045667201790456156	-0.1467952068795563
ENSMUSG00000028899	0.009546173660476942	0.5376164631116641	0.03410304658589111	0.6689755676280329	0.012003418525941242	0.3700381838484311
ENSMUSG00000117677	0.009996641747217747	-0.2098353826964599	-0.08066688470231127	-0.3558748239193478	0.005318425119123615	-0.20617616787259907
ENSMUSG00000096094	0.03841309430097182	0.002765388676513103	0.2301209935164498	0.06980239779956286	-0.007461178417134741	-0.08257772130868801
ENSMUSG00000026848	0.003995500180001919	0.38670745536405104	0.08469400282425069	0.3744579518776292	-0.003577897994721857	0.2671763761968121
ENSMUSG00000086173	0.018958458502895903	0.40183400131078806	0.07143808667928282	0.7308173071084528	0.0941784053951087	0.26734569882557935
ENSMUSG00000097414	0.005893892418413243	0.09441934703923777	0.07087615137037663	0.2286688008440568	-0.0038504330164266243	0.13976900573268822
ENSMUSG00000082853	-0.011748508837627458	-0.2933169770740048	-0.07865266371974942	-0.39528312234312807	-0.046130558815040454	-0.24711829676889654
ENSMUSG00000002871	0.016372920213406063	0.4284210937480522	0.0326707167742324	0.2211839070044196	-0.028736213089959106	0.364286276965444
ENSMUSG00000029368	0.013984309574606968	-0.12987110219149917	-0.09273259204179102	-0.20833307854989708	0.009584214002581581	-0.17187463567285205
ENSMUSG00000091601	0.013356877066746486	-0.15053285776256695	-0.09704044112633488	-0.10506536371267756	-0.018722025351365544	-0.19393668961612634
ENSMUSG00000108256	-0.01883409977947026	-0.19420534101592749	-0.03653430034248198	-0.11568299532903188	-0.0007134046114553039	-0.16747330961545565
ENSMUSG00000087293	0.01777221213006837	0.30184263552704826	0.04385813253544755	0.27947340731033543	0.003448560367105724	0.2054987753749232
ENSMUSG00000025026	0.021815224528770962	-0.0879197843023158	-0.04475457585356372	-0.08550734359348232	0.004343910992575362	-0.018900477411714738
ENSMUSG00000056069	0.03272692502511791	0.1521504979308557	-0.09105201265740485	-0.04633997996040961	0.020985665289853683	0.2334831442127562
ENSMUSG00000022598	0.03364334241478966	-0.0984627856396683	-0.07545500032908158	-0.2516762364350516	0.02027358214408337	-0.14520573873985484
ENSMUSG00000044948	0.020207033951565548	0.20837871643861203	-0.02951124490847504	0.09365795242193815	0.004261927544605193	0.208307686357016
ENSMUSG00000079875	0.015580041180135784	-0.119682581242449	-0.1079864554242124	-0.18361790764801741	-0.049076925079407335	-0.17362592439790203
ENSMUSG00000035790	-0.004076894017629451	0.40679648923743833	0.07399046528857452	0.2859544908371306	0.0057537526245248416	0.315871783486926
ENSMUSG00000117838	0.014051986625709723	-0.1541829733061527	-0.14138731223287412	-0.06712063948186713	0.015420611301502496	-0.1990619985619939
ENSMUSG00000115229	0.011629060516074968	-0.1675837402052127	-0.09799943133003823	-0.10099403491824069	0.0007708013834597516	-0.15093834305926881
ENSMUSG00000115245	0.02530264778234021	-0.13408964899265505	-0.08846621290016839	-0.26625294306972325	0.0124335597036489	-0.16450849750818908
ENSMUSG00000111535	0.019238876060166415	-0.09637588080347315	-0.0889977288964579	-0.09306565606103595	0.014307470253492383	-0.10723606286272544
ENSMUSG00000096183	0.030636098377959393	-0.053317673635180786	0.024990347319694177	0.02443956086168814	0.01319725687261493	-0.15028488840720158
ENSMUSG00000102374	0.03425302961244079	-0.1370742641973336	0.17931812619600274	0.0029911503192238363	0.013132790189600698	-0.1090986998469526
ENSMUSG00000117881	0.015040546835571806	-0.10361060994973992	-0.10346910058413628	-0.1353220134554487	0.014491182862888474	-0.1746713234149819
ENSMUSG00000094379	0.01601021087382559	-0.1888864854641045	-0.10413948002097452	-0.23316788178386494	0.013556144278188964	-0.1519432836348766
ENSMUSG00000121804	0.01793563829082312	0.3917228971184143	0.035516755869959116	0.475760908622517	0.015081359676061723	0.3164444701132287
ENSMUSG00000047960	0.019700047128389797	-0.08878657384491774	-0.11890198285788979	-0.11763599994428782	-0.029886856793037642	-0.20667191344549501
ENSMUSG00000054662	0.017295068395492257	0.04871763151249182	0.04750487492195697	0.14585453939901247	0.01525426903526722	0.11620025948296608
ENSMUSG00000059119	0.013387565919476204	0.5765782380658424	0.04151392608601626	0.5254266476045552	0.00754471869625406	0.34653642407966323
ENSMUSG00000021697	0.024453445837105958	0.3617867870468158	-0.015742424393167864	0.19300473939519888	0.014584837655804983	0.30405199943870553
ENSMUSG00000120786	0.04425862429062758	-0.06980749000120937	-0.04668938522717401	-0.07850825081802941	0.021161698629399206	-0.10929085395972486
ENSMUSG00000098302	0.012249605395530626	0.5990555503320809	0.030853856520117046	0.6643865501664521	0.011467797124073975	0.3591267573872464
ENSMUSG00000097010	0.020158592689301577	0.23270137152624965	-0.019615341150764243	0.15532728519650535	0.017680479520191947	0.2556630935429732
ENSMUSG00000101584	0.018796217175661455	-0.1393984470309337	-0.08146011844686152	-0.22115042046182584	0.004187893292115219	-0.25469333832927804
ENSMUSG00000106247	0.015826729231074654	0.46347157218590473	-0.009873839246740639	0.4941192432336237	-0.003917511511944083	0.2588366311634654
ENSMUSG00000079103	0.022570215637457355	-0.09086858959685004	-0.10357257845982401	-0.1417701772919528	-0.0020694816700880247	-0.1795018241071818
ENSMUSG00000093884	0.02342992602053782	-0.05498794799650416	-0.07397578188708143	-0.15604303167478747	-0.006107977682545951	-0.22822726158843165
ENSMUSG00000106095	0.01890235348634639	-0.203778415764587	-0.09370021732070369	-0.19180173882730062	0.019518023435301436	-0.14257362332067697
ENSMUSG00000046790	0.047585798362072954	-0.12885754529155793	0.12089715031326213	-0.19931028623894104	0.020246375961504193	-0.13156050725002263
ENSMUSG00000028878	0.010345840182198808	0.451479490204595	0.05535353673627247	0.5472201792039334	0.010227674593993097	0.33107002900011384
ENSMUSG00000018286	0.0006306639867407646	0.523975437762056	0.14740179213946752	0.3744226015845804	0.00012381918056125762	0.24857939548803748
ENSMUSG00000075706	0.03392912343681509	0.5130990114495486	0.09293000498023057	0.7282708575668417	0.10791901404052798	0.3065612296733389
ENSMUSG00000101067	0.01899514497710044	-0.1313609110534695	-0.10421345271751745	-0.22366236822126784	0.010870752912277903	-0.1016400318283729
ENSMUSG00000024124	0.01809550817648034	-0.03787413925381715	-0.11999860732229793	0.052429197754911915	0.021467812666510815	-0.10216588861679472
ENSMUSG00000079037	0.024666152751282925	0.23932372655164103	0.006285269483781053	0.29397304440018585	0.015044774576181813	0.1253120754052569
ENSMUSG00000113522	0.0035343287021430787	-0.16094479648978027	-0.06936219761356392	-0.35098934812229543	0.0021425686300212687	-0.2871332904873895
ENSMUSG00000094500	0.025633036946643768	-0.030088285549372828	-0.05508090750418702	-0.14457379026711392	0.02047717428969653	-0.09259836758005496
ENSMUSG00000032673	0.005616275049415975	0.4423898090500152	0.10627647844738901	0.5348095966586218	0.009400998370758218	0.28589612393059965
ENSMUSG00000102658	0.017858368977344163	-0.18763087990239224	-0.1031575841587202	-0.23623627890430843	-0.04668585514846325	-0.18475181363644527
ENSMUSG00000030790	0.028381215421743416	0.06759746201298235	0.13535925127312617	0.13376671039359958	-0.04981758937088038	0.038845453774443456
ENSMUSG00000022129	0.018654689521435897	-0.14067227831647666	-0.0974418746137732	-0.16175211961648467	0.02070735179292177	-0.04222927330589773
ENSMUSG00000030102	0.01822668295041829	0.3480896124721436	0.004538171470628294	0.41583769613109595	0.01240462972435934	0.34177175206381855
ENSMUSG00000024588	0.026029835523817258	-0.04389381267758666	0.041594684528264286	0.08787148581738204	-0.0023517046619773857	-0.023975927918986048
ENSMUSG00000017412	0.030006731259261316	0.040526357171035456	-0.07890934233752997	-0.012645828927173836	0.019517779437422444	0.19235329490573
ENSMUSG00000062210	0.022269062246523617	0.3277369084060629	-0.0450122473764838	0.2912828924550167	0.010129202310028118	0.2952349550122833
ENSMUSG00000108545	0.000827938593460531	-0.19523008089283878	-0.13035608998600903	-0.07501602178897188	-0.011084808121701572	-0.16818915391295347
ENSMUSG00000029782	0.006653016781069221	0.5486554491154457	0.09177164273404123	0.6616477883052833	0.011424634932287835	0.31630503081237893
ENSMUSG00000003053	-0.013598759029344334	-0.957273581843448	-0.05294517401906951	-0.9756072226761714	0.0006059685884149957	-0.23893080735507394
ENSMUSG00000033985	0.001271495731081318	0.4063374653200994	0.10103535603312194	0.38900659884182603	0.0029793485009308594	0.305827112286955
ENSMUSG00000005465	0.017597509888550578	0.03863966822776016	0.05786366358720015	0.10570074054032949	0.013637684201155131	0.07235828089089068
ENSMUSG00000044430	0.025406735773482268	-0.11879995343591027	-0.10126824717427564	-0.022712702455534757	0.02047940276499427	-0.11870196475582721
ENSMUSG00000090129	0.01733133622813804	-0.12955350701607513	-0.0927066407220913	-0.1633613057387956	0.01740781433355452	-0.1461208945208017
