	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025917	-0.009422543458640575	0.48047706484794617	0.07137981057167053	0.45862308144569397	0.002811458893120289	0.36705994606018066
ENSMUSG00000071984	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000050605	-0.0015424414305016398	0.3775826394557953	-0.02629341371357441	0.2776499390602112	-0.019330374896526337	0.302089124917984
ENSMUSG00000028081	-0.00014782193466089666	0.5545229315757751	0.14593163132667542	0.5917562246322632	-0.015634886920452118	0.3527185022830963
ENSMUSG00000118650	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000040046	0.019771037623286247	-0.10538423806428909	-0.11141619831323624	-0.10866618156433105	0.0240485817193985	-0.13710632920265198
ENSMUSG00000040167	0.003960100002586842	0.5498622059822083	0.034826043993234634	0.28588685393333435	0.004604488145560026	0.3794540464878082
ENSMUSG00000097183	-0.005624032579362392	0.37437519431114197	0.0033336146734654903	0.42626288533210754	-0.0012205924140289426	0.2803025245666504
ENSMUSG00000042747	-0.0008834560867398977	0.36361682415008545	0.04722011089324951	0.29026535153388977	-0.030422067269682884	0.3280678689479828
ENSMUSG00000038115	0.01694392040371895	-0.09950418770313263	-0.09324544668197632	-0.11800264567136765	0.026762284338474274	0.005087706260383129
ENSMUSG00000104752	0.015320329926908016	-0.17711612582206726	-0.11431945860385895	-0.2103891372680664	0.017534971237182617	-0.20267382264137268
ENSMUSG00000100375	0.004826499614864588	-0.14851751923561096	-0.11409638077020645	-0.16739103198051453	0.02244921214878559	-0.20125068724155426
ENSMUSG00000090788	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000038690	0.002582874847576022	0.45355796813964844	0.14076101779937744	0.4124597907066345	-0.02862199768424034	0.25002428889274597
ENSMUSG00000085133	0.0166018083691597	-0.04132673889398575	-0.12346922606229782	-0.13620512187480927	0.026318194344639778	-0.13680292665958405
ENSMUSG00000117199	0.015052204951643944	-0.08292439579963684	-0.05953456088900566	-0.07964329421520233	0.025667423382401466	-0.0852636843919754
ENSMUSG00000002475	0.028343217447400093	0.21299491822719574	-0.10648207366466522	0.04780320078134537	0.024353554472327232	0.3089160621166229
ENSMUSG00000047061	0.015126770362257957	0.07414794713258743	-0.03992651030421257	0.18187081813812256	0.015613018535077572	0.1127801239490509
ENSMUSG00000079298	0.021449590101838112	-0.0807633101940155	-0.09662149101495743	-0.07734125107526779	0.021387822926044464	-0.21672876179218292
ENSMUSG00000091264	0.011580108664929867	0.4302539527416229	-0.05663198605179787	0.35663902759552	0.010005546733736992	0.3716355562210083
ENSMUSG00000087338	0.050828494131565094	0.02581450156867504	0.18938614428043365	0.14535482227802277	-0.02133551985025406	-0.14670629799365997
ENSMUSG00000005891	0.01181549672037363	-0.08092604577541351	-0.1207721009850502	-0.19154547154903412	0.0016962646041065454	-0.17168700695037842
ENSMUSG00000047702	0.029742300510406494	-0.12049779295921326	-0.013842587359249592	-0.1754327416419983	-0.00684425188228488	-0.1269151121377945
ENSMUSG00000030844	0.01888357847929001	0.1237771064043045	-0.09214064478874207	0.04070710763335228	0.01920178532600403	0.28573811054229736
ENSMUSG00000056427	0.014189327135682106	0.1789271980524063	-0.07472528517246246	0.04152292758226395	0.015394900925457478	0.2947205901145935
ENSMUSG00000032643	-0.0005917730741202831	0.3197884261608124	0.0854240134358406	0.2873063087463379	-0.02586451917886734	0.28752899169921875
ENSMUSG00000078485	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000030385	0.023115241900086403	-0.08957776427268982	-0.10345950722694397	-0.37107914686203003	0.021207593381404877	-0.1867677867412567
ENSMUSG00000073294	0.017521487548947334	-0.1413516104221344	-0.09813246876001358	-0.14242006838321686	0.027738820761442184	0.03575577214360237
ENSMUSG00000104237	0.013114135712385178	-0.024416940286755562	-0.11112973093986511	-0.1375587433576584	0.01930389739573002	-0.08089953660964966
ENSMUSG00000117364	0.014741521328687668	-0.12333771586418152	-0.12843813002109528	-0.20792926847934723	0.017805296927690506	-0.26668211817741394
ENSMUSG00000109714	0.016103317961096764	-0.056053727865219116	-0.06954628974199295	0.09483882039785385	0.019413592293858528	-0.020291881635785103
ENSMUSG00000094893	0.017658716067671776	-0.11975346505641937	-0.12623417377471924	-0.17743238806724548	0.01709143817424774	-0.177933007478714
ENSMUSG00000033149	0.02641753852367401	0.2159009873867035	-0.0921315848827362	0.07925407588481903	0.021965298801660538	0.27976515889167786
ENSMUSG00000049904	-0.0029664430767297745	0.38096821308135986	0.0987347662448883	0.4659041464328766	-0.004869509022682905	0.27808046340942383
ENSMUSG00000029526	-0.00981979351490736	-0.1524410843849182	-0.08296956866979599	-0.23195034265518188	0.026751970872282982	-0.17869214713573456
ENSMUSG00000036718	0.018543388694524765	0.1736244559288025	-0.05296039953827858	0.046568192541599274	0.02348586544394493	0.0456356555223465
ENSMUSG00000024077	0.004385900683701038	0.4847675561904907	-0.03644590079784393	0.39031609892845154	0.010313702747225761	0.3001486659049988
ENSMUSG00000101398	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000049149	-0.030320949852466583	-0.08387355506420135	-0.0742272362112999	-0.12645608186721802	-0.026438545435667038	-0.262660950422287
ENSMUSG00000114200	-0.015442613512277603	-0.10251041501760483	-0.03348757326602936	-0.10650362819433212	0.017678748816251755	-0.16737817227840424
ENSMUSG00000071379	0.01647302322089672	0.2898887097835541	-0.10956396907567978	0.05154662951827049	0.011987689882516861	0.3347449004650116
ENSMUSG00000115589	-0.0003729485033545643	-0.11050305515527725	-0.10285963118076324	-0.23230697214603424	0.018841847777366638	-0.3125823736190796
ENSMUSG00000116588	0.007784396409988403	-0.11239924281835556	-0.13169582188129425	-0.15367195010185242	0.010889982804656029	-0.254813551902771
ENSMUSG00000031137	0.03227017819881439	-0.15209124982357025	-0.09723462909460068	0.08428740501403809	0.023683130741119385	0.13323339819908142
ENSMUSG00000031870	0.020544961094856262	0.025174282491207123	-0.11505106091499329	-0.10830777883529663	0.004062526393681765	0.10439876466989517
ENSMUSG00000094802	0.005220875609666109	-0.13936467468738556	-0.11428985744714737	-0.2904241979122162	0.014607097953557968	-0.2651250958442688
ENSMUSG00000041805	0.021503012627363205	0.066721610724926	-0.1228102594614029	0.014989848248660564	0.01865517906844616	0.029113920405507088
ENSMUSG00000067615	0.020356303080916405	-0.09248805791139603	-0.1169312596321106	-0.17817877233028412	0.02348458580672741	-0.03560110181570053
ENSMUSG00000056426	0.005583480000495911	-0.15581820905208588	-0.10234693437814713	-0.030988061800599098	0.01287765707820654	-0.09842732548713684
ENSMUSG00000101441	-0.0900798887014389	-0.42077410221099854	-0.13549230992794037	-0.20976915955543518	-0.024563414976000786	-0.17636333405971527
ENSMUSG00000020263	0.015439923852682114	0.2279994636774063	0.018200743943452835	0.1591276228427887	0.01033917348831892	0.27309396862983704
ENSMUSG00000097615	0.02730950340628624	0.21156468987464905	-0.08485466241836548	0.12870702147483826	0.0195339173078537	0.2962753176689148
ENSMUSG00000106261	0.013050002045929432	0.26161742210388184	-0.052942585200071335	0.10856973379850388	0.011014264076948166	0.28186774253845215
ENSMUSG00000030695	0.08626089990139008	0.25676268339157104	0.18793384730815887	0.39925333857536316	-0.029945669695734978	0.18356826901435852
ENSMUSG00000027674	0.035730794072151184	0.050584133714437485	-0.11786593496799469	0.07164575904607773	0.01516193151473999	0.23750747740268707
ENSMUSG00000030247	0.011638963595032692	0.0719563290476799	-0.045547761023044586	0.19665849208831787	0.004566350486129522	0.19516101479530334
ENSMUSG00000015401	-0.015169796533882618	-0.1929580271244049	-0.09609606862068176	-0.32408541440963745	0.007735618390142918	-0.22876033186912537
ENSMUSG00000070319	-0.017513660714030266	0.48089587688446045	0.04473891109228134	0.39889663457870483	-0.009304092265665531	0.2692468762397766
ENSMUSG00000031209	-0.03248829394578934	-0.21055254340171814	-0.11948676407337189	-0.15194973349571228	0.007246058434247971	-0.24695834517478943
ENSMUSG00000086761	0.01690046489238739	-0.10087364166975021	-0.06829676777124405	-0.17573726177215576	0.012478040531277657	-0.21300369501113892
ENSMUSG00000095028	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000049052	0.023622192442417145	-0.025129608809947968	-0.025911610573530197	-0.11402235925197601	0.021279703825712204	-0.15703965723514557
ENSMUSG00000100446	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000026335	0.017716793343424797	0.3179297149181366	-0.08315689116716385	0.17298570275306702	0.020226791501045227	0.3164115846157074
ENSMUSG00000031585	-0.004120398312807083	0.4472396969795227	0.09177262336015701	0.2859157621860504	-0.00975735206156969	0.32986658811569214
ENSMUSG00000021737	0.004728296771645546	0.49903541803359985	0.055165424942970276	0.2149786502122879	0.0023190907668322325	0.32074469327926636
ENSMUSG00000026936	0.01446616556495428	-0.14726522564888	-0.1248013973236084	-0.28815987706184387	-0.018033945932984352	-0.23448577523231506
ENSMUSG00000031568	0.007142065092921257	0.36333179473876953	0.061192598193883896	0.3154146671295166	0.008699201047420502	0.35549017786979675
ENSMUSG00000041923	0.032082948833703995	0.07892902940511703	-0.1140405535697937	0.09294643253087997	0.020394708961248398	0.19466586410999298
ENSMUSG00000016427	0.020003413781523705	0.42837798595428467	-0.04959941282868385	0.29397323727607727	0.01159666571766138	0.36271703243255615
ENSMUSG00000107583	0.010740590281784534	-0.10977380722761154	-0.0756949931383133	-0.0233125239610672	0.012863424606621265	-0.15537995100021362
ENSMUSG00000070354	0.015384592115879059	-0.05324162170290947	-0.09024319052696228	-0.07715234905481339	0.020047523081302643	-0.22477644681930542
ENSMUSG00000063953	0.03666288033127785	-0.017294365912675858	0.0462644062936306	0.004823205526918173	0.027021417394280434	-0.04725215584039688
ENSMUSG00000103612	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000031161	0.021633300930261612	0.3422655761241913	0.0681910291314125	0.4884384572505951	-0.004235105589032173	0.2967952787876129
ENSMUSG00000034987	0.025532128289341927	-0.06298542767763138	-0.00028939402545802295	-0.028957223519682884	0.009670773521065712	0.06541705131530762
ENSMUSG00000108942	0.01254247222095728	-0.053572967648506165	-0.004499492701143026	-0.09318187087774277	0.02378489449620247	-0.16909483075141907
ENSMUSG00000063253	0.040886420756578445	-0.043647732585668564	0.02620222046971321	0.01498654019087553	-0.012926292605698109	-0.11514437943696976
ENSMUSG00000118623	0.03020523302257061	-0.12150849401950836	-0.017330925911664963	-0.04456594958901405	0.021839378401637077	-0.11958511173725128
ENSMUSG00000102194	0.029676487669348717	-0.11148721724748611	-0.018341537564992905	-0.01684463582932949	0.027396848425269127	-0.13066551089286804
ENSMUSG00000109961	-0.0022053488064557314	-0.22213879227638245	-0.09295371174812317	-0.0866573229432106	0.020601993426680565	-0.1118282824754715
ENSMUSG00000110670	0.008750527165830135	-0.1841866672039032	0.008175481110811234	-0.13220925629138947	0.01907409355044365	-0.084095299243927
ENSMUSG00000010914	0.015219957567751408	0.40672317147254944	-0.010414750315248966	0.3391355276107788	0.014560110867023468	0.37743353843688965
ENSMUSG00000071748	0.014006471261382103	0.06712044030427933	0.09506154805421829	0.5147047638893127	-0.0014550085179507732	0.05772411450743675
ENSMUSG00000037638	0.009613911621272564	0.304653525352478	-0.10602042078971863	0.20350177586078644	-0.010440468788146973	0.30321288108825684
ENSMUSG00000024497	0.028252633288502693	0.015445278026163578	0.04511309787631035	-0.17817753553390503	-0.04031696915626526	0.11223764717578888
ENSMUSG00000062621	0.017955923452973366	-0.0783165916800499	-0.12639394402503967	-0.1149701327085495	-0.00951980147510767	-0.28723081946372986
ENSMUSG00000020702	0.03577088192105293	-0.1403147429227829	0.014059530571103096	-0.1837543100118637	0.023645661771297455	-0.09258759766817093
ENSMUSG00000044798	0.027047019451856613	-0.09860488772392273	-0.08205671608448029	-0.09398912638425827	0.015457804314792156	-0.15710800886154175
ENSMUSG00000086868	0.0209631510078907	0.008669563569128513	-0.06629323214292526	0.10754085332155228	0.019913537427783012	0.00730744656175375
ENSMUSG00000022505	0.030213963240385056	-0.12272951751947403	-0.114434614777565	-0.03122592903673649	0.01769518479704857	0.15785330533981323
ENSMUSG00000027007	0.0056718806736171246	0.46231865882873535	0.005598855204880238	0.5302975177764893	0.010755190625786781	0.3618181347846985
ENSMUSG00000024842	0.08286282420158386	-0.12027844786643982	0.12206528335809708	0.15655161440372467	-0.04241172969341278	-0.04530122131109238
ENSMUSG00000068647	0.013224432244896889	-0.08547322452068329	-0.12636148929595947	-0.18735192716121674	0.02097606472671032	-0.2198934555053711
ENSMUSG00000048930	-0.0035675435792654753	0.5817995667457581	0.10712218284606934	0.4512132704257965	-0.020832251757383347	0.37579458951950073
ENSMUSG00000099472	0.02933538146317005	-0.03821071982383728	0.11977048963308334	0.16170264780521393	0.014592616818845272	-0.07872636616230011
ENSMUSG00000007989	0.01136387325823307	0.3721699118614197	-0.0326017290353775	0.21587887406349182	0.01878136582672596	0.3290092945098877
ENSMUSG00000111149	0.01115802675485611	0.3116711378097534	0.0974753201007843	0.6158557534217834	-0.01210655365139246	0.1973443478345871
ENSMUSG00000041740	-0.0007378262816928327	0.525927722454071	0.040750473737716675	0.6397022604942322	-0.004035923629999161	0.3809628188610077
ENSMUSG00000020936	-0.008459615521132946	0.5446107983589172	0.08084692060947418	0.4094299077987671	-0.013151329942047596	0.33111894130706787
ENSMUSG00000043633	0.005624891724437475	0.28747260570526123	-0.08626937866210938	0.09987745434045792	-0.004786590114235878	0.2611500322818756
ENSMUSG00000110419	0.003619762137532234	0.24233224987983704	0.016767269000411034	0.24389803409576416	-0.023015201091766357	0.2624666690826416
ENSMUSG00000030008	-0.0019897250458598137	0.6074293255805969	0.10520399361848831	0.6542417407035828	-0.007866409607231617	0.3884115219116211
ENSMUSG00000005447	-0.0008787771221250296	0.4097524583339691	0.0955384373664856	0.38838809728622437	-0.01510311383754015	0.3120197355747223
ENSMUSG00000035580	0.02845185250043869	0.20637381076812744	-0.10815970599651337	0.12558645009994507	0.011773563921451569	0.2884429097175598
ENSMUSG00000001569	0.005659468937665224	0.4545232057571411	0.06616143882274628	0.31173646450042725	0.0038025924004614353	0.33738696575164795
ENSMUSG00000038009	0.017546068876981735	0.1547659933567047	0.04655400663614273	0.19828903675079346	-0.002744017168879509	0.1648382991552353
ENSMUSG00000075164	0.020270774140954018	-0.08456730097532272	-0.14211982488632202	-0.11033010482788086	0.007534980773925781	-0.18318034708499908
ENSMUSG00000048982	0.011312011629343033	-0.07674938440322876	-0.13737450540065765	-0.08903449773788452	0.025456208735704422	-0.2711358964443207
ENSMUSG00000018921	-0.004689469467848539	0.5928481817245483	0.07405629754066467	0.7351962924003601	0.005391618702560663	0.3519577383995056
ENSMUSG00000005836	0.03678734600543976	-0.10333695262670517	-0.09557335823774338	-0.17222459614276886	0.012494278140366077	0.1374131441116333
ENSMUSG00000093910	0.01129849348217249	0.0958675667643547	-0.06840161979198456	-0.06258690357208252	-0.02257104218006134	0.14644569158554077
ENSMUSG00000098160	0.007254626601934433	-0.12119404971599579	-0.12791778147220612	-0.23551151156425476	-0.008137577213346958	-0.21289047598838806
ENSMUSG00000017723	0.005472114309668541	0.18606193363666534	-0.003700435860082507	0.2544257938861847	-0.020054511725902557	0.19629937410354614
ENSMUSG00000031310	0.0215496513992548	0.24391895532608032	0.03440738841891289	0.354447603225708	-0.023486599326133728	0.17742113769054413
ENSMUSG00000120422	0.018794137984514236	-0.09580478072166443	-0.08890874683856964	-0.23419593274593353	0.02826610952615738	-0.19065523147583008
ENSMUSG00000101404	0.017171312123537064	-0.08223588764667511	-0.06746005266904831	0.05165599659085274	0.019098158925771713	0.00364763499237597
ENSMUSG00000103101	0.0019848241936415434	-0.11048483848571777	-0.08211694657802582	-0.08748773485422134	0.0031934338621795177	-0.1858578622341156
ENSMUSG00000041560	-0.008599676191806793	0.5535848140716553	0.11371902376413345	0.5343248844146729	-0.005742556415498257	0.33352237939834595
ENSMUSG00000112794	0.022342529147863388	-0.11772257089614868	-0.11815197765827179	-0.2371153086423874	0.02654096856713295	-0.13761822879314423
ENSMUSG00000085990	0.007912946864962578	0.21426700055599213	-0.09089034050703049	0.11317212134599686	0.005685568321496248	0.21405602991580963
ENSMUSG00000024008	0.012960905209183693	0.11706122756004333	0.07398270815610886	0.17937926948070526	-0.01654457300901413	0.18623387813568115
ENSMUSG00000029064	-0.0057624648325145245	0.43832510709762573	0.021805020049214363	0.538312554359436	-0.006602230481803417	0.3507125973701477
ENSMUSG00000000381	0.04347408935427666	-0.0931667685508728	-0.07163643091917038	-0.1968543827533722	0.02532620169222355	-0.20452781021595
ENSMUSG00000027967	0.03203637897968292	0.04055451974272728	0.06140732392668724	0.19269795715808868	-0.03740902990102768	0.11772751063108444
ENSMUSG00000000131	-0.0022971732541918755	0.4939042627811432	0.026676544919610023	0.6590679883956909	0.007633036933839321	0.38122937083244324
ENSMUSG00000100621	0.2031051218509674	-0.06017785146832466	0.17894017696380615	-0.017862113192677498	-0.06322205811738968	-0.08566968142986298
ENSMUSG00000086382	0.016125500202178955	0.10740180313587189	-0.11755292862653732	0.10817763209342957	0.02051243931055069	0.11160413920879364
ENSMUSG00000048264	0.013620448298752308	0.3175504207611084	-0.05966418609023094	0.2704259157180786	0.017059603706002235	0.34507647156715393
ENSMUSG00000025810	0.02762228064239025	0.01780989021062851	-0.05148498713970184	0.18656210601329803	0.011367795057594776	0.23697996139526367
ENSMUSG00000052798	-0.0013893707655370235	0.5312020182609558	0.04181097447872162	0.5143911242485046	0.005756848957389593	0.37175723910331726
ENSMUSG00000121540	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000107745	0.011633595451712608	-0.141340434551239	-0.14729715883731842	-0.07407278567552567	-0.0030135056003928185	-0.20586733520030975
ENSMUSG00000024973	0.03233890235424042	0.04908007010817528	-0.11261647939682007	-0.08458714187145233	0.025904769077897072	0.15840406715869904
ENSMUSG00000036678	-0.006368090398609638	0.4864419102668762	0.0701582133769989	0.4646490216255188	-0.0009086665231734514	0.31425032019615173
ENSMUSG00000121792	0.02092289924621582	-0.021646521985530853	-0.043047938495874405	0.025254741311073303	0.020626280456781387	-0.12530925869941711
ENSMUSG00000097925	0.023954598233103752	-0.05436694622039795	-0.13490232825279236	-0.16463278234004974	0.02598968893289566	-0.1853618621826172
ENSMUSG00000020476	-0.004448135383427143	0.4987902343273163	0.07037544995546341	0.4657263457775116	-0.008056683465838432	0.37116381525993347
ENSMUSG00000033849	0.03378836065530777	-0.03155704587697983	-0.010061296634376049	-0.0070472764782607555	0.026026876643300056	-0.0613180547952652
ENSMUSG00000109825	0.026796789839863777	-0.09945177286863327	-0.046144887804985046	-0.18273410201072693	0.02602281980216503	-0.16495957970619202
ENSMUSG00000062124	0.003791915252804756	-0.11434004455804825	-0.08200369030237198	-0.2200544774532318	0.026678232476115227	-0.17561055719852448
ENSMUSG00000066071	0.007780503015965223	-0.11241878569126129	-0.12917761504650116	-0.15068280696868896	0.013079348020255566	-0.21258734166622162
ENSMUSG00000108659	0.0025325289461761713	0.450840562582016	-0.027097312733530998	0.45756515860557556	0.009987962432205677	0.3929312527179718
ENSMUSG00000029629	0.01214747317135334	0.4189710319042206	-0.00703827990218997	0.3937130272388458	0.013226121664047241	0.36565518379211426
ENSMUSG00000106229	0.031849898397922516	0.2701674699783325	-0.0749836415052414	0.0942666307091713	0.024201475083827972	0.2564072608947754
ENSMUSG00000108991	0.042473942041397095	-0.08664566278457642	-0.06806926429271698	-0.1837327778339386	0.028201589360833168	-0.18287044763565063
ENSMUSG00000110588	-0.0019364211475476623	0.5900875329971313	0.1959764063358307	0.4036937654018402	-0.01391566265374422	0.2847636938095093
ENSMUSG00000070284	0.0026971674524247646	0.37718600034713745	0.07667724043130875	0.39491337537765503	-0.0069303689524531364	0.3118995726108551
ENSMUSG00000019732	0.002331983530893922	0.28071367740631104	0.03834165260195732	0.4710646867752075	0.00836393516510725	0.25262412428855896
ENSMUSG00000085739	0.01679433323442936	-0.08076513558626175	-0.02640809863805771	0.07989262789487839	0.024082304909825325	-0.04410199075937271
ENSMUSG00000019303	0.003301145974546671	0.49457764625549316	0.03246299549937248	0.3422524929046631	0.0009631783468648791	0.3366023302078247
ENSMUSG00000038883	0.008072271943092346	-0.13762280344963074	-0.11860894411802292	-0.2702021896839142	0.014403413981199265	-0.2334354966878891
ENSMUSG00000109363	0.02126634679734707	0.034970544278621674	-0.03884169086813927	-0.08863905072212219	0.02782999724149704	0.04096337407827377
ENSMUSG00000027374	-0.002952646231278777	0.5893718004226685	0.08565910160541534	0.40897902846336365	-0.028370216488838196	0.3539309799671173
ENSMUSG00000078886	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000053510	-0.0010680274572223425	0.49868109822273254	0.02962907776236534	0.38138362765312195	0.0085822818800807	0.3832440674304962
ENSMUSG00000022106	0.009198659099638462	0.28057634830474854	0.07280102372169495	0.32038483023643494	-0.014047635719180107	0.2420058399438858
ENSMUSG00000079179	-0.00445127347484231	0.5853065252304077	0.10577575862407684	0.46963050961494446	0.0006712876493111253	0.28228679299354553
ENSMUSG00000100893	0.016691096127033234	-0.17641574144363403	-0.1082623079419136	-0.3333815634250641	0.022778840735554695	-0.17804783582687378
ENSMUSG00000098370	0.011542758904397488	-0.11436278373003006	-0.15529295802116394	-0.03558802977204323	0.0014515689108520746	-0.1872958540916443
ENSMUSG00000027253	0.009278452023863792	0.25947636365890503	-0.03360201045870781	0.1889922320842743	0.0005913637578487396	0.3082251250743866
ENSMUSG00000029096	0.02796228602528572	-0.03514151647686958	-0.10544421523809433	-0.12449417263269424	0.024446647614240646	0.1364184468984604
ENSMUSG00000035891	0.01089516282081604	0.22272925078868866	-0.06318951398134232	0.129768967628479	-0.0067364913411438465	0.2781115770339966
ENSMUSG00000110706	0.19526687264442444	0.018101904541254044	0.20948487520217896	0.07512306421995163	-0.08513868600130081	-0.09209395200014114
ENSMUSG00000083702	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000019715	0.0020633528474718332	0.4484679698944092	0.0073267207480967045	0.3169708251953125	0.013227492570877075	0.3257284462451935
ENSMUSG00000039997	0.024542665109038353	-0.030293872579932213	-0.07458002865314484	-0.10436844825744629	0.02231309935450554	-0.2829835116863251
ENSMUSG00000114953	0.009936005808413029	0.10459357500076294	-0.10883549600839615	-0.16488756239414215	-0.03769683092832565	0.27827394008636475
ENSMUSG00000035831	0.02165588177740574	-0.04910416528582573	-0.08502040058374405	-0.15275241434574127	0.026823045685887337	-0.1384720355272293
ENSMUSG00000038299	0.0054357158951461315	0.5220192074775696	0.038844138383865356	0.3833253085613251	0.0039005426224321127	0.3555774688720703
ENSMUSG00000025064	0.013805650174617767	-0.1201605498790741	-0.10997676104307175	-0.20034022629261017	0.021345265209674835	-0.165070578455925
ENSMUSG00000098129	0.03815082460641861	0.08642604202032089	-0.10176727920770645	-0.09873546659946442	0.017851196229457855	0.292863667011261
ENSMUSG00000022887	0.019620327278971672	-0.13330316543579102	-0.11555872112512589	-0.14448027312755585	0.02618243545293808	0.0009258482023142278
ENSMUSG00000015001	0.02928912825882435	-0.14465565979480743	0.1374122053384781	-0.09202952682971954	0.03801369294524193	-0.13028128445148468
ENSMUSG00000048620	0.010779017582535744	-0.08071957528591156	-0.13034814596176147	-0.14978671073913574	0.013308645226061344	-0.20873983204364777
ENSMUSG00000104248	0.011281375773251057	-0.10275331139564514	-0.12804417312145233	-0.17600229382514954	0.012512005865573883	-0.1718888282775879
ENSMUSG00000101533	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000038286	0.017125749960541725	0.23780423402786255	-0.013091248460114002	0.21178683638572693	0.017049215734004974	0.24616888165473938
ENSMUSG00000110958	0.009928778745234013	-0.08722507208585739	-0.12143202871084213	-0.24255132675170898	-0.0008890663739293814	-0.19883403182029724
ENSMUSG00000105981	0.02957635186612606	-0.09790297597646713	0.19545993208885193	0.2866220772266388	0.004997837357223034	-0.06637430936098099
ENSMUSG00000020978	0.0036795681808143854	0.4482685923576355	0.01899039000272751	0.30993062257766724	-0.0013932227157056332	0.3412156403064728
ENSMUSG00000094133	0.0024166980292648077	-0.0599215067923069	-0.1575838029384613	0.18059928715229034	0.009106633253395557	-0.13477317988872528
ENSMUSG00000062012	-0.009166715666651726	0.4047544598579407	0.04756256565451622	0.7700536847114563	0.013314089737832546	0.36733680963516235
ENSMUSG00000073728	0.002765410579741001	0.30463653802871704	0.08059749752283096	0.3883265554904938	-0.02207273058593273	0.31566452980041504
ENSMUSG00000108375	-0.010647202841937542	-0.13569819927215576	-0.09387390315532684	-0.22617778182029724	0.02371687814593315	-0.18583957850933075
ENSMUSG00000044689	0.015443026088178158	-0.16278445720672607	-0.12246306240558624	-0.1898849606513977	-0.010180942714214325	-0.1726672351360321
ENSMUSG00000025991	0.01218352559953928	-0.09535400569438934	-0.11430564522743225	-0.1592330038547516	0.019112667068839073	-0.16402964293956757
ENSMUSG00000033900	0.029537124559283257	0.3019312620162964	-0.0899994820356369	0.1963208019733429	0.022093141451478004	0.2880147099494934
ENSMUSG00000103292	0.018946360796689987	0.0804416760802269	0.027211740612983704	0.4105440378189087	0.018306713551282883	-0.10840918868780136
ENSMUSG00000008393	0.006749647203832865	0.284221887588501	0.12090900540351868	0.31307530403137207	-0.02719801478087902	0.24364246428012848
ENSMUSG00000093535	-0.02210232987999916	-0.7880796194076538	-0.0570286363363266	-1.2161848545074463	0.043129052966833115	-0.18832260370254517
ENSMUSG00000048988	0.014897706918418407	0.04201151058077812	-0.04932907968759537	-0.022275710478425026	-0.014400865882635117	0.15375588834285736
ENSMUSG00000019897	0.08084091544151306	-0.5927981734275818	0.03946086764335632	-0.9585460424423218	-0.04266171529889107	-0.11454698443412781
ENSMUSG00000070870	0.029527314007282257	-0.04585441201925278	0.08962167799472809	0.0906781479716301	-0.01702107861638069	0.0509270615875721
ENSMUSG00000112954	0.015354475006461143	-0.12376008927822113	-0.11558093875646591	-0.05245614051818848	0.016137735918164253	-0.07723098248243332
ENSMUSG00000110326	0.016726091504096985	-0.07347520440816879	-0.020384062081575394	0.059534624218940735	-0.02706940658390522	-0.14767377078533173
ENSMUSG00000028899	-0.004281529691070318	0.5351411700248718	0.029218247160315514	0.6936381459236145	0.004450465086847544	0.40699249505996704
ENSMUSG00000117677	0.0014902024995535612	-0.17302702367305756	-0.10190632939338684	-0.3348211944103241	0.0171683207154274	-0.21326598525047302
ENSMUSG00000096094	0.048945412039756775	0.009678741917014122	0.20086419582366943	0.10854262113571167	-0.005354499444365501	-0.07873737066984177
ENSMUSG00000026848	-0.004313567653298378	0.3930927515029907	0.06766962260007858	0.3884662985801697	-0.011728886514902115	0.313143253326416
ENSMUSG00000086173	0.01894225738942623	0.4130663275718689	0.053772468119859695	0.8160156011581421	0.022047892212867737	0.29360347986221313
