	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000094802	-0.0010004028445109725	-0.18755599856376648	-0.12228823453187943	-0.35345736145973206	0.012781011871993542	-0.31606581807136536
ENSMUSG00000041805	0.025185074657201767	-0.001288383617065847	-0.12517708539962769	-0.04534853994846344	0.016168000176548958	-0.019576799124479294
ENSMUSG00000067615	0.017251331359148026	-0.15784911811351776	-0.12032780051231384	-0.2418007254600525	0.022205615416169167	-0.07704862207174301
ENSMUSG00000056426	0.0009687964338809252	-0.21631872653961182	-0.11257965117692947	-0.09067518264055252	0.010967819951474667	-0.1396935135126114
ENSMUSG00000101441	-0.09439396113157272	-0.4827653467655182	-0.1468682885169983	-0.2691822648048401	-0.02533862739801407	-0.2167045623064041
ENSMUSG00000020263	0.016582287847995758	0.16194792091846466	0.012666488997638226	0.0964881107211113	0.009923980571329594	0.22838108241558075
ENSMUSG00000097615	0.029811391606926918	0.14513984322547913	-0.0855552926659584	0.06406499445438385	0.019097087904810905	0.24776676297187805
ENSMUSG00000106261	0.01417877059429884	0.1970604658126831	-0.056070707738399506	0.04395695775747299	0.011089877225458622	0.2347501516342163
ENSMUSG00000030695	0.07208665460348129	0.19731946289539337	0.1684301793575287	0.33819785714149475	-0.02049405872821808	0.15008212625980377
ENSMUSG00000027674	0.04142216593027115	-0.022704917937517166	-0.11642299592494965	0.010517621412873268	0.012680706568062305	0.18906046450138092
ENSMUSG00000030247	0.012157806195318699	0.0023318296298384666	-0.04735743999481201	0.13129420578479767	0.003542670514434576	0.15425331890583038
ENSMUSG00000015401	-0.018780959770083427	-0.24784810841083527	-0.10261132568120956	-0.385224312543869	0.005916254594922066	-0.2789965569972992
ENSMUSG00000070319	-0.018124962225556374	0.4248681962490082	0.03640034794807434	0.3334455192089081	-0.00963799562305212	0.22179821133613586
ENSMUSG00000031209	-0.03825627267360687	-0.2610054910182953	-0.13025599718093872	-0.21541929244995117	0.0060546137392520905	-0.29351818561553955
ENSMUSG00000086761	0.009339849464595318	-0.14925144612789154	-0.080927275121212	-0.23969243466854095	0.012994777411222458	-0.2592073678970337
ENSMUSG00000095028	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000049052	0.017341120168566704	-0.07520777732133865	-0.03990304097533226	-0.17597514390945435	0.02155686356127262	-0.20322443544864655
ENSMUSG00000100446	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000026335	0.019534066319465637	0.25444865226745605	-0.08489268273115158	0.10903654247522354	0.019543278962373734	0.2662327289581299
ENSMUSG00000031585	-0.005369639024138451	0.3878995478153229	0.08165369927883148	0.22417975962162018	-0.009911954402923584	0.284254789352417
ENSMUSG00000021737	0.0035347568336874247	0.440168559551239	0.046118397265672684	0.15322615206241608	0.002502046525478363	0.27321064472198486
ENSMUSG00000026936	0.0073259794153273106	-0.19766798615455627	-0.13565465807914734	-0.3497055470943451	-0.01739848218858242	-0.283390611410141
ENSMUSG00000031568	0.0072209183126688	0.30125242471694946	0.0543682798743248	0.25390222668647766	0.006755051203072071	0.3095608055591583
ENSMUSG00000041923	0.036509886384010315	0.008539901115000248	-0.11263591051101685	0.028337348252534866	0.018965041264891624	0.1470511555671692
ENSMUSG00000016427	0.019475175067782402	0.36865290999412537	-0.0524953156709671	0.22856971621513367	0.011790105141699314	0.31286555528640747
ENSMUSG00000107583	0.004317102488130331	-0.16191834211349487	-0.0889848917722702	-0.08521588146686554	0.011856459081172943	-0.19882270693778992
ENSMUSG00000070354	0.008798288181424141	-0.09918222576379776	-0.10318884998559952	-0.14110690355300903	0.019260631874203682	-0.27277347445487976
ENSMUSG00000063953	0.029313327744603157	-0.07425203919410706	0.03229869529604912	-0.05462554097175598	0.02626190148293972	-0.08698197454214096
ENSMUSG00000103612	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000031161	0.021794648841023445	0.2799853980541229	0.06272649765014648	0.42479410767555237	-0.00524486880749464	0.2508218288421631
ENSMUSG00000034987	0.022047756239771843	-0.13413481414318085	-0.006582926958799362	-0.09198328107595444	0.009596951305866241	0.03123321942985058
ENSMUSG00000108942	0.006809094455093145	-0.10407239943742752	-0.01902151107788086	-0.15569330751895905	0.02429005317389965	-0.2145448625087738
ENSMUSG00000063253	0.03070002608001232	-0.09313113987445831	0.015150640159845352	-0.051280271261930466	-0.012349610216915607	-0.1569439023733139
ENSMUSG00000118623	0.020407551899552345	-0.17301034927368164	-0.028340116143226624	-0.11040084809064865	0.02145853452384472	-0.15927162766456604
ENSMUSG00000102194	0.02055959217250347	-0.16232749819755554	-0.032120224088430405	-0.08039078116416931	0.026831306517124176	-0.17102903127670288
ENSMUSG00000109961	-0.008957461453974247	-0.2811022698879242	-0.10309802740812302	-0.14856307208538055	0.019190602004528046	-0.15086230635643005
ENSMUSG00000110670	0.002288437681272626	-0.24499410390853882	-0.005094076972454786	-0.19236822426319122	0.019561249762773514	-0.12209548056125641
ENSMUSG00000010914	0.015316073782742023	0.34609970450401306	-0.013992369174957275	0.2752520740032196	0.013423165306448936	0.3283480107784271
ENSMUSG00000071748	0.014763363637030125	-0.0019382430473342538	0.08757516741752625	0.45741140842437744	-0.00945008359849453	0.020589562132954597
ENSMUSG00000037638	0.009928691200911999	0.24366921186447144	-0.10747667402029037	0.13544903695583344	-0.00988094788044691	0.25462108850479126
ENSMUSG00000024497	0.021830450743436813	-0.052977848798036575	0.03836926072835922	-0.24299417436122894	-0.03809312731027603	0.07820861786603928
ENSMUSG00000062621	0.010751895606517792	-0.12164875119924545	-0.1406378597021103	-0.1776471883058548	-0.00973142497241497	-0.33777308464050293
ENSMUSG00000020702	0.025479089468717575	-0.19539186358451843	0.0037181389052420855	-0.24886447191238403	0.02444005198776722	-0.13077254593372345
ENSMUSG00000044798	0.018888887017965317	-0.14902746677398682	-0.09492026269435883	-0.15654589235782623	0.014746138826012611	-0.20060628652572632
ENSMUSG00000086868	0.019619226455688477	-0.05718414857983589	-0.07231342792510986	0.046908680349588394	0.017428191378712654	-0.03456827625632286
ENSMUSG00000022505	0.0354667529463768	-0.2027495950460434	-0.11285808682441711	-0.0922180563211441	0.015147699043154716	0.11637274920940399
ENSMUSG00000027007	0.006072299089282751	0.4030727446079254	0.0030806211289018393	0.46603479981422424	0.007634427398443222	0.3123542070388794
ENSMUSG00000024842	0.06833913177251816	-0.17642028629779816	0.10840251296758652	0.09272224456071854	-0.03903241083025932	-0.07873382419347763
ENSMUSG00000068647	0.007187871728092432	-0.13435272872447968	-0.135721817612648	-0.2502560615539551	0.019124304875731468	-0.26907214522361755
ENSMUSG00000048930	-0.006117622368037701	0.5262903571128845	0.0956212505698204	0.3873243033885956	-0.019511297345161438	0.3297116458415985
ENSMUSG00000099472	0.021798910573124886	-0.09240525215864182	0.10353988409042358	0.10099517554044724	0.014246528968214989	-0.11792217940092087
ENSMUSG00000007989	0.012692220509052277	0.3097381293773651	-0.036550793796777725	0.15349818766117096	0.017497580498456955	0.2795151472091675
ENSMUSG00000111149	0.008464943617582321	0.2472112625837326	0.08685608953237534	0.5545351505279541	-0.00875112321227789	0.15487073361873627
ENSMUSG00000041740	-0.0026989036705344915	0.46964970231056213	0.036048468202352524	0.5737489461898804	-0.0051405709236860275	0.33275091648101807
ENSMUSG00000020936	-0.009866660460829735	0.4883284270763397	0.0710432305932045	0.3454338014125824	-0.01296223048120737	0.28420794010162354
ENSMUSG00000043633	0.006155978422611952	0.22505638003349304	-0.08897930383682251	0.033191949129104614	-0.004220929928123951	0.21365392208099365
ENSMUSG00000110419	0.002287073992192745	0.17909914255142212	0.011278115212917328	0.17770664393901825	-0.0219371747225523	0.21942377090454102
ENSMUSG00000030008	-0.004635583609342575	0.5523073673248291	0.0948479101061821	0.5906470417976379	-0.007804749067872763	0.3418574035167694
ENSMUSG00000005447	-0.0021271302830427885	0.34966331720352173	0.08617476373910904	0.32561245560646057	-0.014943020418286324	0.26712530851364136
ENSMUSG00000035580	0.03284185007214546	0.13815118372440338	-0.1082211583852768	0.0644918754696846	0.009479374624788761	0.23751474916934967
ENSMUSG00000001569	0.004907483235001564	0.3950690031051636	0.05807890743017197	0.2497698813676834	0.002822390990331769	0.29041120409965515
ENSMUSG00000038009	0.01885954476892948	0.08754280209541321	0.03988349437713623	0.13526111841201782	-0.002814468229189515	0.12230587750673294
ENSMUSG00000075164	0.013910630717873573	-0.13500843942165375	-0.15342523157596588	-0.1708974391222	0.005440108012408018	-0.2306225448846817
ENSMUSG00000048982	0.004600939340889454	-0.12020274996757507	-0.14853452146053314	-0.15326207876205444	0.022960586473345757	-0.32129916548728943
ENSMUSG00000018921	-0.0063462164252996445	0.5362135171890259	0.06772153079509735	0.6730929017066956	0.001957280794158578	0.30391064286231995
ENSMUSG00000005836	0.040411774069070816	-0.17919793725013733	-0.09276134520769119	-0.23885808885097504	0.011318141594529152	0.09643636643886566
ENSMUSG00000093910	0.009568046778440475	0.029231708496809006	-0.07130125910043716	-0.13007615506649017	-0.02172914706170559	0.1061478927731514
ENSMUSG00000098160	0.0021049915812909603	-0.17364412546157837	-0.13796542584896088	-0.29602518677711487	-0.008838212117552757	-0.26223984360694885
ENSMUSG00000017723	0.003176059341058135	0.12270952016115189	-0.008456701412796974	0.18752974271774292	-0.019414888694882393	0.15474945306777954
ENSMUSG00000031310	0.023240840062499046	0.18016701936721802	0.029550882056355476	0.2884320020675659	-0.022592198103666306	0.13124842941761017
ENSMUSG00000120422	0.011195730417966843	-0.14538496732711792	-0.09783484786748886	-0.2998587191104889	0.027888081967830658	-0.23672077059745789
ENSMUSG00000101404	0.019250573590397835	-0.15440189838409424	-0.072761170566082	-0.008063470013439655	0.016904981806874275	-0.03726287931203842
ENSMUSG00000103101	-0.003568687243387103	-0.1623351275920868	-0.09523850679397583	-0.14923743903636932	0.0028020543977618217	-0.23140257596969604
ENSMUSG00000041560	-0.009979533962905407	0.4964570105075836	0.10210473835468292	0.4734080135822296	-0.007316526025533676	0.2879239320755005
ENSMUSG00000112794	0.014937808737158775	-0.1716803014278412	-0.12455987185239792	-0.3018931448459625	0.02511456422507763	-0.1818547397851944
ENSMUSG00000085990	0.009260782040655613	0.1496230959892273	-0.09269168972969055	0.047256678342819214	0.005371416918933392	0.16717208921909332
ENSMUSG00000024008	0.009833515621721745	0.049401383846998215	0.0656367689371109	0.11651613563299179	-0.01597464643418789	0.1494491696357727
ENSMUSG00000029064	-0.006606760434806347	0.38068053126335144	0.017325658351182938	0.4713118076324463	-0.007293235044926405	0.30316153168678284
ENSMUSG00000000381	0.033034712076187134	-0.13820533454418182	-0.08372163772583008	-0.26303040981292725	0.025512633845210075	-0.2491859793663025
ENSMUSG00000027967	0.025412151589989662	-0.026772286742925644	0.053735971450805664	0.1271723210811615	-0.03410564735531807	0.08336108922958374
ENSMUSG00000000131	-0.0027473303489387035	0.4357149600982666	0.024226974695920944	0.5945049524307251	0.00401216559112072	0.3322913646697998
ENSMUSG00000100621	0.18516866862773895	-0.10661777853965759	0.16288308799266815	-0.08379819244146347	-0.05705271661281586	-0.12368041276931763
ENSMUSG00000086382	0.019326433539390564	0.03941809758543968	-0.11807087808847427	0.04503757879137993	0.018382884562015533	0.06396333128213882
ENSMUSG00000048264	0.015154986642301083	0.2543827295303345	-0.0614033117890358	0.20624548196792603	0.01579752005636692	0.29568028450012207
ENSMUSG00000025810	0.033240675926208496	-0.057376958429813385	-0.052608881145715714	0.12587524950504303	0.008467712439596653	0.1930481493473053
ENSMUSG00000052798	-0.002224906347692013	0.4738849997520447	0.03657713532447815	0.4505527913570404	0.003274484071880579	0.32325324416160583
ENSMUSG00000121540	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000107745	0.004654326010495424	-0.1912159025669098	-0.15987923741340637	-0.1347058266401291	-0.005113119259476662	-0.25190889835357666
ENSMUSG00000024973	0.036856308579444885	-0.023321637883782387	-0.11227932572364807	-0.1476009041070938	0.024651331827044487	0.11200734972953796
ENSMUSG00000036678	-0.0068133920431137085	0.42856520414352417	0.06268440932035446	0.40139850974082947	-0.0028985468670725822	0.267075777053833
ENSMUSG00000121792	0.015700802206993103	-0.07390270382165909	-0.056560445576906204	-0.03567275032401085	0.019501278176903725	-0.17047704756259918
ENSMUSG00000097925	0.016806211322546005	-0.10232754796743393	-0.14370034635066986	-0.22897477447986603	0.023850584402680397	-0.23318476974964142
ENSMUSG00000020476	-0.0059533254243433475	0.4414460062980652	0.0626903623342514	0.4015125334262848	-0.008690224960446358	0.32433468103408813
ENSMUSG00000033849	0.026558665558695793	-0.0878414660692215	-0.021938757970929146	-0.06833463162183762	0.02513749897480011	-0.10196080803871155
ENSMUSG00000109825	0.018256913870573044	-0.1495765745639801	-0.0580911822617054	-0.2471373975276947	0.026434171944856644	-0.20856767892837524
ENSMUSG00000062124	-0.002050211187452078	-0.16743573546409607	-0.09086238592863083	-0.2845246195793152	0.026414649561047554	-0.22129136323928833
ENSMUSG00000066071	0.0018006175523623824	-0.16249416768550873	-0.1396305114030838	-0.21269500255584717	0.01134257297962904	-0.2605412006378174
ENSMUSG00000108659	0.0036833789199590683	0.3905821740627289	-0.028925137594342232	0.394184947013855	0.006626601796597242	0.34239739179611206
ENSMUSG00000029629	0.012422267347574234	0.35873547196388245	-0.010349776595830917	0.3295597732067108	0.011590150184929371	0.31650540232658386
ENSMUSG00000106229	0.03521738573908806	0.2041798084974289	-0.07707157731056213	0.03174392879009247	0.023533709347248077	0.20609478652477264
ENSMUSG00000108991	0.03213179484009743	-0.1326925903558731	-0.07958012819290161	-0.2501094341278076	0.028134241700172424	-0.22673764824867249
ENSMUSG00000110588	-0.004872194491326809	0.5353740453720093	0.17635458707809448	0.343689888715744	-0.009856084361672401	0.23976780474185944
ENSMUSG00000070284	0.002121489029377699	0.31621378660202026	0.06912553310394287	0.33184814453125	-0.007728075608611107	0.2666511535644531
ENSMUSG00000019732	0.003808739595115185	0.21695232391357422	0.03449559584259987	0.4079005718231201	0.004622478038072586	0.20744921267032623
ENSMUSG00000085739	0.014809152111411095	-0.14597782492637634	-0.035824790596961975	0.01991020329296589	0.022319072857499123	-0.08395281434059143
ENSMUSG00000019303	0.002264428650960326	0.4364919662475586	0.025638462975621223	0.278281033039093	0.0006910666706971824	0.28858184814453125
ENSMUSG00000038883	0.0019824327901005745	-0.18796369433403015	-0.12664084136486053	-0.332675576210022	0.012655177153646946	-0.2829623520374298
ENSMUSG00000109363	0.024007851257920265	-0.03429781273007393	-0.04437394067645073	-0.1504879742860794	0.027507729828357697	-0.00301737361587584
ENSMUSG00000027374	-0.005579350050538778	0.5340330004692078	0.07453214377164841	0.34396880865097046	-0.02611435391008854	0.30756673216819763
ENSMUSG00000078886	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000053510	-0.0017400393262505531	0.4403916299343109	0.023791026324033737	0.3180433511734009	0.006927999667823315	0.3348273038864136
ENSMUSG00000022106	0.009101598523557186	0.2171115279197693	0.0652291402220726	0.2569350004196167	-0.013727638870477676	0.19805817306041718
ENSMUSG00000079179	-0.0049497755244374275	0.5286386609077454	0.09511921554803848	0.41058051586151123	-0.003910105675458908	0.23552995920181274
ENSMUSG00000100893	0.008981778286397457	-0.2303543984889984	-0.11429373919963837	-0.3978399932384491	0.022039322182536125	-0.22338151931762695
ENSMUSG00000098370	0.0056454818695783615	-0.16547198593616486	-0.1673017144203186	-0.09532363712787628	-0.001264120452105999	-0.2340402752161026
ENSMUSG00000027253	0.009686470031738281	0.1955304741859436	-0.036902256309986115	0.1235244870185852	0.0007260536658577621	0.26218536496162415
ENSMUSG00000029096	0.03131268173456192	-0.10999608039855957	-0.10469408333301544	-0.18932977318763733	0.02368076518177986	0.09456291049718857
ENSMUSG00000035891	0.01139028463512659	0.15815289318561554	-0.06550789624452591	0.06311237066984177	-0.0062094805762171745	0.23242975771427155
ENSMUSG00000110706	0.17846372723579407	-0.02885199710726738	0.19165053963661194	0.010792041197419167	-0.07421144843101501	-0.13530978560447693
ENSMUSG00000083702	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000019715	0.002539631212130189	0.38861700892448425	0.0019183671101927757	0.2541120648384094	0.01156639214605093	0.2768203914165497
ENSMUSG00000039997	0.016873348504304886	-0.07110342383384705	-0.08838286250829697	-0.1700882762670517	0.02223440632224083	-0.333114355802536
ENSMUSG00000114953	0.008976837620139122	0.03736738860607147	-0.10958214104175568	-0.235237717628479	-0.036503538489341736	0.23815172910690308
ENSMUSG00000035831	0.01495556253939867	-0.10077837854623795	-0.09406387060880661	-0.217523992061615	0.026040034368634224	-0.18371057510375977
ENSMUSG00000038299	0.004045203328132629	0.46440577507019043	0.03218171000480652	0.31956565380096436	0.0032207665499299765	0.30747225880622864
ENSMUSG00000025064	0.006416849326342344	-0.17191514372825623	-0.11664626002311707	-0.2667350471019745	0.02005278877913952	-0.20978136360645294
ENSMUSG00000098129	0.04052941873669624	0.01632102206349373	-0.10071437060832977	-0.1656864881515503	0.018353834748268127	0.2477743923664093
ENSMUSG00000022887	0.019429562613368034	-0.20556524395942688	-0.11751274764537811	-0.20669840276241302	0.02448137290775776	-0.03895914554595947
ENSMUSG00000015001	0.019569752737879753	-0.1970272660255432	0.11908870935440063	-0.15360155701637268	0.03978436812758446	-0.16827648878097534
ENSMUSG00000048620	0.005497579462826252	-0.1308712214231491	-0.14066526293754578	-0.2113342434167862	0.011535598896443844	-0.2578800916671753
ENSMUSG00000104248	0.0063209026120603085	-0.1566842645406723	-0.13721758127212524	-0.23683391511440277	0.010780789889395237	-0.2194722592830658
ENSMUSG00000101533	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000038286	0.019494734704494476	0.1719956248998642	-0.017141247168183327	0.1490945816040039	0.015734221786260605	0.19945478439331055
ENSMUSG00000110958	0.007467684801667929	-0.14213986694812775	-0.12938903272151947	-0.30127203464508057	-0.0028876755386590958	-0.25099286437034607
ENSMUSG00000105981	0.020235154777765274	-0.15371955931186676	0.17365026473999023	0.22892358899116516	0.005151725839823484	-0.10007333010435104
ENSMUSG00000020978	0.002814025618135929	0.38934841752052307	0.012794919312000275	0.24545058608055115	-0.0013236439554020762	0.29339587688446045
ENSMUSG00000094133	0.0042879339307546616	-0.12091173976659775	-0.16388149559497833	0.12209201604127884	0.00501585565507412	-0.18496936559677124
ENSMUSG00000062012	-0.010254697874188423	0.34560784697532654	0.04409368336200714	0.7039168477058411	0.01112027745693922	0.32116013765335083
ENSMUSG00000073728	0.001303063239902258	0.24187736213207245	0.07297194749116898	0.3237985372543335	-0.020846182480454445	0.2726021111011505
ENSMUSG00000108375	-0.015141649171710014	-0.1903107464313507	-0.10196369141340256	-0.29011914134025574	0.023147711530327797	-0.2323434203863144
ENSMUSG00000044689	0.00823651347309351	-0.21674109995365143	-0.13378123939037323	-0.25035154819488525	-0.010856124572455883	-0.21725524961948395
ENSMUSG00000025991	0.006631202530115843	-0.14861762523651123	-0.12393512576818466	-0.22128206491470337	0.01779664307832718	-0.21043018996715546
ENSMUSG00000033900	0.0322810523211956	0.2376636564731598	-0.0908828005194664	0.13259059190750122	0.02114420384168625	0.23688997328281403
ENSMUSG00000103292	0.01840388961136341	0.026026492938399315	0.017180949449539185	0.34934693574905396	0.014287689700722694	-0.15641559660434723
ENSMUSG00000008393	0.005412372760474682	0.21955762803554535	0.10943722724914551	0.25207147002220154	-0.02540520392358303	0.20211583375930786
ENSMUSG00000093535	-0.03506624326109886	-0.8431492447853088	-0.054142389446496964	-1.2988808155059814	0.04761527478694916	-0.2231770157814026
ENSMUSG00000048988	0.013464068993926048	-0.027543291449546814	-0.052175577729940414	-0.08891038596630096	-0.013720712624490261	0.11533430218696594
ENSMUSG00000019897	0.06507435441017151	-0.6578806042671204	0.041955698281526566	-1.028252124786377	-0.03954567760229111	-0.1478140503168106
ENSMUSG00000070870	0.024336233735084534	-0.11572263389825821	0.07937891036272049	0.029196452349424362	-0.015962650999426842	0.018441347405314445
ENSMUSG00000112954	0.009859047830104828	-0.1842053383588791	-0.1215188279747963	-0.11653085052967072	0.014684380032122135	-0.11803535372018814
ENSMUSG00000110326	0.011206293478608131	-0.12577582895755768	-0.037668511271476746	0.0007096765912137926	-0.02776150219142437	-0.19126297533512115
ENSMUSG00000028899	-0.0057274457067251205	0.47850918769836426	0.02597152255475521	0.6282314658164978	0.0018597256857901812	0.3581032454967499
ENSMUSG00000117677	-0.0037984889931976795	-0.22705739736557007	-0.10764850676059723	-0.3974648714065552	0.015565862879157066	-0.2621697187423706
ENSMUSG00000096094	0.0382823571562767	-0.04086309298872948	0.17943015694618225	0.05053144320845604	-0.003892341861501336	-0.11776039749383926
ENSMUSG00000026848	-0.005305871367454529	0.33336910605430603	0.05999193340539932	0.32414451241493225	-0.011847665533423424	0.26776647567749023
ENSMUSG00000086173	0.015002087689936161	0.3481507897377014	0.043951574712991714	0.755851149559021	0.026708627119660378	0.24957261979579926
ENSMUSG00000097414	0.011121281422674656	0.030439510941505432	0.05285385623574257	0.18077194690704346	-0.010141733102500439	0.1253969669342041
ENSMUSG00000082853	-0.03430791199207306	-0.29632115364074707	-0.11521541327238083	-0.4555776119232178	-0.007871494628489017	-0.30829161405563354
ENSMUSG00000002871	0.003991840407252312	0.38451483845710754	0.005604737438261509	0.1735810488462448	-0.030656250193715096	0.3518277406692505
ENSMUSG00000029368	0.0014344394439831376	-0.15668119490146637	-0.1244165450334549	-0.24247761070728302	0.017386920750141144	-0.21982383728027344
ENSMUSG00000091601	-0.002434265334159136	-0.17010264098644257	-0.13247142732143402	-0.14030539989471436	-0.006590132601559162	-0.24537141621112823
ENSMUSG00000108256	-0.03752191364765167	-0.2203354686498642	-0.07204701751470566	-0.15140391886234283	0.012774315662682056	-0.21024450659751892
ENSMUSG00000087293	0.010014090687036514	0.24490144848823547	0.024028215557336807	0.22884251177310944	-0.0026812332216650248	0.20145386457443237
ENSMUSG00000025026	0.01899912767112255	-0.13125063478946686	-0.06624401360750198	-0.12738077342510223	0.002277047373354435	-0.05265868827700615
ENSMUSG00000056069	0.028449898585677147	0.09713403880596161	-0.11139239370822906	-0.0978122353553772	0.02455112524330616	0.2156888246536255
ENSMUSG00000022598	0.02544800564646721	-0.12156149744987488	-0.10958977043628693	-0.2862575352191925	0.026181964203715324	-0.1964387148618698
ENSMUSG00000044948	0.014572999440133572	0.15129615366458893	-0.05107428506016731	0.046802230179309845	0.0016032536514103413	0.19676698744297028
ENSMUSG00000079875	0.005504189059138298	-0.1529378890991211	-0.14532333612442017	-0.21772894263267517	-0.029879536479711533	-0.22337909042835236
ENSMUSG00000035790	-0.015330534428358078	0.3577055335044861	0.04823708161711693	0.235687255859375	-0.0031172060407698154	0.31577321887016296
ENSMUSG00000117838	-0.003982336726039648	-0.175289586186409	-0.16428102552890778	-0.10647226125001907	0.015479334630072117	-0.24306930601596832
ENSMUSG00000115229	-0.0025314963422715664	-0.19435539841651917	-0.12938344478607178	-0.13792291283607483	0.0078904889523983	-0.19414779543876648
ENSMUSG00000115245	0.01492260117083788	-0.15673676133155823	-0.1221206784248352	-0.2998761236667633	0.020794492214918137	-0.21789957582950592
ENSMUSG00000111535	0.012342371977865696	-0.13449305295944214	-0.11784301698207855	-0.13277816772460938	0.019363686442375183	-0.14405575394630432
ENSMUSG00000096183	0.019218135625123978	-0.08560801297426224	-0.0072175259701907635	-0.010649459436535835	0.0219181627035141	-0.19333547353744507
ENSMUSG00000102374	0.022088604047894478	-0.16885104775428772	0.14444302022457123	-0.029436837881803513	0.024335531517863274	-0.15439200401306152
ENSMUSG00000117881	0.002684063045307994	-0.13224181532859802	-0.13318753242492676	-0.17112283408641815	0.019558176398277283	-0.21856650710105896
ENSMUSG00000094379	0.0028087093960493803	-0.21422019600868225	-0.13202451169490814	-0.2695535719394684	0.01857638545334339	-0.19949252903461456
ENSMUSG00000121804	0.006577170919626951	0.3406137526035309	0.024946939200162888	0.41598212718963623	0.0064582182094454765	0.3125488758087158
ENSMUSG00000047960	0.008230158127844334	-0.11570505052804947	-0.1537984311580658	-0.15236222743988037	-0.017210064455866814	-0.256672739982605
ENSMUSG00000054662	0.01870862767100334	-0.014689067378640175	0.03063145838677883	0.10117251425981522	0.011715222150087357	0.09795297682285309
ENSMUSG00000059119	0.0006122844642959535	0.5136334896087646	0.028475644066929817	0.47690898180007935	-0.0010351811069995165	0.3470573425292969
ENSMUSG00000021697	0.01433167327195406	0.31025922298431396	-0.037572573870420456	0.14505712687969208	0.011948125436902046	0.29278090596199036
ENSMUSG00000120786	0.035310618579387665	-0.09980262070894241	-0.0753597542643547	-0.11590556800365448	0.022988969460129738	-0.15144217014312744
ENSMUSG00000098302	-0.0010161633836105466	0.5274919271469116	0.02386195957660675	0.6274487972259521	0.0016852248227223754	0.3523334562778473
ENSMUSG00000097010	0.014691775664687157	0.17388032376766205	-0.040675368160009384	0.10710182785987854	0.016730783507227898	0.24485109746456146
ENSMUSG00000101584	0.0029978472739458084	-0.14307813346385956	-0.11770723015069962	-0.2569848299026489	0.01563674956560135	-0.3199175000190735
ENSMUSG00000106247	0.0031651509925723076	0.40789440274238586	-0.023519206792116165	0.4428727626800537	-0.012301917187869549	0.25501659512519836
ENSMUSG00000079103	0.012132393196225166	-0.11774574965238571	-0.13680607080459595	-0.17685078084468842	0.006331080570816994	-0.22760818898677826
ENSMUSG00000093884	0.012563762255012989	-0.07732874155044556	-0.11185633391141891	-0.18932363390922546	0.007756662555038929	-0.2830587923526764
ENSMUSG00000106095	0.004339098464697599	-0.22470173239707947	-0.12419908493757248	-0.22803373634815216	0.024635277688503265	-0.19080856442451477
ENSMUSG00000046790	0.03892819210886955	-0.1513291895389557	0.09146514534950256	-0.242686927318573	0.031085217371582985	-0.1837964653968811
ENSMUSG00000028878	-0.0028699804097414017	0.3994385004043579	0.041872039437294006	0.4953632056713104	0.0001295826368732378	0.32642829418182373
ENSMUSG00000018286	-0.012501521036028862	0.47138580679893494	0.11238548904657364	0.3413297235965729	-0.013816033490002155	0.2510153353214264
ENSMUSG00000075706	0.013569683767855167	0.46497607231140137	0.06900862604379654	0.7540290951728821	0.03933762386441231	0.29645344614982605
ENSMUSG00000101067	0.013532374054193497	-0.1702268272638321	-0.12961822748184204	-0.26406562328338623	0.015692265704274178	-0.141659677028656
ENSMUSG00000024124	0.01468641683459282	-0.08416539430618286	-0.13931529223918915	0.01024671271443367	0.020846407860517502	-0.13567990064620972
ENSMUSG00000079037	0.020427655428647995	0.17975127696990967	-0.00941451545804739	0.24207797646522522	0.011365887708961964	0.11506181955337524
ENSMUSG00000113522	-0.012742633931338787	-0.17281772196292877	-0.09784572571516037	-0.39348673820495605	0.010552279651165009	-0.3417471647262573
ENSMUSG00000094500	0.020033106207847595	-0.06920168548822403	-0.08483974635601044	-0.18431764841079712	0.025212444365024567	-0.12845265865325928
ENSMUSG00000032673	-0.0032437415793538094	0.38753414154052734	0.07578044384717941	0.5059204697608948	-0.00641591614112258	0.2794787585735321
ENSMUSG00000102658	0.004596811253577471	-0.20919369161128998	-0.1419835388660431	-0.27119606733322144	-0.024638956412672997	-0.24352353811264038
ENSMUSG00000030790	0.036258213222026825	0.010723522864282131	0.09772735834121704	0.10259824991226196	-0.042200904339551926	0.00369115243665874
