	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031491	0.005000383127480745	-0.1285957545042038	-0.3264947533607483	-0.04252711310982704	-0.1160871759057045	0.019670411944389343
ENSMUSG00000030254	0.028712058439850807	0.2626076936721802	0.2677827775478363	-0.04038436710834503	0.08513516187667847	0.050619784742593765
ENSMUSG00000103877	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000053317	0.0013797266874462366	0.32381775975227356	0.10561082512140274	0.0225178524851799	0.1065029501914978	0.1022743210196495
ENSMUSG00000109009	0.006311191711574793	-0.12102551758289337	-0.4122292995452881	-0.053087521344423294	-0.11512665450572968	-0.005639595910906792
ENSMUSG00000060601	0.1576993316411972	0.3022148609161377	0.4390515983104706	0.05568872392177582	0.21563303470611572	0.04686706140637398
ENSMUSG00000116762	0.09901990741491318	0.03799540176987648	0.4425457715988159	0.023257682099938393	0.15788304805755615	-0.052336324006319046
ENSMUSG00000046982	-0.002236624015495181	-0.13990072906017303	-0.4199124276638031	-0.031815994530916214	-0.006514251697808504	-0.06388989835977554
ENSMUSG00000118546	0.03924842178821564	-0.08977313339710236	-0.06871867924928665	-0.11376647651195526	0.18442867696285248	-0.03920145705342293
ENSMUSG00000099890	-0.016934508457779884	-0.14649099111557007	-0.3088955283164978	-0.045542944222688675	-0.10099682956933975	0.029951786622405052
ENSMUSG00000112929	0.013296477496623993	-0.12308167666196823	-0.439285010099411	-0.06317685544490814	-0.11501839756965637	-0.02365722693502903
ENSMUSG00000118135	0.4720683693885803	-0.12161210179328918	0.2882228195667267	-0.0034746690653264523	0.3046042323112488	-0.03870631381869316
ENSMUSG00000068806	-0.21708381175994873	-0.1275521069765091	-0.6685311198234558	0.021606450900435448	-0.1919754594564438	0.019687470048666
ENSMUSG00000101086	-0.059887032955884933	-0.15952225029468536	-0.3984600305557251	-0.006604669615626335	-0.10424882173538208	0.023169152438640594
ENSMUSG00000105681	0.03866289556026459	-0.11569041013717651	-0.3015218675136566	-0.04275928810238838	-0.12754495441913605	0.00740852952003479
ENSMUSG00000087401	-0.15736335515975952	-0.19510753452777863	-0.43653151392936707	-0.037057310342788696	-0.20441396534442902	0.047397516667842865
ENSMUSG00000022014	-0.0018567681545391679	-0.12881729006767273	-0.37783387303352356	-0.020035576075315475	-0.09820270538330078	0.0380343496799469
ENSMUSG00000086700	0.41684162616729736	-0.1388060301542282	0.7160707116127014	0.048664215952157974	0.32049766182899475	0.049937114119529724
ENSMUSG00000121496	0.04168801009654999	0.278377890586853	0.24792848527431488	-0.1310398429632187	-0.01667187362909317	0.05379460006952286
ENSMUSG00000034714	0.05086665600538254	0.08400692790746689	-0.07321503758430481	0.017506983131170273	0.11659975349903107	0.006540277041494846
ENSMUSG00000086784	0.06333409994840622	0.05989477038383484	0.33487677574157715	0.004970313981175423	0.10502277314662933	-0.025520503520965576
ENSMUSG00000040536	0.031899064779281616	-0.05039290338754654	-0.23418502509593964	-0.011244324035942554	0.02413809299468994	-0.04961354285478592
ENSMUSG00000032307	0.025594525039196014	0.18214532732963562	-0.09053656458854675	0.004664245992898941	0.12976887822151184	0.05116554722189903
ENSMUSG00000079045	0.008290436118841171	-0.02936272881925106	-0.4226352274417877	-0.06482144445180893	0.0571662001311779	0.004742645192891359
ENSMUSG00000036961	0.03181176632642746	-0.12440573424100876	-0.24987664818763733	-0.027645640075206757	0.1478007286787033	0.047477222979068756
ENSMUSG00000075304	0.25841888785362244	-0.1110290139913559	0.30086925625801086	-0.07160158455371857	0.28591376543045044	-0.020649421960115433
ENSMUSG00000031667	0.03827142342925072	0.2956011891365051	0.3231869637966156	0.021677102893590927	0.06884701550006866	0.029648728668689728
ENSMUSG00000112556	0.022571144625544548	-0.11982259154319763	-0.47513386607170105	-0.024118080735206604	-0.10540937632322311	0.03411272168159485
ENSMUSG00000108575	0.025081396102905273	-0.10480201989412308	-0.21462470293045044	-0.057974472641944885	-0.010845694690942764	0.016880547627806664
ENSMUSG00000085456	-0.017206348478794098	-0.13377365469932556	-0.3918404281139374	0.0013680271804332733	0.0005770573043264449	0.039275504648685455
ENSMUSG00000020715	0.024306703358888626	0.23400810360908508	-0.2585047781467438	-0.007449119817465544	-0.06287594884634018	0.05164467170834541
ENSMUSG00000114360	0.044568952172994614	-0.10391279309988022	-0.08139961212873459	-0.008110123686492443	0.2029825747013092	0.04952479526400566
ENSMUSG00000045464	0.06365073472261429	0.334946870803833	0.5777093172073364	0.023668475449085236	0.14401781558990479	0.052461300045251846
ENSMUSG00000035772	0.2489774376153946	0.1735994517803192	0.8843786716461182	0.029522903263568878	0.13379402458667755	-0.005209015682339668
ENSMUSG00000115586	0.00451143691316247	-0.1153542548418045	-0.3926926851272583	-0.05314508080482483	-0.10951124131679535	-0.006671505980193615
ENSMUSG00000010476	0.012354349717497826	-0.1007026880979538	-0.32996806502342224	-0.05176718160510063	0.06023310497403145	-0.037789445370435715
ENSMUSG00000103204	0.012579692527651787	-0.10376504808664322	-0.3567720651626587	-0.06717237830162048	0.06456216424703598	0.0009868508204817772
ENSMUSG00000101755	0.007599777076393366	-0.10356902331113815	-0.39937180280685425	-0.0637374296784401	-0.10096491128206253	-0.045786138623952866
ENSMUSG00000051592	-0.16265441477298737	-0.13606110215187073	-0.5240312814712524	0.012669687159359455	-0.14299632608890533	0.06242750212550163
ENSMUSG00000034780	-0.08710656315088272	-0.13204917311668396	-0.5508586168289185	-0.02079067751765251	-0.11526533216238022	0.015226345509290695
ENSMUSG00000047786	0.10613100230693817	-0.08006224036216736	0.3972911834716797	0.07100643962621689	0.0681888684630394	0.03894399106502533
ENSMUSG00000027520	0.05234019458293915	0.11981401592493057	0.04489951953291893	0.015622981823980808	0.07408241927623749	0.005832770373672247
ENSMUSG00000038172	0.07435531914234161	0.16411815583705902	0.41301777958869934	0.02539791539311409	0.14052365720272064	0.02768137864768505
ENSMUSG00000067528	-0.03545893728733063	-0.12445401400327682	-0.39991292357444763	-0.06602118164300919	-0.11759083718061447	-0.04009154811501503
ENSMUSG00000040219	0.0040136282332241535	0.05636940151453018	-0.017593007534742355	0.010494074784219265	0.026560459285974503	-0.009019537828862667
ENSMUSG00000121435	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000021381	0.01370558887720108	-0.14238819479942322	0.026323387399315834	-0.03821111097931862	0.1853087842464447	-0.07356332242488861
ENSMUSG00000020490	0.017553361132740974	-0.084697425365448	-0.5130698084831238	-0.002228635363280773	-0.05510849505662918	0.015141744166612625
ENSMUSG00000028309	0.007052802015095949	0.27372363209724426	-0.19277819991111755	-0.024475546553730965	-0.06910522282123566	0.08738299459218979
ENSMUSG00000054951	0.031102342531085014	-0.05371562018990517	-0.20246116816997528	-0.0439680814743042	0.11532678455114365	-0.0418861024081707
ENSMUSG00000108741	0.01671890914440155	-0.1339241862297058	0.40738773345947266	0.11747734993696213	0.03262954577803612	0.07230247557163239
ENSMUSG00000026531	-0.012238685972988605	-0.1366397738456726	-0.4037865102291107	-0.06832807511091232	-0.13788948953151703	-0.015979016199707985
ENSMUSG00000092564	0.40564438700675964	0.3764570653438568	1.2286295890808105	-0.13554054498672485	0.24849848449230194	0.04584898054599762
ENSMUSG00000094043	-0.3044111132621765	-0.18679927289485931	-0.596768856048584	0.01145352702587843	-0.22903072834014893	-0.02461763471364975
ENSMUSG00000109083	-0.02981407567858696	-0.14584152400493622	-0.4498913288116455	-0.0280759260058403	-0.09928158670663834	-0.0018170386319980025
ENSMUSG00000100948	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000121189	0.04590281471610069	0.25470486283302307	-0.054820362478494644	-0.021459953859448433	-0.011062565259635448	0.04210721328854561
ENSMUSG00000061144	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000068036	0.035100992769002914	0.21445497870445251	0.011010260321199894	0.01691090501844883	0.08512046188116074	0.06087654083967209
ENSMUSG00000015337	0.16003556549549103	0.20812730491161346	0.5753337144851685	0.025770390406250954	0.14371447265148163	-0.004770360887050629
ENSMUSG00000058239	0.010562639683485031	0.29284384846687317	0.489592581987381	-0.13394512236118317	0.10107292979955673	0.09085185080766678
ENSMUSG00000089837	-0.25218573212623596	0.08834197372198105	-0.6579699516296387	0.4032757580280304	0.04628649353981018	-0.08186463266611099
ENSMUSG00000027490	0.03681989759206772	0.2806931734085083	0.8843263387680054	-0.09937922656536102	0.16937527060508728	0.05918576568365097
ENSMUSG00000083520	-0.15067146718502045	-0.19162465631961823	-0.5621485114097595	0.05056050792336464	-0.12715621292591095	0.012370859272778034
ENSMUSG00000103175	-0.005692072678357363	-0.021902110427618027	-0.5166250467300415	-0.028092823922634125	0.1253480762243271	-0.01253274455666542
ENSMUSG00000074569	0.052698276937007904	-0.1355511099100113	0.16913793981075287	-0.01383113581687212	-0.0005644020275212824	0.042601775377988815
ENSMUSG00000121539	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000033576	0.11679781228303909	-0.12109463661909103	0.2655254602432251	-0.02495175041258335	0.1369534730911255	0.04103994369506836
ENSMUSG00000113649	-0.006624189205467701	-0.06684021651744843	-0.3217483460903168	-0.04364892840385437	-0.13539525866508484	-0.051304783672094345
ENSMUSG00000048232	0.019730539992451668	0.17042455077171326	-0.24405010044574738	-0.008419203571975231	0.02170398086309433	0.03381142020225525
ENSMUSG00000091657	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000106326	0.017742060124874115	-0.09745877236127853	-0.30023708939552307	-0.08465658873319626	0.07782787829637527	-0.014605057425796986
ENSMUSG00000005378	0.08812638372182846	0.2787013053894043	0.19932585954666138	0.028733430430293083	0.13742247223854065	0.024985579773783684
ENSMUSG00000028356	0.009758799336850643	-0.11590252816677094	-0.39462539553642273	-0.05402055382728577	-0.08114250004291534	-0.001326351659372449
ENSMUSG00000086163	0.1545165330171585	-0.12863020598888397	0.44524940848350525	0.0035432898439466953	0.12099030613899231	0.03111446462571621
ENSMUSG00000114961	0.00864482019096613	-0.11172017455101013	-0.3521999418735504	-0.04074607789516449	0.14911580085754395	0.014889082871377468
ENSMUSG00000028488	0.016318490728735924	0.18217889964580536	-0.11008697748184204	-0.0020147995091974735	-0.01149682141840458	0.05401534587144852
ENSMUSG00000038843	0.0014987322501838207	-0.10555486381053925	-0.3839292824268341	-0.05837596580386162	0.17314817011356354	0.023876771330833435
ENSMUSG00000091099	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000117449	-0.14668358862400055	-0.1288025975227356	-0.5975009799003601	-0.025522904470562935	-0.14505207538604736	-0.011994062922894955
ENSMUSG00000033409	-0.016086803749203682	-0.11589666455984116	-0.29846644401550293	0.02964644506573677	-0.11347681283950806	0.006053642835468054
ENSMUSG00000112391	0.01950947940349579	-0.11293216049671173	-0.34307482838630676	-0.01448898296803236	-0.12164504826068878	0.028174247592687607
ENSMUSG00000001175	0.15917344391345978	0.25092846155166626	0.5438816547393799	0.031815897673368454	0.17448154091835022	0.031143689528107643
ENSMUSG00000010362	0.09453731775283813	0.22202348709106445	0.7582682967185974	-0.18939588963985443	0.12173188477754593	0.008932823315262794
ENSMUSG00000094426	0.014371434226632118	-0.09404188394546509	-0.31168216466903687	0.005220290273427963	-0.08835022151470184	-0.004118071403354406
ENSMUSG00000018217	0.04358122497797012	-0.08923428505659103	-0.28670307993888855	-0.09801715612411499	0.2036130130290985	-0.0010935991303995252
ENSMUSG00000015981	0.009716019034385681	0.1941749006509781	-0.29263898730278015	-0.006349556613713503	0.04264483600854874	0.026637759059667587
ENSMUSG00000079845	-0.12236035615205765	-0.2008552998304367	-0.21618039906024933	0.013325990177690983	-0.20936836302280426	0.07058987766504288
ENSMUSG00000046111	0.04571682959794998	0.2520477771759033	0.535368800163269	-0.10870840400457382	0.032770730555057526	0.047808729112148285
ENSMUSG00000105261	0.03138212859630585	-0.09021991491317749	-0.05508813261985779	0.04991284757852554	-0.09189596772193909	0.026598604395985603
ENSMUSG00000026959	0.07148566842079163	0.012201878242194653	0.2162283957004547	0.032590314745903015	0.16463592648506165	-0.061485327780246735
ENSMUSG00000104217	0.1364227682352066	0.24023081362247467	0.588571310043335	-0.03054126352071762	0.172507643699646	0.04492605850100517
ENSMUSG00000018858	0.24923034012317657	0.2779284417629242	0.5370393991470337	0.032128799706697464	0.18814074993133545	0.01791328564286232
ENSMUSG00000028584	0.03129851818084717	-0.02965853363275528	-0.32718098163604736	-0.018866393715143204	-0.05895617976784706	-0.02998487651348114
ENSMUSG00000030306	0.030293935909867287	0.08374898880720139	0.11977934837341309	0.020157551392912865	0.10192160308361053	0.014750391244888306
ENSMUSG00000002808	0.04243845120072365	0.043364644050598145	0.1077318787574768	0.015991248190402985	0.0003857007541228086	-0.013214127160608768
ENSMUSG00000085009	0.08046919852495193	-0.15267761051654816	0.2100006341934204	0.026057900860905647	0.1844288855791092	0.021527046337723732
ENSMUSG00000020608	0.0025691285263746977	0.2696014642715454	-0.09936732053756714	-0.055068232119083405	0.07421940565109253	0.10694997012615204
ENSMUSG00000108472	0.05959814414381981	0.16552793979644775	0.08460503816604614	0.004800964146852493	0.07363199442625046	0.012520214542746544
ENSMUSG00000087397	0.5008193254470825	-0.1074676439166069	0.7837076783180237	0.0349741093814373	0.29916074872016907	-0.05673572048544884
ENSMUSG00000041272	0.028978737071156502	0.011999052949249744	-0.5066256523132324	-0.04090322554111481	-0.0946134403347969	0.004894668236374855
ENSMUSG00000045757	0.06879442185163498	0.06435076147317886	0.3308369517326355	0.022842030972242355	0.14996978640556335	-0.04117264598608017
ENSMUSG00000087095	-0.004998626187443733	-0.15605835616588593	-0.4240477383136749	-0.013258814811706543	0.03342476859688759	-0.03719542175531387
ENSMUSG00000030376	0.032153449952602386	0.10370662808418274	-0.2501794993877411	-0.02463044598698616	0.13569051027297974	0.0038829634431749582
ENSMUSG00000097691	0.08441372960805893	-0.1329907923936844	0.0988081842660904	-0.08582837134599686	-0.02249538153409958	0.020028065890073776
ENSMUSG00000043336	0.03636738285422325	-0.123836949467659	-0.23522081971168518	-0.06103924661874771	0.040772877633571625	0.03910130262374878
ENSMUSG00000051209	-0.035440824925899506	-0.133770152926445	-0.05281326174736023	-0.041771188378334045	-0.12569880485534668	-0.027145447209477425
ENSMUSG00000040367	0.02062899060547352	-0.10891113430261612	-0.36143314838409424	-0.00960471946746111	-0.09074156731367111	-0.06088578701019287
ENSMUSG00000087173	-0.0037910551764070988	-0.10235852003097534	-0.4428265392780304	-0.07292475551366806	-0.10470155626535416	-0.062003593891859055
ENSMUSG00000087450	-0.019179295748472214	-0.13174420595169067	-0.486796110868454	-0.04307642951607704	-0.13919754326343536	-0.003977790009230375
ENSMUSG00000107512	-0.022811301052570343	-0.12511712312698364	-0.5039030313491821	-0.014906087890267372	-0.13724985718727112	0.03015708178281784
ENSMUSG00000027959	0.07326967269182205	0.3343116343021393	0.6204454898834229	0.00025385565822944045	0.09208250045776367	0.060695189982652664
ENSMUSG00000000305	0.019860483705997467	0.03632894158363342	-0.2708214521408081	-0.042098518460989	0.0180918350815773	0.00901796668767929
ENSMUSG00000101415	0.039663538336753845	-0.1151449978351593	-0.353873610496521	-0.04830048605799675	-0.08218642324209213	0.017615940421819687
ENSMUSG00000104282	-0.02757132053375244	-0.1288950890302658	-0.5159709453582764	-0.06392108649015427	-0.16961008310317993	-0.03280065581202507
ENSMUSG00000030858	0.013278556987643242	-0.11246851831674576	-0.27505528926849365	-0.1052924245595932	-0.11615992337465286	-0.07723843306303024
ENSMUSG00000075590	0.1038379892706871	-0.06820756196975708	0.057136014103889465	0.00795526709407568	0.20674602687358856	-0.07333073765039444
ENSMUSG00000000876	0.06455348432064056	0.036066725850105286	0.12896069884300232	0.01176265999674797	0.04355081915855408	-0.02791890874505043
ENSMUSG00000018634	0.0270284004509449	0.03583221882581711	-0.17829197645187378	-0.03160318732261658	0.09710945188999176	-0.006559828296303749
ENSMUSG00000029925	0.023152843117713928	0.08393025398254395	-0.04530235379934311	0.004393392708152533	0.043985676020383835	0.014860601164400578
ENSMUSG00000053414	0.06473030149936676	0.21343353390693665	0.49182742834091187	-0.03541015088558197	0.15500567853450775	0.05359620228409767
ENSMUSG00000113864	0.01427640300244093	-0.13279572129249573	-0.06366870552301407	-0.04962417483329773	-0.02152078226208687	0.03319454565644264
ENSMUSG00000115333	0.024295218288898468	0.2142985314130783	0.06944369524717331	-0.1593666523694992	0.060787443071603775	0.04751034826040268
ENSMUSG00000113528	0.1084865927696228	0.39086028933525085	1.0988353490829468	-0.1857709139585495	0.10420768707990646	0.033272672444581985
ENSMUSG00000046668	0.12207729369401932	0.18940752744674683	0.3427743911743164	0.0434211865067482	0.2006964087486267	0.026442211121320724
ENSMUSG00000027347	0.027183109894394875	0.00035208213375881314	-0.2643883526325226	-0.023703891783952713	-0.034335292875766754	-0.007641997188329697
ENSMUSG00000099765	-0.0026558584067970514	-0.11377771198749542	-0.5760703086853027	-0.00810549408197403	-0.10057579725980759	0.03695650026202202
ENSMUSG00000029437	0.002853660611435771	-0.12959764897823334	-0.04688983038067818	-0.046866293996572495	-0.033073414117097855	0.02911248616874218
ENSMUSG00000096861	0.009416898712515831	-0.11787724494934082	-0.37696751952171326	-0.040504101663827896	-0.09369762241840363	0.017635250464081764
ENSMUSG00000048572	-0.04858548939228058	-0.13837315142154694	-0.49044713377952576	0.025245897471904755	-0.054500557482242584	0.003795803524553776
ENSMUSG00000096320	-0.14474567770957947	-0.2133748084306717	-0.41171467304229736	-0.055199023336172104	-0.22781527042388916	0.0008175226976163685
ENSMUSG00000052712	0.05852050334215164	0.2954159379005432	0.3085786700248718	-0.019024796783924103	0.08607935905456543	0.03127855062484741
ENSMUSG00000105158	0.047901540994644165	-0.08578275889158249	-0.24555446207523346	-0.09536749124526978	-0.06658386439085007	-0.09193768352270126
ENSMUSG00000101337	0.0007431376143358648	-0.11611389368772507	-0.4093899130821228	0.002958758966997266	0.007323769386857748	-0.006921072024852037
ENSMUSG00000071491	0.002215117681771517	-0.11350971460342407	-0.4293265640735626	-0.02699391543865204	-0.07922523468732834	0.026016587391495705
ENSMUSG00000099768	-0.05584584176540375	-0.1153368279337883	-0.47569721937179565	-0.04495006054639816	-0.138925701379776	-0.0216288473457098
ENSMUSG00000112482	0.007012601010501385	-0.11541953682899475	-0.5439234375953674	-0.009982651099562645	-0.0331527441740036	0.044228874146938324
ENSMUSG00000110616	0.014199875295162201	-0.14198386669158936	-0.19902272522449493	-0.06455236673355103	-0.06867633014917374	0.03336288034915924
ENSMUSG00000002771	0.11098232865333557	-0.11754690855741501	0.06952530145645142	-0.01738766022026539	0.2016163468360901	-0.0479448027908802
ENSMUSG00000059631	0.031004417687654495	-0.10747584700584412	-0.28937241435050964	-0.049590274691581726	0.04305584356188774	0.029239332303404808
ENSMUSG00000121387	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000027965	0.021397557109594345	-0.11082486808300018	-0.3627169132232666	0.010692712850868702	-0.08958465605974197	-0.00519006559625268
ENSMUSG00000012042	0.041951823979616165	-0.10783962160348892	-0.1833633929491043	-0.0908622145652771	0.034880224615335464	-0.003394107334315777
ENSMUSG00000041415	0.03804833069443703	0.2616337537765503	0.11561565101146698	0.0172589011490345	0.041213259100914	0.06810443103313446
ENSMUSG00000121463	-0.037839263677597046	-0.13971754908561707	-0.5293465256690979	-0.003557282965630293	-0.06827554106712341	-0.0027027123142033815
ENSMUSG00000099787	0.0292088370770216	-0.11570487171411514	-0.3910329043865204	-0.045548006892204285	-0.08142779022455215	0.016446299850940704
ENSMUSG00000115360	0.08605984598398209	-0.08889932930469513	-0.28006070852279663	-0.1270441859960556	-0.0525328628718853	-0.10039384663105011
ENSMUSG00000086502	0.09599260985851288	0.2502131164073944	0.42804327607154846	0.027044840157032013	0.11781439930200577	0.039952587336301804
ENSMUSG00000085077	-0.027132496237754822	-0.14300429821014404	-0.23743344843387604	-0.048948224633932114	-0.11660808324813843	0.025724615901708603
ENSMUSG00000086674	0.028455989435315132	-0.101016566157341	-0.38580435514450073	-0.013569319620728493	-0.05147124454379082	0.02580760419368744
ENSMUSG00000120303	-0.019901923835277557	-0.14696167409420013	0.3004913032054901	0.02759324386715889	0.07020043581724167	0.06630995869636536
ENSMUSG00000039599	0.022361574694514275	0.3027280867099762	0.23382683098316193	-0.05233040452003479	-0.053612127900123596	0.08235327899456024
ENSMUSG00000109134	-0.03318680450320244	-0.15197710692882538	-0.39526331424713135	-0.0591917559504509	-0.17917147278785706	0.0036088121123611927
ENSMUSG00000004798	0.048094492405653	0.20076678693294525	0.11049692332744598	-0.015899982303380966	-0.054602090269327164	0.030546139925718307
ENSMUSG00000089776	0.03316015005111694	-0.0990852564573288	-0.12683382630348206	-0.062490321695804596	0.08735635131597519	-0.007569897919893265
ENSMUSG00000021540	0.012061879970133305	0.21457482874393463	0.019517973065376282	0.005535215605050325	0.05517807975411415	0.04092073440551758
ENSMUSG00000052726	0.04571516439318657	0.019393818452954292	-0.04728374630212784	-0.006472634617239237	-0.09351880103349686	-0.031668659299612045
ENSMUSG00000046352	0.013772713020443916	-0.059364818036556244	-0.35675740242004395	-0.049538277089595795	0.009035089984536171	-0.011314114555716515
ENSMUSG00000019951	0.021413259208202362	0.23673361539840698	-0.0944458395242691	-0.002969781868159771	-0.018712462857365608	0.04291534423828125
ENSMUSG00000031493	0.1292664110660553	0.20347535610198975	0.4217210114002228	0.041593924164772034	0.20622020959854126	0.027479344978928566
ENSMUSG00000084786	0.40864744782447815	0.21002353727817535	0.7040653228759766	0.047727324068546295	0.26998597383499146	0.007835963740944862
ENSMUSG00000036810	0.048029232770204544	0.25091415643692017	0.15442770719528198	0.009309486486017704	0.040875691920518875	0.04340788722038269
ENSMUSG00000113250	0.05035245791077614	-0.13226452469825745	-0.15352708101272583	-0.022700803354382515	-0.07057453691959381	0.04866694286465645
ENSMUSG00000085751	0.06048775836825371	-0.13225702941417694	-0.02063961699604988	-0.04694348946213722	0.05618565157055855	0.050123248249292374
ENSMUSG00000087151	0.19322353601455688	0.07357301563024521	0.7699034810066223	-0.08554895222187042	0.10513481497764587	-0.05277536064386368
ENSMUSG00000029463	0.01547621563076973	0.30299022793769836	0.47232046723365784	0.014454740099608898	0.016446834430098534	0.06324939429759979
ENSMUSG00000106932	0.04859934374690056	-0.10621985793113708	-0.35713088512420654	-0.08748900145292282	-0.018137332051992416	-0.023947348818182945
ENSMUSG00000063145	0.020538141950964928	0.21979346871376038	-0.23854877054691315	-0.004498502239584923	-0.07764702290296555	0.02966480515897274
ENSMUSG00000040128	0.3171578347682953	0.3627696633338928	0.6821258068084717	0.033468712121248245	0.260506272315979	0.05721595883369446
ENSMUSG00000036611	0.01926017366349697	-0.04404573515057564	-0.4738970994949341	-0.041312869638204575	-0.019772835075855255	-0.02670348435640335
ENSMUSG00000040410	0.016383463516831398	0.15725935995578766	-0.2630295157432556	-0.023242421448230743	-0.07602660357952118	0.03862212970852852
ENSMUSG00000015341	0.03969541937112808	0.23520849645137787	0.22051368653774261	0.004742703400552273	0.05175374448299408	0.052430324256420135
ENSMUSG00000112183	0.02937222272157669	-0.10805266350507736	-0.3373326063156128	-0.07260704785585403	-0.04866104573011398	-0.012143317610025406
ENSMUSG00000020014	0.015486304648220539	0.022554626688361168	-0.38785266876220703	-0.02052881009876728	-0.04625002294778824	-0.024981282651424408
ENSMUSG00000070324	-0.008677233010530472	-0.1300531029701233	-0.34560996294021606	-0.04091816395521164	-0.10284707695245743	0.023902341723442078
ENSMUSG00000033501	0.08339838683605194	-0.09389437735080719	0.08140549808740616	-0.07644795626401901	0.09694910049438477	-0.05167176574468613
ENSMUSG00000024771	-0.019859300926327705	-0.1287098526954651	-0.41434261202812195	-0.0512767918407917	-0.05212685093283653	0.018351029604673386
ENSMUSG00000022272	0.08962427079677582	0.21620449423789978	0.7068994641304016	0.011616429314017296	0.13656938076019287	0.02608085796236992
ENSMUSG00000075511	0.031005937606096268	0.14977045357227325	0.4480491280555725	-0.006127847358584404	0.04535003751516342	-0.0003767111920751631
ENSMUSG00000035595	0.11588811874389648	0.24673227965831757	0.5485773682594299	-0.09170493483543396	0.03838736563920975	0.00028146416298113763
ENSMUSG00000121462	-0.09262939542531967	-0.17878393828868866	-0.3720310628414154	-0.09323224425315857	-0.20566703379154205	-0.02956586331129074
ENSMUSG00000061367	0.0016277615213766694	-0.12750838696956635	-0.1997278928756714	-0.03353733941912651	-0.08275768905878067	0.025861946865916252
ENSMUSG00000120831	0.023040207102894783	-0.13264504075050354	-0.36381232738494873	-0.014620857313275337	-0.051670756191015244	0.03930371627211571
ENSMUSG00000120740	0.028431503102183342	0.282937228679657	0.12776215374469757	0.010085096582770348	0.05242162570357323	0.0760764628648758
ENSMUSG00000085586	0.17389924824237823	0.28153055906295776	0.7494944930076599	-0.16765429079532623	0.2530035972595215	0.07531063258647919
ENSMUSG00000047193	0.0030385637655854225	0.29121413826942444	-0.23132017254829407	-0.04724252223968506	-0.021465707570314407	0.11666799336671829
ENSMUSG00000069080	-0.10077347606420517	-0.141288161277771	-0.5598099231719971	-0.026225155219435692	-0.12908899784088135	3.270998422522098e-05
ENSMUSG00000037235	0.004820261150598526	0.1959667056798935	-0.17292997241020203	0.0002215028362115845	0.03875880315899849	0.05915963649749756
ENSMUSG00000038902	0.003452182048931718	0.20806993544101715	-0.01603788509964943	0.0008906660950742662	0.07509312778711319	0.04969595745205879
ENSMUSG00000020461	0.03437476605176926	0.3722403049468994	0.1866089254617691	-0.16416677832603455	0.01716151088476181	0.12425069510936737
ENSMUSG00000116770	-0.020385663956403732	-0.1669737994670868	-0.4466194808483124	-0.021227870136499405	0.03800056874752045	-0.03550885617733002
ENSMUSG00000021319	0.13938719034194946	0.01100489217787981	0.5483915209770203	0.015437178313732147	0.12245921790599823	-0.06614985316991806
ENSMUSG00000113710	0.040247607976198196	-0.02731991745531559	-0.478461354970932	-0.008118047378957272	-0.18888479471206665	-0.03534280136227608
ENSMUSG00000042846	-0.015867626294493675	-0.05559118837118149	-0.5387744307518005	0.003668243996798992	-0.10855651646852493	-0.028864232823252678
ENSMUSG00000102504	-0.028230363503098488	-0.16370290517807007	-0.5037505626678467	0.0001573375193402171	-0.1429988443851471	0.042357560247182846
ENSMUSG00000032349	0.03143318369984627	0.18085935711860657	0.043321892619132996	0.019400713965296745	0.09142962098121643	0.03588566929101944
ENSMUSG00000070798	-0.02464831806719303	-0.13138459622859955	-0.42199862003326416	-0.03618383780121803	-0.09370013326406479	0.010530266910791397
ENSMUSG00000062078	0.05125116929411888	0.21380314230918884	0.200711190700531	-0.056511927396059036	0.1684059351682663	0.044411029666662216
ENSMUSG00000105283	-0.02533351257443428	-0.10703065246343613	-0.4294523298740387	-0.00822291150689125	-0.1166822537779808	0.028999414294958115
ENSMUSG00000095190	-0.6251740455627441	-0.28809797763824463	-0.7105485796928406	0.13488119840621948	-0.3412018120288849	-0.014512733556330204
ENSMUSG00000067288	0.4422672986984253	0.5174189209938049	1.2732044458389282	-0.18651051819324493	0.2827053666114807	0.07375835627317429
