	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026796	0.011230490417376449	0.2745445859727083	0.033915002776559226	0.21034353478456172	-0.0482647544942813	0.2855393276187954
ENSMUSG00000092564	0.032322176325601706	0.523910800407188	0.2706291999415274	0.6987997606195375	-0.0948386635925087	0.30012501015129284
ENSMUSG00000085586	0.03317191117497086	0.45001977800252774	0.13542516482217887	0.8034093461986225	-0.046586126853205956	0.3226755683499269
ENSMUSG00000120094	0.02493877412945574	0.19379999024057096	0.05764557143713839	0.2497057780663816	-0.039528028806265714	0.1775273073521407
ENSMUSG00000051786	0.014879769752768923	0.48653445348315477	-0.02089017553869499	0.3131506233715424	0.01961942243321758	0.32423966806252036
ENSMUSG00000120532	0.021583696486831273	0.31633117300927277	0.012749302571466004	0.6124983545217768	0.03104775955477316	0.15247671901816215
ENSMUSG00000064032	0.03851302735502776	0.07631176901176223	0.12592011894017213	0.323679410150702	-0.03376297907712589	-0.10329671697213788
ENSMUSG00000035045	-0.29615578064114967	-1.11701367176394	0.3098940410211604	-0.8135380305016426	-0.01335476358593457	-0.32438794672995475
ENSMUSG00000025810	0.028786290995126196	0.032500526440034566	-0.04775362503298588	0.1889254961749063	0.013236576508473596	0.17982077933392562
ENSMUSG00000050074	0.01743180043912107	-0.086053177734723	-0.02213420126254532	-0.1493925758671535	0.0252488446829729	-0.14612688372780255
ENSMUSG00000068134	0.022351831221813945	0.27583684899019206	0.02997758655530144	0.320019298679505	0.030554046041594424	0.20407193202216425
ENSMUSG00000021840	0.02665647292070513	0.606991793652075	0.14011463721175052	0.6447621309363185	-0.033193302272502834	0.2759502841258812
ENSMUSG00000074892	0.016281691050446856	-0.04486523715748678	-0.09172965916823997	0.027348997008713728	0.03343351246364159	-0.07438595323117636
ENSMUSG00000021319	0.01812821952958983	0.21140441007643815	0.12157784110417523	0.39433373528723653	-0.03803934088734995	0.15520229604551938
ENSMUSG00000085936	0.01796868457889707	0.11073297353858874	-0.05383094574983782	0.3049549164630972	0.02109175263543163	0.18692521329488027
ENSMUSG00000023277	0.026640045494836947	0.33505834910553317	0.17669201443654742	0.3746634103735673	-0.07739920705258485	0.23812124446851587
ENSMUSG00000041229	0.020212954083902415	0.5184782883215773	-0.053958774188536784	0.673959493748482	0.02765834203895263	0.28728642523600395
ENSMUSG00000028437	0.01030971553520394	0.4137912278243433	0.0555084622400656	0.23498625797034334	-0.01305470203898662	0.27382947743096675
ENSMUSG00000032680	0.01956541122952124	0.5100017306694733	-0.04791757090710913	0.593609562089798	0.019689348696913283	0.2551587854295538
ENSMUSG00000046982	0.035733996398779215	-0.06366254896894516	-0.09583404221475592	0.048571467376322994	0.02245625501269872	0.07236715277345619
ENSMUSG00000049305	0.031240795141214653	0.5821236554550492	0.14616818117937902	0.6992523880013354	-0.032473809059902825	0.267978164461064
ENSMUSG00000024170	0.020186748315500963	0.43083734176135247	-0.005567323091390186	0.3466327615206063	0.031511469454577265	0.2520428147471429
ENSMUSG00000031310	0.023259859613817168	0.26371640192995577	0.03644849092850339	0.3851440162518521	-0.03577827587478655	0.12745555493869518
ENSMUSG00000085043	0.025311819611322374	-0.011655611676259031	0.1274241749181374	0.17733212849820212	-0.05494505454998101	-0.03808705722772749
ENSMUSG00000059898	0.026589246100439258	-0.22476556488423874	-0.08588114227483755	-0.18218733064688572	0.009339526495344808	0.0913041934341576
ENSMUSG00000095474	0.004864869251643977	-0.17219080823003435	-0.1003883044032862	-0.32470000339962535	0.008001942067408008	-0.22193248512087263
ENSMUSG00000032310	0.011386508678428053	-0.12821926810377288	-0.04327959370482194	-0.17693368818738334	0.0253388625199155	-0.14379153822637986
ENSMUSG00000024011	0.06501662818815761	-0.02072638000965374	0.15627620658365926	-0.1501748136445976	-0.1293897817007321	-0.09211401347505999
ENSMUSG00000056268	0.02092722595545124	0.35356620248376797	-0.020849182608364547	0.33322357956159815	0.038146002045460356	0.28911701942401785
ENSMUSG00000050244	0.017887192948002017	0.47670937551616677	0.007503005741057889	0.4204970294782082	0.02360793460468812	0.30769494502291084
ENSMUSG00000096183	0.03886635258794829	-0.019835435659037004	0.04204409203455487	0.058305479689111935	0.037617097846075975	-0.09615473789993788
ENSMUSG00000032343	0.009632848173040831	-0.049697901191559334	-0.10231550004034236	-0.13443382443563132	0.015043482271743666	-0.18549048551879374
ENSMUSG00000048988	0.013803952794535265	0.033743584886359694	-0.02514518146406407	-0.026581558660251657	-0.03205721716247984	0.1628250397193133
ENSMUSG00000031881	0.02535109250324541	-0.18010194621641498	0.031106087713780095	-0.21727152706225394	-0.032369417243195205	-0.10791745089679686
ENSMUSG00000024800	0.01648607075030306	0.4031568626919359	0.02265779039519077	0.2442753563261575	0.027845098918082213	0.289843795546081
ENSMUSG00000022871	0.040253306290666084	0.00804631526973347	0.055120741496690724	0.44179430843271766	0.005127559406652382	-0.07699909131674765
ENSMUSG00000100964	-0.29615578064114967	-1.11701367176394	0.3098940410211604	-0.8135380305016426	-0.01335476358593457	-0.32438794672995475
ENSMUSG00000118062	0.016774254370900188	-0.10368472491002029	-0.051019089050435854	-0.3113176517364704	0.032133854737657126	-0.193141458671866
ENSMUSG00000024843	0.016075249688489588	0.4786578987486316	0.037297375653877765	0.5027220286967743	-0.008409956606427738	0.28751526157906504
ENSMUSG00000078793	0.010396624797899823	-0.14442169411557718	-0.08749157007525757	-0.18416359884750355	0.03273303501545893	-0.15665422309988497
ENSMUSG00000031467	0.01939173329490452	0.4646021633387093	0.025587894048662817	0.5828719523630447	0.008339658027273655	0.3270513450913221
ENSMUSG00000052566	0.033535203106346556	0.5236395166182803	0.11546608111285482	0.8110565739344094	-0.03505481368563923	0.2645418380648146
ENSMUSG00000001029	-0.29615578064114967	-1.11701367176394	0.3098940410211604	-0.8135380305016426	-0.01335476358593457	-0.32438794672995475
ENSMUSG00000029569	0.016889367846329696	0.5536328375803462	0.006896095275380709	0.5631844231420604	0.012014487231243952	0.3003356743097301
ENSMUSG00000120119	0.006027342313734585	-0.16721377928752834	-0.08864654489174495	-0.2065311685868102	0.020441637737393274	-0.13303436166668683
ENSMUSG00000018042	0.01853433136201795	0.3786553667134092	0.024543891431030977	0.5550963913281478	-0.006386957377986668	0.23387854366669691
ENSMUSG00000093535	0.0055166825384960205	-1.0639033907893691	-0.036192187106596066	-0.8603760325204831	0.024091417050136933	-0.28144395699637037
ENSMUSG00000105809	0.022710542832700718	-0.11389703251475726	-0.10218725732695799	0.0040254212572020664	0.007385806947073436	-0.1098277751501996
ENSMUSG00000120699	0.02093313046489	0.10614664652203525	0.016557192622207412	0.3577996965164506	0.0033605184665609356	0.03236747060075282
ENSMUSG00000033809	0.029031684639634344	0.4180928877766326	0.15019954289711587	0.5760324015703256	-0.06061099267563863	0.2415511913372863
ENSMUSG00000022828	0.01944190464419962	0.4802603926103085	0.010612870545142029	0.7246906483500506	0.009436178576111676	0.3339080246760205
ENSMUSG00000049556	0.018953226993645458	0.1795249121030081	-0.0737166358670575	-0.007207747239574701	-0.0015505280119875176	0.1862859308429708
ENSMUSG00000108237	0.010501618760852224	-0.05419709179352537	-0.1125323767421985	0.019202541702230323	-9.914663787130573e-05	-0.1384388138276736
ENSMUSG00000025602	0.024041174961629535	0.4646799753774982	0.1198896792296147	0.5480649028581787	-0.03198862309172146	0.2704801073312386
ENSMUSG00000035595	0.024255343095035808	0.4768785660152769	0.0989854630120477	0.577354573954867	-0.008003051071042044	0.23795016626609214
ENSMUSG00000038775	0.01875258021975778	-0.033938002987110284	-0.016435967530889703	0.20413781287675187	-0.0019229768873967878	0.049266137596789314
ENSMUSG00000051331	0.02483075492678763	-0.017120933499125666	-0.0406491541383957	-0.024032813168173118	0.03752026695438826	-0.1639956028209781
ENSMUSG00000121735	0.06617257373281432	-0.06928326137694808	0.18167258777376646	-0.0401566443851439	-0.09535274762946165	-0.08446867821808557
ENSMUSG00000105274	0.013825164291340952	-0.1373216371749341	-0.08814129569930226	-0.25536118675180525	0.030379323095720768	-0.1565299091947085
ENSMUSG00000028995	0.014051468713355492	0.3381343930069877	-0.0261331444965065	0.01206405229133713	0.042568741793436185	0.2863401785515907
ENSMUSG00000022023	0.016577288633615114	0.5832833541645619	0.01551108687533091	0.6199992956404071	0.006762823272899121	0.35353682803663966
ENSMUSG00000026956	0.025540103919899405	0.2927556075249414	0.20167208379214607	0.45056604143561413	-0.05609727680930532	0.2289403672834345
ENSMUSG00000050312	0.028511988185890853	0.443682336685899	-0.04676807925465054	0.571693819791656	0.022301371642192324	0.32459814091773925
ENSMUSG00000116780	0.02516062585382029	0.5910507190721636	0.13799491694215865	0.8122686517241454	-0.043070321455281446	0.3191225095714776
ENSMUSG00000063851	0.04589121116731369	-0.08609060851290645	0.03551369890106998	-0.17078239416966573	-0.041336879396480536	-0.1189781248090126
ENSMUSG00000097649	0.016409089940394115	-0.05084816643092492	-0.0021345771271176622	-0.0026170368976885026	-0.011230844825920233	0.027277955104877568
ENSMUSG00000040367	0.01723081084100467	-0.015532782909054889	-0.09794558295217819	0.042409098708127736	0.018861100788513063	0.0643645853966397
ENSMUSG00000113883	0.020546549372973205	0.057973799283842595	0.06551222374124742	0.1554699331913139	0.01972880320302476	-0.03488465499812815
ENSMUSG00000022455	0.008586442775015302	0.20748994320201392	-0.03666711131830178	0.022567876368633468	0.04157679139745053	0.04015669408560175
ENSMUSG00000090436	0.009539834751532195	-0.0648421577321777	-0.09882526774936608	-0.21137201418343413	0.01468548106012467	-0.1623732486200219
ENSMUSG00000042485	0.03594919590205504	-0.022543160370362556	0.055050349473955505	0.08568228532145511	-0.030146403275850487	-0.020873452648018737
ENSMUSG00000070798	0.016967766087500946	-0.12876554658851058	-0.0973699128113982	-0.22196690056384435	0.018043792778363828	-0.14885885000592658
ENSMUSG00000041301	0.016249957002097217	-0.09072127161834052	-0.08788773285778886	-0.04241193194812389	0.016027375048468018	0.12075876225889776
ENSMUSG00000022197	0.03909355360740469	-0.13659402921102595	-0.006242677606549674	-0.16725576657280475	-0.017968390975038703	-0.042314852505461964
ENSMUSG00000031133	-0.04707114321232088	-0.304492882067853	-0.06948626417240793	-0.13347088719559447	0.04107715895286623	-0.13811057052395143
ENSMUSG00000041702	0.012502411535045981	0.48511328323100267	-0.004910491418555818	0.3735114854232286	0.011032542897839717	0.2601236116167951
ENSMUSG00000086382	0.008891632652974213	0.10337234343547617	-0.10818725628645223	0.125571771011518	0.018700988116514824	0.0667542694495436
ENSMUSG00000107453	0.11632355940155231	-0.016968816924554708	0.25968301625080686	0.1970110681051612	-0.20604836792022194	-0.13010240476914245
ENSMUSG00000022129	0.007557938654320473	-0.11390819394738345	-0.09730190708147367	-0.14073215093712346	0.028239657284099943	-0.016180093065694505
ENSMUSG00000105352	0.04269391888891012	-0.03657656860341207	-0.0025860200233334407	-0.06221757725351017	-0.029625609163839987	-0.1531998809550745
ENSMUSG00000024639	0.023284458323868745	0.41619330989863756	-0.052538805745072636	0.31897706747221455	0.034720166170125376	0.3318124147260521
ENSMUSG00000025423	0.018534158899436343	0.4203061555878129	0.04742642720442024	0.414305929915045	-0.006660369952734113	0.32581676502221935
ENSMUSG00000010054	0.008550776179623854	0.3591577912849432	0.06974605990892238	0.3144120795005062	-0.03259846158771648	0.23894683782978818
ENSMUSG00000044265	0.014779051946583688	-0.1168229404978717	-0.0818590872758394	-0.23944218244794097	0.02971254839943837	-0.20270515204880038
ENSMUSG00000117650	0.05635725489693777	-0.05723374640584628	0.12250525757034544	-0.165826476158588	-0.09856513271784313	-0.16161474193539588
ENSMUSG00000102234	0.06107276805982446	-0.036291041010242386	0.08796387935391295	0.023638371224732543	-0.05449198745694963	0.02294017728047927
ENSMUSG00000100130	0.023304815470058988	-0.07093481157283339	-0.03484113341091645	-0.19847689415257344	0.01679073002170528	-0.15279041428952986
ENSMUSG00000057246	0.023623377196196543	0.3120394996498326	-0.07272196469836345	0.19502823173735484	0.032325801253845654	0.2128652309738519
ENSMUSG00000036961	0.01863660299394837	-0.09712260465438574	-0.055822269355702066	-0.09415996235281084	-0.018014652686418827	-0.06460785173368327
ENSMUSG00000027751	0.016300276215681406	0.45015791154366763	0.010755023307455147	0.3540757543483526	0.021171604638558026	0.3363533819431634
ENSMUSG00000025555	0.02375909699109264	0.24584505079357735	-0.062197235697447395	0.306001799418042	0.03160175710668255	0.28287893232530753
ENSMUSG00000063316	0.038434015890570376	0.5011434446509015	0.2030591446184699	0.5146629388643073	-0.035002551342147026	0.26820460890739833
ENSMUSG00000020882	0.0018011251239539172	0.39516957460839414	0.04710514728646357	0.2457676720744659	-0.04856453328681006	0.3151863417873944
ENSMUSG00000024901	0.01033677461303503	0.3543629252896587	-0.005225019351573823	0.29344753199059215	-0.006738923019577377	0.2046464546703568
ENSMUSG00000060739	0.02220630880355935	0.5867729787633494	0.14736380202772828	0.5169344300264648	-0.021623663252725578	0.3331904680612206
ENSMUSG00000037418	0.041532383361311265	-0.06775736876181242	0.13801681533863913	-0.3154365879013471	-0.10194401762770701	-0.16455435475921024
ENSMUSG00000014907	0.020384461251032708	0.5351248025823431	0.07749194820001426	0.5437371848031419	-0.013335782266721052	0.25269759662050256
ENSMUSG00000031216	0.019471124677865423	0.006871207615058609	0.061133756195599895	0.14488286900651592	-0.010096077047204943	0.09557965521449055
ENSMUSG00000053931	0.022658476750262984	0.5637092969634088	0.0963306279806174	0.6617664803473206	-0.023017387880620577	0.31037028486762136
ENSMUSG00000030165	0.008941677063903364	-0.1419549173002058	-0.02854889261644078	-0.21009995146794777	0.013182657565045412	-0.16287238928895972
ENSMUSG00000118005	-0.019887322418668904	-0.2976269719274408	-0.0924969912842063	-0.2937061053412985	0.007349928378128423	-0.17756506676001654
ENSMUSG00000027661	0.01030689409740071	-0.1471533160487929	-0.08854786983866267	-0.15914495803496728	0.021626671980682542	0.08028910822473095
ENSMUSG00000032191	0.018848012353167496	0.03328843505229803	0.029038174028992524	0.14654854430103503	0.00439906158429576	0.05137820966483049
ENSMUSG00000028788	0.01823139831718028	0.5133355187114039	0.04036112282000187	0.5754078221408906	-0.008278523413806527	0.2784741698698348
ENSMUSG00000027896	0.03496178378942284	-0.02346207807832071	0.116959133645762	0.049760607688864325	0.00039338181972292663	-0.025597269916699597
ENSMUSG00000113262	0.0635234547365006	-0.02272628125607857	0.29557806847594076	0.2507216063718058	-0.021848269809864096	-0.03387044643450271
ENSMUSG00000027523	0.02726370984746493	0.15485395463101095	0.17397836140214026	0.319921945244143	-0.08381166461295209	0.17573369285031093
ENSMUSG00000095490	-0.29615578064114967	-1.11701367176394	0.3098940410211604	-0.8135380305016426	-0.01335476358593457	-0.32438794672995475
ENSMUSG00000049904	0.023594905729308	0.40086020934504085	0.1163848818924743	0.5036597874279392	-0.025382915464917444	0.23805103129805222
ENSMUSG00000049744	0.010639755114709049	-0.15155620505949946	-0.09701019657540434	-0.19556248855727948	0.03760429224804137	-0.13258843769964285
ENSMUSG00000003575	0.01815607196877156	0.4047813807900878	0.024467392253463005	0.3003027739432041	0.0221144821719681	0.22183910935146792
ENSMUSG00000019970	0.030687634581773704	0.03939877693549791	0.21048867344400662	0.16277569307000325	-0.11187618749386732	0.08290825774016071
ENSMUSG00000039678	0.024472310846401377	0.4947724164680247	0.08177024787211054	0.6943507281351826	-0.0205719040725707	0.2936122164930464
ENSMUSG00000020273	0.018090165800851522	0.4760663039555199	0.012758890975816506	0.4614539522410851	0.02571597722947089	0.3096055079484875
ENSMUSG00000056423	0.0070007123869519905	-0.19534927487187834	-0.10294236162537639	-0.2207482205417208	0.012450951347394133	-0.18836126938207598
ENSMUSG00000022956	0.009119942290695751	0.5105096453319043	0.06519261336189446	0.32618826807784274	-0.014940500103369114	0.29550743545578995
ENSMUSG00000032808	-0.009655988504234478	-0.09505581648499686	-0.05381583159558387	-0.22078375530915842	-0.004939464234270496	-0.31060815209147574
ENSMUSG00000052144	0.023663666555198505	0.47237208642669704	0.08766332922733105	0.5733198752523835	-0.020996412086335292	0.23259836333690462
ENSMUSG00000110277	0.023711098174566514	0.35998022901333565	0.22446044586078592	0.6172148370272392	-0.10271728758924213	0.23311539342354134
ENSMUSG00000056014	0.020895517815522777	0.09686825837613744	-0.06330039028853357	0.0312388937281346	0.032981464568018655	0.1512908133955289
ENSMUSG00000022948	0.01900255305949565	0.4285748249739594	0.02909826772112921	0.6014095344837143	-0.009246829254999867	0.27644302069280147
ENSMUSG00000047935	0.018832892331978802	-0.06097362677869551	0.015980535962680755	-0.001566084458623853	-0.06396325820359919	0.0824945323940891
ENSMUSG00000048485	0.0065749258792749616	0.19679658914611362	0.0006766923238877842	-0.05093970105862846	-0.01751336925406609	0.2041216971269531
ENSMUSG00000030741	0.01847933867561355	0.4820788753081324	0.08545770778185724	0.4895197691611702	-0.03299927748163278	0.30460953259517276
ENSMUSG00000114489	0.07086119464906135	-0.01519392804020668	0.18631130579954114	-0.07419107228777667	0.06445242753682089	-0.1393446380721475
ENSMUSG00000051236	0.0030718424985192727	0.20692498037169177	-0.05151149374912844	-0.13526707148464634	0.006258879569573742	0.26623331150574003
ENSMUSG00000025393	0.03484101551374135	0.5111438212309053	0.17777397084416804	0.6565405771014674	-0.052295055609190344	0.2924554643581085
ENSMUSG00000039997	0.020355385007715443	-0.033868581978450746	-0.045410024722276454	-0.15492304319307357	0.03130349347819957	-0.23013672530505844
ENSMUSG00000094043	-0.03934954711461755	-0.24499863340067984	-0.0709688981848509	-0.34422778990372305	-0.0019312501099879587	-0.24747702050808537
ENSMUSG00000115317	0.052583760612745216	0.03599071727338196	0.055253242558313105	-0.17008050509240938	0.01152153508791598	0.2763609019684589
ENSMUSG00000027674	0.04472071256178408	0.06090627109809867	-0.10179445487297285	0.08970424521197715	0.022423879941552094	0.2074939986820029
ENSMUSG00000039148	0.008719208663912102	0.6030352189950465	0.004163053415206508	0.4667824510073734	0.0002672339795208867	0.32119313050815335
ENSMUSG00000095824	0.04946213503528647	-0.04924762628363245	0.11087263010417733	-0.05904348091668149	0.04504166501495228	-0.018122921129021585
ENSMUSG00000004098	0.009551716877631608	0.06212057309609406	-0.08661455147624235	0.06988384230337219	0.01839344476519503	0.020674778159077315
ENSMUSG00000035355	0.011418120077250557	0.20325429808217088	-0.01521579084503251	0.3536106830646737	-0.006127932621157406	0.13223871983604296
ENSMUSG00000120400	0.021917677881356123	0.2629599456223917	0.17417077079690926	0.5559007308643562	-0.07334109242977534	0.22284273374828284
ENSMUSG00000055053	0.08238118319700902	-0.04090348966263919	0.15529418376271842	0.07845587591853652	-0.09527141582555003	0.00995481012142399
ENSMUSG00000053765	0.09351360838095418	-0.02134034344015634	0.3131980661449482	0.03995893125713153	-0.1437726211567022	-0.1221565846999055
ENSMUSG00000000131	0.018914616889716476	0.5124147594008558	0.012649111797649455	0.6948181229390757	0.012178496898319624	0.3281265555456537
ENSMUSG00000048109	0.03635908146943436	0.5970773996781761	0.13108001743178327	0.8289139272021712	-0.02966939685297998	0.29755126397075526
ENSMUSG00000026672	0.01374726203459563	0.2797761479116482	0.027212564919010408	0.17146283474933172	-0.006057112555374	0.21075639300220017
ENSMUSG00000048327	0.019716546992269292	0.41932417583573045	0.0070402065760135635	0.39317298957708824	0.03220293410545777	0.3176614136190392
ENSMUSG00000086947	0.04109166821460011	-0.011117303874660145	0.09747493667798285	0.4368164808696108	0.013154267467479963	-0.0919859791780002
ENSMUSG00000114426	0.04690075519512613	-0.10055363888776354	-0.09526050500986863	-0.30545238838610306	0.01993406373710571	-0.1608040429695854
ENSMUSG00000022560	0.005073121223751785	0.5207669752609886	0.028862542713694934	0.36159130549551377	-0.014135524628504204	0.3445371007982598
ENSMUSG00000025218	0.015877739616448304	0.39914298728800846	-0.030266827443639954	0.24276552535512513	0.020732544780456726	0.31938853895931135
ENSMUSG00000110604	0.0627445545300423	-0.04972928077903761	0.00479361583674176	-0.15562836025654087	-0.04489838985897983	-0.1487401369413979
ENSMUSG00000100589	0.015061960533257479	-0.04403424681344527	-0.0452034469928412	-0.23961999903146924	0.025756592944318	-0.19980994038918312
ENSMUSG00000005846	0.017998353798339046	0.561949222491113	0.0839250771202784	0.5327054202856254	-0.019487343258108192	0.35640249740577373
ENSMUSG00000072592	-0.29615578064114967	-1.11701367176394	0.3098940410211604	-0.8135380305016426	-0.01335476358593457	-0.32438794672995475
ENSMUSG00000020284	0.015149103894563918	0.28562851792734706	0.0979333122937655	0.03560319210956948	-0.012037884220359896	0.26791742429715815
ENSMUSG00000090925	-0.0002544699072974943	-1.062186784284723	-0.05383715477581904	-0.851907362712954	0.01843589334982844	-0.2832538332963886
ENSMUSG00000086389	0.02467747194747962	0.21270009802506026	-0.06112341733397905	0.19161172152565678	-0.007746736878287086	0.16745137333380175
ENSMUSG00000028072	0.018243614068358616	0.1270138313821327	-0.0740718190447707	0.20943413840107358	0.0026683178544639197	0.0780942527822658
ENSMUSG00000023192	0.031021751604342968	0.1703403922774877	0.008443819214667005	0.15307120032011728	-0.02548218639367278	0.09774581384158196
ENSMUSG00000066137	0.017652973554326157	-0.10765478170734864	-0.09965125506453112	-0.3061383586988236	0.025157045283080586	-0.18225527518486082
ENSMUSG00000019478	0.023945582474549545	0.49767118522861875	0.10911808574536759	0.6043320470331711	-0.029334779861839078	0.28606249711956694
ENSMUSG00000048930	0.016721762278427886	0.5801931329311263	0.10288890512628124	0.4947525875169294	-0.022988482550162725	0.32540074001494357
ENSMUSG00000024654	0.01867911752991913	0.39754075641451403	-0.020200025105407082	0.3085539611598274	0.034148113240143135	0.2792613217650591
ENSMUSG00000041782	0.012518718370105266	0.21507176025171384	-0.04210643927956547	0.25102425507452686	0.006935800667418168	0.15902377587337566
ENSMUSG00000033967	0.02919793094463442	0.26353775675289876	0.1152794604863341	0.6544100627879019	-0.04442843723379952	0.11239859109995813
ENSMUSG00000005802	0.013028224796414578	0.18305971042910954	-0.07620206137701493	0.046885463526724486	0.032894386915817767	0.19273219285712115
ENSMUSG00000026882	0.013243288324702519	0.005847634234221966	-0.10504040134402386	-0.19551785710343042	0.018920759017960663	-0.1918664739805855
ENSMUSG00000118623	0.03835925047351893	-0.10511064389541667	0.0045753845899412955	-0.07112813280996856	-0.0003814571149685364	-0.09003185701908899
ENSMUSG00000060601	0.021586267382929254	0.5281379323069797	0.09118683775130935	0.5540470239475879	-0.040387959429638576	0.2617006265668415
ENSMUSG00000014859	0.01786456717503165	0.46456116101403333	0.11039694766133694	0.39972531089859525	-0.03290068265978663	0.290605542556507
ENSMUSG00000051111	0.022276225581611662	0.06150123447119999	-0.09691412342933625	-0.02438727019849174	0.01554794998463311	0.21067074560337656
ENSMUSG00000025480	0.022948361485668128	0.1695279111725839	-0.08025856086686353	0.24350667002990373	0.020471771109429326	0.08926588101479593
ENSMUSG00000027829	0.03378155421597202	0.6020750333008651	0.2063678410403375	0.6142919400472048	-0.06434889042355718	0.3092003927762922
ENSMUSG00000092171	0.019612385787860565	-0.11277449896247523	-0.06595710832477614	-0.19779708744617722	0.035851629055980376	-0.11962190529734865
ENSMUSG00000020541	0.021690770015423855	0.3631498689037596	0.048812065306582796	0.3322616932306467	0.033568557132688984	0.25339363156651146
ENSMUSG00000104985	0.08136541373544807	-0.0437832941994681	0.09553099629200827	0.05111679939170132	-0.06606586543074407	0.01057349299054916
ENSMUSG00000017167	0.03497481112061075	-0.03480831313977618	0.05420963218359628	-0.05475772377672188	-0.021275783312921008	0.056778965217543075
ENSMUSG00000050957	0.0066664733358671735	0.0427631606826739	-0.09500644913951663	0.10073146831504129	0.01717147126577554	0.06921585876348231
ENSMUSG00000028417	0.002337429573897043	0.11719246941561468	-0.05758700640551192	-0.020830266143527797	0.027974527633285107	0.2068861520487035
ENSMUSG00000022938	0.012978336452148742	-0.12211925512401056	-0.015529758096737449	-0.1972677572073814	0.04192430232116865	-0.0837906897441281
ENSMUSG00000027160	0.01692667362914616	0.3640359736470981	-0.040629081628226205	0.2369974813729447	0.032343979529613855	0.29124637695877414
ENSMUSG00000085678	0.008310079841888418	-0.11832897585869898	-0.057951056980819184	-0.17865417175196188	0.013521498064598705	-0.1354313317504113
ENSMUSG00000043664	0.018727432942935995	0.34499279296932245	0.02797231847199205	0.18010476404597184	0.032291115860528234	0.24603909481245792
ENSMUSG00000020831	0.015931263621649296	0.45971596421904226	0.012261209783180767	0.48324116476938933	0.00648804242019807	0.3267448522248866
ENSMUSG00000109233	0.03845876377398416	-0.05358674108245937	0.08146044030451605	-0.14506737619766752	-0.05940920962182411	-0.125934828640769
ENSMUSG00000024601	0.02319598983884063	0.3168707825848485	-0.028064113160308213	0.24267052974056305	0.018491157359160196	0.2691250603385572
ENSMUSG00000121016	0.023480807334307116	0.11866957352837107	-0.030777998341211643	0.2851116388484553	0.016226073061598425	0.06977254030993685
ENSMUSG00000014748	0.01495662468313084	0.4420487109352957	0.020876999411231324	0.3324108782371049	-0.001039757769473848	0.2865347446023766
ENSMUSG00000097878	0.042290573534031525	-0.0008481005451880172	0.07597290131173637	-0.04391859823383357	0.03056192256481264	-0.11562444904610433
ENSMUSG00000029361	0.015499065397139331	-0.04127789616530594	-0.017556206184111946	0.04386100724765951	0.001432879456717162	0.09748590931332396
ENSMUSG00000004661	0.021717140566635068	0.3626321090154653	0.06322296335491866	0.5103508265184179	-0.02048634664244564	0.26763721638027926
ENSMUSG00000020372	0.043167348436051044	0.6067080393639348	0.18394694917862245	0.7831440799594351	-0.03604313733148201	0.3104343396766992
ENSMUSG00000086796	0.046045364557111855	-0.04385707794014939	0.05808477623839322	0.16101049366519912	-0.012925135120178316	0.007943520725542651
ENSMUSG00000090523	0.09090326898497647	-0.06690902720569891	-0.07620431287722869	-0.07697446530364033	0.031858645031200644	0.20158081250262944
ENSMUSG00000017412	0.01969122972976639	0.06023252830710058	-0.08850497408793488	0.005613147996381629	0.028802725018473068	0.1918176361514037
ENSMUSG00000097180	0.04483572720611486	0.5673857321062831	0.2592496936984617	0.713610007332392	-0.0721902252310469	0.23077214832762954
ENSMUSG00000031023	0.020038772077315144	0.4764296161075884	0.07840043127416411	0.5117852199370304	0.0026591352274252245	0.27986945450112605
ENSMUSG00000035891	0.011980142584408167	0.2271595548921093	-0.03685111833335385	0.15090402908690953	-0.013606623529608175	0.26224788105725627
ENSMUSG00000112985	0.009947456116851994	-0.1281570155159384	-0.08290401180536351	-0.1486119791649574	0.03785767623274945	-0.1178834980028163
ENSMUSG00000079658	0.02026421360434125	0.5009121623398497	0.09986651792993466	0.55824725436403	-0.026883009757364018	0.3088988429480388
ENSMUSG00000027411	0.01632421732623982	0.5267444304618097	0.03318959517538359	0.5341354818515893	0.0025995494281676468	0.306588164563015
ENSMUSG00000030157	0.01907375454932792	0.024338893275657296	0.00496421390796184	0.11691737440063003	0.013963070272413454	0.03289923353297473
ENSMUSG00000029219	0.03140687921097419	-0.06612154838348339	0.059569518003850144	0.029717708471810687	-0.00430454206876385	0.09497464605020117
ENSMUSG00000096393	0.09381886881569892	-0.07139801229721765	0.11562964570479355	0.10195763901513764	-0.07461593643750483	0.018762122121641633
ENSMUSG00000020640	0.023037433291586727	0.42501059397582575	-0.057147970597204	0.3771812386530237	0.032916634858087296	0.3232701329734416
ENSMUSG00000026622	0.023316793948163304	0.48712751582488717	0.1433997587213634	0.5173632645356877	-0.023203378003284758	0.2683428401621369
ENSMUSG00000056069	0.016943951953260428	0.1766787213731665	-0.106335272428643	-0.029738302849856676	0.03195697528705368	0.23988647583973055
ENSMUSG00000024682	0.008645244014171216	-0.16983770247683072	-0.10355434011142815	-0.2269786480330076	0.019541920620526777	-0.14720115781485413
