	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000087366	0.050009846687316895	0.309287428855896	0.18675516545772552	-0.031566958874464035	0.11477231979370117	0.10379668325185776
ENSMUSG00000023387	0.038633059710264206	-0.09404311329126358	-0.2383326292037964	0.0037471919786185026	-0.06358885020017624	0.045600131154060364
ENSMUSG00000057229	0.08791494369506836	0.3200153410434723	0.6799694299697876	0.0043945941142737865	0.09863016754388809	0.03017604537308216
ENSMUSG00000085028	0.0311744324862957	-0.1149425059556961	-0.06736493110656738	-0.004190736450254917	-0.09971944987773895	0.013101424090564251
ENSMUSG00000004709	0.0984826385974884	-0.05762028321623802	-0.05578804388642311	0.0021233686711639166	-0.040184665471315384	0.017100540921092033
ENSMUSG00000028414	0.06259932368993759	0.3046073913574219	-0.03838694468140602	-0.007751000579446554	-0.03323071077466011	0.06139163672924042
ENSMUSG00000118005	-0.07150433212518692	-0.13553570210933685	-0.42148879170417786	-0.012849215418100357	-0.09994173794984818	0.004110954701900482
ENSMUSG00000095315	0.15022514760494232	0.20737682282924652	0.8447858691215515	-0.051808733493089676	0.16625088453292847	0.01057430263608694
ENSMUSG00000003410	0.10583853721618652	0.15788666903972626	0.10532984882593155	0.022240985184907913	0.1459193378686905	-0.007411347236484289
ENSMUSG00000021457	0.04587196931242943	0.1498258262872696	-0.1243707686662674	-2.3738266463624313e-05	0.06713303923606873	0.04839693009853363
ENSMUSG00000111129	0.14928525686264038	-0.10209089517593384	0.6251188516616821	0.015075060538947582	0.12132561951875687	-0.055426549166440964
ENSMUSG00000094540	-0.583066463470459	-0.2494816929101944	-0.6071493625640869	0.03076188638806343	-0.2870479226112366	0.02384386584162712
ENSMUSG00000112104	0.04977608844637871	-0.052756257355213165	-0.29328063130378723	-0.0362577810883522	-0.09940235316753387	-0.02726428210735321
ENSMUSG00000002831	0.08982287347316742	-0.09466706216335297	0.3558025658130646	0.11734713613986969	-0.053125426173210144	0.058991264551877975
ENSMUSG00000118471	0.1250259429216385	-0.07713083922863007	-0.09121730178594589	-0.03180432692170143	0.16935716569423676	0.016578050330281258
ENSMUSG00000100962	0.06442873179912567	-0.08701693266630173	-0.25754258036613464	-0.04766806215047836	0.013968425802886486	0.027957601472735405
ENSMUSG00000116716	-0.11272553354501724	-0.12419281154870987	-0.3754795789718628	-0.0338355153799057	-0.08296504616737366	0.014700872823596
ENSMUSG00000045658	0.07687096297740936	-0.07646563649177551	-0.10827763378620148	-0.07363218069076538	0.06940466165542603	0.0019957434851676226
ENSMUSG00000022469	0.059421271085739136	0.11695050448179245	-0.017379052937030792	0.0074226828292012215	0.14566166698932648	0.013873104937374592
ENSMUSG00000021615	0.04713989421725273	0.3343198001384735	0.025114398449659348	-0.10181337594985962	-0.013985632918775082	0.11327981948852539
ENSMUSG00000020496	0.054285839200019836	0.28355732560157776	0.4154214859008789	0.0332808755338192	0.14879412949085236	0.05142121762037277
ENSMUSG00000096016	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000114178	0.08288989216089249	-0.0973082184791565	-0.2536851763725281	-0.054744962602853775	-0.09582220017910004	0.01590220257639885
ENSMUSG00000085497	0.1161770448088646	-0.05840484797954559	-0.21580387651920319	-0.02877720072865486	0.02306544966995716	0.004102729260921478
ENSMUSG00000039886	0.12582875788211823	0.14437338709831238	0.374118834733963	0.02002723142504692	0.12048778682947159	-0.021815147250890732
ENSMUSG00000096122	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000020081	0.10064465552568436	-0.0930754765868187	-0.07336923480033875	-0.017436513677239418	0.12546347081661224	-0.04105870798230171
ENSMUSG00000034165	0.2144642472267151	0.04403092339634895	0.7464292049407959	0.0039023819845169783	0.18128199875354767	-0.08328375965356827
ENSMUSG00000079707	0.17133453488349915	0.4483128786087036	0.9925287365913391	-0.3044971823692322	0.16752056777477264	0.07206554710865021
ENSMUSG00000035517	0.07100686430931091	-0.06028003990650177	-0.26037245988845825	-0.07619085162878036	0.08029729872941971	-0.022153863683342934
ENSMUSG00000005232	0.13237467408180237	-0.06445342302322388	-0.129394069314003	-0.1009671688079834	0.006533808074891567	-0.06492816656827927
ENSMUSG00000107225	0.07265575230121613	-0.094847671687603	-0.07332111150026321	-0.03897791728377342	0.13256365060806274	0.04781748726963997
ENSMUSG00000024544	0.05961040407419205	0.20280103385448456	-0.22731249034404755	-0.02469737082719803	0.015255863778293133	0.06857430189847946
ENSMUSG00000066319	0.09528979659080505	-0.09537911415100098	-0.08454326540231705	-0.012048609554767609	0.06704646348953247	-0.00822550617158413
ENSMUSG00000028159	0.15849071741104126	-0.054086122661828995	0.7218420505523682	0.002109890803694725	0.1421511024236679	-0.11569417268037796
ENSMUSG00000042459	0.05298752337694168	-0.09544433653354645	-0.4029756486415863	-0.02363031543791294	-0.09201627969741821	0.0179555993527174
ENSMUSG00000120531	0.1242203488945961	-0.07440292835235596	-0.10129603743553162	-0.05465211346745491	0.11892253905534744	0.022573096677660942
ENSMUSG00000044265	0.07342816889286041	-0.07225841283798218	-0.29305464029312134	-0.08291584253311157	-0.0456717349588871	-0.06585503369569778
ENSMUSG00000022828	0.06032324954867363	0.27865394949913025	0.27187490463256836	-0.11534112691879272	0.11995796114206314	0.09235098212957382
ENSMUSG00000026956	0.07965292781591415	0.13810352981090546	1.0086514949798584	-0.08268937468528748	0.08068778365850449	-0.03693510219454765
ENSMUSG00000062199	0.02239813655614853	-0.09383178502321243	-0.42509758472442627	-0.05431915819644928	-0.11967179924249649	-0.049982570111751556
ENSMUSG00000071655	0.3312017023563385	0.44254565238952637	0.9669740200042725	-0.1109856516122818	0.2133491486310959	0.051893144845962524
ENSMUSG00000021537	0.09330639988183975	0.3865397274494171	0.5071819424629211	-0.14209721982479095	0.14706337451934814	0.07133464515209198
ENSMUSG00000057068	0.0771399587392807	-0.06649167835712433	-0.2269349843263626	-0.023426825180649757	-0.01716616377234459	-0.031777236610651016
ENSMUSG00000103100	0.11166917532682419	-0.05552168935537338	-0.2881551682949066	-0.0415983647108078	-0.04203302040696144	-0.007611843291670084
ENSMUSG00000110613	0.049138907343149185	-0.10334498435258865	-0.10359727591276169	0.022344226017594337	-0.047629695385694504	0.061018794775009155
ENSMUSG00000023949	0.10422151535749435	-0.010226642712950706	0.13893340528011322	0.0003409679338801652	0.16324348747730255	-0.0637635737657547
ENSMUSG00000037552	0.10296685248613358	0.32804813981056213	0.2500458061695099	0.02151530794799328	0.13485021889209747	0.07388333231210709
ENSMUSG00000055053	0.24832771718502045	-0.10301487147808075	0.6348879933357239	0.04511358588933945	0.21958325803279877	0.002549600787460804
ENSMUSG00000107894	0.09309133887290955	-0.09808200597763062	0.16977167129516602	0.017767462879419327	-0.02925463207066059	0.04417286068201065
ENSMUSG00000118622	0.07951173931360245	-0.07722419500350952	-0.4152773320674896	-0.03528844192624092	-0.08148909360170364	0.00018053747771773487
ENSMUSG00000069114	0.07647619396448135	0.21171367168426514	0.037569355219602585	0.014944127760827541	0.1079895868897438	0.04697135463356972
ENSMUSG00000061469	0.05861792713403702	0.23661400377750397	0.027318086475133896	-0.05551118031144142	0.03758920729160309	0.06868194788694382
ENSMUSG00000103449	0.07302765548229218	-0.09157408773899078	-0.23116880655288696	-0.07410554587841034	-0.0796738937497139	-0.011259200982749462
ENSMUSG00000037197	0.08251111209392548	0.32516252994537354	0.469730019569397	0.014129480347037315	0.12572085857391357	0.05988980457186699
ENSMUSG00000002109	0.0657169446349144	0.2893495261669159	0.3285410702228546	-0.061983540654182434	-0.03842468187212944	0.039740193635225296
ENSMUSG00000047714	0.08510825783014297	0.27405935525894165	0.5582473278045654	0.012224807403981686	0.1358412802219391	0.038234446197748184
ENSMUSG00000018733	0.1600339263677597	0.39621761441230774	1.028404712677002	-0.1352786272764206	0.17310550808906555	0.05204977095127106
ENSMUSG00000121837	0.07455512136220932	-0.09057359397411346	-0.25522303581237793	-0.103365458548069	-0.13736772537231445	-0.08038404583930969
ENSMUSG00000112283	0.04603184759616852	-0.10248426347970963	-0.25751233100891113	-0.05823428928852081	-0.06378084421157837	0.009013948030769825
ENSMUSG00000072946	0.08278176188468933	0.21777832508087158	0.1721612960100174	-0.02205101028084755	0.004790010862052441	0.022129354998469353
ENSMUSG00000102772	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000048410	0.035326845943927765	0.3728426992893219	-0.10622137039899826	-0.05814799666404724	-0.03535552695393562	0.10105878859758377
ENSMUSG00000118094	0.04683724790811539	-0.06477090716362	-0.304566353559494	-0.02305024303495884	-0.04071371257305145	0.02252294309437275
ENSMUSG00000056014	0.06545457988977432	0.0011102467542514205	-0.14160031080245972	-0.023277034983038902	-0.043358203023672104	-0.03968120738863945
ENSMUSG00000091749	-0.01733570173382759	-0.133772611618042	-0.29839736223220825	-0.08354943245649338	-0.16980695724487305	-0.03247483819723129
ENSMUSG00000116611	0.04208674281835556	-0.09675662964582443	-0.30532798171043396	-0.0885888934135437	-0.15007659792900085	-0.0942319929599762
ENSMUSG00000101578	0.013367234729230404	-0.12327545136213303	-0.34677422046661377	-0.04007628560066223	-0.12059660255908966	0.025772735476493835
ENSMUSG00000049606	0.06690648198127747	0.3780018091201782	0.34894222021102905	-0.09759152680635452	0.13803164660930634	0.10313372313976288
ENSMUSG00000060181	0.10128337889909744	0.25222155451774597	0.2170860916376114	0.01482726726680994	0.10424890369176865	0.028530307114124298
ENSMUSG00000030761	0.05100782960653305	-0.10335025936365128	-0.2780079245567322	-0.02652113139629364	0.10751830786466599	0.031558942049741745
ENSMUSG00000107785	0.039185427129268646	-0.07709012925624847	-0.23991571366786957	-0.022465946152806282	-0.07883989065885544	0.018424466252326965
ENSMUSG00000053541	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000086687	0.0497322641313076	0.12951311469078064	0.429632306098938	-0.14154978096485138	-0.09009909629821777	-0.03841772675514221
ENSMUSG00000059663	-0.035554833710193634	-0.11542578786611557	-0.4600604176521301	-0.05420392006635666	-0.1733185052871704	-0.02852327562868595
ENSMUSG00000020359	0.23224277794361115	0.27547213435173035	1.2235199213027954	-0.1568950116634369	0.12476429343223572	-0.024540025740861893
ENSMUSG00000072553	0.02913324162364006	-0.03126457333564758	-0.4150041937828064	-0.0173756405711174	0.028378523886203766	-0.012349110096693039
ENSMUSG00000031644	0.056716129183769226	0.266947865486145	0.0808405801653862	-0.04101179912686348	-0.1117706298828125	0.03948095440864563
ENSMUSG00000028433	0.09052623063325882	0.3917715549468994	0.6166611313819885	-0.19402174651622772	0.149318665266037	0.09824003279209137
ENSMUSG00000086342	0.102304607629776	0.3196524679660797	0.5629938244819641	0.028745217248797417	0.15902936458587646	0.05839641019701958
ENSMUSG00000071656	0.14367735385894775	0.012425009161233902	0.37688925862312317	0.022920316085219383	0.2546168267726898	-0.08706965297460556
ENSMUSG00000085440	0.07326195389032364	-0.08439573645591736	-0.1616230458021164	-0.023287668824195862	0.001763999811373651	0.039989691227674484
ENSMUSG00000034902	0.12106887996196747	0.31373313069343567	0.2805313467979431	0.033976420760154724	0.17015928030014038	0.03815659135580063
ENSMUSG00000033191	0.10124155133962631	-0.07473187148571014	-0.15707150101661682	-0.07592156529426575	0.13815678656101227	0.027849696576595306
ENSMUSG00000066137	0.06467965990304947	-0.08268219977617264	-0.3511817455291748	-0.05108560621738434	-0.06670989096164703	-0.036901332437992096
ENSMUSG00000117563	-0.004820059984922409	-0.14096857607364655	-0.3005106449127197	-0.06117860972881317	-0.16109362244606018	-0.015207674354314804
ENSMUSG00000023403	0.10217040032148361	0.09369895607233047	0.16377924382686615	0.02534375712275505	-0.04175157472491264	-0.05120834708213806
ENSMUSG00000006651	0.3348830044269562	0.19030311703681946	0.7038057446479797	0.05019751936197281	0.2305600345134735	-0.022355269640684128
ENSMUSG00000115784	-0.12118764221668243	-0.10750198364257812	-0.5960533022880554	-0.003589388681575656	-0.1917603611946106	0.036818280816078186
ENSMUSG00000043017	0.1226838231086731	-0.11097408086061478	0.0442175529897213	-0.005840407218784094	0.15065763890743256	-0.08581523597240448
ENSMUSG00000115979	0.06356723606586456	-0.0705033615231514	-0.16423551738262177	0.04653264954686165	-0.05795575678348541	0.043804071843624115
ENSMUSG00000110604	0.18502257764339447	-0.07103633880615234	0.10422376543283463	-0.059046365320682526	0.2964860200881958	0.0014173334930092096
ENSMUSG00000111950	0.06314319372177124	-0.06269379705190659	-0.31848233938217163	-0.023939581587910652	-0.09095198661088943	-0.0509629063308239
ENSMUSG00000104362	0.05009269341826439	-0.07913770526647568	-0.3505057990550995	-0.04224816709756851	-0.09032830595970154	-0.00017463453696109354
ENSMUSG00000032099	0.03771457448601723	-0.08501763641834259	-0.2465805858373642	-0.08213670551776886	-0.04691586643457413	-0.03940511494874954
ENSMUSG00000029844	0.028438687324523926	0.2522144019603729	0.4196726083755493	0.02629917301237583	0.12196915596723557	0.038389433175325394
ENSMUSG00000015202	0.04441302269697189	0.20836208760738373	-0.3113020062446594	-0.025550078600645065	0.0642402246594429	0.06035153567790985
ENSMUSG00000037139	0.11059193313121796	-0.08216429501771927	-0.0616578608751297	-0.007071871776133776	0.1387144923210144	0.040965691208839417
ENSMUSG00000029470	0.06692134588956833	0.2864000201225281	0.27100327610969543	-0.022838573902845383	0.08831872791051865	0.047778286039829254
ENSMUSG00000117836	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000093424	0.11749251186847687	0.23234045505523682	0.574699878692627	-0.08556416630744934	0.0769515410065651	0.01801897957921028
ENSMUSG00000039771	0.1477479189634323	0.38389450311660767	0.8256388902664185	-0.07811562716960907	0.16678372025489807	0.07620444893836975
ENSMUSG00000079553	0.12927524745464325	0.19211401045322418	0.39709576964378357	0.036637093871831894	0.1865270435810089	0.020249057561159134
ENSMUSG00000027340	0.028665531426668167	0.14560289680957794	-0.3891260027885437	-0.03531979024410248	0.039509207010269165	0.06522631645202637
ENSMUSG00000034212	0.06408566236495972	0.009998918510973454	-0.1901199221611023	-0.01096966490149498	-0.04731208458542824	-0.031280819326639175
ENSMUSG00000000420	0.07230228930711746	0.1967567652463913	0.21809333562850952	-0.010475545190274715	0.13427333533763885	0.030917594209313393
ENSMUSG00000073400	0.09328195452690125	-0.10081902146339417	-0.2241661697626114	-0.012437807396054268	-0.07648218423128128	0.004447796382009983
ENSMUSG00000024921	0.029767580330371857	-0.009128430858254433	-0.4322876036167145	-0.06698498874902725	0.08983663469552994	0.0019253880018368363
ENSMUSG00000090751	0.08611232042312622	-0.06445847451686859	-0.2737635374069214	-0.08883897960186005	-0.07369730621576309	-0.08245454728603363
ENSMUSG00000106367	0.05727975070476532	-0.05491572991013527	-0.26808276772499084	-0.018641190603375435	-0.17072521150112152	-0.09323577582836151
ENSMUSG00000041782	0.07770058512687683	0.06593059748411179	-0.09313832223415375	-0.0016501725185662508	0.08979534357786179	-0.0323946550488472
ENSMUSG00000110685	0.08939719200134277	-0.10944564640522003	-0.05646608769893646	0.0006355547811836004	-0.08749552816152573	0.05551774054765701
ENSMUSG00000048218	0.10094248503446579	0.11096889525651932	-0.16049706935882568	-0.022698046639561653	-0.025692317634820938	-0.0038502831012010574
ENSMUSG00000004933	0.1558677852153778	-0.06992655247449875	0.7342216372489929	0.04172118008136749	0.16801504790782928	-0.02666376531124115
ENSMUSG00000048485	0.10348809510469437	0.05249838903546333	0.0683014988899231	-0.03990509733557701	0.10981083661317825	-0.022017788141965866
ENSMUSG00000018761	0.2434421330690384	0.2888549268245697	0.783623218536377	-0.07689306885004044	0.29274222254753113	0.04374866187572479
ENSMUSG00000114882	0.1565370261669159	-0.08864215761423111	-0.056219860911369324	-0.008237226866185665	0.03569412603974342	0.048375681042671204
ENSMUSG00000024831	0.026540320366621017	0.3470636308193207	-0.40714722871780396	-0.038847170770168304	-0.012235909700393677	0.10821639746427536
ENSMUSG00000051493	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000049122	0.06694474816322327	0.02533555030822754	-0.26942288875579834	-0.03684839606285095	-0.01389364618808031	-0.030414607375860214
ENSMUSG00000028251	0.13919569551944733	-0.007512155920267105	0.4360214173793793	0.026061616837978363	0.08314790576696396	-0.07025592029094696
ENSMUSG00000057614	0.05570938438177109	0.08217187225818634	-0.2807060182094574	-0.02714628539979458	-0.009867364540696144	0.020163195207715034
ENSMUSG00000110357	0.22945792973041534	0.04275861755013466	0.13542769849300385	0.04295342043042183	0.1117161437869072	-0.03370207920670509
ENSMUSG00000071645	0.08198823779821396	0.3387129604816437	0.8136036396026611	-0.0021876217797398567	0.11939089000225067	0.0346955768764019
ENSMUSG00000100135	0.05970035493373871	-0.0832880437374115	-0.11724767833948135	-0.07568124681711197	-0.030414529144763947	0.0006189002306200564
ENSMUSG00000045691	0.24581284821033478	0.21660660207271576	0.5721790790557861	0.038728971034288406	0.23745667934417725	0.007090061902999878
ENSMUSG00000040936	0.05085298418998718	0.2240849733352661	-0.27449265122413635	-0.025109821930527687	-0.022043639793992043	0.05498536676168442
ENSMUSG00000092373	-0.022787177935242653	-0.08364100754261017	-0.31628838181495667	-0.04525991529226303	-0.004864578600972891	-0.0020361763890832663
ENSMUSG00000030967	0.09089408069849014	0.37341538071632385	0.6857942938804626	-0.05693350359797478	0.09703744202852249	0.07768357545137405
ENSMUSG00000110671	0.11531258374452591	-0.10098647326231003	-0.47337964177131653	0.0015967090148478746	-0.16053016483783722	-0.01101757027208805
ENSMUSG00000034738	0.06945976614952087	-0.07901279628276825	-0.19878198206424713	-0.0032334241550415754	-0.06103388965129852	0.035584889352321625
ENSMUSG00000042029	0.04846547171473503	0.2892536222934723	0.1994003802537918	-0.04046548902988434	-0.05516757071018219	0.06255494803190231
ENSMUSG00000114241	0.12073870003223419	0.39032313227653503	1.1362195014953613	-0.18794964253902435	0.14610758423805237	0.0401763953268528
ENSMUSG00000050619	0.06436656415462494	0.24334071576595306	0.351974755525589	-0.008245965465903282	-0.05404032766819	0.027201704680919647
ENSMUSG00000086730	0.2728033661842346	0.24874714016914368	0.8831225633621216	-0.08221129328012466	0.23396192491054535	0.006758320145308971
ENSMUSG00000118659	0.06599467992782593	-0.07822177559137344	-0.2870594263076782	-0.06943700462579727	-0.11607503890991211	-0.03320367634296417
ENSMUSG00000056995	0.07725582271814346	-0.07204107940196991	-0.3130206763744354	-0.06751970201730728	-0.07367834448814392	-0.03440651297569275
ENSMUSG00000029916	0.06450535356998444	0.2378130853176117	0.4140903353691101	-0.09992998838424683	-0.0018577318405732512	0.0071960752829909325
ENSMUSG00000114465	0.05688842386007309	-0.09766695648431778	-0.20995931327342987	-0.04862340912222862	-0.16500376164913177	0.020948009565472603
ENSMUSG00000110862	0.02137742005288601	-0.055210016667842865	-0.3660002052783966	-0.028000496327877045	0.005039828829467297	-0.06563270837068558
ENSMUSG00000001436	0.10826635360717773	0.20160192251205444	0.6074820160865784	0.025956373661756516	0.14172501862049103	0.020964212715625763
ENSMUSG00000032680	0.03306303173303604	0.28287065029144287	-0.24429841339588165	-0.06150367110967636	0.049655165523290634	0.05973182991147041
ENSMUSG00000042357	0.15866416692733765	0.01322358101606369	0.6501618027687073	-0.03584255278110504	0.11597007513046265	-0.10482335090637207
ENSMUSG00000020541	0.06889202445745468	0.16624177992343903	0.3698691427707672	0.010650723241269588	-0.015774065628647804	-0.0019618337973952293
ENSMUSG00000026083	0.06329994648694992	0.3705228865146637	0.3484228551387787	-0.03274485841393471	0.1046677902340889	0.10375046730041504
ENSMUSG00000011179	0.30103665590286255	0.40748026967048645	1.1052807569503784	-0.046732306480407715	0.22038018703460693	0.05976579710841179
ENSMUSG00000111806	0.044886574149131775	-0.10256947576999664	-0.3039059638977051	-0.05979166179895401	-0.08535072952508926	-0.001151556265540421
ENSMUSG00000111016	0.07769599556922913	-0.06911531090736389	-0.2802762985229492	0.010033485479652882	-0.14333276450634003	0.02734917402267456
ENSMUSG00000047443	0.06372328102588654	0.0754399225115776	0.5309856534004211	0.023449044674634933	0.0891207903623581	-0.030687527731060982
ENSMUSG00000111720	0.07915296405553818	-0.08683934062719345	-0.2135876715183258	-0.038693223148584366	-0.06593338400125504	0.030222060158848763
ENSMUSG00000051378	0.08124485611915588	0.30556246638298035	0.4297245740890503	0.016345733776688576	0.0821167454123497	0.05295836925506592
ENSMUSG00000112587	0.060069113969802856	-0.08021314442157745	-0.42701998353004456	-0.02950294315814972	-0.05637025833129883	0.01655963994562626
ENSMUSG00000114387	0.03451850637793541	-0.09736365079879761	-0.46439167857170105	-0.01292191632091999	-0.08825955539941788	0.03558095544576645
ENSMUSG00000121698	0.02984755113720894	-0.08416809886693954	-0.2754908800125122	-0.0578417144715786	-0.10387617349624634	-0.017038416117429733
ENSMUSG00000029458	0.07953745871782303	0.23956072330474854	-0.04304218292236328	-0.007394471205770969	0.022945798933506012	0.043575629591941833
ENSMUSG00000061731	0.07002656161785126	0.19605091214179993	0.14685729146003723	0.007038203999400139	0.13612490892410278	0.04856908693909645
ENSMUSG00000028412	0.05707855522632599	0.27581721544265747	0.17559419572353363	-0.04815372824668884	0.05184675753116608	0.10009980201721191
ENSMUSG00000101192	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000063975	0.07317502051591873	-0.08705095946788788	-0.08721265941858292	0.011314856819808483	-0.06350669264793396	0.04889918491244316
ENSMUSG00000116660	0.07643366605043411	-0.08870856463909149	-0.13986165821552277	0.00033208311651833355	-0.002710019238293171	-0.037468068301677704
ENSMUSG00000041205	0.09348545968532562	0.1284330040216446	0.525090217590332	0.025374434888362885	-0.00801805779337883	-0.02006600610911846
ENSMUSG00000082191	-0.16535043716430664	-0.15730363130569458	-0.5075345635414124	-0.014633025042712688	-0.12888923287391663	0.06494265049695969
ENSMUSG00000019820	0.05401798337697983	0.27216750383377075	0.1258736252784729	-0.07419399917125702	0.12138491868972778	0.08679741621017456
ENSMUSG00000034342	0.06009599566459656	0.3062242567539215	0.21417422592639923	-0.04016048088669777	0.09967885911464691	0.09586888551712036
ENSMUSG00000103529	0.11004992574453354	0.04074458032846451	-0.13897165656089783	-0.013444510288536549	0.16192549467086792	-0.03550205007195473
ENSMUSG00000067365	0.07083752006292343	0.15487389266490936	-0.10714375227689743	-0.018352732062339783	-0.024984121322631836	0.0208477471023798
ENSMUSG00000109233	0.12143084406852722	-0.08695056289434433	0.3760405480861664	-0.026122918352484703	0.1368427276611328	0.026929182931780815
ENSMUSG00000115236	0.00025735594681464136	-0.05666462332010269	-0.1638360619544983	0.006582075264304876	-0.10458117723464966	0.025018028914928436
ENSMUSG00000099746	0.0831032544374466	-0.09469696879386902	-0.1914793998003006	-0.06424310058355331	-0.019864404574036598	0.022271307185292244
ENSMUSG00000103994	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000029313	0.09954966604709625	0.26593172550201416	0.29838573932647705	0.00839148834347725	0.12961424887180328	0.04696540907025337
ENSMUSG00000085171	0.026215655729174614	-0.10357662290334702	-0.2271968275308609	-0.05593665689229965	-0.06466874480247498	0.016396962106227875
ENSMUSG00000020021	0.05607783794403076	0.2871749997138977	-0.16569089889526367	-0.012889339588582516	0.00267395144328475	0.07943978905677795
ENSMUSG00000041261	0.08027670532464981	-0.012003711424767971	-0.25473490357398987	-0.038602422922849655	0.002471509389579296	-0.04270947352051735
ENSMUSG00000121296	0.0673978328704834	-0.07565749436616898	-0.19065089523792267	-0.07318747788667679	-0.10713985562324524	-0.01012393832206726
ENSMUSG00000103885	0.033367034047842026	-0.09911837428808212	-0.4021025002002716	-0.02139132097363472	-0.1602982133626938	0.027289414778351784
ENSMUSG00000107954	0.020474852994084358	-0.08754128217697144	-0.1802748143672943	-0.0764903873205185	-0.0794350728392601	-0.0324438251554966
ENSMUSG00000091898	0.07873322814702988	-0.09116742014884949	-0.3467254340648651	-0.03471732884645462	-0.0021869512274861336	0.03405182436108589
ENSMUSG00000043183	0.07625240087509155	0.24102696776390076	0.3274916112422943	0.007834140211343765	0.03845667839050293	0.036082979291677475
ENSMUSG00000037408	0.06654434651136398	0.10843820869922638	-0.1810002475976944	-0.029791951179504395	0.02338257245719433	0.01930801011621952
ENSMUSG00000106365	0.15535932779312134	-0.015610149130225182	0.48484325408935547	0.03925421088933945	0.1362021118402481	-0.08310151100158691
ENSMUSG00000079316	0.048932984471321106	0.1885460913181305	0.3613966405391693	0.02248270995914936	0.16207434237003326	0.016042029485106468
ENSMUSG00000060600	0.20405523478984833	0.055212825536727905	0.5984564423561096	-0.009332027286291122	0.1711430549621582	-0.08587214350700378
ENSMUSG00000118506	0.1756567507982254	-0.08430858701467514	0.5061981081962585	0.16600404679775238	0.06390780210494995	0.07569675892591476
ENSMUSG00000000567	0.11614833772182465	-0.06667335331439972	-0.12648215889930725	-0.08479595184326172	0.2567794919013977	-0.0792991891503334
ENSMUSG00000024293	0.05696944147348404	0.309360146522522	0.07645697891712189	0.013290148228406906	0.11278489977121353	0.08412382751703262
ENSMUSG00000032777	0.03985785320401192	0.2676633596420288	-0.10918986052274704	-0.005499816033989191	0.012392103672027588	0.09860342741012573
ENSMUSG00000112433	0.10601247847080231	-0.08847669512033463	0.4467286765575409	-0.04134467616677284	0.22131706774234772	0.01658892259001732
ENSMUSG00000116016	0.17865297198295593	-0.0558796226978302	0.47664275765419006	0.04410433769226074	0.1783539205789566	-0.07913178205490112
ENSMUSG00000041966	0.06829376518726349	0.20360031723976135	-0.10180851072072983	0.13127735257148743	-0.2166743278503418	-0.12101694941520691
ENSMUSG00000051396	0.10632004588842392	0.2860422134399414	0.5748274326324463	-0.05274127423763275	0.14028653502464294	0.06286689639091492
ENSMUSG00000035184	0.05438937246799469	0.006820895243436098	-0.24633032083511353	-0.05505749583244324	0.09137936681509018	-0.023765811696648598
ENSMUSG00000027863	0.17855645716190338	-0.06333927810192108	0.8045516014099121	0.06343056261539459	0.1280408352613449	0.041356563568115234
ENSMUSG00000058579	0.15821656584739685	-0.07485118508338928	0.04948330298066139	-0.06765510141849518	0.2299138903617859	0.03350115194916725
ENSMUSG00000046637	0.08147675544023514	-0.058829907327890396	-0.2072906494140625	-0.032676707953214645	0.22179603576660156	0.028658390045166016
ENSMUSG00000026387	0.06927068531513214	-0.10499292612075806	-0.1564820408821106	-0.0280072633177042	0.02817167527973652	-0.0755428820848465
ENSMUSG00000097383	0.06410399824380875	0.20359651744365692	-0.13839203119277954	-0.01683460921049118	0.12758314609527588	0.04054456204175949
ENSMUSG00000096218	0.10611467063426971	-0.08698112517595291	-0.19126610457897186	-0.033369313925504684	-0.0719589963555336	0.02434372715651989
ENSMUSG00000042694	0.07490570098161697	0.1630740910768509	0.30215954780578613	-0.04959532618522644	0.05905471742153168	0.002708267653360963
ENSMUSG00000094520	0.07676105946302414	-0.07889564335346222	-0.3518297076225281	-0.03179287165403366	-0.09595751017332077	0.005001782905310392
ENSMUSG00000100579	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000110399	0.08437566459178925	-0.07783380150794983	-0.07409853488206863	0.017926977947354317	-0.04036438837647438	-0.030954411253333092
