	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000112219	0.016301372592823715	-0.16808662683779788	-0.29881559626184656	-0.09156008826381155	-0.1444298610168497	0.04179667266621697
ENSMUSG00000026553	0.06259643817148283	0.32027108207980853	0.03096174909789366	0.03524876750810759	0.01389600484639308	-0.01092403211001547
ENSMUSG00000117998	0.030420093060131603	-0.13333409564748477	-0.3391124353607867	-0.07216316593377053	-0.09321349871449162	0.038030904834573054
ENSMUSG00000035873	0.10524813977709278	0.34268771285039684	0.3189736146679085	0.037273345053302695	0.18647685464124497	-0.02599701653857911
ENSMUSG00000101848	0.03834913571011617	-0.1407315582862899	-0.2842286950776587	-0.06371990837743417	-0.09211087343464984	0.05259481480986129
ENSMUSG00000054302	-1.3888560554351337	-0.11820445023118133	-1.0547045013745784	-0.03482090218503763	-0.4067563940374656	-0.015000629571522595
ENSMUSG00000107215	-1.4218161019822702	-0.4221961448011296	-0.8163273289018307	0.3120811138134008	-0.4757920013558956	0.0325122636691737
ENSMUSG00000072595	0.03149412729186424	-0.13629147974961237	-0.30456833804999944	-0.09285732718974908	-0.1146015952890233	0.02861985087074792
ENSMUSG00000042558	0.0929571753922814	0.3168148328383033	0.7266254042465848	0.02498475560644582	0.12086225155258566	-0.03964799280620257
ENSMUSG00000113867	0.052064899419225374	-0.1321389289559812	-0.24542729427899684	-0.06002854476438935	0.0834277950608198	0.06911953659275923
ENSMUSG00000101640	0.05485034068748538	-0.12125832503788495	-0.298430936301388	-0.05639822618914808	0.03294758468719866	0.0589101021619885
ENSMUSG00000004996	0.11161393688712706	0.18111057034420883	0.5297340292191608	0.04307320032220678	0.16709401416908648	-0.056511975345464704
ENSMUSG00000032096	0.07994411930348305	0.3333494789416996	0.3145330578279512	0.03916309179097408	0.06214274901823017	-0.033719977084352704
ENSMUSG00000089942	-0.16323970417871442	-0.2838726621547082	-0.5196074856831727	0.16392312162028003	-0.24589145629615536	-0.008213110056938033
ENSMUSG00000097798	0.0716836432858083	-0.12476150972383862	-0.15588544872885518	-0.03138446846736176	-0.07138753061567656	0.06926413510763213
ENSMUSG00000112763	0.06140186536106877	-0.0985657745019115	-0.37168165027586847	-0.02830416565597609	0.12008905489368708	-0.0015593169657634465
ENSMUSG00000023809	-0.014143244717976703	-0.11978134438874585	-0.5118147039586566	0.005546206204134818	0.076168676425953	-0.008223532623015953
ENSMUSG00000095538	0.222241413907962	-0.01307726043788393	0.8097982711821867	0.03237575931161756	0.22114824899381333	-0.07315201097999233
ENSMUSG00000027896	0.10881302307671623	-0.09375720804571544	0.3921454943796874	0.040575119593334756	0.051317822855637386	0.0273534408776257
ENSMUSG00000026890	0.11115595151535583	-0.0742207776200676	0.07355422683878114	-0.060042407057949575	0.1975635613247782	-0.054801881180695816
ENSMUSG00000103693	0.04579720067565257	-0.13037180069847082	-0.274500809791431	-0.04155138616511401	-0.07924828572068965	0.06726330831375796
ENSMUSG00000022956	0.09263450547936895	0.3725316058880025	0.46107725357441104	0.042182085235485146	0.13627312198080832	-0.03850733674958651
ENSMUSG00000103906	0.08793013533807807	0.3615489922242443	0.21475057590864305	0.052485049614640025	0.182517661307981	-0.033940720363118015
ENSMUSG00000026385	0.09046881198141017	0.2392845412477124	0.04951665825042639	0.06627812533163634	0.17332017094674856	-0.03521022922123995
ENSMUSG00000026858	0.06944536192604069	0.15843637094310206	-0.10433247275392663	-0.011688154224278893	0.03156347994647087	-0.023475325259546015
ENSMUSG00000026436	0.08713218161291285	0.426581682675807	0.42810199577813224	-0.0771613622698861	0.23359233968268261	0.017698421480781823
ENSMUSG00000109217	0.0582858803736719	-0.15257125420667517	-0.27332608886417836	-0.12851443970713897	-0.23590982229500287	0.0003198460788823576
ENSMUSG00000100217	0.07978437994502091	-0.12126585023285533	-0.08305515355511796	-0.14056620519557517	0.045913821116468835	0.007722257643292346
ENSMUSG00000032310	0.0647130263998507	-0.13956266660007538	-0.08040120386218606	-0.09131171205234564	-0.08058055936145597	0.061197541058804705
ENSMUSG00000009070	0.05173349726927205	-0.014797750485767258	-0.21897501690089416	0.34952133218376297	0.24646167885769574	-0.028904998277191705
ENSMUSG00000085971	0.07963170700610687	-0.09478123274674541	0.057114476470298714	-0.01809811679203796	0.10582469830910768	-0.06348574957962487
ENSMUSG00000023452	0.07868695373843743	0.2959743826915723	0.603848475037512	0.03425451751912148	0.1273249144378667	-0.03644984021511721
ENSMUSG00000031144	0.1143447232601024	-0.026365258851792094	0.8847802092729462	0.01126421791220511	0.17405752749390255	-0.0830509340679738
ENSMUSG00000032309	0.20437061806555604	0.2812020617665543	0.8543567051617352	-0.005380954547205441	0.2640852332261252	-0.03660152116741316
ENSMUSG00000063842	0.06496461119722319	-0.12856833355537853	-0.3430197209517804	-0.06691688929853727	-0.1460093190064869	0.05625951180601174
ENSMUSG00000098072	0.08587800438350736	-0.12070280418609072	-0.00464274993830309	-0.03038410854594698	0.15375016853734852	-0.018855822819234626
ENSMUSG00000086154	0.21503735498367224	0.5345206029207228	0.6898757492268143	-0.1677881142865045	0.30671279703794746	0.03399437792787596
ENSMUSG00000056632	0.0497633701292613	-0.12743312106214508	-0.29807849523786506	-0.05648377206276456	-0.05296810942486148	0.05319041006012005
ENSMUSG00000096199	0.06026968483554062	0.3752198266791874	0.7953006046153386	-0.11066181104431519	0.11659669721917412	-0.02415167346687075
ENSMUSG00000021609	0.045355300206899415	-0.08159653766629851	-0.24603012280579656	-0.012241392203545642	-0.08007062867442748	-0.07201969926331359
ENSMUSG00000027584	0.08433019786471659	-0.13174315691739433	-0.2775016231959791	-0.004832956399332955	-0.0790878856774233	-0.022714860670913026
ENSMUSG00000068113	-0.12893801289397727	-0.2196186439613297	-0.3391204768814719	-0.09426167589819974	-0.21124908412484794	0.054202644583507875
ENSMUSG00000116878	0.014087725396623896	-0.16204981783137334	-0.22324715702219	-0.053278356280391015	-0.056162467827976896	0.07176421632624444
ENSMUSG00000061666	0.07229416395312518	0.17333840299484862	-0.061100173492327395	0.001795205295982219	-0.06718992738721555	-0.03547143816725586
ENSMUSG00000040312	0.12271215583361872	0.14677775267251378	0.5274864338293465	0.04962839665715349	0.22132050990680038	-0.07450049632099087
ENSMUSG00000049362	0.040836270908013776	-0.11827192519677178	-0.22942959160456172	-0.10520612275439223	-0.0823247068972017	0.019781613512302065
ENSMUSG00000027932	0.10787453203634369	0.19194164581695836	0.12037808786700269	0.0786973017376499	0.24987094776103483	-0.05738638620240655
ENSMUSG00000120605	-1.7261313385295411	-0.46596469064850743	-0.9300994908182619	0.4462239438959271	-0.4926727071413462	0.014856709293529669
ENSMUSG00000119959	0.1904516544961396	0.21977916282943769	1.0952038071468502	-0.10308698299487667	0.34982196293439327	-0.033782200103918525
ENSMUSG00000068048	-0.009608225121428015	-0.1292666260013773	0.2169961647757012	-0.005685357187272422	0.060372063685820154	-0.049185521862390315
ENSMUSG00000094116	0.05507611614860636	-0.1359409972243282	-0.13871387289820533	-0.07738509057321674	-0.07268892288238649	0.0641346560667797
ENSMUSG00000035024	0.042508444268776105	0.3407083515221818	-0.07564784949846426	0.01537948571526665	0.06805277886811968	0.022285573639207478
ENSMUSG00000036291	0.06440150038576425	0.3495033421948681	0.05411984289885483	0.05044820403785348	0.10597247739532716	-0.010753819175839618
ENSMUSG00000096525	-0.05361806447598801	-0.17857580154579922	-0.2729161671305419	-0.08409145166457663	-0.2468400630190118	0.05995507757500418
ENSMUSG00000103097	0.027341444112252866	-0.10536858362572213	-0.17434564323235524	-0.13227241747621302	-0.09972130566252603	-0.011548272004981654
ENSMUSG00000020205	0.23122789783735764	0.162343675940575	0.38979338658259993	0.08561275637849661	0.3522358407673708	-0.08339756623853534
ENSMUSG00000030870	0.08276260182394372	0.4512781377822306	0.44889479896348367	-0.052988125007843716	0.21734447427061446	0.009483744892039514
ENSMUSG00000010054	0.1657853558918651	0.19875072462649532	0.4057663710946382	0.05049028931540366	0.19802859395037054	-0.062235948259498186
ENSMUSG00000025491	0.36160425789146355	0.02973310014445365	0.8118959937835135	0.0194353735250401	0.3399159918249287	-0.08040968564122014
ENSMUSG00000015085	0.08846379734606862	0.04646067714229382	-0.17732967766640156	-0.021667950895473662	0.1632540987612147	-0.07153687869635522
ENSMUSG00000087366	0.058556397686658164	0.33311547441185657	0.13954991401458866	0.0157254447374495	0.13369062231011497	0.007657371372119748
ENSMUSG00000023387	0.03215013716911037	-0.12923083398928162	-0.2253390226046245	-0.011613211517157052	-0.08157589373271708	0.06286529760528463
ENSMUSG00000057229	0.08274194209744966	0.3470766890027254	0.6486912649899843	0.01805811479393424	0.12460283530502286	-0.04482939277067821
ENSMUSG00000085028	0.01667835002506451	-0.14358019833528607	-0.04988900398483986	-0.009131718386289511	-0.1244232686370913	0.02364500371824952
ENSMUSG00000004709	0.08579548197036917	-0.08427753704836334	-0.03857445596383935	-0.03504711971848788	-0.060115632232416484	0.0515735917297034
ENSMUSG00000028414	0.06437774808791653	0.32887655961877377	-0.05633643048845933	0.024222083119659333	-0.032691284189046266	-0.02397824710059926
ENSMUSG00000118005	-0.06339579896982925	-0.19879366077626562	-0.40884674063814336	-0.03196831363690415	-0.11847578482488995	0.03951239986655197
ENSMUSG00000095315	0.12369968652872969	0.21095579381470866	0.8025642329979841	-0.03285099504531175	0.21915298031762534	-0.04087667254057351
ENSMUSG00000003410	0.09767890650621996	0.16650130669580426	0.08070482973245058	0.048476439675786055	0.16345411826550013	-0.07177078451558078
ENSMUSG00000021457	0.052912116772165875	0.15003339420235365	-0.13784376239936066	0.03664100654131316	0.07127645905954753	-0.030945067085401096
ENSMUSG00000111129	0.12075452439659634	-0.10662039561200223	0.6042657975050184	0.017912235444326963	0.12488224756465299	-0.05266632849215381
ENSMUSG00000094540	-0.5365919734666287	-0.32715022048867926	-0.5633704024728093	0.032899882957891036	-0.3823427141036727	0.05965654838888256
ENSMUSG00000112104	0.04450068204263652	-0.08898205040312668	-0.2708618403780677	-0.07623434878627683	-0.1303548675463174	0.01798788825140074
ENSMUSG00000002831	0.07629264805875456	-0.10751524050925125	0.3448722601008747	0.10004887712448036	-0.06673251486288267	0.08244619520064599
ENSMUSG00000118471	0.11481694182091408	-0.09705216099606087	-0.09240599077086024	-0.041454604001122115	0.16499869784706203	0.017146496179281524
ENSMUSG00000100962	0.05658003033347542	-0.12952805229795472	-0.23991654352378047	-0.07445164480502557	0.0017626192069861712	0.05492150968227342
ENSMUSG00000116716	-0.08921399965762335	-0.18404684587940767	-0.363408506834478	-0.06397350915195485	-0.1028284799597899	0.04421448109325099
ENSMUSG00000045658	0.06784889998501925	-0.11926108212892293	-0.08719803247194796	-0.11570718986841765	0.05760112576522831	0.04185300484541837
ENSMUSG00000022469	0.06076080257974266	0.11913499269238252	-0.033706541241402654	0.031981619769608775	0.1580352165177931	-0.05501508975193527
ENSMUSG00000021615	0.057345217281244795	0.3676296868304435	-0.018165461386632276	-0.06069285284202932	-0.006593567945205381	0.019772862060756097
ENSMUSG00000020496	0.058665369997634345	0.30126204576257787	0.3875121092084127	0.054803961871757526	0.1799104792839167	-0.04015222675615382
ENSMUSG00000096016	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000114178	0.06757787452851312	-0.1398715875058879	-0.22964630558781454	-0.08524972917371212	-0.12048678288033138	0.060149220590863195
ENSMUSG00000085497	0.09934146988551934	-0.08225758307180404	-0.20758595905943078	-0.02828628432844861	0.012988777958363507	0.0013997338355388744
ENSMUSG00000039886	0.10829610488808762	0.15488323492477074	0.3430648676509185	0.05177329717963795	0.1362962649355781	-0.07605183304821939
ENSMUSG00000096122	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000020081	0.08694108323379118	-0.11718185060923278	-0.07757411987490874	-0.017841505597375414	0.12290203993050167	-0.04083663060739184
ENSMUSG00000034165	0.16773215652741363	0.05483249287919989	0.7148130575521404	0.01065983633094092	0.21433847717469512	-0.10031014173009495
ENSMUSG00000079707	0.15574888035417728	0.48114105450471717	0.9502640783678634	-0.31333719559851164	0.2079526870989802	0.02073667113383859
ENSMUSG00000035517	0.06355506029963368	-0.0979949087430413	-0.23734710182192678	-0.11936275227525686	0.06899332175774897	0.009704043860856937
ENSMUSG00000005232	0.11132475872293704	-0.11067711408996021	-0.10131267756087953	-0.14786072383122703	-0.00624143227523527	-0.010826300746354451
ENSMUSG00000107225	0.06525893200252901	-0.13196170603418986	-0.06481030486137238	-0.05967636103498407	0.12350037931794682	0.06882007163449058
ENSMUSG00000024544	0.06096888995672214	0.20568178281760294	-0.23557207632908042	0.0022923944912479582	0.014556430183732543	0.0015449833749591121
ENSMUSG00000066319	0.08107975093684745	-0.12267647374606383	-0.08240186375114819	-0.014073261592224929	0.059650411197681476	-0.0041980570210247425
ENSMUSG00000028159	0.11850296166842451	-0.057799471911953934	0.6926856064768753	0.018713587490861938	0.15496473196217753	-0.11701313410861479
ENSMUSG00000042459	0.04363562342843508	-0.1368604033141937	-0.3938710827289671	-0.039809569674032146	-0.10944454988337622	0.04846732355672842
ENSMUSG00000120531	0.11052985640997126	-0.11202931576160785	-0.09056748174962662	-0.09153182234012984	0.11113610358087662	0.06306838468727417
ENSMUSG00000044265	0.06282189341523717	-0.13204659511165612	-0.2690279293472596	-0.12264586475328712	-0.05928325818325775	-0.010904890326252747
ENSMUSG00000022828	0.06697467672138713	0.29589788033554737	0.21820687675825953	-0.0742881976274638	0.13548992955399922	0.020779776774304204
ENSMUSG00000026956	0.06422799849765926	0.13506669526034995	0.9641719275328217	-0.06474481462065684	0.11400797397396491	-0.07001738701726579
ENSMUSG00000062199	0.01860716892791178	-0.15830348375757916	-0.4109960998759555	-0.07664499694403969	-0.14185690491777095	0.003930500076966714
ENSMUSG00000071655	0.3013151115309135	0.47311512930632843	0.9068899999812408	-0.10844457651106879	0.29193042027394495	-0.014587272726336309
ENSMUSG00000021537	0.09377061120349424	0.44016177605198026	0.4578341641981723	-0.14179726936455062	0.17669948506953775	-0.008098841507377053
ENSMUSG00000057068	0.0615890178561331	-0.09262344543447598	-0.2221582594127078	-0.016964758145823933	-0.02929629140261647	-0.03396244801967071
ENSMUSG00000103100	0.09488377012740314	-0.0902786768321027	-0.26879039955396206	-0.07773566681853952	-0.05750698483474258	0.03141777396694817
ENSMUSG00000110613	0.042313026799190176	-0.14497758053672888	-0.08926415964548641	-0.0029315199322140773	-0.06582137471105057	0.09385238878962245
ENSMUSG00000023949	0.091786601843471	-0.01418058406542133	0.12323927742926427	0.00675877951368925	0.16935932920734464	-0.08897336113727468
ENSMUSG00000037552	0.10089329421229885	0.35540766863004425	0.21181507833528954	0.060661595711257135	0.16387356702884792	-0.026100719394257954
ENSMUSG00000055053	0.22073917163788503	-0.10780075974639818	0.6427622601830744	0.032841713834009155	0.20199873451979375	0.012147028413200367
ENSMUSG00000107894	0.08094898251539616	-0.13439494752364187	0.1762980840010083	-0.01376030259730368	-0.04689026376997573	0.09050601838958135
ENSMUSG00000118622	0.0667930922799408	-0.11939510210940264	-0.4073438492679939	-0.057747269462059735	-0.09620459831785949	0.039551879136908275
ENSMUSG00000069114	0.0757495504281377	0.2224443009357994	0.011883422675497966	0.05291099821554513	0.12233570960576544	-0.03441891788856588
ENSMUSG00000061469	0.0648414651861116	0.24744689776715306	-0.009947712404935413	-0.003984757190516497	0.04529877852777955	-0.015103966348089666
ENSMUSG00000103449	0.059777703790189186	-0.13960882594618165	-0.2039950935005225	-0.1129892924574893	-0.10216374360299632	0.03946634169397151
ENSMUSG00000037197	0.08187580054526879	0.3528966651221466	0.43342082904727225	0.042814458847702595	0.15446880840578522	-0.033091888983392215
ENSMUSG00000002109	0.06941692948704198	0.3169479327321201	0.28262407469190315	-0.015015589459833834	-0.032252895075265596	-0.04354004069413011
ENSMUSG00000047714	0.08138625848725876	0.2925021295445065	0.5259481245160352	0.035518166201503804	0.16463728224825602	-0.04103541816261824
ENSMUSG00000018733	0.14055590423004566	0.41160771777594823	0.9780120539221036	-0.1377893881510064	0.24941679454866367	-0.012029188149565107
ENSMUSG00000121837	0.05618557889907305	-0.13766126523098304	-0.22278577004179875	-0.13931246752221518	-0.17750230684608015	-0.01604165259721746
ENSMUSG00000112283	0.03683076191810625	-0.14723757030488055	-0.2339215347212754	-0.08793675701664151	-0.08313442592259772	0.043674458774809084
ENSMUSG00000072946	0.07989776383147057	0.23157651214554537	0.13495888183932786	0.0293940659183333	0.011456759189349186	-0.05445337182889124
ENSMUSG00000102772	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000048410	0.04552114103326058	0.42821335909117964	-0.13097230911322782	-0.023966179424114106	-0.03133810027677847	-0.022713679981649026
ENSMUSG00000118094	0.040339244654918706	-0.09416570780890139	-0.2933559957081945	-0.03484050960557725	-0.0560045447634215	0.02952735764845449
ENSMUSG00000056014	0.05523763977907508	-0.013531616271261288	-0.14118920679664945	-0.010656372276277831	-0.05378508149806555	-0.062186497599742555
ENSMUSG00000091749	-0.020777070476566975	-0.19624197381370545	-0.27100059209358096	-0.11038987710230894	-0.2131788516786072	0.03149223084517072
ENSMUSG00000116611	0.029195272016325324	-0.15112019114755387	-0.2798622843837957	-0.11406719543419862	-0.18712671958106222	-0.03467352847699677
ENSMUSG00000101578	0.010226232721094797	-0.17718232501948508	-0.3301122050921065	-0.06364755912793313	-0.1454304306929675	0.06980457555644097
ENSMUSG00000049606	0.07283164820008899	0.4300504589173678	0.29342999281181764	-0.07588285187992108	0.1644455925271062	0.007790405776396336
ENSMUSG00000060181	0.09626188158302128	0.2696082146209733	0.1831423202987376	0.05250938823067441	0.12286884065291287	-0.050952236191666556
ENSMUSG00000030761	0.04516890751992596	-0.1429602632093196	-0.2718929839669978	-0.03213045417832819	0.09865437232766866	0.04060700702845551
ENSMUSG00000107785	0.03540742033103278	-0.1168919227908402	-0.2191653270173839	-0.05653972288656669	-0.1024604211718656	0.054188879976065044
ENSMUSG00000053541	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000086687	0.0547360992701843	0.13833562005682956	0.38062415523397736	-0.10363906140636654	-0.09014943701816833	-0.08585557077404841
ENSMUSG00000059663	-0.03215946583282575	-0.177734104997685	-0.435317726239631	-0.07256990039796465	-0.23034909027261322	0.036284344632821264
ENSMUSG00000020359	0.19046250421524327	0.2647470220129475	1.1511033640189325	-0.12443809847981775	0.19872484968187032	-0.05079463364841352
ENSMUSG00000072553	0.02741178273736632	-0.05199800864833253	-0.42847313636968803	-0.008956995943292578	0.022207621478128794	-0.023432086180042992
ENSMUSG00000031644	0.06145202665164594	0.28650397137524025	0.051736710447176044	0.008700479970507768	-0.11413650637980792	-0.04781273071102871
ENSMUSG00000028433	0.08975264695292766	0.43783833188589494	0.57301482661622	-0.196194830630464	0.1762164655112268	0.027109305364737102
ENSMUSG00000086342	0.09663010225063877	0.3419736262928775	0.5306203587391531	0.04769737783936006	0.2022759571914603	-0.032834759178254735
ENSMUSG00000071656	0.1213616315351571	0.02181170447078673	0.3487523716355737	0.03953768086015435	0.27432793544748707	-0.12709137434160325
ENSMUSG00000085440	0.06358772828837071	-0.11960897359180794	-0.1459930149803068	-0.04666028184364296	-0.012041369074444142	0.061665940918029405
ENSMUSG00000034902	0.11765202083725597	0.3336240057641944	0.2504211189812785	0.05701465701368979	0.20780844990462774	-0.053653680731625464
ENSMUSG00000033191	0.09046294511772063	-0.10464384909775044	-0.1382557946790286	-0.10576404480376438	0.12733721581127447	0.04562749407810428
ENSMUSG00000066137	0.05202254188831637	-0.12855247342351467	-0.3353326085665579	-0.08086291474432743	-0.08136457931081156	0.005449662223618423
ENSMUSG00000117563	-0.012113446035098374	-0.20642470271203373	-0.27496016683868996	-0.0785433680681969	-0.1939108973425701	0.03741434519841347
ENSMUSG00000023403	0.08788268354753119	0.09647163364099143	0.14686165749204744	0.03868842530694268	-0.04529283328659722	-0.07733832102326095
ENSMUSG00000006651	0.2825468797564639	0.2070853315505776	0.6725245779925833	0.05167563591301472	0.2973482099564663	-0.06854577526415628
ENSMUSG00000115784	-0.10444068912097107	-0.15509224529438262	-0.5551526260366647	-0.028742792560555532	-0.26599267934401183	0.08138745716479434
ENSMUSG00000043017	0.10471819978780257	-0.13293688490541045	0.031227528358012416	-0.0028153735582107653	0.15309864417130073	-0.0831219070530887
ENSMUSG00000115979	0.053116431531770376	-0.09283243189588374	-0.15539288382900612	0.033429885383149616	-0.07448984138949971	0.05261887897557387
ENSMUSG00000110604	0.1693538035312499	-0.09502062212808321	0.09524212083692686	-0.09776273185912321	0.2837684741799213	0.05672670386143762
ENSMUSG00000111950	0.04824282293704254	-0.08516216153459318	-0.3193349959090664	-0.011074060866795854	-0.10376156907203803	-0.05755658491321036
ENSMUSG00000104362	0.043085522682754965	-0.12049607113574333	-0.33560113437537037	-0.07150600207601841	-0.1112096178350614	0.03866626554203212
ENSMUSG00000032099	0.03204218799702424	-0.1359306335630428	-0.21982176093102493	-0.12625477934990081	-0.06377695060587026	0.00664145290149587
ENSMUSG00000029844	0.037342584474692964	0.2668081924553468	0.39519053573167245	0.04311630117363551	0.14129344494614693	-0.0415267199069711
ENSMUSG00000015202	0.05245440504554823	0.2115111741979664	-0.31990841481253235	-0.0005332559117109496	0.06652358942746633	-0.01429191691022496
ENSMUSG00000037139	0.10077174845563626	-0.10585788994610933	-0.06262704237052218	-0.023789099321706475	0.13347526811279975	0.05264588114130962
ENSMUSG00000029470	0.07065034754243843	0.3097811948659168	0.22798359999752177	0.018716166115322008	0.1055982977293712	-0.03990574001703795
ENSMUSG00000117836	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000093424	0.10284768020561304	0.24658094894142313	0.5360587231745938	-0.04806711821805233	0.09386813552272744	-0.042108385667400494
ENSMUSG00000039771	0.13276590194595336	0.41248040952728626	0.782957077096309	-0.06835445769463415	0.21925079434515565	-0.0017047477842977443
ENSMUSG00000079553	0.11636281821909936	0.2041735006982394	0.36917219812142094	0.06640865600646328	0.21471644419399796	-0.053694584532299916
ENSMUSG00000027340	0.048132666772258366	0.13873526881581885	-0.3910120349796153	-0.006134651845007305	0.03987625652280673	-0.01979857000670857
ENSMUSG00000034212	0.05201675384156773	-0.006997484460687901	-0.18734142889193117	-0.005319205148073353	-0.05977426957348469	-0.04294141822740083
ENSMUSG00000000420	0.07318385918098844	0.20731303782262686	0.1779877829128959	0.036502619680224495	0.15123620213961644	-0.04911474103641966
ENSMUSG00000073400	0.07379914496959544	-0.13080248813013753	-0.2110665055743565	-0.009807281973887636	-0.09444132443973888	0.011383938584816178
ENSMUSG00000024921	0.0419267237568442	-0.027593084677282134	-0.44636624091209187	-0.04495757167830032	0.08289608009674791	-0.037536568445723555
ENSMUSG00000090751	0.07137683581522258	-0.11402708398820428	-0.24657190884728403	-0.1303644288193074	-0.09397792593156494	-0.02829531445062139
ENSMUSG00000106367	0.04161896772902701	-0.18176874342204588	-0.23841124823471807	-0.008316840397545433	-0.17433483718118373	-0.03186742252870876
ENSMUSG00000041782	0.07063153363492038	0.06303695415051043	-0.10518552436501064	0.01822961084013873	0.09469247043813171	-0.07992078436282336
ENSMUSG00000110685	0.07403899391290233	-0.14461555993549038	-0.03818747154696281	-0.021381397806356173	-0.1124263442071078	0.08995588393948716
ENSMUSG00000048218	0.08377933763961726	0.11009967556395905	-0.16681717631812715	-0.0006423271684308229	-0.029230108046207876	-0.0427748907200617
ENSMUSG00000004933	0.13368423932122564	-0.07087243683287558	0.7362741353633204	0.029561099179333333	0.15467652313418567	-0.02484751421363951
ENSMUSG00000048485	0.09223214447085835	0.04692187906232178	0.06231779397873173	-0.041632917831401384	0.11131798821882771	-0.04374015476822288
ENSMUSG00000018761	0.20983322251009134	0.29724145243527716	0.7426959491535192	-0.09092408690358125	0.38508504266823795	-0.013172921588233688
ENSMUSG00000114882	0.13897346362173188	-0.11589507408825982	-0.0513329229283219	-0.02616917413863007	0.02752322570162053	0.06964888634993183
ENSMUSG00000024831	0.04176815776510875	0.3663732343785798	-0.4133902045661341	-0.0120448703856077	-0.014809372055753757	0.010933978972734095
ENSMUSG00000051493	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000049122	0.05863819860668118	0.010122709553010978	-0.2727634793798516	-0.02212892844271763	-0.02195646572087531	-0.05497050070769704
ENSMUSG00000028251	0.11327041324533099	-0.008228254795468293	0.4159920782259508	0.03221070189783892	0.08479452025092792	-0.07613999625849796
ENSMUSG00000057614	0.05946275915772086	0.07495005253885098	-0.285183505112811	0.011594665264304126	-0.011519173370767744	-0.05373915434688391
ENSMUSG00000110357	0.20137103178332688	0.05101771640102337	0.11370548674230492	0.04144099311092818	0.12154044887282307	-0.045223132259668286
ENSMUSG00000071645	0.07593053829837323	0.3644027352854913	0.7788110362372688	0.0013352382994580303	0.16268239234918727	-0.04171776679072049
ENSMUSG00000100135	0.049850442738417634	-0.1221299235194324	-0.08868802702906432	-0.11586269672783893	-0.05008498380634354	0.03584381236359091
ENSMUSG00000045691	0.21001614472109764	0.23179743457505173	0.54148138791547	0.05569104455541968	0.29258169230559095	-0.058452507024736367
ENSMUSG00000040936	0.05637000439115	0.22860112005907288	-0.2816023340007792	0.003229827625259543	-0.024382280556766958	-0.018698219180836848
ENSMUSG00000092373	-0.008469408294037417	-0.13838066597744836	-0.3010396802535219	-0.08280972212050194	-0.017746633721647673	0.028809697135967937
ENSMUSG00000030967	0.0869359259548939	0.4173871727466088	0.6449666725441812	-0.03498964810861278	0.12274783997647148	-0.013915552244237572
ENSMUSG00000110671	0.08904963582253692	-0.1235181555015341	-0.47639089892027703	0.013933241639728405	-0.18127241049153145	0.004434874434273928
ENSMUSG00000034738	0.05713347444175511	-0.10714777793226865	-0.18471166847163853	-0.015515377817502618	-0.07943493864499422	0.04789977995954224
ENSMUSG00000042029	0.05611653262635063	0.31420331115612454	0.15961842777903443	0.010732900205190299	-0.05243827067503626	-0.028950702319526705
ENSMUSG00000114241	0.10436085702316245	0.39382468549470667	1.0848540619466915	-0.18453888209011848	0.21828854921394883	-0.015933166871429982
ENSMUSG00000050619	0.0662548870053085	0.2624422664867766	0.31531483550064954	0.03574591106130776	-0.05141474691424431	-0.04850495747282457
ENSMUSG00000086730	0.2266061636425562	0.2540545792327083	0.8322377016155493	-0.0732863959607483	0.31653838217607977	-0.03772754971354919
ENSMUSG00000118659	0.052794102049278445	-0.11876414152704003	-0.26148765079700115	-0.10677202385123132	-0.14978809867897874	0.02125624698589279
ENSMUSG00000056995	0.06408732238797665	-0.11519053522083877	-0.29227280984169884	-0.10413922109108742	-0.0924575013271656	0.011803092497000511
ENSMUSG00000029916	0.06665668605609999	0.2580040630118961	0.36747302050238057	-0.06400412226197036	0.006534028456462226	-0.05760573875344316
ENSMUSG00000114465	0.038656696328297546	-0.11908480420035256	-0.1737663592889321	-0.0734840029905092	-0.22759599827922858	0.0670982211770135
ENSMUSG00000110862	0.017340074998277045	-0.07649406457192644	-0.37991024181952837	-0.011673348493847205	-0.0006526477409946052	-0.08179521543028773
ENSMUSG00000001436	0.09574540044448131	0.21295126509430148	0.5807840550885743	0.045766267060324425	0.1673811212481937	-0.04139133081040591
ENSMUSG00000032680	0.04538371953024459	0.2998276941062616	-0.25764166052664617	-0.03988253464924933	0.05732886450343632	-0.030256661242643562
