	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000055254	0.08350656863684168	0.016946703558317844	-0.11158519698143379	-0.010423313455068584	0.08120104159313299	-0.02335751849790245
ENSMUSG00000101640	0.05344533862906254	-0.08124897976181605	-0.24940442670489613	-0.06791428316114749	0.05691130891629248	0.03294668909474735
ENSMUSG00000100962	0.05373632929584957	-0.09279817607653124	-0.22070611429604425	-0.09544498227613873	0.029420199679376445	0.028307580512832775
ENSMUSG00000116760	0.015863392905973384	-0.11408336891867997	-0.34998824880891966	-0.055043681441259804	-0.056707926262335215	0.02452366653563169
ENSMUSG00000112433	0.11687161109638065	-0.0440409238410433	0.42183372921799034	-0.1144866324943846	0.13327275377057607	0.03161855499010602
ENSMUSG00000029089	0.05577085712183386	0.2184534793347287	0.12596311115268222	0.026414918236555816	-0.014445031179157075	-0.04771509151766493
ENSMUSG00000033237	0.11383750448780379	0.22775574230715165	0.11762965105134254	0.04361303310394911	0.12362943912762257	0.029222921399948865
ENSMUSG00000000131	0.11631875224765127	0.22908919836986028	0.16108654438918685	-0.0030963246091476604	0.13055315293068429	0.02579224976913321
ENSMUSG00000037936	0.10164342784477916	0.1046280305503685	-0.003939753771606677	0.07055423172691015	0.14729951937433963	-0.0019111394024372563
ENSMUSG00000058831	0.10627148677744762	-0.06766444658588405	0.6030814587087235	-0.08704979041285693	0.04398816549291578	0.022540260524133493
ENSMUSG00000078898	-1.6126298162916077	-0.28917325429272905	-0.8319803125743096	0.23610236104295554	-0.4086185254682245	0.009316642942111653
ENSMUSG00000023192	0.15508533034796884	-0.007163939311835288	0.07021480657700115	0.04978874013667396	0.17766092910208028	-0.059585434988435264
ENSMUSG00000097519	0.1106323330892197	0.1913774527916643	0.08449012549657821	0.003277137156013188	0.02874548878961189	-0.02036286080221831
ENSMUSG00000028788	0.153850719395545	0.2094341734572721	0.2771759048005397	0.10067920859237196	0.22384382054359625	0.010768044395200738
ENSMUSG00000085936	0.09102912244918118	-0.028818872409146087	-0.1718887630140295	0.057900412634562	0.0690994288414469	-0.08013716855040898
ENSMUSG00000085456	0.04191238115172423	-0.09375777716486926	-0.2672046014279193	0.0020439287591905164	0.050392207646350225	0.04275241844856865
ENSMUSG00000066191	0.05627171973392019	-0.10517768544353606	-0.3161435785988477	-0.04031065609654007	0.037496337047432604	-0.04843397151351862
ENSMUSG00000035325	0.10369961885307537	0.2826679993280644	0.14528794537583448	0.05370895262111408	0.08747669358155868	0.035800514082193535
ENSMUSG00000047221	0.09649796307797294	0.15039570817875164	-0.03955960826473982	0.061050552821703484	0.07896439727208768	-0.022393374825096124
ENSMUSG00000121735	0.17278463499552046	-0.06047677368587228	0.6444736820914232	-0.01530473480303594	-0.004978011418765749	0.026639532875931213
ENSMUSG00000022197	0.1143860115184184	-0.07764731153057607	0.03633242452986485	-0.07727313401225137	0.08801907749949042	0.04405002179007403
ENSMUSG00000020651	0.07014928727884037	-0.08930575618278301	-0.25744165499375093	-0.028696120286834048	0.07539611562135369	-0.06112730730903959
ENSMUSG00000039201	0.07214663210752102	0.11879160556127663	0.6489672642855568	-0.0537023771188628	0.07010760105245707	-0.040922776058794685
ENSMUSG00000086801	0.08806796136727185	0.07914036432067338	-0.13466392756988857	0.05224187366789408	0.05389536168872702	-0.044001436010102105
ENSMUSG00000121657	0.09385807791964429	-0.08571868254894979	0.2542039220896413	-0.06661060035472771	0.051327881977288374	0.03725106812917167
ENSMUSG00000018761	0.27794056006014034	0.15269401718511857	0.7464909468242387	0.052353396342378324	0.33265340229572066	-0.044548513904371534
ENSMUSG00000003421	0.13897504483529288	0.17864924024940815	0.41959369282653897	0.0634104441842672	0.10969099805438748	0.03955834618935239
ENSMUSG00000037151	0.08970603709527988	0.0638601502751434	-0.19388083489792596	0.036172752425849046	0.06453524284371812	-0.037095119115398804
ENSMUSG00000027296	0.15013338702282147	0.07228798687809716	0.3479956599514778	0.09421285750029773	0.20405632682365915	-0.06307113144592114
ENSMUSG00000023074	-0.09909101021657306	-0.012792105222286751	-0.09086337752723786	0.02518732200390139	-0.13924752713982477	-0.09289514168189711
ENSMUSG00000042700	0.08767944142016378	0.23499651685598963	-0.172561706910175	0.026622928235668353	0.04628106229845883	0.001986171967181427
ENSMUSG00000031489	0.5070354994528854	-0.05598458472971473	0.745111132023173	0.06722131770126423	0.3629672050106747	-0.01984540556711667
ENSMUSG00000030774	0.09260581083438452	0.23239198294521765	-0.11427320073429804	0.059140114701041156	0.08587676490787137	0.012231005890390667
ENSMUSG00000115100	0.07476546507203746	0.08927047700942009	-0.28653566186386176	0.03363867456231909	-0.051014160169589526	-0.04731590125667925
ENSMUSG00000019428	0.136451652398044	0.2765584482354686	0.5542622345416537	0.002740477151675469	0.07217862170523545	0.021026852235573715
ENSMUSG00000062101	0.41937172345851076	-0.04115488947486856	0.857494704457727	0.015487349957199968	0.12895044184928878	0.033284561925862995
ENSMUSG00000029470	0.10681178155853922	0.23383916645741096	0.17679735839531674	0.042256694190875806	0.11158426653527653	0.01063972654903833
ENSMUSG00000000627	0.08554304021532409	-0.019721744186448037	-0.08488265083905823	-8.014762442857398e-05	0.08750778899095835	-0.03747991539181771
ENSMUSG00000006764	0.06286928567800361	-0.055728336298711954	-0.25843257162704725	-0.022491810878070596	-0.015732450262597536	0.046796742618787246
ENSMUSG00000026023	0.08966304333759349	-0.05830733097229198	-0.13971909315383813	0.027274480712864643	0.011788451615580176	-0.08792473796231022
ENSMUSG00000111149	0.22626928035334345	0.07494139410587668	0.9267206644579914	0.0182023888143108	0.20563221888424946	-0.077084158832441
ENSMUSG00000025583	0.0996136982023716	0.29512871826828163	0.09279960367348236	0.026945967540912497	0.08138515069770841	0.027424480868577662
ENSMUSG00000091376	0.04128644261520175	-0.07300132685081029	-0.2902285398308311	-0.12048407636219609	-0.09710422005343326	0.00047640264165271784
ENSMUSG00000028859	0.08465436744535251	-0.1144459315871052	-0.13738032599391567	0.007958364481849722	-0.0314789228351076	0.008621442378805346
ENSMUSG00000045980	0.09573976206814985	0.09431691142605333	-0.056950034771800544	0.01688301546862708	0.10991457216447954	0.012313924595405312
ENSMUSG00000015337	0.19370731953848405	0.156138690574725	0.6238444363917951	0.10112499699711246	0.14606096286818399	-0.002981249402604025
ENSMUSG00000097010	0.09570088614276147	0.08800174454666573	-0.06718364514496424	0.037395678355026434	-0.018960864313602485	-0.05253618707125519
ENSMUSG00000032359	0.06741654392886542	-0.1325069621812185	-0.26300862309707596	-0.0021676181570717823	-0.09863034064943216	-0.08473562382663415
ENSMUSG00000097535	0.29395511348242503	-0.05836912756470157	0.2247100301224393	0.018670411025195288	0.2658385019017238	-0.07477961897627237
ENSMUSG00000019891	0.0008111369026800874	0.08915747308186336	0.4063695909312315	0.20947595713667558	0.17458465098440046	-0.0514816712425913
ENSMUSG00000021939	0.0945818094242563	0.14391365663708391	0.34046594256481905	0.07533345971211051	0.13656728856349978	-0.019541007475490813
ENSMUSG00000022110	0.10569397095033951	0.254329941433375	0.11493687368184567	0.05716342840907588	0.08408501681162815	0.03551773599883068
ENSMUSG00000032355	0.046451791656066437	-0.08043262321532074	-0.28136924368498917	-0.09028513276288253	-0.06078391422574322	0.023448902007666084
ENSMUSG00000069825	0.09510908147234193	0.08747758623747699	-0.20936125869046046	0.05933266489127063	-0.10459050086605491	-0.039125538891022146
ENSMUSG00000037339	0.09535311723495363	0.2594014049464626	0.10363602202290476	0.048135593173614176	0.10466292621365293	0.029500160567814238
ENSMUSG00000030727	0.08668908110183468	0.19414220556722483	0.11226345767777368	0.09400656890684793	0.13832435376740715	0.007914524995951244
ENSMUSG00000084828	0.0765480778787445	0.18907061092261102	-0.3386562133329115	0.035153904769443696	-0.04605622593495399	-0.024182068296145068
ENSMUSG00000056632	0.043254188187697926	-0.09309395606391653	-0.2720843195131449	-0.0793537359085927	-0.028074576139675272	0.03551938709591268
ENSMUSG00000071491	0.04179691429172953	-0.08822485893421657	-0.2922534870227854	-0.07700576079132754	-0.06620789183331512	0.03406336403423116
ENSMUSG00000005410	0.13200953577066749	0.22734930617854843	0.6292451373939018	-0.057033687414978385	0.16725531506101082	0.023347316624948
ENSMUSG00000035580	0.070650781382262	0.04244998443150318	-0.33434112885488937	0.012939423009383832	-0.13828977775242896	-0.05171914958106693
ENSMUSG00000019883	0.09291317735204535	0.18305968822056456	-0.05819728434611368	0.04082004872641284	-0.0275785221284624	-0.04391003606883452
ENSMUSG00000118062	0.0696934787423085	-0.08023082585747777	-0.15300162291157052	-0.16924094541061407	0.012547968940014254	-0.01893688331115398
ENSMUSG00000031734	0.1521051434053416	-0.0005520386285663426	0.32417835939105044	0.0884364979212813	0.17364258449631131	-0.07033532717595951
ENSMUSG00000041329	0.1788679012752327	0.10830321405780087	0.5722526219196458	0.09320266841031394	0.14547866238460153	-0.03400542664181727
ENSMUSG00000020496	0.08827449779700348	0.2115406510110614	0.3496549371278784	0.10781657164885293	0.13507997473871336	0.023337725181585167
ENSMUSG00000030691	0.09615490123565665	0.27635136643770636	-0.009738671639813179	-0.020839238595579464	0.03490676993287508	0.014508048177680206
ENSMUSG00000020251	0.018821903591593653	0.0184654817185835	-0.08040535297602085	0.26113719723538814	0.04221478818439889	-0.02683996333248395
ENSMUSG00000073377	0.05911600525345428	-0.10325598398603884	-0.19488299558077593	-0.0982634475794242	-0.010230473590440103	0.03513504600861348
ENSMUSG00000027253	0.09858235902398245	0.07346080229948722	-0.026398949474632654	0.057176213681771504	0.1277002469755493	-0.014191204977011707
ENSMUSG00000086342	0.13313247265560685	0.23043932769031122	0.495108379595178	0.10198364771955669	0.15062305142202287	0.026820758352017693
ENSMUSG00000085709	0.10308756878449903	-0.07951608841637989	0.007331736595435637	-0.03109580635196374	0.053806107790196386	0.06177182816134388
ENSMUSG00000095953	0.04215497751196986	-0.10016158930023997	-0.27243400281838104	-0.1280968203451535	-0.06297977541292657	0.011980940629634174
ENSMUSG00000116878	-0.007810538070750439	-0.13483542640999163	-0.21271973438588132	-0.06643001026742483	-0.0321928101986102	0.0462917621487218
ENSMUSG00000086641	0.3701836923829551	-0.022141225785991647	0.9871465838313662	0.0963628311039867	0.18253835571673763	-0.07001261183333389
ENSMUSG00000110803	0.09724022624180126	-0.11100630053774224	0.006983940984859341	0.011267004536917953	0.03489647586503677	0.00952201024951233
ENSMUSG00000115778	0.17085606670899492	-0.09455221288393235	0.6313068079038918	0.11551033695324658	0.185088404792279	-0.00849855164197022
ENSMUSG00000033149	0.07707077160909281	0.054476180806874656	-0.26620526776435255	0.014100775121192177	-0.04786101104753686	-0.045941717629734216
ENSMUSG00000045639	0.1109879174940073	0.036254597444844945	0.14937466404893632	-0.021643181805206923	0.08640106698802118	-0.006090308333763728
ENSMUSG00000049098	0.1688304294723928	-0.06285610322509164	0.5482532866847972	-0.11173245861804867	0.016076754859900566	-0.028347760081035962
ENSMUSG00000043059	0.25921379761251434	0.1864937754765985	0.8810073557110505	0.08638432825623729	0.19027496430138596	-0.01754479631565009
ENSMUSG00000027281	0.08165867408319892	0.28651264226479894	-0.05140314892377381	-0.015589306103556855	0.0714816227144232	0.017592918276973485
ENSMUSG00000027490	0.12193233987091517	0.191934520881176	0.9004334784492601	0.004885868843265584	0.1444094764702228	-0.017150715866946185
ENSMUSG00000025602	0.14522815067268183	0.21067920301761578	0.7117263475687063	-0.0127134427896871	0.08010394258633473	-0.00580724067361249
ENSMUSG00000110604	0.19532577638262275	-0.04347520143461581	0.07242353547255068	-0.11698558942345616	0.2488748483181304	0.032576364805739624
ENSMUSG00000071064	0.10167649838391354	0.11954650247019544	0.18819551549223823	0.037157559403031636	0.1698160566135385	-0.010872117990266994
ENSMUSG00000057229	0.1254396071885678	0.2622247896997086	0.6099904597580211	0.07577509791858028	0.08016917288054638	0.027117237911812975
ENSMUSG00000093616	0.11703696064981776	-0.04800581534281409	0.2986246729648194	-0.015729080905358295	0.030385894190726608	-0.13256008925278343
ENSMUSG00000030254	0.10786500662144853	0.236523218962603	0.26868070833318664	0.032961121300488325	0.1312780215732127	0.015386131035913242
ENSMUSG00000020721	0.11067646403901527	0.2702322039363889	0.11481436175824085	-0.010541627798946185	0.07627372566185898	0.03319254437378096
ENSMUSG00000050197	-0.06556844081686564	-0.13344918764968217	-0.1835102863781108	0.017666625470083033	0.008035368522806952	-0.0907272818048555
ENSMUSG00000002332	0.09616687064703475	0.24303870048996032	-0.10574731929643694	0.05347341789273703	0.09354090671127432	0.03680802047490575
ENSMUSG00000117486	0.17181109413825038	-0.07569327302823876	0.7978064489802147	-0.055980887323818576	0.01471771423552315	-0.13438206722172838
ENSMUSG00000030669	0.06832996356529865	-0.018892264691636962	0.19149255893424433	0.05201588389810125	0.06963342850453601	-0.09664103558555483
ENSMUSG00000026387	0.07184105213826711	-0.1289905922546635	-0.1789503455711194	-0.0018302841914250023	0.03501624758390556	-0.08077635489461062
ENSMUSG00000014837	0.13415114385990232	0.17708491553944955	0.19477214034753734	0.09570139989500948	0.1737320524304868	-0.00891985120080907
ENSMUSG00000094651	-0.006350156711678325	-0.09482604703603059	-0.3619019362853631	-0.11397403658167454	0.010720399013274283	0.009415118057493288
ENSMUSG00000054662	0.10770749921527471	-0.044707340066011514	0.2321557960032229	0.0457006554475849	0.0560825782038272	-0.08687876914822369
ENSMUSG00000060212	0.08532465031468138	0.07946468222864862	-0.06885658877451255	0.013662023127009416	0.054188409215369625	-0.009673153533320433
ENSMUSG00000020163	0.1754767223142045	0.13612662876295376	0.5655849207878463	0.08572277266105902	0.12954071653550986	-0.01064456474358133
ENSMUSG00000020831	0.11933508601201381	0.195639474620326	0.11669792219087882	0.07825906878427667	0.148178172912944	0.02098479836147904
ENSMUSG00000022787	0.11358412254325798	0.2840010133455607	0.5045627829544722	0.05036950235431556	0.08039686975921988	0.029672947961097096
ENSMUSG00000110020	0.2229413918286661	0.10361104257460653	0.2607637400181131	0.11202231695686898	0.29307480262613606	-0.042035548968345826
ENSMUSG00000030607	0.06967690870119621	-0.04071743085825249	-0.28544280275501444	-0.029334068734626156	0.07963889502852148	-0.03718949247929299
ENSMUSG00000031209	-0.12644249444720787	-0.18034841036041	-0.22319028631030505	-0.1037852470784064	-0.1690176604437898	0.024620941470653523
ENSMUSG00000120795	0.12090592125841697	-0.06481081159836569	0.06763771937321167	-0.04282595949976686	0.046879890349501685	0.01893953325008771
ENSMUSG00000075706	0.466485489818887	0.15786818925906476	1.2753959929568646	-0.050887098508300976	0.404024802951223	-0.05833739766872888
ENSMUSG00000034212	0.06618232897209875	-0.020467414266534836	-0.22557379380964765	0.004987957160323797	-0.035549699384716645	-0.03588723475321165
ENSMUSG00000027674	0.05770212553164108	-0.041826903802611566	-0.3709427775234334	0.0026860251171890726	-0.10404703605937707	-0.06511456414860858
ENSMUSG00000028322	0.09995486453226554	0.1912167330151892	0.15112355908375952	0.0860419911195278	0.12243012441199899	0.014758576261709733
ENSMUSG00000062797	0.12526393949597306	0.2036953644447731	0.3201771006985009	0.07380624538806387	0.1728585468361227	0.014821238638368817
ENSMUSG00000114441	0.0016311247055095929	-0.13377385036079703	0.0638561097653382	0.017372574707462264	0.04940014557060812	0.10202877752245633
ENSMUSG00000118198	0.03551205047131434	-0.07356695997265109	-0.1251467223842848	-0.15172437010865242	0.04389427496427	-0.07470764646916596
ENSMUSG00000063316	0.4086092666468535	0.1638347996289661	0.992781862782193	0.10598770296196222	0.31168182949970663	0.0042267065285102046
ENSMUSG00000024500	0.009075497768950447	-0.09868474622463683	-0.27084644742221803	-0.11279382521164073	0.038614705074292544	0.016960948004610555
ENSMUSG00000120605	-2.1765117477688785	-0.33855587584662394	-0.7590744246615605	0.21763803516966282	-0.4159054804356723	0.010895165277087226
ENSMUSG00000027520	0.10508021570934613	0.12318860860896705	0.07510211308705095	0.06562800819764393	0.10639176457468572	-0.011146831670057755
ENSMUSG00000114144	-1.6126298162916077	-0.28917325429272905	-0.8319803125743096	0.23610236104295554	-0.4086185254682245	0.009316642942111653
ENSMUSG00000036611	0.06486314675519331	-0.0331710606545543	-0.3796391942192231	-0.020383977480292893	0.013373065828282349	-0.058317628051031224
ENSMUSG00000118669	0.11810724062878702	0.11341769470085798	0.3877785677861487	0.08997464961146005	0.11368256126843927	-0.005814044533446805
ENSMUSG00000022243	0.042862012311444944	-0.10256910737285668	-0.38188883351624625	-0.01907303052749731	-0.08838339301910503	0.0013988881492971172
ENSMUSG00000015092	0.09616871078977003	0.20940988586600348	-0.024110406208224855	0.0690308574834478	0.10750755935906563	0.019233027071725597
ENSMUSG00000038552	0.09407888386366378	0.06904792622998167	-0.05658616833962528	0.0380146426269732	0.05302229564298253	-0.0405473968438419
ENSMUSG00000046096	0.10878775884398399	0.13986380071698404	0.1472572688423576	0.07676930565840272	0.1276407026160803	0.0019149037111785283
ENSMUSG00000021470	0.10416739464451386	0.3014233562955886	0.11965144527966183	-0.13235431240338014	-0.05676398765941462	-0.018354926777923553
ENSMUSG00000038793	0.2980455578485587	-0.07246551062733558	1.2812642070923708	-0.013686291280601726	0.16306975089325482	-0.11122818002348746
ENSMUSG00000113233	0.13332574990798643	-0.030431429843819413	0.19868625259567324	-0.15647066684676714	0.019334156209011372	0.019175586820232977
ENSMUSG00000024973	0.05786436489743482	-0.04805817265521533	-0.3301157492066026	-0.024097850342119843	-0.007381166945796713	-0.05074241239626611
ENSMUSG00000020608	0.07641645796575744	0.21699883479576826	-0.09091772786866131	0.04242386418065369	0.13693909701362195	0.030163714624659298
ENSMUSG00000000355	0.08850403277238654	0.23977288379827985	0.2297479831538635	0.04690740351764582	0.0727953143241401	-0.017514345510569074
ENSMUSG00000038387	0.11901385700302237	0.07261635468737458	-0.0031065046698861565	0.05063258562668238	0.17219568304634864	-0.01178774939010051
ENSMUSG00000009670	0.026183184494312454	-0.08586524998434543	-0.14067653948010203	0.019145630663449095	0.016279443318277076	-0.055638332587482964
ENSMUSG00000097082	0.13742893711601784	-0.06051484053164566	0.37402850530618525	0.009534555563649905	0.012291168409049272	-0.12961540667501054
ENSMUSG00000015970	0.06007510122044597	-0.040209285267511295	-0.3632259927417912	-0.028249733987511527	-0.014607885918197061	-0.041416984000938434
ENSMUSG00000072592	-1.6126298162916077	-0.28917325429272905	-0.8319803125743096	0.23610236104295554	-0.4086185254682245	0.009316642942111653
ENSMUSG00000041229	0.03606060582488217	0.22332309868787265	-0.3097295123434813	-0.0011481831091736117	0.0011653872205547471	-0.018448460066065753
ENSMUSG00000000031	0.08540443523361428	-0.059621658626628805	-0.23761925745932508	-0.048168633687842015	-0.00983016069003198	0.02893543734127487
ENSMUSG00000043384	0.07084714638436658	0.10514181000004842	-0.23119436240136912	0.07901548539986092	0.14830586477470895	-0.010782096262127339
ENSMUSG00000087401	-0.19779183784368548	-0.19719938338528856	-0.24378239928898468	-0.06727648269720883	-0.22619169959130117	0.03589783343213915
ENSMUSG00000038070	0.08724537884310178	0.07826061473230199	-0.22241015321269134	0.04107357753873481	-0.09722523923343303	-0.06987425893449532
ENSMUSG00000035413	0.25065557608403405	-0.050009783282482075	1.0138569337258478	0.03751182267150351	-0.03971573873587446	-0.020578770711547456
ENSMUSG00000078497	-1.6126298162916077	-0.28917325429272905	-0.8319803125743096	0.23610236104295554	-0.4086185254682245	0.009316642942111653
ENSMUSG00000038591	0.035795622981567056	-0.08393783216294498	-0.28945804465584896	-0.11569434231753035	0.02889969596138302	0.0106362343769425
ENSMUSG00000047935	0.12156606217591308	-0.11165514350082771	0.13765064252480785	-0.014203016529876156	0.145753860488957	-0.08648343288877493
ENSMUSG00000016128	0.07325980586296775	0.005119700825504003	-0.29827791641128026	-0.0040152114868157625	-0.004241380656563901	-0.04908826962282903
ENSMUSG00000026260	0.09518498983564695	0.36595485607783795	0.3583670477850362	0.004095539595183828	0.036849147021543974	0.026505203182165055
ENSMUSG00000121724	0.004630532999188197	-0.13983943431471219	-0.0705565286615327	-0.0331156888220916	0.05917390326214635	-0.009344685692280698
ENSMUSG00000044286	0.09519872817564104	-0.06297581957428958	-0.16593034774571017	-0.06845390458723923	-0.15898221928727516	0.019655788960576792
ENSMUSG00000075555	0.12755202153144363	-0.08203087308411294	0.3375964246125253	-0.04753626263831546	0.04272946534442658	0.0005576874051886893
ENSMUSG00000024682	-0.025714993073791163	-0.11160790552624436	-0.3318513706614291	-0.08647638784213596	-0.06620104422662922	0.01982805460936854
ENSMUSG00000033177	0.0428064938807966	-0.09312104734744907	-0.2486167806750408	-0.038658460726870875	-0.0912751740747185	0.04760042503994426
ENSMUSG00000117137	0.06203423314091749	-0.07849564984091598	-0.19071577683658947	-0.12655827123082933	-0.06825689805072531	-0.0009069357829219471
ENSMUSG00000003423	0.1518669554458112	0.26480182697581633	0.2945506130812532	0.03837318875323503	0.24228567237183082	0.03935306173248298
ENSMUSG00000025498	0.23439579632903204	-0.06373791521012973	0.5722877812674382	0.10994771639561465	0.08819392512279346	-0.017797581703414056
ENSMUSG00000030256	0.19382639178804237	-0.02149156745620273	0.34968605765621447	0.10125093878890196	0.23179458302407957	-0.10159218218231857
ENSMUSG00000020014	0.07618311541267361	0.02283363491328556	-0.3151676464685459	0.02218323678231658	-0.013297553568998477	-0.0751406945690067
ENSMUSG00000027551	0.16641572435702373	0.21605677824121386	0.3679897043020004	0.06609042792886227	0.284399309377559	0.025898799658423677
ENSMUSG00000032349	0.10264877583344074	0.17036463382193573	0.07002720850304937	0.08424490147095463	0.13410536497286427	0.01135512790910842
ENSMUSG00000020865	0.07302349365644288	-0.09484835500283374	-0.240099784910328	-0.008516908903901943	0.016374291495059333	-0.07287913700788427
ENSMUSG00000027160	0.09237278154625	0.1320003970173103	-0.16914442897274581	0.03468791253702781	-0.06032050802930367	-0.04589548608832216
ENSMUSG00000111473	0.04314286566140109	-0.06985965656980139	-0.3282187323152396	-0.05973628038433764	-0.0569678517583063	0.03154762815186596
ENSMUSG00000034902	0.126175009169006	0.19996928932722646	0.2045106765718074	0.10211104345990511	0.17331904860242117	0.010402638507590933
ENSMUSG00000023949	0.1142822651220324	-0.031211876054925092	0.08836083747541687	0.0489358190361258	0.14806908093318735	-0.06136389252921241
ENSMUSG00000026734	0.06615882690858778	0.03205812268926061	-0.390453178475514	0.021636216440509726	-0.08843387106572707	-0.06100738113953384
ENSMUSG00000110264	0.08011196238962012	-0.05878894659554615	-0.12051335689116188	-0.020573032273679813	0.07447186487538303	0.040659889556242466
ENSMUSG00000096056	-0.06151312390126511	-0.10702575453069732	0.018373650270637296	-0.12651753972254307	0.1365463870181404	0.03410211898550065
ENSMUSG00000042854	0.42713667061528343	-0.043395411993197595	0.4847490088253557	0.06670629782435267	0.3161043106073493	-0.027858431189928368
ENSMUSG00000063077	0.10517174362186707	0.25408148160951083	0.06806906543923534	0.0518199365020667	0.07368912798268015	0.01750026117637571
ENSMUSG00000064032	0.14904599357418855	-0.04374924718724528	0.48305242375242896	0.1254604144170056	0.042907012069437145	-0.028577404478708712
ENSMUSG00000028813	0.04679279863036545	-0.03956720173697209	-0.41204837180374565	-0.018801323450175322	-0.031006465528135654	-0.049220978907009265
ENSMUSG00000037411	0.11344584938318082	0.055121789301094355	0.2719812860597345	0.04029973872364134	0.06328565916801844	-0.09637778872783792
ENSMUSG00000034765	0.05230600743080238	0.13551082457032032	-0.3575174760044103	0.08132519096709566	0.13468523648243405	-0.0024801285773767
ENSMUSG00000121497	0.008360914207943382	-0.10016066896915793	-0.2323458301423279	-0.08105764456168585	-0.1302939520054376	0.0263383655799978
ENSMUSG00000001100	0.1997358815681163	0.2369728123810666	0.6105508409734888	-0.022940903223682918	0.22063298411181856	0.024312988946686247
ENSMUSG00000052798	0.11418683842093226	0.2795115481654232	0.2588147718262231	0.009809448005752675	0.08263858363552586	0.028071743065663218
ENSMUSG00000001034	0.13553875239435742	0.21885117562370388	0.36501919022354107	0.0882441113053226	0.1728737030989057	0.021074170218351784
ENSMUSG00000100217	0.07751861180142666	-0.07961782505344871	-0.08244571749954499	-0.15138887070027976	0.05419624252910275	-0.00942665834646289
ENSMUSG00000029438	0.15877324875218835	0.20566890499237872	0.42061779707988417	0.09447755826105218	0.20688909675592368	0.01010869514762569
ENSMUSG00000121090	0.10556398144345172	0.26357092066243654	0.20746811726140504	0.04606162285843187	0.07721894633865492	0.007045244498704584
ENSMUSG00000024800	0.05954893597324232	0.2174758709018541	0.2099786506627299	0.05917495403023498	0.05133468163841477	-0.016204430031423467
ENSMUSG00000085002	0.18573150838920097	0.05408741533831717	0.5430709484192741	0.10184720280682476	0.1508543922315488	-0.033318847046836186
ENSMUSG00000043008	0.008655067125703342	-0.08737527594135654	-0.30703173407552514	-0.11441572310524295	-0.10153455810483507	0.006298245777455191
ENSMUSG00000027007	0.10192468304408807	0.24045536449052518	0.05164633312049652	0.008342841053423564	0.06115672985307222	0.004186111923604852
ENSMUSG00000033501	0.12475318074542112	-0.06433998081721062	0.14444854151150593	-0.13513610112177024	0.07775466776482805	-0.04146980699792978
ENSMUSG00000032403	0.10331458615385111	0.1738874053575052	0.17773740374272112	0.052924907898587885	0.05917058747537065	-0.02226255901203389
ENSMUSG00000120096	0.11252395726458266	-0.05642347833131017	0.11845581833341455	0.07578099022807343	0.04355326500792784	0.09104690801098236
ENSMUSG00000001029	-1.6126298162916077	-0.28917325429272905	-0.8319803125743096	0.23610236104295554	-0.4086185254682245	0.009316642942111653
ENSMUSG00000101404	0.05374071184940409	-0.12138512939874922	-0.13445904800570546	0.01934268076630169	-0.06077180593761835	-0.04941913666847383
ENSMUSG00000024921	0.021550060429930684	-0.040361857073822	-0.3445764856226897	-0.038855100519228185	0.10658693849295725	-0.02060386199381004
ENSMUSG00000030761	0.04374056765122638	-0.09670857959186824	-0.22346030116027202	-0.04340088590395991	0.10114325781949123	0.019800925178933865
ENSMUSG00000021719	0.07564748057835827	0.002099641203345104	-0.306346514889932	0.020754861329440575	-0.08136785512134537	-0.07450531773869401
ENSMUSG00000115823	0.052044489529129975	-0.09139223865682414	-0.026759600327698266	0.030301249708633987	0.05221465052218315	0.09489969527027053
ENSMUSG00000022622	0.07115565987469284	-0.060563077355072895	0.2593940971723149	-0.11038857201128018	0.10407155522004667	0.024342511500414943
ENSMUSG00000055240	0.08949371175995853	0.19923977304221965	0.31068187616374865	0.06719750282726616	0.08544597052664378	0.004537861873103899
ENSMUSG00000005846	0.1434240986719276	0.28420154239064294	0.5568938771355735	0.07938646491736363	0.16675936642199268	0.05016665872225734
ENSMUSG00000114489	0.169969787393422	-0.04908787361990706	0.529600432404178	-0.030639627711957548	-0.010211562128642746	-0.0010125263044555854
ENSMUSG00000096727	0.09169343553356402	0.07797330193551942	-0.057790661813712396	0.025672446133879756	0.10087512317943217	0.0017078948358761892
ENSMUSG00000049907	0.11644514225417504	0.15617979013406713	0.388482405304817	0.09033700276488509	0.11810623956464987	0.0071657216397352785
ENSMUSG00000032038	0.036449147702858904	0.10214685319744886	-0.36012348496479535	0.07033728794415053	0.08697394208627207	-0.01080747942170919
ENSMUSG00000040283	0.032886306151977074	-0.08927784291736869	-0.3759402778050704	-0.027642516012249544	0.05269476310727901	-0.042425918408185596
ENSMUSG00000052712	0.1250178051210533	0.25018711214440625	0.3211236668403173	0.052200230034408615	0.11967761938653093	0.010653752915585901
ENSMUSG00000039463	0.02571175327597286	0.33607299258744594	0.39769926109892656	-0.1570629212013684	0.09928574331914258	0.031660894997033354
ENSMUSG00000041301	0.04171000524722851	-0.12355426036263378	-0.2271067595004928	-0.013570328859945954	-0.08529505845832926	-0.0600425825296401
ENSMUSG00000043388	0.08746728563419671	0.004766565089722879	-0.09625946798251761	0.023085855716842994	0.06782332718109542	-0.07015599271224526
