	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000083534	0.16420825184572355	-0.042185611172421235	0.8463255389167639	0.050250410798409056	0.23778881117375153	-0.059644317742848736
ENSMUSG00000043051	0.030656615162401327	-0.12400788424503324	-0.20896817909498558	0.03671868362258205	0.026175700996100205	-0.03424360175122274
ENSMUSG00000035455	0.12519607209521513	0.24650016106794023	0.832072720348411	-0.023961346995617663	0.14744843971930094	0.0010673266366731176
ENSMUSG00000057836	-0.46119783842654477	-0.12995285608683063	0.3921712482909892	-0.09362735614985078	-0.27708826188089525	-0.18268274519047867
ENSMUSG00000086342	0.07878595361918476	0.31015814827821614	0.6105631877969634	0.05672315906563848	0.1454530528115616	-0.04954873668435279
ENSMUSG00000023452	0.08634773489050401	0.16562996963808213	0.5837639904049086	0.13320049852061078	0.06288180727632217	-0.05408078845222397
ENSMUSG00000038763	-0.13529082145744595	-0.1497425674243589	-0.2674135286029403	0.07078833976561977	0.0566644307327806	-0.08320172886742512
ENSMUSG00000097519	0.05977998985659464	0.17518072555103573	0.1265308894955524	0.043402957805977034	0.05578004412974613	-0.0206893403257709
ENSMUSG00000021697	0.05280478199025051	0.13010811055199675	-0.06605330624141581	0.08667723971593659	0.07628984690392307	-0.02619460346572201
ENSMUSG00000037295	0.06543412886073513	0.027452686566643285	0.02615845935038773	0.06886427033891128	0.15083907477185546	-0.01588024775690948
ENSMUSG00000050957	0.07646730411527512	-0.11408214742841664	-0.3410222724116985	0.0807849275391553	-0.0281396129785987	-0.08202859989188645
ENSMUSG00000097000	0.11501445874434596	0.30395724049636297	0.6335249205993543	0.07230126063638766	0.0854830179358292	-0.04599830280193211
ENSMUSG00000096056	-0.03572195868556654	-0.06675233933492564	0.09190283540613434	-0.11108791597029527	0.13371627153444154	0.022716330671080087
ENSMUSG00000060181	0.06353228647640208	0.20314047810326363	0.1413413618896032	0.07884614482100005	0.10867426130415489	-0.042384265139948446
ENSMUSG00000078945	0.023469072302084115	-0.09559972843250891	-0.3034989007581836	-0.11155487748604043	-0.17669912565647142	0.029076865094248207
ENSMUSG00000021737	0.07665071157909031	0.3286001516666147	0.4150673336246525	0.08055908151072799	0.05759304832712847	-0.06598775370137966
ENSMUSG00000063316	0.4477125734965999	0.28603191105129167	1.1074597321277646	0.03721555049565463	0.21766929303329172	-0.041989921249478354
ENSMUSG00000034522	0.06471905486895203	0.053847055387658264	0.09348044198528181	0.07206170839963306	0.14522866318750727	-0.03359187473366287
ENSMUSG00000031489	0.3452853401800634	-0.06983724923733721	0.7560447709476388	0.09506496833502232	0.31713534930760423	-0.051209962279452674
ENSMUSG00000118396	0.07882431127426182	-0.12742372162652568	-0.22790844085071252	-0.13929870434632383	0.02215157912141876	0.04408760315958976
ENSMUSG00000027474	0.1052894741835189	-0.11342625526283102	0.009319300816579406	0.0415997943290027	0.1487435681588457	-0.04409789320166705
ENSMUSG00000108885	0.003956723593130716	-0.08839834509230318	-0.35421283558405	-0.09551402217636808	-0.1659886262852524	0.040920013745406845
ENSMUSG00000066896	0.07356079546048672	-0.1448376750037174	-0.1772658573510333	-0.13282890114548665	0.10558754198344623	0.04189157643184964
ENSMUSG00000029461	0.0683155138425978	0.18990464464025406	0.14609976678465111	0.0775712915128679	0.06772685570270238	-0.025794687519685666
ENSMUSG00000034552	0.07581350701761298	-0.12272166361882618	-0.15901688641533837	-0.03030146191579531	0.038081843897400956	-0.030092718399204646
ENSMUSG00000078898	-1.17946278258548	-0.13246804554759625	-2.208482554203355	-0.03368948232304579	-0.27566528520099903	0.02693820892340487
ENSMUSG00000106698	0.06690815819165437	-0.12005490733011226	0.499112066820557	0.07821168369118822	-0.023924463707537924	0.11888084758746638
ENSMUSG00000026667	0.048238348061360216	0.20436544888839958	-0.03582372021929976	0.08547496195886717	0.08305398384701611	-0.04005610471046696
ENSMUSG00000024224	0.08138112606580503	-0.12656982946355128	0.06475043474019912	0.03198224519541587	-0.023409519344152484	-0.03931148091651267
ENSMUSG00000109224	0.0743232628548867	-0.1280242112799897	-0.1555399450508308	-0.12285692622177262	0.011108344461432093	0.023685029678329427
ENSMUSG00000032563	0.043156174650981226	0.15504801043197014	-0.12750563838380913	0.09471700741529016	-0.04408758698357685	-0.030828618517885584
ENSMUSG00000041857	-0.047558543040109466	-0.10262567454441783	-0.3920739446620636	-0.08336389245871811	-0.18074715198485397	0.036523281308680974
ENSMUSG00000025498	0.1155590017569401	-0.051909347244613206	0.5957442117705536	0.1683506275117647	0.06237179347174658	-0.09243572008396898
ENSMUSG00000097666	0.06116812472506094	-0.039991305630038755	0.2377642603068255	0.10868397146904109	0.03203541010079789	-0.06385368458587826
ENSMUSG00000031881	0.058620108855081655	-0.13645963396972677	0.21643358585310385	-0.11300098383528945	0.05073624825786932	0.059540920050078834
ENSMUSG00000029015	0.06000893190856524	-0.11840279614053932	-0.2241102474512445	0.1016514939177536	0.008639701339000437	-0.10762850812939827
ENSMUSG00000034343	0.05516792237987309	0.27999741165383185	-0.09877580409697008	0.0845374341614453	0.07838630870683119	-0.05561506963089674
ENSMUSG00000061731	0.050679069179958396	0.14094909239024023	0.030570534321200934	0.06459653901854057	0.12708970805709083	-0.014269694885816924
ENSMUSG00000118669	0.06476721467313057	0.13589625230067343	0.4687387067993508	0.07478632043457764	0.15722728708756872	-0.06312018172788417
ENSMUSG00000010362	0.13988076815128028	0.11373981490053536	0.8299413239330273	-0.021228148129635624	0.10174073406326767	-0.012551727919968211
ENSMUSG00000087097	0.08347513182296618	-0.11323012346131561	0.25977383089967976	-0.010666291970691029	0.15743509748780135	-0.026728586951815358
ENSMUSG00000026500	0.24496307393024574	0.21487798121795224	1.0212008495621765	-0.1382839567861603	0.22414803690033816	-0.010165302848223031
ENSMUSG00000031493	0.10817439573147566	0.1279853071312703	0.5461224953611236	0.059120901665041206	0.19977191426816196	-0.026246754907749293
ENSMUSG00000120076	0.06145452632957001	-0.16475176020009843	0.2303224911774513	-0.15705001344114342	-0.016389904091192876	0.026262232549613275
ENSMUSG00000037013	0.06937273256189655	0.2900185004228011	0.2731741989101075	0.023988745219789314	0.14198489026717392	0.00544488461029167
ENSMUSG00000029863	0.03623489791830902	0.15337296769596703	0.5374012852223001	0.04796204802384766	0.12282408450482762	0.007760164345901492
ENSMUSG00000086340	0.20162034631212009	0.109067078238877	0.8988179686341807	0.032420455700360305	0.19273929375984672	-0.046547969488372996
ENSMUSG00000016257	0.06342932296351396	0.3057697631320999	0.2955396936456964	0.021343239634630404	0.09357485368725195	-0.022529743485314873
ENSMUSG00000074862	0.09377223463442143	0.12278076338022531	0.6538862487617735	0.042322579899856855	-0.020351471697670473	-0.06390840224256474
ENSMUSG00000090436	0.03180939504810729	-0.08324459879368078	-0.3495686293698652	-0.10973501891520365	-0.13432097966142464	0.04153180281843691
ENSMUSG00000031568	0.07029340822555241	0.13709487304066506	0.4227847165021168	0.08499862851957525	0.01833995495430177	-0.05489427373520032
ENSMUSG00000025218	0.06584159386589558	0.14973795251717092	-0.1568277423285638	0.09452793745606738	0.08827209966485887	-0.03253323679569543
ENSMUSG00000027883	0.05198632676848709	0.18054040918193226	0.07532780500613236	0.07595669143530748	0.07897741468238695	-0.02202545401160023
ENSMUSG00000021850	0.037412493600822924	-0.09473107434293654	-0.2584212620397011	-0.1000412689991208	-0.09017214981785011	0.06394730007284255
ENSMUSG00000031216	0.01099569656715695	-0.1569265789331569	0.2805983050777286	0.08713840154835323	0.024224760192945335	-0.09462479180947411
ENSMUSG00000028488	0.05806963805953273	0.15057368077728564	-0.15434567437576854	0.09210021697113656	0.061485835702270765	-0.03344335643196246
ENSMUSG00000118546	0.07044025761674025	-0.12771135518435456	0.02260016515699265	-0.09860036663085339	0.17314651328238792	0.056932367938134124
ENSMUSG00000045639	0.0677923368502109	-0.01313480227067235	0.18265803358964539	0.027466929815376975	0.10805377632350428	-0.03503410883027495
ENSMUSG00000085028	-0.024842167498094828	-0.11192888588702772	-0.1306702540313771	-0.020155009765065707	-0.16761639077449217	0.0006798904899499446
ENSMUSG00000049907	0.06253582929556224	0.1707212132418395	0.45496889560630993	0.08333294179875728	0.13130339963941617	-0.010896988621659278
ENSMUSG00000066319	0.08268603641772643	-0.12132356713222439	-0.19156992007286006	0.012257091646201193	0.031222585079792354	-0.02076721177145373
ENSMUSG00000095956	0.014310700695205014	-0.11227410854459907	-0.31739197538757125	-0.046547408348487807	-0.07962194022298458	0.06100145915780948
ENSMUSG00000032309	0.18060140975846609	0.11449503446700483	0.8672987871191643	0.04492063756146568	0.18961662978700977	-0.002532332343876728
ENSMUSG00000024225	0.03589180729094161	-0.12701100305857835	0.018067650306589453	0.09843056388490368	0.06945027409445693	0.03810557126894959
ENSMUSG00000021457	0.04495097716592552	0.043659626278219676	-0.22123358312268726	0.09140146531447368	0.046109301367687296	-0.04268845067147465
ENSMUSG00000045098	0.0878959532143199	0.30570889066002566	0.5685940839431558	-0.011200640598742342	0.09776872678142223	-0.03217932730819614
ENSMUSG00000097649	0.050284597551840955	-0.12959014047789555	0.012200314488498926	0.008627960819077478	0.05342279037660254	-0.023993887025946087
ENSMUSG00000027751	0.061113859727837345	0.20970718352140727	0.12727937330626965	0.0752241816147164	0.05605492372030442	-0.020601183141635764
ENSMUSG00000017756	0.059925701422824725	0.1638845935991932	0.4367847818462386	0.058004253677739016	0.12275844738209603	-0.006284681802935665
ENSMUSG00000062101	0.30149437081355634	-0.09922504087891347	0.924637139735049	0.009944336397373783	0.18212208790823103	0.004694208630722382
ENSMUSG00000120605	-1.2876309836974023	-0.17233650763830935	-2.0767203915366865	-0.044151214244993756	-0.30225966760159023	0.017172329078000204
ENSMUSG00000009070	0.008181290253144522	0.02356245530952167	-0.2990252553515477	0.0378790431258884	0.13972344008974946	0.0699788399235071
ENSMUSG00000024986	0.09469938979184787	0.2075503404857175	0.41637718751636776	0.06410420820045276	0.21364652738068668	-0.024484605101731307
ENSMUSG00000097690	0.08644022237401389	0.26683104616115866	0.3006752043208378	0.04687933360614157	0.18845707572160922	-0.02979512997376982
ENSMUSG00000027861	0.07131517697375135	-0.10799233270954574	0.4847481480696193	0.15091277353411506	-0.003959754945078333	-0.0752467732570949
ENSMUSG00000027329	0.15797653347711146	-0.036318614316197845	0.9154993526048721	0.079391283311166	0.15224364718524158	-0.03871742166427014
ENSMUSG00000101337	-0.007566581895428369	-0.11952576637143336	-0.3201643652772743	-0.04863277180614075	0.006127233875823939	-0.030985166533667195
ENSMUSG00000004709	0.07604530516172027	-0.09857591806378747	-0.14743377443929992	-0.029803975449717007	-0.04032816063512915	0.046727950733890924
ENSMUSG00000025555	0.04197375400752727	-0.031215971081941723	-0.3060327627009558	0.09327520709910979	0.036985871142886546	-0.044133805716618166
ENSMUSG00000093812	0.010729537117315755	-0.09099754444676884	-0.33192599416730184	-0.0719729268012348	-0.16887679366378247	0.05437554427439214
ENSMUSG00000074892	0.01735834249702748	-0.11975431542107669	-0.28412159243551804	0.05501745818375119	0.03547015017809047	-0.016808084599948155
ENSMUSG00000046722	0.2118905679121131	0.2301832505645247	0.9341489604229667	0.018300688518086514	0.25249423080780875	-0.03587072810571824
ENSMUSG00000034532	0.040083681371054676	-0.058294714540534184	-0.32367676646260535	0.058611942183935235	-0.06478739040009844	-0.06550839778709425
ENSMUSG00000038374	0.16371139449433292	0.18715757544040182	0.6529888864665346	0.0925544237759563	0.10949990053101959	-0.03952754409516014
ENSMUSG00000079070	-0.007150693085298241	-0.0911159491399303	-0.29309686701365406	-0.11817199359985742	-0.17382154386255674	0.042028923411687305
ENSMUSG00000113867	0.023931066126637493	-0.1346377519514395	-0.27257615360587284	-0.06355640190195118	0.05875869653484967	0.06881231309858517
ENSMUSG00000032253	0.050666815241025426	0.23467538088256593	0.08418475180437131	0.0025349189383372765	0.06593281166954382	0.010712713550414523
ENSMUSG00000022455	0.06668321030447259	0.009900511341818076	-0.17082896601470046	0.04741809694746085	0.024017403462702144	-0.050085320375468916
ENSMUSG00000006764	0.014753375012826706	-0.10745036855285954	-0.3302676143085721	-0.0075335789427689245	-0.038640300918320596	0.07544882088051444
ENSMUSG00000024771	-0.014405855392189032	-0.12802676005438635	-0.3338927121876103	-0.12213542225441155	-0.03899282269880392	0.044828706012049226
ENSMUSG00000000876	0.0617076294744038	-0.02370768861105067	0.21254332927959954	0.08506098790348915	0.03653432926366804	-0.04992450875641745
ENSMUSG00000114121	0.07414211991209803	-0.11655394657968178	-0.2740399812891805	-0.10682825086233996	0.03870698734390317	0.04956234846239178
ENSMUSG00000026425	0.05449608975572379	0.26616292555034826	0.01409709744880924	0.029560275202987082	0.088303841690088	-0.026007976099104522
ENSMUSG00000032680	0.0322174879992547	0.20972291558511122	-0.2712784046744803	0.03881200942445762	0.03573594697622216	-0.06797321459120471
ENSMUSG00000021418	0.033025010469905934	0.15499916207876854	0.320889094681531	0.04288362929780435	0.010407606321366204	-0.06980830508670936
ENSMUSG00000043541	0.05597371154622773	0.2642477087499823	0.21230625755483093	0.0056438459610425136	0.13824935039582278	0.0013472754276465692
ENSMUSG00000026854	0.04758983670892901	0.2591154938131305	0.15066068959786208	0.0614165456207307	0.0778827529978506	-0.017896650624918818
ENSMUSG00000117055	0.00042505573112846054	-0.1473538654168286	0.029548785529550516	-0.11786776143334074	-0.025178401831362864	0.03182919530071168
ENSMUSG00000100964	-1.17946278258548	-0.13246804554759625	-2.208482554203355	-0.03368948232304579	-0.27566528520099903	0.02693820892340487
ENSMUSG00000067288	0.5508741785773185	0.25515302899231235	1.3932939799206256	-0.05213643182744688	0.3032597957388914	0.06537768337906787
ENSMUSG00000086173	0.25191686679006253	0.12047253615351759	1.1371653787999614	-0.08590791997142203	0.2661308824556597	-0.04530491376052461
ENSMUSG00000036611	-0.013799288390561873	-0.12714469445636495	-0.35470138377521443	0.028204183508777143	0.01382852087730758	-0.028845511718411997
ENSMUSG00000102069	-0.012915542692644522	-0.12120411145796035	-0.3984010692810053	-0.11574688549875906	-0.07318429688696466	0.04346054572088178
ENSMUSG00000027469	0.06614572045073146	0.1252384561051648	0.2137372488539508	0.08630536275470929	0.05720697741853655	-0.01972295756994364
ENSMUSG00000092571	0.09528277641989656	-0.06011033088559218	-0.10691395731321661	-0.037466753409743044	-0.15249596914592464	0.10942472041362115
ENSMUSG00000055612	0.10819861354892575	0.27117965145464823	0.7837012467113319	0.028565915058633047	0.2683114975455932	-0.038706987677038084
ENSMUSG00000022023	0.03875919516160918	0.2996354680333752	0.24561307747088515	0.0032581971267583347	0.08182789967239452	0.013303798055026813
ENSMUSG00000041710	-0.05451694416634772	-0.09478676642382718	-0.4449402965001874	-0.009496879253284922	-0.11176480375236549	-0.0024697442370649825
ENSMUSG00000050197	-0.16711612735364595	-0.13540471862964165	-0.23821884004838856	0.08407295655701351	0.040118345480628446	-0.10881132432176466
ENSMUSG00000025423	0.09436762027741809	0.18556082533302418	0.3045921335560706	0.07434312307590776	0.12022169724233599	-0.034379154065702876
ENSMUSG00000091264	0.06674200899869902	0.18846714915645343	-0.20868891600059994	0.08710489484136426	0.09048366981961797	-0.036142913255649285
ENSMUSG00000027157	0.010197232162837671	-0.11436659476499439	-0.31958560692931187	-0.13119413510612504	-0.03034832930934499	0.040212873371742064
ENSMUSG00000120831	0.02586232439831032	-0.12332617735540095	-0.31669419537060356	-0.03335692507550578	-0.027392264102984752	0.026120396737158963
ENSMUSG00000070683	0.09653482707633104	-0.1424773767615469	0.14970166764848858	-0.08516135892210254	0.1708188431534966	0.03918271225931156
ENSMUSG00000106968	0.38991200514174124	0.16000858663360953	1.177028437793654	-0.0795616761933031	0.024085068085696548	-0.08397557978033936
ENSMUSG00000070284	0.07041356024856213	0.1452796128231317	0.5318797377693045	0.07498926767059727	0.061907070650860464	-0.033153863972048774
ENSMUSG00000045667	0.07796260487583433	0.18372772039708382	0.3171481794896473	0.046997183321062556	0.1828178136292471	-0.03321627635065982
ENSMUSG00000113370	-0.001620699583145324	-0.09215800025974334	-0.369144776340389	0.10601800498183625	-0.13698559173852637	0.017692443466928255
ENSMUSG00000089940	0.0530774472909148	-0.08430019414580393	-0.0784881798216832	0.11032707956016696	0.08327374250324543	-0.04979175805253492
ENSMUSG00000023967	0.04265860644954955	0.1433886919649792	0.5298560106093906	-0.006561669068053431	-0.007567337915471788	-0.07456387658208509
ENSMUSG00000037761	0.05823154868745145	0.19033307182315704	0.11514367537175921	0.06728250033577621	0.07197308843148806	-0.03501591828504128
ENSMUSG00000020319	0.04143863132818037	0.1661031580116417	-0.337955531256895	0.08972275698969108	-0.05356956933839163	-0.04206611093083796
ENSMUSG00000032310	0.04757930699849697	-0.10462263093733262	-0.1751502210448442	-0.13275744824095453	-0.10117977550908108	0.025831931456715602
ENSMUSG00000015027	0.053492744049955424	0.17030304227914062	0.22144251242872479	0.08227379249094935	0.050840975799656005	-0.038016790489304446
ENSMUSG00000024170	0.04416898414700492	0.14969502970509763	0.031080434713398324	0.07890075392320536	0.046327714748102676	-0.06292465960369945
ENSMUSG00000015291	0.029547021287102584	0.024204481097383126	0.5619573043212638	0.09190924966055068	0.015441807861498092	-0.05913721374288018
ENSMUSG00000023277	0.1505115770069616	0.07237861320297401	0.7653407120168205	0.08707972570337005	0.2090264588083041	-0.03847004998897319
ENSMUSG00000120396	-0.0074722019277812385	-0.12706376885783227	-0.3530516984659958	-0.07500031450155283	0.01664441253960831	0.03384375476910333
ENSMUSG00000111683	0.023696144697480902	-0.13342751986825274	-0.23558773195327376	-0.12538025954490878	0.09277446444611996	0.04519223603710998
ENSMUSG00000026234	0.35331446033648845	0.3562670048120448	1.1492912799103319	0.012158388206859985	0.20532262839094204	-0.004569055455067428
ENSMUSG00000096094	0.15537423737779527	-0.11576972495386144	0.616352406144402	0.06208635756442423	0.006632826292375934	-0.004520981772761193
ENSMUSG00000071984	-1.17946278258548	-0.13246804554759625	-2.208482554203355	-0.03368948232304579	-0.27566528520099903	0.02693820892340487
ENSMUSG00000026273	0.08504355957536193	0.1341571731377501	0.6641442866796622	0.1397096871786094	0.0541849777349853	-0.039814454654593386
ENSMUSG00000020422	0.19325417941103556	-0.01571712917980871	0.855781947014423	0.062360488367890606	0.07832234065894486	-0.005176966825612388
ENSMUSG00000086801	0.04976519671430911	-0.0020291174505213607	-0.18559577388301218	0.09259735167610675	0.04331879560268135	-0.04119487167232105
ENSMUSG00000004263	0.22204813113348792	0.10044776222722639	0.8713945159361693	0.07025397191474829	0.16780553613040997	-0.04709521208829496
ENSMUSG00000020372	0.363943084519581	0.337879980830933	1.1350337627805078	-0.018851914587451446	0.29756277049434304	0.015692124612126334
ENSMUSG00000028264	-0.0022089404584091556	-0.08619640022433096	-0.3405445883494914	0.006982790671619503	-0.15693407740410684	-0.028323947686918212
ENSMUSG00000029348	0.07115859824178707	-0.11911297109680682	-0.2780108778071216	0.03399819844619612	0.07303110883211568	-0.037631867259291796
ENSMUSG00000038299	0.05759340014317006	0.3448693165266637	0.2996887043015574	0.08228418503749708	0.057934098015019635	-0.04431360521141739
ENSMUSG00000074220	0.05531606423901394	0.05751343374390022	0.2552682830059244	0.08609269475772245	0.04189237967750939	-0.02593723513439597
ENSMUSG00000032322	0.06661302384537911	-0.034840331747441916	0.014533880218576607	0.07728589085568924	0.08395993270408196	-0.04430611989030565
ENSMUSG00000028571	0.025299322748105625	-0.08982032788709537	-0.2193456048259707	-0.01002143105335043	-0.15025964461217103	-0.013178273999074008
ENSMUSG00000066438	0.08274847201433398	-0.026126140097247636	-0.1518276969697971	0.03714014613033214	0.15319783754322477	-0.021635416834552806
ENSMUSG00000002831	0.06828703079767624	-0.09008190522623148	0.3033081038872167	0.14451721919446883	-0.08150767266155785	0.010017343355866615
ENSMUSG00000050605	0.0828988335028823	0.12732835271287643	-0.024894255451207364	0.08756399231731068	0.1743092068253775	-0.04240595569312323
ENSMUSG00000022010	0.17339695679111172	0.2227166320777282	0.7050722993839892	0.028000896468542383	0.22642838779751662	-0.014341056688759376
ENSMUSG00000115363	0.06147519448048635	-0.10392343786349686	0.5373141887095179	0.16318180432655416	0.027333722023675882	0.12791795907230283
ENSMUSG00000068036	0.0560935221913886	0.20936382774899748	0.0346361642105746	0.07425295263799074	0.10636747861031576	-0.021023888839408755
ENSMUSG00000120120	0.0231769102427279	-0.10150332061166409	-0.32027456523704	-0.0959922499064435	-0.059874725333065724	0.05800788683949837
ENSMUSG00000046441	0.058599306258422856	0.12655466234469454	0.12847735144818476	0.08921431197169503	0.05212355358162313	-0.06939575014621369
ENSMUSG00000121897	0.05448184651468182	0.17083322431842266	-0.03259076413269213	0.0737297999232916	-0.020490813688021654	-0.04594427582092716
ENSMUSG00000106095	0.01645387736823198	-0.11778590524315535	-0.3145730548625059	-0.10537720994798291	-0.020627332168286168	0.042029797382045736
ENSMUSG00000100621	0.4800143430581167	-0.10990976815134802	1.076321016264618	-0.015332402574547035	0.19686133808448045	0.014023702976763681
ENSMUSG00000030697	0.16070161645163483	0.3370987400566394	0.6984160289152247	0.06190591855244877	0.17053010315025208	0.005478191727784828
ENSMUSG00000030008	0.18155842892177004	0.34992344674891296	0.8455673964740397	0.024692416784403447	0.23358567667632346	0.0160320688158598
ENSMUSG00000069825	0.08092674601690046	0.021220896693245908	-0.2653857568785627	0.10814713630019729	-0.21583200992151563	-0.09838952111177994
ENSMUSG00000030432	0.5934390545895439	0.24140491209545872	1.4086755638755026	-0.03776691272578318	0.44448560616708294	0.03479289745394323
ENSMUSG00000030042	0.12504737877607114	0.2757079103431481	0.8025366794935378	-0.033038071360455695	0.11645608580594334	-0.01880625488941275
ENSMUSG00000032492	0.13723415235040842	-0.1107497019443794	0.07673235695344505	0.015157945214897543	0.1534598732197732	0.035793982367301524
ENSMUSG00000037661	0.07849726872955216	0.2062268906482911	0.29523282036544907	0.07883142415739712	0.04128840829944238	-0.05354564044506073
ENSMUSG00000114610	0.013499783571127669	-0.08257186640548753	-0.3236323914348759	0.10331717100432018	-0.08703389668246797	-0.0345981277122129
ENSMUSG00000091237	0.065880931556915	-0.11196557089341305	0.3982968569856374	0.08741379651042475	0.1731126438426145	-0.025033670016065507
ENSMUSG00000043453	-0.45179035432354014	-0.14566886038602597	-0.3125086892757411	-0.1223571001874786	-0.31692055095845717	0.014475879569259373
ENSMUSG00000041697	0.12439834781523262	0.22958303200492602	0.6439916478962134	0.08403300874114003	0.08861677998990802	-0.04333921329556948
ENSMUSG00000030084	0.030600384661063018	-0.05764397267464249	0.027769526926048067	0.07510086616410783	0.11222942999967407	-0.03182852182705704
ENSMUSG00000029148	0.05633107929840792	0.23730794129286162	0.048485901380211416	0.05680452538243636	0.1346671697559941	-0.03523663454990518
ENSMUSG00000086537	0.2795727583407175	0.24193513892803042	1.0714287366200421	-0.0663349319927095	0.28232232676964486	-0.024638709637656575
ENSMUSG00000047459	0.05731361352352126	0.19097617530164177	0.05865687057053687	0.07453542360225193	0.10794389011779068	-0.008991786002713656
ENSMUSG00000052726	0.05293653990936166	-0.02951155663010598	-0.045816162253894226	0.07817655966968491	-0.031215409760001683	-0.04649840126502178
ENSMUSG00000026914	0.05584007413334413	0.26796754439357234	0.24765215728553552	-0.0007745509308733744	0.06723441183743749	0.001381834195490228
ENSMUSG00000121657	0.0576180911173911	-0.14301151994732209	0.24869775660845334	-0.06570033559463419	-0.014358179151063919	0.07303060980463799
ENSMUSG00000110706	0.6072007410637785	-0.10164053614155688	1.3101166425910509	-0.01450202694530682	0.2670469966765917	0.009319657666596218
ENSMUSG00000004451	0.07235791739596087	0.1514925034454791	0.1199467813893924	0.06414963507517574	0.1547853313932137	-0.013828758810476367
ENSMUSG00000086700	0.4025015975332021	-0.11965373081236197	0.9271819149661107	0.007015587999090453	0.27723047567862	-0.03213663932266562
ENSMUSG00000062762	0.0604965536200325	0.13637422094574764	0.490831074586978	0.05464723775824366	0.15530561555881703	-0.03908086296173029
ENSMUSG00000035413	0.2114392094707	-0.10111054756790898	0.8987365034043511	0.017465594454136278	0.04616986667897436	-0.019791963664881354
ENSMUSG00000020273	0.05698535200644983	0.21125322617652792	0.17780472577459086	0.06749162430008125	0.0510465152663528	-0.02405199257627828
ENSMUSG00000068373	0.05570019204107146	-0.12830195916716808	-0.19903682293822514	0.05719334774767049	0.013312688341725984	-0.053957880878962375
ENSMUSG00000022887	0.005709739884150622	-0.1278628448307115	-0.3150997387332089	-0.028407186629972006	0.003829346651868296	-0.03223501104221214
ENSMUSG00000029522	0.15089876111971015	-0.07876574060251837	0.5614408588446947	-0.0032971746288239954	0.016358127042700028	-0.12604115618482215
ENSMUSG00000114771	0.04387014484798003	-0.14544593279091975	0.04038885457500458	-0.05803968607963595	-0.09904059087816026	0.08051866726340709
ENSMUSG00000035914	0.0665361819583008	0.11963134529360105	0.01272981244266183	0.07910312832994221	0.11376856439331147	-0.02250851217655249
ENSMUSG00000062939	0.06473452443814105	-0.13404115761305938	-0.20717662621620028	-0.10262746405616262	0.04742136362474412	0.044097703006368
ENSMUSG00000121458	-0.3035397175867339	-0.11399887525351785	-0.34069242495331437	0.09384187585949673	-0.1486446416356817	-0.08479158974930345
ENSMUSG00000000355	0.027924809891971693	0.1720140060393273	0.23845867248357017	0.09037185516769698	0.026664950842262312	-0.07038321043614165
ENSMUSG00000041923	-0.0020619740622350945	-0.11427918356764297	-0.3221915501555486	0.0832395738604516	0.045278851393231886	-0.08230960691060837
ENSMUSG00000107453	0.1605750544849018	-0.11277133852397259	1.0239395570978689	0.12361909997562179	-0.01287517529708566	0.05582078294267246
ENSMUSG00000086685	-0.18728544953836326	-0.097534897154089	-0.34428810474465926	-0.06164860294567396	-0.21065988387293016	0.041871716930056986
ENSMUSG00000032096	0.0812364317591086	0.30743156234758706	0.29555983405038466	0.06604447347043398	0.03475247719013298	-0.06020714673754161
ENSMUSG00000028414	0.06257370982265066	0.22730080864649999	-0.17284663006279777	0.09807601848702428	0.011995404281853033	-0.03012063055450978
ENSMUSG00000095996	-0.2832263173649803	-0.09927483129597801	-0.5676863688717276	-0.1138281095388915	-0.2565084161743081	0.043415873365198164
ENSMUSG00000032754	0.09667495981453353	-0.10047545641885205	0.3074027218403249	0.08069542726765835	0.16816396539454997	-0.06599920936891326
ENSMUSG00000086360	-0.014300310890705856	-0.12762926832261395	-0.35803120664427945	-0.07613749538364313	-0.04480093161567181	0.07598621956255686
ENSMUSG00000048174	0.06273171838027858	-0.09710577609262795	0.6306597552521322	0.03797621297843372	-0.025008660142235125	0.08486880493437639
ENSMUSG00000110911	0.06586443423137618	-0.08007872822345234	-0.24867808573570593	-0.15709217404276257	-0.1690157655605747	0.057549525660163324
ENSMUSG00000029003	0.0869288804180022	-0.025502900008411544	0.41042483432626925	0.0666767241909838	0.1877755980704803	-0.058466019407309694
ENSMUSG00000041438	0.08887293039463527	0.3135283660209097	0.5865450241684292	-0.050580684915205766	0.01058079544319688	-0.010696935011531293
ENSMUSG00000037705	-0.003521402774744534	-0.11450152158857756	-0.3452643481762477	-0.1205545969009628	-0.019525365916654533	0.04034151641390053
ENSMUSG00000097878	0.09647626068908721	-0.11824425233935472	0.22743599931122194	0.020510123073264757	0.032682618058918575	0.08591631015567275
ENSMUSG00000018286	0.13319284563850878	0.3453287670195485	0.6800017989163929	0.0834511581937217	0.10822815799900647	-0.029849023390540554
ENSMUSG00000071235	0.09003292680988255	-0.02640939344398378	0.05159272612555859	0.07504724539695806	0.17199011969402947	-0.0631228405731755
ENSMUSG00000006651	0.25267006489988747	0.12821381897436887	0.7201829839807032	0.052221441177867485	0.2207888750349022	-0.04238313078312785
ENSMUSG00000021987	0.06139812222099863	0.05049888594309907	-0.2772334564863351	0.10377065827986891	-0.14596107978650252	-0.05040985815285239
