	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049018	0.030119724571704865	-0.11874311417341232	-0.5415538549423218	-0.020314721390604973	-0.0919485092163086	0.02560041844844818
ENSMUSG00000121427	0.005585231818258762	-0.15258578956127167	-0.5067262649536133	0.005190766882151365	-0.15854302048683167	0.05482732877135277
ENSMUSG00000120974	0.03469230234622955	-0.16017431020736694	-0.4905211329460144	0.028124738484621048	-0.046615228056907654	0.006992216221988201
ENSMUSG00000028318	0.03453397378325462	-0.00916957762092352	0.07217161357402802	0.01908060722053051	0.08654069155454636	-0.041238173842430115
ENSMUSG00000098800	0.05989868938922882	-0.16043367981910706	-0.01108444482088089	0.023445243015885353	-0.0391756109893322	0.060859762132167816
ENSMUSG00000022938	-0.003935202024877071	-0.1515829712152481	-0.13487496972084045	-0.05295702815055847	-0.0034624827094376087	0.035281721502542496
ENSMUSG00000096727	0.02341300994157791	0.04497077316045761	-0.12935422360897064	-0.02528761327266693	0.054083000868558884	0.01190363522619009
ENSMUSG00000114771	0.02091989479959011	-0.13891851902008057	-0.04761183261871338	-0.019984152168035507	-0.06346266716718674	0.03649304434657097
ENSMUSG00000020866	0.028938904404640198	0.11574425548315048	-0.24782800674438477	-0.02427598461508751	0.07526607066392899	0.02078522928059101
ENSMUSG00000042109	0.09547717124223709	-0.13171404600143433	0.233879953622818	0.020098863169550896	0.05085761100053787	-0.04934084787964821
ENSMUSG00000026109	0.0028419389855116606	-0.12607549130916595	-0.4039592742919922	-0.04974045231938362	0.0012353933416306973	-0.021196048706769943
ENSMUSG00000085154	0.007310727145522833	0.32065245509147644	-0.19690978527069092	-0.030133351683616638	-0.033768292516469955	0.07448028773069382
ENSMUSG00000101264	-0.00981183722615242	-0.13370484113693237	-0.39493870735168457	-0.031273845583200455	-0.17898200452327728	0.01351356040686369
ENSMUSG00000046607	0.019830364733934402	-0.08424948900938034	0.18983593583106995	0.015580189414322376	0.1424223631620407	-0.059388089925050735
ENSMUSG00000105707	-0.000874104502145201	-0.14157041907310486	-0.4176943302154541	-0.018618281930685043	-0.18269135057926178	0.0298430435359478
ENSMUSG00000035395	-0.12246012687683105	-0.16894102096557617	-0.48704832792282104	-0.0031996783800423145	-0.19253376126289368	0.056018706411123276
ENSMUSG00000008658	-0.08283176273107529	-0.1956588625907898	-0.6679017543792725	0.011035418137907982	-0.08934631198644638	-0.05622926726937294
ENSMUSG00000106968	0.28399980068206787	0.1910753846168518	1.3001623153686523	-0.16548021137714386	0.17139701545238495	-0.03557036817073822
ENSMUSG00000004661	0.08206935226917267	0.12337684631347656	0.3607400059700012	0.006173663306981325	0.13960939645767212	0.014572891406714916
ENSMUSG00000028252	0.05503847450017929	0.2978724539279938	0.24987125396728516	-0.0673588439822197	0.014575842767953873	0.07071292400360107
ENSMUSG00000030518	0.0029530120082199574	0.0379134900867939	-0.3898802697658539	-0.044642698019742966	0.055907491594552994	0.02347937785089016
ENSMUSG00000044881	0.025608675554394722	0.21587219834327698	0.6496838927268982	-0.21283508837223053	0.07127606123685837	0.04307863116264343
ENSMUSG00000079481	-0.024143533781170845	-0.1547376662492752	-0.05522686988115311	0.01666940748691559	0.011787455528974533	-0.07133883982896805
ENSMUSG00000113837	-0.030227744951844215	-0.14183403551578522	-0.48948603868484497	-0.05377231910824776	-0.13669471442699432	-0.033890243619680405
ENSMUSG00000011008	0.02831726334989071	-0.178176611661911	-0.36239346861839294	-0.018754754215478897	-0.0019192644394934177	-0.042374223470687866
ENSMUSG00000108162	0.012148546054959297	-0.12704680860042572	-0.11919546872377396	-0.005195429548621178	0.02449525147676468	0.041512761265039444
ENSMUSG00000100694	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000097087	-0.08983148634433746	-0.160359725356102	-0.3558444678783417	-0.025135662406682968	-0.07518317550420761	0.0391119122505188
ENSMUSG00000029522	0.13894207775592804	-0.043976545333862305	0.6323452591896057	-0.10640935599803925	0.11536207050085068	-0.0936545580625534
ENSMUSG00000020799	0.09419108182191849	-0.0871211513876915	0.4272725284099579	0.037523746490478516	0.1205415353178978	-0.06826504319906235
ENSMUSG00000107163	-0.02495548687875271	-0.15729695558547974	-0.4120054543018341	-0.035566702485084534	-0.1656516045331955	0.01355559378862381
ENSMUSG00000056696	-0.050108086317777634	-0.14164526760578156	-0.37078288197517395	-0.05509199574589729	-0.11574471741914749	-0.013801136054098606
ENSMUSG00000093987	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000027661	0.056337494403123856	-0.19877609610557556	-0.3576166033744812	-0.002654734067618847	-0.040118880569934845	-0.03489413857460022
ENSMUSG00000107226	0.028729183599352837	-0.10085474699735641	-0.5361340045928955	-0.031400881707668304	-0.10696570575237274	-0.04210846126079559
ENSMUSG00000024258	0.03921442851424217	0.24085071682929993	0.28269895911216736	0.017749909311532974	0.15028700232505798	0.0717448964715004
ENSMUSG00000029003	0.08958747982978821	0.002566245850175619	0.2672201097011566	0.008833291940391064	0.18844358623027802	-0.035974130034446716
ENSMUSG00000020937	0.08394873887300491	-0.17814676463603973	0.3429403007030487	-0.037792712450027466	0.16206671297550201	-0.03226114809513092
ENSMUSG00000121876	0.017142605036497116	0.13419316709041595	-0.04376693814992905	0.015015590004622936	0.05629471689462662	0.037272389978170395
ENSMUSG00000102748	0.14459635317325592	-0.13048933446407318	0.3747001886367798	-0.010171782225370407	0.17307832837104797	-0.02505275048315525
ENSMUSG00000082030	-0.026057066395878792	-0.13463294506072998	-0.41454818844795227	-0.042116109281778336	-0.09879633039236069	0.007180770859122276
ENSMUSG00000108219	0.05110703408718109	-0.13243596255779266	-0.08578081429004669	-0.05324040725827217	-0.07681386917829514	0.016417240723967552
ENSMUSG00000096139	-0.14902453124523163	-0.19427195191383362	-0.5663953423500061	0.00702420761808753	-0.16144880652427673	0.006900619249790907
ENSMUSG00000121848	0.06769584864377975	-0.13197380304336548	0.3822309076786041	-2.1170228137634695e-05	0.021390900015830994	-0.0411897674202919
ENSMUSG00000034532	0.031065909191966057	-0.018732666969299316	-0.3505261242389679	-0.0025245293509215117	-0.07860159873962402	-0.046667713671922684
ENSMUSG00000054418	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000096175	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000108782	-0.1005573645234108	-0.17294517159461975	-0.526660144329071	-0.00544368289411068	-0.17070016264915466	-0.043741919100284576
ENSMUSG00000120699	0.029835199937224388	-0.0796099454164505	0.08173462748527527	0.026934867724776268	0.05255693942308426	-0.0830305963754654
ENSMUSG00000103909	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000022622	0.016170937567949295	-0.13327443599700928	0.167745441198349	-0.05049543082714081	0.15153740346431732	0.032249607145786285
ENSMUSG00000025103	0.027977319434285164	0.1878189593553543	0.08711643517017365	0.020496301352977753	0.07083452492952347	0.053931403905153275
ENSMUSG00000085428	0.002239407505840063	-0.1527065634727478	-0.3833414912223816	-0.00654004467651248	-0.11308618634939194	0.056374192237854004
ENSMUSG00000040505	0.010487595573067665	-0.09797485172748566	-0.3457905948162079	-0.08933425694704056	0.02376800961792469	-0.05981984734535217
ENSMUSG00000067389	0.04371177777647972	0.009981637820601463	-0.15512506663799286	0.01482915785163641	0.11758825182914734	-0.05021904036402702
ENSMUSG00000025573	0.028966795653104782	-0.13209651410579681	-0.13226529955863953	-0.02035040594637394	-0.006164341699331999	0.03507411852478981
ENSMUSG00000056268	0.030001813545823097	0.10027319192886353	-0.12717095017433167	0.006986672058701515	-0.035830236971378326	0.018160434439778328
ENSMUSG00000019923	-0.0016040699556469917	0.23244701325893402	0.18211035430431366	-0.104282446205616	0.014097022823989391	0.0742819607257843
ENSMUSG00000079853	-0.0203345138579607	-0.15384232997894287	-0.369830846786499	-0.031186316162347794	-0.13947001099586487	0.03419089317321777
ENSMUSG00000074196	0.02646285481750965	-0.09821495413780212	-0.36467447876930237	-0.08108412474393845	-0.10321062803268433	-0.08022213727235794
ENSMUSG00000026500	0.2138896882534027	0.34832900762557983	1.1215264797210693	-0.2609946131706238	0.20610684156417847	0.036855217069387436
ENSMUSG00000027646	0.11200518906116486	0.19964423775672913	0.4407450556755066	-0.0888441875576973	0.21963649988174438	0.01082189567387104
ENSMUSG00000120159	-0.017770713195204735	-0.13960348069667816	-0.41004660725593567	-0.058049507439136505	-0.059200361371040344	0.0005447797593660653
ENSMUSG00000020481	0.04860451817512512	-0.07466898113489151	-0.2701108157634735	-0.04538537561893463	-0.00267950096167624	-0.020616862922906876
ENSMUSG00000075204	0.0398150235414505	-0.10951307415962219	-0.2922534942626953	-0.012982598505914211	-0.10601002722978592	-0.008664293214678764
ENSMUSG00000001150	0.022094711661338806	0.2382979840040207	0.14072583615779877	-0.01271451823413372	-0.006414749659597874	0.056488458067178726
ENSMUSG00000107773	0.10682632774114609	-0.12234882265329361	-0.46588417887687683	-0.016480648890137672	-0.06841185688972473	0.04745670408010483
ENSMUSG00000086340	0.16207437217235565	0.22051748633384705	0.8539248704910278	-0.1151689812541008	0.20048680901527405	0.03044198267161846
ENSMUSG00000028582	0.04553644359111786	0.349303662776947	0.7092386484146118	-0.21197685599327087	0.04969610273838043	0.06604043394327164
ENSMUSG00000091375	-0.004531220067292452	-0.11056910455226898	-0.3692472577095032	-0.058713532984256744	-0.10859786719083786	-0.031244313344359398
ENSMUSG00000100706	0.012049388140439987	-0.013874263502657413	-0.3394991159439087	-0.028800275176763535	0.01090983022004366	0.01973125897347927
ENSMUSG00000104204	0.0633339136838913	-0.1362801045179367	0.2709258794784546	0.1686376929283142	-0.10990384966135025	0.10454663634300232
ENSMUSG00000113233	0.08677246421575546	-0.08565477281808853	0.047511372715234756	-0.16627663373947144	-0.029919344931840897	-0.04844224080443382
ENSMUSG00000059762	0.02583068609237671	-0.1319027543067932	-0.39404478669166565	-0.012384766712784767	-0.11073116213083267	0.04158974066376686
ENSMUSG00000021072	0.030429361388087273	0.09013137221336365	-0.01003482099622488	0.015056515112519264	0.006747423205524683	0.012673476710915565
ENSMUSG00000061950	0.044638533145189285	0.21164050698280334	0.2323448210954666	-0.019982583820819855	0.051884379237890244	0.0510067455470562
ENSMUSG00000121701	0.08866901695728302	-0.11370855569839478	-0.00877157412469387	-0.1734255999326706	-0.06962665915489197	-0.10055484622716904
ENSMUSG00000056509	0.051104407757520676	-0.1108166053891182	-0.18053150177001953	-0.09365339577198029	-0.05082022771239281	-0.056935373693704605
ENSMUSG00000021271	0.04669688642024994	0.23665645718574524	0.33053910732269287	0.013717781752347946	0.08090711385011673	0.02453186921775341
ENSMUSG00000021707	0.03944259509444237	0.3078593909740448	0.6224477291107178	-0.03487163409590721	0.02684815600514412	0.05247032269835472
ENSMUSG00000106659	0.017364181578159332	-0.12373947352170944	0.15799006819725037	0.023717034608125687	0.16621555387973785	0.042963214218616486
ENSMUSG00000109387	-0.06164805591106415	-0.14316324889659882	-0.17892107367515564	-0.08469533175230026	-0.14246922731399536	-0.06288529187440872
ENSMUSG00000096674	-0.06943127512931824	-0.11980033665895462	-0.6753151416778564	0.026895351707935333	-0.1234821230173111	0.018161781132221222
ENSMUSG00000097591	0.03171814605593681	-0.034093309193849564	-0.02897901087999344	0.0033382666297256947	0.11117489635944366	-0.03395947068929672
ENSMUSG00000120076	0.04675167053937912	-0.12517057359218597	0.1760881394147873	-0.03982050344347954	-0.02160470187664032	-0.012771031819283962
ENSMUSG00000113960	-0.003722486784681678	-0.11340320855379105	-0.4574732482433319	-0.0016573225148022175	-0.06061040982604027	0.009972134605050087
ENSMUSG00000043441	0.014642207883298397	-0.13412819802761078	-0.3634191155433655	-0.044570889323949814	0.05268212780356407	0.01805637590587139
ENSMUSG00000042243	0.009680533781647682	-0.1399529129266739	-0.3621377944946289	-0.08699330687522888	-0.14762099087238312	-0.037792302668094635
ENSMUSG00000075704	0.03596143051981926	0.09874309599399567	-0.18115048110485077	-0.0072722346521914005	-0.014463581144809723	0.009304296225309372
ENSMUSG00000110135	-0.018531307578086853	-0.16064587235450745	-0.4777171313762665	-0.006270106881856918	-0.1330842524766922	-0.004660056438297033
ENSMUSG00000005501	0.023080775514245033	0.050547853112220764	-0.004122877959161997	0.015795055776834488	-0.11593117564916611	-0.03844759240746498
ENSMUSG00000052144	0.04457678645849228	0.23105205595493317	0.529346764087677	-0.04723123088479042	0.10102010518312454	0.017151134088635445
ENSMUSG00000053070	-0.26982855796813965	0.05883318930864334	-0.6319888830184937	0.3508201241493225	-0.3227287530899048	-0.09597324579954147
ENSMUSG00000106906	-0.0038682029116898775	-0.1407170444726944	-0.42834872007369995	-0.026044471189379692	-0.03741653263568878	0.026401083916425705
ENSMUSG00000040600	0.01848769560456276	-0.13551253080368042	-0.34294116497039795	-0.08495620638132095	-0.10332439094781876	-0.033647242933511734
ENSMUSG00000029780	0.01800287887454033	0.2180050015449524	0.36118027567863464	0.016040869057178497	0.061608824878931046	0.055800214409828186
ENSMUSG00000034917	0.2111411988735199	-0.03133833780884743	0.2568986415863037	0.040710195899009705	0.2300926148891449	-0.0735851526260376
ENSMUSG00000021207	0.003634047694504261	-0.13182063400745392	-0.4674609899520874	-0.040387868881225586	-0.16043296456336975	-0.0015222547808662057
ENSMUSG00000113769	0.06888363510370255	-0.10316767543554306	-0.20225685834884644	0.014289810322225094	0.06412466615438461	-0.06673653423786163
ENSMUSG00000097039	0.05797182396054268	0.26680609583854675	-0.08608079701662064	0.09531879425048828	0.1730654090642929	-0.11277835816144943
ENSMUSG00000037730	0.0490369088947773	0.32579371333122253	0.29530593752861023	0.028329823166131973	0.12721386551856995	0.06033867970108986
ENSMUSG00000041710	-0.06635446846485138	-0.24499264359474182	-0.4910297691822052	0.11546658724546432	-0.09995788335800171	0.027597740292549133
ENSMUSG00000112090	-0.001108604366891086	-0.11793184280395508	-0.38987019658088684	-0.04188179597258568	-0.14299044013023376	-0.005542004480957985
ENSMUSG00000053420	-0.024113984778523445	-0.11369607597589493	-0.34500008821487427	-0.09151414036750793	-0.08265440165996552	-0.0771326795220375
ENSMUSG00000116505	0.06854225695133209	-0.12293209135532379	-0.08481620997190475	-0.047736190259456635	0.07123957574367523	0.027533428743481636
ENSMUSG00000118554	-0.09273998439311981	-0.12413938343524933	-0.31797876954078674	-0.06132570654153824	-0.1289137601852417	-0.05492295324802399
ENSMUSG00000085546	0.051539257168769836	-0.11253993213176727	-0.2605932354927063	-0.09131308645009995	-0.027782412245869637	-0.02433636598289013
ENSMUSG00000045667	0.06962687522172928	0.17800496518611908	0.2588786780834198	0.024692080914974213	0.15539255738258362	0.023007946088910103
ENSMUSG00000114922	0.015528124757111073	-0.11226794868707657	0.6203142404556274	0.1667109727859497	-0.012848760932683945	0.0629100576043129
ENSMUSG00000103694	-0.08202488720417023	-0.1702405959367752	-0.5877916812896729	-0.00776126841083169	-0.18397220969200134	0.015334086492657661
ENSMUSG00000025784	-0.003301468677818775	-0.10423802584409714	-0.23530320823192596	-0.08883175998926163	0.21743005514144897	0.023032614961266518
ENSMUSG00000055240	0.014651414938271046	0.15646475553512573	0.2540876865386963	0.02522670105099678	0.029831232503056526	0.03179735317826271
ENSMUSG00000051339	0.04081373289227486	0.10689755529165268	-0.07821433246135712	-0.00830963533371687	0.11909177899360657	-0.0074353814125061035
ENSMUSG00000049305	0.16270712018013	0.3797028660774231	0.7411862015724182	-0.04549461230635643	0.21533095836639404	0.0704161524772644
ENSMUSG00000000120	0.11097994446754456	-0.013228739611804485	0.20250652730464935	-0.00014128052862361073	0.16493825614452362	-0.04397451877593994
ENSMUSG00000118087	0.4051280915737152	0.045042943209409714	0.46657347679138184	0.044672511518001556	0.25421351194381714	-0.053041983395814896
ENSMUSG00000047793	0.024046091362833977	0.13549666106700897	0.11440121382474899	0.015415240079164505	-0.025849154219031334	0.006614016368985176
ENSMUSG00000025876	0.00441779475659132	0.06743752211332321	-0.25509122014045715	-0.04419726878404617	0.0974312275648117	0.0234418623149395
ENSMUSG00000117148	-0.020458366721868515	-0.12581214308738708	-0.35772982239723206	-0.04753805324435234	-0.0981663316488266	-0.001696704188361764
ENSMUSG00000103065	-0.047178201377391815	-0.15764513611793518	-0.6198824644088745	0.08591268211603165	0.07279310375452042	0.011640879325568676
ENSMUSG00000034343	0.007918033748865128	0.2731579840183258	-0.09611429274082184	0.008456820622086525	0.024340299889445305	0.07643796503543854
ENSMUSG00000101580	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000031266	0.03336867690086365	0.30874747037887573	0.7701199054718018	-0.14208805561065674	0.1129070296883583	0.06593682616949081
ENSMUSG00000028417	0.05763239040970802	-0.05097276344895363	-0.25011998414993286	-0.028278736397624016	-0.013253566808998585	-0.03143198415637016
ENSMUSG00000107498	0.017658352851867676	-0.15051360428333282	-0.3724629878997803	-0.01408353541046381	-0.188552588224411	0.04650626704096794
ENSMUSG00000085347	0.02536894753575325	0.1168929934501648	-0.29887446761131287	-0.010175101459026337	-0.04675004631280899	0.015368797816336155
ENSMUSG00000022023	0.028516745194792747	0.32781463861465454	0.16207702457904816	-0.04789185896515846	0.06938514858484268	0.10365674644708633
ENSMUSG00000100484	0.003083394840359688	-0.1382015347480774	-0.3600267171859741	-0.059482380747795105	-0.07760830223560333	0.011259586550295353
ENSMUSG00000116974	0.0059196967631578445	0.2943170368671417	-0.4028354287147522	-0.07882658392190933	-0.22002358734607697	0.08687886595726013
ENSMUSG00000038591	-0.008503091521561146	-0.11758249998092651	-0.4743630588054657	-0.04729800298810005	-0.009238578379154205	-0.0025255782529711723
ENSMUSG00000032322	0.05102383717894554	-0.00837751291692257	-0.014361076056957245	0.01631300151348114	0.08405027538537979	-0.0402473509311676
ENSMUSG00000114489	0.12128850072622299	-0.11554427444934845	0.4076724350452423	0.008899668231606483	-0.06318946927785873	-0.022058868780732155
ENSMUSG00000029148	0.032215144485235214	0.23334883153438568	-0.015627792105078697	-0.008618486113846302	0.09932302683591843	0.023426031693816185
ENSMUSG00000022377	0.015703672543168068	0.06085753068327904	-0.29190781712532043	-0.0044875540770590305	0.03255712240934372	0.019424056634306908
ENSMUSG00000114777	0.09047745913267136	-0.1262945979833603	-0.13304464519023895	-0.09597866237163544	-0.10848267376422882	-0.009920568205416203
ENSMUSG00000035121	0.01358006801456213	0.12622523307800293	0.3383929133415222	-0.10264438390731812	-0.06348899006843567	0.013622031547129154
ENSMUSG00000086268	0.032050978392362595	-0.167685866355896	-0.23950929939746857	-0.009792766533792019	-0.010786131955683231	-0.06389597803354263
ENSMUSG00000001517	0.0481669157743454	0.2762795686721802	0.2802274227142334	0.012233179993927479	0.04278961569070816	0.07642617076635361
ENSMUSG00000066306	0.03503882512450218	0.12292245775461197	0.11006120592355728	0.022459983825683594	0.0657629445195198	-0.003119349479675293
ENSMUSG00000028437	0.05384841933846474	0.183740496635437	0.26370757818222046	0.023498740047216415	0.0800224021077156	0.014733693562448025
ENSMUSG00000116879	0.015785668045282364	-0.11063892394304276	-0.20854532718658447	-0.002672335598617792	-0.0637141689658165	0.026938404887914658
ENSMUSG00000055612	0.06336691230535507	0.31387871503829956	0.6525644063949585	-0.08123252540826797	0.21531230211257935	0.09011834114789963
ENSMUSG00000108026	0.023986797779798508	-0.12531638145446777	-0.05389769375324249	-0.0036899433471262455	-6.910756201250479e-05	0.023291781544685364
ENSMUSG00000026622	0.045969635248184204	0.2769186496734619	0.758836567401886	-0.09499280899763107	0.017659956589341164	0.02204231731593609
ENSMUSG00000035824	0.022746028378605843	0.11865070462226868	0.08371817320585251	0.02355947345495224	-0.0666353777050972	0.0040103779174387455
ENSMUSG00000110823	-0.00023810207494534552	-0.16998258233070374	-0.41327935457229614	-0.01805168204009533	-0.08803428709506989	0.036863915622234344
ENSMUSG00000028438	0.021231964230537415	0.2883749306201935	-0.06512138992547989	-0.019964760169386864	-0.09523210674524307	0.07475166022777557
ENSMUSG00000001729	0.031556498259305954	-0.047360800206661224	-0.0169814545661211	-0.004438312724232674	0.11549994349479675	-0.034285347908735275
ENSMUSG00000022216	0.045659732073545456	0.013469122350215912	0.47135546803474426	0.02341495081782341	0.12848158180713654	-0.04046053811907768
ENSMUSG00000102234	0.15165072679519653	-0.14683231711387634	0.29371675848960876	0.02812880091369152	0.14004267752170563	-0.01227439846843481
ENSMUSG00000000544	0.21978464722633362	-0.012331710197031498	1.0096509456634521	-0.06618544459342957	0.15916374325752258	-0.0787934735417366
ENSMUSG00000120501	0.011991417035460472	-0.10262612998485565	-0.3530046045780182	-0.04989989101886749	-0.07595916092395782	-0.05270852521061897
ENSMUSG00000090100	0.007121468894183636	0.2400922179222107	-0.4571582078933716	-0.022196540609002113	-0.11883671581745148	0.06601488590240479
ENSMUSG00000111390	0.01055370643734932	-0.111368328332901	0.04570591449737549	-0.00031169646536000073	-0.03421761840581894	0.004828791134059429
ENSMUSG00000027510	0.1840711236000061	-0.07332097738981247	0.26043662428855896	0.04084743931889534	0.22390097379684448	-0.08212887495756149
ENSMUSG00000095964	-0.2488393783569336	-0.19094465672969818	-0.5656622052192688	0.01807374507188797	-0.14907674491405487	-0.013429807499051094
ENSMUSG00000026023	0.04572145640850067	-0.09156931936740875	-0.20634910464286804	0.019311409443616867	-0.024893920868635178	-0.05319145694375038
ENSMUSG00000110062	-0.0019156577764078975	-0.07872876524925232	0.25775399804115295	-0.0020095910876989365	0.1746843010187149	-0.04775475338101387
ENSMUSG00000085244	-0.02844301611185074	-0.1571734994649887	-0.40964066982269287	-0.05650416016578674	-0.13666720688343048	0.0018041313160210848
ENSMUSG00000044544	-0.009783076122403145	-0.12006967514753342	-0.3503868877887726	-0.017255259677767754	-0.12511098384857178	0.017838366329669952
ENSMUSG00000087410	0.04106219857931137	-0.11599904298782349	-0.3766772747039795	-0.06595239788293839	0.013281665742397308	0.006444801110774279
ENSMUSG00000005981	0.008123486302793026	0.31786325573921204	0.3059532940387726	-0.1021658405661583	0.03501861169934273	0.08414438366889954
ENSMUSG00000104371	-0.0819765254855156	-0.15658193826675415	-0.6330955624580383	0.05337410792708397	-0.01493842713534832	0.0033258884213864803
ENSMUSG00000121497	-0.03731337562203407	-0.14571645855903625	-0.3903563618659973	-0.03300425037741661	-0.12790605425834656	0.017702415585517883
ENSMUSG00000079362	0.028782932087779045	-0.12487463653087616	-0.3377489447593689	-0.02590199001133442	-0.0982939600944519	0.02751385234296322
ENSMUSG00000020755	0.044703636318445206	0.23628152906894684	0.3293814957141876	0.020127877593040466	0.09252986311912537	0.05128061771392822
ENSMUSG00000032271	0.025401558727025986	-0.13806505501270294	0.5284991264343262	0.04127945005893707	0.04879753664135933	0.029142536222934723
ENSMUSG00000083527	-0.032141443341970444	-0.09959495812654495	-0.41154223680496216	-0.04988907650113106	-0.16142404079437256	-0.030885986983776093
ENSMUSG00000027433	0.03738344460725784	0.3706374764442444	0.25463223457336426	-0.19621816277503967	0.07493234425783157	0.12403611838817596
ENSMUSG00000107858	-0.013128995895385742	-0.12965862452983856	-0.37392619252204895	-0.06659536063671112	-0.08083398640155792	-0.01434521283954382
ENSMUSG00000034923	0.09459546208381653	-0.10942553728818893	0.055089693516492844	0.01903713122010231	0.0491107739508152	0.02069721929728985
ENSMUSG00000040502	0.13834598660469055	0.1026686280965805	0.08072097599506378	-0.018384508788585663	0.15845105051994324	-0.009839214384555817
ENSMUSG00000022635	0.01620718277990818	0.3119397759437561	0.383860319852829	-0.00994821172207594	-0.002766742603853345	0.059509050101041794
ENSMUSG00000111400	-8.610486838733777e-05	-0.13631771504878998	-0.38988253474235535	-0.03584902733564377	-0.13511857390403748	0.016479991376399994
ENSMUSG00000053153	0.012001387774944305	-0.020619571208953857	-0.4135969281196594	-0.0352821908891201	-0.11120457947254181	-0.04942148178815842
ENSMUSG00000031621	-0.010417661629617214	-0.1424292027950287	-0.23422016203403473	-0.058828502893447876	-0.07915665209293365	0.012452984228730202
ENSMUSG00000110264	0.021166298538446426	-0.11464454978704453	-0.22940228879451752	-0.004494931548833847	0.04791676998138428	0.039968933910131454
ENSMUSG00000057469	0.012821742333471775	0.19227048754692078	-0.2777436673641205	-0.0015970824752002954	-0.059259332716464996	0.00911001767963171
ENSMUSG00000092599	-0.015171143226325512	-0.12894967198371887	-0.3209291398525238	-0.01643182337284088	-0.1055423840880394	0.029071398079395294
ENSMUSG00000071909	-0.0029891172889620066	-0.10701711475849152	-0.3918098509311676	0.0022560707293450832	-0.07693047821521759	0.023475399240851402
ENSMUSG00000020372	0.2924860417842865	0.43737560510635376	0.8999420404434204	-0.07414215803146362	0.27408480644226074	0.09904347360134125
ENSMUSG00000019850	0.018020639196038246	0.09477917850017548	-0.40166759490966797	-0.020394358783960342	-0.04779156297445297	0.013445207849144936
ENSMUSG00000060404	0.014563415199518204	-0.14253592491149902	-0.29823142290115356	-0.04284847900271416	-0.12243543565273285	0.02056904323399067
ENSMUSG00000027018	0.06122567132115364	0.2831305265426636	0.5187026262283325	-0.20501580834388733	0.08031249791383743	0.04696699604392052
ENSMUSG00000042655	0.032791417092084885	-0.2039474993944168	-0.35427895188331604	-0.0010023326613008976	-0.1108282208442688	-0.06174103915691376
ENSMUSG00000051166	0.02170892059803009	0.2144603580236435	-0.023157760500907898	0.0017135727684944868	-0.09012606739997864	0.03698685020208359
ENSMUSG00000087231	0.01756305620074272	0.20658771693706512	0.11874886602163315	-0.006787773221731186	0.02429749257862568	0.10338469594717026
ENSMUSG00000121905	0.013885569758713245	-0.13906356692314148	-0.09039536118507385	-0.16855356097221375	-0.13462740182876587	-0.10635681450366974
ENSMUSG00000025917	0.06880490481853485	0.25169169902801514	0.398158997297287	-0.026914037764072418	0.008196664042770863	0.044087138026952744
ENSMUSG00000071984	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000050605	0.054287079721689224	0.14015580713748932	-0.0575915090739727	0.014414949342608452	0.15236805379390717	0.013357997871935368
ENSMUSG00000028081	0.3419109582901001	0.3397240936756134	0.7845095992088318	0.019566871225833893	0.2307446449995041	0.04713334143161774
ENSMUSG00000118650	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000040046	0.03176259994506836	-0.13279291987419128	-0.3510226905345917	-0.027808070182800293	-0.057236120104789734	0.03749796003103256
ENSMUSG00000040167	0.030028467997908592	0.3080148994922638	0.19172543287277222	0.018826274201273918	0.02782675065100193	0.06497091054916382
ENSMUSG00000097183	0.06693179905414581	0.14517952501773834	0.03925277292728424	0.016113178804516792	0.1062832847237587	0.0032177225220948458
ENSMUSG00000042747	0.09558837860822678	0.12371543049812317	0.26063424348831177	0.025913426652550697	0.17193149030208588	0.009916768409311771
ENSMUSG00000038115	-0.015724025666713715	-0.17030273377895355	-0.2812770903110504	-0.0133667578920722	-0.012489788234233856	-0.02864508144557476
ENSMUSG00000104752	0.02013615146279335	-0.1376790851354599	-0.3696228861808777	-0.0793088972568512	-0.1165037527680397	-0.015377852134406567
ENSMUSG00000100375	-0.04802969843149185	-0.13141286373138428	-0.6199219226837158	0.0022195240017026663	-0.05655767396092415	0.014998901635408401
ENSMUSG00000090788	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
