	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063842	0.02147110078562897	-0.14935083869583482	-0.11455171081515607	-0.20818029831044949	-0.008192237415197692	-0.19343126322553444
ENSMUSG00000098072	0.021572457899701778	-0.09417179945901447	-0.032294239027581106	-0.08527503106276207	-0.0009764225638616286	-0.022717452451902282
ENSMUSG00000086154	0.01039760189125638	0.6606869261177665	0.10646767010665885	0.7056308933098584	0.022223861952164695	0.3623331631539732
ENSMUSG00000056632	0.017671602448943752	-0.13767821483174117	-0.10553772699581013	-0.17844126962513973	0.01651029001141946	-0.1563910550880243
ENSMUSG00000096199	0.011533148698209192	0.5246191641769963	0.11423311781483689	0.5031382569126716	0.005987069316475635	0.2837629880762338
ENSMUSG00000021609	0.028003448839973143	-0.04340412727366106	-0.08565077326481017	-0.010200793613687776	0.013335683258030076	0.08380116096002505
ENSMUSG00000027584	0.020742735587424087	-0.12703029207111638	-0.09846672982740767	-0.14302723203377912	0.014304945217877127	0.003815970731296525
ENSMUSG00000068113	-0.03214293741319297	-0.3099994017478142	-0.10565481819012645	-0.2006459024860623	-0.025174385326586002	-0.24460645045053625
ENSMUSG00000116878	0.006407879075468581	-0.21095829863946478	-0.08895635000660823	-0.15814896588697608	0.01624541933302548	-0.13220898573594847
ENSMUSG00000061666	0.021917956872267972	0.3049129408482316	-0.033582895048476336	0.0666474467144377	0.017955201782342053	0.25366380074724393
ENSMUSG00000040312	0.0046338412399392626	0.300391734967839	0.10179855095892293	0.36174100773350226	-0.018628209797853658	0.22376540828342345
ENSMUSG00000049362	0.016239335981178653	-0.11848103544742351	-0.08472181655675141	-0.28777618782504893	0.013184919089156089	-0.19880344351228943
ENSMUSG00000027932	0.0063279691966216965	0.352516139864236	0.011954354783022004	0.45400620987070417	-0.007295757639536049	0.2715046226978411
ENSMUSG00000120605	-0.363807144260883	-1.0309233509819657	0.3184722450782362	-0.754318996072683	-0.08005299262372922	-0.3029824745404636
ENSMUSG00000119959	0.01105668953348582	0.37541728879208136	0.09604983919187651	0.512835010965565	0.040251822710398164	0.28612147450117414
ENSMUSG00000068048	0.011607104558218104	-0.10692476226829503	0.027325639942831968	-0.04120440636715179	0.018603738895375945	0.013022685956489777
ENSMUSG00000094116	0.01783731630773579	-0.1536409122171833	-0.0667524653322472	-0.16795804112029908	0.013846314408989091	-0.1610894867392249
ENSMUSG00000035024	0.024951250172473315	0.4972058587430103	-0.024896857982893428	0.5124065108421885	0.015667935484691274	0.38383923045995205
ENSMUSG00000036291	0.01568014055502094	0.5021294805953068	-0.000946439584997183	0.4008171884189503	0.009600230561407052	0.3465411924691444
ENSMUSG00000096525	-0.01039550634974673	-0.2273117448998432	-0.1028557454230636	-0.1413129793610143	-0.07090404606483967	-0.2868639112622401
ENSMUSG00000103097	0.013029332564604309	-0.08909981219465404	-0.07338379830807737	-0.283623541751844	0.008828775464254313	-0.24480043532338527
ENSMUSG00000020205	0.00813864150624342	0.3404028736083541	0.0782517605891469	0.42868447937352955	-0.012435857520158411	0.2633674952120504
ENSMUSG00000030870	0.009537704094274423	0.6026407510277252	0.0722521285073101	0.6141588443325037	0.004133589907193924	0.3357871715996824
ENSMUSG00000010054	-0.0021501026251284916	0.3602112864883736	0.08279797451706936	0.263063743457673	-0.014827395025468235	0.2254729392822996
ENSMUSG00000025491	0.03827042981774229	0.16621950703548255	0.16295346324643056	0.4002999336024583	-0.00597632597080211	0.01593361714692396
ENSMUSG00000015085	0.005103026874279707	0.1761630509603302	-0.0676782449094821	0.066927406621502	-0.005279521973904799	0.16249512924459752
ENSMUSG00000087366	0.016622699427842277	0.4894933787502779	0.015899118786407568	0.5593219934071484	0.010240443160152823	0.3510648982754229
ENSMUSG00000023387	0.011326658238291652	-0.13443255967610004	-0.09178875200260103	-0.05211804503191035	0.009988693431585316	-0.13158025642212492
ENSMUSG00000057229	0.010913419199822633	0.5025792078847526	0.1241713911333151	0.3395718108404549	-0.0020876915048331224	0.2551539201250165
ENSMUSG00000085028	0.007965453103937533	-0.15213238739040752	-0.042869309737826176	-0.11548628080310255	0.004931910537084472	-0.0604527364707934
ENSMUSG00000004709	0.026012002127759316	-0.04502023108684382	-0.03213348558161124	-0.06495916888553069	0.014821161221014567	-0.18806286795294477
ENSMUSG00000028414	0.02091256797197651	0.4837280870175662	-0.02544223216239172	0.2500611893618998	0.019434685347030755	0.33278247232353814
ENSMUSG00000118005	-0.009239144836885043	-0.3017029010596865	-0.07705226074200615	-0.3287910604170034	0.0060465257179151966	-0.18085208966559882
ENSMUSG00000095315	0.0021257127800855535	0.3504103312169109	0.11987410905115178	0.4820397040246506	0.006147963858545432	0.2758244416727217
ENSMUSG00000003410	0.006229986621162748	0.3229337543630525	0.0032471255727732967	0.29123439201951595	-0.0006804200364660673	0.20655272664581434
ENSMUSG00000021457	0.030506542055688958	0.28292177114650885	-0.04280983666284266	0.32648632866310534	0.016171055211004513	0.30916457111683965
ENSMUSG00000111129	0.029959487136766848	-0.05423439708213852	0.13379835380774527	0.4020604334631203	-0.003348044780813464	-0.07412820903210644
ENSMUSG00000094540	-0.1309263458160557	-0.5496797753961523	-0.006891004899350683	-0.3981363982894748	-0.06886145226737136	-0.2016343497396753
ENSMUSG00000112104	0.017102099334652343	-0.06559663744313762	-0.10431515235747514	-0.14506281467096208	-0.007556889424868427	-0.2638023321491764
ENSMUSG00000002831	0.02516334021245846	-0.09447198886600218	0.10350889488004374	0.1655348866453402	0.01681367568830644	-0.09196415655845985
ENSMUSG00000118471	0.02696673962263129	-0.05247711289399388	-0.05562160582660671	-0.10400816294259359	-0.0009850078515638017	-0.06462304534377343
ENSMUSG00000100962	0.018867566178713324	-0.14622260649429358	-0.09164090093538761	-0.20023485601848703	0.021429051223491948	-0.1479629167611958
ENSMUSG00000116716	-0.015439471142816073	-0.24206490840026232	-0.10020191685564118	-0.23334264538164065	0.006802958115823654	-0.19532189178529186
ENSMUSG00000045658	0.02206594726506597	-0.12800264695132602	-0.05279989386415335	-0.22544389815474514	0.020778345595100167	-0.17523576813524125
ENSMUSG00000022469	0.020158000782636857	0.2592233314367983	-0.02637099866671164	0.23255362670186003	-0.00216501957504478	0.26005231886895436
ENSMUSG00000021615	0.016916522608890795	0.5395909376187658	-0.011120563967390584	0.6073044635447359	0.014924794700237835	0.3803386055048319
ENSMUSG00000020496	0.01772030053211539	0.4660956685422235	0.07430274845322751	0.3200948733287046	-0.020372380645411692	0.29001534518648037
ENSMUSG00000096016	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000114178	0.02150683757084771	-0.16871883755187153	-0.08940147651044804	-0.229706104366823	0.0047396845260867515	-0.16213440961002135
ENSMUSG00000085497	0.02078944528707614	-0.03284511888299217	-0.08477932023789445	-0.14710808116991297	0.019154429567861175	-0.04470306481468628
ENSMUSG00000039886	0.0020563350232433164	0.29813951406505074	0.06276005008259294	0.35006030613758427	0.003030520331990199	0.2044885626288874
ENSMUSG00000096122	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000020081	0.020483081126381118	-0.08313839869252178	-0.0493659766770361	-0.025967865316915455	0.00825894668741009	-0.010801692604535765
ENSMUSG00000034165	0.0033175463365619773	0.18189134618667951	0.13175498313721934	0.386013952403057	-0.00923584150018053	0.08292384207695255
ENSMUSG00000079707	0.007275993351108179	0.6196933733076551	0.09786179736619298	0.6694599257524798	0.02517458113536684	0.3255784035580232
ENSMUSG00000035517	0.021126859230200943	-0.0819026840656858	-0.08730301937485029	-0.2705590059327905	0.01960923779364787	-0.21252664408179603
ENSMUSG00000005232	0.034742675981726805	-0.11159798638728659	-0.053660036017993615	-0.25421459753037406	0.02051319688002584	-0.226094043052593
ENSMUSG00000107225	0.020242332851608053	-0.15741695640519868	-0.04811690800458011	-0.15172954894060794	0.013360134798939494	-0.1004400274939772
ENSMUSG00000024544	0.0265602489947006	0.3397943275689736	-0.07022310433963413	0.15264413336842536	0.019203327059907127	0.36409966530554455
ENSMUSG00000066319	0.02174052534772131	-0.10014174603379951	-0.05060910260575222	-0.058276888314492334	0.018462356806782765	-0.03929463493480375
ENSMUSG00000028159	0.005114067548060469	0.025437907342317642	0.12446761875233385	0.32733979144038955	-0.009943280332881499	0.11047633502746017
ENSMUSG00000042459	0.018412005909689177	-0.1654549087841585	-0.10988555472918235	-0.23312464540949035	0.005072507744273369	-0.16871240320494651
ENSMUSG00000120531	0.034026982316496854	-0.11806602241356952	-0.05251005239962059	-0.1621005253830487	0.015934468976557092	-0.15244832715165454
ENSMUSG00000044265	0.021510870527620924	-0.16123943359575446	-0.09501168818930117	-0.2475777263429347	0.015686893371189226	-0.2524250233564209
ENSMUSG00000022828	0.013293103910972937	0.45234340847167975	0.0282359720880907	0.6647006783654572	0.01435546889799356	0.34641208408642415
ENSMUSG00000026956	0.007814972031868164	0.2605823318880528	0.11145330688488708	0.38712863255110136	0.0020290617998033333	0.20821678194557575
ENSMUSG00000062199	0.012579833584414502	-0.21941100507147773	-0.0955245256916828	-0.28314932985413077	-0.005072387582369203	-0.2677384485817748
ENSMUSG00000071655	0.010892471242697432	0.6016761287917207	0.1385572176805184	0.5740784948696069	0.026796753948584513	0.2967615986740873
ENSMUSG00000021537	0.007958848354702175	0.6051954109160036	0.07195943239140773	0.6555024211599456	0.012685100126842526	0.27261332298585284
ENSMUSG00000057068	0.020458755799231048	-0.05584383178330257	-0.08598789906568552	-0.1165905538983856	0.01931961567283209	0.007974119604962221
ENSMUSG00000103100	0.026690732623809367	-0.06370248598422758	-0.10379465487013537	-0.1442554035510545	0.014253438625322745	-0.2159662283677618
ENSMUSG00000110613	0.013121279358674076	-0.17319074252551836	-0.049395211019487	-0.015779116174703556	0.013769458457817884	-0.12823004056733284
ENSMUSG00000023949	0.01236111270056452	0.0915502218408924	0.00808586791529502	0.10607117084890076	-0.009293061175259132	0.10820097385872002
ENSMUSG00000037552	0.007414838866781057	0.5088928166151482	0.033647677485350094	0.3908039443359742	-0.0003887116122327505	0.3220848599837239
ENSMUSG00000055053	0.05428607718402129	-0.06933628275596773	0.16283793061494395	0.06055336861277868	-0.052305438539345675	-0.015233443538709146
ENSMUSG00000107894	0.027001516828604057	-0.14623346788347547	0.03935088227640427	-0.04860710635635678	0.020331086633073037	-0.13315902932631235
ENSMUSG00000118622	0.022911211767882387	-0.13587419636931003	-0.11739542882830946	-0.2190058875621883	0.006592425662057533	-0.20626087438753873
ENSMUSG00000069114	0.012785520246385613	0.3718792065238627	-0.01136427573563692	0.32940358659148483	0.007416067066707049	0.30661129859348296
ENSMUSG00000061469	0.0166615711712717	0.402318452225783	-0.010531187807343745	0.5566526084203861	0.016017988399346254	0.3318041996709407
ENSMUSG00000103449	0.019805960814149325	-0.170617473580129	-0.08150929832292479	-0.2616315568299342	0.009829637103043298	-0.18806117818811016
ENSMUSG00000037197	0.011763122741156014	0.5071298948379742	0.08057540025333614	0.39111636689222473	-0.0030491866515760524	0.2976964313003597
ENSMUSG00000002109	0.016928279948064326	0.4814507582978597	0.04807242614852251	0.4851277805793187	0.01330318817621734	0.29515368290867283
ENSMUSG00000047714	0.011627539490829016	0.44730263193485653	0.09802985261638622	0.3947196911107368	-0.0065793288502804526	0.27370965744472614
ENSMUSG00000018733	0.008003472256566946	0.5572200804208994	0.1191416106734182	0.5462374292348211	0.019528427678094002	0.2949014432222241
ENSMUSG00000121837	0.01950712012822997	-0.1676552931634267	-0.0776531240446405	-0.3736626496310462	-0.006517351513107024	-0.24091008310428638
ENSMUSG00000112283	0.01446391089148508	-0.18395521265671322	-0.08404580456497472	-0.29863077543071426	0.014413752739438013	-0.15709528062329564
ENSMUSG00000072946	0.0108615452843015	0.3809348549574751	0.018821964479997857	0.44078820423688153	0.01522165886709796	0.2803396223179848
ENSMUSG00000102772	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000048410	0.021415156301522815	0.6143995267590591	-0.034559774383774666	0.4821207990246143	0.01811025480587855	0.33614441472078915
ENSMUSG00000118094	0.01695990138662055	-0.06892081235844012	-0.10365049738871063	-0.17327517382562144	0.01617664175817346	-0.14171102149340783
ENSMUSG00000056014	0.029183569523526506	0.05972341470047078	-0.059212747578314344	0.010290666707229112	0.017438686073715296	0.1467707248694473
ENSMUSG00000091749	-0.0033029399190834807	-0.2970006808900261	-0.0824514037986615	-0.36164333940808735	-0.012198748330989719	-0.2037290009417254
ENSMUSG00000116611	0.013035001390876433	-0.1966057656826734	-0.07851144650907682	-0.4022605619701282	-0.007535881635683423	-0.2602538658566806
ENSMUSG00000101578	0.007375569071728295	-0.25028523755222815	-0.10512117232708251	-0.22877123616553047	-0.0017777783136349035	-0.16293856070568324
ENSMUSG00000049606	0.010712711700480382	0.5951315228982116	0.04340432656695427	0.6455246672434303	0.010729192912088263	0.32085950707727334
ENSMUSG00000060181	0.0068882887754166955	0.4276667409372228	0.028225290853451088	0.3697911087620263	0.007226341935209476	0.2615465380021165
ENSMUSG00000030761	0.014992161662012948	-0.17272255035699827	-0.10098805554401181	-0.1033118454247718	0.017756316232084582	-0.08778255090959299
ENSMUSG00000107785	0.013324705572313574	-0.11156714594726955	-0.09018625182976092	-0.11965294402215516	0.004517807621884473	-0.19646797840535724
ENSMUSG00000053541	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000086687	0.030321664578669343	0.2695647421211764	0.06007395240328372	0.5562645806994444	0.003404624376806664	0.20009562544189735
ENSMUSG00000059663	0.0003062111997792494	-0.2490419393383454	-0.09676770568565085	-0.27161284640556943	-0.04395849246319555	-0.26611831065784736
ENSMUSG00000020359	0.002703881941759967	0.41327585847283327	0.08663611486169955	0.4579117851481769	0.02289692031874953	0.25329727480548747
ENSMUSG00000072553	0.019460089491501298	0.004822183418228208	-0.13553082767995697	0.004494101633234188	0.023377995611487155	-0.12932847713605317
ENSMUSG00000031644	0.02580448886762957	0.4475665175481989	0.0031006352795073244	0.42810507875507925	0.009772151736572053	0.31403737299917067
ENSMUSG00000028433	0.007875594503912842	0.5889359915049801	0.08384591575240961	0.6811428875583514	0.014122039819518857	0.33475277268913617
ENSMUSG00000086342	0.010084205541829554	0.49946531641309544	0.1028108989182331	0.383323464759896	-0.01610067468881815	0.30444623511625074
ENSMUSG00000071656	0.0095113836492981	0.15131421747752238	0.06157015995436481	0.4574106029079268	-0.011637731353922098	0.06227826433014273
ENSMUSG00000085440	0.01971789974908711	-0.11362824882448871	-0.06893259571653433	-0.11940598404654768	0.02088416002448208	-0.1331026823461234
ENSMUSG00000034902	0.00793099894707468	0.5070292198059637	0.04434228873039327	0.33634041171955986	-0.014652910691722587	0.2550403893161855
ENSMUSG00000033191	0.02491233259836277	-0.09195410129891653	-0.06767264484689703	-0.2797912200468619	0.0074763007871766485	-0.12659088362703685
ENSMUSG00000066137	0.020038989469662788	-0.15640988928473248	-0.08956880618474988	-0.3361646551106475	0.013758709240843991	-0.21689410144122812
ENSMUSG00000117563	-0.0015130206249531339	-0.3506742917128302	-0.07585152533718688	-0.41509378621321075	-0.00010696450612601716	-0.17125415318253534
ENSMUSG00000023403	0.014630809107144871	0.21568461160101285	0.02425185326873158	0.1860939997838036	0.016450521842199337	0.08140704249975445
ENSMUSG00000006651	0.003269196063871781	0.38205194986748386	0.1416211095561584	0.35852471481411674	-0.007637627143695314	0.22861187849154058
ENSMUSG00000115784	-0.007883419907436684	-0.21095421049233412	-0.0964622076080886	-0.1860672050720981	-0.07979494459915959	-0.26390948503023276
ENSMUSG00000043017	0.02059867512311762	-0.10352664593910538	-0.01682756748300461	0.04949025016641536	0.0018269091638375042	0.03448669693264556
ENSMUSG00000115979	0.016215739717601527	-0.0665860154097927	-0.06739700084973299	0.07033203566370629	0.010315511254588294	-0.130640829284527
ENSMUSG00000110604	0.051393870285076325	-0.08884599972655885	0.0028031887955777823	-0.15173433044088935	-0.02301304678057888	-0.1732747184406097
ENSMUSG00000111950	0.029750984363848237	-0.055675224989310185	-0.09866911049466096	-0.10279557101808202	0.010418097723527725	0.08194035314442195
ENSMUSG00000104362	0.017408402818570846	-0.1269633837121865	-0.11093587740885259	-0.2082630525952006	0.00321294979216713	-0.20751667092849418
ENSMUSG00000032099	0.013445275251720679	-0.1623150715886969	-0.08065997169434552	-0.3092579482708206	0.016262690598049554	-0.21696653434275104
ENSMUSG00000029844	0.027490384611046952	0.42784736462011325	0.07709150799411733	0.24289750566133797	-0.0124391440564251	0.2701834441469527
ENSMUSG00000015202	0.03379257615396929	0.3581330258130605	-0.08558998519630516	0.19769809198320198	0.01543343806648223	0.3125051164512288
ENSMUSG00000037139	0.028386233920194057	-0.07955782875216959	-0.04380073724526973	-0.05178464806461638	0.011278845146220906	-0.0968792557110694
ENSMUSG00000029470	0.014588125931391013	0.4720356336417995	0.035446343429123034	0.4911009251218245	0.011415716640627016	0.27144969935785546
ENSMUSG00000117836	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000093424	2.2080525226675363e-05	0.3868136862700512	0.08637186358507264	0.526787490671594	0.010715326830039054	0.28062020953561984
ENSMUSG00000039771	0.0059670235229083435	0.5480518421749696	0.12085951334569844	0.5383997257358699	0.008555987407585534	0.3360366157371632
ENSMUSG00000079553	0.005960757851003826	0.3609748450519908	0.06898748344726144	0.3660299877966408	-0.01507090831645419	0.2801369609971032
ENSMUSG00000027340	0.055100460811179815	0.27089358674326114	-0.07852944695061287	0.4101920522825367	0.021311565734268956	0.30453061497113315
ENSMUSG00000034212	0.023145419733520457	0.06730649088508807	-0.07564465700475378	-0.03223096036543547	0.01621798552558554	-0.004895269133958921
ENSMUSG00000000420	0.013309328221428753	0.36014351426118607	0.023721828596209242	0.5120805538508887	0.008980816122982294	0.26225703759140967
ENSMUSG00000073400	0.02075768075393892	-0.12944184838173545	-0.08550152869355364	-0.14877446927363214	0.01137631465074429	-0.042753383140539045
ENSMUSG00000024921	0.06535305403081396	0.038662437483568235	-0.08183688582063475	-0.10210541317476317	0.018956396821623173	0.23305775172462842
ENSMUSG00000090751	0.023364891885280636	-0.1145073528336834	-0.09075558566299317	-0.2603477723589259	0.009225993824622969	-0.2698995765645056
ENSMUSG00000106367	0.013265661195841716	-0.562977284886851	-0.05802523877187055	-0.6431835035715229	0.013481764254773296	-0.22166585470962782
ENSMUSG00000041782	0.015511465069975779	0.18696256972974098	-0.04239759456519172	0.20221112469101488	0.012532566114985322	0.16361162467610452
ENSMUSG00000110685	0.022707085872653805	-0.16932123197662077	-0.03441354146611019	-0.08259154266472978	0.005582687400423336	-0.10883532870156534
ENSMUSG00000048218	0.004377359420785987	0.23091508278725945	-0.05712392758133196	0.10239407931791089	0.01696975438364037	0.2774767811314223
ENSMUSG00000004933	0.025219008915484054	0.002773916986305997	0.17730187534244296	0.06584881503207637	-0.04695619027310175	-0.0014657827390848754
ENSMUSG00000048485	0.009924830496960756	0.1715698553465576	-0.014249341335410745	-0.07593009122296016	-0.0016240897809614574	0.16115393301940475
ENSMUSG00000018761	0.009086887299157631	0.4502286648751129	0.11569983165736732	0.65549764553666	0.032314788909431354	0.27621509366410496
ENSMUSG00000114882	0.04057285522509869	-0.10371288737065648	-0.03783790318011479	-0.07744336779314644	0.021336010310198106	-0.08804444940146136
ENSMUSG00000024831	0.04848378278613248	0.5196266003091412	-0.10053354271844776	0.17630221399445004	0.02541831716563303	0.36907230594218715
ENSMUSG00000051493	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000049122	0.0299259310536817	0.09668491435873526	-0.08800636425013172	-0.02272801508628594	0.01987532789131299	0.1360269216978572
ENSMUSG00000028251	0.008688214952589595	0.0872930731546932	0.08667955428409618	0.12599408415299687	0.004408614606878414	0.11088938804254837
ENSMUSG00000057614	0.03180913235194361	0.1872573802401246	-0.06690720768121979	0.35427687823206894	0.017813289008708377	0.2885381421293809
ENSMUSG00000110357	0.008027464627320085	0.17876767539545044	0.014831446004390729	0.14510936528850688	0.006382995042281624	0.0007509309159157707
ENSMUSG00000071645	0.010988990873081216	0.5226695945193701	0.1423976535360307	0.3577763516916951	-0.009318056540838837	0.2595733245330283
ENSMUSG00000100135	0.01694366196617081	-0.12130446142855214	-0.0535031910301731	-0.2646776955856508	0.018250498126455985	-0.17161608016012747
ENSMUSG00000045691	0.002398295132072346	0.39507348546993415	0.10521693858187356	0.4557299323208978	-0.004849823701381206	0.2610692484374491
ENSMUSG00000040936	0.035421660534248674	0.3718632510292422	-0.0757228967178968	0.21355341711026776	0.020868640875886357	0.31803961542005305
ENSMUSG00000092373	0.004517824427947903	-0.15648702985829918	-0.10346913969635062	-0.174809975825872	0.019912338078785626	-0.2230268845461024
ENSMUSG00000030967	0.007819975247574086	0.5601164521821151	0.10758929794526001	0.4815267926338389	0.004868825716482839	0.33550918151307224
ENSMUSG00000110671	0.02225068969575622	-0.14327103079895495	-0.1490872463315253	-0.03784720670632419	-0.02529270179883765	-0.06799399329663992
ENSMUSG00000034738	0.017482558951956426	-0.09010958856944735	-0.07994680579512912	-0.081378401148057	0.011400880268375824	-0.11760827645504297
ENSMUSG00000042029	0.02595945832953157	0.4744353478937339	0.023939868735849135	0.45706424227709014	0.015265483145923575	0.33226605905268686
ENSMUSG00000114241	0.00808498841009797	0.5512821427018615	0.08690684908309494	0.5306973710636963	0.021012853988961935	0.2955572361283258
ENSMUSG00000050619	0.024128211700140647	0.408827289448664	0.05901596824099201	0.3545436543958902	0.015521434794194988	0.30095468900953537
ENSMUSG00000086730	0.0030435433408622092	0.3978214966832162	0.12375077494330058	0.5743998327395266	0.02754376394784825	0.25883369331076217
ENSMUSG00000118659	0.018719991265985225	-0.12373750672256835	-0.09456685898300753	-0.26019698501121663	-0.0069598197494668505	-0.22806364617020866
ENSMUSG00000056995	0.021672473933839042	-0.11922900034948337	-0.09893868399464635	-0.2645608805574359	0.009902807338028508	-0.22643026974905497
ENSMUSG00000029916	0.016691175099417768	0.41659411183624717	0.06005253347297688	0.5385691710088477	0.012608920632648957	0.23513175815433005
ENSMUSG00000114465	0.014105086972857506	-0.13428130121676055	-0.07548268551148352	-0.2653791309067632	-0.041799850762796534	-0.1569115450044964
ENSMUSG00000110862	0.027368986370629976	-0.0322794525902396	-0.11429122004926986	0.10124054461430197	0.021189983915068183	-0.024326420850577835
ENSMUSG00000001436	0.008268391566030596	0.36173007653183514	0.11399327045871936	0.3005431674092116	-0.01587119924719138	0.2947433786355518
ENSMUSG00000032680	0.027297583716407937	0.480683463828365	-0.0550725683198281	0.539019105417107	0.018003274177718836	0.2690083505768976
ENSMUSG00000042357	0.0025672851707488897	0.1240636402477303	0.10778086155139756	0.4332103709025694	0.003461376736065815	0.0696786017862946
ENSMUSG00000020541	0.024606647870355238	0.30747316339727704	0.0644349362385573	0.29974646306288893	0.017257577182812178	0.2529273953882162
ENSMUSG00000026083	0.012226890030600372	0.574140689355366	0.04751541274605189	0.5237217311363493	0.0077209903635997446	0.3408392762517613
ENSMUSG00000011179	0.019319211084101617	0.5666031772547584	0.1476765876524544	0.5349299066698704	0.03595218643860577	0.3117767991256129
ENSMUSG00000111806	0.0143673763629058	-0.20534955502061134	-0.09444067143701318	-0.2745993219556915	0.009387118302392916	-0.1810354828346236
ENSMUSG00000111016	0.017809439996191556	-0.07700518299525863	-0.10306839690559119	-0.06618455162167385	-0.02019239458724254	-0.11275267153268008
ENSMUSG00000047443	0.02455404347077223	0.19992915430306726	0.10609184605363386	0.10688255819577984	0.00021597824814090227	0.1430659397369989
ENSMUSG00000111720	0.020087800890873194	-0.11413223434051678	-0.08037175797331265	-0.22116895753315993	0.012587602697459954	-0.12144875955768825
ENSMUSG00000051378	0.013138342160912642	0.48185116208774925	0.07558219867831283	0.3136552541807152	0.005292559336070202	0.3080190600946319
ENSMUSG00000112587	0.0204709302227162	-0.15043621688908718	-0.1276775400039754	-0.1602507454756162	0.012612619399326674	-0.20053419757883337
ENSMUSG00000114387	0.016455401091117983	-0.18257893465991815	-0.12915256247404933	-0.14793286529338595	0.003701417857568834	-0.1743837381906442
ENSMUSG00000121698	0.012031268487279662	-0.13768529988965825	-0.09418686727277575	-0.21911035315555635	-0.001770496445691605	-0.22146759428692092
ENSMUSG00000029458	0.014069256937037781	0.3998108459480661	-0.02998650772806566	0.1594233551485495	0.016999604583963424	0.3143470583653019
ENSMUSG00000061731	0.01408990061108453	0.3537056808274515	0.01027132468070532	0.4742389594720291	0.007477157985794403	0.29905211134145404
ENSMUSG00000028412	0.016611444703627673	0.4391742873217383	0.014997770036687534	0.5481879451992148	0.014563178599976245	0.3795567575313956
ENSMUSG00000101192	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000063975	0.0189721246899915	-0.11238265166655827	-0.04406104135043502	-0.05013196545806041	0.010229833937266397	-0.13347767341239627
ENSMUSG00000116660	0.018251970108298144	-0.08700515846876548	-0.06301390396452812	0.01672239502185341	0.019897369413171426	-0.030323348119855296
ENSMUSG00000041205	0.017660637761363174	0.2566855229919562	0.10609927898473398	0.13151371326536668	0.018013869614286634	0.22573211743157987
ENSMUSG00000082191	-0.029390137490321128	-0.41295541544761943	-0.11804838848467077	-0.15121192895277227	-0.0064896545241922565	-0.16959577221925884
ENSMUSG00000019820	0.01531961218650185	0.45216960562835645	0.003916360965423138	0.6355517143344314	0.014168391790724419	0.32869813371364315
ENSMUSG00000034342	0.01437386349814072	0.48545918321836	0.021456579015696437	0.5579844723165012	0.01172525305451999	0.3476578949450614
ENSMUSG00000103529	0.0020682798778645186	0.16338028030716664	-0.05731591621739351	0.1508232076163616	-0.0022647404479003153	0.19905255139510603
ENSMUSG00000067365	0.025146613724509513	0.28262484219054934	-0.04539650229820669	0.09870459190150091	0.019749047158700538	0.2872350101827493
ENSMUSG00000109233	0.035048811520644006	-0.09008031005183986	0.08967294893326248	-0.13131738720388	0.0006044069716382994	-0.13124363575408324
ENSMUSG00000115236	0.004853549674466717	-0.05707921003260163	-0.06761457219901267	-0.0679335179573367	-0.0086653199426799	-0.20886498196028502
ENSMUSG00000099746	0.02236205142902964	-0.17782522625092162	-0.07366419206622606	-0.2413995814630284	0.01944315048383405	-0.14420022500530658
ENSMUSG00000103994	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000029313	0.0075304905153891575	0.43933694965235337	0.042906461728949734	0.4414931243038577	0.004423770386608128	0.2891893841840219
ENSMUSG00000085171	0.00939467103002789	-0.18922723240789652	-0.08199612259866579	-0.23319465656402502	0.012588665150564553	-0.16415142286867146
ENSMUSG00000020021	0.022647848336139715	0.4534569106693763	-0.053186342035479006	0.2546464792372665	0.01914197150081704	0.35683624498215744
ENSMUSG00000041261	0.02152647532434235	0.0453794438755529	-0.08587524254517916	-0.024508296482112543	0.019166663854579862	0.13906395592925347
ENSMUSG00000121296	0.01804292052581071	-0.0954438969417658	-0.0694552150266832	-0.3195846640048148	0.0012594826184449959	-0.17910529744351322
ENSMUSG00000103885	0.013265773124078173	-0.15826195938592988	-0.12092499102710993	-0.18692850802962027	-0.04845129515818992	-0.195373881018894
ENSMUSG00000107954	0.008334205991637722	-0.1524617500354478	-0.068543709733768	-0.24019315523652326	0.007791405807134222	-0.22167281642621092
