	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021939	0.09316041671215274	0.1427160183749295	0.34603412389495625	0.07420585530900932	0.1360048685785869	-0.018307331739954136
ENSMUSG00000040164	0.19655063386857893	-0.08616212352424228	0.1328786955555653	-0.008420293786998878	0.1465894898506659	-0.025196392709779695
ENSMUSG00000051065	0.07143740247686856	0.1582846492712969	-0.15289888656801667	0.08004288912690855	0.13937739993155138	0.014029614856284955
ENSMUSG00000085002	0.18275042775399572	0.0537692739373916	0.5493061244973327	0.10086138694657144	0.1508907158219294	-0.03281250711548944
ENSMUSG00000116505	0.11170451893255043	-0.07800948058391975	0.007200291680948684	-0.10098608914988011	0.06506777128713205	0.018323350671103515
ENSMUSG00000046096	0.1062112348368193	0.13885160331305343	0.15345184969387785	0.0759866528435847	0.12753094073345064	0.002694260671603166
ENSMUSG00000000003	-0.1513866441999568	-0.21807703191376945	-0.23722231961460008	-0.060065843257400865	-0.19068154257593584	0.04953819880403454
ENSMUSG00000121041	0.06171057331142584	-0.04700249053303161	-0.19275526503785245	0.07474100139893243	-0.012227764097982194	0.07951734465917719
ENSMUSG00000121716	0.048849195497467024	-0.09312821219800284	-0.3096334732844422	-0.0840311615591027	-0.11307567315181408	0.03125275053344989
ENSMUSG00000081355	0.05237009046559756	-0.022466753330180177	-0.2873784700447343	-0.031479032777297	0.030404858185382633	-0.020187463737556116
ENSMUSG00000064181	0.10341424496690746	0.1356719983783081	-0.0016515042399531943	0.04635182860655492	0.13736578938331218	0.021073805759462237
ENSMUSG00000038552	0.09209839610180713	0.06694429047592791	-0.04983668900988186	0.03794493560321845	0.05179199952550295	-0.0394199478130387
ENSMUSG00000039007	0.02180776159303699	-0.12366398521715861	-0.36230933654821407	-0.024455744393400414	-0.05278183387838047	-0.029750864529814656
ENSMUSG00000022787	0.11143548610199545	0.2833869032976818	0.5110799501448475	0.049098708226927176	0.08029099318263626	0.029787999667236997
ENSMUSG00000111400	0.03905878720940578	-0.09730980328071212	-0.23196748634970413	-0.08522082388550703	-0.1504765130203537	0.026113578623821465
ENSMUSG00000086382	0.07788571865895032	-0.027961834461080318	-0.3329634895858001	0.01708953438569777	0.03274334123505346	-0.09347392214995082
ENSMUSG00000032343	0.04974615289239314	-0.07045151689167517	-0.2517471354616303	-0.08449395678902466	-0.08388905970760605	0.01936257176439482
ENSMUSG00000020422	0.20832482009205125	0.05998810331648278	0.8999454088343628	0.03490148003443678	0.08868882777679987	-0.055815126285429395
ENSMUSG00000049764	0.17238473748170197	0.14591146333079283	0.36599161897173155	0.10111563234665492	0.2174649416488111	-0.018059105379860108
ENSMUSG00000025170	0.09090947099457332	0.05146057984375626	-0.10633601177076053	0.033635613100562976	-0.05337870276113709	-0.06950701810149
ENSMUSG00000032869	0.13085752216440114	-0.04638283656993853	0.15016158802597462	-0.11037537836424909	0.20128046179230488	0.018884182619435363
ENSMUSG00000093503	-0.2731625152880433	-0.06463872272626082	-0.5438810948150896	-0.07210342254131132	-0.2049306197332896	-0.00013360769651371562
ENSMUSG00000032946	0.23259684548451884	0.07224419636871879	0.4955197043855493	0.10502357141184154	0.2463080308116871	-0.052322286016420305
ENSMUSG00000109175	0.03122504845425869	-0.08531749126788357	-0.22811835407117298	-0.10514115985548307	-0.15816466645882482	0.008550722948095002
ENSMUSG00000054203	0.017014137272615183	-0.0844909417411867	-0.2852695292012425	-0.11018039195391548	0.04319535510753431	0.01095742437437347
ENSMUSG00000037705	0.03472245833611548	-0.06196316589241538	-0.28450731130750534	-0.08735285027039746	0.005357914695207189	0.010983068822077263
ENSMUSG00000023452	0.11987932312440835	0.22441232191920338	0.562937175940507	0.07949423136976108	0.08807943816205228	0.02163758276640082
ENSMUSG00000033701	0.09338564955908527	0.257518177190975	-0.0904845746520365	0.03387378614183571	0.002522587302728363	-0.01640532807849504
ENSMUSG00000051169	0.1255193307799973	0.10664437737061533	0.4561832869189106	0.08234507108181852	0.09354435068776369	-0.012793485206342714
ENSMUSG00000121744	0.027950381992374575	-0.09297679858901617	-0.2895864346075238	-0.0894006850227796	-0.10914892721673454	0.023201971925547626
ENSMUSG00000038763	0.015892338694094874	-0.05618091915468891	-0.34258302106126953	0.00706998579693896	0.08628097413441752	-0.051196216487203884
ENSMUSG00000110911	0.0966606852294926	-0.05844283473045712	-0.16075678550563705	-0.0722198181641778	-0.16775166136385836	0.027758703760371484
ENSMUSG00000026743	0.1574643821675121	-0.07864406186600166	0.39853093775018833	0.02648858447943281	0.16036094181021088	-0.13247119511417804
ENSMUSG00000029780	0.0999531891384394	0.23099172709508428	0.4057959095981805	0.06636206902308114	0.10484106621066987	0.01980101084422592
ENSMUSG00000025991	0.045723054481424365	-0.09525564533610766	-0.2231431788203491	-0.09038567574855229	-0.08214340023979211	0.027001627541891504
ENSMUSG00000118420	0.08960199888066853	-0.055289355181867804	-0.013451705909837602	0.024643230161110013	0.0942000034785985	0.05541581348482903
ENSMUSG00000100217	0.07630796839993079	-0.08148956296658022	-0.07802605498560308	-0.15110372771750002	0.05446675985055806	-0.008826798146610582
ENSMUSG00000121634	0.029892610593100794	-0.08026658301859521	-0.33162251519544705	-0.10140561803965378	0.05298017826861966	0.0104646060610597
ENSMUSG00000040006	0.15417709855636383	0.23659325687790694	0.5297717832796028	0.0898617845644785	0.17879679329926815	0.022971484011524712
ENSMUSG00000028414	0.09316572747189981	0.27006745460122317	-0.10693742985437413	0.045597782389562184	0.004012297287523423	0.001251829387409531
ENSMUSG00000108981	-0.07700388507498161	-0.0729748375385484	-0.4081272799425234	-0.06135435656374725	-0.13477625154309614	0.009617582560400129
ENSMUSG00000112915	0.05098587710995891	-0.1251659297218423	-0.2368444030843592	-0.08413527870949912	-0.03861825457158664	0.04544542959857134
ENSMUSG00000100484	0.04415169734075135	-0.11615351002685785	-0.21686521545872647	-0.10555990792480964	-0.052276625646610494	0.03282733257151538
ENSMUSG00000116016	0.17989106017959705	-0.05053385639221608	0.4269215555486183	0.11127942798369923	0.18838296822988715	-0.06521515108482694
ENSMUSG00000016637	0.0752607763164991	0.11936772934464282	-0.17700153987867503	0.05067994576791215	0.11473680650552695	-0.007560503114334982
ENSMUSG00000001569	0.11361311523062315	0.25075210919609714	0.4085659666308306	0.07257957322575456	0.08207504117199237	0.02522724007787458
ENSMUSG00000017400	0.1686146596781116	0.09523982530061685	0.29284019435258907	0.09349943967530475	0.2030344357083417	-0.03169807880866271
ENSMUSG00000078932	0.011832121530068419	0.0009979354878231206	-0.4553755541943422	-0.008800030560254758	-0.13078822779390506	-0.019302225010091163
ENSMUSG00000118362	0.030229335776813204	-0.0891462798804051	-0.15320741164980967	-0.11275164185249686	0.058724760998387165	0.013528601736668311
ENSMUSG00000005410	0.13028556744813877	0.22657065103914972	0.6334100362302413	-0.058247292141060614	0.16839145895966184	0.02425530378136893
ENSMUSG00000044617	0.1950345403240198	0.03891777284712687	0.4329859592646337	0.004460327574467126	0.11171776695733042	-0.001601394246254051
ENSMUSG00000039678	0.13055051267952344	0.2293501051100547	0.5620770780297409	-0.027886361109742408	0.15830492088681497	0.016364513947760215
ENSMUSG00000033768	0.09048164721361307	0.08776928267770033	-0.08153984169672415	0.06879218873441985	0.16178442914772165	-0.018210054050153524
ENSMUSG00000046111	0.12352989365401768	0.2175273231635926	0.5314182685091766	-0.0626241480611392	0.072126913710176	0.0023244463594437326
ENSMUSG00000083702	-1.6124801332897651	-0.2924907767514804	-0.8289656630064473	0.23748831445647978	-0.40830368603506156	0.010261841687872142
ENSMUSG00000036898	0.0975459506716909	0.09358281710557481	0.30052984611931716	0.06166111612072144	0.09070447633646873	-0.023852807850256785
ENSMUSG00000035694	0.07226642574209645	-0.051598023192230766	-0.19874493215393743	0.01201926858479637	0.16744687582939433	-0.03347377474241106
ENSMUSG00000029775	0.09856725530025333	0.28644516557488436	0.09875970791130646	0.0448843065062664	0.11303053518179665	0.05334522018171667
ENSMUSG00000093884	0.07008739001334258	-0.06234888161644306	-0.17387152397394637	-0.10441051140613698	-0.14493526998348147	-0.0027486092562230557
ENSMUSG00000118135	0.4498647179801211	-0.07220127010367669	0.3364235111479126	-0.0030065639889552687	0.31280822084560667	-0.054195509813763
ENSMUSG00000031467	0.12243272024830985	0.20638453390791478	0.2375937400173019	0.03769781601605717	0.13986468334815697	0.02112465259783003
ENSMUSG00000031870	0.06340100198841025	-0.06805675561754237	-0.2593924801415742	-0.05607201500350079	0.12088748276111165	-0.054697946397901764
ENSMUSG00000022762	0.06460069927103713	-0.01854143940333433	-0.2703028935982164	-0.008673798517240983	-0.10967478773263208	-0.037842058865577365
ENSMUSG00000074155	0.008732578138054059	-0.10051008635485367	-0.34940971483697436	-0.031861033303926756	-0.03188175395749288	-0.014810526561743758
ENSMUSG00000021676	0.09195426134490818	0.1846562885586173	-0.18489103501458434	0.0503223972606221	0.032075134286775366	-0.009836318454247484
ENSMUSG00000105274	0.03233195206916095	-0.10258861879012476	-0.24588859966109788	-0.12603331870660067	-0.047950520908195994	0.010425653203291474
ENSMUSG00000030245	0.12748305012903224	0.28653793536131705	0.49052801096740695	0.06938640844491878	0.09655671308104569	0.0570369246175777
ENSMUSG00000026387	0.07065250093136093	-0.1311570656974918	-0.17366900487675815	-0.0016328743992296002	0.03441123345396024	-0.07980226489808559
ENSMUSG00000041620	-0.6276396116315727	-0.25744809405807945	-0.8409243512165524	0.21309674021436092	-0.35160147178640055	0.0003249001843883548
ENSMUSG00000120303	0.006528266984808956	-0.13345001247751323	0.3618186637035262	-0.007279262044793899	0.06172113533478748	0.08644776423080121
ENSMUSG00000087370	0.08616273858573839	0.12201832370914278	-0.23825844477592845	0.035201554363338015	0.049443529202579814	-0.023780219923463006
ENSMUSG00000033501	0.12299276193929588	-0.06529741658505601	0.1491776649728699	-0.13477777060125298	0.0781515174125531	-0.04174345435016352
ENSMUSG00000025332	0.07975817999026395	0.18166804465517758	-0.0844521067639003	0.09460188472091047	0.15215780757302796	0.009855786732987426
ENSMUSG00000035831	0.07959271869454339	-0.07454334371294186	-0.1281546998807076	-0.0979554146008218	0.05016155306500258	0.008019638568888987
ENSMUSG00000043727	0.059746531513268496	-0.08723939392155357	-0.20071940678383932	-0.08098252395610107	-0.09554875676237783	0.029754360687690773
ENSMUSG00000066191	0.055175674433676235	-0.10700968095211612	-0.31168268173459346	-0.03946969048626192	0.036482503200582495	-0.04730115762897496
ENSMUSG00000027160	0.09034141222530723	0.13034875028891715	-0.16232425736974032	0.03426067920129212	-0.06181363411090093	-0.04461948052125688
ENSMUSG00000022322	0.06633379143791579	0.15961493444683592	-0.19081074398705905	0.0032105137650787763	0.09561042346984233	0.021339736579877013
ENSMUSG00000022887	0.04415547892047141	-0.1289567253614147	-0.27107551148428305	-0.029147098206821587	0.021267669702122627	-0.02551385095213542
ENSMUSG00000106261	0.09031392374075892	0.08640267778290285	-0.08117846879677781	0.0360209711903101	0.09217535713815456	-0.014407997929565097
ENSMUSG00000018761	0.27549179083848724	0.15232940303516523	0.7509852156157225	0.050901072123955844	0.33356863101638756	-0.04319950212309154
ENSMUSG00000030697	0.16777748318358535	0.28997808090666904	0.636769715655125	0.07544540536894649	0.166850705767764	0.046171416049157754
ENSMUSG00000095490	-1.6124801332897651	-0.2924907767514804	-0.8289656630064473	0.23748831445647978	-0.40830368603506156	0.010261841687872142
ENSMUSG00000060787	0.06899366111117834	-0.07039915429325984	0.13587725741427453	-0.1669095557475275	0.056223212708699774	-0.053191612457847
ENSMUSG00000038152	0.12405013419312676	0.012456327269614098	0.28026605764968926	0.07420911889298813	0.14724546798966107	-0.049483282908620085
ENSMUSG00000043008	0.008148040186253912	-0.08962265838108482	-0.30220153363700575	-0.11327874812543448	-0.10260692833384445	0.006650651670716323
ENSMUSG00000059201	0.06418777556577236	-0.09952306294021136	-0.17280580071751858	-0.006672998499215755	0.004347088395131149	-0.03648901620558145
ENSMUSG00000092401	0.06826254189662401	-0.07359908533096285	-0.23249576262600544	-0.11966766332653767	-0.13108760006606418	0.0015013240435189368
ENSMUSG00000021072	0.09853733440091118	0.12928712740662884	0.045754929138397175	0.05474900709992933	0.07074524231978449	-0.024043330379083905
ENSMUSG00000029313	0.12339978252631334	0.2047414213013635	0.2183092051261732	0.07624758376577326	0.15160510365744562	0.015227986861010567
ENSMUSG00000092346	0.1318768650756068	-0.08296335977671176	0.12188846153600151	-0.003433241422927445	0.12254100537557484	-0.00048508192763802027
ENSMUSG00000027510	0.22518713683760264	-0.03443919631896486	0.33579113677467864	0.10868257472351263	0.2778424051241225	-0.07596263124090918
ENSMUSG00000071656	0.164153894984516	-0.015188692400089798	0.32421424918797476	0.128181169463688	0.26990315540429155	-0.09479340730257077
ENSMUSG00000027425	0.12503226202899406	0.2675229667709986	0.29934681869436613	0.038900087786385096	0.1770070854500316	0.04981000946435451
ENSMUSG00000051111	0.07069198102543627	-0.04207692891628611	-0.28264102494942567	-0.01564754914970501	0.06427974582119905	-0.04854654325059458
ENSMUSG00000100135	0.04422946345552408	-0.09451599463422958	-0.09366978077034241	-0.13462253081584835	-0.01806360803484625	0.004450094165376339
ENSMUSG00000030844	0.08170943457675153	-0.010219284222320043	-0.2331670330567615	0.006776441321349719	0.055831504282808884	-0.04407816104538648
ENSMUSG00000099747	0.04924627622423682	-0.08332271817763824	-0.277636364029667	-0.0681939690997844	-0.10683796451314374	0.035759435535159034
ENSMUSG00000032322	0.09804984233665763	0.018665446827783733	0.035915668637658806	0.0631680888291132	0.1140125434510102	-0.06267946089486756
ENSMUSG00000045573	0.06536260084093914	-0.11043388474359059	-0.12793552756168877	0.001078990902965371	-0.054798390290050424	-0.05538319903243937
ENSMUSG00000071434	-1.6124801332897651	-0.2924907767514804	-0.8289656630064473	0.23748831445647978	-0.40830368603506156	0.010261841687872142
ENSMUSG00000031932	0.08047899126320057	-0.05707555798445017	-0.20716546152647464	0.013708440831579738	-0.039484766911869286	-0.08640640781323888
ENSMUSG00000021711	0.09357281741873862	0.24131968776694693	0.06354201601963178	0.026235650698462787	0.12002593396773693	0.042153033991896946
ENSMUSG00000084828	0.07535003107530266	0.1879134023372897	-0.33338081791671614	0.03521015198241892	-0.047528091743086615	-0.02319378802501801
ENSMUSG00000020580	0.10191960674848771	0.21218376665937025	0.0032233939749638507	0.03836134237698086	0.10615833073516272	0.026533647316273175
ENSMUSG00000071074	0.14063784943113466	0.2898127552294638	0.4878594730165596	0.05624591757222085	0.1532107998518915	0.0496038557038645
ENSMUSG00000027896	0.12791824849533145	-0.06931537523677278	0.40475208377462735	0.06235371982127749	0.0458814154508561	0.022677991248993504
ENSMUSG00000112383	0.03534424915438156	-0.10907939338279654	-0.24193151058046652	-0.07289640629396178	-0.09756430045942255	0.04014393288926258
ENSMUSG00000037730	0.11196831375730708	0.2598521584102343	0.3473210200913215	0.09680234201827796	0.14733551336605918	0.049461081157749165
ENSMUSG00000047661	-0.004386474098899473	-0.10554319469307066	-0.23501988310802874	-0.0830994023029484	-0.16919970415295973	0.022675342571160797
ENSMUSG00000038009	0.0883484090042314	0.015077614973554532	0.28859681063451703	0.06790565573533723	0.08952485494843582	-0.058264510953445176
ENSMUSG00000086827	0.06193581477106831	0.11677607666365689	-0.38497383006028607	0.025109708129335773	-0.19614597000814712	-0.046207036999270465
ENSMUSG00000096265	-1.6124801332897651	-0.2924907767514804	-0.8289656630064473	0.23748831445647978	-0.40830368603506156	0.010261841687872142
ENSMUSG00000120396	0.04061997662145217	-0.07470470340748231	-0.3423815163269488	-0.0652768875377139	0.02465211712555742	0.018257901746322747
ENSMUSG00000019577	0.10125918711202767	0.12147657262503309	0.15202263542708255	0.06679338047860446	0.0979495715459167	-0.029878767042437304
ENSMUSG00000061607	0.12938242840418324	0.26559384838856687	0.45372600409730757	-0.03515685197515572	0.10976526127816565	0.025432589914445438
ENSMUSG00000028252	0.12133704765215624	0.2661933610160067	0.2712307022857854	-0.012634331689186817	0.08345299159812661	0.027660234072624475
ENSMUSG00000041444	0.08180768437230482	-0.06910239642647631	0.24580607786170453	0.009052053107041491	0.06518523402856985	0.06099315085336234
ENSMUSG00000032038	0.03642248114556165	0.10021955032075881	-0.3561112555270177	0.06980219753277178	0.08677288549221343	-0.00963679071666021
ENSMUSG00000032563	0.08143439762463542	0.22620325042322453	-0.07949112952611191	0.0473254034150326	-0.02319718599931845	-0.017482448434921083
ENSMUSG00000022159	0.0923803138957916	0.24722314471364745	0.04886173427434644	0.06666667637354527	0.10014517687849532	0.037458752297031106
ENSMUSG00000035528	0.07213043438673568	-0.09417649852237538	-0.0811352616503119	0.023877031804672932	-0.05065172761030369	-0.041409715530336434
ENSMUSG00000004933	0.20011848029415688	-0.06623382489677984	0.6956561253184075	0.04160159309092302	0.036291680569118676	-0.03491239927445666
ENSMUSG00000078942	0.0834191868109684	-0.06639117454115397	-0.07442502110030508	0.04142007611373411	-0.08070116846367502	0.09165143025275055
ENSMUSG00000087173	0.029776222217234777	-0.08657193332067505	-0.2900810951340913	-0.1272370059284502	-0.1123408387564706	-0.002671206725612274
ENSMUSG00000018858	0.22127278690732272	0.1763085785983962	0.5834945787843785	0.10358947067458964	0.23843462691747988	0.000872235814146638
ENSMUSG00000095956	0.044275819021556806	-0.09901605277312413	-0.2670428651716355	-0.04029383335901479	-0.06163065421096639	0.05462667683461468
ENSMUSG00000028744	0.11218367222655926	0.20294235173400704	0.1584157783969213	0.07277542781154785	0.12805392559704343	0.020412778745977134
ENSMUSG00000035873	0.13342168066378463	0.2337644951792864	0.2794611921803929	0.07660478557778368	0.17742155323227135	0.029256317219772843
ENSMUSG00000040236	0.17760216903753018	0.11311741603585564	0.4874983751868923	0.11717074545212276	0.20308239492667313	-0.03830827223427291
ENSMUSG00000121435	-1.6124801332897651	-0.2924907767514804	-0.8289656630064473	0.23748831445647978	-0.40830368603506156	0.010261841687872142
ENSMUSG00000019478	0.14788468979011005	0.2320347614895619	0.6661189241802167	0.024896999346328025	0.14466981772281975	0.007198448251539258
ENSMUSG00000028850	0.21715290986117544	0.18562276151796347	0.6902645587827434	0.09996151857140056	0.1918465086873427	-0.004537420327617836
ENSMUSG00000048938	0.06876273759753487	-0.07423104019087375	-0.19887227834680893	-0.10075787585365145	-0.06119337959593119	0.009811825168797805
ENSMUSG00000041479	0.0485799361969186	-0.12783638934491648	0.011698851579452552	0.015603866801540307	0.06346639529364206	-0.09072746100250928
ENSMUSG00000032300	0.17517773807510267	0.1369478474395356	0.38416629404039565	0.11661229957498402	0.2292852192788531	-0.025627572215777494
ENSMUSG00000108545	-0.14533325910411288	-0.11022574183254116	-0.42030954726282943	-0.03112650359992311	-0.13638847989142197	0.02502547213495221
ENSMUSG00000020284	0.11150277899859376	0.09883871160016006	0.47005674313546253	0.04196589675133017	0.07179889866211613	0.041111109634938914
ENSMUSG00000100605	0.06311298236252777	-0.048927283354752805	-0.038367097710712346	0.04749482826226584	-0.11345897731149307	-0.052490816167115296
ENSMUSG00000060739	0.17488794660315363	0.32812258929514054	0.8798851038446738	-0.05099809985547776	0.042520424889706955	0.03437764582310634
ENSMUSG00000032607	0.16025850460379706	0.11663055169898588	0.6257391032583257	0.025480460572654726	0.07014191795992752	-0.03555065548636094
ENSMUSG00000036962	0.07907253630341225	0.0068274849973754825	-0.17167025335156702	0.025699970793228114	-0.04625505971307199	-0.0724340630778441
ENSMUSG00000031023	0.1218742544188142	0.23717681081558883	0.5235191734889534	-0.007778387684435016	0.06534170561989659	0.0009554618918292679
ENSMUSG00000034923	0.12904783075975457	-0.05363533177027033	0.13857555403979965	-0.0002371722244866592	0.04624023873018262	0.01784667740183607
ENSMUSG00000024805	0.07730668573858841	-0.06918775588996016	-0.23637613241454059	0.013771623356082674	0.09399471324098146	-0.06490303999664952
ENSMUSG00000060601	0.19334035269866234	0.18660296490157333	0.49141316248601613	0.12436511841844208	0.2659943632400206	-0.007624408393808846
ENSMUSG00000097744	0.09176539531894859	0.22191888145647692	-0.1643724058682944	0.02072191647863246	0.0005332664047785485	-0.025071616737041814
ENSMUSG00000043925	0.053362390378812866	-0.08569762357331538	0.014596562591650463	-0.13414136236701882	0.047159896601344585	0.0015689246021509118
ENSMUSG00000086368	0.12097607931279251	0.22148558288041498	0.21079475814768925	0.07273884223718688	0.13954326064795433	0.02593151841391872
ENSMUSG00000050619	0.0996191748981441	0.24172820066070239	0.2867171635902961	0.022033711482677812	-0.020865819666355256	-0.03904465224068898
ENSMUSG00000039637	0.09945457358347869	0.016970649533598947	0.05397172875382657	0.07828851017462923	0.17009502530636925	-0.060695310654699935
ENSMUSG00000005501	0.09012467804427589	0.10327105392306375	0.04907899615615285	0.03896152597756172	-0.0785366623980526	-0.07311764224066167
ENSMUSG00000020732	0.048035929316939875	-0.01667082429796382	-0.34493575715347025	0.010898271641309243	0.13278419959464452	-0.05623231298706384
ENSMUSG00000038641	0.10826940585898523	-0.0982324470708809	-0.06478544046609734	-0.12264888581426278	-0.06096627576870409	0.030589740185749642
ENSMUSG00000035151	0.1128508181545142	0.2165774547784445	0.2862772733361449	0.076253063391783	0.11108359652346374	0.005206238597802559
ENSMUSG00000087236	0.10790642519114736	-0.026392144308572785	0.03525311736487197	0.1346874568502241	0.03690228162311861	0.0621102205750195
ENSMUSG00000021348	0.0224019548410751	-0.08208984617571043	-0.2717966353285371	-0.12684346878795907	-0.17226695542260767	-0.01712002166895479
ENSMUSG00000038861	0.10973312618718908	0.305370302046152	0.40441218112666577	0.0296237391218481	0.06400819170080445	0.024162880724196145
ENSMUSG00000039886	0.12376707278363618	0.10834195690539863	0.30851226247368135	0.07527020114532737	0.11896255545364032	-0.03347468803398013
ENSMUSG00000025810	0.05188486159627854	-0.06742495281645922	-0.1161125366230104	0.025685012619098113	-0.12734539053604527	-0.09988867100436902
ENSMUSG00000112427	-0.01024591011644771	-0.1236501593890976	-0.25922768406000124	-0.05964553135754526	-0.1327004940330093	0.040275059156409006
ENSMUSG00000042279	0.0007362685409079694	-0.0955290264619053	-0.24827375530498383	-0.005890795143750738	-0.05821418657093065	0.05179613047701012
ENSMUSG00000024953	0.07562543912349451	0.2585245258950494	0.1198977798074413	0.09608441060727922	0.1916303880348322	0.052048160427015544
ENSMUSG00000057406	0.09759463955396576	0.24313786265595466	0.09838105885232216	0.051645555538978885	0.02383069179273543	-0.009819892397794683
ENSMUSG00000056632	0.04258532722203243	-0.09519125085774838	-0.2672865376232736	-0.07833092715433562	-0.02929850286271918	0.036181680637727476
ENSMUSG00000120094	0.17726260940862157	0.007128959768618048	0.29314321079772093	0.08101267159040067	0.19413098293575753	-0.058696294651064164
ENSMUSG00000006191	0.08114537951976031	0.15954491769004087	-0.23819509718857523	0.040802415853089045	-0.056524786625149585	-0.04483858320911894
ENSMUSG00000055240	0.08792640145087037	0.19763822744351323	0.3176696201408607	0.06664291207891462	0.08471238161648657	0.004499955165697234
ENSMUSG00000104258	0.0258131282731382	-0.09875194604300314	-0.25380579103752215	-0.12303732742131962	-0.15473426431825188	-0.000957197977942359
ENSMUSG00000060260	0.12373713073506619	0.15090966270794837	0.16170143313730523	0.07174836428888672	0.15334385205618872	0.0016322330768178128
ENSMUSG00000010663	0.11989634051964611	0.1587420264122415	0.3550987358217153	0.08602904660745657	0.17320039656886227	-0.01273541938846312
ENSMUSG00000021737	0.10888431364984796	0.26394603077123685	0.3572415883989904	0.07412090360304753	0.08089282787655397	0.047310292330146386
ENSMUSG00000001150	0.10323847591118128	0.2582168174854333	0.17805315822862444	0.028332983181381454	0.07645168126282796	0.012785123144686605
ENSMUSG00000100166	0.03673046137613534	-0.11415136617463882	-0.10542685041217885	-0.028795594899675484	-0.10544647219114073	0.07059806930732145
ENSMUSG00000030870	0.11998962839668952	0.3020873268142932	0.40180039761318836	0.042174091122989754	0.19666819548416759	0.05813837345830223
ENSMUSG00000024831	0.04436890063224801	0.2619745838740485	-0.39606769318888846	0.042360467612835635	0.01698256300173426	0.020537713832258466
ENSMUSG00000015027	0.1022770548512374	0.2321105878766916	0.2040802436343824	0.057897675342621274	0.08077801527336591	-0.0006679094079677927
ENSMUSG00000096347	-1.6124801332897651	-0.2924907767514804	-0.8289656630064473	0.23748831445647978	-0.40830368603506156	0.010261841687872142
ENSMUSG00000052363	0.2661501803147836	-0.049224370401508066	0.7329897289869639	0.0256324472462835	0.06508656089191131	0.01843257938263596
ENSMUSG00000109224	0.08121388931397179	-0.09783728347702872	-0.08218471794814047	-0.1417239848308196	0.003507887737543902	0.004967821170735076
ENSMUSG00000021381	0.05803363117236852	-0.11582101182798044	0.07366976161290292	-0.04060134867507878	0.1317143463811087	-0.08773980209128122
ENSMUSG00000115229	0.021512180508525824	-0.1128402080428474	-0.23464595199191468	-0.05096246987103418	-0.12678985878818538	0.05042032256781565
ENSMUSG00000019303	0.10597979797702896	0.25502516296721295	0.2313213377669298	0.07016566212128246	0.10289023434610635	0.0282279759219084
ENSMUSG00000024170	0.09676575514718944	0.21070783964818546	0.018664506132962236	0.05369343942578008	0.03758387533523713	-0.025451445748026158
ENSMUSG00000087693	0.2033513694636171	-0.06057786184162749	0.6550275222209072	-0.027028100111419637	-0.001857202810189973	0.006914004194445044
ENSMUSG00000026622	0.13687440439674584	0.2413996596746029	0.8280394796159941	-0.06644172278601831	0.03406446530706379	-0.007770395865769109
ENSMUSG00000060240	0.0948335237562917	0.0095295815955726	0.19681089697502524	0.0753427169119007	0.11846764164095726	-0.07078015306003646
ENSMUSG00000109482	0.09669584873770008	0.11000463583372239	-0.04803308277100308	-0.01804316443645048	-0.04300811070959766	-0.07524629516484176
ENSMUSG00000014748	0.08872404211850905	0.20589503414252683	0.18231636477538612	0.08498041681661424	0.11992916727724821	0.018386679971259978
ENSMUSG00000021608	0.08114462798232853	0.17505903607968007	0.057147269183839264	0.05678864663231186	0.1171492543763253	0.0030574626722529863
ENSMUSG00000044103	0.023477863101929505	-0.0983959791181363	-0.30493070393351474	-0.10020093687839751	-0.12166225023718895	0.016723862368499653
ENSMUSG00000038690	0.21374566664639677	0.1556585602104357	0.956851546458001	0.08818457223317558	0.09185383012244831	-0.02129824003046621
ENSMUSG00000039747	0.09188959775530042	-0.007156332789237302	-0.01044482052998043	0.046440313158073274	0.054640526950311984	-0.0877085106568415
ENSMUSG00000097615	0.0794063921536767	0.05216093547521789	-0.21129053456093247	0.03915349820017326	0.07311179321650867	-0.040111700395035185
ENSMUSG00000044544	0.03249195627970238	-0.07246792682551216	-0.21038930143814213	-0.06647023776185167	-0.12428765001015615	0.025520749294998202
ENSMUSG00000056427	0.08771163089566371	0.028032743839457048	-0.1595900155063038	0.012999415990228993	0.0749594574558326	-0.02310565599530926
ENSMUSG00000018677	0.17539827526459462	0.2328095865488092	0.4451744299812085	0.05283345408052554	0.32504771342537875	0.02721777971051531
ENSMUSG00000105227	0.02977442998431558	-0.0690488726180727	-0.21414652193317404	-0.13048048673310417	0.06299714084876909	-0.001337881526754292
ENSMUSG00000044433	0.13423934772011045	0.08159961749050297	0.5414107388414476	0.09293654504790251	0.10262305845359115	-0.035003895188013945
ENSMUSG00000109190	-0.015706379860389363	-0.1609971224377855	-0.2272287927589914	-0.07032826818496687	-0.09823676496273913	0.0534066319192986
ENSMUSG00000034532	0.0789873428173025	0.002982952698364183	-0.271478568672734	0.014574592075134667	-0.044981568076567426	-0.06175868520705113
ENSMUSG00000026672	0.10147395409538418	0.09048953929554167	0.16862377397805026	0.060903117418874754	0.0934590933541237	-0.018121409412699907
ENSMUSG00000001380	0.10000746909042943	0.30041990814455205	0.1743304460034799	0.05252364053192912	0.06823740832371569	0.03261434527519125
ENSMUSG00000086173	0.3191050037993206	0.09959612143527084	1.1346623110799507	-0.06060757645171244	0.3586675526419908	-0.06881163207628865
