	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031266	0.05680095709789644	0.21249885491914547	0.7649478635308956	-0.033410995828307935	0.09808611162391441	0.006044650892727077
ENSMUSG00000037375	-0.0013889389225628943	-0.1421086405470435	-0.2547199266240828	0.0458382273893741	-0.0015477289553798203	-0.007649224704073277
ENSMUSG00000030102	0.031586553527449726	0.1339451141187705	0.016908158396628487	0.06830433805968954	0.07602469687408302	-0.016874740739253217
ENSMUSG00000079707	0.21101858790020092	0.27064277035627	0.9333987841510342	-0.06080561536488988	0.0973120397652175	0.008167438560381666
ENSMUSG00000034738	0.021504917907337325	-0.0797238429555104	-0.2764187273495086	0.0007715261843259213	-0.048354919775322615	0.040543065627986964
ENSMUSG00000026333	0.007769606491326288	0.3123669059129108	0.43508518181983424	0.0037663617643244962	-0.009018679747948356	-0.02934155840256218
ENSMUSG00000043716	0.39967007409619065	0.25438283915053556	1.1011973919985785	0.020138101211341564	0.27796235130185126	-0.03999788560738255
ENSMUSG00000096056	-0.051694413001990014	-0.06342308435845813	0.07911993278040817	-0.10879708788561401	0.12524331060454383	0.023288283593033806
ENSMUSG00000070436	0.13330243912122178	-0.11963446208475424	0.25146254727010925	0.08570120134027093	0.15146768153956924	-0.08617458511518115
ENSMUSG00000032456	-0.0019274747893047919	0.00671776499012984	-0.3692111163183394	0.08894405084133074	-0.05206796630601665	-0.06948409009990948
ENSMUSG00000097446	-0.08554738960312014	-0.13486986476678534	-0.36655276542166704	-0.05544381183837166	0.015179768557469027	-0.02794354995255292
ENSMUSG00000020936	0.07315409262643828	0.3140385573684138	0.527915248177773	0.057268830641623934	0.10269008876109313	-0.012353833821336074
ENSMUSG00000029279	0.022084587640503223	-0.09872771074587945	-0.25768996399440636	0.0760990264445614	0.034441100370271927	-0.0727790245468246
ENSMUSG00000093973	-0.41661765731862815	-0.1138555328430292	-0.5855681960721995	-0.1025664188792559	-0.2633852545924518	0.053035469575323596
ENSMUSG00000045664	0.056059091927766404	-0.016701894176990858	0.0995845269403487	0.08741078981012314	0.09048244373168148	-0.052968798397965394
ENSMUSG00000031520	0.03792801953474866	0.046373125537814176	0.11016210124467501	0.01757826062582483	0.03637375567330829	-0.002033565107142619
ENSMUSG00000019883	0.030449163639319262	0.11342490365724578	-0.13891131086623187	0.09354469986828917	-0.02056761840576655	-0.04184211596335185
ENSMUSG00000038552	0.03294516185872323	-0.00834113892966083	-0.1090720908867557	0.07550867998959022	0.04744232580279848	-0.055619388828095646
ENSMUSG00000042272	0.026031486758438405	-0.043659616803883444	-0.00863145020074236	0.07865199459249977	0.014771156797464106	-0.05576673034832181
ENSMUSG00000024805	0.02607655154715758	-0.12808191733077234	-0.2953251287060474	0.06532889139775112	0.051634908932984606	-0.04850346712316553
ENSMUSG00000027474	0.09346591946959962	-0.10997196618825131	-0.005688869808052134	0.03991029377856259	0.1435161304297383	-0.04483980006511307
ENSMUSG00000031971	0.17643431817476604	0.11517947940758728	0.888310671063599	0.08512564325210406	0.14129554162084657	-0.03879389135108795
ENSMUSG00000024737	0.002033078764673389	-0.08822077318140405	-0.30260048971077985	-0.002243264282411214	-0.07980044210520905	-0.01866478392330464
ENSMUSG00000027932	0.06084296786201386	0.12815213133269157	0.032070797164851686	0.05286735115400266	0.18738067236564737	-0.013805593678677853
ENSMUSG00000026575	0.05006462472686378	0.22930463511526925	0.46876509105334535	0.0864974319884433	0.04545341407574597	-0.03917273458417705
ENSMUSG00000022322	0.02455343073836827	0.170525987837131	-0.2169490437046209	0.04422135630307561	0.059907721054228855	0.0014651857129397935
ENSMUSG00000113847	0.04023729845690208	-0.09756991621605786	-0.12826337797092233	-0.10421795607523693	-0.0950310209381444	0.042838440886407626
ENSMUSG00000113628	-0.16584178553187354	-0.11347549731913854	-0.4527237966728925	-0.08197649369597326	-0.2431969549463247	0.05383201753107382
ENSMUSG00000034139	0.012532106737126014	-0.07282642943921798	-0.33322746011394233	-0.1407363008923442	-0.18324066970983818	0.03203902377530799
ENSMUSG00000031585	0.08570525940678116	0.18841390856063558	0.5479471386067806	0.08081091811062444	0.049880246829603236	-0.03900197428572158
ENSMUSG00000005410	0.0799290933548556	0.22521030829541686	0.5888708693450359	0.0036201753340719734	0.11459796632542359	0.023949563784948884
ENSMUSG00000028417	0.07008633051030172	-0.09777961449872237	-0.23052804014436593	0.03331316997100657	0.022582077086242082	-0.002856330581250534
ENSMUSG00000101605	0.046994570795270973	-0.11493241986484333	-0.19436690329078243	-0.11460965093756385	-0.04255734464157805	0.03958157670630109
ENSMUSG00000085936	0.03436278303498901	-0.10046518497152387	-0.26813260471244577	0.0965965606887039	0.032457139480746786	-0.07915821858270126
ENSMUSG00000066268	0.005012276974749901	-0.08265537839428622	-0.2303785984904867	-0.1178673758010908	-0.2017568358929046	0.01524054028829726
ENSMUSG00000009670	-0.007270588689009726	-0.12410943923501432	-0.2037672396833971	0.058044256098790874	0.007128586160251871	-0.06007162614841945
ENSMUSG00000042662	0.05490415171994495	-0.07249574248084432	-0.2147113917726009	0.032119996685910986	0.13042068625041534	-0.027892989748007885
ENSMUSG00000024347	0.02522767862226049	-0.07343983342309782	-0.2530637019727042	0.07240462441202128	-0.06281374459244295	-0.04119782290425584
ENSMUSG00000028412	0.03793191207369091	0.2031878235273845	0.08434664734314927	0.018286341855803454	0.06422738135162424	0.04510713587785306
ENSMUSG00000044026	0.07677262792635052	-0.02169647078678411	0.5921973859114846	0.0694556499212922	0.10993697817539214	-0.04590261881572327
ENSMUSG00000120731	0.04981141232063757	-0.14408539968966838	0.0859625839981683	-0.10914091196672027	0.04051672116308639	0.040957637616416576
ENSMUSG00000074892	-0.0020739099464013376	-0.11497083799476968	-0.2996227621277025	0.054147783437708444	0.035751767128281896	-0.017106363999690594
ENSMUSG00000074862	0.08159191230973062	0.12593691741255628	0.6318553277522629	0.041989296428645115	-0.02299022951774532	-0.060917553095038914
ENSMUSG00000034115	-0.0064016030503418215	-0.10249443583972087	-0.36965251194233134	-0.09996003155096592	-0.05932798265421298	0.04937163339033889
ENSMUSG00000021609	0.005268259308442273	-0.10275559420343987	-0.32451568484055837	0.037922676925986054	-0.1143739636097702	-0.03334742464378775
ENSMUSG00000021707	0.07377386598382145	0.3432757209399175	0.678166434929517	0.09482582078812161	0.046424101288617486	-0.022028293760792753
ENSMUSG00000066798	0.16089182054461812	0.2518127781740207	0.8919347057384455	0.019526858629251364	0.21462572860306994	-0.035701392327194166
ENSMUSG00000033107	0.09448426137449652	0.12701938832241078	0.6792630329942767	-0.04956256928614623	0.13326763867277935	-0.037640004424195336
ENSMUSG00000059119	0.021648176714786263	0.32990667382556627	0.25250668668200626	0.03646812243834055	0.07079047886748283	0.022339653949477775
ENSMUSG00000035914	0.05282059411297918	0.11945210981939454	-0.004593317875904696	0.08097198067215296	0.11034862446498923	-0.0207757525019198
ENSMUSG00000018634	0.04427574890599187	-0.004472854846296416	-0.18471128272295964	0.045957467474519426	0.10311026757824168	-0.019059034709269847
ENSMUSG00000112452	-0.11701205036910584	-0.10577230211472072	-0.43671678958505383	-0.1028893109630839	-0.16036115886142527	0.05704293032104033
ENSMUSG00000036291	0.036429535741470835	0.3089754248133561	-0.01745954324599422	0.0642969051689371	0.09001467551663933	-0.048500440646811124
ENSMUSG00000020085	0.04122750422123188	-0.1536004979757958	-0.20372493887407472	0.05161403006958218	0.05285734892490187	-0.051352919107011986
ENSMUSG00000114828	0.006749099449085146	-0.11676009837621158	-0.3543107758219516	-0.061467713376363725	-0.017798995894138768	0.021544637755765247
ENSMUSG00000024771	-0.03358410483072346	-0.12441348582734853	-0.3519818923766122	-0.12170312149469932	-0.0380293071511135	0.04605076330148482
ENSMUSG00000108322	0.08143854606418505	-0.10871938209145031	0.012889000297634214	-0.045580114342114286	0.029067431150386774	0.06585524416482907
ENSMUSG00000028854	0.0707004279650781	0.11865909122404576	0.22174505745897477	0.08867385568233398	0.13964523583708796	-0.05320548776736749
ENSMUSG00000030761	0.008930833400310284	-0.15006180686967646	-0.3032045189758979	-0.03593457070086775	0.06947421383769584	0.012928614671649744
ENSMUSG00000003575	0.036172056826762854	0.15397996679093923	0.15027175584426525	0.09045127716074473	0.046807204435754104	-0.0505547366978135
ENSMUSG00000037134	0.02853278644927611	0.051497944101408524	0.13162223089462455	0.09050053285728998	0.04714751596735108	-0.06318896767375658
ENSMUSG00000038286	0.020961452075321827	0.0011970285324163603	0.011988007436333907	0.0812729846377936	0.05136377751051831	-0.06720970463086684
ENSMUSG00000037689	0.017373845172239402	-0.13306427904088716	0.050658708021936553	-0.06093926574914284	0.03849627999588847	0.030103076217762592
ENSMUSG00000015357	0.03311715209752687	0.21070632174534173	0.028203743923066734	0.030442280404427688	-0.018397519796313384	-0.02444018302547712
ENSMUSG00000086827	-0.004388493973237928	0.04102202036280817	-0.4037390590052382	0.10934306089272598	-0.26024825115943845	-0.05135986530014114
ENSMUSG00000100502	0.07165035234452911	-0.13347086256045648	-0.1628050416967848	-0.06478306116275365	0.043546796159560995	0.023803119089487675
ENSMUSG00000039578	0.0031595608367102354	-0.11410628413328336	-0.21497705226081182	0.06191163776867532	-0.012229968501092767	-0.04290110133151757
ENSMUSG00000096995	0.046727384295913256	0.25634447254269616	0.1640349520855255	0.08553868665938873	0.04390262512045281	-0.030653121543582528
ENSMUSG00000121435	-1.1975922854682202	-0.13168806099461758	-2.2264238173330733	-0.03317321151069856	-0.2728773626575795	0.027888515688391635
ENSMUSG00000021192	0.048093864161481696	0.2634589115228404	-0.15520973603930283	0.08516797067833458	0.0031326179278299347	-0.05256476106733317
ENSMUSG00000005836	-0.0394239423763273	-0.1511555038755822	-0.3301201077211382	-0.04548333253073256	0.08792243700705253	-0.038128655494490106
ENSMUSG00000031027	0.0035991572880967786	-0.03926808649744739	-0.3263149166460477	0.09192423009595327	-0.09358782784215042	-0.05982528434293012
ENSMUSG00000019970	0.1510121401559445	-0.10085188195475243	0.8504376224273853	0.10577224078110053	0.04625285432505604	-0.05833594854027199
ENSMUSG00000027495	0.034998568536580676	0.16195917474126742	0.09777370237882549	0.08443890499999855	0.08836505658192827	-0.04296208898116934
ENSMUSG00000040658	0.10661792281212651	-0.004299869399151898	0.616840689433632	0.10152294875588268	0.18365226779018745	-0.07174200895263182
ENSMUSG00000029148	0.04316542813430715	0.24070498462138598	0.030886874895285084	0.05671387775525675	0.12987575847177402	-0.034023221087824955
ENSMUSG00000096188	0.06042437981377589	0.12692756771346986	0.4128855317835197	0.09224811356912792	0.10195273009251521	-0.04051758779844802
ENSMUSG00000031099	-0.02322281924134586	-0.1526960470297906	-0.15805586190898405	0.08014150404576087	0.03686314900883839	-0.07553646204947394
ENSMUSG00000079481	-0.012353543356792736	-0.1278238919218503	0.03223886183971315	0.08585819553731458	0.04324974867434191	-0.09405752920283703
ENSMUSG00000086213	-0.004969259368538458	-0.1472178779205673	-0.3217281558941717	0.06311369594856972	0.07567258865767923	-0.05785259977876974
ENSMUSG00000097745	0.008959886342719464	-0.12200051900914072	-0.28004714782894424	0.039985685993399654	0.07344183515285424	-0.05365538125146746
ENSMUSG00000102234	0.14929372829584672	-0.09021143055038659	0.4503418118631089	0.015193310301193768	0.12399693953349404	-0.013014481072709064
ENSMUSG00000087097	0.06850922852421977	-0.10970180884469301	0.24292933976435702	-0.009154845173491464	0.15331555472200437	-0.026874693335204418
ENSMUSG00000103204	0.015546117298410017	-0.12565228078165092	-0.3071057402801151	-0.11114784018973296	0.04456010253405631	0.039139028516780985
ENSMUSG00000036882	0.06815583179018826	0.05492503600772969	-0.1677743997021545	0.08716935750692625	0.1577884674773876	-0.04574850722336643
ENSMUSG00000024654	0.04833265024436904	0.09955416907198794	-0.1572360795258906	0.10004508771874368	0.057336967675967444	-0.039318141117733574
ENSMUSG00000104258	-0.009951823476252944	-0.08693860691169643	-0.3684259116738498	-0.11085176484583437	-0.19253001095618985	0.050640167862002275
ENSMUSG00000097251	0.11254644409844851	-0.020466328960693708	0.6463155128404521	0.12649815915106696	0.031523124257364546	-0.033792454545618966
ENSMUSG00000057802	0.0832216722605933	-0.10681460229368116	0.04925033977009922	0.013420360422501939	0.060439576340806	-0.016375132802724172
ENSMUSG00000022811	0.06311904825145445	0.29690878656147107	0.21232230012123443	0.034394793460316056	0.14287266306367072	0.000498317858935999
ENSMUSG00000032504	0.04111089161992173	0.14763111228967318	0.30284848379570967	0.01066701658398545	0.06413494388522979	0.058675664235280624
ENSMUSG00000120831	0.0068637134615398415	-0.1199775142460047	-0.33543007909211153	-0.03162008903096388	-0.025612441999588294	0.025953288196719118
ENSMUSG00000016637	0.01906191417635585	0.06466070752441218	-0.22533961059047475	0.09081232820509676	0.08249214296644952	-0.04693626741770588
ENSMUSG00000028318	0.04194773104037657	-0.0466640430861714	0.07830857406723746	0.08757134045154089	0.07086226679343131	-0.05033413846332613
ENSMUSG00000114278	0.15432532232142485	-0.0969786184844062	0.4841333481072979	0.11135320548907787	0.22000093651617394	-0.053047631242952774
ENSMUSG00000107230	0.048255783229459275	0.18643653536876498	-0.1978675973029437	0.09438675358287582	-0.0617339681746671	-0.022686070215630544
ENSMUSG00000110104	0.16794017127436486	0.14286850327189313	0.6679681291999648	0.06269935835163258	0.21148338762723143	-0.03098586002306547
ENSMUSG00000027674	-0.003019408062599333	-0.10438498810420112	-0.40502953707987865	0.07804527436601347	-0.13524468662726577	-0.051673459596557746
ENSMUSG00000051786	0.03753062979625871	0.22387328913318924	-0.11757232209181114	0.10174272458924472	0.05865153648171274	-0.02896791415925171
ENSMUSG00000048732	0.056605068750546446	0.20531273574244033	0.2625021347765661	0.07045854541153988	0.14937806786661634	-0.012640080768739738
ENSMUSG00000033900	0.013600148454341772	0.03648796730184196	-0.3135216450187207	0.09962202569175653	0.020832679668819763	-0.06602025191865063
ENSMUSG00000047821	0.0852425939072938	-0.09133277181993305	0.53816124285643	0.03195407904183542	0.04199605492332401	-0.07814216835353623
ENSMUSG00000030432	0.5876305197571388	0.24638033823056113	1.384639038507261	-0.040715402811474635	0.4390045045062185	0.03705584294511936
ENSMUSG00000099768	-0.07380709234400586	-0.08971746591580865	-0.3629718617562633	-0.13549675036623998	-0.18351418846255652	0.05266600444416066
ENSMUSG00000085741	0.09635351970563144	0.2794915348401576	0.6566344380194226	0.10010996155428334	0.13348149864292022	-0.053608761649645335
ENSMUSG00000022159	0.02555713919781348	0.24397050972599701	0.04166980543668615	0.07851238760647122	0.0827849262910604	-0.023105876169574914
ENSMUSG00000027940	0.30622309425712696	-0.11898502995993893	0.6836669170613536	-0.04979287457192965	0.30733846837382384	0.0521240784290837
ENSMUSG00000070683	0.08200247103793247	-0.13927941947102745	0.13338310812281895	-0.08322208168953824	0.16369932134184637	0.040979633345601285
ENSMUSG00000070324	-0.0028422292169125287	-0.1045159258010764	-0.31195642245662125	-0.11689389548903689	-0.1690634945430377	0.04840250072323085
ENSMUSG00000034785	-0.007913842349911908	-0.14293886174517476	-0.272252210120288	-0.13655397957201265	0.09039520250038809	0.051804155056223475
ENSMUSG00000029249	0.17173215223364033	0.2563600111014758	0.7132064568647365	0.044017578352733316	0.26927734425678085	-0.061140728092660926
ENSMUSG00000118280	-0.5586944346464277	-0.009739910350098009	-1.2105495695812092	-0.010997233041468593	-0.3591026313659053	0.06715394810962608
ENSMUSG00000094893	0.020389607251672714	-0.08434804969749946	-0.3783650554025891	-0.0992466522003919	-0.1415018395142397	0.04337157567289458
ENSMUSG00000025366	0.09010988245136105	0.12722789724897926	0.2228832867487654	0.07791281034837344	0.17025075365776762	-0.01926475841901265
ENSMUSG00000026260	0.025292995487481155	0.348642129066658	0.41614920517048243	0.05466593635376609	-0.002021255111321807	-0.05639253117115004
ENSMUSG00000036617	0.05698270152476782	-0.01734348642780138	0.37962408191690755	0.07643115276873037	0.056762912399946276	-0.03765493001514447
ENSMUSG00000057406	0.02750492988249919	0.19237690401018231	0.10526757767183881	0.07765971132440817	0.016769757501502423	-0.022696760225725095
ENSMUSG00000091204	0.026216292363330597	-0.1068399126013641	-0.29878045129397446	-0.12518756763493002	0.018084681066102348	0.03860893445255767
ENSMUSG00000031621	-0.01199770061191105	-0.11056390959960741	-0.21151285581431045	-0.103868606303409	-0.08048287965856227	0.04393355542706558
ENSMUSG00000032309	0.16463797090670726	0.11906608823441535	0.8515324845753509	0.043455498437625854	0.18581393152489908	-0.0011420874288887717
ENSMUSG00000037573	0.16452974023808825	0.3094576229673943	0.9456387526754172	0.04227041448778306	0.28451139194013586	-0.023916875016168758
ENSMUSG00000086043	0.07514839596024103	-0.12750060884240416	-0.25142402888471094	-0.11047888010715334	0.1843685309927553	0.045027813137442405
ENSMUSG00000022702	-0.006472263152993816	0.2814076631289416	0.26390507339280833	-0.008054980357181713	0.07783862162021771	0.055960569973311586
ENSMUSG00000025810	0.011720190447522327	-0.09905555229239066	-0.2236478101409635	0.09234578379468335	-0.12003595372734707	-0.05643326592793788
ENSMUSG00000057229	0.06974951977587937	0.29092598220559013	0.6066451187445636	0.11593740277218915	0.04247169146765373	-0.06735662639174345
ENSMUSG00000100589	0.05434635652407971	-0.0878254726587329	-0.22708057812950366	-0.1368108463770373	-0.1403628858076575	0.03480667618756083
ENSMUSG00000022536	0.04589468428395256	0.2246304303151971	0.24510422919250102	0.049810196413246945	0.026366619462039255	-0.02269965008703626
ENSMUSG00000061607	0.07545356247802763	0.29274502357948223	0.542684736323281	-0.021514631878276954	0.0188638585175795	-0.029477818923312173
ENSMUSG00000040312	0.12753300721919264	0.08843751008597402	0.5694071104686113	0.07076371096695117	0.09036292890460962	-0.04624121600687171
ENSMUSG00000029736	-0.017959549371361	-0.14316003238387306	-0.24411691176121947	-0.018195861435119046	-0.011919184726970603	-0.03583256155585072
ENSMUSG00000090523	-0.12716229161638434	-0.11636549847337717	-0.38557920473057106	-0.018523412551179976	-0.14227119029144109	-0.019033076579840522
ENSMUSG00000107504	0.08880925465242138	-0.10851121959130978	-0.2936631262690623	-0.090651681158332	0.019447749130111852	0.05379581103500511
ENSMUSG00000024639	0.021020386797525655	0.1543778177452623	-0.28948429971782647	0.09969680640273769	0.05824769012407549	-0.03361129564748678
ENSMUSG00000086687	0.036830233945147485	0.0073342431405243195	0.4281217164302299	0.0144548830187497	-0.07631863875597317	-0.06577474697384916
ENSMUSG00000042514	-0.017662403305205642	-0.14130113006270092	-0.35468581678183647	-0.00498093160281964	0.035758200329187924	-0.030328023760063973
ENSMUSG00000039195	0.005491114855145238	0.009988482780006183	-0.18541513155271658	0.04880985165940988	0.031271047801523566	-0.02645557679289985
ENSMUSG00000016552	0.023683557826942498	0.18449115159705148	-0.17614676304297713	0.06877165804980905	0.04957965482639598	-0.05312240576791477
ENSMUSG00000022828	0.04072458621501158	0.18447441006158313	0.21342718090580612	-0.003694577152574701	0.06286385656245069	0.017172037077086446
ENSMUSG00000095564	-1.1975922854682202	-0.13168806099461758	-2.2264238173330733	-0.03317321151069856	-0.2728773626575795	0.027888515688391635
ENSMUSG00000096199	0.04859516576460529	0.2331216713120479	0.717064897551089	-0.02294686929765573	0.04078043481245654	-0.023629775908817204
ENSMUSG00000100798	0.023123543523355952	-0.09893376283206246	-0.3811800924345464	-0.052169722480539346	-0.12990583305218023	0.08139200487265563
ENSMUSG00000106978	0.1758947039742322	0.23052099729445347	0.8824533825185686	-0.004833339184863559	0.015493739329187	-0.017521522821334658
ENSMUSG00000011008	0.018671152446898175	-0.1259764333440606	-0.31046662471297687	-0.042858192197984736	0.011189461919587172	-0.026996897990050325
ENSMUSG00000033075	0.060088318957839094	0.33058961347206994	0.450509451904093	0.003638739771174317	0.04109354326802921	-0.03879764758998395
ENSMUSG00000086382	0.027363136574526183	-0.10565626107937923	-0.35954746975824364	0.08516519557186776	0.022977473131114885	-0.07855626689207773
ENSMUSG00000049122	0.002552191131066398	-0.09578607571727064	-0.36469765451137004	0.026318057286230864	-0.013594396059904415	-0.020784613878432927
ENSMUSG00000025583	0.03683672392466438	0.3304318345041663	0.12440166519809281	0.0415239632931064	0.07473000131690892	-0.008088829297880044
ENSMUSG00000027272	0.03816308249993849	0.17643532535751416	-0.039694975063892864	0.08335504739074427	-0.021975099901049233	-0.031788931405961715
ENSMUSG00000020722	0.06215837127487508	-0.119264016766309	-0.27554780508528764	0.007525686043507968	0.004552217678324918	-0.030523692369128445
ENSMUSG00000112146	0.002868527887455587	-0.02637652664249929	-0.4441682014110743	0.0914407889386244	-0.17327802191981131	-0.06144691756261247
ENSMUSG00000043698	-0.005540974839303609	-0.08465536021373866	-0.28039069480307394	-0.10255755333133233	-0.18982055867277917	0.055785417528074636
ENSMUSG00000038518	0.10170911924048726	0.26745151838923836	0.5766125931508993	0.0362795500035905	0.22741294400537818	-0.02716281717480992
ENSMUSG00000015202	0.016521246942491935	0.16092253630382142	-0.29584785485203613	0.09496597769669149	0.07041973054552468	-0.04462805670004205
ENSMUSG00000021287	0.03691829239874746	0.22202456155776287	0.09800501092457645	0.0745218436630239	0.0984472143925294	-0.0125616699679605
ENSMUSG00000121189	0.046209776240825055	0.21302047090658952	-0.005665151941138901	0.03073990288596958	0.051233261830202534	-0.004060619560810405
ENSMUSG00000029623	0.11502142577124427	0.33069177051719245	0.6982485385535255	0.044140451765893624	0.21448265013594728	-0.015603693333520954
ENSMUSG00000015337	0.10781515698576445	0.13753971542610088	0.6226765864796237	0.09420451458136085	0.17253809625409694	-0.058132621050338326
ENSMUSG00000106388	-0.28809006663255526	-0.17656655003395696	-0.34793997585901315	0.02143509179279915	-0.007397719222145886	0.09661157083922133
ENSMUSG00000113867	0.005629961616276497	-0.12981116208206264	-0.28953144118110813	-0.0629392471079752	0.055558940397064105	0.07078843527935012
ENSMUSG00000035121	0.037417301404899	0.11261373210581951	0.4353690309155354	0.023885748706639526	0.01802185758549188	-0.04495984980645257
ENSMUSG00000118420	0.052247373857244386	-0.1350130445924151	-0.05446655157699882	0.01142354125581083	0.047327000506629704	0.10876091689788155
ENSMUSG00000038572	0.02137126985492484	-0.09095556531725119	-0.09583831115840959	0.09215256393591907	0.016405271285787292	-0.10852532023917384
ENSMUSG00000112544	0.10594077160806462	-0.09359916581597645	0.18323523187266672	0.10951390607006033	0.09133451501163238	-0.0773231196793079
ENSMUSG00000095024	0.04686824212151675	-0.11537574565133712	-0.08743092323540103	-0.06260555138100504	-0.11230741919903917	0.030793547911785676
ENSMUSG00000087410	0.05521843577020523	-0.11113182303067463	-0.31635715653844404	-0.1316539737913055	0.007213481747021433	0.04573776190954959
ENSMUSG00000008822	0.14687115894443456	-0.07089681385114091	0.691332043616993	0.1055685553710126	0.14581737578919274	-0.05231065097219211
ENSMUSG00000030165	-0.0621235547546738	-0.12619022858499582	-0.10729771779562206	-0.11884952600874905	-0.20209554726316128	0.031929713477542726
ENSMUSG00000026869	0.04942417857257949	0.2707694146406928	0.5402400500542821	-0.0041834462019323835	0.014158569051089996	-0.02933331891191691
ENSMUSG00000050063	-0.006506294926969401	-0.10521863365637338	-0.4255425193697842	-0.02078536983561727	-0.13884029196238512	0.02101070472417632
ENSMUSG00000031144	0.1105319691229462	-0.07933268175776383	0.8781502074571368	0.12201692634314115	0.05561261679509438	-0.0734798327196456
ENSMUSG00000018921	0.1084219030942352	0.3535807812102056	0.6067146211368318	0.01050611002616019	0.12626211053024494	0.00016881449742608571
ENSMUSG00000097523	0.015752741438128787	0.20188604334294463	-0.014979718858947827	0.10725430684199506	0.04227029900513506	-0.041098907297834684
ENSMUSG00000108237	0.025695184669530136	-0.07443563159197636	-0.3669092080519996	0.017326945482688774	-0.15048089098480497	0.06397716176579707
ENSMUSG00000023809	-0.18034684190289615	-0.1491582249160274	-0.3193175469479424	-0.05226638318942735	0.04454385237705927	0.01209126916156882
ENSMUSG00000022887	-0.014117032165475912	-0.12413113884207892	-0.3326304249485734	-0.02509824360287374	0.003590271188087562	-0.03271540806890698
ENSMUSG00000022269	-0.01076839230954647	-0.024242313776007256	-0.4262602853253546	0.08954552361730228	-0.2231232448448801	-0.05878890872804082
ENSMUSG00000053111	0.024101423185493333	0.19536283681705494	-0.3143799835493285	0.09268469050933033	-0.012721058820586353	-0.037617879297717344
ENSMUSG00000020176	0.05659852699318435	-0.05461274628718716	0.00912531894053765	0.06374156194251554	0.043976666887777224	-0.03721607593698926
ENSMUSG00000093424	0.08658483686532625	0.1359734175887882	0.5290028312923823	-0.0042996854956852204	0.011114685902742037	-0.02806354609180874
ENSMUSG00000002028	0.044202418902724666	0.31147358216611404	-0.04737282812670206	0.07599485911071367	0.09939388106150936	-0.044012707298263974
ENSMUSG00000032777	0.023572881640159592	0.19771964232703404	-0.2313818522863585	0.09859568803071202	0.048337307250871424	-0.01819665294980431
ENSMUSG00000055240	0.0334036542069433	0.14651085775341408	0.31334728609051254	0.09778443470355082	0.009036000187084678	-0.057895895482839216
ENSMUSG00000073377	0.011817423100546875	-0.10018197172425321	-0.288397094490678	-0.1057040261563608	-0.009068404682329856	0.04276371281178269
ENSMUSG00000113370	-0.02089396871597273	-0.08842972000753174	-0.38464722782971095	0.10736041708582239	-0.1385939237281231	0.017969521578925195
ENSMUSG00000110381	-0.0279334781765231	-0.12349543513576333	-0.25141352667513794	-0.03991970627596727	-0.1763119718395631	0.07412241221692446
ENSMUSG00000022377	0.02932838462064475	-0.0014625580877431535	-0.3071265065994729	0.0881559490915866	0.043817161457367804	-0.045923529911669904
ENSMUSG00000031820	-1.1975922854682202	-0.13168806099461758	-2.2264238173330733	-0.03317321151069856	-0.2728773626575795	0.027888515688391635
ENSMUSG00000083653	-1.1975922854682202	-0.13168806099461758	-2.2264238173330733	-0.03317321151069856	-0.2728773626575795	0.027888515688391635
ENSMUSG00000020333	0.04382653552269663	0.00510156465336747	-0.17565091671276606	0.06048244279804099	0.05928503983398384	-0.03417652100678034
ENSMUSG00000098534	0.06741037728061201	-0.09789713574843648	0.31099583534773306	0.007608609657680582	0.06904682243257412	-0.1137421638093656
ENSMUSG00000086685	-0.2073889130454128	-0.097429257035297	-0.3587433939726387	-0.05936683506458524	-0.2094780907074372	0.04182498556121053
ENSMUSG00000038600	0.05051302183315524	-0.12336264158657287	0.22999882306872418	0.04051068317972489	0.025422166266694798	0.06682380766848967
ENSMUSG00000020490	-0.019885447458571955	-0.12057895747005075	-0.40265953056924836	-0.056323138395496894	-0.0435908152819528	0.021499721431298115
ENSMUSG00000030727	0.02679348875223825	0.212918284951229	0.13179131463465246	0.07664710631875746	0.10595046689871067	-0.039970695012224104
ENSMUSG00000118094	-0.030156169543287044	-0.10490344038698822	-0.3545900605876211	-0.055070952006696774	-0.058522800913072257	0.022163224000541958
ENSMUSG00000029461	0.05437529625633033	0.1906745593980304	0.13036210119025782	0.07943839697997776	0.06169549838076429	-0.023758748201466267
ENSMUSG00000090436	0.012045600803399533	-0.08091000856906508	-0.3641666246913311	-0.10861205236594418	-0.13570293128182778	0.04278170538226342
ENSMUSG00000057457	-0.04457582185589542	-0.10105320864781138	-0.42724186871320335	-0.11086402288716012	-0.08411626954288555	0.04287127936030239
ENSMUSG00000073747	0.06522636614556956	-0.1199939660509699	-0.23612027838467578	-0.012209491505044363	0.02511875641607081	0.07010383320115839
ENSMUSG00000052221	0.044493856509922936	-0.11557296014548878	-0.05067394660789952	0.02445608105231908	0.08904917690784454	-0.034461515433421096
ENSMUSG00000078942	0.06430669282417512	-0.0715502246185289	-0.18431306328207678	0.04210121794333515	-0.1080843255869695	0.10474990159782464
ENSMUSG00000116660	0.027621039519726765	-0.10481875577804334	-0.2406086136671677	0.05282915894084519	0.01510106968011574	-0.05978611832833849
