	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000017310	0.10304701338528163	-0.05645635498511077	-0.1729391254961314	-0.09062145794870648	0.0024579395064291965	0.021041646139136026
ENSMUSG00000093575	0.09006527720380048	0.14049077431302467	-0.056448814071588305	0.06129836558230669	0.1657700594640838	0.02242468564341216
ENSMUSG00000035623	0.12667342539174634	0.2997703940421583	0.24155694088872395	0.06372633349779998	0.16276551539242318	0.06369881744686923
ENSMUSG00000035824	0.10743936122487854	0.20684005672735142	0.20301858773063403	0.0526015812210541	0.0190414087880907	-0.03852390756287882
ENSMUSG00000020534	-0.3921615528327016	0.17299689260907186	-0.39903640402755564	0.07403571042354759	0.19411320462278783	0.030007510179948627
ENSMUSG00000033597	0.11930542079848572	0.06052759120162513	0.1010039790814068	0.02933863858219132	0.1489287752168228	-0.0006039065449005565
ENSMUSG00000104985	0.27743097033298225	-0.0566805282423513	0.42967259292117976	0.02663944924221197	0.19344323072884392	0.00204439042471527
ENSMUSG00000026277	0.11905142928195941	0.25351418344006676	0.3060305425384891	0.07531241679189492	0.12793270003799018	0.02630661954394542
ENSMUSG00000113779	0.2757714362361927	-0.018187466100216265	0.5031452013522112	-0.10018333905849307	0.24312062978706725	0.02907737501051749
ENSMUSG00000051169	0.14214326857880524	0.13095798351629595	0.4912759030010916	0.08518215436699764	0.10328049414193172	-0.01439940559504782
ENSMUSG00000113265	0.08649362673860536	-0.03892510874158801	-0.04762877335942598	0.011814115020627292	0.012972942396546111	0.024961205697345192
ENSMUSG00000022702	0.10697390948887489	0.3444697789273325	0.23349653822385996	0.01600989423270749	0.17635166216200185	0.07089777342361178
ENSMUSG00000038840	0.11938826365184872	-0.054066378164626665	-0.12647590284008664	-0.024426470061793822	0.08408739638815972	0.01882591433918417
ENSMUSG00000110198	0.08360739600475595	-0.06043659100118805	-0.14728428410061659	0.04311575698264353	-0.09745559287204024	0.09113152573069112
ENSMUSG00000022322	0.07762408720008288	0.18219863653728124	-0.1514298570807178	0.002368543274623769	0.10671341499070773	0.02482129716782453
ENSMUSG00000031644	0.09904931128929637	0.2548954540544952	0.02465010106587113	-0.009651687272003329	-0.10533939538731008	-0.05739128767153841
ENSMUSG00000039197	0.10503804601286645	0.3243240860141781	0.002064799441249099	-0.014486053593330694	0.05063368885700538	0.01454128323088945
ENSMUSG00000078619	0.1499756414745306	0.28055455711224553	0.3218378336865782	0.09911522713838984	0.23647403967256073	0.04386783208213996
ENSMUSG00000006527	0.10771866157806599	0.17681293072766258	0.011125626818812259	0.07954830354384479	0.1285520410402895	-0.008322122527021136
ENSMUSG00000120795	0.13426465215187278	-0.05169215870770475	0.10764525731387078	-0.03417823203892861	0.056676998454472265	0.023500044040216588
ENSMUSG00000115413	-0.17764983908648263	-0.06274377031012492	-0.41164021767198633	-0.03215235428984592	-0.2341676489175849	-0.00046237087336442606
ENSMUSG00000029522	0.2041161226578788	0.0007227828631121147	0.6969724172117636	-0.026814373164544745	0.11889162227924507	-0.10997116748744995
ENSMUSG00000068373	0.09637468133410756	-0.009920786267597584	-0.0876055482684325	0.016992291264125572	0.022579157349559134	-0.08187746890403672
ENSMUSG00000110402	0.053235548876278335	-0.05816703431319071	-0.32045947489830456	-0.06880234366932977	-0.10973342216351568	0.02794265245368799
ENSMUSG00000028780	0.08454784552883957	-0.011305743395743723	-0.283579312857708	0.01507618261362739	0.06399438544485146	-0.08234900522428697
ENSMUSG00000037062	0.1154208322386039	0.2242723889910508	0.11971263137399835	0.0561460063540194	0.10094562626461079	0.018893293707334058
ENSMUSG00000000088	-0.02414495904411375	-0.01380797007612487	0.04365746937428085	0.3043500139978527	-0.006085500614225525	-0.029442957957366678
ENSMUSG00000024011	0.24130066231407296	-0.04034998610730045	0.6529181616997037	-0.08399658017931312	0.12550548965682726	0.02471595124283526
ENSMUSG00000027281	0.09291067982374719	0.3053096007690742	-0.015237941270428825	-0.010902292005726288	0.09020723992924425	0.017456383146866927
ENSMUSG00000023443	0.06950752194110774	-0.07801004095207546	-0.18289283457642602	-0.0791285633436435	0.23424450325703036	-0.08094662778181783
ENSMUSG00000037638	0.0885128561329355	0.07287243586470193	-0.24606684815995963	0.065678987296016	0.19138286348104183	-0.027842293040302946
ENSMUSG00000030750	0.10341809784899611	0.2360809453877166	0.21994136061097216	-0.037029387068641756	0.11466352370824615	-0.002212104731004194
ENSMUSG00000114816	0.18365680430642464	-0.061033678801205464	0.38015823862754894	-0.14306266360656492	-0.014996870957466829	-0.001844569574867505
ENSMUSG00000051234	0.2524589110038503	0.2976521976043203	0.879191776954088	0.03873513797634488	0.254909973742207	0.018890854313207806
ENSMUSG00000114036	0.12295659523743593	-0.03503391762183457	0.221853831258005	0.06630731562435868	0.08330194928609483	-0.0035630707179578613
ENSMUSG00000020166	0.15273385838559136	0.34487153103090173	0.5797414775745391	0.05292692392212506	0.17193990612815319	0.06839676809412784
ENSMUSG00000017167	0.15992037948705642	-0.06571869920390522	0.27067707049310136	0.0029237403036502796	0.06941961371792717	-0.008597047585274537
ENSMUSG00000019897	0.25780499846371224	0.0693049982211195	0.6275778312242366	-0.05214318620882656	0.21691031061707158	0.0038628649630541023
ENSMUSG00000034902	0.13897530981136708	0.2146338828535337	0.24531701533457292	0.11041251287138541	0.18466870506744532	0.011970547780366214
ENSMUSG00000072679	0.1093724733511758	-0.05701549102873506	0.05836963030675746	0.006515828971646154	0.08603302497048738	0.0632595768872881
ENSMUSG00000025170	0.1033297022325749	0.07850789743576268	-0.06470686680542644	0.028031709506599195	-0.04037424614164882	-0.07100679854504491
ENSMUSG00000041205	0.14016843134425344	0.1681426870414797	0.5618731903707027	0.06772247325034095	0.06066995951807146	-0.011685460453725094
ENSMUSG00000056158	0.0702371154095216	-0.05169374150068099	-0.29432299138013374	-0.02187121212176254	-0.07274009040181953	-0.057185657657077935
ENSMUSG00000022313	0.16107990235126812	0.2428893905478217	0.6742677844966074	-0.042778997694941485	0.13070846958162075	0.0018182277671487945
ENSMUSG00000035413	0.26994142352360484	-0.026424774437435492	1.0641624389875444	0.03298670763632283	-0.0387093631601536	-0.020746124717688108
ENSMUSG00000020651	0.0808441819893568	-0.06349837013266381	-0.2149669127480254	-0.028236105140660522	0.08577098759307128	-0.061448949352578365
ENSMUSG00000005501	0.10265023954931501	0.13301516559447202	0.08737522813771625	0.03453606983287372	-0.06167212338779941	-0.07912516388692598
ENSMUSG00000040446	0.15351385073482074	0.2285835303476302	0.4605245610823807	0.09021455972439175	0.16433223279865067	0.019596297509067773
ENSMUSG00000097082	0.15172150216461913	-0.03221931597966288	0.4177241078758373	0.0049542047661582655	0.023913944340356427	-0.13345125589834858
ENSMUSG00000020831	0.13183398396631635	0.21444039763180073	0.1565169645445746	0.08309505361667097	0.16264670778273388	0.020051683420535538
ENSMUSG00000118135	0.47580504954249664	-0.057713501275159715	0.37179156001549507	0.0022040269863452533	0.3221308273968992	-0.057527390221519224
ENSMUSG00000108545	-0.13238959940562023	-0.08965455210261225	-0.38052047910144166	-0.033018677783302655	-0.12239592544281672	0.026618640657228965
ENSMUSG00000018239	0.22200138374227882	0.20027959890331154	0.7699287597750677	0.08091047209858578	0.18454200476010987	-0.021236965235506
ENSMUSG00000034912	0.06187444463842651	-0.02256360426965269	-0.26328764631207074	-0.028411391725109838	-0.09780369122566973	-0.03943658186161447
ENSMUSG00000086026	0.049215701527993906	-0.08645123376399581	-0.237196845541915	-0.10301343777785811	-0.0927222807228153	0.01836279076429015
ENSMUSG00000086641	0.39130383857538426	-0.003396588678549195	1.0352928163951058	0.10121504951392518	0.18418975663474324	-0.07503697894417558
ENSMUSG00000091237	0.16608975365546874	-0.05705826642531892	0.39423623438036337	0.060430629284937344	0.13669355703385003	-0.024109990037944007
ENSMUSG00000026393	0.09826123967618007	0.20334592455840356	-0.05257639249981516	0.06540468351329495	0.1150187657203847	-0.020975892978586486
ENSMUSG00000120094	0.19618469802489724	0.026923418929040193	0.32761591348333885	0.08815012477500743	0.2047302282546664	-0.06262477723958382
ENSMUSG00000031520	0.1121222071981878	0.15544074421045181	0.09978348255716003	-0.030019419297700536	0.09778401999508962	-0.012842398913848363
ENSMUSG00000006311	0.4581916624667054	-0.044349704212454766	0.6005672402196258	0.033085763055099526	0.2741485805027916	-0.0453856417756535
ENSMUSG00000029368	0.040912738372509694	-0.07754438829508954	-0.18804478912894343	-0.09155870727944632	-0.07622621812590218	0.023762392390746012
ENSMUSG00000027939	0.12365145912775447	-0.015759795663687015	0.26317279503073693	0.08448726214771739	0.028459091576177955	-0.0465715800752042
ENSMUSG00000030165	0.029721023228872965	-0.09653692156360727	-0.016163602476036307	-0.11755855107040965	-0.10431211951767747	0.013041536484844074
ENSMUSG00000002109	0.12153212723376068	0.3054889904499088	0.2822390973457398	-0.024265527989270872	0.02451769474422762	-0.017813065228719727
ENSMUSG00000041592	0.08588212703965761	-0.010373186581012661	-0.23095873450068172	-0.036066746694174714	0.08572981742899098	-0.03597645914455095
ENSMUSG00000113585	0.2652052626014198	0.09999744635013998	0.8020796700591559	0.07423721437362743	0.21220889487385358	-0.07387947974485543
ENSMUSG00000022014	0.05178414964214548	-0.07958799356017397	-0.2138467885956719	-0.06304531095572008	-0.0869516744657603	0.04357517119143167
ENSMUSG00000043441	0.06800930481383695	-0.06268605291498393	-0.16963516182271934	-0.11092862707832175	0.08377251640714804	0.014272216185676867
ENSMUSG00000043541	0.12532144725263064	0.22914474924964387	0.17837653127579958	0.078020163038011	0.2050810120184613	0.01906497403446461
ENSMUSG00000020978	0.11949631462657459	0.2357415082763019	0.20991801591413423	0.08093536273815427	0.1287241569705016	0.02320980533425776
ENSMUSG00000073460	-1.5949369010491596	-0.2740819316706198	-0.803335080323449	0.24425737117360502	-0.38658336991851494	0.007187275227047429
ENSMUSG00000111683	0.052663766948996577	-0.049566348826369414	-0.14323586497064364	-0.11873908654959467	0.1479062616420431	0.015191003894122562
ENSMUSG00000042570	0.09681131406857586	0.1886874556886377	0.07519455862892543	0.08540485136703414	0.15266573899279118	0.025601979583756984
ENSMUSG00000053398	0.0840202318111312	0.057975078735119645	0.2541242108532972	0.04507502160686442	0.11336559684000945	-0.07621190108103504
ENSMUSG00000034057	0.09932650155296203	-0.06840519447156346	0.04807932218676808	-0.1077776187456518	0.06642566178240106	0.015151638889305596
ENSMUSG00000090861	0.12089111798618422	0.3374038749410388	0.21922003545785265	-0.03378007436943366	0.00396054107045507	-0.007178605918296477
ENSMUSG00000062762	0.14599468543873687	0.12766853358619634	0.4123736258183131	0.10016720842886001	0.20192979856754315	-0.052654927562313714
ENSMUSG00000079070	0.010804524289380057	-0.09233954414022955	-0.17935973271680547	-0.08472447377214544	-0.11880352255039897	0.023212038584015156
ENSMUSG00000028309	0.09265400890225713	0.28341310910694156	-0.12424610790770073	0.017987471138172288	0.010908259756583523	-0.0068915795729188045
ENSMUSG00000002588	0.05440318579166165	-0.09782169826358002	-0.043089938863316836	-0.08374842387102854	0.060510046219106765	0.04538763667438459
ENSMUSG00000009418	0.12883341364024503	0.17446709506594893	0.1620382562214648	0.09444534550467765	0.16732920078610963	0.008192321920175272
ENSMUSG00000017724	0.23291211868935038	0.25300217488705223	0.7822812382358381	0.07054531889357747	0.24323689890244127	-0.0039735265469187375
ENSMUSG00000022129	0.06648215397233863	-0.086395106111041	-0.22043019105893902	-0.04264383416214299	0.06152885035684723	-0.006029528716151228
ENSMUSG00000042807	0.0915481056192021	0.09402724844918643	-0.22678170038296652	0.00975197847813647	0.0134232164502785	-0.03845591138973
ENSMUSG00000022787	0.12729595810042893	0.3060335533954781	0.5472102629640326	0.048104704477032634	0.09326828311602708	0.03016474494563748
ENSMUSG00000002769	0.1501026230453834	-0.005525460972950924	0.4284917580990805	0.04726453458921518	0.08159715543671299	-0.07919439006992701
ENSMUSG00000108553	0.07209173637595848	-0.06157496181670109	-0.22236405044383822	-0.06009514451826339	-0.1196671872917719	0.03148211448314947
ENSMUSG00000027007	0.11291267234770853	0.2620044002694685	0.09158460410213708	0.008971932262487643	0.07847885975361178	0.0032498628305104305
ENSMUSG00000000903	0.16762840333065687	-0.04608135892145071	0.2556565064801857	0.1158778195754055	0.041210118226657017	0.06013507266151946
ENSMUSG00000035121	0.10467927794522049	0.203349137010484	0.3881434199118273	-0.08346843469952665	0.03840145854079759	-0.04577174976902687
ENSMUSG00000018921	0.1630481216024783	0.30892102702663016	0.5790880908795484	-0.04023970730233728	0.19368023734731304	0.036537533477185365
ENSMUSG00000105809	0.09593793026547393	-0.07299164260790673	-0.21262440739413166	-0.005888722581231798	-0.08485820939322505	0.07352818453276151
ENSMUSG00000091898	0.07692527111775237	-0.07529402658000586	-0.25248504295141916	-0.07390237135935722	0.02790288508082228	0.04494533813047822
ENSMUSG00000061376	0.07274522874109102	-0.07627281984910023	-0.09604946696879951	-0.10340935248071188	-0.11744830067645119	0.02063470981585791
ENSMUSG00000021707	0.141803826089954	0.31607445009261814	0.7240848269463864	0.00236278618059238	0.07016825981211008	0.02439629110169422
ENSMUSG00000117029	0.03154988133062758	-0.06753713067082975	-0.3085785654616772	-0.032891469896618876	-0.08330837711803835	0.008171977956914156
ENSMUSG00000020653	-1.5949369010491596	-0.2740819316706198	-0.803335080323449	0.24425737117360502	-0.38658336991851494	0.007187275227047429
ENSMUSG00000086340	0.2698969356729339	0.16887335561547306	0.972113891475463	0.0040089734646775455	0.20294091842708883	-0.04044275753648086
ENSMUSG00000100798	0.08454457735460519	-0.06316354046983662	-0.24481412982014342	-0.05527800868302157	-0.07037200467434694	0.04676348373353689
ENSMUSG00000026273	0.14658563210986583	0.19316585142591766	0.8286150231003654	0.0702705534589955	0.0645711888516028	0.0029289791292099743
ENSMUSG00000037406	0.10437321036496275	0.020420072177875254	0.040152953065401585	0.006847215723334497	0.10250693411568414	-0.02087169532555233
ENSMUSG00000063145	0.09362537720925926	0.22724472332575504	-0.1620924849761887	0.03464741333137416	-0.024125030050385715	-0.02883109315540516
ENSMUSG00000019428	0.15042136354108504	0.295994873149385	0.5966219414983104	0.002584628575842629	0.08590630237968776	0.02117944520405362
ENSMUSG00000044948	0.10095392658631173	0.06838944342024879	-0.018885183048866327	0.04031611357965184	0.13076457631378666	-0.02498007636904113
ENSMUSG00000096995	0.11744969366169886	0.29477228304020414	0.18844463023186525	0.04476824237035176	0.06445162549831969	0.010336920998504029
ENSMUSG00000115229	0.037985428236247065	-0.09111837426822814	-0.1974111107652818	-0.050833814193934	-0.11473772409963069	0.049807075850499094
ENSMUSG00000121497	0.02433157951687892	-0.081372882278126	-0.19161876339819284	-0.0787920338681651	-0.11960381177810954	0.027387363995760153
ENSMUSG00000031898	0.15913467926968836	-0.05238106688196561	0.3096547200002966	-0.032249944615940884	0.0652026942758814	0.04101397575768555
ENSMUSG00000000730	0.3831340479054349	-0.0649124982246165	1.2398449139987886	0.05729106322398281	-0.017733212356676242	-0.06728846342413575
ENSMUSG00000032615	0.10306509075252042	0.13572126965395837	-0.03560247994281524	0.032675105430195264	0.07707962259865368	-0.018875994565540177
ENSMUSG00000027646	0.19981805478961545	0.169924245678063	0.5127270677410453	0.07388928712239637	0.2774996786957091	-0.031355042510063935
ENSMUSG00000096701	-1.5949369010491596	-0.2740819316706198	-0.803335080323449	0.24425737117360502	-0.38658336991851494	0.007187275227047429
ENSMUSG00000112985	0.05870286633469539	-0.082352777558948	-0.18186397809013735	-0.0735447286982049	0.053240659095735915	0.041243723663288184
ENSMUSG00000020793	0.3038929938943388	-0.03048471942305575	0.711133998386013	0.04849681440958526	0.16509680912274002	-0.08453300758666361
ENSMUSG00000005846	0.15836942289009065	0.30062639343701797	0.5967731996019255	0.08588300532836528	0.1775787869473774	0.05109146813569421
ENSMUSG00000039886	0.14038249822667478	0.13088888172660687	0.34293046599237387	0.07998615089608004	0.12985387052805816	-0.03566504026477846
ENSMUSG00000024986	0.16499595596035535	0.18618851019872076	0.3667503933718259	0.10384790346425382	0.18302061307644163	0.013192628888336388
ENSMUSG00000067215	0.13549551818575759	-0.01844526101018218	0.23711475712251573	0.10184853418996156	0.20492054545641675	-0.10356951594313979
ENSMUSG00000003848	0.1489956859211664	0.2287368709959505	0.6080870079158212	0.09512605194387529	0.10724991738768311	0.02331611449147375
ENSMUSG00000017756	0.12268859705892647	0.19332742607025655	0.4060118461419377	0.07295540281652534	0.172820869331281	-0.004396756089111942
ENSMUSG00000114360	0.11090052882867986	-0.041141813083465095	0.013425605045392558	-0.034330890016574835	0.16954632591884972	0.03461439730745692
ENSMUSG00000038518	0.20092955846736643	0.237642025029885	0.4944663868196543	0.11641472846550505	0.2768298597232652	0.012555193457527647
ENSMUSG00000057457	0.0017448540203028884	-0.09110485136910516	-0.3147508731134953	-0.11360785859642267	-0.04430728926519801	0.00446891295328568
ENSMUSG00000028521	0.1025304773906391	0.19764684899396684	0.004052373006186383	0.05132082206218611	0.07998522819137854	-0.020635570672841642
ENSMUSG00000057329	0.08349595462614673	0.11545147475782269	-0.2724767384446198	0.013679227709673003	-0.05407363662072112	-0.0426993166957016
ENSMUSG00000035045	-1.5949369010491596	-0.2740819316706198	-0.803335080323449	0.24425737117360502	-0.38658336991851494	0.007187275227047429
ENSMUSG00000087151	0.24491881466370735	0.07896968005788824	0.8627188892284577	-0.02702762273831194	0.09668034632837189	-0.059667631664180674
ENSMUSG00000032946	0.2528224126906441	0.08821610523915865	0.5306880913428629	0.11482987875263789	0.2574112960155163	-0.05760025521761292
ENSMUSG00000037279	0.14893241876903324	0.07581034600689625	0.22384316550389854	0.0547358284655966	0.15324496267421767	-0.014582048929241087
ENSMUSG00000022505	0.05487679433868409	-0.09827064028367409	-0.2792630455289683	-0.022847879557006776	-0.08099646347622035	-0.07120738691567755
ENSMUSG00000032456	0.07875208517604804	0.09059105728595986	-0.28914900847104147	0.031019250881797356	-0.040419249131316566	-0.06918142372814112
ENSMUSG00000038591	0.04961485219506684	-0.06913969581057536	-0.24953564784767618	-0.10780637882963835	0.039981972678160296	0.012616499878944587
ENSMUSG00000091204	0.07793617940160671	-0.0558883063993721	-0.15135901891709924	-0.1056161047479798	0.057652437398138065	0.006976563296237248
ENSMUSG00000023980	0.17410560850164006	0.2638325604935351	0.6069017436714128	-0.028389676989688205	0.1426141638495218	0.004194824244995843
ENSMUSG00000093535	0.0023068288946003074	-0.07463379472289267	-0.08963055884236279	0.29476794156397185	-0.14580989081401932	-0.03604407556330268
ENSMUSG00000031711	0.13794490663623757	0.23041669240328794	0.3984712590165021	0.002744802213102693	0.13151152374681652	0.003770010806225324
ENSMUSG00000024143	0.1133959863679045	0.13638462598459386	0.0655484315239291	0.07922777119481807	0.13582441011595575	-0.015342464503158237
ENSMUSG00000097691	0.13910982051885307	-0.07054362456123751	0.2464700898556864	-0.12550324225327303	0.02873561605773528	0.03393414929176635
ENSMUSG00000022243	0.056225122902963186	-0.08096263914115644	-0.335186780236299	-0.02242529460059022	-0.07819885253113573	0.00238524771196863
ENSMUSG00000021944	0.08925761162282701	-0.06872192419749466	-0.061577937807204	0.007224987503144251	0.1109182640619465	-0.07831903599935805
ENSMUSG00000074457	0.1279106452874277	-0.06868851254815807	0.12907929118145245	-0.01814972759324004	0.09839534796551534	-0.016236670261951913
ENSMUSG00000097709	0.06437891543090461	-0.008287695472481815	-0.3227769720697267	-0.026739694675007055	-0.0724513134894594	-0.03273844777414336
ENSMUSG00000100502	0.11193717217270527	-0.060629886760757104	-0.07371772526063343	-0.10510207392430101	0.07491479963905026	0.01683594429179089
ENSMUSG00000050244	0.1119048978648276	0.27216432722210154	0.14575859535896019	0.049339693541205855	0.09139197229066646	0.005270546756088734
ENSMUSG00000036046	0.09843061939753886	0.15817152808841442	-0.15026112102303174	0.04693241495193326	0.0286535788845518	-0.041123216070947766
ENSMUSG00000050732	0.11347179373849282	0.09143399664009122	0.21273148070547193	0.05945521656983319	0.11709359741368833	-0.021751002961292287
ENSMUSG00000112554	0.06472612859306213	-0.09022723088330302	-0.04591804202108417	-0.08376906200421425	-0.054979551012628844	0.047189586275818485
ENSMUSG00000089837	-0.18218719114891452	-0.07482564983541598	-0.47091467228983025	0.20797635755927446	0.07992808563056676	-0.01451501250579268
ENSMUSG00000117998	0.03350194454412521	-0.075691861420596	-0.24984696848705748	-0.09651818882251365	-0.07780783241103365	0.018932381841603674
ENSMUSG00000066071	0.04942606854456248	-0.07710617691377394	-0.22548328390134784	-0.09315589739323261	-0.10109979594789074	0.019826739516516978
ENSMUSG00000027067	0.1841432464910007	0.2845882784395617	0.6139952146909303	0.027204865885413376	0.1787156797968573	0.036982667944201957
ENSMUSG00000001143	0.09594338100031996	0.24417314681322813	-0.0888573086872548	0.04095626662250482	-0.01627683123546181	-0.028524851833008985
ENSMUSG00000044456	0.08992060927415274	-0.0037606210525220063	-0.21594146140478834	0.010970451921410027	0.07240671818705534	-0.06661932059426177
ENSMUSG00000034152	0.09074572780781064	0.23356122467442578	-0.1488248167250525	0.031534648427394014	-0.0026858284322653636	-0.028579005950353096
ENSMUSG00000054662	0.12031443251555103	-0.013716027317600243	0.2760818561198259	0.03997983035710301	0.06618212526422243	-0.08929152920271399
ENSMUSG00000109305	0.3070213118355708	-0.010199042399654301	0.7839727941809532	-0.07768729742912392	0.27724196504665066	0.073044480206879
ENSMUSG00000062012	0.21621387225844396	0.14258933541780086	0.38054673969826935	0.07540947869173471	0.3291255969662402	-0.022344660020330753
ENSMUSG00000042109	0.1560308103808507	-0.04877916916877951	0.3778616500428322	0.028066368380036354	0.06521219643883587	-0.026006703719285484
ENSMUSG00000079316	0.0933440254430606	0.159394226210445	0.3113188804504705	0.10543067491443311	0.16872475562545916	-0.030990715883115416
ENSMUSG00000022831	0.030014590328833485	-0.06172665526880616	-0.2650463489536196	-0.10927807368544487	-0.10320863190932433	-0.008560607526039044
ENSMUSG00000028076	0.09331030865919465	0.13042458184792907	0.17755135692682197	0.04921454674534851	0.04946554227692982	-0.056788145271152446
ENSMUSG00000024302	0.03931007673307254	-0.08053725758343526	-0.14844285817064923	-0.0720848865790588	0.04628234670320801	0.02095964665338909
ENSMUSG00000035355	0.10941308140845392	0.03627640903511758	0.003213869624815624	0.09522244386913073	0.1771786338573656	-0.07715500933813212
ENSMUSG00000035528	0.08574266775227916	-0.06402084117319387	-0.04134140396803986	0.0162811146801735	-0.039071135937114344	-0.041958672098711756
ENSMUSG00000028899	0.13558085132090178	0.2610911171431141	0.217982882182879	0.033395498728372	0.20467685541663638	0.0459170247088661
ENSMUSG00000110399	0.0923863473876812	-0.07602995922829131	-0.06690153020415597	0.01856082837504	-0.023853969499751052	-0.03683186161145461
ENSMUSG00000114590	0.12835290895337687	-0.04542567609106963	0.3692036795213601	-0.01875645778920909	0.056864849142277164	0.015836304393018332
ENSMUSG00000085434	0.2235899374287053	-0.050015153461266525	1.300853880371292	0.06942013705567132	-0.10385041129508267	-0.034014067878738174
ENSMUSG00000023452	0.1367485825056447	0.24607240970942615	0.5994187994449149	0.08191615146344569	0.09764740385305501	0.021634192683158027
ENSMUSG00000053765	0.25328189635846765	-0.049565119984514225	1.1452439272690742	0.02312412680857764	-0.08663536209137834	-0.022477158892830973
ENSMUSG00000061898	0.10781661606932458	0.23140550828465256	0.09054030219888298	0.04521273293400713	0.06501911014302149	-0.00708123802123517
ENSMUSG00000060147	0.16051973278127377	0.18273186920749518	0.5733428166239517	0.03223078542124428	0.1845922542816076	-0.01092058963826914
ENSMUSG00000094116	0.06348998261791207	-0.0859000970268983	-0.1158006277804551	-0.09060256352801536	-0.04068302640676929	0.03462394721423406
ENSMUSG00000050957	0.09755753654224941	-0.03506081445180728	-0.24697975709924636	0.003761818873888878	-0.016797764530931902	-0.09941508755154774
ENSMUSG00000079110	0.11279613116048294	-0.055882562460236346	0.10939085458006118	-0.15670900917675926	0.1011313872245622	-0.04657162347690977
ENSMUSG00000045667	0.15441252189517402	0.17499593794117171	0.34026537280202585	0.11021211995365016	0.1978779645688026	-0.014732852833546084
ENSMUSG00000032409	0.10951057476791287	0.32060584678198295	0.04580941024788978	-0.03739723376332411	-0.038979807357787534	-0.027390954206199247
ENSMUSG00000061607	0.14613622446825286	0.2840308740016228	0.48581827120702875	-0.031084821414384622	0.1256840904431369	0.0251561077791679
ENSMUSG00000016637	0.08631998995390289	0.14222503405787545	-0.13984792930913306	0.05350186064962752	0.12799492735991921	-0.007713201393309388
ENSMUSG00000021271	0.13714354736733722	0.2523143740868682	0.41999392358671667	0.08199824024061572	0.12772010514306076	0.017302116895197228
ENSMUSG00000021414	0.11533404413640028	-0.05560386218077239	0.06436753717951939	-0.08705752085682085	0.09992129698008632	0.02358462994868571
ENSMUSG00000033715	0.08004950681230241	-0.0468693133787897	-0.11477141520870753	-0.13045896328060158	0.11048065306053713	0.0031705827678402965
ENSMUSG00000060985	0.10698135308707213	0.10278582331745324	0.003503541815015998	0.03824486846509185	0.063321424337527	-0.043628442167611976
ENSMUSG00000057614	0.09595120960920117	0.07057704902433809	-0.23757788526530527	0.06237244144253914	0.02609915235262634	-0.050395466527729416
ENSMUSG00000052712	0.13805255981675799	0.26808622937806387	0.35998984686060836	0.05597041565333331	0.13363502608416097	0.012616376730091527
ENSMUSG00000120605	-2.1573186192108844	-0.3242284253784526	-0.7318318365951678	0.22465467705630204	-0.39306145457964514	0.009761598522575632
ENSMUSG00000031133	-0.17203657037129283	-0.16891951797250257	-0.16126172967762506	-0.07759305446059975	0.04310796558736006	0.03801788914923698
ENSMUSG00000031865	0.10656680752754584	0.22090126606660984	0.11850638231886225	0.08669862907735375	0.15297211258859936	0.043572684651000726
ENSMUSG00000060739	0.19279872385311048	0.3459004696427919	0.9225393684693065	-0.05270396904777708	0.05338189848338828	0.033876585576795105
ENSMUSG00000020327	0.205836047710013	-0.0273053797696009	0.727242854138341	0.029447006544490895	0.04064284161671925	-0.04821518273348644
ENSMUSG00000024831	0.05400223403477005	0.2823725009731246	-0.35369082116440886	0.04076258050804804	0.032436205097542394	0.021271302692471822
ENSMUSG00000008822	0.22960173483153143	0.00859578470958322	0.8042970289125408	0.08784522956243601	0.09473235089388053	-0.0648447114266604
ENSMUSG00000097870	0.0798501636060773	-0.04959557663478282	-0.1624283054023519	0.042665855788944135	0.12468303183491108	-0.10382158877985527
ENSMUSG00000100282	0.08309557157199335	-0.05188778818527976	-0.139823254249171	-0.049518832383454045	0.08202251164719482	0.021759075687663415
ENSMUSG00000110636	0.11816277996637521	0.21419321958107806	0.08489094185832642	-0.031843894551608	-0.019007427963037116	-0.03399812839189829
ENSMUSG00000009628	0.08698387398458228	-0.07295826739051005	-0.11067252492351747	-0.11950757552671938	-0.10582344824051743	0.006546240727938357
ENSMUSG00000027425	0.14089933082760814	0.2848219341754642	0.3298620718896515	0.045779842316713504	0.192513709091701	0.05073980827130351
ENSMUSG00000103204	0.06378241148743871	-0.055424357005654054	-0.16843318617732558	-0.12665501425995637	0.0938795757180245	0.007249219283489344
ENSMUSG00000005951	0.10841959999668331	0.1752610916069092	-0.09981086223377879	0.054686623798254515	0.0228296692577254	-0.037760418882543056
ENSMUSG00000110823	0.05127008197437957	-0.09844979315552954	-0.2276106801199419	-0.061685692258055556	-0.05126115741223825	0.046599184512701286
ENSMUSG00000053414	0.1628597868517278	0.19472642020919947	0.5385824450236968	0.06990831487214291	0.2034102576952295	-0.008452957941464945
ENSMUSG00000052363	0.287277791818652	-0.04018955525365375	0.7729242755640408	0.0357185156286619	0.0672459046090174	0.0230876604316634
ENSMUSG00000086418	0.1524067071723198	-0.040008766952348895	0.5913034032101138	0.043356337988729544	0.04768026994870385	0.07812591780222962
