	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000108419	-0.01621457128057955	-0.18117681222637266	-0.09359689787608139	0.47201388322656773	-0.0035008567409282217	-0.13188975081741644
ENSMUSG00000050108	0.02739738936350997	-1.0310985011330298	-0.03227813520965615	-1.0712995281283968	0.020700684407035753	-0.216938357471372
ENSMUSG00000059586	0.007051939913279576	0.5479154939102175	-0.028140990343568515	0.6075988294646127	0.025745649703458183	0.1448304532216363
ENSMUSG00000034586	-0.01540782045132281	0.1817087351916208	-0.0334374309224326	-0.13406000100367238	0.018331691438236573	0.18607908191832914
ENSMUSG00000029193	-0.017559019555483245	-0.19293001819439398	-0.0820326025014635	-0.13688871503358574	0.03429192260872307	-0.07346494565115011
ENSMUSG00000114036	0.007651138083227644	-0.020819915026160225	0.026747151497069615	0.00019999214824305714	0.0004430851149663795	-0.10055504460428243
ENSMUSG00000049098	-0.007607479228006144	-0.1665602515800856	0.11970369035864548	-0.2915475633492211	-0.0030055272870023533	-0.10514964964240789
ENSMUSG00000105923	-0.013598493789010848	-0.20131371219904395	-0.09335385217200383	-0.31232718662026204	-0.012622662748409702	-0.1082078710177614
ENSMUSG00000050732	0.0019380688751490587	0.19397111353547578	0.009708569864389054	0.11269172207362967	-0.015410232840284671	0.23116169791090735
ENSMUSG00000085002	0.02629858668421678	0.24875175131788377	0.08154724310630367	0.22966729407915928	-0.017275946127275735	0.013156411970911514
ENSMUSG00000033768	-0.0034329213503432195	0.31425393188401357	-0.02322173382947637	0.1782293586783843	-0.019941933524595307	0.15709875318134436
ENSMUSG00000032582	0.019418472207014148	0.5405098012665154	-0.006315068437418502	0.4894890666498603	0.025216584872292256	0.16971717002618658
ENSMUSG00000050063	-0.016247989204150923	-0.2675248008298305	-0.07789109883586727	-0.27998166996757	0.00521949291807167	-0.09066598390067417
ENSMUSG00000001380	0.01648937103777176	0.4776679120508821	0.0031562525476536915	0.30034116244205505	0.026088741085654225	0.24409722863222538
ENSMUSG00000097180	0.05147484765475383	0.6688418350610715	0.058541238509340995	0.6975667483688345	-0.03285652671766002	0.1500339086230919
ENSMUSG00000097519	0.01700016172690084	0.46757653081107753	-0.017562839898060442	0.5111431498205222	0.030410283645427885	0.15250814646632144
ENSMUSG00000035173	0.015506436137470051	0.495054765130044	-0.0046459946291309145	0.44694299198786863	0.007824207164022871	0.1419331199246309
ENSMUSG00000057068	-0.013615803753522674	-0.061167007943731734	-0.07830539492081567	-0.19275152101618004	0.04003483123378828	0.005290542763499876
ENSMUSG00000037279	0.010694514545424942	0.20769831547409662	0.016778022059172924	0.10824424312117377	-0.021743907597088503	0.22981760386735134
ENSMUSG00000027750	-0.007856181766016691	-0.25916981122323446	-0.09382582871133179	-0.2962437667143864	-0.005384263840720191	-0.11851250709857725
ENSMUSG00000113262	0.007030706183494269	-0.10576804101313297	0.158459527209925	0.2275750896092047	-0.022838641984396547	-0.056333445264317564
ENSMUSG00000110402	-0.02566396297884889	-0.24978948796529687	-0.09551817223161509	-0.2417964820819699	-0.005318167320781088	-0.10544395225650598
ENSMUSG00000020936	-0.010059528529486021	0.53618418670064	0.04708567739653517	0.4692804468205265	-0.015716589303545855	0.13936751895245314
ENSMUSG00000074364	0.018230371770498875	0.03289964810849467	0.04976928662685428	-0.13731472561859326	-0.024675852179747642	0.011508715653846074
ENSMUSG00000037593	0.04771268277514277	-0.11538961692983452	0.05166809299948259	0.2286577535458491	0.0013721476613552243	-0.0598387627619169
ENSMUSG00000025555	-0.0023312906275220614	0.21721911763618534	-0.047213612451326166	0.25913414158754416	0.03309176413843359	0.21286393569690906
ENSMUSG00000006307	0.012937672597243884	0.5461296277029241	-0.002938849846343926	0.5071448393610938	-0.00648566874577747	0.20415991893751198
ENSMUSG00000085992	0.042146276010628626	-0.014250086311117878	0.1105030424313944	-0.05434574172561822	-0.00012807799617543683	-0.07101363421762862
ENSMUSG00000066071	-0.02130489790485756	-0.21938885091471352	-0.0777039518314788	-0.2869985837416607	0.001906015485863983	-0.1341759018385866
ENSMUSG00000037336	0.0021198018821970825	0.11098127142551155	-0.025740794828951558	0.2903474429636844	0.03590149711994205	-0.012277277724310157
ENSMUSG00000018770	0.03973487399718059	0.5213184958612795	0.08614390932229331	0.45670188600262396	-0.019230973380243606	0.120420201440928
ENSMUSG00000038009	0.009060738535481505	0.09094550778765031	0.03212740233138902	0.14606951074165408	-0.008308070680712782	0.14335185461615246
ENSMUSG00000039163	-0.0009190535511671832	0.5039187303702679	-0.03250675827730447	0.43847559187561275	0.02334709369409081	0.09017723970256546
ENSMUSG00000020849	0.027241510312991782	0.5843519132582254	0.05212408379666158	0.5633039413431626	-0.0159371519020559	0.16808798370818426
ENSMUSG00000004933	-0.018932827011771482	-0.01095971523235286	0.09120730124393178	-0.003008417720723498	-0.02393270482425578	-0.009063997839881007
ENSMUSG00000026869	0.012290167393075535	0.5624128743120569	0.040567135326792986	0.5833487186489427	-0.019144043315983645	0.16612186582289204
ENSMUSG00000112314	-0.006218131161481974	-0.1175126537639049	-0.10322593976036712	0.16832674873710077	0.04144015213210618	-0.10340952175174607
ENSMUSG00000096265	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000094520	-0.018827446467080986	-0.2113019066176743	-0.09940123567617515	-0.2528832074438729	-0.009728748268545521	-0.13795118250418453
ENSMUSG00000118094	-0.01396758205072339	-0.12078100674906246	-0.09289912572816579	-0.2662829461372374	0.031047747624896666	-0.12972580486634147
ENSMUSG00000048988	-0.0039292270267261694	0.006393273848516401	-0.014778457078084882	-0.14753249502391555	-0.0076035668027283725	0.13721248108423814
ENSMUSG00000039419	-0.00897640530596878	-0.20678651890339098	-0.055586550720805206	-0.18820473498074405	0.03805598727714304	0.02103141627282769
ENSMUSG00000021287	0.014549482801209835	0.41808759646581684	0.0030302202107642577	0.25887808922624184	0.000869898846680631	0.21536510815848098
ENSMUSG00000084786	0.021685643348402145	0.5319414079937684	0.07333010137211074	0.5440495107034232	-0.0015618055870748192	0.1635336197181979
ENSMUSG00000067365	-0.0034424969614649725	0.29787952334965145	-0.040634125616114555	0.11635886371576427	0.032004679597905906	0.24682239554479435
ENSMUSG00000095423	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000056426	-0.018732128877828862	-0.2232335117117535	-0.09881467482700827	-0.1081410775020361	-0.005198179168967597	-0.06991773627794048
ENSMUSG00000085824	0.032655240379140846	0.31468217872212073	0.04870305574160219	0.5862991832243486	-0.02394161001388316	-0.030887755729885873
ENSMUSG00000000305	-0.01610071262195041	0.23287420005903448	-0.05733684672907527	-0.11964167677776588	0.03720402680940294	0.24355261160162628
ENSMUSG00000074219	0.012855408590049982	0.39675686894250767	-0.0022978287176686407	0.23373686117972414	0.029265489224988932	0.22015751326273728
ENSMUSG00000055053	0.0063360890495719755	-0.11150962447926369	0.106025749762713	0.02340583724399039	-0.029753587952187185	-0.01465139620455115
ENSMUSG00000041805	-0.011988937527140869	0.059199526343478026	-0.07729919366070785	-0.11956932403991231	0.031404993900546935	-0.008217717552906834
ENSMUSG00000036961	0.003619261896009058	-0.1974922327967111	-0.06359354415690177	-0.1640108692850585	-0.00853752019980415	-0.04320322118105001
ENSMUSG00000030655	0.017552373186793244	0.5154167988019513	-0.005275679315725159	0.5029333119989522	0.0007713706006013256	0.17383480162679915
ENSMUSG00000018217	0.00215242392140291	-0.2284018629752349	-0.04776067421657249	-0.3273499844646722	-0.006265771824161805	-0.13333583469128435
ENSMUSG00000050244	0.017805913925466096	0.5105154669066126	-0.012831637096990431	0.44610947491185343	0.025886635933524565	0.12089779258863668
ENSMUSG00000032268	0.003769040675875398	-0.013934671993982711	0.057304654486818304	-0.12187084126947281	0.017184873787378558	-0.058004047057225505
ENSMUSG00000051278	0.01632419427280963	0.5799383020113185	-0.021384556634542865	0.6029610021347512	0.020772624932266937	0.15934810465758867
ENSMUSG00000057396	0.009538436438015196	0.22560219445585972	-0.04231915859111593	0.4189460093631559	0.009588328137137328	0.10516664768053618
ENSMUSG00000031133	-0.07934614627811243	-0.3374179216577821	-0.059751878260223226	-0.2679343912856504	0.057621095915237674	-0.09838901962877052
ENSMUSG00000021596	-0.006364600811295012	-0.004539216992166725	-0.07095035176524626	0.08907678198156646	0.006984674302553426	0.1607496335830157
ENSMUSG00000026956	0.013670178092953782	0.3088397823224243	0.06737696706186398	0.44559860201063983	-0.04084506141506219	0.19389640188414237
ENSMUSG00000032310	-0.004298504484281044	-0.22154686458525247	-0.036813781930790615	-0.2979785600442223	0.03592419066829149	-0.11405589313383513
ENSMUSG00000024759	0.013622351639164013	0.5908504347454124	0.021316307286906522	0.6494254718917156	-0.011329635431944292	0.12611408922873255
ENSMUSG00000027281	0.004589941681063335	0.6667350714523179	-0.02812394364674609	0.6975043695766154	0.013468127307299125	0.1598964026831839
ENSMUSG00000006469	0.024589528697002348	-0.18834317147744253	0.00631619405596991	-0.2859812708092899	-0.013725268484579698	-0.12754713474278107
ENSMUSG00000038902	0.0030994617284574944	0.4792076568952845	-0.016735819415875344	0.48877664035618573	0.002211092150537297	0.13710819883667033
ENSMUSG00000050747	0.016628984894539046	-0.09590871772047	0.07725665047349009	0.0008805689144147826	0.05545235250756377	0.011362542712179544
ENSMUSG00000046096	0.011891156108945974	0.32921034374864705	0.010454743838532262	0.24680445835339404	-0.004773208033397428	0.21672818808063832
ENSMUSG00000025876	-0.0029724092854719075	0.2809781966637404	-0.04514142342590536	-0.016732191752713073	-0.004012276092700111	0.27372046946173734
ENSMUSG00000056427	-0.008128201064703586	0.21529512250313668	-0.03882742013780184	-0.03966491392389539	0.0435813232136882	0.30751346275314323
ENSMUSG00000113883	0.013345120863232297	-0.035336224177652704	0.037353476178915504	0.14554653629986986	0.03382008218437217	0.013120878527531334
ENSMUSG00000110368	0.004801154242574869	-0.16766055482876255	-0.0821337640049543	-0.12396173868265968	0.042405568843345724	-0.0677375202983967
ENSMUSG00000027942	0.029390099938817523	0.6327043062689232	0.07117065408341919	0.6321689272835751	-0.020279249790058074	0.16490326946004644
ENSMUSG00000015787	-0.007735870652894456	-0.20074410054200728	-0.08147860243350026	-0.219864960661133	0.029537710434410006	-0.12203748884660724
ENSMUSG00000098160	-0.01475047880495757	-0.2680538193526445	-0.07421251361312378	-0.2710013437957969	-0.00813341701016595	-0.1531119475243031
ENSMUSG00000026260	0.014994966401718556	0.555688353293434	0.01766409906038981	0.5550774583507778	0.025042065719337966	0.15499931567568898
ENSMUSG00000046916	-0.020587757876845508	-0.20414505840141958	-0.10066487395451987	-0.21441265164716503	0.052788712909386956	-0.09838840894060143
ENSMUSG00000096687	0.016890118286911664	0.4222105879205628	0.009649197194604702	0.47457286368860097	0.03194381731643391	0.10217053510007515
ENSMUSG00000044827	-0.007000144154569301	-0.16135025241403908	-0.05479836782521618	-0.23503275659739822	0.004019669784923151	-0.10486875509523089
ENSMUSG00000002475	-0.01049315373716776	0.23841206217163874	-0.06284657157520997	0.007049207399333162	0.03410691126794388	0.2446745514426896
ENSMUSG00000086827	0.003208270881233537	0.38546250301697	-0.03815042442147387	0.28897605866825743	0.003172040215680941	0.2123334566979403
ENSMUSG00000037375	-0.014978538132293448	-0.3607646976655815	-0.05107824197860152	-0.24243546822586462	0.029730742949426972	0.020862230606767947
ENSMUSG00000112928	-0.013938477298091	-0.08651110659879382	-0.09075950581734235	-0.24572723590764717	-0.010030709003123256	-0.1481013542650284
ENSMUSG00000027520	0.011104736821809118	0.341101113834884	0.004054886338625303	0.2129583540863158	0.006827450267571424	0.19477400467211348
ENSMUSG00000027253	0.0004522080352346945	0.19083092230471915	-0.012697124678951306	0.1232637899409123	-0.007284937739781786	0.25320268429703513
ENSMUSG00000033237	0.015935533850902826	0.5424844096302487	-0.0055816678604709785	0.5288717433982778	0.003121011380114526	0.16125184732851006
ENSMUSG00000057246	-0.011095076576124744	0.20754888315298428	-0.05505284613775854	0.14728280180009148	0.02767075977202954	0.1535969592190148
ENSMUSG00000033781	-0.01773644134726575	0.08698549476539483	-0.070354700698642	-0.1023546685636185	0.03824471659868972	0.12263950331159451
ENSMUSG00000052135	-0.0020925092124213862	0.30796721025024976	0.035494626396809635	0.2395919802519659	-0.002159644143830519	0.1386486005513039
ENSMUSG00000040613	0.003731832724276631	0.11863868205754054	0.017189841824750016	0.29115244218368647	-0.0239409780965486	0.03503284868971345
ENSMUSG00000036898	0.011128892443334084	0.21690686151767816	0.02720512959827569	0.18411315811795897	0.00470218512449979	0.23509564874610597
ENSMUSG00000025810	-0.00856523186017252	-0.11886855853112398	-0.04250588850232556	0.18921672211623186	0.00939071020308932	0.13121243954769202
ENSMUSG00000106365	-0.003909419789332398	0.11357871240200308	0.06411421463770758	0.29568122444418676	-0.02414133237990817	-0.018895461606630956
ENSMUSG00000052302	-0.019294963230744804	0.09223660867553138	-0.05788162508246647	-0.09414435090210256	0.020329650262699162	0.17107648974114065
ENSMUSG00000015085	-0.0018571449866742894	0.144011984869264	-0.04503695189944535	0.07682372546904455	-0.0036648247574963275	0.1510686019529073
ENSMUSG00000027160	0.005564783760720665	0.2914438366443002	-0.03245529486074312	0.18099751498583438	0.02615075094165929	0.227073620140644
ENSMUSG00000027510	0.008193863355180448	0.13211177810465285	0.04388652622063611	0.29454915462670866	0.010429078288221457	0.038699196428413934
ENSMUSG00000093616	0.025740729968258946	0.04980550595947924	0.02947728160974553	0.4203392905739228	-0.010798556131028038	-0.11311842798625418
ENSMUSG00000116709	-0.023610776303498174	-0.24590778306384373	-0.07718720082006517	-0.3047229098585376	0.00021605727581897684	-0.13490307277804406
ENSMUSG00000034532	-0.009315173431657189	0.0978410818086039	-0.06758162886347106	0.038451719808758104	0.02927659202676815	0.04837791823707188
ENSMUSG00000033967	-0.012843131065164926	0.30138733802325857	0.04395593596709659	0.5445834516852172	-0.020446491016861856	0.08128854817155766
ENSMUSG00000120731	-0.005155708228994626	-0.23168586663232418	0.00905344931145789	-0.2518961925595899	0.027959175588746023	-0.13011869223254116
ENSMUSG00000073771	0.10567257471079107	0.38054529130604353	0.06359634072687186	0.5256161464116303	-0.04910010974285147	0.06699264634610569
ENSMUSG00000070877	-0.01173634395350486	-0.2836011952514777	-0.07457233225192925	-0.29771010979249174	0.04409110797423636	-0.10397063433483708
ENSMUSG00000024973	-0.006708938524077114	0.021362621509719508	-0.07093305685609397	-0.20088308650166645	0.024867240626606092	0.09292287016027591
ENSMUSG00000057229	0.01326841153755335	0.48885205273919774	0.05254910508150975	0.42640368567663245	-0.025979784108702525	0.10278356825188634
ENSMUSG00000032827	0.000501113727036032	0.31773916546101516	0.036052875445654664	0.5151686117607044	-0.01580491910780048	0.2004632012154616
ENSMUSG00000022243	-0.020531962086741778	-0.17675173074780365	-0.11042517247665923	-0.12853598696882337	-0.002954230420125116	-0.047625404602981036
ENSMUSG00000114569	0.0019595251610943316	-0.12905697829659663	-0.06104285965183018	-0.24258686184226202	0.008760583476915988	-0.11616723491211554
ENSMUSG00000028332	-0.008986132591235218	-0.2186080888971836	-0.07360050430340509	-0.3048243171762026	0.002865167745351625	-0.1299637132542557
ENSMUSG00000019790	-0.008883183824530403	0.20172045284998602	-0.06338488205760119	0.10549962225528102	0.024285828753948278	0.25485579321081914
ENSMUSG00000081931	-0.02957019887523659	-0.32780527061588927	-0.03730824361170692	-0.3575557607981994	-0.01237172124684938	-0.17646696687983682
ENSMUSG00000041702	0.014349549365475209	0.503261809315258	-0.008677421077248124	0.3752287508853312	0.011068897953477323	0.10486372699399778
ENSMUSG00000005374	0.016599614888192653	0.5178931138798362	0.011487258213674068	0.45263783619260983	-0.006881769116236163	0.16578850089832226
ENSMUSG00000056509	0.0006729001895499615	-0.18154943875685733	-0.026961563076162876	-0.3203856200405945	0.04515968685679712	-0.14152687597130093
ENSMUSG00000021271	0.01677224871933244	0.48858166034873907	0.028787277769723525	0.44771262143954765	-0.01372130110456575	0.09745231680457696
ENSMUSG00000021418	0.004747743812082003	0.4213082113635859	0.01709543641658716	0.4989293285764039	0.031629884488211246	0.10924950979013894
ENSMUSG00000099411	-0.018942523569213724	-0.20826251253144748	-0.08558355670632278	-0.30317245945770993	0.012056152148579713	-0.1117269144925688
ENSMUSG00000115823	-0.007760897065600148	-0.1961189966825519	-0.03341445107019224	-0.08354672500219229	0.05676702836229067	-0.04530092368638309
ENSMUSG00000029279	-0.016228160121993695	0.018862176082205095	-0.06412384574058316	-0.009698568522539322	0.041738228418814416	0.005851712170364668
ENSMUSG00000037761	0.00582731506458783	0.39968504582232395	-0.0007124528522711314	0.1416030908814199	0.014308562380236773	0.18218856136341596
ENSMUSG00000024921	0.008584206781025776	0.055878350731342966	-0.030605387026662358	-0.16873001943947333	0.022014134297673342	0.21196292646501597
ENSMUSG00000002109	0.018030014557942713	0.511610642760726	0.001097818639911046	0.5359636280876917	0.026363244646199747	0.1347970621552252
ENSMUSG00000043843	-6.600217488344892e-05	0.2561308257919986	0.007232493804102498	0.22120075587892124	-0.0013796892129383715	0.10469826309594542
ENSMUSG00000027959	0.01618742075599065	0.5379404636453339	0.0500489593056305	0.4610835786276896	-0.02702740796895731	0.1718216360127761
ENSMUSG00000014859	0.01769977610643504	0.47821962250350875	0.06336903266211656	0.38303001238715034	-0.018644048607425898	0.14477926666035534
ENSMUSG00000100962	-0.015402792990270038	-0.227718115850543	-0.09495736748826207	-0.2753862724402487	0.04497152804708873	-0.11218123441337541
ENSMUSG00000109714	-0.009019628986996915	-0.10817328154600026	-0.07519153145092007	0.1220179795200238	0.023102468561098377	-0.05838349466586286
ENSMUSG00000004451	0.02021478879801829	0.36529671883514053	-0.001556854247818202	0.2644584436308443	-0.009411397418547754	0.21482439436128645
ENSMUSG00000021381	0.00011012932544482673	-0.09946986883753978	0.00930264646719609	-0.12955275600054716	-0.014655423144514707	0.033060639432681324
ENSMUSG00000121646	0.010270842616591835	-0.12257675776366211	-0.08216953506073749	-0.32671417282295545	0.01545317376055339	-0.1459797563511529
ENSMUSG00000031667	0.005889949665808152	0.4265835373762197	0.038279723887223685	0.17802682319764115	0.0017772975067990567	0.1597563326992843
ENSMUSG00000003033	0.006865153120556248	0.4808703308629317	0.03418827613713802	0.3897658047621787	0.022745152671892095	0.09590496812493907
ENSMUSG00000052221	-0.0036758392551356728	0.04736870123534962	-0.008820680227498608	-0.10631739135751558	-0.0063032256056301	0.014808974117165365
ENSMUSG00000022811	0.020398454343376216	0.6038735609135724	-0.0010910326348883765	0.5922025667347562	-0.007145063051055851	0.20483495211738045
ENSMUSG00000062939	-0.005849920221018172	-0.18020655554241136	-0.04295408704503123	-0.2991736266144601	0.025283234455751622	-0.10223732059613602
ENSMUSG00000118385	-0.013029801987639596	-0.367247171449396	-0.0642527581165528	-0.306575797136715	0.010213870907682577	-0.11682788093104526
ENSMUSG00000051518	0.04545111116105025	0.44039212389637084	0.09898923952205223	0.27377073130984564	-0.018409169420192485	0.1719539851254792
ENSMUSG00000060147	0.009460979310928711	0.46795234450567347	0.037206646791621875	0.5768581934847005	-0.025009069377431713	0.15621564815529773
ENSMUSG00000031844	-0.00356843588243854	-0.1233533990565255	-0.02356968053728841	-0.10465668507614671	0.052852942183692776	-0.06058938314319156
ENSMUSG00000031310	0.021029016603798873	0.2323676786699382	0.02129030716771792	0.32939815799472855	0.0020073424964461343	0.07804009016908822
ENSMUSG00000116660	-0.0038992615813185695	-0.07741670684252833	-0.08733074097482521	-0.06461906343964594	0.041490223138992276	-0.03720976503141823
ENSMUSG00000034714	0.012676351461102188	0.3349372615330919	-0.020384295267545635	0.361284489843404	-0.01909358664062373	0.18844534550548164
ENSMUSG00000027424	0.021653332771425733	0.7383781533835905	0.06119856901942902	0.7945309996626228	-0.012469927007415598	0.21855945465712076
ENSMUSG00000118540	-0.008756227599328018	-0.3581159199476783	-0.06473624281404357	-0.31119631487667254	-0.013877094030093368	-0.11160923594995568
ENSMUSG00000030630	-0.002465527555614244	0.4460627414350061	-0.035923015494128255	0.5541540632338313	0.01898477021459257	0.16036586330363725
ENSMUSG00000102069	-0.0052536857774872	-0.31784750104468135	-0.08007764456249009	-0.3481070245862481	0.03225148166633777	-0.12640451213553336
ENSMUSG00000026109	-0.010816691790647122	-0.2697194202131608	-0.08166321967728436	-0.34897828298437944	0.03923395213246944	-0.12316051514553691
ENSMUSG00000011179	0.03338267725152296	0.6045328328760141	0.051383614299785614	0.6099171233482203	-0.02118168397656908	0.1451586393515754
ENSMUSG00000061469	0.009866776474310817	0.5115128233534051	-0.0287514672159367	0.5562205324045083	0.012540670251473785	0.18139547793439956
ENSMUSG00000114000	-0.09097892576651898	-0.4093811765159054	-0.022659724776583193	-0.3245801585992532	-0.012758144725376041	-0.1682293980598583
ENSMUSG00000045761	-0.012234385006533038	-0.11868401058641861	-0.08326844388710535	-0.1893772556722979	0.02715516297092628	-0.04781363974741128
ENSMUSG00000110803	0.009049234591085614	-0.1234263724558072	-0.025072055793966035	-0.16712843611853065	0.042239789302194755	-0.00131848131526827
ENSMUSG00000100484	-0.013313579877701289	-0.24817353793914662	-0.06734932379050795	-0.3001513830656352	0.034055841625740865	-0.14032618985324266
ENSMUSG00000110406	-0.01590040680228932	-0.287100883812153	-0.024900271111255277	-0.28700896825965694	0.03803193377893227	-0.1428521866502706
ENSMUSG00000038085	0.019010772722374114	0.4673662858791171	-0.035748989051145534	0.27151534255327925	0.005368228049389602	0.20544681267617437
ENSMUSG00000087497	0.0020213109574147635	0.505983417927512	-0.026551110290477353	0.5003651029748393	0.02723749612663856	0.1574854821496826
ENSMUSG00000091657	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000091960	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000085185	0.02340815946569949	0.12931482379686454	0.12087826181201049	0.3201110171271596	-0.02496607604615357	-0.01302416658717058
ENSMUSG00000026854	0.018165130216116918	0.508250321763418	-0.0063156663064416665	0.4747245582171932	0.008273131240691458	0.16965278345555168
ENSMUSG00000074579	-0.0038170590855380786	0.06799147864076076	-0.07241392857062497	0.3164273044167203	0.035703627194016006	0.08538574767049535
ENSMUSG00000051065	-0.0005748633754722375	0.47021037779611236	-0.021583047944295684	0.4984451499570111	0.008793395311347143	0.17554224525727996
ENSMUSG00000035831	-0.0008728135301290812	-0.15106990351383243	-0.0458104815812216	-0.27140289538770695	0.027981064864122475	-0.09910426499471733
ENSMUSG00000087338	-0.03732477826820936	-0.04779918865263296	0.09654108429032411	0.05096678689722986	-0.03717373977934975	-0.14913949774719576
ENSMUSG00000020783	0.007580504861315214	0.4325668938408074	0.017371727942372673	0.23572971318748648	0.028193427250101065	0.1523738875444646
ENSMUSG00000066097	-0.00186248961992013	-0.25090112934599995	-0.051881327061502294	-0.3299837785190903	0.02112181604846098	-0.12091410654725873
ENSMUSG00000065954	0.016394408952744147	0.46835966013854236	0.00011097464318611725	0.4329865337808899	-0.013339596292748215	0.14302946122916183
ENSMUSG00000086641	0.0325942186496312	0.14226003034377105	0.11563287329580427	0.3370349920584496	-0.028012246892597303	0.05380500167344248
ENSMUSG00000038883	-0.01641364730821806	-0.2713525702815137	-0.07608555044810471	-0.3285810293375107	-0.008764892737027756	-0.14702313011034027
ENSMUSG00000038572	0.00011822913968769301	0.04916083506582904	-0.06704059071266134	0.40042766387985984	0.03027898674647856	-0.03490582868336267
ENSMUSG00000005836	0.041696240344962075	-0.18432883694871893	-0.05047709370285572	-0.24180310139220507	0.007391068375467772	0.12555981583843406
ENSMUSG00000043664	0.005377898153840631	0.26423937566100253	0.008935077801808283	0.1327215260803184	0.03507564469483831	0.18332923034530332
ENSMUSG00000108289	-0.011717852606566988	-0.22160081118657088	-0.08331271369565262	-0.23965929714301767	0.05611844851415039	-0.10431682731952086
ENSMUSG00000020317	0.004281564088991477	-0.21618588509549486	-0.0013011986477067695	-0.23740742732209452	-0.010152652315290263	-0.10254695881438758
ENSMUSG00000028780	-0.015657088573581338	-0.050804883054349506	-0.07199614801980456	0.09152304342236935	0.03524528296017836	0.12267143625857509
ENSMUSG00000032271	0.0018065180999526221	-0.10019640870263434	0.14564833482623465	-0.09203881484551987	-0.002333066515400008	-0.059683128261739125
ENSMUSG00000026743	-0.00319578669431004	0.014750568166449998	0.04183819090727151	0.4610100389746159	-0.03227017792742117	0.009726244749098051
ENSMUSG00000018733	0.0009972985894169792	0.6242647979618466	0.06858301715505409	0.6802869354896757	-0.03881151809702195	0.14251890244995594
ENSMUSG00000038679	0.00913265193438357	0.41782491315721665	-0.0022157683777290263	0.6054727660261311	0.006800803182029215	0.18527041406029768
ENSMUSG00000046110	-0.003387202354705161	0.46180911237835454	0.07211301821090664	0.47907775233514777	-0.04019022071463821	0.1008086281422168
ENSMUSG00000010045	0.0077580349241283585	0.3822790938747598	0.021342229328313676	0.22685921310413895	-0.005620083327318883	0.1997828278541939
ENSMUSG00000097120	0.023653927444995913	0.6293040283753986	0.03666298877121465	0.6781102329300795	-0.04467642815933297	0.09588259736576998
ENSMUSG00000039205	-0.048315014454523665	0.20994698039991946	-0.007256297590252611	-0.07854538602322074	-0.02710020441263623	0.15090980319031846
ENSMUSG00000021468	0.011692200161425198	0.4777593737177085	-0.01691424057867802	0.34755748753855836	0.026268352154355464	0.15310423644924803
ENSMUSG00000045573	-0.008085207695538494	-0.09985104760417016	-0.07273854836416181	-0.13797381041440532	0.028849858832628732	0.06204333425183514
ENSMUSG00000029491	-0.013183985012853684	-0.09310083721273778	-0.06979723214629173	-0.20642274686449258	0.01005616414227656	-0.08276724383883577
ENSMUSG00000106134	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000100798	-0.009302210622887027	-0.18491549434423046	-0.09341156113836664	-0.2261916264528866	0.0015491432964544012	-0.1128071404324146
ENSMUSG00000030244	-0.010438282952132534	-0.09451089485706429	-0.08337316485392096	-0.18298795014998176	0.05351982700376538	-0.10239973448645157
ENSMUSG00000029475	0.00676400375907958	0.34816818779197223	0.026383291686839325	0.4258414579776789	-0.007236309660947881	0.17898930984883918
ENSMUSG00000022064	0.016858557273579728	0.5112262014906653	-0.01142211406336823	0.39297882599390244	0.024638053248054348	0.16138403073793078
ENSMUSG00000075590	-0.004192147715262503	0.034004201543991384	0.00040498857166052665	0.15706307249409812	-0.011854453862023157	0.12406502513487275
ENSMUSG00000027293	0.011358720345534883	0.3683714811968717	0.011389710187566899	0.16803985144153039	0.028127939833315654	0.18997570453752166
ENSMUSG00000038763	0.04606485988364771	-0.06599414959678793	-0.02921957282877494	0.0016947285833469193	0.04260253334094679	0.07423337264273348
ENSMUSG00000020651	-0.01418390187188509	-0.07749489796115086	-0.07501004624271965	-0.14781961766109036	0.018534753057299114	0.11831545754664279
ENSMUSG00000048232	-0.0014536317604194795	0.3894563175024814	-0.034366178950637864	0.20460003994126705	0.007335379635125199	0.19383765027430075
ENSMUSG00000067529	-0.01321052549153267	-0.2633468762948334	-0.06435435232259416	-0.2905702409613046	0.03213611564221667	-0.1454963082152452
ENSMUSG00000096347	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000104042	0.025262100579649477	0.3166258180052474	0.07028288974828943	0.4963579317123471	-0.009435043937888363	0.17874804499182834
ENSMUSG00000118546	-0.0039675331008246365	-0.21871836852286444	0.004157482675769383	-0.30037956000783844	0.002829007535079394	-0.1533883666584318
