	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000104217	-0.008728839457035065	0.39242786169052124	0.0791129618883133	0.501130998134613	-0.007752941455692053	0.3194604516029358
ENSMUSG00000018858	-0.0142799261957407	0.4499477744102478	0.08920332789421082	0.38674113154411316	-0.015964701771736145	0.2717013955116272
ENSMUSG00000028584	0.022494103759527206	0.046855054795742035	-0.09934215247631073	0.06522192806005478	0.01907115802168846	0.1936396062374115
ENSMUSG00000030306	0.009683179669082165	0.2264949232339859	0.0035536105278879404	0.22837020456790924	-0.004104585852473974	0.2835495173931122
ENSMUSG00000002808	0.009807872585952282	0.16288858652114868	0.006879051215946674	0.26312336325645447	0.012152847833931446	0.25503912568092346
ENSMUSG00000085009	0.03144153580069542	-0.17166513204574585	0.03701623156666756	-0.007288947701454163	-0.025103110820055008	-0.06865610927343369
ENSMUSG00000020608	0.009584708139300346	0.44617220759391785	-0.02974805422127247	0.5771403908729553	0.007468849886208773	0.35362571477890015
ENSMUSG00000108472	-0.0001095145198632963	0.3291037380695343	-0.006946427747607231	0.08209228515625	9.280069934902713e-05	0.2495683878660202
ENSMUSG00000087397	0.10043025016784668	-0.009747772477567196	0.1569087952375412	0.06285782158374786	-0.03745074197649956	0.07395333796739578
ENSMUSG00000041272	0.0367313027381897	0.09695452451705933	-0.12407264858484268	-0.021562598645687103	0.019867701455950737	0.2622871994972229
ENSMUSG00000045757	0.0033029126934707165	0.213963121175766	0.05030228570103645	0.3398333489894867	-0.015503226779401302	0.1530684232711792
ENSMUSG00000087095	0.03538304939866066	-0.1685638576745987	-0.10421732813119888	-0.26656338572502136	0.024888651445508003	0.08885758370161057
ENSMUSG00000030376	0.0049333288334310055	0.2620099186897278	-0.08901491016149521	0.08607565611600876	-0.012677495367825031	0.2319810688495636
ENSMUSG00000097691	0.032891545444726944	-0.17639990150928497	0.001298808492720127	-0.27905920147895813	0.03431277349591255	-0.16552187502384186
ENSMUSG00000043336	0.01692303642630577	-0.18793001770973206	-0.0976506918668747	-0.24097545444965363	0.025172855705022812	-0.15870368480682373
ENSMUSG00000051209	-0.015461845323443413	-0.28795182704925537	-0.03762103244662285	-0.12798313796520233	0.016538329422473907	-0.2631472051143646
ENSMUSG00000040367	0.02406514622271061	-0.08362456411123276	-0.11372289061546326	-0.013698738999664783	0.015826795250177383	0.03492754325270653
ENSMUSG00000087173	0.004319922532886267	-0.14442183077335358	-0.14078527688980103	-0.25945767760276794	0.012501593679189682	-0.32119351625442505
ENSMUSG00000087450	0.0015418371185660362	-0.20474156737327576	-0.14188504219055176	-0.2653309106826782	0.0037518099416047335	-0.2558143138885498
ENSMUSG00000107512	0.0027303891256451607	-0.1685229241847992	-0.1559731811285019	-0.18225592374801636	-0.0019686033483594656	-0.22740550339221954
ENSMUSG00000027959	-0.0034171268343925476	0.5001194477081299	0.09255325049161911	0.34828177094459534	-0.011871770955622196	0.33698150515556335
ENSMUSG00000000305	0.025024108588695526	0.14486317336559296	-0.09589017182588577	-0.06814925372600555	0.021717410534620285	0.24652506411075592
ENSMUSG00000101415	0.01588144525885582	-0.14150379598140717	-0.12874440848827362	-0.2210162729024887	0.019733116030693054	-0.2055773288011551
ENSMUSG00000104282	-0.002602778375148773	-0.1865081787109375	-0.15758410096168518	-0.2670642137527466	-0.02841189131140709	-0.32434219121932983
ENSMUSG00000030858	0.00600926810875535	-0.16638721525669098	-0.10826829820871353	-0.27205684781074524	0.01637433096766472	-0.3051844835281372
ENSMUSG00000075590	0.008686667308211327	0.038249410688877106	-0.011204412207007408	0.15142016112804413	-0.024610375985503197	0.13761088252067566
ENSMUSG00000000876	0.007300615776330233	0.15881778299808502	0.006626969203352928	0.04974730312824249	0.009835675358772278	0.16437508165836334
ENSMUSG00000018634	0.013074549846351147	0.1626705378293991	-0.07439140230417252	0.01531034242361784	0.0001698866835795343	0.22352837026119232
ENSMUSG00000029925	0.016129661351442337	0.21733799576759338	-0.0350811593234539	0.1414361298084259	0.011850018054246902	0.27295246720314026
ENSMUSG00000053414	-0.0025529125705361366	0.36697712540626526	0.06384263187646866	0.5108902454376221	-0.008564681746065617	0.3169150650501251
ENSMUSG00000113864	0.008457870222628117	-0.2065461128950119	-0.04634169489145279	-0.189895361661911	0.03058355301618576	-0.1813933253288269
ENSMUSG00000115333	0.0014000535011291504	0.3854530453681946	0.0045856512151658535	0.6772447824478149	0.009115171618759632	0.27661576867103577
ENSMUSG00000113528	0.00012158693425590172	0.5558132529258728	0.042993564158678055	0.4918484091758728	-0.001133320271037519	0.31489354372024536
ENSMUSG00000046668	-0.0036064928863197565	0.3697126507759094	0.04980068653821945	0.3539789319038391	-0.029025333002209663	0.2981056869029999
ENSMUSG00000027347	0.023775357753038406	0.09054481238126755	-0.08948561549186707	0.007260059006512165	0.022513020783662796	0.23422275483608246
ENSMUSG00000099765	0.00844529364258051	-0.16542772948741913	-0.16397029161453247	-0.14846503734588623	0.007113574538379908	-0.23101593554019928
ENSMUSG00000029437	0.006313319783657789	-0.15524831414222717	-0.04266148433089256	-0.20129822194576263	0.030622992664575577	-0.17938019335269928
ENSMUSG00000096861	0.008480984717607498	-0.14815233647823334	-0.1336807757616043	-0.20579972863197327	0.016064433380961418	-0.21676330268383026
ENSMUSG00000048572	0.016920965164899826	-0.16614480316638947	-0.11514026671648026	-0.26814040541648865	0.02401985600590706	-0.11417953670024872
ENSMUSG00000096320	-0.03620944172143936	-0.32744377851486206	-0.11820124834775925	-0.40700066089630127	-0.007139740977436304	-0.20972231030464172
ENSMUSG00000052712	-0.005051456857472658	0.4743282198905945	0.04339947551488876	0.4437969923019409	-0.001804242143407464	0.25385361909866333
ENSMUSG00000105158	0.017300836741924286	-0.08263104408979416	-0.10051015764474869	-0.2330092042684555	0.024501774460077286	-0.3227398991584778
ENSMUSG00000101337	0.02498064935207367	-0.11021129786968231	-0.11565015465021133	-0.28298622369766235	0.027304120361804962	-0.04508480057120323
ENSMUSG00000071491	0.007679886184632778	-0.14125603437423706	-0.1450607031583786	-0.17364944517612457	0.016921360045671463	-0.21435825526714325
ENSMUSG00000099768	-0.005525101441890001	-0.1486898809671402	-0.14403462409973145	-0.24376705288887024	-0.0006594272563233972	-0.2924608290195465
ENSMUSG00000112482	0.010562957264482975	-0.15963156521320343	-0.16273322701454163	-0.12083543092012405	0.021362166851758957	-0.18808317184448242
ENSMUSG00000110616	0.007897159084677696	-0.23833543062210083	-0.08785541355609894	-0.24520215392112732	0.02630583941936493	-0.17564769089221954
ENSMUSG00000002771	0.0247187539935112	-0.05472086742520332	-0.010880592279136181	-0.049504801630973816	-0.029595408588647842	-0.0001316493726335466
ENSMUSG00000059631	0.01533045805990696	-0.11612753570079803	-0.11180389672517776	-0.20289750397205353	0.024647781625390053	-0.17909273505210876
ENSMUSG00000121387	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000027965	0.01649845950305462	-0.0983450710773468	-0.12485639750957489	-0.06383930146694183	0.015320184640586376	-0.0935053825378418
ENSMUSG00000012042	0.018146459013223648	-0.17332607507705688	-0.08349683880805969	-0.2696863114833832	0.02690494805574417	-0.21661792695522308
ENSMUSG00000041415	0.0029986051376909018	0.4297470450401306	0.004384765867143869	0.24888889491558075	0.005906007718294859	0.3502707779407501
ENSMUSG00000121463	-0.0005887634470127523	-0.2873194217681885	-0.10140907019376755	-0.3525121808052063	0.022980492562055588	-0.22777552902698517
ENSMUSG00000099787	0.013197937048971653	-0.15221425890922546	-0.13690568506717682	-0.21179354190826416	0.018747514113783836	-0.2157539427280426
ENSMUSG00000115360	0.030101044103503227	-0.13680629432201385	-0.10850805044174194	-0.3206515908241272	0.027724403887987137	-0.30564847588539124
ENSMUSG00000086502	-0.0067858886905014515	0.41915857791900635	0.0666469857096672	0.2721015214920044	-0.01624150015413761	0.3178161680698395
ENSMUSG00000085077	-0.0026070154272019863	-0.18707917630672455	-0.09877846390008926	-0.23438726365566254	0.015637733042240143	-0.19138091802597046
ENSMUSG00000086674	0.015841128304600716	-0.08898357301950455	-0.13359928131103516	-0.17209991812705994	0.022862112149596214	-0.1471450924873352
ENSMUSG00000120303	-0.0027542831376194954	-0.2655565142631531	0.07202159613370895	-0.05559689179062843	0.025651780888438225	-0.1467670500278473
ENSMUSG00000039599	0.0062555307522416115	0.4901893734931946	0.030844230204820633	0.45386016368865967	0.00826926901936531	0.36234530806541443
ENSMUSG00000109134	-0.0053845662623643875	-0.20655332505702972	-0.13784797489643097	-0.26585638523101807	-0.023061737418174744	-0.2536756694316864
ENSMUSG00000004798	-0.001385196577757597	0.3628830313682556	0.009933837689459324	0.376753032207489	0.008853990584611893	0.3120504319667816
ENSMUSG00000089776	0.015669221058487892	-0.15658915042877197	-0.06415747851133347	-0.1750165820121765	0.02225738763809204	-0.23802457749843597
ENSMUSG00000021540	0.012466921471059322	0.3833387494087219	-0.012458724901080132	0.37343981862068176	0.007373486645519733	0.2788863480091095
ENSMUSG00000052726	0.009158935397863388	0.1256243735551834	-0.021518612280488014	0.33035555481910706	0.0075801764614880085	0.24350185692310333
ENSMUSG00000046352	0.033873021602630615	0.0022867009975016117	-0.10987207293510437	-0.15057271718978882	0.025073176249861717	0.20936773717403412
ENSMUSG00000019951	0.010443123988807201	0.40833762288093567	-0.035495907068252563	0.3344182074069977	0.014414182864129543	0.29358914494514465
ENSMUSG00000031493	-0.0028172412421554327	0.3826923072338104	0.0642358660697937	0.402579665184021	-0.028098585084080696	0.29064568877220154
ENSMUSG00000084786	0.0058356947265565395	0.3949994742870331	0.1173606812953949	0.5194607377052307	-0.013035043142735958	0.2912577986717224
ENSMUSG00000036810	0.002345655346289277	0.42193806171417236	0.00993357039988041	0.09456150233745575	0.006764003541320562	0.3120574653148651
ENSMUSG00000113250	0.019416941329836845	-0.16432525217533112	-0.0717635527253151	-0.15206454694271088	0.023829739540815353	-0.15762370824813843
ENSMUSG00000085751	0.025292446836829185	-0.18549317121505737	-0.03480136767029762	-0.2013435959815979	0.023572495207190514	-0.1347988098859787
ENSMUSG00000087151	-0.0041117798537015915	0.19525012373924255	0.09080991894006729	0.44333401322364807	-0.004333400633186102	0.2221532016992569
ENSMUSG00000029463	0.012082589790225029	0.481252521276474	0.073422372341156	0.26316606998443604	0.00600575702264905	0.3425526022911072
ENSMUSG00000106932	0.01937360130250454	-0.19261549413204193	-0.12144289165735245	-0.33560940623283386	0.02727598510682583	-0.2356303334236145
ENSMUSG00000063145	0.019880224019289017	0.38064810633659363	-0.07495134323835373	0.15750420093536377	0.021067935973405838	0.2731085419654846
ENSMUSG00000040128	-0.0018705475376918912	0.5205789804458618	0.11234953999519348	0.5967282652854919	-0.01751403510570526	0.30067574977874756
ENSMUSG00000036611	0.03499981760978699	0.019728414714336395	-0.12159346789121628	-0.09702238440513611	0.02504318207502365	0.15042153000831604
ENSMUSG00000040410	0.021358421072363853	0.30572277307510376	-0.06727438420057297	0.3685508072376251	0.013252795673906803	0.3039552569389343
ENSMUSG00000015341	0.0016678585670888424	0.4009922742843628	0.027247976511716843	0.36613762378692627	0.003341876668855548	0.3202736973762512
ENSMUSG00000112183	0.01400530431419611	-0.13479432463645935	-0.12161650508642197	-0.28126394748687744	0.025890273973345757	-0.23235151171684265
ENSMUSG00000020014	0.03063272312283516	0.11908448487520218	-0.11073939502239227	0.08462071418762207	0.02079663798213005	0.15802665054798126
ENSMUSG00000070324	0.0009376946254633367	-0.19638171792030334	-0.1275792121887207	-0.1760149747133255	0.014289370737969875	-0.22185121476650238
ENSMUSG00000033501	0.032028887420892715	-0.06915941834449768	0.0006678689969703555	-0.2011875957250595	0.015675967559218407	-0.2612548768520355
ENSMUSG00000024771	-0.00048760176287032664	-0.23038269579410553	-0.13482321798801422	-0.23505620658397675	0.023572871461510658	-0.21632800996303558
ENSMUSG00000022272	-0.0006902353488840163	0.382568895816803	0.1039615347981453	0.336811900138855	-0.02528422512114048	0.2995103895664215
ENSMUSG00000075511	0.008695852942764759	0.29994237422943115	0.06782431155443192	0.3579634726047516	0.001701550092548132	0.23696450889110565
ENSMUSG00000035595	-0.01708807796239853	0.4084148406982422	0.07549221813678741	0.4849635362625122	-0.0007748331408947706	0.24322421848773956
ENSMUSG00000121462	-0.026042645797133446	-0.30260324478149414	-0.11833174526691437	-0.38317784667015076	-0.00015093397814780474	-0.25170326232910156
ENSMUSG00000061367	0.0035711165983229876	-0.17717881500720978	-0.0864812359213829	-0.1498919129371643	0.020740898326039314	-0.21205249428749084
ENSMUSG00000120831	0.013714641332626343	-0.16021817922592163	-0.1290554255247116	-0.16550077497959137	0.022937210276722908	-0.13380464911460876
ENSMUSG00000120740	0.00424799183383584	0.45537272095680237	0.008376725018024445	0.3481222987174988	0.004000545479357243	0.3437723219394684
ENSMUSG00000085586	-0.005164829082787037	0.41150736808776855	0.07094337046146393	0.692903459072113	0.014779088087379932	0.3441975712776184
ENSMUSG00000047193	0.014082756824791431	0.4722558557987213	-0.05630392208695412	0.49200019240379333	0.01346079632639885	0.38257235288619995
ENSMUSG00000069080	-0.017426135018467903	-0.25348618626594543	-0.12820617854595184	-0.26635992527008057	0.006673930678516626	-0.27315497398376465
ENSMUSG00000037235	0.021669302135705948	0.3531229794025421	-0.06269744038581848	0.181779682636261	0.013795801438391209	0.3179728090763092
ENSMUSG00000038902	0.014853873290121555	0.37614792585372925	-0.019124343991279602	0.4178454279899597	0.005686515010893345	0.28592514991760254
ENSMUSG00000020461	-0.003647448495030403	0.576242208480835	0.0211859829723835	0.6833000779151917	0.005273424554616213	0.3796267807483673
ENSMUSG00000116770	0.017978819087147713	-0.20488391816616058	-0.12868516147136688	-0.13101305067539215	0.023334631696343422	-0.05310550332069397
ENSMUSG00000021319	0.0036815747153013945	0.1367034763097763	0.0901828184723854	0.30780234932899475	-0.0133413290604949	0.14520974457263947
ENSMUSG00000113710	0.03132843226194382	0.025717003270983696	-0.1256139725446701	-0.11710159480571747	-0.0029242790769785643	0.1634315550327301
ENSMUSG00000042846	0.028875455260276794	-0.021757597103714943	-0.144741490483284	-0.09068731218576431	0.009220096282660961	-0.11662519723176956
ENSMUSG00000102504	0.002427290193736553	-0.24790632724761963	-0.14353707432746887	-0.22375762462615967	0.0033713497687131166	-0.16072958707809448
ENSMUSG00000032349	0.0058786883018910885	0.34468042850494385	-0.012467565946280956	0.2516537010669708	-0.0018527839565649629	0.292567640542984
ENSMUSG00000070798	0.002833734266459942	-0.18050438165664673	-0.13106903433799744	-0.27271178364753723	0.01810615509748459	-0.21032100915908813
ENSMUSG00000062078	-0.0034145077224820852	0.3802381753921509	0.021779384464025497	0.6008222103118896	0.0004457819741219282	0.2732408940792084
ENSMUSG00000105283	0.004287626128643751	-0.11462163925170898	-0.14494100213050842	-0.1566760092973709	0.005946453660726547	-0.20912127196788788
ENSMUSG00000095190	-0.1649758219718933	-0.6088393926620483	0.07991291582584381	-0.6413648724555969	0.0020483543630689383	-0.27819210290908813
ENSMUSG00000067288	0.014914070256054401	0.6476655602455139	0.06777554750442505	0.6264148950576782	0.039234668016433716	0.36914944648742676
ENSMUSG00000026734	0.036134351044893265	0.13491693139076233	-0.12925082445144653	0.1098911464214325	0.012401622720062733	0.06661250442266464
ENSMUSG00000032268	0.01991736702620983	-0.010818886570632458	0.014791542664170265	-0.06007160618901253	0.015950992703437805	-0.10975859314203262
ENSMUSG00000121339	0.020604610443115234	0.1100994423031807	-0.049351081252098083	0.24397563934326172	0.005810611881315708	0.15144896507263184
ENSMUSG00000001034	-0.002987452782690525	0.42530304193496704	0.04759158566594124	0.4199044108390808	-0.012583405710756779	0.3164648115634918
ENSMUSG00000038793	0.03966396674513817	-0.06763206422328949	0.016145914793014526	0.5511624217033386	-0.01211004238575697	0.12201844900846481
ENSMUSG00000094192	-0.00352416280657053	-0.29621636867523193	-0.10121499001979828	-0.21879911422729492	0.02442694641649723	-0.15571144223213196
ENSMUSG00000087022	0.011188643053174019	0.10614678263664246	-0.07927466928958893	0.17179714143276215	-0.0027164348866790533	0.15951362252235413
ENSMUSG00000118128	0.01448157150298357	-0.12478034198284149	-0.09699981659650803	-0.15238387882709503	0.0127550158649683	-0.24661828577518463
ENSMUSG00000087010	0.015885742381215096	-0.12714581191539764	-0.1171722486615181	-0.17563992738723755	0.026049552485346794	-0.10534323751926422
ENSMUSG00000110368	0.023804444819688797	-0.11632023751735687	-0.09018803387880325	-0.04648028314113617	0.018308231607079506	-0.1701725721359253
ENSMUSG00000117029	0.016838641837239265	-0.14106319844722748	-0.13714906573295593	-0.18112824857234955	0.012142295017838478	-0.1110873818397522
ENSMUSG00000022064	0.006350723095238209	0.4316539466381073	-0.014291230589151382	0.30554598569869995	0.01439892128109932	0.34483325481414795
ENSMUSG00000032750	0.03337515890598297	-0.15643881261348724	-0.09851592034101486	-0.03179807960987091	0.006809522397816181	0.06049507111310959
ENSMUSG00000085591	0.0025824762415140867	-0.15860387682914734	-0.13778528571128845	-0.2411094456911087	0.011199002154171467	-0.2699776887893677
ENSMUSG00000024302	0.011307193897664547	-0.19706520438194275	-0.10533810406923294	-0.38535743951797485	0.02863374538719654	-0.1148521825671196
ENSMUSG00000104221	0.007402453571557999	-0.1092010885477066	-0.1350659430027008	-0.2552852928638458	0.018920883536338806	-0.2726435363292694
ENSMUSG00000084960	0.015053684823215008	-0.0018194058211520314	-0.032485466450452805	-0.030105846002697945	-0.019249098375439644	0.03756722807884216
ENSMUSG00000045103	-0.03231918811798096	-0.23350049555301666	-0.09994671493768692	-0.10620340704917908	0.025493621826171875	-0.2312350869178772
ENSMUSG00000121017	0.033563077449798584	0.17470435798168182	0.14316917955875397	0.31375616788864136	-0.036698292940855026	0.0432855561375618
ENSMUSG00000037573	0.0008926175069063902	0.5244408845901489	0.11212858557701111	0.5815750956535339	-0.013905668631196022	0.33586710691452026
ENSMUSG00000024011	0.05130447447299957	-0.077376589179039	0.12151553481817245	-0.16141238808631897	-0.050799351185560226	-0.1578022837638855
ENSMUSG00000071235	0.006879223510622978	0.1321709156036377	-0.020119311287999153	0.10690489411354065	-0.029338760301470757	0.09038271009922028
ENSMUSG00000026869	0.002914760960265994	0.4703400433063507	0.06085146591067314	0.4905657470226288	-0.0020464258268475533	0.33651843667030334
ENSMUSG00000005124	0.030732782557606697	-0.006316001992672682	-0.12484242767095566	-0.2054884135723114	0.020349325612187386	-0.042833685874938965
ENSMUSG00000111692	-0.005509457550942898	0.47601640224456787	0.08419585227966309	0.5368163585662842	-0.008157720789313316	0.28281906247138977
ENSMUSG00000107230	0.0141919469460845	0.4393366575241089	-0.04586341232061386	0.23398660123348236	0.018794439733028412	0.35446247458457947
ENSMUSG00000105274	0.006081617437303066	-0.18864338099956512	-0.12513932585716248	-0.30571553111076355	0.02386021800339222	-0.233561709523201
ENSMUSG00000022313	-0.004128720611333847	0.4413897693157196	0.0727003738284111	0.5572441816329956	-0.0019734040834009647	0.2877556085586548
ENSMUSG00000112071	0.01088748686015606	-0.18853087723255157	-0.12018357962369919	-0.30811014771461487	0.01619366556406021	-0.20908860862255096
ENSMUSG00000098204	0.04295450821518898	-0.16628503799438477	-0.07682548463344574	-0.19963575899600983	0.011872326023876667	-0.20256608724594116
ENSMUSG00000100837	0.01255981344729662	-0.10628192871809006	-0.1200469434261322	-0.15143749117851257	0.016028134152293205	-0.1475633978843689
ENSMUSG00000092539	0.024088110774755478	-0.13333353400230408	-0.08305807411670685	-0.29160743951797485	0.02227932959794998	-0.20394104719161987
ENSMUSG00000036898	0.014439098536968231	0.19732071459293365	0.033988822251558304	0.1687421351671219	0.005802605766803026	0.2791983485221863
ENSMUSG00000094732	-0.008550912141799927	-0.23787513375282288	-0.12358071655035019	-0.32239189743995667	0.017261864617466927	-0.25776657462120056
ENSMUSG00000003344	0.00675499252974987	0.20481328666210175	0.0653071478009224	0.19606800377368927	-0.01192379742860794	0.2330075055360794
ENSMUSG00000115267	0.01192818209528923	-0.19482707977294922	-0.12818589806556702	-0.32718154788017273	0.011869929730892181	-0.20895181596279144
ENSMUSG00000001227	0.010050001554191113	0.07004854828119278	-0.00359147391282022	0.08083172142505646	-0.028056083247065544	0.10222963988780975
ENSMUSG00000022536	0.005273107904940844	0.42764800786972046	0.023025283589959145	0.4472234845161438	0.007820166647434235	0.35059261322021484
ENSMUSG00000036155	0.01898167096078396	0.37148356437683105	-0.09866366535425186	0.08469782024621964	0.01719975285232067	0.322053998708725
ENSMUSG00000109329	0.005234356503933668	-0.16148261725902557	-0.12793956696987152	-0.28733474016189575	0.02034172974526882	-0.20625483989715576
ENSMUSG00000078853	0.01486099325120449	-0.0342298224568367	-0.10400891304016113	-0.05307135730981827	0.01138639822602272	0.0068143378011882305
ENSMUSG00000036112	0.03866623714566231	-0.05988845229148865	0.0212109237909317	0.023432567715644836	-0.022396862506866455	-0.08145788311958313
ENSMUSG00000059201	0.019307700917124748	-0.08963172882795334	-0.09505811333656311	-0.11340981721878052	0.025039060041308403	-0.026148440316319466
ENSMUSG00000104214	0.022457929328083992	-0.037694331258535385	-0.023754069581627846	0.0343928225338459	0.021462423726916313	-0.08798783272504807
ENSMUSG00000071302	0.008261444978415966	0.3004504442214966	0.015210160054266453	0.2517167031764984	0.013913905248045921	0.26247158646583557
ENSMUSG00000117867	0.009289469569921494	-0.20655913650989532	-0.11256974935531616	-0.38235458731651306	0.015147965401411057	-0.21543093025684357
ENSMUSG00000041846	-0.0019024433568120003	0.5472806692123413	0.06361101567745209	0.6409825086593628	-0.00808040238916874	0.3489784002304077
ENSMUSG00000031216	0.0222077127546072	-0.06679286807775497	0.04283320903778076	0.09926757961511612	0.006809607148170471	0.09001197665929794
ENSMUSG00000121829	0.014359992928802967	0.013521523214876652	-0.09106166660785675	-0.00985010340809822	0.02133052982389927	-0.17636379599571228
ENSMUSG00000099790	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000106448	0.011580292135477066	-0.0777476578950882	-0.07878895848989487	-0.2640336751937866	0.018575182184576988	-0.3306499719619751
ENSMUSG00000020722	0.02084440551698208	-0.19139331579208374	-0.1038060411810875	-0.1010972112417221	0.021064210683107376	-0.04271472990512848
ENSMUSG00000103833	0.004462857265025377	-0.21518512070178986	-0.1192125678062439	-0.28458574414253235	0.021131709218025208	-0.17758256196975708
ENSMUSG00000085483	0.01267276331782341	-0.23138265311717987	-0.06829147040843964	-0.19388745725154877	0.02766019105911255	-0.07073493301868439
ENSMUSG00000103493	0.019901398569345474	-0.10972676426172256	-0.04040747508406639	-0.25296705961227417	0.0313103161752224	-0.30882662534713745
ENSMUSG00000061195	0.024590307846665382	-0.19087892770767212	-0.1349613070487976	-0.142380952835083	0.0015546116046607494	-0.19681479036808014
ENSMUSG00000024274	0.011290975846350193	-0.16717006266117096	-0.012820644304156303	-0.11701999604701996	0.029110679402947426	-0.14797091484069824
ENSMUSG00000027485	0.014376160688698292	-0.15398944914340973	-0.13007356226444244	-0.21516656875610352	0.023095183074474335	-0.23271936178207397
ENSMUSG00000102562	0.01156977191567421	-0.1491687148809433	-0.1308756321668625	-0.303422212600708	0.02350502461194992	-0.2698805630207062
ENSMUSG00000107453	0.07148377597332001	-0.06225315108895302	0.1833176463842392	0.167449951171875	-0.04899333789944649	-0.1750369668006897
ENSMUSG00000016637	0.024974394589662552	0.27634716033935547	-0.08368293941020966	0.09790045768022537	0.01056339219212532	0.26579850912094116
ENSMUSG00000031360	0.03965656831860542	0.09926893562078476	-0.11769915372133255	0.23313209414482117	0.016188567504286766	0.24386973679065704
ENSMUSG00000029227	0.004585619550198317	0.4175972640514374	0.0051435260102152824	0.41726723313331604	0.009450513869524002	0.31744110584259033
ENSMUSG00000035455	-0.00412031402811408	0.5272616147994995	0.052425093948841095	0.7311134934425354	0.013074319809675217	0.3334634304046631
ENSMUSG00000035694	0.013436696492135525	-0.017328256741166115	-0.11218763142824173	0.0025717627722769976	-0.0026509412564337254	-0.11319795250892639
ENSMUSG00000027332	0.02381216548383236	0.15795692801475525	-0.060967765748500824	0.00445599714294076	0.02120339870452881	0.20951926708221436
ENSMUSG00000110020	-0.004134484566748142	0.3914588987827301	0.02601979672908783	0.3344283401966095	-0.030983036383986473	0.27232038974761963
ENSMUSG00000044453	0.023161323741078377	-0.17215381562709808	-0.013971223495900631	-0.028770718723535538	-0.016174713149666786	0.004547792486846447
ENSMUSG00000115232	0.05627833306789398	-0.07953689247369766	0.024182314053177834	-0.11464452743530273	-0.04244442284107208	-0.19846110045909882
ENSMUSG00000002396	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000062944	-0.001750413910485804	0.5302460789680481	0.09415905922651291	0.4463057219982147	-0.014502809382975101	0.2888929843902588
ENSMUSG00000014551	0.011708742007613182	0.25501468777656555	0.08704128861427307	0.21783533692359924	-0.0030076734255999327	0.2631305754184723
ENSMUSG00000003575	0.009581619873642921	0.3209618628025055	0.007393336854875088	0.22884465754032135	0.01197973731905222	0.22115203738212585
ENSMUSG00000075193	0.02273973450064659	-0.031514666974544525	-0.11582691967487335	-0.2779920697212219	0.023056771606206894	-0.3385459780693054
ENSMUSG00000038022	0.03832295164465904	0.09473517537117004	-0.08525237441062927	0.2001481056213379	0.011261630803346634	0.1685420423746109
ENSMUSG00000025498	0.04923440143465996	-0.04300909489393234	0.11725590378046036	0.20212793350219727	-0.014516163617372513	-0.05650953948497772
ENSMUSG00000028137	0.01431248802691698	0.034735307097435	-0.07925529778003693	-0.19122914969921112	-0.0011740257032215595	-0.010757286101579666
ENSMUSG00000020422	0.0022062682546675205	0.22062872350215912	0.09263225644826889	0.41158387064933777	-0.01593249849975109	0.23014138638973236
ENSMUSG00000100838	0.0436767153441906	-0.1328662484884262	0.027744760736823082	-0.19207647442817688	-0.025589149445295334	-0.12216135114431381
ENSMUSG00000121887	-0.06281323730945587	-0.41512802243232727	-0.08028625696897507	-0.40247562527656555	-0.0012583440402522683	-0.2513751685619354
ENSMUSG00000090558	0.006051893346011639	-0.1333329677581787	-0.14585067331790924	-0.13594335317611694	0.00974260177463293	-0.23788440227508545
ENSMUSG00000024818	0.018957259133458138	0.04676099866628647	-0.03153299167752266	0.0750337466597557	0.01742156781256199	-0.09254105389118195
ENSMUSG00000047854	0.004173665307462215	-0.11189291626214981	-0.10841113328933716	-0.1448872983455658	0.021408844739198685	-0.24877206981182098
ENSMUSG00000112771	0.026416413486003876	-0.12989869713783264	-0.09970246255397797	-0.1843162328004837	0.026744747534394264	-0.15690965950489044
ENSMUSG00000022987	0.027380594983696938	-0.11152775585651398	-0.10678377747535706	-0.14979732036590576	0.016158541664481163	0.08217766880989075
ENSMUSG00000037134	0.015925806015729904	0.24788258969783783	-0.001827673171646893	0.13376714289188385	0.018673161044716835	0.24249112606048584
ENSMUSG00000028373	0.03243923932313919	-0.10064423829317093	-0.113444983959198	-0.15790876746177673	0.02494187094271183	0.15150998532772064
ENSMUSG00000035357	0.03446688503026962	0.12667535245418549	-0.08947721123695374	0.11679445207118988	0.02069740928709507	0.2336537390947342
ENSMUSG00000032563	0.024220583960413933	0.3756771981716156	-0.04935261234641075	0.16294118762016296	0.02166195586323738	0.2843113839626312
ENSMUSG00000096265	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000021418	0.021607600152492523	0.31337854266166687	0.046545952558517456	0.42522403597831726	0.009709294885396957	0.22758588194847107
