	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110198	0.01393375011840752	-0.0680755567612193	-0.3067561783050873	0.1379182641285297	-0.13670753197303773	0.11444800371724081
ENSMUSG00000062110	0.028630300020657678	0.1302485788893786	-0.23181968794945404	0.0927726957014134	-0.06804327516282294	-0.030301538879783558
ENSMUSG00000007021	0.17343940335600305	0.012265907660392778	0.3890896725977135	0.05536843735556301	0.20999875569614232	-0.04931959354466276
ENSMUSG00000113274	-0.05871276756798969	-0.11586505471683008	-0.12118299741804159	-0.13547843751283445	-0.19154590404442778	0.030061882607385217
ENSMUSG00000029461	0.048064568565002574	0.19223714799528743	0.10887833586539272	0.0812127585621056	0.056224228109827634	-0.027757688169991263
ENSMUSG00000027661	0.03317198186229819	-0.11975294944318843	-0.3459633552900154	-0.034444008160270254	-0.01634325855640262	-0.029232749332316288
ENSMUSG00000020496	0.011820795046722716	0.23074029027598694	0.41561481190094907	0.06970086971710511	0.14551367605028126	-0.03503817391309505
ENSMUSG00000018733	0.20209433779070554	0.2391170460905414	0.9340162634944136	-0.003646361223634033	0.08430700800246475	-0.01704657925178513
ENSMUSG00000115778	0.07903668249741064	-0.09354321113496553	0.6513108706188827	0.19564961161252412	0.20613373820690736	-0.042916026267214746
ENSMUSG00000074607	0.019011816252064558	-0.10787707218842116	-0.31086537797716246	0.06073692877913085	0.06709756285864776	-0.07614745056343963
ENSMUSG00000040410	0.021692374891634763	0.08998557082211067	-0.34276367142639563	0.08285146966970518	-0.026841707241068696	-0.04302939730010361
ENSMUSG00000117137	0.02435655214890825	-0.07266942492756893	-0.3459138300956381	-0.12206495339934398	-0.12727981171753658	0.0324610968122475
ENSMUSG00000041426	0.021401295247778764	0.12665703333249048	0.17344453407874555	0.053831611532171204	0.036469935679425754	-0.04779392653934857
ENSMUSG00000026023	0.04411199056838606	-0.09627456651027647	-0.2557019584461419	0.09236890124271407	0.009517694342399149	-0.0782674969157337
ENSMUSG00000062464	0.08231025259207984	-0.14667828974738117	0.13259498174654386	-0.1275908654802541	0.0645248034670658	0.04949431114468358
ENSMUSG00000035395	-0.20938155235967965	-0.1239162493555341	-0.355686649535398	-0.12243308214466586	-0.19452177309337587	0.06611281525516201
ENSMUSG00000095362	-1.2018186380278557	-0.13120349669178333	-2.252080479788492	-0.030428949464320405	-0.27841646113644986	0.026154050327438328
ENSMUSG00000051111	-0.017439792143289067	-0.11658996531186858	-0.3714182010875187	0.018820092081347994	0.021661542437401034	-0.01921843994018023
ENSMUSG00000020660	0.19487767737654005	-0.08841089652144417	0.5226434563185128	-0.0032657353165892085	0.17945996533661465	0.009431507878096974
ENSMUSG00000017412	-0.003100802914663551	-0.11050957554439915	-0.36124999196394386	0.020122149980358828	-0.01486474843706154	-0.02181781670619135
ENSMUSG00000027510	0.1157770721990216	-0.07772414541520578	0.33692630217602915	0.07180604035295671	0.2120820566362194	-0.08587808783538224
ENSMUSG00000039063	0.026429768503086443	-0.02706419669889978	-0.3866004322371217	0.0750280617475385	-0.08986162972048208	-0.04978269431324277
ENSMUSG00000041231	0.008120486484092129	0.31603970617288724	0.27106050593590353	0.0552511753086167	0.012756472965286645	-0.032392974538587235
ENSMUSG00000028410	0.15022088654389207	0.32773514598146514	0.838176446864054	0.03260901472302586	0.15382069070838042	0.01854861170483803
ENSMUSG00000074892	-0.011498401973014032	-0.11091498206286425	-0.32047790059862435	0.05192079506606595	0.03237279037816084	-0.019204376645003712
ENSMUSG00000056696	-0.03447307400929276	-0.08536322537464522	-0.3266574520802221	-0.10575911620305435	-0.17290676691315768	0.029773866900567166
ENSMUSG00000079626	-0.21574657694332666	-0.1714715591694195	-0.3263887045079173	-0.0023996652886645667	0.022665841959782742	0.07983071836975536
ENSMUSG00000011008	0.010196311999944946	-0.12225654791712129	-0.330643063581426	-0.046905408425560124	0.0052229993043251205	-0.025979577457889848
ENSMUSG00000060600	0.1460170132875646	-0.027387480483490174	0.5322794627498947	0.0698401141409704	0.1296210672898659	-0.09926520821266292
ENSMUSG00000029106	0.03775760123592461	0.29077988630867496	0.07869372913720717	0.07691272806893851	0.07642474362749324	-0.01643918631577565
ENSMUSG00000099061	-0.0007139446093268427	-0.0014692236340904075	-0.3357260201744274	0.09490821936597058	0.03759832127699545	-0.07074065951622158
ENSMUSG00000114816	0.07067975893390083	-0.1437036662616135	0.3451023553669074	-0.11179445289037955	-0.0846182956944436	0.03254746653838083
ENSMUSG00000087401	-0.22092158357533792	-0.11247524577920558	-0.3489186675199952	-0.12763145351179575	-0.25092568365351847	0.05898778171769144
ENSMUSG00000018168	0.03153654394159925	-0.1165816914957499	0.1821545667045679	0.07384763501779941	0.01768583319478369	-0.05940968027425697
ENSMUSG00000036617	0.049382757885905446	-0.016442415473024344	0.36055310191710044	0.07741870865944032	0.05004856968121853	-0.040086042436450954
ENSMUSG00000022702	-0.01776640705855763	0.28720035406700584	0.24181933718616294	-0.006256318178670232	0.0713411904647988	0.05431877403326715
ENSMUSG00000021192	0.040108269447799626	0.2681454817367402	-0.18044215957556195	0.08517867213527747	0.00031496420124312865	-0.055154113051789216
ENSMUSG00000097523	0.008190949083655141	0.2036096317805849	-0.03588167925278997	0.10990487839059954	0.03707618812758093	-0.045742956551631714
ENSMUSG00000029916	0.05413322143181826	0.18028800944864218	0.3100459686691985	-0.008840668518210545	-0.014634189338747612	-0.09560936834771253
ENSMUSG00000015027	0.031217210715944282	0.1716272272302636	0.185109315284756	0.08629314632131095	0.0394148941469861	-0.038289550805867684
ENSMUSG00000085586	0.14154803267447277	0.10635444217103733	0.8091714659317794	0.037247365043939294	0.25385072685863375	0.023550849970758594
ENSMUSG00000036718	0.01870185427854137	-0.003927228851327008	-0.1493650447319981	0.058148932804553105	0.029559073915671825	-0.07315784762239283
ENSMUSG00000096948	-0.024570311975964744	-0.10359448912620012	-0.3362919378537299	0.10399516221659724	0.025692954434115175	-0.10465655361975743
ENSMUSG00000055567	-0.015386223977215455	-0.05944693722080306	-0.3587083859550538	0.06479169171725516	-0.08288062719730079	-0.054213843936200386
ENSMUSG00000033768	0.059005759103872284	0.12363572193665147	-0.17616787690151667	0.08851790484940077	0.17553540013302285	-0.043594863635267496
ENSMUSG00000052962	0.061219548156701165	0.25879017042337055	0.5221585038584765	0.09126970726564261	0.044880216390863224	-0.037103602053892765
ENSMUSG00000086173	0.23193971172773412	0.12292099028251999	1.0905586728351149	-0.08273132252423758	0.26429395169117403	-0.04747320756359841
ENSMUSG00000073771	0.6187641137674551	0.05146464964574469	1.258180573505836	-0.04322789945893289	0.3019812762829783	-0.07769558975404445
ENSMUSG00000047205	0.04119173607744285	0.08712391102973405	0.5268563988830335	-0.004424837940678117	-0.018460279489642874	-0.049350266622994764
ENSMUSG00000020882	0.08928510663640087	0.14211388471178776	0.24801704047146944	0.06377446065796123	0.2241910470927126	-0.033873406387179526
ENSMUSG00000109224	0.04747181467402178	-0.11883991733338917	-0.19430719547708578	-0.12183197901187148	0.005982283112617942	0.019256514086113643
ENSMUSG00000121651	0.005809555392521101	0.2741700921059029	0.304844523004171	-0.006443744144053199	-0.1639955288204614	-0.006362701138901424
ENSMUSG00000025218	0.03797904861629442	0.15374660289588585	-0.18880994954359787	0.09842671156293363	0.07793661497188233	-0.03522445806260553
ENSMUSG00000118362	-0.0033709082168050892	-0.11722942237850345	-0.258514918061506	-0.13318762991330005	0.04963958204794575	0.03944603858690243
ENSMUSG00000053025	-0.02885278639335281	-0.09199822287129271	-0.3809403829806148	-0.0402221848812977	-0.10963411032675399	-0.02412045396610795
ENSMUSG00000009418	0.05484679526063181	0.19915501933449248	0.10275668360761431	0.07255358530882014	0.13805097113041223	-0.011929524928876032
ENSMUSG00000020541	0.034113808715067404	0.05243189829094003	0.23432278349807478	0.09899356450971807	-0.007344445765608855	-0.06013766860123724
ENSMUSG00000030432	0.5779831089108484	0.2505813898759828	1.3524921615095602	-0.03634288049693818	0.4393378383842771	0.03601547087923141
ENSMUSG00000118198	-0.014056022311186618	-0.11865913309946856	-0.24964474167786	-0.15444415520895355	-0.005121067038479461	0.02706477572948123
ENSMUSG00000038607	0.015273951994562855	-0.09007527970617438	-0.03574778233327639	0.062482372619966295	0.038907791063060616	-0.06586506195162656
ENSMUSG00000041891	0.0325800090377535	0.17551468294072298	0.2448990664068463	0.08498623522427806	0.023123897517091662	-0.04492340102109925
ENSMUSG00000032936	0.01698398066988115	0.16363976097371571	0.13254067363469793	0.08470850518102192	0.09303567025760588	-0.04684563338388606
ENSMUSG00000041740	0.04614769059511933	0.31294268706613887	0.27999143997243925	0.009080044125117379	0.14276926089026218	0.005976017884573334
ENSMUSG00000062101	0.2814250121194553	-0.09370085503053685	0.8794907087357647	0.006929228301617384	0.17718188499722082	0.007377090925833077
ENSMUSG00000049904	0.09724533822154627	0.16215202076460367	0.592242816884027	0.0879318420448856	0.06249457818578646	-0.029936702575131285
ENSMUSG00000100217	0.04379864960813263	-0.13253917286846054	-0.20505595657192055	-0.11617028801712358	0.03301233199204684	0.03931110249499657
ENSMUSG00000113265	0.008286912179651803	-0.10117740914657979	-0.1801932013592055	0.026634865270066907	-0.009581680758232583	0.00795795996714982
ENSMUSG00000027481	-0.04983090244308447	-0.08960483695295157	-0.36719702646634167	-0.03552394785885034	-0.17409530113322294	0.020604172479111834
ENSMUSG00000090352	-1.2018186380278557	-0.13120349669178333	-2.252080479788492	-0.030428949464320405	-0.27841646113644986	0.026154050327438328
ENSMUSG00000021629	0.06313935294934449	0.24909319623943052	0.4302913329252078	0.08818159712651062	0.025767626860345314	-0.048178350489719635
ENSMUSG00000020793	0.150478266187877	-0.07654317273471471	0.6530753461463584	0.06841977556032361	0.2791444805828048	-0.07518887683867694
ENSMUSG00000117867	-0.019491468481360893	-0.1227373362628506	-0.36135945727968904	-0.08241112065796707	0.08260694114973635	0.03434706172348732
ENSMUSG00000020081	0.05689274997296577	-0.12882488740698525	-0.2165919929595345	0.006634754414023648	0.06736258306523918	-0.026681213064252265
ENSMUSG00000021381	0.0228818534376582	-0.15359561324096702	0.07031365945991379	0.0010085887543807206	0.1391554959048725	-0.043704667871809634
ENSMUSG00000022705	0.04275286390922182	-0.12512157450795972	0.06644718420428554	-0.05116008346542782	0.04918667706141215	0.023823558184085415
ENSMUSG00000037686	0.022241345815044562	-0.11237445221382326	-0.2675926260810359	0.04700415526287023	0.06232104836776021	-0.05440260872481823
ENSMUSG00000062210	0.03818037047458347	0.09815132135325777	-0.2709572545442045	0.09835994952726261	0.11156173604145546	-0.04135251611795476
ENSMUSG00000055240	0.030126963814836927	0.14693117806268025	0.29377845919785356	0.09924219507068172	0.0017205628233828716	-0.06354077289101302
ENSMUSG00000025103	0.029444327109169017	0.2142770531691245	0.11046889344869279	0.0770987645723965	0.08574955455364293	-0.012425303349196578
ENSMUSG00000079179	0.07230107583039042	0.2850195266214931	0.6280169123845554	0.008244673589641545	0.028115060761254945	-0.12567154246997753
ENSMUSG00000011254	0.04118200577275794	0.18676745690671462	0.5200772750810366	0.07555165383663344	-0.022528105540134544	-0.08823928192453293
ENSMUSG00000066071	-0.020710135775672305	-0.08581771967687278	-0.35576674955264026	-0.12591422439602737	-0.16891784274422597	0.043732530961798535
ENSMUSG00000015085	0.0865911373461131	-0.041840198901523504	-0.300044592078705	0.06335747033694393	0.1370782177716527	-0.07139890983318245
ENSMUSG00000057802	0.0730074953984253	-0.10452448987884314	0.029018228782128324	0.010111962261102494	0.05631243209520887	-0.01471116690123121
ENSMUSG00000093535	0.008720551950474536	0.009299678416989211	-0.3063290727220322	0.06469618777253865	-0.25735602846980327	0.04245921941993791
ENSMUSG00000029438	0.08518052909223894	0.2457305676183231	0.5167672674638847	0.033331267686194876	0.15198156552911055	-0.04601656600914014
ENSMUSG00000021902	0.015944291372475813	0.30292307860332324	0.2067398218497796	0.017617476809703346	0.018493581271364485	0.004259122389651436
ENSMUSG00000087293	0.03631945977540454	0.059551599218736685	0.2065032129780775	0.09884420483608015	0.07214454892954174	-0.05419228880460391
ENSMUSG00000037406	0.02178222567391848	-0.05510238981930472	-0.02246115149673642	0.011591306986987807	0.05729483539523374	-0.011253407598477289
ENSMUSG00000094732	-0.0628861157146665	-0.11156378888148798	-0.43641549211497477	-0.104467452575357	-0.1541494784893335	0.03701111377543254
ENSMUSG00000022504	-0.034496976626022455	-0.10472538466949897	-0.4143929098600243	-0.11756034509443063	0.007381394598217282	0.04988629149717911
ENSMUSG00000019923	0.00968982761343276	0.18034669082470436	0.23913206384824143	0.018036813787278203	0.022702355257726074	-0.0011294838226084331
ENSMUSG00000038763	-0.16558856574016056	-0.14280341658741236	-0.2996991794782064	0.07099886394363629	0.050943312069076846	-0.08701092446509782
ENSMUSG00000051278	0.02421843027633648	0.25120809180714004	0.01131224510229783	0.01495087757211877	-0.05529619198745682	-0.023423600383102892
ENSMUSG00000086342	0.060549439111075895	0.3141432740401277	0.5693633306708892	0.059200372386008636	0.13353494421763962	-0.04962062746188686
ENSMUSG00000040283	-0.045732917546411046	-0.12768885877875227	-0.38868926199933673	0.0035975702014444063	0.02032726897014072	-0.013766680395097606
ENSMUSG00000031489	0.3278814142956565	-0.06211270968425586	0.7068745486898609	0.09542535780102689	0.31273281248275975	-0.05328223884113998
ENSMUSG00000024451	0.0659089877848081	-0.11182568037474994	-0.25572360223929663	-0.031178158998591242	0.022484863909318975	-0.02283285279014048
ENSMUSG00000021615	0.034110878986705624	0.2598449096891272	-0.18418507768910786	0.042645262722570416	0.027743713056510647	-0.013149721726949792
ENSMUSG00000097039	0.011965506039788514	0.10457688683761392	0.07999820878455596	0.06559216600476897	0.12757251635131459	0.0415400817601559
ENSMUSG00000078898	-1.2018186380278557	-0.13120349669178333	-2.252080479788492	-0.030428949464320405	-0.27841646113644986	0.026154050327438328
ENSMUSG00000032802	0.12599312156172734	0.16639803043425283	0.5747649085678339	0.09092033056232529	0.07349324714149198	-0.020212933680262984
ENSMUSG00000100106	0.00942492820249754	-0.13576788701445497	0.5544436683497355	-0.11274365930377306	-0.031126796389954896	0.06983313544624252
ENSMUSG00000061607	0.0668351263735011	0.2964323749460164	0.5213210174522569	-0.0198636031487175	0.013654388044441086	-0.033552326377477064
ENSMUSG00000115657	0.18987950528012984	-0.08443762775839007	0.6747764531999955	0.18277306887612213	0.18173034268454233	0.12858383124756592
ENSMUSG00000020866	0.0542441829009996	0.1001970464110075	-0.2666357819687489	0.07998808432322611	0.11377761083110402	-0.028757361863972618
ENSMUSG00000090523	-0.1358317518527786	-0.11279271463790792	-0.4082133149700634	-0.02111820582628882	-0.14467475006916045	-0.020231688266669934
ENSMUSG00000053332	0.662560883281237	0.21589169952785597	1.4589798005023373	-0.01243958809437962	0.3206210524110897	-0.027981624659046897
ENSMUSG00000046337	0.03286030184369468	0.09314324861916248	-0.05462947117486172	0.09555646705781068	0.06062992715368247	-0.05729897580386023
ENSMUSG00000071074	0.08134572329872754	0.3771723677680711	0.5381682188193476	0.03916613836460913	0.09344249060117622	0.004812440328013119
ENSMUSG00000114219	0.021313748798664683	-0.09205605494893722	0.17095301382053418	0.08833526713840131	-0.007099374538146159	0.041039336202915624
ENSMUSG00000037139	0.07308094190271472	-0.12770672575835695	-0.20054396258140383	-0.004476719582193514	0.08404686544007356	0.033783565142532876
ENSMUSG00000037761	0.03683797496923944	0.19282824559652778	0.07781250334601282	0.067384707893247	0.06159888785561114	-0.033478386745991885
ENSMUSG00000110604	0.14055014111735156	-0.10601236523195569	0.03553848163246585	-0.06775847047808514	0.18887459826323072	0.044693814352753436
ENSMUSG00000024098	0.04326674902591289	0.1550008185673505	0.16413779196548473	0.08987587791806229	0.05019653262726414	-0.048850313359227064
ENSMUSG00000005846	0.08552724291720161	0.292847587317062	0.6024988159680496	0.09980203339852908	0.13793019692020608	-0.044465340861539256
ENSMUSG00000097180	0.45743923848328577	0.26974996512664284	1.1890870947531116	-0.03725952660731439	0.25552799122077496	-0.03987191730047925
ENSMUSG00000031820	-1.2018186380278557	-0.13120349669178333	-2.252080479788492	-0.030428949464320405	-0.27841646113644986	0.026154050327438328
ENSMUSG00000091376	-0.01309239853996717	-0.08077883845159833	-0.3828865421166224	-0.12166462855197356	-0.15021227956323335	0.04539701283865725
ENSMUSG00000026622	0.06187421885052962	0.22813132932247493	0.8096476178189083	-0.02630954576005544	0.013134133687188815	-0.03290250146029783
ENSMUSG00000097250	0.09405526136646845	0.010824825760209933	-0.17562957914326813	0.08088836731450491	0.034495476452242914	-0.07843319860798406
ENSMUSG00000040367	-0.004153198936130918	-0.09838797282437943	-0.3718855427019402	0.0813177021480182	-0.09949625076967225	-0.07336926651478279
ENSMUSG00000104588	-0.4095897051077502	-0.09326085873191395	-0.518992988368752	-0.07387084636440185	-0.24860783620668891	0.058192367066346506
ENSMUSG00000031938	0.021817350137072415	0.32302840375689684	0.24110200036241491	0.04139746975581927	-0.004856232859102809	-0.017787878892808553
ENSMUSG00000054409	-0.01984871485079306	-0.047324445285110935	-0.420875187749594	0.009180000248202954	-0.05212951161790572	-0.02749207819204977
ENSMUSG00000024973	-0.039183904020215515	-0.11167434460471018	-0.39192647680938536	-0.004263599000218424	-0.019809214791270537	-0.027812998924387752
ENSMUSG00000020899	0.10220108959183563	0.2887973420966383	0.5544619365935692	-0.10638883287164	0.0032655752098695043	-0.013387248953949892
ENSMUSG00000078619	0.06545690127282537	0.3588954417648243	0.31989894605997377	0.02548979978206002	0.18864619503282093	0.015860476545952094
ENSMUSG00000039419	-0.026444021700548808	-0.13673557462357816	-0.22773740911813678	-0.03026542258001947	0.011647316416617417	-0.02643570169893792
ENSMUSG00000116760	-0.03969296895697231	-0.11184085611811108	-0.453725972761822	-0.02265820589725211	-0.10473879862485254	0.021839426662232393
ENSMUSG00000046441	0.03571396268629801	0.12774634979765065	0.08808550269641273	0.09243358420072971	0.04779416826339522	-0.07116416662476176
ENSMUSG00000025982	0.04317788659141765	0.33344152160550167	0.23141473606518567	0.06153345249414477	0.14595071336443652	0.024881860641575517
ENSMUSG00000006311	0.25928084401280754	-0.07988567199624542	0.6113066424191986	0.056531611099957704	0.19283791263868416	-0.03411410483583625
ENSMUSG00000041261	0.02015304763855446	-0.10446756724704756	-0.3590553808236499	0.020168536713858234	0.013573970413978844	-0.02240997055445665
ENSMUSG00000033177	0.003570698448934958	-0.09102321053360356	-0.3442717825461192	-0.02173845589890594	-0.12422770172727593	0.060363405402209275
ENSMUSG00000020492	0.1224393746370749	0.27806412365961086	0.5765019881095733	0.05985335354063344	0.08084937156974255	-0.013757420049868026
ENSMUSG00000054626	-0.23542546877101164	-0.13136957580645686	-0.34406495689696126	-0.06544779780493368	-0.20524802137369988	0.04799050398994171
ENSMUSG00000109176	-0.04707565085347076	-0.096096702860502	-0.3684033737670169	-0.025708994092773146	-0.08457401257598707	0.02257617561574859
ENSMUSG00000048764	0.035434473439818245	-0.11718882360770035	-0.31454923830663445	-0.1348248189802689	0.02404871485882073	0.049907110951400165
ENSMUSG00000096687	0.050530274293227456	0.14444107993372848	0.20502823357668865	0.06910327891990684	0.012109520896878426	-0.07134088111966516
ENSMUSG00000046668	0.09066908524296845	0.14669469941062355	0.40787610578902656	0.055766884854009345	0.21780443385640474	-0.04509244863199586
ENSMUSG00000001435	0.08014341248391636	0.03416218599554018	0.2798423460630147	0.05819975288982927	0.10694782839366651	-0.02624283582107247
ENSMUSG00000044544	-0.034748331617213676	-0.07020277129610934	-0.31959363337326585	-0.0604998373761191	-0.1807696023987124	0.03380543349381437
ENSMUSG00000032796	-0.006582181150692382	-0.003876891501464083	-0.35901782685307676	0.09666395229521316	0.025035099555784004	-0.0621502643754606
ENSMUSG00000095125	-0.030137977511705164	-0.09711039981817261	-0.3597022627579593	-0.13091584832509398	-0.10223463525554898	0.046649154903986655
ENSMUSG00000100837	0.012900055880059621	-0.12565324262307384	-0.2971539012732397	-0.053114101697584765	0.06928344734603473	0.030365077847922552
ENSMUSG00000121497	-0.026129062937772167	-0.08157132468664453	-0.34832465347733105	-0.09945935099500015	-0.17069172593577864	0.03805246501495796
ENSMUSG00000057614	0.0016002161191343994	-0.0430228478844843	-0.36859506535968517	0.09553457740501992	0.020565731608387847	-0.060169680939205654
ENSMUSG00000051234	0.16673808910210416	0.22839540799738772	0.8861779363771087	0.03724000862047043	0.19398972254140454	0.003153163328845819
ENSMUSG00000032827	0.0656153793303799	0.005238449684942939	0.45387636328811953	0.02288813721591266	0.019983749764859178	-0.018661799606862976
ENSMUSG00000031976	0.06523162804203042	-0.08808858091859813	0.39217929201664187	0.1420216676463107	-0.019665965079600157	-0.10988625579276622
ENSMUSG00000039050	0.04167845511609422	0.19376652690157892	-0.19146408260613887	0.08938521698671269	0.009999829882144696	-0.03918259967592478
ENSMUSG00000029279	0.011443505068434336	-0.09478994675571033	-0.27963957209203727	0.0758891164220196	0.030394435445487034	-0.07379727532658892
ENSMUSG00000021711	0.018016456731545206	0.2563009527446411	0.04233777693878957	0.007202890187805419	0.06997866143803029	-0.0021926739630414105
ENSMUSG00000035455	0.10506129266162004	0.25396443446360145	0.7879852334956272	-0.022601604955707445	0.13516065019762857	0.0037893343811447266
ENSMUSG00000032038	-0.10395814229455677	0.06407904043122212	-0.2902659066184762	0.10757667780152198	0.03289927749418504	-0.051864382653522105
ENSMUSG00000022828	0.03301512075933195	0.18558587846179891	0.19299963547976273	-0.0009249978667087687	0.056560850553692685	0.013803253329595984
ENSMUSG00000028744	0.041882702962071305	0.1872648671818232	0.15140989305612362	0.0724381432199672	0.0847953860164645	-0.014181369836920307
ENSMUSG00000035121	0.034109240330300446	0.1130778546079195	0.416561206953598	0.024971880891877976	0.010198867660489799	-0.050498981831437306
ENSMUSG00000038628	0.08545677015853081	0.05079423027429064	-0.1482837443475416	0.08784533010408008	0.07521491266327628	-0.05522620515725326
ENSMUSG00000097222	-0.0691299759692421	-0.14051852950869942	-0.3715739580359306	-0.058478505540759736	0.022401697674130056	-0.030480181209817863
ENSMUSG00000039523	0.008119576891060985	0.2835611290982862	0.004320074148615407	0.07692391451029315	0.06563479378923408	-0.05541387238086567
ENSMUSG00000114144	-1.2018186380278557	-0.13120349669178333	-2.252080479788492	-0.030428949464320405	-0.27841646113644986	0.026154050327438328
ENSMUSG00000061731	0.027349122494550623	0.142022927036669	-0.0035285823115892914	0.06520534494406352	0.11961449708511022	-0.016012095834282394
ENSMUSG00000118659	-0.01825733494988526	-0.08548172914992652	-0.3474400654623813	-0.13719746415133288	-0.17875703212277066	0.040589563830976005
ENSMUSG00000025332	0.03830572268676146	0.20830121173146057	-0.16691523563122246	0.09985427507511174	0.15693969536181873	-0.03853488694180019
ENSMUSG00000024213	0.06710684645513539	0.2874309882629729	0.2844972464857814	0.022949222382781694	0.19887617196914756	0.005534568013951815
ENSMUSG00000085002	0.12527349625140363	0.040287080423981284	0.586537772819416	0.10361073200848685	0.11041173756644379	-0.07080210223845955
ENSMUSG00000022682	0.09811425124103802	0.2586772528452067	0.5456643142038177	-0.0071086395104690125	0.13555042767454453	-0.027504732657377774
ENSMUSG00000038900	0.6088366590261493	0.2501856084247785	1.3965629986299193	-0.02716884807325966	0.40563350510336543	0.02493017788853779
ENSMUSG00000118005	-0.16646666652044848	-0.09537725233250448	-0.4685218791574568	-0.06457326129779435	-0.1873282384446481	0.04398555021533476
ENSMUSG00000015341	0.04878578561744819	0.24303871158710016	0.24468768202619426	0.0970813951429071	0.051917057612757035	-0.01984418063543022
ENSMUSG00000027806	0.06815129157746144	0.24929698211822793	0.022873930222067428	0.038200565439183265	0.17186426611983086	-0.003383021351952006
ENSMUSG00000086163	0.09340645579733453	-0.125581455072097	0.47326167517879053	0.0021384108583983367	-0.02406731071168906	0.05692848166467489
ENSMUSG00000117650	0.11249564937417225	-0.10919299767743464	0.5249539984272165	-0.1564298768558469	0.08716260691081905	0.05586067305911066
ENSMUSG00000116016	0.10826601788202035	-0.08810501363020323	0.4489329275246356	0.10689137995172392	0.11974604220293779	-0.07694837609326766
ENSMUSG00000051224	-0.0004345179200754501	0.17447617096518764	0.49885466251819577	-0.12817964961364592	-0.07247542981099936	-0.07638045992581673
ENSMUSG00000100962	-0.011421056750129667	-0.11664211677125422	-0.33098094882012186	-0.10190670970571643	0.013755557117110583	0.0668540181897697
ENSMUSG00000038518	0.09836183175440445	0.27040915718576536	0.5538757297866791	0.038035171677828265	0.21807352139200833	-0.030380256805905708
ENSMUSG00000036992	0.14865487603071545	0.1511847183307899	0.6474927395797879	0.08098398199955617	0.13781409273662057	-0.033662093312575185
ENSMUSG00000040795	0.03695241991933602	0.09926388455413482	-0.010619943473648164	0.08834311544326608	0.05573013129271983	-0.05896987063741627
ENSMUSG00000024188	0.13267177774167585	0.3543964481014492	0.6038401735544799	0.028674375782325765	0.10488831673189582	-0.013601138312722989
ENSMUSG00000030884	0.030541211794271866	0.22381799830015683	-0.05035367451226713	0.08179911468261188	0.04868135209066427	-0.025216483439518406
ENSMUSG00000006527	0.030747485466417857	0.14065204554478572	-0.12225217654175659	0.08841109485604517	0.09291779662079144	-0.036838737470887804
ENSMUSG00000042514	-0.026917626851536626	-0.13800549687959054	-0.3731252677993455	-0.007461209232548884	0.028538678440548082	-0.03015693501635854
ENSMUSG00000030127	0.15167917557118926	0.32829395684571605	0.8391730543237957	-0.02114284498415405	0.09615006199445426	0.03228908731533531
ENSMUSG00000023443	0.029328831129324887	-0.13253562404165029	-0.345399224254548	-0.039516503326428525	0.16861006488823996	-0.03002908938381422
ENSMUSG00000071645	0.06764200604998873	0.3179297945087975	0.6068984654506494	0.10821900589128615	0.07257571629816084	-0.04276882194629122
ENSMUSG00000024544	0.02173852242059573	0.09522072023121707	-0.33581044059771686	0.10163962674502858	0.045359286501375856	-0.04154503578195415
ENSMUSG00000118008	0.07071951492983186	-0.13044662092454798	-0.2169444584075791	-0.10138289185373911	0.04537092288134902	0.06635483714677061
ENSMUSG00000029227	0.032312428061933525	0.2367664475318244	0.1065000657935473	0.06674226610131362	0.05685375401631713	-0.014282925698041384
ENSMUSG00000101398	-1.2018186380278557	-0.13120349669178333	-2.252080479788492	-0.030428949464320405	-0.27841646113644986	0.026154050327438328
ENSMUSG00000057329	-0.007897757802857086	0.024799863485220286	-0.39388833254784655	0.06961561748617637	-0.11731368574972813	-0.03741475682847002
ENSMUSG00000066894	0.103216609921323	0.09478955427953874	0.5582163158337997	0.13240964078281	0.045673967637932425	-0.06093085961173139
ENSMUSG00000056069	-0.009046530698209867	-0.04507622035785711	-0.39086133875041146	0.02161853987194523	-0.018865120111669447	-0.01333109031256754
ENSMUSG00000026309	0.03662727190260609	0.33877015522749776	0.42512499144898225	0.041058885121778334	0.03455036181808931	-0.047768632400298626
ENSMUSG00000100621	0.46520815351957157	-0.10359984593129151	1.0238540946003274	-0.01810183023979854	0.19315547678706935	0.016498147681912607
ENSMUSG00000001100	0.1645231205487757	0.2899603742257958	0.5956969815321956	0.0008044604010397702	0.13398246186708482	0.015501159349202811
ENSMUSG00000028859	0.04094133491619557	-0.08563970631969693	-0.2416816479366909	0.012390355461996348	-0.029061299774496417	-0.008915028836054262
ENSMUSG00000062078	0.045581626821617	0.15199183459044435	0.19209958465290974	0.0022785229351159485	0.1493883255340084	-0.037817292227555296
ENSMUSG00000073274	-0.1328770459968447	-0.13034329254650012	-0.31338421753186724	-0.04219254854490698	-0.19087715483869294	0.057518016080887586
ENSMUSG00000032940	-0.009937175584075574	-0.03448446344742219	-0.3543960495430448	0.05697591170506452	-0.08965053984232196	-0.03346166336227075
ENSMUSG00000079707	0.2020931489096256	0.2744958861480492	0.9046339096360498	-0.057027142315928356	0.09502055076871849	0.00658989871850021
