	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024225	0.15290432534991036	-0.017114595699136936	0.21076064868842062	0.08897845153579877	-0.12104142662599794	-0.4098498989975803
ENSMUSG00000001435	0.5687857248189884	0.643735567251288	0.4650745321232964	0.8609232773804947	0.98004661299157	1.0744647089514896
ENSMUSG00000027939	0.2733786734189021	0.3346168866334553	0.374482296475577	0.7585561671134885	0.18988443711872094	-0.33171259057651814
ENSMUSG00000027642	0.40592691060563324	1.5108063870235622	0.39630936823046164	0.7372343152606227	0.43914056939190704	1.1753325771233356
ENSMUSG00000043670	0.7831772523972249	-0.06908231357558467	0.6347808532234256	-0.12211006543914227	1.7546632165094165	0.4614386224841495
ENSMUSG00000017400	0.7709891291397005	0.7544993138368877	0.4259235723443895	0.5631109124969809	1.4137126323166638	1.0306576006998642
ENSMUSG00000102739	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000036992	0.5867309951660662	0.9712086619032183	0.9344289374839604	0.4080913044584413	1.8516649713710112	1.1533746340445348
ENSMUSG00000028854	0.5341667796178402	0.7793753029501931	0.3790400591226369	0.5553402168761035	1.0447954010511848	0.941036412650811
ENSMUSG00000107835	-0.12482855353778405	-0.6485778601376195	0.4075259238793309	-0.3206548952014378	-0.6347309562856459	-0.5680791467528119
ENSMUSG00000081881	-0.5266286871585503	-0.7686778516862155	0.13179916692942908	-0.4265225630291138	-0.7717746802877521	-0.9330212059458969
ENSMUSG00000114586	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000041857	-0.29956779574279885	-0.6204970721376626	-0.3035699610105012	-0.6350774903855045	-0.8296528148700835	-0.8832775688708805
ENSMUSG00000090608	0.10340762764004813	0.255072005139279	0.056001525373280826	0.34294434378277616	-0.3722124633159492	0.6309605062742932
ENSMUSG00000116695	0.053839392984095825	-0.5550746518326723	-0.03843928244654867	-0.5820413498630181	0.7010849667476519	-1.134983496739415
ENSMUSG00000057406	0.18041931452804744	0.8647045181857597	0.261884462719303	0.48404290624423507	-0.248724996515683	1.1596757534204543
ENSMUSG00000081931	-0.37042924866825344	-0.5950839982543026	-0.8861022777347273	-0.718016602157733	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000027481	-0.15292039116641307	-0.5293976567889073	-0.18739171899100845	-0.2857542287171414	-0.8288240868625649	-0.2945083991373493
ENSMUSG00000112742	-0.02430449583054192	0.6311709218799906	0.06835210191854217	1.1047970937521545	0.6926079669016106	1.0573697342891017
ENSMUSG00000053287	0.029593370687843977	-0.5024095795263891	-0.20460019487608333	-0.4607316900702995	-1.0270839461922838	-0.9991184009612888
ENSMUSG00000092392	0.6665732650578402	0.253078033713368	0.4475765469474423	0.10764808074694497	1.0351233053460553	0.5996491970028288
ENSMUSG00000105818	0.1525968011140017	-0.40519149058819626	0.042398463619095536	-0.2784161685264954	-0.7698449844532359	-0.8210434410545252
ENSMUSG00000032098	0.21874971524985726	-0.6452027979405175	-0.031708083711822065	-0.4098599999272153	-0.40792667331222	-1.015814956304214
ENSMUSG00000028989	0.2653878894885275	-0.3053497169335877	0.283077624140479	0.005030667226732483	0.18560482603939862	-0.8129183693284948
ENSMUSG00000110381	-0.03823903352536115	-0.6131345906963905	0.05062696636248624	-0.2030257560313156	-0.8112147728474977	-0.5448439421364182
ENSMUSG00000066151	0.21045107236154384	1.1378300578916096	0.39550244874331614	0.8727574410922028	0.07594177894516498	1.1757622413704256
ENSMUSG00000120542	0.32273248966682133	-0.13992666764074266	0.5279545286683297	-0.08201562886102257	-0.08266089143489133	-0.5559165191440799
ENSMUSG00000022314	0.5220631753444221	1.3685892884948354	0.6991930885472623	1.3161159292924065	1.3441638542878527	1.1705582005230502
ENSMUSG00000108605	-0.05508432893489974	-0.32395023275884005	-0.14939433015728665	-0.42930397526505976	-1.196614283773611	-0.9139786806111829
ENSMUSG00000021749	0.01396731909857754	-0.5376262070511669	-0.03140247117741594	-0.5360954603915327	0.04455353117718901	-0.9906438952811235
ENSMUSG00000013419	0.3341675904636834	1.0117209059265326	0.3704123771045142	0.8049003452999847	0.841560129350231	1.117828790175163
ENSMUSG00000051190	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000111074	0.18445615599332368	-0.4013454629817803	-0.06246643856343359	-0.3663707937582758	-0.6777278144752281	-0.971211890357728
ENSMUSG00000085441	-0.6147376460657198	-1.0517443563984163	-0.7595027325522812	-0.683241490228988	-1.1569497305565348	-1.2424515964610974
ENSMUSG00000032902	0.4942866363652103	1.4430320066092126	1.0215655209348855	1.7547135642596223	1.1970597990098397	1.2590359148488697
ENSMUSG00000056947	0.03787528313067451	-0.24611926007753807	0.20945458478878082	-0.20957601533888526	1.3238763267875688	0.44352812466313546
ENSMUSG00000079531	-0.5362864906945517	-0.7214572838606842	-0.046256269126890084	-0.3240556802216757	0.07929736403019519	-1.6409221469630013
ENSMUSG00000039735	0.35426570918638445	1.15981162942103	0.2715541053148317	1.0305156015174015	0.39858754803552376	1.211459089672891
ENSMUSG00000043716	1.3706912121961106	1.296106457411548	1.3404217476275513	1.271440641238866	2.4968553011154295	1.2068408254533458
ENSMUSG00000050732	0.25753493079748974	0.48545807817173187	0.33430171138740494	0.26412604981784565	0.6576426483381294	0.9649063059266623
ENSMUSG00000093738	0.3552103992744647	-0.21455924767119733	0.22742574941734992	-0.20348811134075523	0.913652163753516	0.32720799812723694
ENSMUSG00000112452	-0.38985380582545365	-0.6010717309763715	-0.5505441651938892	-0.887617935952354	-0.6939454918711065	-1.0041259284644235
ENSMUSG00000021348	-0.10186857490118088	-0.42466739947017934	-0.24549765630381595	-0.462658066854328	-1.1550455760431337	-1.7081641399049448
ENSMUSG00000091960	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000020143	-0.16832311813770476	-3.166002302131897	-0.35897317170481696	-3.285112594706401	-0.35629241507380033	-1.6409221469630013
ENSMUSG00000091376	-0.030282470574679272	-0.3060051818481987	-0.2257588811773954	-0.35593768262865255	-0.6846729095848493	-1.4436729120212213
ENSMUSG00000002233	0.7479323901913552	0.5285794758328324	1.0467787909071242	0.4654073943152292	1.878109561368996	0.944690745484555
ENSMUSG00000061246	0.009741046814286874	-0.4118137888829282	-0.42288773661828377	-0.41296948345692497	-1.143433067463391	-1.2563801782584296
ENSMUSG00000106120	0.09154070286102599	-0.1767139217475673	-0.009556775229973348	-0.23022666219080212	-0.5558138727044905	-0.36521859096063386
ENSMUSG00000118008	0.37226070792545246	-0.34891213036073065	0.07031280591424255	-0.4192881795809677	0.3642533273704109	-0.5791467892627502
ENSMUSG00000076752	-0.17399144478777162	-0.4175930602336845	-0.14761506486701778	-0.4603627599663391	-0.677167081613203	-0.9773685831536388
ENSMUSG00000037353	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000051200	0.06814739524682428	-0.4738939278533842	-0.16060826028257497	-0.27105027531277065	-1.0449547717585885	-1.2393065675805697
ENSMUSG00000025204	0.21697589716874546	0.9129357264494163	0.34834267191969487	0.5570000369932003	0.6163245857249576	1.1325672536628715
ENSMUSG00000114816	0.6294870568774997	-0.3860537799053747	0.48329220798545247	-0.41729951447116187	-0.5213461956917725	-0.8736660997095859
ENSMUSG00000038611	0.334976395091633	1.6125367828700445	0.5023979514559818	0.8408556111249474	0.4724902253962115	1.1085030817894772
ENSMUSG00000021470	0.28372868997140316	1.3088912833496549	0.30733611389089704	1.6756181049520813	-0.31802034261107753	1.0709423109217329
ENSMUSG00000053460	0.38516288076119787	0.769485075957836	0.5177493932267925	0.06973397142448355	0.13545297144492321	0.9796444678767141
ENSMUSG00000113688	0.0507490242538963	-0.28024145836814784	0.06587849738315459	-0.31796195902189506	-0.6232306272743114	-0.6557954018070956
ENSMUSG00000056468	0.30463189791912754	-0.09556488821935381	0.1662877380634781	-0.04457814907431541	0.25363025321712557	0.22077023052698388
ENSMUSG00000121735	0.48710064322578633	-0.33120614649787583	0.803449117630771	-0.09820447153625743	0.6422900211490692	-0.6090953720141431
ENSMUSG00000022715	0.09240383115144969	-0.10483424898487063	-0.14336457483667442	-0.5635139935268398	0.5283695226057589	0.6106389190238602
ENSMUSG00000108161	-0.23666669915132144	-0.39755750305936105	0.26370677459622727	-0.4031672321144749	-0.12289777383091324	-1.2741847357868288
ENSMUSG00000045639	0.33442371736684484	0.4681391522837863	0.3139549666961067	-0.09647426298320896	0.9418046605338163	0.7827843183395843
ENSMUSG00000085705	0.8382900204314302	0.9091140897030588	1.6829192815266671	1.3880359531934199	1.769063770175341	1.099012115760495
ENSMUSG00000051234	0.7875451021485572	1.3753493872669467	1.1719666989184176	1.564256861222878	1.5700301963053374	1.197137188678881
ENSMUSG00000032796	-0.08850812002700634	0.39883664976860467	-0.10317877679260028	0.6616071555259374	-0.12433864955532359	1.0005594396060593
ENSMUSG00000024184	0.48498029435667445	-0.17904554323235078	0.45545597996100334	0.17946032057357936	-0.41310033443276684	-0.6961946498106623
ENSMUSG00000030774	0.25464761883982495	1.1031473433703094	0.09155741287342119	0.6558968011726867	0.21228084079194148	1.0474501869043986
ENSMUSG00000040127	0.48947373375824915	-0.21339619788168568	0.47672154841603676	-0.08766396031404272	0.3059701650585314	-0.34178411893337185
ENSMUSG00000039063	0.1507988278857974	0.3768879045927494	-0.05488958209332192	0.20667243087806755	-0.561579629952374	0.75904421834288
ENSMUSG00000043008	-0.19761662117410939	-0.4392994692289277	-0.30084598496152054	-0.43636192900305654	-0.7062947995542069	-1.3277655942087676
ENSMUSG00000035486	0.2981324330294001	0.529662524332409	-0.07909649755196937	0.35510917930942293	0.6634343784083316	0.8630122264138749
ENSMUSG00000092171	0.23537037761705218	-0.4301138079655159	0.03336580833230413	-0.3207699760036286	-0.24188469596677825	-0.7799245628041142
ENSMUSG00000107533	-0.3123076386697135	-0.21948778325325946	0.21513397835739992	-0.1449409539114172	-0.22151308561874675	-1.6409221469630013
ENSMUSG00000053846	0.044346569452686925	0.32455346158036313	-0.11457683223921561	0.21416942948794138	-0.43898007961923924	0.9230782820379502
ENSMUSG00000079497	0.8373200047494826	0.17875836957849323	1.0617099217878216	0.2099294642587809	1.4828951854081402	0.7332585223435826
ENSMUSG00000018909	0.1713209959021674	0.3736477501420133	0.008195677750140216	0.2229275252839674	0.48577184265710593	0.7242906670176862
ENSMUSG00000104122	0.006269942422674016	-0.16496612801745977	0.10082319128976787	-0.1065624308760572	-1.1943923037351798	-0.0416535769927964
ENSMUSG00000047996	-0.515578128904873	-0.1351543178642037	0.0908507924068466	0.6183624958334112	-0.9223325367698288	0.7287220146735605
ENSMUSG00000026672	0.26001417826680123	0.5360044234840126	0.31749877822239064	0.24486698650906621	0.49778613325221144	0.8679956017221311
ENSMUSG00000021062	0.35952764682407523	0.4318501531426213	0.23035319321718567	0.16835513485020262	0.226657102483237	1.0077032538667923
ENSMUSG00000121310	-0.2993733138186164	-0.45420813646357383	-0.24733143397618418	-0.659267753686581	-0.9877947182214035	-1.0807066923979816
ENSMUSG00000022521	0.246156759428769	0.8151889214628429	0.12442198863309167	0.481508601858076	0.40436145033713067	1.0248373839036728
ENSMUSG00000000248	0.030164856195077187	-0.7968293285502868	0.24925893375835034	-0.3702290466012906	0.5525402823724263	-0.8490527215481659
ENSMUSG00000030127	0.6175388321117011	1.5698274964178953	1.2199400910065634	1.5173429335775577	1.0223339372940392	1.228444677499843
ENSMUSG00000043664	0.17345583625132635	0.6115015542749797	0.32661201292871966	0.27265422696099967	-0.08131127264039219	0.9410997812505787
ENSMUSG00000085735	0.5110740971619024	0.9037079241680505	0.6335286883369363	1.0191247868354847	0.16337258203188967	1.0959450236247708
ENSMUSG00000043453	-0.8609037372424071	-0.8331622306714883	0.06460513615749416	-0.2683223387649454	-1.6217405097232644	-1.2308554985287763
ENSMUSG00000120096	0.26173603491936986	-0.1261733752462309	0.26728788825792227	0.05399416568034252	-0.2188674741205729	-0.4794601872577674
ENSMUSG00000030630	-0.0238988606056557	0.7507604528128792	0.1474972746086578	1.3201272727776328	-0.33585828364591314	1.057596171297982
ENSMUSG00000028479	0.6213177113110177	0.030872845156799965	0.7098853895410288	0.03139787243825736	1.1874576919840365	0.12654538490359646
ENSMUSG00000057396	0.14685309590126555	0.5092840297413342	0.14847896813051062	0.8707723296353134	-0.6765072842326709	0.8734401559821044
ENSMUSG00000072592	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000056223	-0.07069257232013346	-0.22787142319381956	-0.12735741083747995	-0.32745383598965644	-0.7711418845176355	-0.5763769468012306
ENSMUSG00000114711	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000038295	0.9783116267547042	-0.1794465025540294	0.9897310198751472	0.03614033839747199	1.793129321570776	0.23427456742769423
ENSMUSG00000085021	0.37110210890737877	-0.41077054198004903	0.02957366173124715	-0.4172944408481839	-0.6088550066281283	-0.873976225205925
ENSMUSG00000082499	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000030245	0.4422647425738839	1.2166501530499199	0.6061876627611781	0.6553101754793809	0.4892644042839374	1.2019697291100067
ENSMUSG00000001127	-0.018381476023431268	0.41126399982637385	0.6859145190091842	0.6285557928343036	0.05859063683697311	0.8604807575411264
ENSMUSG00000040797	-0.009825317949990699	0.3769038716688757	0.13247444019787652	0.23854894167591637	0.43721139919582486	0.8874525367907004
ENSMUSG00000023192	0.654281714837629	0.4421393800363551	0.2481602538104887	0.20376043882007905	1.2720371040122729	0.6139437423616386
ENSMUSG00000120149	0.06490580631771566	-0.20576984113018	-0.0811943577676726	0.025344631345980813	-0.91623598567887	-0.7144062594737242
ENSMUSG00000103788	-0.2613848054982911	-0.48827635640443356	-0.014628724540840268	-0.21556062858230535	-1.18454963155975	-0.8836409832045324
ENSMUSG00000115395	0.1528328031475258	-0.4016115999363926	-0.37374306699952986	-0.31337902644104215	-0.25210891255115403	-1.0856601804164732
ENSMUSG00000015714	0.739969104231073	0.8380564768204337	0.9718632897070832	1.2082535749413876	1.6836179890259817	1.0880399324953844
ENSMUSG00000118396	0.2291351451154785	-0.32768428258702337	0.036667443266339896	-0.39529809634871516	0.2047080069814179	-1.0397829080606216
ENSMUSG00000011960	1.0279980048110928	0.13519289588132177	1.0341961005374192	0.9881605545558358	1.7494192183929336	-0.06022435207226321
ENSMUSG00000000159	-0.21151578953112143	-0.35135633440041353	-0.13184034696734503	-0.11380843742148211	-0.6334748976233193	0.21733323765934137
ENSMUSG00000103926	0.3272846979232189	-0.2861821296837167	0.07716878056487474	0.018309113213013414	-0.3113853901162488	-0.6944574308316163
ENSMUSG00000057836	-0.5814408258075395	-0.4298241266236936	0.8453595290530933	1.6652710806733964	-1.612221369521061	0.11231797614137666
ENSMUSG00000071856	0.03085643233053768	0.27185703779860865	-0.12125682691320255	-0.003561899227522164	0.3732130497809173	0.9044257424209271
ENSMUSG00000121306	-0.2074960933456736	-0.5612243826953183	-0.02369003351646908	-0.5388200844570461	-0.7359135614961255	-0.7982307914518291
ENSMUSG00000033446	0.8053882871464724	0.7659023368467889	0.7478726055684262	0.7889015982053634	1.9317242002191684	0.9925711070060804
ENSMUSG00000063751	0.7051355315932925	0.7416841196704447	1.0085494597784443	1.7566409286766769	0.5377534882901067	0.985199208911595
ENSMUSG00000034677	0.5147214019044273	-0.021029959788646562	0.2962523722103462	-0.09271206995237143	0.7532353645116228	-1.2424515964610974
ENSMUSG00000073876	-0.35033809871142546	-0.6876721816258647	-0.6381824668891769	-0.5235401168895072	-0.5950247333581445	-0.5425624958568642
ENSMUSG00000085434	0.5226029587819516	0.12494435492290891	1.7739174607124468	0.29017573616664505	1.5098228040510944	0.5678494096881195
ENSMUSG00000029475	0.4907752352705624	0.6562569887871162	0.4801672209945324	0.8122071308008115	1.253325342881364	1.0195059247521765
ENSMUSG00000096910	0.31117341254357295	0.8218947930367948	0.42549581270245534	0.878283482248788	0.8772618373073371	0.9986199295759927
ENSMUSG00000041696	-0.6736340935375096	-3.166002302131897	-0.5950569438367256	-3.285112594706401	-1.251556923288741	-1.6409221469630013
ENSMUSG00000040446	0.4598015844878884	0.9764016488117174	0.569988548302163	0.8240595480257644	0.9127593374648431	1.1727360874651411
ENSMUSG00000046300	-0.20784084822763568	-0.6951311763835746	-0.29628705084873264	-0.49385345482886833	-0.7606184795890576	-0.7387087423002779
ENSMUSG00000094112	-0.16292410744647	-0.14856370466517177	-0.23368760714170222	-0.3659372277360959	-0.11731228953597664	-0.20591386381640814
ENSMUSG00000100526	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000042268	0.16094682056632895	-0.2892640969909508	-0.05644264967775877	-0.33790849669775486	0.11079048023808809	-0.21891376952476826
ENSMUSG00000020319	0.09197086374097738	0.8623048888577917	-0.12404961798766546	0.37596487984041704	-0.3875745468097544	1.0655337321310419
ENSMUSG00000071291	0.24996238274229787	0.45964850300175175	0.25064181263625196	0.5213243797963215	0.10292660289352808	0.8881451264542466
ENSMUSG00000113037	0.07981228053404259	-0.08566127312357089	-0.004049057737645247	-0.17758915883971382	-0.6666057485003412	0.14589301587290757
ENSMUSG00000015597	0.22656126542591445	0.8721548993251901	0.20585801754305688	0.31838062865671407	-0.08083658194716638	0.9787154998115031
ENSMUSG00000044763	0.6177447212714062	1.0681792121595186	0.89076510729273	0.7941049928630757	1.5553774762487622	1.0788564103591112
ENSMUSG00000121458	-0.8882030637662627	-0.15426122336706388	-0.23476364769394065	0.6388846962481235	-0.5959962887325941	0.5112499264983578
ENSMUSG00000027291	0.10966423286938456	0.5844964022697237	0.11909191753280819	0.6807947598176926	-0.332091984115648	0.890244926016877
ENSMUSG00000103710	0.9724995751158301	-0.10839236557079855	0.47352966906800487	-0.0002029290667108959	2.1206981441737964	0.710367322674449
ENSMUSG00000100199	1.2361300019808952	0.8870392682059643	0.7668331502633874	0.6851840629639702	1.530682799745103	1.1784780153756766
ENSMUSG00000029561	0.5547298349796049	0.16411804890651818	0.382226054604855	-0.20853678544314008	1.0760292884461018	-0.23836038234662865
ENSMUSG00000095956	0.003916864500142594	-0.3443009386751202	-0.08743759896279	-0.17366387067701058	-0.5616354163471328	-0.5108845805199766
ENSMUSG00000019867	0.28931855213494184	-0.4324791125962533	-0.03728369277426955	-0.3814680510952551	-1.0486073196223922	-1.0366530295144185
ENSMUSG00000032097	0.5923559528820578	1.2935977165565038	0.6005150914571045	1.5485446948892951	1.0346790526295193	1.3010811557531414
ENSMUSG00000025217	0.21079245750206135	0.9285769194837028	0.12577155927077624	0.4366176510566587	-0.038458546293658254	1.063928340957462
ENSMUSG00000031938	0.3040593545508067	1.814465069171209	0.38788702371412825	1.47772585259689	0.16719274486074007	1.2105331883427517
ENSMUSG00000085495	0.3704301469320115	1.2456199860962078	0.2229211306395454	0.5868091161919211	0.3147413352279688	1.098078222232851
ENSMUSG00000075175	-0.08090426149385932	-0.4367856619139932	-0.12018026352884797	-0.5939472585880404	-1.4290395815919361	-1.1366118910569727
ENSMUSG00000121724	-0.0978304447220373	-0.3767797061953656	0.1305128623650276	-0.5373831764174132	0.17446172268564233	0.3186867713988562
ENSMUSG00000020163	0.700223804806028	0.8062347338623587	0.726088156926851	0.6757836922822574	1.1198390845688981	1.1021658578226463
ENSMUSG00000086662	-0.16380108008693892	-0.4598173401606606	-0.23218770416971582	-0.47613827764332783	-0.6618535590021332	-1.283364379739142
ENSMUSG00000031023	0.3729988541733109	1.0043799589637816	0.6713050132128149	1.0160296698269016	0.23042646385272486	1.0537437826592884
ENSMUSG00000117523	0.33721196027322375	-0.344364995813836	0.2122496488072362	-0.2128657008873703	0.08954739448917338	-1.0058941099056429
ENSMUSG00000108815	0.34352080464602913	-0.33543519257161	0.5622765344905131	-0.09862498429808315	0.5116536353016281	-0.2403595691362114
ENSMUSG00000032625	-0.015382606045659355	0.16939078689542633	0.005129025009615266	0.14165674865920466	-0.15991801247323525	0.9101549026116326
ENSMUSG00000100589	0.14167467884133314	-0.2085785266860327	0.1011994558933746	-0.38387121180726275	-0.6462465304395824	-1.3484998598209899
ENSMUSG00000047459	0.31212061683374465	0.9012828501417729	0.24973277272200456	0.517217258143141	0.5477938484789019	1.1384829200325168
ENSMUSG00000047821	0.46156681186973875	0.22772047673488027	0.6759025127131164	0.15718108873735528	0.970625837222575	0.6675256993578749
ENSMUSG00000117876	0.15430842479646312	-0.21894893853231018	0.23269330298430843	-0.19655245993678302	0.4055562115648422	-0.3986592496488987
ENSMUSG00000029569	0.15688935403544815	1.2672419546719584	0.2838767395967182	1.1224716742475804	0.3234656014844443	1.0596127410395615
ENSMUSG00000057400	-0.04577470116864523	-0.15755276251731032	0.051567665698620146	-0.059043947501178175	0.445329962387772	-0.8210788131491685
ENSMUSG00000114264	-0.0682257599387698	-0.3380104487336489	0.035271295223496764	-0.17084853892501126	-0.8960940702800891	-0.9042340038216199
ENSMUSG00000027411	0.30021018395623345	1.1941995036619701	0.438151375680237	1.0313898321475548	0.4624749934561708	1.0920205709308388
ENSMUSG00000114041	0.1041151075023854	-0.4650173694700602	0.2299345611050692	-0.039173026812064714	-0.6464253924620612	-1.0204149672542642
ENSMUSG00000091204	0.111158139226886	-0.22522939169313835	-0.020979308830837883	-0.28800715223283924	0.08597892223672468	-0.9553816220230641
ENSMUSG00000102539	-0.1544648609110663	-0.5594834378948605	-0.1834366483374549	-0.620515596207214	-0.7647125003028006	-1.0807734873015469
ENSMUSG00000061288	0.14874501325930337	1.0220184613873349	0.062013765339762536	0.4302880087343151	0.37307960705958426	1.107703401058735
ENSMUSG00000102780	0.10615687864184514	-0.1489259370886647	0.44320876326147063	-0.024391439117915453	-0.31947720110850814	-0.686234789874131
ENSMUSG00000032456	-0.16501263196600732	0.45647233181946945	-0.17794296826055866	0.43982698907488355	-0.44070718931087727	0.6705739945807487
ENSMUSG00000054065	0.56510940522557	0.07675970060323692	0.4135753553312533	0.09586660277833149	1.4719923318873531	0.4333549673358678
ENSMUSG00000035355	0.338400186446265	0.41884467807851244	0.15546295970069607	0.5365998214738201	0.8910409580403651	0.7821001783238954
ENSMUSG00000091144	-0.0723373545218832	-0.3284097270514976	-0.40530546708986664	-0.446523991866181	-0.8537657422753236	-1.278049866294355
ENSMUSG00000112947	0.06119568277143504	-0.6137285661865003	-0.17183027287421787	-0.29371403951748304	-0.44961710717324904	-1.494226316800369
ENSMUSG00000086384	0.13509666370946638	-0.15154390901568218	0.06568748485973282	-0.22374200508673017	-0.19104616664974544	-0.9343187448108464
ENSMUSG00000085795	0.5206402649407363	0.5152322335929224	0.45521871978213024	0.38991735852857007	1.9579881330397444	0.9427153715923863
ENSMUSG00000020783	0.3564576985869016	1.240451591101879	0.4114435562430671	0.3762959816119068	0.07377664496180394	0.9115603940628619
ENSMUSG00000078190	0.14706436088950453	-0.23468620217172526	-0.012758720535176635	-0.4006666649029704	-0.36241442986955813	-0.43953319167013105
ENSMUSG00000086782	0.6231885837392067	1.1268553560974415	1.0843644117560831	1.6284387780561242	1.6062446231000491	1.2336554542740108
ENSMUSG00000000627	0.18157297619674975	0.24023958296607395	0.12902878048829677	-0.02431707110007691	0.4123576053340574	0.791298853409323
ENSMUSG00000111243	0.1249885443597994	-0.47540810616660695	-0.1071145590774729	-0.40848972255199045	-0.42351997727869584	-1.6409221469630013
ENSMUSG00000112548	-0.2007851419495763	-0.27901203150707365	-0.2398911144901792	-0.17153459522071626	-0.3006534521760243	-1.2037022240636321
ENSMUSG00000111987	0.13389396305626833	-0.408097920359145	0.18484787059137991	-0.16455267209703375	-1.26524319704984	-0.5018946368764559
ENSMUSG00000041438	0.4967087465252294	1.4522224568957487	0.6586969454296907	1.4529532943240218	0.37169639498890855	1.2238937906738185
ENSMUSG00000026796	0.5484292099378044	0.5759623390820495	0.3529882465430036	0.2966869564459018	1.2795446080208746	1.0718474226741108
ENSMUSG00000022811	0.4538215483365596	1.38770773228849	0.31974883347661154	1.228574275004995	0.7863138649800067	1.2140458517778432
ENSMUSG00000086729	0.47961228518034793	-0.4405745292685161	0.5742377647514283	-0.24463321029440008	-0.10708840034802126	-0.7362100455266768
ENSMUSG00000105936	0.15898530111146233	-0.20366179869325837	-0.006747678923652557	-0.17122526372291694	-0.5106912306846775	-0.8779998512094361
ENSMUSG00000091682	-0.121081544925798	-0.18325144033959573	-0.26450692226994377	-0.381551384775752	-0.7864994495227147	-0.7026621122755357
ENSMUSG00000027474	0.5000346438598254	-0.12833167319139935	0.2165266640953953	0.07313999089848197	1.200952615155005	0.3455426001886962
ENSMUSG00000101095	-1.300537324379563	-1.333917242807138	-0.8353950066557244	-0.9137173083330633	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000105678	0.6833173984285464	0.34909733607780824	0.5413809035831324	0.282241884600698	0.4392245971585603	-0.136534448721955
ENSMUSG00000002028	0.3605477127277042	1.4873178738399235	0.17942221093650979	0.7871084397559555	0.5038484815759245	1.2459039100239093
ENSMUSG00000095996	-0.8347014735930165	-0.9330208983653067	-0.9600896457174791	-1.1497039664965123	-1.0858112907425514	-1.2308554985287763
ENSMUSG00000027940	1.2292367087572411	-0.33930833309841146	0.9524609178815209	-0.27609110905085343	1.7845484767617528	-0.6979890943276363
ENSMUSG00000100798	0.13234697088974118	-0.2730994078537071	-0.12326974158775474	-0.18374645510023774	-0.6424888331647572	-0.7022638939844994
ENSMUSG00000035151	0.3593726821134565	0.9732330599082392	0.41807358756808094	0.6781388363028347	0.5677869743451399	0.9349530095561722
ENSMUSG00000094258	0.20144017228439143	-0.46312394238871113	-0.05331089967360783	-0.23752062747711744	-1.0051273006337185	-0.9756826542761645
ENSMUSG00000028072	0.0348150506849238	0.27932889615388007	-0.06155496169775683	0.3346479004127289	0.5642832586015237	0.6444270307376972
ENSMUSG00000020260	0.35099363477091206	1.0668286509721279	0.4143096796390695	0.21278159015407258	1.1671795057622698	1.0534313945204294
ENSMUSG00000121764	0.520794166172324	0.5430229362487476	0.31360727074310174	0.37834636384875503	1.0280328132765122	0.9232105417267897
ENSMUSG00000085070	-0.2245946494489817	-0.38116860280561915	-0.5049706027705078	-0.5201880991832326	-0.8730137340453261	-1.2424515964610974
ENSMUSG00000023072	0.22804278814088405	0.8767144922258439	0.2580692711883227	0.983035240840811	0.1065866451935942	1.17029084048171
ENSMUSG00000079644	-0.1515671843959405	-0.5557708748278662	-0.27705373755491713	-0.5394003857258878	-0.4788755499319053	-0.7849330308970383
ENSMUSG00000021944	0.1403279887935825	0.021890728430286055	0.11224276803888601	0.0798797220351032	0.4964402910176309	0.8334822459296174
ENSMUSG00000026975	0.37456992904093817	0.7073107511502446	0.5560009273306947	0.9183056070364265	0.07533615902848474	1.0159717271555508
ENSMUSG00000015787	0.22865950710231847	-0.39746547754995243	-0.021833060439135476	-0.057573663661880825	0.27942096179692566	-1.149176926689014
ENSMUSG00000021583	0.16415819895120715	0.4809284151492494	0.08683001872775564	0.43679408315866347	-0.37471092636195	0.9680315211099478
ENSMUSG00000029720	0.7541890142275912	1.2373886791104594	0.6577282652735833	0.6951097722814522	1.8445817712281187	1.13435450522274
