	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000036833	0.0183131691103509	0.4072459354844205	-0.016465549259211842	0.48969784695029844	0.02918389772499792	0.24773813832582972
ENSMUSG00000005465	0.01712178659391791	0.014680831692884345	0.05562562928348018	0.07506632673864101	0.00604604193111169	0.05138953519405319
ENSMUSG00000079103	0.003592836828026247	-0.11090057408080779	-0.11441276294904729	-0.20371097541860542	-0.0024116002329485934	-0.19002566024796688
ENSMUSG00000066097	0.006957688031132059	-0.16237655417255484	-0.06963925028662338	-0.34835652186341765	0.0203617791907072	-0.16879795768285283
ENSMUSG00000117322	0.01250172070658151	0.23759691879837894	0.09704137665769788	0.055727756638465985	-0.08613161465429128	0.2540469679094042
ENSMUSG00000033715	0.012085774408027494	-0.08527544398317523	-0.05697129128784403	-0.31599845920474534	-0.006523200829449653	-0.1763923923830807
ENSMUSG00000042558	0.012392658374390611	0.41665526216826926	0.11606347954230198	0.25589067213491296	-0.031278086005400496	0.24574053668966198
ENSMUSG00000113628	0.0002978239003159633	-0.26330508107188977	-0.09788542165220923	-0.4542969572436437	0.015370938269512663	-0.26430668459694256
ENSMUSG00000075511	0.0194191298027735	0.3429585653571138	0.07059353367425394	0.3952540206951582	0.0014973267797351308	0.21284427494182093
ENSMUSG00000120955	0.04745846683043969	-0.014598536425181774	0.0794849331978169	0.2539590271266664	0.04022214550052327	-0.10707496232173284
ENSMUSG00000001034	0.015232114139869534	0.4464361926557982	0.04747358603213768	0.47417707603146175	-0.010326732759865953	0.2835514560252986
ENSMUSG00000086418	0.046886060442103375	-0.07652950823068137	0.16614230287499931	-0.024012576965684835	0.020011598801873823	-0.07292703450855582
ENSMUSG00000046785	0.013925700751793836	0.45060601971792485	0.02825124952471456	0.5548436047779365	-0.003838043933344748	0.3276795159496333
ENSMUSG00000109083	0.0029729703106716743	-0.24620167272796856	-0.09966152039601342	-0.33148003207634674	0.01974979973912776	-0.17767462818021665
ENSMUSG00000016552	0.021713994285821145	0.4011765353010382	-0.032207071349174665	0.4859689146415865	0.02271803521419541	0.21135654991935335
ENSMUSG00000029096	0.02497032878169444	-0.09191533235755946	-0.0903296555559252	-0.16017097832554958	0.022630949482851687	0.10935898119793307
ENSMUSG00000087377	0.02951509642018272	0.5653201264358042	0.12406503509120471	0.7540200738447412	-0.03093364192977921	0.31844288794075715
ENSMUSG00000060787	0.014567336542567845	-0.06306663555791363	0.015216582546362873	-0.3155329746012052	-0.005364753948693957	-0.21764351403985302
ENSMUSG00000070284	0.017972210801751334	0.35950878437736533	0.0658298336200061	0.386501197209422	-0.014541483554653345	0.2504060760838393
ENSMUSG00000117867	0.0014406970613484171	-0.18819668364583483	-0.07240905574173874	-0.3834729420171518	-0.01759305811707281	-0.19231219214214249
ENSMUSG00000022831	0.022148492229724464	-0.1258217717887076	-0.107218767667663	-0.25933938157816494	0.013822577330159569	-0.25369812134376885
ENSMUSG00000097217	0.018729815627610474	0.49461903305810623	0.10465949922616194	0.4696843476332786	-0.018645048738866077	0.2958761274643397
ENSMUSG00000052738	0.012374056668681303	0.42119763371642877	-0.00910920862286635	0.2930635693297662	0.0041759430111680705	0.31763605031358266
ENSMUSG00000027510	0.03958204799746894	0.07510246301351166	0.06229620238961286	0.30823109117364167	-0.015056435326203266	0.04051729395864725
ENSMUSG00000031832	0.01906845520152072	0.3376433529758966	0.042087809384986255	0.4331569112912181	-0.0019528481356252403	0.20527323043397527
ENSMUSG00000049904	0.020916228652706412	0.3604738442941027	0.10684869602041121	0.4584615658630459	-0.023888017759976954	0.2164142077854266
ENSMUSG00000029458	0.009626049697185501	0.3858507953678364	-0.031953133563675386	0.1447952105333073	0.026694106327882532	0.29445161216456267
ENSMUSG00000045667	0.016137656800200385	0.38740621795285024	0.04262038260973275	0.4452135097092851	-0.021944677988652073	0.2385635597536806
ENSMUSG00000103909	-0.2962925761950852	-1.1563314410507926	0.3061548262783074	-0.8607517471534356	-0.015630006912056515	-0.3496465825405799
ENSMUSG00000049047	0.04565606259409988	-0.10111317394943423	-0.03496153325809627	-0.10841403879693723	-0.010053698595973964	0.12664836987046202
ENSMUSG00000028986	0.012821013234817769	0.4321897252957369	0.030694194578826287	0.3706462032454077	-0.0044052603063484685	0.27007625137715285
ENSMUSG00000096433	0.046423278860587086	0.1736388509202031	-0.10283847526034229	0.07183143921208031	0.03953410110259382	0.23737103771807078
ENSMUSG00000055053	0.07425041478299473	-0.08150033859497254	0.14600928008173988	0.032576121430951795	-0.08915739955596973	-0.010208306005426368
ENSMUSG00000037151	0.01626154035984051	0.2220726122393428	-0.056013791366147	0.12463047012620716	0.030125815947693764	0.25017489498657164
ENSMUSG00000032492	0.0541724411568516	-0.06743200641984758	0.020795283273036896	-0.02185462007668603	-0.052593207683346826	-0.06614955620244373
ENSMUSG00000037689	0.017820207723735507	-0.1315592090833863	0.0012725284311236873	-0.18440307896207309	0.051978595725830044	-0.06602470185739924
ENSMUSG00000067529	0.018655664669470884	-0.18002170801935155	-0.10905394747276137	-0.24321199875383434	0.02621937993454652	-0.20355585146879762
ENSMUSG00000040124	0.017932258360745676	0.3362668623052169	-0.02155325674621611	0.27458987420832215	0.026259217481633308	0.31453752119617884
ENSMUSG00000058331	0.017671937209139305	0.2452691008876101	-0.003428640888195833	0.3529191383514871	0.03162584597457545	0.13832487093913154
ENSMUSG00000096881	-0.2962925761950852	-1.1563314410507926	0.3061548262783074	-0.8607517471534356	-0.015630006912056515	-0.3496465825405799
ENSMUSG00000107695	0.008071130062626834	-0.16678910089891516	-0.10394778034038482	-0.1935242398861213	0.0006529462784485851	-0.2010952637685717
ENSMUSG00000110020	0.014527380185939243	0.38294543917743223	0.04315346709256773	0.3845260682159348	-0.054728375360313775	0.22801204246516243
ENSMUSG00000081355	0.024162610524394654	0.03609948155054482	-0.10003467272867898	-0.2075730747958647	0.04003631093916375	-0.02057436845360272
ENSMUSG00000035151	0.013616489719347365	0.41687096840402826	0.03552648727361432	0.35932906525156694	-0.0037906386371751033	0.2202233428351601
ENSMUSG00000038840	0.020678266804675514	-0.08757030808966598	-0.0684384223389877	-0.12167686898800592	0.005999398218629048	-0.07226797886474089
ENSMUSG00000044433	0.01548835885154698	0.26912373721177896	0.0937376456928903	0.2986748328672061	-0.05194870495368571	0.21587082415497916
ENSMUSG00000042357	0.016013742727669582	0.10657499835052645	0.10407645507336198	0.42882666864635227	-0.03720447602838084	0.04134291434401046
ENSMUSG00000048732	0.007241549183865088	0.4192585293552303	0.029097429498202796	0.26545776127227155	-0.01786303430331182	0.27717158360167643
ENSMUSG00000003847	0.011469295356658853	0.463052502767346	-0.0013014187838633617	0.38320270607310714	0.015106895669548245	0.28742948232366594
ENSMUSG00000020081	0.015164120831775096	-0.1055192624924316	-0.04614589785543374	-0.050350045064535255	-0.010473068739789235	-0.008155809152702058
ENSMUSG00000036291	0.012356907738314783	0.47879761842233975	-0.01018674380070772	0.3988123187383943	0.010163040039879343	0.3298220127758674
ENSMUSG00000025153	0.02011852141774066	0.5426759726880526	0.09468053135857908	0.5999355296033155	-0.018049507521983532	0.26248800999958005
ENSMUSG00000112831	0.002079604419976566	-0.16169049864022594	-0.09648043624782018	-0.20395791838676497	0.004056488072702061	-0.15605332186480608
ENSMUSG00000066319	0.014920776014506006	-0.12017115955150338	-0.04734452479720256	-0.0861904495446773	0.008660644835619291	-0.03415554638070881
ENSMUSG00000109321	0.004792028476072427	-0.1977325918426891	-0.10134382794894266	-0.22380660103957015	0.004741519355625057	-0.17395427441271266
ENSMUSG00000086796	0.04122901923491088	-0.08698879765342972	0.052000879960872645	0.11625605208971404	-0.011940196961432795	-0.012196389916896831
ENSMUSG00000081931	0.010160490761634833	-0.18595766527473118	-0.11776545003539098	-0.3307540168287152	-0.006624299795055534	-0.301207528166196
ENSMUSG00000071064	0.020060409308988333	0.3018495845854675	0.017801045346421265	0.5811857826277724	0.00433226546004728	0.2607559822942495
ENSMUSG00000026500	0.019952845739522385	0.463811741467391	0.2239567283300455	0.6840417495070765	-0.09477884962995332	0.27721810571612604
ENSMUSG00000024759	0.017892505290851384	0.5069094996369096	0.04214428373911944	0.6314099708400319	-0.00038498235958273064	0.26124771549215314
ENSMUSG00000100135	0.011202204472986255	-0.12106294774153435	-0.04322472767157885	-0.28873735207466117	0.040339734400389377	-0.16433327203513268
ENSMUSG00000015342	0.09767649317315635	0.17557430571308488	-0.0700609009267319	0.17351250676128516	0.02436240210908088	0.23099220584259808
ENSMUSG00000037013	0.013044254817051857	0.48803318062154627	0.016982059485339297	0.5235801121223718	-0.0013130594296233422	0.30582148239774487
ENSMUSG00000005951	0.02226981571916813	0.33430991590283266	-0.034635435480122045	0.35268526622706553	0.03906342080114647	0.2621425192533204
ENSMUSG00000108782	-0.010110513208521339	-0.32505182861446613	-0.09974330313647169	-0.4111088467260052	0.007954675129568267	-0.2369928970286084
ENSMUSG00000001334	0.005826448513385596	-0.05762465227726587	-0.07117782168667276	-0.1943645860437179	0.014876493269563045	0.10680888197375524
ENSMUSG00000019891	-0.007765651354709748	-1.1274316298937122	0.012036132640884212	-1.0225170695251424	-0.06068215015411821	-0.3140975574483062
ENSMUSG00000038371	0.015668579939626007	0.4885511116289967	-0.02128551214424057	0.5816317225457334	0.023388906556383048	0.313227374387796
ENSMUSG00000040940	0.01589400230625572	0.20868621793227957	0.010626977894508173	0.19206088085151726	-0.032421798567910165	0.1509377491996758
ENSMUSG00000000627	0.009580960704725097	0.06159279371346439	-0.03963182900173268	-0.055430490854110795	-0.0005263837313447262	0.14103664958543685
ENSMUSG00000040164	0.05400536433795219	-0.07965136902517114	0.01756836370800132	-0.0659382687449042	-0.04897197031875208	-0.006778179934909395
ENSMUSG00000109682	0.007978151022153379	-0.15853411947058507	-0.08127158599307192	-0.24723000162065337	0.03159881010277917	-0.16441247179595742
ENSMUSG00000017756	0.016169175158018054	0.3666768664039956	0.04310289434996422	0.47969757745697644	-0.01054650552447689	0.29176221984739387
ENSMUSG00000110636	0.014120340255920861	0.4302055988475223	-0.0018954599804532624	0.5135508426898477	0.02413112172636539	0.28012351261453083
ENSMUSG00000034785	0.00962987436029017	-0.14631104708015863	-0.07097088189026098	-0.31607368418584436	-0.015891932780930623	-0.20797575607723676
ENSMUSG00000121016	0.023812836578769637	0.07211436485413429	-0.03435885832925406	0.2400164228983383	0.015119358497866393	0.04783713486942168
ENSMUSG00000111110	0.004829342565676797	-0.2799208734247159	-0.09353261105419006	-0.3629931771836384	0.01872178068456301	-0.19212995666402308
ENSMUSG00000024048	0.023478360013793623	0.46056224341607815	0.12550161916244035	0.5199172226973592	-0.02547420242623244	0.20401315603922668
ENSMUSG00000020621	0.020981173472420695	0.4028991440369511	0.0075306305726769995	0.355081954499315	0.015557955794584516	0.17592081979972257
ENSMUSG00000020875	0.01612828117480712	-0.07118259241875877	-0.008959990356452289	0.18174987232400464	-0.006761498375775943	0.08186170760818638
ENSMUSG00000038591	0.012137056838220417	-0.14870820816309677	-0.09998569753734995	-0.2574935596162887	0.02902962327427	-0.19367271236732467
ENSMUSG00000040502	0.005873218886810583	0.2857845981285359	0.018776245322099372	0.044890547801281974	-0.04309109948121104	0.246526600552512
ENSMUSG00000085185	0.031244796616446732	0.07854011930533566	0.1819951124502015	0.318628012328895	-0.07738686177399856	0.02497699497937903
ENSMUSG00000043664	0.018014053646750017	0.302447518198815	0.022508749884359202	0.1360097006362313	0.03214656660071052	0.22105955476416161
ENSMUSG00000095474	0.003192020945287921	-0.21019822673217198	-0.10377740503793101	-0.3747338122736641	0.008871684410754938	-0.2476404265192232
ENSMUSG00000112915	0.0004394051335151472	-0.34311699671371637	-0.08564274068636839	-0.30153629027999007	0.021058988175490137	-0.13316566670206104
ENSMUSG00000028584	0.021227342582847697	0.07690199619343355	-0.08951314354725413	0.09132146836566343	0.03031089854252463	0.16406695375149233
ENSMUSG00000098302	0.013649941875092721	0.559343224606772	0.012202621808892774	0.6626653759475749	0.006447224700427023	0.32243932710809253
ENSMUSG00000020275	0.015157791932999352	0.46270815455943215	-0.010894256333409569	0.3921662629104107	0.022516304055409532	0.3039303594270231
ENSMUSG00000022455	0.008528658967175778	0.16733032568387782	-0.04249078173882958	-0.01890763252264027	0.042344930757164015	0.008963759991484434
ENSMUSG00000005447	0.018893912319556713	0.38072921109610547	0.09017458118172011	0.38842302016028013	-0.028198402084460117	0.25131841915466285
ENSMUSG00000023433	0.02458873743781409	-0.11697963542802994	-0.037675479281753105	-0.0981296943419049	0.035430166788026206	-0.12244558592533586
ENSMUSG00000079853	-0.006230044945689592	-0.22812091850913138	-0.09235496417042273	-0.18362613946869985	-0.005304046667516715	-0.17886852825746843
ENSMUSG00000022141	0.010705947512397193	0.47979951210608407	-0.004460723996736915	0.4148203416368355	0.01108763439950373	0.3509284661978547
ENSMUSG00000041696	-0.021067537056909526	-1.1124568861692417	-0.05381764574509777	-0.8648976148408848	0.009888509175162596	-0.30689355128848317
ENSMUSG00000037062	0.008631597028067641	0.39125554354958925	0.003936516871678397	0.15932338971941182	0.012108025852475477	0.25663741161413056
ENSMUSG00000105227	0.015361874260997986	-0.10906147498141722	-0.08074976321862154	-0.3138718581858992	0.013778529752144442	-0.187211268390479
ENSMUSG00000104042	0.032983893749321494	0.23077643069712922	0.21560567611991602	0.6324000290339505	-0.08600020192658708	0.17264516032301724
ENSMUSG00000106367	-0.000959966877555507	-0.6050799427640147	-0.07060088717270019	-0.5946744077231411	0.019284192111987276	-0.2761124792644
ENSMUSG00000038611	0.009970725583183826	0.5576084453847259	0.04595472979983253	0.3952626438825246	-0.006502998676291671	0.28051836646924017
ENSMUSG00000020722	0.01679133842066487	-0.18042169882427883	-0.08128083245125671	-0.09316498593017723	0.014292957090317804	-0.01378016458704767
ENSMUSG00000028152	0.013170178082532496	0.3127171100283179	-0.01838191764369923	0.3243207813501485	0.008747046994213255	0.23789480277528935
ENSMUSG00000078505	0.01463878661628771	-0.16885013048951944	-0.10292415033516543	-0.2541838691951755	0.00528060727619839	-0.20466037243899815
ENSMUSG00000022811	0.014778266147913518	0.5312058984599456	0.011181706557514992	0.5705015683488065	0.0035206532557514603	0.3272836126815603
ENSMUSG00000021939	0.015568623029558483	0.32598028945104845	0.0419054344718589	0.4107066152788612	-0.01184581658015671	0.25869414860650625
ENSMUSG00000015787	0.021002646872426554	-0.13237850195607245	-0.07611543358378509	-0.12110567128682961	0.016981342454126414	-0.1782069556947047
ENSMUSG00000052221	0.012037967325861569	0.026606305556244526	-0.021567646841667176	-0.008103965845265258	-0.02425774983475986	0.02724121374357543
ENSMUSG00000028437	0.009447846041298827	0.3751996502285735	0.05000704113322261	0.1870427481154243	-0.012622725898238762	0.248354503969475
ENSMUSG00000040536	0.014869101306896504	0.043635329350356064	-0.06570643205021055	0.07332143989947922	0.01719752797146068	0.08285602598565654
ENSMUSG00000026387	0.012316735592436151	-0.13713393297020288	-0.07366822759147167	-0.029119610008098335	0.023877154521300605	0.06110058763069401
ENSMUSG00000003352	0.029890367953603652	0.16673101203512425	0.07700315035983127	0.26457380829556737	-0.02769834328190035	0.11211440976779159
ENSMUSG00000111733	0.004817743948469566	-0.30316262906245756	-0.07407945738110779	-0.4697923910584773	0.026806185224026093	-0.24119586909261087
ENSMUSG00000120096	0.03364850431085643	-0.0613407134768386	0.035900416536110126	0.03297673404018481	0.0511320246627559	-0.07693135976576115
ENSMUSG00000029782	0.019803667647809556	0.4832651582771184	0.0891859885699478	0.7281536106843537	-0.015518267177238254	0.2779664341346054
ENSMUSG00000027674	0.04555202051204668	0.01156970120110154	-0.10474527803461142	0.048487978816749065	0.02312544787240436	0.1815234068825709
ENSMUSG00000085171	0.002166948371374211	-0.1975464584974954	-0.07754767545799629	-0.25129981289870407	0.02027804236035185	-0.1651571989644213
ENSMUSG00000027520	0.010977659131904972	0.30893970255208203	0.006897722542247619	0.21912930541595396	0.002933033371244398	0.24568875491810008
ENSMUSG00000095953	0.008458913262651246	-0.18992318608436537	-0.0983216388186569	-0.30473027985595036	0.026426278452829192	-0.18486207908622146
ENSMUSG00000118385	-0.014846356523952909	-0.32914322858878625	-0.087286069499052	-0.28009019033679544	0.01237271536585871	-0.16970079927943651
ENSMUSG00000078886	-0.2962925761950852	-1.1563314410507926	0.3061548262783074	-0.8607517471534356	-0.015630006912056515	-0.3496465825405799
ENSMUSG00000029449	0.011726115314950963	0.2773163470597575	0.023874365779604317	0.3977296307849432	-0.0033622028130112502	0.20164990799065594
ENSMUSG00000034765	0.03811876652275811	0.40414421817840074	-0.06244001297467284	0.38628203884328055	0.018514066995952705	0.28854752126693334
ENSMUSG00000031736	0.014383885399479825	0.03622545434606905	0.01755893989682238	0.0810884719267813	-0.02738834524033551	0.16889967458557045
ENSMUSG00000026858	0.013053912152713787	0.29610356298960666	-0.04342760956755191	0.039953496717953334	0.033346019971734794	0.27648616597188325
ENSMUSG00000073514	0.03625232420340735	-0.02028908896128004	-0.10512376996781107	-0.06762454465721592	0.027677737399645918	0.15155852018271115
ENSMUSG00000057329	0.031707135260733384	0.2659209973244179	-0.08882489074363709	0.06944161360186075	0.033910504261353225	0.23290108155722775
ENSMUSG00000037573	0.02838467550884366	0.5269088731033672	0.1459796504601327	0.6321012016025176	-0.034555633094354166	0.26631476834375684
ENSMUSG00000057103	0.015679871334759975	0.38456169949245517	-0.011160215690534825	0.48004596189980486	0.028318975281317767	0.3074465648745451
ENSMUSG00000028859	0.015591883183008637	-0.14357894690743692	-0.056858549462634064	-0.06534361188385895	0.02497410534518791	-0.03418529308420451
ENSMUSG00000086213	0.03578165387979382	-0.04332422879436722	-0.08115540606263798	0.010098308722935781	0.007632359227780272	0.15413058408968047
ENSMUSG00000024500	-0.0001995321799709293	-0.2274547548194638	-0.08456827877552908	-0.3030140579050759	0.026178230358495164	-0.18131618290796578
ENSMUSG00000084189	0.0038350612111992533	-0.1987735344406386	-0.10132042684835293	-0.24495070187013143	0.008767940379845315	-0.18200307449119862
ENSMUSG00000030042	0.026278573639568616	0.5467592976843677	0.10849349556361482	0.6996063894606923	-0.029085183734440134	0.2193249007479728
ENSMUSG00000026469	0.01503306434227436	0.3915780624253652	-0.05223227587922437	0.1898875298093882	0.027776410820306453	0.2509000578829883
ENSMUSG00000068615	0.01781925814841482	0.019230199007154638	-0.02764413074424272	-0.023785850467724523	0.03451377078019858	0.10744662081624556
ENSMUSG00000040006	0.017136183451701772	0.4784499977572381	0.07955922304336506	0.49055295079805	-0.01895503720480307	0.27591109028031563
ENSMUSG00000029313	0.015781734972568514	0.4304615888156737	0.024327751630948673	0.4529757807764423	0.00042113427730394726	0.2734544196350686
ENSMUSG00000004451	0.011161592781062489	0.32471668764863454	0.010825648177585813	0.3008816796064234	-0.012307279669696247	0.2520951426659454
ENSMUSG00000055567	0.025698613976909646	0.11244969021565011	-0.09558400915558564	0.05142627312743932	0.03210802773008174	0.15138002531380162
ENSMUSG00000047193	0.015051028710488912	0.4955480422617962	-0.034702049914432376	0.5209850312366329	0.02331188297345843	0.35301519534690917
ENSMUSG00000084828	0.019101577385178925	0.40811732777472187	-0.07270239743793658	0.22784687638989334	0.02432576680273224	0.33277978609826664
ENSMUSG00000026914	0.015254471870978704	0.47672208655571513	0.01011272196817159	0.5566993523534782	0.012206573720381525	0.32349873622003056
ENSMUSG00000117541	0.003407458200015312	-0.2487818045470067	-0.10497602947021047	-0.31951567612622667	0.007902412957230171	-0.17437622548644746
ENSMUSG00000097535	0.06340153609911477	-0.005034049513330502	0.03563862351500222	0.03179262785578748	-0.06485222819265009	0.07142079985814317
ENSMUSG00000054203	0.013984427365656527	-0.15159460099523642	-0.09842200202046696	-0.2601912965093764	0.023987046141659286	-0.1875663347440186
ENSMUSG00000048264	0.020429697514843696	0.31498567197909544	-0.041983980098210916	0.2602684989938085	0.03685321729537359	0.2809121869185637
ENSMUSG00000086594	0.005141596010619476	-0.16313933700222014	-0.0522039732226388	-0.2038671008937247	-0.007857250079195395	-0.16830686540476722
ENSMUSG00000021457	0.022647956183491056	0.2837340588469249	-0.043864631826638356	0.3294363046076443	0.0229091157879741	0.2840364899571035
ENSMUSG00000028412	0.014970511495404782	0.43378371250890946	-0.0018174030745059522	0.5370680881597727	0.02019062596766936	0.3507870237277062
ENSMUSG00000021086	0.015036825296064517	-0.0833944098000495	-0.06163190188352714	-0.18180650434870035	0.009058003612416377	-0.2214007819590487
ENSMUSG00000041857	-0.0017589195737384156	-0.24223831774479523	-0.1006950223565821	-0.30712415855483355	0.00811682333161803	-0.19132426018863802
ENSMUSG00000020260	0.0030942433985925444	0.41841856143809564	0.041318029242440234	0.1078478591964823	-0.03256626658390482	0.2887279218875221
ENSMUSG00000042279	0.015522860153690561	-0.1408782645890932	-0.10580427230092487	-0.0767350104979528	0.012230793277899554	-0.11709293814297903
ENSMUSG00000062101	0.13292507294754216	-0.08885440988405467	0.18678521612014073	0.007054273560224006	-0.14579354788973292	-0.06570431747065292
ENSMUSG00000038623	0.00831396534955037	-0.04405366151674311	-0.04386416397692088	0.01102025621521919	-0.003285647216627219	0.17229774453073854
ENSMUSG00000029569	0.015098775708647077	0.5118463139823104	0.0049199871786538285	0.5177136412687381	0.010529751884687943	0.27490303998987287
ENSMUSG00000027474	0.04164816256933359	-0.10831744863292554	-0.0022765188414589077	0.019347210154636356	-0.022476429736791228	-0.007991211149999608
ENSMUSG00000085678	0.004993926685799899	-0.159225161463057	-0.06408286474200368	-0.2244529606436822	0.014410534844795181	-0.1581188084894373
ENSMUSG00000033149	0.02718405981047162	0.19948887418031994	-0.08231497251064407	0.048092314520725765	0.03714367763354692	0.2207777165939604
ENSMUSG00000003848	0.012750179776692223	0.4146983998605781	0.08700514392210847	0.3145846687769279	-0.03260324481645793	0.27372083386762003
ENSMUSG00000049764	0.01320341419919941	0.3854670585873534	0.052746590850632394	0.4490296498937313	-0.037083702942686925	0.281684433058337
ENSMUSG00000118047	0.009254850709778162	-0.18761956451811834	-0.10855488977277844	-0.22092609162665303	0.031136356566452972	-0.19333070776488898
ENSMUSG00000034987	0.020906616912349883	-0.10677345891927413	0.01952276516514549	-0.0715965744308177	0.0012859929533493991	0.07343621954727879
ENSMUSG00000057113	0.04938588774042802	0.6689728292610979	0.2025018531844677	0.7235095776640784	-0.025779734155015444	0.2529787746559149
ENSMUSG00000050812	0.018887844586370953	0.3866131814310259	-0.022937627002412864	0.31103622643796663	0.0299755950396036	0.22547804400368743
ENSMUSG00000023072	0.01681773699754915	0.40806956332042205	0.0005640587245854256	0.4710048317368078	0.0236282990117636	0.3153264071967681
ENSMUSG00000000876	0.00815623829496337	0.19724037261869642	0.0340876172539262	0.05815378135474766	0.010299486849125112	0.17098844707718275
ENSMUSG00000021737	0.009553397822744933	0.4375835096412283	0.051732762238827286	0.1719254159148567	0.0017580720610268497	0.257500273535987
ENSMUSG00000044798	0.02502795003738951	-0.14021468893712627	-0.07050305114389825	-0.17713087357510668	0.008729446107647587	-0.15487316495558365
ENSMUSG00000093732	0.018905596771465777	0.1573669099806654	-0.061243754216401845	0.29535362655913144	0.021238273556463152	-0.2107764659047723
ENSMUSG00000025810	0.02878802743535741	-0.0188382193464115	-0.05118770589359343	0.14582100495820896	0.013637488363288881	0.15935407353044928
ENSMUSG00000046722	0.026881554910942546	0.4605419221208379	0.13777544084056564	0.6659511094731498	-0.03757126670027189	0.2790809058206154
ENSMUSG00000073274	-0.023123475429158456	-0.2951989085008645	-0.09218471398423295	-0.21444242619979417	0.0033656314687444677	-0.15372973675412965
ENSMUSG00000049929	0.06461894937701534	-0.06662882357436824	-0.09088280639037159	0.15342056866412435	0.021881268150808583	0.05336015428235339
ENSMUSG00000041272	0.041794072028089595	0.1271554557286092	-0.10746017103734964	0.008171223569666819	0.034950900620622734	0.26100648437574137
ENSMUSG00000025380	0.04806132481132266	-0.025641191645434963	0.10858590226821217	-0.14149634118424437	-0.08083907234223053	-0.14863025088581147
ENSMUSG00000022229	0.01595262733697518	0.04011827682923679	-0.07383097167627234	-0.02491493079783845	0.031660460750589973	0.12759169465055314
ENSMUSG00000027374	0.006904947214895048	0.5429835311739154	0.07189844778765886	0.40007636965228055	-0.015403433477619188	0.2754546408725775
ENSMUSG00000042268	0.010470794765526537	-0.13931807181150838	-0.089410746675934	-0.21882720224098137	0.024787727581393568	-0.08043972066022266
ENSMUSG00000111950	0.023924586758002436	-0.07668371074479968	-0.11299105853495456	-0.12297132680798319	0.027574479592424223	0.09015633083368475
ENSMUSG00000060600	0.02096822778806485	0.176921365457396	0.10418664571909884	0.4518402376962671	-0.025175796904835956	0.0707244870723784
ENSMUSG00000056124	0.016540033113024176	0.2037433124329014	0.03005995412323608	0.4281895693679916	-0.019787543543416053	0.22023649395466446
ENSMUSG00000079179	0.01656921506548701	0.5201983911267349	0.11879642600356624	0.45051594694422753	-0.0014831047579408896	0.19891888776131159
ENSMUSG00000028309	0.01827342475583162	0.47536658790153996	-0.03626866768740822	0.4212546891655283	0.024409010247726733	0.32395261192377184
ENSMUSG00000032307	0.014539754859601576	0.3814862809102673	-0.023387922795929002	0.5061860697613303	0.0035592600568667976	0.26416931879255967
ENSMUSG00000028795	0.019565919257664696	0.05091783701224958	0.04017639348117554	0.17420545629400916	-0.020731702019032516	0.05124786685472924
ENSMUSG00000078898	-0.2962925761950852	-1.1563314410507926	0.3061548262783074	-0.8607517471534356	-0.015630006912056515	-0.3496465825405799
ENSMUSG00000020317	0.017010576321874082	-0.1523114188320577	-0.012811240738644446	-0.2075213446680209	-0.022430993290969283	-0.15503588106034558
ENSMUSG00000115355	0.012824128290316858	0.27074553151505126	-0.0004849205160516502	0.5402812433046057	7.29937332468733e-05	0.1421763896771914
ENSMUSG00000038009	0.016960483485269417	0.1283838876422807	0.048123475888154715	0.15930959964147795	-0.024526761073556114	0.11338604417947666
ENSMUSG00000068113	-0.07314390996713324	-0.39884676429904453	-0.08603527686398159	-0.23024800937635384	-0.018154584958114617	-0.27143024600482346
ENSMUSG00000112685	0.01312682786747743	-0.14199984473049732	-0.10585738675450618	-0.30772009504558506	0.03109809706679116	-0.18006227359708926
ENSMUSG00000037375	0.0049177816071159786	-0.30725564070198763	-0.05105413269934048	-0.2613484458748944	0.02712413210583014	0.04015321249327126
ENSMUSG00000031994	0.020380343826257308	0.10772552610734573	-0.07083287773930354	0.1543715942112268	0.02219465111338896	0.21587426080842345
ENSMUSG00000022887	0.012382420350933964	-0.17844973805852168	-0.10172170789466424	-0.16976246516508783	0.033163945801331925	0.004924267679588645
ENSMUSG00000097870	0.016378646215568168	-0.03744436499555563	-0.07535807151506646	0.13170391267269055	0.0031449711777729733	0.02840214102682038
ENSMUSG00000043051	0.018685689330313747	0.054067428039452116	-0.05439708066893239	-0.028842467170291236	0.02440044722982966	0.20323248265963428
ENSMUSG00000023452	0.014030995445162559	0.41305566331053145	0.08143574431018626	0.3283740633860531	-0.0217349685546393	0.27172165047963637
ENSMUSG00000056509	0.018526861052079346	-0.11748609546162281	-0.03152145675525261	-0.2702515243365897	0.03740565252186357	-0.2069798766237434
ENSMUSG00000112835	0.009426925898737504	-0.0851720491170433	-0.11359516432364149	0.11383507430838763	0.03198334131730795	-0.12466017479766038
ENSMUSG00000113837	0.007668219797369424	-0.2201954452956943	-0.10529443035128283	-0.3082518521661743	0.009930571535663693	-0.2220737719825478
ENSMUSG00000046441	0.016407764854707244	0.3181583940970259	0.013460704361236364	0.1620190681638332	0.03020396724400647	0.14137559963954996
ENSMUSG00000085378	0.0033575981637929964	-0.1455364824323259	-0.11765497765771844	-0.14598341350999314	0.007045207889037601	-0.12310935648848512
