	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000099787	0.018602455034852028	-0.13725271821022034	-0.13268521428108215	-0.1946498304605484	0.019608641043305397	-0.19833768904209137
ENSMUSG00000115360	0.036729421466588974	-0.12570057809352875	-0.10499875247478485	-0.29965999722480774	0.02795448526740074	-0.2881060838699341
ENSMUSG00000086502	-0.005968449171632528	0.4364268481731415	0.07246238738298416	0.28723153471946716	-0.01653631590306759	0.33908745646476746
ENSMUSG00000085077	0.0026539447717368603	-0.17028772830963135	-0.09451518952846527	-0.21755729615688324	0.015614423900842667	-0.1744956076145172
ENSMUSG00000086674	0.01948726363480091	-0.07138760387897491	-0.12987194955348969	-0.15639278292655945	0.023899853229522705	-0.12885184586048126
ENSMUSG00000120303	0.0038535839412361383	-0.24907656013965607	0.08041739463806152	-0.03991846740245819	0.025454489514231682	-0.13372428715229034
ENSMUSG00000039599	0.006574975326657295	0.5077677965164185	0.03430234268307686	0.46869221329689026	0.009139830246567726	0.3852941393852234
ENSMUSG00000109134	0.00027306779520586133	-0.19091469049453735	-0.1328945755958557	-0.24880626797676086	-0.024258997291326523	-0.23577049374580383
ENSMUSG00000004798	-0.0018506406340748072	0.38164517283439636	0.013493441045284271	0.3910616636276245	0.00999128632247448	0.3347558081150055
ENSMUSG00000089776	0.022127876058220863	-0.14369945228099823	-0.05938851833343506	-0.15596389770507812	0.023190177977085114	-0.22211982309818268
ENSMUSG00000021540	0.012740777805447578	0.4015587270259857	-0.009267852641642094	0.3885846734046936	0.007948932237923145	0.30148887634277344
ENSMUSG00000052726	0.008517788723111153	0.14711757004261017	-0.018509678542613983	0.3438016176223755	0.009090873412787914	0.26469162106513977
ENSMUSG00000046352	0.03401437774300575	0.024741709232330322	-0.1105971559882164	-0.13355910778045654	0.025778770446777344	0.22978489100933075
ENSMUSG00000019951	0.01034095510840416	0.42682433128356934	-0.03213261067867279	0.3488122820854187	0.014982130378484726	0.3168868124485016
ENSMUSG00000031493	-0.0015327146975323558	0.3994523286819458	0.06931676715612411	0.4194212853908539	-0.02872743085026741	0.31131529808044434
ENSMUSG00000084786	0.0074666948057711124	0.4105496108531952	0.12444005906581879	0.5369377732276917	-0.014297964982688427	0.3107907474040985
ENSMUSG00000036810	0.003017873503267765	0.440123051404953	0.015135240741074085	0.10867837071418762	0.006233749445527792	0.33441951870918274
ENSMUSG00000113250	0.025439320132136345	-0.14826245605945587	-0.06533987820148468	-0.1362641304731369	0.023900408297777176	-0.14199601113796234
ENSMUSG00000085751	0.0320112407207489	-0.16930459439754486	-0.029960300773382187	-0.18395374715328217	0.023767367005348206	-0.12012438476085663
ENSMUSG00000087151	-0.0022781952284276485	0.21494917571544647	0.09716548025608063	0.4572533667087555	-0.0028479662723839283	0.23886790871620178
ENSMUSG00000029463	0.013318193145096302	0.49862000346183777	0.07928973436355591	0.27721917629241943	0.005693748127669096	0.3643485903739929
ENSMUSG00000106932	0.02584575116634369	-0.17887188494205475	-0.11976214498281479	-0.31520310044288635	0.028177540749311447	-0.2188270390033722
ENSMUSG00000063145	0.01968781277537346	0.3997710049152374	-0.07141594588756561	0.17102818191051483	0.021265938878059387	0.2969282269477844
ENSMUSG00000040128	-0.0013888042885810137	0.5355095267295837	0.1195606216788292	0.6141908764839172	-0.018473342061042786	0.32155635952949524
ENSMUSG00000036611	0.03459099680185318	0.04190824553370476	-0.12184613198041916	-0.08098087459802628	0.026310062035918236	0.171602264046669
ENSMUSG00000040410	0.020759494975209236	0.3250613510608673	-0.06506039202213287	0.382455974817276	0.014483979903161526	0.32787272334098816
ENSMUSG00000015341	0.0020300874020904303	0.4188527762889862	0.031188540160655975	0.3812189996242523	0.0038705565966665745	0.34250763058662415
ENSMUSG00000112183	0.01943758688867092	-0.12043807655572891	-0.11876559257507324	-0.26244017481803894	0.026684734970331192	-0.21460163593292236
ENSMUSG00000020014	0.029868081212043762	0.14054620265960693	-0.1089063435792923	0.09847425669431686	0.02193061076104641	0.18051660060882568
ENSMUSG00000070324	0.006736666429787874	-0.18124881386756897	-0.12247126549482346	-0.1593438684940338	0.014947873540222645	-0.20521299540996552
ENSMUSG00000033501	0.03834645077586174	-0.057595327496528625	0.006609076168388128	-0.18205879628658295	0.015914184972643852	-0.24443715810775757
ENSMUSG00000024771	0.005360670853406191	-0.21499666571617126	-0.13189564645290375	-0.21721388399600983	0.024944759905338287	-0.1996963620185852
ENSMUSG00000022272	0.0008233684347942472	0.4000585675239563	0.11052653193473816	0.3520875871181488	-0.026207830756902695	0.3195977210998535
ENSMUSG00000075511	0.00891377404332161	0.3189679980278015	0.07270980626344681	0.37244102358818054	0.0023982718121260405	0.257668673992157
ENSMUSG00000035595	-0.01731981709599495	0.42608994245529175	0.08060649037361145	0.49947589635849	0.0012647670228034258	0.2641221582889557
ENSMUSG00000121462	-0.01965847611427307	-0.28669023513793945	-0.11604691296815872	-0.3635540306568146	-0.0013982667587697506	-0.23465433716773987
ENSMUSG00000061367	0.009495708160102367	-0.16221469640731812	-0.08025750517845154	-0.13338077068328857	0.02099386230111122	-0.19592151045799255
ENSMUSG00000120831	0.018359683454036713	-0.14214953780174255	-0.12516960501670837	-0.1498633623123169	0.02396252565085888	-0.1170593723654747
ENSMUSG00000120740	0.004933846648782492	0.4728299677371979	0.012319591827690601	0.3633081316947937	0.004099163226783276	0.366409569978714
ENSMUSG00000085586	-0.00425257021561265	0.4286333918571472	0.0751073956489563	0.7083086967468262	0.016557466238737106	0.36481910943984985
ENSMUSG00000047193	0.014589664526283741	0.48991405963897705	-0.05419912934303284	0.5069019794464111	0.014239110983908176	0.4066298305988312
ENSMUSG00000069080	-0.012438003905117512	-0.23843854665756226	-0.12558427453041077	-0.24909603595733643	0.00829742755740881	-0.2546922564506531
ENSMUSG00000037235	0.022402562201023102	0.37152332067489624	-0.05969201400876045	0.19648286700248718	0.013753554783761501	0.3411802351474762
ENSMUSG00000038902	0.01524614728987217	0.3942441940307617	-0.016463764011859894	0.4333270192146301	0.006405310705304146	0.3085831105709076
ENSMUSG00000020461	-0.003159233368933201	0.5931310653686523	0.023536648601293564	0.6987042427062988	0.007159668952226639	0.4026162028312683
ENSMUSG00000116770	0.019875120371580124	-0.18166379630565643	-0.1284775286912918	-0.11519303917884827	0.025235161185264587	-0.03614254295825958
ENSMUSG00000021319	0.005938774906098843	0.15670843422412872	0.09647103399038315	0.3220905065536499	-0.013056933879852295	0.16209441423416138
ENSMUSG00000113710	0.0306092519313097	0.048474930226802826	-0.12462547421455383	-0.10238257050514221	-0.002329598879441619	0.18509824573993683
ENSMUSG00000042846	0.028679143637418747	-0.0008057055529206991	-0.14258460700511932	-0.07671573758125305	0.010704409331083298	-0.09498593956232071
ENSMUSG00000102504	0.007198326755315065	-0.22930790483951569	-0.14068202674388885	-0.20795030891895294	0.004263425245881081	-0.14364586770534515
ENSMUSG00000032349	0.0064447359181940556	0.3629691004753113	-0.008765040896832943	0.2668263912200928	-0.0017254608683288097	0.3147178888320923
ENSMUSG00000070798	0.0076016634702682495	-0.16408227384090424	-0.12888982892036438	-0.25509223341941833	0.019077304750680923	-0.1922733187675476
ENSMUSG00000062078	-0.003129309508949518	0.3977932333946228	0.023981479927897453	0.6171960830688477	0.0021376325748860836	0.2951403856277466
ENSMUSG00000105283	0.007959633134305477	-0.09788662195205688	-0.14029645919799805	-0.14154528081417084	0.00679039815440774	-0.19013991951942444
ENSMUSG00000095190	-0.16165509819984436	-0.5900450348854065	0.07898014038801193	-0.6199837327003479	0.0007147156284190714	-0.2594144344329834
ENSMUSG00000067288	0.01571621000766754	0.6628603339195251	0.07751638442277908	0.6399829983711243	0.040026772767305374	0.389058917760849
ENSMUSG00000026734	0.03467091545462608	0.15634164214134216	-0.12703955173492432	0.12295541912317276	0.013872900046408176	0.08991194516420364
ENSMUSG00000032268	0.023916399106383324	0.006314211059361696	0.022080151364207268	-0.04590087756514549	0.01611184887588024	-0.09250333905220032
ENSMUSG00000121339	0.019696267321705818	0.1320638358592987	-0.045615095645189285	0.2564528286457062	0.007052287925034761	0.17294561862945557
ENSMUSG00000001034	-0.0021540711168199778	0.44230544567108154	0.05194886773824692	0.4359394311904907	-0.012400628067553043	0.3380613327026367
ENSMUSG00000038793	0.045112185180187225	-0.042630139738321304	0.023387381806969643	0.5657942891120911	-0.01598348096013069	0.13357572257518768
ENSMUSG00000094192	0.0030424832366406918	-0.2789115607738495	-0.0973643958568573	-0.20157460868358612	0.02496222034096718	-0.1411857306957245
ENSMUSG00000087022	0.011642753146588802	0.12681037187576294	-0.07722105085849762	0.1871628612279892	-0.0016839108429849148	0.17995160818099976
ENSMUSG00000118128	0.02021162211894989	-0.11107954382896423	-0.09001066535711288	-0.13580745458602905	0.012654521502554417	-0.2295067012310028
ENSMUSG00000087010	0.019776638597249985	-0.10802368074655533	-0.11409078538417816	-0.15973420441150665	0.027017910033464432	-0.08830420672893524
ENSMUSG00000110368	0.029466640204191208	-0.10122747719287872	-0.08203493058681488	-0.0319332554936409	0.018761388957500458	-0.15407326817512512
ENSMUSG00000117029	0.01880384422838688	-0.11997414380311966	-0.13536269962787628	-0.16598202288150787	0.013269773684442043	-0.09219413995742798
ENSMUSG00000022064	0.006331996992230415	0.44999393820762634	-0.01049020979553461	0.3195875287055969	0.014779895544052124	0.3682960569858551
ENSMUSG00000032750	0.03217938914895058	-0.13071729242801666	-0.0970156267285347	-0.018381662666797638	0.007726314477622509	0.08014340698719025
ENSMUSG00000085591	0.00789565872400999	-0.1444837898015976	-0.13387024402618408	-0.2234046310186386	0.01188267208635807	-0.2517069876194
ENSMUSG00000024302	0.015622432343661785	-0.17751947045326233	-0.10688390582799911	-0.36545130610466003	0.02943754754960537	-0.09786967933177948
ENSMUSG00000104221	0.01200366485863924	-0.09518292546272278	-0.1319105476140976	-0.23728179931640625	0.020032702013850212	-0.25352609157562256
ENSMUSG00000084960	0.017290500923991203	0.019395504146814346	-0.029436461627483368	-0.014259060844779015	-0.018769631162285805	0.0547478087246418
ENSMUSG00000045103	-0.02668922021985054	-0.2183951586484909	-0.09442554414272308	-0.08951540291309357	0.026716940104961395	-0.2153952717781067
ENSMUSG00000121017	0.03829541429877281	0.1929091513156891	0.15416008234024048	0.327362596988678	-0.03994913771748543	0.05900953710079193
ENSMUSG00000037573	0.002054296201094985	0.5397763848304749	0.11904085427522659	0.5982211828231812	-0.014730424620211124	0.3566441237926483
ENSMUSG00000024011	0.05865177512168884	-0.06297924369573593	0.12901386618614197	-0.14515602588653564	-0.0521441325545311	-0.14194923639297485
ENSMUSG00000071235	0.008818135596811771	0.15153002738952637	-0.016349492594599724	0.12287047505378723	-0.028962478041648865	0.10898059606552124
ENSMUSG00000026869	0.0038355442229658365	0.4872823655605316	0.06488466262817383	0.5060649514198303	-0.0012325013522058725	0.35831671953201294
ENSMUSG00000005124	0.030855776742100716	0.015161503106355667	-0.12421012669801712	-0.18932273983955383	0.021182287484407425	-0.02205754816532135
ENSMUSG00000111692	-0.0046731578186154366	0.4925168752670288	0.08952465653419495	0.5525510907173157	-0.007526588626205921	0.30379506945610046
ENSMUSG00000107230	0.014394487254321575	0.4577924609184265	-0.04217449575662613	0.24764154851436615	0.018823718652129173	0.3784385025501251
ENSMUSG00000105274	0.011708876118063927	-0.17367994785308838	-0.12320555001497269	-0.2867279350757599	0.02480415068566799	-0.21600991487503052
ENSMUSG00000022313	-0.0035335824359208345	0.4586595594882965	0.07714856415987015	0.5722897052764893	-0.00034963907091878355	0.30878064036369324
ENSMUSG00000112071	0.01542185340076685	-0.17196285724639893	-0.11920720338821411	-0.29030323028564453	0.017589129507541656	-0.1903621107339859
ENSMUSG00000098204	0.05024506151676178	-0.15347756445407867	-0.07234526425600052	-0.18003179132938385	0.012580301612615585	-0.1874486356973648
ENSMUSG00000100837	0.016912931576371193	-0.08942536264657974	-0.11690633744001389	-0.13452430069446564	0.017583472654223442	-0.13037458062171936
ENSMUSG00000092539	0.030277134850621223	-0.11937017738819122	-0.08015812188386917	-0.2717292904853821	0.02288787066936493	-0.18747256696224213
ENSMUSG00000036898	0.014998159371316433	0.21750639379024506	0.03836165368556976	0.18280088901519775	0.005887891631573439	0.2999442219734192
ENSMUSG00000094732	-0.0030561310704797506	-0.22280780971050262	-0.1220361515879631	-0.30357810854911804	0.01840817555785179	-0.23982584476470947
ENSMUSG00000003344	0.007790651172399521	0.22471883893013	0.07056233286857605	0.21044471859931946	-0.012029731646180153	0.25254783034324646
ENSMUSG00000115267	0.017227545380592346	-0.17861714959144592	-0.12652544677257538	-0.3088672161102295	0.012305544689297676	-0.19086402654647827
ENSMUSG00000001227	0.012649587355554104	0.09027078002691269	0.0003415986429899931	0.09657285362482071	-0.027840876951813698	0.1195259541273117
ENSMUSG00000022536	0.005479276645928621	0.44545379281044006	0.026168568059802055	0.4622898995876312	0.008800162933766842	0.3733987510204315
ENSMUSG00000036155	0.01962396316230297	0.3896957039833069	-0.09587155282497406	0.09976250678300858	0.017010467126965523	0.3455396294593811
ENSMUSG00000109329	0.009543320164084435	-0.14475874602794647	-0.12639953196048737	-0.2695275545120239	0.021442053839564323	-0.18772754073143005
ENSMUSG00000078853	0.016941068693995476	-0.012975668534636497	-0.1014837846159935	-0.03764931485056877	0.012423831969499588	0.02450307458639145
ENSMUSG00000036112	0.04486995190382004	-0.04306751862168312	0.02794649638235569	0.03839055448770523	-0.022231604903936386	-0.06633379310369492
ENSMUSG00000059201	0.021235890686511993	-0.06747527420520782	-0.09210352599620819	-0.09877961874008179	0.025707433000206947	-0.008478640578687191
ENSMUSG00000104214	0.02658269554376602	-0.019550884142518044	-0.016344591975212097	0.04753563925623894	0.0220203660428524	-0.07135871052742004
ENSMUSG00000071302	0.008060567080974579	0.3199510872364044	0.019722918048501015	0.26527896523475647	0.014467881061136723	0.2845502197742462
ENSMUSG00000117867	0.014792843721807003	-0.1911565363407135	-0.11373424530029297	-0.3613111972808838	0.017079180106520653	-0.19813930988311768
ENSMUSG00000041846	-0.0005168091738596559	0.56303870677948	0.06785640120506287	0.657340943813324	-0.0074525196105241776	0.37061068415641785
ENSMUSG00000031216	0.023060109466314316	-0.0431404784321785	0.0478803887963295	0.11281101405620575	0.007073376793414354	0.10666041076183319
ENSMUSG00000121829	0.017681218683719635	0.028846006840467453	-0.08463579416275024	0.004900780040770769	0.022650256752967834	-0.15749844908714294
ENSMUSG00000099790	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000106448	0.017019478604197502	-0.06593354046344757	-0.07337777316570282	-0.24493886530399323	0.01796344853937626	-0.3117901682853699
ENSMUSG00000020722	0.02529359981417656	-0.16979926824569702	-0.10054990649223328	-0.08604386448860168	0.0220445916056633	-0.028040314093232155
ENSMUSG00000103833	0.009987377561628819	-0.19813130795955658	-0.11681995540857315	-0.2667071521282196	0.02158106118440628	-0.16087397933006287
ENSMUSG00000085483	0.01776406168937683	-0.21056509017944336	-0.06492193788290024	-0.17799437046051025	0.028043514117598534	-0.056282151490449905
ENSMUSG00000103493	0.026186909526586533	-0.09821847081184387	-0.034721363335847855	-0.23335903882980347	0.030805811285972595	-0.29140251874923706
ENSMUSG00000061195	0.030999887734651566	-0.1759548783302307	-0.12818022072315216	-0.12656332552433014	0.0017873926553875208	-0.18097232282161713
ENSMUSG00000024274	0.01711650937795639	-0.1505773961544037	-0.005247192457318306	-0.10200639814138412	0.0288810133934021	-0.13273893296718597
ENSMUSG00000027485	0.020155906677246094	-0.1399540901184082	-0.12574559450149536	-0.19731812179088593	0.023987572640180588	-0.21559546887874603
ENSMUSG00000102562	0.016921311616897583	-0.13552039861679077	-0.128876730799675	-0.28426623344421387	0.024892546236515045	-0.2514152228832245
ENSMUSG00000107453	0.07929150015115738	-0.04941801726818085	0.19869068264961243	0.18145868182182312	-0.05308030545711517	-0.1609669327735901
ENSMUSG00000016637	0.025517713278532028	0.2953900992870331	-0.08135204017162323	0.11308366060256958	0.010769669897854328	0.2884993553161621
ENSMUSG00000031360	0.03862904757261276	0.12045455724000931	-0.11675994843244553	0.2466876208782196	0.017952578142285347	0.26746025681495667
ENSMUSG00000029227	0.004557293839752674	0.4356929063796997	0.008401825092732906	0.43218547105789185	0.010349664837121964	0.3403058648109436
ENSMUSG00000035455	-0.0031064965296536684	0.544018030166626	0.056223850697278976	0.7451618909835815	0.016149526461958885	0.3547784090042114
ENSMUSG00000035694	0.016190823167562485	0.0009019064018502831	-0.10850255936384201	0.0180346816778183	-0.0011325954692438245	-0.09484095871448517
ENSMUSG00000027332	0.02391149289906025	0.17893058061599731	-0.05834541469812393	0.018947217613458633	0.0214267298579216	0.23111702501773834
ENSMUSG00000110020	-0.003105192445218563	0.4077325761318207	0.031236600130796432	0.35169339179992676	-0.03146889805793762	0.2930290997028351
ENSMUSG00000044453	0.02777409367263317	-0.1494796872138977	-0.010180793702602386	-0.013476886786520481	-0.015917157754302025	0.017926668748259544
ENSMUSG00000115232	0.06343325972557068	-0.06697691977024078	0.029656777158379555	-0.09617738425731659	-0.04230459779500961	-0.1822499781847
ENSMUSG00000002396	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000062944	-0.00048825916019268334	0.5464106202125549	0.10050881654024124	0.4618101418018341	-0.014580522663891315	0.30969735980033875
ENSMUSG00000014551	0.012434639967978	0.27460190653800964	0.09313672035932541	0.2314842939376831	-0.003116821637377143	0.2831898033618927
ENSMUSG00000003575	0.00956721045076847	0.34015610814094543	0.011984352022409439	0.24278904497623444	0.01232900284230709	0.24309517443180084
ENSMUSG00000075193	0.027734357863664627	-0.02071840688586235	-0.11106355488300323	-0.2583259344100952	0.02327536791563034	-0.31897738575935364
ENSMUSG00000038022	0.03711260110139847	0.11684110015630722	-0.08288131654262543	0.2129739224910736	0.01254059188067913	0.19117823243141174
ENSMUSG00000025498	0.05615834891796112	-0.025738324970006943	0.12727302312850952	0.21488367021083832	-0.014917964115738869	-0.04306786507368088
ENSMUSG00000028137	0.016613418236374855	0.05429133400321007	-0.07711438089609146	-0.17395725846290588	-0.0005537604447454214	0.007360314950346947
ENSMUSG00000020422	0.004115364048629999	0.24041816592216492	0.09922327846288681	0.4262193441390991	-0.01633620448410511	0.24762769043445587
ENSMUSG00000100838	0.050911176949739456	-0.11722061783075333	0.032669104635715485	-0.17459020018577576	-0.025755343958735466	-0.10727832466363907
ENSMUSG00000121887	-0.05766216665506363	-0.3982722759246826	-0.0789068341255188	-0.38370123505592346	-0.0010638975072652102	-0.23372280597686768
ENSMUSG00000090558	0.010996581055223942	-0.11863130331039429	-0.14009906351566315	-0.12015478312969208	0.010657413862645626	-0.21997803449630737
ENSMUSG00000024818	0.022163856774568558	0.06414966285228729	-0.02424618974328041	0.08825595676898956	0.018157003447413445	-0.07437318563461304
ENSMUSG00000047854	0.009222825989127159	-0.09788341820240021	-0.10244250297546387	-0.12826447188854218	0.02208045683801174	-0.23108626902103424
ENSMUSG00000112771	0.0322723351418972	-0.11452789604663849	-0.0946236103773117	-0.16733936965465546	0.02734261192381382	-0.14078252017498016
ENSMUSG00000022987	0.027838105335831642	-0.08705446869134903	-0.1057424247264862	-0.13481764495372772	0.01664864458143711	0.10074333846569061
ENSMUSG00000037134	0.015929946675896645	0.2680099606513977	0.0026637292467057705	0.14708326756954193	0.018834654241800308	0.26439812779426575
ENSMUSG00000028373	0.03266514465212822	-0.07669039070606232	-0.1145964041352272	-0.14096301794052124	0.026022814214229584	0.17046251893043518
ENSMUSG00000035357	0.03395002335309982	0.14798006415367126	-0.08755207061767578	0.13052420318126678	0.02156129665672779	0.2563546597957611
ENSMUSG00000032563	0.02432592399418354	0.3947751522064209	-0.045577287673950195	0.1763744205236435	0.02170405350625515	0.30786505341529846
ENSMUSG00000096265	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000021418	0.021020539104938507	0.33271774649620056	0.050417862832546234	0.4396906793117523	0.010895640589296818	0.2493165135383606
ENSMUSG00000055193	0.006416707765311003	-0.22481384873390198	-0.09541068226099014	-0.47653472423553467	0.029060013592243195	-0.225076824426651
ENSMUSG00000099622	0.005950611084699631	-0.13458377122879028	-0.10925628989934921	-0.19735068082809448	-0.0117366723716259	-0.21313825249671936
ENSMUSG00000086190	0.014354893006384373	-0.12442783266305923	-0.11526641994714737	-0.16899621486663818	0.013693846762180328	-0.2568713128566742
ENSMUSG00000096701	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000015829	0.024856949225068092	-0.032101571559906006	-0.12420963495969772	-0.15427586436271667	0.024134820327162743	-0.04063965007662773
ENSMUSG00000074364	0.034537602216005325	0.01943068578839302	0.03791829198598862	-0.020270073786377907	-0.03121868148446083	0.020415978506207466
ENSMUSG00000032754	0.011155540123581886	0.07539518177509308	0.04588661715388298	0.22238288819789886	-0.01669350266456604	0.15115927159786224
ENSMUSG00000086801	0.020481763407588005	0.20332936942577362	-0.05831046402454376	0.20027029514312744	0.018265467137098312	0.30258888006210327
ENSMUSG00000032940	0.026940185576677322	0.10268724709749222	-0.10225295275449753	0.01867879182100296	0.02067806012928486	0.165339395403862
ENSMUSG00000102694	-0.0067960177548229694	-0.2855130136013031	-0.10150224715471268	-0.29538658261299133	0.02743329294025898	-0.15489861369132996
ENSMUSG00000110851	-0.006391908973455429	-0.19763079285621643	-0.13861693441867828	-0.19721882045269012	0.019542261958122253	-0.24816708266735077
ENSMUSG00000022589	0.00449838861823082	-0.22602614760398865	-0.12679432332515717	-0.273969829082489	0.012417992576956749	-0.1894562840461731
ENSMUSG00000030432	-0.01500401459634304	0.6220075488090515	0.1356954127550125	0.7693336009979248	0.04701334610581398	0.3790358006954193
ENSMUSG00000032191	0.019743014127016068	-0.012773476541042328	0.011858398094773293	0.11199337244033813	0.013178909197449684	0.05769479647278786
ENSMUSG00000110433	0.024854594841599464	-0.09189213812351227	0.18231166899204254	0.13996167480945587	0.020206451416015625	-0.10996177047491074
ENSMUSG00000027424	0.0023584587033838034	0.6255810260772705	0.09324397146701813	0.7202746868133545	0.013547237031161785	0.3886561691761017
ENSMUSG00000092292	0.02366897650063038	-0.09578500688076019	-0.10054092109203339	-0.21287256479263306	0.022494809702038765	-0.23895329236984253
ENSMUSG00000029089	0.03189206123352051	0.3473398685455322	0.012564260512590408	0.3510679304599762	0.015655823051929474	0.26430773735046387
ENSMUSG00000062037	0.011049500666558743	-0.16578727960586548	-0.1181558296084404	-0.24820370972156525	0.020774953067302704	-0.26861295104026794
ENSMUSG00000034586	0.011376849375665188	0.13506287336349487	-0.0751466229557991	-0.06498931348323822	0.01109335944056511	0.19416320323944092
ENSMUSG00000029111	-0.0035556142684072256	0.5249589681625366	0.022925132885575294	0.37966158986091614	0.00030759681249037385	0.37794268131256104
ENSMUSG00000026819	0.0015950524248182774	0.4062656760215759	-0.024180378764867783	0.28585636615753174	-0.001755606266669929	0.31642505526542664
ENSMUSG00000001942	0.019581466913223267	-0.0474434532225132	-0.03709006682038307	-0.045846838504076004	0.020757289603352547	-0.178874671459198
ENSMUSG00000022449	0.026426348835229874	0.006102072540670633	-0.11197338253259659	-0.08892098069190979	0.021066028624773026	0.16251255571842194
ENSMUSG00000115210	0.026519417762756348	-0.1311696469783783	-0.042648691684007645	-0.12471034377813339	0.02917364053428173	-0.1339404433965683
ENSMUSG00000041886	0.015862802043557167	-0.09179462492465973	-0.11681579798460007	-0.261589378118515	0.026912255212664604	-0.300630122423172
ENSMUSG00000074646	-0.003271806286647916	0.4517068564891815	0.06891394406557083	0.2864290177822113	0.0095902718603611	0.3067774772644043
ENSMUSG00000085966	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000050063	0.022771231830120087	-0.14574778079986572	-0.11260645091533661	-0.34178614616394043	0.02452857233583927	-0.10728765279054642
ENSMUSG00000097649	0.02204289846122265	-0.09188387542963028	-0.0326327420771122	-0.03347979485988617	0.008716221898794174	-0.010778989642858505
ENSMUSG00000032607	-0.009598653763532639	0.2867929935455322	0.09444458037614822	0.391454815864563	-0.0030335409101098776	0.22093935310840607
ENSMUSG00000111511	0.004789562895894051	-0.22396087646484375	-0.14025330543518066	-0.21205025911331177	0.014071542769670486	-0.19540895521640778
ENSMUSG00000112146	0.03687368705868721	0.21509401500225067	-0.12744949758052826	0.08539001643657684	0.01730477623641491	0.3367561101913452
ENSMUSG00000102623	-0.004883423447608948	-0.2214277982711792	-0.039586376398801804	-0.23658594489097595	0.03114369697868824	-0.17574772238731384
ENSMUSG00000113022	0.011793876998126507	-0.2752281129360199	-0.13358330726623535	-0.20198357105255127	0.025449639186263084	-0.14348116517066956
ENSMUSG00000018433	0.002675026888027787	0.5158767700195312	0.08159389346837997	0.33076778054237366	0.0001528253051219508	0.2902296185493469
ENSMUSG00000097120	0.00400207657366991	0.523796021938324	0.08107899874448776	0.6008042097091675	0.024166155606508255	0.20999519526958466
ENSMUSG00000102964	0.023963632062077522	-0.0742565393447876	-0.021009717136621475	-0.0722738578915596	0.0289807990193367	-0.14486737549304962
ENSMUSG00000060787	0.020152457058429718	-0.056497953832149506	-0.014875967055559158	-0.26747000217437744	0.02497059851884842	-0.22582454979419708
ENSMUSG00000028795	0.01658172346651554	0.05522128939628601	0.02872701734304428	0.16189542412757874	-0.016122454777359962	0.06864096969366074
ENSMUSG00000090016	0.031835924834012985	-0.11613080650568008	-0.050182633101940155	-0.10921011865139008	0.028297770768404007	-0.15632663667201996
ENSMUSG00000110304	0.010268914513289928	-0.15370367467403412	-0.11553233861923218	-0.2548656761646271	0.009791243821382523	-0.27939683198928833
ENSMUSG00000072601	0.006197061389684677	-0.20953214168548584	-0.13578647375106812	-0.2477196305990219	0.017583593726158142	-0.2628606855869293
ENSMUSG00000055541	0.023014068603515625	-0.1217171922326088	-0.09823325276374817	-0.24337707459926605	0.015311088413000107	-0.10753247141838074
ENSMUSG00000108102	0.010265716351568699	-0.16458341479301453	-0.12972547113895416	-0.2604469358921051	0.014394005760550499	-0.2871815264225006
ENSMUSG00000027380	0.015163017436861992	-0.08985462784767151	-0.12431083619594574	-0.24384553730487823	0.025837363675236702	-0.1863352209329605
ENSMUSG00000000088	-0.029307175427675247	-0.8034269213676453	-0.06497552245855331	-1.288516879081726	0.022425683215260506	-0.20632019639015198
ENSMUSG00000091794	0.01376035250723362	-0.09277477860450745	-0.12678280472755432	-0.2096434384584427	0.016088370233774185	-0.30653220415115356
ENSMUSG00000039196	0.00618003262206912	-0.1765390932559967	-0.14200258255004883	-0.186314657330513	0.022363364696502686	-0.20804670453071594
ENSMUSG00000066867	0.019162166863679886	-0.12077140063047409	-0.07649356126785278	-0.17987598478794098	0.025048885494470596	-0.2134838104248047
ENSMUSG00000092371	0.015494069084525108	0.08514309674501419	0.03711893409490585	-0.02525220811367035	0.013665867038071156	0.11300075799226761
ENSMUSG00000024048	-0.008207915350794792	0.4924752712249756	0.11440998315811157	0.48035404086112976	-0.016805972903966904	0.2804250121116638
ENSMUSG00000037339	0.008214663714170456	0.47115352749824524	0.007082663010805845	0.4313161075115204	0.006446443032473326	0.34568434953689575
ENSMUSG00000092255	0.0021838687825948	-0.25444164872169495	0.15623809397220612	0.5213220715522766	-0.014068294316530228	-0.10975969582796097
ENSMUSG00000042133	-0.009930932894349098	0.5331512689590454	0.04853089898824692	0.46704426407814026	0.0022051972337067127	0.36635076999664307
