	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000053510	0.07047202537131463	0.3035209414946231	0.27440240348602984	0.08579900263061323	0.058693459365167656	-0.040046428293862846
ENSMUSG00000042694	0.07435177056873467	0.12860042763329277	0.26473865605935964	0.04221636829087012	0.04790378433348711	-0.053263314980722495
ENSMUSG00000021609	0.029846280853962525	-0.08944882991283001	-0.2616249832658858	0.039755285763541384	-0.10251758443545052	-0.03266708741284674
ENSMUSG00000042272	0.04792014500105454	-0.028744180442299695	0.05397622669931609	0.08630980600547836	0.028477712893280632	-0.061398056850053506
ENSMUSG00000015981	0.06328361936029978	0.18568800594397805	-0.22716900635374	0.1048474648847332	0.08477838269183328	-0.06434528625707442
ENSMUSG00000027070	0.07581189431615971	0.10367687960741542	-0.06733454304768592	0.09732573596884322	0.08568170792215304	-0.02892028385332586
ENSMUSG00000118198	0.020085881901572327	-0.1087673047332958	-0.17304807664201818	-0.14023642643353793	0.011380873912795714	0.024797272929364615
ENSMUSG00000085735	0.10760156789141807	0.19978383866577393	0.5873779979903961	0.05194150593722172	0.001839477251009417	-0.05699407291976968
ENSMUSG00000022685	0.05919521409232402	0.16002814575497593	0.05699817315206539	0.06352572566881592	0.03661936838772298	-0.03374214621310655
ENSMUSG00000036339	0.06946110721598546	0.28977138797844026	-0.09401115436854265	0.10767691589015678	0.08394855576833445	-0.057442954469921204
ENSMUSG00000087143	0.0580608348815336	-0.11136254934078482	-0.19835168056693614	-0.02810965138212071	0.07386562972803534	-0.01753799162688665
ENSMUSG00000097535	0.23629597037330052	-0.096695276758276	0.28540224909989514	0.05047036673318611	0.16624022096439148	-0.07101718889992169
ENSMUSG00000001150	0.060080340121723044	0.22936324087100468	0.2797726110988151	0.07969674076677101	0.05831064679327288	-0.015186958296856444
ENSMUSG00000030157	0.05757393837785847	-0.11616829603735823	0.0734229732049893	0.08383261797134764	0.033796687324190444	-0.061895767451538374
ENSMUSG00000086277	0.06618399121546514	-0.12124195305472572	0.05715752372086302	-0.07422921484602349	0.16951843874641262	0.03973906096881755
ENSMUSG00000038286	0.0445583136521496	0.018878480336154878	0.07093339306286778	0.08862728141118298	0.0664652957611127	-0.07474440645060636
ENSMUSG00000041438	0.09792273094873442	0.3330389576301968	0.6300536955008283	-0.04574518841680921	0.024034340727978686	-0.01694650856827918
ENSMUSG00000022455	0.07457710757506512	0.02826898715866264	-0.13242708758059182	0.047981168097768596	0.03792813487650294	-0.04511484417494752
ENSMUSG00000040797	0.038837101812324755	0.011168782593033808	-0.07457901168062173	0.08859159153855996	0.09955691538967325	-0.05307906861022015
ENSMUSG00000026083	0.058108959144738036	0.3700959944842907	0.3322819205619193	0.04531195339030611	0.0905387066386798	-0.0028302414550645544
ENSMUSG00000026869	0.07240489799920137	0.28735120064354436	0.5958664092927003	0.004597883169636979	0.03578295120304184	-0.03978308296105492
ENSMUSG00000071379	0.051392391052130344	0.06220930133796563	-0.25561020208543983	0.07370443743737788	0.11418101547917883	-0.019735185437145576
ENSMUSG00000040936	0.0314959390743752	0.1778866043455699	-0.27017229138462945	0.10462175900637313	0.015892357416097572	-0.04960708577855257
ENSMUSG00000022899	0.07129830985169454	-0.15005965862656012	0.04724089547663815	-0.07663190822848784	0.10139105150634091	0.0323551549453571
ENSMUSG00000105484	0.11486562852140715	-0.04655820179780546	-0.11625727033258175	0.06022322276507371	-0.11447196983644972	-0.008203278222728322
ENSMUSG00000029249	0.20000945500879816	0.26906254270891494	0.7635272060009811	0.053602961690713914	0.29014376320992596	-0.06774830060561986
ENSMUSG00000003053	-0.0507961648031986	-0.031011959524247297	-0.40779361811120385	0.0009633445497456705	-0.2625053608074917	0.040332410791493856
ENSMUSG00000104042	0.515518541255837	0.020731746895346858	1.2953681330715752	-0.07985169306651058	0.3437449803946947	-0.03475360721308139
ENSMUSG00000038517	0.11911195505111079	0.20020369803449803	0.3156539201129947	0.05863339705657771	0.19734943887067077	-0.040245388332342764
ENSMUSG00000085486	0.08046309008163267	-0.11511872241223631	0.48599583279727604	0.04140007617679657	0.10849264813597463	0.024836385405485217
ENSMUSG00000003352	0.19464714581928483	0.02043224052634157	0.4898885460964915	0.08374241376446402	0.21935941017758784	-0.07720548848083127
ENSMUSG00000020319	0.04799279346771072	0.18377000485176853	-0.29987222921341267	0.10104036477761318	-0.03727672376688653	-0.04787234498341734
ENSMUSG00000032456	0.02184924341792274	0.023038409368642272	-0.3095222215053322	0.09779934572397905	-0.04075352497935195	-0.07429527163268566
ENSMUSG00000027939	0.07324538094648493	-0.08284986944106225	0.238908319607929	0.12011238995411466	0.05653561094430708	-0.03733354406161068
ENSMUSG00000097216	0.03772445369208331	-0.117798080763896	-0.2614623617889395	-0.009103895045648512	0.042212104066961076	-0.02605623331120504
ENSMUSG00000020461	0.08384918276408695	0.3082592308221917	0.30608236595252103	0.0057384981147541635	0.05923522324114206	0.03268419397687207
ENSMUSG00000108553	0.0317538790063866	-0.07988028266055543	-0.30771639634596276	-0.06955549056287315	-0.15543504565866897	0.04964980919217591
ENSMUSG00000024843	0.08093243800093271	0.2544450223175643	0.34064117204904637	0.06016624435937307	0.17626377852086858	-0.024687581651336846
ENSMUSG00000117650	0.1466743259717467	-0.10052602085478221	0.6016692153252994	-0.144455628214668	0.1078625613206116	0.05269816456566332
ENSMUSG00000022787	0.07829151608873092	0.30861087624029354	0.6269530941943751	0.08009375776652762	0.028566035778307457	-0.06461807372792723
ENSMUSG00000096265	-1.1898369479738384	-0.12344126632825854	-2.140461601750316	-0.02187114510966889	-0.2643766569534949	0.021266208970233232
ENSMUSG00000015597	0.05285111426637741	0.20262752808256274	0.07723823452776872	0.09088778430143846	0.07906168214529836	-0.0539502073624005
ENSMUSG00000053070	-0.20685070538997286	-0.02614133996674874	-0.48408723614780425	-0.007696766233909459	-0.20530720412290457	0.03181401652930487
ENSMUSG00000090523	-0.10214766413139711	-0.09847404520353718	-0.3279660535478927	-0.017275760433351803	-0.12977319300708975	-0.01815314513119769
ENSMUSG00000028264	0.0005343963514730733	-0.07208394367251977	-0.2893029192341471	0.009639715043106532	-0.14708614941648973	-0.024817732064236354
ENSMUSG00000095362	-1.1898369479738384	-0.12344126632825854	-2.140461601750316	-0.02187114510966889	-0.2643766569534949	0.021266208970233232
ENSMUSG00000039997	0.09804771040879652	-0.07671288479468785	-0.18644037582037395	-0.09971907929674281	-0.09980267831789595	0.013256081327355267
ENSMUSG00000041479	0.016655876797657194	-0.10751395726069209	0.09019523965281613	0.04315594307325747	0.05099535997776131	-0.053164995740475465
ENSMUSG00000034107	0.06361692427994317	-0.11550420876135052	-0.00020321691463323077	-0.015143632773625931	0.07004243068191239	0.08110734579573285
ENSMUSG00000022159	0.047062983056405626	0.2612773066594465	0.09596034430336918	0.08596613588488253	0.10364302042403974	-0.02937608535991915
ENSMUSG00000069793	0.07302362739449433	-0.0709242193683167	0.5773478084933491	0.14278156657590962	0.026568324103884933	-0.10204977489151393
ENSMUSG00000020608	0.06897441819538862	0.2760322918984457	-0.0916599161360734	0.04475968247430241	0.12763626364851785	-0.026671160110812966
ENSMUSG00000100605	-0.012843857311236207	-0.04884108352104834	-0.012297337504060124	0.11862366059005061	-0.15063060356312366	-0.09626249513530638
ENSMUSG00000029265	0.08461110190234779	0.32433512740535664	0.29782545718945974	0.05606917374279874	0.15203065099516866	-0.018818447488385053
ENSMUSG00000001558	0.06311676863822088	-0.1044868444558233	0.1508005654179994	0.0011096711243486165	0.05975512940037463	-0.03808648084315272
ENSMUSG00000096139	-0.16391202049209305	-0.08942978787194339	-0.39733834181050565	-0.060986577307786706	-0.22725554088454894	0.03608061596865549
ENSMUSG00000026890	0.11879233958482344	-0.10577505584265705	0.0847864993431358	-0.016075278283720504	0.15199895798796206	-0.027851691232769683
ENSMUSG00000052144	0.10832377106125932	0.18765617204085824	0.6116991649337641	0.07676647011560687	0.08363834863588895	-0.0655487354892622
ENSMUSG00000037353	-1.1898369479738384	-0.12344126632825854	-2.140461601750316	-0.02187114510966889	-0.2643766569534949	0.021266208970233232
ENSMUSG00000109827	0.05426259767783839	-0.08434444294980495	-0.1857227174928474	0.006977938650535569	-0.09147054935123639	-0.000988325515312941
ENSMUSG00000035413	0.22937848740111805	-0.08700054883665871	0.9331653057271718	0.01997986876106422	0.05678740710042932	-0.015293326773930208
ENSMUSG00000099576	0.04823710130689766	-0.08329838868937389	-0.2296576159995311	-0.11497456348375376	0.007699686162231956	0.0389783916396222
ENSMUSG00000022322	0.046727257452481095	0.1886294716274798	-0.16434286091714187	0.04488727032652865	0.0800271526429112	0.002941159811702424
ENSMUSG00000028560	0.11660227298645102	0.35993767666098264	0.5067034476990168	0.04008694943175734	0.22767104016695935	0.016657235741981174
ENSMUSG00000108885	0.004545098917073379	-0.0752757867694267	-0.30269714708405704	-0.08416201497431237	-0.1537784453464805	0.036239734275607456
ENSMUSG00000006191	0.05224961413311705	0.1266423983871521	-0.28124470980188304	0.09567262053424201	-0.06660006198185979	-0.049057006995800685
ENSMUSG00000031932	0.06155588557220264	-0.09092640807357384	-0.23098039978290866	0.06926435315965916	-0.02402652392858207	-0.05876953519327799
ENSMUSG00000086796	0.11955107562742862	-0.09158588529847163	0.2964185435712352	0.11698541187636563	0.1577760437203064	-0.06957162958278787
ENSMUSG00000027332	0.039992316597324266	0.017277422020145292	-0.0827594921414337	0.09723246587231447	0.070111826518405	-0.04529420199063939
ENSMUSG00000034738	0.05302705956772635	-0.06908692590888157	-0.21658611511536166	0.004295239593245371	-0.03874493593300161	0.040562510426804824
ENSMUSG00000029863	0.04545884991488752	0.16997061488312154	0.5748380131827746	0.058420154655946785	0.1375780611684604	0.0033982872613705696
ENSMUSG00000115363	0.06783781868039764	-0.08717614536206904	0.5829302888135447	0.18596556187944122	0.03146301905030019	0.11638741830392973
ENSMUSG00000000120	0.13948453079782278	-0.02407615074397264	0.3021810675616247	0.07189299921452143	0.19792702436731946	-0.06955014042292272
ENSMUSG00000047026	-0.027333913016523832	-0.09940147124268281	-0.03405164570197355	-0.034397527474045224	-0.12819215735487108	0.05556456632870582
ENSMUSG00000047935	0.0936621612401463	-0.1208423890136016	0.2756726546715332	0.014304465745850134	0.14961086091175924	-0.04140469514178611
ENSMUSG00000026500	0.26421747293830516	0.2312298116596399	1.0561532919654772	-0.13481770189350106	0.2384775433854624	-0.014411203929713727
ENSMUSG00000031883	0.06832889301482023	0.21319515362504587	0.02908485036285648	0.09701049493851314	0.18798436876261673	-0.030496587160242988
ENSMUSG00000085434	0.22123556174566536	-0.0709001705607599	1.1896910145049853	0.1283512172857237	0.017809743141593313	-0.07088731815726662
ENSMUSG00000113628	-0.14676847849540145	-0.10140646535926083	-0.38714830963534563	-0.07050081599440351	-0.22794935868587346	0.045535730807023354
ENSMUSG00000033768	0.09434681025990617	0.13929840274951338	-0.11311889150433022	0.09804237192370888	0.2006515118937906	-0.043215593786278206
ENSMUSG00000118120	-0.008429264446645643	-0.08265309595080908	-0.2803679350611284	-0.11402214426463096	-0.16520570540181195	0.031423943027454826
ENSMUSG00000032202	0.04508142351655157	0.11244847493248276	-0.022019737141844027	0.09793400319067587	0.1496170292743565	-0.04117769204853435
ENSMUSG00000121770	0.050447745495772064	-0.1000016011148026	-0.24157331293988266	-0.11363996530474521	0.024432559974957257	0.04126863776223867
ENSMUSG00000062110	0.06573590811583147	0.1429417538882782	-0.1572676769883401	0.10257705852662703	-0.05108824948266764	-0.03233915688178968
ENSMUSG00000022076	0.03220562128774743	-0.08496034412673907	-0.27011794745376394	-0.03606433841398809	-0.1056444294919077	-0.01489848508561928
ENSMUSG00000027510	0.14761861663220252	-0.06862698826527257	0.41346685115143245	0.08032318890613428	0.23504573847884394	-0.08576560443211097
ENSMUSG00000042558	0.13283489036423687	0.23813906855128672	0.6582778158865299	0.1454143268142486	0.08016779029556866	-0.0335026206209607
ENSMUSG00000063077	0.06253348562609712	0.24371263838048826	0.1021089727668628	0.08656406417363281	0.07716071799669798	-0.028264149825762225
ENSMUSG00000120605	-1.3016509870180535	-0.16315132187269876	-2.0059769394347575	-0.03192857568101317	-0.29075649746020127	0.011646417881690598
ENSMUSG00000023433	0.0986804539851229	-0.08263118653038483	-0.14050418449681143	-0.012393696370833953	-0.051136177832086106	0.09762680064803654
ENSMUSG00000038009	0.06096751797595061	-0.06301568523943257	0.2838069092285618	0.11374371191715389	0.060270302718916875	-0.05311222899576283
ENSMUSG00000026068	-0.009951897413494797	-0.0742656682078502	-0.321220075977856	-0.086494664186934	-0.1547675950503617	0.04651438443751041
ENSMUSG00000116162	0.0959451315061025	-0.06877862408021299	-0.21087267153587683	-0.11000816537224246	-0.11770035278709007	0.033096413255095415
ENSMUSG00000027291	0.059610760393219865	0.07424307661920986	-0.06399666575032045	0.10506322072755471	0.02656754989615625	-0.05105013532572359
ENSMUSG00000027469	0.07426083284101748	0.14540932280007318	0.2498565426253013	0.09661330777655947	0.0691164163472422	-0.022237083578823202
ENSMUSG00000053931	0.15050282312024918	0.2758588024718067	0.7232750902023586	0.06012905350040195	0.2462933318494054	-0.033665266438453856
ENSMUSG00000040583	-0.33717134785599356	0.019191393663121354	-1.0898987330522816	-0.013416511334019431	-0.17629260809044353	0.056353876406605455
ENSMUSG00000049904	0.13094958534223095	0.17836899156910865	0.6612596140187504	0.09535565372150034	0.08855339612003132	-0.033284782853193716
ENSMUSG00000104985	0.17474044607411737	-0.08838902195233718	0.5110199146782569	0.030681324445998012	0.2075419062988658	-0.01708983920252649
ENSMUSG00000114426	0.18016590864343535	-0.06452569189922153	-0.26739816473018435	-0.14686392919346483	-0.1470976800237882	0.04378124973300146
ENSMUSG00000066258	-0.9466402418723322	-0.0293696170972128	-1.487923238685627	-0.022642438341894635	-0.20948175639610522	0.04137765194308096
ENSMUSG00000029089	-0.007073347745920598	0.2369871312361543	0.21687569372697907	0.07116674242575495	0.008464059346234926	-0.053418080528042214
ENSMUSG00000057614	0.038042828418630444	-0.031559061364220854	-0.29118772553083544	0.10525364503280019	0.03827310834240052	-0.06383730015305836
ENSMUSG00000051111	0.016704007742893216	-0.10473961442684022	-0.2924607096935818	0.024295420049695947	0.036232452248077605	-0.015143755831065522
ENSMUSG00000066007	-1.1898369479738384	-0.12344126632825854	-2.140461601750316	-0.02187114510966889	-0.2643766569534949	0.021266208970233232
ENSMUSG00000001380	0.05783207036604706	0.2948407238264086	0.2743717471871995	0.08758355813442904	0.048840903276244976	-0.049794379841478074
ENSMUSG00000048988	0.08600474366623011	-0.11097394585709221	-0.0027429847879570195	0.00716772750706046	0.11832807396557266	-0.01945311513866597
ENSMUSG00000040364	0.09537680320021796	-0.049517475979519075	0.11860127526373877	0.09016352964000751	0.09223575282677692	-0.10181564956250701
ENSMUSG00000038046	0.11188221978144221	0.19049435600952294	0.6880086847494178	0.08222005668898678	0.05563942882540037	-0.06273818937375576
ENSMUSG00000039065	0.025313371575456194	0.3756176644776133	0.3318413386608752	-0.014560985118285836	0.08598201260704497	0.04112207401527225
ENSMUSG00000060985	0.0573043463922139	0.00629937095675684	-0.0018843276440228302	0.10403854545537407	0.05914991615791223	-0.07040617276382233
ENSMUSG00000027829	0.3215534487394117	0.363098712257384	1.0953482376116361	0.0012522432352333062	0.16353106267831338	-0.029982072423237176
ENSMUSG00000018677	0.14762317412657597	0.26526691665993507	0.6859372693479859	0.036764199332122056	0.2508196678211139	-0.029763148546875787
ENSMUSG00000022141	0.06570134397921461	0.3056580438207935	0.06796102978059934	0.07147603909574432	0.10031438326935001	-0.03817664579172353
ENSMUSG00000022768	0.09650733839703857	0.2987013188598212	0.46883703177869135	0.02679524675555253	0.13289410309028296	-0.025896993811017767
ENSMUSG00000002769	0.14685949134644552	-0.09919156185346115	0.40045069897693925	0.12197926197752947	0.0502930057672659	-0.08850643387538315
ENSMUSG00000030727	0.050041867372679655	0.23324567308279387	0.179865395143731	0.08281795346119906	0.1257518601190116	-0.04244797030218511
ENSMUSG00000021457	0.052563730498825734	0.06274820224124207	-0.18289329720565936	0.10327852247163329	0.060440245403879087	-0.04982953679490103
ENSMUSG00000021840	0.20405029996784704	0.3744670293853103	1.0053624532838772	0.033737408353876425	0.17795606002234438	-0.018369351159240717
ENSMUSG00000040124	0.06438033156383816	0.10364841528935358	-0.08026372105702778	0.10566418544180384	0.08381460836442005	-0.041634367508231664
ENSMUSG00000025647	0.08308559404686093	0.031694454318910305	0.39009182285255	0.08749445051871589	0.18376257439886104	-0.04416548499055872
ENSMUSG00000025064	0.05131576517900872	-0.11461803342681379	-0.2239070388369198	-0.08855059730298567	0.09441473816093224	0.03456536676593325
ENSMUSG00000003575	0.05927537170126535	0.1742614223457557	0.20444654433714668	0.09684109215018648	0.06216438885936181	-0.05471648159083478
ENSMUSG00000057173	0.00455246314003099	-0.0816547204276763	-0.2964891058232232	0.001823508921422347	-0.07006081766719165	-0.019279055893795364
ENSMUSG00000029148	0.06303125236533691	0.2568395033719883	0.08242642857582853	0.0642638153826348	0.1506501094657454	-0.034742594189343175
ENSMUSG00000018770	0.2156992027087004	0.29357370184879983	0.9116519377175532	0.07130440884461027	0.14633685179152442	-0.043347494363427226
ENSMUSG00000036810	0.0704412222584194	0.22907269729372015	0.29910708493228283	0.08297372783391828	0.06646281378239759	-0.01689585687438791
ENSMUSG00000085043	0.052878146371429985	-0.09669366509364669	0.5568346451402508	0.1277815239913512	0.16066918107462697	0.005563972784252006
ENSMUSG00000110616	0.039930112640182154	-0.10826878048766438	-0.1548834837836434	-0.07945225585234376	-0.0318699861159465	0.037929252203113197
ENSMUSG00000019577	0.06082517327678423	0.09322278904998842	0.17703861272298776	0.09051837951031172	0.10113351495601819	-0.05406505166756688
ENSMUSG00000038618	0.07850927022435436	0.3280882673878555	0.382256776147733	0.0744714898775523	0.20588274262523296	-0.04031909810707605
ENSMUSG00000031520	0.060649434835587664	0.06640556834609015	0.16243906633014507	0.02905998206437549	0.05583991871525151	-0.012867460299250004
ENSMUSG00000020496	0.0421357000891086	0.2463588501782007	0.4900584619707713	0.07666744794093705	0.16902299295293882	-0.036818620230146086
ENSMUSG00000031161	0.029886332668892075	0.1503027766163411	0.60898369966053	0.051783866772737906	0.07252684496904424	-0.03301133507941683
ENSMUSG00000052726	0.060096756956149223	-0.009383510701341687	-0.0046445213966632894	0.08824897360874664	-0.02042845076804432	-0.05170914777388264
ENSMUSG00000023452	0.0994659010668069	0.18490111898583045	0.6186954197637533	0.14734152768386202	0.07331028482357006	-0.06186250684092686
ENSMUSG00000037936	0.06721179500683709	0.0766210256426088	0.014238907568168153	0.09361959000042198	0.14843990843634985	-0.027107950704729385
ENSMUSG00000017412	0.03152092242692431	-0.10033395367499906	-0.27950066345401864	0.02346793242858049	0.0006409229815679801	-0.018143381428464115
ENSMUSG00000012429	0.4608915898516508	0.26893272662023915	1.3035168177905558	-0.07600425302693371	0.2402346375543857	-0.04492409896546243
ENSMUSG00000117865	0.02025742321628578	-0.0860772340656175	-0.23980889082465312	-0.12013720776797397	-0.1288889842078788	0.017209236723595367
ENSMUSG00000024011	0.17459260975156213	-0.10781922092480402	0.6673777699305772	-0.10923814965239477	0.15488360649604666	0.06779383822930478
ENSMUSG00000029916	0.08038004740010365	0.19578553558229553	0.3894903601833773	-0.00017169567020443668	0.010680945380486914	-0.1017096548538705
ENSMUSG00000030244	0.024593850562398854	-0.09754412468817983	-0.18958098588518624	-0.03937005034962827	0.012591291381769613	0.05229951320028964
ENSMUSG00000040613	0.07182018500045939	-0.08148502240364905	0.21785505740832117	0.10619085280403462	0.04686036456790004	-0.08369912732450757
ENSMUSG00000118280	-0.5555138845542388	-0.0014415535124758857	-1.120250968315096	-0.0009240814677468733	-0.3474332696109611	0.05877873903321285
ENSMUSG00000037139	0.11111771971773124	-0.11765881386194711	-0.1318984226896646	0.0033782761119904793	0.10598628788991066	0.03633148139093204
ENSMUSG00000120740	0.056320796121976206	0.35813510812315924	0.2274906627080002	0.07016668059337203	0.09291974703987112	-0.030778836425244142
ENSMUSG00000068523	0.26800427788818654	0.2939981129670092	1.0396085092095226	0.0034487739614892884	0.18881203342160527	-0.033011336426508414
ENSMUSG00000021583	0.06735088059005127	0.03274372599075182	-0.1383990373700986	0.0861506282382574	0.011809965996508253	-0.04397362953791994
ENSMUSG00000039153	0.012259807410763253	-0.1094111676747811	-0.25664391607582987	-0.04404300278703366	0.04784697622235399	0.018184430662950037
ENSMUSG00000046337	0.06394965675281128	0.11017851799551863	0.019814853120598334	0.10228709474249627	0.081833462281585	-0.05872952117039988
ENSMUSG00000018634	0.07152009407894054	0.01113797490210605	-0.13373105108509792	0.05076973962573642	0.12014568042442468	-0.01959731307516839
ENSMUSG00000006527	0.06477004788404364	0.15943449246031896	-0.05356242997776073	0.0949943296863369	0.11673974031956667	-0.03966610658473135
ENSMUSG00000000916	0.08814697306245632	0.2690207313964493	0.5677227516957958	-0.007561019710244312	0.053557921646383226	-0.029622715361931895
ENSMUSG00000032643	0.13031321851740357	0.07479297048557783	0.616110483853689	0.09517643593462707	0.1641873534842619	-0.04775609438542493
ENSMUSG00000050957	0.08545616770134075	-0.09431119676696004	-0.3006754212642201	0.08732099109022654	-0.01514337301341584	-0.08655903774883232
ENSMUSG00000063751	0.15955521271337472	0.09952378990991358	0.7477370422262798	-0.12054683881412659	0.013313581422906801	-0.04522154072806838
ENSMUSG00000042766	0.10737079077527077	0.18022237634951516	0.1765101382960503	0.07573174949700062	0.1906565565762451	-0.030058478197835418
ENSMUSG00000022400	0.264429671898584	0.3470328555436156	1.0461024178054816	-0.013797442431885949	0.16476986421278395	0.010751699891781236
ENSMUSG00000005410	0.10222959327386759	0.23939720710269674	0.6371388829683253	0.015470727449064725	0.13952096178202608	0.01756541689163506
ENSMUSG00000044456	0.04045141601964133	-0.0997603815277606	-0.26826569137353673	0.07127093108216026	0.040355961612346745	-0.05463977996467812
ENSMUSG00000084957	0.046410942381148096	0.30272975795898155	0.3000078238173436	0.06945372279811377	0.055659961175531084	-0.024423587232221117
ENSMUSG00000020651	0.04571075583288413	-0.12009059665994885	-0.27729505593360954	-0.0009236066631274298	0.043978826387423654	-0.03318631517551174
ENSMUSG00000020865	0.04660611234971189	-0.10634930968829265	-0.25345231737399965	0.023998921866015214	0.039458327798222725	-0.02652115051834179
ENSMUSG00000029096	0.014523136576255119	-0.1107205675964776	-0.23736653002535085	-0.03505166094270992	0.02753633150724844	-0.024926465701927164
ENSMUSG00000094942	0.06440079493851435	0.02433916941247714	0.12086869137487416	0.09301945043984493	0.06951429921162863	-0.0641733543076303
ENSMUSG00000032754	0.110975505164866	-0.08275228297238105	0.3412651798428539	0.08888308931023597	0.18315162994684733	-0.07095218100855294
ENSMUSG00000002812	-1.1898369479738384	-0.12344126632825854	-2.140461601750316	-0.02187114510966889	-0.2643766569534949	0.021266208970233232
ENSMUSG00000021615	0.073082774930143	0.2692084201979534	-0.11509174816658613	0.05340492903014819	0.05155826989461535	-0.016080115185052687
ENSMUSG00000092008	0.005403694055400722	-0.06895783880754607	-0.24656562941625973	-0.11687506182949749	-0.1666307517520701	0.019394370368432386
ENSMUSG00000028995	0.06843297774217458	0.09082123139731786	-0.08424882109201072	0.03268424866042291	0.06686660950934831	0.011966689262564095
ENSMUSG00000032096	0.08973646046880666	0.32969365905966175	0.33268423693337223	0.07544641678297402	0.04741760628551544	-0.06605221556819743
ENSMUSG00000070388	0.08783015405996204	-0.06758291529591329	-0.2891913287804657	0.11168479924095404	-0.1498539988662482	-0.07971957107303232
ENSMUSG00000026734	0.024076390912107726	-0.016532460497962476	-0.33707684709760155	0.09870611016194744	-0.13620984346177595	-0.06820443769455388
ENSMUSG00000027495	0.057539081136305216	0.1850429264098888	0.14408284692604606	0.09005800567792903	0.10932205190640941	-0.0463267806836354
ENSMUSG00000024927	0.10647155162982276	0.2979096201930328	0.29101732728603175	0.05298453083705681	0.16213886246893838	0.006674614004233652
ENSMUSG00000036112	0.1491697826853072	-0.08896387025098583	0.2731033838429409	0.04446420258838251	0.16343234174242494	-0.03132629725836783
ENSMUSG00000005836	-0.016437158150282422	-0.13263749375317793	-0.2769258878615022	-0.042689159701850644	0.10377679771970309	-0.03633139116926551
ENSMUSG00000106245	0.011269908942345605	-0.10590157041401004	-0.2777951786291981	-0.1031090321101926	-0.008297890809938377	0.03612867475042419
ENSMUSG00000041205	0.08293400914740882	0.04179097048638921	0.5377926757372604	0.10000174018366254	0.02474182418071515	-0.05681660203491837
ENSMUSG00000109233	0.08086231601170896	-0.14182915773957835	0.4140587366913418	-0.07970810035341336	0.04114671206345	0.06972335457228057
ENSMUSG00000041710	-0.05305447104079316	-0.08293939882163873	-0.3919657990772456	-0.008571399849928898	-0.09839756961321525	0.0010617348575449016
ENSMUSG00000024759	0.07229998860379315	0.3504098372127503	0.5068919414673994	0.0019090582140571704	0.08962583001100159	-0.030589267087218885
ENSMUSG00000039095	0.1659914972326078	-0.092705253929723	0.2790812452272283	0.10111498042097082	0.18266627682200384	-0.08514844782475847
ENSMUSG00000032329	0.061421970025029235	0.23279095773614245	0.013979038522640102	0.08387171104030651	0.09419265530169858	-0.041281793185251964
ENSMUSG00000040464	0.10358753979048092	0.26191472458002474	0.6558840676718058	-0.011096038548878693	0.046130486861303714	-0.06124116249515542
ENSMUSG00000115620	0.03134481211246956	-0.0663189175199867	-0.167970535466936	0.001779193759024825	-0.1527782226830563	0.0827652177625818
ENSMUSG00000034563	0.061164356268584796	0.2521610287556541	0.28945649662541006	0.09027983304009207	0.07511396125171034	-0.02983689926061613
ENSMUSG00000116695	0.041004991691235254	-0.10778459087429967	-0.21473304893144293	-0.10247828532067485	0.11983739928462975	0.03466803163589378
ENSMUSG00000028164	0.18808974391400365	-0.020011625358061533	0.8684971838586145	0.04706532951282238	0.11577111935881217	-0.03537837004166379
ENSMUSG00000038299	0.06565273469106095	0.3677420771025936	0.33431760496966617	0.0932510618984192	0.06995358016938553	-0.04875242660990417
ENSMUSG00000025658	-0.003988002163948424	-0.07531044828907138	-0.356599245115597	0.015167355712401331	-0.1660823675574128	-0.0073897451467928475
ENSMUSG00000121472	0.12187097830756102	0.024711494526543122	0.4985348362711063	0.08811476856811039	0.1695990783866104	-0.08783664700926498
ENSMUSG00000094802	-0.0021510310866038446	-0.08149574543588511	-0.3370429626095886	-0.10185907914996538	-0.18588410841350975	0.04619159683518644
ENSMUSG00000032615	0.06764534838148392	0.07164610914187505	-0.08421527234620174	0.09011787001316926	0.07830044818703234	-0.04371566271292977
ENSMUSG00000062464	0.11346158635403429	-0.13401882208459678	0.2019227079356694	-0.11583280731896853	0.09151054130312072	0.04668455236502008
ENSMUSG00000023967	0.05272663545828046	0.15910079362989304	0.5712297051118055	0.0038497261844375836	0.005792421168527133	-0.08138032423157711
ENSMUSG00000023277	0.16557268272528225	0.0900892286284943	0.7924829016258238	0.09812095527501827	0.2269619106978228	-0.043252108389840165
ENSMUSG00000036046	0.052681972031548084	0.0798346949419543	-0.19956220934291197	0.10448538307324011	0.02802102158925014	-0.06109047362510215
ENSMUSG00000081355	7.193224612689976e-05	-0.08905075260803902	-0.27870574133885384	-0.030295990657499976	-0.006788713600170532	-0.036422905809325
ENSMUSG00000095990	0.07734614238018236	0.15246853891211296	0.5154137521420386	0.09174439346918786	0.11710749868829486	-0.03814063777993267
ENSMUSG00000042357	0.15184838614908847	-0.053508911317580246	0.5977819394497471	0.07878258962757952	0.02296066467835252	-0.10866982222609554
ENSMUSG00000024642	0.08825010969719317	0.33217757409646376	0.34891374023935506	0.02167979503194926	0.16002998889338674	-0.001306212944577315
ENSMUSG00000038900	0.6331560557774667	0.25560596351590775	1.4933033391296964	-0.02642099203834992	0.4297019085304263	0.022706390904204454
