	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085586	9.99120602500625e-05	0.47406303882598877	0.08008409291505814	0.758402407169342	0.01486601959913969	0.3874727487564087
ENSMUSG00000047193	0.014671924524009228	0.5358729362487793	-0.05228531360626221	0.5565842390060425	0.014280565083026886	0.4347655475139618
ENSMUSG00000069080	-0.016644280403852463	-0.1926233470439911	-0.12229616940021515	-0.20407259464263916	0.00895740371197462	-0.21945840120315552
ENSMUSG00000037235	0.022921670228242874	0.4183681607246399	-0.05909702926874161	0.24773290753364563	0.01353420689702034	0.36800509691238403
ENSMUSG00000038902	0.016356181353330612	0.4393666088581085	-0.014822330325841904	0.48486748337745667	0.006315975915640593	0.3350723385810852
ENSMUSG00000020461	-0.0028449343517422676	0.6378797292709351	0.026680130511522293	0.7485257983207703	0.007392751984298229	0.43016940355300903
ENSMUSG00000116770	0.018678348511457443	-0.12803024053573608	-0.1279507577419281	-0.06681587547063828	0.024559015408158302	-0.010992787778377533
ENSMUSG00000021319	0.01405971311032772	0.2011575698852539	0.09983931481838226	0.37478524446487427	-0.014654392376542091	0.1808730959892273
ENSMUSG00000113710	0.032694753259420395	0.10137390345335007	-0.1239495724439621	-0.057830873876810074	-0.0021175937727093697	0.21048852801322937
ENSMUSG00000042846	0.027483481913805008	0.047936610877513885	-0.14131301641464233	-0.03230329602956772	0.010787349194288254	-0.06248515471816063
ENSMUSG00000102504	0.004937164019793272	-0.1802131086587906	-0.13888707756996155	-0.1620214581489563	0.004992366768419743	-0.11311790347099304
ENSMUSG00000032349	0.00861472450196743	0.408076673746109	-0.007675246801227331	0.3191852271556854	-0.001967238960787654	0.3400478661060333
ENSMUSG00000070798	0.005373622290790081	-0.118561290204525	-0.1277955174446106	-0.20692308247089386	0.019482161849737167	-0.15942028164863586
ENSMUSG00000062078	-0.0001428563118679449	0.44134390354156494	0.02669226936995983	0.6688787937164307	0.0018572466215118766	0.3203043043613434
ENSMUSG00000105283	0.006103886291384697	-0.053787875920534134	-0.13915333151817322	-0.09397046267986298	0.007452152203768492	-0.15594835579395294
ENSMUSG00000095190	-0.1717386692762375	-0.5344671010971069	0.08097001165151596	-0.5764937400817871	0.0009505405323579907	-0.2248103767633438
ENSMUSG00000067288	0.019218744710087776	0.7095145583152771	0.08512312918901443	0.6877721548080444	0.03621610254049301	0.4131314754486084
ENSMUSG00000026734	0.0357249416410923	0.2055620700120926	-0.12621521949768066	0.16835607588291168	0.013720541261136532	0.11937915533781052
ENSMUSG00000032268	0.026041610166430473	0.04657241329550743	0.021209586411714554	0.010659359395503998	0.01565578393638134	-0.06430602818727493
ENSMUSG00000121339	0.02293822541832924	0.18082423508167267	-0.04505334421992302	0.304852157831192	0.007206140086054802	0.19764278829097748
ENSMUSG00000001034	0.00014593027299270034	0.4862741231918335	0.05445760115981102	0.48820701241493225	-0.012637903913855553	0.3630683422088623
ENSMUSG00000038793	0.05390245467424393	0.011479663662612438	0.03206067532300949	0.6144698858261108	-0.02368219941854477	0.14683984220027924
ENSMUSG00000094192	0.0014032949693500996	-0.23208892345428467	-0.0976744294166565	-0.1489170342683792	0.025336062535643578	-0.11327620595693588
ENSMUSG00000087022	0.015005473978817463	0.17400695383548737	-0.07658185064792633	0.2389092892408371	-0.002414403250440955	0.20355156064033508
ENSMUSG00000118128	0.02030755579471588	-0.07178778946399689	-0.08989705890417099	-0.08379077166318893	0.013442164286971092	-0.1959979087114334
ENSMUSG00000087010	0.02027853950858116	-0.06148485839366913	-0.1141243726015091	-0.10868896543979645	0.026800204068422318	-0.0603245384991169
ENSMUSG00000110368	0.030928635969758034	-0.06116831675171852	-0.08164656907320023	0.02100120112299919	0.0193480271846056	-0.12368956208229065
ENSMUSG00000117029	0.017112089321017265	-0.06950083374977112	-0.1344997137784958	-0.11998305469751358	0.013521811924874783	-0.06227529048919678
ENSMUSG00000022064	0.007870588451623917	0.4957023561000824	-0.00890815444290638	0.36989113688468933	0.014653336256742477	0.3951042890548706
ENSMUSG00000032750	0.029720790684223175	-0.07368340343236923	-0.09797083586454391	0.028896624222397804	0.00791022926568985	0.10487551987171173
ENSMUSG00000085591	0.006218308117240667	-0.10246793925762177	-0.13241025805473328	-0.1750902235507965	0.012573986314237118	-0.21669679880142212
ENSMUSG00000024302	0.013720599003136158	-0.1279287189245224	-0.1077057272195816	-0.31411251425743103	0.02891056053340435	-0.06973417103290558
ENSMUSG00000104221	0.010503524914383888	-0.05385696887969971	-0.1305459588766098	-0.18891197443008423	0.020434577018022537	-0.21767376363277435
ENSMUSG00000084960	0.020809324458241463	0.06629765033721924	-0.029979830607771873	0.0404389388859272	-0.019780511036515236	0.07699747383594513
ENSMUSG00000045103	-0.03007512167096138	-0.17498284578323364	-0.09433521330356598	-0.03613381087779999	0.027075570076704025	-0.18343789875507355
ENSMUSG00000121017	0.047281209379434586	0.23527343571186066	0.159754678606987	0.3800320327281952	-0.04470788314938545	0.07996866106987
ENSMUSG00000037573	0.004393374547362328	0.5835227370262146	0.12328727543354034	0.649850070476532	-0.01575261354446411	0.38152000308036804
ENSMUSG00000024011	0.06216138228774071	-0.02464820072054863	0.1262359917163849	-0.08493749797344208	-0.05375024676322937	-0.11381015181541443
ENSMUSG00000071235	0.014294453896582127	0.19535323977470398	-0.01589188352227211	0.17676988244056702	-0.029691128060221672	0.13186702132225037
ENSMUSG00000026869	0.005083422176539898	0.5321424603462219	0.06827905774116516	0.5570751428604126	-0.0014220301527529955	0.3838077187538147
ENSMUSG00000005124	0.03058837167918682	0.06496937572956085	-0.12390456348657608	-0.14244535565376282	0.0209837406873703	0.007231997326016426
ENSMUSG00000111692	-0.0018758636433631182	0.5361805558204651	0.09370091557502747	0.6037428975105286	-0.008390693925321102	0.3286444842815399
ENSMUSG00000107230	0.015204377472400665	0.5044302940368652	-0.04109743982553482	0.29742830991744995	0.01867317408323288	0.40609169006347656
ENSMUSG00000105274	0.010144570842385292	-0.12991540133953094	-0.1223049908876419	-0.2371671497821808	0.025064367800951004	-0.18311746418476105
ENSMUSG00000022313	-0.0006816007662564516	0.5033135414123535	0.08180387318134308	0.6224098801612854	-0.001061846036463976	0.33302590250968933
ENSMUSG00000112071	0.013299635611474514	-0.1253739297389984	-0.11694186925888062	-0.2448287159204483	0.017907902598381042	-0.1570732444524765
ENSMUSG00000098204	0.05197339504957199	-0.11527814716100693	-0.07243062555789948	-0.12263637781143188	0.011772152967751026	-0.15806400775909424
ENSMUSG00000100837	0.01690460368990898	-0.0460960827767849	-0.11650364845991135	-0.08145935833454132	0.016770731657743454	-0.10053601115942001
ENSMUSG00000092539	0.031011098995804787	-0.0793449729681015	-0.08079822361469269	-0.2161867320537567	0.02232588268816471	-0.15675777196884155
ENSMUSG00000036898	0.01781613938510418	0.264815092086792	0.0392560139298439	0.2354622483253479	0.005385180935263634	0.32257893681526184
ENSMUSG00000094732	-0.006227706093341112	-0.1774817258119583	-0.120187908411026	-0.2562190592288971	0.01887916773557663	-0.20584411919116974
ENSMUSG00000003344	0.011895774863660336	0.27072998881340027	0.07212616503238678	0.26354360580444336	-0.012753289192914963	0.27430686354637146
ENSMUSG00000115267	0.015935948118567467	-0.13293084502220154	-0.12493368238210678	-0.26220667362213135	0.012854818254709244	-0.15824593603610992
ENSMUSG00000001227	0.018991177901625633	0.13531751930713654	0.0006749251624569297	0.15100091695785522	-0.02890673652291298	0.14025650918483734
ENSMUSG00000022536	0.0069917356595396996	0.490710973739624	0.02860567532479763	0.5130116939544678	0.008736480958759785	0.3993482291698456
ENSMUSG00000036155	0.02017037197947502	0.4368553161621094	-0.09515432268381119	0.1501786708831787	0.016749026253819466	0.3727761209011078
ENSMUSG00000109329	0.007183385547250509	-0.09893733263015747	-0.1253640055656433	-0.22157686948776245	0.021713633090257645	-0.1546325534582138
ENSMUSG00000078853	0.020873097702860832	0.03447802737355232	-0.10139962285757065	0.01418351847678423	0.011429850943386555	0.04800870269536972
ENSMUSG00000036112	0.04959271103143692	-0.00282022706232965	0.02757415361702442	0.09620747715234756	-0.023590954020619392	-0.04157470539212227
ENSMUSG00000059201	0.022740136831998825	-0.017802786082029343	-0.09276554733514786	-0.04812189191579819	0.025428714230656624	0.01644193008542061
ENSMUSG00000104214	0.03010515123605728	0.022010359913110733	-0.016350150108337402	0.10206969082355499	0.02172074094414711	-0.04485694319009781
ENSMUSG00000071302	0.011276261880993843	0.365627259016037	0.02117850072681904	0.3162404000759125	0.014223308302462101	0.30930039286613464
ENSMUSG00000117867	0.01297107245773077	-0.14590482413768768	-0.11284603923559189	-0.3102749288082123	0.016007520258426666	-0.16660776734352112
ENSMUSG00000041846	8.581236033933237e-05	0.6071931719779968	0.07159803062677383	0.708517849445343	-0.007543457206338644	0.39684033393859863
ENSMUSG00000031216	0.02493165247142315	0.0074467589147388935	0.04824914410710335	0.1667453795671463	0.006317025516182184	0.1264691948890686
ENSMUSG00000121829	0.019028620794415474	0.06683645397424698	-0.08432872593402863	0.05873282998800278	0.022263754159212112	-0.12477456033229828
ENSMUSG00000099790	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000106448	0.016730718314647675	-0.029143251478672028	-0.07409432530403137	-0.1928011178970337	0.01856546476483345	-0.27450042963027954
ENSMUSG00000020722	0.027771830558776855	-0.12002917379140854	-0.10070620477199554	-0.034045200794935226	0.021425314247608185	-0.005697271786630154
ENSMUSG00000103833	0.00845130905508995	-0.1519259810447693	-0.11669296026229858	-0.21659010648727417	0.02199902944266796	-0.13039091229438782
ENSMUSG00000085483	0.017702516168355942	-0.1610410511493683	-0.06622238457202911	-0.12414488941431046	0.02775556594133377	-0.03219139203429222
ENSMUSG00000103493	0.026433760300278664	-0.06180733069777489	-0.03601905703544617	-0.17822131514549255	0.031097210943698883	-0.2563774883747101
ENSMUSG00000061195	0.031920239329338074	-0.1338932365179062	-0.12701106071472168	-0.07672050595283508	0.0028917002491652966	-0.15025624632835388
ENSMUSG00000024274	0.01684662140905857	-0.1077800765633583	-0.006497842725366354	-0.04631214961409569	0.029197316616773605	-0.10421194136142731
ENSMUSG00000027485	0.01992097869515419	-0.09883754700422287	-0.12472258508205414	-0.14652247726917267	0.024328552186489105	-0.18282262980937958
ENSMUSG00000102562	0.015796929597854614	-0.09363722056150436	-0.12713247537612915	-0.23602083325386047	0.02509855292737484	-0.21655534207820892
ENSMUSG00000107453	0.08288745582103729	-0.013001512736082077	0.2008318454027176	0.24067625403404236	-0.055686283856630325	-0.13391782343387604
ENSMUSG00000016637	0.026247791945934296	0.34288138151168823	-0.08106012642383575	0.16429123282432556	0.010488500818610191	0.31487390398979187
ENSMUSG00000031360	0.03924165293574333	0.17186322808265686	-0.11570834368467331	0.29288744926452637	0.01770750805735588	0.2942471504211426
ENSMUSG00000029227	0.006409244611859322	0.48062294721603394	0.010497965849936008	0.48300132155418396	0.010230657644569874	0.3665451109409332
ENSMUSG00000035455	-0.0011404149699956179	0.5902894139289856	0.06197784096002579	0.7931234240531921	0.015257480554282665	0.3795318901538849
ENSMUSG00000035694	0.017960231751203537	0.0437295101583004	-0.1079830452799797	0.07102559506893158	-0.0022780897561460733	-0.06598856300115585
ENSMUSG00000027332	0.02580362744629383	0.2276826649904251	-0.058850955218076706	0.0704338327050209	0.020868370309472084	0.2558644413948059
ENSMUSG00000110020	0.0012813577195629478	0.4496444761753082	0.03285053372383118	0.4046432077884674	-0.030567385256290436	0.3170797824859619
ENSMUSG00000044453	0.03189083933830261	-0.09984204173088074	-0.010821846313774586	0.042193010449409485	-0.01737310364842415	0.036413732916116714
ENSMUSG00000115232	0.06671282649040222	-0.030878907069563866	0.0279198307543993	-0.03629360720515251	-0.04394293949007988	-0.15232162177562714
ENSMUSG00000002396	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000062944	0.0009155718726105988	0.5906645059585571	0.10444529354572296	0.5130336880683899	-0.015087871812283993	0.3352013826370239
ENSMUSG00000014551	0.015408476814627647	0.3210000991821289	0.09558670222759247	0.28367793560028076	-0.0037245035637170076	0.30559617280960083
ENSMUSG00000003575	0.012481515295803547	0.3849930167198181	0.013156669214367867	0.2945556342601776	0.011940915137529373	0.2686072885990143
ENSMUSG00000075193	0.029072266072034836	0.014024008065462112	-0.11042697727680206	-0.20776228606700897	0.023656612262129784	-0.28082484006881714
ENSMUSG00000038022	0.037697430700063705	0.16781307756900787	-0.08276672661304474	0.26069536805152893	0.012460007332265377	0.21768033504486084
ENSMUSG00000025498	0.06343651562929153	0.01438006293028593	0.12940886616706848	0.2714219391345978	-0.01644500158727169	-0.021797120571136475
ENSMUSG00000028137	0.020273981615900993	0.09893123805522919	-0.07788531482219696	-0.11961552500724792	-0.0016208258457481861	0.032370444387197495
ENSMUSG00000020422	0.010313387028872967	0.2871303856372833	0.10451862961053848	0.4772140085697174	-0.018862953409552574	0.26676830649375916
ENSMUSG00000100838	0.053654056042432785	-0.0767202153801918	0.030518285930156708	-0.11490079015493393	-0.02700047753751278	-0.08100064098834991
ENSMUSG00000121887	-0.06395290046930313	-0.3479485809803009	-0.07571028918027878	-0.33916258811950684	-0.0003889615763910115	-0.20035143196582794
ENSMUSG00000090558	0.009999565780162811	-0.07707678526639938	-0.1386236995458603	-0.07126141339540482	0.011384356766939163	-0.18581685423851013
ENSMUSG00000024818	0.026953639462590218	0.10310548543930054	-0.023887857794761658	0.14241158962249756	0.017709385603666306	-0.046370841562747955
ENSMUSG00000047854	0.008186949416995049	-0.05792010948061943	-0.10214031487703323	-0.07633551210165024	0.022545790299773216	-0.1968958079814911
ENSMUSG00000112771	0.03384177386760712	-0.07330847531557083	-0.09454898536205292	-0.11369960755109787	0.02729387767612934	-0.1114225760102272
ENSMUSG00000022987	0.029112353920936584	-0.03245684877038002	-0.1065109521150589	-0.08694428205490112	0.016698626801371574	0.12353100627660751
ENSMUSG00000037134	0.01867661252617836	0.314747154712677	0.0031407582573592663	0.19857965409755707	0.018458683043718338	0.2891312539577484
ENSMUSG00000028373	0.03352642431855202	-0.021733606234192848	-0.11449969559907913	-0.09235631674528122	0.025320231914520264	0.19245797395706177
ENSMUSG00000035357	0.0348275862634182	0.19855493307113647	-0.08747696131467819	0.1793530434370041	0.0212258268147707	0.2821480333805084
ENSMUSG00000032563	0.02517169900238514	0.44185179471969604	-0.04509153217077255	0.2264389842748642	0.021463947370648384	0.33544695377349854
ENSMUSG00000096265	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000021418	0.02287045493721962	0.37834903597831726	0.053180012851953506	0.49027907848358154	0.010805763304233551	0.27438876032829285
ENSMUSG00000055193	0.0036646088119596243	-0.17813962697982788	-0.09517988562583923	-0.4277431070804596	0.029025334864854813	-0.19217245280742645
ENSMUSG00000099622	0.00463114632293582	-0.09158709645271301	-0.10928849130868912	-0.14809496700763702	-0.01059691235423088	-0.17936432361602783
ENSMUSG00000086190	0.013728600926697254	-0.08478240668773651	-0.11454545706510544	-0.11832884699106216	0.014434621669352055	-0.22220510244369507
ENSMUSG00000096701	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000015829	0.02483641915023327	0.01745893433690071	-0.12412269413471222	-0.1063559353351593	0.02395031973719597	-0.01218762993812561
ENSMUSG00000074364	0.04166624695062637	0.06230836361646652	0.037490829825401306	0.03626936674118042	-0.032737474888563156	0.041630819439888
ENSMUSG00000032754	0.01758759655058384	0.12169882655143738	0.047284893691539764	0.27617117762565613	-0.01794292964041233	0.17030069231987
ENSMUSG00000086801	0.022479485720396042	0.25191134214401245	-0.05789753794670105	0.25071242451667786	0.01786525547504425	0.3273686170578003
ENSMUSG00000032940	0.028930306434631348	0.15315312147140503	-0.10233160108327866	0.06672703474760056	0.020404724404215813	0.19100159406661987
ENSMUSG00000102694	-0.009403770789504051	-0.23775801062583923	-0.10211015492677689	-0.24314649403095245	0.027641775086522102	-0.1260722577571869
ENSMUSG00000110851	-0.009468127973377705	-0.1538698524236679	-0.13651354610919952	-0.14915110170841217	0.020034510642290115	-0.21370075643062592
ENSMUSG00000022589	0.0023947451263666153	-0.179790198802948	-0.1258312165737152	-0.22557011246681213	0.013109658844769001	-0.15782882273197174
ENSMUSG00000030432	-0.006578853353857994	0.6632230877876282	0.14281147718429565	0.8184913396835327	0.043229568749666214	0.4027194082736969
ENSMUSG00000032191	0.02403372712433338	0.03495544567704201	0.012175283394753933	0.16533567011356354	0.012478663586080074	0.07853066176176071
ENSMUSG00000110433	0.02514874003827572	-0.05221504718065262	0.18364232778549194	0.19836001098155975	0.020190538838505745	-0.08383172005414963
ENSMUSG00000027424	0.0030515012331306934	0.6711205244064331	0.09933067113161087	0.7692275047302246	0.012561213225126266	0.41418442130088806
ENSMUSG00000092292	0.024007344618439674	-0.056849297136068344	-0.10039742290973663	-0.16096113622188568	0.022967519238591194	-0.20494061708450317
ENSMUSG00000029089	0.0325191468000412	0.39397674798965454	0.014124482870101929	0.4014712870121002	0.015559897758066654	0.2909907400608063
ENSMUSG00000062037	0.00984068401157856	-0.1250782161951065	-0.11736325919628143	-0.19774848222732544	0.021324943751096725	-0.2340967357158661
ENSMUSG00000034586	0.015138608403503895	0.18296125531196594	-0.07562008500099182	-0.012604053132236004	0.010289367288351059	0.2172095626592636
ENSMUSG00000029111	-0.0024102535098791122	0.5694262385368347	0.025136280804872513	0.43129128217697144	0.00022489018738269806	0.40438637137413025
ENSMUSG00000026819	0.0037316835951060057	0.45085030794143677	-0.022944970056414604	0.3379453718662262	-0.0019472780404612422	0.34238559007644653
ENSMUSG00000001942	0.019885092973709106	-0.009566465392708778	-0.03759028762578964	0.010923342779278755	0.02042231149971485	-0.14717590808868408
ENSMUSG00000022449	0.028128990903496742	0.05816493183374405	-0.11197227239608765	-0.039125118404626846	0.020296717062592506	0.1855337768793106
ENSMUSG00000115210	0.027192872017621994	-0.08943379670381546	-0.04345722496509552	-0.06917324662208557	0.02918919548392296	-0.10527942329645157
ENSMUSG00000041886	0.015088818967342377	-0.053439732640981674	-0.11600641161203384	-0.21103087067604065	0.02710653841495514	-0.2639588713645935
ENSMUSG00000074646	-1.4448910405917559e-06	0.4959951341152191	0.07166436314582825	0.3366406261920929	0.0096039529889822	0.33205756545066833
ENSMUSG00000085966	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000050063	0.021550454199314117	-0.09647254645824432	-0.11183014512062073	-0.2947424650192261	0.024503637105226517	-0.07732286304235458
ENSMUSG00000097649	0.024575017392635345	-0.043938323855400085	-0.0333576574921608	0.02122979238629341	0.007799526676535606	0.011489744298160076
ENSMUSG00000032607	-0.0018820383120328188	0.3299095630645752	0.09859323501586914	0.4427330791950226	-0.004035358317196369	0.2414952665567398
ENSMUSG00000111511	0.0025985592510551214	-0.17811255156993866	-0.13823211193084717	-0.16466540098190308	0.014698022976517677	-0.16328437626361847
ENSMUSG00000112146	0.03751802071928978	0.26585954427719116	-0.1255928874015808	0.1306033581495285	0.017047323286533356	0.36434802412986755
ENSMUSG00000102623	-0.007148650474846363	-0.17745251953601837	-0.04142715409398079	-0.17996925115585327	0.03100014664232731	-0.14627577364444733
ENSMUSG00000113022	0.009733188897371292	-0.22612176835536957	-0.13078945875167847	-0.15580123662948608	0.0255162063986063	-0.11375505477190018
ENSMUSG00000018433	0.004360794555395842	0.5600917339324951	0.08452312648296356	0.3821650743484497	-0.0001282183948205784	0.31609776616096497
ENSMUSG00000097120	0.012829240411520004	0.5651891827583313	0.08972637355327606	0.6488606333732605	0.02020791731774807	0.23284345865249634
ENSMUSG00000102964	0.02480992116034031	-0.034282468259334564	-0.021747080609202385	-0.016852887347340584	0.029157834127545357	-0.11473396420478821
ENSMUSG00000060787	0.019983600825071335	-0.018361229449510574	-0.01701459102332592	-0.21016229689121246	0.024616923183202744	-0.19279351830482483
ENSMUSG00000028795	0.022674519568681717	0.10004311800003052	0.02956319972872734	0.21633407473564148	-0.017361806705594063	0.08950524032115936
ENSMUSG00000090016	0.032948557287454605	-0.07639243453741074	-0.05063684284687042	-0.05329103767871857	0.028245652094483376	-0.12677602469921112
ENSMUSG00000110304	0.009102062322199345	-0.11325646191835403	-0.11493652313947678	-0.20507119596004486	0.010621228255331516	-0.24408315122127533
ENSMUSG00000072601	0.004201329778879881	-0.16678903996944427	-0.13340763747692108	-0.20010051131248474	0.018166635185480118	-0.22837455570697784
ENSMUSG00000055541	0.02355094626545906	-0.07729241997003555	-0.09873552620410919	-0.1889844536781311	0.014398343861103058	-0.07965746521949768
ENSMUSG00000108102	0.008848505094647408	-0.12384970486164093	-0.12813347578048706	-0.21193067729473114	0.015093705616891384	-0.25149157643318176
ENSMUSG00000027380	0.014018762856721878	-0.046388059854507446	-0.12376772612333298	-0.19425317645072937	0.025945506989955902	-0.15308669209480286
ENSMUSG00000000088	-0.030262187123298645	-0.7566341161727905	-0.0677076131105423	-1.2301808595657349	0.021307099610567093	-0.18082872033119202
ENSMUSG00000091794	0.01293408777564764	-0.054568614810705185	-0.12551209330558777	-0.1603635847568512	0.016713300719857216	-0.26927316188812256
ENSMUSG00000039196	0.003989074379205704	-0.1320715844631195	-0.13992148637771606	-0.13842391967773438	0.022685350850224495	-0.1748027801513672
ENSMUSG00000066867	0.01899113692343235	-0.0807335302233696	-0.07691847532987595	-0.1264345794916153	0.025471335276961327	-0.18097522854804993
ENSMUSG00000092371	0.02171493135392666	0.13140356540679932	0.03698791563510895	0.02564254030585289	0.01433101762086153	0.13490493595600128
ENSMUSG00000024048	-0.002564308699220419	0.5331822633743286	0.11780036985874176	0.5329683423042297	-0.017688339576125145	0.3047662675380707
ENSMUSG00000037339	0.009233803488314152	0.5159628391265869	0.009104267694056034	0.48270130157470703	0.0063718450255692005	0.3723379373550415
ENSMUSG00000092255	-0.004066521301865578	-0.2005825787782669	0.16611671447753906	0.5677646994590759	-0.012681067921221256	-0.08926242589950562
ENSMUSG00000042133	-0.008125525899231434	0.57711261510849	0.05154923349618912	0.5180825591087341	0.002094562631100416	0.3924523890018463
ENSMUSG00000036304	0.01739352196455002	0.3276195526123047	0.013667997904121876	0.3015652894973755	-0.004403021186590195	0.23417069017887115
ENSMUSG00000085936	0.018299054354429245	0.11147928237915039	-0.0671914741396904	0.28508487343788147	0.014827056787908077	0.2554096281528473
ENSMUSG00000112835	0.009436412714421749	-0.0480717197060585	-0.12808524072170258	0.1396557092666626	0.019727442413568497	-0.1322125941514969
ENSMUSG00000111733	0.0173643846064806	-0.23526673018932343	-0.10194094479084015	-0.4228680729866028	0.029683366417884827	-0.22774960100650787
ENSMUSG00000101125	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000024997	0.010700817219913006	0.2883029282093048	0.08801964670419693	0.45721635222435	0.0031965095549821854	0.25531160831451416
ENSMUSG00000086026	0.009862878359854221	-0.13784322142601013	-0.13157334923744202	-0.19822679460048676	0.017055120319128036	-0.1914171278476715
ENSMUSG00000027651	0.00942350272089243	0.5753477215766907	-0.013650416396558285	0.5493690967559814	0.011591319926083088	0.4168342649936676
ENSMUSG00000066191	0.03147871419787407	-0.06214148551225662	-0.11598297208547592	-0.1369645595550537	0.025340436026453972	0.14419087767601013
ENSMUSG00000116780	-0.0035852089058607817	0.6448776125907898	0.0649164542555809	0.7641753554344177	0.013519209809601307	0.3773898780345917
ENSMUSG00000105720	0.017245642840862274	-0.09033956378698349	-0.15082627534866333	-0.11828044801950455	0.017790839076042175	-0.17113977670669556
ENSMUSG00000007097	0.020487675443291664	-0.06701746582984924	-0.10512790083885193	-0.10043025016784668	0.026248972862958908	-0.031350277364254
ENSMUSG00000105771	0.0064121391624212265	-0.10885582119226456	-0.12536779046058655	-0.17302431166172028	-0.0010386257199570537	-0.21934707462787628
ENSMUSG00000043931	-0.0007378046284429729	-0.10246773064136505	-0.051734279841184616	0.004543835762888193	0.02296956069767475	-0.14075618982315063
ENSMUSG00000081321	-0.001758060185238719	-0.19814448058605194	-0.13346250355243683	-0.271636039018631	-0.021098731085658073	-0.1992502361536026
ENSMUSG00000024728	0.009290996938943863	-0.06668231636285782	-0.13990053534507751	-0.10543885082006454	0.012786328792572021	-0.10964519530534744
ENSMUSG00000033933	0.0027843713760375977	0.42018482089042664	0.06295636296272278	0.37011784315109253	-0.0037520669866353273	0.31037437915802
ENSMUSG00000084908	0.016799170523881912	-0.06593112647533417	-0.09841564297676086	-0.10206440836191177	0.017974860966205597	-0.18859125673770905
ENSMUSG00000055567	0.02888566255569458	0.15158024430274963	-0.10398560762405396	0.0941484346985817	0.019206173717975616	0.2197393774986267
ENSMUSG00000044456	0.024661770090460777	0.10300802439451218	-0.10351976752281189	0.06773360073566437	0.019485732540488243	0.23324531316757202
ENSMUSG00000022899	0.032778915017843246	-0.07695580273866653	-0.03446748107671738	-0.08840908855199814	0.01180208195000887	-0.16552019119262695
ENSMUSG00000026393	0.009756200015544891	0.45986315608024597	-0.03199334442615509	0.4797646403312683	0.009001843631267548	0.28328612446784973
ENSMUSG00000113529	-0.007588509935885668	0.46712857484817505	0.006830630823969841	0.3339160084724426	0.010021412745118141	0.3758423924446106
ENSMUSG00000005802	0.022374246269464493	0.1729004830121994	-0.09271706640720367	0.05424179136753082	0.020233245566487312	0.22360524535179138
ENSMUSG00000089890	0.017378149554133415	-0.11424323171377182	-0.04190792515873909	0.00492795230820775	0.025385431945323944	-0.030526647344231606
ENSMUSG00000043698	0.005023864563554525	-0.11416221410036087	-0.11568397283554077	-0.08056214451789856	-0.005428709555417299	-0.18264861404895782
ENSMUSG00000091814	0.03993808850646019	-0.07690694183111191	-0.03389337658882141	0.000741056224796921	0.01023984793573618	-0.12082798779010773
ENSMUSG00000038679	0.03025311790406704	0.37664902210235596	-0.061400044709444046	0.6984346508979797	0.01615038700401783	0.4119044542312622
ENSMUSG00000051518	-0.007883597165346146	0.5657825469970703	0.15376630425453186	0.31015706062316895	-0.019736390560865402	0.3231279253959656
ENSMUSG00000075079	0.020840533077716827	-0.02525443583726883	-0.15632280707359314	-0.12738268077373505	-0.00292508234269917	-0.2084084302186966
ENSMUSG00000052363	0.07075826078653336	-0.01668863743543625	0.16434919834136963	0.13542599976062775	-0.05702202394604683	-0.09877865016460419
ENSMUSG00000092009	0.011583017185330391	-0.08336079865694046	-0.12805624306201935	-0.1786482036113739	0.013417822308838367	-0.17665454745292664
ENSMUSG00000009628	0.022037725895643234	-0.07883394509553909	-0.09818504005670547	-0.18277029693126678	0.019094182178378105	-0.1896820068359375
ENSMUSG00000103041	0.0038015798199921846	0.6280867457389832	0.1350029557943344	0.5856053829193115	-0.008904943242669106	0.39342719316482544
ENSMUSG00000029810	0.0018115830607712269	-0.167302206158638	-0.13441653549671173	-0.05467826500535011	0.004873665049672127	-0.07909400761127472
ENSMUSG00000109850	-0.0023006065748631954	0.5765100717544556	0.10866358131170273	0.4728688895702362	-0.02130974270403385	0.37568458914756775
ENSMUSG00000120731	0.021235618740320206	-0.1107228472828865	-0.02354966104030609	-0.10732528567314148	0.028522903099656105	-0.20608794689178467
ENSMUSG00000104342	0.03456830233335495	-0.06756431609392166	0.018858490511775017	0.2956269681453705	0.005850538145750761	-0.12992917001247406
ENSMUSG00000059887	0.017652049660682678	-0.13843552768230438	-0.12997058033943176	-0.22897377610206604	0.01655244641005993	-0.19537515938282013
