	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000115586	0.02193288490526339	-0.07680646626623193	-0.09146826306015358	-0.1785650127538991	0.0053301339629096	-0.1544736701016629
ENSMUSG00000010476	0.02997126816463341	0.053821499138806364	-0.08065335456593732	-0.05546903989230013	0.015166447381429443	0.17734448467460143
ENSMUSG00000103204	0.02433170316628367	-0.0700277992629317	-0.08322179875960735	-0.21844145110754934	0.020650629306288915	-0.1325725993552334
ENSMUSG00000101755	0.023896291224120854	-0.11072863292688197	-0.09747435847716672	-0.09629376601997953	0.005424541527914217	-0.2161913464837308
ENSMUSG00000051592	-0.011291756215659398	-0.12963902116080545	-0.12675628444196005	0.027663432335595484	-0.014261965725656823	-0.18101134818844877
ENSMUSG00000034780	0.006613447308128606	-0.14545477306671564	-0.10411098874907146	-0.12812056817590453	0.002916145028899697	-0.17901025617256947
ENSMUSG00000047786	0.043574208993104234	0.08306985019389716	0.15046789161978008	0.11363373310825313	0.007048308744949328	-0.06174435209447845
ENSMUSG00000027520	0.013909584415370654	0.3729611002767266	0.018354130335911323	0.28371316770357247	0.00938675422397306	0.289661121752461
ENSMUSG00000038172	0.01097190293194598	0.4221677002221201	0.1009762231295607	0.4205345902750647	-0.010791549987980265	0.33410168162094633
ENSMUSG00000067528	0.013337707623546798	-0.11250771225709741	-0.08466271949588958	-0.24396553238516774	0.005938861550783492	-0.18149278477267958
ENSMUSG00000040219	0.03547338605725358	0.288916859340902	0.0029782698850220335	0.433321327935331	0.021018025788987545	0.24484165842839364
ENSMUSG00000121435	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000021381	0.01976240935627159	-0.0029448863855179074	-0.0010348187948096138	0.01863404944288001	-0.02158660985486745	0.10271074254816143
ENSMUSG00000020490	0.02346235548877297	0.015338414793032384	-0.11576605763394836	-0.09163195084587289	0.019226060094714312	-0.09496482159475034
ENSMUSG00000028309	0.029409027856256723	0.5462992693102544	-0.028086050160640808	0.4872290560911637	0.019941428789213914	0.40741650214220176
ENSMUSG00000054951	0.01888834997397543	0.14183719647724122	-0.053888539630521815	0.03883252471539362	0.0009544828291448981	0.1775021640477911
ENSMUSG00000108741	0.030195620379997987	-0.0610132919426125	0.16324772236751967	0.20401880492712923	0.02438701579296504	-0.07852834355135663
ENSMUSG00000026531	0.018204015498136782	-0.16067431280006217	-0.08990175076784594	-0.208441552855837	-0.0005805372557110555	-0.16269868887116365
ENSMUSG00000092564	0.04334358181004472	0.6047817620312734	0.12823304459884485	0.6214898350938584	0.07601056224489497	0.36540704691286346
ENSMUSG00000094043	-0.048697571304957186	-0.20751758360894343	-0.03575371639631686	-0.31017379923617167	-0.04424256326261762	-0.20427436570441374
ENSMUSG00000109083	0.014822676073651805	-0.17892761679099797	-0.08214054167164768	-0.26467698212090374	0.013745393046526444	-0.13031862529049745
ENSMUSG00000100948	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000121189	0.0176872816321496	0.5209894697025519	-0.007317568380312611	0.019165436059795215	0.019410257253661842	0.3458472866660907
ENSMUSG00000061144	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000068036	0.01665127494190468	0.4738703456556312	0.009000540243826016	0.4361201575934093	0.009538108284557428	0.3648892628221214
ENSMUSG00000015337	0.004023596008814412	0.47260853514850754	0.14361548516421405	0.40028112153409423	-0.008331197385602174	0.2539816728446155
ENSMUSG00000058239	0.01700659095423578	0.555568387358177	0.0888645938480654	0.6816480215090318	0.01192550271617221	0.38800244066705925
ENSMUSG00000089837	-0.04958971580085892	-0.9423191789447048	-0.006955704559533929	-0.918923513415032	0.006751743798761645	-0.2229614197171133
ENSMUSG00000027490	0.012566372907693024	0.5304271680325545	0.12864750464492608	0.5994981206550328	0.0131306613086055	0.34505688294295567
ENSMUSG00000083520	-0.015076603344549768	-0.3030899356434922	-0.04207579933439602	-0.3075572728542437	0.007977808901041494	-0.1131805744899777
ENSMUSG00000103175	0.021422862660275377	0.1434518385560547	-0.12287038771309837	-0.005584614147445148	0.014721632311344386	-0.09238636561734961
ENSMUSG00000074569	0.034435918801639744	-0.040957696313509116	0.06213912329396362	-0.08802511925577507	0.023936879992399435	-0.03231989347110403
ENSMUSG00000121539	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000033576	0.05401144878371771	-0.022833952279546814	0.09076050290552722	-0.060665160902667326	-0.009046232626363754	-0.05983843751650887
ENSMUSG00000113649	0.01824495277945541	0.011667746561744075	-0.0744861181151593	-0.08822398923876017	-0.04486971701965528	-0.2502606577123991
ENSMUSG00000048232	0.026585669526692512	0.42428313977769655	-0.04831537045295109	0.23235743127431394	0.018554292976074135	0.3269335607680848
ENSMUSG00000091657	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000106326	0.024988369832222915	-0.052430687550172855	-0.07283587297840646	-0.23898943795980115	0.018718956895379946	-0.146606596640735
ENSMUSG00000005378	0.011196303871021348	0.5579180299477716	0.05900184628275727	0.35112878901359384	-0.011037861707614338	0.2838652958141877
ENSMUSG00000028356	0.02345850044536781	-0.08751956854875483	-0.09216609421389906	-0.17486386714630642	0.01408102661758176	-0.1463541717292079
ENSMUSG00000086163	0.06852790306194738	-0.05521229256137301	0.15882422538525648	-0.0030749567753030477	-0.015431069264174495	-0.073054594171366
ENSMUSG00000114961	0.020526018013182535	-0.016782478045512993	-0.09041574129288861	-0.11236524848475733	0.0029360103352419897	-0.042957969637608936
ENSMUSG00000028488	0.02775532898530086	0.4342887253183347	-0.013916629843657269	0.4487403091511628	0.020293666905070052	0.36331839759152335
ENSMUSG00000038843	0.022712302219466334	-0.1333543010146353	-0.08480570170941926	-0.24344658892451018	0.0034342134057659957	-0.11112529568018198
ENSMUSG00000091099	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000117449	-0.004725362163938485	-0.15791232294447086	-0.07935669990534326	-0.16321235918199095	-0.011960582751225033	-0.24315813131202693
ENSMUSG00000033409	0.013136910029125535	-0.013552527763198829	-0.07017854573983862	0.07596884482919579	0.004078722402546142	-0.05083487273993955
ENSMUSG00000112391	0.025550771354673617	-0.07625407520779565	-0.08314909849983636	-0.031499247363461054	-0.0056084657754777445	-0.15268838754401484
ENSMUSG00000001175	0.00980259804563542	0.517933476826387	0.1344847001157247	0.4504926813451329	-0.011969889172081416	0.32814464388028525
ENSMUSG00000010362	0.005052674612479713	0.4645449005793565	0.11642316622547105	0.6519854239232803	0.020589167400492887	0.2778879643977207
ENSMUSG00000094426	0.025753662309400883	-0.05612267697895735	-0.07258562410325559	0.03960402482330292	0.004713869303244578	-0.20053526836889557
ENSMUSG00000018217	0.028150439651399264	-0.0324505128669139	-0.0726750593720527	-0.2625574197893845	-0.006579516400157415	-0.136883253182753
ENSMUSG00000015981	0.029056714922279396	0.45831102963385617	-0.05700604010164383	0.28885809742749596	0.017171090678637313	0.2927882725934656
ENSMUSG00000079845	-0.01689351993199023	-0.18786263009161833	-0.04495301709561794	-0.03839897929785554	-0.04034149336710236	-0.07963676999382359
ENSMUSG00000046111	0.011368413787586018	0.508955849087954	0.10302062853117877	0.5972905752559611	0.012553722458462573	0.3499716974341624
ENSMUSG00000105261	0.024645839170459666	0.034805451068919226	0.00762549776000436	0.07583278001204141	0.010599021831600561	-0.049849412629723096
ENSMUSG00000026959	0.01397321589629592	0.2549573605641644	0.05968607171400404	0.35474553012994775	-0.012027329370479123	0.11783000156866803
ENSMUSG00000104217	0.00716443403493261	0.4892745186621954	0.12174673555479401	0.5848169732036143	0.007763309790054904	0.34685289451198437
ENSMUSG00000018858	0.008870398123755277	0.5397694323089268	0.13533897713323984	0.47145833907497303	-0.0018820756480160128	0.2957625128356807
ENSMUSG00000028584	0.027997729698025754	0.16074568772766878	-0.06978794258476763	0.15658518264661478	0.018977330387295765	0.2353903208987904
ENSMUSG00000030306	0.020965742625107472	0.3290908728718109	0.033017194637648434	0.3292382036690789	0.0034388053698859444	0.31376457578173667
ENSMUSG00000002808	0.019434628727627277	0.2722992812346626	0.032531925532487745	0.36677054930617253	0.018729791738162582	0.2820934476374998
ENSMUSG00000085009	0.043975786641861254	-0.08218323866525921	0.07144455804133777	0.07549607624302046	-0.02106336560077722	-0.009956690329220377
ENSMUSG00000020608	0.022016546979854643	0.5434566654242431	-0.0145056927985181	0.6750912045791835	0.01729847405327274	0.4028553889093102
ENSMUSG00000108472	0.013138633775489794	0.42757649574828094	0.029227460013196423	0.17062916689387736	0.005010272391881232	0.2901879556901904
ENSMUSG00000087397	0.07610102986660398	0.09253004782383387	0.22219796386400695	0.13381935484349528	-0.03765230022635013	0.14192425965442132
ENSMUSG00000041272	0.042597022073275446	0.2044803864798597	-0.09691003639880913	0.07185774874498263	0.018256629994617524	0.3118923199703847
ENSMUSG00000045757	0.0115021259517946	0.31816117455850185	0.08126954421815129	0.43991052611297554	-0.006939442801257023	0.1830314798659993
ENSMUSG00000087095	0.03530430326007082	-0.05570524679794464	-0.07875732089268928	-0.17090000808978767	0.021564734097012372	0.14024683387413597
ENSMUSG00000030376	0.015602122329611235	0.3614249784410819	-0.05767107234013012	0.17783293925259058	-0.0073323972533471116	0.2754194537025555
ENSMUSG00000097691	0.04869091776467448	-0.10935719752687469	0.040240576803033175	-0.18449010857359513	0.023595490538741604	-0.08918885308528747
ENSMUSG00000043336	0.031129974821011465	-0.11793043325889518	-0.058973234376383736	-0.1523477240514914	0.022283033750208514	-0.0853568738037235
ENSMUSG00000051209	0.009348619078364777	-0.24297455995523912	0.008035937543259411	-0.031742728899818384	0.0011762924131038521	-0.1775015546592166
ENSMUSG00000040367	0.025179366674733358	0.028129831954577224	-0.08511510881059067	0.07411719447332941	0.013887584714255163	0.08954307986589506
ENSMUSG00000087173	0.02168852780437192	-0.09751038974844724	-0.09862107670093345	-0.17168478782648472	0.006490001806324086	-0.22743060440147375
ENSMUSG00000087450	0.01821398122062121	-0.14470813990112133	-0.10053560358289619	-0.17968666539290112	-0.00461469932376779	-0.16917858592523155
ENSMUSG00000107512	0.017681788372723273	-0.09839091709200777	-0.11469752965535955	-0.10067266216019595	-0.008300473516715706	-0.14704735831449553
ENSMUSG00000027959	0.00982924263350161	0.6002445841604228	0.14033864746048097	0.43131556406099875	-0.0017024192397334659	0.3645901357962846
ENSMUSG00000000305	0.03238450628264952	0.24997670189425214	-0.06392807572738976	0.025209451448947807	0.019150281179875273	0.2932660577185014
ENSMUSG00000101415	0.029614154056441633	-0.07491211885673602	-0.08599662861493625	-0.1363620758704269	0.012969674624679517	-0.12457180748534662
ENSMUSG00000104282	0.016301962080825128	-0.13856553131836438	-0.10288241603162636	-0.17813744187391106	-0.054944722570811275	-0.2263165830659815
ENSMUSG00000030858	0.024063941642598705	-0.12207191684186841	-0.06318384037653221	-0.18054358102788765	0.003330474538447814	-0.2091395479773535
ENSMUSG00000075590	0.011708084131219692	0.1478460531233447	0.016642023828122753	0.24790760748131319	-0.01642587075697155	0.17444303670855765
ENSMUSG00000000876	0.014048168111091691	0.26610256053543035	0.03982708852287453	0.13740207931940737	0.013124338948801273	0.20816775975455593
ENSMUSG00000018634	0.021288795126865104	0.26746599372220115	-0.04307173217968241	0.10789051790846653	0.003677918310934225	0.26507933103872816
ENSMUSG00000029925	0.026460907186486762	0.32189209355622966	-0.004629090418684312	0.23582774404984794	0.016169978252366324	0.31087211668769515
ENSMUSG00000053414	0.011304317450310125	0.4654913540530592	0.10038139784491654	0.599738894683493	0.003971541675791057	0.3485885501821468
ENSMUSG00000113864	0.025927854583350864	-0.14132035874552792	-0.005959255587852208	-0.09972132482213737	0.023448358032573433	-0.10554177280750654
ENSMUSG00000115333	0.015994009738694973	0.49246796773040835	0.011857693196954289	0.7666691025137314	0.021373905504915726	0.3280206257020211
ENSMUSG00000113528	0.011670407872056199	0.6558198666871211	0.09867013568582182	0.5524238918040437	0.021789782244297614	0.34613171955932787
ENSMUSG00000046668	0.011876248591841634	0.46487955530589065	0.09045352848154452	0.4481044037272431	-0.02142869707081485	0.3270497427832722
ENSMUSG00000027347	0.030330827109574278	0.20162017679702218	-0.058689583606126416	0.09914139098927524	0.020868380286108407	0.27752781086232503
ENSMUSG00000099765	0.02328660827569903	-0.09777925289457061	-0.1260814390190092	-0.0666750487112044	0.006857984567626485	-0.15096040443734515
ENSMUSG00000029437	0.021059373531384266	-0.08453358420324901	-0.0012479427092056405	-0.11284331747343261	0.021915806477643025	-0.10403369688582817
ENSMUSG00000096861	0.022968037209843983	-0.08093743663838823	-0.09154163893771596	-0.12203137324890904	0.009481461819131731	-0.13582108519177882
ENSMUSG00000048572	0.017540137975764647	-0.07058883937129935	-0.08638133871235386	-0.17998019918966673	0.020104178755376085	-0.04138937089949454
ENSMUSG00000096320	-0.017442825088696323	-0.25150031677495605	-0.07603933865786265	-0.30663045312446197	-0.041389237736993656	-0.1307461694329401
ENSMUSG00000052712	0.01168688535656409	0.5771553978478882	0.0729302886487892	0.5367191513430626	0.009439534099688451	0.28255990384122176
ENSMUSG00000105158	0.03218168971167222	-0.03689025906743236	-0.05477478106464597	-0.14307163701871	0.014599513349609683	-0.22716362812090515
ENSMUSG00000101337	0.02593801848059934	-0.013117430683656756	-0.08555636772042655	-0.1904951756092461	0.022938238197239492	0.020613609460253573
ENSMUSG00000071491	0.02189147395255608	-0.07212538991104125	-0.10460383624667115	-0.09053249364333078	0.013078632338233753	-0.13546301535726268
ENSMUSG00000099768	0.011581753548593254	-0.08815406986052965	-0.10153356632613635	-0.16028610404764385	-0.010461605874614378	-0.20431475453075681
ENSMUSG00000112482	0.02380750269722353	-0.08520873140666593	-0.12798201648996183	-0.03717337398131124	0.022972521410071778	-0.11380555993598365
ENSMUSG00000110616	0.024944073254107565	-0.17028611300364851	-0.04600249014593072	-0.15628395652059943	0.017420722675040246	-0.10066138901411949
ENSMUSG00000002771	0.031056520177703512	0.042276917946822694	0.01987996013179327	0.03687627751083233	-0.025183442451770455	0.05694787921972864
ENSMUSG00000059631	0.027695330833354244	-0.04589430009120159	-0.07233885999926115	-0.1165783631875985	0.022938692403617456	-0.10379732507352729
ENSMUSG00000121387	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000027965	0.02103885459934265	-0.0028960713421484763	-0.08972480612873425	0.01975632860739408	0.011973297636048747	-0.026906316111260226
ENSMUSG00000012042	0.03361787868222409	-0.11619255171738742	-0.0441605003304549	-0.17925305474504344	0.022852725073974067	-0.13297166537016564
ENSMUSG00000041415	0.017100491878081204	0.5238793060206499	0.03522666036242546	0.34681544427175154	0.012515644107568225	0.3886273300881685
ENSMUSG00000121463	0.01437757954778729	-0.2223661614079448	-0.06837946272667804	-0.260826157714571	0.01908386555464978	-0.14654545855981554
ENSMUSG00000099787	0.027710330009782798	-0.08750901169883425	-0.09493425356776689	-0.1273718836299117	0.013259556773614956	-0.13390802207361488
ENSMUSG00000115360	0.043582763031011794	-0.09739687244404484	-0.06460333613694645	-0.22565556501524062	0.019153427037997273	-0.20690082359575576
ENSMUSG00000086502	0.008803064083680602	0.5124805830118618	0.11091206813917724	0.36424058059547476	-0.008274813375004797	0.34650311007850876
ENSMUSG00000085077	0.012231549456462312	-0.11405734149270637	-0.055313636770599146	-0.14906384048724544	0.0037953758794334047	-0.11421843144819162
ENSMUSG00000086674	0.023994953796543556	-0.006149874179942061	-0.0952197067114645	-0.08695228216855491	0.018848304049668994	-0.07567750575902228
ENSMUSG00000120303	0.01714794735926116	-0.1947149210287389	0.10966185329461892	0.034218619165210865	0.02225898622683393	-0.07960527874828843
ENSMUSG00000039599	0.01934594412711632	0.5892996823317413	0.05354012208066973	0.5550936586337578	0.01651675439990763	0.3999365242603717
ENSMUSG00000109134	0.012289470788624635	-0.1416530905261754	-0.08920732125056269	-0.18099542360782556	-0.04726742832777132	-0.16357730528889847
ENSMUSG00000004798	0.013757987624336332	0.4605606413760746	0.03322964250115553	0.4827212162071707	0.01695834497865142	0.34382982529888567
ENSMUSG00000089776	0.03264436025713331	-0.10542470015312579	-0.02732940408757536	-0.0839291413529336	0.022665281766128975	-0.15251904962728272
ENSMUSG00000021540	0.02497566630599438	0.48248386690151857	0.011205286508515044	0.47625145838525035	0.015684689458745814	0.3144142290309865
ENSMUSG00000052726	0.018275074680598066	0.23760807674939455	0.0007048236145341669	0.4379015638461423	0.013301138487885465	0.26888013358852414
ENSMUSG00000046352	0.03880205393705774	0.11329697640385791	-0.08093779849288142	-0.053531920420148774	0.02106300840186287	0.25343216950685243
ENSMUSG00000019951	0.023330051094044787	0.5081171711301096	-0.00964326287518058	0.433483253886468	0.020006380559127134	0.33238153874767457
ENSMUSG00000031493	0.012354179149178317	0.4793784358960144	0.10631100856102578	0.4912093627785719	-0.017570428820926187	0.3195239546780863
ENSMUSG00000084786	0.02604413508985748	0.4861995816352595	0.16067438180617313	0.5773536978610102	0.02839366692950366	0.31918248454331566
ENSMUSG00000036810	0.01689862440718076	0.5187634090579063	0.0481792858379854	0.18101727372439835	0.010816009961775785	0.3538941619649536
ENSMUSG00000113250	0.034851691448244404	-0.09245375943905532	-0.028307000008583723	-0.06552930916279467	0.015649269976210578	-0.08477271567605937
ENSMUSG00000085751	0.04035054049366675	-0.11278471622384854	0.0012526290867219958	-0.11080333595872711	0.021368558511069086	-0.0649870682422796
ENSMUSG00000087151	-0.005910364939058166	0.30141461768781314	0.13301567761524347	0.5357270025293475	0.014544948625573564	0.24627878315451932
ENSMUSG00000029463	0.022942888092153814	0.5797460866739824	0.11637026367807544	0.3518764303594094	0.011475526190315222	0.378039225176481
ENSMUSG00000106932	0.03372924335309894	-0.13703842079498632	-0.08160976312988344	-0.24566708133124168	0.022072614589526585	-0.1481662494013201
ENSMUSG00000063145	0.03016153344948313	0.4830275134262955	-0.04306681639786336	0.24464791500802097	0.02055291721439185	0.32390316151290527
ENSMUSG00000040128	0.027279098068065995	0.6279179923824156	0.15403502806302885	0.6353435253287167	0.02124101033629522	0.32709989148017604
ENSMUSG00000036611	0.038996421256637014	0.12919911445915588	-0.09524639722785105	-0.002023112216916867	0.023188553776294064	0.19943098832885542
ENSMUSG00000040410	0.03252678762945025	0.40499558275886843	-0.0408075028312036	0.4666606814052151	0.018339585734436753	0.34581910915452824
ENSMUSG00000015341	0.016178559940980244	0.49681398161740153	0.054903066863993134	0.4693383817477748	0.012511164638637995	0.35188454087432486
ENSMUSG00000112183	0.02756257200521051	-0.07269569032396761	-0.0803256902291945	-0.19563236011539117	0.019672138073722922	-0.14674303894028018
ENSMUSG00000020014	0.03727004874212186	0.2279970953469288	-0.08134163200943736	0.17389778559533747	0.021064634979265584	0.2055025381181603
ENSMUSG00000070324	0.019076744130524702	-0.13467367473513173	-0.0841308715415756	-0.09071311963149047	0.006928635198229893	-0.1411190612860281
ENSMUSG00000033501	0.04474418240743737	-0.01644337476047641	0.03643010653725424	-0.10850164506772235	0.015699351843815074	-0.1731891187395671
ENSMUSG00000024771	0.017561194209603226	-0.16784292919966995	-0.09607655079550927	-0.14845987655988682	0.019799782037461414	-0.1365177913375298
ENSMUSG00000022272	0.010143133270505573	0.4783372030662552	0.15672031632419717	0.4179141463836781	-0.013013180467964958	0.32874539373394396
ENSMUSG00000075511	0.01966775837708045	0.4021825190509644	0.10215786767664618	0.4552046557954345	0.010762870936873892	0.26508501025053244
ENSMUSG00000035595	-0.0012195014476672483	0.5065427319321636	0.1136289505869988	0.5714560483964355	0.013903524904474168	0.2718888355520411
ENSMUSG00000121462	-0.004801657972085538	-0.24122336819502932	-0.07684441542431211	-0.284976315268069	-0.02568564545274993	-0.16650966788141144
ENSMUSG00000061367	0.021398672640268793	-0.11491299279045657	-0.04187807093234912	-0.06313296389955139	0.011709312352586598	-0.13250790500937665
ENSMUSG00000120831	0.024447934782173084	-0.07839685229252358	-0.09013382130056793	-0.07991749509454206	0.01914880641635358	-0.06510717848641084
ENSMUSG00000120740	0.017995248032643445	0.5515312370730721	0.034962775318864596	0.45026708936840915	0.012116089941363484	0.37898914758084007
ENSMUSG00000085586	0.014191848409027319	0.5103026965882733	0.11976797976692906	0.7426415102443501	0.038820809795009674	0.385409741321418
ENSMUSG00000047193	0.025151491807320563	0.5661364198913538	-0.03414725396590779	0.5902387540235478	0.019694873202237343	0.43296234546272033
ENSMUSG00000069080	0.0019408608039525896	-0.19556366111498866	-0.08713374647687355	-0.17962671836160268	0.00031755711648828733	-0.18992484126372172
ENSMUSG00000037235	0.031943583981043064	0.4496168036839738	-0.03247350526914494	0.2742874015222204	0.01688296014702644	0.3673543618467231
ENSMUSG00000038902	0.026904444441599302	0.4746481682827305	0.0022493539837069587	0.5217268228191438	0.014672284817324358	0.3231021194922941
ENSMUSG00000020461	0.010766759657858449	0.7079662658458244	0.034225353482702114	0.7587388032310274	0.017270317160637743	0.41498220935132724
ENSMUSG00000116770	0.018551159687177448	-0.10138097347552034	-0.10432336877793004	-0.04084581231258477	0.02379282729427802	0.009800531780036675
ENSMUSG00000021319	0.001910912126125786	0.24552735825366587	0.12903784727751755	0.4021908797011372	-0.0037575042456713392	0.17729778349914005
ENSMUSG00000113710	0.032957645813916886	0.13790839098470065	-0.09591883198523893	-0.02725904305494458	-0.006233770473036304	0.21535141608096442
ENSMUSG00000042846	0.025990979935183112	0.07707704846266039	-0.12042088929565796	-0.0054605606800210565	0.0071887864139715115	-0.038122771051216725
ENSMUSG00000102504	0.01544022563728044	-0.166876021489994	-0.10556732434910371	-0.13976286205323823	-0.0025470339086006155	-0.08885026691681164
ENSMUSG00000032349	0.019157759423657536	0.4420840865392439	0.01698124087775206	0.350774184591055	0.005957304917608708	0.32747411006026633
ENSMUSG00000070798	0.01631296691597356	-0.10872009463881825	-0.09312779147420286	-0.18810427315238698	0.011882506091643152	-0.1299410330485674
ENSMUSG00000062078	0.012315259222162922	0.4840693829280745	0.04014532875689242	0.6944249723882943	0.01304790242380529	0.3110775774266519
ENSMUSG00000105283	0.015565165882345028	-0.03647887238515662	-0.10444737032466576	-0.07509941644913574	-0.0003529865341734828	-0.13234381181078828
ENSMUSG00000095190	-0.14276584997368943	-0.5364199329975031	0.10294136719672897	-0.48901473689992414	-0.0568329785656738	-0.2073502412912422
ENSMUSG00000067288	0.054225260076859794	0.752997199140511	0.10983716433336034	0.6571208015073229	0.0796087283043138	0.3933336920781298
ENSMUSG00000026734	0.04022666305080179	0.24011969291188354	-0.10127675915670464	0.1950921866287352	0.013075750264648467	0.1254368072931966
ENSMUSG00000032268	0.028980946214532084	0.07625558720238848	0.0510526009177076	0.023695711338232388	0.01612142532249752	-0.044126770553219896
ENSMUSG00000121339	0.02776740308911185	0.22279288234849912	-0.021412215550512537	0.33997583425876665	0.007913633075258664	0.18751923766273365
ENSMUSG00000001034	0.012455540548449634	0.5220597892204164	0.08068963444736862	0.5167296394942849	-0.0022181905610472175	0.34594535078620386
ENSMUSG00000038793	0.02615689792472431	0.05281506081737632	0.040540092631392834	0.6078658821018798	0.04709312116934275	0.15674608868167678
ENSMUSG00000094192	0.01510015079053928	-0.22326046490272836	-0.060721611294025805	-0.13018692922523445	0.017261515019051207	-0.0872630260257478
ENSMUSG00000087022	0.01891235168525811	0.21363871897523565	-0.05192145497928023	0.2666049318615459	0.006244854989667203	0.19514428190305122
ENSMUSG00000118128	0.03094466312882199	-0.06666216512637106	-0.049540485699530776	-0.06678427254402844	0.0007593362440100337	-0.16029408875103301
ENSMUSG00000087010	0.023515891136680817	-0.04006369895347434	-0.08027124006740931	-0.08807296551499297	0.022437341527919902	-0.03894258876542045
ENSMUSG00000110368	0.03967505410137459	-0.04572348075721991	-0.045483288539299234	0.03725425740200938	0.012345718737091588	-0.09714815855689482
ENSMUSG00000117029	0.01863738577767081	-0.04470994241819636	-0.1062386649453739	-0.09565368184513272	0.00812116816021452	-0.03963452640919842
ENSMUSG00000022064	0.02009456351421794	0.5284349095464351	0.012424373907542474	0.40584289784906535	0.018815901834065524	0.3848476345115225
ENSMUSG00000032750	0.02939037007188743	-0.03263610293482051	-0.0722121883650761	0.05835868973558126	0.0018416192991550923	0.11115323972109678
ENSMUSG00000085591	0.019352138287253615	-0.10108797774176338	-0.09560828871609674	-0.15620959849855293	0.0033810493916732742	-0.18155351397558891
ENSMUSG00000024302	0.01819146944063954	-0.11125412469658091	-0.0705234580194147	-0.2918751480422151	0.02144422601844146	-0.046686488069118834
ENSMUSG00000104221	0.02139757082889214	-0.04725922543456923	-0.0946217446742778	-0.17200247096235272	0.013507991644977013	-0.18492589682703967
ENSMUSG00000084960	0.019879833582641615	0.10116022308209223	-0.003384675718154262	0.05856479087990794	-0.013634794068272773	0.08834441746167444
ENSMUSG00000045103	-0.008427916873178646	-0.17594617443750815	-0.05794380424958933	-0.018292349086735726	0.020404240270941287	-0.15553658149217792
ENSMUSG00000121017	0.022946255162358407	0.2743237492012517	0.19226288176575212	0.37595336016037095	-0.006310954692013149	0.09457336112808674
ENSMUSG00000037573	0.020290852505302073	0.6353552551862053	0.1563108331600558	0.6260882627057307	0.01800859950493483	0.36691373556216844
ENSMUSG00000024011	0.05643222097125968	-0.004928676285274734	0.17487828927008872	-0.07363285923839516	-0.06464539502877208	-0.08070566536928105
ENSMUSG00000071235	0.013267721046518487	0.2340055476102404	0.011089331017511729	0.19816791042022835	-0.02415918157358965	0.1364769629053826
ENSMUSG00000026869	0.015929931272239562	0.571103930794177	0.09434952019365514	0.5788568254882065	0.008677694256852275	0.3721947925259436
ENSMUSG00000005124	0.029910590282493894	0.09265878965647355	-0.09515313405606823	-0.11626613085016843	0.014578993230345415	0.02784102855162824
ENSMUSG00000111692	0.010100413506359292	0.5819405223429965	0.12875379857916672	0.6048355196045788	0.008062155523863357	0.3144563748712652
ENSMUSG00000107230	0.025493539074047805	0.5370619430521302	-0.016572294689537914	0.3277948658738877	0.019565545366451432	0.4035337948363338
ENSMUSG00000105274	0.021221415918039336	-0.12631263892953398	-0.08637006346159276	-0.2188875502310017	0.017709283134587417	-0.14850981492585247
ENSMUSG00000022313	0.009574617479738201	0.544832708315556	0.11709813090348366	0.6271753795943397	0.012825508892604765	0.3234502624236597
ENSMUSG00000112071	0.02151703769012099	-0.11510375602505891	-0.08469934404274802	-0.22278910384569564	0.011461575687630177	-0.1272498058412251
ENSMUSG00000098204	0.057159395265678974	-0.11270137886544272	-0.041548188567262744	-0.1074987280081509	0.015307260548194868	-0.11923538986766975
ENSMUSG00000100837	0.022448036706562216	-0.02738197795415309	-0.08388601221097847	-0.06497580028728005	0.01781152815679843	-0.07878882397472359
ENSMUSG00000092539	0.03718541059040265	-0.07250389216329539	-0.04421492725320456	-0.20217483996529004	0.019619525099545843	-0.12151525705860906
ENSMUSG00000036898	0.024508650234715972	0.30342121605871997	0.06803097487574811	0.26358217881249696	0.011252583421172191	0.3106646791905073
ENSMUSG00000094732	0.0090499774371825	-0.17825048635653695	-0.08685343153586934	-0.23263318382374387	0.010345866154419306	-0.17259342874543956
ENSMUSG00000003344	0.015215755084681018	0.31073678986047315	0.1054994661166172	0.28826152428055846	-0.006543724966029951	0.26282591838405284
ENSMUSG00000115267	0.024142981172146916	-0.124259532098856	-0.08994687980851536	-0.2400639417130837	0.002848746391771906	-0.12610113870956974
