	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025991	0.05246236419791889	-0.12367255691826526	-0.23355602141001153	-0.07191518654471668	-0.09051534701204544	0.05374268269731151
ENSMUSG00000033900	0.049857820321492524	0.15397763543575563	-0.24137007960931578	0.001832665877216963	-0.00696106803081843	-0.04028049718745511
ENSMUSG00000103292	0.06905390108273309	-0.013414739609675652	0.11416054149787656	0.06937258169395526	-0.015366098035596673	-0.043515303112745755
ENSMUSG00000008393	0.08714163224288052	0.1329896501357935	0.7682384402780456	0.020163919047580737	0.1540540579538882	-0.06521297159913808
ENSMUSG00000093535	0.0023336387703868366	-0.09988672411488621	-0.12760842788156682	0.23963460712213647	-0.1920791782404052	-0.03601723995524227
ENSMUSG00000048988	0.0873308695152347	-0.05879546617720603	-0.003000225584907701	-0.04460277157251126	0.1631428404139505	-0.07705939556850526
ENSMUSG00000019897	0.17112353563242583	0.025897516833153222	0.564711503441386	0.06003189919553623	0.35098643307970634	0.046002619288158526
ENSMUSG00000070870	0.11003430211465841	-0.1140051515909312	0.46853507177560844	0.01952441704778285	0.13246636045085725	-0.069738719576755
ENSMUSG00000112954	0.0561722279072016	-0.13522031221952407	-0.256346718782619	-0.030653261225336792	0.11535228659622708	0.03921705834581495
ENSMUSG00000110326	0.07133095865459542	-0.09612273651232232	0.0466416198440983	0.035734847946001486	-0.21091531818036202	0.12125971779943472
ENSMUSG00000028899	0.0829614396243464	0.37797983669859747	0.24391370010249294	-0.05638691419175812	0.17861550389884626	0.032560360821026035
ENSMUSG00000117677	0.009186982632378382	-0.15831087242206884	-0.3621641657292305	-0.057653746115276294	-0.127988073635392	0.013132745017940008
ENSMUSG00000096094	0.13991291634761124	-0.06864889999953427	0.8344629468043592	0.054166346937792466	0.06253037732099438	0.06285475482781992
ENSMUSG00000026848	0.11099765846349745	0.23183228733545677	0.44581699479789744	0.04980637761117955	0.16358960266338143	-0.05079571480409206
ENSMUSG00000086173	0.22366417543357867	0.24310322052840386	1.0475380838436836	-0.2836961291793424	0.5255378604693293	0.006180629565630813
ENSMUSG00000097414	0.11342141570136816	-0.012238088204367448	0.36648250834634094	0.04134343399285941	0.1396407649557299	-0.09815465787194944
ENSMUSG00000082853	-0.05786877414615402	-0.20589389670007802	-0.33454715398269946	-0.099965345598584	-0.29502445926777354	0.006821947437872011
ENSMUSG00000002871	0.06573321915388065	0.26486192825690247	0.20650059263109075	0.042218921319070984	0.18854606729586182	-0.01972588640479389
ENSMUSG00000029368	0.03310563880159473	-0.12841724220280182	-0.24559404122399828	-0.07705835086157974	-0.09515605439361721	0.04703526236785827
ENSMUSG00000091601	0.03595970975017254	-0.1367848058168323	-0.24039130836687955	-0.052442174982903975	-0.16737811621241647	0.0798364086198556
ENSMUSG00000108256	-0.060440886451124776	-0.168207309455135	-0.03419117092249203	-0.05878325534063416	-0.1363139800884156	0.07491932129700007
ENSMUSG00000087293	0.0698560579695175	0.15197130167716966	0.25404787571611687	0.04665128853218408	0.11985266752740097	-0.0682257773167384
ENSMUSG00000025026	0.08547211721924537	-0.12077001330619866	-0.0506022400728487	-0.031378191247809044	0.13296327679647302	-0.017431415662649868
ENSMUSG00000056069	0.062004905413247116	0.047511765005821445	-0.30689916652233934	-0.02999184827492276	-0.021182578682982234	-0.033635972018201794
ENSMUSG00000022598	0.11689937842271239	-0.10874949417846967	-0.1750500855754895	-0.11153465582891517	-4.484454807163196e-05	0.046365556285533335
ENSMUSG00000044948	0.06302527204339704	0.07496503034675514	-0.02669832274525173	-0.00512309569991265	0.11368011573389201	-0.057108852828058686
ENSMUSG00000079875	0.03944490793379973	-0.11247035248513204	-0.29828387590514815	-0.04656171840639705	-0.21680332285371093	0.0784286678891945
ENSMUSG00000035790	0.13071632680074813	0.26097593174085826	0.37624096296454185	0.05223084603789724	0.10269786325086279	-0.03367877635570071
ENSMUSG00000117838	0.023937647498872394	-0.13405168004505552	-0.44528885333250234	-0.03224473357846071	-0.047112870331437726	0.06413881129245833
ENSMUSG00000115229	0.03083709627888037	-0.14618566582464512	-0.24786944341766312	-0.039014894294163695	-0.12133864819484441	0.08064651029523864
ENSMUSG00000115245	0.08029681962576138	-0.12520147857435213	-0.2354810376721629	-0.09779857339075403	-0.09071137595539604	0.04349532004798756
ENSMUSG00000111535	0.0624243534246053	-0.11390083102787762	-0.2177283320271688	-0.021091860433391008	-0.06652126048398903	0.047953029815062276
ENSMUSG00000096183	0.09447277970626143	-0.0901324685087479	0.11623451469758789	0.0208300101174983	-0.0758942806794316	0.08213014057179881
ENSMUSG00000102374	0.09564137721600836	-0.13274125517040833	0.5582149807423965	0.038014580374146845	-0.11419597506020947	0.11052429193740196
ENSMUSG00000117881	0.03750244874695374	-0.11538079388505498	-0.2763499301528887	-0.055082738873601295	-0.06172869636203642	0.04994945607606488
ENSMUSG00000094379	0.03808004505352147	-0.15088645479147061	-0.33427410199497865	-0.05898442087323446	-0.07975312101712217	0.05539946960958079
ENSMUSG00000121804	0.06741042192567662	0.24104224910832345	0.22243161137142992	0.018485366114757654	0.0075525734362529295	-0.03605327411742205
ENSMUSG00000047960	0.05882482951977308	-0.09855494298173716	-0.31939580115694766	-0.04435663399419671	-0.17495287580608163	0.07131629604818672
ENSMUSG00000054662	0.07939946646944761	-0.03685962717733554	0.2621172508452302	0.030968087268646326	0.049523723754608506	-0.08745902546322597
ENSMUSG00000059119	0.06317965328205058	0.4156949172349117	0.2658443601277279	0.011118726031050479	0.13032782212532198	-0.004474389791542466
ENSMUSG00000021697	0.05909233521343412	0.21318835854924878	0.004409441993199592	0.024151604693066302	0.06243137864885444	-0.025722905427791144
ENSMUSG00000120786	0.15162119512036804	-0.10144251406932231	-0.0825413270874071	-0.04032860645218139	0.03514088715771524	0.0714698432756752
ENSMUSG00000098302	0.060665566764493487	0.43052937436642613	0.22721710052366803	-0.07328168619689057	0.1521063205773466	0.02780216506874521
ENSMUSG00000097010	0.07116587991097349	0.11002610763056019	-0.014788567285705073	0.017970624567660194	-0.04161901556520731	-0.052430740914616754
ENSMUSG00000101584	0.05278261210121922	-0.13147050411268538	-0.2010991754047756	-0.12706586536540854	-0.11593285306269199	-0.008235937569843643
ENSMUSG00000106247	0.05999183665354297	0.283990092979497	0.017143531451447015	0.051656068118049986	0.21672671751453937	-0.044887601337774696
ENSMUSG00000079103	0.0730145018580161	-0.10490077465134023	-0.2679528020545174	-0.05705216520193558	-0.12515078141723326	0.059478638220823776
ENSMUSG00000093884	0.07548731285379241	-0.08629851860934312	-0.16381719882872853	-0.08656077611570556	-0.13480364117605192	0.029851791420682616
ENSMUSG00000106095	0.05516111487887154	-0.1510956491915213	-0.247820388316909	-0.07815569085119245	-0.032236042431555666	0.07191761657633748
ENSMUSG00000046790	0.13175379012756244	-0.12850945007263778	0.4626137981225086	-0.08440999863004248	0.024636044974596705	0.051145718555373386
ENSMUSG00000028878	0.07993015098778733	0.2980032704910798	0.34349540354567604	-0.0028302800747090906	0.12335118276580595	-0.011759912815006502
ENSMUSG00000018286	0.17100874011982117	0.37047277104965043	0.7777704358302422	0.005657249062140046	0.17664087988925142	-0.04360920867086364
ENSMUSG00000075706	0.38733280036746454	0.35166283496233425	1.119066707002277	-0.25858740108905637	0.5652388804896996	0.01735851050571391
ENSMUSG00000101067	0.04303363464208016	-0.1289115782415235	-0.35743839405723105	-0.008133711158364032	-0.09430215949829622	0.03168919843064288
ENSMUSG00000024124	0.060436582472324835	-0.08378700651132355	-0.34090053983057	0.004337237887076612	0.0030867902660495546	-0.0015590536164751256
ENSMUSG00000079037	0.06350750181304671	0.11012073255048532	0.07360996597922495	0.034167547316162304	-0.05572328806729013	-0.09529219725084835
ENSMUSG00000113522	-0.03159100577572305	-0.13867043962798267	-0.3976162804766227	-0.06016700514247908	-0.11980362342721566	-0.03467165091988181
ENSMUSG00000094500	0.09847491759521869	-0.08351704910300625	-0.0957145388821897	-0.04482684058059374	0.014160248640096268	0.035930304833113165
ENSMUSG00000032673	0.08046867062614073	0.2984803625026285	0.8143482399738255	-0.147181640034423	0.10102527733096164	-0.027293085492549052
ENSMUSG00000102658	0.05028603869146586	-0.14879270020573682	-0.29372212714743673	-0.07938073455142938	-0.22685947630564401	0.08016825436463554
ENSMUSG00000030790	0.21610732613542927	-0.03837058050809894	0.5700606215422819	0.023933034998198113	0.25449089214313775	-0.06499436335959435
ENSMUSG00000022129	0.05369592742218116	-0.1413624762182538	-0.2749662681708032	-0.022553050953449626	0.027638701529370972	0.004219406027610839
ENSMUSG00000030102	0.06478726705437228	0.20376324077781835	0.07865383576834745	0.05824522714570912	0.09557331211302679	-0.021206663911628232
ENSMUSG00000024588	0.10346564145554274	-0.09989017525025166	0.21871439049308908	0.025596406045351128	0.14572545421775027	-0.03308289945159515
ENSMUSG00000017412	0.05701559666619904	-0.034525578139117	-0.23159165739129284	-0.02384429443492436	-0.023923511553877154	-0.05607753958183398
ENSMUSG00000062210	0.05764924720580894	0.17776371656346812	-0.13516775392241007	0.03300681183549318	0.10775226932224129	-0.035445761771387474
ENSMUSG00000108545	-0.06900003790895455	-0.1546508260332668	-0.5788018752850098	0.002446457099556487	-0.13620521140154873	0.049930172813554344
ENSMUSG00000029782	0.0765157850687263	0.39138758749529307	0.7516780945409227	-0.3259857855539504	0.07481094904679005	0.01367763449053494
ENSMUSG00000003053	-0.03403311947579309	-0.169559195900476	-0.35725572341588885	0.33167102487392713	-0.2580337519645717	-0.024644726375987913
ENSMUSG00000033985	0.11165264398436847	0.26171239536094687	0.5428993620085371	0.03526109571729593	0.1273342575480069	-0.03616549321202145
ENSMUSG00000005465	0.08933060398311334	-0.04470295374209432	0.2943605878275625	0.027873938082220648	0.05839463628387926	-0.0742804737150783
ENSMUSG00000044430	0.08320920136985727	-0.11796433707460198	-0.2628451190887179	-0.024034210634098885	0.09727109446797874	0.07209019855648231
ENSMUSG00000090129	0.049651889804516014	-0.12792631967997495	-0.2369548439942056	-0.061133668977580026	-0.04869097417425675	0.05779750484846533
ENSMUSG00000107993	0.021634051072956295	-0.1669854776982388	-0.21411562348890917	-0.08209949296435506	-0.11617508977325144	0.07297818017812129
ENSMUSG00000110406	0.06341728300512824	-0.12851009709108	-0.10551292221404136	-0.1534780017053918	0.04891062923281853	-0.014355210730028933
ENSMUSG00000110277	0.19770497500376819	0.2111451507473806	1.0952271047100812	-0.15987890444549563	0.29346058388801755	-0.05009236456107158
ENSMUSG00000037336	0.05055340654931231	0.005400475813574643	0.14009193212404952	0.04386910071729163	-0.0028349832989768287	-0.10679034180949608
ENSMUSG00000106726	-0.0022926914090091177	-0.16448214959954827	-0.195857969684814	-0.1196342724791117	-0.12644024546428512	0.024553905660509655
ENSMUSG00000033706	0.07688409732382412	0.3692948327280439	0.6426847805875754	0.012181579416838324	0.1693241270239955	-0.027704671893236332
ENSMUSG00000086557	0.06204795292732301	0.3211570499217524	-0.2058753926168604	0.0007844885404833524	-0.03965645243954711	-0.017429008710082874
ENSMUSG00000100588	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000110198	0.06362580378326005	-0.12052465206506964	-0.16046578148855126	0.01713023823640114	-0.10549049214594382	0.09276379678610336
ENSMUSG00000049929	0.03218474745626321	-0.08404985295796077	-0.4301910397324608	-0.018352760424013986	-0.019399659507949918	-0.09638146030723721
ENSMUSG00000022159	0.06078108356006653	0.3166408327404898	0.08420390400352325	0.03625552383893132	0.08206428441592335	-0.020590140402380275
ENSMUSG00000027157	0.05466797914638466	-0.13912207971589396	-0.2902497072848379	-0.09082976318844112	-0.04055567488092869	0.045275714381174226
ENSMUSG00000003352	0.2418503482914431	0.05481513820113533	0.43484892970875244	0.04914598097639443	0.25593047351133535	-0.08975506398621169
ENSMUSG00000094637	-0.011485413733991352	-0.15915547669012806	-0.25108925484315486	-0.10399742826128741	-0.11579850001977313	0.014408072897210467
ENSMUSG00000072875	0.09825728766715416	-0.037028497338093436	0.10300095340115512	-0.03894674616544096	0.20564625762284985	-0.08354914184891907
ENSMUSG00000111473	0.048751023096220966	-0.09957716472295858	-0.3671681624230614	-0.03536686885160917	-0.06955143651479828	0.04125533359570949
ENSMUSG00000028998	0.14078317084948658	0.3753004842614074	0.7419160296759517	-0.04929255073876746	0.2264060533566282	-0.020211284396010276
ENSMUSG00000032038	0.04995764871208288	0.16402661464138005	-0.4700935608184862	-0.010970392902442061	0.047471442514626774	0.00020106763819188744
ENSMUSG00000029491	0.063990023467247	-0.09436655413790956	-0.12370922950771793	-0.015559716641213568	-0.08667950743227355	0.019273517881520208
ENSMUSG00000120072	0.03137964033899632	-0.1295786089388613	-0.34464083053997546	-0.0748268590237641	-0.029538026318363223	0.0362382551046472
ENSMUSG00000111935	0.07222348474758983	-0.14290892198930064	-0.06533142872166631	-0.08300535114652648	-0.05568917605229729	0.07499177612847763
ENSMUSG00000108079	0.11231582939221463	-0.052418371529856136	0.2128389658999552	0.028539642983909874	0.18832712312975272	-0.1081604138165905
ENSMUSG00000101566	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000113720	-0.40989407635778313	-0.25738407200031693	-0.5973711626932565	0.045454205740357495	-0.21624853116667506	0.04363541547056227
ENSMUSG00000039050	0.06300945285120287	0.27689780813334225	-0.059074615471342753	0.015012090123393773	-0.044660430338554	-0.05331081153197596
ENSMUSG00000052738	0.05864492694717813	0.2884346130789625	0.05343635836253085	0.048936618420260536	0.1298398146718426	-0.01761560003808793
ENSMUSG00000024682	0.0	-0.1567191442797154	-0.39094477655325316	-0.0354733752532014	-0.0767494696727112	0.04440329374468921
ENSMUSG00000093768	0.0828857010549036	-0.11554311454931211	-0.10810124506401385	-0.0879769949273365	-0.06725505704458029	0.03993147195273161
ENSMUSG00000101605	0.07348951165590366	-0.13772091238779144	-0.08225764513509412	-0.08709002308063733	-0.059735771724070984	0.05995850464954838
ENSMUSG00000071185	0.0368955779071819	-0.14418975786729185	-0.3346303167075305	-0.06525348645582443	-0.08299181198433676	0.05965423433704846
ENSMUSG00000001558	0.0825311128126431	-0.06564875758882006	0.10394157604061953	-0.02125581482919089	0.02136768047584225	-0.015440204222298248
ENSMUSG00000039934	0.06002791184601486	-0.07899752795644523	-0.2017609828312485	-0.028536243827193795	0.02924346838855635	-0.06787982448247804
ENSMUSG00000113262	0.11425328193735576	-0.1027375765269376	0.9087204742616891	0.07092000562350263	0.035755628034130335	0.04352578761596772
ENSMUSG00000050705	0.19204505238801167	0.36486091316079344	0.861247837516665	-0.0017673145148802138	0.24965414209929526	-0.04649214026936283
ENSMUSG00000116738	0.13091301277054213	-0.10311815055914571	0.37553196625677876	-0.07150707555156688	-0.04355386249865377	-0.002319798671389095
ENSMUSG00000120084	0.06679723586548714	0.02333249892561414	-0.29249774886914315	-0.012305203829052369	-0.03714588245359962	-0.05893485037893148
ENSMUSG00000040247	0.08587220307756066	0.19939808311159707	0.4392401217956992	0.030467261286143306	0.1369882950182291	-0.08357547533158904
ENSMUSG00000115359	0.020972710247362247	-0.15059711951151453	-0.36337512111779896	-0.05821631279182779	-0.14460506186515235	0.06478282611021913
ENSMUSG00000049482	0.1041827835968601	0.4256022124615986	0.6512776908775234	0.008631968930473244	0.09667616266281229	-0.04141844707574728
ENSMUSG00000115322	0.06297063576202268	-0.143434818133701	-0.24747283169838694	-0.08595598687962173	-0.09376590403315148	0.05823242359212061
ENSMUSG00000028986	0.08355219855502209	0.2999379758092396	0.3074506034544965	0.05160976045094377	0.13350354815930546	-0.03859322012151356
ENSMUSG00000039463	0.014965433794441929	0.46050201899246496	0.5124821996212943	-0.27968447063609875	0.10436113419020346	0.050848043883090985
ENSMUSG00000035367	0.137394853316647	0.5911458114035895	0.8834430445989885	-0.1593136762424377	0.36133183286843307	0.00985322691332935
ENSMUSG00000112219	0.014974450245505144	-0.1690369838350244	-0.299007785838406	-0.09198753221570072	-0.14558151535555064	0.04276834033944629
ENSMUSG00000026553	0.061347803479598347	0.3198163609554708	0.030351678932990008	0.03452824632586124	0.012958248821158898	-0.010029228459874306
ENSMUSG00000117998	0.029142397944256215	-0.13413683320925743	-0.33946421583050923	-0.0727099317626157	-0.09425316944979907	0.03897265500763107
ENSMUSG00000035873	0.1038643834998479	0.34276830057007934	0.3184269695587441	0.03658758019383314	0.18502292068092624	-0.025084403590529214
ENSMUSG00000101848	0.036975274221218435	-0.14149794955073114	-0.28452521146433596	-0.06433248354632976	-0.09311793176160013	0.05357431790725822
ENSMUSG00000054302	-1.3887270818307635	-0.11916455899389963	-1.0553485934219926	-0.03467058427410998	-0.4084504554821106	-0.015058558370507402
ENSMUSG00000107215	-1.4224734549077953	-0.42323895630619507	-0.81716397804527	0.31306706681004587	-0.47772682145492545	0.03292104480712377
ENSMUSG00000072595	0.030216881641274902	-0.1371310300050197	-0.3048628606987402	-0.09346282209694007	-0.115674656628451	0.029632826133638934
ENSMUSG00000042558	0.09155931437396107	0.3167229139979381	0.7261107574561035	0.024220138064842623	0.11983951398523958	-0.03893311058655158
ENSMUSG00000113867	0.05064975440352226	-0.13267108509938558	-0.2458888647433865	-0.06075591620114729	0.08213206577884896	0.07047460939651995
ENSMUSG00000101640	0.05347839625851808	-0.12182580183312054	-0.2989439220349263	-0.057115298115871876	0.03178551193692225	0.06016475425826462
ENSMUSG00000004996	0.11017501293334514	0.18099101504526208	0.5293428205722018	0.04225678702508234	0.16579260823326636	-0.05552136775129757
ENSMUSG00000032096	0.078588538822052	0.33316339537771805	0.31398975653196215	0.03826345457070327	0.06105027260233778	-0.03271979764525301
ENSMUSG00000089942	-0.16427924388789136	-0.28519162706814144	-0.5202472310997033	0.16536623964769878	-0.24773945367432212	-0.007886880205514313
ENSMUSG00000097798	0.0701634227434268	-0.1253661885981004	-0.15621166245443935	-0.03230699290317435	-0.07233376952352454	0.07050711205505487
ENSMUSG00000112763	0.06003225418478111	-0.09892333982485542	-0.3722294481895057	-0.028469917402914227	0.11883715503763038	-0.0009435904883650093
ENSMUSG00000023809	-0.015083275355765311	-0.12053240123333428	-0.512473966542466	0.005475662983538299	0.07495075390127619	-0.00766161635002137
ENSMUSG00000095538	0.22087861781035595	-0.013090876369652227	0.8094318958430735	0.031466725490425465	0.21965621383940592	-0.0720850541743705
ENSMUSG00000027896	0.10720424920533166	-0.0940700815599875	0.39198244272982874	0.039453078383013845	0.05043906037300176	0.02836204406763232
ENSMUSG00000026890	0.1096422521791324	-0.07440225534915486	0.07339277106157073	-0.06054177420297607	0.19597689322311407	-0.053936112629949295
ENSMUSG00000103693	0.044405390833951786	-0.13108886791599297	-0.2749331751758406	-0.042357556120217514	-0.08023715093807739	0.06852268639141641
ENSMUSG00000022956	0.09124677821301894	0.37240728757199165	0.4605980280238427	0.0413883135790148	0.1351155299631488	-0.03764160148099238
ENSMUSG00000103906	0.0865806711211338	0.3614407328304518	0.21424241919230372	0.05178911188032207	0.18112251482619832	-0.03296065535840664
ENSMUSG00000026385	0.08909207756623312	0.23918935431959873	0.048910804239036675	0.0655691933414138	0.17192152810637457	-0.0341017785744282
ENSMUSG00000026858	0.06814183329706579	0.15792793158807888	-0.10484440327899643	-0.012190535305293043	0.030719416242514896	-0.02288188150397324
ENSMUSG00000026436	0.08586073072013956	0.4266301696090289	0.4275397988549359	-0.07719507369133333	0.23191950559220398	0.01811322833699025
ENSMUSG00000109217	0.05679808951167333	-0.15354340198222452	-0.27334668484719454	-0.1286641787569067	-0.2371830923391668	0.0011464902549128686
ENSMUSG00000100217	0.07834067891213728	-0.12173992253051472	-0.08318131604586752	-0.14133498807055664	0.044590143653782846	0.008781754263787245
ENSMUSG00000032310	0.0632283146810648	-0.14025742492906473	-0.08050809359910947	-0.0923141444722665	-0.08163217012641072	0.062461044489913686
ENSMUSG00000009070	0.050391965148953936	-0.015365289324119291	-0.2195252283155902	0.35101787121789285	0.24402921984269804	-0.028586695461423058
ENSMUSG00000085971	0.07815782598362374	-0.09529916832340508	0.05683622038885709	-0.01866668157631865	0.10468960277104641	-0.0625889161151637
ENSMUSG00000023452	0.07732800472624075	0.29580255190349164	0.6033309087997378	0.033419368638777584	0.12623439951200738	-0.035552729909327674
ENSMUSG00000031144	0.11293884423755084	-0.02654856145342588	0.8842980602973968	0.010440277780538576	0.17279883554953027	-0.08197387093066523
ENSMUSG00000032309	0.20306929558487527	0.2813211676357712	0.8537489188368923	-0.00605742122917019	0.26251692652099273	-0.0356436443824741
ENSMUSG00000063842	0.063505648678023	-0.12938313295154452	-0.3433814514771216	-0.067521310139435	-0.1469982372524709	0.05741144379513563
ENSMUSG00000098072	0.0843472455620141	-0.12100371325092668	-0.004933971541554977	-0.03097497193029033	0.15236951944838734	-0.017838320394814235
ENSMUSG00000086154	0.21381395590530902	0.5346028499229508	0.6892301004554399	-0.16756303038839168	0.3048200521457736	0.034371940230981446
ENSMUSG00000056632	0.0483801073040947	-0.1281011126939134	-0.29848395355750484	-0.05714566317857327	-0.05397089117712891	0.05423489616630566
ENSMUSG00000096199	0.059046801613511085	0.3751356936079877	0.7945289853363953	-0.11111722221112512	0.1153645904078693	-0.023462419455048344
ENSMUSG00000021609	0.044175663243461415	-0.0826142089444066	-0.24655564263091878	-0.012574906199602554	-0.08089101620953376	-0.07121986920394727
ENSMUSG00000027584	0.08282585348252736	-0.13250990706952007	-0.2779642301371781	-0.005068568748042068	-0.0799102230794216	-0.02200010898315697
ENSMUSG00000068113	-0.12986202310531753	-0.2208870792463709	-0.3393255778878862	-0.09485048381670284	-0.21264761096924048	0.05551062631073389
ENSMUSG00000116878	0.01274039232374291	-0.16285676859313186	-0.22357608818570562	-0.054046634220416265	-0.057244373424925006	0.07302071532290767
ENSMUSG00000061666	0.07097264861473868	0.17277099756463288	-0.06159072469268921	0.0012524494590356317	-0.06792974530431174	-0.034886291982714264
ENSMUSG00000040312	0.12128738227827099	0.14670752261160494	0.5270559452670365	0.04886303565190723	0.21975893199411756	-0.07332496476296058
ENSMUSG00000049362	0.039521064307634364	-0.11895122506405095	-0.2295629717177118	-0.10583246942307584	-0.08336223245599529	0.0204964727821228
ENSMUSG00000027932	0.10646536964453579	0.19193337335308022	0.11981859048601191	0.07805941324550639	0.24821154448044036	-0.0561890617314571
ENSMUSG00000120605	-1.7266552125168875	-0.4667774133607871	-0.9310233738068783	0.4471418742577204	-0.49460645450443685	0.0150561064446042
ENSMUSG00000119959	0.18924308448982816	0.21976348303740173	1.0943093028381028	-0.10340599023614384	0.3481947534197355	-0.03279412877936383
ENSMUSG00000068048	-0.010813299039147553	-0.1301083837815139	0.21683753420197144	-0.006394854250190776	0.05942626185245139	-0.048401660232982556
ENSMUSG00000094116	0.053627512631618524	-0.13662593893269748	-0.1389060734276036	-0.07832268195298032	-0.07371863740340118	0.06535080818384811
ENSMUSG00000035024	0.0414508686098977	0.34042645732101706	-0.07642334037110562	0.014904460205721282	0.06674756273001446	0.023103876481077278
ENSMUSG00000036291	0.06314135620378158	0.3492898695584277	0.05345997481521194	0.04976256197320753	0.1047360692663582	-0.00977518361862395
ENSMUSG00000096525	-0.05478783794967323	-0.1797423159768669	-0.27302582506265144	-0.08484285812935395	-0.24832178178114275	0.061557249100309575
ENSMUSG00000103097	0.02611834163856236	-0.10603096033780288	-0.17436020489223839	-0.1329879793858902	-0.10077599131746967	-0.010954883133171577
ENSMUSG00000020205	0.22983592600299893	0.16247197871601995	0.38935714811755345	0.08501673760388148	0.35002633826486196	-0.08196903697591651
ENSMUSG00000030870	0.08149658305562306	0.4512188509990131	0.4483228199382394	-0.053158968481186536	0.215719915044511	0.010099532629803232
ENSMUSG00000010054	0.16432415276803874	0.19886234465889954	0.4053855909149974	0.04966184402250142	0.19656971862619121	-0.06129516390981893
ENSMUSG00000025491	0.36045803038661633	0.030008183082659023	0.8114429176623669	0.01844449606821863	0.3380179826625048	-0.07927347787265164
ENSMUSG00000015085	0.0870523415982037	0.04620540343899186	-0.17784091317481374	-0.022065339854169416	0.1619065682628689	-0.07069089381819987
ENSMUSG00000087366	0.05734407498676682	0.3330221095288732	0.13891239575928463	0.015190948865194018	0.1322914381343018	0.00845735771990197
ENSMUSG00000023387	0.030768031763551376	-0.12993077507032966	-0.22579046733016814	-0.01246958413685767	-0.08252769869805338	0.06413006686400702
ENSMUSG00000057229	0.08137705557148243	0.3470076042613985	0.648139646335533	0.017277700173909956	0.1235011126068783	-0.044038565069228985
ENSMUSG00000085028	0.015271581257503164	-0.14441039000858222	-0.05005489413958867	-0.009849376626363598	-0.12526253994873818	0.024527884327111574
ENSMUSG00000004709	0.08428857325461572	-0.08469288016124686	-0.038781082445876865	-0.03622440385233425	-0.06103385815401	0.0527210805573525
ENSMUSG00000028414	0.06312753839864285	0.32843481572213057	-0.05699807736246453	0.023592286128992137	-0.03363421580929625	-0.023128817568225213
ENSMUSG00000118005	-0.06449513400515207	-0.19985955807142458	-0.4091905652924714	-0.032077551493176024	-0.11976993465369422	0.04034794499797267
ENSMUSG00000095315	0.12236143814832809	0.21083207338360363	0.8019128219345766	-0.03348949321702044	0.21774600156582657	-0.039794715280617024
ENSMUSG00000003410	0.09625113093434787	0.16645645817130836	0.08018150108553726	0.04776618403881294	0.1621183866704959	-0.07080574407878731
ENSMUSG00000021457	0.051823507572308636	0.14945733227448893	-0.13855571832882035	0.03606140547950739	0.07014143159558607	-0.029930711040917463
ENSMUSG00000111129	0.11922592454519607	-0.10691009654195477	0.6038383133235804	0.016445540977162332	0.1237670165694926	-0.050915517605503065
ENSMUSG00000094540	-0.537412898943185	-0.3285627959228136	-0.5638161173223097	0.03333637946156198	-0.38421568504607395	0.060695339049338846
ENSMUSG00000112104	0.04321839487747253	-0.08964376589472914	-0.2711545087877869	-0.0770266478166113	-0.13133455912770256	0.01891965039114063
ENSMUSG00000002831	0.07471140453167882	-0.10813790458130237	0.3445942024256336	0.09843281801285478	-0.06746873594792807	0.08420354113321955
ENSMUSG00000118471	0.11326884619077934	-0.09714172207726487	-0.09275421416156342	-0.04213738522698164	0.16356602712205576	0.018170928693724026
ENSMUSG00000100962	0.05516396815348949	-0.13011078359159337	-0.24025864983027392	-0.07515429855085842	0.0006523497536383704	0.05599843312310688
ENSMUSG00000116716	-0.09013701019028482	-0.1850925684200815	-0.36372692129347506	-0.06449826695054847	-0.10406068396930251	0.04518169089522439
ENSMUSG00000045658	0.06641724555965801	-0.11970370729198097	-0.0873543560399199	-0.11659631959841958	0.056327645411050085	0.04296931854752453
ENSMUSG00000022469	0.05949749859717116	0.1187208835508944	-0.03425314265098639	0.031399523829927604	0.15671529191034697	-0.05396595420962993
ENSMUSG00000021615	0.05617516311684386	0.3674800562789109	-0.018890739811771237	-0.061037182568236946	-0.008032510585272434	0.02052419802963806
ENSMUSG00000020496	0.057369511060340744	0.301124956273899	0.3870341367658972	0.05408790203748839	0.178516972978692	-0.039208639286637204
ENSMUSG00000096016	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000114178	0.06608448719182747	-0.1406322736875911	-0.22985221263057043	-0.08597362017870859	-0.12149692100057288	0.06126633073878068
ENSMUSG00000085497	0.09780554098249483	-0.082555953424567	-0.20799131770330787	-0.028746044491526943	0.012068342680273757	0.0019426876379063096
ENSMUSG00000039886	0.10682884321243977	0.15476838227305867	0.3426087733926911	0.050846041667122525	0.13507886422138876	-0.0749458677743925
ENSMUSG00000096122	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
