	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028309	0.0696633355488368	0.3832487663707096	-0.037616176310103354	0.010032372436257068	-0.001225504400624966	-0.013956390366561232
ENSMUSG00000054951	0.08973602861872088	0.04040597323287222	-0.042280180870479404	-0.040976941783193485	0.15936549283329635	-0.07350629521735562
ENSMUSG00000108741	0.0936572924465039	-0.0706630460365949	0.575650343457701	0.09245873204706835	0.05884749939008475	0.09098695999499107
ENSMUSG00000026531	0.05985492357349072	-0.10641188474878574	-0.22287706087765807	-0.08880688887853025	-0.1187911040842722	0.030516442910510977
ENSMUSG00000092564	0.4212330938926745	0.42792282748771565	1.3177048368335977	-0.14623231041366808	0.4914005521018543	-0.014145095956088483
ENSMUSG00000094043	-0.22284655865944367	-0.14211288242609452	-0.387943144266253	-0.025094867565598106	-0.2367235111536838	0.012892996870003559
ENSMUSG00000109083	0.04244667616829298	-0.11028189258435286	-0.27342452974305603	-0.055034469582228705	-0.06520040704603147	0.035119102523867296
ENSMUSG00000100948	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000121189	0.10547969353785207	0.36083870623944353	0.11348780359438392	-0.028781150133548417	0.03362466855086291	-0.0009318213085605098
ENSMUSG00000061144	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000068036	0.09561265233319666	0.3202545058816727	0.15061968388845934	0.06583355410527825	0.15211198199913822	-0.03261236233462683
ENSMUSG00000015337	0.19455299114841262	0.30980624425811426	0.7307310597806705	0.039346533766369214	0.22478876001372264	-0.06266842719344456
ENSMUSG00000058239	0.07299998589612468	0.40516359816824893	0.6231788037571457	-0.12616003320407362	0.1820802354697124	0.022062322903575016
ENSMUSG00000089837	-0.13423317968910076	-0.11417051753743039	-0.4482797789091059	0.44684973115355076	0.14831472091045733	-0.02425105009164477
ENSMUSG00000027490	0.09050445962611976	0.37497624820212105	1.022602065241791	-0.12075827089933378	0.2998736817386949	-0.007830872942738099
ENSMUSG00000083520	-0.07173210767963166	-0.1616528821959108	-0.37504161653959295	0.015890895687413642	-0.08643746889813267	0.038649707568675036
ENSMUSG00000103175	0.06474777111330558	0.03936608253934506	-0.34347507422231494	-0.04396859218876133	0.16178013823429757	-0.009601119539276934
ENSMUSG00000074569	0.12014540211158768	-0.06327433281526315	0.33811228997260157	-0.03717695122082637	0.02502885092745507	0.060001922677631145
ENSMUSG00000121539	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000033576	0.17809011489344848	-0.05636913155285543	0.4239745095150167	-0.04246889746227167	0.1708745689489365	0.06851500030785186
ENSMUSG00000113649	0.06146026272535059	-0.01744112533430183	-0.12435588383938617	-0.0639945144318753	-0.15801127054085673	0.005126640502500834
ENSMUSG00000048232	0.08000182284275807	0.27321174014002686	-0.07916317424962875	0.005388612110519997	0.07174219435597375	-0.02963414594983779
ENSMUSG00000091657	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000106326	0.08524350646281911	-0.059916221623789206	-0.12443765254500912	-0.11218106951772266	0.11658481897716147	0.021664988421111475
ENSMUSG00000005378	0.14688217767493797	0.37809358913939545	0.348262596994523	0.056572592604654755	0.21458135371782702	-0.05875141479883861
ENSMUSG00000028356	0.07917780376587438	-0.0762238398952421	-0.21287720114580566	-0.08045592238662282	-0.05361002079898505	0.03507647405149006
ENSMUSG00000086163	0.2025602574492868	-0.06690074721764233	0.6146108833121375	-0.013781122686744918	0.14841259582574182	0.07022792358914319
ENSMUSG00000114961	0.07972785373825633	-0.05134253179826583	-0.1788914740895245	-0.056829891069096444	0.1879595730375552	0.01570601910186977
ENSMUSG00000028488	0.07735946791424074	0.28657154095996096	0.039254422608891934	0.03918637810492469	0.04996865611264949	-0.03508019680821656
ENSMUSG00000038843	0.07502916465366241	-0.07398491027317114	-0.2079642823968378	-0.08310073205802362	0.21831157290091255	0.0507186843049684
ENSMUSG00000091099	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000117449	-0.059427213526967074	-0.10955807932778631	-0.3969957773700237	-0.054749280883296385	-0.11992182781745012	0.013441943295651182
ENSMUSG00000033409	0.047028355590944745	-0.03972579593571071	-0.10999880906834308	0.002233295726814022	-0.08389732048727898	0.004479643169403675
ENSMUSG00000112391	0.09080464066194616	-0.07258154172955394	-0.1508625760218948	-0.03715577488617696	-0.1075554789542613	0.06123932719208211
ENSMUSG00000001175	0.19716360669998176	0.35247815896815654	0.6910756939786141	0.0576646679114657	0.27279042327040476	-0.051402059739592554
ENSMUSG00000010362	0.13306604704137318	0.32800245346346735	0.9082855356040516	-0.20171233108026798	0.21245009232382256	-0.03564801124235917
ENSMUSG00000094426	0.08810850565695857	-0.06556840635774154	-0.12233375313318152	-0.010645099164621724	-0.07223576318577296	0.03241998643560565
ENSMUSG00000018217	0.10759243326916584	-0.05073033441681418	-0.11484125596697158	-0.12161803665226593	0.2464657281209531	0.03362339466602385
ENSMUSG00000015981	0.07284385337182485	0.2940071091391203	-0.1270490580507015	0.007230749706871653	0.09531532042282514	-0.03981708690114058
ENSMUSG00000079845	-0.04362500031749808	-0.12955102627851117	-0.01722615147126605	-0.019388313204196175	-0.2094300366204013	0.08271802350894868
ENSMUSG00000046111	0.09985045320189438	0.363350054570553	0.6778050490649214	-0.0895402907170242	0.10858997274170938	-0.026704818898054317
ENSMUSG00000105261	0.09606906768661351	-0.01348932182748605	0.13005959524065586	0.021172569582410487	-0.06598190268758819	0.031205509097547032
ENSMUSG00000026959	0.12768425553382448	0.11061275420560276	0.36063552387137027	0.05126456963868627	0.2202890917453424	-0.10648334735748666
ENSMUSG00000104217	0.17383270951583943	0.34565746073067827	0.7294108862883103	-0.0032579515450723573	0.26668218347550926	-0.03186203404768219
ENSMUSG00000018858	0.276305950434029	0.3749373219475796	0.6846551951624305	0.05555574322070687	0.29502007770451655	-0.05574712852647212
ENSMUSG00000028584	0.08254175485991834	0.07280682972148093	-0.1566552821490033	-0.016999360536126433	-0.013524869549762147	-0.07317154716552765
ENSMUSG00000030306	0.09044393412328165	0.1916482035062449	0.26211079597566994	0.0571683630703309	0.15830231631148425	-0.06067597837190408
ENSMUSG00000002808	0.09552234604281827	0.1545414235360311	0.2518696746532759	0.05165389988558747	0.055402605905360475	-0.08394617640611934
ENSMUSG00000085009	0.15244280480771732	-0.07653360649648726	0.3647579597619784	0.008900471423942236	0.22585359203877672	0.02273077218142931
ENSMUSG00000020608	0.06806310318980931	0.37359402406348846	0.029174612772162836	-0.015686505719557542	0.1509717681178305	0.021133478193952764
ENSMUSG00000108472	0.11746883649976701	0.2684945474723315	0.24119942930017235	0.014086107379292407	0.12644150822753797	-0.0386602489358534
ENSMUSG00000087397	0.49649850926686984	0.0008479267151326741	0.9593087413643531	0.02203502614991289	0.3671289635549052	-0.06301433224266104
ENSMUSG00000041272	0.08024287430531851	0.11131150594302229	-0.3329120925624193	-0.03933604948909111	-0.04550233832147409	-0.041727803374796445
ENSMUSG00000045757	0.12122263526551404	0.16881982248040397	0.47228449015313656	0.05123121922020254	0.2106792803135986	-0.10027027675169287
ENSMUSG00000087095	0.054964747372380184	-0.0670837525581083	-0.2581974253802084	-0.026905882248103558	0.0693413918148394	-0.04590742389504541
ENSMUSG00000030376	0.092650973858546	0.19974896139753184	-0.09166825948983948	-0.006670146782754793	0.18993604642703316	-0.05502818326424305
ENSMUSG00000097691	0.14852290092089707	-0.08310054021470117	0.2650329780467349	-0.10399391852904609	0.0033886820115414107	0.06043121138816529
ENSMUSG00000043336	0.10643156418898612	-0.0819911200643858	-0.05886181733042638	-0.08439071603235161	0.07789122524598846	0.06541135749401554
ENSMUSG00000051209	0.044885048758304916	-0.1279055192486627	0.12457526664857568	-0.04368107707875182	-0.11554480162484845	0.029377458586957853
ENSMUSG00000040367	0.07249459147018747	-0.015656395278304425	-0.18665286570802064	-0.025085923328546082	-0.050303285870428115	-0.07739766856026828
ENSMUSG00000087173	0.06715405905269899	-0.08037299794523681	-0.26443747169806553	-0.08681790263858738	-0.07885523541591752	-0.016930556522117612
ENSMUSG00000087450	0.05442817495064498	-0.09991640265455758	-0.3022999598729087	-0.06657879768415262	-0.11753515308213433	0.0362766900820104
ENSMUSG00000107512	0.052519694990275145	-0.08064141915311485	-0.31380276629620363	-0.0443188418789693	-0.11501210461082498	0.055771084802852054
ENSMUSG00000027959	0.12488072502003993	0.45767886990646695	0.7717892914581377	0.016757341579070776	0.17209182263292297	-0.03379364169907495
ENSMUSG00000000305	0.07795576601123069	0.1350916045074521	-0.10325617282769427	-0.040162203756837024	0.05579556245006397	-0.026699413343395317
ENSMUSG00000101415	0.10583686398056849	-0.0712632569747533	-0.16812426240317926	-0.07368293517709182	-0.057415008576816716	0.050768525092903
ENSMUSG00000104282	0.045734128207225985	-0.09870415751597968	-0.31666737099634096	-0.07197383678491619	-0.1938481098049446	0.025036187261482046
ENSMUSG00000030858	0.08096334210598999	-0.09213328439332791	-0.09506742321166775	-0.11497255489332586	-0.10318547137851312	-0.02019462844307307
ENSMUSG00000075590	0.15300218667678572	0.03584602734437952	0.19869572328651938	0.031771797280481406	0.2672113739146428	-0.12404425679327996
ENSMUSG00000000876	0.11820677600972702	0.13987951442744762	0.28712498420670546	0.009346254712104485	0.08823160846235395	-0.057467782986479816
ENSMUSG00000018634	0.08640404109768014	0.13506607240085727	-0.018861970618000268	-0.020941052856681998	0.14323612732220264	-0.0530422274519814
ENSMUSG00000029925	0.08284468381180705	0.1904994254031391	0.10939665379714833	0.02446170130993299	0.09330196698264984	-0.04713808915191875
ENSMUSG00000053414	0.11680007919665507	0.31919610506891466	0.6289646753594262	-0.003662583407227249	0.23624268584836516	-0.026012133956229498
ENSMUSG00000113864	0.0877930593637389	-0.0940364332461899	0.10993895042814027	-0.07095351114721025	0.007606900509198919	0.06785853105884722
ENSMUSG00000115333	0.0837385551842525	0.3196934163521047	0.1779673600055217	-0.1356669775508765	0.13936010140632987	0.00022213430734441264
ENSMUSG00000113528	0.15084590450958102	0.4855082036942528	1.2575169393606773	-0.1984255170271127	0.21487946216944684	-0.032087161148454335
ENSMUSG00000046668	0.17004513492913706	0.28904021820359516	0.48617484074938583	0.08478594128035298	0.28830883670455587	-0.06518997718455144
ENSMUSG00000027347	0.08104295010899953	0.10333628815177012	-0.0955463040948444	-0.022152970532188294	0.00751018838348607	-0.04837858116859495
ENSMUSG00000099765	0.07232088881886228	-0.07631369877731359	-0.3882697997069751	-0.03517741522909641	-0.06500347238342118	0.05656049973095745
ENSMUSG00000029437	0.07522381835940674	-0.0797864461328549	0.13021368872710723	-0.07242599463501917	-0.009544809032510315	0.06020469594012303
ENSMUSG00000096861	0.08012901351065313	-0.07469514868865909	-0.19118012959610534	-0.067112290334947	-0.06979681620155305	0.04900691851765304
ENSMUSG00000048572	0.019057501329900552	-0.06944652141966216	-0.3121377740104569	-0.005186248260970361	-0.019874626678858066	0.013069143405444447
ENSMUSG00000096320	-0.06545132484942089	-0.1592132920141839	-0.2211215033263453	-0.07046982985916612	-0.255403116654849	0.04797301530108267
ENSMUSG00000052712	0.11751903068655699	0.4074240428977716	0.4442956404686075	0.009776803023924474	0.16408659506588535	-0.05390788591196142
ENSMUSG00000105158	0.1088155611306579	-0.0573768137663527	-0.06550360258523479	-0.10651402830102341	-0.0474697660937602	-0.04093013450277601
ENSMUSG00000101337	0.06435554717483458	-0.04225142480333953	-0.2343516019642795	-0.016417657514754613	0.0396259383542479	-0.004014118350885332
ENSMUSG00000071491	0.07513564345803155	-0.07023467755856654	-0.24388362315600856	-0.05365183168394346	-0.05033872980575915	0.05049524143622858
ENSMUSG00000099768	0.021807372967620847	-0.07799523817978081	-0.28984141313188944	-0.07095003117479431	-0.12402904974795625	0.016969853678431623
ENSMUSG00000112482	0.08130989287577468	-0.07232842286475415	-0.36122789623037566	-0.03364864555025894	0.007464463845077041	0.05553959903645548
ENSMUSG00000110616	0.08631045425561197	-0.10356221643521035	-0.01790109744712834	-0.08859843802327404	-0.04215438733341016	0.06757904958852401
ENSMUSG00000002771	0.17382694799356757	-0.031053934689047588	0.22126743584927883	-0.0235946528632619	0.24947565688558326	-0.062330951901848126
ENSMUSG00000059631	0.10028980792669825	-0.06133537037106871	-0.11006574226772743	-0.07363600208232005	0.07768014746540824	0.05227416861033127
ENSMUSG00000121387	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000027965	0.08213293571659183	-0.03549885677013878	-0.1776033357215968	-0.015537507875783207	-0.05660477377673717	-0.004768612878325057
ENSMUSG00000012042	0.10938554703464817	-0.07827924136124169	-0.010534116057469706	-0.11132676594447877	0.07223875557968083	0.038234440895775684
ENSMUSG00000041415	0.09836633983866536	0.3764171916180742	0.2592835194689898	0.054404325383148974	0.10531381549653551	-0.02356484062040587
ENSMUSG00000121463	0.03613069005120077	-0.11731406110166179	-0.3501990926899097	-0.031986332820809156	-0.022232824252529083	0.03250885497143424
ENSMUSG00000099787	0.09750313395153352	-0.07594012585645371	-0.20616003107246855	-0.07015326112021615	-0.054278866990512216	0.049316443057579484
ENSMUSG00000115360	0.1405148644707481	-0.07320374858390236	-0.10391845986841546	-0.13232645975389942	-0.022242694851638295	-0.04334883628211424
ENSMUSG00000086502	0.1447275475892487	0.3587882067270058	0.578772466088652	0.05647634872535178	0.19012085608977494	-0.04147839657912278
ENSMUSG00000085077	0.04631686442033403	-0.09286768611011456	-0.05032672649360392	-0.07842164214260681	-0.10188075794405281	0.058124045277958655
ENSMUSG00000086674	0.09395288928476553	-0.039512233921446815	-0.2000776737368356	-0.039949027331675414	-0.02182934698269462	0.03816334273077465
ENSMUSG00000120303	0.06287840564219609	-0.10451501326907564	0.45976941196654414	0.007324518674931335	0.10501394819301708	0.09560592177999214
ENSMUSG00000039599	0.08526549781601954	0.4240975972654777	0.3601469168397507	-0.007775785517133871	0.024524726669826746	-0.022585754884995958
ENSMUSG00000109134	0.03942675184897515	-0.10254844751760946	-0.20027952577479535	-0.08034763264950238	-0.19886752945209113	0.05578059383037301
ENSMUSG00000004798	0.10307731394382212	0.3087943846257411	0.24759308088623846	0.03210998688238306	0.014662444144041054	-0.0584890501541514
ENSMUSG00000089776	0.10388219729589293	-0.07480512741396836	0.037364863658220816	-0.07766173667065965	0.1290928948426478	0.035009952883986395
ENSMUSG00000021540	0.07654951994718383	0.3200037446084687	0.15866570054061713	0.047321548347300776	0.12020463386713	-0.046610453722280454
ENSMUSG00000052726	0.09476746820709953	0.1281541540119541	0.10255701834220451	0.034620017533045444	-0.03399774616690063	-0.11158980132796044
ENSMUSG00000046352	0.07129176627093975	0.03835258421728324	-0.19039237374307977	-0.05115407825982125	0.04451992382935413	-0.03843859022833131
ENSMUSG00000019951	0.0828624431116059	0.34456994525087253	0.056447124179171644	0.030260512233115166	0.04467337504467133	-0.04553319889535379
ENSMUSG00000031493	0.1751343197659559	0.30286003496658337	0.5645076151650656	0.07546728760543936	0.3023987718365219	-0.0622658388791979
ENSMUSG00000084786	0.41113070711420646	0.29989107981081364	0.8275462217331201	0.048176172603193936	0.45348776096914917	-0.06360043200693144
ENSMUSG00000036810	0.10825352206415581	0.36379387998495816	0.3095205938131807	0.019957482473603766	0.09629755435632802	-0.022512802471268745
ENSMUSG00000113250	0.11880850487135153	-0.0807941151587842	0.029567949307872744	-0.04678862236588111	-0.04769670187192782	0.07520140668531305
ENSMUSG00000085751	0.1303428376230244	-0.08171943272497444	0.1447022305085057	-0.06778837854758485	0.0936665889735986	0.07609866737502932
ENSMUSG00000087151	0.19798338341043337	0.18746213431762224	0.9136756062237738	-0.05978717229729291	0.18719827293363067	-0.09467562815245703
ENSMUSG00000029463	0.08084926154071569	0.43125356136978626	0.6214973315746798	0.03374586885197837	0.079590203356571	-0.03365246141189049
ENSMUSG00000106932	0.11191983542605972	-0.08208556848290531	-0.17978236531544503	-0.10737502836347423	0.020197829171326287	0.021146186335658807
ENSMUSG00000063145	0.07947685931551404	0.3258061212049244	-0.06826024885211332	0.0012159444648297546	-0.024098436639947988	-0.03649230914369377
ENSMUSG00000040128	0.346434820955859	0.45145238897966367	0.8093351155991538	0.009709551282092724	0.4559805596233916	-0.03132235382891402
ENSMUSG00000036611	0.07426189703787263	0.04992792360336959	-0.30612753263157777	-0.04482048901637859	0.021359381874953565	-0.052727094045566573
ENSMUSG00000040410	0.07515699653965972	0.25722387070983765	-0.09950319819790063	0.007056409906392752	-0.013865200526240198	-0.047756428563622375
ENSMUSG00000015341	0.0992713446820085	0.34516186789470366	0.3559330516579808	0.051339861498818716	0.11986822155254381	-0.03888403684201425
ENSMUSG00000112183	0.09530685754340823	-0.06966755620287596	-0.15642825943116304	-0.0980642799264311	-0.019613703325232382	0.027388354729755954
ENSMUSG00000020014	0.07162117988693399	0.11954197545296774	-0.21676068947758048	-0.021531431378960714	-0.0006983959153639002	-0.0653985874127432
ENSMUSG00000070324	0.06712624984264604	-0.09706269772005453	-0.1596272698991732	-0.06363586918620569	-0.08024362986407482	0.057585994712462285
ENSMUSG00000033501	0.14227449682873572	-0.05322810443134853	0.23652554246779686	-0.08854435452838685	0.13446065706832772	-0.0034034610377743357
ENSMUSG00000024771	0.05813563313893082	-0.1027021447219015	-0.2341821895603096	-0.07484820571967615	-0.015982215755879714	0.049960647147502646
ENSMUSG00000022272	0.1348939157024031	0.3211697703207844	0.855142714614764	0.024973969156420067	0.22557774575933215	-0.046417322455091004
ENSMUSG00000075511	0.08910204683072899	0.2595087034502075	0.5928089071099502	0.019281066199083208	0.10494967622096679	-0.06963349215315044
ENSMUSG00000035595	0.15354367900825186	0.3582523130445042	0.6947043550618768	-0.07492520098222658	0.1175214916324504	-0.06258894784617519
ENSMUSG00000121462	-0.014122517326345575	-0.1465185725298588	-0.19011442402698167	-0.10430914103295323	-0.2158696900040595	0.0273707643730291
ENSMUSG00000061367	0.07588530884844062	-0.09027097145416577	-0.015372557072674667	-0.05548296534524751	-0.06288878354216944	0.060434298403778994
ENSMUSG00000120831	0.09147798236200227	-0.07533091514582178	-0.17896030346480712	-0.040081544126957	-0.020526265341011013	0.05136179580449582
ENSMUSG00000120740	0.09135328610701371	0.39789938990096924	0.2638767566910145	0.05624907366297341	0.1226315041392294	-0.025950101668487102
ENSMUSG00000085586	0.20762686519336032	0.3761475256948424	0.8884400661815232	-0.17512854643859777	0.37343014623990584	0.023414318670816003
ENSMUSG00000047193	0.06722115044238565	0.39824070729636873	-0.07998289785249516	-0.01384607500105578	0.052083866111609096	0.015521546908318803
ENSMUSG00000069080	-0.016621776911099763	-0.12165676527540752	-0.37063383411897965	-0.0542901316242809	-0.09710113936021081	0.03149656746378671
ENSMUSG00000037235	0.06898991364196376	0.30170254951446523	-0.014542556650679106	0.023156099750838224	0.09127376459829814	-0.016236925806772377
ENSMUSG00000038902	0.06917314643659211	0.3113465620237969	0.12011010856707646	0.045924515222504445	0.14200820073396014	-0.03905257856558453
ENSMUSG00000020461	0.0965971968055614	0.525550343020275	0.29341913001325465	-0.15737235765622062	0.11134189744741492	0.029279171862492293
ENSMUSG00000116770	0.043372487056243525	-0.09101092248339507	-0.27991607205120994	-0.037250958253679314	0.07827170075937151	-0.03783537950119717
ENSMUSG00000021319	0.16559957081637852	0.12422882717244627	0.7003809998929772	0.03140169413467109	0.181822727924961	-0.10455795165513794
ENSMUSG00000113710	0.08564091865114425	0.06962074636768402	-0.29373010660808613	-0.029249305765398637	-0.13952894269368604	-0.06228662230653587
ENSMUSG00000042846	0.042125945005018046	0.02169613209439275	-0.3600347083506001	-0.023751961693726616	-0.07102623285810042	-0.024649182680707232
ENSMUSG00000102504	0.04553533251623432	-0.11189338316875813	-0.31572033661286764	-0.030803054601865842	-0.11480893412710284	0.0598687659862836
ENSMUSG00000032349	0.09313969093007425	0.2863235593902759	0.18807725257841892	0.055804640021741	0.1529330821173428	-0.04560182441055349
ENSMUSG00000070798	0.0487568035381302	-0.08674273342516982	-0.2409460774288742	-0.0660597240032505	-0.06552580309685375	0.041478106147748495
ENSMUSG00000062078	0.10906005838121204	0.31765376666011974	0.31888975485811655	-0.016991955052716334	0.24855760282166173	-0.02675255547279598
ENSMUSG00000105283	0.04832230782735555	-0.051415106935604915	-0.23986412792219372	-0.03966780195946966	-0.0944072663485314	0.047655643470931486
ENSMUSG00000095190	-0.520662801192365	-0.26702284903490353	-0.5151138797737193	0.10964601415403878	-0.3425170887954786	0.019362642667493102
ENSMUSG00000067288	0.46950990988913766	0.5669940943794014	1.4008064446660147	-0.21593858482750689	0.5080137305505693	0.0018042403797782214
ENSMUSG00000026734	0.065731430903029	0.12844198795544556	-0.314934190099567	-0.031564347763041234	-0.056326254002169784	-0.07706201356351029
ENSMUSG00000032268	0.1142682644257561	-0.004159889115449841	0.2945251595013885	-0.003108492728873369	0.10080794991434826	0.030980240628954814
ENSMUSG00000121339	0.08322916763896407	0.11769986728104592	0.013367626342009081	0.017535987565507116	-0.07811670946456077	-0.11255401181630113
ENSMUSG00000001034	0.11949846338939941	0.3654560701702038	0.48020949234402815	0.054250723895998824	0.21803964950293384	-0.03620040105716149
ENSMUSG00000038793	0.2175345124503609	-0.013386833923235919	1.2185381595526064	-0.22949915885266997	0.46395234582736666	-0.13311109339838104
ENSMUSG00000094192	0.0582797000672762	-0.11886931595091639	-0.06972443839960907	-0.071580668879634	-0.03932977931680021	0.0800192583811833
ENSMUSG00000087022	0.08599711158511426	0.09016362290739169	-0.08194582850257845	0.0136490116416631	0.18376724780013162	-0.09408333556967972
ENSMUSG00000118128	0.10661413860574716	-0.0696059675466724	-0.045244969038743726	-0.05836434498368588	-0.09698322294451503	0.04343813899076612
ENSMUSG00000087010	0.09085993599805908	-0.060171138099580926	-0.13801365076408398	-0.03991519137259353	0.019350747287436756	0.029221722987760445
ENSMUSG00000110368	0.1373369538054229	-0.06010958122872836	-0.03828145107576221	-0.002329363442788307	-0.05249684806275927	0.07775116592507408
ENSMUSG00000117029	0.04355198689520979	-0.05467626044573448	-0.29787988296547246	-0.01817813215671963	-0.07592913399119458	0.007609320254711671
ENSMUSG00000022064	0.0914488998282856	0.3730757424579637	0.1519154965402434	0.03652005253256469	-0.0004566245191121032	-0.03671955956324728
ENSMUSG00000032750	-0.00848943626724169	-0.047916694743166406	-0.12979839215252154	-0.0242296714257059	-0.1085652039198786	-0.08118071484123726
ENSMUSG00000085591	0.0622805340290476	-0.08341666728941705	-0.22680726028083184	-0.08218564221671262	-0.09224286618349613	0.022281374372755958
ENSMUSG00000024302	0.05526507567140733	-0.08808779802498404	-0.1298386993439293	-0.04181427935217547	0.03764485508077489	0.03827887402235341
ENSMUSG00000104221	0.06778209523158508	-0.05835769252860157	-0.2291417371603952	-0.08389019530297491	-0.051723083754373594	0.010105923043274179
ENSMUSG00000084960	0.10090716775785102	0.0062825975180119675	0.1510255809371994	-0.02512865468921259	0.2085843497307978	-0.0790950900702117
ENSMUSG00000045103	-0.012234024439184397	-0.11282284090071582	-0.06671813312880319	-0.04247471092568212	-0.0056725546968972584	0.05519005342097472
ENSMUSG00000121017	0.26793391557726237	0.12842694308178998	1.207557627322847	-0.019744137331029865	0.29072358569025164	-0.06935178178358502
ENSMUSG00000037573	0.24583206820673695	0.48104552518281773	0.9089524854931887	-0.02795169523887743	0.4011199756138227	-0.009456850140398876
ENSMUSG00000024011	0.19150184031829443	-0.04866713271513715	0.7145673141520851	-0.04601065313457142	0.2237437249622655	0.057743832183217915
ENSMUSG00000071235	0.14468645951664566	0.08452411445927435	0.1772600233827036	0.014764579471651107	0.26653867085805333	-0.09944344177195089
ENSMUSG00000026869	0.08830519640001674	0.420269623947703	0.5931415148767122	-0.02723932839286459	0.15325454522496604	-0.013589360680637652
ENSMUSG00000005124	0.05996326809994703	0.03210783352146244	-0.255153093713696	-0.02104020817406077	-0.05421062209049469	-0.015508530140095705
ENSMUSG00000111692	0.1456670049354133	0.43026553850328547	0.7885126748758203	-0.06352207186355888	0.26075109518733836	-0.026218907485913823
ENSMUSG00000107230	0.08220211252774613	0.3833176368524059	0.03128776796787092	0.022663131410007826	-0.031091333454481503	-0.02523776670414296
ENSMUSG00000105274	0.06941808015840327	-0.08966183046856324	-0.20610858329473788	-0.0899790567202913	-0.036754319668605984	0.028204084784149874
ENSMUSG00000022313	0.11133423281820799	0.39874822676019706	0.797288429895931	-0.13319624523666102	0.18809410753107578	-0.01974506968545775
ENSMUSG00000112071	0.060885392866227406	-0.08465908229973627	-0.3366002408506304	-0.03102794108768491	-0.06443779676418117	0.036223791427184016
ENSMUSG00000098204	0.17372097725202992	-0.0665853691199989	-0.010461351608801767	-0.08790945401683552	0.1654163539514507	0.055850683266144126
ENSMUSG00000100837	0.08528150465682349	-0.055188713064735724	-0.14956813850580086	-0.052129500235829115	0.13678666279480695	0.04424454266273683
ENSMUSG00000092539	0.12507460217921001	-0.06684940079386098	-0.005852170527593362	-0.11738801647868384	0.09912617445831562	0.04023932017595164
ENSMUSG00000036898	0.08909946297675064	0.17936418467554008	0.4050846254154065	0.04306631090432209	0.10247099406738767	-0.0556576172009261
ENSMUSG00000094732	0.020751738016859547	-0.1122360098327057	-0.28542233022559904	-0.07267303568128167	-0.07447793459271514	0.01937466183892045
ENSMUSG00000003344	0.1060174477199083	0.1754359400912829	0.564009247276921	0.041834292199705025	0.14990013928839743	-0.07122769481472957
ENSMUSG00000115267	0.07910062678524611	-0.09000034512335814	-0.2769657964588301	-0.05349186004520071	-0.10626330518083521	0.03966287578577543
ENSMUSG00000001227	0.1601344213058057	0.04975624039925317	0.2434946206424384	0.010513420980392318	0.25424045969186737	-0.10312533716052404
ENSMUSG00000022536	0.08796616612067057	0.36788326187666853	0.31883280122659985	0.018240639781593335	0.0693040204476675	-0.021554944869143777
ENSMUSG00000036155	0.0755230173721387	0.315672010879151	-0.14991449896775214	-0.011586165596773175	0.07459560754814482	-0.00376062241882813
ENSMUSG00000109329	0.04667612890889914	-0.07682128678610782	-0.24749661841884582	-0.060243455148651495	-0.05281429490850829	0.036294170865553865
ENSMUSG00000078853	0.10891870217377984	-0.008388156342120194	-0.12287832293906938	-0.03428815545827189	0.1149898878730347	-0.05952040035838319
ENSMUSG00000036112	0.19919995716320915	-0.03798246497754021	0.2986712450296765	0.017891303717142266	0.22453417094892944	0.020543191839601578
ENSMUSG00000059201	0.08011829753305137	-0.031160134827242676	-0.06900389606356318	-0.028545808040150597	0.00040599540577812565	-0.03114949985655636
ENSMUSG00000104214	0.13526328743918942	-0.015588508501434173	0.14528611450475873	0.02266152267312946	0.062187606091128514	0.006011918061907637
ENSMUSG00000071302	0.0975184296432398	0.2608062284807168	0.2928180335220003	0.042890255803488715	0.020859261747397228	-0.06550659006749882
ENSMUSG00000117867	0.06748106518510022	-0.07780480769878916	-0.22649193216300792	-0.07263027203145427	0.1682519184337935	0.03171896992300402
ENSMUSG00000041846	0.12144884206006423	0.5245329020427404	0.6184148096585864	-0.07709952688958246	0.29712415375489126	0.015934170310353046
ENSMUSG00000031216	0.06426941748278155	-0.011509105081748405	0.42134939337191357	0.023149719065491063	0.11554423341389851	-0.1024222100176151
ENSMUSG00000121829	0.09862208714329619	0.005960872431960516	-0.05639036743241954	-0.0009955880594225974	0.09395915284104535	0.03136697575301987
