	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000048109	0.042336694092905434	0.6319434568188332	0.13740224980971416	0.8676029244801919	-0.030142685608118613	0.31873462061334795
ENSMUSG00000042662	0.008769725130978123	0.16480131226041494	-0.048146343661368954	0.08818062162930407	-0.026438479073360853	0.24727221738047075
ENSMUSG00000023949	0.020469943041723164	0.14752462188930537	0.0163325755459094	0.18347010190726923	-0.02462547148246902	0.15053871696205068
ENSMUSG00000052363	0.08950967945818268	0.02028841473053622	0.1920209144325329	0.13022088052351213	-0.14812284615404725	-0.05700976554671898
ENSMUSG00000090476	-0.29794574802249496	-1.07843545231811	0.31185162774984815	-0.7759537201567991	-0.011040084707038655	-0.2964678074393319
ENSMUSG00000025533	0.01009359231985218	0.5073969271825826	0.02445524253407445	0.4754625585178922	-0.01292435665028635	0.2933196577738946
ENSMUSG00000025607	0.04307707177831514	0.5235022106339131	-0.06085170093130046	0.4814406864775148	0.01000938606606172	0.3219830656854292
ENSMUSG00000001755	0.020173844218827702	0.48022288181911893	0.043906960405785386	0.4896223028393543	-0.000635535570141954	0.3216772579663006
ENSMUSG00000087410	0.019932612374358283	-0.05084365507305378	-0.07714362266749733	-0.18903220080669528	0.022604058403701152	-0.11694178734453026
ENSMUSG00000097974	0.0023389456276405873	0.2522329632265026	-0.06917244641934635	0.13458805476139632	-0.03711262950620558	0.28194394625786984
ENSMUSG00000117175	0.015105669820929818	-0.09009786407175802	-0.09638835468091606	-0.22017457700697543	0.008537866265854177	-0.11920802305475428
ENSMUSG00000030607	0.02816635742754348	0.1069544964446897	-0.09009018297801928	-0.030802685730606825	0.015219739866773996	0.256810745181735
ENSMUSG00000018965	0.037285453841905035	0.601220233259594	0.18328651896177475	0.6972737050930139	-0.051484066386716654	0.3313777311535455
ENSMUSG00000096701	-0.29794574802249496	-1.07843545231811	0.31185162774984815	-0.7759537201567991	-0.011040084707038655	-0.2964678074393319
ENSMUSG00000073747	0.029546307650096026	-0.020998616649673674	-0.04901664770201909	-0.03612379499040691	0.034613935326633934	-0.04897867980514379
ENSMUSG00000030727	0.0176994190561325	0.48712058924193596	0.011850354283070713	0.4395091787160278	-0.001719757663626531	0.28724758215354157
ENSMUSG00000057836	-0.04916359388389001	-0.14125813858379044	0.12509536269824897	0.5636874271246637	-0.004824368909447263	-0.04366166303118742
ENSMUSG00000038611	0.012476336072137356	0.6391776988973499	0.054725452731298634	0.4768973905551939	-0.005547639643118885	0.3295890165100696
ENSMUSG00000099576	0.016052027077596953	-0.1617877502367486	-0.06253351386135368	-0.15112434044563583	0.03754345725090817	-0.11652636218877127
ENSMUSG00000024800	0.018437828766683984	0.44215682088488145	0.026597636725334783	0.27978532112257554	0.028107043236731882	0.31574529119907674
ENSMUSG00000014550	0.01733347134167551	0.5632716678243495	0.041537672208862036	0.43470453105995477	0.018401013989958834	0.2745999139122674
ENSMUSG00000020476	0.01993377620568413	0.5403579985064698	0.06496224884438076	0.5438778403282443	-0.010814234649190624	0.3493803329345876
ENSMUSG00000015970	0.02752675443221422	0.10520029300298858	-0.1044957541821359	-0.08627313339803411	0.02503650694338383	0.19426131551357445
ENSMUSG00000039065	0.009634206830796632	0.6489577251754524	0.013251710603312082	0.7588589233851372	0.008890095688580901	0.371629444851312
ENSMUSG00000032625	0.02799794005961774	0.14900642168258335	-0.06839398505477157	0.12478818036394666	0.032174322182075166	0.22561259652928145
ENSMUSG00000097666	0.018491155676680963	0.2629575941999397	0.047820027448481815	0.27586305252974846	0.005704494284524464	0.19584293516946022
ENSMUSG00000057103	0.0198328918870097	0.46689376212958517	-0.008954493237730787	0.5626615764047026	0.03143908679521792	0.3575263758932784
ENSMUSG00000026819	0.013651165518474359	0.4867233417453841	-0.004878448697746007	0.40256301584027776	0.006525486928281224	0.3268718422269658
ENSMUSG00000079362	0.011896736608311712	-0.04267161863060077	-0.08510683064682685	-0.12304427837546422	0.007450246578870057	-0.1056706118320422
ENSMUSG00000000730	0.06947083155998145	0.029241056049991165	0.2819533330301739	0.2101469102387671	-0.20518622391900618	0.08667151640856392
ENSMUSG00000022390	0.009811385593212759	0.4746636579750258	-0.014335780437446655	0.3002082636520531	0.006657137313069266	0.3542455922982606
ENSMUSG00000020251	0.012124001323782484	-1.0308148815018159	-0.029175527237153907	-0.8500567128132586	-0.000641196382753062	-0.26674525551131184
ENSMUSG00000100964	-0.29794574802249496	-1.07843545231811	0.31185162774984815	-0.7759537201567991	-0.011040084707038655	-0.2964678074393319
ENSMUSG00000003032	0.03768557657262256	0.48087578643704737	0.20465335348667352	0.8209676528017171	-0.07305649207146514	0.29549040062721765
ENSMUSG00000104752	0.011850258333973969	-0.15129894228092416	-0.08098593144061918	-0.18358136898748476	0.009226075088917596	-0.1445873788989043
ENSMUSG00000066896	0.01796492795552468	-0.044571803531208924	-0.0399172222253097	-0.2412045610190448	-0.021492984311497144	-0.14545527358024013
ENSMUSG00000032504	0.028011720709210416	-1.0300143709743412	0.0027399828459255815	-0.8932241406582179	0.0027865645835558088	-0.2641111245201964
ENSMUSG00000050541	0.022751695547999773	-0.06177964536486098	-0.09846898570852754	-0.2105543339339417	0.027604746223782655	-0.13512409540774137
ENSMUSG00000034023	0.022003337535552614	0.5000401948617179	0.04166658913675003	0.5227215064238226	0.026814886677725504	0.3346318653008044
ENSMUSG00000021280	0.07568466689579034	0.15746822102089192	0.003738390856481144	-0.06612959377321237	0.02359015176587526	0.20619834884976232
ENSMUSG00000037971	0.02394007559007763	0.5839113674966272	0.08930882823740134	0.5129694608488419	0.023385179362528596	0.2999214214161021
ENSMUSG00000055760	0.031624502407216926	0.4679543828279485	0.07866347098955015	0.6429892676556452	-0.0051306821331573715	0.343052745861644
ENSMUSG00000026436	0.023103922423333458	0.6196192148556744	0.05306510882369837	0.7710959221711041	-0.004125697162294939	0.3377867011623567
ENSMUSG00000053303	-0.09449931283875422	-0.16839276029995248	0.12033075350246847	-0.266622811913251	-0.005986934364396013	-0.2123167158732776
ENSMUSG00000014547	0.017530472427259122	0.5114264020760947	-0.023267583584731133	0.3707181538887783	0.027971765096830845	0.32035803000153223
ENSMUSG00000039201	0.025395551069649386	0.3676722820554414	0.11900808753356781	0.6029742144073491	-0.033229985774213766	0.23694937478659517
ENSMUSG00000079110	0.02612128415241929	-0.01865825890678147	0.004727401870265213	-0.22273039090958374	-0.011721696243475131	-0.21179474998119752
ENSMUSG00000079553	0.021225598275713495	0.4162328293947239	0.05959358665913404	0.47069032028731117	-0.036537544083595774	0.3055625785903217
ENSMUSG00000034343	0.016222333438924756	0.5520243540480557	-0.016533138104182	0.4112598920069302	0.018031774814913706	0.36751396920888907
ENSMUSG00000024654	0.01999022905340199	0.4361556650479381	-0.01789512171019081	0.345517312095663	0.03512057879635901	0.30565954902841863
ENSMUSG00000034902	0.010220233485381971	0.5336313409957898	0.03504334572923858	0.44045150639253905	-0.010155234081971276	0.2811480329275416
ENSMUSG00000024302	0.01379263407235376	-0.08328593648696303	-0.06521376337660516	-0.2550152256872299	0.026563390196836078	-0.03282698598819627
ENSMUSG00000049047	0.048270504797792664	-0.00023194726809505628	-0.031908849802076436	-0.03625521949691917	-0.01215430240372371	0.17454814471685712
ENSMUSG00000035580	0.026313325424466866	0.26736498986253987	-0.09692215207136798	0.17677419054780816	0.01869313215786217	0.2830105366757132
ENSMUSG00000087357	0.024538301551983	-0.07085619460770141	-0.019848198903511447	-0.10563067451896098	0.02702929704553893	-0.09876847274186026
ENSMUSG00000097572	0.01245054700681518	0.08757507215044516	-0.07237822002712367	0.046334611946430015	0.02273324086819384	-0.03365298710949305
ENSMUSG00000092008	0.019900345397278824	-0.0252704068246105	-0.07859613953400471	-0.161869174758365	0.005430953742260269	-0.20642555129512982
ENSMUSG00000086418	0.05901228901272381	-0.007215274761900925	0.18968389190004778	0.05570905160779571	0.013564715681914656	-0.026677488346811343
ENSMUSG00000060260	0.022685196882892906	0.43719271703848583	0.021084622187506685	0.557070889607339	0.006459763381113426	0.3352384341541273
ENSMUSG00000072679	0.028884684021824203	-0.028676633411962443	0.008783752070399492	0.0009533055389665118	0.01752684144597148	-0.00675362466144485
ENSMUSG00000104042	0.050449311043024685	0.3070505335847126	0.2384902803656538	0.7164615008842937	-0.09693002641831994	0.20739573121709787
ENSMUSG00000039934	0.009497576044697142	0.03249332561653615	-0.08100604222735798	0.014667874448306091	0.014486891293262215	0.1562013624470083
ENSMUSG00000040367	0.017255958165493746	0.032343825420206744	-0.09506013807226492	0.07525267125244783	0.017622909702692504	0.08853697071201046
ENSMUSG00000079550	0.013946688111327737	-0.014627877925205507	-0.05802357399674595	-0.05179488841584177	0.025390280354215873	-0.030760578443591494
ENSMUSG00000044477	0.014670593563349217	0.6114967856853374	-0.016984097155687827	0.56259679932451	0.016980589761454768	0.40045892119575693
ENSMUSG00000023192	0.03605606968150533	0.20445499825010957	0.01227973306508776	0.1910581528787666	-0.02601497127322039	0.12387177556980958
ENSMUSG00000037446	0.049650606004733096	0.029031351549986692	0.07756788990689603	0.12215879386729306	-0.07421450279107811	0.07222841663777889
ENSMUSG00000121412	0.009664317539930536	-0.08344669604077501	-0.0859243689447061	-0.16721945096884397	0.0031251806461505827	-0.1164522386207459
ENSMUSG00000050936	0.042893760118052064	0.5753973146362631	0.1916813870104067	0.9561357738416514	-0.06591542640333259	0.32659406379222394
ENSMUSG00000085486	0.041476969687248746	0.018251052705239933	0.11504639392088956	0.06154250116262682	-0.06955794014027207	-0.018021427014064284
ENSMUSG00000067529	0.024096393708638753	-0.10173674511151495	-0.102613036578905	-0.16015400727814527	0.02634113029843137	-0.15239585346951742
ENSMUSG00000000305	0.021253665139269573	0.2654332854419131	-0.06436680906204906	0.028622625537923933	0.03152132273218772	0.30413960633573534
ENSMUSG00000114777	0.04847370606100423	-0.03421389739276246	-0.003422150769288146	-0.21845442925177852	0.018373009082260753	-0.11440785254275615
ENSMUSG00000054520	0.0020751886496503946	0.31633700217208377	-0.06245436475072258	0.06455167999215115	-0.013052399274210928	0.2371014748285096
ENSMUSG00000034165	0.04108579812016884	0.24038385181451413	0.1628775770820575	0.5018382975373377	-0.04924691182008689	0.11138034537754407
ENSMUSG00000032946	0.036139023820355616	0.36956660675046343	0.10373865536646583	0.470786763412638	-0.0490936995027722	0.25153483158801543
ENSMUSG00000091144	0.021626185429665625	-0.04738080918124683	-0.11485154154266469	-0.18485570915579172	0.005683509207774717	-0.18441786568420301
ENSMUSG00000030165	0.012867091921324361	-0.10388637392467348	-0.024923431570782268	-0.1712195784632685	0.012325242211079612	-0.13994979891075066
ENSMUSG00000036112	0.0671850844530584	0.022468301291800913	0.056681579149665574	0.11166914448961163	-0.0396883057735209	0.0006663844937930541
ENSMUSG00000096183	0.04407346302362487	0.013012026665674775	0.05070057274821792	0.09702206799489689	0.036281246764712	-0.073681561290876
ENSMUSG00000019891	0.002141872847346793	-1.0533597190521762	0.012075214151358088	-0.9123346248709227	-0.07108878579058527	-0.2733855403404104
ENSMUSG00000033715	0.016913185894678273	-0.014334276954699762	-0.05304870910717013	-0.22259189067168994	-0.00736383470535212	-0.1241431450563187
ENSMUSG00000026500	0.030021363168456272	0.53670221973546	0.25161702468924185	0.7630475667262523	-0.10511508697706981	0.32243557646758286
ENSMUSG00000110399	0.018482900943275274	-3.8437586866696405e-05	-0.03439836161352254	0.09495300892618437	0.01655755018670965	-0.013169622633045951
ENSMUSG00000035357	0.0397496363461739	0.25736606280630014	-0.0685149099087603	0.22130502374668864	0.03527844184428836	0.24762873264747534
ENSMUSG00000100217	0.022726341502684454	-0.06549563661024624	-0.03291518299173864	-0.1964615650932211	0.012999079023587545	-0.17318949583835205
ENSMUSG00000026848	0.023796693766748728	0.44652769671340364	0.07279196444201992	0.4743859880391231	-0.01802890205463714	0.30123907925351917
ENSMUSG00000041592	0.0020576938614007556	0.1266143923512931	-0.09139335296948924	-0.05263406478831316	0.0037392289691638267	0.2519402938715706
ENSMUSG00000028795	0.02660318595785537	0.13191899336511786	0.04991100511647443	0.258683356507073	-0.022846294003978307	0.09561786661796856
ENSMUSG00000048626	0.009221717767324894	-0.004870573092070935	-0.10892898373799129	-0.045356123779351346	0.015062565291087642	0.0035050799250497255
ENSMUSG00000063804	0.019667931439701726	0.21710027611284655	-0.04467209512421344	0.4534962334531038	0.02376547870150048	0.1854582756463793
ENSMUSG00000020886	0.10315221718103769	0.011971284413989751	0.05204301292647531	0.20184353614238523	-0.026521578279979856	-0.019692350583092044
ENSMUSG00000029920	0.03454408944756043	0.6149555439355797	0.10544406678300876	0.8295684667218292	-0.02463604295686439	0.34388083195982977
ENSMUSG00000037339	0.018152522199125384	0.5573440541042046	0.007585279292886993	0.5359517887174348	0.015162185099150238	0.34672902283540186
ENSMUSG00000006469	0.04523803271479184	-0.017050415962596592	-0.008112239531451682	-0.16699642171657003	-0.0293741811434915	-0.16289301428868652
ENSMUSG00000000876	0.011286355204484125	0.27697239100924387	0.04551118855846872	0.1374413259205774	0.009209145048718947	0.22301188038686356
ENSMUSG00000099512	0.015884491190916228	-0.06400207227080025	-0.09453983444426078	-0.2004430290622475	0.031365430496155575	-0.12002411734000544
ENSMUSG00000024234	0.020624458469327117	0.4967265446887474	-0.013307611358937571	0.4377854259244879	0.0018935527046917144	0.35080588511301497
ENSMUSG00000086213	0.03438394934898276	0.05390765337384001	-0.07858499550479417	0.08772925709650242	0.007731259367611432	0.20250249006075788
ENSMUSG00000084754	0.01272963901756374	-0.1132696521689986	-0.09559833539960177	-0.19156707558378397	0.0011531319652805516	-0.13931853802462324
ENSMUSG00000026425	0.01698609913179171	0.5459732722862682	-0.008584438515874204	0.6183019296935112	0.01683428019665944	0.3689570959164075
ENSMUSG00000040883	0.012758495597612425	0.41122944575794895	0.08262229379595842	0.2612199342390748	-0.032993257750461025	0.2849167059633928
ENSMUSG00000064181	0.0008637129181614522	0.41770746369826506	-0.007697139494630763	0.19874935786572295	-0.018484224078076646	0.3377461100096922
ENSMUSG00000105734	0.03567113417277873	-0.06390786981022523	0.09844705783450787	-0.0393039766145397	-0.08060953936558145	-0.10131220819135076
ENSMUSG00000057173	0.029662138264466606	0.1289160181299469	-0.0980749217762306	-0.04074386571766431	0.029929500857657224	0.16986012249414179
ENSMUSG00000042357	0.024517692749919728	0.19252298981817179	0.11782086153519013	0.510299528993808	-0.040094988322388336	0.07907056101855361
ENSMUSG00000006651	0.043200587792240654	0.4126256059049949	0.15138992777874138	0.4817421188089952	-0.04602537638678417	0.2525983330688934
ENSMUSG00000042064	0.007777393674386512	-0.039561990472390014	-0.08397829150299169	-0.11549445488470197	0.030083282043494877	0.06476536705506833
ENSMUSG00000110162	0.017848691891549407	-0.10451479447122143	-0.048598139394650776	-0.14788293184870155	0.00682833435528124	-0.12674163472343455
ENSMUSG00000031820	-0.29794574802249496	-1.07843545231811	0.31185162774984815	-0.7759537201567991	-0.011040084707038655	-0.2964678074393319
ENSMUSG00000018042	0.021187002717907025	0.4154517144358841	0.02762016242038323	0.5945746312982023	-0.0049074662140178305	0.2569604897724916
ENSMUSG00000108322	0.048939256714307995	-0.004734149169043124	0.0026803956989594133	-0.09305056251819405	0.05187874724817336	-0.04512602553877101
ENSMUSG00000030614	0.02311897982274504	0.4204068325809548	0.06112520520607871	0.5421224443786781	0.01313984247603961	0.30526640401997923
ENSMUSG00000049641	0.0026784257656900234	-0.014179305575600978	-0.022748603911474874	-0.007971297911574898	-0.08278900623590489	0.08108625669369061
ENSMUSG00000095953	0.014445395983905818	-0.11375367893182532	-0.09160763081143604	-0.21410334570244766	0.02636774678063531	-0.13979413676883065
ENSMUSG00000028433	0.028511541630056862	0.6173515334982789	0.07495775204682184	0.8173495618225034	-0.00994899613815825	0.34486684095940884
ENSMUSG00000001143	0.019182421282581092	0.49328499537888704	-0.03452991829746943	0.28261734791757487	0.026398314518058314	0.277648475772528
ENSMUSG00000079495	0.03634641842084449	-0.05805734735269319	-0.04712368170517252	-0.045606347080087414	0.03943133850387124	-0.09416521227244037
ENSMUSG00000027490	0.023387532435836977	0.5003841758044936	0.17680539595207775	0.679107899793585	-0.07287342328121804	0.3133081850262661
ENSMUSG00000022871	0.045039310609687196	0.046413260893977966	0.0598785161341335	0.47966908785561907	0.006810410380822862	-0.0579024789869937
ENSMUSG00000024184	0.07585484560726986	0.008650426206830873	0.1469709982814864	0.2340559504638864	0.053153739229987174	-0.025952875468371883
ENSMUSG00000027806	0.01663402249170083	0.5454668493824449	-0.000680956383095177	0.6363031653231194	0.0036905922942305834	0.34260407404296656
ENSMUSG00000054203	0.01887741285034178	-0.07308738968517386	-0.09392280963655958	-0.17423870357740504	0.02410702812877604	-0.13703195616204666
ENSMUSG00000027380	0.017343007099236085	-0.022295783542134122	-0.0882641887072153	-0.18653809966962612	0.033809018418621856	-0.11201393465321483
ENSMUSG00000106429	-0.29794574802249496	-1.07843545231811	0.31185162774984815	-0.7759537201567991	-0.011040084707038655	-0.2964678074393319
ENSMUSG00000045098	0.02640083074265388	0.5755814008885185	0.06575189222335266	0.7109733563583468	-0.008465081607511138	0.2780111273095756
ENSMUSG00000060601	0.026113169218710257	0.5618196621456626	0.09658057116526833	0.593223610545623	-0.03992397423927674	0.2850226569975559
ENSMUSG00000031568	0.023698672514738235	0.43195489520780744	0.06369057505629337	0.37815290822492104	0.022814793089869	0.3444698437713801
ENSMUSG00000020333	0.017347052732683513	0.2947345387200975	-0.03223903376595616	0.1658981259601067	0.023353863518279575	0.26927272942862773
ENSMUSG00000092373	0.020365421319052945	-0.08684492977041311	-0.08013810073469173	-0.13469639362471675	0.036052771520255406	-0.16254618317612524
ENSMUSG00000035367	0.03500750826588797	0.7565819490886799	0.15838604481413301	0.8177165403293357	-0.032326264039349795	0.35136152020744255
ENSMUSG00000100130	0.027087077221950116	-0.035694392180127724	-0.029354702581616182	-0.15950717911868686	0.015535881670573959	-0.12844942563864786
ENSMUSG00000091204	0.015682765470773852	-0.024339489996202845	-0.06898083205953048	-0.15584287811939163	0.025618707011703944	-0.13648528670795132
ENSMUSG00000020621	0.02382038875526078	0.4817861220956619	0.013434453259523416	0.43769877926305717	0.017554640475044927	0.22818363700683786
ENSMUSG00000091657	-0.29794574802249496	-1.07843545231811	0.31185162774984815	-0.7759537201567991	-0.011040084707038655	-0.2964678074393319
ENSMUSG00000038591	0.01736666421402938	-0.07224783124728125	-0.09467974586749404	-0.1690993256560661	0.030084373315613335	-0.14561128965065584
ENSMUSG00000032673	0.026619485182522	0.4801908725964058	0.12911012795109392	0.6352554018250863	-0.030181969900206607	0.30142389063952385
ENSMUSG00000110823	0.005733922285077242	-0.1305823925477225	-0.09468854857469051	-0.1550570549486325	0.014627193073471769	-0.05878402694261884
ENSMUSG00000106906	0.015128374953558121	-0.07455962283760163	-0.0984848061962172	-0.15492912761647148	0.036905299561687234	-0.07859580898354013
ENSMUSG00000038152	0.017458993777595168	0.24394186557370337	0.05632295637808974	0.2791061859058445	-0.052872259624440754	0.27097836520332436
ENSMUSG00000024225	0.0283241651042506	0.028182170811543512	0.022385129440256425	0.12133513420756813	0.04579375967525851	-0.05397641810761852
ENSMUSG00000031023	0.02264528307566075	0.5138214225371868	0.08399971879796041	0.5482838042093675	0.0028019363768756467	0.3041954314351326
ENSMUSG00000112857	0.016476152284634213	-0.01878232910715768	-0.0314751382307556	-0.06884398588432183	0.037081883471597285	0.060013897519346326
ENSMUSG00000029810	0.006020789190920796	-0.13673728640477203	-0.10477051613357853	-0.04283542123977545	-0.0008479966484165602	-0.038815855933774006
ENSMUSG00000031667	0.00945380164160565	0.5336647485320727	0.07017532447704844	0.22669436691663775	-0.008551003640222321	0.29176032940844293
ENSMUSG00000083534	0.039047104889960306	0.273576996605131	0.1484335234045468	0.775740784085681	-0.046565461058439395	0.1822757293194859
ENSMUSG00000055612	0.029249006632054365	0.5590417757184867	0.12737826412153366	0.7860450744408906	-0.03900227960696556	0.3301921556604719
ENSMUSG00000039578	0.02593769313666058	0.15361315563120687	-0.04469106646493892	0.175681228283911	0.03147609343139727	0.23829712240634254
ENSMUSG00000031865	0.011706702313432082	0.4903935660421458	0.007336814892103151	0.3064275881746066	-0.0034893717670188007	0.36297217566210155
ENSMUSG00000003518	0.0654285524151091	0.07586184293075704	0.2572519919379323	-0.0033491646191791957	-0.20356466461879505	-0.06988446207262373
ENSMUSG00000048232	0.016948646602641327	0.43797511125465216	-0.04619671928931557	0.2552195517661939	0.029932995566593002	0.31964430566260943
ENSMUSG00000021337	0.016532275143708784	0.0629711640895495	-0.11303926402681	0.016274240577314972	0.013391741046847695	0.011297771367516342
ENSMUSG00000106095	0.011875843859863067	-0.12965460927178765	-0.08144268294986785	-0.14637547095199716	0.03796849191908373	-0.09925881398592462
ENSMUSG00000003053	0.005461375850495553	-1.0179695387772574	-0.05764692573728497	-0.8104895496675552	0.01851084376789484	-0.2612586652312265
ENSMUSG00000021596	0.026116148898796154	0.17743230285110206	-0.08994332547069676	0.18570476733910993	0.019845293023441846	0.22893101777660477
ENSMUSG00000056158	0.018079986330309435	0.033765493595631725	-0.10810606731151874	-0.0012932223151072009	0.020539102489851684	0.15786521945499604
ENSMUSG00000036155	0.015687790000501467	0.47017305994138636	-0.06061853980543598	0.18786052167812664	0.02893172115562254	0.36983069814930475
ENSMUSG00000041323	0.039839556720660474	0.1187007348078967	0.19532300834401378	0.3514112790673415	-0.07023443430458672	-0.005846089291231649
ENSMUSG00000059119	0.016907657068029366	0.6245353524249261	0.024766486169528774	0.5956939289695822	0.00396667987071142	0.37610576729333073
ENSMUSG00000040236	0.023782260234597466	0.4383030171664109	0.09923079702757037	0.5134681510948608	-0.05920009745643795	0.24150330350721122
ENSMUSG00000121724	0.010576126265933405	-0.09978248840294576	-0.032915330691215335	-0.1679769428905651	0.01376221013278756	0.06536814568168148
ENSMUSG00000026796	0.0141556652351853	0.31025642121590047	0.03796017440822316	0.24922818163049545	-0.04802736563849991	0.31030007753194966
ENSMUSG00000021608	0.019126614171070085	0.45352730945824143	-0.0025503053537725417	0.5190746393776002	0.016543098995597156	0.3290111601981113
ENSMUSG00000112554	0.00959024951175208	-0.09244319176526551	-0.036991240265195104	-0.13346252253591895	0.01875407506298553	-0.09005321020508249
ENSMUSG00000020863	0.028902277782927262	0.6376491203452703	0.07857219847794929	0.8067289006848145	-0.011614784302223402	0.32559371516384267
ENSMUSG00000101337	0.02730534465295289	-0.003089880015801072	-0.09091749566688578	-0.1619080573974403	0.03415254087843831	0.05765643512302815
ENSMUSG00000121792	0.028820836300777034	0.01971705678585843	-0.0022199779550865217	0.06427317220522104	0.027270335340949123	-0.06502290820748648
ENSMUSG00000114350	0.04832144192737334	0.020003104579510652	0.09219201453361836	0.25254761271929677	-0.001683988653049584	-0.03588644885194837
ENSMUSG00000040606	0.012483503225308048	0.20550833271456825	-0.0014722304128552688	0.1526865279921823	-0.011691132535395592	0.238491564464648
ENSMUSG00000099061	0.03184407309008864	0.30110870899371683	-0.06776023983063806	0.3829740824197764	0.027141837994833704	0.2255907161190009
ENSMUSG00000068329	0.01271128727750681	0.5626138624316867	0.05860006774782115	0.4563927769264499	-0.04302765808290911	0.3974050293600496
ENSMUSG00000116016	0.052261414939275525	0.1002179469985987	0.1037734437353309	0.45574612316381924	-0.005404207277914743	-0.004681628553905526
ENSMUSG00000034917	0.050213258985154954	0.2116849713847621	0.06954594889286685	0.3923594559657222	-0.021915172987043374	0.11980624474264598
ENSMUSG00000037936	0.012646125213385368	0.3713536828527192	-0.0072392537474660346	0.2929641058012747	-0.00939387250715989	0.3205541651747172
ENSMUSG00000118135	0.15950390681495408	0.02709768270875232	0.06715786055389679	0.04967172276276132	-0.07525523869130202	0.10103616321688427
ENSMUSG00000039629	0.018373851348044336	0.40870218501843725	-0.004100328594288327	0.18523431162330906	0.03412990557799335	0.29749718558248445
ENSMUSG00000039691	-0.29794574802249496	-1.07843545231811	0.31185162774984815	-0.7759537201567991	-0.011040084707038655	-0.2964678074393319
ENSMUSG00000027424	0.0408854389519472	0.7021410218909004	0.15973832784508094	0.8425324557189418	-0.04249149196836122	0.36968521372937707
ENSMUSG00000037638	0.008633741791615305	0.339764697407987	-0.07475158615478035	0.2818391941072384	-0.010882099249777899	0.30196079686426897
ENSMUSG00000107504	0.037428689693207354	-0.012115067963823167	-0.07276542240529175	-0.07909046610333284	0.03025244163331132	-0.12145659761809191
ENSMUSG00000043388	0.006913495584909767	0.21034927299600215	-0.026597421208599065	0.14284886969686403	0.0033957883974699565	0.16119553596023617
ENSMUSG00000035517	0.016629179590545842	-0.017198862950807317	-0.06626498664544413	-0.2196560988749283	0.006211699543700877	-0.16103857312675618
ENSMUSG00000045665	0.03619324398974703	0.5866801762659039	0.1680027553426873	0.7077480142347126	-0.049057870744090515	0.30488982780707663
ENSMUSG00000031844	0.02230628982209396	-0.009809302294143537	-0.0018218608210590712	-0.016242727945231607	0.052494598033028875	-0.04542936400881928
ENSMUSG00000035772	0.018469406789280995	0.3966910227710042	0.21852142381302317	0.2301516289702467	-0.09498449528976584	0.32299995022949335
ENSMUSG00000049556	0.018271504177049896	0.22098538188001515	-0.07184150936598205	0.028569991380340103	-0.002169274825709666	0.21503803288282536
ENSMUSG00000114278	0.08151309413633492	0.07006848789309603	0.11149874522420274	0.2540011440757325	-0.04238397865139528	0.0080506176993424
ENSMUSG00000037279	0.014721696575607714	0.2925600227394734	0.03684802222001334	0.18288835203317935	-0.04169480915722945	0.2839399242617765
ENSMUSG00000041710	0.007167055858755433	-0.3520183633456649	-0.08170331887307454	-0.28924327946782474	0.009334040689198098	0.026357648555210736
ENSMUSG00000113262	0.07063756779441266	0.012806169013361308	0.3088663158531279	0.28560129787620564	-0.026769683389878198	-0.013198567755893342
ENSMUSG00000114491	0.014089324241993577	-0.09655094527803289	-0.07441752060027504	-0.23069832149620978	0.00921500339449799	-0.18051767072925312
ENSMUSG00000048756	0.017733447314966774	0.5042659611693601	0.008561558835045962	0.7212067898075724	-0.001689306980572125	0.36942813124696644
ENSMUSG00000073794	0.02693508913023636	-0.08082181297662215	-0.04044698125566357	-0.2027764250035074	-0.007594712620303534	-0.15382961330329462
ENSMUSG00000117977	0.024447788685315715	-0.09292927638513412	-0.10686468581634682	-0.12016179028746592	0.007122867174576442	-0.09479465471447147
ENSMUSG00000109825	0.029625466184404144	-0.058628699090061756	-0.005177650412894419	-0.1721461432431148	0.027900778199755644	-0.11331867598283919
ENSMUSG00000012042	0.026322267189054303	-0.0840892168548577	-0.03123921297951681	-0.1943029677238466	0.017629316175253706	-0.13215831717853704
ENSMUSG00000073728	0.02210737899398236	0.35352748796837064	0.09159494173773623	0.4657343210423716	-0.04584033414192823	0.2882856044751984
ENSMUSG00000041272	0.03918898221447756	0.21803099457956593	-0.10288354558169621	0.08356121847927488	0.033179352299652104	0.31904730597382114
ENSMUSG00000015202	0.024813286356443347	0.4328146818741809	-0.070667166998303	0.29171271223166384	0.026998348006662794	0.34796071088269537
ENSMUSG00000051331	0.026996257526871223	0.01679529240591758	-0.03639475928072188	0.016201885783848805	0.03868335156390967	-0.13916454243778786
ENSMUSG00000031137	0.06608634286388572	-0.08506038217570294	-0.0730046681289566	0.1269568570688743	0.01704004109997334	0.12235097088072619
ENSMUSG00000098036	0.014843467131279705	-0.02453022356518129	-0.09386874953476718	-0.22822473218362777	0.005047476388230887	-0.1374923255667943
ENSMUSG00000021287	0.012728093954669667	0.48356198513070064	0.0136848137873942	0.33855064303797794	0.002251911929437078	0.33209709787884056
ENSMUSG00000085516	0.019018671572600898	-0.04951581490226457	-0.07512322379439199	-0.09305983337297645	-0.017949709747021626	-0.05948836542440597
