	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032253	0.11432793869610991	0.23182221815577597	0.09501884153015924	0.0216088516169434	0.12167864460139195	0.020247190642295743
ENSMUSG00000063975	0.07284078951449101	-0.07484441462095949	-0.07709136730327322	0.001455318746720835	-0.059336451287448085	0.08435590710399164
ENSMUSG00000019883	0.09554332834544317	0.1956086348616628	-0.03678025892537216	0.03897836184941833	-0.021200467676351892	-0.04445770596704621
ENSMUSG00000062939	0.07241486902938539	-0.06756808097023569	-0.12678603824045953	-0.09749451299293427	0.07061197828351035	0.01464424299093553
ENSMUSG00000086537	0.3333688217389598	0.23972181392646635	1.105898443162566	0.0014410748242692506	0.3156984455030073	-0.019161170564053316
ENSMUSG00000043727	0.06511742140734307	-0.07776502769130675	-0.18672302134066338	-0.07866351579310964	-0.08971294578906303	0.03084991901262718
ENSMUSG00000057802	0.12830844889682386	-0.08715977518866769	0.09069221909672567	-0.0008404439617552273	0.06734666270799068	0.008516730515962826
ENSMUSG00000045664	0.10736874709067332	0.04759651320079737	0.16479427729274979	0.061628290630388154	0.12152822517618424	-0.04287744348367212
ENSMUSG00000029361	0.09268765526220303	-0.09907173833276946	0.0015793411958906212	0.010069328941462105	0.0938624680510314	-0.07969033776599006
ENSMUSG00000038387	0.12232621137045593	0.08153924807004603	0.016550349676530338	0.053940232358394416	0.176807682751582	-0.01101467719142557
ENSMUSG00000021537	0.14284855862032983	0.298015933399526	0.41686199193855655	0.007463258198431966	0.17634203815778643	0.033025515428873393
ENSMUSG00000038046	0.13395298593190993	0.2472157400883027	0.5627830126433067	-0.012015647106206503	0.05152621210225372	-0.0031336528095933236
ENSMUSG00000012429	0.3636485287121482	0.23390993707736854	1.3852919403992328	0.017569361259461503	0.15289529895427867	-0.001169657142192193
ENSMUSG00000028859	0.08833609452942565	-0.10334946284654065	-0.11588594016228156	0.006202390415932568	-0.027638180769586303	0.010848913455071338
ENSMUSG00000115333	0.10940412187603149	0.19742241346295847	0.06461137772332023	0.009162501975631903	0.1418438106532488	0.0031876567594912864
ENSMUSG00000041886	0.05852195756316375	-0.07221051673785059	-0.18131137296492872	-0.1505619192589593	-0.019413839346081402	-0.029223164974879538
ENSMUSG00000032307	0.10028107599074106	0.1553067449594798	-0.06222543294955133	0.10207287839387329	0.1858410564248352	0.002426748124731204
ENSMUSG00000037573	0.27879536071083444	0.25915149221023664	0.8678928416608794	0.07776265921405537	0.2929868328083786	0.002717580877520609
ENSMUSG00000042357	0.158404324909742	-0.007006686799870154	0.5788611202416928	0.014158845102740406	0.08126075995727579	-0.10892268422959575
ENSMUSG00000048485	0.10952484766308736	0.037768804340420924	0.06266264434162716	-0.011610060427157865	0.09115434825807828	-0.0052470806659177804
ENSMUSG00000028437	0.12171130287316737	0.19846506735477862	0.35226617423090045	0.07766821631684773	0.10192348595481848	0.02650886780210071
ENSMUSG00000027490	0.12724308546419769	0.20168597481806105	0.9214003072499019	0.007065856383226226	0.14641762938573838	-0.01678306392109019
ENSMUSG00000050936	0.2944401030600282	0.24071724753159313	1.0219385020596727	-0.06679526275479791	0.34195238013868245	-0.007893807110432416
ENSMUSG00000057457	-0.008324052150315184	-0.09937428632696177	-0.33692181314123326	-0.11858969581496696	-0.05077118922465212	0.007518483938924958
ENSMUSG00000075555	0.132234837370818	-0.07301725457330165	0.3568431043562293	-0.04760042733744797	0.045047616896732666	0.005945407190267316
ENSMUSG00000109482	0.10120034373599238	0.12239037100733789	-0.03412927143467163	-0.018063061244061693	-0.035530071978713065	-0.0754064595676144
ENSMUSG00000059119	0.10292518558104577	0.30583894580558135	0.23269245402874278	0.032700254371509474	0.1289531898010975	0.05774716213265163
ENSMUSG00000039095	0.20148343888688658	-0.05355951834978856	0.21231922728964395	0.08258012172440715	0.2646974675401874	-0.10751272392522862
ENSMUSG00000037279	0.13840862996346873	0.06673677673058777	0.2029236222827998	0.052229023908377116	0.14650561494012174	-0.013724442683525462
ENSMUSG00000120119	0.05164402214436784	-0.10413539560245898	-0.22004081775956466	-0.09700756987832544	-0.06066045961268036	0.03640472143499163
ENSMUSG00000097446	0.02123621008254606	-0.0966860257282612	-0.2957526184544891	-0.03797878263571685	0.04735433605321022	-0.041205848989860946
ENSMUSG00000014547	0.09791468942047861	0.25447197839012137	-0.06841300508705167	0.050235587832295835	0.05045638747733435	-0.0034296532384487377
ENSMUSG00000001143	0.08895423228811834	0.23264199502537247	-0.11399791372349849	0.04335916727752286	-0.024719132582632752	-0.02772999295312683
ENSMUSG00000024800	0.06340403870137587	0.2318773445697626	0.23136694379791473	0.05592584602144501	0.055671990024364626	-0.016352679207668364
ENSMUSG00000054203	0.022529523560994455	-0.07596335858465057	-0.27175170731476184	-0.10787974003916317	0.048071702841394455	0.014311652423104948
ENSMUSG00000034780	-0.06492030795203423	-0.10705150137256343	-0.3403012550139679	-0.08352745206421927	-0.11062631140121713	0.01612446039102111
ENSMUSG00000023403	0.1075793220081171	0.09910782967888862	0.13385161763426748	0.0445791096816433	-0.008257267992183737	-0.07389090427190241
ENSMUSG00000042570	0.08843880863315581	0.17976110528651187	0.05433059960436846	0.08225430537048554	0.1450631965951041	0.02561243549152381
ENSMUSG00000038641	0.11394782975545384	-0.08773793538233744	-0.05114773060978295	-0.12125352022401534	-0.05530234642913244	0.031811818843344136
ENSMUSG00000020476	0.14766257646419048	0.25812187749029675	0.45834764550459767	0.0713850522849323	0.1513769802136086	0.03788482102940227
ENSMUSG00000121716	0.054137891242469136	-0.08374738439330509	-0.29447921400195215	-0.08177096843508729	-0.10718890556052683	0.031374026014697354
ENSMUSG00000001569	0.11896557056068471	0.26385216351045027	0.42294941372646017	0.07147146529587005	0.08726737048691019	0.02639908098153687
ENSMUSG00000052712	0.12820588955991016	0.2604111527309417	0.3402027038714822	0.05253394586007871	0.12556918945254736	0.012522125699484077
ENSMUSG00000015714	0.2233154997638789	0.14014110753661618	0.7288775814747384	0.07659789608545096	0.22671048517422454	-0.05164379547849962
ENSMUSG00000005836	0.01977627610910787	-0.0832538143639335	-0.2610472936862988	-0.06615154843760168	0.13410644000103455	-0.0364297792124001
ENSMUSG00000027570	0.084883678477529	-0.03013274943405647	0.07789942030860537	0.030451369331524987	0.07269242753075626	-0.0682220808658624
ENSMUSG00000035623	0.11734006505109139	0.29199101757822465	0.22150198735456075	0.06007072671408176	0.15374876027318143	0.06463342234000936
ENSMUSG00000086960	-0.01738191508427855	-0.10308402493800911	-0.26534454464794355	-0.03949079056457502	-0.055964150961638384	0.02186209714245585
ENSMUSG00000093910	0.11700900481959599	-0.03170223429540493	-0.07439679199688501	-0.046589262676346006	0.14695700985966365	-0.04863081023510507
ENSMUSG00000063108	-1.6065652984400756	-0.28317650920479676	-0.8182624513561578	0.2406613063698221	-0.3992904567754643	0.010235325497010006
ENSMUSG00000121472	0.17872029807019035	0.03835328221383223	0.44956323263561815	0.10229324676238839	0.1848649923963627	-0.07011968736345253
ENSMUSG00000092571	0.12584275808824444	-0.03869039785333164	-0.030709827215189264	0.02164954066067358	-0.1877812111049062	0.07259597190032939
ENSMUSG00000021264	0.17835901304493787	0.2959703287868718	0.4146409157029318	0.10929129886920533	0.3326132983821656	0.043776088591417794
ENSMUSG00000020385	0.14126764292550636	0.22775070522432908	0.528019277677646	0.06988070344486072	0.1486134877284505	0.009955562126565454
ENSMUSG00000108981	-0.07256964019044415	-0.06314882404042983	-0.3938262730445911	-0.0615214068154343	-0.12817719279504602	0.012716327812188677
ENSMUSG00000014498	0.10174868759370465	0.2065469286450819	-0.018594179369578856	0.06812284321665628	0.12685158830200086	0.03289620218149939
ENSMUSG00000022216	0.12952640448090552	0.04895697336387343	0.5531872118991675	0.08191810780467743	0.07896925310419184	-0.02794720094516645
ENSMUSG00000037295	0.12328668087217481	0.10696464620550697	0.08514942298611265	0.09152882622874971	0.17816586155026237	-0.021344649889854628
ENSMUSG00000085558	0.03445096251370544	-0.08843830298008072	-0.30782043971260453	-0.02664978798190322	-0.07354441981308982	-0.036029928151230926
ENSMUSG00000040410	0.08907888547168653	0.17018554853799786	-0.19545749934789994	0.04392757441092585	-0.018042370795905663	-0.03537430355163859
ENSMUSG00000024997	0.1258065517279204	0.13432062573284123	0.5916253623990035	-0.012852739193636276	0.06141773694104071	-0.04829006293173038
ENSMUSG00000113736	0.02376173779635199	-0.0955728739997236	-0.267590440176254	-0.10830832247688232	-0.0278250087802322	0.023087341357430236
ENSMUSG00000071984	-1.6065652984400756	-0.28317650920479676	-0.8182624513561578	0.2406613063698221	-0.3992904567754643	0.010235325497010006
ENSMUSG00000086213	0.06749520539707375	-0.05874301482129622	-0.22202108039307022	0.004354301184352649	0.1260831551892551	-0.06358588145402948
ENSMUSG00000031161	0.025555066649090855	0.15908859626761537	0.40747729592452103	0.04181813585672107	0.11994971908950373	-0.028225953703549078
ENSMUSG00000004451	0.12142946438770089	0.12738613514477068	0.12569518879036234	0.08460014990666768	0.16195169264137932	-0.014996730195225516
ENSMUSG00000046637	0.09027007919655157	-0.04518483885775132	-0.16659160188641992	-0.058837076644565174	0.16739079097950585	0.009021173388784061
ENSMUSG00000027411	0.1141333071680203	0.2791265422835774	0.30916369804149996	0.0352607388484418	0.1182158382007396	0.03258968010125052
ENSMUSG00000086533	0.10248576961591811	-0.022455917767152167	0.1952324227359748	0.02739796626650103	0.0834756005231136	-0.029986051646248593
ENSMUSG00000053332	0.8247948117260904	0.20088016689736482	2.035389813985175	-0.024821597717285784	0.29541713938131725	-0.0065481719071884825
ENSMUSG00000104588	-0.30721938033828067	-0.07150349949538663	-0.4427152826263491	-0.07438668267531452	-0.16039198314188458	0.003258732302106937
ENSMUSG00000015787	0.08871355168004805	-0.0746407564804946	-0.17447593076316745	-0.06479643801718532	0.07276770921009405	0.028823185455423325
ENSMUSG00000003410	0.10944092842281877	0.11513840588189196	0.049778389976104245	0.08817621353821424	0.16093383122504396	-0.030971394777546457
ENSMUSG00000079497	0.28938296641949934	-0.04157171900886314	0.8941344361598341	0.07023128510817099	0.05617223177026447	-0.04274800842796705
ENSMUSG00000050197	-0.0608520069210409	-0.11924506202542434	-0.16664577514032017	0.01687826761876888	0.013092449484570057	-0.0901962549410358
ENSMUSG00000057337	0.12282621606017345	-0.010344449788645405	0.1582113097574001	0.05595925834878201	0.1496484970254145	-0.06133288858608052
ENSMUSG00000030165	0.018766169161411717	-0.10708620008515532	-0.03633760043384619	-0.12144725365408808	-0.11006546721375574	0.015456269962848324
ENSMUSG00000027646	0.18779828060642206	0.16266268920645113	0.49411354940855123	0.06760412669452164	0.27092930207623583	-0.02951010382398822
ENSMUSG00000040033	0.12442551781469684	0.12158158500485963	0.26388834766652225	0.09268579680566702	0.14253714213901472	-0.02057625094758464
ENSMUSG00000105484	0.11713610254066557	-0.053060282164612255	-0.07772886482782795	0.02448192405864696	-0.08220854248923455	-9.119177078836804e-05
ENSMUSG00000038591	0.04036074665245423	-0.07726284778875886	-0.2711714135827853	-0.11225017084376637	0.03358066441350386	0.013569176065062583
ENSMUSG00000049556	0.07632170406160023	0.028959249126235875	-0.19726449017736378	-0.009031893104273853	0.1144200838049123	-0.030657516079505467
ENSMUSG00000057400	0.052490580543014524	-0.047933643695982325	-0.11158588839566115	-0.04075956890383846	0.0997399151441846	0.027716213999673743
ENSMUSG00000118362	0.03598574001602598	-0.08026351858530471	-0.14065712667811894	-0.11029319080434986	0.06340738133180611	0.017290098877838472
ENSMUSG00000086816	0.09833111193086172	-0.0875611261797227	-0.2071870629338515	-0.09762011563610767	-0.1147038819669629	0.03114702174270595
ENSMUSG00000038902	0.08043543764840384	0.20329851114615638	0.013796427414548503	0.0691457764067948	0.13126014048151843	0.007923846069384177
ENSMUSG00000025217	0.09728291813274258	0.2425877409126233	-0.06058680392046903	0.049950487619603745	0.06340899150180708	0.007071477709210849
ENSMUSG00000098302	0.10124104181348266	0.3016108103024205	0.18308715223265482	0.011118564058254732	0.1620985968366139	0.054791375188350346
ENSMUSG00000095990	0.13889355779189183	0.13953799392160662	0.42565339297361815	0.08351058380181665	0.1303208279955813	-0.012049979926115229
ENSMUSG00000024986	0.15414151364740064	0.17924200729008644	0.34614844180149906	0.09897195521216073	0.17602077899223512	0.01456586066798038
ENSMUSG00000079707	0.20480527079012267	0.27479383780426975	0.8906293060754574	-0.21068694858037298	0.11996093582164663	0.0017491075128983624
ENSMUSG00000026914	0.11746183646824362	0.25862120495262303	0.1749334497715883	0.012438149599976911	0.11525023170005051	0.035541708746762476
ENSMUSG00000110279	0.9331398809210614	0.01939906621399465	1.7318646801892061	0.02727749241900055	0.30440297441678443	-0.060818479376767876
ENSMUSG00000040127	0.1480101427887857	-0.052115190226393104	0.3858988807664676	0.019739807787122983	0.04432148508265532	0.06418076506019266
ENSMUSG00000019577	0.1062874130248307	0.13520629367479894	0.16581231088865678	0.06737036057750533	0.10334634369936031	-0.030308122690185013
ENSMUSG00000026393	0.09057224938739748	0.19537525280446358	-0.07382776123840458	0.06201914667043071	0.10628231439352358	-0.020848321376120804
ENSMUSG00000041438	0.14146584068365642	0.3108224458009205	0.4924571900059072	-0.05421385103719367	0.09499819669614623	0.04266145762574458
ENSMUSG00000029148	0.09838402123919844	0.19750015608082266	0.06646058278079751	0.046501398664087264	0.1125748502535767	0.035526023804730245
ENSMUSG00000020205	0.27280855380603297	0.06517925569931865	0.3958867812271358	0.11830297584522119	0.3388524046486642	-0.07921032462851252
ENSMUSG00000038286	0.0973036517066015	0.10871278400758101	0.059585520265925215	0.0485758767169773	0.06069303566501392	-0.048422934985378585
ENSMUSG00000108885	0.025239261548186842	-0.09754922268192068	-0.2622407253128269	-0.08671074558118037	-0.10819115505788539	0.02949626515260383
ENSMUSG00000043633	0.08870948845624091	0.07363850081985357	-0.1909987493374653	0.027733248867945478	0.1432822510327498	-0.022372617308941703
ENSMUSG00000001380	0.10479150337185808	0.3132289151584111	0.18908166974068127	0.05080640325818022	0.0746398358210136	0.03367690904789311
ENSMUSG00000049907	0.12008411195744217	0.16779697668688587	0.4082858584993296	0.09126271492861336	0.12211208535721504	0.007759374964985133
ENSMUSG00000026385	0.11052881956767324	0.1625209915624854	0.012711141072256493	0.09355061335333614	0.17756682704606222	0.006541899793303219
ENSMUSG00000086340	0.2571675064539601	0.1604555413714525	0.9467193989057642	-9.104342987198422e-05	0.20061965259950718	-0.03638518613022834
ENSMUSG00000032268	0.10858549104678536	-0.04273100442764576	0.23253138725750166	0.02199435280981618	0.05877592678544562	0.008657650155759644
ENSMUSG00000029925	0.09555003194504183	0.11692550607994576	0.017009489831547552	0.052681123688615356	0.09916189103197147	-0.018072638598066737
ENSMUSG00000026436	0.1350646681325965	0.28957899616416327	0.39127793943035777	0.048375867145237006	0.22815974117292154	0.04952598487791136
ENSMUSG00000039201	0.07737112746293479	0.13059960250782895	0.668144628413869	-0.054685079809382295	0.07472962916088552	-0.040187137174840126
ENSMUSG00000028414	0.09726198710307705	0.28254201126513295	-0.09087513818670717	0.04369616743462654	0.011020344020892291	0.0016043086749623625
ENSMUSG00000056069	0.07742491126676698	0.030214642138998826	-0.3148344125344315	-0.012963157883937725	0.002470761988749348	-0.039609682500009305
ENSMUSG00000030844	0.08571284641200398	0.0038935172134727525	-0.21756508933242097	0.006530685931953675	0.06127326849151037	-0.04490030783133774
ENSMUSG00000033409	0.036809260006994735	-0.07379021069342036	-0.1991197075124621	0.008243065062170075	-0.11386659157860757	0.005673903434634198
ENSMUSG00000086557	0.08990253361311286	0.2531146150268419	-0.2426128492551258	0.036630187826924544	-0.0022615732130692734	-0.0032914277668619116
ENSMUSG00000026553	0.09838484981497063	0.28516768464633935	0.0036576184014679436	0.04994424539778847	0.062322510940155174	0.024120528717783585
ENSMUSG00000037406	0.09599411552782007	0.006819479409669378	0.01860294139723183	0.008282322504305002	0.09589721362213738	-0.02107282968802937
ENSMUSG00000120303	0.013212920727056746	-0.12318594185161165	0.3763826116081129	-0.006368716369948346	0.06565058946264908	0.08818711118409786
ENSMUSG00000037971	0.12318060579598139	0.33001694085627037	0.5291371992643773	-0.023639060177693034	-0.021539413194131853	-0.01312955202224253
ENSMUSG00000073747	0.09834041642099473	-0.06247550440298494	-0.12598620237881622	-0.02265889437903361	0.0576372789855993	0.05891192050170453
ENSMUSG00000024293	0.09460612874825955	0.23791123029383712	0.009590280725962907	0.08067290537955073	0.1463893681300173	0.03906384346359517
ENSMUSG00000066097	0.05864692070003702	-0.0909804461716463	-0.14948875346455429	-0.13714893084468366	-0.08218989353320327	0.0016257632573755676
ENSMUSG00000056014	0.07572868636804175	-0.015309531049736787	-0.16163470505023356	0.006565027584763322	-0.03811993110038789	-0.05996566571863999
ENSMUSG00000113847	0.07764802348097283	-0.06970718544088579	-0.05808231968663077	-0.09569468083402101	-0.0491249592823077	0.013272114888103093
ENSMUSG00000010914	0.09474287019940392	0.23095281346423938	0.044819487331050664	0.05612731455833629	0.07994047846515655	-0.00045877549991557576
ENSMUSG00000118385	-0.01661165326390589	-0.1393691109060965	-0.23439485390316955	-0.0830259935536739	-0.09356267483828967	0.03412483895604068
ENSMUSG00000106429	-1.6065652984400756	-0.28317650920479676	-0.8182624513561578	0.2406613063698221	-0.3992904567754643	0.010235325497010006
ENSMUSG00000085721	0.08249658648949994	-0.05053438531935589	-0.020456160720778997	-0.16695192740660808	0.13763010040018833	0.0018739970599160084
ENSMUSG00000020319	0.08412841869790529	0.1955333340727885	-0.30824160243904447	0.03349016630910643	-0.028814918303347106	-0.024302770647101478
ENSMUSG00000024642	0.1262022060811158	0.2560822472575444	0.27213108535269614	0.05360149962487925	0.18546297516436114	0.0394747225878328
ENSMUSG00000100964	-1.6065652984400756	-0.28317650920479676	-0.8182624513561578	0.2406613063698221	-0.3992904567754643	0.010235325497010006
ENSMUSG00000026959	0.13656321322551387	0.033975338331899044	0.27451307412142567	0.11106029950893316	0.18408533271979205	-0.06909217546064028
ENSMUSG00000030695	0.5877022098006307	0.02980932253310276	1.3334201749416912	0.07810977699471705	0.23693412683254456	-0.05631582129516932
ENSMUSG00000073771	0.5802961178656915	0.044845482251580464	1.376452840189237	0.022547257990082007	0.23184062708388506	-0.06522566310825706
ENSMUSG00000001334	0.08927347739149778	-0.06844947804357882	-0.16535295562148475	-0.036525898151523656	0.06664352270268309	-0.03411925903293936
ENSMUSG00000023439	0.10785886705870315	-0.04400578986019166	0.4551850926806347	0.10301925570842797	0.05075229902350274	0.026464277975865935
ENSMUSG00000030306	0.10413953480860291	0.10164368260345735	0.1613661834765351	0.07979719660287725	0.14073874341902756	-0.021915452785890466
ENSMUSG00000114491	0.03499307585314151	-0.0717978392963922	-0.2405042091970628	-0.1404015661915253	0.07418945323724417	0.0024380044350712504
ENSMUSG00000020327	0.19336988572783298	-0.036234062334343564	0.7047383931504707	0.0271979094437662	0.03829140894664526	-0.048620794776466664
ENSMUSG00000027329	0.2811004261220625	0.02559937802881845	0.9294787806911751	0.07853469457036653	0.0866760272405504	-0.04688887082024529
ENSMUSG00000032096	0.11478623433163064	0.2783903010249615	0.29602535355622245	0.04177977515215344	0.08588652616966402	0.021704835303263392
ENSMUSG00000035790	0.1299846228349475	0.19864503509595552	0.3620750301078263	0.06507887750439006	0.09608387084457404	0.027243041524622646
ENSMUSG00000045103	-0.09854918635050985	-0.1553430055008132	-0.12570463514741162	-0.0755942411935348	0.004257501007834008	0.04533490119650662
ENSMUSG00000022469	0.09326672922885192	0.07834891786809059	-0.05368600598110591	0.08088508428964321	0.17025371787492066	-0.020058215378708222
ENSMUSG00000036678	0.13553372183929452	0.249427582902697	0.44303135145285094	0.04413679096853121	0.10646790405018347	0.013508012315445406
ENSMUSG00000033400	0.11377290968214461	0.22800663578098418	0.17976286098325775	0.0347515344080965	0.08347666189245383	-0.0013175272749258449
ENSMUSG00000106968	0.31058058008722617	0.0927175480678715	1.5526237285616484	-0.04455555901930523	0.0034602960452785325	-0.04913758808353551
ENSMUSG00000117137	0.06643748365389761	-0.07093645911572934	-0.17216819103765402	-0.12303527897193689	-0.06457564846672081	0.001963616069220797
ENSMUSG00000063077	0.10708114468268212	0.2657460948117005	0.0893526221355682	0.05019518411821832	0.08001526241587811	0.018526128899830407
ENSMUSG00000070436	0.1704266705018435	-0.03607137141465455	0.3008568435012387	0.07430917357725317	0.18676357919115671	-0.07811386591067128
ENSMUSG00000011257	0.19353499606238161	0.23081525318338794	0.70945957468701	0.05821200425178752	0.2030080082871015	-0.004918324370641436
ENSMUSG00000042726	0.11419173784863292	0.06774694216896708	0.2162452793838844	0.04785327924781658	0.05445690240621711	-0.0349613993602495
ENSMUSG00000014748	0.0940318614112854	0.21779305317473827	0.1959900600861109	0.0861351003609476	0.12500407897074614	0.019369570126456015
ENSMUSG00000054764	0.0758988129655216	-0.018001023682202702	-0.11124643854571413	0.04257446235249303	-0.03646544957709372	-0.07801585733796805
ENSMUSG00000097402	0.09186832509203091	0.19536253835599743	-0.2519885409798806	0.024187056598579254	-0.1388170488361011	-0.05271129714246681
ENSMUSG00000000120	0.1713835128038277	0.023087936722921684	0.2967584815305092	0.05542348645322299	0.16096339546864233	-0.03922217475871348
ENSMUSG00000073514	0.06376501224328919	-0.04696168621838733	-0.3038740407620176	-0.01651513340241345	-0.04014727162749337	-0.05938443220182692
ENSMUSG00000037151	0.09162081983488768	0.07587829979503949	-0.17299846731750734	0.03618639180737415	0.06954809019649544	-0.036352084957481864
ENSMUSG00000091894	0.08372006836612511	-0.07554234660794111	0.4049082366407866	0.008883180555603443	-0.1089365262171647	0.07763768968688674
ENSMUSG00000021608	0.08604232139051025	0.18770749009825255	0.06987359750574779	0.057905915982836016	0.12349740490062668	0.0034115860775046913
ENSMUSG00000015202	0.07910152039157961	0.13838289162178313	-0.2966657951654365	0.05807453012595422	0.10447511527815478	-0.010241593311150016
ENSMUSG00000060601	0.20056829381775093	0.19324210995342553	0.5053333063259277	0.12912190010673644	0.2717551056091288	-0.007837143433323979
ENSMUSG00000015342	-0.0880214004556811	0.06239756850731075	-0.25470483647838876	0.024693671626337732	-0.13487228139381327	-0.06031278885402134
ENSMUSG00000050957	0.08949647510601694	-0.04794787297123242	-0.272928649102439	0.0053371032260629	-0.022630645508534896	-0.09716592631584012
ENSMUSG00000105352	0.13288294621715419	-0.04923834038321155	0.03445599052691778	-0.06430186803652378	0.1362728108451512	0.01276818532623325
ENSMUSG00000031142	-0.08302494795628128	-0.12812133035571333	-0.08541364192186994	-0.09266688194470327	0.09248471500682383	0.03574349358808643
ENSMUSG00000020372	0.36706590104031644	0.29991855286919444	1.0497379592010074	0.040936427851254654	0.3608456565647093	0.015745827299291637
ENSMUSG00000111473	0.047400776318338944	-0.06226349480464629	-0.307981285006902	-0.058857550710485686	-0.05328018819750057	0.035474535918919525
ENSMUSG00000070683	0.14233536713526163	-0.053206037990430353	0.14342568715466683	-0.11741778810176384	0.14684497033769733	0.0019015472135417433
ENSMUSG00000022528	0.4418180043157602	0.09064035916772539	1.1060140442574478	0.031672141958415806	0.41589330978709593	-0.09396323951204266
ENSMUSG00000038900	0.7618461975673271	0.21000248344792585	1.577187919287401	0.042136378612534234	0.46418077249212125	0.006720031077002808
ENSMUSG00000000305	0.08197667933066305	0.0605310503604815	-0.19515311664995152	-0.0005564953437638895	0.06782245366614426	-0.01612033262199357
ENSMUSG00000115479	0.05211494307034835	-0.08337111834387081	-0.22234946786782797	-0.10629270078491701	-0.11885426697242989	0.015706609757223322
ENSMUSG00000087231	0.10398625789019665	0.22589622416623917	0.15257213511868328	0.0358058514248912	0.1177791772090994	0.022845976517122724
ENSMUSG00000060260	0.12948700470248886	0.16245346692990942	0.17480386176927024	0.07390045717883299	0.15895091527125327	0.0015689891791982324
ENSMUSG00000024902	0.17035671437370606	0.30124351282561557	0.7586422240232074	0.02374184844130829	0.08220854806567325	0.02263129486311133
ENSMUSG00000031790	0.116037053799337	0.11378972613043235	0.10732204063943868	0.09242221218763198	0.1765530784315624	-0.010978922873712493
ENSMUSG00000060985	0.09880949481387359	0.08859619300336523	-0.02002935047825033	0.03993732114373819	0.05641108088363728	-0.04142161786038744
ENSMUSG00000001100	0.20351577580474536	0.24670918311417567	0.6285069875438922	-0.020455354087207	0.22612138894182401	0.02545144417220489
ENSMUSG00000041444	0.08782509066902834	-0.0600993532198894	0.2603484884137707	0.008546991051933184	0.06902906041495642	0.06618354549544747
ENSMUSG00000096981	0.17136043298091896	0.22173381954740531	0.5757828583260399	0.11554167010933666	0.19483518536054012	0.003817719484100257
ENSMUSG00000026848	0.1510777151620083	0.17402992168978282	0.43253603691678316	0.09193977905093523	0.1480317402774791	-0.0015094425991007965
ENSMUSG00000022455	0.09186806247547258	0.054239400880748696	-0.10381269985582908	0.0212651989966409	0.031281391495038176	-0.04198894762421205
ENSMUSG00000027067	0.17289877756908656	0.2772185726472111	0.5931205817711557	0.02359567352173708	0.17134383525694963	0.03854706513325349
ENSMUSG00000097216	0.06724876792388865	-0.11485399644849684	-0.21393701379294158	-0.034120857029762364	0.0706380968662958	-0.06090408056653904
ENSMUSG00000026273	0.13479278290401747	0.18218715835284427	0.8036557566110238	0.07245246051105694	0.060246927518215185	0.0038966948302276982
ENSMUSG00000020283	0.14685099385470057	0.27686789989854216	0.3132042504700122	0.09095464397877086	0.21274987702175338	0.05644855324945963
ENSMUSG00000018286	0.1958794680357648	0.24766268759351645	0.7829646888538553	0.07126133863706388	0.10622360914522057	0.022965780038836092
ENSMUSG00000026109	0.04586490587310538	-0.07086099775305893	-0.22909663056347207	-0.13701027368243515	0.04362021437083178	-0.0009946004233395422
ENSMUSG00000045658	0.07038885407344148	-0.07353475064368571	-0.07352303768216725	-0.13167275688935548	0.06645669598870206	0.00469145175004243
ENSMUSG00000000544	0.2994297553693988	0.012875246878228053	1.1398775808996757	0.04694215745544321	0.07582691485363645	-0.07581678245117546
ENSMUSG00000040164	0.20369675978296872	-0.07652541822197907	0.14630043849709667	-0.007067561400456057	0.1507015845279821	-0.022773774903083164
ENSMUSG00000096199	0.1097497168820697	0.2705627308642619	0.7422038677567571	-0.06743888855595666	0.06697439757789331	0.0009910254333589386
ENSMUSG00000113769	0.09919863610916865	-0.056873700663673234	-0.11918643992417625	0.041869413028904776	0.08931755688124025	-0.09897233959233442
ENSMUSG00000041560	0.21755218176396127	0.2787651473075658	0.8609013027123853	0.005274699375353187	0.12109561947360317	0.01783820496899065
ENSMUSG00000117867	0.031092234379852843	-0.057437607467670564	-0.21890865215658276	-0.14115394278269208	0.12829792609815294	0.011740428274756465
ENSMUSG00000027651	0.09036592403191546	0.3102994063764361	-0.012642266696637317	0.0076166321737534464	0.065542615674179	0.03255923518354074
ENSMUSG00000040613	0.10511243099986134	0.006625294508168289	0.2006628794156628	0.04015317827256308	0.05871338447978308	-0.1101901695901146
ENSMUSG00000118070	-0.47393721499649355	-0.23449567168991337	-0.6741183366652994	0.27998980903609755	-0.31251481251832597	0.008475748275911688
ENSMUSG00000074579	0.09196380332282703	0.018981358412597175	-0.22929849237612684	0.056916618308726095	0.002005398514663387	-0.08056297015134033
ENSMUSG00000028995	0.09561120035305087	0.1487292441682358	-0.06388654677777225	0.019157397760437556	0.05269648351359601	0.00929356768662426
ENSMUSG00000039376	0.24084259045921802	-0.024505752547664184	0.5716554916575163	-0.11666653711343442	0.24719929586803285	0.05691974155578182
ENSMUSG00000005501	0.09458909155845235	0.11865061183981346	0.06421225069455573	0.03685670682670161	-0.07031193916043703	-0.07612275326800619
ENSMUSG00000070324	0.035264642955929515	-0.10818664610241983	-0.2059387966026476	-0.08485630586871788	-0.10332408300386506	0.036818892701038865
