	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000103101	0.026997657492756844	-0.11536018550395966	-0.1782371550798416	-0.021716754883527756	-0.12538795173168182	0.023029236122965813
ENSMUSG00000041560	0.16168026626110077	0.36316514015197754	0.8506608009338379	-0.07179491221904755	0.13885332643985748	0.04429825395345688
ENSMUSG00000112794	0.08145345747470856	-0.10569742321968079	-0.33530062437057495	-0.05076533928513527	0.023244008421897888	0.018289292231202126
ENSMUSG00000085990	0.06412927806377411	0.050443802028894424	-0.24591539800167084	-0.020135294646024704	0.09521511942148209	-0.019733192399144173
ENSMUSG00000024008	0.1375635266304016	-0.027887707576155663	0.41809898614883423	0.025275999680161476	0.1331624686717987	-0.06356551498174667
ENSMUSG00000029064	0.08989936858415604	0.23503178358078003	0.20898225903511047	0.01209461409598589	0.1763058453798294	0.059699371457099915
ENSMUSG00000000381	0.14749231934547424	-0.09450248628854752	-0.144648939371109	-0.09238772094249725	-0.06799904257059097	-0.032136544585227966
ENSMUSG00000027967	0.2011723667383194	-0.08826448768377304	0.35484710335731506	0.020136725157499313	0.26365935802459717	-0.09553162753582001
ENSMUSG00000000131	0.05372699350118637	0.28448912501335144	0.23078332841396332	-0.0970553457736969	0.08207352459430695	0.08917557448148727
ENSMUSG00000100621	0.5855113863945007	-0.11303666234016418	0.7752456665039062	-0.0085962675511837	0.2722571790218353	0.021506648510694504
ENSMUSG00000086382	0.06193331629037857	-0.014986786991357803	-0.3790874183177948	-0.0206149835139513	0.011480753310024738	-0.0513373501598835
ENSMUSG00000048264	0.04836536943912506	0.13859355449676514	-0.1580055207014084	0.002826977288350463	0.0038495883345603943	0.03563332185149193
ENSMUSG00000025810	0.040779367089271545	-0.07272851467132568	-0.11279590427875519	0.0033902653958648443	-0.10527248680591583	-0.04479995742440224
ENSMUSG00000052798	0.06018663942813873	0.3139488399028778	0.3046131432056427	-0.034133631736040115	0.04070059955120087	0.073052316904068
ENSMUSG00000121540	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000107745	0.05946039780974388	-0.1121496707201004	-0.4141426384449005	-0.019037755206227303	-0.12677869200706482	0.02947651594877243
ENSMUSG00000024973	0.04302521049976349	-0.04674059525132179	-0.3669416904449463	-0.028044456616044044	-0.024418914690613747	-0.029885800555348396
ENSMUSG00000036678	0.09084168076515198	0.2799031436443329	0.4566153287887573	-0.013740449212491512	0.082924984395504	0.033285535871982574
ENSMUSG00000121792	0.08009541779756546	-0.08041433990001678	-0.07366155833005905	0.03524431586265564	-0.061770934611558914	0.04466301575303078
ENSMUSG00000097925	0.09592511504888535	-0.080052949488163	-0.3941321074962616	-0.05237941816449165	0.025616340339183807	0.002343246014788747
ENSMUSG00000020476	0.09048507362604141	0.2978131175041199	0.46879586577415466	0.0035516684874892235	0.12245570868253708	0.06695382297039032
ENSMUSG00000033849	0.12241623550653458	-0.09739360213279724	0.040085889399051666	0.0208547655493021	0.0023433896712958813	0.030678415670990944
ENSMUSG00000109825	0.09763781726360321	-0.10926029086112976	-0.05347047746181488	-0.07023466378450394	-0.06858851760625839	0.0046025533229112625
ENSMUSG00000062124	0.024380000308156013	-0.11426638811826706	-0.16412630677223206	-0.07242032885551453	-0.054534755647182465	-0.002431883243843913
ENSMUSG00000066071	0.0399261936545372	-0.10492754727602005	-0.3633055090904236	-0.045705340802669525	-0.09397638589143753	-0.002845387440174818
ENSMUSG00000108659	0.05329879745841026	0.24141138792037964	-0.05984475091099739	-0.030620742589235306	-0.0871693417429924	0.060967639088630676
ENSMUSG00000029629	0.04074886441230774	0.21912679076194763	0.05929340422153473	0.00727033568546176	0.014871698804199696	0.05822134017944336
ENSMUSG00000106229	0.030905751511454582	0.10873113572597504	-0.18163958191871643	-0.009326411411166191	-0.03315405920147896	0.00746212899684906
ENSMUSG00000108991	0.143232524394989	-0.09426882863044739	-0.1313120424747467	-0.08260951936244965	-0.03145698457956314	-0.012336221523582935
ENSMUSG00000110588	0.4597075581550598	0.3874552249908447	1.153791069984436	0.018137609586119652	0.17285078763961792	0.02083919569849968
ENSMUSG00000070284	0.07121641933917999	0.18522049486637115	0.49129799008369446	0.013291280716657639	0.1024671271443367	0.020647525787353516
ENSMUSG00000019732	0.07190539687871933	0.10491228848695755	0.25869256258010864	-0.01896269991993904	0.03448670357465744	-0.020514607429504395
ENSMUSG00000085739	0.05192507430911064	-0.12542280554771423	-0.017275532707571983	0.03862761706113815	-0.023686759173870087	-0.009608976542949677
ENSMUSG00000019303	0.05910276249051094	0.28218767046928406	0.2536306381225586	0.022235030308365822	0.07488206028938293	0.04847075417637825
ENSMUSG00000038883	0.035361398011446	-0.11138144135475159	-0.40497511625289917	-0.054769035428762436	-0.10738608986139297	-0.039707884192466736
ENSMUSG00000109363	0.033969223499298096	-0.05680156871676445	-0.0019360354635864496	-0.008898042142391205	-0.009485432878136635	-0.023686062544584274
ENSMUSG00000027374	0.12323746085166931	0.3836686611175537	0.5074912309646606	0.036910995841026306	0.1637897938489914	0.0666690245270729
ENSMUSG00000078886	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000053510	0.06735177338123322	0.28766143321990967	0.2346884161233902	0.007931050844490528	0.01907084509730339	0.0650041326880455
ENSMUSG00000022106	0.06218994781374931	0.09796188026666641	0.4454613924026489	0.02932911179959774	0.12394221127033234	-0.016111450269818306
ENSMUSG00000079179	0.07710350304841995	0.34786662459373474	0.7275790572166443	-0.08385657519102097	-0.010730586014688015	0.016477100551128387
ENSMUSG00000100893	0.06567521393299103	-0.12619565427303314	-0.33185428380966187	-0.05813984572887421	-0.10034646093845367	-0.019660597667098045
ENSMUSG00000098370	0.05598878860473633	-0.10414867103099823	-0.44550514221191406	-0.0011272213887423277	-0.1104445680975914	0.045994020998477936
ENSMUSG00000027253	0.058167919516563416	0.08441396057605743	-0.013766353018581867	0.004565042443573475	0.10121237486600876	0.011144062504172325
ENSMUSG00000029096	0.03879396989941597	-0.10462263971567154	-0.29514914751052856	-0.033676132559776306	0.028347881510853767	-0.03996627777814865
ENSMUSG00000035891	0.052835214883089066	0.05299869924783707	-0.12048512697219849	-0.015887118875980377	0.13098900020122528	-0.0017664050683379173
ENSMUSG00000110706	0.6385455131530762	-0.08733011037111282	1.002990484237671	0.036697402596473694	0.37002238631248474	0.017028111964464188
ENSMUSG00000083702	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000019715	0.06563664972782135	0.24093878269195557	0.1249796599149704	0.014607605524361134	-0.0032393508590757847	0.030287887901067734
ENSMUSG00000039997	0.09565684199333191	-0.07070843875408173	-0.1628866195678711	-0.05908035859465599	-0.06338511407375336	-0.08350247144699097
ENSMUSG00000114953	0.056642670184373856	-0.03662143275141716	-0.25699347257614136	-0.1024690642952919	0.20579580962657928	-0.03665073215961456
ENSMUSG00000035831	0.07877786457538605	-0.091081902384758	-0.17863260209560394	-0.04878814145922661	0.03370603173971176	0.02259654365479946
ENSMUSG00000038299	0.0499638207256794	0.3063388764858246	0.284621924161911	0.013578452169895172	0.05821046978235245	0.062208130955696106
ENSMUSG00000025064	0.04976062849164009	-0.09703540056943893	-0.2847173810005188	-0.06442070752382278	0.09911194443702698	0.015045764856040478
ENSMUSG00000098129	0.02237159200012684	-0.02970762923359871	-0.2759981155395508	-0.05973256751894951	0.07221753895282745	0.009151204489171505
ENSMUSG00000022887	0.044696856290102005	-0.1496061384677887	-0.33951637148857117	-0.00825513619929552	-0.002548615448176861	-0.026561014354228973
ENSMUSG00000015001	0.09362193197011948	-0.1380569040775299	0.4899487793445587	-0.011621277779340744	-0.03125057369470596	0.02620639279484749
ENSMUSG00000048620	0.04706349968910217	-0.09494984894990921	-0.36687445640563965	-0.04032061621546745	-0.08980382233858109	-0.0017966505838558078
ENSMUSG00000104248	0.04569767788052559	-0.1091470941901207	-0.36993926763534546	-0.03257569670677185	-0.0995495542883873	0.01452778559178114
ENSMUSG00000101533	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000038286	0.05070723220705986	0.07592151314020157	0.050056833773851395	0.017045946791768074	0.015610749833285809	-0.01286283042281866
ENSMUSG00000110958	0.019290093332529068	-0.10179534554481506	-0.48070934414863586	-0.0026556127704679966	-0.13455606997013092	-0.0065329656936228275
ENSMUSG00000105981	0.08390539884567261	-0.1371496617794037	0.7892643809318542	0.12050095200538635	0.0536503791809082	0.06839273124933243
ENSMUSG00000020978	0.06082398071885109	0.24177031219005585	0.1959163099527359	0.02548607811331749	0.08955231308937073	0.04571652039885521
ENSMUSG00000094133	-0.00761818652972579	-0.09431123733520508	-0.479397177696228	0.029143821448087692	-0.07739147543907166	0.02388174459338188
ENSMUSG00000062012	0.15926015377044678	0.21916769444942474	0.39216506481170654	-0.0900857001543045	0.2982519567012787	0.07456429302692413
ENSMUSG00000073728	0.09294192492961884	0.11714554578065872	0.5188865661621094	0.026735587045550346	0.16212989389896393	0.008959515951573849
ENSMUSG00000108375	-0.022432224825024605	-0.12361332774162292	-0.2145230621099472	-0.06795560568571091	-0.07218507677316666	-0.005999979563057423
ENSMUSG00000044689	0.07099567353725433	-0.1372835487127304	-0.32748082280158997	-0.04626430943608284	-0.16017967462539673	0.022643186151981354
ENSMUSG00000025991	0.05103218927979469	-0.10681343078613281	-0.29512885212898254	-0.03938854858279228	-0.07665134221315384	0.01775425113737583
ENSMUSG00000033900	0.03342370316386223	0.1290837824344635	-0.2782265245914459	-0.010293638333678246	-0.012609348632395267	0.019936639815568924
ENSMUSG00000103292	0.06574821472167969	-0.03608941659331322	0.0963468924164772	0.05700669437646866	-0.02033483237028122	-0.01812848076224327
ENSMUSG00000008393	0.08837144821882248	0.10113320499658585	0.7512964606285095	0.01919511705636978	0.12411331385374069	-0.022476688027381897
ENSMUSG00000093535	-0.011690467596054077	0.17634941637516022	-0.20646601915359497	0.17404669523239136	-0.25620749592781067	-0.12539725005626678
ENSMUSG00000048988	0.08509096503257751	-0.073405921459198	-0.03669654577970505	-0.04012158513069153	0.15414676070213318	-0.05773961544036865
ENSMUSG00000019897	0.19066008925437927	0.1209769919514656	0.5422550439834595	-0.03370843827724457	0.35609984397888184	0.00672808475792408
ENSMUSG00000070870	0.11415617167949677	-0.12864671647548676	0.4386770725250244	0.027824563905596733	0.1323005110025406	-0.07323712855577469
ENSMUSG00000112954	0.05030401051044464	-0.12144967168569565	-0.30463311076164246	-0.017751604318618774	0.11527661234140396	0.0310332290828228
ENSMUSG00000110326	0.07454048097133636	-0.09969690442085266	-0.016722379252314568	0.0674133375287056	-0.16632509231567383	0.07297783344984055
ENSMUSG00000028899	0.06471855938434601	0.3281514644622803	0.2556804418563843	-0.08603967726230621	0.14404866099357605	0.11734256893396378
ENSMUSG00000117677	0.006415802054107189	-0.12827108800411224	-0.4182967245578766	-0.02807457372546196	-0.11523976176977158	-0.03607255220413208
ENSMUSG00000096094	0.155324786901474	-0.08545339852571487	0.783057689666748	0.08669161796569824	0.06787370145320892	0.04204225540161133
ENSMUSG00000026848	0.10890821367502213	0.19569067656993866	0.43302467465400696	0.024851541966199875	0.13389749825000763	0.019133033230900764
ENSMUSG00000086173	0.2480008453130722	0.2449933886528015	1.0816994905471802	-0.2343423217535019	0.3405967056751251	0.04563790187239647
ENSMUSG00000097414	0.12121940404176712	-0.03944528102874756	0.34742093086242676	0.030433544889092445	0.12726658582687378	-0.07214159518480301
ENSMUSG00000082853	-0.06898003816604614	-0.16652052104473114	-0.40451985597610474	-0.09563684463500977	-0.2147333174943924	-0.0718289315700531
ENSMUSG00000002871	0.049457892775535583	0.2290169894695282	0.18791081011295319	0.022206628695130348	0.1539192795753479	0.06988129764795303
ENSMUSG00000029368	0.02796640433371067	-0.11028102785348892	-0.30680668354034424	-0.0426524318754673	-0.08074511587619781	0.010692203417420387
ENSMUSG00000091601	0.03076680190861225	-0.11452674865722656	-0.30619508028030396	-0.0176054947078228	-0.13579946756362915	0.02641802467405796
ENSMUSG00000108256	-0.08254168182611465	-0.1426803469657898	-0.099319227039814	-0.020450163632631302	-0.10917036980390549	0.0354025661945343
ENSMUSG00000087293	0.05746760219335556	0.12059828639030457	0.23698733747005463	0.028618793934583664	0.10222645103931427	-0.007486995309591293
ENSMUSG00000025026	0.08290267735719681	-0.120002880692482	-0.09093399345874786	-0.021519433706998825	0.13014696538448334	-0.018081657588481903
ENSMUSG00000056069	0.056709714233875275	0.030334439128637314	-0.3459837734699249	-0.035799745470285416	-0.022170787677168846	-0.001024479977786541
ENSMUSG00000022598	0.12627705931663513	-0.09295419603586197	-0.23790796101093292	-0.07609043270349503	0.00506542157381773	0.00775417685508728
ENSMUSG00000044948	0.052719373255968094	0.051471270620822906	-0.058434080332517624	-0.010351931676268578	0.1032121554017067	-0.011618434451520443
ENSMUSG00000079875	0.04258907213807106	-0.11225401610136032	-0.36963194608688354	-0.01654614880681038	-0.16687408089637756	0.030729567632079124
ENSMUSG00000035790	0.13548694550991058	0.22153159976005554	0.3630351722240448	0.026127517223358154	0.07712669670581818	0.030133504420518875
ENSMUSG00000117838	0.0055345878936350346	-0.10296055674552917	-0.49300330877304077	-0.008756902068853378	-0.04647746682167053	0.03930030018091202
ENSMUSG00000115229	0.024109652265906334	-0.12528638541698456	-0.3083237409591675	-0.010647933930158615	-0.10467743873596191	0.04615902528166771
ENSMUSG00000115245	0.0867551788687706	-0.10658937692642212	-0.29957735538482666	-0.06273739784955978	-0.07734023034572601	-0.001653070910833776
ENSMUSG00000111535	0.06265159696340561	-0.10747428983449936	-0.2736797332763672	-0.003171834396198392	-0.057215455919504166	0.0342831164598465
ENSMUSG00000096183	0.0956474021077156	-0.0875174030661583	0.06905438005924225	0.05139390379190445	-0.060888420790433884	0.044209059327840805
ENSMUSG00000102374	0.1016794964671135	-0.1343730390071869	0.5288942456245422	0.06539204716682434	-0.09772086143493652	0.05584438890218735
ENSMUSG00000117881	0.02949993871152401	-0.09837280958890915	-0.33379441499710083	-0.02456086128950119	-0.052432890981435776	0.022829018533229828
ENSMUSG00000094379	0.034090131521224976	-0.12612438201904297	-0.39022040367126465	-0.03147096931934357	-0.07248084992170334	0.02004624530673027
ENSMUSG00000121804	0.05109700188040733	0.20484930276870728	0.22058601677417755	-0.026300743222236633	-0.011345844715833664	0.04624138027429581
ENSMUSG00000047960	0.060065239667892456	-0.08939535915851593	-0.38425758481025696	-0.012273021042346954	-0.1404035985469818	0.02340332418680191
ENSMUSG00000054662	0.07882819324731827	-0.058885641396045685	0.23863358795642853	0.02747279219329357	0.043346505612134933	-0.06744743883609772
ENSMUSG00000059119	0.04360771179199219	0.3508524000644684	0.27093103528022766	-0.020407622680068016	0.09562081098556519	0.10534501075744629
ENSMUSG00000021697	0.04461268335580826	0.1797742396593094	-0.022358905524015427	0.00847688689827919	0.04961322620511055	0.04169020056724548
ENSMUSG00000120786	0.15893122553825378	-0.09464403986930847	-0.12990248203277588	-0.01500952523201704	0.0355827622115612	0.04321980103850365
ENSMUSG00000098302	0.03968631103634834	0.36107829213142395	0.24141263961791992	-0.09224384278059006	0.11631860584020615	0.12304513901472092
ENSMUSG00000097010	0.06593984365463257	0.0821806788444519	-0.048537950962781906	0.00629646610468626	-0.04714132845401764	-0.004155321512371302
ENSMUSG00000101584	0.05196758359670639	-0.09454669058322906	-0.268268883228302	-0.08756787329912186	-0.0951295867562294	-0.07321809977293015
ENSMUSG00000106247	0.03932984918355942	0.24714899063110352	0.008221938274800777	0.02368048205971718	0.18162502348423004	0.04887262359261513
ENSMUSG00000079103	0.07598856091499329	-0.09260905534029007	-0.3300608694553375	-0.025718796998262405	-0.10552407056093216	0.019618967548012733
ENSMUSG00000093884	0.07976546138525009	-0.07431890070438385	-0.23197077214717865	-0.04635132849216461	-0.10465700924396515	-0.024350235238671303
ENSMUSG00000106095	0.05219497159123421	-0.119391530752182	-0.30774056911468506	-0.046985283493995667	-0.027155958116054535	0.031107502058148384
ENSMUSG00000046790	0.14408160746097565	-0.11637984216213226	0.4276553690433502	-0.06608174741268158	0.033506445586681366	-0.001293658628128469
ENSMUSG00000028878	0.06483053416013718	0.25848904252052307	0.34523242712020874	-0.04119864106178284	0.09489908069372177	0.07219549268484116
ENSMUSG00000018286	0.1802794486284256	0.327097624540329	0.7663018703460693	0.0029473858885467052	0.1246655061841011	0.020906958729028702
ENSMUSG00000075706	0.4150561988353729	0.3684949576854706	1.1638436317443848	-0.21837875247001648	0.3515080213546753	0.06580623239278793
ENSMUSG00000101067	0.0431499183177948	-0.12148970365524292	-0.4107288420200348	0.005428605247288942	-0.08539599180221558	0.019231244921684265
ENSMUSG00000024124	0.057595785707235336	-0.08474696427583694	-0.3841954171657562	0.011906050145626068	0.0026755023282021284	0.002637272235006094
ENSMUSG00000079037	0.05509456247091293	0.08274058252573013	0.047230351716279984	0.018637146800756454	-0.06252563744783401	-0.04652855545282364
ENSMUSG00000113522	-0.04448503628373146	-0.108310766518116	-0.45405250787734985	-0.025031888857483864	-0.11116097122430801	-0.07522083073854446
ENSMUSG00000094500	0.10047581046819687	-0.08294257521629333	-0.14905937016010284	-0.026158614084124565	0.019605135545134544	0.026844821870326996
ENSMUSG00000032673	0.07444997131824493	0.2627602517604828	0.7988052368164062	-0.15107394754886627	0.06821867823600769	0.030945442616939545
ENSMUSG00000102658	0.05608475208282471	-0.13778634369373322	-0.3656318783760071	-0.04989810287952423	-0.1683981567621231	0.011587069369852543
ENSMUSG00000030790	0.22985239326953888	-0.07068727165460587	0.5287682414054871	0.0335691012442112	0.2626074254512787	-0.05862469598650932
ENSMUSG00000022129	0.052520543336868286	-0.1327098160982132	-0.32449954748153687	-0.015069070272147655	0.030674226582050323	1.3930127352068666e-05
ENSMUSG00000030102	0.04815984144806862	0.17216040194034576	0.0681643858551979	0.01472094189375639	0.07587038725614548	0.06499850004911423
ENSMUSG00000024588	0.10068655014038086	-0.1112757995724678	0.19222629070281982	0.035227302461862564	0.14092403650283813	-0.033001258969306946
ENSMUSG00000017412	0.05347950756549835	-0.049485087394714355	-0.2720143496990204	-0.02832072414457798	-0.02362319640815258	-0.028724899515509605
ENSMUSG00000062210	0.04120710492134094	0.14828383922576904	-0.16304704546928406	0.009959321469068527	0.09197112172842026	0.041442446410655975
ENSMUSG00000108545	-0.09048423916101456	-0.13886414468288422	-0.6238699555397034	0.01771792210638523	-0.12858782708644867	0.04206494241952896
ENSMUSG00000029782	0.0647459477186203	0.34041011333465576	0.7364979386329651	-0.30054110288619995	0.04440582916140556	0.060823507606983185
ENSMUSG00000003053	-0.059473324567079544	0.11221447587013245	-0.42324215173721313	0.26074159145355225	-0.32700133323669434	-0.11083664000034332
ENSMUSG00000033985	0.11247805505990982	0.22365421056747437	0.5311101675033569	0.007912726141512394	0.09837110340595245	0.03342624381184578
ENSMUSG00000005465	0.0902819037437439	-0.06453341990709305	0.2690257132053375	0.03147764503955841	0.053335703909397125	-0.06435301899909973
ENSMUSG00000044430	0.07942113280296326	-0.10087575763463974	-0.31327420473098755	-0.0033893596846610308	0.09622905403375626	0.05387408658862114
ENSMUSG00000090129	0.04587875306606293	-0.1098807230591774	-0.2958868145942688	-0.03213324025273323	-0.04020700603723526	0.02923084795475006
ENSMUSG00000107993	0.014763758517801762	-0.1362067610025406	-0.27754878997802734	-0.04779115691781044	-0.09977609664201736	0.02605387009680271
ENSMUSG00000110406	0.06284169107675552	-0.08263334631919861	-0.16985906660556793	-0.11041536182165146	0.05036564916372299	-0.07556963711977005
ENSMUSG00000110277	0.22357015311717987	0.2000468671321869	1.1272995471954346	-0.17163625359535217	0.18634946644306183	-0.013805098831653595
ENSMUSG00000037336	0.0440099760890007	-0.016415990889072418	0.1172904521226883	0.03425878658890724	-0.008712124079465866	-0.07588324695825577
ENSMUSG00000106726	-0.008156172931194305	-0.13558991253376007	-0.2627468705177307	-0.07727184146642685	-0.10782939195632935	-0.028301062062382698
ENSMUSG00000033706	0.06563454121351242	0.32061606645584106	0.6323201656341553	0.0022289312910288572	0.1261514127254486	0.05997150391340256
ENSMUSG00000086557	0.05030454322695732	0.27971190214157104	-0.24178928136825562	-0.010144995525479317	-0.04869138076901436	0.055895861238241196
ENSMUSG00000100588	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000110198	0.06130882352590561	-0.10862088948488235	-0.21886830031871796	0.04202856123447418	-0.09032709896564484	0.06577585637569427
ENSMUSG00000049929	0.020450569689273834	-0.09734467417001724	-0.4589277505874634	-0.0318632498383522	-0.02484147995710373	-0.059405211359262466
ENSMUSG00000022159	0.04462249577045441	0.27212291955947876	0.0650855004787445	0.016836263239383698	0.06198018044233322	0.06296641379594803
ENSMUSG00000027157	0.05010649189352989	-0.10083586722612381	-0.3501063287258148	-0.05523335561156273	-0.03560713678598404	-0.004879157058894634
ENSMUSG00000003352	0.26904892921447754	0.01893026754260063	0.4097078740596771	0.0449274443089962	0.2340681254863739	-0.06558842211961746
ENSMUSG00000094637	-0.032730214297771454	-0.1116812452673912	-0.31403034925460815	-0.06433894485235214	-0.09768456220626831	-0.042394451797008514
ENSMUSG00000072875	0.09752403944730759	-0.060954343527555466	0.07485932111740112	-0.042581506073474884	0.19154611229896545	-0.04875529184937477
ENSMUSG00000111473	0.04425501823425293	-0.08993465453386307	-0.41843757033348083	-0.012899685651063919	-0.06308388710021973	0.022701695561408997
ENSMUSG00000028998	0.1421661674976349	0.3319946527481079	0.7356178164482117	-0.05237940326333046	0.16720205545425415	0.054558806121349335
ENSMUSG00000032038	0.021288998425006866	0.14383675158023834	-0.5128087401390076	-0.02705436758697033	0.0368223674595356	0.08276616781949997
ENSMUSG00000029491	0.06717076152563095	-0.09602208435535431	-0.18065518140792847	-0.001953717088326812	-0.07449879497289658	0.013165776617825031
ENSMUSG00000120072	0.020706480368971825	-0.10215786844491959	-0.3991375267505646	-0.04078374803066254	-0.02633683942258358	0.0010012239217758179
ENSMUSG00000111935	0.07345493137836456	-0.11862751841545105	-0.12627454102039337	-0.049287181347608566	-0.04400628060102463	0.029279138892889023
ENSMUSG00000108079	0.11649544537067413	-0.07628954201936722	0.1926959604024887	0.01705700159072876	0.1742672324180603	-0.0785251259803772
ENSMUSG00000101566	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000113720	-0.44798317551612854	-0.22194701433181763	-0.677613377571106	0.09688829630613327	-0.19561687111854553	0.01872205175459385
ENSMUSG00000039050	0.04728596657514572	0.23834720253944397	-0.08273854851722717	-0.012849553488194942	-0.058015238493680954	0.030101966112852097
ENSMUSG00000052738	0.040897320955991745	0.2488289624452591	0.03664125129580498	0.022828981280326843	0.1051182970404625	0.07162018865346909
ENSMUSG00000024682	-0.011303781531751156	-0.13303440809249878	-0.4432750344276428	-0.009318149648606777	-0.07103858143091202	0.016744675114750862
ENSMUSG00000093768	0.08580735325813293	-0.09112042188644409	-0.17131613194942474	-0.048821281641721725	-0.052625998854637146	-0.013724577613174915
ENSMUSG00000101605	0.07423774898052216	-0.10555689036846161	-0.1440238505601883	-0.04949624091386795	-0.047284554690122604	0.0030256095342338085
ENSMUSG00000071185	0.0293643306940794	-0.11492323875427246	-0.39085349440574646	-0.034570928663015366	-0.07480444759130478	0.019530517980456352
ENSMUSG00000001558	0.08279622346162796	-0.07339867949485779	0.06107707321643829	-0.011624807491898537	0.025510428473353386	-0.014606504701077938
ENSMUSG00000039934	0.058791838586330414	-0.08889532834291458	-0.24229398369789124	-0.029712045565247536	0.029081430286169052	-0.050616856664419174
ENSMUSG00000113262	0.12477783113718033	-0.11778326332569122	0.8535248041152954	0.10357004404067993	0.03713313862681389	0.03347339853644371
ENSMUSG00000050705	0.20338378846645355	0.3309357762336731	0.8604337573051453	0.007729313801974058	0.16302385926246643	0.018300337716937065
ENSMUSG00000116738	0.144947350025177	-0.09108414500951767	0.336172491312027	-0.04334297031164169	-0.028644399717450142	-0.0678439661860466
ENSMUSG00000120084	0.06606738269329071	0.010538352653384209	-0.3329735994338989	-0.01172548532485962	-0.03736251965165138	-0.04103991016745567
ENSMUSG00000040247	0.07762161642313004	0.1680324673652649	0.4246695339679718	0.020773418247699738	0.113439179956913	-0.03188752755522728
ENSMUSG00000115359	0.01266001258045435	-0.12444204092025757	-0.42092999815940857	-0.028437094762921333	-0.12622003257274628	0.02058933489024639
ENSMUSG00000049482	0.09850805252790451	0.3595028817653656	0.6405003070831299	-0.0014587532496079803	0.06434847414493561	0.04780970513820648
ENSMUSG00000115322	0.06511720269918442	-0.1197417676448822	-0.3099452555179596	-0.05320334434509277	-0.0813790112733841	0.013983995653688908
ENSMUSG00000028986	0.0705675482749939	0.2585010826587677	0.29830557107925415	0.023219048976898193	0.10496971011161804	0.04615618661046028
ENSMUSG00000039463	-0.006872551050037146	0.37270671129226685	0.5182429552078247	-0.2517104148864746	0.07302215695381165	0.12234365195035934
ENSMUSG00000035367	0.1377873569726944	0.47810038924217224	0.8997979164123535	-0.10488708317279816	0.25910481810569763	0.11820980906486511
ENSMUSG00000112219	0.010234421119093895	-0.13599902391433716	-0.36035171151161194	-0.05873774364590645	-0.12659405171871185	-0.012164557352662086
ENSMUSG00000026553	0.04643126577138901	0.2736407220363617	0.009084162302315235	0.011175120249390602	-0.00199605873785913	0.07489611953496933
ENSMUSG00000117998	0.02216399274766445	-0.1101493388414383	-0.39564844965934753	-0.039406564086675644	-0.08393065631389618	-0.0012198794865980744
ENSMUSG00000035873	0.09215294569730759	0.2981521487236023	0.31680846214294434	0.003584709484130144	0.14691102504730225	0.06823466718196869
ENSMUSG00000101848	0.03346959874033928	-0.12226247787475586	-0.3434625566005707	-0.035047806799411774	-0.08146125823259354	0.020098738372325897
ENSMUSG00000054302	-1.2320365905761719	-0.16987474262714386	-1.1084636449813843	-0.023373717442154884	-0.4452366232872009	-0.07817698270082474
ENSMUSG00000107215	-1.494333028793335	-0.5121436715126038	-0.7455525994300842	0.3433932960033417	-0.45127254724502563	0.029551250860095024
ENSMUSG00000072595	0.02265934646129608	-0.10564978420734406	-0.3649497926235199	-0.056564029306173325	-0.09968375414609909	-0.02283552847802639
ENSMUSG00000042558	0.08698133379220963	0.27511557936668396	0.7052381038665771	0.024939322844147682	0.0894269272685051	0.022076545283198357
ENSMUSG00000113867	0.042460452765226364	-0.1070372611284256	-0.30109846591949463	-0.033592306077480316	0.08353200554847717	0.04393429309129715
ENSMUSG00000101640	0.04515818506479263	-0.09641062468290329	-0.3547714650630951	-0.027895869687199593	0.033809367567300797	0.03191233426332474
ENSMUSG00000004996	0.11056175082921982	0.1466488540172577	0.5083421468734741	0.03160013630986214	0.14060530066490173	-0.00046297957305796444
ENSMUSG00000032096	0.06472846120595932	0.28495219349861145	0.30842649936676025	0.005554323084652424	0.03702607750892639	0.0559062734246254
ENSMUSG00000089942	-0.20187635719776154	-0.1407269835472107	-0.5851388573646545	0.1535622775554657	-0.2621794044971466	-0.059360891580581665
ENSMUSG00000097798	0.07083740085363388	-0.11354960501194	-0.2148924022912979	-0.008141986094415188	-0.06065923720598221	0.04511595144867897
ENSMUSG00000112763	0.05430918186903	-0.09395789355039597	-0.41881638765335083	-0.021139221265912056	0.12132491171360016	0.0008407537825405598
ENSMUSG00000023809	-0.02914399839937687	-0.11467909067869186	-0.5461147427558899	0.016806382685899734	0.07231346517801285	-0.010248656384646893
